753,623.56,14.347
750,623.56,14.349
749,623.56,14.35
750,623.56,14.352
749,623.56,14.354
750,622.8,14.355
749,623.56,14.357
750,623.56,14.359
750,623.56,14.36
750,623.56,14.362
748,623.56,14.364
750,623.56,14.365
749,623.56,14.367
749,623.56,14.369
749,623.56,14.371
750,623.56,14.373
750,623.56,14.375
750,623.56,14.376
748,623.56,14.378
750,623.56,14.38
750,623.56,14.381
749,623.56,14.383
750,623.56,14.385
749,623.56,14.386
750,623.56,14.388
750,623.56,14.39
751,623.56,14.391
750,623.56,14.393
750,623.56,14.394
749,622.8,14.396
750,623.56,14.398
749,622.8,14.399
749,623.56,14.401
750,623.56,14.403
749,623.56,14.404
750,622.8,14.406
750,622.8,14.408
749,622.8,14.409
749,623.56,14.411
750,622.8,14.414
754,623.56,14.415
749,622.8,14.417
749,623.56,14.419
750,622.8,14.42
750,623.56,14.422
750,622.8,14.424
749,623.56,14.425
749,623.56,14.427
749,623.56,14.429
749,622.8,14.43
751,623.56,14.432
750,622.8,14.434
750,623.56,14.435
750,623.56,14.437
750,623.56,14.439
750,622.8,14.44
749,623.56,14.442
750,622.8,14.444
750,623.56,14.445
749,623.56,14.447
750,622.8,14.449
750,622.8,14.45
752,623.56,14.452
750,622.8,14.454
749,623.56,14.456
750,623.56,14.458
749,623.56,14.46
751,623.56,14.461
749,623.56,14.463
747,623.56,14.465
749,622.8,14.466
753,623.56,14.468
750,622.8,14.47
751,623.56,14.471
749,623.56,14.473
754,623.56,14.475
749,623.56,14.476
750,622.8,14.478
750,623.56,14.479
750,622.8,14.481
748,622.8,14.483
750,623.56,14.484
749,622.8,14.486
749,622.8,14.488
749,623.56,14.489
750,622.8,14.491
750,623.56,14.493
749,622.8,14.494
750,623.56,14.496
749,623.56,14.499
754,623.56,14.5
756,622.8,14.502
755,622.8,14.504
755,622.8,14.505
756,623.56,14.507
759,622.8,14.509
758,622.8,14.51
754,622.8,14.512
750,622.8,14.514
750,623.56,14.515
751,622.8,14.517
749,623.56,14.519
749,622.8,14.52
749,623.56,14.522
749,623.56,14.524
752,624.33,14.525
751,625.09,14.527
752,625.86,14.529
754,625.86,14.53
753,626.62,14.532
754,625.86,14.534
755,625.86,14.535
751,625.09,14.537
750,624.33,14.539
749,624.33,14.54
750,624.33,14.543
748,623.56,14.545
751,624.33,14.546
752,625.09,14.548
752,625.09,14.55
753,625.86,14.551
752,625.86,14.553
752,625.86,14.555
750,625.09,14.556
752,625.09,14.558
752,624.33,14.56
749,624.33,14.561
752,624.33,14.563
751,623.56,14.564
752,624.33,14.566
756,624.33,14.568
753,625.09,14.569
752,625.09,14.571
752,625.09,14.573
753,625.86,14.574
751,625.09,14.576
752,625.09,14.578
752,624.33,14.579
752,624.33,14.581
751,624.33,14.584
750,625.09,14.585
750,625.09,14.587
751,624.33,14.589
752,625.09,14.59
751,625.09,14.592
752,625.09,14.594
748,625.09,14.595
752,624.33,14.597
752,625.09,14.599
752,624.33,14.6
752,624.33,14.602
752,624.33,14.604
751,624.33,14.605
751,624.33,14.607
752,624.33,14.609
751,625.09,14.61
752,625.09,14.612
751,625.09,14.614
752,625.09,14.615
752,625.09,14.617
752,625.09,14.619
752,624.33,14.62
750,624.33,14.622
751,624.33,14.624
752,624.33,14.625
751,624.33,14.628
749,624.33,14.63
751,624.33,14.631
752,624.33,14.633
752,624.33,14.635
751,625.09,14.636
751,625.09,14.638
755,625.09,14.64
753,624.33,14.641
753,624.33,14.643
750,624.33,14.645
752,624.33,14.646
750,624.33,14.648
751,624.33,14.65
751,624.33,14.651
750,625.09,14.653
751,625.09,14.654
750,625.09,14.656
751,624.33,14.658
751,624.33,14.659
749,624.33,14.661
751,624.33,14.663
752,624.33,14.664
750,624.33,14.666
751,624.33,14.668
752,625.09,14.67
749,624.33,14.672
753,624.33,14.674
753,624.33,14.675
751,625.09,14.677
752,624.33,14.679
751,624.33,14.68
752,624.33,14.682
751,624.33,14.684
750,624.33,14.685
748,624.33,14.687
751,624.33,14.689
757,624.33,14.69
751,625.09,14.692
751,624.33,14.694
750,624.33,14.695
750,624.33,14.697
751,624.33,14.699
751,624.33,14.7
750,624.33,14.702
751,624.33,14.704
751,624.33,14.705
749,624.33,14.707
751,624.33,14.709
752,624.33,14.71
752,624.33,14.713
749,624.33,14.715
752,624.33,14.716
751,624.33,14.718
750,624.33,14.72
751,624.33,14.721
751,624.33,14.723
751,624.33,14.725
750,624.33,14.726
750,624.33,14.728
751,624.33,14.73
750,624.33,14.731
751,624.33,14.733
750,624.33,14.735
750,624.33,14.736
751,624.33,14.738
748,624.33,14.739
752,624.33,14.741
750,624.33,14.743
751,624.33,14.744
751,624.33,14.746
751,624.33,14.748
751,624.33,14.749
750,624.33,14.751
750,624.33,14.753
750,624.33,14.755
751,624.33,14.757
750,624.33,14.759
750,624.33,14.76
745,624.33,14.762
751,624.33,14.764
751,624.33,14.765
751,624.33,14.767
747,624.33,14.769
750,623.56,14.77
750,624.33,14.772
750,624.33,14.774
752,624.33,14.775
751,623.56,14.777
750,624.33,14.779
751,624.33,14.78
755,624.33,14.782
751,624.33,14.784
750,624.33,14.785
750,624.33,14.787
751,624.33,14.789
751,624.33,14.79
750,625.09,14.792
750,624.33,14.794
751,623.56,14.795
751,624.33,14.798
751,624.33,14.8
751,624.33,14.801
749,624.33,14.803
750,624.33,14.805
750,624.33,14.806
748,624.33,14.808
751,624.33,14.81
750,624.33,14.811
750,623.56,14.813
754,623.56,14.815
751,624.33,14.816
749,624.33,14.818
746,624.33,14.82
750,624.33,14.821
751,624.33,14.823
751,624.33,14.825
751,624.33,14.826
753,624.33,14.828
752,624.33,14.829
754,623.56,14.831
750,623.56,14.833
750,624.33,14.834
751,624.33,14.836
750,624.33,14.838
750,624.33,14.84
751,623.56,14.842
749,623.56,14.844
750,624.33,14.845
751,624.33,14.847
750,623.56,14.849
750,624.33,14.85
751,624.33,14.852
751,624.33,14.854
750,623.56,14.855
751,623.56,14.857
749,624.33,14.859
748,624.33,14.86
750,624.33,14.862
748,624.33,14.864
750,624.33,14.865
751,624.33,14.867
750,623.56,14.869
750,624.33,14.87
751,624.33,14.872
751,624.33,14.874
756,623.56,14.875
749,624.33,14.877
752,624.33,14.879
750,624.33,14.88
753,624.33,14.883
750,623.56,14.885
750,624.33,14.886
753,624.33,14.888
754,624.33,14.89
753,623.56,14.891
752,623.56,14.893
749,624.33,14.895
751,623.56,14.896
751,624.33,14.898
750,623.56,14.9
750,623.56,14.901
750,624.33,14.903
750,624.33,14.905
750,623.56,14.906
752,624.33,14.908
750,624.33,14.91
750,624.33,14.911
750,623.56,14.913
750,623.56,14.914
750,623.56,14.916
749,624.33,14.918
751,623.56,14.919
750,624.33,14.921
751,623.56,14.923
751,623.56,14.924
750,624.33,14.927
749,623.56,14.929
752,623.56,14.93
750,623.56,14.932
750,623.56,14.934
750,624.33,14.935
751,623.56,14.937
750,624.33,14.939
750,623.56,14.94
752,624.33,14.942
750,623.56,14.944
752,623.56,14.945
751,623.56,14.947
751,624.33,14.949
750,624.33,14.95
749,624.33,14.952
750,623.56,14.954
746,623.56,14.955
751,623.56,14.957
748,624.33,14.959
751,623.56,14.96
750,624.33,14.962
751,624.33,14.964
750,624.33,14.965
750,623.56,14.968
750,624.33,14.97
750,623.56,14.971
750,624.33,14.973
750,623.56,14.975
750,623.56,14.976
750,623.56,14.978
751,623.56,14.98
751,624.33,14.981
750,623.56,14.983
750,623.56,14.985
749,624.33,14.986
750,623.56,14.988
750,623.56,14.99
751,623.56,14.991
750,623.56,14.993
750,623.56,14.995
750,623.56,14.996
751,623.56,14.998
749,623.56,14.999
751,624.33,15.001
756,623.56,15.003
761,623.56,15.004
756,624.33,15.006
757,624.33,15.008
760,623.56,15.009
755,623.56,15.012
750,623.56,15.014
750,624.33,15.015
749,623.56,15.017
751,623.56,15.019
750,623.56,15.02
750,623.56,15.022
751,624.33,15.024
751,624.33,15.025
750,625.09,15.027
752,625.86,15.029
749,625.86,15.03
753,625.86,15.032
756,625.86,15.034
752,625.09,15.035
751,625.09,15.037
752,625.09,15.039
751,624.33,15.04
750,624.33,15.042
750,624.33,15.044
751,624.33,15.045
752,625.09,15.047
749,625.09,15.049
752,625.09,15.05
753,625.86,15.052
752,625.09,15.055
753,625.09,15.056
748,625.09,15.058
749,624.33,15.06
750,624.33,15.061
751,624.33,15.063
751,624.33,15.065
751,624.33,15.066
752,625.09,15.068
754,625.09,15.07
752,625.09,15.071
752,625.86,15.073
756,625.09,15.075
757,625.09,15.076
757,625.09,15.078
751,625.09,15.08
752,624.33,15.081
750,624.33,15.083
751,624.33,15.085
752,624.33,15.086
756,625.09,15.088
751,625.09,15.089
751,625.09,15.091
752,625.86,15.093
757,625.09,15.094
753,625.09,15.097
752,625.09,15.099
751,624.33,15.1
751,625.09,15.102
748,624.33,15.104
751,624.33,15.105
755,624.33,15.107
752,625.09,15.109
752,624.33,15.11
751,625.09,15.112
752,625.09,15.114
751,625.09,15.115
752,625.09,15.117
751,624.33,15.119
752,624.33,15.12
755,624.33,15.122
750,624.33,15.124
751,625.09,15.125
751,624.33,15.127
755,624.33,15.129
751,625.09,15.13
748,625.09,15.132
751,625.09,15.134
752,625.09,15.135
753,624.33,15.137
751,625.09,15.14
751,624.33,15.141
752,625.09,15.143
751,624.33,15.145
751,625.09,15.146
749,625.09,15.148
751,625.09,15.15
751,625.09,15.151
751,625.09,15.153
748,625.09,15.155
752,625.09,15.156
754,625.09,15.158
754,625.09,15.16
751,625.09,15.161
751,625.09,15.163
751,624.33,15.165
752,624.33,15.166
751,624.33,15.168
750,625.09,15.17
751,624.33,15.171
752,625.09,15.173
752,624.33,15.174
752,625.09,15.176
752,624.33,15.178
747,625.09,15.179
751,624.33,15.182
751,624.33,15.184
751,624.33,15.185
751,625.09,15.187
751,624.33,15.189
751,624.33,15.19
751,624.33,15.192
752,625.09,15.194
751,624.33,15.195
752,625.09,15.197
751,624.33,15.199
751,625.09,15.2
755,624.33,15.202
751,624.33,15.204
751,624.33,15.205
752,624.33,15.207
752,624.33,15.209
751,625.09,15.21
750,624.33,15.212
752,624.33,15.214
751,625.09,15.215
750,624.33,15.217
751,624.33,15.219
750,625.09,15.22
752,625.09,15.222
751,625.09,15.225
755,624.33,15.226
752,624.33,15.228
750,624.33,15.23
752,624.33,15.231
751,624.33,15.233
751,625.09,15.235
752,624.33,15.236
750,624.33,15.238
751,625.09,15.24
750,625.09,15.241
753,624.33,15.243
751,624.33,15.245
750,624.33,15.246
752,625.09,15.248
755,624.33,15.25
751,624.33,15.251
751,624.33,15.253
751,625.09,15.255
752,624.33,15.256
751,624.33,15.258
751,624.33,15.26
751,624.33,15.261
750,624.33,15.263
751,625.09,15.264
750,624.33,15.267
751,624.33,15.269
748,624.33,15.27
751,624.33,15.272
752,624.33,15.274
750,624.33,15.275
752,624.33,15.277
751,624.33,15.279
750,624.33,15.28
751,624.33,15.282
751,624.33,15.284
751,624.33,15.285
751,625.09,15.287
750,624.33,15.289
751,624.33,15.29
751,624.33,15.292
750,624.33,15.294
750,624.33,15.295
751,624.33,15.297
751,624.33,15.299
752,624.33,15.3
751,624.33,15.302
750,624.33,15.304
752,625.09,15.305
751,624.33,15.307
751,625.09,15.31
750,624.33,15.311
751,625.09,15.313
751,624.33,15.315
750,624.33,15.316
751,624.33,15.318
750,625.09,15.32
752,624.33,15.321
751,624.33,15.323
751,624.33,15.325
750,625.09,15.326
751,624.33,15.328
751,624.33,15.33
751,624.33,15.331
751,624.33,15.333
751,624.33,15.335
750,624.33,15.336
751,624.33,15.338
751,623.56,15.34
752,624.33,15.341
750,624.33,15.343
751,624.33,15.345
752,624.33,15.346
751,624.33,15.348
751,624.33,15.349
751,624.33,15.352
749,624.33,15.354
748,624.33,15.355
750,624.33,15.357
751,624.33,15.359
750,624.33,15.36
750,624.33,15.362
750,624.33,15.364
750,624.33,15.365
753,624.33,15.367
752,624.33,15.369
751,624.33,15.37
750,623.56,15.372
751,624.33,15.374
752,624.33,15.375
752,624.33,15.377
751,624.33,15.379
751,624.33,15.38
750,624.33,15.382
752,624.33,15.384
751,624.33,15.385
749,624.33,15.387
750,624.33,15.389
751,624.33,15.39
751,624.33,15.392
748,624.33,15.395
751,624.33,15.396
751,624.33,15.398
751,624.33,15.4
751,624.33,15.401
747,624.33,15.403
751,624.33,15.405
753,624.33,15.406
751,624.33,15.408
751,623.56,15.41
750,624.33,15.411
750,624.33,15.413
747,624.33,15.415
752,624.33,15.416
750,624.33,15.418
750,624.33,15.42
751,624.33,15.421
754,623.56,15.423
750,624.33,15.425
752,623.56,15.426
750,624.33,15.428
750,624.33,15.43
751,624.33,15.431
752,624.33,15.433
746,624.33,15.434
749,624.33,15.436
750,624.33,15.439
751,624.33,15.44
751,624.33,15.442
751,624.33,15.444
751,624.33,15.445
751,624.33,15.447
751,624.33,15.449
751,624.33,15.45
746,624.33,15.452
749,624.33,15.454
749,624.33,15.455
751,624.33,15.457
751,624.33,15.459
750,624.33,15.46
750,623.56,15.462
750,624.33,15.464
751,624.33,15.465
751,624.33,15.467
749,624.33,15.469
751,624.33,15.47
751,624.33,15.472
751,624.33,15.474
752,623.56,15.475
750,624.33,15.477
750,624.33,15.48
751,624.33,15.481
750,624.33,15.483
753,624.33,15.485
751,623.56,15.486
750,624.33,15.488
750,624.33,15.49
750,623.56,15.491
750,623.56,15.493
750,624.33,15.495
750,623.56,15.496
750,625.09,15.498
751,624.33,15.5
759,623.56,15.501
757,624.33,15.503
756,624.33,15.505
757,624.33,15.506
757,623.56,15.508
757,623.56,15.51
755,624.33,15.511
749,623.56,15.513
751,623.56,15.515
750,623.56,15.516
749,623.56,15.518
750,623.56,15.52
751,624.33,15.521
750,625.09,15.524
751,625.09,15.525
750,625.09,15.527
751,625.86,15.529
752,626.62,15.53
753,626.62,15.532
753,626.62,15.534
753,625.86,15.535
751,625.86,15.537
750,625.09,15.539
751,625.09,15.54
754,624.33,15.542
751,624.33,15.544
750,625.09,15.545
748,625.09,15.547
751,625.86,15.549
751,626.62,15.55
753,625.86,15.552
752,625.86,15.554
753,625.86,15.555
751,625.09,15.557
752,625.09,15.559
751,625.09,15.56
750,624.33,15.562
752,624.33,15.564
750,625.09,15.566
755,625.86,15.568
751,625.86,15.57
752,625.86,15.571
752,625.86,15.573
753,625.86,15.575
752,625.09,15.576
752,625.09,15.578
751,625.09,15.58
752,625.09,15.581
751,624.33,15.583
752,625.09,15.585
751,625.09,15.586
751,625.09,15.588
751,625.09,15.59
755,625.09,15.591
753,625.86,15.593
751,626.62,15.595
751,625.09,15.596
750,625.09,15.598
751,624.33,15.6
749,625.09,15.601
750,625.09,15.603
751,625.09,15.605
750,624.33,15.606
751,625.09,15.609
753,625.09,15.61
752,625.09,15.612
752,625.09,15.614
752,625.09,15.615
750,625.86,15.617
752,625.09,15.619
751,625.09,15.62
751,625.09,15.622
747,624.33,15.624
753,625.09,15.625
751,625.09,15.627
751,625.09,15.629
752,625.09,15.63
751,625.09,15.632
753,625.09,15.634
752,625.86,15.635
751,625.09,15.637
751,625.09,15.639
749,625.09,15.64
751,625.09,15.642
752,625.09,15.644
751,625.09,15.645
749,625.09,15.647
751,625.09,15.649
752,625.09,15.651
752,625.09,15.653
753,625.09,15.655
746,625.09,15.656
751,625.09,15.658
752,625.09,15.66
754,625.09,15.661
752,625.09,15.663
751,625.09,15.665
749,625.09,15.666
752,625.09,15.668
751,625.09,15.67
748,625.09,15.671
751,625.09,15.673
754,625.09,15.675
753,625.09,15.676
748,625.09,15.678
752,625.09,15.68
751,625.09,15.681
752,625.09,15.683
752,625.09,15.685
750,625.09,15.686
751,625.09,15.688
751,625.09,15.69
751,625.09,15.691
752,625.09,15.694
753,625.09,15.696
752,625.09,15.697
751,624.33,15.699
751,625.09,15.7
750,625.09,15.702
752,625.09,15.704
752,625.09,15.705
747,624.33,15.707
751,625.09,15.709
753,625.09,15.71
751,624.33,15.712
752,625.09,15.714
751,625.09,15.715
751,625.86,15.717
749,625.09,15.719
752,625.09,15.72
753,625.09,15.722
751,625.09,15.724
756,625.09,15.725
752,625.09,15.727
750,625.09,15.729
752,625.09,15.73
752,625.09,15.732
751,625.09,15.734
751,625.09,15.736
752,625.09,15.738
752,625.09,15.74
749,625.09,15.741
752,625.09,15.743
752,625.09,15.745
751,625.09,15.746
751,625.09,15.748
751,624.33,15.75
752,625.09,15.751
753,625.09,15.753
751,625.09,15.755
752,625.86,15.756
751,625.09,15.758
751,625.09,15.76
751,625.09,15.761
751,625.09,15.763
754,625.09,15.765
751,625.09,15.766
751,625.09,15.768
751,625.09,15.77
751,625.09,15.771
752,625.09,15.773
752,625.09,15.775
753,625.09,15.776
751,625.09,15.779
750,625.09,15.781
752,625.09,15.782
749,625.09,15.784
751,624.33,15.785
751,624.33,15.787
751,625.09,15.789
751,624.33,15.79
752,625.09,15.792
755,625.09,15.794
750,624.33,15.795
751,625.09,15.797
751,625.09,15.799
751,624.33,15.8
751,625.09,15.802
752,625.09,15.804
751,624.33,15.805
751,625.09,15.807
748,625.09,15.809
748,625.09,15.81
750,625.09,15.812
752,624.33,15.814
752,625.09,15.815
751,624.33,15.817
750,625.09,15.819
751,624.33,15.82
752,625.09,15.823
751,625.09,15.825
752,625.09,15.826
750,625.09,15.828
752,625.09,15.83
752,624.33,15.831
749,625.09,15.833
751,625.09,15.835
754,625.09,15.836
751,624.33,15.838
751,624.33,15.84
751,624.33,15.841
752,625.09,15.843
751,624.33,15.845
752,625.09,15.846
751,625.09,15.848
751,625.09,15.85
751,624.33,15.851
750,625.09,15.853
752,625.09,15.855
752,625.09,15.856
752,624.33,15.858
752,625.09,15.86
751,625.09,15.861
754,625.09,15.864
752,625.09,15.866
752,625.09,15.867
751,624.33,15.869
751,625.09,15.87
752,624.33,15.872
751,625.09,15.874
751,624.33,15.875
751,624.33,15.877
751,624.33,15.879
747,625.09,15.88
751,625.09,15.882
751,624.33,15.884
751,624.33,15.885
751,624.33,15.887
751,624.33,15.889
751,625.09,15.89
750,625.09,15.892
752,625.09,15.894
751,624.33,15.895
751,625.09,15.897
752,625.09,15.899
750,625.09,15.9
751,624.33,15.902
749,624.33,15.904
751,624.33,15.905
751,624.33,15.908
750,625.09,15.91
752,624.33,15.911
753,624.33,15.913
753,624.33,15.915
751,624.33,15.916
751,625.09,15.918
752,624.33,15.92
750,625.09,15.921
748,625.09,15.923
749,624.33,15.925
751,624.33,15.926
751,625.09,15.928
753,625.09,15.93
751,624.33,15.931
753,624.33,15.933
751,625.09,15.935
752,625.09,15.936
751,625.09,15.938
751,624.33,15.94
752,624.33,15.941
751,624.33,15.943
751,625.09,15.945
751,624.33,15.946
751,625.09,15.948
752,624.33,15.951
750,625.09,15.952
751,624.33,15.954
752,625.09,15.956
751,624.33,15.957
751,624.33,15.959
751,624.33,15.96
752,624.33,15.962
749,624.33,15.964
750,624.33,15.965
751,624.33,15.967
750,624.33,15.969
750,624.33,15.97
752,625.09,15.972
750,624.33,15.974
751,625.09,15.975
751,625.09,15.977
750,624.33,15.979
751,624.33,15.98
752,625.09,15.982
751,624.33,15.984
751,625.09,15.985
748,624.33,15.987
752,625.09,15.989
750,624.33,15.99
751,625.09,15.993
751,624.33,15.995
750,624.33,15.996
751,624.33,15.998
752,624.33,16
755,624.33,16.001
758,624.33,16.003
757,624.33,16.005
757,624.33,16.006
757,624.33,16.008
760,624.33,16.01
757,624.33,16.011
751,624.33,16.013
750,625.09,16.015
750,624.33,16.016
750,624.33,16.018
751,624.33,16.02
750,624.33,16.021
749,625.09,16.023
752,625.09,16.025
753,625.86,16.026
753,626.62,16.028
753,626.62,16.03
755,626.62,16.031
753,625.86,16.033
754,625.86,16.036
753,625.86,16.037
752,625.09,16.039
752,625.09,16.041
748,625.09,16.042
753,624.33,16.044
750,625.09,16.045
752,626.62,16.047
753,625.86,16.049
751,626.62,16.05
754,625.86,16.052
752,626.62,16.054
753,626.62,16.055
752,625.86,16.057
752,625.09,16.059
753,625.09,16.06
751,625.09,16.062
751,625.09,16.064
753,625.09,16.065
752,625.86,16.067
752,625.86,16.069
751,625.86,16.07
753,625.86,16.072
753,626.62,16.074
753,625.86,16.075
752,625.09,16.078
751,625.09,16.08
752,625.09,16.081
753,625.09,16.083
752,626.62,16.085
750,625.09,16.086
749,625.09,16.088
752,625.86,16.09
749,625.86,16.091
751,625.86,16.093
752,625.86,16.095
752,625.86,16.096
753,625.86,16.098
756,625.09,16.1
753,625.09,16.101
751,625.09,16.103
752,625.09,16.105
753,625.09,16.106
755,625.09,16.108
753,625.86,16.11
751,625.86,16.111
752,625.86,16.113
752,625.86,16.115
750,625.86,16.116
752,625.86,16.118
751,625.86,16.121
753,625.09,16.122
752,625.09,16.124
751,625.09,16.126
752,625.86,16.127
752,625.09,16.129
753,625.86,16.131
752,625.86,16.132
752,625.09,16.134
752,625.86,16.135
754,625.09,16.137
752,625.86,16.139
753,625.09,16.14
753,625.09,16.142
751,625.09,16.144
752,625.09,16.145
752,625.86,16.147
752,625.09,16.149
753,625.09,16.15
752,625.86,16.152
751,625.86,16.154
753,625.86,16.155
753,625.86,16.157
753,625.09,16.159
749,625.86,16.16
753,625.09,16.163
753,625.86,16.165
752,625.09,16.166
752,625.09,16.168
752,625.09,16.17
753,625.09,16.171
753,625.86,16.173
753,625.09,16.175
753,625.86,16.176
752,625.09,16.178
752,625.09,16.18
751,625.86,16.181
752,625.09,16.183
749,625.09,16.185
752,625.09,16.186
752,625.09,16.188
752,625.09,16.19
755,625.09,16.191
752,625.09,16.193
749,625.09,16.195
752,625.09,16.196
751,625.86,16.198
752,625.86,16.2
752,625.86,16.201
752,625.86,16.203
752,625.09,16.206
751,625.09,16.207
753,625.09,16.209
753,625.09,16.211
751,625.09,16.212
752,625.09,16.214
752,625.09,16.216
752,625.86,16.217
752,625.86,16.219
756,625.86,16.22
752,625.09,16.222
752,625.09,16.224
752,625.86,16.225
751,625.09,16.227
752,625.09,16.229
752,625.09,16.23
752,625.09,16.232
751,625.09,16.234
752,625.86,16.235
756,625.86,16.237
752,625.09,16.239
754,625.09,16.24
751,625.09,16.242
752,625.09,16.244
751,625.09,16.245
752,625.09,16.248
752,625.86,16.25
752,625.09,16.251
757,625.09,16.253
752,625.09,16.255
753,625.09,16.256
754,625.09,16.258
752,625.09,16.26
755,625.09,16.261
753,625.09,16.263
753,625.86,16.265
751,625.09,16.266
751,625.09,16.268
752,625.09,16.27
752,625.09,16.271
751,625.86,16.273
752,625.09,16.275
752,625.09,16.276
753,625.09,16.278
752,625.09,16.28
752,625.09,16.281
751,625.09,16.283
751,625.09,16.285
752,625.09,16.286
751,625.09,16.288
753,625.09,16.291
749,625.09,16.292
753,624.33,16.294
751,625.09,16.296
751,625.09,16.297
752,625.09,16.299
751,625.09,16.301
753,625.09,16.302
752,625.09,16.304
751,625.09,16.305
752,625.09,16.307
751,625.09,16.309
754,625.09,16.31
752,625.09,16.312
752,625.09,16.314
752,625.09,16.315
753,625.09,16.317
753,625.09,16.319
751,625.09,16.32
751,625.09,16.322
752,625.09,16.324
751,625.09,16.325
753,624.33,16.327
751,625.09,16.329
754,625.09,16.33
752,625.09,16.332
752,625.09,16.335
752,625.09,16.336
752,625.09,16.338
750,625.09,16.34
752,625.09,16.341
751,625.86,16.343
752,625.09,16.345
752,625.09,16.346
751,625.09,16.348
751,625.09,16.35
752,625.09,16.351
749,625.09,16.353
752,625.09,16.355
752,625.09,16.356
751,625.09,16.358
752,625.09,16.36
751,625.09,16.361
752,625.09,16.363
752,625.09,16.365
752,625.09,16.366
753,625.09,16.368
751,625.09,16.37
752,625.09,16.371
752,625.09,16.373
751,625.09,16.376
751,625.09,16.377
751,625.09,16.379
752,625.09,16.381
752,625.09,16.382
751,625.09,16.384
749,625.09,16.386
751,625.09,16.387
752,625.09,16.389
751,625.09,16.391
749,625.86,16.392
753,625.09,16.394
750,625.09,16.395
752,625.09,16.397
751,625.09,16.399
751,625.09,16.4
752,625.09,16.402
749,625.09,16.404
749,625.09,16.405
751,625.09,16.407
753,625.09,16.409
752,625.09,16.41
751,625.09,16.412
751,625.09,16.414
752,625.09,16.415
746,625.09,16.417
751,625.09,16.42
750,625.09,16.421
749,625.09,16.423
752,625.09,16.425
752,625.09,16.426
752,625.09,16.428
751,624.33,16.43
751,625.09,16.431
751,624.33,16.433
748,625.09,16.435
751,624.33,16.436
751,625.09,16.438
751,625.09,16.44
752,625.09,16.441
752,624.33,16.443
750,625.09,16.445
751,625.09,16.446
751,625.09,16.448
753,624.33,16.45
748,625.09,16.451
751,625.09,16.453
751,625.09,16.455
751,625.09,16.456
752,625.09,16.458
752,625.09,16.46
754,625.09,16.462
751,624.33,16.464
752,624.33,16.466
752,624.33,16.467
755,624.33,16.469
751,625.09,16.471
751,625.09,16.472
749,624.33,16.474
752,625.09,16.476
752,625.09,16.477
753,625.09,16.479
751,625.09,16.48
752,625.09,16.482
751,625.09,16.484
747,625.09,16.485
751,624.33,16.487
751,625.09,16.489
751,625.09,16.49
751,625.09,16.492
751,625.09,16.494
751,625.09,16.495
752,625.09,16.497
754,625.09,16.499
752,625.09,16.5
756,625.09,16.502
758,624.33,16.505
758,625.09,16.506
759,625.09,16.508
758,625.09,16.51
758,624.33,16.511
751,625.09,16.513
751,625.09,16.515
756,625.09,16.516
751,624.33,16.518
751,624.33,16.52
751,625.09,16.521
751,624.33,16.523
751,625.09,16.525
752,625.86,16.526
753,625.86,16.528
753,626.62,16.53
754,628.15,16.531
754,626.62,16.533
753,625.86,16.535
752,625.86,16.536
752,625.09,16.538
753,625.09,16.54
751,625.09,16.541
751,625.09,16.543
752,625.09,16.545
752,625.86,16.547
754,625.86,16.549
753,625.86,16.551
749,626.62,16.552
754,625.86,16.554
753,625.86,16.556
753,625.86,16.557
752,625.09,16.559
752,625.09,16.561
750,625.09,16.562
750,625.09,16.564
751,625.09,16.566
748,625.09,16.567
755,625.86,16.569
753,625.86,16.57
752,625.86,16.572
753,625.86,16.574
751,625.86,16.575
753,625.86,16.577
752,625.09,16.579
751,624.33,16.58
752,625.09,16.582
748,625.09,16.584
752,625.09,16.585
753,625.86,16.587
753,625.86,16.59
753,625.86,16.591
753,625.09,16.593
753,625.86,16.595
753,625.86,16.596
752,625.86,16.598
753,625.09,16.6
752,626.62,16.601
753,625.09,16.603
753,625.09,16.605
751,625.09,16.606
749,625.86,16.608
752,625.86,16.61
753,625.86,16.611
753,625.86,16.613
753,625.86,16.615
752,625.86,16.616
753,625.09,16.618
751,625.09,16.62
751,625.09,16.621
752,625.09,16.623
752,625.09,16.625
753,625.86,16.626
753,625.09,16.628
752,625.09,16.63
750,625.09,16.632
752,625.86,16.634
756,625.86,16.636
753,625.86,16.637
753,625.09,16.639
752,625.86,16.641
752,625.09,16.642
752,625.09,16.644
752,625.09,16.646
753,625.09,16.647
751,625.86,16.649
752,625.09,16.651
752,625.86,16.652
754,625.09,16.654
752,625.86,16.655
752,625.86,16.657
754,625.86,16.659
752,625.86,16.66
751,625.86,16.662
752,625.09,16.664
752,625.86,16.665
752,625.09,16.667
755,625.09,16.669
751,625.09,16.67
752,625.86,16.672
752,625.86,16.675
753,625.09,16.676
754,625.86,16.678
752,625.09,16.68
751,625.09,16.681
753,625.09,16.683
751,625.09,16.685
751,625.09,16.686
752,625.86,16.688
751,625.09,16.69
751,625.09,16.691
752,625.09,16.693
748,625.09,16.695
751,625.09,16.696
751,625.86,16.698
752,625.86,16.7
753,625.86,16.701
751,625.09,16.703
751,625.09,16.705
748,625.09,16.706
754,625.09,16.708
750,625.09,16.71
753,625.09,16.711
753,625.09,16.713
751,625.09,16.715
752,625.09,16.716
753,625.09,16.719
752,625.86,16.721
751,625.09,16.722
751,625.09,16.724
753,625.09,16.726
