386,487,10.488,1
385,487,10.49,1
384,487,10.492,1
385,487,10.494,1
385,487,10.496,1
384,488,10.497,1
387,487,10.499,1
385,487,10.501,1
391,487,10.503,1
387,487,10.505,1
386,487,10.507,1
385,487,10.509,1
385,487,10.511,1
388,487,10.513,1
387,490,10.515,1
394,496,10.517,1
402,503,10.518,1
403,507,10.52,1
408,511,10.522,1
410,513,10.524,1
409,511,10.527,1
408,511,10.529,1
407,509,10.531,1
404,506,10.533,1
402,505,10.535,1
403,505,10.537,1
403,506,10.539,1
405,506,10.54,1
409,508,10.542,1
407,510,10.544,1
408,510,10.546,1
408,509,10.548,1
406,509,10.55,1
406,508,10.552,1
405,506,10.554,1
406,506,10.556,1
404,506,10.558,1
406,506,10.56,1
405,507,10.561,1
405,508,10.563,1
408,509,10.565,1
407,509,10.567,1
410,508,10.57,1
406,508,10.572,1
402,507,10.574,1
405,507,10.576,1
405,506,10.578,1
404,506,10.58,1
405,506,10.582,1
405,507,10.583,1
405,508,10.585,1
407,508,10.587,1
410,508,10.589,1
407,508,10.591,1
406,507,10.593,1
405,507,10.595,1
404,506,10.597,1
405,507,10.599,1
405,506,10.601,1
405,507,10.603,1
404,507,10.604,1
411,507,10.606,1
406,507,10.608,1
406,507,10.611,1
405,507,10.613,1
406,507,10.615,1
406,507,10.617,1
404,506,10.619,1
405,506,10.621,1
403,506,10.623,1
404,507,10.625,1
405,507,10.626,1
409,507,10.628,1
405,507,10.63,1
403,507,10.632,1
404,507,10.634,1
405,507,10.636,1
408,507,10.638,1
406,506,10.64,1
405,506,10.642,1
404,506,10.644,1
407,507,10.646,1
399,507,10.647,1
406,507,10.649,1
405,507,10.651,1
406,506,10.654,1
404,507,10.656,1
405,506,10.658,1
405,506,10.66,1
405,506,10.662,1
400,506,10.664,1
404,506,10.666,1
405,506,10.668,1
405,507,10.669,1
404,506,10.671,1
408,507,10.673,1
406,506,10.675,1
405,507,10.677,1
404,506,10.679,1
403,506,10.681,1
404,506,10.683,1
407,506,10.685,1
405,506,10.687,1
405,506,10.689,1
405,506,10.69,1
404,506,10.692,1
404,506,10.694,1
404,506,10.697,1
406,506,10.699,1
405,506,10.701,1
403,506,10.703,1
403,506,10.705,1
406,506,10.707,1
404,505,10.709,1
404,506,10.711,1
404,506,10.712,1
402,506,10.714,1
402,506,10.716,1
406,506,10.718,1
403,506,10.72,1
405,506,10.722,1
404,506,10.724,1
404,506,10.726,1
405,506,10.728,1
403,505,10.73,1
403,505,10.732,1
405,506,10.733,1
400,505,10.735,1
407,506,10.737,1
402,506,10.74,1
404,506,10.742,1
404,506,10.744,1
404,505,10.746,1
404,506,10.748,1
403,506,10.75,1
407,505,10.752,1
404,505,10.754,1
408,505,10.755,1
404,506,10.757,1
404,506,10.759,1
404,505,10.761,1
404,505,10.763,1
403,505,10.765,1
404,505,10.767,1
402,506,10.769,1
403,506,10.771,1
404,506,10.773,1
405,505,10.775,1
404,505,10.776,1
404,505,10.778,1
404,506,10.78,1
403,506,10.783,1
403,505,10.785,1
403,505,10.787,1
404,505,10.789,1
399,505,10.791,1
403,505,10.793,1
403,505,10.795,1
402,505,10.797,1
399,506,10.798,1
404,505,10.8,1
405,505,10.802,1
403,505,10.804,1
409,505,10.806,1
402,505,10.808,1
404,505,10.81,1
400,505,10.812,1
403,505,10.814,1
405,505,10.816,1
405,505,10.818,1
409,505,10.819,1
404,505,10.821,1
400,505,10.823,1
403,505,10.826,1
404,505,10.828,1
402,505,10.83,1
403,505,10.832,1
402,505,10.834,1
401,505,10.836,1
404,505,10.838,1
402,504,10.84,1
404,505,10.841,1
403,505,10.843,1
407,505,10.845,1
403,505,10.847,1
400,505,10.849,1
403,505,10.851,1
403,505,10.853,1
405,505,10.855,1
403,505,10.857,1
403,505,10.859,1
402,505,10.861,1
403,505,10.862,1
403,505,10.864,1
403,504,10.867,1
401,504,10.869,1
402,504,10.871,1
402,505,10.873,1
404,505,10.875,1
403,505,10.877,1
402,505,10.879,1
401,504,10.881,1
401,505,10.883,1
402,505,10.884,1
402,505,10.886,1
404,505,10.888,1
400,504,10.89,1
399,505,10.892,1
403,504,10.894,1
404,504,10.896,1
398,505,10.898,1
403,504,10.9,1
402,504,10.902,1
402,504,10.904,1
402,504,10.905,1
403,505,10.907,1
403,504,10.91,1
404,504,10.912,1
403,505,10.914,1
404,504,10.916,1
403,504,10.918,1
402,505,10.92,1
403,504,10.922,1
403,504,10.924,1
402,505,10.926,1
402,504,10.927,1
401,505,10.929,1
402,504,10.931,1
403,505,10.933,1
403,504,10.935,1
402,505,10.937,1
406,504,10.939,1
401,504,10.941,1
402,504,10.943,1
402,504,10.945,1
407,504,10.947,1
403,504,10.948,1
399,505,10.95,1
402,504,10.953,1
402,504,10.955,1
402,504,10.957,1
402,504,10.959,1
402,505,10.961,1
405,504,10.963,1
403,504,10.965,1
402,504,10.967,1
402,504,10.969,1
402,504,10.97,1
402,504,10.972,1
403,504,10.974,1
402,504,10.976,1
402,503,10.978,1
403,504,10.98,1
402,504,10.982,1
403,504,10.984,1
402,504,10.986,1
403,504,10.988,1
401,504,10.99,1
400,504,10.991,1
401,504,10.993,1
402,504,10.996,1
404,504,10.998,1
403,504,11,1
403,504,11.002,1
404,504,11.004,1
403,504,11.006,1
401,504,11.008,1
402,504,11.01,1
400,504,11.012,1
403,506,11.013,1
411,513,11.015,1
415,520,11.017,1
421,524,11.019,1
426,528,11.021,1
429,528,11.023,1
426,528,11.025,1
425,527,11.027,1
424,525,11.029,1
422,522,11.031,1
419,521,11.033,1
416,521,11.034,1
421,522,11.036,1
418,523,11.039,1
423,524,11.041,1
427,526,11.043,1
424,526,11.045,1
425,526,11.047,1
424,525,11.049,1
422,524,11.051,1
421,523,11.053,1
420,522,11.055,1
415,522,11.056,1
421,523,11.058,1
421,524,11.06,1
421,524,11.062,1
424,525,11.064,1
425,525,11.066,1
423,524,11.068,1
424,524,11.07,1
422,524,11.072,1
422,523,11.074,1
416,522,11.076,1
420,522,11.077,1
422,523,11.079,1
421,523,11.082,1
425,524,11.084,1
422,524,11.086,1
421,524,11.088,1
422,524,11.09,1
421,523,11.092,1
421,523,11.094,1
420,523,11.096,1
420,523,11.098,1
422,522,11.099,1
422,523,11.101,1
422,523,11.103,1
422,523,11.105,1
423,524,11.107,1
423,524,11.109,1
422,523,11.111,1
420,523,11.113,1
422,523,11.115,1
421,523,11.117,1
420,523,11.119,1
421,522,11.12,1
424,523,11.123,1
422,523,11.125,1
421,523,11.127,1
423,523,11.129,1
422,523,11.131,1
421,523,11.133,1
422,523,11.135,1
422,523,11.137,1
420,522,11.139,1
422,523,11.141,1
420,523,11.142,1
424,523,11.144,1
421,523,11.146,1
421,523,11.148,1
423,523,11.15,1
421,523,11.152,1
419,523,11.154,1
420,523,11.156,1
420,522,11.158,1
425,522,11.16,1
421,523,11.162,1
421,522,11.163,1
420,522,11.166,1
421,522,11.168,1
422,523,11.17,1
421,523,11.172,1
424,523,11.174,1
422,522,11.176,1
421,522,11.178,1
421,522,11.18,1
418,522,11.182,1
422,522,11.184,1
422,522,11.185,1
421,522,11.187,1
421,522,11.189,1
420,522,11.191,1
420,523,11.193,1
421,522,11.195,1
418,522,11.197,1
421,522,11.199,1
421,522,11.201,1
421,522,11.203,1
421,522,11.205,1
419,522,11.206,1
421,522,11.209,1
423,522,11.211,1
420,522,11.213,1
421,522,11.215,1
424,522,11.217,1
421,522,11.219,1
418,522,11.221,1
421,522,11.223,1
420,522,11.225,1
419,522,11.227,1
421,522,11.228,1
420,522,11.23,1
421,522,11.232,1
420,522,11.234,1
420,522,11.236,1
420,522,11.238,1
421,522,11.24,1
420,522,11.242,1
420,521,11.244,1
427,521,11.246,1
420,522,11.248,1
418,521,11.249,1
419,522,11.252,1
419,522,11.254,1
421,522,11.256,1
418,521,11.258,1
419,521,11.26,1
420,522,11.262,1
420,522,11.264,1
420,522,11.266,1
423,521,11.268,1
420,522,11.27,1
420,522,11.271,1
423,522,11.273,1
419,522,11.275,1
419,521,11.277,1
419,521,11.279,1
421,521,11.281,1
421,521,11.283,1
419,521,11.285,1
420,521,11.287,1
418,521,11.289,1
420,522,11.291,1
420,521,11.292,1
419,521,11.295,1
419,521,11.297,1
416,521,11.299,1
421,522,11.301,1
420,522,11.303,1
420,521,11.305,1
423,521,11.307,1
419,521,11.309,1
417,521,11.311,1
420,521,11.313,1
417,521,11.314,1
420,521,11.316,1
418,521,11.318,1
419,521,11.32,1
417,521,11.322,1
420,521,11.324,1
419,521,11.326,1
420,521,11.328,1
419,521,11.33,1
419,521,11.332,1
420,521,11.334,1
418,521,11.335,1
419,521,11.338,1
420,521,11.34,1
421,521,11.342,1
419,521,11.344,1
419,521,11.346,1
420,521,11.348,1
418,521,11.35,1
420,521,11.352,1
420,521,11.354,1
421,521,11.356,1
418,521,11.357,1
420,521,11.359,1
417,521,11.361,1
419,521,11.363,1
418,521,11.365,1
419,521,11.367,1
420,520,11.369,1
420,521,11.371,1
419,521,11.373,1
420,521,11.375,1
419,521,11.377,1
422,521,11.379,1
419,521,11.381,1
418,521,11.383,1
419,521,11.385,1
416,521,11.387,1
420,521,11.389,1
422,521,11.391,1
418,521,11.393,1
419,521,11.395,1
421,520,11.397,1
419,521,11.399,1
418,520,11.4,1
419,521,11.402,1
418,521,11.404,1
418,521,11.406,1
418,521,11.408,1
419,521,11.41,1
417,521,11.412,1
416,521,11.414,1
418,521,11.416,1
420,521,11.418,1
417,521,11.42,1
418,521,11.422,1
421,520,11.424,1
418,521,11.426,1
417,520,11.428,1
417,521,11.43,1
419,520,11.432,1
418,520,11.434,1
418,521,11.436,1
419,520,11.438,1
418,520,11.44,1
422,521,11.442,1
419,520,11.443,1
418,521,11.445,1
417,520,11.447,1
418,520,11.449,1
418,520,11.451,1
418,520,11.453,1
419,520,11.455,1
418,520,11.457,1
421,520,11.459,1
418,520,11.461,1
419,520,11.463,1
418,520,11.465,1
419,521,11.467,1
418,520,11.469,1
418,520,11.471,1
416,520,11.473,1
419,520,11.475,1
420,520,11.477,1
417,520,11.479,1
420,520,11.481,1
419,520,11.483,1
417,520,11.485,1
412,520,11.486,1
418,520,11.488,1
418,520,11.49,1
421,520,11.492,1
418,520,11.494,1
418,520,11.496,1
418,520,11.498,1
419,520,11.5,1
423,520,11.502,1
421,520,11.504,1
420,520,11.507,1
420,520,11.508,1
418,520,11.51,1
419,520,11.512,1
420,523,11.514,1
428,528,11.516,1
433,536,11.518,1
436,539,11.52,1
442,544,11.522,1
442,544,11.524,1
443,543,11.526,1
440,543,11.528,1
439,540,11.529,1
430,537,11.531,1
433,536,11.533,1
436,536,11.535,1
436,537,11.537,1
436,539,11.539,1
438,540,11.541,1
439,542,11.543,1
440,542,11.545,1
439,541,11.547,1
439,540,11.55,1
438,539,11.551,1
436,538,11.553,1
436,537,11.555,1
436,538,11.557,1
435,538,11.559,1
438,539,11.561,1
437,540,11.563,1
439,540,11.565,1
439,541,11.567,1
440,540,11.569,1
438,540,11.571,1
436,539,11.572,1
436,538,11.574,1
436,538,11.576,1
436,538,11.578,1
436,539,11.58,1
436,539,11.582,1
438,540,11.584,1
438,540,11.586,1
439,539,11.588,1
439,539,11.59,1
438,539,11.593,1
436,538,11.594,1
437,538,11.596,1
438,538,11.598,1
437,538,11.6,1
437,539,11.602,1
437,539,11.604,1
438,539,11.606,1
437,540,11.608,1
438,539,11.61,1
438,539,11.612,1
437,539,11.614,1
437,538,11.615,1
436,538,11.617,1
438,538,11.619,1
436,538,11.621,1
438,538,11.623,1
438,539,11.625,1
437,539,11.627,1
437,539,11.629,1
437,539,11.631,1
437,538,11.633,1
438,538,11.636,1
436,538,11.637,1
436,537,11.639,1
437,538,11.641,1
436,538,11.643,1
437,538,11.645,1
441,538,11.647,1
437,538,11.649,1
440,538,11.651,1
437,538,11.653,1
437,538,11.655,1
437,538,11.657,1
434,538,11.658,1
436,538,11.66,1
436,538,11.662,1
435,538,11.664,1
436,538,11.666,1
438,538,11.668,1
436,538,11.67,1
437,538,11.672,1
432,538,11.674,1
436,538,11.676,1
437,538,11.679,1
436,538,11.68,1
437,538,11.682,1
436,538,11.684,1
435,538,11.686,1
433,537,11.688,1
435,538,11.69,1
440,538,11.692,1
437,538,11.694,1
438,538,11.696,1
437,537,11.698,1
436,537,11.7,1
435,538,11.701,1
437,537,11.703,1
437,538,11.705,1
436,538,11.707,1
435,538,11.709,1
436,538,11.711,1
436,538,11.713,1
437,537,11.715,1
436,538,11.717,1
435,538,11.719,1
436,537,11.722,1
437,537,11.723,1
433,537,11.725,1
436,537,11.727,1
435,537,11.729,1
435,537,11.731,1
436,538,11.733,1
436,537,11.735,1
435,538,11.737,1
439,537,11.739,1
437,537,11.741,1
432,537,11.743,1
434,537,11.744,1
434,537,11.746,1
434,537,11.748,1
438,537,11.75,1
436,537,11.752,1
436,538,11.754,1
435,537,11.756,1
437,537,11.758,1
434,537,11.76,1
436,537,11.763,1
434,537,11.765,1
435,537,11.766,1
436,537,11.768,1
435,537,11.77,1
431,537,11.772,1
434,537,11.774,1
436,537,11.776,1
435,537,11.778,1
435,537,11.78,1
433,537,11.782,1
436,537,11.784,1
438,537,11.786,1
436,537,11.787,1
434,536,11.789,1
436,537,11.791,1
435,537,11.793,1
435,537,11.795,1
435,537,11.797,1
435,537,11.799,1
436,537,11.801,1
435,537,11.803,1
436,537,11.806,1
436,537,11.808,1
438,536,11.809,1
435,537,11.811,1
432,537,11.813,1
436,537,11.815,1
437,537,11.817,1
434,537,11.819,1
435,537,11.821,1
436,536,11.823,1
435,536,11.825,1
436,536,11.827,1
435,536,11.829,1
435,536,11.83,1
433,536,11.832,1
434,537,11.834,1
434,537,11.836,1
434,537,11.838,1
437,536,11.84,1
436,537,11.842,1
434,537,11.844,1
436,536,11.846,1
437,536,11.849,1
436,537,11.851,1
436,536,11.852,1
435,536,11.854,1
435,536,11.856,1
433,537,11.858,1
433,536,11.86,1
434,536,11.862,1
433,536,11.864,1
434,537,11.866,1
435,536,11.868,1
434,536,11.87,1
434,536,11.872,1
434,536,11.873,1
436,536,11.875,1
434,536,11.877,1
434,536,11.879,1
434,536,11.881,1
432,536,11.883,1
435,536,11.885,1
434,536,11.887,1
436,536,11.889,1
436,536,11.892,1
434,536,11.894,1
433,536,11.895,1
435,536,11.897,1
435,536,11.899,1
437,536,11.901,1
438,536,11.903,1
434,536,11.905,1
437,536,11.907,1
436,536,11.909,1
435,536,11.911,1
434,536,11.913,1
435,536,11.915,1
435,536,11.916,1
436,536,11.918,1
435,536,11.92,1
435,536,11.922,1
435,536,11.924,1
435,536,11.926,1
434,535,11.928,1
433,536,11.93,1
433,536,11.932,1
436,536,11.935,1
435,536,11.937,1
434,536,11.938,1
432,536,11.94,1
438,536,11.942,1
435,536,11.944,1
434,536,11.946,1
436,535,11.948,1
434,536,11.95,1
435,536,11.952,1
434,536,11.954,1
438,536,11.956,1
434,535,11.958,1
431,535,11.959,1
433,536,11.961,1
431,535,11.963,1
432,536,11.965,1
434,536,11.967,1
435,536,11.969,1
437,536,11.971,1
434,536,11.973,1
435,535,11.975,1
434,536,11.978,1
433,536,11.98,1
436,536,11.981,1
434,536,11.983,1
435,536,11.985,1
433,536,11.987,1
434,536,11.989,1
432,536,11.991,1
433,536,11.993,1
432,535,11.995,1
436,535,11.997,1
434,535,11.999,1
435,536,12.001,1
436,535,12.002,1
436,535,12.004,1
435,535,12.006,1
434,536,12.008,1
433,535,12.01,1
431,536,12.012,1
435,538,12.014,1
442,544,12.016,1
446,551,12.019,1
451,554,12.021,1
456,559,12.023,1
458,559,12.024,1
456,557,12.026,1
455,557,12.028,1
457,555,12.03,1
452,553,12.032,1
450,551,12.034,1
449,551,12.036,1
450,553,12.038,1
450,553,12.04,1
453,555,12.042,1
456,556,12.044,1
456,557,12.045,1
455,556,12.047,1
455,555,12.049,1
452,553,12.051,1
451,552,12.053,1
455,552,12.055,1
450,552,12.057,1
449,553,12.059,1
452,553,12.062,1
453,555,12.064,1
451,556,12.066,1
453,555,12.067,1
452,555,12.069,1
453,554,12.071,1
456,553,12.073,1
449,553,12.075,1
450,553,12.077,1
452,553,12.079,1
451,553,12.081,1
453,554,12.083,1
452,554,12.085,1
453,554,12.087,1
453,555,12.088,1
451,554,12.09,1
453,554,12.092,1
451,553,12.094,1
451,552,12.096,1
451,553,12.098,1
451,553,12.1,1
451,553,12.102,1
450,553,12.105,1
453,554,12.107,1
452,554,12.109,1
453,554,12.11,1
451,554,12.112,1
453,554,12.114,1
451,553,12.116,1
452,553,12.118,1
449,553,12.12,1
451,553,12.122,1
451,553,12.124,1
454,553,12.126,1
453,554,12.128,1
453,553,12.13,1
452,553,12.131,1
451,553,12.133,1
452,553,12.135,1
451,553,12.137,1
449,553,12.139,1
451,553,12.141,1
451,553,12.143,1
451,553,12.145,1
452,553,12.148,1
450,553,12.15,1
452,553,12.152,1
450,553,12.153,1
452,553,12.155,1
452,553,12.157,1
450,552,12.159,1
451,553,12.161,1
452,553,12.163,1
451,553,12.165,1
451,553,12.167,1
450,553,12.169,1
451,553,12.171,1
452,553,12.173,1
451,553,12.174,1
451,553,12.176,1
451,553,12.178,1
450,553,12.18,1
451,552,12.182,1
451,552,12.184,1
451,552,12.186,1
451,552,12.188,1
451,552,12.191,1
451,552,12.193,1
451,553,12.195,1
451,553,12.196,1
450,552,12.198,1
450,552,12.2,1
452,552,12.202,1
450,552,12.204,1
450,552,12.206,1
454,552,12.208,1
452,552,12.21,1
450,552,12.212,1
452,553,12.214,1
451,552,12.216,1
456,552,12.217,1
450,552,12.219,1
446,552,12.221,1
451,552,12.223,1
447,552,12.225,1
445,552,12.227,1
447,551,12.229,1
449,552,12.231,1
450,552,12.234,1
447,552,12.236,1
448,552,12.238,1
451,552,12.239,1
447,552,12.241,1
447,552,12.243,1
454,551,12.245,1
453,552,12.247,1
450,552,12.249,1
449,552,12.251,1
449,552,12.253,1
447,552,12.255,1
450,552,12.257,1
450,552,12.259,1
449,552,12.26,1
450,552,12.262,1
450,552,12.264,1
450,552,12.266,1
451,552,12.268,1
449,552,12.27,1
449,552,12.272,1
451,552,12.275,1
448,552,12.277,1
448,552,12.279,1
449,552,12.281,1
449,551,12.282,1
447,552,12.284,1
449,552,12.286,1
453,552,12.288,1
449,552,12.29,1
450,551,12.292,1
445,551,12.294,1
451,552,12.296,1
448,551,12.298,1
449,551,12.3,1
449,551,12.302,1
450,551,12.303,1
450,552,12.305,1
450,551,12.307,1
449,552,12.309,1
452,551,12.311,1
450,551,12.313,1
450,552,12.315,1
452,551,12.318,1
451,551,12.32,1
449,551,12.322,1
449,551,12.324,1
448,551,12.325,1
449,551,12.327,1
450,551,12.329,1
450,551,12.331,1
451,551,12.333,1
449,551,12.335,1
449,552,12.337,1
450,551,12.339,1
450,551,12.341,1
450,551,12.343,1
448,551,12.345,1
448,551,12.346,1
453,552,12.348,1
450,551,12.35,1
451,551,12.352,1
449,551,12.354,1
449,551,12.356,1
449,551,12.358,1
456,551,12.361,1
449,551,12.363,1
449,551,12.365,1
449,551,12.367,1
450,551,12.368,1
448,551,12.37,1
449,551,12.372,1
448,551,12.374,1
451,551,12.376,1
450,551,12.378,1
450,551,12.38,1
448,551,12.382,1
448,551,12.384,1
449,551,12.386,1
448,551,12.388,1
452,551,12.389,1
449,551,12.391,1
449,551,12.393,1
450,551,12.395,1
449,551,12.397,1
449,551,12.399,1
450,550,12.401,1
448,551,12.404,1
449,551,12.406,1
447,551,12.408,1
447,551,12.41,1
447,550,12.411,1
449,551,12.413,1
448,551,12.415,1
448,550,12.417,1
449,551,12.419,1
451,551,12.421,1
449,550,12.423,1
448,550,12.425,1
448,551,12.427,1
448,551,12.429,1
448,550,12.431,1
449,551,12.432,1
447,551,12.434,1
449,551,12.436,1
451,550,12.438,1
450,550,12.44,1
450,550,12.442,1
449,550,12.444,1
452,551,12.447,1
451,550,12.449,1
448,551,12.451,1
449,550,12.453,1
451,550,12.454,1
448,550,12.456,1
449,550,12.458,1
448,550,12.46,1
449,550,12.462,1
448,550,12.464,1
447,551,12.466,1
448,550,12.468,1
450,550,12.47,1
451,550,12.472,1
449,550,12.474,1
448,550,12.476,1
450,550,12.477,1
449,550,12.479,1
448,551,12.481,1
447,550,12.483,1
447,550,12.485,1
448,550,12.487,1
449,550,12.49,1
450,550,12.492,1
446,550,12.494,1
448,550,12.496,1
454,550,12.498,1
450,550,12.499,1
450,550,12.501,1
452,550,12.503,1
450,550,12.505,1
449,550,12.507,1
448,550,12.509,1
449,550,12.511,1
449,551,12.513,1
450,553,12.515,1
462,559,12.517,1
464,565,12.519,1
466,569,12.52,1
472,574,12.522,1
471,573,12.524,1
471,572,12.526,1
471,571,12.528,1
468,569,12.531,1
465,566,12.533,1
465,565,12.535,1
464,565,12.537,1
464,567,12.539,1
467,568,12.541,1
466,569,12.542,1
471,570,12.544,1
468,571,12.546,1
467,570,12.548,1
470,569,12.55,1
465,567,12.552,1
466,567,12.554,1
466,566,12.556,1
465,567,12.558,1
466,567,12.56,1
465,568,12.562,1
467,568,12.563,1
467,570,12.565,1
468,569,12.567,1
468,569,12.569,1
466,569,12.571,1
463,568,12.574,1
465,567,12.576,1
465,566,12.578,1
465,567,12.58,1
465,567,12.582,1
466,568,12.584,1
466,569,12.585,1
467,568,12.587,1
462,568,12.589,1
466,568,12.591,1
467,568,12.593,1
466,567,12.595,1
465,567,12.597,1
466,566,12.599,1
461,567,12.601,1
465,567,12.603,1
465,568,12.605,1
465,568,12.606,1
467,568,12.608,1
464,568,12.61,1
466,568,12.612,1
466,567,12.614,1
463,567,12.617,1
463,567,12.619,1
464,566,12.621,1
462,567,12.623,1
464,567,12.625,1
463,567,12.627,1
466,567,12.628,1
465,568,12.63,1
465,568,12.632,1
466,567,12.634,1
466,567,12.636,1
465,567,12.638,1
466,567,12.64,1
464,567,12.642,1
465,567,12.644,1
464,567,12.646,1
466,567,12.648,1
465,567,12.649,1
467,567,12.651,1
465,567,12.653,1
465,567,12.655,1
464,567,12.657,1
463,567,12.66,1
466,567,12.662,1
465,567,12.664,1
464,567,12.666,1
465,567,12.668,1
466,567,12.67,1
466,567,12.671,1
465,567,12.673,1
461,567,12.675,1
466,567,12.677,1
468,566,12.679,1
465,567,12.681,1
464,566,12.683,1
464,566,12.685,1
465,566,12.687,1
465,566,12.689,1
465,567,12.691,1
462,567,12.692,1
462,566,12.694,1
468,566,12.696,1
464,567,12.698,1
465,567,12.7,1
466,567,12.703,1
464,567,12.705,1
464,566,12.707,1
462,566,12.709,1
465,566,12.711,1
464,566,12.713,1
465,566,12.714,1
465,566,12.716,1
464,566,12.718,1
464,567,12.72,1
464,567,12.722,1
463,566,12.724,1
462,566,12.726,1
464,566,12.728,1
465,566,12.73,1
464,566,12.732,1
465,566,12.734,1
465,566,12.735,1
463,566,12.737,1
465,566,12.739,1
464,566,12.741,1
464,566,12.743,1
465,564,12.746,1
465,566,12.748,1
464,566,12.75,1
465,566,12.752,1
464,566,12.754,1
464,566,12.756,1
465,566,12.757,1
465,566,12.759,1
463,566,12.761,1
464,566,12.763,1
464,566,12.765,1
462,566,12.767,1
465,566,12.769,1
465,566,12.771,1
464,566,12.773,1
465,566,12.775,1
465,566,12.777,1
465,566,12.778,1
463,566,12.78,1
460,566,12.782,1
464,566,12.784,1
464,566,12.787,1
465,566,12.789,1
464,566,12.791,1
463,565,12.793,1
463,565,12.795,1
463,565,12.797,1
464,566,12.799,1
464,566,12.8,1
464,566,12.802,1
464,566,12.804,1
464,566,12.806,1
463,565,12.808,1
467,566,12.81,1
463,566,12.812,1
466,565,12.814,1
464,566,12.816,1
466,565,12.818,1
465,566,12.82,1
463,565,12.821,1
463,565,12.823,1
463,565,12.825,1
463,566,12.827,1
464,565,12.83,1
457,565,12.832,1
463,565,12.834,1
463,565,12.836,1
462,565,12.838,1
463,565,12.84,1
462,565,12.842,1
466,565,12.843,1
465,565,12.845,1
464,565,12.847,1
462,565,12.849,1
464,565,12.851,1
467,565,12.853,1
463,565,12.855,1
463,565,12.857,1
467,565,12.859,1
459,565,12.861,1
464,566,12.863,1
464,565,12.864,1
463,565,12.866,1
463,565,12.868,1
462,565,12.87,1
463,565,12.873,1
464,565,12.875,1
460,565,12.877,1
463,565,12.879,1
462,565,12.881,1
466,565,12.883,1
462,564,12.885,1
464,565,12.886,1
462,565,12.888,1
464,565,12.89,1
462,565,12.892,1
461,565,12.894,1
464,565,12.896,1
465,565,12.898,1
463,565,12.9,1
463,565,12.902,1
464,565,12.904,1
463,565,12.906,1
465,565,12.907,1
461,565,12.909,1
463,565,12.911,1
463,565,12.913,1
462,565,12.916,1
462,564,12.918,1
462,565,12.92,1
462,565,12.922,1
463,565,12.924,1
465,565,12.926,1
461,565,12.928,1
463,565,12.929,1
462,564,12.931,1
464,565,12.933,1
465,565,12.935,1
463,565,12.937,1
462,564,12.939,1
467,565,12.941,1
464,565,12.943,1
460,564,12.945,1
463,565,12.947,1
460,564,12.949,1
462,564,12.95,1
463,564,12.952,1
462,565,12.954,1
460,565,12.956,1
462,565,12.959,1
459,564,12.961,1
464,565,12.963,1
458,564,12.965,1
466,564,12.967,1
462,565,12.969,1
463,564,12.971,1
462,564,12.972,1
460,564,12.974,1
463,564,12.976,1
463,564,12.978,1
462,564,12.98,1
461,564,12.982,1
460,564,12.984,1
459,564,12.986,1
462,564,12.988,1
463,565,12.99,1
461,564,12.992,1
460,564,12.993,1
460,564,12.995,1
461,564,12.997,1
461,564,12.999,1
462,564,13.002,1
463,564,13.004,1
462,564,13.006,1
461,564,13.008,1
460,564,13.01,1
461,564,13.012,1
456,564,13.014,1
467,564,13.015,1
462,564,13.017,1
459,565,13.019,1
463,564,13.021,1
464,564,13.023,1
460,564,13.025,1
462,564,13.027,1
462,564,13.029,1
462,564,13.031,1
459,564,13.033,1
462,564,13.035,1
462,564,13.036,1
462,564,13.038,1
462,564,13.04,1
464,564,13.043,1
464,564,13.045,1
462,564,13.047,1
462,564,13.049,1
463,564,13.051,1
463,564,13.053,1
462,564,13.055,1
457,564,13.057,1
462,563,13.058,1
461,564,13.06,1
462,564,13.062,1
462,564,13.064,1
460,564,13.066,1
461,564,13.068,1
462,564,13.07,1
462,564,13.072,1
463,564,13.074,1
462,564,13.076,1
460,564,13.078,1
463,564,13.079,1
463,564,13.081,1
462,564,13.083,1
460,564,13.086,1
458,564,13.088,1
462,564,13.09,1
463,564,13.092,1
464,563,13.094,1
462,563,13.096,1
462,564,13.098,1
462,564,13.1,1
461,563,13.101,1
463,564,13.103,1
462,564,13.105,1
462,564,13.107,1
464,564,13.109,1
461,564,13.111,1
462,564,13.113,1
458,564,13.115,1
461,563,13.117,1
460,564,13.119,1
461,563,13.121,1
464,564,13.122,1
462,564,13.124,1
462,564,13.126,1
462,564,13.129,1
462,563,13.131,1
462,564,13.133,1
462,564,13.135,1
461,563,13.137,1
463,564,13.139,1
461,564,13.141,1
463,563,13.143,1
463,563,13.144,1
461,563,13.146,1
462,563,13.148,1
462,564,13.15,1
463,563,13.152,1
461,564,13.154,1
461,563,13.156,1
461,563,13.158,1
461,563,13.16,1
461,563,13.162,1
462,563,13.164,1
462,563,13.165,1
463,563,13.167,1
463,563,13.169,1
461,563,13.172,1
457,563,13.174,1
463,564,13.176,1
462,564,13.178,1
462,563,13.18,1
461,563,13.182,1
462,562,13.184,1
462,563,13.186,1
463,563,13.187,1
462,563,13.189,1
462,563,13.191,1
461,564,13.193,1
461,563,13.195,1
461,563,13.197,1
462,563,13.199,1
460,563,13.201,1
460,563,13.203,1
461,563,13.205,1
462,563,13.207,1
462,563,13.208,1
463,563,13.21,1
461,563,13.212,1
461,563,13.215,1
460,563,13.217,1
459,563,13.219,1
462,563,13.221,1
463,563,13.223,1
