22,611.32,5.427
20,611.32,5.429
23,611.32,5.43
23,611.32,5.432
21,611.32,5.433
22,611.32,5.435
22,611.32,5.436
23,611.32,5.438
21,611.32,5.439
22,611.32,5.441
22,611.32,5.442
20,611.32,5.444
24,611.32,5.445
22,611.32,5.448
21,611.32,5.449
21,611.32,5.451
23,611.32,5.452
22,611.32,5.454
22,611.32,5.455
23,610.55,5.457
22,611.32,5.458
22,611.32,5.46
20,611.32,5.461
22,611.32,5.463
23,611.32,5.464
23,611.32,5.466
21,611.32,5.467
22,611.32,5.469
21,611.32,5.47
23,610.55,5.471
21,611.32,5.473
23,611.32,5.474
23,611.32,5.476
23,611.32,5.477
23,611.32,5.479
23,611.32,5.48
22,611.32,5.482
27,611.32,5.483
25,611.32,5.485
22,610.55,5.486
23,610.55,5.488
22,610.55,5.49
22,611.32,5.492
18,611.32,5.493
22,610.55,5.495
22,611.32,5.496
23,610.55,5.498
24,611.32,5.499
23,610.55,5.501
23,610.55,5.502
23,610.55,5.504
21,611.32,5.505
22,610.55,5.507
23,610.55,5.508
22,611.32,5.51
23,610.55,5.511
26,610.55,5.513
24,613.61,5.514
25,615.14,5.516
25,616.67,5.517
27,618.97,5.519
31,619.73,5.52
27,622.03,5.522
27,623.56,5.523
27,624.33,5.525
28,625.86,5.526
29,627.39,5.528
28,628.15,5.529
30,628.92,5.531
30,627.39,5.533
28,626.62,5.535
26,625.09,5.536
27,622.8,5.538
24,623.56,5.539
25,622.03,5.541
25,622.8,5.542
26,623.56,5.544
26,624.33,5.545
28,625.09,5.547
27,625.86,5.548
24,625.86,5.55
25,626.62,5.551
25,625.09,5.553
26,624.33,5.554
26,623.56,5.556
26,622.8,5.557
23,622.8,5.559
24,622.8,5.56
27,623.56,5.562
26,623.56,5.563
27,624.33,5.565
26,625.09,5.566
28,625.09,5.568
28,625.09,5.569
27,625.09,5.571
27,624.33,5.572
26,624.33,5.574
27,623.56,5.576
24,623.56,5.578
25,622.8,5.579
26,622.8,5.581
27,622.8,5.582
26,624.33,5.584
26,624.33,5.585
30,624.33,5.587
28,624.33,5.588
27,624.33,5.59
25,624.33,5.591
27,623.56,5.593
24,623.56,5.594
27,622.8,5.596
27,622.8,5.597
27,622.8,5.599
26,622.8,5.6
27,623.56,5.601
26,623.56,5.603
27,623.56,5.604
25,624.33,5.606
27,623.56,5.607
26,623.56,5.609
27,623.56,5.61
27,622.8,5.612
26,622.8,5.613
25,622.8,5.615
27,622.8,5.616
26,622.8,5.619
26,623.56,5.62
27,622.8,5.622
28,623.56,5.623
28,623.56,5.625
27,624.33,5.626
28,623.56,5.628
24,623.56,5.629
27,623.56,5.631
25,622.8,5.632
24,622.8,5.634
26,622.8,5.635
24,622.8,5.637
27,622.8,5.638
28,622.8,5.64
28,622.8,5.641
28,623.56,5.643
28,623.56,5.644
29,622.8,5.646
24,622.8,5.647
26,622.8,5.649
28,622.8,5.65
28,621.27,5.652
27,622.8,5.653
26,622.8,5.655
27,622.8,5.656
27,622.8,5.658
29,622.8,5.659
26,622.8,5.662
28,622.8,5.663
25,622.8,5.665
28,622.8,5.666
26,622.8,5.668
26,622.8,5.669
27,622.8,5.671
27,622.03,5.672
25,622.03,5.674
26,622.8,5.675
26,623.56,5.677
28,622.8,5.678
26,622.8,5.68
28,622.8,5.681
28,622.8,5.683
27,622.03,5.684
27,622.8,5.686
29,622.8,5.687
28,622.8,5.689
26,622.8,5.69
27,622.03,5.692
30,622.03,5.693
30,622.03,5.695
28,622.8,5.696
28,622.8,5.698
31,622.8,5.699
28,622.03,5.701
28,622.03,5.702
25,622.8,5.705
30,622.8,5.706
28,622.03,5.708
28,622.8,5.709
26,622.03,5.711
28,622.03,5.712
27,622.03,5.714
26,622.8,5.715
26,622.03,5.717
27,622.03,5.718
26,622.03,5.72
27,622.8,5.721
28,622.03,5.723
29,622.03,5.724
31,622.03,5.726
27,622.03,5.727
26,622.03,5.729
28,622.03,5.73
27,622.03,5.731
28,622.03,5.733
27,622.03,5.734
28,622.03,5.736
27,622.03,5.737
28,622.03,5.739
28,622.03,5.74
28,622.03,5.742
28,622.03,5.743
26,622.03,5.746
23,622.03,5.747
28,622.03,5.749
28,622.03,5.75
30,622.03,5.752
30,622.03,5.753
28,622.03,5.755
27,622.03,5.756
28,622.03,5.758
27,622.03,5.759
28,622.03,5.761
29,621.27,5.762
28,622.03,5.764
28,621.27,5.765
30,622.03,5.767
25,622.03,5.768
27,622.03,5.77
26,622.03,5.771
27,621.27,5.773
28,622.03,5.774
28,621.27,5.776
27,622.03,5.777
28,622.03,5.779
28,622.03,5.78
26,621.27,5.782
27,622.03,5.783
28,621.27,5.785
30,622.03,5.786
26,622.03,5.789
28,622.03,5.79
28,622.03,5.792
29,622.03,5.793
26,621.27,5.795
28,621.27,5.796
26,622.03,5.798
28,621.27,5.799
27,621.27,5.801
28,622.03,5.802
27,621.27,5.804
28,621.27,5.805
29,621.27,5.807
28,621.27,5.808
29,621.27,5.81
28,622.03,5.811
26,622.03,5.813
22,621.27,5.814
28,621.27,5.816
30,621.27,5.817
28,621.27,5.819
27,621.27,5.82
29,621.27,5.822
27,621.27,5.823
26,621.27,5.825
26,621.27,5.826
29,621.27,5.828
29,621.27,5.829
27,622.03,5.832
28,621.27,5.833
27,621.27,5.835
30,621.27,5.836
27,621.27,5.838
28,621.27,5.839
28,621.27,5.841
27,621.27,5.842
28,621.27,5.844
31,621.27,5.845
28,621.27,5.847
28,621.27,5.848
27,621.27,5.85
28,621.27,5.851
28,621.27,5.853
25,621.27,5.854
27,621.27,5.856
28,620.5,5.857
28,621.27,5.859
29,621.27,5.86
28,621.27,5.861
28,621.27,5.863
29,620.5,5.864
28,621.27,5.866
28,621.27,5.867
26,622.03,5.869
28,621.27,5.87
29,621.27,5.872
28,621.27,5.874
28,621.27,5.876
29,621.27,5.877
28,621.27,5.879
27,621.27,5.88
27,620.5,5.882
26,621.27,5.883
29,621.27,5.885
28,621.27,5.886
26,621.27,5.888
28,621.27,5.889
27,621.27,5.891
27,620.5,5.892
26,621.27,5.894
28,621.27,5.895
26,621.27,5.897
31,620.5,5.898
27,621.27,5.9
28,621.27,5.901
32,621.27,5.903
28,621.27,5.904
27,620.5,5.906
28,621.27,5.907
28,621.27,5.909
23,621.27,5.91
26,620.5,5.912
26,621.27,5.913
28,621.27,5.915
28,620.5,5.917
26,621.27,5.919
29,621.27,5.92
27,621.27,5.922
28,620.5,5.923
32,620.5,5.925
28,621.27,5.926
29,620.5,5.928
28,621.27,5.929
30,621.27,5.931
29,621.27,5.932
28,620.5,5.934
26,620.5,5.935
27,620.5,5.937
28,620.5,5.938
28,620.5,5.94
28,620.5,5.941
29,621.27,5.943
27,620.5,5.944
27,620.5,5.946
28,620.5,5.947
28,620.5,5.949
29,620.5,5.95
27,620.5,5.952
29,620.5,5.953
28,620.5,5.955
29,621.27,5.956
28,620.5,5.958
27,621.27,5.96
28,620.5,5.962
26,620.5,5.963
27,620.5,5.965
28,621.27,5.966
30,620.5,5.968
31,620.5,5.969
29,620.5,5.971
28,620.5,5.972
28,620.5,5.974
28,620.5,5.975
27,620.5,5.977
26,620.5,5.978
28,620.5,5.98
28,620.5,5.981
28,620.5,5.983
33,620.5,5.984
29,620.5,5.986
29,621.27,5.987
30,620.5,5.989
28,620.5,5.99
27,620.5,5.991
28,620.5,5.993
27,620.5,5.994
28,620.5,5.996
28,620.5,5.997
27,620.5,5.999
26,620.5,6
27,620.5,6.003
28,620.5,6.004
26,620.5,6.006
29,620.5,6.007
27,620.5,6.009
28,620.5,6.01
29,620.5,6.012
27,620.5,6.013
27,622.03,6.015
30,623.56,6.016
31,624.33,6.018
29,625.86,6.019
31,625.86,6.021
31,627.39,6.022
32,628.92,6.024
31,629.68,6.025
34,631.22,6.027
33,631.98,6.028
33,632.75,6.03
36,633.51,6.031
33,631.22,6.033
31,631.22,6.034
31,630.45,6.036
32,628.92,6.037
31,628.92,6.039
31,628.15,6.04
30,628.15,6.042
31,628.92,6.043
31,629.68,6.046
31,631.22,6.047
32,630.45,6.049
31,631.22,6.05
32,631.22,6.052
35,630.45,6.053
33,629.68,6.055
32,628.92,6.056
32,628.15,6.058
30,628.92,6.059
31,628.15,6.061
32,628.92,6.062
32,629.68,6.064
31,629.68,6.065
32,630.45,6.067
32,630.45,6.068
33,630.45,6.07
34,630.45,6.071
33,630.45,6.073
32,628.92,6.074
33,628.92,6.076
33,628.15,6.077
33,628.92,6.079
33,628.15,6.08
32,628.92,6.082
32,629.68,6.083
34,629.68,6.085
32,629.68,6.086
33,629.68,6.089
32,629.68,6.09
34,629.68,6.092
36,629.68,6.093
31,628.92,6.095
31,628.92,6.096
33,628.15,6.098
32,628.92,6.099
30,628.92,6.101
30,628.92,6.102
32,629.68,6.104
33,629.68,6.105
32,629.68,6.107
33,629.68,6.108
34,629.68,6.11
33,628.92,6.111
32,628.92,6.113
31,628.92,6.114
33,628.15,6.116
34,628.15,6.117
33,628.92,6.119
33,628.92,6.12
32,628.92,6.121
31,628.92,6.123
33,629.68,6.124
32,629.68,6.126
33,628.92,6.127
33,628.92,6.13
35,628.92,6.131
32,628.15,6.133
30,628.15,6.134
33,628.92,6.136
31,628.15,6.137
33,628.92,6.139
32,628.15,6.14
32,628.92,6.142
32,628.92,6.143
32,628.92,6.145
31,628.92,6.146
34,628.92,6.148
33,628.92,6.149
33,628.92,6.151
33,628.92,6.152
31,628.15,6.154
31,628.15,6.155
30,628.15,6.157
32,628.15,6.158
33,628.15,6.16
34,628.92,6.161
34,628.92,6.163
33,628.92,6.164
31,628.15,6.166
32,628.92,6.167
33,628.15,6.169
32,628.92,6.17
31,628.15,6.173
32,628.15,6.174
33,628.15,6.176
32,628.15,6.177
33,628.92,6.179
32,628.92,6.18
34,628.15,6.182
33,628.15,6.183
32,628.15,6.185
32,628.15,6.186
34,628.15,6.188
33,628.15,6.189
33,628.15,6.191
32,628.15,6.192
33,628.15,6.194
31,628.15,6.195
32,628.15,6.197
32,628.92,6.198
32,628.92,6.2
33,628.92,6.201
32,628.15,6.203
32,628.92,6.204
31,628.15,6.206
34,628.92,6.207
32,628.15,6.209
32,628.15,6.21
31,628.15,6.212
32,628.15,6.213
32,628.15,6.216
34,628.15,6.217
33,628.15,6.219
32,628.15,6.22
32,628.15,6.222
34,628.15,6.223
29,628.15,6.225
34,628.15,6.226
32,628.15,6.228
37,628.15,6.229
32,628.15,6.231
33,628.15,6.232
32,628.15,6.234
31,628.15,6.235
36,628.15,6.237
29,628.15,6.238
32,628.15,6.24
34,628.15,6.241
34,628.15,6.243
32,628.15,6.244
33,627.39,6.246
31,628.15,6.247
32,628.15,6.249
31,628.15,6.25
30,627.39,6.252
31,628.15,6.253
33,628.92,6.254
34,628.15,6.256
33,628.15,6.258
34,627.39,6.26
34,628.15,6.261
33,628.15,6.263
34,628.15,6.264
32,628.15,6.266
30,628.15,6.267
30,628.15,6.269
33,628.15,6.27
32,628.15,6.272
33,627.39,6.273
31,628.15,6.275
32,628.15,6.276
34,628.15,6.278
32,628.15,6.279
33,628.15,6.281
33,628.15,6.282
34,628.15,6.284
33,628.15,6.285
34,628.15,6.287
33,628.15,6.288
32,627.39,6.29
32,627.39,6.291
26,627.39,6.293
30,627.39,6.294
32,628.15,6.296
35,627.39,6.297
33,627.39,6.299
29,627.39,6.301
33,628.15,6.303
30,628.15,6.304
33,627.39,6.306
35,627.39,6.307
34,627.39,6.309
31,627.39,6.31
34,627.39,6.312
34,627.39,6.313
32,627.39,6.315
31,627.39,6.316
34,627.39,6.318
32,627.39,6.319
31,627.39,6.321
32,627.39,6.322
32,627.39,6.324
33,627.39,6.325
34,627.39,6.327
33,628.15,6.328
32,628.15,6.33
33,627.39,6.331
32,627.39,6.333
31,627.39,6.334
34,628.15,6.336
34,627.39,6.337
33,627.39,6.339
28,628.15,6.34
33,627.39,6.342
33,627.39,6.344
27,628.15,6.346
33,627.39,6.347
32,627.39,6.349
33,627.39,6.35
31,627.39,6.352
32,627.39,6.353
32,627.39,6.355
33,627.39,6.356
33,627.39,6.358
33,627.39,6.359
31,627.39,6.361
33,626.62,6.362
32,627.39,6.364
31,627.39,6.365
34,627.39,6.367
35,627.39,6.368
30,627.39,6.37
33,627.39,6.371
33,627.39,6.373
36,627.39,6.374
28,627.39,6.376
34,627.39,6.377
35,627.39,6.379
34,627.39,6.38
32,627.39,6.382
33,627.39,6.383
33,627.39,6.384
32,627.39,6.387
33,627.39,6.388
33,627.39,6.39
33,627.39,6.391
32,627.39,6.393
33,627.39,6.394
33,627.39,6.396
32,627.39,6.397
33,627.39,6.399
33,627.39,6.4
31,626.62,6.402
33,627.39,6.403
32,627.39,6.405
34,627.39,6.406
33,627.39,6.408
33,627.39,6.409
33,627.39,6.411
33,627.39,6.412
35,626.62,6.414
30,627.39,6.415
34,627.39,6.417
33,627.39,6.418
35,627.39,6.42
33,627.39,6.421
33,627.39,6.423
34,627.39,6.424
35,627.39,6.426
32,627.39,6.427
32,627.39,6.43
30,627.39,6.431
33,626.62,6.433
32,626.62,6.434
31,627.39,6.436
33,627.39,6.437
33,627.39,6.439
33,627.39,6.44
27,627.39,6.442
34,627.39,6.443
35,627.39,6.445
30,627.39,6.446
33,626.62,6.448
33,627.39,6.449
33,627.39,6.451
33,627.39,6.452
32,627.39,6.454
32,627.39,6.455
34,627.39,6.457
32,626.62,6.458
32,626.62,6.46
35,627.39,6.461
33,627.39,6.463
35,627.39,6.464
33,627.39,6.466
35,626.62,6.467
32,626.62,6.469
31,626.62,6.47
32,626.62,6.473
32,626.62,6.474
30,627.39,6.476
31,626.62,6.477
34,627.39,6.479
33,627.39,6.48
33,626.62,6.482
33,626.62,6.483
33,627.39,6.485
34,626.62,6.486
30,626.62,6.488
32,626.62,6.489
33,627.39,6.491
35,627.39,6.492
33,626.62,6.494
32,626.62,6.495
35,627.39,6.497
33,626.62,6.498
30,627.39,6.5
32,626.62,6.501
32,626.62,6.503
34,627.39,6.504
33,626.62,6.506
33,626.62,6.507
33,626.62,6.509
32,626.62,6.51
36,626.62,6.512
33,627.39,6.514
33,628.15,6.515
36,628.92,6.517
36,628.92,6.518
34,629.68,6.52
33,630.45,6.521
35,631.22,6.523
36,631.98,6.524
37,631.98,6.526
36,634.28,6.527
33,635.04,6.529
38,635.04,6.53
38,635.81,6.532
36,635.81,6.533
37,635.04,6.535
36,633.51,6.536
38,633.51,6.538
36,631.98,6.539
35,631.98,6.541
35,631.98,6.542
36,631.98,6.544
36,633.51,6.545
36,633.51,6.547
38,635.04,6.548
38,634.28,6.55
38,634.28,6.551
36,634.28,6.553
35,633.51,6.554
36,632.75,6.557
37,632.75,6.558
37,632.75,6.56
38,631.98,6.561
36,632.75,6.563
36,632.75,6.564
35,633.51,6.566
39,633.51,6.567
38,634.28,6.569
36,634.28,6.57
37,634.28,6.572
36,633.51,6.573
36,633.51,6.575
35,632.75,6.576
38,632.75,6.578
33,632.75,6.579
36,632.75,6.581
36,632.75,6.582
36,632.75,6.584
36,633.51,6.585
39,633.51,6.587
38,633.51,6.588
37,633.51,6.59
39,633.51,6.591
37,633.51,6.593
36,631.98,6.594
37,632.75,6.596
36,632.75,6.597
39,632.75,6.6
35,632.75,6.601
41,632.75,6.603
35,633.51,6.604
38,633.51,6.606
37,633.51,6.607
38,633.51,6.609
36,633.51,6.61
38,632.75,6.612
41,632.75,6.613
38,632.75,6.615
37,631.98,6.616
35,632.75,6.618
38,631.98,6.619
35,632.75,6.621
36,632.75,6.622
37,632.75,6.624
36,633.51,6.625
36,633.51,6.627
35,632.75,6.628
37,632.75,6.63
33,632.75,6.631
36,632.75,6.633
35,632.75,6.634
38,632.75,6.636
37,632.75,6.637
34,632.75,6.639
36,632.75,6.64
37,632.75,6.643
38,632.75,6.644
37,633.51,6.645
35,632.75,6.647
36,632.75,6.648
38,632.75,6.65
38,632.75,6.651
36,632.75,6.653
33,631.98,6.654
37,631.98,6.656
35,631.98,6.657
37,632.75,6.659
38,632.75,6.66
36,632.75,6.662
34,632.75,6.663
37,632.75,6.665
36,632.75,6.666
37,632.75,6.668
36,632.75,6.669
39,632.75,6.671
37,631.98,6.672
35,631.98,6.674
35,631.98,6.675
36,631.98,6.677
36,632.75,6.678
37,632.75,6.68
37,632.75,6.681
37,632.75,6.683
38,632.75,6.685
38,632.75,6.687
34,632.75,6.688
37,631.98,6.69
36,631.98,6.691
36,631.98,6.693
36,631.98,6.694
36,632.75,6.696
36,631.98,6.697
37,631.98,6.699
37,632.75,6.7
37,632.75,6.702
40,631.98,6.703
36,632.75,6.705
36,631.98,6.706
36,632.75,6.708
37,631.98,6.709
39,631.98,6.711
35,631.98,6.712
39,632.75,6.714
36,631.98,6.715
36,632.75,6.717
36,631.98,6.718
36,631.98,6.72
37,631.98,6.721
36,631.98,6.723
38,631.98,6.724
37,632.75,6.726
37,631.98,6.728
37,631.98,6.73
36,632.75,6.731
36,631.98,6.733
35,631.98,6.734
37,631.98,6.736
35,631.98,6.737
37,631.98,6.739
37,631.98,6.74
38,631.98,6.742
37,632.75,6.743
37,631.98,6.745
35,631.98,6.746
37,631.98,6.748
36,631.98,6.749
37,631.98,6.751
38,631.98,6.752
35,631.98,6.754
37,631.98,6.755
38,632.75,6.757
37,631.98,6.758
40,631.98,6.76
36,631.98,6.761
37,631.98,6.763
36,631.98,6.764
37,631.98,6.766
38,631.98,6.767
37,631.98,6.77
35,631.22,6.771
35,631.98,6.773
37,631.98,6.774
36,631.98,6.775
37,631.98,6.777
37,631.98,6.778
37,631.98,6.78
37,631.98,6.781
36,631.98,6.783
38,631.98,6.784
36,631.98,6.786
36,631.98,6.787
36,631.98,6.789
37,631.98,6.79
37,631.98,6.792
37,631.98,6.793
32,631.98,6.795
39,631.98,6.796
38,631.98,6.798
36,631.98,6.799
36,631.98,6.801
36,631.98,6.802
38,631.98,6.804
36,631.98,6.805
37,631.98,6.807
34,631.22,6.808
37,631.98,6.81
38,631.22,6.811
36,631.98,6.814
36,631.98,6.815
35,631.98,6.817
38,631.98,6.818
37,631.98,6.82
36,631.98,6.821
38,631.98,6.823
36,631.98,6.824
39,631.98,6.826
37,631.98,6.827
36,631.98,6.829
36,631.98,6.83
37,631.98,6.832
37,632.75,6.833
38,631.98,6.835
37,631.98,6.836
37,631.98,6.838
40,631.22,6.839
37,631.98,6.841
37,631.98,6.842
35,631.98,6.844
36,631.98,6.845
38,631.22,6.847
37,631.22,6.848
37,631.22,6.85
37,631.98,6.851
38,631.98,6.853
36,631.22,6.854
37,631.98,6.857
37,631.98,6.858
37,631.98,6.86
37,631.22,6.861
35,631.22,6.863
36,631.98,6.864
36,631.98,6.866
37,631.98,6.867
36,631.22,6.869
35,631.22,6.87
41,631.98,6.872
34,631.22,6.873
38,631.22,6.875
37,631.22,6.876
37,631.98,6.878
38,631.98,6.879
38,631.98,6.881
37,631.22,6.882
37,631.98,6.884
38,631.98,6.885
36,631.98,6.887
37,631.22,6.888
36,631.98,6.89
38,631.22,6.891
39,631.22,6.893
34,631.98,6.894
37,631.22,6.896
37,631.98,6.898
37,631.22,6.9
37,631.98,6.901
37,631.98,6.903
37,631.22,6.904
37,631.22,6.905
37,631.98,6.907
37,631.22,6.908
36,631.98,6.91
37,630.45,6.911
37,631.22,6.913
37,631.22,6.914
38,631.22,6.916
34,631.98,6.917
38,631.22,6.919
39,631.98,6.92
37,631.22,6.922
38,631.98,6.923
36,631.22,6.925
37,631.22,6.926
35,631.22,6.928
39,631.22,6.929
36,631.22,6.931
38,631.22,6.932
37,631.22,6.934
36,631.22,6.935
37,631.22,6.937
40,631.22,6.938
36,631.22,6.941
37,631.22,6.942
39,631.22,6.944
38,631.22,6.945
32,631.22,6.947
37,631.22,6.948
37,631.22,6.95
38,631.22,6.951
38,631.22,6.953
37,631.22,6.954
36,631.22,6.956
37,631.22,6.957
40,631.22,6.959
36,631.22,6.96
38,631.22,6.962
39,631.22,6.963
35,631.22,6.965
37,631.22,6.966
38,631.22,6.968
39,631.22,6.969
38,631.22,6.971
38,631.22,6.972
37,631.22,6.974
39,631.22,6.975
36,631.22,6.977
38,631.22,6.978
37,631.22,6.98
37,631.22,6.981
36,631.22,6.984
38,631.22,6.985
38,631.22,6.987
41,631.22,6.988
37,631.22,6.99
37,631.98,6.991
38,631.22,6.993
38,631.22,6.994
34,631.22,6.996
38,631.22,6.997
38,631.22,6.999
37,631.22,7
38,631.22,7.002
36,631.22,7.003
38,631.22,7.005
38,631.22,7.006
37,631.22,7.008
36,631.22,7.009
39,631.22,7.011
38,631.22,7.012
37,631.22,7.014
37,631.98,7.015
38,631.22,7.017
38,631.22,7.018
37,631.22,7.02
37,631.98,7.021
40,632.75,7.023
38,633.51,7.024
32,635.04,7.027
39,635.81,7.028
42,636.57,7.03
42,637.34,7.031
40,635.81,7.033
39,635.04,7.034
38,634.28,7.036
38,633.51,7.037
41,633.51,7.038
39,632.75,7.04
39,632.75,7.041
41,633.51,7.043
39,634.28,7.044
40,634.28,7.046
40,635.04,7.047
40,635.04,7.049
40,635.81,7.05
40,635.04,7.052
38,634.28,7.053
38,633.51,7.055
39,633.51,7.056
39,633.51,7.058
38,632.75,7.059
38,633.51,7.061
38,634.28,7.062
38,634.28,7.064
39,634.28,7.065
42,635.04,7.067
40,635.04,7.069
41,635.04,7.071
40,635.04,7.072
39,633.51,7.074
38,633.51,7.075
40,633.51,7.077
38,633.51,7.078
42,633.51,7.08
39,633.51,7.081
39,634.28,7.083
40,634.28,7.084
38,635.04,7.086
39,634.28,7.087
37,634.28,7.089
39,634.28,7.09
38,634.28,7.092
35,634.28,7.093
41,633.51,7.095
41,633.51,7.096
37,633.51,7.098
40,634.28,7.099
38,633.51,7.101
40,634.28,7.102
36,634.28,7.104
43,634.28,7.105
38,634.28,7.107
39,634.28,7.108
38,634.28,7.11
40,633.51,7.112
35,633.51,7.114
39,633.51,7.115
38,633.51,7.117
36,633.51,7.118
40,633.51,7.12
42,634.28,7.121
41,634.28,7.123
41,634.28,7.124
39,634.28,7.126
40,634.28,7.127
38,634.28,7.129
40,633.51,7.13
39,633.51,7.132
41,633.51,7.133
39,633.51,7.135
39,633.51,7.136
41,633.51,7.138
38,634.28,7.139
38,634.28,7.141
39,634.28,7.142
38,634.28,7.144
42,634.28,7.145
42,633.51,7.147
40,634.28,7.148
41,633.51,7.15
41,633.51,7.151
39,633.51,7.154
41,633.51,7.155
37,633.51,7.157
38,633.51,7.158
37,634.28,7.16
40,634.28,7.161
40,634.28,7.163
41,634.28,7.164
41,633.51,7.166
40,633.51,7.167
41,634.28,7.168
38,633.51,7.17
37,633.51,7.171
38,633.51,7.173
41,633.51,7.174
39,633.51,7.176
39,633.51,7.177
41,633.51,7.179
39,634.28,7.18
39,634.28,7.182
40,633.51,7.183
39,634.28,7.185
41,633.51,7.186
35,633.51,7.188
40,633.51,7.189
38,634.28,7.191
39,633.51,7.192
39,633.51,7.194
40,633.51,7.195
38,633.51,7.198
39,634.28,7.199
40,633.51,7.201
38,634.28,7.202
40,633.51,7.204
38,633.51,7.205
40,634.28,7.207
39,633.51,7.208
40,633.51,7.21
39,633.51,7.211
38,634.28,7.213
40,633.51,7.214
38,633.51,7.216
40,633.51,7.217
39,633.51,7.219
40,633.51,7.22
40,633.51,7.222
40,633.51,7.223
37,633.51,7.225
42,633.51,7.226
39,633.51,7.228
42,632.75,7.229
39,633.51,7.231
40,633.51,7.232
39,633.51,7.234
37,633.51,7.235
38,633.51,7.237
40,633.51,7.238
39,633.51,7.241
38,633.51,7.242
39,633.51,7.244
40,633.51,7.245
38,633.51,7.247
40,633.51,7.248
39,632.75,7.25
38,633.51,7.251
41,633.51,7.253
39,633.51,7.254
38,633.51,7.256
40,633.51,7.257
39,633.51,7.259
40,633.51,7.26
38,633.51,7.262
38,633.51,7.263
39,633.51,7.265
40,633.51,7.266
39,633.51,7.268
40,632.75,7.269
38,633.51,7.271
40,633.51,7.272
40,633.51,7.274
40,633.51,7.275
43,633.51,7.277
39,633.51,7.278
38,633.51,7.28
40,632.75,7.282
39,633.51,7.284
38,633.51,7.285
42,633.51,7.287
40,633.51,7.288
38,633.51,7.29
39,633.51,7.291
39,633.51,7.293
41,633.51,7.294
41,633.51,7.296
38,633.51,7.297
40,632.75,7.298
39,633.51,7.3
42,633.51,7.301
40,633.51,7.303
42,633.51,7.304
38,633.51,7.306
40,633.51,7.307
38,634.28,7.309
39,633.51,7.31
39,633.51,7.312
39,633.51,7.313
40,633.51,7.315
38,633.51,7.316
39,633.51,7.318
39,633.51,7.319
35,632.75,7.321
39,633.51,7.322
40,632.75,7.325
40,633.51,7.326
44,633.51,7.328
34,632.75,7.329
39,633.51,7.331
40,633.51,7.332
38,633.51,7.334
40,633.51,7.335
40,633.51,7.337
42,633.51,7.338
39,632.75,7.34
39,632.75,7.341
40,633.51,7.343
39,632.75,7.344
41,632.75,7.346
41,632.75,7.347
38,633.51,7.349
39,632.75,7.35
39,633.51,7.352
40,632.75,7.353
39,633.51,7.355
38,632.75,7.356
38,633.51,7.358
40,632.75,7.359
39,633.51,7.361
40,633.51,7.362
40,632.75,7.364
39,633.51,7.365
40,633.51,7.368
39,633.51,7.369
40,633.51,7.371
42,633.51,7.372
39,633.51,7.374
38,633.51,7.375
37,632.75,7.377
40,632.75,7.378
37,633.51,7.38
44,632.75,7.381
39,633.51,7.383
41,632.75,7.384
40,633.51,7.386
39,633.51,7.387
38,633.51,7.389
36,632.75,7.39
41,633.51,7.392
40,633.51,7.393
39,633.51,7.395
39,632.75,7.396
36,632.75,7.398
40,632.75,7.399
40,632.75,7.401
40,632.75,7.402
39,632.75,7.404
40,632.75,7.405
39,632.75,7.407
40,632.75,7.408
39,632.75,7.411
42,633.51,7.412
39,632.75,7.414
40,632.75,7.415
38,632.75,7.417
40,632.75,7.418
39,632.75,7.42
39,632.75,7.421
38,632.75,7.423
42,632.75,7.424
39,632.75,7.426
32,633.51,7.427
41,632.75,7.428
42,632.75,7.43
40,632.75,7.431
40,632.75,7.433
41,632.75,7.434
40,632.75,7.436
42,632.75,7.437
40,632.75,7.439
39,632.75,7.44
39,633.51,7.442
38,632.75,7.443
39,632.75,7.445
40,632.75,7.446
38,632.75,7.448
40,632.75,7.449
41,632.75,7.451
40,632.75,7.453
42,632.75,7.455
39,632.75,7.456
40,632.75,7.458
40,632.75,7.459
40,632.75,7.461
40,632.75,7.462
39,632.75,7.464
41,633.51,7.465
40,632.75,7.467
41,632.75,7.468
37,632.75,7.47
38,632.75,7.471
42,632.75,7.473
41,632.75,7.474
38,632.75,7.476
38,632.75,7.477
41,632.75,7.479
37,632.75,7.48
39,632.75,7.482
39,632.75,7.483
40,632.75,7.485
40,632.75,7.486
42,632.75,7.488
40,631.98,7.489
40,632.75,7.491
41,632.75,7.492
39,632.75,7.494
34,632.75,7.496
41,632.75,7.498
42,632.75,7.499
38,632.75,7.501
39,634.28,7.502
39,632.75,7.504
40,632.75,7.505
41,632.75,7.507
38,632.75,7.508
39,632.75,7.51
40,632.75,7.511
40,632.75,7.513
40,631.98,7.514
40,632.75,7.516
41,632.75,7.517
36,631.98,7.519
44,632.75,7.52
44,632.75,7.522
40,634.28,7.523
41,634.28,7.525
40,635.81,7.526
46,636.57,7.528
46,637.34,7.529
41,638.1,7.531
44,636.57,7.532
40,635.81,7.534
42,635.04,7.535
38,634.28,7.538
40,634.28,7.539
39,632.75,7.541
40,633.51,7.542
39,634.28,7.544
42,635.04,7.545
42,635.81,7.547
42,636.57,7.548
42,636.57,7.55
41,636.57,7.551
45,635.81,7.553
42,635.04,7.554
45,635.04,7.556
40,634.28,7.557
41,634.28,7.558
46,634.28,7.56
41,634.28,7.561
41,634.28,7.563
42,635.04,7.564
40,635.81,7.566
43,635.81,7.567
