228,616.67,8.687
230,616.67,8.688
229,616.67,8.691
228,616.67,8.692
226,616.67,8.694
229,615.91,8.696
229,615.91,8.697
229,615.91,8.699
227,615.91,8.7
228,616.67,8.702
226,615.91,8.703
231,615.91,8.705
228,615.91,8.707
227,616.67,8.708
229,616.67,8.71
229,615.91,8.711
228,615.91,8.713
230,615.91,8.715
228,615.91,8.716
229,616.67,8.718
230,615.91,8.719
229,615.91,8.721
229,615.91,8.722
230,615.91,8.724
228,615.91,8.726
227,615.91,8.727
228,616.67,8.729
228,615.91,8.73
228,615.91,8.733
229,615.91,8.734
228,615.91,8.736
228,615.91,8.738
228,615.91,8.739
230,615.91,8.741
228,615.91,8.742
229,615.91,8.744
228,615.91,8.745
229,615.91,8.747
227,615.91,8.749
228,615.91,8.75
229,615.91,8.752
231,615.91,8.753
229,615.91,8.755
229,615.91,8.757
226,615.91,8.758
231,615.91,8.76
230,615.91,8.761
229,615.91,8.763
228,615.91,8.764
229,615.91,8.766
225,615.91,8.768
227,615.91,8.769
229,615.14,8.771
228,615.91,8.772
231,615.91,8.774
228,615.91,8.776
229,615.91,8.778
225,615.91,8.78
232,615.91,8.781
229,616.67,8.783
228,615.91,8.784
228,615.14,8.786
231,615.14,8.787
225,615.14,8.789
229,615.14,8.791
228,615.91,8.792
230,615.91,8.794
229,615.14,8.795
229,615.91,8.797
230,615.14,8.799
230,615.91,8.8
226,615.14,8.802
231,615.14,8.803
230,615.14,8.805
228,615.14,8.806
229,615.14,8.808
227,615.14,8.81
227,615.14,8.811
227,615.14,8.813
229,615.91,8.814
230,615.14,8.816
227,615.91,8.818
230,615.91,8.82
229,615.91,8.822
230,615.14,8.823
228,615.14,8.825
223,615.14,8.826
231,615.14,8.828
232,615.14,8.83
227,615.14,8.831
229,615.91,8.833
229,615.14,8.834
228,615.14,8.836
228,615.14,8.837
228,615.14,8.839
229,615.14,8.841
226,615.14,8.842
228,615.14,8.844
229,615.14,8.845
228,615.91,8.847
228,615.14,8.848
225,615.14,8.85
227,615.14,8.852
229,615.14,8.853
229,615.14,8.855
229,615.14,8.856
229,615.91,8.858
228,615.14,8.859
230,615.14,8.862
228,615.14,8.864
229,615.14,8.865
228,615.14,8.867
230,615.91,8.868
227,615.14,8.87
228,615.91,8.872
226,615.91,8.873
229,615.14,8.875
229,615.14,8.876
228,615.14,8.878
229,615.14,8.879
228,615.14,8.881
227,615.14,8.883
224,615.14,8.884
228,615.14,8.886
229,615.14,8.887
229,615.14,8.889
225,615.14,8.89
226,615.14,8.892
231,615.14,8.894
228,615.14,8.895
229,615.91,8.897
232,615.14,8.898
224,615.14,8.9
230,615.14,8.901
226,615.14,8.904
228,615.14,8.906
228,615.14,8.907
224,615.14,8.909
221,615.14,8.91
228,615.14,8.912
225,615.14,8.914
229,615.14,8.915
227,615.14,8.917
230,615.14,8.918
229,615.14,8.92
229,614.38,8.921
229,615.14,8.923
228,615.14,8.925
231,614.38,8.926
229,615.14,8.928
229,615.14,8.929
229,615.14,8.931
229,615.14,8.932
230,615.14,8.934
228,615.14,8.936
229,615.14,8.937
228,615.14,8.939
228,615.14,8.94
229,615.14,8.942
226,615.14,8.943
228,615.14,8.946
229,614.38,8.948
226,615.14,8.949
227,615.14,8.951
226,615.14,8.952
229,615.14,8.954
229,615.14,8.956
229,614.38,8.957
228,615.14,8.959
233,615.14,8.96
230,615.14,8.962
228,615.14,8.963
229,615.14,8.965
227,614.38,8.967
228,615.14,8.968
229,615.14,8.97
223,615.14,8.971
229,615.14,8.973
228,615.14,8.974
228,615.14,8.976
227,615.14,8.978
229,615.14,8.979
224,615.14,8.981
228,615.14,8.982
229,615.14,8.984
228,614.38,8.985
228,615.91,8.987
230,615.14,8.99
228,615.14,8.991
228,615.14,8.993
228,614.38,8.994
228,615.14,8.996
228,615.14,8.998
231,615.14,8.999
228,615.14,9.001
231,615.14,9.002
229,615.14,9.004
229,615.14,9.005
231,615.14,9.007
230,615.14,9.009
230,615.14,9.01
227,614.38,9.012
226,614.38,9.013
231,618.2,9.015
235,622.8,9.016
234,623.56,9.018
237,625.09,9.02
238,627.39,9.021
240,628.92,9.023
239,625.09,9.024
236,623.56,9.026
234,622.03,9.027
234,619.73,9.029
234,620.5,9.032
231,618.2,9.033
229,620.5,9.035
234,622.8,9.036
236,623.56,9.038
237,625.09,9.04
238,624.33,9.041
237,625.09,9.043
237,623.56,9.044
234,622.03,9.046
235,621.27,9.047
234,620.5,9.049
232,621.27,9.051
234,620.5,9.052
234,621.27,9.054
236,622.8,9.055
235,623.56,9.057
238,624.33,9.058
235,623.56,9.06
238,623.56,9.062
235,622.8,9.063
235,621.27,9.065
235,621.27,9.066
235,621.27,9.068
232,620.5,9.069
233,621.27,9.071
230,622.03,9.074
234,622.8,9.075
236,622.8,9.077
235,622.8,9.078
236,623.56,9.08
235,622.03,9.082
234,622.03,9.083
235,621.27,9.085
234,620.5,9.086
235,621.27,9.088
236,621.27,9.089
235,622.03,9.091
234,622.03,9.093
236,622.8,9.094
236,622.8,9.096
236,622.03,9.097
234,622.03,9.099
236,622.03,9.1
237,622.03,9.102
235,622.03,9.104
228,621.27,9.105
235,621.27,9.107
236,621.27,9.108
237,622.03,9.11
236,622.03,9.112
233,622.03,9.113
234,622.03,9.115
236,622.8,9.117
232,622.03,9.119
235,622.03,9.12
230,621.27,9.122
231,621.27,9.124
233,621.27,9.125
236,621.27,9.127
239,622.03,9.128
235,622.03,9.13
234,622.03,9.131
234,622.8,9.133
234,622.03,9.135
236,622.03,9.136
235,622.03,9.138
234,621.27,9.139
234,621.27,9.141
233,621.27,9.142
234,621.27,9.144
234,621.27,9.146
236,621.27,9.147
234,622.03,9.149
235,622.03,9.15
236,622.03,9.152
234,622.03,9.154
235,621.27,9.155
233,621.27,9.157
234,621.27,9.158
233,621.27,9.161
232,621.27,9.162
235,621.27,9.164
234,621.27,9.166
235,621.27,9.167
235,621.27,9.169
236,621.27,9.17
235,621.27,9.172
234,621.27,9.173
235,621.27,9.175
233,621.27,9.177
233,621.27,9.178
234,621.27,9.18
235,621.27,9.181
235,621.27,9.183
236,621.27,9.184
234,622.03,9.186
235,621.27,9.188
234,621.27,9.189
235,621.27,9.191
234,622.03,9.192
233,621.27,9.194
233,621.27,9.196
235,621.27,9.197
229,621.27,9.199
234,621.27,9.2
235,622.03,9.203
234,621.27,9.204
236,621.27,9.206
232,621.27,9.208
234,622.03,9.209
236,621.27,9.211
235,621.27,9.212
234,621.27,9.214
235,621.27,9.215
235,621.27,9.217
233,621.27,9.219
233,621.27,9.22
230,621.27,9.222
235,621.27,9.223
234,621.27,9.225
234,621.27,9.226
232,621.27,9.228
234,620.5,9.23
236,621.27,9.231
234,621.27,9.233
234,621.27,9.234
234,621.27,9.236
236,621.27,9.238
232,621.27,9.239
233,621.27,9.241
234,621.27,9.242
235,621.27,9.245
234,621.27,9.246
234,621.27,9.248
237,621.27,9.25
235,620.5,9.251
233,620.5,9.253
234,620.5,9.254
234,621.27,9.256
234,620.5,9.257
231,621.27,9.259
234,621.27,9.261
232,621.27,9.262
234,621.27,9.264
234,621.27,9.265
237,621.27,9.267
233,621.27,9.268
234,621.27,9.27
232,621.27,9.272
233,621.27,9.273
236,621.27,9.275
235,621.27,9.276
235,621.27,9.278
234,621.27,9.28
235,621.27,9.281
235,621.27,9.283
234,621.27,9.284
234,621.27,9.286
235,621.27,9.288
233,620.5,9.29
235,620.5,9.292
233,621.27,9.293
232,620.5,9.295
235,620.5,9.296
235,620.5,9.298
234,621.27,9.299
232,621.27,9.301
233,621.27,9.303
234,621.27,9.304
235,620.5,9.306
234,621.27,9.307
235,621.27,9.309
234,620.5,9.31
235,621.27,9.312
234,621.27,9.314
234,620.5,9.315
236,620.5,9.317
235,620.5,9.318
235,621.27,9.32
233,620.5,9.322
234,621.27,9.323
232,621.27,9.325
235,621.27,9.326
234,620.5,9.328
234,620.5,9.33
234,621.27,9.332
228,620.5,9.334
234,620.5,9.335
235,620.5,9.337
234,620.5,9.338
236,620.5,9.34
235,620.5,9.341
233,620.5,9.343
234,621.27,9.345
235,620.5,9.346
235,620.5,9.348
235,620.5,9.349
234,621.27,9.351
233,620.5,9.352
234,620.5,9.354
235,620.5,9.356
233,620.5,9.357
236,620.5,9.359
233,621.27,9.36
234,620.5,9.362
233,620.5,9.364
235,620.5,9.365
234,620.5,9.367
235,620.5,9.368
234,621.27,9.37
234,620.5,9.371
231,620.5,9.374
234,620.5,9.376
230,620.5,9.377
239,620.5,9.379
234,620.5,9.38
234,620.5,9.382
235,620.5,9.383
235,620.5,9.385
235,620.5,9.387
236,620.5,9.388
232,620.5,9.39
233,620.5,9.391
234,620.5,9.393
236,620.5,9.395
235,621.27,9.396
235,621.27,9.398
234,620.5,9.399
233,620.5,9.401
234,620.5,9.402
233,620.5,9.404
234,620.5,9.406
235,620.5,9.407
233,621.27,9.409
234,620.5,9.41
233,620.5,9.412
232,620.5,9.413
232,620.5,9.416
232,620.5,9.418
234,620.5,9.419
233,620.5,9.421
235,620.5,9.422
233,620.5,9.424
234,620.5,9.425
235,620.5,9.427
235,620.5,9.429
233,620.5,9.43
236,620.5,9.432
233,620.5,9.433
234,620.5,9.435
235,620.5,9.437
234,620.5,9.438
235,620.5,9.44
234,620.5,9.441
234,620.5,9.443
234,620.5,9.444
233,620.5,9.446
234,620.5,9.448
233,620.5,9.449
234,620.5,9.451
235,620.5,9.452
234,620.5,9.454
235,620.5,9.455
235,620.5,9.458
233,620.5,9.46
234,620.5,9.461
234,620.5,9.463
233,620.5,9.464
230,620.5,9.466
235,620.5,9.467
236,619.73,9.469
235,620.5,9.471
234,620.5,9.472
235,619.73,9.474
233,620.5,9.475
230,621.27,9.477
235,620.5,9.479
233,620.5,9.48
235,620.5,9.482
234,619.73,9.483
234,619.73,9.485
235,620.5,9.486
234,620.5,9.488
235,620.5,9.49
234,620.5,9.491
233,620.5,9.493
234,620.5,9.494
239,619.73,9.496
233,619.73,9.497
235,620.5,9.499
232,620.5,9.502
235,620.5,9.503
232,620.5,9.505
235,620.5,9.506
234,620.5,9.508
233,620.5,9.509
234,620.5,9.511
234,620.5,9.513
231,619.73,9.514
235,623.56,9.516
238,626.62,9.517
238,627.39,9.519
240,627.39,9.521
240,627.39,9.522
239,625.86,9.524
237,624.33,9.525
235,622.8,9.527
236,621.27,9.528
234,621.27,9.53
236,622.8,9.532
235,622.8,9.533
237,624.33,9.535
239,625.86,9.536
240,625.86,9.538
239,625.86,9.539
239,625.09,9.541
239,624.33,9.544
237,623.56,9.545
236,622.03,9.547
236,622.03,9.548
236,622.03,9.55
237,623.56,9.551
237,624.33,9.553
237,625.09,9.555
238,625.09,9.556
238,625.09,9.558
237,625.09,9.559
237,624.33,9.561
235,623.56,9.563
236,622.8,9.564
236,622.8,9.566
237,622.8,9.567
242,622.8,9.569
237,623.56,9.57
238,624.33,9.572
239,624.33,9.574
239,624.33,9.575
237,624.33,9.577
237,624.33,9.578
236,624.33,9.58
237,623.56,9.581
236,622.8,9.583
237,622.8,9.586
236,622.8,9.587
239,623.56,9.589
236,623.56,9.59
239,623.56,9.592
236,624.33,9.593
238,624.33,9.595
238,624.33,9.597
238,623.56,9.598
237,623.56,9.6
236,622.8,9.601
236,622.8,9.603
238,622.8,9.605
233,623.56,9.606
238,623.56,9.608
239,624.33,9.609
239,624.33,9.611
236,624.33,9.612
235,623.56,9.614
238,623.56,9.616
237,623.56,9.617
237,623.56,9.619
236,623.56,9.62
236,622.8,9.622
236,622.8,9.623
236,623.56,9.625
239,623.56,9.627
236,623.56,9.629
237,623.56,9.631
237,623.56,9.632
237,623.56,9.634
236,622.8,9.635
238,622.8,9.637
236,622.8,9.639
236,622.8,9.64
236,623.56,9.642
236,623.56,9.643
235,623.56,9.645
237,623.56,9.647
236,624.33,9.648
240,623.56,9.65
237,623.56,9.651
238,623.56,9.653
237,623.56,9.654
236,623.56,9.656
236,623.56,9.658
236,623.56,9.659
236,623.56,9.661
239,622.8,9.662
235,623.56,9.664
239,623.56,9.665
237,623.56,9.667
238,623.56,9.669
238,623.56,9.67
239,623.56,9.673
235,623.56,9.674
237,623.56,9.676
239,622.8,9.678
237,623.56,9.679
237,623.56,9.681
236,623.56,9.682
238,623.56,9.684
240,623.56,9.685
238,623.56,9.687
237,622.8,9.689
237,623.56,9.69
236,622.8,9.692
238,622.8,9.693
235,622.8,9.695
236,623.56,9.696
237,623.56,9.698
237,623.56,9.7
236,623.56,9.701
236,623.56,9.703
236,623.56,9.704
237,623.56,9.706
236,623.56,9.707
237,623.56,9.709
237,623.56,9.711
238,622.8,9.712
236,622.8,9.715
233,622.8,9.716
236,623.56,9.718
239,623.56,9.72
238,623.56,9.721
238,623.56,9.723
236,622.8,9.724
238,623.56,9.726
238,622.8,9.727
238,622.8,9.729
238,623.56,9.731
237,623.56,9.732
235,622.8,9.734
236,623.56,9.735
237,623.56,9.737
237,623.56,9.738
236,622.8,9.74
236,622.8,9.742
236,623.56,9.743
236,622.8,9.745
238,622.8,9.746
237,623.56,9.748
236,622.8,9.749
238,623.56,9.751
237,622.8,9.753
236,622.8,9.754
238,622.8,9.757
238,623.56,9.758
237,623.56,9.76
237,623.56,9.762
236,623.56,9.763
236,623.56,9.765
237,622.8,9.766
238,622.8,9.768
239,622.8,9.769
238,622.8,9.771
238,622.8,9.773
239,622.8,9.774
235,622.8,9.776
236,623.56,9.777
234,622.8,9.779
236,622.8,9.78
237,622.8,9.782
240,622.8,9.784
238,622.8,9.785
238,622.8,9.787
237,623.56,9.788
237,622.8,9.79
237,622.8,9.791
238,622.8,9.793
238,622.8,9.795
236,622.8,9.796
236,622.8,9.798
237,623.56,9.8
236,622.8,9.802
237,622.8,9.804
236,622.8,9.805
236,622.8,9.807
238,623.56,9.808
236,622.8,9.81
233,622.8,9.811
238,622.8,9.813
234,622.8,9.815
236,622.8,9.816
237,622.8,9.818
236,622.8,9.819
237,622.8,9.821
237,622.8,9.822
236,622.8,9.824
236,622.8,9.826
237,622.8,9.827
239,623.56,9.829
237,622.8,9.83
237,622.8,9.832
238,622.8,9.833
236,622.8,9.835
236,622.8,9.837
235,622.8,9.838
238,623.56,9.84
236,622.8,9.842
236,622.8,9.844
236,622.8,9.846
236,622.8,9.847
237,622.8,9.849
234,622.8,9.85
234,622.8,9.852
242,622.8,9.853
238,622.8,9.855
237,622.8,9.857
237,622.8,9.858
237,622.8,9.86
236,623.56,9.861
237,622.03,9.863
236,622.8,9.864
236,622.8,9.866
236,622.8,9.868
238,622.8,9.869
234,622.8,9.871
238,622.8,9.872
235,622.8,9.874
238,622.8,9.875
235,622.8,9.877
237,622.8,9.879
236,622.8,9.88
236,622.8,9.882
235,622.8,9.883
239,622.8,9.886
237,622.8,9.888
237,622.8,9.889
240,622.8,9.891
235,622.8,9.892
237,622.8,9.894
239,622.03,9.895
237,622.8,9.897
237,622.8,9.899
236,622.8,9.9
236,622.8,9.902
236,622.8,9.903
237,622.8,9.905
237,622.8,9.906
237,622.8,9.908
236,622.8,9.91
238,622.8,9.911
237,622.8,9.913
236,623.56,9.914
236,622.8,9.916
235,622.8,9.917
236,622.8,9.919
236,622.8,9.921
236,622.8,9.922
236,622.8,9.924
238,622.8,9.925
238,622.8,9.928
236,622.8,9.93
239,622.8,9.931
237,622.8,9.933
236,622.8,9.934
238,622.8,9.936
237,622.8,9.937
236,622.8,9.939
237,622.8,9.941
234,622.8,9.942
236,622.8,9.944
236,622.8,9.945
237,622.8,9.947
236,622.8,9.948
235,622.8,9.95
237,622.8,9.952
237,622.8,9.953
236,622.8,9.955
236,622.8,9.956
235,622.8,9.958
236,622.03,9.96
237,622.8,9.961
236,622.8,9.963
238,622.8,9.964
237,622.8,9.966
237,622.03,9.967
234,622.8,9.97
237,622.8,9.972
237,622.8,9.973
234,622.8,9.975
237,622.8,9.976
235,622.8,9.978
237,622.8,9.979
237,622.8,9.981
235,622.8,9.983
237,622.8,9.984
236,622.8,9.986
236,622.8,9.987
235,622.8,9.989
236,622.03,9.99
237,622.8,9.992
238,622.03,9.994
237,622.8,9.995
237,622.8,9.997
238,622.8,9.998
237,622.03,10
236,622.03,10.002
237,622.03,10.003
241,622.8,10.005
237,622.8,10.007
237,622.8,10.008
238,622.8,10.01
236,622.03,10.013
238,624.33,10.014
238,625.86,10.016
240,627.39,10.018
243,630.45,10.019
245,630.45,10.021
246,631.98,10.023
244,632.75,10.024
244,630.45,10.026
243,628.15,10.027
244,627.39,10.029
240,626.62,10.031
240,625.09,10.032
243,626.62,10.034
243,628.15,10.036
241,629.68,10.037
243,631.22,10.039
243,630.45,10.041
244,630.45,10.042
242,628.92,10.044
242,628.15,10.046
241,627.39,10.047
239,625.86,10.049
245,627.39,10.051
242,626.62,10.052
240,628.15,10.054
242,629.68,10.057
242,629.68,10.058
244,629.68,10.06
243,628.92,10.062
242,628.15,10.063
242,628.15,10.065
241,626.62,10.067
239,626.62,10.068
240,627.39,10.07
241,627.39,10.072
241,628.15,10.073
240,628.92,10.075
242,628.92,10.077
242,628.92,10.078
242,628.92,10.08
244,628.15,10.082
242,628.15,10.083
241,627.39,10.085
242,628.15,10.087
241,627.39,10.088
239,628.15,10.09
242,628.15,10.092
242,628.15,10.093
242,628.92,10.095
242,628.92,10.098
242,628.92,10.099
241,628.15,10.101
242,627.39,10.103
240,627.39,10.104
242,627.39,10.106
240,628.15,10.108
241,627.39,10.109
240,628.15,10.111
243,628.15,10.113
240,628.92,10.114
242,628.15,10.116
240,628.15,10.117
241,628.15,10.119
240,628.15,10.121
241,627.39,10.122
242,628.15,10.124
242,627.39,10.126
242,628.15,10.127
241,628.15,10.129
242,628.15,10.131
242,628.15,10.132
236,628.15,10.134
243,628.15,10.136
240,628.15,10.137
241,627.39,10.139
239,628.15,10.142
241,627.39,10.143
240,627.39,10.145
242,628.15,10.147
241,628.15,10.148
241,628.15,10.15
239,628.15,10.152
240,628.15,10.153
241,627.39,10.155
242,628.15,10.157
240,628.15,10.158
240,627.39,10.16
241,627.39,10.162
240,627.39,10.163
239,627.39,10.165
243,628.15,10.167
242,628.15,10.168
241,628.15,10.17
242,628.15,10.172
242,627.39,10.173
239,628.15,10.175
242,627.39,10.177
241,627.39,10.178
240,627.39,10.18
242,627.39,10.182
242,628.15,10.184
241,627.39,10.186
240,627.39,10.188
242,627.39,10.189
242,628.15,10.191
242,628.15,10.193
246,627.39,10.194
239,627.39,10.196
241,627.39,10.198
241,627.39,10.199
241,627.39,10.201
243,627.39,10.202
239,627.39,10.204
245,628.15,10.206
237,628.15,10.207
242,627.39,10.209
240,627.39,10.211
241,627.39,10.212
241,627.39,10.214
241,627.39,10.216
242,627.39,10.217
242,627.39,10.219
242,627.39,10.221
241,627.39,10.222
241,627.39,10.224
236,628.15,10.227
242,627.39,10.228
241,627.39,10.23
240,627.39,10.232
241,627.39,10.233
238,627.39,10.235
236,627.39,10.237
241,627.39,10.238
245,627.39,10.24
242,627.39,10.242
240,628.15,10.243
239,627.39,10.245
240,627.39,10.247
241,627.39,10.248
242,627.39,10.25
241,627.39,10.252
242,627.39,10.253
240,627.39,10.255
242,627.39,10.257
241,627.39,10.258
242,627.39,10.26
241,628.15,10.262
241,627.39,10.263
242,627.39,10.265
238,627.39,10.267
241,627.39,10.269
243,627.39,10.271
243,627.39,10.273
242,627.39,10.274
238,628.15,10.276
240,627.39,10.278
239,627.39,10.279
241,627.39,10.281
241,627.39,10.283
241,627.39,10.284
240,627.39,10.286
241,627.39,10.287
242,627.39,10.289
242,627.39,10.291
242,627.39,10.292
241,627.39,10.294
238,627.39,10.296
242,628.15,10.297
240,627.39,10.299
242,627.39,10.301
242,627.39,10.302
241,627.39,10.304
238,626.62,10.306
238,627.39,10.307
242,627.39,10.309
240,627.39,10.312
246,627.39,10.313
239,627.39,10.315
238,627.39,10.317
240,627.39,10.318
241,627.39,10.32
241,627.39,10.322
241,627.39,10.323
238,626.62,10.325
241,627.39,10.327
244,627.39,10.328
241,627.39,10.33
241,626.62,10.332
241,627.39,10.333
241,627.39,10.335
240,627.39,10.337
242,627.39,10.338
241,627.39,10.34
242,627.39,10.342
243,627.39,10.343
243,628.15,10.345
242,627.39,10.347
240,627.39,10.348
240,627.39,10.35
240,627.39,10.352
241,627.39,10.354
238,627.39,10.356
242,627.39,10.358
241,626.62,10.359
240,626.62,10.361
240,627.39,10.363
241,627.39,10.364
242,627.39,10.366
240,627.39,10.368
241,627.39,10.369
239,627.39,10.371
241,627.39,10.373
242,627.39,10.374
242,627.39,10.376
239,627.39,10.377
241,627.39,10.379
241,627.39,10.381
242,627.39,10.382
242,627.39,10.384
241,627.39,10.386
242,627.39,10.387
241,627.39,10.389
239,626.62,10.391
243,627.39,10.392
241,626.62,10.394
241,627.39,10.397
241,627.39,10.398
240,627.39,10.4
240,627.39,10.402
237,627.39,10.403
240,627.39,10.405
240,626.62,10.407
242,627.39,10.408
241,626.62,10.41
240,627.39,10.412
242,627.39,10.413
240,626.62,10.415
242,626.62,10.417
240,627.39,10.418
239,626.62,10.42
242,627.39,10.422
241,626.62,10.423
241,626.62,10.425
240,627.39,10.427
243,627.39,10.428
240,626.62,10.43
240,627.39,10.432
240,627.39,10.433
239,626.62,10.435
240,626.62,10.437
241,627.39,10.438
241,627.39,10.441
241,626.62,10.443
240,626.62,10.444
240,627.39,10.446
242,626.62,10.448
242,626.62,10.449
242,627.39,10.451
246,627.39,10.453
244,627.39,10.454
240,627.39,10.456
241,626.62,10.458
242,626.62,10.459
242,626.62,10.461
242,627.39,10.462
241,627.39,10.464
245,626.62,10.466
241,627.39,10.467
241,627.39,10.469
240,626.62,10.471
241,626.62,10.472
241,626.62,10.474
239,626.62,10.476
239,627.39,10.477
237,627.39,10.479
243,626.62,10.482
239,626.62,10.483
241,627.39,10.485
240,627.39,10.487
243,627.39,10.488
240,626.62,10.49
242,627.39,10.492
242,626.62,10.493
240,626.62,10.495
241,626.62,10.497
240,626.62,10.498
240,626.62,10.5
248,627.39,10.502
243,627.39,10.503
243,626.62,10.505
242,626.62,10.507
241,626.62,10.508
240,626.62,10.51
242,626.62,10.512
242,628.15,10.513
241,628.92,10.515
244,630.45,10.517
248,631.98,10.518
244,631.98,10.52
248,633.51,10.522
247,633.51,10.523
246,631.98,10.526
244,630.45,10.528
243,630.45,10.529
244,629.68,10.531
243,628.15,10.533
244,629.68,10.534
243,630.45,10.536
246,631.22,10.538
246,632.75,10.539
247,631.98,10.541
244,631.98,10.543
245,631.22,10.544
243,631.22,10.546
243,629.68,10.548
244,629.68,10.549
243,629.68,10.551
245,629.68,10.552
244,630.45,10.554
244,631.22,10.556
245,631.22,10.557
245,631.98,10.559
244,631.98,10.561
245,631.22,10.562
244,630.45,10.564
245,630.45,10.566
245,629.68,10.568
245,629.68,10.57
245,629.68,10.572
244,631.22,10.573
244,630.45,10.575
245,631.22,10.577
249,631.22,10.578
245,631.22,10.58
245,631.22,10.582
245,629.68,10.583
242,629.68,10.585
245,629.68,10.587
244,629.68,10.588
243,629.68,10.59
242,630.45,10.592
245,631.22,10.593
240,631.22,10.595
244,631.22,10.597
246,631.22,10.598
246,630.45,10.6
244,630.45,10.602
246,629.68,10.603
244,630.45,10.605
244,630.45,10.607
243,630.45,10.608
245,630.45,10.611
246,630.45,10.613
245,630.45,10.614
246,631.22,10.616
243,630.45,10.618
245,630.45,10.619
240,630.45,10.621
245,629.68,10.623
243,630.45,10.624
244,630.45,10.626
243,630.45,10.628
244,630.45,10.629
248,630.45,10.631
249,631.22,10.633
245,630.45,10.634
242,630.45,10.636
244,630.45,10.637
244,630.45,10.639
245,630.45,10.641
243,630.45,10.642
245,630.45,10.644
244,630.45,10.646
244,630.45,10.647
244,630.45,10.649
244,630.45,10.651
246,630.45,10.653
246,630.45,10.655
245,630.45,10.657
243,630.45,10.658
243,629.68,10.66
242,630.45,10.662
243,630.45,10.663
243,629.68,10.665
244,630.45,10.667
245,630.45,10.668
243,630.45,10.67
245,630.45,10.672
243,630.45,10.673
244,630.45,10.675
244,629.68,10.677
245,630.45,10.678
244,630.45,10.68
243,629.68,10.682
244,630.45,10.683
244,630.45,10.685
247,629.68,10.687
246,630.45,10.688
244,630.45,10.69
244,630.45,10.692
244,629.68,10.693
242,630.45,10.696
244,629.68,10.698
242,630.45,10.699
244,630.45,10.701
245,630.45,10.703
242,629.68,10.704
244,630.45,10.706
245,630.45,10.708
244,630.45,10.709
244,630.45,10.711
242,630.45,10.713
244,629.68,10.714
245,630.45,10.716
245,630.45,10.718
245,630.45,10.719
245,630.45,10.721
245,630.45,10.722
245,629.68,10.724
243,630.45,10.726
245,629.68,10.727
243,629.68,10.729
241,630.45,10.731
243,629.68,10.732
244,630.45,10.734
243,629.68,10.736
243,630.45,10.738
243,629.68,10.74
244,630.45,10.742
244,630.45,10.743
244,630.45,10.745
245,629.68,10.747
244,630.45,10.748
243,629.68,10.75
246,629.68,10.752
247,630.45,10.753
245,629.68,10.755
245,630.45,10.757
244,629.68,10.758
243,630.45,10.76
246,629.68,10.762
244,630.45,10.763
244,629.68,10.765
244,629.68,10.767
244,629.68,10.768
244,629.68,10.77
244,629.68,10.772
245,630.45,10.773
242,630.45,10.775
244,630.45,10.777
244,629.68,10.778
244,630.45,10.781
244,630.45,10.783
246,629.68,10.784
246,629.68,10.786
244,629.68,10.788
244,630.45,10.789
245,630.45,10.791
244,629.68,10.793
244,630.45,10.794
243,629.68,10.796
245,629.68,10.798
244,629.68,10.799
244,630.45,10.801
243,629.68,10.803
243,630.45,10.804
245,630.45,10.806
244,630.45,10.808
244,629.68,10.809
242,629.68,10.811
243,629.68,10.812
243,629.68,10.814
242,629.68,10.816
244,630.45,10.817
248,630.45,10.819
245,629.68,10.821
244,629.68,10.822
245,629.68,10.825
245,629.68,10.827
244,629.68,10.828
244,629.68,10.83
244,630.45,10.832
246,629.68,10.833
242,629.68,10.835
244,629.68,10.837
245,629.68,10.838
244,629.68,10.84
245,628.92,10.842
243,629.68,10.843
242,629.68,10.845
243,629.68,10.847
243,630.45,10.848
243,630.45,10.85
245,630.45,10.852
244,629.68,10.853
245,629.68,10.855
244,630.45,10.857
244,629.68,10.858
245,629.68,10.86
241,630.45,10.862
244,629.68,10.863
244,629.68,10.866
244,629.68,10.868
245,629.68,10.869
239,629.68,10.871
242,629.68,10.873
243,630.45,10.874
238,629.68,10.876
244,629.68,10.878
242,629.68,10.879
244,629.68,10.881
244,629.68,10.883
244,629.68,10.884
244,629.68,10.886
243,629.68,10.888
244,629.68,10.889
244,629.68,10.891
244,629.68,10.893
245,629.68,10.894
243,630.45,10.896
244,629.68,10.897
247,629.68,10.899
244,629.68,10.901
243,630.45,10.902
244,630.45,10.904
244,629.68,10.906
243,629.68,10.907
244,629.68,10.91
245,630.45,10.912
244,629.68,10.913
245,629.68,10.915
244,629.68,10.917
239,629.68,10.918
241,629.68,10.92
243,629.68,10.922
243,629.68,10.923
244,629.68,10.925
248,629.68,10.927
249,628.92,10.928
245,630.45,10.93
244,629.68,10.932
238,629.68,10.933
245,629.68,10.935
244,629.68,10.937
244,629.68,10.938
244,629.68,10.94
238,629.68,10.942
242,629.68,10.943
245,629.68,10.945
245,629.68,10.947
242,629.68,10.948
243,629.68,10.95
243,629.68,10.953
242,629.68,10.954
242,629.68,10.956
243,629.68,10.958
244,629.68,10.959
242,630.45,10.961
243,629.68,10.963
246,629.68,10.964
244,629.68,10.966
243,629.68,10.968
243,629.68,10.969
244,629.68,10.971
242,629.68,10.973
244,629.68,10.974
244,629.68,10.976
243,629.68,10.978
245,628.92,10.979
243,629.68,10.981
244,629.68,10.983
243,629.68,10.984
242,629.68,10.986
244,629.68,10.987
244,629.68,10.989
244,629.68,10.991
243,629.68,10.992
245,629.68,10.995
242,629.68,10.997
