94,598.3,10.939
95,598.3,10.94
94,599.07,10.942
94,598.3,10.943
96,598.3,10.945
96,598.3,10.946
94,598.3,10.948
94,598.3,10.95
89,598.3,10.951
95,598.3,10.953
91,598.3,10.954
95,598.3,10.956
94,598.3,10.957
94,598.3,10.959
95,599.07,10.961
95,598.3,10.962
95,599.07,10.964
94,599.07,10.965
95,598.3,10.967
95,598.3,10.968
95,598.3,10.97
94,598.3,10.973
95,599.07,10.974
95,598.3,10.976
95,598.3,10.977
92,598.3,10.979
95,599.07,10.981
94,598.3,10.982
94,598.3,10.984
94,598.3,10.985
93,598.3,10.987
93,599.07,10.988
95,598.3,10.99
96,598.3,10.992
94,599.07,10.993
93,598.3,10.995
95,598.3,10.996
95,598.3,10.998
95,598.3,10.999
94,598.3,11.001
97,598.3,11.003
91,598.3,11.004
94,599.07,11.006
93,598.3,11.007
94,598.3,11.009
92,598.3,11.01
95,598.3,11.012
95,598.3,11.014
97,602.9,11.016
98,605.96,11.018
101,607.49,11.019
102,608.25,11.021
102,609.02,11.023
101,607.49,11.024
100,605.96,11.026
99,603.66,11.028
97,602.13,11.029
100,602.13,11.031
97,602.9,11.032
98,603.66,11.034
97,604.43,11.036
102,605.96,11.037
101,606.72,11.039
101,606.72,11.041
101,605.96,11.042
100,605.19,11.044
99,604.43,11.046
99,604.43,11.047
98,602.9,11.049
96,602.9,11.05
98,602.9,11.052
98,603.66,11.053
99,604.43,11.055
100,605.19,11.057
99,605.96,11.059
100,605.96,11.061
100,605.96,11.062
100,605.19,11.064
100,604.43,11.066
99,603.66,11.067
98,603.66,11.069
98,602.9,11.071
99,603.66,11.072
97,604.43,11.074
96,604.43,11.075
98,604.43,11.077
98,605.19,11.078
98,605.19,11.08
97,604.43,11.082
98,604.43,11.083
100,603.66,11.085
100,603.66,11.086
99,603.66,11.088
100,603.66,11.09
98,603.66,11.091
98,604.43,11.093
97,604.43,11.094
99,604.43,11.096
99,605.19,11.098
100,604.43,11.099
103,604.43,11.102
98,604.43,11.104
97,603.66,11.105
98,603.66,11.107
99,603.66,11.108
100,603.66,11.11
99,603.66,11.112
102,604.43,11.113
100,604.43,11.115
99,604.43,11.116
98,604.43,11.118
100,604.43,11.12
98,604.43,11.121
100,604.43,11.123
99,603.66,11.124
99,603.66,11.126
99,603.66,11.128
98,603.66,11.129
98,604.43,11.131
98,604.43,11.132
99,604.43,11.134
99,604.43,11.136
99,604.43,11.137
99,604.43,11.139
98,604.43,11.14
98,604.43,11.142
98,603.66,11.144
100,603.66,11.146
98,603.66,11.148
96,603.66,11.149
98,603.66,11.151
101,603.66,11.152
100,603.66,11.154
99,604.43,11.156
99,603.66,11.157
99,604.43,11.159
94,603.66,11.16
98,603.66,11.162
99,603.66,11.164
98,603.66,11.165
98,603.66,11.167
98,603.66,11.168
98,603.66,11.17
100,603.66,11.171
99,604.43,11.173
96,603.66,11.175
99,603.66,11.176
99,603.66,11.178
101,603.66,11.179
99,603.66,11.181
99,603.66,11.183
98,603.66,11.184
96,603.66,11.187
98,603.66,11.188
97,603.66,11.19
98,603.66,11.192
97,603.66,11.193
102,603.66,11.195
99,603.66,11.196
99,603.66,11.198
99,603.66,11.2
98,603.66,11.201
99,603.66,11.203
100,603.66,11.204
97,603.66,11.206
99,603.66,11.207
99,603.66,11.209
100,603.66,11.211
98,603.66,11.212
98,603.66,11.214
98,603.66,11.215
99,603.66,11.217
99,603.66,11.219
97,603.66,11.22
99,603.66,11.222
100,603.66,11.223
99,603.66,11.225
98,603.66,11.227
99,603.66,11.229
100,603.66,11.231
99,603.66,11.232
100,603.66,11.234
99,603.66,11.236
98,603.66,11.237
98,603.66,11.239
97,603.66,11.24
100,603.66,11.242
98,603.66,11.244
102,603.66,11.245
98,603.66,11.247
98,602.9,11.248
98,603.66,11.25
99,603.66,11.252
99,603.66,11.253
99,603.66,11.255
99,603.66,11.256
99,603.66,11.258
95,602.9,11.259
97,602.9,11.261
97,603.66,11.263
97,602.9,11.264
100,602.9,11.266
97,603.66,11.267
98,603.66,11.269
98,603.66,11.272
98,603.66,11.273
98,602.9,11.275
98,603.66,11.276
97,603.66,11.278
98,602.9,11.279
98,602.9,11.281
100,603.66,11.283
98,602.9,11.284
99,602.9,11.286
98,603.66,11.287
99,602.9,11.289
99,603.66,11.291
98,603.66,11.292
99,603.66,11.294
100,603.66,11.295
99,603.66,11.297
97,602.9,11.299
97,602.9,11.3
98,602.9,11.302
97,603.66,11.303
97,602.9,11.305
99,602.9,11.306
98,603.66,11.308
99,602.9,11.31
100,602.9,11.311
97,603.66,11.313
99,602.9,11.315
97,603.66,11.317
97,603.66,11.319
98,602.9,11.32
99,602.9,11.322
99,602.9,11.323
97,603.66,11.325
97,602.9,11.326
98,603.66,11.328
99,602.9,11.33
99,602.9,11.331
98,602.9,11.333
99,602.9,11.334
100,602.9,11.336
98,602.9,11.338
98,602.9,11.339
98,602.9,11.341
99,603.66,11.342
98,602.9,11.344
98,602.9,11.345
100,603.66,11.347
98,602.9,11.349
99,602.9,11.35
99,602.9,11.352
100,602.9,11.353
99,602.9,11.355
99,602.9,11.358
101,602.9,11.359
96,602.9,11.361
98,602.9,11.362
100,602.9,11.364
97,603.66,11.366
95,602.9,11.367
100,602.9,11.369
98,603.66,11.371
97,602.9,11.372
98,602.9,11.374
98,602.9,11.375
100,602.9,11.377
99,602.9,11.378
101,602.9,11.38
98,602.9,11.382
98,602.9,11.383
99,602.9,11.385
99,602.9,11.386
98,602.9,11.388
98,603.66,11.39
99,602.9,11.391
98,602.9,11.393
99,603.66,11.394
93,602.9,11.396
98,602.9,11.397
100,602.9,11.4
97,602.9,11.402
97,602.9,11.403
100,602.9,11.405
99,602.9,11.407
99,602.9,11.408
101,602.9,11.41
98,602.9,11.411
98,602.9,11.413
96,602.9,11.415
98,603.66,11.416
98,602.9,11.418
98,602.9,11.419
97,602.9,11.421
98,602.9,11.422
98,602.9,11.424
98,602.9,11.426
98,602.9,11.427
97,602.13,11.429
97,602.9,11.43
99,602.13,11.432
96,602.9,11.433
99,602.9,11.435
98,602.9,11.437
98,602.9,11.438
98,602.9,11.44
98,602.9,11.441
98,602.9,11.444
98,602.9,11.445
98,602.9,11.447
98,602.9,11.449
98,602.9,11.45
98,602.9,11.452
100,602.9,11.453
98,602.9,11.455
96,602.9,11.457
102,602.9,11.458
98,602.9,11.46
98,602.9,11.461
99,602.9,11.463
98,602.9,11.465
98,602.13,11.466
96,602.9,11.468
98,602.9,11.469
99,602.9,11.471
98,602.9,11.472
99,602.9,11.474
98,602.9,11.476
98,602.9,11.477
98,602.9,11.479
98,602.9,11.48
99,602.13,11.482
100,602.9,11.485
99,602.9,11.486
98,602.9,11.488
99,602.9,11.489
99,602.9,11.491
99,602.9,11.492
98,602.13,11.494
100,602.9,11.496
99,602.9,11.497
97,602.9,11.499
96,602.9,11.5
98,602.9,11.502
98,602.9,11.504
98,602.9,11.505
101,602.9,11.507
98,602.9,11.508
98,602.13,11.51
99,602.9,11.512
99,602.13,11.513
101,605.96,11.515
102,610.55,11.516
105,612.08,11.518
108,613.61,11.52
108,617.44,11.521
110,618.2,11.523
108,615.14,11.525
107,612.08,11.526
105,612.08,11.529
109,609.78,11.531
103,609.02,11.532
102,609.78,11.534
104,609.78,11.536
104,611.32,11.537
108,612.85,11.539
106,612.85,11.541
103,614.38,11.542
106,613.61,11.544
105,612.85,11.546
104,612.08,11.547
102,610.55,11.549
104,610.55,11.551
104,609.78,11.552
102,609.78,11.554
103,611.32,11.556
104,612.08,11.557
106,612.08,11.559
105,612.85,11.561
106,612.85,11.562
105,612.08,11.564
105,612.08,11.566
104,611.32,11.567
104,610.55,11.569
105,610.55,11.572
104,610.55,11.573
103,610.55,11.575
105,611.32,11.576
106,612.08,11.578
106,612.08,11.58
105,612.08,11.581
107,612.08,11.583
105,612.08,11.585
105,611.32,11.586
107,611.32,11.588
104,610.55,11.59
104,610.55,11.591
103,610.55,11.593
104,611.32,11.595
103,611.32,11.596
105,612.08,11.598
105,611.32,11.6
107,612.08,11.601
105,611.32,11.603
105,611.32,11.605
104,611.32,11.606
104,610.55,11.608
104,610.55,11.61
103,610.55,11.611
104,611.32,11.614
104,611.32,11.616
104,611.32,11.617
105,611.32,11.619
105,611.32,11.621
104,612.08,11.622
104,611.32,11.624
105,611.32,11.626
105,610.55,11.627
104,610.55,11.629
105,610.55,11.631
102,610.55,11.632
105,610.55,11.634
105,611.32,11.636
106,611.32,11.637
104,611.32,11.639
106,611.32,11.641
105,610.55,11.642
104,610.55,11.644
105,610.55,11.646
106,610.55,11.647
105,610.55,11.649
106,610.55,11.651
107,610.55,11.652
104,610.55,11.654
105,611.32,11.657
106,610.55,11.658
105,611.32,11.66
105,611.32,11.661
105,610.55,11.663
104,610.55,11.665
104,610.55,11.666
105,610.55,11.668
103,610.55,11.67
106,610.55,11.671
102,611.32,11.673
105,610.55,11.675
106,610.55,11.676
104,611.32,11.678
104,611.32,11.68
105,610.55,11.681
104,610.55,11.683
104,610.55,11.685
106,610.55,11.686
105,610.55,11.688
102,610.55,11.69
104,610.55,11.691
104,610.55,11.693
104,611.32,11.695
109,610.55,11.696
105,610.55,11.699
106,610.55,11.701
104,610.55,11.702
106,610.55,11.704
104,610.55,11.706
105,610.55,11.707
105,610.55,11.709
104,610.55,11.711
106,610.55,11.712
106,610.55,11.714
104,610.55,11.716
105,610.55,11.717
100,610.55,11.719
105,610.55,11.721
104,610.55,11.722
105,610.55,11.724
106,610.55,11.726
104,610.55,11.727
104,610.55,11.729
103,610.55,11.731
104,610.55,11.732
104,610.55,11.734
106,610.55,11.736
105,610.55,11.737
105,610.55,11.739
103,610.55,11.742
101,610.55,11.743
105,610.55,11.745
103,609.78,11.746
104,610.55,11.748
105,610.55,11.75
104,610.55,11.751
104,611.32,11.753
105,610.55,11.755
104,610.55,11.756
104,609.78,11.758
106,609.78,11.76
105,610.55,11.761
103,610.55,11.763
106,610.55,11.765
103,610.55,11.766
104,610.55,11.768
101,609.78,11.77
105,610.55,11.771
104,610.55,11.773
104,609.78,11.775
105,609.78,11.776
102,610.55,11.778
104,609.78,11.78
104,610.55,11.781
104,609.78,11.784
104,610.55,11.786
105,609.78,11.787
103,610.55,11.789
106,609.78,11.791
103,609.78,11.792
105,610.55,11.794
105,610.55,11.796
106,610.55,11.797
104,609.78,11.799
104,610.55,11.801
106,609.78,11.802
105,610.55,11.804
106,609.78,11.806
105,610.55,11.807
104,609.78,11.809
104,609.78,11.811
105,610.55,11.812
104,609.78,11.814
105,610.55,11.816
102,609.78,11.817
103,609.78,11.819
103,609.78,11.821
104,609.78,11.822
106,609.78,11.824
105,609.78,11.827
105,610.55,11.828
104,610.55,11.83
105,609.78,11.832
104,609.78,11.833
106,609.78,11.835
103,609.78,11.836
106,609.78,11.838
104,609.78,11.84
103,609.78,11.841
104,610.55,11.843
104,609.78,11.845
105,609.78,11.846
105,609.78,11.848
104,609.78,11.85
103,609.78,11.851
103,609.78,11.853
105,610.55,11.855
104,609.78,11.856
105,609.78,11.858
107,609.78,11.86
101,609.78,11.861
103,609.78,11.863
105,609.78,11.865
104,609.78,11.866
105,609.78,11.869
104,609.78,11.871
103,609.78,11.872
103,609.78,11.874
104,609.78,11.876
102,609.78,11.877
107,609.78,11.879
104,609.78,11.881
103,609.78,11.882
105,609.78,11.884
106,609.78,11.886
102,609.78,11.887
104,609.78,11.889
103,610.55,11.891
104,609.78,11.892
104,609.78,11.894
104,609.78,11.896
105,609.78,11.897
105,609.78,11.899
104,609.78,11.901
108,609.78,11.902
105,609.78,11.904
104,609.78,11.906
104,609.78,11.907
105,609.78,11.909
104,609.78,11.912
105,609.78,11.913
105,609.78,11.915
104,609.78,11.917
105,609.78,11.918
104,609.78,11.92
104,609.78,11.921
102,609.78,11.923
104,609.78,11.925
104,609.78,11.926
104,609.78,11.928
101,609.78,11.93
105,609.78,11.931
103,609.78,11.933
105,609.78,11.935
105,609.78,11.936
107,609.78,11.938
102,609.78,11.94
104,610.55,11.941
103,609.78,11.943
104,609.78,11.945
108,609.02,11.946
104,609.02,11.948
108,609.78,11.95
104,609.78,11.951
102,609.78,11.953
104,609.78,11.956
104,609.78,11.957
104,609.78,11.959
100,609.78,11.961
102,609.78,11.962
104,609.78,11.964
104,609.78,11.966
104,609.78,11.967
105,609.02,11.969
104,609.78,11.971
107,609.78,11.972
102,609.78,11.974
104,609.78,11.976
103,609.78,11.977
105,609.78,11.979
103,609.78,11.981
105,609.78,11.982
105,609.02,11.984
106,609.78,11.986
100,609.02,11.987
104,609.78,11.989
104,609.78,11.991
104,609.02,11.992
104,609.02,11.994
104,609.02,11.997
99,609.78,11.998
103,609.78,12
104,609.78,12.001
108,609.78,12.003
106,609.78,12.005
106,609.02,12.006
105,609.78,12.008
104,609.78,12.01
104,609.78,12.011
104,611.32,12.013
107,612.85,12.015
108,615.91,12.016
110,618.2,12.018
110,619.73,12.02
110,622.03,12.021
113,622.8,12.023
112,620.5,12.025
116,618.2,12.026
110,617.44,12.028
108,615.91,12.03
108,614.38,12.031
108,615.14,12.033
109,615.91,12.035
110,617.44,12.036
108,618.97,12.038
111,618.2,12.041
110,619.73,12.042
112,619.73,12.044
111,618.2,12.046
111,617.44,12.047
109,615.91,12.049
109,615.91,12.051
109,615.91,12.052
112,615.91,12.054
111,617.44,12.056
110,617.44,12.057
109,618.2,12.059
111,618.2,12.061
112,618.2,12.062
114,618.2,12.064
110,617.44,12.066
110,616.67,12.067
110,616.67,12.069
108,616.67,12.071
111,616.67,12.072
109,616.67,12.074
110,617.44,12.075
109,618.2,12.077
111,618.2,12.079
112,618.2,12.08
111,617.44,12.083
111,617.44,12.085
110,617.44,12.086
110,616.67,12.088
109,616.67,12.09
106,616.67,12.091
110,616.67,12.093
109,616.67,12.095
109,617.44,12.096
111,617.44,12.098
110,617.44,12.1
110,617.44,12.101
108,617.44,12.103
111,616.67,12.105
109,616.67,12.106
109,615.91,12.108
109,616.67,12.11
110,616.67,12.111
109,616.67,12.113
110,616.67,12.115
110,617.44,12.116
108,617.44,12.118
111,617.44,12.12
110,617.44,12.121
110,617.44,12.123
110,616.67,12.126
110,616.67,12.127
109,616.67,12.129
110,616.67,12.131
109,616.67,12.132
111,616.67,12.134
113,616.67,12.136
110,616.67,12.137
108,617.44,12.139
111,616.67,12.141
110,616.67,12.142
109,616.67,12.144
110,616.67,12.146
114,616.67,12.147
109,616.67,12.149
110,616.67,12.151
108,616.67,12.152
109,616.67,12.154
111,616.67,12.156
109,616.67,12.157
109,617.44,12.159
110,616.67,12.16
108,616.67,12.162
109,616.67,12.164
109,616.67,12.165
112,616.67,12.168
108,616.67,12.17
110,615.91,12.171
111,616.67,12.173
109,616.67,12.175
110,616.67,12.176
112,616.67,12.178
110,617.44,12.18
110,616.67,12.181
110,616.67,12.183
109,616.67,12.185
107,616.67,12.186
110,615.91,12.188
108,615.91,12.19
109,615.91,12.191
110,616.67,12.193
110,616.67,12.195
109,616.67,12.196
110,616.67,12.198
109,616.67,12.2
109,616.67,12.201
104,616.67,12.203
105,616.67,12.205
108,616.67,12.206
109,615.91,12.208
110,616.67,12.211
108,616.67,12.212
110,616.67,12.214
111,616.67,12.216
110,616.67,12.217
109,616.67,12.219
111,616.67,12.221
108,615.91,12.222
110,616.67,12.224
110,616.67,12.226
110,616.67,12.227
109,615.91,12.229
110,616.67,12.231
109,615.91,12.232
106,616.67,12.234
110,616.67,12.236
109,616.67,12.237
110,616.67,12.239
110,616.67,12.241
108,615.91,12.242
106,616.67,12.244
111,615.91,12.246
110,615.91,12.247
110,615.91,12.249
110,616.67,12.25
110,615.91,12.253
101,616.67,12.255
112,616.67,12.256
110,616.67,12.258
110,615.91,12.26
108,616.67,12.261
110,615.91,12.263
108,616.67,12.265
109,615.91,12.266
111,615.91,12.268
111,615.91,12.27
109,616.67,12.271
108,615.91,12.273
109,615.91,12.275
110,615.91,12.276
110,615.91,12.278
111,615.91,12.28
110,615.91,12.281
110,616.67,12.283
110,615.91,12.285
109,616.67,12.286
110,615.91,12.288
110,615.91,12.29
109,615.91,12.291
111,615.91,12.293
109,616.67,12.296
106,616.67,12.297
110,615.14,12.299
110,615.91,12.301
108,615.91,12.302
109,615.91,12.304
110,615.91,12.306
108,615.91,12.307
110,615.91,12.309
108,615.91,12.311
108,615.91,12.312
108,615.91,12.314
110,615.91,12.316
109,615.91,12.317
108,615.91,12.319
111,615.91,12.321
112,615.91,12.322
109,615.91,12.324
110,615.91,12.326
110,615.91,12.327
107,615.91,12.329
108,615.91,12.331
108,615.91,12.332
109,615.91,12.334
110,615.91,12.335
111,615.91,12.337
109,615.91,12.34
109,615.91,12.341
110,615.91,12.343
110,615.91,12.345
109,615.91,12.346
110,615.91,12.348
110,615.91,12.35
110,615.91,12.351
108,615.91,12.353
109,615.91,12.355
111,615.91,12.356
110,615.91,12.358
110,615.91,12.36
110,615.91,12.361
110,615.91,12.363
110,615.91,12.365
110,615.91,12.366
109,615.91,12.368
108,615.91,12.37
108,615.91,12.371
109,615.91,12.373
110,615.91,12.375
107,615.91,12.376
111,615.91,12.378
109,615.91,12.381
109,615.91,12.382
110,615.91,12.384
110,615.91,12.386
108,615.91,12.387
110,615.91,12.389
107,615.91,12.391
109,615.91,12.392
108,615.91,12.394
108,615.91,12.396
113,615.91,12.397
112,615.91,12.399
109,615.91,12.401
109,615.91,12.402
110,615.91,12.404
115,615.91,12.406
109,615.91,12.407
110,615.91,12.409
110,615.91,12.411
109,615.91,12.412
110,615.91,12.414
109,615.91,12.416
110,615.91,12.417
109,615.91,12.419
109,615.91,12.42
109,615.91,12.422
110,615.91,12.425
107,615.14,12.426
109,615.14,12.428
110,615.91,12.43
109,615.91,12.431
109,615.91,12.433
109,615.91,12.435
108,615.91,12.436
108,616.67,12.438
109,615.91,12.44
108,615.91,12.441
109,615.91,12.443
110,615.91,12.445
110,615.14,12.446
109,615.91,12.448
110,615.14,12.45
109,615.91,12.451
110,615.91,12.453
110,615.91,12.455
110,615.91,12.456
108,615.91,12.458
110,615.14,12.46
110,615.14,12.461
110,615.14,12.463
110,615.14,12.465
110,615.14,12.467
108,615.91,12.469
109,615.91,12.471
110,615.91,12.472
110,615.91,12.474
110,615.91,12.476
110,615.14,12.477
107,615.91,12.479
109,615.91,12.481
109,615.14,12.482
110,615.91,12.484
109,615.14,12.486
109,615.14,12.487
110,615.14,12.489
109,615.91,12.491
109,615.91,12.492
109,615.91,12.494
108,615.14,12.496
109,615.14,12.497
109,615.91,12.499
108,615.91,12.501
101,615.14,12.502
108,615.14,12.504
111,615.91,12.506
109,615.91,12.507
108,615.91,12.51
109,615.14,12.511
110,615.14,12.513
109,616.67,12.515
111,618.97,12.516
114,621.27,12.518
114,622.8,12.52
115,622.03,12.521
116,622.8,12.523
114,621.27,12.525
112,619.73,12.526
115,618.97,12.528
112,617.44,12.53
112,617.44,12.531
111,618.2,12.533
112,618.2,12.535
112,620.5,12.536
114,620.5,12.538
114,621.27,12.54
114,621.27,12.541
113,621.27,12.543
115,619.73,12.545
110,618.97,12.546
112,618.2,12.548
112,618.2,12.55
112,618.2,12.552
111,619.73,12.554
112,619.73,12.556
113,619.73,12.557
114,620.5,12.559
115,620.5,12.561
112,620.5,12.562
112,619.73,12.564
114,619.73,12.566
112,618.97,12.567
111,618.2,12.569
112,618.97,12.571
111,618.2,12.572
111,618.97,12.574
113,619.73,12.576
116,620.5,12.577
113,620.5,12.579
114,620.5,12.581
110,619.73,12.582
113,619.73,12.584
111,618.97,12.586
113,618.97,12.587
112,618.97,12.589
111,618.97,12.591
112,618.97,12.592
114,618.97,12.595
114,619.73,12.596
112,619.73,12.598
112,619.73,12.6
112,619.73,12.601
112,619.73,12.603
112,618.97,12.605
113,618.97,12.606
113,618.2,12.608
112,618.97,12.61
112,618.97,12.611
112,618.97,12.613
111,619.73,12.615
112,619.73,12.616
112,619.73,12.618
111,619.73,12.62
112,618.97,12.621
112,618.97,12.623
112,618.97,12.625
112,618.97,12.626
110,618.97,12.628
110,618.97,12.63
112,618.97,12.631
112,618.97,12.633
113,618.97,12.635
111,619.73,12.637
112,619.73,12.639
113,619.73,12.641
112,618.97,12.642
113,618.97,12.644
112,618.97,12.646
112,619.73,12.647
110,618.97,12.649
113,618.97,12.651
112,618.97,12.652
118,618.97,12.654
113,618.97,12.656
112,619.73,12.657
113,618.97,12.659
112,618.97,12.661
108,618.97,12.662
106,618.97,12.664
114,618.97,12.666
112,618.97,12.667
112,618.97,12.669
111,618.97,12.671
113,618.97,12.672
112,618.97,12.674
110,619.73,12.676
111,618.97,12.677
111,618.97,12.68
117,618.97,12.682
111,618.97,12.683
111,618.97,12.685
111,618.97,12.686
110,618.97,12.688
111,618.97,12.69
112,618.97,12.691
112,618.97,12.693
112,618.97,12.695
112,619.73,12.696
110,618.97,12.698
112,618.97,12.7
112,618.97,12.701
112,618.97,12.703
105,618.97,12.705
114,618.97,12.706
111,618.97,12.708
113,618.97,12.71
113,618.97,12.711
114,618.97,12.713
113,618.97,12.715
112,618.97,12.716
114,618.97,12.718
112,618.97,12.72
113,618.97,12.721
117,618.97,12.724
112,618.2,12.726
114,618.97,12.727
111,618.97,12.729
112,618.97,12.731
114,618.2,12.732
112,618.97,12.734
112,618.97,12.736
110,618.97,12.737
112,618.97,12.739
111,618.97,12.741
112,618.97,12.742
112,618.97,12.744
111,618.2,12.746
116,618.97,12.747
112,618.97,12.749
110,618.97,12.751
112,618.97,12.752
112,618.2,12.754
113,618.97,12.756
112,618.97,12.757
113,618.97,12.759
110,618.97,12.761
113,618.2,12.762
114,618.97,12.765
112,618.97,12.767
112,618.97,12.768
110,618.2,12.77
112,618.97,12.771
111,618.97,12.773
115,618.2,12.775
112,618.2,12.776
111,618.97,12.778
112,618.97,12.78
112,618.97,12.781
110,618.97,12.783
111,618.97,12.785
113,618.97,12.786
112,618.97,12.788
107,618.97,12.79
111,618.97,12.791
112,618.97,12.793
112,618.97,12.795
113,618.2,12.796
111,618.97,12.798
112,618.2,12.8
112,618.97,12.801
114,618.2,12.803
112,618.97,12.805
113,618.97,12.806
112,618.97,12.809
112,618.2,12.811
113,618.2,12.812
112,618.97,12.814
114,618.2,12.816
110,618.2,12.817
112,618.2,12.819
110,618.97,12.821
112,618.97,12.822
112,618.2,12.824
110,618.2,12.826
112,618.2,12.827
110,618.2,12.829
112,618.97,12.831
111,618.97,12.832
110,618.2,12.834
112,618.97,12.836
111,618.2,12.837
111,618.2,12.839
109,618.2,12.841
112,618.2,12.842
112,618.2,12.844
113,618.2,12.846
112,618.2,12.847
112,618.2,12.849
113,618.2,12.852
112,618.97,12.853
114,618.2,12.855
112,618.97,12.856
112,618.2,12.858
110,618.2,12.86
111,618.2,12.861
111,618.97,12.863
113,618.2,12.865
111,618.2,12.866
112,618.2,12.868
114,618.2,12.87
112,618.2,12.871
114,618.2,12.873
110,618.97,12.875
111,618.97,12.876
112,618.97,12.878
112,618.97,12.88
113,618.2,12.881
112,618.2,12.883
113,618.97,12.885
109,618.2,12.886
113,618.2,12.888
110,618.2,12.89
112,618.2,12.891
112,618.2,12.894
113,618.2,12.896
112,618.2,12.897
113,618.2,12.899
112,618.2,12.901
112,618.2,12.902
112,618.2,12.904
113,618.2,12.906
111,618.2,12.907
112,618.2,12.909
112,618.2,12.911
113,618.2,12.912
112,618.2,12.914
112,618.2,12.916
112,618.2,12.917
113,618.2,12.919
113,618.2,12.921
112,618.2,12.922
112,618.2,12.924
112,618.97,12.926
113,618.2,12.927
112,618.2,12.929
111,618.2,12.931
113,618.2,12.932
112,617.44,12.934
113,618.2,12.937
112,618.97,12.938
111,618.2,12.94
112,618.2,12.942
111,618.97,12.943
113,618.2,12.945
112,618.2,12.946
110,618.2,12.948
111,618.2,12.95
114,618.2,12.951
115,618.2,12.953
111,618.97,12.955
110,618.2,12.956
110,618.2,12.958
112,618.2,12.96
114,618.2,12.961
112,618.2,12.963
110,618.2,12.965
113,618.2,12.966
112,618.2,12.968
111,618.2,12.97
114,618.2,12.971
113,618.2,12.973
112,618.2,12.975
113,618.2,12.976
113,618.2,12.979
115,618.2,12.981
112,618.2,12.982
114,618.2,12.984
112,618.2,12.986
112,618.2,12.987
112,618.2,12.989
112,618.2,12.991
112,618.2,12.992
113,618.2,12.994
111,618.2,12.996
112,618.2,12.997
112,618.2,12.999
109,618.2,13.001
110,618.2,13.002
112,618.2,13.004
111,618.2,13.006
111,618.2,13.007
113,618.2,13.009
111,618.2,13.011
112,618.2,13.012
112,619.73,13.014
114,621.27,13.016
117,623.56,13.017
116,625.09,13.019
117,624.33,13.022
116,625.09,13.023
115,623.56,13.025
115,622.03,13.027
115,621.27,13.028
115,619.73,13.03
115,619.73,13.031
114,620.5,13.033
114,621.27,13.035
118,622.03,13.036
115,622.8,13.038
116,623.56,13.04
116,623.56,13.041
116,623.56,13.043
116,622.03,13.045
115,621.27,13.046
120,621.27,13.048
114,620.5,13.05
114,621.27,13.051
112,621.27,13.053
115,621.27,13.055
114,622.8,13.056
115,622.8,13.058
116,622.8,13.06
113,622.8,13.061
114,622.03,13.064
116,622.03,13.066
114,621.27,13.067
114,620.5,13.069
114,621.27,13.071
114,621.27,13.072
118,622.03,13.074
114,622.03,13.076
114,622.03,13.077
115,622.8,13.079
119,622.03,13.081
115,622.03,13.082
117,622.03,13.084
116,622.03,13.086
114,621.27,13.087
114,621.27,13.089
113,621.27,13.091
113,621.27,13.092
115,622.03,13.094
113,622.03,13.096
116,622.03,13.097
116,622.03,13.099
114,622.03,13.101
120,622.03,13.102
112,622.03,13.104
116,621.27,13.107
115,621.27,13.108
115,621.27,13.11
114,621.27,13.112
114,621.27,13.113
113,622.03,13.115
115,622.03,13.117
114,622.03,13.118
109,622.03,13.12
115,622.03,13.121
113,621.27,13.123
114,621.27,13.125
113,621.27,13.126
115,621.27,13.128
114,621.27,13.13
113,621.27,13.131
113,622.03,13.133
114,622.03,13.135
115,621.27,13.136
116,621.27,13.138
109,622.03,13.14
115,622.03,13.141
113,622.03,13.143
114,621.27,13.145
116,621.27,13.146
114,621.27,13.149
115,621.27,13.151
114,621.27,13.152
115,621.27,13.154
116,621.27,13.156
112,622.03,13.157
114,622.03,13.159
115,621.27,13.161
118,621.27,13.162
116,621.27,13.164
117,621.27,13.166
115,621.27,13.167
115,621.27,13.169
117,622.03,13.171
114,621.27,13.172
115,621.27,13.174
116,621.27,13.176
114,622.03,13.177
115,621.27,13.179
111,621.27,13.181
114,621.27,13.182
116,621.27,13.184
116,621.27,13.186
115,621.27,13.187
115,621.27,13.189
113,621.27,13.192
114,621.27,13.193
112,621.27,13.195
115,622.03,13.197
116,621.27,13.198
115,621.27,13.2
115,621.27,13.202
115,621.27,13.203
114,622.03,13.205
116,621.27,13.206
114,621.27,13.208
115,621.27,13.21
114,621.27,13.211
111,622.03,13.213
116,621.27,13.215
114,621.27,13.216
115,621.27,13.218
114,621.27,13.22
114,621.27,13.221
113,621.27,13.223
114,621.27,13.225
114,621.27,13.226
113,621.27,13.228
113,621.27,13.23
113,621.27,13.231
113,621.27,13.233
114,621.27,13.236
115,621.27,13.237
113,621.27,13.239
114,621.27,13.241
112,621.27,13.242
110,621.27,13.244
114,621.27,13.246
116,621.27,13.247
114,621.27,13.249
119,621.27,13.251
115,621.27,13.252
115,621.27,13.254
115,621.27,13.256
113,621.27,13.257
116,621.27,13.259
114,621.27,13.261
114,620.5,13.262
115,621.27,13.264
114,621.27,13.266
115,621.27,13.267
114,621.27,13.269
116,621.27,13.271
114,621.27,13.272
114,621.27,13.274
114,621.27,13.277
115,621.27,13.278
114,621.27,13.28
113,621.27,13.282
113,621.27,13.283
114,621.27,13.285
115,621.27,13.287
115,621.27,13.288
115,621.27,13.29
115,621.27,13.291
