552,583,5.495
553,583,5.496
562,583.76,5.498
555,583,5.5
555,583,5.501
548,583,5.503
555,583,5.504
557,583,5.506
551,583.76,5.507
553,583,5.509
551,583.76,5.511
555,583,5.512
561,592.95,5.514
570,602.13,5.515
574,605.19,5.517
579,609.02,5.519
585,614.38,5.52
587,614.38,5.522
583,607.49,5.523
575,604.43,5.525
570,600.6,5.526
568,597.54,5.528
563,599.07,5.53
565,597.54,5.531
568,602.13,5.533
573,605.96,5.534
577,606.72,5.536
577,608.25,5.538
576,606.72,5.54
577,605.19,5.542
575,602.13,5.543
571,600.6,5.545
566,599.07,5.546
569,599.07,5.548
571,601.36,5.549
573,602.13,5.551
566,604.43,5.553
576,605.96,5.554
578,605.19,5.556
577,605.19,5.557
575,603.66,5.559
573,601.36,5.561
572,600.6,5.562
572,600.6,5.564
569,600.6,5.565
569,601.36,5.567
574,602.9,5.568
565,603.66,5.57
576,604.43,5.572
575,604.43,5.573
577,602.9,5.575
573,602.9,5.576
568,601.36,5.578
568,600.6,5.579
565,600.6,5.582
571,601.36,5.584
574,601.36,5.585
571,602.13,5.587
575,603.66,5.588
576,603.66,5.59
572,602.9,5.591
573,602.9,5.593
574,602.13,5.595
568,601.36,5.596
573,600.6,5.598
568,600.6,5.599
569,601.36,5.601
571,601.36,5.603
577,602.13,5.604
572,602.9,5.606
573,602.9,5.607
570,602.13,5.609
572,602.13,5.61
573,601.36,5.612
569,601.36,5.614
569,600.6,5.615
568,600.6,5.617
570,601.36,5.618
572,601.36,5.62
575,602.13,5.621
570,602.13,5.624
572,602.13,5.626
572,602.13,5.627
573,601.36,5.629
569,601.36,5.63
570,600.6,5.632
568,601.36,5.633
574,601.36,5.635
573,601.36,5.637
572,601.36,5.638
572,601.36,5.64
571,602.13,5.641
573,601.36,5.643
574,601.36,5.645
576,601.36,5.646
573,600.6,5.648
572,600.6,5.649
571,600.6,5.651
572,600.6,5.652
568,601.36,5.654
567,601.36,5.656
569,601.36,5.657
571,601.36,5.659
573,601.36,5.66
577,600.6,5.662
569,601.36,5.663
570,600.6,5.666
571,600.6,5.668
570,600.6,5.669
568,600.6,5.671
568,600.6,5.672
571,600.6,5.674
572,601.36,5.675
572,600.6,5.677
571,601.36,5.679
565,600.6,5.68
576,600.6,5.682
571,600.6,5.683
572,600.6,5.685
573,599.83,5.687
571,600.6,5.688
572,601.36,5.69
569,600.6,5.691
569,600.6,5.693
573,600.6,5.694
571,600.6,5.696
571,601.36,5.698
570,600.6,5.699
572,600.6,5.701
564,600.6,5.702
567,600.6,5.704
573,600.6,5.705
568,600.6,5.707
572,600.6,5.71
574,600.6,5.711
577,600.6,5.713
570,600.6,5.714
577,601.36,5.716
570,600.6,5.718
570,600.6,5.719
569,600.6,5.721
568,600.6,5.722
571,600.6,5.724
573,600.6,5.725
572,600.6,5.727
575,600.6,5.729
576,600.6,5.73
570,600.6,5.732
570,599.83,5.733
573,600.6,5.735
573,600.6,5.736
573,600.6,5.738
575,600.6,5.74
569,599.83,5.741
573,600.6,5.743
570,600.6,5.744
569,600.6,5.746
580,600.6,5.747
568,600.6,5.749
570,600.6,5.752
570,599.83,5.753
569,599.83,5.755
569,599.83,5.756
569,599.83,5.758
569,600.6,5.76
571,600.6,5.761
569,600.6,5.763
569,600.6,5.764
564,600.6,5.766
571,599.83,5.767
572,600.6,5.769
571,600.6,5.771
573,600.6,5.772
573,599.83,5.774
571,600.6,5.775
568,599.83,5.777
570,599.83,5.778
571,600.6,5.78
570,599.83,5.782
569,599.83,5.783
569,600.6,5.785
570,599.83,5.786
571,599.83,5.788
575,599.83,5.789
571,599.83,5.791
571,599.83,5.794
570,599.83,5.795
568,599.83,5.797
568,599.83,5.798
568,599.83,5.8
567,600.6,5.802
573,599.83,5.803
569,599.83,5.805
570,599.83,5.806
571,599.83,5.808
571,599.83,5.809
563,599.83,5.811
569,599.83,5.813
573,599.83,5.814
571,599.83,5.816
571,599.83,5.817
570,599.83,5.819
571,599.83,5.82
572,599.83,5.822
571,599.83,5.824
570,599.83,5.825
571,599.83,5.827
570,599.83,5.828
567,599.83,5.83
574,599.83,5.831
568,599.83,5.833
571,599.83,5.835
572,599.83,5.837
569,599.83,5.839
570,599.83,5.84
568,599.83,5.842
573,599.83,5.844
570,599.83,5.845
571,599.83,5.847
567,599.83,5.848
571,599.83,5.85
570,599.83,5.851
570,599.83,5.853
570,599.83,5.855
566,599.83,5.856
572,599.83,5.858
569,599.83,5.859
570,599.83,5.861
570,599.07,5.862
571,599.07,5.864
573,599.83,5.866
572,599.07,5.867
573,599.07,5.869
570,599.83,5.87
575,599.83,5.872
565,599.83,5.873
571,599.83,5.875
570,599.83,5.877
570,599.83,5.879
570,599.83,5.881
576,599.83,5.882
568,599.83,5.884
571,599.83,5.886
569,599.07,5.887
568,599.83,5.889
569,599.83,5.89
568,599.07,5.892
569,599.83,5.893
565,599.07,5.895
568,599.07,5.897
563,599.07,5.898
570,599.83,5.9
571,599.07,5.901
569,599.07,5.903
569,599.83,5.904
565,599.07,5.906
568,599.83,5.908
571,599.07,5.909
569,599.83,5.911
569,599.83,5.912
575,599.07,5.914
568,599.07,5.915
570,599.07,5.917
570,599.07,5.919
568,599.07,5.92
569,599.83,5.923
569,599.07,5.924
567,599.83,5.926
569,599.07,5.928
572,599.07,5.929
569,599.83,5.931
569,599.83,5.932
569,599.07,5.934
570,599.07,5.935
566,599.07,5.937
566,599.07,5.939
567,599.07,5.94
569,599.07,5.942
568,599.83,5.943
572,599.83,5.945
568,599.07,5.946
579,599.07,5.948
571,599.07,5.95
570,599.07,5.951
570,599.07,5.953
570,599.07,5.954
569,599.07,5.956
569,599.07,5.957
571,599.07,5.959
570,599.07,5.961
568,599.07,5.962
571,599.07,5.965
569,599.07,5.966
570,599.07,5.968
570,599.07,5.97
572,599.07,5.971
571,599.07,5.973
565,599.83,5.974
567,599.07,5.976
569,599.07,5.977
565,599.07,5.979
571,599.07,5.981
569,599.07,5.982
566,599.07,5.984
570,599.07,5.985
570,599.07,5.987
569,599.07,5.988
569,599.07,5.99
569,599.07,5.992
570,599.07,5.993
566,599.07,5.995
574,599.07,5.996
571,599.07,5.998
566,599.07,6
577,599.07,6.001
572,599.07,6.003
571,599.07,6.004
569,599.07,6.007
572,599.07,6.008
570,599.07,6.01
572,599.07,6.012
569,599.07,6.013
577,606.72,6.015
588,615.14,6.016
585,616.67,6.018
589,618.97,6.019
595,622.8,6.021
596,624.33,6.023
595,616.67,6.024
588,614.38,6.026
582,611.32,6.027
581,609.02,6.029
582,610.55,6.03
579,609.02,6.032
579,612.85,6.034
584,616.67,6.035
590,617.44,6.037
585,618.2,6.038
590,617.44,6.04
585,615.91,6.042
586,613.61,6.043
584,612.08,6.045
580,610.55,6.046
587,610.55,6.048
582,612.85,6.05
583,613.61,6.052
575,615.14,6.054
584,616.67,6.055
588,616.67,6.057
588,615.91,6.058
584,613.61,6.06
587,612.85,6.061
583,611.32,6.063
581,611.32,6.065
584,611.32,6.066
582,612.85,6.068
584,613.61,6.069
588,614.38,6.071
584,615.14,6.072
584,615.14,6.074
586,614.38,6.076
585,613.61,6.077
582,612.08,6.079
582,611.32,6.08
579,612.08,6.082
583,612.08,6.084
585,612.85,6.085
585,613.61,6.087
586,614.38,6.088
585,614.38,6.09
586,614.38,6.091
588,612.85,6.094
579,612.85,6.096
580,612.08,6.097
581,612.08,6.099
582,611.32,6.1
588,612.08,6.102
585,612.85,6.103
586,612.85,6.105
586,612.85,6.107
587,614.38,6.108
585,612.85,6.11
585,612.85,6.111
584,612.85,6.113
583,612.08,6.114
583,612.08,6.116
581,611.32,6.118
582,612.08,6.119
584,612.85,6.121
583,613.61,6.122
586,613.61,6.124
585,612.85,6.126
584,612.85,6.127
583,612.85,6.129
584,612.08,6.13
578,612.08,6.132
582,612.08,6.133
583,612.08,6.136
583,612.08,6.138
582,612.85,6.139
588,612.85,6.141
585,612.85,6.142
584,612.85,6.144
584,612.08,6.145
585,612.08,6.147
578,612.08,6.149
586,611.32,6.15
584,612.08,6.152
584,612.08,6.153
584,612.08,6.155
579,612.08,6.156
580,612.85,6.158
581,612.85,6.16
584,612.85,6.161
587,612.08,6.163
585,612.08,6.164
587,612.08,6.166
583,612.08,6.168
584,612.08,6.169
581,612.08,6.171
580,612.08,6.172
587,612.85,6.174
582,612.85,6.175
581,612.08,6.178
583,612.85,6.18
584,612.08,6.181
584,612.08,6.183
583,611.32,6.184
578,611.32,6.186
581,612.08,6.187
583,611.32,6.189
583,612.08,6.191
585,612.08,6.192
583,612.08,6.194
587,612.08,6.195
586,612.08,6.197
579,612.08,6.198
585,612.08,6.2
583,612.08,6.202
583,612.08,6.203
584,612.08,6.205
580,612.08,6.206
581,612.08,6.208
578,612.08,6.21
581,612.08,6.211
587,612.08,6.213
580,612.08,6.214
581,612.08,6.216
580,612.08,6.217
583,612.08,6.219
584,611.32,6.222
579,612.08,6.223
587,611.32,6.225
583,612.08,6.226
582,611.32,6.228
582,612.08,6.229
583,612.08,6.231
589,612.08,6.233
583,611.32,6.234
583,611.32,6.236
583,611.32,6.237
586,611.32,6.239
580,611.32,6.24
583,612.08,6.242
584,611.32,6.244
583,611.32,6.245
583,612.08,6.247
581,612.08,6.248
582,612.08,6.25
582,612.08,6.252
583,611.32,6.253
583,611.32,6.255
578,612.08,6.256
582,611.32,6.258
581,611.32,6.259
582,611.32,6.261
581,612.08,6.264
580,611.32,6.265
576,612.08,6.267
581,611.32,6.268
585,611.32,6.27
581,611.32,6.271
582,611.32,6.273
583,611.32,6.275
584,611.32,6.276
582,612.08,6.278
582,611.32,6.279
580,611.32,6.281
587,612.08,6.283
583,611.32,6.284
582,611.32,6.286
582,611.32,6.287
585,611.32,6.289
583,611.32,6.29
585,611.32,6.292
582,611.32,6.294
587,611.32,6.295
583,611.32,6.297
582,611.32,6.298
579,611.32,6.3
581,611.32,6.301
580,611.32,6.303
582,611.32,6.306
573,611.32,6.307
581,611.32,6.309
582,611.32,6.31
581,611.32,6.312
584,611.32,6.313
580,611.32,6.315
579,611.32,6.317
583,611.32,6.318
583,612.08,6.32
582,611.32,6.321
584,611.32,6.323
579,611.32,6.325
583,611.32,6.326
581,611.32,6.328
583,611.32,6.329
580,611.32,6.331
584,611.32,6.332
583,611.32,6.334
584,611.32,6.336
583,611.32,6.337
584,611.32,6.339
583,611.32,6.34
582,611.32,6.342
581,611.32,6.343
583,611.32,6.345
584,611.32,6.347
580,611.32,6.349
581,610.55,6.351
582,611.32,6.352
578,611.32,6.354
584,611.32,6.355
579,611.32,6.357
582,611.32,6.359
581,611.32,6.36
582,610.55,6.362
580,611.32,6.363
582,610.55,6.365
575,611.32,6.367
584,610.55,6.368
582,611.32,6.37
581,611.32,6.371
579,611.32,6.373
584,610.55,6.374
581,610.55,6.376
581,611.32,6.378
582,611.32,6.379
585,611.32,6.381
587,611.32,6.382
583,611.32,6.384
583,611.32,6.385
580,611.32,6.387
579,611.32,6.389
584,611.32,6.391
580,611.32,6.393
581,610.55,6.394
581,610.55,6.396
582,610.55,6.397
584,610.55,6.399
582,610.55,6.401
582,611.32,6.402
579,610.55,6.404
578,610.55,6.405
580,610.55,6.407
581,611.32,6.409
582,610.55,6.41
582,610.55,6.412
583,611.32,6.413
584,610.55,6.415
585,610.55,6.416
582,610.55,6.418
582,610.55,6.42
588,610.55,6.421
582,610.55,6.423
584,610.55,6.424
576,611.32,6.426
581,610.55,6.427
583,610.55,6.429
584,610.55,6.431
576,611.32,6.432
581,610.55,6.435
580,610.55,6.436
583,611.32,6.438
580,610.55,6.439
581,610.55,6.441
581,611.32,6.443
580,611.32,6.444
583,610.55,6.446
579,610.55,6.447
578,610.55,6.449
580,610.55,6.451
584,611.32,6.452
578,610.55,6.454
581,610.55,6.455
582,610.55,6.457
583,610.55,6.458
585,610.55,6.46
579,610.55,6.462
583,610.55,6.463
582,610.55,6.465
588,610.55,6.466
581,610.55,6.468
583,610.55,6.469
582,610.55,6.471
583,610.55,6.473
579,610.55,6.474
582,610.55,6.477
583,610.55,6.478
579,610.55,6.48
582,610.55,6.481
579,610.55,6.483
579,610.55,6.485
581,610.55,6.486
582,610.55,6.488
580,610.55,6.489
581,611.32,6.491
583,610.55,6.493
582,610.55,6.494
582,610.55,6.496
578,610.55,6.497
581,610.55,6.499
584,610.55,6.5
585,610.55,6.502
587,610.55,6.504
582,610.55,6.505
577,611.32,6.507
583,610.55,6.508
582,609.78,6.51
583,610.55,6.511
583,610.55,6.513
587,616.67,6.515
594,622.8,6.516
594,624.33,6.519
596,625.09,6.52
599,628.15,6.522
601,629.68,6.523
595,624.33,6.525
593,621.27,6.527
591,618.97,6.528
592,616.67,6.53
590,618.97,6.531
589,617.44,6.533
591,620.5,6.535
594,624.33,6.536
596,624.33,6.538
595,625.09,6.539
594,624.33,6.541
595,622.8,6.542
593,620.5,6.544
591,618.97,6.546
592,618.2,6.547
591,618.97,6.549
592,620.5,6.55
595,620.5,6.552
593,622.8,6.553
596,623.56,6.555
588,623.56,6.557
590,622.8,6.558
591,621.27,6.56
592,620.5,6.562
591,619.73,6.564
592,618.97,6.566
591,618.97,6.567
592,619.73,6.569
593,621.27,6.57
588,622.03,6.572
592,622.8,6.573
591,622.03,6.575
592,622.03,6.577
593,620.5,6.578
594,619.73,6.58
589,619.73,6.581
585,619.73,6.583
592,619.73,6.584
591,621.27,6.586
594,621.27,6.588
593,622.03,6.589
596,622.03,6.591
595,622.03,6.592
593,621.27,6.594
592,620.5,6.595
594,619.73,6.597
589,619.73,6.599
591,619.73,6.6
591,619.73,6.602
593,620.5,6.603
596,621.27,6.606
595,621.27,6.608
587,621.27,6.609
592,621.27,6.611
592,620.5,6.612
587,620.5,6.614
589,619.73,6.615
590,620.5,6.617
592,619.73,6.619
592,619.73,6.62
590,620.5,6.622
595,620.5,6.623
590,621.27,6.625
593,620.5,6.626
592,620.5,6.628
593,619.73,6.63
588,619.73,6.631
599,619.73,6.633
591,619.73,6.634
591,619.73,6.636
591,620.5,6.637
594,620.5,6.639
594,620.5,6.641
594,620.5,6.642
591,620.5,6.644
585,620.5,6.645
593,619.73,6.648
591,620.5,6.65
590,619.73,6.651
592,619.73,6.653
593,619.73,6.654
591,619.73,6.656
593,620.5,6.657
590,620.5,6.659
594,620.5,6.661
590,620.5,6.662
592,620.5,6.664
588,620.5,6.665
591,619.73,6.667
591,619.73,6.668
592,619.73,6.67
591,619.73,6.672
592,619.73,6.673
590,620.5,6.675
591,620.5,6.676
595,620.5,6.678
589,620.5,6.679
593,619.73,6.681
597,619.73,6.683
588,619.73,6.684
590,619.73,6.686
592,619.73,6.687
591,620.5,6.69
591,619.73,6.692
591,619.73,6.693
591,620.5,6.695
595,620.5,6.696
588,620.5,6.698
589,619.73,6.699
589,619.73,6.701
591,619.73,6.703
589,619.73,6.704
590,619.73,6.706
589,619.73,6.707
591,619.73,6.709
594,619.73,6.71
589,619.73,6.712
592,619.73,6.714
590,619.73,6.715
594,619.73,6.717
591,619.73,6.718
591,619.73,6.72
589,619.73,6.721
594,619.73,6.723
592,619.73,6.725
586,619.73,6.726
591,619.73,6.728
586,619.73,6.729
595,619.73,6.731
593,619.73,6.734
592,619.73,6.735
590,619.73,6.737
590,618.97,6.738
592,619.73,6.74
589,619.73,6.741
590,619.73,6.743
590,619.73,6.745
591,619.73,6.746
592,619.73,6.748
590,620.5,6.749
590,619.73,6.751
590,618.97,6.752
590,619.73,6.754
585,619.73,6.756
590,619.73,6.757
589,619.73,6.759
590,619.73,6.76
593,619.73,6.762
592,619.73,6.763
592,619.73,6.765
591,619.73,6.767
591,619.73,6.768
593,619.73,6.77
591,619.73,6.771
593,619.73,6.773
592,618.97,6.776
590,618.97,6.777
591,618.97,6.779
593,618.97,6.78
593,618.97,6.782
591,619.73,6.783
589,619.73,6.785
589,619.73,6.787
590,618.97,6.788
590,618.97,6.79
593,618.97,6.791
589,618.97,6.793
589,618.97,6.794
588,618.97,6.796
587,619.73,6.798
595,619.73,6.799
592,618.97,6.801
592,619.73,6.802
591,618.97,6.804
587,618.97,6.805
590,618.97,6.807
591,618.97,6.809
593,618.97,6.81
593,618.97,6.812
596,618.97,6.813
589,618.97,6.815
594,619.73,6.818
588,618.97,6.819
591,618.97,6.821
591,619.73,6.822
592,618.97,6.824
593,618.97,6.825
588,619.73,6.827
591,618.97,6.829
590,618.97,6.83
588,618.97,6.832
589,618.97,6.833
592,618.97,6.835
590,619.73,6.836
591,618.97,6.838
589,618.97,6.84
588,618.97,6.841
592,618.97,6.843
591,618.97,6.844
590,618.97,6.846
592,618.97,6.848
588,618.2,6.849
591,618.97,6.851
589,618.97,6.852
592,618.97,6.854
593,618.97,6.855
592,618.97,6.857
593,618.97,6.859
589,618.97,6.861
592,618.97,6.863
591,618.97,6.864
589,618.97,6.866
595,618.97,6.867
589,618.97,6.869
591,618.97,6.871
589,619.73,6.872
591,618.97,6.874
593,618.97,6.875
590,618.97,6.877
590,618.97,6.878
588,618.97,6.88
586,618.97,6.882
587,618.97,6.883
589,618.97,6.885
590,618.97,6.886
585,618.97,6.888
589,618.97,6.89
591,618.97,6.891
593,618.97,6.893
590,618.97,6.894
590,618.97,6.896
590,618.97,6.897
595,618.97,6.899
591,619.73,6.901
594,618.97,6.903
592,618.97,6.905
588,618.97,6.906
591,618.97,6.908
590,618.2,6.909
589,618.97,6.911
590,618.97,6.913
590,618.2,6.914
587,618.97,6.916
586,618.97,6.917
589,618.97,6.919
591,618.97,6.92
589,618.97,6.922
591,618.97,6.924
588,618.97,6.925
588,618.2,6.927
590,618.97,6.928
590,618.97,6.93
589,618.2,6.932
582,618.97,6.933
593,618.97,6.935
591,618.97,6.936
590,618.2,6.938
587,618.97,6.939
589,618.2,6.941
591,618.97,6.943
590,618.97,6.944
592,618.97,6.947
593,618.97,6.948
592,618.97,6.95
593,618.97,6.951
591,618.97,6.953
591,618.97,6.955
590,618.97,6.956
591,618.97,6.958
590,618.2,6.959
587,618.97,6.961
590,618.97,6.962
591,618.97,6.964
590,618.97,6.966
588,618.97,6.967
591,618.97,6.969
590,618.97,6.97
589,618.97,6.972
580,618.97,6.974
593,618.97,6.975
589,618.97,6.977
590,618.97,6.978
593,618.97,6.98
592,618.97,6.981
593,618.2,6.983
591,618.2,6.985
591,618.97,6.986
588,618.97,6.989
588,618.97,6.99
595,618.2,6.992
590,618.97,6.993
590,618.2,6.995
589,618.97,6.997
590,618.97,6.998
590,618.97,7
592,618.97,7.001
593,618.97,7.003
595,618.2,7.004
594,618.2,7.006
594,618.2,7.008
593,618.97,7.009
587,618.2,7.011
593,618.97,7.012
594,622.8,7.014
598,627.39,7.016
600,628.15,7.017
599,629.68,7.019
603,631.98,7.02
603,632.75,7.022
598,628.15,7.023
597,626.62,7.025
596,624.33,7.027
596,622.8,7.028
593,624.33,7.031
593,622.8,7.032
602,625.86,7.034
598,628.92,7.035
601,628.92,7.037
602,629.68,7.039
596,628.15,7.04
602,628.15,7.042
601,625.86,7.043
597,624.33,7.045
593,624.33,7.046
594,623.56,7.048
597,625.86,7.05
597,625.86,7.051
596,627.39,7.053
599,628.15,7.054
599,628.15,7.056
603,627.39,7.058
600,626.62,7.059
595,625.86,7.061
599,625.09,7.062
593,625.09,7.064
595,625.09,7.065
596,625.09,7.067
595,626.62,7.069
598,627.39,7.07
594,627.39,7.072
597,626.62,7.074
597,626.62,7.076
597,625.86,7.077
598,625.09,7.079
597,625.09,7.081
601,624.33,7.082
605,625.86,7.084
598,625.86,7.085
599,625.86,7.087
596,626.62,7.089
601,627.39,7.09
599,626.62,7.092
598,625.86,7.093
598,625.86,7.095
596,625.09,7.096
598,625.09,7.098
599,625.09,7.1
595,625.09,7.101
594,625.86,7.103
598,625.86,7.104
604,626.62,7.106
600,626.62,7.107
600,625.86,7.109
597,625.86,7.111
597,625.09,7.112
595,625.09,7.114
593,625.09,7.115
594,625.09,7.118
597,625.09,7.119
597,625.86,7.121
596,625.86,7.123
597,625.86,7.124
599,626.62,7.126
599,625.86,7.127
596,625.86,7.129
598,625.09,7.131
596,625.09,7.132
595,625.09,7.134
599,625.09,7.135
597,625.86,7.137
599,625.86,7.138
598,625.86,7.14
603,625.86,7.142
598,625.86,7.143
596,625.86,7.145
597,625.86,7.146
600,625.09,7.148
592,625.09,7.149
593,625.09,7.151
595,625.09,7.153
598,625.09,7.154
597,625.86,7.156
598,625.86,7.157
596,627.39,7.16
595,625.86,7.161
598,625.86,7.163
595,625.86,7.165
591,625.09,7.166
601,625.09,7.168
597,625.09,7.169
598,625.09,7.171
594,625.09,7.173
593,625.86,7.174
594,625.86,7.176
599,625.86,7.177
597,625.86,7.179
600,625.09,7.18
598,625.09,7.182
598,625.09,7.184
598,625.09,7.185
598,625.09,7.187
596,625.09,7.188
600,625.09,7.19
603,625.09,7.191
595,625.86,7.193
596,625.09,7.195
601,625.09,7.196
599,625.09,7.198
594,625.09,7.199
598,624.33,7.202
596,625.09,7.203
596,625.09,7.205
594,625.09,7.207
596,625.09,7.208
594,625.86,7.21
598,625.86,7.211
597,625.86,7.213
597,625.09,7.215
595,625.09,7.216
598,625.09,7.218
598,625.09,7.219
596,625.09,7.221
594,625.09,7.222
593,625.09,7.224
596,625.09,7.226
598,625.09,7.227
599,625.09,7.229
598,625.09,7.23
593,625.09,7.232
600,625.09,7.233
597,625.09,7.235
600,625.09,7.237
597,624.33,7.238
592,625.09,7.24
587,625.09,7.241
594,625.09,7.243
597,625.09,7.245
595,625.09,7.247
598,625.09,7.249
602,625.09,7.25
597,625.09,7.252
596,625.09,7.253
596,625.09,7.255
595,625.09,7.257
595,624.33,7.258
595,625.09,7.26
594,625.09,7.261
593,625.09,7.263
590,625.09,7.264
597,624.33,7.266
603,625.09,7.268
600,624.33,7.269
598,625.09,7.271
594,625.09,7.272
597,624.33,7.274
595,624.33,7.275
599,625.09,7.277
599,625.09,7.279
596,625.09,7.28
598,625.09,7.282
598,625.09,7.283
597,625.09,7.285
601,625.09,7.287
597,624.33,7.289
597,625.09,7.291
592,624.33,7.292
597,625.09,7.294
596,625.09,7.295
597,625.09,7.297
595,625.09,7.299
590,624.33,7.3
595,625.09,7.302
593,624.33,7.303
596,625.09,7.305
594,625.09,7.306
594,625.09,7.308
597,624.33,7.31
597,624.33,7.311
601,625.09,7.313
595,625.09,7.314
594,625.09,7.316
596,624.33,7.317
597,624.33,7.319
597,624.33,7.321
596,625.09,7.322
598,625.09,7.324
605,625.09,7.325
598,624.33,7.327
593,624.33,7.328
597,624.33,7.331
596,625.09,7.333
598,625.09,7.334
593,625.09,7.336
595,624.33,7.337
596,624.33,7.339
589,624.33,7.341
599,624.33,7.342
594,624.33,7.344
595,624.33,7.345
599,624.33,7.347
592,625.09,7.348
586,624.33,7.35
595,625.09,7.352
591,625.09,7.353
596,624.33,7.355
594,624.33,7.356
600,624.33,7.358
595,625.09,7.359
597,625.09,7.361
593,624.33,7.363
597,625.09,7.364
597,624.33,7.366
599,624.33,7.367
594,624.33,7.369
598,624.33,7.371
596,624.33,7.373
597,625.09,7.375
594,624.33,7.376
595,625.09,7.378
597,624.33,7.379
603,624.33,7.381
597,625.09,7.383
599,624.33,7.384
598,624.33,7.386
597,624.33,7.387
596,624.33,7.389
596,625.09,7.39
588,624.33,7.392
595,625.09,7.394
596,624.33,7.395
595,624.33,7.397
595,625.09,7.398
587,624.33,7.4
595,624.33,7.401
596,624.33,7.403
599,624.33,7.405
596,624.33,7.406
596,624.33,7.408
597,624.33,7.409
595,624.33,7.411
587,624.33,7.413
597,624.33,7.415
604,624.33,7.417
599,624.33,7.418
594,624.33,7.42
597,624.33,7.421
594,624.33,7.423
586,624.33,7.425
594,624.33,7.426
595,624.33,7.428
596,624.33,7.429
590,624.33,7.431
593,624.33,7.432
598,624.33,7.434
598,624.33,7.436
595,624.33,7.437
595,624.33,7.439
593,624.33,7.44
596,624.33,7.442
598,624.33,7.443
597,624.33,7.445
597,624.33,7.447
598,624.33,7.448
600,624.33,7.45
597,624.33,7.451
595,624.33,7.453
596,624.33,7.455
599,624.33,7.456
599,624.33,7.459
594,624.33,7.46
594,624.33,7.462
594,623.56,7.463
591,624.33,7.465
595,624.33,7.467
593,624.33,7.468
595,624.33,7.47
596,624.33,7.471
596,624.33,7.473
594,624.33,7.474
601,624.33,7.476
596,624.33,7.478
596,624.33,7.479
594,624.33,7.481
592,624.33,7.482
596,624.33,7.484
597,624.33,7.485
596,624.33,7.487
596,624.33,7.489
597,624.33,7.49
602,624.33,7.492
595,624.33,7.493
595,624.33,7.495
596,624.33,7.497
595,624.33,7.498
591,624.33,7.501
599,624.33,7.502
599,624.33,7.504
600,624.33,7.505
596,624.33,7.507
591,624.33,7.509
594,624.33,7.51
595,624.33,7.512
597,624.33,7.513
599,626.62,7.515
598,629.68,7.516
603,630.45,7.518
604,631.22,7.52
607,633.51,7.521
604,634.28,7.523
604,631.22,7.524
602,629.68,7.526
599,628.15,7.527
599,626.62,7.529
602,628.15,7.531
601,627.39,7.532
601,628.92,7.534
603,631.22,7.535
605,631.98,7.537
604,631.98,7.539
603,631.22,7.54
602,630.45,7.543
596,628.92,7.544
601,628.15,7.546
599,627.39,7.547
600,627.39,7.549
602,628.92,7.551
600,628.92,7.552
603,630.45,7.554
600,631.22,7.555
605,631.22,7.557
603,631.22,7.558
600,629.68,7.56
602,628.92,7.562
602,628.92,7.563
600,628.15,7.565
599,628.15,7.566
604,628.92,7.568
601,630.45,7.569
604,629.68,7.571
604,630.45,7.573
605,630.45,7.574
613,630.45,7.576
598,628.92,7.577
600,628.92,7.579
602,628.92,7.581
603,628.92,7.582
600,628.92,7.584
599,628.92,7.586
601,629.68,7.588
603,629.68,7.589
603,630.45,7.591
597,629.68,7.593
599,630.45,7.594
601,629.68,7.596
601,628.92,7.597
597,628.92,7.599
602,628.92,7.6
600,628.92,7.602
600,628.92,7.604
598,629.68,7.605
602,629.68,7.607
603,629.68,7.608
604,629.68,7.61
600,629.68,7.611
606,628.92,7.613
598,628.92,7.615
601,628.92,7.616
603,628.92,7.618
600,628.92,7.619
602,628.92,7.621
596,630.45,7.623
604,629.68,7.624
603,629.68,7.626
602,629.68,7.627
600,628.92,7.63
599,628.92,7.631
598,628.92,7.633
592,628.92,7.635
601,628.92,7.636
601,628.92,7.638
605,628.92,7.639
606,629.68,7.641
606,629.68,7.642
605,629.68,7.644
602,628.92,7.646
601,628.92,7.647
602,628.92,7.649
600,628.92,7.65
601,628.92,7.652
601,628.15,7.654
604,628.92,7.655
602,628.92,7.657
602,628.92,7.658
602,628.92,7.66
599,628.92,7.661
602,628.92,7.663
600,628.92,7.665
605,628.92,7.666
598,628.92,7.668
598,628.92,7.669
601,628.92,7.672
599,628.92,7.673
601,628.92,7.675
604,628.92,7.677
599,628.92,7.678
602,628.92,7.68
600,628.92,7.681
597,628.15,7.683
601,628.92,7.684
601,628.15,7.686
600,628.92,7.688
604,628.92,7.689
597,628.92,7.691
599,628.92,7.692
602,628.92,7.694
602,628.92,7.696
604,628.92,7.697
600,628.92,7.699
602,628.92,7.7
601,628.15,7.702
601,628.92,7.703
604,628.15,7.705
599,628.92,7.707
601,628.92,7.708
600,628.92,7.71
599,628.92,7.711
599,628.15,7.714
604,628.15,7.715
599,628.92,7.717
602,628.92,7.719
599,628.92,7.72
601,628.15,7.722
602,628.92,7.723
590,628.92,7.725
601,628.15,7.726
600,628.92,7.728
597,628.92,7.73
600,628.92,7.731
597,628.92,7.733
606,628.92,7.734
603,628.15,7.736
595,628.92,7.738
601,628.15,7.739
597,628.92,7.741
599,628.92,7.742
600,628.92,7.744
601,628.15,7.745
601,628.92,7.747
602,628.15,7.749
598,628.92,7.75
601,628.15,7.752
600,628.15,7.753
602,628.92,7.755
594,628.92,7.757
