112,625.86,6.87
113,625.86,6.871
112,625.86,6.873
112,625.86,6.875
114,625.86,6.876
114,625.86,6.878
111,625.86,6.879
112,625.86,6.881
112,625.86,6.883
111,625.86,6.884
111,625.86,6.886
111,625.86,6.887
111,625.86,6.889
112,625.86,6.89
112,626.62,6.892
112,625.09,6.895
112,625.86,6.896
112,625.86,6.898
114,625.86,6.899
113,625.86,6.901
113,625.86,6.902
113,625.86,6.904
112,625.86,6.906
113,625.09,6.907
113,625.86,6.909
111,625.86,6.91
113,625.86,6.912
112,625.09,6.914
112,625.86,6.915
114,625.86,6.917
112,625.86,6.918
116,625.09,6.92
111,625.86,6.921
110,625.86,6.923
112,625.86,6.925
114,625.09,6.926
112,625.09,6.928
113,625.09,6.929
112,625.86,6.931
111,625.86,6.932
112,625.86,6.934
111,625.86,6.936
112,625.09,6.938
109,625.09,6.94
112,625.86,6.941
111,625.86,6.943
111,625.86,6.944
114,626.62,6.946
113,625.86,6.948
112,625.86,6.949
112,625.86,6.951
113,625.09,6.952
110,625.86,6.954
113,625.09,6.956
109,625.09,6.957
113,625.86,6.959
114,625.86,6.96
112,625.09,6.962
112,625.09,6.963
111,625.09,6.965
112,625.09,6.967
113,625.86,6.968
112,625.09,6.97
112,625.09,6.971
111,625.86,6.973
111,625.86,6.974
110,625.09,6.976
112,625.09,6.978
112,625.09,6.979
112,625.86,6.982
112,625.09,6.983
113,625.09,6.985
112,625.09,6.986
111,625.09,6.988
113,625.09,6.99
114,625.09,6.991
111,625.86,6.993
112,625.09,6.994
110,625.09,6.996
111,625.09,6.998
113,625.86,6.999
110,625.09,7.001
111,625.09,7.002
112,625.86,7.004
112,625.09,7.005
112,625.09,7.007
109,625.09,7.009
112,625.09,7.01
116,625.09,7.012
111,625.09,7.013
112,626.62,7.015
114,627.39,7.016
114,628.15,7.018
116,628.15,7.02
115,629.68,7.021
114,630.45,7.024
116,631.22,7.025
116,631.98,7.027
122,632.75,7.028
118,633.51,7.03
118,634.28,7.032
120,634.28,7.033
117,633.51,7.035
118,631.98,7.036
114,631.98,7.038
116,631.22,7.04
117,630.45,7.041
116,630.45,7.043
116,630.45,7.044
116,631.98,7.046
118,631.98,7.047
120,632.75,7.049
119,632.75,7.051
116,633.51,7.052
116,632.75,7.054
117,631.98,7.055
118,631.22,7.057
117,630.45,7.058
118,631.22,7.06
118,631.22,7.062
117,631.22,7.063
118,631.22,7.066
118,631.98,7.067
118,632.75,7.069
118,631.98,7.07
117,631.98,7.072
117,631.98,7.074
119,631.98,7.075
117,631.22,7.077
117,631.22,7.078
117,631.22,7.08
119,631.22,7.082
117,631.22,7.083
117,631.22,7.085
117,631.98,7.086
115,631.98,7.088
120,631.98,7.089
115,631.98,7.091
117,631.98,7.093
117,631.22,7.094
117,631.22,7.096
117,630.45,7.097
118,630.45,7.099
117,631.22,7.1
118,631.22,7.102
118,631.22,7.104
116,631.98,7.105
118,631.22,7.107
118,631.98,7.109
119,631.98,7.111
120,631.22,7.112
117,631.22,7.114
117,631.22,7.116
116,631.22,7.117
115,631.22,7.119
117,630.45,7.12
116,631.22,7.122
115,631.22,7.124
117,631.22,7.125
119,631.22,7.127
116,631.22,7.128
114,631.22,7.13
118,631.22,7.131
116,631.22,7.133
116,631.22,7.135
117,631.22,7.136
116,630.45,7.138
116,631.22,7.139
116,631.22,7.141
116,631.22,7.142
118,631.22,7.144
118,631.22,7.146
116,631.22,7.147
117,631.22,7.149
118,631.22,7.151
117,631.22,7.153
118,631.22,7.154
117,630.45,7.156
116,631.22,7.158
115,630.45,7.159
116,630.45,7.161
117,631.22,7.162
117,631.22,7.164
116,631.22,7.166
116,631.22,7.167
118,631.22,7.169
116,631.22,7.17
119,631.22,7.172
118,630.45,7.173
116,631.22,7.175
116,631.22,7.177
116,630.45,7.178
117,630.45,7.18
117,631.22,7.181
116,631.22,7.183
116,631.22,7.184
119,630.45,7.186
118,630.45,7.188
117,631.22,7.189
116,630.45,7.191
117,630.45,7.192
116,630.45,7.195
117,630.45,7.197
117,630.45,7.198
117,630.45,7.2
118,630.45,7.201
118,631.22,7.203
118,631.22,7.204
116,631.22,7.206
117,630.45,7.208
118,630.45,7.209
116,631.22,7.211
117,631.22,7.212
119,630.45,7.214
117,630.45,7.215
116,630.45,7.217
116,630.45,7.219
115,630.45,7.22
118,630.45,7.222
117,630.45,7.223
115,630.45,7.225
117,630.45,7.226
117,630.45,7.228
115,630.45,7.23
116,630.45,7.231
113,630.45,7.233
118,630.45,7.234
117,630.45,7.237
115,630.45,7.239
118,630.45,7.24
117,630.45,7.242
118,630.45,7.243
114,631.22,7.245
116,630.45,7.246
113,630.45,7.248
116,630.45,7.25
117,630.45,7.251
116,630.45,7.253
115,630.45,7.254
117,630.45,7.256
117,631.22,7.257
117,630.45,7.259
117,630.45,7.261
115,630.45,7.262
117,630.45,7.264
116,630.45,7.265
116,630.45,7.267
118,630.45,7.268
119,630.45,7.27
116,630.45,7.272
117,630.45,7.273
116,630.45,7.275
116,630.45,7.276
118,629.68,7.279
117,630.45,7.281
116,630.45,7.282
117,630.45,7.284
118,630.45,7.285
117,630.45,7.287
117,630.45,7.288
116,630.45,7.29
117,630.45,7.292
116,630.45,7.293
115,630.45,7.295
116,630.45,7.296
114,630.45,7.298
118,630.45,7.299
117,630.45,7.301
120,629.68,7.303
117,630.45,7.304
116,630.45,7.306
117,630.45,7.307
116,630.45,7.309
116,630.45,7.31
110,630.45,7.312
118,630.45,7.314
118,630.45,7.315
118,630.45,7.317
115,630.45,7.318
114,629.68,7.32
118,630.45,7.323
117,630.45,7.324
118,630.45,7.326
118,630.45,7.327
118,630.45,7.329
118,629.68,7.33
119,630.45,7.332
118,630.45,7.334
117,629.68,7.335
121,630.45,7.337
111,630.45,7.338
118,629.68,7.34
117,629.68,7.341
117,629.68,7.343
117,629.68,7.345
116,629.68,7.346
116,630.45,7.348
116,630.45,7.349
120,629.68,7.351
117,629.68,7.352
114,629.68,7.354
117,629.68,7.356
117,629.68,7.357
118,630.45,7.359
116,629.68,7.36
118,629.68,7.362
117,629.68,7.365
117,629.68,7.366
116,629.68,7.368
117,630.45,7.369
118,630.45,7.371
116,630.45,7.372
118,630.45,7.374
116,629.68,7.376
117,630.45,7.377
118,629.68,7.379
117,629.68,7.38
115,630.45,7.382
122,629.68,7.383
116,629.68,7.385
115,629.68,7.387
116,629.68,7.388
117,629.68,7.39
118,629.68,7.391
119,629.68,7.393
117,629.68,7.394
117,629.68,7.396
117,630.45,7.398
116,629.68,7.399
117,629.68,7.401
114,629.68,7.402
116,630.45,7.404
117,629.68,7.407
117,629.68,7.408
116,630.45,7.41
117,629.68,7.411
116,629.68,7.413
117,629.68,7.414
118,629.68,7.416
118,629.68,7.418
118,629.68,7.419
116,629.68,7.421
118,629.68,7.422
116,629.68,7.424
117,630.45,7.425
117,629.68,7.427
114,629.68,7.429
116,629.68,7.43
117,629.68,7.432
117,629.68,7.433
117,629.68,7.435
117,629.68,7.437
115,629.68,7.438
116,629.68,7.44
116,629.68,7.441
116,629.68,7.443
115,629.68,7.444
116,629.68,7.446
117,629.68,7.448
117,629.68,7.45
117,629.68,7.452
117,629.68,7.453
118,629.68,7.455
116,629.68,7.456
117,629.68,7.458
120,629.68,7.46
116,629.68,7.461
115,629.68,7.463
117,629.68,7.464
115,629.68,7.466
117,628.92,7.467
116,629.68,7.469
116,629.68,7.471
117,629.68,7.472
116,629.68,7.474
117,629.68,7.475
116,629.68,7.477
117,629.68,7.479
116,629.68,7.48
116,629.68,7.482
117,629.68,7.483
117,628.92,7.485
116,629.68,7.486
117,629.68,7.488
117,629.68,7.49
116,629.68,7.491
114,629.68,7.494
117,629.68,7.495
117,629.68,7.497
118,629.68,7.498
115,629.68,7.5
116,629.68,7.502
115,629.68,7.503
118,629.68,7.505
117,629.68,7.506
117,628.92,7.508
116,629.68,7.509
121,628.92,7.511
117,628.92,7.513
117,630.45,7.514
119,630.45,7.516
119,630.45,7.517
118,630.45,7.519
119,631.22,7.521
118,631.98,7.522
118,632.75,7.524
119,633.51,7.525
121,634.28,7.527
124,635.04,7.528
121,635.81,7.53
122,635.81,7.532
126,635.04,7.533
120,633.51,7.536
122,633.51,7.537
118,632.75,7.539
119,631.98,7.54
118,632.75,7.542
122,632.75,7.544
119,633.51,7.545
121,634.28,7.547
120,634.28,7.548
120,634.28,7.55
121,635.04,7.551
120,634.28,7.553
118,633.51,7.555
120,633.51,7.556
120,633.51,7.558
120,632.75,7.559
120,631.98,7.561
119,632.75,7.563
119,633.51,7.564
118,634.28,7.566
120,634.28,7.567
120,634.28,7.569
118,634.28,7.57
120,633.51,7.572
119,633.51,7.574
120,633.51,7.575
119,633.51,7.578
118,632.75,7.579
122,633.51,7.581
121,633.51,7.582
119,633.51,7.584
120,633.51,7.586
119,634.28,7.587
120,633.51,7.589
120,633.51,7.59
120,634.28,7.592
120,633.51,7.593
122,633.51,7.595
120,632.75,7.597
120,632.75,7.598
120,632.75,7.6
120,633.51,7.601
119,633.51,7.603
117,633.51,7.605
118,633.51,7.606
120,633.51,7.608
118,633.51,7.609
122,633.51,7.611
119,633.51,7.612
117,633.51,7.614
119,632.75,7.616
117,632.75,7.617
119,632.75,7.619
119,633.51,7.621
121,632.75,7.623
120,632.75,7.624
119,633.51,7.626
119,633.51,7.628
118,633.51,7.629
120,633.51,7.631
120,632.75,7.632
120,633.51,7.634
119,632.75,7.635
120,632.75,7.637
121,632.75,7.639
120,632.75,7.64
120,632.75,7.642
119,632.75,7.643
121,632.75,7.645
124,633.51,7.647
120,633.51,7.648
122,633.51,7.65
121,632.75,7.651
120,632.75,7.653
120,632.75,7.654
120,633.51,7.656
118,632.75,7.658
117,632.75,7.659
120,632.75,7.661
118,632.75,7.663
118,632.75,7.665
120,633.51,7.666
120,633.51,7.668
120,633.51,7.67
121,632.75,7.671
120,632.75,7.673
120,632.75,7.674
120,632.75,7.676
119,632.75,7.677
118,632.75,7.679
120,633.51,7.681
119,633.51,7.682
120,633.51,7.684
119,633.51,7.685
121,632.75,7.687
120,632.75,7.689
120,632.75,7.69
119,633.51,7.692
120,632.75,7.693
120,632.75,7.695
119,632.75,7.696
120,632.75,7.698
122,632.75,7.7
120,632.75,7.701
122,632.75,7.703
122,633.51,7.704
117,632.75,7.707
120,633.51,7.708
119,632.75,7.71
118,632.75,7.712
121,631.98,7.713
120,632.75,7.715
120,632.75,7.716
119,632.75,7.718
119,632.75,7.72
118,633.51,7.721
120,632.75,7.723
120,632.75,7.724
120,632.75,7.726
121,632.75,7.727
118,632.75,7.729
120,632.75,7.731
120,632.75,7.732
120,632.75,7.734
120,632.75,7.735
118,632.75,7.737
120,632.75,7.738
120,632.75,7.74
120,631.98,7.742
121,632.75,7.743
122,632.75,7.745
118,632.75,7.746
120,632.75,7.749
120,632.75,7.75
119,632.75,7.752
111,632.75,7.754
119,632.75,7.755
119,631.98,7.757
120,632.75,7.758
120,632.75,7.76
118,632.75,7.762
118,632.75,7.763
120,632.75,7.765
117,631.98,7.766
120,632.75,7.768
122,631.98,7.769
120,632.75,7.771
119,632.75,7.773
119,632.75,7.774
120,632.75,7.776
120,632.75,7.777
122,631.98,7.779
120,632.75,7.78
119,632.75,7.782
121,632.75,7.784
119,632.75,7.785
119,632.75,7.787
119,632.75,7.788
118,632.75,7.791
119,632.75,7.792
118,632.75,7.794
121,631.98,7.796
118,632.75,7.797
120,632.75,7.799
120,632.75,7.8
120,632.75,7.802
117,632.75,7.804
119,632.75,7.805
118,631.98,7.807
116,632.75,7.808
119,631.98,7.81
123,631.98,7.811
120,632.75,7.813
120,632.75,7.815
121,632.75,7.816
120,631.98,7.818
119,631.98,7.819
119,632.75,7.821
118,631.98,7.822
123,632.75,7.824
119,632.75,7.826
120,631.98,7.827
117,632.75,7.829
119,631.98,7.83
120,632.75,7.832
119,631.98,7.834
120,631.98,7.836
120,632.75,7.838
120,632.75,7.839
122,632.75,7.841
120,632.75,7.842
119,632.75,7.844
120,632.75,7.846
121,632.75,7.847
121,631.98,7.849
120,631.98,7.85
120,631.98,7.852
121,631.98,7.853
120,632.75,7.855
118,631.98,7.857
120,632.75,7.858
120,631.98,7.86
121,631.98,7.861
116,631.98,7.863
120,632.75,7.864
119,631.98,7.866
120,632.75,7.868
120,631.98,7.869
120,631.98,7.871
119,631.98,7.872
121,631.98,7.874
119,631.98,7.875
117,632.75,7.878
119,631.98,7.88
119,632.75,7.881
119,632.75,7.883
121,631.98,7.884
120,631.98,7.886
119,631.98,7.888
120,631.98,7.889
121,632.75,7.891
119,631.98,7.892
122,631.98,7.894
120,631.98,7.895
119,631.98,7.897
120,631.98,7.899
121,631.98,7.9
119,631.98,7.902
120,631.98,7.903
120,632.75,7.905
119,631.98,7.906
120,631.98,7.908
119,631.98,7.91
121,632.75,7.911
121,631.98,7.913
119,631.98,7.914
120,631.98,7.916
113,631.98,7.917
119,631.98,7.92
120,631.98,7.922
119,631.98,7.923
121,631.98,7.925
119,631.98,7.926
118,631.98,7.928
120,631.98,7.93
118,631.98,7.931
120,631.98,7.933
118,631.98,7.934
118,631.98,7.936
117,631.98,7.937
120,631.98,7.939
119,631.98,7.941
125,631.98,7.942
121,631.98,7.944
120,631.98,7.945
120,631.98,7.947
119,631.98,7.948
120,631.98,7.95
119,631.98,7.952
120,631.98,7.953
117,631.98,7.955
120,631.98,7.956
120,631.98,7.958
120,631.98,7.959
120,631.98,7.962
121,631.98,7.964
119,631.98,7.965
120,632.75,7.967
119,631.98,7.968
118,631.98,7.97
117,631.98,7.972
121,631.98,7.973
119,631.98,7.975
120,631.98,7.976
119,631.98,7.978
121,632.75,7.979
120,631.98,7.981
119,631.98,7.983
118,631.98,7.984
119,631.22,7.986
119,631.98,7.987
121,631.98,7.989
120,631.98,7.99
120,631.98,7.992
120,631.98,7.994
122,631.98,7.995
120,631.98,7.997
120,631.98,7.998
119,631.98,8
118,631.98,8.002
119,631.98,8.003
121,631.98,8.006
120,631.98,8.007
120,631.98,8.009
121,631.98,8.01
119,631.22,8.012
120,631.98,8.014
120,631.98,8.015
119,631.98,8.017
118,631.98,8.018
120,631.98,8.02
120,632.75,8.021
120,632.75,8.023
121,632.75,8.025
120,635.04,8.026
122,635.04,8.028
123,636.57,8.029
123,636.57,8.031
123,636.57,8.032
123,636.57,8.034
123,634.28,8.036
123,635.04,8.037
122,633.51,8.039
120,633.51,8.04
120,633.51,8.042
122,634.28,8.044
122,635.04,8.045
121,635.04,8.048
123,635.81,8.049
122,635.81,8.051
123,635.81,8.052
125,635.81,8.054
122,635.04,8.056
121,634.28,8.057
121,634.28,8.059
121,634.28,8.06
120,633.51,8.062
120,634.28,8.063
117,635.04,8.065
122,635.04,8.067
123,635.04,8.068
120,635.04,8.07
122,635.81,8.071
125,635.04,8.073
122,635.04,8.074
122,634.28,8.076
122,634.28,8.078
122,634.28,8.079
123,634.28,8.081
122,634.28,8.082
121,635.04,8.084
122,635.04,8.086
122,635.04,8.087
122,635.04,8.09
123,634.28,8.091
121,635.04,8.093
123,635.04,8.094
124,634.28,8.096
122,634.28,8.098
124,634.28,8.099
121,634.28,8.101
120,634.28,8.102
121,634.28,8.104
119,634.28,8.105
120,635.04,8.107
122,635.04,8.109
124,635.04,8.11
122,635.04,8.112
122,634.28,8.113
122,634.28,8.115
122,634.28,8.116
122,634.28,8.118
121,634.28,8.12
122,634.28,8.121
121,634.28,8.123
122,634.28,8.124
121,634.28,8.126
120,634.28,8.128
124,635.04,8.129
122,635.04,8.131
121,634.28,8.133
125,634.28,8.135
122,634.28,8.136
120,634.28,8.138
121,634.28,8.14
120,634.28,8.141
120,634.28,8.143
122,634.28,8.144
120,634.28,8.146
121,634.28,8.147
123,634.28,8.149
122,634.28,8.151
121,634.28,8.152
122,634.28,8.154
121,634.28,8.155
123,634.28,8.157
122,634.28,8.158
121,634.28,8.16
121,634.28,8.162
123,634.28,8.163
124,634.28,8.165
121,634.28,8.166
121,634.28,8.168
124,634.28,8.17
123,634.28,8.171
122,634.28,8.173
122,634.28,8.175
120,634.28,8.177
122,634.28,8.178
124,634.28,8.18
121,634.28,8.182
121,633.51,8.183
121,634.28,8.185
123,634.28,8.186
115,634.28,8.188
121,634.28,8.189
121,634.28,8.191
121,634.28,8.193
121,634.28,8.194
122,633.51,8.196
121,634.28,8.197
123,634.28,8.199
124,634.28,8.2
125,634.28,8.202
122,634.28,8.204
117,634.28,8.205
121,634.28,8.207
121,634.28,8.208
122,634.28,8.21
121,633.51,8.212
119,634.28,8.213
121,634.28,8.215
122,634.28,8.216
124,633.51,8.219
120,634.28,8.22
122,634.28,8.222
121,634.28,8.224
121,634.28,8.225
124,634.28,8.227
121,634.28,8.228
120,633.51,8.23
122,634.28,8.231
121,634.28,8.233
123,633.51,8.235
122,634.28,8.236
122,634.28,8.238
121,634.28,8.239
122,634.28,8.241
122,634.28,8.242
121,634.28,8.244
123,634.28,8.246
120,633.51,8.247
121,633.51,8.249
122,634.28,8.25
121,634.28,8.252
122,634.28,8.254
123,633.51,8.255
122,634.28,8.257
125,633.51,8.258
122,633.51,8.261
123,634.28,8.262
125,634.28,8.264
121,634.28,8.266
121,634.28,8.267
122,634.28,8.269
122,634.28,8.27
121,634.28,8.272
123,634.28,8.273
122,633.51,8.275
121,634.28,8.277
122,634.28,8.278
121,634.28,8.28
123,634.28,8.281
122,633.51,8.283
118,634.28,8.285
120,634.28,8.286
119,634.28,8.288
121,634.28,8.289
122,634.28,8.291
122,634.28,8.292
123,634.28,8.294
122,634.28,8.296
124,633.51,8.297
122,634.28,8.299
121,634.28,8.3
122,633.51,8.303
123,634.28,8.304
122,634.28,8.306
121,634.28,8.308
120,634.28,8.309
123,633.51,8.311
120,633.51,8.312
123,633.51,8.314
121,633.51,8.315
123,634.28,8.317
120,633.51,8.319
122,634.28,8.32
120,633.51,8.322
122,633.51,8.323
122,634.28,8.325
121,633.51,8.327
121,634.28,8.328
122,634.28,8.33
122,633.51,8.331
122,633.51,8.333
123,633.51,8.334
122,634.28,8.336
123,633.51,8.338
122,633.51,8.339
122,633.51,8.341
118,633.51,8.342
122,633.51,8.344
122,633.51,8.346
122,633.51,8.348
120,633.51,8.35
121,633.51,8.351
121,633.51,8.353
123,633.51,8.354
121,633.51,8.356
121,633.51,8.357
123,633.51,8.359
124,634.28,8.361
126,633.51,8.362
125,633.51,8.364
121,633.51,8.365
121,633.51,8.367
121,633.51,8.369
122,633.51,8.37
123,633.51,8.372
122,633.51,8.373
122,633.51,8.375
121,634.28,8.376
121,633.51,8.378
121,633.51,8.38
121,633.51,8.381
122,633.51,8.383
123,633.51,8.384
124,633.51,8.386
122,633.51,8.387
123,634.28,8.39
120,633.51,8.392
123,633.51,8.393
122,633.51,8.395
121,633.51,8.396
124,633.51,8.398
117,633.51,8.399
120,633.51,8.401
122,633.51,8.403
123,633.51,8.404
121,633.51,8.406
121,633.51,8.407
122,633.51,8.409
122,633.51,8.411
121,633.51,8.412
121,633.51,8.414
121,633.51,8.415
122,633.51,8.417
120,633.51,8.418
121,633.51,8.42
124,634.28,8.422
122,633.51,8.423
122,633.51,8.425
122,633.51,8.426
121,633.51,8.428
123,633.51,8.429
121,633.51,8.432
122,633.51,8.434
121,633.51,8.435
124,633.51,8.437
120,633.51,8.438
122,633.51,8.44
122,633.51,8.441
122,634.28,8.443
122,633.51,8.445
122,633.51,8.446
120,633.51,8.448
118,633.51,8.449
122,633.51,8.451
122,633.51,8.453
121,633.51,8.454
122,633.51,8.456
121,633.51,8.457
122,633.51,8.459
121,633.51,8.46
120,633.51,8.462
121,633.51,8.464
122,633.51,8.465
121,633.51,8.467
121,633.51,8.468
121,633.51,8.47
120,633.51,8.471
121,633.51,8.474
122,633.51,8.476
124,633.51,8.477
123,633.51,8.479
121,633.51,8.48
122,634.28,8.482
122,633.51,8.483
122,633.51,8.485
121,633.51,8.487
123,632.75,8.488
119,633.51,8.49
121,633.51,8.491
122,633.51,8.493
121,632.75,8.495
124,633.51,8.496
122,633.51,8.498
123,633.51,8.499
120,633.51,8.501
122,633.51,8.502
122,632.75,8.504
123,633.51,8.506
122,633.51,8.507
121,633.51,8.509
122,633.51,8.51
122,633.51,8.512
121,633.51,8.513
124,633.51,8.515
125,632.75,8.518
122,633.51,8.519
121,632.75,8.521
121,633.51,8.522
124,633.51,8.524
122,634.28,8.525
124,635.04,8.527
124,635.81,8.529
124,636.57,8.53
125,637.34,8.532
125,637.34,8.533
125,636.57,8.535
124,635.81,8.537
124,635.04,8.538
125,634.28,8.54
122,633.51,8.541
123,634.28,8.543
122,634.28,8.544
123,635.81,8.546
122,635.81,8.548
123,636.57,8.549
124,636.57,8.551
124,636.57,8.552
125,636.57,8.554
123,635.81,8.555
125,635.04,8.557
122,635.04,8.56
123,634.28,8.561
123,634.28,8.563
120,634.28,8.564
124,635.81,8.566
121,635.81,8.568
124,636.57,8.569
123,635.81,8.571
122,635.81,8.572
125,635.81,8.574
123,635.81,8.575
124,634.28,8.577
122,635.04,8.579
123,635.04,8.58
123,635.04,8.582
123,635.04,8.583
124,635.04,8.585
125,635.81,8.586
123,635.81,8.588
124,635.81,8.59
123,635.81,8.591
123,635.81,8.593
122,635.81,8.594
123,635.04,8.596
124,635.04,8.597
123,634.28,8.599
122,635.04,8.602
125,635.04,8.603
123,635.04,8.605
124,635.81,8.606
123,635.81,8.608
124,635.04,8.61
123,635.81,8.611
123,635.04,8.613
119,635.04,8.614
123,635.04,8.616
121,635.04,8.617
124,634.28,8.619
124,635.04,8.621
125,635.04,8.622
123,635.04,8.624
123,635.81,8.625
124,635.04,8.627
121,635.81,8.628
122,635.04,8.63
124,635.04,8.632
123,635.04,8.633
124,635.04,8.635
122,635.04,8.636
123,635.04,8.638
123,634.28,8.639
123,635.81,8.641
122,635.81,8.643
123,635.04,8.645
123,635.04,8.647
123,635.81,8.648
124,635.04,8.65
124,635.04,8.652
122,635.04,8.653
124,635.04,8.655
124,635.04,8.656
124,635.04,8.658
123,635.04,8.659
129,635.04,8.661
124,635.04,8.663
122,635.04,8.664
123,635.04,8.666
123,635.04,8.667
124,635.04,8.669
123,635.04,8.67
124,635.04,8.672
123,635.04,8.674
123,635.04,8.675
122,635.04,8.677
123,634.28,8.678
123,635.04,8.68
124,635.04,8.681
122,635.04,8.683
124,635.04,8.685
123,635.04,8.687
124,635.04,8.689
125,635.04,8.69
122,635.04,8.692
122,635.04,8.694
123,634.28,8.695
125,635.04,8.697
124,635.04,8.698
123,635.04,8.7
123,635.81,8.701
122,635.04,8.703
124,635.04,8.705
123,635.04,8.706
123,635.04,8.708
123,635.04,8.709
124,635.04,8.711
121,635.04,8.712
125,635.04,8.714
122,635.04,8.716
124,634.28,8.717
126,635.04,8.719
122,634.28,8.72
121,635.04,8.722
124,634.28,8.723
124,635.04,8.725
126,635.04,8.727
124,635.04,8.728
123,635.04,8.731
124,635.04,8.732
124,634.28,8.734
122,635.04,8.736
123,634.28,8.737
122,635.04,8.739
123,635.04,8.74
123,635.04,8.742
125,634.28,8.743
124,635.04,8.745
123,634.28,8.747
124,635.04,8.748
123,634.28,8.75
123,635.04,8.751
124,635.04,8.753
124,635.04,8.754
123,635.04,8.756
122,634.28,8.758
125,634.28,8.759
124,635.04,8.761
124,634.28,8.762
124,635.04,8.764
123,635.04,8.765
123,635.04,8.767
122,635.04,8.769
122,635.04,8.77
121,634.28,8.773
122,635.04,8.774
124,635.04,8.776
123,635.04,8.778
118,634.28,8.779
123,635.04,8.781
123,635.04,8.782
125,635.04,8.784
123,635.04,8.785
124,635.04,8.787
124,635.04,8.789
120,635.04,8.79
123,635.04,8.792
124,634.28,8.793
125,635.04,8.795
119,634.28,8.796
124,635.04,8.798
122,635.04,8.8
123,635.04,8.801
124,635.04,8.803
124,635.04,8.804
124,635.04,8.806
123,635.04,8.807
122,635.04,8.809
121,634.28,8.811
123,634.28,8.812
123,634.28,8.815
123,634.28,8.816
122,634.28,8.818
124,634.28,8.82
123,635.04,8.821
122,634.28,8.823
121,634.28,8.824
124,635.04,8.826
122,635.04,8.827
122,635.04,8.829
123,635.04,8.831
122,635.04,8.832
125,635.04,8.834
124,634.28,8.835
124,635.04,8.837
123,634.28,8.838
122,634.28,8.84
122,634.28,8.842
123,635.04,8.843
122,634.28,8.845
123,635.04,8.846
123,634.28,8.848
123,634.28,8.85
124,634.28,8.851
124,635.04,8.853
122,634.28,8.854
123,635.04,8.856
123,634.28,8.858
123,634.28,8.86
123,635.04,8.862
123,634.28,8.863
122,634.28,8.865
123,634.28,8.866
124,635.04,8.868
123,635.04,8.869
121,635.04,8.871
122,634.28,8.873
125,634.28,8.874
123,634.28,8.876
123,635.04,8.877
124,634.28,8.879
120,634.28,8.88
122,634.28,8.882
122,634.28,8.884
122,635.04,8.885
124,634.28,8.887
121,634.28,8.888
124,634.28,8.89
125,634.28,8.892
120,634.28,8.893
124,634.28,8.895
124,634.28,8.896
122,634.28,8.898
122,634.28,8.899
123,634.28,8.902
124,635.04,8.904
124,634.28,8.905
122,635.04,8.907
122,634.28,8.908
123,634.28,8.91
123,634.28,8.911
122,634.28,8.913
124,634.28,8.915
125,634.28,8.916
124,635.04,8.918
122,634.28,8.919
124,634.28,8.921
121,634.28,8.922
124,634.28,8.924
123,634.28,8.926
124,634.28,8.927
124,634.28,8.929
122,635.04,8.93
122,634.28,8.932
124,634.28,8.934
121,634.28,8.935
123,634.28,8.937
123,634.28,8.938
123,634.28,8.94
123,634.28,8.941
125,634.28,8.944
124,634.28,8.946
123,634.28,8.947
122,634.28,8.949
123,634.28,8.95
122,634.28,8.952
123,634.28,8.953
122,634.28,8.955
122,635.04,8.957
124,634.28,8.958
125,634.28,8.96
124,634.28,8.961
124,634.28,8.963
123,634.28,8.964
124,634.28,8.966
123,634.28,8.968
123,634.28,8.969
122,634.28,8.971
124,634.28,8.972
123,634.28,8.974
122,634.28,8.976
122,634.28,8.977
124,634.28,8.979
127,634.28,8.98
125,634.28,8.982
124,634.28,8.983
123,635.04,8.986
124,634.28,8.988
122,634.28,8.989
122,634.28,8.991
122,634.28,8.992
122,634.28,8.994
124,634.28,8.995
124,634.28,8.997
123,634.28,8.999
121,634.28,9
123,634.28,9.002
124,634.28,9.003
123,633.51,9.005
124,634.28,9.006
123,634.28,9.008
126,634.28,9.01
123,634.28,9.011
122,634.28,9.013
123,634.28,9.014
122,633.51,9.016
122,633.51,9.018
124,633.51,9.019
123,633.51,9.021
124,633.51,9.022
123,634.28,9.024
124,635.81,9.025
124,636.57,9.027
125,637.34,9.03
126,638.1,9.031
126,638.1,9.033
125,637.34,9.034
126,635.81,9.036
125,635.81,9.037
123,635.04,9.039
122,634.28,9.041
123,635.04,9.042
123,635.04,9.044
124,635.81,9.045
124,635.81,9.047
125,636.57,9.048
125,636.57,9.05
125,636.57,9.052
128,636.57,9.053
123,635.81,9.055
124,635.81,9.056
125,635.04,9.058
123,635.04,9.06
124,635.04,9.061
124,635.04,9.063
125,635.81,9.064
126,635.81,9.066
125,636.57,9.067
124,636.57,9.069
126,636.57,9.072
124,636.57,9.073
124,635.81,9.075
125,635.81,9.076
125,635.81,9.078
125,635.81,9.079
124,635.04,9.081
124,635.81,9.083
124,635.81,9.084
125,635.81,9.086
123,636.57,9.087
126,636.57,9.089
123,636.57,9.091
125,636.57,9.092
124,635.81,9.094
124,635.81,9.095
126,635.04,9.097
125,635.04,9.098
124,635.04,9.1
123,635.04,9.102
123,635.81,9.103
124,635.81,9.105
126,635.81,9.106
125,635.81,9.108
123,636.57,9.109
124,636.57,9.111
126,635.81,9.114
125,635.81,9.115
124,635.81,9.117
124,635.04,9.118
126,635.81,9.12
124,635.81,9.121
123,635.04,9.123
125,635.81,9.125
124,636.57,9.126
127,635.81,9.128
125,635.81,9.129
