22,502.63,6.993
22,501.86,6.994
23,501.86,6.996
21,502.63,6.997
23,501.86,6.999
21,501.86,7
22,501.86,7.002
22,501.86,7.003
22,501.86,7.005
23,501.86,7.006
23,501.86,7.008
22,501.86,7.009
22,501.86,7.011
24,501.86,7.012
24,508.75,7.014
25,511.05,7.015
29,517.17,7.017
30,521,7.019
34,525.59,7.021
34,529.42,7.022
34,531.71,7.024
31,530.18,7.025
31,527.89,7.027
30,526.36,7.028
32,524.06,7.03
33,523.29,7.031
27,521.76,7.033
24,521,7.034
24,522.53,7.036
27,523.29,7.037
30,524.82,7.039
30,525.59,7.04
30,525.59,7.042
30,526.36,7.043
29,526.36,7.045
29,524.82,7.046
25,523.29,7.048
28,523.29,7.049
27,522.53,7.051
28,521.76,7.052
26,521.76,7.054
23,522.53,7.055
28,523.29,7.057
29,524.06,7.058
29,524.82,7.06
35,524.82,7.062
30,524.82,7.064
32,525.59,7.065
31,524.82,7.067
31,524.06,7.068
31,523.29,7.07
33,523.29,7.071
34,523.29,7.073
31,523.29,7.074
31,523.29,7.076
29,524.06,7.077
30,524.06,7.079
29,524.82,7.08
32,524.82,7.082
31,524.82,7.083
31,524.06,7.085
31,524.06,7.086
31,523.29,7.088
30,523.29,7.089
29,522.53,7.091
30,522.53,7.092
31,522.53,7.094
30,522.53,7.095
28,523.29,7.097
29,523.29,7.098
29,523.29,7.1
29,523.29,7.101
32,523.29,7.103
28,523.29,7.105
28,523.29,7.107
30,523.29,7.108
29,522.53,7.11
30,522.53,7.111
33,522.53,7.112
30,522.53,7.114
33,522.53,7.115
31,522.53,7.117
36,523.29,7.118
30,523.29,7.12
31,523.29,7.121
29,523.29,7.123
32,523.29,7.124
30,523.29,7.126
31,523.29,7.127
30,522.53,7.129
31,523.29,7.13
32,522.53,7.132
30,522.53,7.133
26,523.29,7.135
31,522.53,7.136
31,523.29,7.138
34,523.29,7.139
30,522.53,7.141
31,522.53,7.142
31,522.53,7.144
30,522.53,7.145
27,522.53,7.148
30,522.53,7.149
28,522.53,7.151
30,522.53,7.152
29,521.76,7.154
31,522.53,7.155
30,522.53,7.157
30,522.53,7.158
30,522.53,7.16
30,522.53,7.161
32,522.53,7.163
31,522.53,7.164
29,522.53,7.166
30,522.53,7.167
31,522.53,7.169
30,522.53,7.17
29,522.53,7.172
35,522.53,7.173
30,522.53,7.175
30,522.53,7.176
32,522.53,7.178
33,522.53,7.179
31,522.53,7.181
30,522.53,7.182
32,522.53,7.184
27,522.53,7.185
26,521.76,7.187
32,522.53,7.188
29,521.76,7.191
30,521.76,7.192
31,522.53,7.194
27,522.53,7.195
30,521.76,7.197
34,522.53,7.198
31,522.53,7.2
30,522.53,7.201
28,522.53,7.203
30,522.53,7.204
31,521.76,7.206
31,521.76,7.207
30,521.76,7.209
33,521.76,7.21
30,522.53,7.212
32,521.76,7.213
31,522.53,7.215
31,521.76,7.216
31,521.76,7.218
32,521.76,7.219
29,522.53,7.221
32,522.53,7.222
31,521.76,7.224
31,521.76,7.225
30,522.53,7.227
31,521.76,7.228
31,521.76,7.23
30,521.76,7.231
31,521.76,7.234
31,521.76,7.235
29,521.76,7.237
31,521.76,7.238
29,521.76,7.24
31,521.76,7.241
31,521.76,7.242
30,521.76,7.244
28,521.76,7.245
32,521.76,7.247
31,521.76,7.248
30,521.76,7.25
30,521.76,7.251
31,521.76,7.253
32,521.76,7.254
30,521.76,7.256
29,521.76,7.257
31,521.76,7.259
31,521.76,7.26
32,521.76,7.262
32,521.76,7.263
31,521.76,7.265
30,521.76,7.266
30,521.76,7.268
29,521.76,7.269
31,521.76,7.271
29,521.76,7.272
31,521.76,7.275
32,521.76,7.276
31,521.76,7.278
30,521.76,7.279
31,521.76,7.281
30,521.76,7.282
30,521.76,7.284
31,521,7.285
32,521.76,7.287
29,521.76,7.288
32,521.76,7.29
31,521,7.291
31,521,7.293
30,521.76,7.294
31,521.76,7.296
30,521,7.297
32,521.76,7.299
30,521,7.3
32,521.76,7.302
34,521.76,7.303
31,521.76,7.305
29,521,7.306
30,521,7.308
30,521.76,7.309
32,521,7.311
27,521.76,7.312
30,521.76,7.314
31,521,7.315
31,521,7.318
30,521,7.319
31,521,7.321
32,521,7.322
30,521,7.324
30,521,7.325
32,521,7.327
32,521,7.328
32,521,7.33
30,521,7.331
29,521,7.333
31,521,7.334
32,521,7.336
30,521,7.337
28,521.76,7.339
32,521,7.34
31,521,7.342
31,521,7.343
33,521,7.345
30,521,7.346
30,521,7.348
30,521,7.349
31,521,7.351
31,521,7.352
35,521,7.354
30,521,7.355
30,521,7.357
31,521,7.358
31,521,7.361
31,521,7.362
34,520.23,7.364
30,521,7.365
30,521,7.367
30,521,7.368
31,521,7.37
30,521,7.371
29,521,7.372
32,521,7.374
30,520.23,7.375
32,521,7.377
31,521,7.378
28,521,7.38
31,521,7.381
33,521,7.383
31,521,7.384
31,521,7.386
31,520.23,7.387
30,521,7.389
30,521,7.39
30,521,7.392
30,521,7.393
30,521,7.395
33,521,7.396
31,521,7.398
31,521,7.399
31,521,7.401
31,521,7.403
31,521,7.405
31,520.23,7.406
30,521,7.408
31,520.23,7.409
31,521,7.411
32,521,7.412
28,521,7.414
35,521,7.415
31,521,7.417
30,520.23,7.418
30,521,7.42
31,521,7.421
31,521,7.423
32,521,7.424
31,521,7.426
32,520.23,7.427
31,521,7.429
29,521,7.43
31,520.23,7.432
35,520.23,7.433
31,521,7.435
31,520.23,7.436
31,520.23,7.438
31,521,7.439
31,520.23,7.441
31,520.23,7.442
30,520.23,7.444
31,520.23,7.446
30,520.23,7.448
31,520.23,7.449
32,521,7.451
32,520.23,7.452
31,520.23,7.454
31,521,7.455
28,520.23,7.457
31,520.23,7.458
31,520.23,7.46
31,520.23,7.461
31,520.23,7.463
32,520.23,7.464
31,520.23,7.466
32,520.23,7.467
31,520.23,7.469
28,520.23,7.47
31,520.23,7.472
31,520.23,7.473
30,520.23,7.475
32,520.23,7.476
36,520.23,7.478
31,520.23,7.479
29,520.23,7.481
31,520.23,7.482
31,520.23,7.484
30,520.23,7.485
30,520.23,7.487
32,520.23,7.489
30,520.23,7.491
29,520.23,7.492
33,520.23,7.494
31,520.23,7.495
31,520.23,7.497
29,520.23,7.498
31,520.23,7.5
32,520.23,7.501
31,520.23,7.502
32,520.23,7.504
32,520.23,7.505
34,520.23,7.507
32,520.23,7.508
31,520.23,7.51
32,520.23,7.511
32,526.36,7.513
39,528.65,7.514
40,534.78,7.516
41,538.6,7.517
49,542.43,7.519
51,547.79,7.52
51,550.08,7.522
50,553.91,7.523
54,556.97,7.525
53,553.91,7.526
51,552.38,7.528
50,550.08,7.529
45,547.79,7.532
46,547.79,7.533
45,545.49,7.535
45,545.49,7.536
46,547.02,7.538
48,547.02,7.539
46,549.32,7.541
48,549.32,7.542
50,550.08,7.544
49,550.85,7.545
51,550.85,7.547
49,549.32,7.548
49,548.55,7.55
49,547.02,7.551
48,547.02,7.553
48,546.26,7.554
48,547.02,7.556
50,547.02,7.557
49,547.79,7.559
50,548.55,7.56
48,549.32,7.562
52,549.32,7.563
50,549.32,7.565
50,549.32,7.566
50,548.55,7.568
51,547.79,7.569
48,547.79,7.571
49,547.02,7.572
48,547.02,7.575
48,547.02,7.576
49,547.02,7.578
48,547.79,7.579
48,547.79,7.581
47,547.79,7.582
49,547.79,7.584
49,548.55,7.585
47,547.79,7.587
49,547.79,7.588
48,547.02,7.59
47,547.02,7.591
49,547.02,7.593
47,547.02,7.594
48,547.02,7.596
50,547.02,7.597
50,547.79,7.599
50,547.79,7.6
50,547.79,7.602
50,547.79,7.603
49,547.79,7.605
51,547.79,7.606
49,547.02,7.608
48,547.02,7.609
50,547.02,7.611
48,547.02,7.612
49,546.26,7.614
49,547.02,7.615
49,547.02,7.618
49,547.02,7.619
49,547.79,7.621
48,547.02,7.622
49,547.79,7.624
50,547.02,7.625
50,547.02,7.627
48,547.02,7.628
48,547.02,7.63
48,547.02,7.631
50,547.02,7.633
46,546.26,7.634
49,546.26,7.635
49,547.02,7.637
49,547.02,7.638
50,547.02,7.64
50,547.02,7.641
47,547.79,7.643
50,547.02,7.644
49,546.26,7.646
49,547.02,7.647
49,546.26,7.649
48,546.26,7.65
52,546.26,7.652
49,546.26,7.653
48,546.26,7.655
49,546.26,7.656
50,546.26,7.659
50,546.26,7.66
48,547.02,7.662
48,546.26,7.663
47,546.26,7.665
52,546.26,7.666
49,546.26,7.668
50,546.26,7.669
50,546.26,7.671
51,546.26,7.672
46,545.49,7.674
48,546.26,7.675
49,546.26,7.677
50,546.26,7.678
49,547.02,7.68
50,546.26,7.681
50,546.26,7.683
49,546.26,7.684
51,547.02,7.686
51,546.26,7.687
50,546.26,7.689
48,546.26,7.69
49,546.26,7.692
48,546.26,7.693
49,546.26,7.695
49,546.26,7.696
49,546.26,7.698
50,546.26,7.699
49,546.26,7.702
47,546.26,7.703
48,546.26,7.705
49,546.26,7.706
50,546.26,7.708
48,546.26,7.709
49,546.26,7.711
48,545.49,7.712
49,545.49,7.714
50,545.49,7.715
48,545.49,7.717
48,545.49,7.718
48,546.26,7.72
49,546.26,7.721
49,546.26,7.723
50,546.26,7.724
50,545.49,7.726
46,546.26,7.727
48,545.49,7.729
48,545.49,7.73
48,546.26,7.732
50,546.26,7.733
48,546.26,7.735
48,546.26,7.736
50,545.49,7.738
48,546.26,7.739
50,546.26,7.741
50,545.49,7.742
48,545.49,7.745
48,545.49,7.746
52,545.49,7.748
49,545.49,7.749
50,545.49,7.751
49,545.49,7.752
49,545.49,7.754
49,545.49,7.755
48,545.49,7.757
48,545.49,7.758
49,545.49,7.76
48,545.49,7.761
50,545.49,7.763
44,545.49,7.764
49,545.49,7.765
49,545.49,7.767
50,545.49,7.768
49,545.49,7.77
49,545.49,7.771
49,545.49,7.773
51,545.49,7.774
49,545.49,7.776
49,545.49,7.777
49,545.49,7.779
48,545.49,7.78
49,545.49,7.782
49,545.49,7.783
47,545.49,7.785
48,545.49,7.787
50,545.49,7.789
48,545.49,7.79
51,545.49,7.792
49,545.49,7.793
49,545.49,7.795
51,545.49,7.796
49,545.49,7.798
49,544.73,7.799
46,544.73,7.801
48,545.49,7.802
49,544.73,7.804
49,545.49,7.805
51,544.73,7.807
49,545.49,7.808
49,545.49,7.81
51,545.49,7.811
50,544.73,7.813
48,545.49,7.814
50,545.49,7.816
50,545.49,7.817
48,545.49,7.819
50,545.49,7.82
48,544.73,7.822
50,544.73,7.823
47,544.73,7.825
47,544.73,7.826
49,544.73,7.828
46,545.49,7.83
51,544.73,7.832
49,544.73,7.833
50,544.73,7.835
50,544.73,7.836
49,544.73,7.838
48,544.73,7.839
50,544.73,7.841
50,544.73,7.842
50,544.73,7.844
49,544.73,7.845
50,544.73,7.847
50,544.73,7.848
50,544.73,7.85
48,544.73,7.851
48,544.73,7.853
48,544.73,7.854
47,544.73,7.856
50,544.73,7.857
48,544.73,7.859
53,545.49,7.86
50,544.73,7.862
49,544.73,7.863
49,544.73,7.865
50,544.73,7.866
50,544.73,7.868
50,544.73,7.869
50,544.73,7.871
49,544.73,7.873
51,544.73,7.875
49,544.73,7.876
48,544.73,7.878
48,544.73,7.879
43,544.73,7.881
49,544.73,7.882
48,544.73,7.884
49,544.73,7.885
50,544.73,7.887
50,544.73,7.888
50,544.73,7.89
49,544.73,7.891
48,544.73,7.893
50,544.73,7.894
50,544.73,7.895
49,544.73,7.897
48,544.73,7.898
49,544.73,7.9
49,544.73,7.901
45,544.73,7.903
49,544.73,7.904
48,544.73,7.906
45,544.73,7.907
52,544.73,7.909
49,544.73,7.91
53,544.73,7.912
50,544.73,7.913
46,544.73,7.916
50,544.73,7.917
50,544.73,7.919
49,544.73,7.92
48,543.96,7.922
50,544.73,7.923
47,544.73,7.925
49,544.73,7.926
49,544.73,7.928
49,543.96,7.929
49,544.73,7.931
48,544.73,7.932
48,543.96,7.934
50,543.96,7.935
50,544.73,7.937
48,544.73,7.938
48,543.96,7.94
50,543.96,7.941
50,543.96,7.943
49,543.96,7.944
47,543.96,7.946
53,544.73,7.947
49,544.73,7.949
50,543.96,7.95
49,544.73,7.952
50,544.73,7.953
48,544.73,7.955
49,544.73,7.956
49,543.96,7.959
50,544.73,7.96
49,543.96,7.962
48,543.96,7.963
48,543.96,7.965
49,543.96,7.966
48,543.96,7.968
49,543.96,7.969
49,543.96,7.971
49,543.96,7.972
50,543.96,7.974
48,543.96,7.975
49,543.96,7.977
48,543.96,7.978
48,543.96,7.98
50,543.96,7.981
49,543.96,7.983
51,543.96,7.984
48,543.96,7.986
49,543.96,7.987
49,543.96,7.989
48,543.96,7.99
52,543.96,7.992
48,543.96,7.993
49,543.96,7.995
50,543.96,7.996
49,543.96,7.998
49,543.96,7.999
48,543.96,8.002
51,543.96,8.003
49,543.96,8.005
51,543.96,8.006
50,543.96,8.008
51,543.96,8.009
49,543.96,8.011
50,543.96,8.012
49,543.96,8.014
52,549.32,8.015
54,551.61,8.017
58,556.97,8.018
61,557.74,8.02
60,558.5,8.021
58,556.21,8.023
58,556.21,8.024
58,554.68,8.025
57,552.38,8.027
53,552.38,8.028
54,550.08,8.03
55,551.61,8.031
54,551.61,8.033
56,553.14,8.034
57,553.91,8.036
57,554.68,8.037
58,555.44,8.039
58,555.44,8.04
59,554.68,8.043
56,553.91,8.044
59,553.14,8.046
58,552.38,8.047
57,552.38,8.049
56,551.61,8.05
53,552.38,8.052
57,552.38,8.053
55,553.14,8.055
56,553.91,8.056
56,553.91,8.058
57,554.68,8.059
57,554.68,8.061
58,553.91,8.062
56,553.91,8.064
55,552.38,8.065
56,552.38,8.067
55,552.38,8.068
52,552.38,8.07
55,552.38,8.071
56,552.38,8.073
57,553.14,8.074
56,553.14,8.076
57,553.91,8.077
57,553.91,8.079
56,553.91,8.08
56,553.14,8.082
56,553.14,8.083
56,553.14,8.086
56,552.38,8.087
56,552.38,8.089
57,552.38,8.09
56,552.38,8.092
56,552.38,8.093
56,553.14,8.095
55,553.14,8.096
56,553.14,8.098
57,553.14,8.099
55,553.14,8.101
57,553.14,8.102
56,552.38,8.104
58,552.38,8.105
55,552.38,8.107
56,552.38,8.108
58,552.38,8.11
55,552.38,8.111
60,552.38,8.113
55,552.38,8.114
57,553.14,8.116
56,553.14,8.117
55,553.91,8.119
57,553.14,8.12
56,552.38,8.122
60,552.38,8.123
55,552.38,8.125
56,552.38,8.126
56,552.38,8.129
56,552.38,8.13
60,552.38,8.132
56,553.14,8.133
57,552.38,8.135
58,552.38,8.136
56,553.14,8.138
51,552.38,8.139
58,552.38,8.141
57,552.38,8.142
57,552.38,8.144
56,552.38,8.145
60,552.38,8.147
59,551.61,8.148
56,551.61,8.15
56,552.38,8.151
56,552.38,8.153
56,552.38,8.154
54,552.38,8.155
56,552.38,8.157
54,552.38,8.158
55,552.38,8.16
57,552.38,8.161
55,551.61,8.163
55,552.38,8.164
56,551.61,8.166
57,552.38,8.167
55,551.61,8.169
56,552.38,8.171
57,552.38,8.173
58,552.38,8.174
56,552.38,8.176
58,552.38,8.177
58,552.38,8.179
54,552.38,8.18
56,552.38,8.182
56,552.38,8.183
57,551.61,8.185
54,552.38,8.186
56,551.61,8.188
57,551.61,8.189
54,551.61,8.191
55,551.61,8.192
56,552.38,8.194
57,552.38,8.195
57,552.38,8.197
57,552.38,8.198
56,552.38,8.2
53,551.61,8.201
56,551.61,8.203
56,551.61,8.204
55,551.61,8.206
58,551.61,8.207
56,551.61,8.209
56,551.61,8.21
56,552.38,8.212
55,552.38,8.214
58,551.61,8.216
56,552.38,8.217
57,551.61,8.219
55,551.61,8.22
54,552.38,8.222
56,551.61,8.223
55,551.61,8.225
56,551.61,8.226
54,551.61,8.228
56,551.61,8.229
52,551.61,8.231
55,551.61,8.232
57,551.61,8.234
56,552.38,8.235
56,551.61,8.237
56,551.61,8.238
52,551.61,8.24
55,551.61,8.241
57,551.61,8.243
56,551.61,8.244
56,551.61,8.246
55,551.61,8.247
56,551.61,8.249
57,551.61,8.25
56,551.61,8.252
56,551.61,8.253
55,551.61,8.255
57,551.61,8.257
57,551.61,8.259
54,551.61,8.26
56,551.61,8.262
56,551.61,8.263
58,551.61,8.265
58,551.61,8.266
56,551.61,8.268
56,551.61,8.269
57,551.61,8.271
57,551.61,8.272
52,551.61,8.274
58,551.61,8.275
56,551.61,8.277
56,551.61,8.278
54,551.61,8.28
57,551.61,8.281
57,551.61,8.283
55,551.61,8.284
56,551.61,8.285
56,551.61,8.287
55,551.61,8.288
54,551.61,8.29
57,551.61,8.291
58,551.61,8.293
56,551.61,8.294
56,551.61,8.296
57,551.61,8.297
55,551.61,8.3
56,551.61,8.301
56,551.61,8.303
55,551.61,8.304
56,551.61,8.306
56,551.61,8.307
57,551.61,8.309
56,551.61,8.31
56,551.61,8.312
55,551.61,8.313
57,551.61,8.315
54,551.61,8.316
57,551.61,8.318
56,551.61,8.319
58,550.85,8.321
57,551.61,8.322
57,551.61,8.324
57,551.61,8.325
53,551.61,8.327
55,550.85,8.328
55,551.61,8.33
56,551.61,8.331
56,551.61,8.333
56,550.85,8.334
55,550.85,8.336
56,550.85,8.337
55,550.85,8.339
57,550.85,8.34
57,550.85,8.343
56,550.85,8.344
56,550.85,8.346
56,551.61,8.347
56,550.85,8.349
57,551.61,8.35
54,551.61,8.352
57,550.85,8.353
57,551.61,8.355
55,550.85,8.356
57,550.85,8.358
56,550.85,8.359
58,551.61,8.361
57,550.85,8.362
57,550.85,8.364
56,550.85,8.365
57,550.85,8.367
56,550.85,8.368
56,550.85,8.37
56,551.61,8.371
56,550.85,8.373
57,550.85,8.374
56,550.85,8.376
55,550.85,8.377
55,550.85,8.379
56,550.85,8.38
56,550.85,8.382
57,550.85,8.383
57,550.85,8.386
55,550.85,8.387
57,550.85,8.389
52,550.85,8.39
57,550.85,8.392
56,550.85,8.393
55,550.85,8.395
55,550.85,8.396
55,550.85,8.398
56,550.85,8.399
54,550.85,8.401
56,550.85,8.402
57,550.85,8.404
56,550.85,8.405
57,550.85,8.407
55,550.85,8.408
57,550.85,8.41
56,550.85,8.411
51,550.85,8.413
56,550.85,8.414
56,550.85,8.416
57,550.85,8.417
59,550.85,8.418
58,550.85,8.42
56,550.85,8.421
56,550.85,8.423
56,550.85,8.424
56,550.85,8.427
56,550.85,8.428
57,550.85,8.43
60,550.85,8.431
61,550.85,8.433
57,550.85,8.434
55,550.85,8.436
57,550.85,8.437
56,550.85,8.439
54,550.85,8.44
57,550.85,8.442
58,550.85,8.443
55,550.85,8.445
57,550.85,8.446
56,550.85,8.448
57,550.85,8.449
54,550.85,8.451
58,550.85,8.452
54,550.85,8.454
56,550.85,8.455
57,550.85,8.457
57,550.85,8.458
57,550.08,8.46
55,550.85,8.461
57,550.85,8.463
54,550.85,8.464
56,550.08,8.466
56,550.85,8.467
56,550.08,8.47
60,550.85,8.471
54,550.08,8.473
57,550.85,8.474
56,550.85,8.476
56,550.85,8.477
57,550.85,8.479
56,550.85,8.48
58,550.08,8.482
55,550.08,8.483
57,550.85,8.485
56,550.85,8.486
56,550.85,8.488
57,550.85,8.489
55,550.85,8.491
57,550.08,8.492
56,550.85,8.494
56,550.85,8.495
55,550.08,8.497
57,550.85,8.498
55,550.85,8.5
56,550.08,8.501
56,550.85,8.503
55,550.85,8.504
58,550.08,8.506
57,550.85,8.507
55,550.08,8.509
57,550.85,8.51
58,550.08,8.513
62,556.21,8.514
61,558.5,8.516
65,563.09,8.517
67,566.92,8.519
70,570.75,8.52
72,574.58,8.522
74,575.34,8.523
71,573.81,8.525
69,569.98,8.526
70,569.22,8.528
69,566.92,8.529
67,565.39,8.531
67,565.39,8.532
65,565.39,8.534
66,566.92,8.535
71,567.69,8.537
72,569.22,8.538
70,569.98,8.54
72,570.75,8.541
73,570.75,8.543
70,569.98,8.544
69,568.45,8.546
68,567.69,8.547
68,566.92,8.548
68,566.92,8.55
67,566.16,8.551
67,566.16,8.553
67,566.92,8.555
69,567.69,8.557
74,568.45,8.558
69,568.45,8.56
70,569.22,8.561
70,569.22,8.563
68,569.22,8.564
68,567.69,8.566
67,567.69,8.567
67,566.92,8.569
69,566.92,8.57
68,566.16,8.572
69,566.92,8.573
69,567.69,8.575
68,567.69,8.576
72,568.45,8.578
71,568.45,8.579
71,568.45,8.581
69,568.45,8.582
70,568.45,8.584
67,567.69,8.585
68,566.16,8.587
67,566.92,8.588
70,566.92,8.59
68,566.92,8.591
69,566.92,8.593
67,566.92,8.594
68,567.69,8.596
69,567.69,8.598
71,567.69,8.6
67,567.69,8.601
70,567.69,8.603
70,567.69,8.604
70,566.92,8.606
68,567.69,8.607
69,566.92,8.609
68,566.92,8.61
68,566.92,8.612
65,566.92,8.613
68,566.92,8.615
69,567.69,8.616
68,567.69,8.618
69,567.69,8.619
66,567.69,8.621
70,566.92,8.622
71,566.92,8.624
68,566.92,8.625
68,566.16,8.627
68,566.92,8.628
67,566.92,8.63
68,566.92,8.631
70,566.92,8.633
69,566.92,8.634
70,566.92,8.636
71,566.92,8.637
68,566.92,8.639
75,566.92,8.641
69,566.92,8.643
68,566.92,8.644
68,566.92,8.646
70,566.16,8.647
65,566.16,8.649
68,566.92,8.65
69,566.92,8.652
69,566.92,8.653
69,566.16,8.655
65,566.92,8.656
66,566.92,8.658
70,566.92,8.659
68,566.16,8.661
70,566.92,8.662
68,566.92,8.664
70,566.92,8.665
69,566.16,8.667
67,566.92,8.668
67,566.92,8.67
67,566.16,8.671
70,566.92,8.673
73,566.16,8.674
68,566.92,8.676
67,566.92,8.677
68,566.92,8.678
68,566.92,8.68
68,566.16,8.681
68,566.16,8.684
70,566.16,8.685
69,566.16,8.687
68,566.16,8.688
68,566.16,8.69
70,566.16,8.691
68,566.16,8.693
69,566.92,8.694
68,566.92,8.696
68,566.92,8.697
70,566.92,8.699
69,566.16,8.7
69,566.16,8.702
68,566.16,8.703
70,566.16,8.705
66,566.16,8.706
68,566.16,8.708
68,565.39,8.709
68,566.16,8.711
68,566.16,8.712
68,566.16,8.714
68,566.16,8.715
69,566.16,8.717
69,566.92,8.718
69,566.16,8.72
69,566.16,8.721
69,566.16,8.723
66,566.16,8.724
68,566.16,8.727
69,566.16,8.728
65,566.16,8.73
68,566.16,8.731
68,566.16,8.733
69,566.16,8.734
69,566.16,8.736
68,566.16,8.737
68,566.16,8.739
68,566.16,8.74
69,566.16,8.742
65,566.16,8.743
68,566.16,8.745
66,566.16,8.746
68,566.16,8.748
69,566.16,8.749
67,566.16,8.751
68,566.16,8.752
70,566.16,8.754
69,566.16,8.755
67,566.16,8.757
69,566.16,8.758
69,566.16,8.76
68,566.16,8.761
68,566.16,8.763
68,566.16,8.764
71,565.39,8.766
68,566.16,8.767
68,566.16,8.77
69,566.16,8.771
69,566.16,8.773
69,566.16,8.774
68,566.16,8.776
68,566.16,8.777
69,566.16,8.779
67,566.16,8.78
66,566.16,8.782
72,566.16,8.783
67,566.16,8.785
69,566.16,8.786
69,566.16,8.788
69,566.16,8.789
68,566.16,8.791
69,566.16,8.792
67,566.16,8.794
68,566.16,8.795
68,566.16,8.797
69,566.16,8.798
67,566.16,8.8
69,566.16,8.801
67,566.16,8.803
69,566.16,8.804
69,565.39,8.806
67,565.39,8.807
67,566.16,8.808
68,566.16,8.811
68,565.39,8.812
67,566.16,8.814
67,565.39,8.815
69,566.16,8.817
68,566.16,8.818
68,565.39,8.82
68,565.39,8.821
71,565.39,8.823
70,566.16,8.824
68,566.16,8.826
68,565.39,8.827
72,566.16,8.829
69,565.39,8.83
67,565.39,8.832
67,565.39,8.833
66,566.16,8.835
68,565.39,8.836
68,565.39,8.838
69,566.16,8.839
68,565.39,8.841
70,566.16,8.842
68,565.39,8.844
67,565.39,8.845
67,565.39,8.847
68,565.39,8.848
68,565.39,8.85
68,565.39,8.851
68,566.16,8.854
69,565.39,8.855
67,565.39,8.857
68,565.39,8.858
68,565.39,8.86
68,565.39,8.861
69,565.39,8.863
69,565.39,8.864
67,565.39,8.866
69,565.39,8.867
67,566.16,8.869
68,565.39,8.87
65,565.39,8.872
69,565.39,8.873
68,565.39,8.875
68,565.39,8.876
69,565.39,8.878
68,565.39,8.879
68,565.39,8.881
64,565.39,8.882
68,565.39,8.884
68,565.39,8.885
69,565.39,8.887
68,565.39,8.888
68,566.16,8.89
69,565.39,8.891
69,565.39,8.893
68,565.39,8.894
68,565.39,8.897
68,565.39,8.898
69,565.39,8.9
67,565.39,8.901
68,565.39,8.903
68,565.39,8.904
68,565.39,8.906
70,565.39,8.907
65,565.39,8.909
72,565.39,8.91
68,565.39,8.912
66,565.39,8.913
67,565.39,8.915
71,565.39,8.916
68,565.39,8.918
68,565.39,8.919
68,565.39,8.921
69,565.39,8.922
66,565.39,8.924
69,565.39,8.925
69,565.39,8.927
67,565.39,8.928
70,565.39,8.93
69,564.63,8.931
68,565.39,8.933
69,565.39,8.934
69,565.39,8.936
69,565.39,8.937
69,565.39,8.939
67,565.39,8.941
65,565.39,8.942
68,564.63,8.944
68,564.63,8.945
70,564.63,8.947
68,565.39,8.948
72,565.39,8.95
69,564.63,8.951
68,565.39,8.953
67,564.63,8.954
72,564.63,8.956
68,564.63,8.957
68,564.63,8.959
68,564.63,8.96
69,564.63,8.962
71,564.63,8.963
69,565.39,8.965
70,565.39,8.966
68,564.63,8.968
68,564.63,8.969
66,564.63,8.971
69,564.63,8.972
69,564.63,8.974
67,565.39,8.975
70,565.39,8.977
69,564.63,8.978
68,564.63,8.98
67,564.63,8.982
68,565.39,8.984
67,565.39,8.985
68,564.63,8.987
70,564.63,8.988
68,564.63,8.99
71,564.63,8.991
69,565.39,8.993
67,564.63,8.994
68,564.63,8.996
68,564.63,8.997
69,564.63,8.999
69,565.39,9
68,564.63,9.002
69,564.63,9.003
64,564.63,9.005
70,564.63,9.006
68,564.63,9.008
71,564.63,9.009
68,564.63,9.011
68,564.63,9.012
68,569.98,9.014
73,572.28,9.015
77,576.87,9.017
81,580.7,9.018
83,583.76,9.02
86,586.82,9.021
82,586.82,9.023
82,586.06,9.025
81,581.46,9.027
80,581.46,9.028
79,579.17,9.03
78,577.64,9.031
78,576.87,9.033
76,577.64,9.034
79,578.4,9.036
80,579.93,9.037
79,581.46,9.039
80,581.46,9.04
81,583,9.042
81,582.23,9.043
79,582.23,9.045
80,580.7,9.046
75,579.93,9.048
79,579.17,9.049
78,579.17,9.051
77,578.4,9.052
79,578.4,9.054
79,579.93,9.055
79,579.93,9.057
79,580.7,9.058
80,580.7,9.06
78,581.46,9.061
82,581.46,9.063
80,580.7,9.064
79,579.93,9.067
80,579.17,9.068
79,579.17,9.069
80,578.4,9.071
81,578.4,9.072
80,579.17,9.074
80,579.93,9.075
79,579.93,9.077
80,580.7,9.078
82,580.7,9.08
80,580.7,9.081
81,580.7,9.083
84,579.93,9.084
78,579.17,9.086
79,579.17,9.087
79,579.17,9.089
78,579.17,9.09
78,579.17,9.092
78,579.17,9.093
80,579.17,9.095
79,579.93,9.096
80,579.93,9.098
84,579.93,9.099
79,579.93,9.101
80,579.93,9.102
80,579.93,9.104
79,579.17,9.105
79,579.17,9.107
79,578.4,9.108
78,579.17,9.111
82,579.17,9.112
79,579.17,9.114
79,579.17,9.115
80,579.17,9.117
79,579.93,9.118
80,579.93,9.12
80,579.93,9.121
81,579.17,9.123
83,579.17,9.124
80,579.17,9.126
77,578.4,9.127
80,579.17,9.129
77,579.17,9.13
78,578.4,9.132
78,579.17,9.133
80,579.17,9.135
79,579.17,9.136
80,579.17,9.138
79,579.17,9.139
80,579.17,9.141
79,579.17,9.142
79,579.17,9.144
72,579.17,9.145
80,579.17,9.147
80,578.4,9.148
78,578.4,9.15
79,579.17,9.151
80,579.17,9.154
80,579.17,9.155
79,579.17,9.157
78,579.17,9.158
79,579.17,9.16
