578.71,132.17,9.068
578.71,126.82,9.07
578.71,126.05,9.071
578.71,126.05,9.073
578.03,126.82,9.074
578.03,126.05,9.077
578.03,124.52,9.079
577.34,126.05,9.08
577.34,125.29,9.082
578.03,124.52,9.083
578.03,128.35,9.085
578.03,125.29,9.086
578.71,125.29,9.088
578.71,129.11,9.09
578.71,125.29,9.091
578.71,125.29,9.093
578.03,125.29,9.094
578.03,125.29,9.096
577.34,124.52,9.097
578.03,124.52,9.099
577.34,126.05,9.101
578.03,124.52,9.102
578.03,125.29,9.104
578.03,125.29,9.105
578.71,125.29,9.107
578.03,125.29,9.109
578.03,125.29,9.11
578.03,125.29,9.112
578.03,125.29,9.113
578.03,124.52,9.115
578.03,124.52,9.116
578.03,125.29,9.118
578.03,125.29,9.121
578.03,129.88,9.122
578.03,125.29,9.124
578.03,125.29,9.125
578.03,126.82,9.127
578.03,125.29,9.128
578.03,125.29,9.13
578.03,124.52,9.132
578.03,125.29,9.133
578.03,125.29,9.135
578.03,124.52,9.136
577.34,127.58,9.138
578.03,126.05,9.139
578.03,125.29,9.141
578.03,126.82,9.143
578.03,126.05,9.144
578.03,125.29,9.146
578.03,126.82,9.147
578.03,125.29,9.149
578.03,125.29,9.151
578.03,124.52,9.152
578.03,126.82,9.154
578.03,125.29,9.155
578.03,126.82,9.157
578.03,125.29,9.158
578.03,125.29,9.16
578.03,124.52,9.163
578.03,124.52,9.164
578.03,124.52,9.166
578.03,126.82,9.167
578.03,126.05,9.169
578.03,125.29,9.17
578.03,125.29,9.172
578.03,125.29,9.174
578.03,125.29,9.175
578.03,126.05,9.177
578.03,125.29,9.178
578.03,126.82,9.18
578.03,124.52,9.181
578.03,125.29,9.183
578.03,125.29,9.185
578.03,125.29,9.186
578.03,125.29,9.188
578.03,126.82,9.189
578.03,129.11,9.191
578.03,126.05,9.193
578.03,125.29,9.194
577.34,125.29,9.196
578.03,125.29,9.197
578.03,125.29,9.199
578.03,125.29,9.2
578.03,126.05,9.202
578.03,125.29,9.205
578.03,126.82,9.206
578.03,127.58,9.208
578.03,126.05,9.209
578.03,126.05,9.211
578.03,128.35,9.212
578.03,125.29,9.214
578.03,125.29,9.216
578.03,124.52,9.217
578.03,125.29,9.219
578.03,125.29,9.22
578.03,121.46,9.222
578.03,124.52,9.223
578.03,125.29,9.225
578.03,125.29,9.227
577.34,125.29,9.228
578.03,125.29,9.23
578.03,125.29,9.231
578.03,124.52,9.233
578.03,125.29,9.235
578.03,126.05,9.236
578.03,125.29,9.238
578.03,122.22,9.239
578.03,126.05,9.241
578.03,125.29,9.242
578.03,125.29,9.244
578.03,124.52,9.246
578.03,126.05,9.248
577.34,126.82,9.25
578.03,126.05,9.251
577.34,126.05,9.253
578.03,126.05,9.254
578.03,122.22,9.256
578.03,125.29,9.258
578.03,126.05,9.259
577.34,124.52,9.261
578.03,127.58,9.262
578.03,126.05,9.264
578.03,125.29,9.265
578.03,124.52,9.267
578.03,126.05,9.269
578.03,125.29,9.27
578.03,126.05,9.272
578.03,126.82,9.273
577.34,125.29,9.275
578.03,124.52,9.277
577.34,125.29,9.278
578.03,126.05,9.28
577.34,123.76,9.281
578.03,125.29,9.283
578.03,126.05,9.284
577.34,124.52,9.286
577.34,125.29,9.288
578.03,124.52,9.289
578.03,126.05,9.292
578.03,126.05,9.293
577.34,125.29,9.295
578.03,124.52,9.296
578.03,126.05,9.298
577.34,125.29,9.3
577.34,125.29,9.301
578.03,124.52,9.303
578.03,126.05,9.304
578.03,126.05,9.306
577.34,126.05,9.308
578.03,125.29,9.309
578.03,126.05,9.311
578.03,125.29,9.312
578.03,125.29,9.314
578.03,125.29,9.315
578.03,125.29,9.317
578.03,124.52,9.319
578.03,125.29,9.32
578.03,125.29,9.322
578.03,126.05,9.323
578.03,125.29,9.325
577.34,129.88,9.326
577.34,123.76,9.328
578.03,124.52,9.33
578.03,126.05,9.331
577.34,125.29,9.334
577.34,124.52,9.335
577.34,124.52,9.337
578.03,125.29,9.338
577.34,122.22,9.34
577.34,124.52,9.342
578.03,124.52,9.343
578.03,126.05,9.345
578.03,124.52,9.346
577.34,126.05,9.348
578.03,126.05,9.35
578.03,125.29,9.351
578.03,125.29,9.353
577.34,127.58,9.354
576.66,124.52,9.356
578.03,125.29,9.357
577.34,126.05,9.359
578.03,125.29,9.361
578.03,125.29,9.362
577.34,125.29,9.364
578.03,124.52,9.365
577.34,125.29,9.367
577.34,125.29,9.368
578.03,125.29,9.37
577.34,125.29,9.372
578.03,126.82,9.373
578.03,125.29,9.376
577.34,125.29,9.377
577.34,125.29,9.379
577.34,128.35,9.38
578.03,125.29,9.382
577.34,126.82,9.384
578.03,126.05,9.385
577.34,126.05,9.387
578.03,125.29,9.388
577.34,125.29,9.39
578.03,123.76,9.392
577.34,124.52,9.393
578.03,125.29,9.395
578.03,124.52,9.396
577.34,124.52,9.398
577.34,126.82,9.399
578.03,125.29,9.401
577.34,126.05,9.403
578.03,125.29,9.404
577.34,125.29,9.406
577.34,126.05,9.407
578.03,125.29,9.409
578.03,125.29,9.41
577.34,126.05,9.412
578.03,124.52,9.414
578.03,125.29,9.415
578.03,125.29,9.417
577.34,125.29,9.419
578.03,124.52,9.421
578.03,126.05,9.422
578.03,124.52,9.424
577.34,127.58,9.426
577.34,126.82,9.427
578.03,126.05,9.429
577.34,125.29,9.43
577.34,126.05,9.432
578.03,126.05,9.434
577.34,125.29,9.435
577.34,126.05,9.437
577.34,126.05,9.438
577.34,123.76,9.44
577.34,125.29,9.441
577.34,124.52,9.443
577.34,124.52,9.445
577.34,125.29,9.446
577.34,125.29,9.448
577.34,125.29,9.449
577.34,125.29,9.451
577.34,124.52,9.452
577.34,125.29,9.454
577.34,128.35,9.456
577.34,124.52,9.457
577.34,124.52,9.459
577.34,125.29,9.461
578.03,124.52,9.463
576.66,126.05,9.464
578.03,128.35,9.466
577.34,124.52,9.468
577.34,125.29,9.469
578.03,126.82,9.471
577.34,124.52,9.472
578.03,126.05,9.474
578.03,123.76,9.476
578.03,126.05,9.477
577.34,126.82,9.479
578.03,124.52,9.48
577.34,126.05,9.482
578.03,126.82,9.483
578.03,125.29,9.485
578.03,124.52,9.487
578.03,126.82,9.488
578.03,125.29,9.49
577.34,126.05,9.491
577.34,124.52,9.493
577.34,125.29,9.494
577.34,125.29,9.496
577.34,125.29,9.498
577.34,124.52,9.499
578.03,126.05,9.501
577.34,126.05,9.502
577.34,127.58,9.505
577.34,126.05,9.506
577.34,126.82,9.508
577.34,126.05,9.51
577.34,126.82,9.511
577.34,125.29,9.513
577.34,125.29,9.514
577.34,124.52,9.516
576.66,125.29,9.518
575.98,124.52,9.519
576.66,124.52,9.521
577.34,122.99,9.522
576.66,124.52,9.524
578.03,125.29,9.525
578.03,126.05,9.527
579.39,127.58,9.529
580.08,127.58,9.53
579.39,128.35,9.532
579.39,126.82,9.533
578.71,126.82,9.535
578.03,126.05,9.536
578.03,126.05,9.538
576.66,126.05,9.54
576.66,126.05,9.541
577.34,125.29,9.543
578.03,125.29,9.544
578.71,125.29,9.547
578.71,127.58,9.548
579.39,124.52,9.55
579.39,126.05,9.552
578.71,127.58,9.553
578.03,125.29,9.555
578.03,126.05,9.556
577.34,125.29,9.558
577.34,126.05,9.56
578.03,125.29,9.561
577.34,125.29,9.563
578.03,124.52,9.564
578.03,125.29,9.566
578.71,126.05,9.567
578.71,126.05,9.569
578.71,126.05,9.571
578.71,124.52,9.572
578.03,124.52,9.574
578.03,128.35,9.575
578.03,126.05,9.577
577.34,125.29,9.578
577.34,126.05,9.58
578.03,125.29,9.582
578.03,128.35,9.583
578.03,128.35,9.585
578.71,126.82,9.586
578.71,126.82,9.589
578.71,126.82,9.591
578.71,127.58,9.592
578.03,126.82,9.594
578.03,125.29,9.595
578.03,125.29,9.597
577.34,126.05,9.598
577.34,126.05,9.6
578.03,124.52,9.602
578.03,126.82,9.603
578.03,125.29,9.605
578.03,126.05,9.606
578.71,126.05,9.608
578.03,127.58,9.609
578.03,125.29,9.611
578.03,125.29,9.613
578.03,126.05,9.614
578.03,125.29,9.616
578.03,125.29,9.617
578.03,126.05,9.619
578.03,124.52,9.62
578.03,128.35,9.622
578.03,125.29,9.624
578.03,125.29,9.625
578.03,125.29,9.627
578.03,126.82,9.628
578.03,126.05,9.63
578.03,126.82,9.633
578.03,129.88,9.634
578.03,126.82,9.636
578.03,125.29,9.637
578.03,132.17,9.639
578.03,125.29,9.64
578.03,126.05,9.642
578.03,126.05,9.644
578.71,126.05,9.645
578.71,126.05,9.647
578.03,123.76,9.648
578.03,126.05,9.65
578.03,127.58,9.651
578.03,126.05,9.653
578.03,126.05,9.655
578.03,126.05,9.656
578.03,125.29,9.658
578.03,124.52,9.659
578.03,126.05,9.661
578.03,128.35,9.662
578.03,126.05,9.664
578.03,126.05,9.666
578.71,126.82,9.667
578.03,125.29,9.669
578.03,125.29,9.67
577.34,126.05,9.672
578.03,126.05,9.675
578.03,125.29,9.676
577.34,124.52,9.678
578.03,125.29,9.679
578.03,126.82,9.681
578.03,126.05,9.682
578.03,129.11,9.684
578.03,127.58,9.686
578.03,126.05,9.687
578.03,126.82,9.689
578.03,126.05,9.69
578.03,126.05,9.692
578.03,126.05,9.693
578.03,126.82,9.695
578.03,126.05,9.697
578.03,126.82,9.698
578.03,126.05,9.7
578.03,126.05,9.701
578.03,125.29,9.703
578.03,125.29,9.704
578.03,126.05,9.706
578.03,126.05,9.708
578.03,124.52,9.709
578.03,125.29,9.711
578.03,126.05,9.712
578.03,125.29,9.714
578.03,125.29,9.717
578.03,126.05,9.718
578.03,126.05,9.72
578.71,126.05,9.721
578.03,125.29,9.723
578.03,126.05,9.724
578.03,124.52,9.726
578.03,126.05,9.728
578.03,125.29,9.729
578.03,128.35,9.731
578.03,126.05,9.732
578.03,126.05,9.734
578.03,126.05,9.735
577.34,126.82,9.737
578.03,126.05,9.739
578.03,124.52,9.74
578.03,124.52,9.742
578.03,126.05,9.743
578.03,124.52,9.745
578.03,126.05,9.746
578.03,126.05,9.748
578.03,126.05,9.75
578.03,124.52,9.751
578.03,125.29,9.753
578.03,126.82,9.754
578.03,125.29,9.756
578.03,124.52,9.758
578.03,126.05,9.76
578.03,125.29,9.762
578.03,126.05,9.763
577.34,125.29,9.765
578.03,126.05,9.766
578.03,126.82,9.768
578.03,125.29,9.77
578.03,125.29,9.771
578.03,124.52,9.773
578.03,124.52,9.774
578.03,126.05,9.776
577.34,126.82,9.777
578.03,126.05,9.779
578.03,126.82,9.781
578.03,126.05,9.782
578.03,125.29,9.784
578.03,126.05,9.785
578.03,126.05,9.787
578.03,125.29,9.788
578.03,130.64,9.79
578.03,126.05,9.792
578.03,126.05,9.793
578.03,126.05,9.795
578.03,126.05,9.796
578.03,126.05,9.798
578.03,126.82,9.8
578.03,125.29,9.801
578.03,126.05,9.804
578.03,124.52,9.805
578.03,126.05,9.807
578.03,125.29,9.808
578.03,126.82,9.81
578.03,125.29,9.812
578.03,126.82,9.813
578.03,126.05,9.815
578.03,126.05,9.816
578.03,124.52,9.818
578.03,126.05,9.819
578.03,125.29,9.821
578.03,126.05,9.823
578.03,125.29,9.824
578.03,125.29,9.826
578.03,124.52,9.827
577.34,125.29,9.829
578.03,123.76,9.83
578.03,124.52,9.832
578.03,122.99,9.834
578.03,126.82,9.835
578.03,126.05,9.837
578.03,126.05,9.838
578.03,125.29,9.84
578.03,126.82,9.842
578.03,130.64,9.843
578.03,126.82,9.846
578.03,126.05,9.847
577.34,126.05,9.849
578.03,125.29,9.85
578.03,126.05,9.852
578.03,125.29,9.854
577.34,124.52,9.855
577.34,125.29,9.857
577.34,126.05,9.858
578.03,125.29,9.86
577.34,126.05,9.861
577.34,127.58,9.863
578.03,126.05,9.865
578.03,126.05,9.866
578.03,126.05,9.868
578.03,126.82,9.869
578.03,126.05,9.871
578.03,126.82,9.873
578.03,125.29,9.874
578.03,125.29,9.876
577.34,126.05,9.877
577.34,126.82,9.879
578.03,125.29,9.88
578.03,129.88,9.882
578.03,124.52,9.884
578.03,125.29,9.885
578.03,126.05,9.888
578.03,125.29,9.889
578.03,126.05,9.891
578.03,126.82,9.892
578.03,124.52,9.894
578.03,125.29,9.896
578.03,124.52,9.897
577.34,124.52,9.899
578.03,125.29,9.9
577.34,125.29,9.902
577.34,126.05,9.903
578.03,125.29,9.905
577.34,126.05,9.907
578.03,125.29,9.908
578.03,124.52,9.91
578.03,125.29,9.911
578.03,125.29,9.913
578.03,126.05,9.915
578.03,126.05,9.916
577.34,126.05,9.918
578.03,126.05,9.919
578.03,125.29,9.921
578.03,125.29,9.922
578.03,125.29,9.924
578.03,126.82,9.926
578.03,126.05,9.927
578.03,124.52,9.929
578.03,126.05,9.931
577.34,127.58,9.933
578.03,125.29,9.934
578.03,124.52,9.936
578.03,125.29,9.938
578.03,126.05,9.939
578.03,126.05,9.941
578.03,125.29,9.942
577.34,126.05,9.944
577.34,127.58,9.945
577.34,126.05,9.947
578.03,126.05,9.949
578.03,126.05,9.95
578.03,125.29,9.952
578.03,125.29,9.953
578.03,125.29,9.955
578.03,126.82,9.957
578.03,126.05,9.958
577.34,125.29,9.96
578.03,126.82,9.961
577.34,126.05,9.963
578.03,125.29,9.964
577.34,127.58,9.966
577.34,125.29,9.968
577.34,127.58,9.969
577.34,126.05,9.971
578.03,125.29,9.973
577.34,125.29,9.975
577.34,128.35,9.976
578.03,125.29,9.978
578.03,126.05,9.98
578.03,125.29,9.981
578.03,125.29,9.983
577.34,126.05,9.984
577.34,123.76,9.986
577.34,127.58,9.987
577.34,126.05,9.989
578.03,126.05,9.991
578.03,126.05,9.992
577.34,126.82,9.994
578.03,126.05,9.995
577.34,126.05,9.997
578.03,125.29,9.999
578.03,127.58,10
577.34,126.82,10.002
577.34,126.05,10.003
577.34,126.82,10.005
577.34,125.29,10.007
577.34,126.82,10.008
578.03,127.58,10.01
577.34,126.82,10.012
577.34,126.05,10.013
577.34,125.29,10.016
576.66,125.29,10.018
576.66,126.82,10.019
576.66,127.58,10.021
576.66,124.52,10.023
577.34,126.82,10.024
578.03,127.58,10.026
578.03,126.82,10.028
579.39,126.82,10.029
580.08,127.58,10.031
580.08,129.11,10.033
580.08,129.11,10.034
579.39,126.82,10.036
578.03,126.82,10.038
578.03,125.29,10.039
578.03,124.52,10.041
577.34,124.52,10.043
578.03,125.29,10.044
578.71,128.35,10.046
578.71,127.58,10.048
579.39,126.82,10.049
579.39,127.58,10.051
579.39,126.05,10.053
578.71,126.05,10.054
578.71,126.82,10.056
578.03,125.29,10.059
578.03,123.76,10.06
577.34,126.05,10.062
578.03,126.05,10.064
578.03,126.05,10.065
578.71,127.58,10.067
578.71,126.82,10.069
579.39,126.82,10.07
579.39,126.82,10.072
579.39,126.82,10.073
579.39,125.29,10.075
578.03,126.05,10.077
578.03,126.82,10.078
578.03,125.29,10.08
577.34,126.05,10.082
578.03,128.35,10.083
578.03,126.05,10.085
578.71,126.82,10.087
579.39,126.82,10.088
579.39,127.58,10.09
579.39,128.35,10.092
579.39,126.05,10.093
578.03,126.82,10.095
578.03,125.29,10.097
578.03,126.05,10.098
578.03,126.82,10.101
578.03,126.05,10.103
578.03,126.82,10.104
578.71,127.58,10.106
578.71,125.29,10.108
578.71,127.58,10.109
578.71,126.82,10.111
578.71,126.82,10.113
578.71,126.05,10.114
578.03,126.05,10.116
578.03,125.29,10.118
578.03,126.05,10.119
578.03,126.82,10.121
578.71,126.82,10.123
578.71,126.05,10.124
579.39,128.35,10.126
578.71,126.05,10.128
578.71,126.05,10.129
578.71,126.05,10.131
578.71,126.05,10.133
578.71,126.05,10.134
578.03,126.82,10.136
578.03,126.82,10.138
578.03,126.05,10.139
578.03,126.82,10.141
578.03,126.05,10.144
578.71,126.82,10.145
578.71,124.52,10.147
578.71,126.82,10.149
578.71,126.05,10.15
579.39,126.82,10.152
578.71,126.05,10.154
578.03,127.58,10.155
578.03,126.05,10.157
578.03,129.88,10.158
578.03,126.82,10.16
578.03,126.05,10.162
578.71,124.52,10.163
578.71,126.82,10.165
578.71,126.05,10.167
578.71,127.58,10.168
578.71,126.82,10.17
578.03,126.05,10.172
578.03,127.58,10.173
578.03,126.05,10.175
578.03,127.58,10.177
578.03,124.52,10.178
578.03,126.05,10.18
578.03,126.05,10.182
578.03,126.82,10.183
578.03,126.05,10.185
578.71,126.05,10.188
578.71,126.82,10.189
578.03,126.82,10.191
578.03,126.05,10.193
578.03,126.82,10.194
578.03,125.29,10.196
578.03,126.82,10.198
578.71,126.05,10.199
578.03,125.29,10.201
578.03,127.58,10.203
578.71,126.05,10.204
578.71,126.82,10.206
578.71,126.05,10.208
578.03,125.29,10.209
578.03,126.82,10.211
578.03,132.94,10.213
578.03,126.82,10.214
578.03,126.82,10.216
578.03,126.05,10.218
578.03,126.05,10.219
578.71,126.82,10.221
578.71,126.82,10.223
578.03,126.82,10.224
578.71,127.58,10.226
578.71,126.82,10.229
578.71,126.05,10.23
578.03,128.35,10.232
578.71,126.82,10.234
578.03,126.05,10.235
578.03,126.05,10.237
578.71,126.82,10.239
578.71,126.05,10.24
578.71,127.58,10.242
578.71,126.82,10.244
578.71,127.58,10.245
578.03,126.05,10.247
578.03,126.05,10.248
578.03,126.05,10.25
578.71,126.82,10.252
578.03,126.82,10.253
578.03,126.82,10.255
578.71,126.05,10.257
578.03,126.82,10.258
578.71,126.82,10.26
578.03,129.11,10.262
578.71,126.82,10.263
578.03,126.82,10.265
578.03,126.05,10.267
578.71,126.82,10.268
578.03,126.05,10.27
578.03,125.29,10.273
578.03,126.05,10.274
578.03,127.58,10.276
578.71,126.05,10.278
578.03,127.58,10.279
578.71,128.35,10.281
578.03,127.58,10.283
578.03,126.05,10.284
578.71,126.05,10.286
578.03,125.29,10.288
578.71,126.05,10.289
578.03,126.82,10.291
578.03,126.05,10.293
578.03,126.05,10.294
578.03,126.82,10.296
578.03,126.82,10.298
578.03,126.05,10.299
578.03,126.05,10.301
578.03,125.29,10.303
578.03,125.29,10.304
578.03,126.82,10.306
578.71,127.58,10.308
578.03,128.35,10.309
578.03,127.58,10.311
578.03,126.05,10.313
578.03,127.58,10.315
578.03,126.82,10.317
578.03,126.82,10.319
578.03,126.82,10.32
578.71,126.82,10.322
578.03,126.82,10.324
578.71,126.82,10.325
578.03,126.82,10.327
578.03,127.58,10.329
578.03,126.82,10.33
578.03,126.05,10.332
578.03,127.58,10.333
578.03,126.05,10.335
578.03,128.35,10.337
578.03,126.05,10.338
578.71,127.58,10.34
578.03,126.05,10.342
578.03,126.82,10.343
578.71,126.82,10.345
578.71,126.82,10.347
578.03,126.82,10.348
578.03,126.05,10.35
578.03,125.29,10.352
578.03,127.58,10.353
578.71,126.05,10.355
578.03,125.29,10.358
578.03,127.58,10.359
578.03,126.05,10.361
578.71,126.82,10.363
578.03,126.05,10.364
578.71,126.82,10.366
578.03,126.05,10.368
578.03,126.05,10.369
578.03,127.58,10.371
578.03,122.99,10.373
578.03,126.05,10.374
578.03,126.05,10.376
578.03,126.05,10.378
578.71,127.58,10.379
578.03,127.58,10.381
578.03,126.82,10.383
578.03,126.05,10.384
578.71,127.58,10.386
578.03,126.82,10.388
578.03,125.29,10.389
578.03,126.82,10.391
578.03,126.82,10.393
578.03,126.05,10.394
578.71,126.82,10.396
578.03,126.82,10.398
578.03,126.82,10.4
578.03,130.64,10.402
578.03,129.88,10.404
578.71,127.58,10.405
578.03,126.05,10.407
578.03,126.82,10.409
578.03,129.88,10.41
578.03,126.82,10.412
578.03,126.82,10.414
578.03,126.05,10.415
578.03,126.05,10.417
578.03,128.35,10.418
578.03,127.58,10.42
578.03,129.88,10.422
578.71,125.29,10.423
578.03,126.82,10.425
578.71,125.29,10.427
578.03,126.05,10.428
578.03,126.82,10.43
578.03,126.05,10.432
578.03,126.05,10.433
578.03,126.82,10.435
578.03,127.58,10.437
578.03,127.58,10.438
578.03,125.29,10.44
578.03,126.05,10.443
578.03,126.05,10.444
578.03,126.05,10.446
578.03,126.82,10.448
578.03,126.05,10.449
578.03,126.05,10.451
578.03,126.82,10.453
578.03,126.82,10.454
578.03,125.29,10.456
578.71,126.05,10.458
578.03,126.82,10.459
578.03,124.52,10.461
578.03,126.05,10.463
578.03,126.82,10.464
578.03,126.05,10.466
578.03,126.82,10.468
578.03,126.05,10.469
578.03,129.88,10.471
578.03,127.58,10.473
578.03,126.82,10.474
578.03,126.82,10.476
578.03,125.29,10.478
578.03,126.82,10.479
578.03,126.05,10.481
578.03,126.82,10.483
578.03,126.82,10.485
578.03,126.05,10.487
578.03,127.58,10.489
578.03,126.82,10.49
578.03,126.82,10.492
578.03,126.82,10.494
578.03,126.05,10.495
578.03,127.58,10.497
578.03,126.82,10.499
578.03,128.35,10.5
578.03,126.82,10.502
578.03,127.58,10.504
578.03,129.11,10.505
578.03,126.82,10.507
578.03,126.82,10.508
578.03,128.35,10.51
578.03,126.82,10.512
578.03,125.29,10.513
577.34,123.76,10.515
576.66,124.52,10.517
576.66,125.29,10.518
576.66,125.29,10.52
576.66,126.05,10.522
577.34,125.29,10.523
577.34,127.58,10.525
578.71,127.58,10.528
580.08,126.05,10.529
580.08,128.35,10.531
580.08,128.35,10.533
580.08,127.58,10.534
579.39,126.82,10.536
578.03,125.29,10.538
578.03,126.82,10.539
578.03,124.52,10.541
577.34,126.05,10.543
578.03,126.82,10.544
578.71,126.05,10.546
578.71,127.58,10.548
579.39,126.82,10.549
579.39,127.58,10.551
579.39,131.41,10.553
578.71,126.82,10.554
578.71,126.05,10.556
578.03,126.82,10.558
578.03,127.58,10.559
578.03,126.05,10.561
578.03,126.05,10.563
578.03,126.82,10.564
578.71,127.58,10.566
579.39,127.58,10.568
579.39,127.58,10.569
579.39,127.58,10.572
578.71,127.58,10.574
578.71,127.58,10.575
578.03,126.82,10.577
578.03,125.29,10.579
578.03,126.05,10.58
578.03,126.82,10.582
578.03,126.82,10.584
578.71,126.82,10.585
578.71,128.35,10.587
579.39,127.58,10.589
579.39,133.71,10.59
578.71,127.58,10.592
578.71,126.82,10.593
578.03,127.58,10.595
578.03,126.05,10.597
578.03,126.82,10.598
578.03,126.05,10.6
578.03,126.05,10.602
578.03,126.05,10.603
578.71,126.82,10.605
578.71,127.58,10.607
578.71,126.05,10.608
578.71,126.05,10.61
578.71,127.58,10.613
578.71,126.05,10.614
578.03,127.58,10.616
578.03,124.52,10.618
578.03,126.05,10.619
578.71,126.82,10.621
578.71,126.82,10.623
578.03,127.58,10.624
578.71,129.88,10.626
578.71,126.82,10.628
578.71,126.82,10.629
578.71,128.35,10.631
578.71,127.58,10.633
578.71,126.82,10.634
578.03,126.05,10.636
578.71,126.82,10.638
578.03,126.05,10.639
578.71,126.82,10.641
578.71,126.82,10.643
578.71,127.58,10.644
578.71,126.82,10.646
578.71,126.05,10.648
578.71,127.58,10.649
578.71,126.82,10.651
578.71,126.82,10.653
578.71,126.82,10.654
578.03,126.05,10.657
578.03,126.82,10.659
578.71,129.11,10.66
578.71,128.35,10.662
578.71,126.82,10.664
578.71,126.82,10.665
578.71,128.35,10.667
578.71,127.58,10.669
578.71,126.82,10.67
578.71,126.82,10.672
578.71,126.05,10.674
578.71,126.05,10.675
578.03,127.58,10.677
578.71,126.82,10.679
578.71,127.58,10.68
578.03,126.05,10.682
578.71,126.82,10.683
578.71,126.05,10.685
578.71,126.82,10.687
578.71,126.82,10.688
578.03,126.82,10.69
578.71,126.05,10.692
578.03,127.58,10.693
578.71,126.82,10.695
578.03,126.82,10.697
578.71,129.11,10.699
578.03,126.82,10.701
578.71,126.05,10.703
578.71,128.35,10.704
578.71,126.05,10.706
578.03,127.58,10.708
578.03,128.35,10.709
578.71,126.05,10.711
578.71,126.82,10.713
578.03,126.82,10.714
578.71,127.58,10.716
578.03,126.05,10.718
578.03,127.58,10.719
578.03,128.35,10.721
578.71,126.82,10.723
578.03,129.11,10.724
578.71,126.82,10.726
578.71,126.05,10.728
578.71,129.88,10.729
578.71,126.82,10.731
578.03,126.05,10.733
578.71,127.58,10.734
578.71,128.35,10.736
578.03,126.82,10.738
578.71,126.82,10.739
578.71,126.82,10.742
578.71,126.82,10.744
578.03,127.58,10.745
578.03,127.58,10.747
578.03,127.58,10.749
578.71,127.58,10.75
578.71,127.58,10.752
578.03,129.11,10.754
578.71,127.58,10.755
578.03,126.05,10.757
578.03,126.82,10.759
578.71,128.35,10.76
578.03,127.58,10.762
578.71,126.05,10.764
578.03,126.05,10.765
578.71,126.82,10.767
578.71,129.11,10.768
578.03,127.58,10.77
578.71,126.82,10.772
578.03,126.05,10.773
578.03,126.82,10.775
578.71,126.05,10.777
578.71,126.82,10.778
578.03,126.82,10.78
578.03,126.82,10.782
578.71,126.05,10.784
578.03,127.58,10.786
578.03,128.35,10.788
578.03,125.29,10.789
578.03,126.82,10.791
578.71,126.82,10.793
578.71,126.05,10.794
578.03,126.82,10.796
578.71,126.82,10.798
578.03,126.05,10.799
578.03,129.11,10.801
578.71,126.82,10.803
578.71,127.58,10.804
578.71,126.82,10.806
578.03,127.58,10.808
578.71,127.58,10.809
578.71,126.82,10.811
578.03,126.82,10.813
578.03,126.05,10.814
578.03,126.05,10.816
578.71,128.35,10.818
578.03,126.82,10.819
578.03,127.58,10.821
578.71,126.82,10.823
578.03,128.35,10.824
578.03,128.35,10.827
578.71,127.58,10.829
578.71,126.82,10.83
578.71,126.82,10.832
578.03,125.29,10.834
578.71,126.82,10.835
578.03,127.58,10.837
578.03,128.35,10.839
578.03,127.58,10.84
578.71,127.58,10.842
578.03,127.58,10.844
578.71,127.58,10.845
578.03,127.58,10.847
578.03,127.58,10.849
578.03,127.58,10.85
578.71,127.58,10.852
578.71,128.35,10.853
578.71,127.58,10.855
578.71,126.82,10.857
578.03,126.05,10.858
578.03,126.82,10.86
578.03,126.82,10.862
578.03,126.82,10.863
578.71,126.82,10.865
578.03,125.29,10.867
578.71,125.29,10.869
578.03,128.35,10.871
578.71,126.82,10.873
578.03,129.11,10.874
578.03,126.82,10.876
578.03,126.82,10.878
578.71,126.82,10.879
578.03,126.82,10.881
578.71,126.05,10.883
578.03,126.05,10.884
578.71,126.82,10.886
578.03,126.05,10.888
578.71,128.35,10.889
578.03,126.82,10.891
578.03,127.58,10.893
578.03,126.82,10.894
578.03,126.05,10.896
578.03,126.82,10.898
578.71,126.82,10.899
578.71,125.29,10.901
578.03,127.58,10.903
578.71,128.35,10.904
578.03,126.82,10.906
578.71,125.29,10.908
578.03,127.58,10.909
578.71,126.82,10.912
578.03,126.05,10.914
578.03,128.35,10.915
578.03,128.35,10.917
578.03,132.94,10.919
578.03,126.82,10.92
578.71,126.82,10.922
578.71,126.82,10.924
578.03,127.58,10.925
578.03,128.35,10.927
578.03,126.82,10.929
578.03,126.82,10.93
578.03,128.35,10.932
578.71,126.05,10.934
578.03,129.11,10.935
578.03,126.82,10.937
578.03,126.82,10.939
578.03,127.58,10.94
578.71,126.82,10.942
578.03,126.82,10.943
578.03,128.35,10.945
578.03,126.82,10.947
578.03,126.82,10.948
578.03,125.29,10.95
578.03,126.82,10.952
578.03,127.58,10.953
578.03,126.05,10.956
578.71,126.82,10.958
578.03,126.82,10.959
578.03,126.82,10.961
578.03,126.82,10.963
578.03,125.29,10.964
578.03,128.35,10.966
578.03,127.58,10.968
578.03,126.82,10.969
578.03,126.82,10.971
578.03,127.58,10.973
578.03,126.82,10.974
578.03,126.82,10.976
578.03,126.82,10.978
578.03,127.58,10.979
578.71,127.58,10.981
578.03,126.82,10.983
578.03,126.05,10.984
578.03,126.05,10.986
578.03,126.05,10.988
578.03,126.82,10.989
578.03,126.05,10.991
578.71,126.05,10.993
578.03,126.05,10.994
578.03,127.58,10.997
578.03,127.58,10.999
578.71,127.58,11
578.71,126.82,11.002
