874.3,596.77,6.445
859.64,596.01,6.446
859.64,596.01,6.448
859.64,596.77,6.449
852.31,596.77,6.451
874.3,596.77,6.453
866.97,596.77,6.454
888.97,596.01,6.456
881.64,596.77,6.457
859.64,596.77,6.459
888.97,596.77,6.46
859.64,596.77,6.462
859.64,596.77,6.465
866.97,596.01,6.466
874.3,596.77,6.468
881.64,596.77,6.469
866.97,596.77,6.471
852.31,596.01,6.472
859.64,596.77,6.474
903.63,596.77,6.476
874.3,596.77,6.477
874.3,596.01,6.479
859.64,596.01,6.48
874.3,596.01,6.482
859.64,596.77,6.483
866.97,596.01,6.485
866.97,596.01,6.487
866.97,596.01,6.488
844.98,596.01,6.49
866.97,596.01,6.491
874.3,596.77,6.493
866.97,596.77,6.495
874.3,597.54,6.496
881.64,596.01,6.498
888.97,596.77,6.499
866.97,596.77,6.501
866.97,596.77,6.502
866.97,596.01,6.504
874.3,596.77,6.507
844.98,596.77,6.508
866.97,596.77,6.51
874.3,596.01,6.511
874.3,596.77,6.513
918.29,597.54,6.514
925.62,604.43,6.516
947.62,612.08,6.518
962.28,615.14,6.519
954.95,612.85,6.521
940.29,612.85,6.522
925.62,608.25,6.524
925.62,603.66,6.525
888.97,601.36,6.527
852.31,599.83,6.529
888.97,601.36,6.53
910.96,604.43,6.532
918.29,607.49,6.533
925.62,609.02,6.535
874.3,610.55,6.537
940.29,610.55,6.538
932.96,607.49,6.54
903.63,605.19,6.541
896.3,603.66,6.543
866.97,602.13,6.544
896.3,602.9,6.546
903.63,603.66,6.549
896.3,606.72,6.55
910.96,607.49,6.552
918.29,609.02,6.553
925.62,608.25,6.555
903.63,607.49,6.556
859.64,605.96,6.558
910.96,605.19,6.56
940.29,603.66,6.561
896.3,602.9,6.563
896.3,603.66,6.564
888.97,605.19,6.566
918.29,605.96,6.567
918.29,606.72,6.569
910.96,607.49,6.571
940.29,607.49,6.572
903.63,605.96,6.574
910.96,605.19,6.575
874.3,605.19,6.577
925.62,603.66,6.579
888.97,603.66,6.58
910.96,604.43,6.582
910.96,605.96,6.583
925.62,605.96,6.585
910.96,606.72,6.586
925.62,606.72,6.588
910.96,606.72,6.59
918.29,605.96,6.592
918.29,604.43,6.594
925.62,604.43,6.595
896.3,603.66,6.597
896.3,604.43,6.598
918.29,605.19,6.6
918.29,605.96,6.602
940.29,605.96,6.603
903.63,605.96,6.605
925.62,605.96,6.606
932.96,605.96,6.608
925.62,605.19,6.61
910.96,605.19,6.611
925.62,604.43,6.613
910.96,604.43,6.614
888.97,605.19,6.616
918.29,605.19,6.617
910.96,605.96,6.619
866.97,605.96,6.621
918.29,605.96,6.622
925.62,605.96,6.624
918.29,605.19,6.625
910.96,605.19,6.627
910.96,604.43,6.628
925.62,604.43,6.63
918.29,604.43,6.632
918.29,604.43,6.634
910.96,605.19,6.636
903.63,605.19,6.637
918.29,605.96,6.639
925.62,605.96,6.64
903.63,605.19,6.642
903.63,605.19,6.644
910.96,604.43,6.645
918.29,604.43,6.647
888.97,603.66,6.648
903.63,604.43,6.65
903.63,605.19,6.652
918.29,605.19,6.653
903.63,605.19,6.655
918.29,605.19,6.656
947.62,605.19,6.658
910.96,605.19,6.659
910.96,604.43,6.661
903.63,604.43,6.663
896.3,604.43,6.664
947.62,604.43,6.666
903.63,604.43,6.667
888.97,605.19,6.669
910.96,605.19,6.67
910.96,605.19,6.672
910.96,605.19,6.674
918.29,605.19,6.675
910.96,604.43,6.678
903.63,604.43,6.679
903.63,604.43,6.681
925.62,604.43,6.682
903.63,604.43,6.684
918.29,604.43,6.686
910.96,604.43,6.687
910.96,605.19,6.689
918.29,604.43,6.69
918.29,605.19,6.692
903.63,604.43,6.694
910.96,605.19,6.695
888.97,604.43,6.697
874.3,604.43,6.698
962.28,604.43,6.7
918.29,604.43,6.701
910.96,604.43,6.703
866.97,604.43,6.705
896.3,604.43,6.706
925.62,605.19,6.708
918.29,604.43,6.709
910.96,604.43,6.711
932.96,604.43,6.712
925.62,604.43,6.714
932.96,604.43,6.716
903.63,604.43,6.717
910.96,604.43,6.72
910.96,604.43,6.721
932.96,604.43,6.723
910.96,604.43,6.724
903.63,604.43,6.726
910.96,604.43,6.728
888.97,604.43,6.729
925.62,604.43,6.731
932.96,603.66,6.732
932.96,604.43,6.734
910.96,604.43,6.736
874.3,604.43,6.737
918.29,604.43,6.739
903.63,604.43,6.74
903.63,604.43,6.742
903.63,604.43,6.743
947.62,604.43,6.745
918.29,604.43,6.747
925.62,604.43,6.748
925.62,604.43,6.75
903.63,604.43,6.751
903.63,604.43,6.753
910.96,605.19,6.754
896.3,604.43,6.756
888.97,604.43,6.758
888.97,604.43,6.759
925.62,604.43,6.762
910.96,604.43,6.763
903.63,603.66,6.765
940.29,604.43,6.766
903.63,604.43,6.768
896.3,604.43,6.77
903.63,604.43,6.771
903.63,604.43,6.773
903.63,604.43,6.774
910.96,604.43,6.776
918.29,604.43,6.778
910.96,604.43,6.779
874.3,604.43,6.781
903.63,604.43,6.782
866.97,604.43,6.784
903.63,604.43,6.785
903.63,603.66,6.787
896.3,604.43,6.789
925.62,604.43,6.79
918.29,604.43,6.792
918.29,604.43,6.793
910.96,604.43,6.795
896.3,603.66,6.796
888.97,603.66,6.798
910.96,604.43,6.8
910.96,604.43,6.801
903.63,604.43,6.803
910.96,604.43,6.805
910.96,604.43,6.807
910.96,603.66,6.808
910.96,604.43,6.81
903.63,604.43,6.812
910.96,604.43,6.813
896.3,604.43,6.815
925.62,604.43,6.816
910.96,603.66,6.818
918.29,603.66,6.82
852.31,603.66,6.821
866.97,603.66,6.823
925.62,603.66,6.824
918.29,604.43,6.826
925.62,603.66,6.827
947.62,604.43,6.829
947.62,604.43,6.831
910.96,604.43,6.832
903.63,603.66,6.834
903.63,603.66,6.835
910.96,604.43,6.837
918.29,603.66,6.838
932.96,604.43,6.84
896.3,604.43,6.842
903.63,604.43,6.843
918.29,603.66,6.845
918.29,603.66,6.846
910.96,604.43,6.849
903.63,603.66,6.85
903.63,603.66,6.852
910.96,603.66,6.854
896.3,604.43,6.855
896.3,603.66,6.857
837.65,604.43,6.858
903.63,603.66,6.86
903.63,604.43,6.862
903.63,604.43,6.863
903.63,604.43,6.865
859.64,603.66,6.866
910.96,604.43,6.868
918.29,603.66,6.869
903.63,603.66,6.871
925.62,603.66,6.873
837.65,603.66,6.874
910.96,603.66,6.876
918.29,603.66,6.877
918.29,603.66,6.879
896.3,603.66,6.88
947.62,603.66,6.882
910.96,603.66,6.884
910.96,603.66,6.885
844.98,604.43,6.887
903.63,604.43,6.888
932.96,603.66,6.891
910.96,604.43,6.893
903.63,603.66,6.894
896.3,603.66,6.896
918.29,603.66,6.897
918.29,603.66,6.899
918.29,603.66,6.9
932.96,603.66,6.902
903.63,603.66,6.904
940.29,603.66,6.905
903.63,603.66,6.907
940.29,603.66,6.908
918.29,603.66,6.91
903.63,603.66,6.911
903.63,603.66,6.913
925.62,603.66,6.915
925.62,603.66,6.916
918.29,603.66,6.918
903.63,603.66,6.919
940.29,603.66,6.921
918.29,603.66,6.922
962.28,603.66,6.924
903.63,603.66,6.926
910.96,603.66,6.927
918.29,603.66,6.929
910.96,603.66,6.93
954.95,603.66,6.933
910.96,603.66,6.935
896.3,603.66,6.936
940.29,603.66,6.938
910.96,603.66,6.939
903.63,603.66,6.941
903.63,603.66,6.942
896.3,603.66,6.944
910.96,603.66,6.946
925.62,603.66,6.947
896.3,603.66,6.949
888.97,603.66,6.95
903.63,603.66,6.952
903.63,603.66,6.953
896.3,603.66,6.955
888.97,603.66,6.957
859.64,603.66,6.958
918.29,604.43,6.96
910.96,603.66,6.961
888.97,603.66,6.963
910.96,603.66,6.964
896.3,603.66,6.966
903.63,603.66,6.968
910.96,603.66,6.969
976.94,603.66,6.971
910.96,603.66,6.972
910.96,603.66,6.974
903.63,603.66,6.977
918.29,603.66,6.978
903.63,603.66,6.98
903.63,603.66,6.981
881.64,603.66,6.983
918.29,603.66,6.984
896.3,603.66,6.986
903.63,603.66,6.988
903.63,603.66,6.989
918.29,603.66,6.991
918.29,603.66,6.992
932.96,602.9,6.994
910.96,603.66,6.995
910.96,603.66,6.997
910.96,603.66,6.999
918.29,603.66,7
918.29,603.66,7.002
903.63,603.66,7.003
888.97,603.66,7.005
896.3,602.9,7.006
910.96,603.66,7.008
918.29,603.66,7.01
910.96,603.66,7.011
918.29,605.19,7.013
976.94,610.55,7.014
969.61,616.67,7.016
991.61,618.97,7.019
991.61,620.5,7.02
1013.6,623.56,7.022
1028.3,625.09,7.023
998.94,618.2,7.025
954.95,615.14,7.026
969.61,614.38,7.028
940.29,611.32,7.03
932.96,611.32,7.031
954.95,613.61,7.033
962.28,615.91,7.034
976.94,618.97,7.036
984.28,619.73,7.037
976.94,620.5,7.039
969.61,617.44,7.041
947.62,617.44,7.042
962.28,615.14,7.044
969.61,612.85,7.045
991.61,612.85,7.047
940.29,613.61,7.048
947.62,615.14,7.05
969.61,615.91,7.052
976.94,617.44,7.053
969.61,618.97,7.055
962.28,618.2,7.056
954.95,616.67,7.058
954.95,615.14,7.061
962.28,614.38,7.062
962.28,613.61,7.064
925.62,613.61,7.065
947.62,614.38,7.067
962.28,615.14,7.068
969.61,616.67,7.07
962.28,617.44,7.072
947.62,616.67,7.073
998.94,616.67,7.075
984.28,615.91,7.076
954.95,615.14,7.078
954.95,614.38,7.079
954.95,614.38,7.081
947.62,614.38,7.083
962.28,615.14,7.084
954.95,615.14,7.086
1013.6,615.91,7.087
976.94,616.67,7.089
932.96,616.67,7.09
976.94,615.91,7.092
962.28,615.14,7.094
1006.3,614.38,7.095
954.95,614.38,7.097
1013.6,613.61,7.098
962.28,614.38,7.1
954.95,615.14,7.102
962.28,615.91,7.104
1006.3,615.91,7.106
976.94,615.91,7.107
976.94,615.91,7.109
969.61,615.14,7.11
947.62,614.38,7.112
969.61,614.38,7.114
932.96,614.38,7.115
947.62,614.38,7.117
954.95,614.38,7.118
947.62,615.14,7.12
962.28,615.14,7.121
984.28,615.91,7.123
984.28,615.14,7.125
954.95,615.14,7.126
962.28,615.14,7.128
962.28,615.14,7.129
940.29,614.38,7.131
998.94,614.38,7.132
954.95,614.38,7.134
962.28,615.14,7.136
984.28,615.14,7.137
947.62,615.14,7.139
940.29,615.91,7.14
954.95,615.14,7.142
954.95,615.14,7.144
969.61,614.38,7.146
962.28,614.38,7.148
954.95,614.38,7.149
888.97,614.38,7.151
962.28,614.38,7.152
969.61,614.38,7.154
976.94,614.38,7.156
947.62,615.14,7.157
962.28,615.14,7.159
962.28,615.14,7.16
969.61,615.14,7.162
925.62,614.38,7.163
969.61,614.38,7.165
1013.6,614.38,7.167
962.28,614.38,7.168
969.61,614.38,7.17
947.62,614.38,7.171
969.61,615.14,7.173
954.95,614.38,7.175
962.28,615.14,7.176
969.61,615.14,7.178
962.28,615.14,7.179
969.61,614.38,7.181
962.28,614.38,7.182
976.94,614.38,7.184
976.94,614.38,7.186
969.61,614.38,7.187
954.95,614.38,7.19
962.28,615.14,7.191
962.28,614.38,7.193
962.28,614.38,7.194
947.62,615.14,7.196
962.28,614.38,7.198
969.61,614.38,7.199
991.61,613.61,7.201
976.94,614.38,7.202
962.28,614.38,7.204
962.28,614.38,7.205
976.94,614.38,7.207
991.61,614.38,7.209
962.28,615.14,7.21
962.28,614.38,7.212
1006.3,614.38,7.213
969.61,614.38,7.215
984.28,614.38,7.217
954.95,615.14,7.218
976.94,614.38,7.22
947.62,614.38,7.221
969.61,614.38,7.223
969.61,614.38,7.224
962.28,614.38,7.226
962.28,614.38,7.228
976.94,614.38,7.229
947.62,614.38,7.232
940.29,614.38,7.233
947.62,614.38,7.235
954.95,614.38,7.236
962.28,614.38,7.238
969.61,614.38,7.24
984.28,614.38,7.241
976.94,614.38,7.243
962.28,614.38,7.244
954.95,614.38,7.246
976.94,614.38,7.247
954.95,614.38,7.249
940.29,613.61,7.251
954.95,614.38,7.252
962.28,614.38,7.254
962.28,613.61,7.255
962.28,613.61,7.257
1035.6,614.38,7.259
954.95,614.38,7.26
954.95,614.38,7.262
991.61,614.38,7.263
954.95,614.38,7.265
910.96,613.61,7.266
969.61,613.61,7.268
962.28,613.61,7.27
954.95,615.14,7.271
947.62,613.61,7.274
954.95,614.38,7.275
962.28,614.38,7.277
969.61,614.38,7.278
962.28,613.61,7.28
1013.6,613.61,7.282
947.62,614.38,7.283
976.94,614.38,7.285
962.28,613.61,7.286
954.95,613.61,7.288
962.28,614.38,7.289
954.95,614.38,7.291
976.94,613.61,7.293
969.61,614.38,7.294
954.95,613.61,7.296
962.28,614.38,7.297
976.94,614.38,7.299
962.28,614.38,7.301
976.94,613.61,7.302
932.96,613.61,7.304
947.62,613.61,7.305
991.61,613.61,7.307
1035.6,613.61,7.308
954.95,614.38,7.31
962.28,613.61,7.312
991.61,613.61,7.313
1006.3,613.61,7.315
984.28,613.61,7.317
976.94,613.61,7.319
954.95,613.61,7.32
962.28,613.61,7.322
998.94,613.61,7.324
962.28,613.61,7.325
962.28,613.61,7.327
962.28,613.61,7.328
947.62,614.38,7.33
976.94,613.61,7.331
947.62,614.38,7.333
932.96,613.61,7.335
947.62,614.38,7.336
969.61,613.61,7.338
962.28,613.61,7.339
969.61,613.61,7.341
954.95,613.61,7.343
954.95,613.61,7.344
954.95,613.61,7.346
947.62,613.61,7.347
947.62,614.38,7.349
991.61,613.61,7.35
969.61,613.61,7.352
962.28,614.38,7.354
962.28,613.61,7.355
954.95,613.61,7.357
1020.9,613.61,7.358
962.28,613.61,7.361
969.61,613.61,7.362
998.94,613.61,7.364
969.61,613.61,7.366
962.28,613.61,7.367
954.95,613.61,7.369
962.28,612.85,7.37
976.94,613.61,7.372
947.62,613.61,7.373
932.96,613.61,7.375
969.61,613.61,7.377
969.61,614.38,7.378
954.95,613.61,7.38
976.94,613.61,7.381
954.95,613.61,7.383
969.61,613.61,7.385
969.61,613.61,7.386
947.62,614.38,7.388
969.61,613.61,7.389
976.94,614.38,7.391
969.61,613.61,7.392
969.61,613.61,7.394
954.95,613.61,7.396
991.61,613.61,7.397
962.28,613.61,7.399
1020.9,613.61,7.4
954.95,613.61,7.403
954.95,614.38,7.404
947.62,613.61,7.406
969.61,613.61,7.408
962.28,613.61,7.409
969.61,613.61,7.411
962.28,613.61,7.412
976.94,613.61,7.414
962.28,613.61,7.415
976.94,613.61,7.417
954.95,613.61,7.419
954.95,613.61,7.42
962.28,613.61,7.422
903.63,613.61,7.423
947.62,613.61,7.425
947.62,613.61,7.427
976.94,613.61,7.428
954.95,613.61,7.43
962.28,613.61,7.431
976.94,613.61,7.433
947.62,613.61,7.434
969.61,613.61,7.436
940.29,613.61,7.438
947.62,613.61,7.439
991.61,612.85,7.441
947.62,613.61,7.442
947.62,613.61,7.445
962.28,613.61,7.446
969.61,613.61,7.448
940.29,612.85,7.45
984.28,612.85,7.451
962.28,613.61,7.453
969.61,612.85,7.454
940.29,613.61,7.456
976.94,613.61,7.458
947.62,613.61,7.459
954.95,613.61,7.461
962.28,613.61,7.462
991.61,612.85,7.464
962.28,613.61,7.465
1006.3,613.61,7.467
969.61,612.85,7.469
962.28,613.61,7.47
954.95,613.61,7.472
947.62,613.61,7.473
984.28,613.61,7.475
969.61,613.61,7.476
954.95,613.61,7.478
962.28,613.61,7.48
998.94,613.61,7.481
991.61,613.61,7.483
962.28,613.61,7.484
969.61,612.85,7.486
984.28,613.61,7.488
969.61,613.61,7.49
969.61,613.61,7.492
962.28,613.61,7.493
947.62,612.85,7.495
976.94,613.61,7.496
962.28,613.61,7.498
925.62,613.61,7.5
969.61,612.85,7.501
962.28,613.61,7.503
962.28,613.61,7.504
954.95,613.61,7.506
962.28,612.85,7.507
954.95,612.85,7.509
954.95,613.61,7.511
969.61,613.61,7.512
991.61,618.2,7.514
1013.6,622.8,7.515
991.61,625.09,7.517
1013.6,625.09,7.518
1020.9,627.39,7.52
1020.9,628.15,7.522
1020.9,624.33,7.523
984.28,620.5,7.525
976.94,619.73,7.526
976.94,618.97,7.528
991.61,618.97,7.53
998.94,618.97,7.532
1006.3,622.03,7.534
998.94,624.33,7.535
1020.9,625.09,7.537
1006.3,625.09,7.538
1013.6,623.56,7.54
991.61,622.8,7.542
991.61,621.27,7.543
1013.6,618.97,7.545
991.61,618.97,7.546
991.61,619.73,7.548
991.61,621.27,7.549
998.94,622.03,7.551
1013.6,623.56,7.553
1006.3,624.33,7.554
1006.3,623.56,7.556
998.94,622.8,7.557
991.61,621.27,7.559
991.61,620.5,7.56
998.94,620.5,7.562
962.28,619.73,7.564
1006.3,620.5,7.565
984.28,621.27,7.567
1006.3,622.8,7.568
1006.3,622.8,7.57
1006.3,622.8,7.571
1020.9,622.8,7.574
1028.3,621.27,7.576
1006.3,621.27,7.577
1013.6,620.5,7.579
1020.9,619.73,7.58
1006.3,619.73,7.582
984.28,621.27,7.584
998.94,622.03,7.585
991.61,622.03,7.587
1006.3,622.03,7.588
1006.3,622.8,7.59
1013.6,622.03,7.591
991.61,621.27,7.593
984.28,620.5,7.595
991.61,620.5,7.596
1006.3,620.5,7.598
991.61,620.5,7.599
998.94,621.27,7.601
991.61,621.27,7.602
1013.6,622.03,7.604
991.61,622.03,7.606
984.28,622.03,7.607
969.61,621.27,7.609
998.94,621.27,7.61
991.61,620.5,7.612
991.61,619.73,7.613
1020.9,620.5,7.616
1006.3,621.27,7.618
1006.3,621.27,7.619
1013.6,622.03,7.621
962.28,622.03,7.622
976.94,622.03,7.624
1006.3,621.27,7.626
998.94,621.27,7.627
991.61,621.27,7.629
991.61,620.5,7.63
991.61,620.5,7.632
976.94,620.5,7.633
991.61,621.27,7.635
1006.3,621.27,7.637
991.61,621.27,7.638
976.94,621.27,7.64
984.28,621.27,7.641
984.28,621.27,7.643
991.61,620.5,7.644
1006.3,620.5,7.646
991.61,620.5,7.648
998.94,620.5,7.649
976.94,620.5,7.651
1006.3,620.5,7.652
1006.3,621.27,7.654
991.61,621.27,7.655
1006.3,621.27,7.658
1013.6,621.27,7.66
1006.3,620.5,7.661
976.94,621.27,7.663
991.61,620.5,7.664
976.94,620.5,7.666
932.96,620.5,7.668
1020.9,621.27,7.669
1006.3,620.5,7.671
1020.9,621.27,7.672
1013.6,621.27,7.674
1072.3,621.27,7.675
1006.3,620.5,7.677
998.94,620.5,7.679
998.94,620.5,7.68
1006.3,621.27,7.682
991.61,620.5,7.683
976.94,621.27,7.685
1006.3,621.27,7.686
998.94,620.5,7.688
1013.6,621.27,7.69
1020.9,620.5,7.691
1013.6,620.5,7.693
1013.6,620.5,7.694
998.94,620.5,7.696
1006.3,620.5,7.698
991.61,620.5,7.699
1013.6,620.5,7.702
1006.3,620.5,7.703
1006.3,620.5,7.705
1028.3,620.5,7.706
998.94,621.27,7.708
991.61,620.5,7.71
984.28,620.5,7.711
1020.9,620.5,7.713
991.61,620.5,7.714
1006.3,620.5,7.716
998.94,620.5,7.717
991.61,620.5,7.719
1006.3,620.5,7.721
998.94,620.5,7.722
984.28,621.27,7.724
1013.6,620.5,7.725
976.94,620.5,7.727
984.28,620.5,7.728
1006.3,620.5,7.73
998.94,620.5,7.732
969.61,620.5,7.733
1006.3,620.5,7.735
998.94,620.5,7.736
1013.6,620.5,7.738
1028.3,620.5,7.74
969.61,620.5,7.741
991.61,620.5,7.744
1006.3,620.5,7.745
984.28,620.5,7.747
976.94,620.5,7.748
1006.3,620.5,7.75
991.61,620.5,7.752
1013.6,620.5,7.753
998.94,620.5,7.755
991.61,620.5,7.756
976.94,620.5,7.758
1020.9,620.5,7.759
1006.3,620.5,7.761
998.94,620.5,7.763
1006.3,620.5,7.764
1006.3,619.73,7.766
998.94,620.5,7.767
1006.3,620.5,7.769
998.94,620.5,7.77
1035.6,620.5,7.772
1006.3,620.5,7.774
969.61,620.5,7.775
1006.3,620.5,7.777
991.61,620.5,7.778
998.94,620.5,7.78
1035.6,619.73,7.782
1006.3,620.5,7.783
1013.6,620.5,7.786
991.61,619.73,7.787
1013.6,620.5,7.789
998.94,620.5,7.79
1013.6,620.5,7.792
991.61,619.73,7.794
998.94,620.5,7.795
1006.3,620.5,7.797
1006.3,620.5,7.798
998.94,620.5,7.8
1020.9,620.5,7.801
991.61,620.5,7.803
1013.6,620.5,7.805
1006.3,620.5,7.806
1020.9,619.73,7.808
1057.6,619.73,7.809
991.61,619.73,7.811
998.94,620.5,7.812
1006.3,620.5,7.814
984.28,620.5,7.816
991.61,620.5,7.817
976.94,620.5,7.819
1020.9,619.73,7.82
984.28,620.5,7.822
1013.6,619.73,7.824
1006.3,620.5,7.825
991.61,619.73,7.827
998.94,620.5,7.829
991.61,620.5,7.831
962.28,619.73,7.832
932.96,619.73,7.834
969.61,619.73,7.836
1006.3,619.73,7.837
998.94,620.5,7.839
984.28,619.73,7.84
984.28,620.5,7.842
984.28,619.73,7.843
1006.3,619.73,7.845
998.94,619.73,7.847
984.28,619.73,7.848
1006.3,619.73,7.85
991.61,620.5,7.851
1013.6,620.5,7.853
998.94,619.73,7.854
1006.3,619.73,7.856
1006.3,620.5,7.858
954.95,620.5,7.859
998.94,619.73,7.861
1020.9,619.73,7.862
1020.9,619.73,7.864
1035.6,619.73,7.866
991.61,619.73,7.867
1006.3,619.73,7.869
998.94,620.5,7.87
991.61,619.73,7.873
1006.3,619.73,7.874
1020.9,620.5,7.876
1006.3,620.5,7.878
1006.3,620.5,7.879
991.61,620.5,7.881
1013.6,619.73,7.882
1020.9,620.5,7.884
1006.3,620.5,7.885
1013.6,619.73,7.887
998.94,619.73,7.889
984.28,619.73,7.89
1006.3,619.73,7.892
998.94,619.73,7.893
984.28,619.73,7.895
984.28,619.73,7.896
1006.3,619.73,7.898
1035.6,619.73,7.9
984.28,619.73,7.901
984.28,619.73,7.903
991.61,620.5,7.904
991.61,620.5,7.906
991.61,619.73,7.908
969.61,620.5,7.909
991.61,619.73,7.911
984.28,620.5,7.912
998.94,619.73,7.915
969.61,619.73,7.916
984.28,619.73,7.918
991.61,620.5,7.92
991.61,619.73,7.921
1028.3,619.73,7.923
984.28,619.73,7.924
984.28,619.73,7.926
991.61,619.73,7.927
998.94,619.73,7.929
976.94,619.73,7.931
976.94,619.73,7.932
976.94,619.73,7.934
976.94,619.73,7.935
1006.3,619.73,7.937
984.28,619.73,7.938
998.94,619.73,7.94
1006.3,619.73,7.942
1006.3,619.73,7.943
1013.6,619.73,7.945
998.94,619.73,7.946
976.94,619.73,7.948
984.28,619.73,7.95
976.94,619.73,7.951
998.94,619.73,7.953
998.94,619.73,7.954
1006.3,619.73,7.957
991.61,619.73,7.958
1028.3,619.73,7.96
1006.3,619.73,7.962
998.94,619.73,7.963
991.61,619.73,7.965
1013.6,619.73,7.966
1028.3,619.73,7.968
991.61,619.73,7.969
991.61,619.73,7.971
998.94,619.73,7.973
1013.6,619.73,7.974
1079.6,619.73,7.976
1006.3,619.73,7.977
969.61,619.73,7.979
998.94,619.73,7.981
1006.3,619.73,7.982
991.61,619.73,7.984
998.94,619.73,7.985
998.94,619.73,7.987
1020.9,619.73,7.988
998.94,619.73,7.99
1028.3,619.73,7.992
984.28,620.5,7.993
984.28,619.73,7.995
991.61,619.73,7.996
1013.6,619.73,7.998
1006.3,619.73,8
925.62,619.73,8.002
1013.6,619.73,8.004
984.28,619.73,8.005
969.61,619.73,8.007
998.94,619.73,8.008
976.94,619.73,8.01
998.94,619.73,8.011
991.61,620.5,8.013
1042.9,622.8,8.015
1020.9,625.86,8.016
1013.6,627.39,8.018
1035.6,628.15,8.019
1028.3,629.68,8.021
1035.6,630.45,8.023
1028.3,626.62,8.024
1028.3,624.33,8.026
991.61,624.33,8.027
1006.3,622.8,8.029
1020.9,622.8,8.03
998.94,623.56,8.032
1013.6,625.09,8.034
1028.3,627.39,8.035
1042.9,628.15,8.037
1042.9,627.39,8.038
1028.3,626.62,8.04
1020.9,626.62,8.042
1013.6,625.09,8.044
1013.6,623.56,8.046
1006.3,623.56,8.047
1020.9,623.56,8.049
1020.9,625.09,8.05
1035.6,625.86,8.052
1013.6,626.62,8.053
1035.6,627.39,8.055
1035.6,627.39,8.057
1028.3,626.62,8.058
1028.3,625.09,8.06
1028.3,624.33,8.061
1028.3,624.33,8.063
1013.6,624.33,8.065
1006.3,624.33,8.066
1035.6,625.09,8.068
1028.3,625.86,8.069
1035.6,626.62,8.071
1028.3,626.62,8.072
1042.9,626.62,8.074
1028.3,625.86,8.076
1035.6,625.09,8.077
1013.6,624.33,8.079
1020.9,623.56,8.08
998.94,624.33,8.082
1028.3,625.09,8.083
1028.3,625.86,8.086
1020.9,625.86,8.088
1035.6,625.86,8.089
1035.6,625.86,8.091
1020.9,625.09,8.092
1035.6,625.09,8.094
1020.9,625.09,8.095
1028.3,624.33,8.097
1006.3,624.33,8.099
1028.3,625.09,8.1
1035.6,625.09,8.102
1013.6,625.09,8.103
1013.6,625.86,8.105
1035.6,625.86,8.107
1064.9,625.09,8.108
1020.9,625.09,8.11
1013.6,624.33,8.111
1013.6,624.33,8.113
1020.9,624.33,8.114
1013.6,624.33,8.116
1079.6,625.09,8.118
1006.3,625.09,8.119
1020.9,625.86,8.121
1020.9,625.86,8.122
1020.9,625.86,8.124
1020.9,625.09,8.125
1013.6,625.09,8.128
1028.3,624.33,8.13
1050.3,624.33,8.131
991.61,624.33,8.133
1013.6,624.33,8.134
1013.6,625.09,8.136
1020.9,625.09,8.137
1057.6,625.09,8.139
998.94,624.33,8.141
1006.3,625.09,8.142
1057.6,625.09,8.144
1020.9,625.09,8.145
1013.6,624.33,8.147
1013.6,624.33,8.149
1020.9,624.33,8.15
1035.6,625.09,8.152
1028.3,625.09,8.153
1028.3,625.09,8.155
1028.3,625.09,8.156
1006.3,625.09,8.158
1020.9,625.09,8.16
1028.3,625.09,8.161
1020.9,624.33,8.163
1013.6,624.33,8.164
1035.6,625.09,8.166
1020.9,624.33,8.167
1035.6,625.09,8.17
1028.3,624.33,8.172
1035.6,625.09,8.173
1013.6,625.09,8.175
1035.6,625.09,8.176
1028.3,625.09,8.178
1020.9,625.09,8.179
1020.9,624.33,8.181
1042.9,624.33,8.183
1035.6,624.33,8.184
1035.6,624.33,8.186
1013.6,624.33,8.187
1020.9,625.09,8.189
1013.6,624.33,8.191
1020.9,625.09,8.192
1020.9,625.09,8.194
1020.9,624.33,8.195
1020.9,624.33,8.197
1035.6,625.09,8.198
1028.3,624.33,8.2
1006.3,624.33,8.202
1042.9,624.33,8.203
1028.3,624.33,8.205
969.61,625.09,8.206
1028.3,624.33,8.208
1035.6,625.09,8.209
1020.9,624.33,8.211
1020.9,625.09,8.214
998.94,624.33,8.215
991.61,624.33,8.217
1042.9,625.09,8.218
1006.3,624.33,8.22
1013.6,624.33,8.221
1042.9,624.33,8.223
998.94,625.09,8.225
1013.6,624.33,8.226
1013.6,624.33,8.228
1020.9,625.09,8.229
998.94,625.09,8.231
1020.9,624.33,8.233
976.94,624.33,8.234
1013.6,624.33,8.236
1020.9,624.33,8.237
1013.6,624.33,8.239
998.94,624.33,8.24
1035.6,625.09,8.242
1028.3,624.33,8.244
1035.6,624.33,8.245
1013.6,624.33,8.247
1064.9,624.33,8.248
1006.3,624.33,8.25
1035.6,625.09,8.251
1020.9,624.33,8.253
1042.9,623.56,8.256
1028.3,624.33,8.257
1020.9,624.33,8.259
1028.3,624.33,8.26
1035.6,624.33,8.262
998.94,624.33,8.264
1028.3,624.33,8.265
1028.3,624.33,8.267
1050.3,624.33,8.268
1020.9,624.33,8.27
1020.9,624.33,8.271
1028.3,624.33,8.273
1028.3,625.09,8.275
1020.9,624.33,8.276
1006.3,624.33,8.278
998.94,624.33,8.279
1072.3,624.33,8.281
1042.9,624.33,8.282
1035.6,624.33,8.284
1028.3,624.33,8.286
