578.03,292.91,10.372
577.34,292.14,10.374
578.03,292.91,10.375
578.03,292.14,10.377
578.03,292.91,10.379
578.03,292.14,10.38
578.03,291.38,10.382
578.03,291.38,10.384
578.03,294.44,10.385
578.03,292.14,10.387
578.03,292.14,10.389
577.34,292.14,10.39
578.03,293.67,10.393
578.03,290.61,10.395
578.03,292.91,10.396
578.03,292.14,10.398
578.03,291.38,10.4
578.03,289.85,10.401
577.34,292.14,10.403
578.03,292.14,10.405
578.03,292.91,10.406
578.03,292.14,10.408
577.34,293.67,10.41
578.03,292.14,10.411
578.03,291.38,10.413
578.03,292.14,10.415
578.03,292.14,10.416
578.03,292.14,10.418
577.34,294.44,10.42
578.03,292.14,10.421
578.03,292.91,10.423
578.03,292.91,10.425
577.34,292.91,10.426
578.03,291.38,10.428
578.03,292.14,10.43
578.03,291.38,10.431
578.03,291.38,10.433
577.34,292.14,10.436
578.03,292.14,10.437
578.03,292.14,10.439
577.34,292.14,10.44
578.03,292.91,10.442
578.03,293.67,10.444
578.03,292.91,10.445
578.03,292.14,10.447
578.03,293.67,10.449
578.03,292.14,10.45
578.03,292.91,10.452
578.03,293.67,10.454
578.03,292.14,10.455
578.03,292.91,10.457
578.03,292.91,10.459
578.03,292.14,10.46
578.03,291.38,10.462
578.03,292.14,10.464
578.03,292.14,10.465
578.03,290.61,10.467
578.03,291.38,10.469
578.03,291.38,10.47
578.03,292.91,10.472
578.03,292.14,10.474
578.03,292.91,10.475
578.03,293.67,10.478
578.03,291.38,10.48
578.03,292.14,10.481
578.03,292.14,10.483
578.03,292.14,10.485
578.03,292.14,10.486
578.03,292.14,10.488
578.03,292.91,10.49
578.03,291.38,10.491
578.03,292.91,10.493
578.03,292.14,10.495
578.03,294.44,10.496
578.03,292.14,10.498
578.03,292.14,10.5
577.34,292.91,10.501
577.34,293.67,10.503
578.03,292.91,10.505
578.03,293.67,10.506
578.03,294.44,10.508
578.03,294.44,10.51
577.34,292.14,10.511
578.03,293.67,10.513
576.66,291.38,10.515
575.98,290.61,10.516
575.29,298.27,10.518
575.98,289.85,10.521
575.29,290.61,10.522
575.98,290.61,10.524
576.66,291.38,10.526
578.71,292.91,10.527
579.39,295.97,10.529
580.08,295.2,10.53
580.08,294.44,10.532
579.39,292.91,10.534
578.71,291.38,10.535
578.03,291.38,10.537
576.66,290.61,10.539
575.98,291.38,10.54
576.66,290.61,10.542
577.34,292.14,10.544
578.71,293.67,10.545
578.71,293.67,10.547
579.39,294.44,10.549
579.39,292.91,10.55
579.39,292.14,10.552
578.71,292.14,10.554
577.34,293.67,10.555
576.66,291.38,10.557
576.66,289.85,10.559
577.34,292.14,10.56
578.03,292.14,10.563
578.03,293.67,10.565
578.71,293.67,10.566
578.71,293.67,10.568
578.71,292.91,10.57
578.71,292.91,10.571
578.03,292.14,10.573
577.34,292.91,10.575
576.66,292.91,10.576
576.66,292.14,10.578
577.34,290.61,10.58
578.03,292.91,10.581
578.71,290.61,10.583
578.71,292.14,10.585
578.71,294.44,10.586
578.71,292.91,10.588
578.03,292.14,10.59
578.03,291.38,10.591
577.34,292.14,10.593
577.34,292.14,10.595
577.34,292.91,10.596
577.34,293.67,10.598
578.03,293.67,10.6
578.03,292.14,10.601
578.03,294.44,10.603
578.71,292.91,10.606
578.03,292.14,10.607
578.71,292.91,10.609
578.03,292.14,10.611
577.34,292.14,10.612
577.34,292.14,10.614
577.34,292.91,10.615
578.03,294.44,10.617
578.03,292.14,10.619
578.03,294.44,10.62
578.03,293.67,10.622
578.03,292.91,10.624
578.03,292.14,10.625
578.03,292.14,10.627
578.03,292.14,10.629
577.34,292.91,10.63
577.34,289.08,10.632
578.03,292.14,10.634
578.03,292.91,10.635
577.34,292.14,10.637
578.03,292.14,10.639
578.71,292.14,10.64
578.03,292.14,10.642
578.03,291.38,10.644
578.03,293.67,10.645
578.03,293.67,10.648
577.34,292.91,10.65
577.34,292.14,10.651
578.03,292.91,10.653
577.34,292.14,10.655
578.03,292.91,10.656
578.03,292.91,10.658
577.34,292.91,10.66
578.03,292.91,10.661
578.03,292.91,10.663
578.03,291.38,10.665
578.03,292.91,10.666
578.03,292.14,10.668
577.34,292.91,10.67
578.03,293.67,10.671
578.03,292.14,10.673
578.03,295.97,10.675
578.03,292.14,10.676
578.03,292.14,10.678
578.03,292.91,10.68
578.03,292.14,10.681
578.03,293.67,10.683
578.03,292.91,10.685
577.34,293.67,10.686
578.03,292.91,10.688
577.34,292.14,10.691
578.03,293.67,10.692
578.03,292.14,10.694
578.03,292.91,10.696
578.03,292.14,10.697
578.03,292.14,10.699
577.34,292.91,10.701
578.03,291.38,10.702
578.03,291.38,10.704
578.03,293.67,10.705
578.03,293.67,10.707
578.03,292.91,10.709
578.03,291.38,10.71
578.03,292.14,10.712
578.03,292.91,10.714
578.71,292.91,10.715
578.03,292.91,10.717
578.03,291.38,10.719
578.03,292.91,10.72
578.03,292.91,10.722
578.03,292.91,10.724
578.03,293.67,10.725
578.03,292.14,10.727
578.03,292.14,10.729
578.03,292.14,10.73
578.03,292.91,10.733
578.03,292.14,10.735
578.03,292.14,10.736
578.03,293.67,10.738
578.03,292.14,10.74
578.03,293.67,10.741
577.34,293.67,10.743
578.03,292.91,10.745
578.03,291.38,10.746
578.03,292.91,10.748
578.03,292.14,10.75
578.03,292.14,10.751
578.03,292.91,10.753
578.03,293.67,10.755
578.03,292.91,10.756
578.03,292.91,10.758
578.03,292.91,10.76
578.03,292.91,10.761
578.03,292.14,10.763
578.03,293.67,10.765
578.03,292.14,10.766
578.03,292.14,10.768
578.03,292.91,10.77
578.03,292.91,10.771
578.03,293.67,10.773
578.03,293.67,10.776
578.03,299.03,10.777
577.34,293.67,10.779
578.03,292.14,10.781
577.34,292.14,10.782
578.03,292.14,10.784
578.71,291.38,10.786
578.03,292.91,10.787
578.03,292.14,10.789
578.03,292.91,10.79
578.03,293.67,10.792
578.03,292.14,10.794
578.03,291.38,10.795
578.03,292.91,10.797
578.03,291.38,10.799
578.03,292.91,10.8
578.03,292.14,10.802
578.03,291.38,10.804
578.03,292.91,10.805
578.03,291.38,10.807
577.34,293.67,10.809
578.03,292.91,10.81
578.03,292.14,10.812
578.03,292.91,10.814
578.03,291.38,10.815
578.03,292.91,10.817
578.03,291.38,10.82
578.03,292.14,10.821
578.03,292.14,10.823
577.34,292.91,10.825
578.03,292.91,10.826
578.03,292.14,10.828
578.03,293.67,10.83
578.03,293.67,10.831
578.03,292.91,10.833
577.34,292.91,10.835
578.03,292.14,10.836
578.03,292.91,10.838
578.03,293.67,10.84
578.03,292.14,10.841
578.03,292.91,10.843
578.03,297.5,10.845
578.03,292.14,10.846
578.03,292.91,10.848
578.03,291.38,10.85
578.03,291.38,10.851
578.03,292.14,10.853
578.03,292.14,10.855
578.03,292.91,10.856
578.03,292.14,10.858
578.03,291.38,10.861
577.34,292.14,10.862
578.03,292.14,10.864
578.03,292.91,10.866
578.03,292.91,10.867
578.03,291.38,10.869
578.03,291.38,10.871
578.03,291.38,10.872
578.03,292.14,10.874
578.03,292.14,10.875
578.03,292.14,10.877
578.03,292.14,10.879
578.03,292.91,10.88
578.03,292.91,10.882
578.03,291.38,10.884
578.03,291.38,10.885
578.03,291.38,10.887
578.03,290.61,10.889
578.03,292.91,10.89
577.34,292.14,10.892
578.03,292.91,10.894
577.34,292.14,10.895
578.03,294.44,10.897
578.03,292.91,10.899
578.03,292.14,10.9
576.66,292.14,10.902
578.03,293.67,10.905
578.03,293.67,10.906
578.03,291.38,10.908
578.03,292.91,10.91
577.34,293.67,10.911
578.03,292.91,10.913
578.03,293.67,10.915
578.03,292.91,10.916
578.03,292.14,10.918
578.03,292.91,10.92
578.03,292.14,10.921
578.03,292.14,10.923
578.03,292.14,10.925
578.03,292.14,10.926
577.34,292.14,10.928
577.34,292.91,10.93
578.03,292.91,10.931
578.03,292.14,10.933
578.03,292.14,10.935
578.03,294.44,10.936
578.03,292.91,10.938
578.03,292.14,10.94
578.03,292.14,10.941
577.34,291.38,10.943
578.03,294.44,10.945
578.03,292.91,10.947
578.03,292.91,10.949
577.34,292.91,10.951
578.03,292.14,10.952
578.03,291.38,10.954
578.03,291.38,10.956
578.03,292.14,10.957
578.03,292.14,10.959
578.03,291.38,10.961
578.03,291.38,10.962
577.34,292.14,10.964
578.03,299.03,10.965
578.03,292.91,10.967
578.03,294.44,10.969
578.03,292.14,10.97
578.03,292.14,10.972
578.03,292.91,10.974
578.03,293.67,10.975
578.03,292.14,10.977
578.03,292.14,10.979
578.03,292.14,10.98
578.03,292.91,10.982
578.03,293.67,10.984
577.34,293.67,10.985
578.03,293.67,10.987
578.03,292.14,10.99
577.34,293.67,10.991
578.03,292.14,10.993
578.03,292.91,10.995
578.03,292.14,10.996
577.34,292.91,10.998
578.03,294.44,11
578.03,293.67,11.001
577.34,294.44,11.003
578.03,295.2,11.005
577.34,294.44,11.006
577.34,293.67,11.008
578.03,292.91,11.01
578.03,292.91,11.011
578.03,292.91,11.013
576.66,292.14,11.015
575.29,289.08,11.016
575.29,289.85,11.018
575.29,290.61,11.02
575.29,290.61,11.021
575.98,289.85,11.023
576.66,292.14,11.025
578.03,292.14,11.026
579.39,292.91,11.028
580.08,293.67,11.03
579.39,293.67,11.032
579.39,294.44,11.034
578.71,291.38,11.036
577.34,292.14,11.037
576.66,291.38,11.039
576.66,291.38,11.041
576.66,294.44,11.042
578.03,292.14,11.044
578.03,292.14,11.046
578.71,293.67,11.047
579.39,293.67,11.049
579.39,293.67,11.05
578.71,293.67,11.052
578.03,293.67,11.054
577.34,292.91,11.055
576.66,292.14,11.057
576.66,292.91,11.059
577.34,291.38,11.06
577.34,292.14,11.062
578.03,293.67,11.064
578.71,292.14,11.065
578.71,293.67,11.067
578.71,292.91,11.069
578.71,294.44,11.07
578.03,295.2,11.072
577.34,292.14,11.075
577.34,292.91,11.076
577.34,290.61,11.078
577.34,293.67,11.08
578.03,292.91,11.081
578.03,292.14,11.083
578.71,295.97,11.085
578.71,292.91,11.086
578.71,293.67,11.088
578.03,292.91,11.09
578.03,292.91,11.091
577.34,292.91,11.093
577.34,289.85,11.095
577.34,292.14,11.096
577.34,292.14,11.098
578.03,292.14,11.1
578.03,292.91,11.101
578.71,293.67,11.103
578.71,292.91,11.105
578.03,292.91,11.106
578.03,291.38,11.108
578.03,292.91,11.11
578.03,292.91,11.111
577.34,291.38,11.113
578.03,291.38,11.115
578.03,292.14,11.117
578.03,292.14,11.119
578.03,293.67,11.121
578.03,293.67,11.122
578.03,293.67,11.124
578.03,292.91,11.126
578.03,293.67,11.127
578.03,292.14,11.129
578.03,292.91,11.131
577.34,291.38,11.132
577.34,292.91,11.134
577.34,292.91,11.136
578.03,292.91,11.137
578.03,292.91,11.139
578.71,292.91,11.14
578.03,294.44,11.142
578.03,292.91,11.144
578.03,290.61,11.145
578.03,293.67,11.147
578.03,292.14,11.149
578.03,292.91,11.15
578.03,291.38,11.152
578.03,292.91,11.154
578.03,292.91,11.155
578.03,292.14,11.157
578.03,291.38,11.16
578.03,293.67,11.161
578.03,293.67,11.163
578.03,294.44,11.165
578.03,293.67,11.166
578.03,292.14,11.168
578.03,292.14,11.17
578.03,293.67,11.171
578.03,292.91,11.173
578.03,292.14,11.175
578.03,292.14,11.176
578.03,292.91,11.178
578.03,293.67,11.18
578.03,292.14,11.181
578.03,293.67,11.183
578.03,291.38,11.185
578.03,291.38,11.186
577.34,292.14,11.188
578.03,292.14,11.19
578.03,292.14,11.191
578.03,292.14,11.193
578.03,292.14,11.195
578.03,293.67,11.196
578.03,292.14,11.198
578.03,292.91,11.2
578.03,292.14,11.201
578.03,292.14,11.204
577.34,292.14,11.206
578.03,291.38,11.207
578.03,292.91,11.209
578.03,292.91,11.211
577.34,292.91,11.212
578.03,293.67,11.214
578.03,293.67,11.216
578.03,292.14,11.217
578.03,292.91,11.219
577.34,293.67,11.221
578.03,292.14,11.222
578.03,295.97,11.224
578.03,292.91,11.225
578.03,293.67,11.227
578.03,293.67,11.229
578.03,292.14,11.23
578.03,292.14,11.232
578.03,292.14,11.234
577.34,294.44,11.235
578.03,293.67,11.237
578.03,292.14,11.239
578.03,292.91,11.24
578.03,292.14,11.242
578.03,293.67,11.245
578.03,292.91,11.246
578.03,292.91,11.248
578.03,293.67,11.25
578.03,292.91,11.251
578.03,292.14,11.253
578.03,292.14,11.255
578.03,292.91,11.256
578.03,292.14,11.258
578.03,291.38,11.26
578.03,292.91,11.261
578.03,292.14,11.263
578.03,292.91,11.265
578.03,292.14,11.266
578.03,293.67,11.268
578.03,292.14,11.27
578.03,290.61,11.271
578.03,293.67,11.273
578.03,292.91,11.275
578.03,292.91,11.276
578.03,292.14,11.278
578.03,292.14,11.28
578.03,292.91,11.281
578.03,292.14,11.283
578.03,294.44,11.285
578.03,293.67,11.286
578.03,294.44,11.289
577.34,292.14,11.291
578.03,292.91,11.292
578.03,292.14,11.294
578.03,292.91,11.296
578.03,292.14,11.297
578.03,292.91,11.299
578.03,292.14,11.301
578.03,292.91,11.302
578.03,293.67,11.304
578.03,292.14,11.306
578.03,292.14,11.307
577.34,292.14,11.309
578.03,292.14,11.31
578.03,292.91,11.312
578.03,292.14,11.314
578.03,292.91,11.315
577.34,294.44,11.317
578.03,292.91,11.319
578.03,292.91,11.32
578.03,292.14,11.322
578.03,292.14,11.324
578.03,291.38,11.325
578.03,293.67,11.327
578.03,291.38,11.329
578.03,292.14,11.331
578.03,292.14,11.333
578.03,292.14,11.335
578.03,292.91,11.336
578.03,292.91,11.338
578.03,292.14,11.34
577.34,292.14,11.341
578.03,295.97,11.343
578.03,292.14,11.345
578.03,291.38,11.346
578.03,292.14,11.348
578.03,292.91,11.35
578.03,292.91,11.351
578.03,293.67,11.353
578.03,292.14,11.355
578.03,292.14,11.356
578.03,292.91,11.358
578.03,292.91,11.36
578.03,295.97,11.361
578.03,292.14,11.363
578.03,292.14,11.365
578.03,292.91,11.366
577.34,292.91,11.368
578.03,293.67,11.37
578.03,293.67,11.371
578.03,292.91,11.374
578.03,295.2,11.376
578.03,292.14,11.377
578.03,292.14,11.379
578.03,291.38,11.381
577.34,292.14,11.382
578.03,292.14,11.384
577.34,293.67,11.386
578.03,292.91,11.387
578.03,292.91,11.389
577.34,293.67,11.391
578.03,292.91,11.392
578.03,292.14,11.394
578.03,292.91,11.396
578.03,292.91,11.397
578.03,292.14,11.399
578.03,292.14,11.4
578.03,292.14,11.402
578.03,292.91,11.404
577.34,293.67,11.405
578.03,294.44,11.407
578.03,292.91,11.409
578.03,291.38,11.41
578.03,293.67,11.412
578.03,292.91,11.414
578.03,292.14,11.416
578.03,292.14,11.418
577.34,292.14,11.42
578.71,292.14,11.421
577.34,292.14,11.423
578.03,293.67,11.425
578.03,293.67,11.426
578.03,292.14,11.428
578.03,292.14,11.43
578.03,293.67,11.431
578.03,291.38,11.433
578.03,292.91,11.435
577.34,291.38,11.436
578.03,291.38,11.438
578.03,292.14,11.44
578.03,292.14,11.441
578.03,292.91,11.443
578.03,292.14,11.445
578.03,292.14,11.446
578.03,292.14,11.448
578.03,292.14,11.45
578.03,293.67,11.451
578.03,292.14,11.453
578.03,293.67,11.455
577.34,291.38,11.456
578.03,292.14,11.459
577.34,293.67,11.461
578.03,292.14,11.462
578.03,294.44,11.464
578.03,292.14,11.466
578.03,292.14,11.467
578.03,292.14,11.469
577.34,292.91,11.471
578.03,292.91,11.472
577.34,292.14,11.474
578.03,293.67,11.476
578.03,292.14,11.477
578.03,292.91,11.479
578.03,293.67,11.481
578.03,299.03,11.482
578.03,291.38,11.484
577.34,292.14,11.485
577.34,292.91,11.487
577.34,292.91,11.489
578.03,295.2,11.49
578.03,292.14,11.492
577.34,292.14,11.494
578.03,292.91,11.495
577.34,294.44,11.497
577.34,292.14,11.499
578.03,293.67,11.501
578.03,295.97,11.503
578.03,293.67,11.505
578.03,294.44,11.506
577.34,294.44,11.508
577.34,293.67,11.51
577.34,292.91,11.511
577.34,292.91,11.513
578.03,292.91,11.515
576.66,291.38,11.516
575.29,290.61,11.518
575.29,291.38,11.52
575.98,292.14,11.521
575.98,290.61,11.523
576.66,291.38,11.525
577.34,292.91,11.526
578.03,293.67,11.528
580.08,293.67,11.53
580.08,295.2,11.531
578.71,292.91,11.533
578.03,294.44,11.535
578.03,292.14,11.536
576.66,290.61,11.538
575.98,290.61,11.54
575.98,291.38,11.541
576.66,292.91,11.544
578.03,292.91,11.546
578.03,293.67,11.547
578.71,292.91,11.549
579.39,292.91,11.551
578.71,294.44,11.552
578.03,292.14,11.554
577.34,292.14,11.556
577.34,292.14,11.557
577.34,291.38,11.559
576.66,292.91,11.561
576.66,293.67,11.562
578.03,294.44,11.564
578.71,293.67,11.566
578.71,292.91,11.567
578.71,294.44,11.569
578.03,293.67,11.571
578.03,291.38,11.572
577.34,292.14,11.574
577.34,290.61,11.575
577.34,292.14,11.577
577.34,292.91,11.579
577.34,292.14,11.58
578.03,293.67,11.582
578.03,292.91,11.584
578.03,293.67,11.585
578.71,292.14,11.588
578.03,292.91,11.59
578.03,292.91,11.591
577.34,293.67,11.593
577.34,292.14,11.595
576.66,291.38,11.596
577.34,292.14,11.598
577.34,292.14,11.6
578.03,294.44,11.601
578.03,291.38,11.603
578.03,292.91,11.605
578.03,292.91,11.606
578.03,292.14,11.608
578.03,292.91,11.61
578.03,292.91,11.611
577.34,291.38,11.613
577.34,292.91,11.615
577.34,292.91,11.616
578.03,294.44,11.618
578.03,292.14,11.62
578.03,292.14,11.621
578.03,292.91,11.623
578.71,294.44,11.625
578.03,292.14,11.626
578.03,292.91,11.629
578.03,292.14,11.631
577.34,292.91,11.632
577.34,293.67,11.634
577.34,293.67,11.636
578.03,294.44,11.637
578.03,293.67,11.639
578.03,292.91,11.641
578.03,291.38,11.642
578.03,292.91,11.644
578.03,293.67,11.646
577.34,292.91,11.647
577.34,292.91,11.649
577.34,292.91,11.651
577.34,292.91,11.652
577.34,292.91,11.654
578.03,292.14,11.656
578.03,290.61,11.657
578.03,292.14,11.659
578.03,292.91,11.66
578.03,292.91,11.662
578.03,292.91,11.664
578.03,291.38,11.665
577.34,291.38,11.667
577.34,295.2,11.669
578.03,299.8,11.67
578.03,292.14,11.673
578.03,292.91,11.675
578.03,292.14,11.676
578.03,292.14,11.678
578.71,293.67,11.68
578.03,292.91,11.681
578.03,292.91,11.683
578.03,292.14,11.685
578.03,292.14,11.686
578.03,290.61,11.688
577.34,292.14,11.69
578.03,294.44,11.691
578.03,292.91,11.693
578.03,292.14,11.695
578.03,292.14,11.696
577.34,292.14,11.698
578.03,292.91,11.7
578.03,294.44,11.701
577.34,293.67,11.703
577.34,294.44,11.705
577.34,293.67,11.706
577.34,296.74,11.708
578.03,292.91,11.71
577.34,291.38,11.711
578.03,292.91,11.713
578.03,292.14,11.716
578.03,292.91,11.717
578.03,293.67,11.719
578.03,294.44,11.721
578.03,292.91,11.722
578.03,294.44,11.724
578.03,293.67,11.726
577.34,292.14,11.727
578.03,292.14,11.729
578.03,292.91,11.731
578.03,292.14,11.732
578.03,292.91,11.734
578.03,292.91,11.736
578.03,292.91,11.737
578.03,293.67,11.739
578.03,295.2,11.741
578.03,293.67,11.742
578.03,292.14,11.744
578.03,292.14,11.745
576.66,292.91,11.747
578.03,292.14,11.749
578.03,292.14,11.75
578.03,292.91,11.752
577.34,292.91,11.754
577.34,293.67,11.755
577.34,292.91,11.758
578.03,293.67,11.76
578.03,291.38,11.761
578.03,292.91,11.763
578.03,292.14,11.765
578.03,292.14,11.766
578.03,292.14,11.768
578.03,292.14,11.77
578.03,292.14,11.771
578.03,291.38,11.773
578.03,292.91,11.775
578.03,292.91,11.776
578.03,291.38,11.778
576.66,292.91,11.78
578.03,292.14,11.781
578.03,292.14,11.783
578.03,292.14,11.785
577.34,291.38,11.786
578.03,292.14,11.788
578.03,292.91,11.79
578.03,293.67,11.791
578.03,292.91,11.793
578.03,291.38,11.795
577.34,293.67,11.796
578.03,292.14,11.798
578.03,292.14,11.801
578.03,292.91,11.802
578.03,292.14,11.804
577.34,292.14,11.806
578.03,292.91,11.807
578.03,292.91,11.809
578.03,292.91,11.811
578.03,292.14,11.812
577.34,293.67,11.814
578.03,292.14,11.816
578.03,292.91,11.817
578.03,293.67,11.819
577.34,292.14,11.821
577.34,292.91,11.822
577.34,292.91,11.824
577.34,292.91,11.826
577.34,293.67,11.827
577.34,295.97,11.829
578.03,292.91,11.831
578.03,292.91,11.832
578.03,292.91,11.834
577.34,294.44,11.835
578.03,294.44,11.837
577.34,295.97,11.839
577.34,292.14,11.84
578.03,293.67,11.843
578.03,292.91,11.845
577.34,294.44,11.846
577.34,292.91,11.848
577.34,292.14,11.85
578.03,293.67,11.851
578.03,292.91,11.853
578.03,292.91,11.855
578.03,294.44,11.856
577.34,292.14,11.858
578.03,292.14,11.86
577.34,292.91,11.861
578.03,292.91,11.863
578.03,292.91,11.865
578.03,292.91,11.866
578.03,292.14,11.868
578.03,292.14,11.87
578.03,292.91,11.871
578.03,292.14,11.873
578.03,292.14,11.875
578.03,291.38,11.876
577.34,291.38,11.878
578.03,292.91,11.88
578.03,292.91,11.881
578.03,292.14,11.883
578.03,292.91,11.886
578.03,291.38,11.887
578.03,293.67,11.889
578.03,292.91,11.891
578.03,292.91,11.892
578.03,292.91,11.894
577.34,291.38,11.896
578.03,293.67,11.897
578.03,292.91,11.899
578.03,294.44,11.901
578.03,294.44,11.902
578.03,292.14,11.904
578.03,292.14,11.906
578.03,292.91,11.907
578.03,294.44,11.909
578.03,293.67,11.911
577.34,292.91,11.912
578.03,293.67,11.914
577.34,292.91,11.916
577.34,292.91,11.917
578.03,293.67,11.919
577.34,292.91,11.92
578.03,291.38,11.922
578.03,292.14,11.924
576.66,292.14,11.925
578.03,293.67,11.928
577.34,300.56,11.93
578.03,293.67,11.931
578.03,292.91,11.933
577.34,293.67,11.935
578.03,289.85,11.936
578.71,292.14,11.938
578.03,292.91,11.94
578.03,292.91,11.941
577.34,292.14,11.943
578.03,292.91,11.945
578.03,293.67,11.946
577.34,293.67,11.948
578.03,293.67,11.95
578.03,292.14,11.951
577.34,292.91,11.953
578.03,292.14,11.955
578.03,292.14,11.956
576.66,293.67,11.958
578.03,292.14,11.96
578.03,294.44,11.961
578.03,293.67,11.963
578.03,293.67,11.965
577.34,293.67,11.966
578.03,292.14,11.968
578.03,292.91,11.971
578.03,292.14,11.972
578.03,292.14,11.974
578.03,292.91,11.976
578.03,291.38,11.977
578.03,292.14,11.979
577.34,292.14,11.981
577.34,292.91,11.982
577.34,290.61,11.984
577.34,293.67,11.986
577.34,295.2,11.987
578.03,292.91,11.989
578.03,292.91,11.991
578.03,292.14,11.992
578.03,291.38,11.994
578.03,292.91,11.996
577.34,292.14,11.997
577.34,298.27,11.999
578.03,294.44,12.001
577.34,295.2,12.002
578.03,295.2,12.004
578.03,294.44,12.006
578.03,295.2,12.007
577.34,293.67,12.009
578.03,294.44,12.01
577.34,292.91,12.013
577.34,292.91,12.015
576.66,291.38,12.016
575.29,293.67,12.018
575.98,291.38,12.02
575.29,291.38,12.021
575.29,290.61,12.023
575.98,289.08,12.025
576.66,291.38,12.026
578.03,292.91,12.028
579.39,293.67,12.03
579.39,295.2,12.031
580.08,294.44,12.033
579.39,291.38,12.035
578.71,292.91,12.036
577.34,292.91,12.038
576.66,292.14,12.04
576.66,291.38,12.041
576.66,291.38,12.043
577.34,292.14,12.045
578.03,292.91,12.046
579.39,296.74,12.048
579.39,294.44,12.05
579.39,292.91,12.051
578.71,292.91,12.053
578.03,296.74,12.056
577.34,292.14,12.057
577.34,292.91,12.059
576.66,292.14,12.061
577.34,291.38,12.062
578.03,292.91,12.064
578.03,292.91,12.066
578.71,293.67,12.067
578.71,293.67,12.069
578.71,294.44,12.071
578.71,293.67,12.072
578.03,293.67,12.074
577.34,291.38,12.076
577.34,292.91,12.077
577.34,291.38,12.079
578.03,292.91,12.081
578.03,292.14,12.082
578.03,293.67,12.084
578.71,293.67,12.086
578.71,293.67,12.087
578.71,293.67,12.089
578.03,293.67,12.091
578.03,292.91,12.092
577.34,292.14,12.094
577.34,292.91,12.095
578.03,292.91,12.097
577.34,293.67,12.1
577.34,292.91,12.101
578.71,292.91,12.103
578.71,293.67,12.105
578.71,294.44,12.106
578.03,293.67,12.108
578.03,293.67,12.11
578.03,292.91,12.111
578.03,293.67,12.113
577.34,292.91,12.115
577.34,292.14,12.116
578.03,295.97,12.118
578.03,292.91,12.12
578.03,292.91,12.121
578.71,291.38,12.123
578.71,293.67,12.125
578.71,292.91,12.126
578.03,291.38,12.128
578.03,294.44,12.13
578.03,292.14,12.131
577.34,292.91,12.133
578.03,292.14,12.135
578.03,292.14,12.136
578.03,291.38,12.138
578.03,292.91,12.141
578.03,293.67,12.142
578.03,293.67,12.144
578.03,292.91,12.146
578.03,292.91,12.147
578.03,293.67,12.149
578.03,292.14,12.151
578.03,292.91,12.152
577.34,291.38,12.154
578.03,292.91,12.156
578.03,292.14,12.157
578.03,292.91,12.159
578.03,294.44,12.161
578.03,295.2,12.162
578.03,293.67,12.164
578.03,292.91,12.166
578.03,292.91,12.167
578.03,292.91,12.169
577.34,292.14,12.171
578.03,291.38,12.172
577.34,292.14,12.174
578.03,293.67,12.176
578.03,293.67,12.177
578.03,295.97,12.179
578.03,293.67,12.18
578.03,292.91,12.182
578.03,291.38,12.185
577.34,292.14,12.186
578.03,298.27,12.188
578.03,292.91,12.19
578.03,292.91,12.191
578.03,293.67,12.193
578.03,295.2,12.195
578.71,293.67,12.196
578.03,294.44,12.198
578.03,292.91,12.2
578.03,292.91,12.201
578.03,292.14,12.203
577.34,293.67,12.205
578.03,292.14,12.206
578.03,292.91,12.208
578.03,293.67,12.21
578.03,292.91,12.211
578.03,292.14,12.213
578.03,293.67,12.215
578.03,292.91,12.216
578.03,292.91,12.218
578.03,292.14,12.22
578.03,292.14,12.221
578.03,292.14,12.223
577.34,292.91,12.225
578.03,293.67,12.227
578.03,292.14,12.229
578.03,294.44,12.231
578.03,293.67,12.232
578.03,293.67,12.234
578.03,294.44,12.236
578.03,292.14,12.237
578.03,292.14,12.239
578.03,293.67,12.241
578.03,292.91,12.242
578.03,292.91,12.244
578.03,292.14,12.246
578.03,293.67,12.247
578.03,292.91,12.249
578.03,292.91,12.251
578.03,295.2,12.252
578.03,292.91,12.254
578.03,292.14,12.256
578.03,293.67,12.257
578.03,292.91,12.259
578.03,292.91,12.261
578.03,292.91,12.262
577.34,293.67,12.264
578.71,292.91,12.266
578.03,294.44,12.267
578.03,294.44,12.27
578.03,293.67,12.271
578.03,293.67,12.273
578.03,292.91,12.275
578.03,292.14,12.276
578.03,292.91,12.278
577.34,292.91,12.28
577.34,293.67,12.281
578.03,292.91,12.283
578.03,294.44,12.285
578.03,293.67,12.286
578.03,293.67,12.288
578.03,292.91,12.29
578.03,292.91,12.291
578.03,292.91,12.293
577.34,291.38,12.295
578.03,296.74,12.296
578.03,293.67,12.298
578.03,292.91,12.3
578.03,293.67,12.301
578.03,293.67,12.303
578.03,292.91,12.305
578.03,292.91,12.306
578.03,292.91,12.308
578.03,292.14,12.31
578.03,292.14,12.312
578.03,292.91,12.314
577.34,292.91,12.316
578.03,292.14,12.317
578.03,293.67,12.319
578.03,292.14,12.321
578.03,292.14,12.322
578.03,291.38,12.324
578.03,292.91,12.326
578.03,291.38,12.327
578.03,292.91,12.329
578.03,292.14,12.331
578.03,294.44,12.332
577.34,292.91,12.334
578.03,292.91,12.336
578.03,292.14,12.337
578.03,292.91,12.339
577.34,293.67,12.341
578.03,292.91,12.342
578.03,292.14,12.344
578.03,293.67,12.346
578.03,292.14,12.347
578.03,292.91,12.349
578.03,293.67,12.351
578.03,293.67,12.352
