62,570.75,4.856
65,570.75,4.857
61,570.75,4.859
61,570.75,4.86
62,570.75,4.862
61,570.75,4.863
61,570.75,4.865
62,570.75,4.866
61,570.75,4.868
62,570.75,4.869
62,570.75,4.871
65,570.75,4.872
61,570.75,4.874
62,570.75,4.875
61,570.75,4.877
61,570.75,4.878
62,570.75,4.88
62,570.75,4.881
60,570.75,4.883
60,570.75,4.884
61,570.75,4.886
63,570.75,4.888
61,570.75,4.89
61,570.75,4.891
61,570.75,4.893
62,570.75,4.894
60,570.75,4.896
62,570.75,4.897
62,569.98,4.899
61,570.75,4.9
61,570.75,4.902
63,570.75,4.903
61,570.75,4.905
61,570.75,4.906
61,570.75,4.908
61,570.75,4.909
60,570.75,4.911
63,569.98,4.912
62,569.98,4.914
63,569.98,4.915
60,570.75,4.917
63,570.75,4.918
61,569.98,4.92
63,569.98,4.921
60,569.98,4.923
64,569.98,4.924
61,569.98,4.926
60,569.98,4.927
64,569.98,4.929
62,570.75,4.931
60,569.98,4.933
61,570.75,4.934
61,569.98,4.936
61,569.98,4.937
58,569.98,4.939
61,569.98,4.94
62,569.98,4.942
62,569.98,4.943
63,569.98,4.945
61,569.98,4.946
61,569.98,4.948
62,569.98,4.949
63,569.98,4.951
61,569.98,4.952
61,569.98,4.954
63,569.98,4.955
62,569.98,4.956
63,569.98,4.958
61,569.98,4.959
61,569.98,4.961
62,569.98,4.962
60,569.98,4.964
61,569.98,4.965
62,569.98,4.967
61,569.98,4.968
61,569.98,4.97
59,569.98,4.971
61,569.98,4.974
62,569.98,4.975
60,569.98,4.977
61,569.22,4.978
61,569.98,4.98
62,569.98,4.981
61,569.98,4.983
62,569.98,4.984
62,569.98,4.986
62,569.98,4.987
61,569.22,4.989
61,569.98,4.99
61,569.98,4.992
62,569.98,4.993
62,569.98,4.995
61,569.98,4.996
61,569.98,4.998
62,569.98,4.999
59,569.22,5.001
63,569.22,5.002
65,569.98,5.004
61,569.98,5.005
62,569.22,5.007
61,569.22,5.008
62,569.98,5.01
61,569.22,5.011
62,569.98,5.013
62,573.81,5.014
68,576.11,5.017
69,580.7,5.018
72,583.76,5.02
75,586.82,5.021
75,590.65,5.023
78,592.18,5.024
78,594.48,5.026
82,596.77,5.027
83,599.07,5.029
84,601.36,5.03
85,602.9,5.032
84,600.6,5.033
83,600.6,5.035
82,597.54,5.036
81,596.01,5.038
80,596.01,5.039
78,593.71,5.041
78,593.71,5.042
79,594.48,5.044
81,596.01,5.045
81,596.77,5.047
82,598.3,5.048
83,598.3,5.05
83,599.07,5.051
86,597.54,5.053
79,597.54,5.054
80,596.77,5.056
81,595.24,5.057
80,595.24,5.06
80,594.48,5.061
79,594.48,5.063
79,595.24,5.064
83,595.24,5.066
82,596.01,5.067
80,596.77,5.069
82,596.77,5.07
80,596.77,5.072
81,596.77,5.073
81,596.01,5.075
85,596.01,5.076
80,595.24,5.078
81,594.48,5.079
79,594.48,5.081
80,594.48,5.082
80,594.48,5.084
79,595.24,5.085
81,595.24,5.087
81,596.01,5.088
81,596.01,5.089
81,596.77,5.091
80,596.01,5.092
80,595.24,5.094
78,595.24,5.095
79,594.48,5.097
79,594.48,5.098
80,594.48,5.101
82,594.48,5.102
80,594.48,5.104
81,595.24,5.105
81,595.24,5.107
81,595.24,5.108
82,595.24,5.11
82,595.24,5.111
79,595.24,5.113
81,595.24,5.114
80,594.48,5.116
79,594.48,5.117
80,594.48,5.119
82,594.48,5.12
79,594.48,5.122
83,594.48,5.123
80,594.48,5.125
82,595.24,5.126
81,595.24,5.128
81,595.24,5.129
81,594.48,5.131
81,594.48,5.132
81,594.48,5.134
81,593.71,5.135
76,594.48,5.137
80,593.71,5.138
78,594.48,5.14
80,594.48,5.141
83,594.48,5.144
80,594.48,5.145
81,594.48,5.147
80,594.48,5.148
80,594.48,5.15
80,594.48,5.151
81,593.71,5.153
82,593.71,5.154
80,593.71,5.156
80,593.71,5.157
82,593.71,5.159
80,593.71,5.16
80,593.71,5.162
79,593.71,5.163
80,594.48,5.165
80,594.48,5.166
83,594.48,5.168
79,594.48,5.169
82,593.71,5.171
80,593.71,5.172
79,594.48,5.174
80,593.71,5.175
79,593.71,5.177
80,593.71,5.178
78,593.71,5.18
78,593.71,5.181
79,593.71,5.183
80,593.71,5.184
81,593.71,5.187
81,593.71,5.188
80,593.71,5.19
81,593.71,5.191
78,593.71,5.193
82,593.71,5.194
80,593.71,5.196
80,593.71,5.197
81,592.95,5.199
80,593.71,5.2
80,593.71,5.202
77,593.71,5.203
79,593.71,5.205
79,593.71,5.206
80,593.71,5.208
80,593.71,5.209
81,593.71,5.211
80,592.95,5.212
78,593.71,5.214
80,593.71,5.215
79,592.95,5.217
80,592.95,5.218
78,592.95,5.219
79,593.71,5.221
79,592.95,5.222
80,593.71,5.224
83,593.71,5.225
78,592.95,5.227
78,592.95,5.229
78,593.71,5.231
81,593.71,5.232
80,592.95,5.234
82,592.95,5.235
79,592.95,5.237
80,592.95,5.238
81,592.95,5.24
80,592.95,5.241
77,592.95,5.243
79,592.95,5.244
78,592.95,5.246
80,592.95,5.247
80,592.95,5.249
80,592.95,5.25
78,592.95,5.252
80,592.95,5.253
80,592.95,5.255
80,592.95,5.256
81,592.95,5.258
80,592.95,5.259
80,592.95,5.261
79,592.95,5.262
80,592.95,5.264
80,592.95,5.265
82,592.95,5.267
77,592.95,5.268
79,592.95,5.27
79,592.95,5.272
79,592.95,5.274
80,592.95,5.275
79,592.95,5.277
80,592.95,5.278
80,592.95,5.28
78,592.95,5.281
79,592.18,5.283
79,592.95,5.284
80,592.18,5.286
80,592.18,5.287
79,592.95,5.289
80,592.95,5.29
79,592.18,5.292
81,592.95,5.293
80,592.18,5.295
79,592.95,5.296
80,592.18,5.298
77,592.95,5.299
79,592.18,5.301
78,592.18,5.302
80,592.18,5.304
79,592.18,5.305
79,592.18,5.307
80,592.18,5.308
80,592.95,5.31
78,592.95,5.311
79,592.18,5.313
79,592.18,5.315
78,592.18,5.317
78,592.18,5.318
79,592.95,5.32
79,592.18,5.321
80,592.18,5.323
81,592.18,5.324
80,592.95,5.326
80,592.18,5.327
80,592.18,5.329
81,592.18,5.33
78,592.18,5.332
80,592.18,5.333
81,592.18,5.335
81,592.18,5.336
77,592.18,5.338
80,592.18,5.339
79,592.18,5.341
79,592.18,5.342
80,592.18,5.344
80,592.18,5.345
79,592.18,5.347
80,592.18,5.348
78,592.18,5.349
80,592.18,5.351
80,592.18,5.352
80,592.18,5.354
80,592.18,5.355
79,592.18,5.358
79,592.18,5.359
81,591.41,5.361
76,592.18,5.362
80,592.18,5.364
81,592.18,5.365
80,591.41,5.367
79,591.41,5.368
80,592.18,5.37
78,592.18,5.371
80,591.41,5.373
80,591.41,5.374
81,592.18,5.376
80,592.18,5.377
77,592.18,5.379
83,592.18,5.38
80,592.18,5.382
83,591.41,5.383
79,591.41,5.385
79,591.41,5.386
81,591.41,5.388
80,591.41,5.389
81,592.18,5.391
81,591.41,5.392
80,591.41,5.394
79,591.41,5.395
80,591.41,5.397
79,591.41,5.398
80,591.41,5.401
79,591.41,5.402
80,591.41,5.404
81,591.41,5.405
82,591.41,5.407
80,591.41,5.408
80,591.41,5.41
80,591.41,5.411
80,591.41,5.413
79,591.41,5.414
80,592.18,5.416
79,591.41,5.417
81,591.41,5.419
80,591.41,5.42
79,592.18,5.422
81,591.41,5.423
78,591.41,5.425
79,591.41,5.426
80,591.41,5.428
80,591.41,5.429
80,591.41,5.431
79,591.41,5.432
79,591.41,5.434
79,591.41,5.435
79,591.41,5.437
84,591.41,5.438
78,590.65,5.44
81,591.41,5.441
80,591.41,5.444
81,591.41,5.445
81,591.41,5.447
81,591.41,5.448
81,591.41,5.45
82,591.41,5.451
79,591.41,5.453
80,591.41,5.454
80,591.41,5.456
81,591.41,5.457
80,591.41,5.459
79,591.41,5.46
79,591.41,5.462
79,590.65,5.463
79,591.41,5.465
80,591.41,5.466
80,590.65,5.468
81,590.65,5.469
84,591.41,5.471
79,591.41,5.472
80,590.65,5.474
80,591.41,5.475
80,590.65,5.477
79,590.65,5.478
79,591.41,5.479
80,590.65,5.481
81,591.41,5.482
79,591.41,5.485
78,591.41,5.486
82,591.41,5.488
80,591.41,5.489
79,590.65,5.491
80,591.41,5.492
78,590.65,5.494
80,590.65,5.495
78,590.65,5.497
79,590.65,5.498
79,591.41,5.5
79,590.65,5.501
80,591.41,5.503
78,590.65,5.504
80,590.65,5.506
81,590.65,5.507
80,590.65,5.509
80,591.41,5.51
87,590.65,5.512
79,594.48,5.513
83,596.01,5.515
86,599.83,5.516
88,602.13,5.518
90,603.66,5.519
92,606.72,5.521
93,608.25,5.522
94,610.55,5.524
96,612.08,5.525
94,613.61,5.528
97,615.14,5.529
97,616.67,5.531
99,618.2,5.532
99,618.2,5.534
98,616.67,5.535
98,614.38,5.537
95,615.14,5.538
95,612.08,5.54
96,611.32,5.541
94,610.55,5.543
94,612.08,5.544
95,612.08,5.546
97,613.61,5.547
96,615.14,5.549
96,615.14,5.55
97,615.91,5.552
100,615.14,5.553
98,614.38,5.555
95,613.61,5.556
95,612.85,5.558
96,612.08,5.559
96,611.32,5.561
95,612.08,5.562
95,612.08,5.564
100,612.85,5.565
96,613.61,5.567
92,613.61,5.568
96,613.61,5.571
96,614.38,5.572
97,613.61,5.574
95,613.61,5.575
96,612.85,5.577
99,612.08,5.578
94,612.08,5.58
96,612.08,5.581
97,612.08,5.583
94,612.08,5.584
95,612.85,5.586
94,612.85,5.587
97,613.61,5.589
91,612.85,5.59
97,612.85,5.592
96,613.61,5.593
97,612.85,5.595
95,612.08,5.596
96,612.08,5.598
95,612.08,5.599
95,612.08,5.601
95,611.32,5.602
97,612.08,5.604
95,612.08,5.605
95,612.08,5.607
96,612.85,5.608
96,612.85,5.61
95,612.85,5.611
96,612.08,5.614
96,612.08,5.615
95,612.08,5.617
94,611.32,5.618
96,611.32,5.62
98,611.32,5.621
95,611.32,5.623
96,612.08,5.624
96,612.08,5.626
97,612.08,5.627
94,612.08,5.629
95,612.08,5.63
96,612.08,5.632
95,612.08,5.633
95,612.08,5.635
96,611.32,5.636
94,611.32,5.638
95,612.08,5.639
96,611.32,5.641
97,612.08,5.642
96,611.32,5.644
96,611.32,5.645
94,612.08,5.647
95,611.32,5.648
95,612.08,5.65
100,611.32,5.651
96,612.08,5.653
94,611.32,5.654
94,611.32,5.657
95,610.55,5.658
96,611.32,5.66
94,611.32,5.661
95,611.32,5.663
95,612.08,5.664
93,611.32,5.666
95,611.32,5.667
95,611.32,5.669
94,611.32,5.67
94,611.32,5.672
94,611.32,5.673
94,611.32,5.674
95,611.32,5.676
94,610.55,5.677
96,611.32,5.679
95,611.32,5.68
95,610.55,5.682
95,611.32,5.683
96,611.32,5.685
95,611.32,5.686
95,611.32,5.688
95,611.32,5.689
95,611.32,5.691
98,611.32,5.692
95,610.55,5.694
96,610.55,5.695
95,610.55,5.697
95,610.55,5.699
96,610.55,5.701
95,611.32,5.702
94,610.55,5.704
94,610.55,5.705
94,610.55,5.707
95,611.32,5.708
95,611.32,5.71
94,610.55,5.711
95,610.55,5.713
96,610.55,5.714
95,611.32,5.716
95,610.55,5.717
94,610.55,5.719
95,610.55,5.72
95,610.55,5.722
95,610.55,5.723
95,610.55,5.725
96,610.55,5.726
96,610.55,5.728
95,610.55,5.729
94,610.55,5.731
95,610.55,5.732
97,610.55,5.734
95,610.55,5.735
92,610.55,5.737
94,610.55,5.738
95,610.55,5.741
94,610.55,5.742
95,610.55,5.744
95,610.55,5.745
94,610.55,5.747
94,610.55,5.748
94,610.55,5.75
95,610.55,5.751
97,610.55,5.753
93,610.55,5.754
95,609.78,5.756
95,610.55,5.757
97,609.78,5.759
95,610.55,5.76
95,609.78,5.762
95,610.55,5.763
94,610.55,5.765
94,610.55,5.766
93,610.55,5.768
95,610.55,5.769
95,610.55,5.771
94,610.55,5.772
95,609.78,5.774
96,609.78,5.775
94,609.78,5.777
94,610.55,5.778
96,609.78,5.78
96,610.55,5.781
97,609.78,5.784
94,610.55,5.785
95,610.55,5.787
95,609.78,5.788
96,610.55,5.79
94,609.78,5.791
95,610.55,5.793
94,609.78,5.794
95,609.78,5.796
95,610.55,5.797
94,609.78,5.799
94,609.78,5.8
97,609.78,5.802
94,609.78,5.803
94,609.78,5.805
95,609.78,5.806
93,609.78,5.807
96,609.78,5.809
95,609.78,5.81
93,609.78,5.812
94,609.78,5.813
93,609.78,5.815
94,609.78,5.816
92,609.78,5.818
94,609.78,5.819
94,609.78,5.821
96,609.78,5.822
99,609.78,5.824
90,609.78,5.825
95,609.78,5.828
95,609.78,5.829
94,609.78,5.831
94,609.78,5.832
94,609.02,5.834
95,609.78,5.835
96,609.78,5.837
94,609.78,5.838
93,609.78,5.84
95,609.78,5.841
94,609.78,5.843
94,609.02,5.844
94,609.78,5.846
97,609.02,5.847
94,609.78,5.849
95,609.02,5.85
94,609.78,5.852
95,609.02,5.853
91,609.78,5.855
95,610.55,5.856
94,609.02,5.858
94,609.78,5.859
95,609.78,5.861
95,609.78,5.862
96,609.02,5.864
95,609.78,5.865
94,609.02,5.867
94,609.02,5.869
95,609.02,5.871
93,609.78,5.872
94,609.78,5.874
96,609.02,5.875
95,609.02,5.877
90,609.78,5.878
95,609.78,5.88
94,609.78,5.881
93,609.78,5.883
97,609.02,5.884
99,609.02,5.886
94,609.78,5.887
95,609.02,5.889
95,609.02,5.89
95,609.02,5.892
95,609.78,5.893
96,609.02,5.895
94,609.02,5.896
93,609.02,5.898
94,609.02,5.899
94,609.02,5.901
95,609.02,5.902
96,609.02,5.904
94,609.78,5.905
96,609.02,5.907
95,609.78,5.908
100,609.02,5.91
96,609.02,5.912
93,609.02,5.914
95,609.02,5.915
95,609.02,5.917
93,609.02,5.918
96,609.02,5.92
94,609.02,5.921
95,609.02,5.923
96,609.02,5.924
95,609.02,5.926
95,609.02,5.927
94,609.02,5.929
92,609.02,5.93
95,609.02,5.932
96,609.02,5.933
97,609.02,5.935
96,609.02,5.936
98,609.02,5.938
94,609.02,5.939
95,609.02,5.941
95,609.02,5.942
95,609.02,5.944
93,609.02,5.945
95,608.25,5.947
96,608.25,5.948
95,609.02,5.95
94,608.25,5.951
93,609.02,5.953
96,608.25,5.955
95,609.02,5.957
95,609.02,5.958
94,609.02,5.959
94,609.02,5.961
95,609.02,5.962
94,608.25,5.964
94,609.02,5.965
95,609.02,5.967
94,609.02,5.968
94,609.02,5.97
97,609.02,5.971
95,609.02,5.973
94,608.25,5.974
95,609.02,5.976
94,609.02,5.977
94,609.02,5.979
95,609.02,5.98
95,608.25,5.982
94,608.25,5.983
94,609.02,5.985
95,608.25,5.986
95,608.25,5.988
94,608.25,5.989
96,609.02,5.991
93,608.25,5.992
96,609.02,5.994
89,608.25,5.995
94,609.02,5.998
95,608.25,5.999
96,609.02,6.001
95,608.25,6.002
97,608.25,6.004
93,608.25,6.005
96,608.25,6.007
95,608.25,6.008
95,608.25,6.01
97,608.25,6.011
93,608.25,6.013
95,610.55,6.014
96,612.08,6.016
99,615.14,6.017
101,616.67,6.019
100,617.44,6.02
106,619.73,6.022
105,621.27,6.023
105,622.8,6.025
106,623.56,6.027
107,625.09,6.028
112,626.62,6.03
107,626.62,6.031
107,625.09,6.033
107,622.8,6.035
104,622.8,6.036
103,621.27,6.038
103,620.5,6.04
101,620.5,6.042
104,621.27,6.043
104,622.03,6.045
106,622.8,6.047
107,623.56,6.048
106,624.33,6.05
107,623.56,6.051
105,623.56,6.053
103,622.03,6.054
104,622.03,6.056
106,621.27,6.058
104,621.27,6.059
105,621.27,6.061
105,621.27,6.062
105,622.03,6.064
104,622.8,6.066
106,622.8,6.067
105,622.8,6.069
105,623.56,6.07
104,622.8,6.072
105,622.03,6.073
104,622.03,6.075
106,621.27,6.077
103,621.27,6.078
106,621.27,6.08
103,621.27,6.081
106,622.03,6.084
104,622.03,6.085
105,622.03,6.087
104,622.8,6.089
106,622.03,6.09
104,622.03,6.092
105,622.03,6.093
102,621.27,6.095
103,621.27,6.096
102,621.27,6.098
104,620.5,6.1
104,621.27,6.101
104,621.27,6.103
107,622.03,6.104
105,622.03,6.106
105,622.03,6.108
105,622.03,6.109
108,622.03,6.111
105,621.27,6.112
104,621.27,6.114
103,621.27,6.115
102,620.5,6.117
105,620.5,6.119
102,620.5,6.12
103,621.27,6.122
102,622.03,6.123
105,621.27,6.126
105,621.27,6.127
104,621.27,6.129
105,621.27,6.131
104,621.27,6.132
104,621.27,6.134
106,621.27,6.135
104,620.5,6.137
103,620.5,6.138
108,620.5,6.14
104,620.5,6.142
103,621.27,6.143
103,621.27,6.145
105,620.5,6.146
105,621.27,6.148
104,621.27,6.15
107,621.27,6.151
105,620.5,6.153
104,620.5,6.154
105,620.5,6.156
104,620.5,6.157
104,620.5,6.159
103,620.5,6.161
104,620.5,6.162
104,620.5,6.164
105,620.5,6.165
104,620.5,6.168
104,620.5,6.169
104,621.27,6.171
103,620.5,6.173
104,620.5,6.174
105,620.5,6.176
103,620.5,6.177
104,620.5,6.179
105,620.5,6.18
102,620.5,6.182
104,621.27,6.184
105,620.5,6.185
104,620.5,6.187
105,621.27,6.188
104,620.5,6.19
104,620.5,6.192
104,620.5,6.193
103,620.5,6.195
104,620.5,6.196
103,620.5,6.198
103,620.5,6.199
105,620.5,6.201
104,620.5,6.203
106,620.5,6.204
105,620.5,6.206
103,620.5,6.207
105,620.5,6.209
101,620.5,6.211
103,620.5,6.213
103,620.5,6.215
103,620.5,6.216
104,620.5,6.218
104,620.5,6.219
103,620.5,6.221
104,620.5,6.222
104,620.5,6.224
104,620.5,6.226
104,620.5,6.227
104,620.5,6.229
100,620.5,6.23
104,619.73,6.232
104,619.73,6.234
104,619.73,6.235
104,619.73,6.237
106,619.73,6.238
104,619.73,6.24
104,620.5,6.241
104,620.5,6.243
105,620.5,6.245
104,620.5,6.246
104,620.5,6.248
103,619.73,6.249
104,619.73,6.251
103,619.73,6.253
105,620.5,6.255
104,619.73,6.257
104,620.5,6.258
107,619.73,6.26
104,618.97,6.261
103,619.73,6.263
103,619.73,6.264
103,619.73,6.266
102,619.73,6.268
102,619.73,6.269
103,620.5,6.271
103,619.73,6.272
102,619.73,6.274
104,619.73,6.276
104,620.5,6.277
103,619.73,6.279
105,619.73,6.28
106,619.73,6.282
104,618.97,6.283
101,619.73,6.285
105,619.73,6.287
105,619.73,6.288
105,619.73,6.29
103,619.73,6.291
105,619.73,6.293
103,619.73,6.294
106,619.73,6.297
105,619.73,6.299
104,619.73,6.3
104,619.73,6.302
104,619.73,6.303
103,619.73,6.305
104,619.73,6.306
105,619.73,6.308
104,619.73,6.31
104,619.73,6.311
104,618.97,6.313
102,619.73,6.314
105,619.73,6.316
102,619.73,6.318
103,619.73,6.319
103,619.73,6.321
104,619.73,6.322
104,620.5,6.324
105,619.73,6.325
104,619.73,6.327
104,619.73,6.329
104,618.97,6.33
104,618.97,6.332
103,619.73,6.333
104,619.73,6.335
104,619.73,6.336
103,619.73,6.339
102,618.97,6.341
103,618.97,6.342
104,619.73,6.344
109,618.97,6.345
103,619.73,6.347
104,619.73,6.349
105,618.97,6.35
104,618.97,6.352
104,618.97,6.353
107,619.73,6.355
101,618.97,6.356
103,618.97,6.358
105,618.97,6.36
102,618.97,6.361
104,618.97,6.363
104,618.97,6.364
104,618.97,6.366
104,618.97,6.367
104,618.97,6.369
104,618.97,6.371
104,618.97,6.372
104,618.97,6.374
104,618.97,6.375
106,618.97,6.377
103,618.97,6.378
105,619.73,6.381
104,618.97,6.383
103,618.97,6.384
106,618.97,6.386
105,618.97,6.387
104,618.97,6.389
105,618.97,6.391
100,618.97,6.392
103,618.97,6.394
105,618.97,6.395
102,618.97,6.397
105,618.2,6.398
102,618.97,6.4
103,618.97,6.402
102,618.2,6.403
104,618.97,6.405
104,618.97,6.406
104,618.97,6.408
102,618.97,6.409
103,618.97,6.411
102,618.97,6.413
103,618.97,6.414
103,618.97,6.416
104,618.97,6.417
105,618.97,6.419
103,618.97,6.42
103,618.97,6.422
102,618.97,6.425
102,618.97,6.426
107,618.97,6.428
104,618.97,6.429
108,618.2,6.431
104,618.97,6.433
104,618.97,6.434
106,618.97,6.436
103,618.2,6.437
105,618.97,6.439
106,618.97,6.44
104,618.97,6.442
103,618.2,6.444
104,618.2,6.445
103,618.97,6.447
104,618.2,6.448
104,618.2,6.45
105,618.97,6.451
99,618.97,6.453
104,618.97,6.455
104,618.97,6.456
104,618.2,6.458
105,618.97,6.459
105,618.97,6.461
102,618.97,6.462
104,618.2,6.464
104,618.2,6.467
103,618.2,6.468
104,618.2,6.47
105,618.2,6.471
102,618.2,6.473
102,618.97,6.474
104,618.97,6.476
101,618.97,6.478
103,618.2,6.479
102,618.2,6.481
105,618.2,6.482
103,618.2,6.484
103,618.2,6.485
103,618.2,6.487
103,618.97,6.489
103,618.97,6.49
104,618.2,6.492
103,618.2,6.493
103,618.2,6.495
103,618.2,6.497
104,618.2,6.498
103,618.2,6.5
104,618.2,6.501
103,618.97,6.503
103,618.2,6.504
104,618.2,6.506
105,618.2,6.509
104,618.2,6.51
105,618.2,6.512
103,618.2,6.513
105,620.5,6.515
106,622.03,6.516
108,622.8,6.518
108,624.33,6.52
107,625.86,6.521
110,626.62,6.523
109,627.39,6.524
112,628.92,6.526
113,630.45,6.527
112,630.45,6.529
112,631.98,6.531
114,631.98,6.532
112,630.45,6.534
110,628.92,6.535
109,628.15,6.537
109,628.15,6.539
110,626.62,6.54
111,627.39,6.542
110,627.39,6.543
111,628.92,6.545
111,628.92,6.546
112,629.68,6.548
112,629.68,6.55
113,629.68,6.552
113,629.68,6.554
110,628.92,6.555
110,628.15,6.557
112,627.39,6.558
110,627.39,6.56
111,626.62,6.562
111,627.39,6.563
111,628.15,6.565
111,628.92,6.566
111,629.68,6.568
111,628.92,6.569
112,628.92,6.571
112,628.92,6.573
110,628.92,6.574
111,628.15,6.576
112,627.39,6.577
110,627.39,6.579
110,627.39,6.581
110,628.15,6.582
111,627.39,6.584
110,628.15,6.585
111,628.15,6.587
111,628.92,6.588
112,628.15,6.59
110,628.15,6.592
112,628.15,6.593
112,627.39,6.596
113,627.39,6.597
111,627.39,6.599
110,627.39,6.6
110,627.39,6.602
111,627.39,6.604
110,628.15,6.605
110,628.92,6.607
110,628.15,6.608
111,628.92,6.61
110,628.15,6.611
110,627.39,6.613
111,627.39,6.615
110,627.39,6.616
110,627.39,6.618
109,627.39,6.619
110,627.39,6.621
110,628.15,6.623
110,627.39,6.624
111,628.15,6.626
111,628.92,6.627
111,627.39,6.629
110,627.39,6.63
112,628.15,6.632
111,627.39,6.634
110,627.39,6.635
110,627.39,6.638
109,627.39,6.639
111,627.39,6.641
112,627.39,6.642
109,627.39,6.644
111,628.15,6.646
110,627.39,6.647
111,627.39,6.649
111,627.39,6.65
110,627.39,6.652
115,627.39,6.654
109,627.39,6.655
112,627.39,6.657
111,627.39,6.658
111,627.39,6.66
116,627.39,6.661
112,627.39,6.663
111,627.39,6.665
113,627.39,6.666
111,627.39,6.668
110,627.39,6.669
111,627.39,6.671
110,626.62,6.672
110,627.39,6.674
112,626.62,6.676
110,626.62,6.677
110,627.39,6.68
111,627.39,6.681
115,627.39,6.683
112,627.39,6.684
111,627.39,6.686
110,627.39,6.688
110,626.62,6.689
110,627.39,6.691
110,626.62,6.692
111,626.62,6.694
110,626.62,6.696
110,627.39,6.697
110,626.62,6.699
111,626.62,6.7
113,627.39,6.702
111,627.39,6.703
111,626.62,6.705
111,627.39,6.707
111,627.39,6.708
110,626.62,6.71
110,626.62,6.711
111,627.39,6.713
111,626.62,6.714
110,627.39,6.716
110,627.39,6.718
109,626.62,6.719
107,626.62,6.721
110,627.39,6.723
111,627.39,6.725
111,627.39,6.726
110,626.62,6.728
109,627.39,6.73
112,626.62,6.731
110,626.62,6.733
111,626.62,6.734
110,626.62,6.736
111,626.62,6.738
110,626.62,6.739
112,626.62,6.741
111,626.62,6.742
110,626.62,6.744
112,626.62,6.745
111,627.39,6.747
114,626.62,6.749
110,626.62,6.75
111,626.62,6.752
110,626.62,6.753
112,626.62,6.755
109,626.62,6.756
110,626.62,6.758
113,626.62,6.76
111,626.62,6.761
109,626.62,6.763
111,626.62,6.765
111,626.62,6.767
110,626.62,6.768
109,626.62,6.77
110,626.62,6.772
111,626.62,6.773
110,626.62,6.775
110,626.62,6.776
106,626.62,6.778
108,626.62,6.78
107,626.62,6.781
111,626.62,6.783
110,626.62,6.784
111,626.62,6.786
110,626.62,6.787
110,626.62,6.789
111,625.86,6.791
110,626.62,6.792
110,626.62,6.794
110,626.62,6.795
111,626.62,6.797
112,626.62,6.798
111,626.62,6.8
107,625.86,6.802
111,626.62,6.803
112,626.62,6.805
110,625.86,6.806
110,625.86,6.809
111,625.86,6.81
110,626.62,6.812
110,625.86,6.814
108,625.86,6.815
110,625.86,6.817
113,626.62,6.818
110,626.62,6.82
110,625.86,6.822
110,625.86,6.823
110,625.86,6.825
110,625.86,6.826
110,625.86,6.828
111,626.62,6.829
112,625.86,6.831
111,626.62,6.833
110,625.86,6.834
109,625.86,6.836
116,626.62,6.837
111,625.86,6.839
111,625.86,6.84
110,626.62,6.842
111,625.86,6.844
114,625.86,6.845
110,626.62,6.847
109,625.86,6.848
110,625.86,6.851
108,625.86,6.852
110,625.86,6.854
109,625.86,6.856
109,625.86,6.857
107,625.86,6.859
110,625.86,6.86
108,625.86,6.862
108,625.86,6.864
109,625.86,6.865
110,625.86,6.867
105,625.86,6.868
110,625.86,6.87
110,625.86,6.871
112,625.09,6.873
108,625.86,6.875
110,625.86,6.876
111,625.86,6.878
109,625.86,6.879
110,625.86,6.881
110,625.09,6.882
111,625.86,6.884
111,625.86,6.886
111,625.86,6.887
111,625.86,6.889
112,625.86,6.89
111,625.86,6.893
109,625.86,6.894
111,625.86,6.896
110,625.86,6.898
110,625.86,6.899
110,625.86,6.901
111,625.86,6.902
110,625.86,6.904
108,625.09,6.906
110,625.86,6.907
110,625.86,6.909
111,625.86,6.91
110,625.86,6.912
108,625.86,6.913
110,625.09,6.915
110,625.86,6.917
110,625.86,6.918
110,625.86,6.92
109,625.86,6.921
110,625.86,6.923
108,625.09,6.924
111,625.86,6.926
110,625.09,6.928
108,625.86,6.929
110,625.09,6.931
111,625.86,6.932
108,625.86,6.934
110,625.86,6.937
110,625.86,6.938
110,625.86,6.94
110,625.86,6.941
110,625.09,6.943
111,625.09,6.944
112,625.86,6.946
110,625.86,6.948
110,625.86,6.949
111,625.09,6.951
109,625.86,6.952
110,625.09,6.954
110,625.09,6.955
110,625.09,6.957
108,625.09,6.959
108,625.09,6.96
110,625.09,6.962
115,625.86,6.963
111,625.09,6.965
110,625.09,6.966
110,625.09,6.968
109,625.09,6.97
110,625.86,6.971
110,625.86,6.973
111,625.09,6.974
110,625.09,6.976
111,625.09,6.979
108,625.09,6.98
107,625.09,6.982
110,625.09,6.983
110,625.09,6.985
110,625.09,6.986
111,625.09,6.988
106,625.09,6.99
109,625.09,6.991
110,625.09,6.993
110,625.09,6.994
109,625.09,6.996
111,625.09,6.997
107,625.09,6.999
111,625.09,7.001
111,625.09,7.002
112,625.09,7.004
111,625.09,7.005
108,625.09,7.007
109,625.86,7.008
109,625.09,7.01
110,625.09,7.012
111,625.09,7.013
110,626.62,7.015
111,628.15,7.016
112,628.15,7.018
110,628.15,7.021
112,629.68,7.022
112,630.45,7.024
115,630.45,7.025
115,631.98,7.027
115,633.51,7.028
117,633.51,7.03
118,634.28,7.032
117,634.28,7.033
116,633.51,7.035
117,631.98,7.036
115,631.98,7.038
115,631.22,7.039
113,630.45,7.041
114,630.45,7.043
114,631.22,7.044
114,631.98,7.046
114,632.75,7.047
116,632.75,7.049
116,633.51,7.05
