548,581.46,5.058
552,581.46,5.059
549,579.17,5.061
545,577.64,5.062
545,576.87,5.064
546,576.11,5.065
543,575.34,5.067
548,576.87,5.069
548,578.4,5.07
553,579.17,5.072
550,580.7,5.073
551,580.7,5.075
551,579.93,5.076
549,579.17,5.078
552,577.64,5.08
547,576.87,5.081
544,576.11,5.083
546,576.87,5.084
548,577.64,5.086
549,578.4,5.087
547,579.17,5.089
548,579.17,5.091
548,579.17,5.092
550,578.4,5.094
545,577.64,5.095
544,576.87,5.097
546,576.11,5.1
550,576.11,5.101
545,576.87,5.103
546,577.64,5.104
550,577.64,5.106
550,578.4,5.107
548,578.4,5.109
548,578.4,5.111
550,577.64,5.112
550,576.87,5.114
547,576.87,5.115
547,576.87,5.117
550,576.11,5.118
546,576.87,5.12
542,577.64,5.122
553,577.64,5.123
545,577.64,5.125
548,577.64,5.126
548,577.64,5.128
546,577.64,5.13
548,576.87,5.131
547,576.87,5.133
546,576.11,5.134
546,576.11,5.136
545,576.87,5.137
546,577.64,5.139
547,576.87,5.141
548,577.64,5.143
550,577.64,5.145
550,577.64,5.146
547,577.64,5.148
545,576.87,5.149
545,576.11,5.151
548,576.11,5.153
547,576.87,5.154
548,576.87,5.156
537,576.87,5.157
546,576.87,5.159
545,576.87,5.16
545,577.64,5.162
545,576.87,5.164
541,576.87,5.165
545,576.87,5.167
547,576.11,5.168
546,576.11,5.17
546,576.87,5.172
549,576.87,5.173
546,576.87,5.175
545,576.87,5.176
544,576.87,5.178
548,576.87,5.179
548,576.87,5.181
546,576.11,5.183
545,576.87,5.184
550,576.11,5.187
544,576.11,5.188
548,576.11,5.19
547,576.87,5.191
545,576.87,5.193
547,576.87,5.195
547,576.87,5.196
542,576.11,5.198
543,576.11,5.199
545,576.11,5.201
548,576.11,5.202
544,576.11,5.204
547,576.11,5.206
544,576.87,5.207
547,576.11,5.209
547,576.11,5.21
546,576.11,5.212
542,576.87,5.214
548,576.11,5.215
548,576.87,5.217
545,576.11,5.218
546,576.11,5.22
547,576.11,5.221
547,576.11,5.223
543,576.11,5.225
545,576.11,5.226
547,576.11,5.229
545,575.34,5.23
549,576.11,5.232
546,575.34,5.233
546,576.11,5.235
547,575.34,5.237
548,576.11,5.238
543,576.11,5.24
544,576.11,5.241
546,575.34,5.243
546,576.11,5.244
547,576.11,5.246
548,576.11,5.248
547,576.11,5.249
547,576.11,5.251
544,576.11,5.252
547,576.11,5.254
550,576.11,5.256
548,575.34,5.257
550,575.34,5.259
545,576.11,5.26
547,576.11,5.262
544,576.11,5.263
541,576.11,5.265
545,576.11,5.267
547,575.34,5.268
547,576.11,5.271
541,575.34,5.272
543,575.34,5.274
546,575.34,5.275
541,575.34,5.277
546,576.11,5.279
544,575.34,5.28
544,576.11,5.282
544,575.34,5.283
546,575.34,5.285
545,575.34,5.286
547,575.34,5.288
545,575.34,5.29
545,575.34,5.291
544,576.11,5.293
547,575.34,5.294
547,575.34,5.296
547,575.34,5.298
543,575.34,5.299
544,575.34,5.301
540,575.34,5.302
549,575.34,5.304
549,575.34,5.305
544,575.34,5.307
544,575.34,5.309
545,575.34,5.31
544,576.11,5.312
543,575.34,5.314
550,576.11,5.316
544,575.34,5.317
541,575.34,5.319
543,575.34,5.321
540,575.34,5.322
548,575.34,5.324
546,575.34,5.325
545,575.34,5.327
544,575.34,5.328
548,575.34,5.33
546,575.34,5.332
542,575.34,5.333
545,575.34,5.335
543,575.34,5.336
545,575.34,5.338
542,575.34,5.34
543,575.34,5.341
546,575.34,5.343
543,575.34,5.344
541,575.34,5.346
542,575.34,5.347
547,575.34,5.349
545,575.34,5.351
545,575.34,5.352
543,575.34,5.354
545,575.34,5.356
547,575.34,5.358
543,575.34,5.359
546,575.34,5.361
542,575.34,5.363
546,575.34,5.364
542,575.34,5.366
543,575.34,5.367
541,575.34,5.369
541,575.34,5.37
546,575.34,5.372
544,574.58,5.374
544,575.34,5.375
542,574.58,5.377
544,574.58,5.378
545,574.58,5.38
541,574.58,5.382
544,575.34,5.383
544,574.58,5.385
550,574.58,5.386
548,575.34,5.388
549,575.34,5.389
546,575.34,5.391
546,574.58,5.393
546,574.58,5.394
547,575.34,5.396
546,575.34,5.397
547,575.34,5.4
546,575.34,5.401
545,574.58,5.403
546,574.58,5.405
542,574.58,5.406
541,575.34,5.408
543,574.58,5.409
545,574.58,5.411
545,574.58,5.413
545,574.58,5.414
543,574.58,5.416
545,574.58,5.417
545,574.58,5.419
543,574.58,5.42
541,574.58,5.422
540,574.58,5.424
546,575.34,5.425
544,574.58,5.427
544,574.58,5.428
548,574.58,5.43
548,574.58,5.431
544,575.34,5.433
544,574.58,5.435
545,574.58,5.436
540,574.58,5.438
545,574.58,5.439
541,574.58,5.442
544,574.58,5.443
544,574.58,5.445
543,574.58,5.447
542,575.34,5.448
542,574.58,5.45
540,574.58,5.451
544,574.58,5.453
541,574.58,5.455
547,574.58,5.456
545,574.58,5.458
545,574.58,5.459
544,574.58,5.461
543,575.34,5.462
544,574.58,5.464
543,574.58,5.466
544,574.58,5.467
544,574.58,5.469
541,574.58,5.47
546,574.58,5.472
550,574.58,5.473
545,574.58,5.475
544,574.58,5.477
541,574.58,5.478
540,574.58,5.48
541,574.58,5.481
543,574.58,5.484
542,574.58,5.485
545,574.58,5.487
544,574.58,5.489
543,574.58,5.49
546,574.58,5.492
540,574.58,5.493
543,574.58,5.495
542,574.58,5.497
545,574.58,5.498
546,574.58,5.5
549,574.58,5.501
546,574.58,5.503
546,574.58,5.504
547,574.58,5.506
546,574.58,5.508
543,574.58,5.509
545,574.58,5.511
543,574.58,5.512
555,584.53,5.514
560,595.24,5.515
571,598.3,5.517
573,602.9,5.519
577,608.25,5.52
578,609.78,5.522
568,602.13,5.523
569,599.07,5.525
564,593.71,5.527
564,590.65,5.529
558,592.95,5.531
559,590.65,5.532
567,596.01,5.534
567,599.83,5.535
573,600.6,5.537
572,602.13,5.539
570,600.6,5.54
571,599.83,5.542
571,596.01,5.543
567,594.48,5.545
566,592.95,5.546
562,592.95,5.548
563,595.24,5.55
563,595.24,5.551
568,598.3,5.553
572,599.07,5.554
569,599.07,5.556
570,599.07,5.557
569,596.77,5.559
568,595.24,5.561
563,594.48,5.562
560,593.71,5.564
565,593.71,5.565
566,595.24,5.567
566,596.01,5.568
571,596.77,5.571
574,597.54,5.573
567,597.54,5.574
568,597.54,5.576
566,596.01,5.577
566,594.48,5.579
568,593.71,5.581
565,594.48,5.582
564,594.48,5.584
564,595.24,5.585
564,596.01,5.587
569,596.77,5.588
566,596.77,5.59
566,596.77,5.592
565,596.01,5.593
569,596.01,5.595
568,594.48,5.596
564,594.48,5.598
564,594.48,5.599
565,594.48,5.601
567,595.24,5.603
561,596.01,5.604
564,596.01,5.606
564,596.77,5.607
568,596.01,5.609
567,595.24,5.61
565,595.24,5.613
566,594.48,5.615
569,594.48,5.616
565,594.48,5.618
567,594.48,5.619
571,595.24,5.621
567,595.24,5.623
565,595.24,5.624
565,595.24,5.626
565,595.24,5.627
559,594.48,5.629
565,594.48,5.63
568,594.48,5.632
563,594.48,5.634
565,594.48,5.635
567,594.48,5.637
560,594.48,5.638
564,594.48,5.64
566,595.24,5.641
565,595.24,5.643
560,595.24,5.645
564,594.48,5.646
567,595.24,5.648
567,594.48,5.649
566,594.48,5.651
568,594.48,5.652
566,595.24,5.655
568,594.48,5.657
569,595.24,5.658
567,595.24,5.66
566,595.24,5.661
565,594.48,5.663
564,594.48,5.665
553,594.48,5.666
563,594.48,5.668
566,594.48,5.669
559,594.48,5.671
565,594.48,5.672
565,595.24,5.674
566,594.48,5.676
563,595.24,5.677
565,594.48,5.679
566,593.71,5.68
564,593.71,5.682
565,594.48,5.683
562,593.71,5.685
565,594.48,5.687
568,593.71,5.688
567,594.48,5.69
566,594.48,5.691
565,594.48,5.693
565,594.48,5.695
566,594.48,5.696
572,593.71,5.699
563,593.71,5.7
565,594.48,5.702
563,593.71,5.703
564,594.48,5.705
563,594.48,5.707
564,594.48,5.708
563,594.48,5.71
566,594.48,5.711
570,594.48,5.713
566,594.48,5.714
563,594.48,5.716
565,594.48,5.718
564,594.48,5.719
564,593.71,5.721
567,593.71,5.722
568,593.71,5.724
565,594.48,5.725
564,593.71,5.727
565,593.71,5.729
567,594.48,5.73
564,594.48,5.732
566,593.71,5.733
564,593.71,5.735
567,593.71,5.737
563,593.71,5.738
555,593.71,5.741
562,593.71,5.742
564,593.71,5.744
562,593.71,5.745
565,593.71,5.747
562,593.71,5.749
563,593.71,5.75
566,593.71,5.752
564,593.71,5.753
560,593.71,5.755
564,593.71,5.756
566,593.71,5.758
568,593.71,5.76
565,593.71,5.761
566,593.71,5.763
566,593.71,5.764
563,593.71,5.766
567,593.71,5.767
566,593.71,5.769
566,593.71,5.771
568,593.71,5.772
561,593.71,5.774
561,593.71,5.775
565,593.71,5.777
565,593.71,5.779
568,593.71,5.78
559,593.71,5.783
557,593.71,5.784
564,593.71,5.786
567,593.71,5.787
564,593.71,5.789
564,592.95,5.791
565,592.95,5.792
563,592.95,5.794
562,593.71,5.795
562,593.71,5.797
563,593.71,5.798
566,593.71,5.8
563,593.71,5.802
566,593.71,5.803
566,593.71,5.805
562,593.71,5.806
567,593.71,5.808
564,593.71,5.809
562,593.71,5.811
565,593.71,5.813
563,593.71,5.814
555,592.95,5.816
561,593.71,5.817
564,592.95,5.819
565,593.71,5.821
559,592.95,5.822
561,593.71,5.824
563,592.95,5.826
565,592.95,5.828
562,592.95,5.829
561,593.71,5.831
563,592.95,5.833
565,593.71,5.834
565,592.95,5.836
566,592.95,5.837
563,592.95,5.839
569,592.95,5.84
565,592.95,5.842
562,593.71,5.844
563,592.95,5.845
566,592.95,5.847
566,593.71,5.848
565,593.71,5.85
565,592.95,5.851
562,592.95,5.853
560,592.95,5.855
560,592.95,5.856
561,592.95,5.858
562,592.95,5.859
565,592.95,5.861
564,592.95,5.863
562,592.95,5.864
565,592.95,5.866
565,592.95,5.868
564,592.95,5.87
563,592.95,5.871
562,592.95,5.873
565,592.95,5.875
564,592.95,5.876
563,592.95,5.878
565,592.95,5.879
567,592.95,5.881
562,592.95,5.882
562,592.95,5.884
562,592.95,5.886
564,592.95,5.887
565,592.95,5.889
562,592.95,5.89
562,592.95,5.892
563,592.95,5.893
563,592.95,5.895
570,592.95,5.897
560,592.95,5.898
561,592.95,5.9
563,592.95,5.901
568,592.95,5.903
565,592.95,5.905
569,592.95,5.906
564,592.95,5.908
564,592.95,5.909
563,592.95,5.912
552,592.95,5.913
566,592.95,5.915
565,592.95,5.917
564,592.95,5.918
564,592.95,5.92
567,592.95,5.921
564,592.95,5.923
558,592.95,5.924
563,592.95,5.926
563,592.95,5.928
564,592.95,5.929
562,592.95,5.931
559,592.95,5.932
563,592.95,5.934
561,592.95,5.935
564,592.95,5.937
560,592.95,5.939
562,592.95,5.94
561,592.95,5.942
561,592.95,5.943
562,592.95,5.945
564,592.95,5.947
561,592.95,5.948
564,592.95,5.95
563,592.95,5.951
561,592.95,5.954
562,592.95,5.955
565,592.18,5.957
564,592.95,5.959
562,592.18,5.96
564,592.95,5.962
565,592.95,5.963
568,592.18,5.965
565,592.95,5.966
562,592.95,5.968
565,592.95,5.97
562,592.95,5.971
562,592.18,5.973
562,592.95,5.974
561,592.95,5.976
563,592.95,5.978
562,592.95,5.979
572,592.95,5.981
564,592.95,5.982
565,592.18,5.984
564,592.18,5.985
562,592.95,5.987
564,592.95,5.989
557,592.95,5.99
565,592.18,5.992
565,592.95,5.993
567,592.95,5.996
568,592.18,5.997
565,592.18,5.999
564,592.18,6.001
567,592.95,6.002
565,592.18,6.004
563,592.95,6.005
568,592.18,6.007
563,592.18,6.008
565,592.18,6.01
563,592.95,6.012
561,592.95,6.013
565,601.36,6.015
573,609.78,6.016
581,612.08,6.018
586,615.14,6.02
588,618.97,6.021
590,620.5,6.023
586,612.85,6.024
584,610.55,6.026
577,606.72,6.027
577,603.66,6.029
576,605.96,6.031
577,604.43,6.032
581,608.25,6.034
583,612.08,6.035
585,612.85,6.037
587,614.38,6.039
586,612.85,6.041
583,612.08,6.043
580,608.25,6.044
579,607.49,6.046
579,605.96,6.047
577,605.96,6.049
579,608.25,6.05
580,608.25,6.052
581,610.55,6.054
582,612.08,6.055
581,612.08,6.057
582,611.32,6.058
581,609.02,6.06
580,608.25,6.062
578,606.72,6.063
579,606.72,6.065
576,606.72,6.066
581,608.25,6.068
580,609.02,6.069
583,609.78,6.071
581,610.55,6.073
579,610.55,6.074
578,609.78,6.076
581,609.02,6.077
579,607.49,6.079
581,607.49,6.08
580,606.72,6.083
577,607.49,6.085
577,608.25,6.086
575,609.02,6.088
580,609.78,6.089
578,609.78,6.091
580,609.78,6.092
582,609.02,6.094
579,608.25,6.096
578,608.25,6.097
576,607.49,6.099
578,607.49,6.1
580,607.49,6.102
580,607.49,6.104
578,609.02,6.105
583,609.02,6.107
583,609.02,6.108
580,609.02,6.11
579,609.02,6.111
579,607.49,6.113
578,607.49,6.115
573,607.49,6.116
576,607.49,6.118
579,607.49,6.119
580,608.25,6.121
579,608.25,6.122
576,608.25,6.125
577,608.25,6.127
579,608.25,6.128
578,608.25,6.13
576,608.25,6.131
575,607.49,6.133
575,606.72,6.134
579,607.49,6.136
578,607.49,6.138
581,608.25,6.139
581,608.25,6.141
579,608.25,6.142
578,608.25,6.144
580,608.25,6.146
581,607.49,6.147
586,607.49,6.149
578,606.72,6.15
580,607.49,6.152
579,607.49,6.153
584,607.49,6.155
576,608.25,6.157
576,607.49,6.158
579,608.25,6.16
577,607.49,6.161
583,607.49,6.163
578,607.49,6.164
579,607.49,6.167
579,606.72,6.169
579,607.49,6.17
576,607.49,6.172
577,607.49,6.173
580,607.49,6.175
579,607.49,6.176
580,607.49,6.178
582,607.49,6.18
579,607.49,6.181
584,607.49,6.183
580,606.72,6.184
583,606.72,6.186
582,606.72,6.188
579,607.49,6.189
575,607.49,6.191
574,607.49,6.192
577,607.49,6.194
575,608.25,6.195
581,607.49,6.197
580,607.49,6.199
576,607.49,6.2
579,606.72,6.202
579,606.72,6.203
578,606.72,6.205
576,606.72,6.206
580,607.49,6.208
575,606.72,6.211
578,606.72,6.212
578,607.49,6.214
578,607.49,6.215
587,607.49,6.217
578,606.72,6.219
577,606.72,6.22
579,607.49,6.222
582,606.72,6.223
581,607.49,6.225
579,607.49,6.226
579,606.72,6.228
583,606.72,6.23
575,606.72,6.231
571,606.72,6.233
578,606.72,6.234
578,606.72,6.236
577,606.72,6.237
584,606.72,6.239
577,606.72,6.241
580,606.72,6.242
578,606.72,6.244
578,606.72,6.245
581,606.72,6.247
576,606.72,6.248
579,607.49,6.25
580,606.72,6.253
580,606.72,6.254
583,606.72,6.256
578,606.72,6.257
578,606.72,6.259
579,606.72,6.261
579,606.72,6.262
574,607.49,6.264
581,606.72,6.265
575,606.72,6.267
577,606.72,6.268
579,606.72,6.27
576,606.72,6.272
576,607.49,6.273
577,606.72,6.275
576,606.72,6.276
579,606.72,6.278
578,606.72,6.279
579,606.72,6.281
578,606.72,6.283
578,606.72,6.284
577,606.72,6.286
580,606.72,6.287
577,605.96,6.289
578,606.72,6.29
577,606.72,6.292
577,606.72,6.295
576,606.72,6.296
581,606.72,6.298
579,606.72,6.299
580,606.72,6.301
578,606.72,6.303
576,606.72,6.304
581,606.72,6.306
575,606.72,6.307
577,605.96,6.309
576,606.72,6.31
578,606.72,6.312
577,606.72,6.314
576,606.72,6.315
572,605.96,6.317
579,606.72,6.318
577,606.72,6.32
578,605.96,6.321
576,606.72,6.323
576,606.72,6.325
581,606.72,6.326
577,606.72,6.328
577,606.72,6.329
580,605.96,6.331
576,606.72,6.332
576,606.72,6.334
580,605.96,6.336
581,605.96,6.338
581,606.72,6.34
581,605.96,6.341
578,605.96,6.343
578,605.96,6.345
578,605.96,6.346
577,605.96,6.348
576,606.72,6.349
575,606.72,6.351
576,605.96,6.352
578,605.96,6.354
572,606.72,6.356
577,605.96,6.357
578,605.96,6.359
578,605.96,6.36
578,605.96,6.362
577,606.72,6.363
577,606.72,6.365
582,605.96,6.367
579,605.96,6.368
577,606.72,6.37
580,605.96,6.371
582,606.72,6.373
578,606.72,6.374
576,606.72,6.376
577,606.72,6.378
579,605.96,6.38
581,605.96,6.382
569,605.96,6.383
576,605.96,6.385
577,605.96,6.387
578,605.96,6.388
577,605.96,6.39
576,605.96,6.391
576,605.96,6.393
577,605.96,6.394
577,605.96,6.396
574,605.96,6.398
569,605.96,6.399
577,605.96,6.401
580,605.96,6.402
577,605.96,6.404
576,605.96,6.405
576,605.96,6.407
580,605.96,6.409
577,605.96,6.41
577,605.96,6.412
583,606.72,6.413
579,605.96,6.415
575,605.96,6.416
576,605.96,6.418
576,605.96,6.42
579,605.96,6.421
575,606.72,6.424
582,605.96,6.425
576,605.96,6.427
578,605.96,6.429
577,605.96,6.43
578,605.96,6.432
587,605.96,6.433
579,605.96,6.435
578,605.19,6.436
581,605.96,6.438
574,605.96,6.44
576,605.96,6.441
575,605.96,6.443
576,605.96,6.444
580,605.96,6.446
574,605.96,6.447
579,605.96,6.449
579,605.96,6.451
577,605.96,6.452
580,605.96,6.454
578,605.96,6.455
580,605.96,6.457
580,605.19,6.458
577,605.96,6.46
576,605.96,6.462
575,605.96,6.463
578,605.96,6.466
575,605.96,6.467
578,605.19,6.469
577,605.96,6.471
577,605.96,6.472
575,605.96,6.474
576,605.96,6.475
578,605.96,6.477
577,605.96,6.478
576,605.96,6.48
575,605.96,6.482
578,605.96,6.483
577,605.96,6.485
579,605.96,6.486
581,605.19,6.488
574,605.96,6.489
578,605.96,6.491
575,605.96,6.493
577,605.96,6.494
577,605.19,6.496
580,605.96,6.497
573,605.96,6.499
574,605.96,6.501
582,605.96,6.502
578,605.96,6.504
581,605.96,6.505
580,605.96,6.508
576,605.96,6.509
576,605.96,6.511
576,605.96,6.513
578,605.96,6.514
585,612.08,6.516
587,618.97,6.517
591,620.5,6.519
594,622.8,6.52
597,627.39,6.522
596,627.39,6.524
593,621.27,6.525
590,618.2,6.527
588,615.91,6.528
587,613.61,6.53
588,615.14,6.531
585,613.61,6.533
591,617.44,6.535
592,621.27,6.536
594,621.27,6.538
593,622.8,6.539
595,620.5,6.541
593,619.73,6.543
591,617.44,6.544
590,615.91,6.546
588,615.14,6.547
589,615.14,6.549
591,617.44,6.551
591,617.44,6.553
591,619.73,6.555
591,621.27,6.556
591,620.5,6.558
589,620.5,6.559
590,618.2,6.561
589,617.44,6.562
590,615.91,6.564
587,615.91,6.566
587,615.91,6.567
591,616.67,6.569
591,618.2,6.57
587,618.97,6.572
593,618.97,6.573
590,619.73,6.575
594,618.97,6.577
590,618.2,6.578
595,616.67,6.58
592,615.91,6.581
590,616.67,6.583
588,616.67,6.585
589,617.44,6.586
586,618.2,6.588
592,618.2,6.589
595,618.97,6.591
589,618.2,6.592
588,618.2,6.595
590,617.44,6.597
591,616.67,6.598
590,615.91,6.6
585,616.67,6.601
588,616.67,6.603
592,616.67,6.604
588,617.44,6.606
586,618.2,6.608
590,617.44,6.609
591,618.2,6.611
589,616.67,6.612
588,616.67,6.614
584,616.67,6.615
589,616.67,6.617
590,616.67,6.619
588,616.67,6.62
589,617.44,6.622
587,617.44,6.623
590,617.44,6.625
591,618.2,6.627
587,617.44,6.628
589,617.44,6.63
593,616.67,6.631
591,616.67,6.633
590,616.67,6.634
588,616.67,6.637
591,616.67,6.639
591,617.44,6.64
593,617.44,6.642
588,617.44,6.643
589,617.44,6.645
589,616.67,6.646
591,616.67,6.648
587,616.67,6.65
587,616.67,6.651
587,616.67,6.653
589,616.67,6.654
587,616.67,6.656
590,616.67,6.657
587,617.44,6.659
593,617.44,6.661
589,617.44,6.662
590,616.67,6.664
588,616.67,6.665
586,616.67,6.667
589,616.67,6.669
588,616.67,6.67
589,616.67,6.672
589,616.67,6.673
591,616.67,6.675
590,616.67,6.676
589,616.67,6.679
588,616.67,6.681
589,616.67,6.682
588,616.67,6.684
588,616.67,6.685
587,616.67,6.687
588,616.67,6.688
590,616.67,6.69
590,616.67,6.692
589,616.67,6.693
589,616.67,6.695
589,616.67,6.696
588,616.67,6.698
589,616.67,6.699
585,615.91,6.701
589,616.67,6.703
584,616.67,6.704
586,615.91,6.706
590,616.67,6.707
588,616.67,6.709
590,616.67,6.711
588,616.67,6.712
588,616.67,6.714
586,616.67,6.715
588,615.91,6.717
589,616.67,6.718
589,615.91,6.72
590,616.67,6.723
590,615.91,6.724
590,615.91,6.726
590,615.91,6.727
590,616.67,6.729
588,616.67,6.73
594,615.91,6.732
587,616.67,6.734
587,616.67,6.735
588,615.91,6.737
587,615.91,6.738
589,615.91,6.74
590,616.67,6.741
589,615.91,6.743
587,616.67,6.745
589,615.91,6.746
586,615.91,6.748
589,615.91,6.749
586,615.91,6.751
588,615.91,6.753
587,615.91,6.754
591,616.67,6.756
590,615.91,6.757
588,615.91,6.759
590,615.91,6.76
590,616.67,6.762
585,615.91,6.765
588,615.91,6.766
590,615.91,6.768
591,615.91,6.769
588,615.91,6.771
593,615.91,6.772
588,615.91,6.774
587,615.91,6.776
587,616.67,6.777
588,615.91,6.779
590,616.67,6.78
592,615.91,6.782
593,615.91,6.784
586,616.67,6.785
587,615.91,6.787
587,615.91,6.788
588,615.91,6.79
583,615.91,6.791
588,615.91,6.793
588,615.91,6.795
586,615.91,6.796
587,615.91,6.798
587,615.91,6.799
589,615.91,6.801
588,616.67,6.802
587,615.91,6.804
590,615.91,6.807
591,615.91,6.808
589,615.91,6.81
585,615.91,6.811
587,615.91,6.813
586,615.91,6.814
589,615.91,6.816
588,615.91,6.818
589,615.91,6.819
588,615.91,6.821
588,615.91,6.822
584,615.91,6.824
589,615.91,6.826
585,615.91,6.827
588,615.91,6.829
588,615.91,6.83
589,615.91,6.832
587,617.44,6.833
588,615.91,6.835
589,615.91,6.837
587,615.91,6.838
584,615.91,6.84
585,615.91,6.841
587,615.91,6.843
587,615.14,6.844
587,615.91,6.846
592,615.91,6.848
589,615.91,6.85
589,615.91,6.852
587,615.91,6.853
586,615.91,6.855
586,615.91,6.856
591,615.91,6.858
590,615.91,6.86
588,615.14,6.861
588,615.14,6.863
586,615.91,6.864
587,615.91,6.866
590,615.91,6.868
587,615.91,6.869
587,615.91,6.871
589,615.14,6.872
583,615.91,6.874
585,615.14,6.875
587,615.91,6.877
587,615.91,6.879
585,615.91,6.88
585,615.91,6.882
579,615.14,6.883
587,615.14,6.885
589,615.91,6.886
588,615.14,6.888
588,615.91,6.89
589,615.91,6.892
590,615.91,6.894
588,615.91,6.895
586,615.91,6.897
588,615.14,6.898
590,615.91,6.9
588,615.91,6.902
586,615.91,6.903
587,615.91,6.905
591,615.91,6.906
594,615.91,6.908
587,615.14,6.91
589,615.91,6.911
587,615.91,6.913
586,615.14,6.914
585,615.14,6.916
581,615.14,6.917
585,615.14,6.919
587,615.14,6.921
586,615.91,6.922
588,615.14,6.924
590,615.14,6.925
589,615.91,6.927
588,615.14,6.928
590,615.14,6.93
585,615.91,6.932
589,615.14,6.933
589,615.91,6.936
587,615.14,6.937
588,615.91,6.939
583,615.91,6.94
590,615.14,6.942
588,615.91,6.944
586,615.14,6.945
589,615.14,6.947
591,615.14,6.948
586,615.91,6.95
584,615.14,6.952
587,615.14,6.953
587,615.91,6.955
587,615.91,6.956
585,615.14,6.958
587,615.14,6.959
589,615.14,6.961
585,615.14,6.963
586,615.91,6.964
586,615.14,6.966
587,615.91,6.967
588,615.91,6.969
588,615.91,6.97
589,615.14,6.972
585,615.14,6.974
578,615.14,6.975
588,615.14,6.978
587,615.14,6.979
593,615.14,6.981
584,615.14,6.982
587,615.14,6.984
588,615.91,6.986
588,615.14,6.987
582,615.14,6.989
588,615.14,6.99
586,615.14,6.992
586,615.14,6.994
585,615.14,6.995
588,615.14,6.997
589,615.91,6.998
591,615.14,7
592,615.14,7.001
590,615.14,7.003
591,615.14,7.005
590,615.14,7.006
583,615.14,7.008
585,615.14,7.009
587,615.14,7.011
585,615.14,7.012
588,619.73,7.014
595,625.09,7.016
597,626.62,7.017
599,628.15,7.02
601,630.45,7.021
602,631.22,7.023
601,625.86,7.024
595,623.56,7.026
596,622.03,7.028
595,619.73,7.029
592,622.03,7.031
594,620.5,7.032
595,624.33,7.034
599,626.62,7.036
599,627.39,7.037
603,628.15,7.039
601,626.62,7.04
596,625.86,7.042
599,623.56,7.043
595,622.8,7.045
594,622.03,7.047
592,622.03,7.048
589,623.56,7.05
595,623.56,7.051
597,625.86,7.053
597,626.62,7.054
599,626.62,7.056
596,625.86,7.058
598,624.33,7.059
596,623.56,7.061
594,622.03,7.063
594,622.8,7.065
594,622.8,7.067
595,622.8,7.068
595,624.33,7.07
597,625.09,7.071
596,625.09,7.073
600,625.86,7.074
598,625.09,7.076
598,624.33,7.078
595,622.8,7.079
597,622.8,7.081
593,622.03,7.082
594,622.8,7.084
594,623.56,7.085
596,624.33,7.087
600,625.09,7.089
596,624.33,7.09
594,625.09,7.092
594,624.33,7.093
598,623.56,7.095
597,622.8,7.096
593,622.8,7.098
593,622.03,7.1
595,622.8,7.101
599,623.56,7.103
597,623.56,7.104
596,624.33,7.107
595,624.33,7.109
597,624.33,7.11
595,623.56,7.112
596,623.56,7.113
597,622.8,7.115
596,622.8,7.116
595,622.8,7.118
597,622.8,7.12
598,623.56,7.121
595,623.56,7.123
595,624.33,7.124
593,624.33,7.126
595,623.56,7.127
595,623.56,7.129
599,622.8,7.131
593,623.56,7.132
590,622.8,7.134
596,622.8,7.135
595,622.8,7.137
598,623.56,7.138
594,623.56,7.14
589,624.33,7.142
597,623.56,7.143
597,623.56,7.145
596,623.56,7.146
597,623.56,7.149
593,623.56,7.151
597,622.8,7.152
596,623.56,7.154
594,622.8,7.155
603,622.8,7.157
598,623.56,7.158
598,623.56,7.16
593,623.56,7.162
593,623.56,7.163
599,622.8,7.165
600,622.8,7.166
591,622.8,7.168
595,622.8,7.169
595,622.8,7.171
595,622.8,7.173
591,622.8,7.174
597,623.56,7.176
596,623.56,7.177
596,622.8,7.179
595,623.56,7.18
589,622.8,7.182
593,622.8,7.184
594,622.8,7.185
594,622.8,7.187
592,622.8,7.188
597,622.8,7.191
595,622.8,7.193
596,623.56,7.194
597,623.56,7.196
596,623.56,7.197
596,622.8,7.199
594,622.8,7.2
595,622.8,7.202
591,622.8,7.204
595,622.8,7.205
598,622.8,7.207
597,622.8,7.208
597,622.8,7.21
595,622.8,7.211
595,622.8,7.213
592,622.8,7.215
593,622.8,7.216
593,622.8,7.218
596,622.8,7.219
595,622.8,7.221
595,622.8,7.222
597,622.8,7.224
601,622.8,7.226
596,622.8,7.227
595,622.8,7.229
594,622.8,7.23
597,622.8,7.232
595,622.8,7.235
597,622.8,7.236
595,622.8,7.238
592,622.8,7.239
598,622.8,7.241
604,623.56,7.242
596,622.8,7.244
594,622.8,7.246
599,622.8,7.247
597,622.8,7.249
596,622.8,7.25
594,622.03,7.252
595,622.8,7.253
595,622.8,7.255
597,622.8,7.257
593,622.8,7.258
595,622.8,7.26
594,622.8,7.261
594,622.8,7.263
596,622.8,7.264
592,622.8,7.266
595,622.8,7.268
596,622.8,7.269
594,622.8,7.271
594,622.03,7.272
592,622.8,7.274
595,622.8,7.277
596,622.8,7.278
594,622.8,7.28
597,622.03,7.281
600,622.03,7.283
597,622.8,7.284
597,622.8,7.286
595,622.8,7.288
595,622.8,7.289
597,622.8,7.291
593,622.8,7.292
592,622.03,7.294
595,622.8,7.295
595,622.8,7.297
596,622.8,7.299
594,622.8,7.3
596,622.8,7.302
595,622.8,7.303
592,622.03,7.305
596,622.8,7.306
593,622.8,7.308
597,622.03,7.31
590,622.03,7.311
593,622.8,7.313
598,622.03,7.314
598,622.03,7.316
