578.71,481.2,10.414
578.03,480.43,10.415
578.03,484.26,10.417
578.03,480.43,10.419
578.71,484.26,10.42
578.03,482.73,10.422
578.71,481.2,10.424
578.71,480.43,10.425
578.71,481.2,10.427
578.03,481.96,10.429
578.03,481.2,10.43
578.71,481.96,10.432
578.03,480.43,10.434
578.71,481.2,10.435
578.03,480.43,10.437
578.71,481.2,10.44
578.71,481.2,10.441
578.71,480.43,10.443
578.71,481.96,10.445
578.71,481.2,10.446
578.71,478.9,10.448
578.03,481.2,10.45
578.71,479.67,10.451
578.03,478.9,10.453
578.71,481.96,10.455
578.03,480.43,10.456
578.71,480.43,10.458
578.71,480.43,10.46
578.71,480.43,10.461
578.03,481.2,10.463
578.71,481.96,10.464
578.71,481.96,10.466
578.71,480.43,10.468
578.03,480.43,10.469
578.71,481.2,10.471
578.03,480.43,10.473
578.71,481.2,10.474
578.71,479.67,10.476
578.71,481.2,10.478
578.03,481.96,10.479
578.71,479.67,10.482
578.03,481.2,10.484
578.71,480.43,10.485
578.03,480.43,10.487
578.03,480.43,10.489
578.71,484.26,10.49
578.03,481.2,10.492
578.71,480.43,10.494
578.03,481.2,10.495
578.71,479.67,10.497
578.03,481.2,10.499
578.71,485.02,10.5
578.03,482.73,10.502
578.71,484.26,10.504
578.03,482.73,10.505
578.71,482.73,10.507
578.71,482.73,10.509
578.71,482.73,10.51
578.03,481.2,10.512
578.71,479.67,10.514
576.66,481.2,10.515
575.98,478.9,10.517
575.98,478.14,10.519
575.98,478.14,10.52
575.29,477.37,10.522
576.66,478.9,10.525
577.34,479.67,10.526
579.39,481.2,10.528
580.76,482.73,10.53
580.76,483.49,10.531
580.76,482.73,10.533
579.39,481.96,10.535
578.71,480.43,10.536
577.34,480.43,10.538
576.66,479.67,10.54
576.66,479.67,10.541
577.34,479.67,10.543
578.71,481.2,10.545
579.39,481.96,10.546
580.08,481.96,10.548
580.08,482.73,10.549
579.39,481.96,10.551
579.39,484.26,10.553
578.03,480.43,10.554
578.03,479.67,10.556
577.34,480.43,10.558
577.34,479.67,10.559
578.03,480.43,10.561
578.71,483.49,10.563
579.39,481.96,10.564
579.39,481.96,10.567
579.39,481.2,10.569
579.39,480.43,10.57
578.71,479.67,10.572
578.03,481.2,10.574
577.34,481.2,10.575
578.03,478.9,10.577
578.03,480.43,10.579
578.03,480.43,10.58
578.71,481.2,10.582
579.39,481.96,10.584
579.39,482.73,10.585
579.39,481.96,10.587
578.71,482.73,10.589
578.71,480.43,10.59
578.03,479.67,10.592
578.03,480.43,10.594
578.03,480.43,10.595
578.03,481.2,10.597
578.71,482.73,10.599
578.71,481.96,10.6
578.71,480.43,10.602
579.39,483.49,10.604
578.71,482.73,10.605
578.71,480.43,10.607
578.03,481.96,10.61
578.03,479.67,10.611
578.03,480.43,10.613
578.03,488.85,10.615
578.03,481.96,10.616
578.71,481.96,10.618
578.71,483.49,10.62
578.71,481.96,10.621
579.39,481.96,10.623
578.71,481.2,10.625
578.03,480.43,10.626
578.71,480.43,10.628
578.03,480.43,10.63
578.03,481.2,10.631
578.71,481.2,10.633
578.71,481.2,10.635
578.71,484.26,10.636
579.39,481.96,10.638
578.71,480.43,10.639
578.71,480.43,10.641
578.71,481.2,10.643
578.71,481.96,10.644
578.03,479.67,10.646
578.03,480.43,10.648
578.03,481.2,10.649
578.03,480.43,10.652
578.71,481.2,10.654
578.71,480.43,10.655
578.71,481.96,10.657
578.71,480.43,10.659
578.71,480.43,10.66
578.71,480.43,10.662
578.71,481.2,10.664
578.03,481.96,10.665
578.03,480.43,10.667
578.71,481.2,10.669
578.71,481.2,10.67
578.71,481.96,10.672
578.71,481.2,10.674
578.71,480.43,10.675
578.71,481.96,10.677
579.39,481.96,10.679
578.71,480.43,10.68
578.03,481.2,10.682
578.71,481.2,10.684
578.71,480.43,10.685
578.71,480.43,10.687
578.71,481.96,10.689
578.71,481.96,10.69
578.71,481.96,10.692
578.71,481.96,10.695
578.71,479.67,10.696
578.71,480.43,10.698
578.71,481.2,10.7
578.03,480.43,10.701
578.03,479.67,10.703
578.03,480.43,10.705
578.71,481.2,10.706
578.71,481.96,10.708
578.71,480.43,10.71
578.71,481.96,10.711
578.71,480.43,10.713
578.71,481.2,10.715
578.03,480.43,10.716
578.03,479.67,10.718
578.71,480.43,10.72
578.03,480.43,10.721
578.71,480.43,10.723
578.71,480.43,10.724
578.71,481.2,10.726
578.03,481.2,10.728
578.71,481.2,10.729
578.71,482.73,10.731
578.71,480.43,10.733
578.71,480.43,10.734
578.71,481.2,10.737
578.71,480.43,10.739
578.03,481.2,10.74
578.03,480.43,10.742
578.71,481.96,10.744
578.03,481.2,10.745
578.71,481.2,10.747
578.71,478.9,10.749
578.71,480.43,10.75
578.71,480.43,10.752
578.71,480.43,10.754
578.03,480.43,10.755
578.71,480.43,10.757
578.71,480.43,10.759
578.71,481.2,10.76
578.71,480.43,10.762
578.71,481.2,10.764
578.71,481.96,10.765
578.71,481.2,10.767
578.71,480.43,10.769
578.71,481.2,10.77
578.71,480.43,10.772
578.71,480.43,10.774
578.03,481.2,10.775
578.71,481.96,10.777
578.71,481.2,10.78
578.71,479.67,10.781
578.03,481.2,10.783
578.71,480.43,10.785
578.71,480.43,10.786
578.71,480.43,10.788
578.71,480.43,10.79
578.71,481.2,10.791
578.71,480.43,10.793
578.71,481.96,10.795
578.71,480.43,10.796
578.71,479.67,10.798
578.71,481.2,10.8
578.71,479.67,10.801
578.71,482.73,10.803
578.71,480.43,10.805
578.71,478.14,10.806
578.71,480.43,10.808
578.71,480.43,10.81
578.03,480.43,10.811
578.03,482.73,10.813
578.71,479.67,10.814
578.71,481.96,10.816
578.71,478.9,10.818
578.71,480.43,10.819
578.71,480.43,10.821
578.71,480.43,10.824
578.71,480.43,10.825
578.71,481.2,10.827
578.71,481.96,10.829
578.03,479.67,10.83
578.71,480.43,10.832
578.03,481.96,10.834
578.71,479.67,10.835
578.71,480.43,10.837
578.71,480.43,10.839
578.71,480.43,10.84
578.71,480.43,10.842
578.03,481.2,10.844
578.71,480.43,10.845
578.71,480.43,10.847
578.03,481.2,10.849
578.71,481.2,10.85
578.03,482.73,10.852
578.71,481.2,10.854
578.71,481.2,10.855
578.71,481.2,10.857
578.71,480.43,10.859
578.71,481.2,10.86
578.03,481.2,10.862
578.71,480.43,10.865
578.71,482.73,10.866
578.71,481.2,10.868
578.71,480.43,10.87
578.71,480.43,10.871
578.71,488.09,10.873
578.03,480.43,10.875
578.71,481.96,10.876
578.03,480.43,10.878
578.71,481.2,10.88
578.03,481.96,10.881
578.71,484.26,10.883
578.03,481.2,10.885
578.71,479.67,10.886
578.71,480.43,10.888
578.03,479.67,10.89
578.71,483.49,10.891
578.71,481.2,10.893
578.71,480.43,10.895
578.71,483.49,10.896
578.03,481.2,10.898
578.71,480.43,10.899
578.03,482.73,10.901
578.71,481.2,10.903
578.03,481.2,10.904
578.71,480.43,10.906
578.71,479.67,10.909
578.71,481.96,10.91
578.71,480.43,10.912
578.71,481.2,10.914
578.71,479.67,10.915
578.71,481.2,10.917
578.71,481.2,10.919
578.71,483.49,10.92
578.03,481.96,10.922
578.71,479.67,10.924
578.71,479.67,10.925
578.71,481.2,10.927
578.71,480.43,10.929
578.03,481.2,10.93
578.71,481.96,10.932
578.71,481.2,10.934
578.03,481.2,10.935
578.03,482.73,10.937
578.71,480.43,10.939
578.03,480.43,10.94
578.71,479.67,10.942
578.03,480.43,10.944
578.71,481.2,10.945
578.71,481.2,10.947
578.03,481.2,10.949
578.03,481.2,10.951
578.71,480.43,10.953
578.71,481.96,10.955
578.03,482.73,10.956
578.03,480.43,10.958
578.03,481.2,10.96
578.03,480.43,10.961
578.71,479.67,10.963
578.71,480.43,10.965
578.03,480.43,10.966
578.71,481.96,10.968
578.71,481.2,10.97
578.03,479.67,10.971
578.71,482.73,10.973
578.03,481.2,10.975
578.71,481.2,10.976
578.71,481.2,10.978
578.03,479.67,10.98
578.71,480.43,10.981
578.03,479.67,10.983
578.03,481.2,10.984
578.71,480.43,10.986
578.03,480.43,10.988
578.03,481.2,10.989
578.71,481.2,10.991
578.03,481.2,10.994
578.03,481.2,10.995
578.71,480.43,10.997
578.71,481.2,10.999
578.71,482.73,11
578.71,482.73,11.002
578.71,485.02,11.004
578.71,484.26,11.005
578.03,483.49,11.007
578.71,482.73,11.009
578.03,481.96,11.01
578.03,481.2,11.012
578.03,480.43,11.014
576.66,479.67,11.015
575.98,478.14,11.017
575.98,478.14,11.019
575.98,479.67,11.02
576.66,478.9,11.022
575.98,479.67,11.024
577.34,479.67,11.025
578.71,481.96,11.027
580.08,483.49,11.029
580.76,483.49,11.03
580.76,482.73,11.032
579.39,481.2,11.034
578.71,480.43,11.036
578.03,481.2,11.038
576.66,480.43,11.04
576.66,480.43,11.041
577.34,478.9,11.043
578.71,481.2,11.045
579.39,481.2,11.046
579.39,481.96,11.048
580.08,481.96,11.05
579.39,481.2,11.051
579.39,480.43,11.053
578.03,480.43,11.055
577.34,481.2,11.056
577.34,484.26,11.058
577.34,478.9,11.06
578.03,481.96,11.061
579.39,481.2,11.063
579.39,480.43,11.065
579.39,481.96,11.066
579.39,481.2,11.068
579.39,481.2,11.07
578.71,480.43,11.071
578.03,480.43,11.073
578.03,480.43,11.074
577.34,479.67,11.076
578.03,480.43,11.079
578.71,480.43,11.08
578.71,481.2,11.082
579.39,481.2,11.084
579.39,481.2,11.085
579.39,481.96,11.087
578.71,481.2,11.089
578.71,481.2,11.09
578.03,480.43,11.092
578.03,480.43,11.094
578.03,480.43,11.095
578.03,481.2,11.097
578.03,480.43,11.099
579.39,481.96,11.1
578.71,481.2,11.102
579.39,481.2,11.104
579.39,480.43,11.105
578.71,481.2,11.107
578.03,481.2,11.109
578.03,481.2,11.11
578.03,481.2,11.112
578.03,480.43,11.114
578.03,481.2,11.115
578.71,481.2,11.117
578.71,481.2,11.119
578.71,481.2,11.121
578.71,481.2,11.123
578.71,481.2,11.125
578.71,481.2,11.126
578.71,481.96,11.128
578.03,481.2,11.13
578.03,479.67,11.131
578.03,480.43,11.133
578.03,481.2,11.135
578.71,481.2,11.136
578.71,481.2,11.138
579.39,480.43,11.14
578.71,482.73,11.141
578.71,480.43,11.143
578.71,481.2,11.145
578.71,480.43,11.146
578.03,479.67,11.148
578.03,481.2,11.15
578.71,480.43,11.151
578.71,480.43,11.153
578.71,481.2,11.155
578.71,480.43,11.156
578.71,479.67,11.158
578.71,481.2,11.159
578.71,481.96,11.161
578.03,481.2,11.164
578.71,478.9,11.165
578.03,481.2,11.167
578.03,480.43,11.169
578.03,481.2,11.17
578.71,480.43,11.172
578.03,481.2,11.174
578.71,481.2,11.175
578.71,481.2,11.177
578.71,480.43,11.179
578.71,483.49,11.18
578.03,480.43,11.182
578.03,481.96,11.184
578.71,479.67,11.185
578.71,480.43,11.187
578.03,479.67,11.189
578.03,481.2,11.19
578.71,481.2,11.192
578.71,480.43,11.194
578.71,481.96,11.195
578.71,481.96,11.197
578.03,484.26,11.199
578.03,481.2,11.2
578.03,480.43,11.202
578.03,479.67,11.204
578.71,481.96,11.205
578.71,480.43,11.208
578.71,480.43,11.21
578.71,481.2,11.211
578.71,480.43,11.213
578.71,481.2,11.215
578.71,481.96,11.216
578.03,481.96,11.218
578.71,481.2,11.22
578.03,480.43,11.221
578.71,479.67,11.223
578.03,480.43,11.225
578.71,479.67,11.226
578.71,480.43,11.228
578.71,480.43,11.23
578.71,480.43,11.231
578.71,481.2,11.233
578.71,481.2,11.235
578.03,481.2,11.236
578.03,481.2,11.238
578.03,480.43,11.24
578.71,481.96,11.241
578.71,480.43,11.243
578.71,480.43,11.244
578.71,479.67,11.246
578.71,480.43,11.249
578.71,485.02,11.25
578.03,479.67,11.252
578.03,479.67,11.254
578.71,480.43,11.255
578.03,481.2,11.257
578.71,480.43,11.259
578.71,480.43,11.26
578.03,481.2,11.262
578.71,481.96,11.264
578.71,480.43,11.265
578.03,481.96,11.267
578.71,479.67,11.269
578.71,479.67,11.27
578.71,481.2,11.272
578.71,481.2,11.274
578.71,481.2,11.275
578.71,480.43,11.277
578.71,481.2,11.279
578.71,481.2,11.28
578.71,481.96,11.282
578.03,481.2,11.284
578.71,481.2,11.285
578.03,479.67,11.287
578.03,482.73,11.289
578.71,480.43,11.29
578.71,480.43,11.293
579.39,481.2,11.295
578.71,480.43,11.296
578.71,480.43,11.298
578.71,482.73,11.3
578.71,481.2,11.301
578.03,481.2,11.303
578.71,480.43,11.305
578.03,480.43,11.306
578.71,479.67,11.308
578.71,480.43,11.31
578.71,481.2,11.311
578.71,480.43,11.313
578.71,480.43,11.315
578.03,481.2,11.316
578.03,480.43,11.318
578.03,487.32,11.32
578.71,481.2,11.321
578.03,481.2,11.323
578.71,479.67,11.325
578.03,480.43,11.326
579.39,480.43,11.328
578.71,480.43,11.33
578.03,481.96,11.331
578.03,479.67,11.333
578.71,480.43,11.335
578.71,480.43,11.337
578.71,481.2,11.339
578.03,482.73,11.34
578.03,480.43,11.342
578.03,479.67,11.344
578.71,480.43,11.345
578.03,480.43,11.347
578.71,481.96,11.349
578.03,480.43,11.35
578.03,480.43,11.352
578.71,481.2,11.354
578.71,481.2,11.355
578.71,481.96,11.357
578.71,480.43,11.359
578.03,479.67,11.36
578.71,481.2,11.362
578.71,480.43,11.364
578.71,481.96,11.365
578.03,480.43,11.367
578.03,481.96,11.369
578.71,480.43,11.37
578.71,481.2,11.372
578.03,481.96,11.374
578.03,480.43,11.375
578.71,480.43,11.378
578.03,479.67,11.38
578.71,478.14,11.381
578.03,478.9,11.383
578.71,481.2,11.385
578.03,481.2,11.386
578.71,480.43,11.388
578.71,482.73,11.39
578.03,481.2,11.391
578.03,480.43,11.393
578.03,481.96,11.395
578.71,481.2,11.396
578.71,480.43,11.398
578.71,479.67,11.4
578.71,480.43,11.401
578.71,479.67,11.403
578.03,480.43,11.405
578.03,480.43,11.406
578.03,480.43,11.408
578.03,479.67,11.41
578.03,480.43,11.411
578.03,480.43,11.413
578.03,479.67,11.415
578.71,480.43,11.416
578.71,480.43,11.418
578.03,480.43,11.42
578.03,481.2,11.422
578.03,481.2,11.424
578.03,479.67,11.425
578.03,480.43,11.427
578.71,481.2,11.429
578.03,480.43,11.43
578.71,480.43,11.432
578.71,481.2,11.434
578.71,480.43,11.435
578.71,480.43,11.437
578.71,484.26,11.439
578.71,481.96,11.44
578.71,483.49,11.442
578.03,481.2,11.444
578.03,481.96,11.445
578.71,481.2,11.447
578.71,481.2,11.449
578.03,481.96,11.45
578.03,481.2,11.452
578.71,481.2,11.454
578.03,480.43,11.455
578.71,480.43,11.457
578.71,481.2,11.459
578.71,481.96,11.46
578.03,481.96,11.463
578.71,480.43,11.465
578.71,480.43,11.466
578.03,481.2,11.468
578.03,480.43,11.47
578.71,481.2,11.471
578.71,480.43,11.473
578.03,479.67,11.475
578.71,481.2,11.476
578.03,481.96,11.478
578.71,480.43,11.48
578.71,479.67,11.481
578.71,480.43,11.483
578.03,480.43,11.485
578.71,480.43,11.486
578.71,481.2,11.488
578.71,480.43,11.49
578.03,481.2,11.491
578.71,479.67,11.493
578.03,481.96,11.495
578.71,481.96,11.496
578.71,480.43,11.498
578.71,482.73,11.5
578.03,482.73,11.501
578.71,481.96,11.503
578.03,483.49,11.506
578.03,483.49,11.507
578.03,489.62,11.509
578.03,483.49,11.51
578.03,480.43,11.512
578.03,481.2,11.514
576.66,480.43,11.515
575.98,478.14,11.517
575.98,478.14,11.519
575.29,478.14,11.52
575.98,478.14,11.522
576.66,478.9,11.524
577.34,480.43,11.525
578.71,480.43,11.527
580.76,485.02,11.529
581.44,481.96,11.53
580.76,481.2,11.532
579.39,482.73,11.534
579.39,480.43,11.535
577.34,481.96,11.537
576.66,479.67,11.539
576.66,478.9,11.54
577.34,479.67,11.542
578.71,481.2,11.544
578.71,481.96,11.545
579.39,481.96,11.548
580.08,481.2,11.55
580.08,482.73,11.551
578.71,480.43,11.553
578.03,480.43,11.555
578.03,479.67,11.556
577.34,478.9,11.558
577.34,479.67,11.56
578.03,480.43,11.561
578.71,481.96,11.563
579.39,483.49,11.565
579.39,481.96,11.566
579.39,482.73,11.568
579.39,480.43,11.57
578.71,480.43,11.571
578.03,481.2,11.573
577.34,478.9,11.575
577.34,480.43,11.576
578.03,484.26,11.578
578.03,481.2,11.58
578.71,481.2,11.581
579.39,483.49,11.583
578.71,483.49,11.585
580.08,481.96,11.586
578.71,481.2,11.588
578.03,481.2,11.591
578.03,481.2,11.592
578.03,480.43,11.594
578.03,480.43,11.595
578.03,480.43,11.597
578.71,481.96,11.599
578.71,481.96,11.6
578.71,481.2,11.602
579.39,481.2,11.604
578.71,483.49,11.605
578.71,481.2,11.607
578.71,478.9,11.609
578.03,480.43,11.61
578.03,480.43,11.612
578.03,480.43,11.614
578.03,480.43,11.615
578.71,481.96,11.617
578.71,482.73,11.619
579.39,480.43,11.62
578.71,480.43,11.622
578.71,480.43,11.624
578.71,481.2,11.625
578.71,483.49,11.627
578.03,481.2,11.629
578.03,481.96,11.63
578.03,480.43,11.633
578.71,481.2,11.635
578.71,481.96,11.636
578.71,481.2,11.638
578.71,481.2,11.64
579.39,480.43,11.641
578.71,480.43,11.643
578.03,481.2,11.645
578.03,480.43,11.646
578.71,481.2,11.648
578.71,480.43,11.65
578.03,481.2,11.651
578.71,480.43,11.653
578.03,480.43,11.655
579.39,481.2,11.656
578.71,480.43,11.658
578.71,480.43,11.66
578.71,481.2,11.661
578.71,480.43,11.663
578.71,481.96,11.665
578.71,479.67,11.666
578.03,480.43,11.668
578.03,481.96,11.67
578.71,480.43,11.671
578.71,480.43,11.673
578.71,481.2,11.676
578.71,481.2,11.677
579.39,479.67,11.679
578.71,479.67,11.681
578.03,480.43,11.682
578.71,485.79,11.684
578.03,481.2,11.685
578.03,480.43,11.687
578.03,480.43,11.689
578.71,481.2,11.69
578.71,481.96,11.692
578.71,481.96,11.694
579.39,481.2,11.695
578.03,482.73,11.697
578.71,481.2,11.699
578.03,481.96,11.7
578.03,481.2,11.702
578.03,480.43,11.704
578.03,479.67,11.705
578.71,481.2,11.707
578.71,481.96,11.709
578.71,481.2,11.71
579.39,480.43,11.712
578.03,480.43,11.714
578.71,479.67,11.715
578.71,481.96,11.717
578.71,480.43,11.72
578.03,481.2,11.721
578.71,481.2,11.723
578.71,481.96,11.725
578.71,481.2,11.726
578.71,479.67,11.728
578.71,480.43,11.73
578.71,480.43,11.731
578.03,481.2,11.733
578.71,481.2,11.735
578.71,481.2,11.736
578.71,481.96,11.738
578.71,481.96,11.74
578.71,480.43,11.741
578.71,481.2,11.743
578.71,480.43,11.745
578.03,480.43,11.746
578.71,480.43,11.748
578.71,481.2,11.75
578.03,481.2,11.751
578.71,481.2,11.753
578.03,481.2,11.755
578.71,481.96,11.756
578.03,481.2,11.758
578.03,480.43,11.761
578.71,481.2,11.762
578.71,480.43,11.764
578.71,480.43,11.766
578.71,485.79,11.767
578.71,480.43,11.769
578.71,481.2,11.77
578.03,481.2,11.772
578.71,481.96,11.774
578.71,480.43,11.775
578.03,481.2,11.777
578.03,481.2,11.779
578.71,481.2,11.78
578.71,480.43,11.782
578.03,479.67,11.784
578.71,479.67,11.785
578.03,480.43,11.787
578.71,479.67,11.789
578.03,481.96,11.79
578.03,481.96,11.792
578.71,480.43,11.794
578.71,481.2,11.795
578.03,481.2,11.797
578.71,479.67,11.799
578.71,481.2,11.8
578.71,480.43,11.802
578.03,481.2,11.805
578.71,480.43,11.806
578.71,481.2,11.808
578.03,480.43,11.81
578.71,480.43,11.811
578.71,483.49,11.813
578.03,480.43,11.815
578.71,481.2,11.816
578.71,481.2,11.818
578.71,479.67,11.82
578.03,478.9,11.821
578.03,481.96,11.823
578.03,481.96,11.825
578.71,480.43,11.826
578.71,481.2,11.828
578.03,482.73,11.83
578.71,479.67,11.831
578.71,481.2,11.833
578.71,481.2,11.835
578.71,486.56,11.836
578.71,480.43,11.838
578.71,481.2,11.84
578.71,481.2,11.841
578.71,481.2,11.843
578.71,479.67,11.845
578.71,481.96,11.847
578.71,479.67,11.849
578.71,481.2,11.851
578.71,481.2,11.852
578.71,481.2,11.854
578.71,480.43,11.855
578.71,478.14,11.857
578.03,480.43,11.859
578.71,481.2,11.86
578.03,481.96,11.862
578.71,479.67,11.864
578.03,480.43,11.865
578.03,481.2,11.867
578.03,481.2,11.869
578.71,481.2,11.87
578.71,481.2,11.872
578.71,480.43,11.874
578.71,479.67,11.875
578.03,481.2,11.877
578.71,481.2,11.879
578.71,481.96,11.88
578.71,480.43,11.882
578.71,480.43,11.884
578.71,480.43,11.885
578.71,479.67,11.887
578.71,481.2,11.89
578.71,480.43,11.891
578.71,480.43,11.893
578.03,482.73,11.895
578.71,480.43,11.896
578.71,481.2,11.898
578.71,480.43,11.9
578.03,480.43,11.901
578.03,480.43,11.903
578.03,480.43,11.905
578.71,481.96,11.906
578.71,480.43,11.908
578.71,481.2,11.91
578.03,480.43,11.911
578.71,481.2,11.913
578.03,481.96,11.915
578.71,480.43,11.916
578.03,481.96,11.918
578.71,481.2,11.92
578.71,478.9,11.921
578.71,481.2,11.923
578.71,481.2,11.925
578.71,480.43,11.926
578.71,480.43,11.928
578.03,481.96,11.93
578.03,481.2,11.932
578.71,480.43,11.934
578.03,481.2,11.936
578.71,479.67,11.937
578.71,479.67,11.939
578.03,480.43,11.941
578.71,480.43,11.942
578.71,480.43,11.944
578.71,480.43,11.945
578.03,481.96,11.947
578.03,480.43,11.949
578.71,481.2,11.95
578.03,481.2,11.952
578.03,479.67,11.954
578.71,481.2,11.955
578.03,481.2,11.957
578.71,481.96,11.959
578.71,481.2,11.96
578.71,480.43,11.962
578.71,481.2,11.964
578.71,480.43,11.965
578.03,482.73,11.967
578.71,481.2,11.969
578.03,478.9,11.97
578.71,481.2,11.972
578.03,481.2,11.975
578.71,484.26,11.976
578.71,480.43,11.978
578.71,480.43,11.98
578.71,481.2,11.981
578.71,481.96,11.983
578.71,481.2,11.985
578.71,481.2,11.986
578.71,479.67,11.988
578.03,481.96,11.99
578.03,480.43,11.991
578.03,481.2,11.993
578.71,481.2,11.995
578.71,480.43,11.996
578.71,481.2,11.998
578.71,483.49,12
578.03,485.02,12.001
578.03,483.49,12.003
578.71,482.73,12.005
578.03,482.73,12.006
578.03,483.49,12.008
578.71,481.96,12.01
578.03,480.43,12.011
578.71,480.43,12.013
576.66,478.9,12.015
575.98,478.9,12.017
575.98,479.67,12.019
575.29,478.9,12.021
576.66,478.14,12.022
576.66,479.67,12.024
577.34,481.2,12.026
578.71,481.2,12.027
580.76,482.73,12.029
580.76,481.96,12.03
580.76,482.73,12.032
580.08,481.2,12.034
578.71,481.2,12.035
577.34,480.43,12.037
576.66,479.67,12.039
576.66,480.43,12.04
577.34,479.67,12.042
578.03,480.43,12.044
579.39,481.2,12.045
580.08,481.96,12.047
580.08,482.73,12.049
579.39,483.49,12.05
579.39,481.96,12.052
578.03,480.43,12.054
578.03,481.2,12.055
577.34,480.43,12.057
577.34,479.67,12.06
578.03,480.43,12.061
578.71,481.2,12.063
579.39,481.96,12.065
579.39,481.96,12.066
579.39,481.96,12.068
579.39,481.96,12.07
578.71,481.2,12.071
578.03,481.2,12.073
578.03,481.2,12.075
577.34,480.43,12.076
578.03,480.43,12.078
578.03,480.43,12.08
578.71,481.2,12.081
579.39,481.96,12.083
579.39,481.96,12.085
579.39,481.96,12.086
578.71,481.96,12.088
578.71,481.96,12.09
578.03,480.43,12.091
578.03,479.67,12.093
578.03,480.43,12.095
578.03,479.67,12.096
578.71,481.2,12.098
578.71,481.2,12.1
579.39,482.73,12.101
579.39,480.43,12.104
579.39,481.96,12.106
578.71,480.43,12.107
578.03,481.2,12.109
578.03,479.67,12.111
578.03,479.67,12.112
578.03,481.2,12.114
578.03,481.2,12.115
578.71,480.43,12.117
578.71,481.2,12.119
578.71,481.2,12.12
578.71,481.2,12.122
578.71,481.96,12.124
578.71,481.2,12.125
578.03,479.67,12.127
578.03,481.2,12.129
578.03,480.43,12.13
578.03,481.2,12.132
578.03,480.43,12.134
578.71,481.2,12.135
578.71,481.2,12.137
578.71,481.2,12.139
578.71,481.2,12.14
578.71,481.96,12.142
578.71,481.2,12.145
578.03,480.43,12.146
578.03,481.2,12.148
578.03,480.43,12.15
578.71,479.67,12.151
577.34,483.49,12.153
578.71,481.2,12.155
578.71,481.96,12.156
578.71,482.73,12.158
578.71,481.96,12.16
578.71,480.43,12.161
578.03,482.73,12.163
578.03,480.43,12.165
578.71,480.43,12.166
578.03,481.2,12.168
578.03,480.43,12.17
578.71,480.43,12.171
578.71,481.2,12.173
578.71,481.2,12.175
578.71,481.96,12.176
578.71,481.2,12.178
578.03,481.96,12.18
578.03,480.43,12.181
578.03,480.43,12.183
578.71,483.49,12.185
578.71,480.43,12.186
578.71,480.43,12.189
578.03,477.37,12.191
578.71,481.2,12.192
578.71,481.2,12.194
578.71,481.2,12.196
578.03,481.96,12.197
578.71,481.2,12.199
578.03,483.49,12.201
578.03,480.43,12.202
578.03,479.67,12.204
578.71,481.2,12.205
578.71,480.43,12.207
578.71,483.49,12.209
578.71,481.2,12.21
578.71,481.2,12.212
578.71,481.96,12.214
578.71,481.2,12.215
578.03,481.2,12.217
578.03,481.2,12.219
578.03,480.43,12.22
578.71,480.43,12.222
578.71,480.43,12.224
578.71,485.02,12.225
578.71,480.43,12.227
578.71,482.73,12.229
578.71,481.2,12.231
578.71,481.2,12.233
578.03,480.43,12.235
578.03,480.43,12.236
578.71,479.67,12.238
578.71,479.67,12.24
578.03,481.2,12.241
578.71,482.73,12.243
578.71,481.2,12.245
578.71,480.43,12.246
578.71,479.67,12.248
578.71,478.9,12.25
578.71,481.96,12.251
578.71,479.67,12.253
578.03,480.43,12.255
578.71,479.67,12.256
578.71,480.43,12.258
578.71,483.49,12.26
578.03,480.43,12.261
578.03,480.43,12.263
578.71,481.2,12.265
578.03,480.43,12.266
578.03,481.96,12.268
578.03,480.43,12.27
578.03,481.2,12.271
578.71,480.43,12.274
578.03,480.43,12.276
578.03,479.67,12.277
578.71,480.43,12.279
578.71,480.43,12.281
578.71,481.96,12.282
578.71,487.32,12.284
578.71,481.2,12.286
578.03,481.96,12.287
578.71,480.43,12.289
578.71,481.2,12.29
578.71,481.2,12.292
578.71,481.2,12.294
578.71,480.43,12.295
578.71,480.43,12.297
578.71,483.49,12.299
578.03,481.96,12.3
578.03,483.49,12.302
578.71,481.2,12.304
578.71,481.2,12.305
578.71,480.43,12.307
578.03,481.2,12.309
578.03,481.2,12.31
578.03,480.43,12.312
578.03,481.2,12.314
578.71,481.2,12.316
578.71,481.2,12.318
578.71,481.96,12.32
578.03,481.96,12.321
578.71,481.96,12.323
578.71,480.43,12.325
578.71,481.96,12.326
578.71,481.2,12.328
578.71,480.43,12.33
578.71,481.2,12.331
578.71,481.96,12.333
578.71,481.96,12.335
578.03,481.2,12.336
578.71,481.2,12.338
578.71,479.67,12.34
578.03,480.43,12.341
578.03,480.43,12.343
578.71,481.2,12.345
578.03,480.43,12.346
578.03,481.2,12.348
578.71,480.43,12.35
578.03,481.2,12.351
578.03,482.73,12.353
578.03,479.67,12.355
578.03,479.67,12.356
578.03,480.43,12.359
578.71,480.43,12.361
578.71,481.2,12.362
578.03,480.43,12.364
578.71,481.96,12.366
578.03,480.43,12.367
578.71,481.96,12.369
578.71,479.67,12.371
578.03,480.43,12.372
578.71,481.2,12.374
578.71,483.49,12.376
578.71,480.43,12.377
578.71,481.2,12.379
578.03,480.43,12.38
578.71,480.43,12.382
578.71,481.2,12.384
578.03,481.2,12.385
578.03,480.43,12.387
578.71,481.2,12.389
578.71,480.43,12.39
578.71,480.43,12.392
578.03,481.2,12.394
578.71,480.43,12.395
