62,630.45,6.317
61,629.68,6.318
59,629.68,6.32
57,629.68,6.321
61,630.45,6.323
61,629.68,6.324
59,629.68,6.326
60,629.68,6.327
60,629.68,6.329
61,629.68,6.33
60,630.45,6.332
61,629.68,6.333
62,629.68,6.335
63,629.68,6.336
60,629.68,6.338
61,629.68,6.339
60,629.68,6.341
60,630.45,6.342
60,630.45,6.344
61,629.68,6.345
59,629.68,6.347
62,629.68,6.349
59,629.68,6.351
59,630.45,6.352
60,629.68,6.354
60,629.68,6.355
61,629.68,6.357
60,629.68,6.358
61,629.68,6.36
61,629.68,6.361
61,629.68,6.363
62,629.68,6.364
59,629.68,6.366
61,629.68,6.367
59,629.68,6.369
60,629.68,6.37
58,629.68,6.372
61,629.68,6.373
61,629.68,6.375
61,629.68,6.376
61,629.68,6.378
61,629.68,6.379
60,629.68,6.381
60,629.68,6.382
58,629.68,6.384
61,629.68,6.385
60,629.68,6.387
61,629.68,6.388
61,629.68,6.391
58,629.68,6.392
59,629.68,6.394
60,629.68,6.395
60,628.92,6.397
61,629.68,6.398
59,629.68,6.4
61,629.68,6.401
61,629.68,6.403
59,629.68,6.404
59,628.92,6.406
62,628.92,6.407
60,629.68,6.409
61,628.92,6.41
56,628.92,6.412
61,629.68,6.413
59,629.68,6.414
60,629.68,6.416
60,628.92,6.417
61,629.68,6.419
60,629.68,6.42
60,629.68,6.422
60,628.92,6.423
63,629.68,6.425
60,629.68,6.426
60,629.68,6.428
61,628.92,6.429
59,629.68,6.431
61,629.68,6.432
59,629.68,6.435
60,629.68,6.436
60,628.92,6.438
60,628.92,6.439
62,629.68,6.441
61,629.68,6.442
62,629.68,6.444
61,629.68,6.445
57,628.92,6.447
60,628.92,6.448
59,629.68,6.45
60,629.68,6.451
60,628.92,6.453
60,629.68,6.454
61,629.68,6.456
57,628.92,6.457
61,629.68,6.459
60,629.68,6.46
60,628.92,6.462
61,628.92,6.463
60,628.92,6.465
59,628.92,6.466
59,628.92,6.468
63,628.92,6.469
60,628.92,6.471
60,628.92,6.472
59,628.92,6.474
61,629.68,6.475
62,628.92,6.478
60,629.68,6.479
61,629.68,6.481
60,628.92,6.482
60,628.92,6.484
61,628.92,6.485
60,628.92,6.487
60,628.92,6.488
63,629.68,6.49
61,628.92,6.491
60,628.92,6.493
60,628.92,6.494
60,628.92,6.496
59,628.92,6.497
58,628.92,6.499
56,629.68,6.5
58,628.92,6.502
61,628.92,6.503
60,628.92,6.505
61,628.92,6.506
60,628.92,6.508
63,628.92,6.509
63,628.92,6.511
61,628.92,6.512
61,629.68,6.514
62,630.45,6.515
60,630.45,6.517
60,631.22,6.519
61,631.22,6.521
65,631.98,6.522
65,633.51,6.524
64,633.51,6.525
63,635.04,6.527
65,635.81,6.528
66,636.57,6.53
65,637.34,6.531
61,635.04,6.533
64,635.04,6.534
64,634.28,6.536
62,633.51,6.537
63,632.75,6.539
62,632.75,6.54
62,633.51,6.542
61,633.51,6.543
63,635.04,6.544
64,635.04,6.546
65,635.81,6.547
65,635.04,6.549
59,635.81,6.55
63,635.04,6.552
63,634.28,6.553
64,634.28,6.555
63,632.75,6.556
62,632.75,6.558
63,632.75,6.559
62,633.51,6.562
63,634.28,6.563
64,634.28,6.565
65,635.04,6.566
65,635.04,6.568
64,635.04,6.569
63,635.04,6.571
59,635.04,6.572
66,633.51,6.574
64,633.51,6.575
63,633.51,6.577
64,633.51,6.578
64,633.51,6.58
64,633.51,6.581
64,634.28,6.583
64,634.28,6.584
64,635.04,6.586
64,634.28,6.587
65,635.04,6.589
63,634.28,6.59
64,634.28,6.592
64,633.51,6.593
63,633.51,6.595
63,633.51,6.596
64,633.51,6.598
64,633.51,6.599
64,633.51,6.601
62,634.28,6.602
64,634.28,6.605
64,634.28,6.606
65,634.28,6.608
64,633.51,6.609
64,634.28,6.611
63,633.51,6.612
62,633.51,6.614
63,633.51,6.615
64,633.51,6.617
64,634.28,6.618
64,633.51,6.62
67,634.28,6.621
63,633.51,6.623
64,634.28,6.624
64,634.28,6.626
63,634.28,6.627
64,634.28,6.629
63,633.51,6.63
64,633.51,6.632
65,633.51,6.633
64,634.28,6.635
63,634.28,6.636
64,633.51,6.638
65,633.51,6.639
64,633.51,6.641
64,634.28,6.642
63,634.28,6.644
63,634.28,6.645
64,634.28,6.648
64,633.51,6.649
63,633.51,6.651
63,633.51,6.652
63,633.51,6.654
64,633.51,6.655
63,633.51,6.657
63,633.51,6.658
58,633.51,6.66
64,633.51,6.661
63,633.51,6.663
68,633.51,6.664
63,633.51,6.666
63,633.51,6.667
63,633.51,6.669
63,633.51,6.67
60,633.51,6.672
64,633.51,6.673
65,633.51,6.675
65,632.75,6.676
63,633.51,6.677
63,633.51,6.679
66,633.51,6.68
64,633.51,6.682
65,633.51,6.683
62,633.51,6.685
64,633.51,6.686
64,633.51,6.688
64,633.51,6.69
63,633.51,6.692
63,633.51,6.693
65,633.51,6.695
64,633.51,6.696
63,633.51,6.698
62,633.51,6.699
59,633.51,6.701
64,633.51,6.702
66,633.51,6.704
64,633.51,6.705
63,633.51,6.707
64,632.75,6.708
63,633.51,6.71
63,633.51,6.711
64,632.75,6.713
65,633.51,6.714
63,632.75,6.716
63,633.51,6.717
64,632.75,6.719
63,633.51,6.72
63,633.51,6.722
64,633.51,6.723
65,633.51,6.725
64,633.51,6.726
64,633.51,6.728
64,632.75,6.729
64,633.51,6.731
65,632.75,6.733
64,633.51,6.735
63,633.51,6.736
63,633.51,6.738
64,633.51,6.739
64,633.51,6.741
65,633.51,6.742
64,633.51,6.744
64,633.51,6.745
64,633.51,6.747
64,632.75,6.748
63,632.75,6.75
64,632.75,6.751
64,632.75,6.753
64,632.75,6.754
66,632.75,6.756
65,632.75,6.757
65,632.75,6.759
63,632.75,6.76
63,632.75,6.762
61,632.75,6.763
64,632.75,6.765
65,632.75,6.766
63,632.75,6.768
63,633.51,6.769
63,632.75,6.771
66,632.75,6.772
64,632.75,6.775
62,632.75,6.776
65,632.75,6.778
63,632.75,6.779
64,632.75,6.781
64,632.75,6.782
64,632.75,6.784
65,632.75,6.785
64,632.75,6.787
63,632.75,6.788
64,632.75,6.79
64,632.75,6.791
63,633.51,6.793
64,633.51,6.794
64,632.75,6.796
65,632.75,6.797
61,633.51,6.799
64,633.51,6.8
63,632.75,6.802
64,632.75,6.803
64,632.75,6.805
64,632.75,6.806
64,632.75,6.807
65,632.75,6.809
63,633.51,6.81
63,632.75,6.812
66,632.75,6.813
68,631.98,6.815
64,632.75,6.816
59,632.75,6.819
64,632.75,6.82
64,632.75,6.822
65,633.51,6.823
63,633.51,6.825
64,632.75,6.826
64,633.51,6.828
62,632.75,6.829
64,632.75,6.831
63,632.75,6.832
64,632.75,6.834
64,632.75,6.835
65,633.51,6.837
67,632.75,6.838
63,632.75,6.84
62,632.75,6.841
64,632.75,6.843
65,632.75,6.844
63,632.75,6.846
63,632.75,6.847
65,631.98,6.849
64,632.75,6.85
63,632.75,6.852
65,632.75,6.853
64,632.75,6.855
59,631.98,6.856
65,631.98,6.858
63,632.75,6.859
64,632.75,6.862
63,631.98,6.863
63,632.75,6.865
68,632.75,6.866
64,632.75,6.868
67,632.75,6.869
64,632.75,6.871
63,632.75,6.872
64,632.75,6.874
64,632.75,6.875
64,632.75,6.877
63,632.75,6.878
64,632.75,6.88
68,632.75,6.881
63,632.75,6.883
63,631.98,6.884
63,632.75,6.886
64,631.98,6.887
64,632.75,6.889
64,631.98,6.89
62,632.75,6.892
63,632.75,6.893
64,632.75,6.895
64,632.75,6.896
64,632.75,6.898
63,632.75,6.899
64,632.75,6.901
64,632.75,6.903
62,632.75,6.905
64,631.98,6.906
64,632.75,6.908
65,632.75,6.909
64,631.98,6.911
64,632.75,6.912
64,631.98,6.914
64,632.75,6.915
63,632.75,6.917
64,631.98,6.918
66,632.75,6.92
63,632.75,6.921
65,632.75,6.923
65,632.75,6.924
65,632.75,6.926
64,632.75,6.927
63,632.75,6.929
63,633.51,6.93
64,632.75,6.932
65,632.75,6.933
61,631.98,6.935
63,632.75,6.936
64,632.75,6.937
64,631.98,6.939
63,632.75,6.94
63,631.98,6.942
63,632.75,6.943
64,632.75,6.946
64,631.98,6.947
64,632.75,6.949
64,632.75,6.95
64,632.75,6.952
64,632.75,6.953
64,631.98,6.955
64,631.98,6.956
63,631.98,6.958
66,631.98,6.959
64,631.98,6.961
64,632.75,6.962
63,632.75,6.964
61,632.75,6.965
64,631.98,6.967
63,631.98,6.968
64,631.98,6.97
66,631.98,6.971
63,632.75,6.973
64,631.98,6.974
63,632.75,6.976
64,632.75,6.977
63,631.98,6.979
65,631.98,6.98
64,631.98,6.982
63,631.98,6.983
64,631.98,6.985
64,631.98,6.986
64,631.98,6.989
60,631.98,6.99
63,632.75,6.992
66,632.75,6.993
64,632.75,6.995
64,631.98,6.996
64,631.98,6.998
64,632.75,6.999
64,632.75,7.001
62,631.98,7.002
63,631.98,7.004
64,631.98,7.005
64,631.98,7.007
65,631.98,7.008
63,631.98,7.01
66,631.98,7.011
63,631.98,7.013
65,631.98,7.014
63,632.75,7.016
64,632.75,7.017
64,632.75,7.019
64,632.75,7.02
64,633.51,7.022
64,634.28,7.023
67,635.04,7.025
64,635.81,7.026
67,637.34,7.028
68,637.34,7.029
68,638.1,7.032
67,637.34,7.033
67,636.57,7.035
67,635.81,7.036
65,635.04,7.038
66,634.28,7.039
65,634.28,7.041
64,634.28,7.042
66,635.04,7.044
65,635.81,7.045
67,636.57,7.047
67,636.57,7.048
68,637.34,7.05
67,636.57,7.051
66,636.57,7.053
67,635.04,7.054
67,635.04,7.056
66,634.28,7.057
64,634.28,7.059
66,635.04,7.06
63,635.04,7.062
64,635.04,7.063
66,635.81,7.065
69,636.57,7.066
66,636.57,7.067
67,636.57,7.069
66,636.57,7.07
67,635.81,7.072
64,635.04,7.074
66,635.04,7.076
64,635.04,7.077
65,634.28,7.079
67,635.04,7.08
67,635.04,7.082
66,635.81,7.083
66,635.81,7.085
66,635.81,7.086
66,635.81,7.088
65,635.81,7.089
67,635.81,7.091
65,635.81,7.092
68,635.04,7.094
66,635.04,7.095
65,635.04,7.097
66,635.04,7.098
65,635.04,7.1
64,635.04,7.101
66,635.04,7.103
67,635.81,7.104
66,635.81,7.106
66,635.81,7.107
66,635.81,7.109
66,635.81,7.11
67,635.04,7.112
66,635.04,7.113
67,635.04,7.115
64,635.04,7.117
62,635.04,7.119
67,635.04,7.12
67,635.04,7.122
66,636.57,7.123
67,635.81,7.125
68,635.81,7.126
66,635.81,7.128
66,635.04,7.129
66,635.04,7.131
64,635.04,7.132
66,635.04,7.134
66,635.04,7.135
67,635.04,7.137
66,635.04,7.138
66,635.04,7.14
66,635.81,7.141
66,635.04,7.143
67,635.81,7.144
66,635.04,7.146
67,635.04,7.147
66,635.04,7.149
67,635.04,7.15
68,635.04,7.152
65,634.28,7.153
65,635.04,7.155
66,635.04,7.156
63,635.04,7.159
66,635.04,7.16
66,635.04,7.162
66,635.04,7.163
62,635.04,7.165
68,635.04,7.166
66,635.04,7.168
63,635.04,7.169
63,635.04,7.171
66,635.04,7.172
66,635.04,7.174
65,635.04,7.175
63,635.04,7.177
64,635.04,7.178
68,635.04,7.18
65,635.04,7.181
65,635.04,7.183
66,635.81,7.184
67,635.04,7.186
66,635.04,7.187
66,635.04,7.189
67,635.04,7.19
67,635.04,7.192
64,635.04,7.193
66,635.04,7.195
66,635.04,7.196
65,635.04,7.197
65,635.04,7.199
66,635.04,7.2
67,635.04,7.203
66,635.04,7.204
67,635.04,7.206
67,635.04,7.207
65,635.04,7.209
66,634.28,7.21
66,634.28,7.212
64,634.28,7.213
65,635.04,7.215
67,635.04,7.216
66,635.04,7.218
66,635.04,7.219
66,635.04,7.221
63,635.04,7.222
66,635.04,7.224
66,634.28,7.225
65,635.04,7.227
66,635.04,7.228
65,635.04,7.23
64,635.04,7.231
65,635.04,7.233
68,635.04,7.234
64,635.04,7.236
65,635.04,7.237
64,635.04,7.239
64,635.04,7.24
67,635.04,7.242
64,635.04,7.243
66,635.04,7.246
66,634.28,7.247
67,634.28,7.249
67,634.28,7.25
65,635.04,7.252
66,634.28,7.253
65,634.28,7.255
66,634.28,7.256
68,635.04,7.258
66,634.28,7.259
67,635.04,7.261
66,635.04,7.262
66,635.04,7.264
63,635.04,7.265
66,634.28,7.267
69,635.04,7.268
66,635.04,7.27
66,635.04,7.271
65,635.04,7.273
67,634.28,7.274
67,635.04,7.276
67,635.04,7.277
67,634.28,7.279
65,635.04,7.28
66,635.04,7.282
65,634.28,7.283
67,634.28,7.285
67,634.28,7.287
66,634.28,7.289
66,635.04,7.29
67,635.04,7.292
65,635.04,7.293
66,635.04,7.295
68,634.28,7.296
65,635.04,7.298
70,634.28,7.299
68,635.04,7.301
67,634.28,7.302
64,634.28,7.304
66,635.04,7.305
65,634.28,7.307
65,634.28,7.308
65,634.28,7.31
66,634.28,7.311
66,635.04,7.313
67,634.28,7.314
66,635.04,7.316
65,635.04,7.317
66,634.28,7.319
67,634.28,7.32
67,634.28,7.322
65,634.28,7.323
66,634.28,7.325
64,635.04,7.326
66,634.28,7.327
66,634.28,7.33
66,634.28,7.331
64,635.04,7.333
67,635.04,7.334
65,634.28,7.336
65,635.04,7.337
66,634.28,7.339
65,634.28,7.34
66,634.28,7.342
67,634.28,7.343
69,634.28,7.345
66,634.28,7.346
67,634.28,7.348
64,634.28,7.349
64,634.28,7.351
66,634.28,7.352
65,634.28,7.354
67,634.28,7.355
65,634.28,7.357
67,634.28,7.358
66,634.28,7.36
66,634.28,7.361
66,634.28,7.363
67,634.28,7.364
67,634.28,7.366
65,634.28,7.367
66,634.28,7.369
66,634.28,7.37
67,634.28,7.373
66,635.04,7.374
65,634.28,7.376
67,634.28,7.377
66,634.28,7.379
66,634.28,7.38
67,634.28,7.382
66,634.28,7.383
67,635.04,7.385
66,634.28,7.386
66,634.28,7.388
67,634.28,7.389
69,634.28,7.391
66,635.04,7.392
66,634.28,7.394
67,634.28,7.395
67,634.28,7.397
68,635.04,7.398
66,634.28,7.4
66,634.28,7.401
67,634.28,7.403
66,634.28,7.404
66,635.04,7.406
66,634.28,7.407
68,634.28,7.409
70,634.28,7.41
67,634.28,7.412
66,634.28,7.413
66,634.28,7.416
67,634.28,7.417
63,635.04,7.419
67,634.28,7.42
68,634.28,7.422
67,634.28,7.423
66,634.28,7.425
66,634.28,7.426
66,634.28,7.428
66,634.28,7.429
67,634.28,7.431
67,634.28,7.432
66,634.28,7.434
67,634.28,7.435
66,634.28,7.437
66,634.28,7.438
66,634.28,7.44
66,634.28,7.441
66,634.28,7.443
68,634.28,7.444
66,634.28,7.446
65,634.28,7.447
64,634.28,7.449
69,634.28,7.45
67,634.28,7.452
65,634.28,7.453
66,634.28,7.455
67,634.28,7.456
65,634.28,7.459
68,634.28,7.46
68,634.28,7.461
65,634.28,7.463
66,633.51,7.464
67,633.51,7.466
67,634.28,7.467
65,634.28,7.469
65,634.28,7.47
68,634.28,7.472
65,634.28,7.473
66,634.28,7.475
70,634.28,7.476
68,634.28,7.478
68,634.28,7.479
67,634.28,7.481
66,634.28,7.482
65,634.28,7.484
67,633.51,7.485
65,634.28,7.487
67,634.28,7.488
67,634.28,7.49
67,633.51,7.491
65,634.28,7.493
66,634.28,7.494
67,634.28,7.496
68,634.28,7.497
65,634.28,7.499
71,634.28,7.501
68,634.28,7.503
62,633.51,7.504
67,634.28,7.506
66,633.51,7.507
67,635.04,7.509
66,633.51,7.51
67,633.51,7.512
65,633.51,7.513
66,634.28,7.515
66,634.28,7.516
67,633.51,7.518
67,633.51,7.519
67,633.51,7.521
67,634.28,7.522
67,635.04,7.524
69,635.04,7.525
66,636.57,7.527
68,638.1,7.528
71,638.1,7.53
69,638.87,7.531
68,638.1,7.533
68,637.34,7.534
68,636.57,7.536
69,635.81,7.537
67,635.04,7.539
65,634.28,7.54
65,635.04,7.543
70,635.81,7.544
67,636.57,7.546
69,636.57,7.547
66,637.34,7.549
67,637.34,7.55
69,638.1,7.552
62,637.34,7.553
68,636.57,7.555
66,635.81,7.556
67,635.81,7.558
71,635.04,7.559
67,635.04,7.561
68,635.04,7.562
67,635.81,7.564
69,636.57,7.565
69,636.57,7.567
68,637.34,7.568
68,637.34,7.57
70,636.57,7.571
68,636.57,7.573
68,635.81,7.574
69,635.81,7.576
66,635.81,7.577
68,635.81,7.579
67,635.04,7.58
64,635.81,7.582
68,635.81,7.583
68,636.57,7.586
68,636.57,7.587
66,636.57,7.589
68,636.57,7.59
67,636.57,7.591
70,636.57,7.593
67,635.81,7.594
67,635.81,7.596
67,635.81,7.597
64,635.81,7.599
67,635.81,7.6
69,635.81,7.602
66,635.81,7.603
69,636.57,7.605
68,636.57,7.606
67,636.57,7.608
69,636.57,7.609
66,637.34,7.611
67,635.81,7.612
68,635.81,7.614
68,635.81,7.615
68,635.81,7.617
68,635.81,7.618
68,635.81,7.62
68,635.81,7.621
68,636.57,7.623
68,636.57,7.624
70,636.57,7.626
67,636.57,7.627
68,636.57,7.63
69,635.81,7.631
68,635.81,7.633
66,635.81,7.634
67,635.81,7.636
66,635.81,7.637
67,635.81,7.639
68,635.81,7.64
73,635.81,7.642
68,636.57,7.643
64,636.57,7.645
69,636.57,7.646
68,635.81,7.648
68,635.81,7.649
68,635.81,7.651
67,635.81,7.652
64,635.81,7.654
68,635.81,7.655
64,635.81,7.657
68,635.81,7.658
68,635.81,7.66
67,635.81,7.661
68,636.57,7.663
68,636.57,7.664
67,635.81,7.666
70,635.81,7.667
68,635.81,7.669
69,635.81,7.671
65,635.81,7.673
67,635.81,7.674
67,635.81,7.676
70,635.81,7.677
68,635.81,7.679
67,635.81,7.68
66,635.81,7.682
70,635.81,7.683
69,635.81,7.685
69,636.57,7.686
68,635.81,7.688
69,635.81,7.689
70,635.81,7.691
68,635.81,7.692
66,635.81,7.694
68,635.81,7.695
69,635.81,7.697
69,635.81,7.698
66,635.81,7.7
69,637.34,7.701
68,635.81,7.703
68,635.81,7.704
68,635.81,7.706
69,635.81,7.707
65,635.81,7.709
69,635.81,7.71
68,635.81,7.712
68,635.81,7.714
68,635.81,7.716
67,635.81,7.717
68,635.81,7.719
68,635.81,7.72
68,635.81,7.721
68,635.81,7.723
67,635.81,7.724
68,635.81,7.726
69,635.81,7.727
68,635.81,7.729
70,635.81,7.73
67,635.81,7.732
66,635.81,7.733
68,635.81,7.735
68,635.81,7.736
68,636.57,7.738
68,635.81,7.739
70,635.81,7.741
65,635.81,7.742
68,635.81,7.744
66,635.81,7.745
68,635.81,7.747
66,635.81,7.748
68,635.81,7.75
68,635.81,7.751
68,635.81,7.753
69,635.04,7.754
68,635.81,7.757
68,635.04,7.758
67,635.81,7.76
67,635.81,7.761
66,635.81,7.763
67,635.04,7.764
66,635.81,7.766
69,635.81,7.767
68,635.81,7.769
67,635.81,7.77
67,635.81,7.772
67,635.81,7.773
69,635.81,7.775
68,635.81,7.776
66,635.81,7.778
69,635.81,7.779
68,635.81,7.781
68,635.81,7.782
68,635.81,7.784
68,635.81,7.785
67,635.81,7.787
68,635.81,7.788
68,635.04,7.79
69,635.81,7.791
66,635.81,7.793
73,635.81,7.794
68,635.81,7.796
68,635.81,7.797
67,635.81,7.8
68,635.81,7.801
65,635.81,7.803
68,635.81,7.804
68,635.81,7.806
69,635.81,7.807
69,635.81,7.809
69,635.81,7.81
70,635.81,7.812
69,635.04,7.813
64,635.81,7.815
70,635.81,7.816
66,635.81,7.818
69,635.81,7.819
68,635.81,7.821
69,635.81,7.822
68,635.81,7.824
67,635.81,7.825
69,635.81,7.827
66,635.04,7.828
68,635.81,7.83
68,635.81,7.831
74,635.81,7.833
67,635.04,7.834
68,635.81,7.836
67,635.04,7.837
67,635.81,7.839
68,635.81,7.84
68,635.81,7.843
68,635.81,7.844
68,635.04,7.846
69,635.04,7.847
67,635.04,7.849
68,635.04,7.85
68,635.04,7.851
68,635.81,7.853
66,635.81,7.854
68,635.81,7.856
68,635.04,7.857
68,635.04,7.859
68,635.81,7.86
68,635.81,7.862
68,635.04,7.863
68,635.81,7.865
68,635.81,7.866
66,635.81,7.868
68,635.04,7.869
68,635.04,7.871
69,635.04,7.872
67,635.81,7.874
69,635.81,7.875
69,635.04,7.877
67,635.04,7.878
67,635.81,7.88
68,635.81,7.881
66,635.04,7.883
69,635.81,7.885
64,635.04,7.887
69,635.04,7.888
68,635.81,7.89
68,635.04,7.891
69,635.81,7.893
66,635.81,7.894
69,635.04,7.896
67,635.81,7.897
68,635.04,7.899
69,635.04,7.9
69,635.81,7.902
65,635.04,7.903
67,635.04,7.905
68,635.04,7.906
69,635.81,7.908
68,635.04,7.909
69,635.04,7.911
68,635.04,7.912
68,635.81,7.914
69,635.04,7.915
69,635.04,7.917
65,635.81,7.918
72,635.81,7.92
67,635.81,7.921
67,635.04,7.923
68,635.04,7.924
68,635.04,7.927
69,635.04,7.928
67,635.04,7.93
68,635.04,7.931
68,635.04,7.933
67,635.04,7.934
69,635.04,7.936
68,635.04,7.937
68,635.04,7.939
68,635.04,7.94
73,635.04,7.942
68,635.04,7.943
69,635.04,7.945
69,635.81,7.946
68,635.04,7.948
65,635.81,7.949
68,635.04,7.951
69,635.04,7.952
68,635.04,7.954
68,635.81,7.955
69,635.04,7.957
70,635.04,7.958
67,635.04,7.96
70,635.04,7.961
68,635.04,7.963
67,635.04,7.964
68,635.04,7.966
70,635.04,7.967
66,635.04,7.97
68,635.04,7.971
69,635.04,7.973
67,635.04,7.974
66,635.04,7.976
69,635.04,7.977
68,635.04,7.979
68,635.04,7.98
68,635.81,7.981
68,635.04,7.983
69,635.81,7.984
69,635.04,7.986
68,635.04,7.987
69,635.04,7.989
68,635.04,7.99
68,635.04,7.992
68,635.04,7.993
65,635.04,7.995
68,635.04,7.996
68,635.04,7.998
69,635.04,7.999
71,635.04,8.001
69,635.04,8.002
68,635.04,8.004
68,635.04,8.005
68,635.04,8.007
68,635.04,8.008
67,635.04,8.01
68,635.04,8.011
69,635.04,8.014
69,635.04,8.015
67,635.04,8.017
68,634.28,8.018
68,634.28,8.02
66,634.28,8.021
69,635.04,8.023
69,635.81,8.024
67,635.81,8.026
69,636.57,8.027
70,638.1,8.029
72,638.87,8.03
70,638.87,8.032
72,638.1,8.033
70,637.34,8.035
71,637.34,8.036
68,635.81,8.038
68,635.81,8.039
69,635.04,8.041
69,635.81,8.042
68,635.81,8.044
69,636.57,8.045
68,637.34,8.047
68,637.34,8.048
70,638.1,8.05
71,638.1,8.051
69,637.34,8.053
71,637.34,8.055
69,636.57,8.057
69,636.57,8.058
71,635.81,8.06
68,635.81,8.061
69,635.81,8.063
71,636.57,8.064
69,637.34,8.066
68,637.34,8.067
70,637.34,8.069
69,637.34,8.07
70,637.34,8.072
70,637.34,8.073
69,636.57,8.075
68,636.57,8.076
69,635.81,8.078
67,635.81,8.079
68,636.57,8.081
69,636.57,8.082
67,636.57,8.084
71,636.57,8.085
70,638.1,8.087
70,637.34,8.088
69,637.34,8.09
70,637.34,8.091
66,636.57,8.093
68,636.57,8.094
69,636.57,8.096
69,636.57,8.098
68,636.57,8.1
69,636.57,8.101
70,636.57,8.103
69,636.57,8.104
70,637.34,8.106
72,637.34,8.107
73,637.34,8.109
69,637.34,8.11
66,637.34,8.111
70,636.57,8.113
65,636.57,8.114
72,635.81,8.116
70,635.81,8.117
67,636.57,8.119
68,636.57,8.12
70,636.57,8.122
68,637.34,8.123
67,636.57,8.125
70,637.34,8.126
70,636.57,8.128
69,636.57,8.129
69,636.57,8.131
69,636.57,8.132
69,636.57,8.134
69,635.81,8.135
67,636.57,8.137
69,636.57,8.138
70,636.57,8.141
68,637.34,8.142
69,636.57,8.144
69,636.57,8.145
70,636.57,8.147
71,636.57,8.148
68,636.57,8.15
67,636.57,8.151
70,636.57,8.153
67,636.57,8.154
68,635.81,8.156
69,636.57,8.157
70,635.81,8.159
70,636.57,8.16
69,636.57,8.162
69,636.57,8.163
67,636.57,8.165
69,636.57,8.166
70,636.57,8.168
68,636.57,8.169
66,636.57,8.171
68,636.57,8.172
69,636.57,8.174
69,635.81,8.175
69,636.57,8.177
68,636.57,8.178
70,636.57,8.18
70,636.57,8.181
64,636.57,8.184
70,636.57,8.185
70,636.57,8.187
68,636.57,8.188
69,636.57,8.19
68,636.57,8.191
70,636.57,8.193
70,636.57,8.194
69,636.57,8.196
70,636.57,8.197
70,635.81,8.199
69,636.57,8.2
69,636.57,8.202
69,636.57,8.203
70,636.57,8.205
69,636.57,8.206
69,635.81,8.208
68,637.34,8.209
70,636.57,8.211
69,636.57,8.212
69,635.81,8.214
69,636.57,8.215
70,636.57,8.217
69,636.57,8.218
68,636.57,8.22
68,636.57,8.221
71,636.57,8.223
70,636.57,8.224
68,636.57,8.227
69,636.57,8.228
68,636.57,8.23
69,636.57,8.231
69,635.81,8.233
68,636.57,8.234
69,636.57,8.236
71,636.57,8.237
69,636.57,8.239
69,636.57,8.24
69,636.57,8.242
69,636.57,8.243
71,636.57,8.244
69,636.57,8.246
70,636.57,8.247
68,636.57,8.249
70,635.81,8.25
70,636.57,8.252
66,636.57,8.253
69,636.57,8.255
69,636.57,8.256
69,636.57,8.258
69,635.81,8.259
69,636.57,8.261
70,636.57,8.262
69,636.57,8.264
70,635.81,8.265
68,636.57,8.267
70,636.57,8.269
70,636.57,8.271
69,636.57,8.272
70,636.57,8.274
70,636.57,8.275
71,636.57,8.277
69,636.57,8.278
69,637.34,8.28
70,636.57,8.281
69,635.81,8.283
70,635.81,8.284
69,636.57,8.286
70,635.81,8.287
69,636.57,8.289
70,635.81,8.29
69,636.57,8.292
68,636.57,8.293
70,636.57,8.295
69,635.81,8.296
68,636.57,8.298
70,636.57,8.299
69,636.57,8.301
69,636.57,8.302
70,635.81,8.304
68,636.57,8.305
69,635.81,8.307
68,635.81,8.308
69,636.57,8.311
69,636.57,8.312
70,636.57,8.314
68,636.57,8.315
67,636.57,8.317
69,635.81,8.318
69,636.57,8.32
68,635.81,8.321
69,636.57,8.323
69,635.81,8.324
69,636.57,8.326
69,636.57,8.327
69,636.57,8.329
69,636.57,8.33
67,635.81,8.332
67,636.57,8.333
68,635.81,8.335
69,635.81,8.336
68,635.81,8.338
69,636.57,8.339
69,636.57,8.341
67,636.57,8.342
72,636.57,8.344
66,636.57,8.345
68,636.57,8.347
68,635.81,8.348
68,635.81,8.35
71,635.81,8.351
70,636.57,8.354
68,635.81,8.355
70,636.57,8.357
69,635.04,8.358
70,635.81,8.36
70,635.81,8.361
68,636.57,8.363
69,635.81,8.364
69,636.57,8.366
70,636.57,8.367
70,635.81,8.369
68,636.57,8.37
69,635.81,8.372
68,635.81,8.373
69,635.81,8.374
63,636.57,8.376
70,636.57,8.377
69,635.81,8.379
69,635.81,8.38
69,636.57,8.382
70,635.81,8.383
70,635.81,8.385
70,635.81,8.386
70,636.57,8.388
68,635.81,8.389
70,636.57,8.391
69,635.81,8.392
69,636.57,8.394
69,635.81,8.395
69,635.81,8.398
71,635.81,8.399
68,635.81,8.401
70,635.81,8.402
69,635.81,8.404
70,635.81,8.405
69,635.81,8.407
69,636.57,8.408
70,636.57,8.41
69,636.57,8.411
71,636.57,8.413
68,635.81,8.414
68,635.81,8.416
69,635.81,8.417
69,635.81,8.419
71,635.81,8.42
70,635.81,8.422
70,636.57,8.423
69,635.81,8.425
69,635.81,8.426
69,635.81,8.428
69,635.81,8.429
68,636.57,8.431
69,635.81,8.432
68,635.81,8.434
68,635.81,8.435
68,636.57,8.437
70,636.57,8.439
71,635.81,8.441
70,636.57,8.442
70,635.81,8.444
69,635.81,8.445
70,635.81,8.447
69,636.57,8.448
72,635.81,8.45
65,635.81,8.451
70,635.81,8.453
69,635.81,8.454
70,635.04,8.456
68,635.81,8.457
