578.71,482.73,10.749
578.71,483.49,10.75
578.03,482.73,10.752
578.71,482.73,10.754
578.71,482.73,10.755
578.03,481.96,10.757
578.71,484.26,10.759
578.71,482.73,10.76
578.71,488.85,10.762
578.71,482.73,10.764
578.71,482.73,10.765
578.71,482.73,10.767
578.71,481.96,10.769
578.71,482.73,10.77
578.03,483.49,10.772
578.03,481.96,10.774
578.03,482.73,10.775
578.71,484.26,10.777
578.03,483.49,10.779
578.71,481.2,10.78
578.71,482.73,10.783
578.71,481.96,10.785
578.71,482.73,10.786
578.71,482.73,10.788
578.71,483.49,10.79
578.03,481.96,10.791
578.71,483.49,10.793
578.71,481.2,10.795
578.71,482.73,10.796
578.71,482.73,10.798
578.71,482.73,10.8
578.71,482.73,10.801
578.71,482.73,10.803
578.71,483.49,10.805
578.03,482.73,10.806
578.71,483.49,10.808
578.71,482.73,10.81
578.71,482.73,10.811
578.71,481.96,10.813
578.03,483.49,10.815
578.71,481.96,10.816
578.71,484.26,10.818
578.71,483.49,10.82
578.71,482.73,10.821
578.71,482.73,10.823
578.03,483.49,10.826
578.71,485.02,10.827
578.03,482.73,10.829
578.03,481.96,10.831
578.71,481.96,10.832
578.71,483.49,10.834
578.71,482.73,10.835
578.71,482.73,10.837
578.71,482.73,10.839
579.39,482.73,10.84
578.71,482.73,10.842
578.03,483.49,10.844
578.71,481.96,10.845
578.03,482.73,10.847
578.71,482.73,10.849
578.03,481.96,10.85
578.71,481.2,10.852
578.03,482.73,10.854
578.71,483.49,10.855
578.71,481.2,10.857
578.71,485.79,10.859
578.71,481.96,10.86
578.71,481.2,10.862
578.03,481.96,10.864
579.39,481.96,10.865
578.71,481.96,10.868
578.71,483.49,10.87
578.71,482.73,10.871
578.03,484.26,10.873
578.03,481.96,10.875
578.71,484.26,10.876
578.03,481.96,10.878
578.71,482.73,10.88
579.39,482.73,10.881
578.71,481.96,10.883
578.03,481.96,10.885
578.03,482.73,10.886
578.71,481.96,10.888
578.71,482.73,10.89
578.03,481.2,10.891
578.03,484.26,10.893
579.39,483.49,10.895
578.03,482.73,10.896
578.71,481.96,10.898
578.71,481.96,10.9
578.03,482.73,10.901
578.03,482.73,10.903
578.71,481.96,10.905
578.71,481.96,10.906
578.71,482.73,10.908
578.71,482.73,10.911
578.71,482.73,10.912
578.71,482.73,10.914
578.03,484.26,10.916
578.71,481.96,10.917
578.03,481.96,10.919
578.03,481.2,10.92
578.71,481.96,10.922
578.71,482.73,10.924
578.71,481.2,10.925
578.03,482.73,10.927
578.71,482.73,10.929
578.71,482.73,10.93
578.03,483.49,10.932
578.71,481.96,10.934
578.03,481.2,10.935
578.71,481.96,10.937
578.03,482.73,10.939
578.71,482.73,10.94
578.03,482.73,10.942
578.71,482.73,10.944
578.71,482.73,10.945
578.03,483.49,10.947
578.71,483.49,10.949
578.71,484.26,10.95
578.71,481.2,10.952
578.03,481.96,10.955
578.71,482.73,10.956
578.71,482.73,10.958
578.71,481.2,10.96
578.03,483.49,10.961
578.03,482.73,10.963
578.71,485.79,10.965
578.03,481.96,10.966
578.71,482.73,10.968
578.03,481.96,10.97
578.03,481.96,10.971
578.71,482.73,10.973
578.71,481.2,10.975
578.71,482.73,10.976
578.03,482.73,10.978
578.03,482.73,10.98
578.03,483.49,10.981
578.03,482.73,10.983
578.71,482.73,10.985
578.03,481.96,10.986
578.71,481.96,10.988
578.03,481.96,10.99
578.03,481.96,10.991
578.71,481.96,10.993
578.71,484.26,10.996
578.03,482.73,10.997
578.71,483.49,10.999
578.71,485.02,11.001
578.71,483.49,11.002
578.03,485.02,11.004
578.71,485.02,11.006
578.71,483.49,11.007
578.03,485.02,11.009
578.71,484.26,11.01
578.03,481.96,11.012
578.71,481.2,11.014
576.66,482.73,11.015
575.29,480.43,11.017
575.98,479.67,11.019
575.98,487.32,11.02
575.98,480.43,11.022
576.66,481.2,11.024
577.34,481.96,11.025
578.71,482.73,11.027
580.76,485.79,11.029
580.08,485.79,11.03
580.76,485.02,11.032
579.39,482.73,11.034
578.71,482.73,11.035
578.03,482.73,11.037
576.66,480.43,11.04
576.66,481.96,11.041
577.34,481.2,11.043
578.71,481.96,11.045
579.39,483.49,11.046
580.08,483.49,11.048
580.08,483.49,11.05
579.39,484.26,11.051
579.39,482.73,11.053
578.03,481.96,11.055
577.34,481.96,11.056
577.34,480.43,11.058
577.34,481.96,11.06
578.03,482.73,11.061
578.71,483.49,11.063
579.39,481.96,11.065
579.39,481.96,11.066
579.39,483.49,11.068
579.39,483.49,11.07
578.71,481.96,11.071
578.03,482.73,11.073
578.03,481.2,11.075
577.34,481.2,11.076
577.34,483.49,11.078
578.03,481.96,11.08
578.71,482.73,11.082
579.39,483.49,11.084
579.39,482.73,11.086
579.39,482.73,11.087
578.71,485.79,11.089
578.71,482.73,11.091
578.03,481.96,11.092
578.03,481.96,11.094
578.03,481.96,11.095
578.03,481.96,11.097
578.03,487.32,11.099
578.71,483.49,11.1
579.39,483.49,11.102
579.39,484.26,11.104
578.71,482.73,11.105
578.71,482.73,11.107
578.03,483.49,11.109
578.03,481.96,11.11
578.03,481.96,11.112
578.03,481.96,11.114
578.71,482.73,11.115
578.71,484.26,11.117
578.71,482.73,11.119
579.39,483.49,11.12
578.71,481.96,11.122
578.71,482.73,11.125
579.39,484.26,11.126
578.03,481.96,11.128
578.03,481.2,11.13
578.03,481.96,11.131
578.71,481.96,11.133
578.71,481.96,11.135
578.71,482.73,11.136
578.71,482.73,11.138
578.71,482.73,11.14
578.71,482.73,11.141
578.71,482.73,11.143
578.71,482.73,11.145
578.03,481.96,11.146
578.71,482.73,11.148
578.03,481.96,11.15
578.71,483.49,11.151
578.71,481.96,11.153
578.71,483.49,11.155
578.71,482.73,11.156
578.71,482.73,11.158
578.71,484.26,11.16
578.71,481.96,11.161
578.03,481.2,11.163
578.03,482.73,11.165
578.71,482.73,11.167
578.03,483.49,11.169
578.03,481.96,11.171
578.71,482.73,11.172
578.71,482.73,11.174
578.71,483.49,11.176
578.71,482.73,11.177
578.71,481.96,11.179
578.03,482.73,11.18
578.71,482.73,11.182
578.03,482.73,11.184
578.03,482.73,11.185
578.03,482.73,11.187
578.71,482.73,11.189
578.71,482.73,11.19
578.71,482.73,11.192
578.71,484.26,11.194
578.71,482.73,11.195
578.71,481.2,11.197
578.71,482.73,11.199
578.03,481.96,11.2
578.03,481.96,11.202
578.03,481.96,11.204
578.71,483.49,11.205
578.03,483.49,11.207
578.03,488.09,11.21
578.71,482.73,11.211
578.71,481.96,11.213
578.71,481.96,11.215
578.03,482.73,11.216
578.71,481.96,11.218
578.03,481.96,11.22
578.03,481.96,11.221
578.03,482.73,11.223
578.71,483.49,11.225
578.71,482.73,11.226
578.03,483.49,11.228
578.71,481.96,11.23
578.71,482.73,11.231
578.71,483.49,11.233
578.03,481.96,11.235
578.03,482.73,11.236
578.71,482.73,11.238
578.71,481.96,11.24
578.71,482.73,11.241
578.71,484.26,11.243
578.71,482.73,11.245
578.03,482.73,11.246
578.03,483.49,11.248
578.71,482.73,11.25
578.71,481.2,11.252
578.71,482.73,11.254
578.03,481.96,11.256
578.03,481.96,11.257
578.71,483.49,11.259
578.71,483.49,11.261
578.71,483.49,11.262
578.03,481.96,11.264
578.03,483.49,11.266
578.71,482.73,11.267
578.03,481.96,11.269
578.71,481.96,11.27
578.71,481.96,11.272
578.71,482.73,11.274
578.03,481.96,11.275
578.71,483.49,11.277
578.71,485.79,11.279
578.71,482.73,11.28
578.03,483.49,11.282
578.71,484.26,11.284
578.71,482.73,11.285
578.71,482.73,11.287
578.71,482.73,11.289
578.71,481.96,11.29
578.71,482.73,11.292
578.71,482.73,11.295
578.71,482.73,11.296
578.03,482.73,11.298
578.03,483.49,11.3
578.71,485.02,11.301
578.71,481.96,11.303
578.71,481.96,11.305
578.71,482.73,11.306
578.71,482.73,11.308
578.03,482.73,11.31
578.03,483.49,11.311
578.03,482.73,11.313
578.03,483.49,11.315
578.71,482.73,11.316
578.03,481.2,11.318
578.71,481.96,11.32
578.71,481.96,11.321
578.03,482.73,11.323
578.03,481.2,11.325
578.71,482.73,11.326
578.71,482.73,11.328
578.71,483.49,11.33
578.71,483.49,11.331
578.03,484.26,11.333
578.03,481.2,11.335
578.71,482.73,11.336
578.71,482.73,11.339
578.03,481.96,11.341
578.71,481.96,11.342
578.03,482.73,11.344
578.71,482.73,11.346
578.71,481.96,11.347
578.03,483.49,11.349
578.71,482.73,11.351
578.03,481.96,11.352
578.71,481.96,11.354
578.71,481.96,11.355
578.03,481.96,11.357
578.03,481.96,11.359
578.71,481.96,11.36
578.71,482.73,11.362
578.71,483.49,11.364
578.03,482.73,11.365
578.03,481.96,11.367
578.03,481.2,11.369
578.03,483.49,11.37
578.71,482.73,11.372
578.03,481.96,11.374
578.71,482.73,11.375
578.03,481.96,11.377
578.71,481.96,11.38
578.71,482.73,11.381
578.71,484.26,11.383
578.71,481.96,11.385
578.71,481.96,11.386
578.03,483.49,11.388
578.71,481.96,11.39
578.71,482.73,11.391
578.71,481.96,11.393
578.71,481.96,11.395
578.71,482.73,11.396
578.03,485.02,11.398
578.03,483.49,11.4
578.71,481.96,11.401
578.71,482.73,11.403
578.71,485.02,11.405
578.03,485.79,11.406
578.03,482.73,11.408
578.03,481.96,11.41
578.71,482.73,11.411
578.71,482.73,11.413
578.03,481.2,11.415
578.03,482.73,11.416
578.71,485.79,11.418
578.71,482.73,11.42
578.71,483.49,11.421
578.03,482.73,11.424
578.71,482.73,11.426
578.71,482.73,11.427
578.71,481.96,11.429
578.71,481.96,11.431
578.03,481.96,11.432
578.03,481.96,11.434
578.03,481.96,11.436
578.03,483.49,11.437
578.03,482.73,11.439
578.71,483.49,11.441
578.03,481.2,11.442
578.71,481.96,11.444
578.71,481.96,11.445
578.71,483.49,11.447
578.71,482.73,11.449
578.71,483.49,11.45
578.03,482.73,11.452
578.03,483.49,11.454
578.03,484.26,11.455
578.71,482.73,11.457
578.03,485.02,11.459
578.71,482.73,11.46
578.71,482.73,11.462
578.03,481.2,11.464
578.03,483.49,11.466
578.71,488.85,11.468
578.71,484.26,11.47
578.71,482.73,11.471
578.03,483.49,11.473
578.71,481.96,11.475
579.39,482.73,11.476
578.71,482.73,11.478
578.03,482.73,11.48
578.71,482.73,11.481
578.71,482.73,11.483
578.03,485.02,11.485
578.71,483.49,11.486
578.71,483.49,11.488
578.71,481.96,11.49
578.71,481.2,11.491
578.71,482.73,11.493
578.71,480.43,11.495
578.71,482.73,11.496
578.03,481.96,11.498
578.71,484.26,11.5
578.03,484.26,11.501
578.71,484.26,11.503
578.03,484.26,11.505
578.71,485.79,11.506
578.03,484.26,11.509
578.03,484.26,11.511
578.71,481.96,11.512
578.71,481.2,11.514
576.66,481.2,11.516
575.29,481.96,11.517
575.29,479.67,11.519
575.98,479.67,11.521
575.98,480.43,11.522
576.66,481.96,11.524
577.34,482.73,11.526
579.39,484.26,11.527
580.76,483.49,11.529
580.76,483.49,11.53
579.39,482.73,11.532
578.71,482.73,11.534
578.03,481.96,11.535
576.66,486.56,11.537
575.98,481.2,11.539
577.34,481.96,11.54
578.03,482.73,11.542
578.71,482.73,11.544
580.08,483.49,11.545
579.39,483.49,11.547
580.08,483.49,11.549
579.39,484.26,11.551
578.71,482.73,11.553
577.34,481.2,11.555
577.34,481.96,11.556
577.34,481.2,11.558
577.34,482.73,11.56
578.03,482.73,11.561
578.71,482.73,11.563
579.39,483.49,11.565
579.39,486.56,11.566
578.71,482.73,11.568
578.71,482.73,11.57
578.03,481.96,11.571
577.34,482.73,11.573
578.03,481.96,11.575
577.34,481.96,11.576
578.03,482.73,11.578
578.03,481.96,11.58
579.39,482.73,11.581
579.39,484.26,11.583
579.39,482.73,11.585
578.71,484.26,11.586
578.03,481.96,11.588
578.03,482.73,11.59
578.03,482.73,11.591
577.34,482.73,11.594
578.03,481.2,11.596
578.03,481.96,11.597
578.71,484.26,11.599
578.71,482.73,11.601
579.39,481.96,11.602
578.71,482.73,11.604
578.71,482.73,11.606
578.71,483.49,11.607
578.03,484.26,11.609
578.03,482.73,11.611
578.03,482.73,11.612
578.03,481.96,11.614
578.03,481.96,11.615
578.71,481.2,11.617
578.71,482.73,11.619
578.03,483.49,11.62
578.71,482.73,11.622
578.71,481.96,11.624
578.03,481.96,11.625
578.03,483.49,11.627
578.03,482.73,11.629
578.03,481.2,11.63
578.03,483.49,11.632
578.03,481.2,11.634
578.71,482.73,11.636
578.71,481.96,11.638
578.71,482.73,11.64
578.71,482.73,11.641
578.03,481.96,11.643
578.03,482.73,11.645
578.03,482.73,11.646
578.03,482.73,11.648
578.03,484.26,11.65
578.03,483.49,11.651
578.71,482.73,11.653
578.71,482.73,11.655
578.71,487.32,11.656
578.71,483.49,11.658
578.03,481.96,11.66
578.03,483.49,11.661
578.03,481.96,11.663
578.03,481.96,11.665
578.03,483.49,11.666
578.03,481.96,11.668
578.03,481.96,11.67
578.71,482.73,11.671
578.71,481.2,11.673
578.71,482.73,11.675
578.71,481.96,11.676
578.71,483.49,11.679
578.03,481.96,11.681
578.03,480.43,11.682
578.03,483.49,11.684
578.03,483.49,11.686
578.03,482.73,11.687
578.03,481.96,11.689
578.71,481.96,11.691
578.71,482.73,11.692
578.71,483.49,11.694
578.71,482.73,11.696
578.71,482.73,11.697
578.03,482.73,11.699
578.03,482.73,11.701
578.03,480.43,11.702
578.03,481.96,11.704
578.03,481.96,11.705
578.71,481.2,11.707
578.71,481.96,11.709
578.03,481.96,11.71
578.71,482.73,11.712
578.03,482.73,11.714
578.03,482.73,11.715
578.03,481.96,11.717
578.03,481.2,11.719
578.03,481.96,11.72
578.71,482.73,11.723
578.03,484.26,11.725
578.03,487.32,11.726
578.03,482.73,11.728
578.71,481.96,11.73
578.03,482.73,11.731
578.71,484.26,11.733
578.71,481.96,11.735
578.03,481.2,11.736
578.03,482.73,11.738
578.03,483.49,11.74
578.03,481.96,11.741
578.71,482.73,11.743
578.71,481.96,11.745
578.71,481.96,11.746
578.03,482.73,11.748
578.71,484.26,11.75
578.03,481.2,11.751
578.03,482.73,11.753
578.03,482.73,11.755
578.03,481.2,11.756
578.03,482.73,11.758
578.03,482.73,11.76
578.03,481.96,11.761
578.03,482.73,11.764
578.03,482.73,11.766
578.71,481.96,11.767
578.03,482.73,11.769
578.03,483.49,11.771
578.03,483.49,11.772
578.03,481.96,11.774
578.03,481.2,11.776
578.03,483.49,11.777
578.71,481.96,11.779
578.03,481.96,11.781
578.03,482.73,11.782
578.03,481.96,11.784
578.71,482.73,11.786
578.03,482.73,11.787
578.03,484.26,11.789
578.03,482.73,11.79
578.03,481.2,11.792
578.03,481.96,11.794
578.03,481.96,11.795
578.03,481.96,11.797
578.03,481.96,11.799
578.03,482.73,11.8
578.03,481.96,11.802
578.03,482.73,11.804
578.03,483.49,11.805
578.03,482.73,11.808
578.03,482.73,11.81
578.03,481.96,11.811
578.03,481.96,11.813
578.71,485.02,11.815
578.03,485.02,11.816
578.03,482.73,11.818
578.03,481.96,11.82
578.03,484.26,11.821
578.03,482.73,11.823
578.03,481.96,11.825
578.03,481.96,11.826
578.03,481.96,11.828
578.03,481.96,11.83
578.71,481.96,11.831
578.03,481.96,11.833
578.71,482.73,11.835
578.71,482.73,11.836
578.03,483.49,11.838
578.03,482.73,11.84
578.03,482.73,11.841
578.03,483.49,11.843
578.03,481.96,11.845
578.71,481.96,11.846
578.03,482.73,11.848
578.03,481.96,11.851
578.71,482.73,11.852
578.71,481.96,11.854
578.03,481.2,11.856
578.71,482.73,11.857
578.03,481.96,11.859
578.03,482.73,11.861
578.03,481.2,11.862
578.03,481.96,11.864
578.03,482.73,11.866
578.03,481.96,11.867
578.71,481.96,11.869
578.03,481.96,11.871
578.71,483.49,11.872
578.03,483.49,11.874
578.03,481.96,11.876
578.03,482.73,11.877
578.03,482.73,11.879
578.03,481.2,11.88
578.03,481.96,11.882
578.03,481.96,11.884
578.71,481.96,11.885
578.03,482.73,11.887
578.03,482.73,11.889
578.03,481.96,11.89
578.71,482.73,11.893
578.03,481.96,11.895
578.03,481.96,11.896
578.03,481.96,11.898
578.03,481.96,11.9
578.03,482.73,11.901
578.03,482.73,11.903
578.03,482.73,11.905
578.03,483.49,11.906
578.03,482.73,11.908
578.71,481.96,11.91
578.03,482.73,11.911
578.03,481.2,11.913
578.03,482.73,11.915
578.03,481.96,11.916
578.03,482.73,11.918
578.03,484.26,11.92
578.03,482.73,11.921
578.71,481.2,11.923
578.03,482.73,11.925
578.03,487.32,11.926
578.03,484.26,11.928
578.03,482.73,11.93
578.03,481.96,11.931
578.03,481.2,11.933
578.03,482.73,11.936
578.71,482.73,11.937
578.03,481.96,11.939
578.03,481.96,11.941
578.03,481.96,11.942
578.03,482.73,11.944
578.03,483.49,11.946
578.71,481.96,11.947
578.03,481.2,11.949
578.03,481.96,11.951
578.03,482.73,11.952
578.03,481.96,11.954
578.03,481.2,11.956
578.71,482.73,11.957
578.03,483.49,11.959
578.03,481.96,11.961
578.03,483.49,11.962
578.03,482.73,11.964
578.03,481.2,11.965
578.03,482.73,11.967
578.03,481.96,11.969
578.03,481.2,11.97
578.03,481.96,11.972
578.71,481.96,11.974
578.03,481.96,11.975
578.03,482.73,11.978
578.03,481.96,11.98
578.03,483.49,11.981
578.03,481.96,11.983
578.03,486.56,11.985
578.03,481.2,11.986
578.03,481.96,11.988
578.71,481.96,11.99
578.71,482.73,11.991
578.03,481.96,11.993
578.03,483.49,11.995
578.03,482.73,11.996
578.03,481.96,11.998
578.03,486.56,12
578.71,484.26,12.001
578.03,484.26,12.003
578.03,485.02,12.005
578.71,485.79,12.006
578.03,485.79,12.008
578.71,484.26,12.01
578.03,483.49,12.011
578.03,481.2,12.013
577.34,480.43,12.015
575.98,481.2,12.016
575.98,481.2,12.018
575.98,478.9,12.021
575.98,480.43,12.022
576.66,480.43,12.024
577.34,481.96,12.026
578.71,483.49,12.027
580.76,483.49,12.029
580.76,484.26,12.031
580.76,484.26,12.032
580.08,484.26,12.034
578.71,481.96,12.036
577.34,481.2,12.037
576.66,480.43,12.039
576.66,480.43,12.041
577.34,481.96,12.042
578.03,482.73,12.044
579.39,483.49,12.046
579.39,484.26,12.047
580.08,485.02,12.049
580.08,485.02,12.05
579.39,482.73,12.052
578.71,481.96,12.054
577.34,480.43,12.055
577.34,481.96,12.057
577.34,481.2,12.059
578.03,481.96,12.06
578.71,483.49,12.063
579.39,486.56,12.065
579.39,485.02,12.066
579.39,484.26,12.068
579.39,481.96,12.07
578.71,482.73,12.071
577.34,481.96,12.073
578.03,483.49,12.075
578.03,481.2,12.076
578.03,482.73,12.078
578.03,482.73,12.08
578.71,483.49,12.081
579.39,483.49,12.083
579.39,483.49,12.085
579.39,481.96,12.086
578.71,482.73,12.088
578.71,484.26,12.09
578.03,481.96,12.091
578.03,481.2,12.093
578.03,481.2,12.095
578.03,482.73,12.096
578.71,482.73,12.098
578.71,483.49,12.1
579.39,484.26,12.101
579.39,482.73,12.103
579.39,482.73,12.106
578.71,482.73,12.107
578.71,482.73,12.109
578.03,481.96,12.111
578.03,481.96,12.112
578.03,481.96,12.114
578.71,482.73,12.116
578.71,483.49,12.117
578.71,483.49,12.119
579.39,482.73,12.121
579.39,482.73,12.122
578.71,481.2,12.124
578.71,481.96,12.126
578.03,482.73,12.127
578.71,481.96,12.129
578.71,481.2,12.131
578.03,482.73,12.132
578.71,484.26,12.134
578.71,483.49,12.136
578.71,483.49,12.137
578.71,484.26,12.139
578.71,481.2,12.14
578.71,482.73,12.142
578.71,482.73,12.144
578.71,481.96,12.145
578.71,484.26,12.148
578.03,481.96,12.15
578.71,482.73,12.151
578.71,482.73,12.153
578.71,482.73,12.155
578.71,483.49,12.156
578.71,482.73,12.158
579.39,479.67,12.16
578.03,481.96,12.161
578.03,481.96,12.163
578.03,481.96,12.165
578.03,481.96,12.166
578.71,481.96,12.168
578.03,482.73,12.17
578.71,482.73,12.171
578.71,489.62,12.173
578.71,481.96,12.175
578.71,481.96,12.176
578.71,481.2,12.178
578.71,481.2,12.18
578.71,482.73,12.181
578.03,481.2,12.183
578.03,481.2,12.185
578.03,482.73,12.186
578.71,483.49,12.188
578.71,485.02,12.191
578.71,483.49,12.192
579.39,481.2,12.194
578.71,481.96,12.196
578.71,482.73,12.197
578.71,481.96,12.199
578.71,481.2,12.201
578.71,481.96,12.202
578.71,484.26,12.204
578.03,483.49,12.206
578.71,486.56,12.207
578.71,482.73,12.209
578.71,484.26,12.211
578.71,481.96,12.212
578.71,482.73,12.214
578.71,481.96,12.216
578.71,482.73,12.217
578.71,483.49,12.219
578.03,482.73,12.221
578.03,482.73,12.222
578.71,482.73,12.224
578.71,481.96,12.225
578.03,483.49,12.227
578.03,482.73,12.229
578.03,482.73,12.23
578.71,480.43,12.232
578.71,482.73,12.235
578.71,481.96,12.236
578.71,482.73,12.238
578.71,481.96,12.24
578.03,481.2,12.241
578.71,485.79,12.243
578.03,483.49,12.245
578.71,481.96,12.246
578.71,481.96,12.248
578.71,481.2,12.25
578.71,481.96,12.251
578.71,480.43,12.253
578.03,481.96,12.255
578.71,482.73,12.256
578.03,481.96,12.258
578.71,481.2,12.26
578.03,483.49,12.261
578.71,481.96,12.263
578.71,481.96,12.265
578.71,481.96,12.266
578.71,481.96,12.268
578.71,481.96,12.27
578.71,481.96,12.271
578.03,481.96,12.273
578.03,482.73,12.276
578.71,482.73,12.277
578.03,483.49,12.279
578.71,482.73,12.281
578.03,482.73,12.282
578.71,483.49,12.284
578.71,481.96,12.286
578.71,482.73,12.287
578.03,481.96,12.289
578.03,483.49,12.291
578.71,481.96,12.292
578.03,482.73,12.294
578.71,485.02,12.296
578.71,481.96,12.297
578.71,481.96,12.299
578.71,484.26,12.301
578.71,484.26,12.302
578.71,481.96,12.304
578.71,483.49,12.306
578.71,481.96,12.307
578.71,483.49,12.309
578.71,484.26,12.311
578.03,483.49,12.312
578.71,481.96,12.314
578.03,481.2,12.315
578.03,481.96,12.317
578.71,481.96,12.32
578.71,481.96,12.321
578.71,482.73,12.323
578.71,482.73,12.325
578.71,481.96,12.326
578.71,483.49,12.328
578.71,483.49,12.33
578.71,481.2,12.331
578.03,482.73,12.333
578.71,481.2,12.335
578.71,482.73,12.336
578.71,481.96,12.338
578.71,481.96,12.34
578.71,483.49,12.341
578.71,481.96,12.343
578.71,482.73,12.345
578.71,483.49,12.346
578.03,481.96,12.348
578.71,481.96,12.35
578.03,481.96,12.351
578.03,481.2,12.353
578.03,481.96,12.355
578.71,481.2,12.356
578.71,482.73,12.358
578.03,484.26,12.36
578.71,482.73,12.362
578.03,482.73,12.364
578.71,482.73,12.366
578.71,483.49,12.367
578.71,482.73,12.369
578.71,481.96,12.371
578.71,482.73,12.372
578.71,482.73,12.374
578.71,479.67,12.376
578.71,481.96,12.377
578.71,481.96,12.379
578.71,481.96,12.381
578.03,482.73,12.382
578.71,484.26,12.384
578.03,484.26,12.386
578.71,481.96,12.387
578.71,481.96,12.389
578.71,482.73,12.391
578.71,483.49,12.392
578.03,481.96,12.394
578.71,482.73,12.396
578.03,482.73,12.397
578.71,481.96,12.399
578.71,481.96,12.4
578.71,481.2,12.402
578.71,481.96,12.405
578.71,481.96,12.406
578.03,481.96,12.408
578.71,482.73,12.41
578.71,482.73,12.411
578.71,483.49,12.413
578.71,482.73,12.415
578.71,481.2,12.416
578.03,483.49,12.418
578.71,481.2,12.42
578.03,482.73,12.421
578.71,481.96,12.423
578.71,481.96,12.425
578.71,480.43,12.426
578.71,481.96,12.428
578.71,481.96,12.43
578.71,488.09,12.431
578.71,481.96,12.433
578.03,481.96,12.435
578.71,480.43,12.436
578.03,481.96,12.438
579.39,482.73,12.44
578.03,481.96,12.441
578.03,481.2,12.443
578.71,481.96,12.445
578.71,482.73,12.447
578.03,481.96,12.449
578.71,482.73,12.451
578.71,481.96,12.452
578.03,481.96,12.454
578.71,481.96,12.456
578.71,481.96,12.457
578.71,482.73,12.459
578.71,482.73,12.461
578.71,481.2,12.462
578.71,481.96,12.464
578.71,481.96,12.466
578.03,484.26,12.467
578.71,481.96,12.469
578.71,482.73,12.471
578.71,482.73,12.472
578.71,481.96,12.474
578.71,481.96,12.476
578.71,482.73,12.477
578.71,482.73,12.479
578.71,481.96,12.481
578.03,482.73,12.482
578.71,481.2,12.484
578.71,482.73,12.485
578.03,481.96,12.487
578.03,481.96,12.49
578.71,481.96,12.491
578.71,481.96,12.493
578.71,483.49,12.495
578.71,481.2,12.496
578.71,482.73,12.498
578.71,483.49,12.5
578.71,485.02,12.501
578.71,485.79,12.503
578.71,483.49,12.505
578.71,485.02,12.506
578.71,484.26,12.508
578.03,485.02,12.51
578.03,481.2,12.511
578.71,481.96,12.513
576.66,484.26,12.515
575.98,479.67,12.516
575.29,478.9,12.518
575.29,478.9,12.52
575.98,480.43,12.521
576.66,482.73,12.523
577.34,481.2,12.525
578.71,482.73,12.526
580.76,484.26,12.528
580.76,484.26,12.53
580.76,483.49,12.532
579.39,483.49,12.534
578.71,482.73,12.536
577.34,480.43,12.537
576.66,482.73,12.539
576.66,481.96,12.541
577.34,481.2,12.542
578.71,482.73,12.544
579.39,483.49,12.546
580.08,483.49,12.547
580.08,483.49,12.549
579.39,484.26,12.551
579.39,483.49,12.552
578.71,481.96,12.554
578.03,481.2,12.556
577.34,481.96,12.557
577.34,480.43,12.559
578.03,482.73,12.561
578.71,481.96,12.562
579.39,482.73,12.564
579.39,483.49,12.566
579.39,483.49,12.567
578.71,483.49,12.569
578.71,482.73,12.571
578.03,483.49,12.572
578.03,481.96,12.575
578.03,480.43,12.576
578.03,481.96,12.578
578.71,481.96,12.58
578.71,482.73,12.581
579.39,483.49,12.583
579.39,481.2,12.585
579.39,483.49,12.586
578.71,481.96,12.588
578.71,482.73,12.59
578.03,481.96,12.591
578.03,482.73,12.593
578.03,481.96,12.595
578.03,481.2,12.596
578.03,481.96,12.598
579.39,483.49,12.6
579.39,481.96,12.601
578.71,482.73,12.603
578.71,481.96,12.605
578.71,484.26,12.606
578.03,481.96,12.608
578.03,482.73,12.61
578.03,484.26,12.611
578.03,481.2,12.613
578.71,481.96,12.615
578.71,481.96,12.616
578.71,482.73,12.619
578.71,488.09,12.621
578.71,482.73,12.622
578.71,483.49,12.624
578.71,485.02,12.626
578.03,482.73,12.627
578.71,482.73,12.629
578.03,481.96,12.631
578.03,481.2,12.632
578.71,482.73,12.634
578.71,481.96,12.636
578.71,481.96,12.637
578.71,481.96,12.639
578.71,483.49,12.641
578.71,481.2,12.642
578.03,483.49,12.644
578.03,483.49,12.646
578.03,481.2,12.647
578.03,481.96,12.649
578.71,481.96,12.651
578.71,481.2,12.652
578.71,482.73,12.654
578.71,481.2,12.656
578.71,481.96,12.657
578.03,481.96,12.66
578.71,483.49,12.661
578.03,481.96,12.663
578.71,481.96,12.665
578.03,481.2,12.666
578.71,481.96,12.668
578.03,482.73,12.67
578.71,481.96,12.671
578.71,483.49,12.673
578.71,481.96,12.675
578.71,481.96,12.676
578.03,481.96,12.678
578.71,481.2,12.68
578.71,483.49,12.681
578.03,481.2,12.683
578.71,482.73,12.685
578.03,481.96,12.686
578.71,482.73,12.688
578.71,488.09,12.69
578.71,481.96,12.691
578.03,483.49,12.693
578.71,481.96,12.695
578.71,481.96,12.696
578.71,482.73,12.698
578.03,482.73,12.7
578.71,481.96,12.701
578.71,481.2,12.704
578.03,481.96,12.706
578.71,481.96,12.707
578.71,482.73,12.709
578.71,482.73,12.711
578.71,483.49,12.712
578.71,483.49,12.714
578.03,481.96,12.716
578.03,483.49,12.717
578.03,482.73,12.719
578.03,481.96,12.721
578.03,481.96,12.722
578.71,482.73,12.724
578.71,481.96,12.726
578.71,482.73,12.727
578.71,483.49,12.729
