569.15,478.9,4.145
569.15,485.02,4.146
568.46,481.96,4.148
569.15,480.43,4.15
569.15,479.67,4.151
569.15,481.2,4.153
569.83,479.67,4.154
569.83,480.43,4.156
569.83,479.67,4.157
569.15,479.67,4.16
569.83,478.9,4.162
569.15,480.43,4.163
569.15,478.9,4.165
569.15,479.67,4.166
569.15,478.9,4.168
569.15,479.67,4.17
569.15,480.43,4.171
569.15,480.43,4.173
569.15,478.9,4.174
569.15,479.67,4.176
569.83,480.43,4.177
569.15,481.96,4.179
569.15,479.67,4.181
569.15,479.67,4.182
569.15,478.9,4.184
569.15,478.9,4.185
569.15,479.67,4.187
569.15,478.9,4.188
569.15,479.67,4.19
569.15,481.2,4.192
569.15,479.67,4.193
569.15,479.67,4.195
569.15,479.67,4.196
569.15,481.2,4.198
569.15,478.14,4.199
568.46,478.9,4.202
569.15,479.67,4.204
569.15,478.9,4.205
568.46,481.2,4.207
569.15,478.9,4.208
569.15,478.14,4.21
568.46,479.67,4.212
568.46,478.9,4.213
568.46,478.9,4.215
569.15,480.43,4.216
568.46,478.14,4.218
568.46,478.9,4.219
568.46,478.9,4.221
568.46,478.9,4.223
569.15,479.67,4.224
568.46,479.67,4.226
569.15,475.84,4.227
568.46,478.9,4.229
568.46,478.9,4.23
569.15,479.67,4.232
568.46,478.9,4.234
568.46,478.9,4.235
568.46,479.67,4.237
568.46,478.9,4.238
568.46,478.14,4.24
568.46,478.9,4.241
568.46,478.14,4.244
569.15,479.67,4.246
568.46,480.43,4.247
568.46,478.9,4.249
568.46,478.14,4.25
568.46,479.67,4.252
568.46,478.9,4.254
568.46,478.9,4.255
568.46,478.9,4.257
568.46,478.14,4.258
568.46,478.14,4.26
568.46,479.67,4.261
568.46,478.14,4.263
568.46,478.9,4.265
568.46,478.9,4.266
568.46,478.9,4.268
568.46,478.14,4.269
567.78,478.9,4.271
567.78,478.9,4.272
568.46,478.14,4.274
568.46,478.14,4.276
568.46,478.9,4.277
568.46,477.37,4.279
568.46,478.14,4.28
568.46,478.9,4.282
568.46,478.14,4.283
568.46,479.67,4.285
568.46,478.9,4.288
567.78,477.37,4.289
567.78,478.9,4.291
568.46,478.14,4.292
567.78,478.9,4.294
567.1,477.37,4.296
568.46,477.37,4.297
567.78,478.14,4.299
567.78,477.37,4.3
567.78,478.9,4.302
567.78,477.37,4.303
568.46,477.37,4.305
567.78,481.96,4.307
567.78,479.67,4.308
567.78,478.14,4.31
567.78,478.9,4.311
567.78,477.37,4.313
567.78,478.14,4.314
568.46,478.9,4.316
567.78,478.14,4.318
567.78,478.14,4.319
567.78,478.9,4.321
567.78,478.14,4.322
567.78,477.37,4.324
567.78,477.37,4.325
567.78,478.14,4.327
568.46,478.14,4.33
567.78,480.43,4.331
568.46,478.14,4.333
567.78,478.14,4.334
568.46,477.37,4.336
567.78,478.9,4.338
567.78,478.14,4.339
567.78,478.9,4.341
567.78,477.37,4.342
567.78,479.67,4.344
567.78,480.43,4.345
567.78,478.9,4.347
567.78,478.14,4.349
567.78,478.14,4.35
568.46,479.67,4.352
567.78,478.9,4.353
568.46,476.6,4.355
567.78,478.14,4.356
567.78,477.37,4.358
567.78,478.9,4.36
567.78,477.37,4.361
567.78,476.6,4.363
567.78,477.37,4.364
567.78,478.14,4.366
567.78,478.14,4.368
567.78,480.43,4.369
567.78,476.6,4.372
567.78,478.14,4.373
567.1,477.37,4.375
567.78,477.37,4.376
567.1,478.14,4.378
567.78,480.43,4.38
567.1,480.43,4.381
567.78,478.14,4.383
567.1,477.37,4.384
567.1,478.14,4.386
567.1,476.6,4.387
567.1,477.37,4.389
567.1,481.2,4.391
567.1,477.37,4.392
567.1,477.37,4.394
567.1,478.9,4.395
567.78,478.9,4.397
567.78,478.14,4.398
567.1,478.9,4.4
567.1,477.37,4.402
567.78,478.14,4.403
567.78,481.96,4.405
567.78,478.14,4.406
567.78,477.37,4.408
567.78,479.67,4.41
567.1,477.37,4.411
567.1,478.9,4.413
567.1,478.14,4.415
567.1,478.14,4.417
567.78,475.84,4.418
567.1,477.37,4.42
567.1,478.14,4.422
567.1,478.14,4.423
567.1,476.6,4.425
567.1,478.14,4.426
567.1,476.6,4.428
567.1,478.9,4.429
567.1,478.9,4.431
567.1,478.14,4.433
567.1,476.6,4.434
567.1,478.9,4.436
567.1,475.84,4.437
567.1,477.37,4.439
567.1,477.37,4.44
567.1,478.14,4.442
567.1,477.37,4.444
567.1,477.37,4.445
567.1,475.84,4.447
567.1,478.14,4.448
567.1,477.37,4.45
567.1,477.37,4.452
567.1,477.37,4.453
567.1,476.6,4.455
567.1,477.37,4.457
567.1,480.43,4.459
567.1,477.37,4.46
567.1,478.14,4.462
567.1,476.6,4.464
567.1,477.37,4.465
567.1,476.6,4.467
567.1,477.37,4.468
567.1,476.6,4.47
567.1,478.14,4.471
567.1,476.6,4.473
567.1,477.37,4.475
567.1,476.6,4.476
567.1,477.37,4.478
566.41,476.6,4.479
566.41,476.6,4.481
567.1,476.6,4.482
567.1,475.07,4.484
567.1,476.6,4.486
567.78,478.9,4.487
567.1,480.43,4.489
567.1,478.14,4.49
567.1,478.14,4.492
567.1,476.6,4.494
567.1,478.9,4.495
567.1,478.9,4.497
567.1,475.07,4.498
567.1,478.9,4.501
567.1,478.14,4.502
567.1,480.43,4.504
567.1,480.43,4.506
567.1,478.9,4.507
566.41,478.9,4.509
567.1,479.67,4.51
567.1,477.37,4.512
566.41,476.6,4.513
569.15,478.9,4.515
570.51,479.67,4.517
570.51,479.67,4.518
571.2,482.73,4.52
572.56,481.2,4.521
573.24,484.26,4.523
574.61,484.26,4.524
575.98,485.02,4.526
577.34,487.32,4.528
577.34,488.85,4.529
578.03,486.56,4.531
578.03,486.56,4.532
576.66,485.02,4.534
575.29,484.26,4.536
574.61,484.26,4.537
573.24,482.73,4.539
574.61,482.73,4.54
574.61,483.49,4.543
574.61,485.02,4.544
576.66,485.02,4.546
576.66,486.56,4.548
577.34,488.09,4.549
576.66,485.79,4.551
575.98,485.02,4.552
575.29,484.26,4.554
573.93,482.73,4.555
573.93,485.79,4.557
573.93,484.26,4.559
574.61,485.02,4.56
574.61,484.26,4.562
575.29,485.79,4.563
576.66,485.02,4.565
575.98,485.02,4.566
575.98,484.26,4.568
575.29,485.02,4.57
575.29,484.26,4.571
574.61,483.49,4.573
573.93,483.49,4.574
573.93,483.49,4.576
573.93,485.02,4.578
574.61,483.49,4.579
575.29,484.26,4.581
575.29,485.02,4.582
575.98,484.26,4.585
575.29,485.02,4.586
575.29,485.02,4.588
574.61,485.02,4.59
574.61,483.49,4.591
573.93,483.49,4.593
573.93,482.73,4.594
574.61,483.49,4.596
574.61,485.79,4.597
574.61,484.26,4.599
575.29,483.49,4.601
575.29,485.02,4.602
575.29,483.49,4.604
574.61,483.49,4.605
574.61,484.26,4.607
573.93,482.73,4.608
573.93,483.49,4.61
573.93,483.49,4.612
573.93,482.73,4.613
574.61,483.49,4.615
574.61,484.26,4.616
574.61,484.26,4.618
575.29,485.02,4.62
574.61,483.49,4.621
574.61,485.02,4.623
573.93,483.49,4.624
574.61,483.49,4.626
573.93,484.26,4.628
573.93,484.26,4.63
573.93,484.26,4.632
573.93,484.26,4.633
573.93,484.26,4.635
574.61,484.26,4.636
574.61,484.26,4.638
574.61,485.79,4.639
574.61,484.26,4.641
574.61,485.02,4.643
573.93,483.49,4.644
573.93,483.49,4.646
573.93,482.73,4.647
574.61,483.49,4.649
573.93,481.96,4.651
574.61,484.26,4.652
574.61,484.26,4.654
573.93,484.26,4.655
574.61,483.49,4.657
573.93,483.49,4.658
574.61,483.49,4.66
573.93,482.73,4.662
573.93,488.09,4.663
573.93,481.96,4.665
573.93,483.49,4.666
573.93,482.73,4.668
573.93,483.49,4.669
573.93,484.26,4.672
573.93,483.49,4.674
573.93,483.49,4.675
573.93,482.73,4.677
573.93,485.79,4.678
573.93,482.73,4.68
573.93,482.73,4.681
573.93,481.96,4.683
573.93,481.96,4.685
573.93,482.73,4.686
573.93,483.49,4.688
573.93,482.73,4.689
573.93,483.49,4.691
573.93,483.49,4.693
573.93,482.73,4.694
573.93,481.96,4.696
573.24,482.73,4.697
573.93,482.73,4.699
573.24,482.73,4.7
573.24,483.49,4.702
573.93,481.96,4.704
573.93,481.96,4.705
573.93,483.49,4.707
573.93,482.73,4.708
573.93,483.49,4.71
573.93,484.26,4.711
573.93,481.96,4.714
573.93,481.96,4.716
573.93,483.49,4.717
573.93,482.73,4.719
573.93,482.73,4.72
573.24,481.96,4.722
573.24,482.73,4.723
573.93,483.49,4.725
573.24,482.73,4.727
573.93,485.79,4.728
573.93,482.73,4.73
573.24,483.49,4.731
573.93,483.49,4.733
573.24,483.49,4.735
573.93,482.73,4.736
573.24,483.49,4.738
573.93,482.73,4.739
573.24,481.96,4.741
573.93,483.49,4.742
573.93,484.26,4.744
573.93,483.49,4.746
573.24,482.73,4.747
573.24,483.49,4.749
573.24,483.49,4.75
573.24,483.49,4.752
573.24,482.73,4.753
573.93,481.96,4.756
573.24,485.79,4.758
573.24,481.96,4.759
573.24,483.49,4.761
573.24,484.26,4.762
573.24,484.26,4.764
573.24,482.73,4.765
573.93,482.73,4.767
573.93,481.96,4.769
573.24,483.49,4.77
573.24,481.96,4.772
573.24,482.73,4.773
573.24,481.96,4.775
573.24,482.73,4.777
573.93,482.73,4.778
573.24,482.73,4.78
572.56,481.96,4.781
573.24,481.96,4.783
573.24,481.96,4.784
573.24,483.49,4.786
573.24,482.73,4.788
573.24,481.96,4.789
573.24,482.73,4.791
573.24,482.73,4.792
573.93,481.96,4.794
573.24,482.73,4.795
573.24,481.96,4.797
573.24,483.49,4.8
573.24,484.26,4.801
573.24,482.73,4.803
573.24,482.73,4.804
573.24,481.96,4.806
573.24,482.73,4.807
573.24,483.49,4.809
573.24,481.96,4.811
573.24,483.49,4.812
573.24,481.96,4.814
573.24,481.96,4.815
573.24,483.49,4.817
573.24,481.96,4.819
573.24,483.49,4.82
573.24,483.49,4.822
573.24,482.73,4.823
573.24,481.96,4.825
572.56,482.73,4.826
573.24,482.73,4.828
572.56,482.73,4.83
572.56,484.26,4.831
573.24,481.96,4.833
573.24,482.73,4.834
573.24,482.73,4.836
572.56,482.73,4.837
572.56,483.49,4.839
573.24,484.26,4.842
572.56,483.49,4.843
572.56,482.73,4.845
572.56,482.73,4.846
573.24,481.2,4.848
572.56,485.79,4.849
573.24,481.2,4.851
572.56,481.96,4.853
572.56,481.96,4.854
572.56,481.96,4.856
572.56,482.73,4.857
572.56,482.73,4.859
572.56,482.73,4.861
572.56,483.49,4.862
573.24,481.96,4.864
572.56,482.73,4.865
572.56,481.96,4.867
573.24,488.85,4.868
572.56,481.96,4.87
572.56,481.96,4.872
572.56,481.96,4.873
572.56,482.73,4.875
572.56,481.2,4.876
573.24,482.73,4.878
572.56,481.96,4.879
572.56,481.96,4.881
572.56,482.73,4.884
572.56,482.73,4.885
572.56,481.2,4.887
572.56,481.96,4.888
572.56,482.73,4.89
573.24,482.73,4.891
572.56,481.96,4.893
572.56,481.96,4.895
572.56,482.73,4.896
572.56,481.96,4.898
572.56,481.96,4.899
572.56,481.2,4.901
572.56,481.96,4.903
572.56,482.73,4.904
572.56,482.73,4.906
572.56,482.73,4.907
572.56,481.96,4.909
572.56,481.96,4.91
572.56,481.96,4.912
572.56,484.26,4.914
572.56,481.2,4.915
572.56,482.73,4.917
572.56,481.2,4.918
572.56,481.2,4.92
572.56,488.09,4.921
572.56,482.73,4.923
572.56,481.96,4.925
572.56,481.2,4.927
572.56,481.96,4.929
572.56,481.96,4.93
572.56,481.96,4.932
572.56,483.49,4.934
572.56,481.96,4.935
572.56,481.96,4.937
572.56,481.2,4.938
572.56,481.96,4.94
572.56,482.73,4.941
572.56,482.73,4.943
572.56,481.96,4.945
572.56,481.96,4.946
572.56,481.2,4.948
572.56,481.96,4.949
572.56,484.26,4.951
572.56,481.2,4.952
572.56,482.73,4.954
572.56,481.2,4.956
572.56,481.2,4.957
572.56,481.2,4.959
572.56,481.2,4.96
572.56,481.2,4.962
572.56,481.96,4.963
572.56,480.43,4.965
571.88,486.56,4.967
572.56,481.2,4.969
572.56,481.96,4.971
572.56,481.2,4.972
572.56,483.49,4.974
571.88,481.96,4.976
572.56,481.96,4.977
572.56,484.26,4.979
572.56,483.49,4.98
572.56,479.67,4.982
572.56,482.73,4.983
572.56,479.67,4.985
572.56,482.73,4.987
572.56,481.2,4.988
572.56,482.73,4.99
572.56,483.49,4.991
572.56,483.49,4.993
572.56,481.2,4.994
571.88,482.73,4.996
572.56,481.96,4.998
572.56,479.67,4.999
572.56,482.73,5.001
572.56,484.26,5.002
572.56,484.26,5.004
571.88,483.49,5.005
571.88,487.32,5.007
571.88,483.49,5.009
571.88,483.49,5.01
571.88,481.2,5.013
572.56,481.2,5.014
573.24,481.96,5.016
573.93,482.73,5.018
573.24,482.73,5.019
573.93,483.49,5.021
573.93,482.73,5.022
575.29,485.79,5.024
575.98,485.02,5.025
577.34,486.56,5.027
578.71,487.32,5.029
579.39,487.32,5.03
579.39,489.62,5.032
579.39,488.85,5.033
578.03,488.09,5.035
576.66,485.79,5.036
575.98,485.02,5.038
575.29,484.26,5.04
575.29,485.02,5.041
575.98,485.79,5.043
575.98,485.79,5.044
578.03,487.32,5.046
578.03,487.32,5.047
578.71,488.09,5.049
578.03,486.56,5.051
578.03,486.56,5.052
576.66,486.56,5.055
575.98,485.79,5.056
575.98,485.02,5.058
575.29,485.79,5.06
575.98,484.26,5.061
576.66,485.79,5.063
576.66,485.79,5.064
578.03,486.56,5.066
578.03,486.56,5.067
578.03,487.32,5.069
577.34,485.79,5.071
576.66,486.56,5.072
575.98,488.85,5.074
575.98,485.02,5.075
575.98,485.02,5.077
575.98,486.56,5.078
576.66,485.02,5.08
576.66,486.56,5.082
577.34,485.02,5.083
577.34,486.56,5.085
577.34,485.79,5.086
576.66,486.56,5.088
576.66,485.02,5.089
575.98,485.79,5.091
575.98,484.26,5.093
575.98,486.56,5.094
575.98,484.26,5.097
575.98,486.56,5.098
576.66,485.79,5.1
576.66,485.02,5.102
576.66,485.79,5.103
577.34,485.79,5.105
576.66,485.02,5.106
576.66,485.79,5.108
575.98,484.26,5.109
575.98,485.02,5.111
575.98,484.26,5.113
575.98,484.26,5.114
576.66,485.02,5.116
576.66,486.56,5.117
576.66,485.79,5.119
576.66,488.09,5.12
577.34,486.56,5.122
576.66,485.79,5.124
576.66,485.79,5.125
575.98,487.32,5.127
575.98,485.02,5.128
575.98,485.79,5.13
575.98,486.56,5.131
575.98,485.79,5.133
575.98,484.26,5.135
576.66,485.02,5.136
575.98,485.79,5.138
576.66,485.02,5.14
576.66,485.02,5.142
575.98,485.02,5.144
575.98,484.26,5.145
575.98,485.02,5.147
575.98,485.79,5.148
575.98,484.26,5.15
575.98,486.56,5.151
575.98,485.02,5.153
575.98,485.02,5.155
576.66,485.02,5.156
575.98,484.26,5.158
576.66,485.02,5.159
575.98,485.79,5.161
575.98,485.79,5.162
575.98,484.26,5.164
575.98,483.49,5.166
575.98,483.49,5.167
576.66,484.26,5.169
575.98,484.26,5.17
576.66,485.02,5.172
575.98,485.79,5.174
575.98,484.26,5.175
575.98,484.26,5.177
575.98,484.26,5.178
575.98,485.79,5.18
576.66,487.32,5.181
575.29,486.56,5.184
575.98,484.26,5.186
575.98,485.02,5.187
575.98,483.49,5.189
575.98,485.79,5.19
576.66,484.26,5.192
576.66,485.02,5.193
575.98,485.02,5.195
575.98,485.02,5.197
575.98,484.26,5.198
575.98,485.79,5.2
575.98,484.26,5.201
575.98,485.79,5.203
575.98,484.26,5.204
575.98,484.26,5.206
575.98,485.02,5.208
575.98,485.02,5.209
575.98,484.26,5.211
575.98,485.02,5.212
575.98,484.26,5.214
575.98,485.79,5.216
575.29,485.02,5.217
575.98,484.26,5.219
575.98,484.26,5.22
575.98,484.26,5.222
575.98,485.79,5.223
575.98,484.26,5.226
575.98,484.26,5.228
575.98,485.02,5.229
575.98,486.56,5.231
575.98,485.02,5.232
575.98,484.26,5.234
575.98,483.49,5.235
575.29,486.56,5.237
575.29,484.26,5.239
575.29,484.26,5.24
575.29,486.56,5.242
575.29,485.02,5.243
575.98,485.02,5.245
575.29,484.26,5.246
575.29,483.49,5.248
575.98,485.02,5.25
575.29,485.02,5.251
575.29,485.02,5.253
575.29,483.49,5.254
575.29,483.49,5.256
575.98,485.02,5.258
575.29,484.26,5.259
575.29,484.26,5.261
575.98,483.49,5.262
575.98,485.02,5.264
575.98,485.02,5.265
575.29,484.26,5.268
575.98,483.49,5.27
575.29,484.26,5.271
575.29,486.56,5.273
575.29,485.02,5.274
575.29,485.79,5.276
575.29,484.26,5.277
575.29,487.32,5.279
575.98,484.26,5.281
575.29,485.02,5.282
575.29,485.02,5.284
575.29,485.02,5.285
575.98,486.56,5.287
575.29,484.26,5.288
575.29,484.26,5.29
575.98,485.79,5.292
575.29,484.26,5.293
575.29,483.49,5.295
575.29,484.26,5.296
575.98,484.26,5.298
575.98,485.79,5.3
575.29,484.26,5.301
575.98,484.26,5.303
575.29,485.79,5.304
575.29,484.26,5.306
575.29,485.79,5.307
575.29,483.49,5.309
575.29,485.79,5.312
575.29,484.26,5.313
575.29,485.02,5.315
575.29,485.02,5.316
575.29,484.26,5.318
575.98,483.49,5.319
575.29,485.02,5.321
575.29,482.73,5.323
575.29,485.79,5.324
575.29,483.49,5.326
575.29,484.26,5.327
575.29,484.26,5.329
575.29,484.26,5.33
575.29,483.49,5.332
575.29,484.26,5.334
575.29,484.26,5.335
575.29,486.56,5.337
575.29,485.02,5.338
575.29,485.79,5.34
575.29,484.26,5.342
575.29,484.26,5.343
575.29,484.26,5.345
575.29,483.49,5.346
575.29,484.26,5.348
575.29,484.26,5.349
575.29,483.49,5.351
575.29,483.49,5.354
575.29,485.79,5.355
575.29,484.26,5.357
575.29,485.79,5.358
575.29,485.02,5.36
575.29,485.02,5.361
575.29,484.26,5.363
575.29,483.49,5.365
575.29,483.49,5.366
575.29,485.02,5.368
575.29,483.49,5.369
575.29,484.26,5.371
575.29,483.49,5.372
575.29,482.73,5.374
575.29,483.49,5.376
575.29,484.26,5.377
575.29,483.49,5.379
575.29,483.49,5.38
575.29,484.26,5.382
575.29,485.02,5.384
575.29,482.73,5.385
575.29,484.26,5.387
575.29,484.26,5.388
575.29,485.02,5.39
575.29,484.26,5.391
575.29,484.26,5.393
575.29,483.49,5.396
575.29,483.49,5.397
574.61,483.49,5.399
575.29,485.79,5.4
575.29,484.26,5.402
575.29,485.02,5.403
575.29,483.49,5.405
575.29,483.49,5.407
575.29,484.26,5.408
575.29,482.73,5.41
575.29,484.26,5.411
575.29,485.02,5.413
575.29,484.26,5.414
575.29,485.02,5.416
575.29,484.26,5.418
574.61,484.26,5.419
575.29,484.26,5.421
575.29,484.26,5.422
575.29,484.26,5.424
575.29,483.49,5.426
575.29,484.26,5.427
575.29,485.02,5.429
575.29,483.49,5.43
575.29,484.26,5.432
575.29,484.26,5.433
575.29,483.49,5.435
575.29,485.02,5.437
575.29,483.49,5.439
575.29,481.96,5.441
575.29,484.26,5.442
575.29,483.49,5.444
575.29,484.26,5.445
575.29,483.49,5.447
575.29,483.49,5.449
574.61,484.26,5.45
575.29,484.26,5.452
575.29,482.73,5.453
575.29,483.49,5.455
575.29,484.26,5.457
575.29,484.26,5.458
574.61,484.26,5.46
574.61,483.49,5.461
574.61,484.26,5.463
575.29,483.49,5.464
575.29,485.02,5.466
575.29,484.26,5.468
575.29,484.26,5.469
574.61,483.49,5.471
575.29,484.26,5.472
575.29,487.32,5.474
574.61,484.26,5.475
575.29,483.49,5.477
575.29,484.26,5.479
574.61,483.49,5.481
575.29,485.02,5.483
574.61,484.26,5.484
574.61,483.49,5.486
575.29,483.49,5.487
574.61,484.26,5.489
574.61,483.49,5.491
574.61,485.02,5.492
575.29,483.49,5.494
574.61,484.26,5.495
574.61,483.49,5.497
575.29,484.26,5.499
575.29,486.56,5.5
574.61,485.02,5.502
574.61,485.02,5.503
575.29,486.56,5.505
574.61,484.26,5.506
574.61,485.79,5.508
574.61,485.02,5.51
574.61,485.02,5.511
573.93,484.26,5.513
574.61,484.26,5.514
575.29,483.49,5.516
573.93,484.26,5.517
574.61,483.49,5.519
575.29,482.73,5.521
575.29,484.26,5.522
576.66,485.02,5.525
577.34,486.56,5.526
578.71,488.09,5.528
580.08,489.62,5.529
580.08,490.38,5.531
579.39,489.62,5.533
578.71,488.09,5.534
577.34,485.02,5.536
576.66,485.02,5.537
575.98,484.26,5.539
575.98,484.26,5.541
576.66,488.09,5.542
577.34,485.79,5.544
578.71,487.32,5.545
578.71,488.85,5.547
579.39,488.85,5.548
578.71,487.32,5.55
578.71,488.09,5.552
578.03,485.02,5.553
576.66,486.56,5.555
576.66,485.79,5.556
576.66,485.02,5.558
576.66,485.79,5.559
577.34,486.56,5.561
578.03,487.32,5.563
578.71,488.09,5.564
578.03,487.32,5.567
578.71,486.56,5.568
578.03,486.56,5.57
577.34,485.02,5.571
577.34,484.26,5.573
576.66,485.02,5.575
576.66,487.32,5.576
576.66,486.56,5.578
577.34,485.79,5.579
577.34,485.79,5.581
578.03,489.62,5.583
578.03,487.32,5.584
578.03,486.56,5.586
578.03,486.56,5.587
577.34,485.79,5.589
577.34,491.15,5.59
576.66,485.79,5.592
576.66,485.02,5.594
576.66,485.79,5.595
576.66,486.56,5.597
578.03,486.56,5.598
577.34,487.32,5.6
578.03,486.56,5.601
578.03,486.56,5.603
577.34,488.09,5.605
577.34,487.32,5.606
577.34,485.79,5.609
576.66,485.79,5.61
576.66,485.02,5.612
576.66,485.02,5.613
577.34,485.79,5.615
577.34,488.85,5.617
578.03,485.79,5.618
577.34,486.56,5.62
578.03,485.02,5.621
577.34,486.56,5.623
577.34,485.02,5.625
577.34,485.02,5.626
576.66,485.02,5.628
576.66,487.32,5.629
576.66,485.02,5.631
576.66,485.02,5.632
577.34,485.02,5.634
577.34,486.56,5.636
578.03,485.02,5.637
578.03,485.79,5.639
577.34,485.79,5.64
577.34,485.79,5.642
577.34,492.68,5.643
577.34,485.79,5.645
576.66,485.79,5.647
576.66,486.56,5.648
577.34,485.02,5.65
576.66,485.79,5.652
577.34,485.79,5.654
577.34,485.79,5.655
577.34,485.79,5.657
577.34,486.56,5.659
577.34,485.79,5.66
576.66,485.02,5.662
577.34,486.56,5.663
576.66,485.02,5.665
576.66,485.79,5.667
576.66,486.56,5.668
576.66,485.79,5.67
577.34,488.09,5.671
577.34,485.79,5.673
577.34,485.02,5.674
577.34,485.79,5.676
577.34,485.79,5.678
576.66,486.56,5.679
577.34,485.79,5.681
576.66,486.56,5.682
576.66,485.79,5.684
577.34,485.02,5.685
576.66,485.02,5.687
577.34,485.02,5.689
577.34,485.02,5.69
577.34,485.79,5.692
577.34,485.02,5.693
577.34,485.79,5.696
577.34,485.79,5.697
576.66,485.79,5.699
576.66,485.02,5.701
576.66,485.79,5.702
576.66,485.79,5.704
576.66,484.26,5.705
576.66,484.26,5.707
577.34,489.62,5.709
576.66,485.79,5.71
576.66,486.56,5.712
577.34,485.79,5.713
576.66,485.79,5.715
576.66,485.02,5.716
576.66,487.32,5.718
576.66,485.02,5.72
576.66,485.79,5.721
576.66,485.79,5.723
576.66,486.56,5.724
577.34,485.02,5.726
576.66,486.56,5.727
576.66,485.02,5.729
576.66,485.79,5.731
577.34,485.79,5.732
576.66,486.56,5.734
576.66,485.79,5.735
576.66,486.56,5.738
576.66,485.79,5.74
576.66,485.79,5.741
576.66,485.79,5.743
576.66,484.26,5.744
576.66,485.79,5.746
576.66,484.26,5.747
576.66,484.26,5.749
576.66,485.02,5.751
577.34,485.02,5.752
576.66,485.02,5.754
576.66,485.02,5.755
576.66,486.56,5.757
576.66,487.32,5.758
576.66,485.02,5.76
576.66,485.79,5.762
576.66,485.79,5.763
577.34,485.02,5.765
576.66,485.79,5.766
576.66,485.02,5.768
576.66,485.02,5.769
576.66,485.02,5.771
576.66,484.26,5.773
576.66,486.56,5.774
576.66,485.79,5.776
576.66,485.79,5.777
577.34,487.32,5.78
576.66,485.79,5.782
576.66,485.02,5.783
576.66,487.32,5.785
576.66,485.02,5.786
576.66,485.79,5.788
576.66,484.26,5.789
576.66,485.79,5.791
576.66,485.02,5.793
576.66,485.79,5.794
576.66,487.32,5.796
576.66,485.79,5.797
576.66,486.56,5.799
576.66,485.02,5.8
576.66,484.26,5.802
576.66,486.56,5.804
576.66,485.79,5.805
576.66,486.56,5.807
576.66,485.79,5.808
575.98,485.02,5.81
576.66,484.26,5.811
576.66,488.85,5.813
576.66,488.09,5.815
576.66,486.56,5.816
576.66,485.02,5.818
576.66,485.02,5.819
576.66,485.02,5.821
576.66,485.02,5.824
576.66,485.02,5.825
576.66,486.56,5.827
576.66,485.79,5.828
576.66,485.79,5.83
576.66,488.09,5.831
576.66,485.02,5.833
576.66,485.02,5.835
576.66,485.79,5.836
576.66,484.26,5.838
576.66,485.79,5.839
575.98,485.79,5.841
576.66,485.79,5.842
576.66,485.02,5.844
576.66,485.79,5.846
576.66,483.49,5.847
576.66,489.62,5.849
576.66,486.56,5.85
576.66,485.02,5.852
576.66,485.02,5.853
576.66,486.56,5.855
576.66,485.02,5.857
576.66,485.02,5.858
576.66,484.26,5.86
576.66,485.02,5.861
576.66,486.56,5.863
576.66,484.26,5.866
576.66,485.79,5.867
575.98,485.79,5.869
576.66,485.02,5.87
576.66,485.02,5.872
575.98,485.02,5.873
576.66,485.02,5.875
576.66,486.56,5.877
575.98,485.79,5.878
575.98,485.02,5.88
576.66,482.73,5.881
576.66,485.02,5.883
575.98,485.02,5.884
576.66,486.56,5.886
576.66,485.79,5.888
576.66,485.02,5.889
576.66,485.79,5.891
576.66,485.02,5.892
576.66,485.79,5.894
576.66,485.79,5.895
576.66,484.26,5.897
575.98,485.02,5.899
576.66,485.02,5.9
576.66,488.85,5.902
576.66,484.26,5.903
575.98,487.32,5.905
575.98,485.02,5.908
576.66,485.79,5.909
576.66,485.02,5.911
575.98,485.02,5.912
576.66,485.79,5.914
576.66,485.79,5.915
576.66,484.26,5.917
576.66,486.56,5.919
576.66,484.26,5.92
576.66,485.02,5.922
575.98,485.02,5.923
576.66,485.79,5.925
575.98,486.56,5.926
575.98,484.26,5.928
576.66,485.02,5.93
576.66,485.79,5.931
576.66,485.02,5.933
576.66,487.32,5.934
575.98,485.02,5.936
575.98,485.02,5.937
576.66,484.26,5.939
576.66,483.49,5.941
576.66,485.02,5.942
576.66,486.56,5.944
576.66,485.02,5.945
576.66,486.56,5.947
575.98,485.02,5.949
576.66,485.79,5.951
576.66,483.49,5.953
575.98,484.26,5.954
575.98,485.02,5.956
576.66,485.02,5.957
576.66,485.79,5.959
576.66,485.79,5.961
575.98,485.02,5.962
575.98,482.73,5.964
576.66,485.02,5.965
575.98,485.02,5.967
575.98,484.26,5.968
575.98,485.02,5.97
575.98,484.26,5.972
575.98,485.02,5.973
575.98,485.02,5.975
575.98,485.02,5.976
575.98,486.56,5.978
575.98,485.02,5.979
576.66,483.49,5.981
576.66,485.02,5.983
576.66,485.02,5.984
576.66,485.02,5.986
575.98,485.02,5.987
575.98,482.73,5.989
575.98,486.56,5.991
575.98,485.79,5.993
575.98,483.49,5.995
576.66,485.02,5.996
575.98,485.02,5.998
575.98,485.02,5.999
575.98,487.32,6.001
576.66,487.32,6.003
575.98,487.32,6.004
575.98,487.32,6.006
575.98,485.79,6.007
575.98,491.91,6.009
576.66,488.09,6.01
575.98,488.09,6.012
575.98,485.02,6.014
575.98,486.56,6.015
575.29,486.56,6.017
575.29,483.49,6.018
575.29,483.49,6.02
575.29,484.26,6.022
575.98,484.26,6.023
576.66,485.79,6.025
578.03,486.56,6.026
