577.34,242.39,12.08
577.34,237.8,12.081
578.03,238.57,12.083
578.03,238.57,12.085
578.71,238.57,12.086
578.71,238.57,12.088
578.03,239.33,12.09
578.03,238.57,12.091
578.03,238.57,12.093
577.34,237.8,12.095
577.34,238.57,12.096
577.34,237.03,12.098
577.34,243.16,12.1
577.34,238.57,12.101
578.03,237.8,12.104
578.03,238.57,12.106
578.03,237.03,12.107
578.71,240.1,12.109
578.03,238.57,12.111
578.03,237.03,12.112
577.34,237.8,12.114
577.34,237.03,12.115
577.34,239.33,12.117
578.03,237.8,12.119
578.03,238.57,12.12
578.03,238.57,12.122
578.03,237.03,12.124
578.03,237.8,12.125
578.03,238.57,12.127
578.03,238.57,12.129
578.03,237.8,12.13
578.03,236.27,12.132
577.34,237.8,12.134
577.34,237.8,12.135
577.34,239.33,12.137
578.03,238.57,12.139
578.03,237.8,12.14
578.03,237.03,12.142
578.03,237.8,12.144
578.03,237.8,12.146
578.03,238.57,12.148
578.03,242.39,12.15
578.03,237.8,12.151
577.34,238.57,12.153
578.03,238.57,12.155
577.34,238.57,12.156
578.03,239.33,12.158
578.03,237.03,12.16
578.03,237.03,12.161
578.03,237.8,12.163
578.03,238.57,12.165
578.03,238.57,12.166
578.03,237.8,12.168
578.03,237.03,12.17
577.34,237.8,12.171
577.34,238.57,12.173
577.34,238.57,12.175
578.03,237.8,12.176
578.03,237.8,12.178
578.03,237.03,12.18
578.03,238.57,12.181
578.03,237.8,12.183
578.03,238.57,12.185
578.03,238.57,12.186
578.03,237.8,12.189
578.03,238.57,12.191
578.03,240.1,12.192
578.03,238.57,12.194
577.34,238.57,12.196
578.03,237.8,12.197
578.03,239.33,12.199
578.03,239.33,12.201
578.03,239.33,12.202
578.03,238.57,12.204
578.03,237.8,12.205
577.34,240.1,12.207
577.34,237.03,12.209
578.03,239.33,12.21
578.03,237.8,12.212
578.03,238.57,12.214
578.03,237.8,12.215
578.03,237.8,12.217
578.03,237.8,12.219
578.03,237.8,12.22
578.03,237.03,12.222
578.03,237.8,12.224
578.03,237.8,12.225
578.03,239.33,12.227
578.03,238.57,12.229
578.03,237.03,12.23
578.03,237.8,12.233
578.03,237.8,12.235
578.03,238.57,12.236
578.03,237.8,12.238
577.34,238.57,12.24
578.03,237.8,12.241
577.34,238.57,12.243
578.03,237.8,12.245
578.03,238.57,12.246
578.03,237.8,12.248
578.03,237.03,12.25
578.03,237.03,12.251
578.03,237.8,12.253
578.03,237.8,12.255
578.03,238.57,12.256
577.34,238.57,12.258
577.34,238.57,12.26
577.34,237.8,12.261
578.03,237.03,12.263
578.03,237.03,12.265
577.34,237.8,12.266
577.34,237.8,12.268
578.03,237.8,12.27
577.34,237.8,12.271
578.03,238.57,12.274
578.03,237.03,12.276
577.34,239.33,12.277
578.03,237.8,12.279
578.03,239.33,12.281
578.03,237.03,12.282
578.03,237.8,12.284
577.34,238.57,12.286
578.03,238.57,12.287
578.03,237.8,12.289
577.34,238.57,12.29
578.03,238.57,12.292
578.03,240.86,12.294
578.03,238.57,12.295
578.03,237.8,12.297
578.03,239.33,12.299
578.03,237.03,12.3
577.34,237.03,12.302
578.03,237.8,12.304
578.03,237.03,12.305
578.03,238.57,12.307
578.03,239.33,12.309
578.03,240.1,12.31
578.03,237.8,12.312
578.03,236.27,12.314
577.34,238.57,12.315
578.03,238.57,12.318
578.03,238.57,12.32
578.03,237.8,12.321
577.34,240.86,12.323
578.03,237.8,12.325
578.03,238.57,12.326
578.03,238.57,12.328
578.03,238.57,12.33
578.03,234.74,12.331
577.34,238.57,12.333
578.03,237.03,12.335
578.03,237.8,12.336
578.03,240.86,12.338
577.34,237.8,12.34
578.03,237.8,12.341
577.34,238.57,12.343
577.34,237.8,12.345
578.03,238.57,12.346
577.34,237.8,12.348
577.34,238.57,12.35
578.03,237.8,12.351
578.03,237.8,12.353
578.03,237.8,12.355
578.03,237.8,12.356
578.03,237.03,12.358
577.34,237.8,12.361
578.03,238.57,12.362
577.34,237.8,12.364
578.03,238.57,12.366
578.03,237.8,12.367
578.03,238.57,12.369
578.03,239.33,12.371
578.03,237.8,12.372
578.03,237.03,12.374
578.03,237.8,12.376
578.03,237.8,12.377
577.34,237.8,12.379
578.03,238.57,12.38
578.03,240.1,12.382
578.03,237.8,12.384
578.03,237.8,12.385
578.03,238.57,12.387
578.03,238.57,12.389
577.34,237.03,12.39
578.03,237.8,12.392
578.03,237.8,12.394
577.34,238.57,12.395
578.03,237.8,12.397
578.03,239.33,12.399
577.34,239.33,12.4
578.03,237.8,12.403
578.03,238.57,12.405
578.03,237.8,12.406
578.03,242.39,12.408
578.03,238.57,12.41
578.03,238.57,12.411
578.03,238.57,12.413
578.03,237.8,12.415
578.03,237.8,12.416
577.34,238.57,12.418
578.03,237.8,12.42
578.03,238.57,12.421
578.03,237.03,12.423
577.34,238.57,12.425
578.03,238.57,12.426
577.34,238.57,12.428
578.03,238.57,12.43
578.03,238.57,12.431
578.03,237.8,12.433
577.34,237.8,12.435
578.03,237.8,12.436
578.03,238.57,12.438
578.03,239.33,12.44
577.34,237.8,12.441
578.03,237.8,12.443
577.34,237.8,12.446
578.03,240.86,12.447
578.03,237.8,12.449
577.34,238.57,12.451
578.03,237.8,12.452
578.03,237.8,12.454
577.34,238.57,12.456
577.34,237.8,12.457
578.03,237.8,12.459
578.03,238.57,12.461
577.34,237.8,12.462
578.03,237.03,12.464
576.66,237.8,12.465
578.03,239.33,12.467
577.34,240.1,12.469
578.03,238.57,12.47
577.34,240.1,12.472
578.03,237.03,12.474
577.34,237.8,12.475
578.03,237.8,12.477
577.34,237.8,12.479
578.03,240.1,12.48
578.03,240.1,12.482
578.03,239.33,12.484
578.03,237.03,12.485
578.03,239.33,12.488
577.34,239.33,12.49
578.03,237.8,12.491
578.03,236.27,12.493
577.34,237.8,12.495
577.34,237.8,12.496
578.03,240.1,12.498
578.03,239.33,12.5
578.03,240.1,12.501
577.34,239.33,12.503
577.34,240.86,12.505
578.03,240.1,12.506
577.34,239.33,12.508
577.34,239.33,12.51
577.34,237.8,12.511
578.03,237.8,12.513
576.66,237.8,12.515
575.98,237.8,12.516
575.98,238.57,12.518
575.29,236.27,12.52
575.98,237.03,12.521
575.98,237.8,12.523
576.66,238.57,12.525
578.03,240.1,12.526
579.39,238.57,12.528
579.39,239.33,12.531
579.39,239.33,12.532
579.39,240.86,12.534
578.71,238.57,12.536
577.34,238.57,12.537
576.66,238.57,12.539
576.66,237.03,12.541
576.66,236.27,12.542
577.34,238.57,12.544
578.03,238.57,12.546
578.71,238.57,12.547
579.39,238.57,12.549
579.39,238.57,12.55
578.71,238.57,12.552
578.71,238.57,12.554
577.34,238.57,12.555
577.34,237.03,12.557
576.66,237.03,12.559
576.66,238.57,12.56
577.34,236.27,12.562
577.34,237.8,12.564
578.03,238.57,12.565
578.71,239.33,12.567
578.71,240.1,12.569
578.03,239.33,12.57
578.03,238.57,12.573
577.34,238.57,12.575
577.34,238.57,12.576
577.34,238.57,12.578
577.34,237.03,12.58
578.03,238.57,12.581
578.03,237.8,12.583
578.03,238.57,12.585
578.03,238.57,12.586
578.71,237.8,12.588
578.03,237.8,12.59
578.03,238.57,12.591
578.03,238.57,12.593
577.34,238.57,12.595
577.34,243.92,12.596
577.34,237.8,12.598
577.34,237.8,12.6
578.03,238.57,12.601
578.03,239.33,12.603
578.71,239.33,12.605
578.03,238.57,12.606
578.03,238.57,12.608
578.03,236.27,12.61
578.03,239.33,12.611
577.34,237.03,12.613
577.34,237.8,12.616
577.34,237.8,12.617
578.03,237.03,12.619
578.03,237.8,12.621
578.03,238.57,12.622
578.03,239.33,12.624
578.71,239.33,12.626
578.03,240.1,12.627
578.03,238.57,12.629
578.03,237.8,12.631
578.03,237.8,12.632
578.03,237.8,12.634
577.34,238.57,12.636
578.03,238.57,12.637
578.03,237.8,12.639
578.03,238.57,12.64
578.03,238.57,12.642
578.03,239.33,12.644
578.03,239.33,12.645
578.03,237.8,12.647
577.34,237.03,12.649
577.34,237.03,12.65
577.34,237.8,12.652
577.34,238.57,12.654
577.34,237.8,12.655
578.03,238.57,12.658
578.03,237.03,12.66
578.03,239.33,12.661
578.03,238.57,12.663
578.03,237.8,12.665
578.03,237.03,12.666
578.03,238.57,12.668
578.03,237.8,12.67
578.03,237.03,12.671
578.03,237.8,12.673
577.34,238.57,12.675
578.03,237.8,12.676
578.03,237.8,12.678
578.03,238.57,12.68
578.03,238.57,12.681
578.03,237.8,12.683
578.03,239.33,12.685
578.03,237.03,12.686
578.03,238.57,12.688
577.34,237.8,12.69
578.03,239.33,12.691
577.34,240.1,12.693
577.34,238.57,12.695
578.03,239.33,12.696
578.03,240.1,12.698
578.03,240.1,12.701
578.03,239.33,12.702
578.03,237.8,12.704
578.03,238.57,12.706
578.03,238.57,12.707
578.03,238.57,12.709
577.34,237.8,12.711
578.03,237.8,12.712
578.03,238.57,12.714
577.34,238.57,12.716
578.03,240.1,12.717
578.03,238.57,12.719
578.03,237.03,12.721
578.03,238.57,12.722
578.03,238.57,12.724
577.34,237.8,12.725
578.03,238.57,12.727
578.03,239.33,12.729
578.03,237.8,12.73
578.03,238.57,12.732
578.03,237.8,12.734
578.03,237.8,12.735
578.03,238.57,12.737
577.34,238.57,12.739
578.03,238.57,12.74
578.03,238.57,12.742
578.03,238.57,12.745
578.03,237.8,12.746
578.03,238.57,12.748
577.34,239.33,12.75
577.34,239.33,12.751
578.03,238.57,12.753
577.34,237.8,12.755
578.03,237.8,12.756
578.03,237.8,12.758
578.03,237.8,12.76
578.03,240.1,12.761
578.03,238.57,12.763
578.03,240.1,12.765
578.03,238.57,12.766
578.03,237.8,12.768
578.03,237.8,12.77
576.66,238.57,12.771
578.03,238.57,12.773
578.03,237.8,12.775
578.03,237.8,12.776
578.03,238.57,12.778
578.03,237.8,12.78
578.03,237.8,12.781
578.03,239.33,12.783
577.34,238.57,12.786
578.03,237.03,12.787
578.03,239.33,12.789
578.03,238.57,12.791
578.03,238.57,12.792
578.03,239.33,12.794
578.03,237.8,12.796
577.34,237.8,12.797
577.34,238.57,12.799
578.03,239.33,12.801
577.34,237.8,12.802
578.03,237.8,12.804
578.03,239.33,12.806
578.03,239.33,12.807
578.03,238.57,12.809
577.34,238.57,12.811
577.34,237.8,12.812
578.03,239.33,12.814
578.03,239.33,12.815
578.03,241.63,12.817
577.34,237.8,12.819
578.03,240.1,12.82
578.03,240.1,12.822
578.03,238.57,12.824
578.03,238.57,12.825
578.03,238.57,12.827
577.34,239.33,12.83
577.34,238.57,12.831
578.03,237.8,12.833
578.03,237.8,12.835
578.03,238.57,12.836
578.03,240.1,12.838
577.34,238.57,12.84
578.03,237.8,12.841
577.34,239.33,12.843
578.03,238.57,12.845
577.34,237.8,12.846
578.03,235.5,12.848
577.34,238.57,12.85
578.03,237.8,12.851
577.34,238.57,12.853
578.03,243.92,12.855
578.03,238.57,12.856
578.03,237.8,12.858
578.03,237.8,12.86
578.03,238.57,12.861
578.03,238.57,12.863
578.03,237.8,12.865
578.03,237.03,12.866
578.03,237.8,12.868
577.34,238.57,12.87
577.34,239.33,12.872
577.34,238.57,12.874
578.03,237.03,12.876
578.03,240.86,12.877
578.03,239.33,12.879
578.03,238.57,12.881
578.03,237.8,12.882
577.34,237.8,12.884
578.03,237.8,12.886
577.34,237.8,12.887
578.03,239.33,12.889
578.03,239.33,12.891
578.03,237.8,12.892
577.34,238.57,12.894
577.34,237.8,12.896
578.03,239.33,12.897
578.03,237.8,12.899
578.03,238.57,12.9
578.03,238.57,12.902
577.34,240.86,12.904
577.34,237.8,12.905
577.34,239.33,12.907
577.34,239.33,12.909
578.03,238.57,12.91
577.34,238.57,12.912
578.03,237.8,12.915
578.03,241.63,12.916
578.03,238.57,12.918
578.03,238.57,12.92
577.34,238.57,12.921
578.03,238.57,12.923
577.34,239.33,12.925
578.03,240.1,12.926
578.03,239.33,12.928
578.03,237.8,12.93
578.03,237.8,12.931
578.03,238.57,12.933
578.03,239.33,12.935
578.03,238.57,12.936
577.34,239.33,12.938
578.03,238.57,12.94
577.34,238.57,12.941
578.03,240.86,12.943
578.03,240.1,12.945
578.03,237.8,12.946
578.03,238.57,12.948
578.03,239.33,12.95
578.03,238.57,12.951
578.03,239.33,12.953
578.03,237.03,12.955
578.03,237.8,12.957
577.34,237.03,12.959
578.03,238.57,12.961
578.03,239.33,12.962
577.34,238.57,12.964
578.03,235.5,12.966
577.34,236.27,12.967
578.03,237.8,12.969
578.03,238.57,12.971
578.03,238.57,12.972
577.34,240.1,12.974
577.34,238.57,12.976
578.03,239.33,12.977
577.34,239.33,12.979
578.03,237.8,12.981
578.03,239.33,12.982
577.34,237.8,12.984
578.03,238.57,12.985
578.03,238.57,12.987
578.03,237.8,12.989
578.03,241.63,12.99
578.03,237.8,12.992
578.03,238.57,12.994
577.34,238.57,12.995
577.34,237.8,12.997
578.03,239.33,13
578.03,239.33,13.001
578.03,239.33,13.003
578.03,241.63,13.005
578.03,240.1,13.006
577.34,239.33,13.008
577.34,240.86,13.01
577.34,236.27,13.011
578.03,237.03,13.013
576.66,237.8,13.015
575.98,237.03,13.016
575.98,237.03,13.018
575.29,235.5,13.02
575.98,236.27,13.021
575.98,236.27,13.023
576.66,238.57,13.025
578.03,236.27,13.026
579.39,240.86,13.028
579.39,240.1,13.03
580.08,239.33,13.031
579.39,240.1,13.033
578.71,240.1,13.035
577.34,237.8,13.036
576.66,237.8,13.038
576.66,237.8,13.04
576.66,237.8,13.042
577.34,241.63,13.044
578.03,239.33,13.046
578.03,240.86,13.047
579.39,239.33,13.049
579.39,240.1,13.051
579.39,239.33,13.052
578.03,237.8,13.054
578.03,237.8,13.056
577.34,238.57,13.057
576.66,237.03,13.059
576.66,239.33,13.061
577.34,238.57,13.062
578.03,238.57,13.064
578.71,239.33,13.066
578.71,238.57,13.067
578.71,239.33,13.069
578.71,238.57,13.071
578.03,238.57,13.072
578.03,237.03,13.074
577.34,238.57,13.075
577.34,238.57,13.077
577.34,237.8,13.079
577.34,238.57,13.08
578.03,239.33,13.082
578.03,238.57,13.085
578.03,238.57,13.086
578.71,238.57,13.088
578.71,238.57,13.09
578.03,238.57,13.091
578.03,239.33,13.093
577.34,237.8,13.095
577.34,237.8,13.096
577.34,237.03,13.098
577.34,238.57,13.1
577.34,237.8,13.101
578.03,237.8,13.103
578.03,238.57,13.105
578.71,241.63,13.106
578.03,237.8,13.108
578.03,237.8,13.11
578.03,238.57,13.111
578.03,243.16,13.113
577.34,237.8,13.115
577.34,239.33,13.116
578.03,237.8,13.118
578.03,238.57,13.12
578.71,238.57,13.121
578.03,239.33,13.123
578.03,238.57,13.125
578.03,238.57,13.126
578.03,238.57,13.129
578.03,239.33,13.131
578.03,238.57,13.132
578.03,239.33,13.134
578.03,239.33,13.136
577.34,238.57,13.137
578.03,237.8,13.139
578.03,238.57,13.141
578.03,239.33,13.142
578.03,239.33,13.144
578.03,239.33,13.146
578.03,237.8,13.147
578.03,238.57,13.149
578.03,238.57,13.151
577.34,241.63,13.152
577.34,239.33,13.154
577.34,239.33,13.156
577.34,237.8,13.157
578.03,238.57,13.159
578.03,238.57,13.16
577.34,239.33,13.162
578.03,238.57,13.164
578.03,238.57,13.165
578.03,237.8,13.167
577.34,238.57,13.17
577.34,240.1,13.171
578.03,237.03,13.173
577.34,237.8,13.175
578.03,238.57,13.176
578.03,238.57,13.178
578.03,240.1,13.18
578.03,238.57,13.181
578.03,237.03,13.183
578.03,238.57,13.185
578.03,238.57,13.186
578.03,239.33,13.188
578.03,239.33,13.19
578.03,240.1,13.191
578.03,237.8,13.193
578.03,238.57,13.195
578.03,238.57,13.196
578.03,238.57,13.198
578.03,237.8,13.2
578.03,238.57,13.201
578.03,238.57,13.203
578.03,239.33,13.205
578.03,238.57,13.206
578.03,238.57,13.208
578.03,237.03,13.21
578.03,240.1,13.211
577.34,237.8,13.214
578.03,240.1,13.216
578.03,238.57,13.217
578.03,237.8,13.219
578.03,239.33,13.221
578.03,239.33,13.222
578.03,238.57,13.224
578.03,237.03,13.226
577.34,237.8,13.227
578.03,239.33,13.229
578.03,237.8,13.231
578.03,238.57,13.232
578.03,237.8,13.234
578.03,241.63,13.236
578.03,238.57,13.237
578.03,238.57,13.239
578.03,239.33,13.241
578.03,238.57,13.242
578.03,238.57,13.244
578.03,239.33,13.246
578.03,237.8,13.247
578.03,238.57,13.249
578.03,240.86,13.25
578.03,239.33,13.252
578.03,238.57,13.254
577.34,239.33,13.256
578.03,238.57,13.258
578.03,236.27,13.26
577.34,238.57,13.261
578.03,239.33,13.263
578.03,237.8,13.265
578.03,237.03,13.266
577.34,237.8,13.268
577.34,239.33,13.27
577.34,239.33,13.271
577.34,237.8,13.273
578.03,238.57,13.275
578.03,238.57,13.276
578.03,240.1,13.278
577.34,238.57,13.28
578.03,240.86,13.281
578.03,237.8,13.283
578.03,237.8,13.285
578.03,238.57,13.286
577.34,239.33,13.288
577.34,237.8,13.29
577.34,240.86,13.291
578.03,239.33,13.293
577.34,240.86,13.295
578.03,238.57,13.296
578.03,237.8,13.299
578.03,237.8,13.301
578.03,240.1,13.302
578.03,238.57,13.304
577.34,238.57,13.306
577.34,237.8,13.307
578.03,237.8,13.309
578.71,238.57,13.311
578.03,238.57,13.312
578.03,238.57,13.314
578.03,239.33,13.316
578.03,237.8,13.317
577.34,239.33,13.319
578.03,237.8,13.321
578.03,238.57,13.322
578.03,239.33,13.324
577.34,238.57,13.326
578.03,240.1,13.327
578.03,238.57,13.329
578.03,239.33,13.331
578.03,238.57,13.332
578.03,238.57,13.334
578.03,239.33,13.335
578.03,238.57,13.337
578.03,238.57,13.339
577.34,239.33,13.341
577.34,239.33,13.343
577.34,237.03,13.345
578.03,239.33,13.346
578.03,238.57,13.348
578.03,238.57,13.35
578.03,240.1,13.351
577.34,239.33,13.353
578.03,239.33,13.355
578.03,238.57,13.356
578.03,240.86,13.358
578.03,240.1,13.36
578.03,239.33,13.361
577.34,238.57,13.363
578.03,238.57,13.365
578.03,239.33,13.366
578.03,238.57,13.368
578.03,238.57,13.37
578.03,238.57,13.371
578.03,237.8,13.373
578.03,238.57,13.375
577.34,237.8,13.376
578.03,238.57,13.378
578.03,238.57,13.38
578.03,240.1,13.381
578.03,239.33,13.384
578.03,238.57,13.386
578.03,238.57,13.387
577.34,237.8,13.389
578.03,239.33,13.391
578.03,237.8,13.392
578.03,238.57,13.394
578.03,239.33,13.396
577.34,238.57,13.397
578.03,239.33,13.399
578.03,235.5,13.401
578.03,238.57,13.402
578.03,237.03,13.404
578.03,238.57,13.406
578.03,239.33,13.407
577.34,239.33,13.409
578.03,240.1,13.411
578.03,239.33,13.412
578.03,238.57,13.414
578.03,239.33,13.416
578.03,239.33,13.417
578.03,238.57,13.419
578.03,239.33,13.42
578.03,237.8,13.422
578.03,237.8,13.424
577.34,237.8,13.426
578.03,237.8,13.428
578.03,239.33,13.43
577.34,238.57,13.431
578.03,240.1,13.433
577.34,239.33,13.435
577.34,237.8,13.436
577.34,237.8,13.438
577.34,238.57,13.44
578.03,238.57,13.441
578.03,238.57,13.443
578.03,237.8,13.445
578.03,238.57,13.446
577.34,238.57,13.448
578.03,239.33,13.45
577.34,237.8,13.451
578.03,237.8,13.453
578.03,238.57,13.455
578.03,238.57,13.456
578.03,237.8,13.458
578.03,238.57,13.46
578.03,238.57,13.461
578.03,238.57,13.463
578.03,238.57,13.465
578.03,240.1,13.466
577.34,239.33,13.469
577.34,238.57,13.471
578.03,238.57,13.472
578.03,238.57,13.474
577.34,239.33,13.476
578.03,238.57,13.477
577.34,239.33,13.479
578.03,240.86,13.481
577.34,239.33,13.482
577.34,238.57,13.484
577.34,239.33,13.486
578.03,240.1,13.487
578.03,239.33,13.489
578.03,238.57,13.491
578.03,239.33,13.492
578.03,238.57,13.494
577.34,239.33,13.496
578.03,238.57,13.497
577.34,239.33,13.499
578.03,240.1,13.501
577.34,241.63,13.502
578.03,240.86,13.504
578.03,241.63,13.506
578.03,239.33,13.507
578.03,240.1,13.509
577.34,239.33,13.51
577.34,239.33,13.513
578.03,238.57,13.515
576.66,237.8,13.516
575.98,237.8,13.518
575.98,237.8,13.52
575.29,237.8,13.521
575.98,237.8,13.523
575.98,237.8,13.525
576.66,237.8,13.526
578.03,240.86,13.528
579.39,239.33,13.53
579.39,242.39,13.531
579.39,239.33,13.533
579.39,239.33,13.535
578.71,240.1,13.536
577.34,239.33,13.538
576.66,237.8,13.54
576.66,237.03,13.541
576.66,237.03,13.543
578.03,237.8,13.545
578.03,240.86,13.546
578.03,240.1,13.548
579.39,239.33,13.55
579.39,240.1,13.551
578.71,238.57,13.554
578.03,240.1,13.556
578.03,238.57,13.557
577.34,238.57,13.559
577.34,245.45,13.561
577.34,237.8,13.562
577.34,237.03,13.564
578.03,239.33,13.566
578.71,239.33,13.567
578.71,241.63,13.569
578.71,239.33,13.571
578.71,240.1,13.572
578.03,239.33,13.574
577.34,239.33,13.576
577.34,237.03,13.577
577.34,238.57,13.579
577.34,238.57,13.581
578.03,238.57,13.582
578.03,239.33,13.584
578.03,240.86,13.586
578.71,239.33,13.587
578.71,240.1,13.589
578.03,240.1,13.591
578.03,239.33,13.592
578.03,239.33,13.594
577.34,238.57,13.595
577.34,237.8,13.598
577.34,238.57,13.6
577.34,239.33,13.601
578.03,241.63,13.603
578.03,239.33,13.605
578.03,239.33,13.606
578.71,238.57,13.608
578.03,239.33,13.61
578.03,240.1,13.611
578.03,240.1,13.613
577.34,238.57,13.615
578.03,237.8,13.616
577.34,237.8,13.618
577.34,238.57,13.62
578.03,239.33,13.621
578.03,240.1,13.623
578.03,239.33,13.625
578.03,237.8,13.626
578.03,240.1,13.628
578.03,237.8,13.63
578.03,239.33,13.631
578.03,237.8,13.633
577.34,238.57,13.635
577.34,239.33,13.636
578.03,238.57,13.638
578.03,238.57,13.641
578.03,238.57,13.642
578.03,238.57,13.644
578.03,240.1,13.646
578.03,238.57,13.647
578.03,240.86,13.649
578.03,240.86,13.651
578.03,237.8,13.652
577.34,238.57,13.654
577.34,238.57,13.656
578.03,239.33,13.657
578.03,237.8,13.659
578.03,240.1,13.661
578.03,241.63,13.662
578.03,240.86,13.664
578.03,238.57,13.666
578.03,240.1,13.667
578.03,238.57,13.669
578.03,238.57,13.671
578.03,237.8,13.672
578.03,239.33,13.674
577.34,240.1,13.676
578.03,240.1,13.677
578.03,238.57,13.679
578.03,238.57,13.682
578.03,238.57,13.683
578.03,239.33,13.685
578.03,238.57,13.686
578.03,239.33,13.688
578.03,237.8,13.69
578.03,237.8,13.691
578.03,239.33,13.693
578.03,237.8,13.695
578.03,240.1,13.696
578.03,238.57,13.698
578.03,239.33,13.7
578.03,237.8,13.701
578.03,238.57,13.703
578.03,239.33,13.705
578.03,237.8,13.706
578.03,238.57,13.708
578.03,239.33,13.71
577.34,237.8,13.711
578.03,238.57,13.713
578.03,238.57,13.715
578.03,238.57,13.716
578.03,237.8,13.718
578.03,238.57,13.72
578.03,238.57,13.721
578.03,238.57,13.723
578.03,238.57,13.726
577.34,238.57,13.727
578.03,237.8,13.729
578.03,238.57,13.731
578.03,240.1,13.732
578.03,241.63,13.734
578.03,238.57,13.736
578.03,237.03,13.737
578.03,238.57,13.739
578.03,239.33,13.741
578.03,238.57,13.742
578.03,242.39,13.744
578.03,239.33,13.746
578.03,238.57,13.747
578.03,240.1,13.749
577.34,239.33,13.751
578.03,238.57,13.752
578.03,238.57,13.754
578.03,239.33,13.756
578.71,239.33,13.757
578.03,239.33,13.759
578.03,239.33,13.761
578.03,240.1,13.762
578.03,238.57,13.764
577.34,240.1,13.766
578.03,238.57,13.768
578.03,239.33,13.77
578.03,239.33,13.771
578.03,238.57,13.773
577.34,239.33,13.775
578.03,239.33,13.776
578.03,243.16,13.778
578.03,239.33,13.78
578.03,238.57,13.781
577.34,240.1,13.783
578.03,238.57,13.785
578.03,240.1,13.786
578.03,238.57,13.788
578.03,238.57,13.79
577.34,239.33,13.791
578.03,240.1,13.793
578.03,238.57,13.795
578.03,239.33,13.796
578.03,239.33,13.798
578.03,239.33,13.8
578.03,238.57,13.801
578.03,239.33,13.803
578.03,240.1,13.805
578.03,238.57,13.806
577.34,237.8,13.808
578.03,237.03,13.811
578.03,238.57,13.812
578.03,238.57,13.814
578.03,242.39,13.816
578.03,240.1,13.817
578.03,244.69,13.819
578.03,237.8,13.821
578.03,239.33,13.822
578.03,238.57,13.824
577.34,237.8,13.826
578.71,238.57,13.827
577.34,239.33,13.829
578.03,239.33,13.831
578.03,239.33,13.832
578.03,239.33,13.834
577.34,240.86,13.836
578.03,239.33,13.837
577.34,238.57,13.839
578.03,238.57,13.841
578.03,238.57,13.842
578.03,240.86,13.844
577.34,238.57,13.846
578.03,239.33,13.847
577.34,240.1,13.849
578.03,239.33,13.851
578.03,238.57,13.853
578.03,241.63,13.855
577.34,240.1,13.856
578.03,237.8,13.858
578.03,238.57,13.86
578.03,238.57,13.861
578.03,238.57,13.863
578.03,238.57,13.865
578.03,239.33,13.866
578.03,239.33,13.868
578.03,239.33,13.87
578.03,240.1,13.871
578.03,240.1,13.873
577.34,237.8,13.875
577.34,238.57,13.876
578.03,240.1,13.878
578.03,238.57,13.88
578.03,240.1,13.881
577.34,237.03,13.883
578.03,239.33,13.885
577.34,240.1,13.886
578.03,240.1,13.888
577.34,239.33,13.89
578.03,238.57,13.891
578.03,238.57,13.893
578.03,238.57,13.896
578.03,239.33,13.897
578.03,239.33,13.899
578.03,238.57,13.901
578.03,238.57,13.902
578.03,239.33,13.904
577.34,239.33,13.906
577.34,239.33,13.907
577.34,238.57,13.909
578.03,237.8,13.911
578.03,237.8,13.912
578.03,237.8,13.914
578.03,238.57,13.916
578.03,240.1,13.917
578.03,240.1,13.919
578.03,238.57,13.921
578.03,238.57,13.922
577.34,238.57,13.924
578.03,239.33,13.926
578.03,238.57,13.927
578.03,239.33,13.929
577.34,238.57,13.931
578.03,239.33,13.932
578.03,238.57,13.934
578.03,239.33,13.936
578.03,238.57,13.938
578.03,239.33,13.94
578.03,239.33,13.942
578.03,239.33,13.943
577.34,240.1,13.945
577.34,239.33,13.946
578.03,238.57,13.948
578.03,238.57,13.95
578.03,239.33,13.951
578.03,240.1,13.953
578.03,238.57,13.955
577.34,239.33,13.956
578.03,238.57,13.958
578.03,239.33,13.96
577.34,240.1,13.961
577.34,240.1,13.963
578.03,239.33,13.965
578.03,240.1,13.966
577.34,239.33,13.968
578.03,237.8,13.97
578.03,239.33,13.971
578.03,239.33,13.973
578.03,238.57,13.975
578.03,239.33,13.976
577.34,240.1,13.978
578.03,238.57,13.981
578.03,239.33,13.982
578.03,240.1,13.984
578.03,238.57,13.986
578.03,238.57,13.987
577.34,239.33,13.989
577.34,240.86,13.991
578.03,239.33,13.992
578.03,239.33,13.994
578.03,239.33,13.996
578.03,238.57,13.997
578.03,238.57,13.999
578.03,240.1,14.001
577.34,239.33,14.002
577.34,238.57,14.004
577.34,240.1,14.006
578.03,246.22,14.007
578.03,240.1,14.009
577.34,240.1,14.011
578.03,238.57,14.012
578.03,239.33,14.014
576.66,237.8,14.016
575.98,237.8,14.017
575.98,236.27,14.019
575.98,236.27,14.021
575.98,237.8,14.022
576.66,238.57,14.025
577.34,238.57,14.027
578.03,240.1,14.028
579.39,240.86,14.03
579.39,240.1,14.031
578.71,239.33,14.033
578.71,240.1,14.035
578.03,239.33,14.036
576.66,239.33,14.038
575.98,239.33,14.04
576.66,240.86,14.041
576.66,237.8,14.043
577.34,240.1,14.045
578.03,240.1,14.046
578.71,239.33,14.048
578.71,242.39,14.05
578.71,239.33,14.051
578.03,240.1,14.053
578.03,239.33,14.055
577.34,240.1,14.056
576.66,238.57,14.058
576.66,238.57,14.06
