58.889,360.26,4.174,1
58.206,359.5,4.176,1
59.572,359.5,4.178,1
59.572,359.5,4.18,1
60.255,359.5,4.182,1
59.572,359.5,4.183,1
58.889,359.5,4.185,1
59.572,360.26,4.187,1
58.206,360.26,4.189,1
58.206,361.03,4.191,1
58.206,361.03,4.192,1
57.523,361.79,4.195,1
57.523,361.79,4.197,1
56.84,361.03,4.199,1
56.84,361.03,4.2,1
58.206,361.03,4.202,1
58.206,361.03,4.204,1
58.206,361.03,4.206,1
58.206,361.03,4.207,1
60.938,360.26,4.209,1
58.206,360.26,4.211,1
58.889,360.26,4.213,1
58.889,359.5,4.214,1
58.206,359.5,4.216,1
57.523,359.5,4.218,1
59.572,359.5,4.22,1
59.572,360.26,4.221,1
58.889,360.26,4.223,1
59.572,360.26,4.225,1
58.206,360.26,4.227,1
58.889,361.03,4.229,1
58.206,361.03,4.23,1
56.84,361.03,4.232,1
58.206,361.03,4.234,1
57.523,361.03,4.235,1
56.84,361.03,4.238,1
60.938,361.03,4.24,1
58.889,360.26,4.242,1
56.84,360.26,4.244,1
58.889,360.26,4.245,1
59.572,360.26,4.247,1
58.206,360.26,4.249,1
58.889,359.5,4.251,1
58.889,360.26,4.252,1
59.572,359.5,4.254,1
60.938,359.5,4.256,1
58.206,359.5,4.258,1
58.889,360.26,4.259,1
58.889,360.26,4.261,1
58.889,360.26,4.263,1
58.889,360.26,4.265,1
58.889,361.03,4.266,1
60.255,360.26,4.268,1
58.206,360.26,4.27,1
58.889,361.03,4.272,1
58.206,360.26,4.273,1
55.474,360.26,4.275,1
58.889,360.26,4.277,1
56.84,360.26,4.28,1
60.938,360.26,4.281,1
58.206,359.5,4.283,1
60.255,360.26,4.285,1
58.206,360.26,4.287,1
58.889,360.26,4.289,1
60.938,359.5,4.29,1
58.206,359.5,4.292,1
59.572,359.5,4.294,1
58.206,359.5,4.296,1
58.206,360.26,4.297,1
58.889,359.5,4.299,1
57.523,360.26,4.301,1
58.206,360.26,4.303,1
59.572,360.26,4.304,1
58.206,360.26,4.306,1
59.572,360.26,4.308,1
58.206,360.26,4.31,1
59.572,360.26,4.312,1
58.206,360.26,4.313,1
58.889,360.26,4.315,1
59.572,360.26,4.317,1
57.523,360.26,4.319,1
58.889,360.26,4.32,1
58.206,359.5,4.323,1
59.572,360.26,4.325,1
58.206,359.5,4.327,1
60.255,359.5,4.329,1
58.206,359.5,4.33,1
57.523,359.5,4.332,1
59.572,359.5,4.334,1
59.572,360.26,4.336,1
58.206,360.26,4.338,1
58.206,360.26,4.339,1
58.206,359.5,4.341,1
60.938,360.26,4.343,1
58.889,360.26,4.345,1
58.206,360.26,4.346,1
58.889,360.26,4.348,1
58.206,360.26,4.35,1
59.572,359.5,4.352,1
57.523,359.5,4.353,1
58.206,359.5,4.355,1
58.206,359.5,4.357,1
59.572,359.5,4.359,1
58.206,359.5,4.36,1
58.206,359.5,4.362,1
58.889,359.5,4.365,1
58.206,359.5,4.367,1
58.889,360.26,4.368,1
58.889,360.26,4.37,1
56.84,359.5,4.372,1
58.206,360.26,4.374,1
58.889,359.5,4.375,1
58.889,360.26,4.377,1
60.255,359.5,4.379,1
58.206,359.5,4.381,1
58.206,360.26,4.382,1
60.255,359.5,4.384,1
58.206,360.26,4.386,1
58.206,359.5,4.388,1
58.889,360.26,4.389,1
58.889,359.5,4.391,1
58.206,360.26,4.393,1
58.889,359.5,4.395,1
58.206,360.26,4.396,1
58.206,359.5,4.398,1
58.889,359.5,4.4,1
57.523,359.5,4.402,1
58.206,359.5,4.403,1
58.889,359.5,4.405,1
59.572,359.5,4.408,1
58.206,359.5,4.41,1
58.206,359.5,4.411,1
58.206,359.5,4.413,1
58.889,359.5,4.415,1
58.889,360.26,4.417,1
58.206,359.5,4.418,1
58.206,359.5,4.42,1
58.889,359.5,4.422,1
58.206,360.26,4.424,1
58.206,359.5,4.425,1
58.889,359.5,4.427,1
58.889,359.5,4.429,1
58.206,359.5,4.431,1
59.572,359.5,4.432,1
58.206,359.5,4.434,1
58.889,359.5,4.436,1
58.206,359.5,4.438,1
60.255,359.5,4.439,1
58.889,359.5,4.441,1
58.206,359.5,4.443,1
58.206,359.5,4.445,1
57.523,359.5,4.446,1
58.206,359.5,4.448,1
57.523,359.5,4.451,1
57.523,359.5,4.453,1
58.889,359.5,4.454,1
58.206,359.5,4.456,1
59.572,359.5,4.458,1
58.206,359.5,4.46,1
59.572,359.5,4.462,1
58.206,359.5,4.463,1
57.523,359.5,4.465,1
58.889,359.5,4.467,1
58.889,359.5,4.469,1
58.206,359.5,4.47,1
58.889,359.5,4.472,1
59.572,359.5,4.474,1
58.889,359.5,4.476,1
58.889,359.5,4.477,1
56.84,359.5,4.479,1
58.206,359.5,4.481,1
58.889,359.5,4.483,1
58.889,359.5,4.484,1
59.572,359.5,4.486,1
58.889,359.5,4.488,1
59.572,359.5,4.49,1
58.206,359.5,4.491,1
59.572,359.5,4.494,1
58.889,359.5,4.496,1
58.889,359.5,4.498,1
58.889,359.5,4.5,1
59.572,359.5,4.501,1
64.354,359.5,4.503,1
59.572,359.5,4.505,1
60.938,359.5,4.507,1
58.889,359.5,4.509,1
58.206,359.5,4.51,1
59.572,397,4.512,1
60.255,410.78,4.514,1
58.889,413.84,4.516,1
58.889,418.43,4.517,1
59.572,423.03,4.519,1
65.037,426.09,4.521,1
73.234,426.09,4.523,1
81.431,411.55,4.525,1
86.212,396.24,4.527,1
94.409,381.7,4.528,1
95.092,382.46,4.53,1
99.874,382.46,4.532,1
97.141,389.35,4.534,1
94.409,390.11,4.537,1
90.311,389.35,4.538,1
86.895,395.47,4.54,1
84.163,401.6,4.542,1
82.797,402.36,4.544,1
82.797,403.13,4.546,1
80.064,403.89,4.548,1
76.649,403.89,4.549,1
74.6,406.95,4.551,1
75.966,408.48,4.553,1
76.649,408.48,4.555,1
78.015,406.19,4.557,1
80.064,401.6,4.559,1
84.846,395.47,4.56,1
86.895,393.18,4.562,1
88.944,392.41,4.564,1
90.311,393.18,4.566,1
92.36,392.41,4.568,1
89.627,393.18,4.57,1
87.578,393.94,4.571,1
86.212,394.71,4.573,1
86.212,397,4.575,1
84.846,397.77,4.577,1
84.163,398.53,4.58,1
82.114,398.53,4.581,1
80.747,400.83,4.583,1
80.747,401.6,4.585,1
78.698,403.89,4.587,1
78.698,404.66,4.589,1
79.381,402.36,4.591,1
80.747,400.83,4.592,1
80.747,399.3,4.594,1
84.163,397,4.596,1
85.529,396.24,4.598,1
85.529,395.47,4.6,1
86.212,395.47,4.602,1
87.578,394.71,4.603,1
85.529,394.71,4.605,1
86.212,394.71,4.607,1
86.895,395.47,4.609,1
84.846,395.47,4.611,1
85.529,396.24,4.613,1
84.846,397,4.614,1
84.846,398.53,4.616,1
81.431,400.06,4.618,1
81.431,400.06,4.621,1
82.797,400.83,4.623,1
81.431,400.83,4.624,1
80.064,400.06,4.626,1
82.114,399.3,4.628,1
81.431,398.53,4.63,1
82.797,397.77,4.632,1
84.163,397,4.634,1
85.529,396.24,4.635,1
84.846,396.24,4.637,1
84.846,395.47,4.639,1
85.529,395.47,4.641,1
84.846,395.47,4.643,1
84.846,395.47,4.645,1
85.529,395.47,4.646,1
84.846,396.24,4.648,1
84.163,397,4.65,1
83.48,397.77,4.652,1
83.48,398.53,4.654,1
82.114,398.53,4.656,1
81.431,398.53,4.657,1
84.163,398.53,4.659,1
81.431,399.3,4.661,1
82.114,398.53,4.664,1
83.48,398.53,4.666,1
82.797,397.77,4.667,1
82.797,397.77,4.669,1
84.163,397,4.671,1
81.431,397,4.673,1
84.163,396.24,4.675,1
84.163,396.24,4.677,1
84.163,395.47,4.678,1
84.846,395.47,4.68,1
86.895,396.24,4.682,1
86.895,396.24,4.684,1
84.163,397,4.686,1
84.163,397,4.688,1
83.48,397,4.689,1
83.48,397.77,4.691,1
80.747,398.53,4.693,1
82.797,398.53,4.695,1
82.797,398.53,4.697,1
83.48,397.77,4.699,1
82.797,397.77,4.7,1
82.797,397.77,4.702,1
80.747,397.77,4.704,1
83.48,397,4.707,1
82.797,397,4.709,1
84.163,396.24,4.71,1
84.163,396.24,4.712,1
84.163,396.24,4.714,1
84.846,396.24,4.716,1
84.163,396.24,4.718,1
84.846,396.24,4.72,1
84.163,396.24,4.721,1
84.163,397,4.723,1
83.48,397,4.725,1
83.48,397,4.727,1
83.48,397.77,4.729,1
83.48,397.77,4.731,1
82.797,397.77,4.732,1
82.797,397.77,4.734,1
82.797,397.77,4.736,1
84.163,397.77,4.738,1
83.48,397.77,4.74,1
86.212,397,4.742,1
85.529,397,4.743,1
82.797,397,4.745,1
84.163,396.24,4.747,1
84.163,397,4.75,1
84.163,396.24,4.752,1
84.846,396.24,4.753,1
84.163,396.24,4.755,1
82.797,396.24,4.757,1
85.529,396.24,4.759,1
84.163,396.24,4.761,1
83.48,397,4.763,1
84.163,397,4.764,1
82.797,397,4.766,1
83.48,397,4.768,1
82.797,397,4.77,1
82.797,397,4.772,1
82.797,397.77,4.774,1
82.114,397,4.775,1
86.895,397,4.777,1
82.797,397,4.779,1
84.163,397,4.781,1
83.48,396.24,4.783,1
82.114,397,4.785,1
84.163,396.24,4.786,1
84.163,396.24,4.788,1
83.48,396.24,4.79,1
82.114,396.24,4.793,1
82.797,396.24,4.795,1
84.163,397,4.796,1
83.48,396.24,4.798,1
84.163,397,4.8,1
83.48,397,4.802,1
82.797,397,4.804,1
84.163,397,4.806,1
83.48,397,4.807,1
82.797,397,4.809,1
85.529,397,4.811,1
84.163,397,4.813,1
82.797,396.24,4.815,1
84.846,397,4.817,1
82.797,396.24,4.818,1
84.163,397,4.82,1
83.48,396.24,4.822,1
84.163,396.24,4.824,1
85.529,396.24,4.826,1
82.797,396.24,4.828,1
84.163,396.24,4.829,1
83.48,396.24,4.831,1
83.48,396.24,4.833,1
83.48,396.24,4.836,1
82.797,396.24,4.838,1
82.797,396.24,4.839,1
83.48,396.24,4.841,1
82.797,396.24,4.843,1
82.797,396.24,4.845,1
82.797,397,4.847,1
82.797,396.24,4.849,1
82.797,396.24,4.85,1
84.163,397,4.852,1
84.163,396.24,4.854,1
83.48,396.24,4.856,1
83.48,396.24,4.858,1
83.48,396.24,4.86,1
83.48,396.24,4.861,1
83.48,396.24,4.863,1
84.163,396.24,4.865,1
84.163,396.24,4.867,1
83.48,396.24,4.869,1
84.163,396.24,4.871,1
84.163,396.24,4.872,1
80.747,396.24,4.874,1
83.48,396.24,4.877,1
84.163,396.24,4.879,1
83.48,397,4.881,1
82.797,396.24,4.882,1
84.163,396.24,4.884,1
83.48,396.24,4.886,1
84.163,396.24,4.888,1
83.48,396.24,4.89,1
84.846,396.24,4.892,1
82.797,396.24,4.893,1
84.163,396.24,4.895,1
84.846,396.24,4.897,1
84.163,396.24,4.899,1
83.48,396.24,4.901,1
85.529,396.24,4.903,1
83.48,396.24,4.904,1
83.48,396.24,4.906,1
82.797,396.24,4.908,1
82.797,396.24,4.91,1
82.114,396.24,4.912,1
82.797,396.24,4.914,1
82.114,396.24,4.915,1
83.48,396.24,4.917,1
84.163,396.24,4.92,1
81.431,396.24,4.922,1
83.48,396.24,4.924,1
82.114,396.24,4.926,1
82.797,396.24,4.927,1
83.48,396.24,4.929,1
83.48,396.24,4.931,1
83.48,396.24,4.933,1
84.846,396.24,4.935,1
84.163,396.24,4.936,1
83.48,396.24,4.938,1
84.163,396.24,4.94,1
82.797,396.24,4.942,1
84.163,396.24,4.944,1
83.48,396.24,4.946,1
82.797,396.24,4.947,1
83.48,396.24,4.949,1
83.48,396.24,4.951,1
82.114,396.24,4.953,1
83.48,396.24,4.955,1
84.163,396.24,4.957,1
84.163,396.24,4.958,1
82.797,396.24,4.96,1
84.163,396.24,4.963,1
84.163,396.24,4.965,1
82.797,395.47,4.967,1
81.431,396.24,4.969,1
84.163,395.47,4.97,1
82.797,396.24,4.972,1
84.163,396.24,4.974,1
83.48,395.47,4.976,1
82.797,396.24,4.978,1
83.48,396.24,4.979,1
84.163,396.24,4.981,1
84.163,396.24,4.983,1
84.163,396.24,4.985,1
84.846,395.47,4.987,1
84.163,395.47,4.989,1
81.431,396.24,4.99,1
83.48,396.24,4.992,1
83.48,395.47,4.994,1
83.48,395.47,4.996,1
83.48,396.24,4.998,1
84.163,395.47,5,1
83.48,395.47,5.001,1
84.846,395.47,5.003,1
84.163,395.47,5.006,1
84.163,396.24,5.008,1
81.431,396.24,5.01,1
82.797,396.24,5.012,1
82.114,429.92,5.013,1
84.163,442.93,5.015,1
82.797,449.05,5.017,1
85.529,451.35,5.019,1
85.529,449.82,5.021,1
93.726,427.62,5.022,1
101.24,410.01,5.024,1
108.75,408.48,5.026,1
112.85,409.25,5.028,1
112.17,404.66,5.03,1
112.85,410.01,5.032,1
108.07,413.08,5.033,1
105.34,417.67,5.035,1
102.61,425.32,5.037,1
99.874,423.79,5.039,1
99.191,421.5,5.041,1
97.824,421.5,5.043,1
97.824,421.5,5.044,1
94.409,423.03,5.046,1
93.043,429.92,5.049,1
91.677,432.21,5.051,1
92.36,430.68,5.053,1
93.043,426.09,5.055,1
95.092,423.79,5.056,1
99.874,419.97,5.058,1
101.24,416.9,5.06,1
104.66,415.37,5.062,1
105.34,413.84,5.064,1
103.97,414.61,5.065,1
103.97,416.9,5.067,1
103.29,417.67,5.069,1
101.92,419.2,5.071,1
101.92,419.97,5.073,1
101.92,419.2,5.075,1
98.507,418.43,5.076,1
99.191,419.97,5.078,1
97.824,423.03,5.08,1
93.043,425.32,5.082,1
95.092,426.09,5.084,1
95.092,426.09,5.086,1
93.043,424.56,5.087,1
94.409,423.03,5.089,1
98.507,422.26,5.092,1
101.24,419.97,5.094,1
100.56,419.2,5.096,1
100.56,417.67,5.098,1
101.24,417.67,5.099,1
101.92,417.67,5.101,1
101.92,418.43,5.103,1
102.61,418.43,5.105,1
101.92,417.67,5.107,1
102.61,417.67,5.108,1
101.24,417.67,5.11,1
100.56,418.43,5.112,1
99.191,420.73,5.114,1
98.507,422.26,5.116,1
98.507,423.03,5.118,1
97.141,423.03,5.119,1
96.458,423.03,5.121,1
95.092,422.26,5.123,1
97.141,422.26,5.125,1
97.824,421.5,5.127,1
99.191,420.73,5.129,1
99.874,419.97,5.13,1
99.191,419.2,5.133,1
101.24,419.2,5.135,1
99.874,419.2,5.137,1
100.56,419.2,5.139,1
101.24,418.43,5.141,1
101.92,417.67,5.142,1
101.92,417.67,5.144,1
100.56,418.43,5.146,1
99.874,419.2,5.148,1
100.56,419.97,5.15,1
99.191,420.73,5.151,1
98.507,420.73,5.153,1
97.824,421.5,5.155,1
97.824,421.5,5.157,1
97.824,421.5,5.159,1
101.24,421.5,5.161,1
97.824,420.73,5.162,1
99.874,420.73,5.164,1
99.191,419.97,5.166,1
99.191,419.97,5.168,1
99.191,419.97,5.17,1
100.56,419.2,5.172,1
99.874,418.43,5.173,1
100.56,419.2,5.176,1
101.92,418.43,5.178,1
100.56,418.43,5.18,1
100.56,419.2,5.182,1
99.874,419.2,5.184,1
98.507,419.97,5.185,1
99.191,419.97,5.187,1
99.874,419.97,5.189,1
99.191,420.73,5.191,1
99.191,420.73,5.193,1
99.874,420.73,5.194,1
98.507,420.73,5.196,1
99.191,420.73,5.198,1
99.874,420.73,5.2,1
99.191,419.97,5.202,1
99.191,419.97,5.204,1
97.824,419.97,5.205,1
99.874,419.2,5.207,1
100.56,419.2,5.209,1
100.56,418.43,5.211,1
100.56,419.2,5.213,1
100.56,419.2,5.215,1
100.56,419.2,5.216,1
99.874,419.2,5.219,1
100.56,419.2,5.221,1
100.56,419.2,5.223,1
99.191,419.97,5.225,1
99.191,419.97,5.227,1
99.191,419.97,5.228,1
99.191,419.97,5.23,1
99.191,419.97,5.232,1
99.191,419.97,5.234,1
97.824,419.97,5.236,1
99.191,419.97,5.237,1
98.507,419.97,5.239,1
99.191,419.2,5.241,1
100.56,419.2,5.243,1
99.191,419.2,5.245,1
99.874,419.2,5.247,1
99.874,418.43,5.248,1
99.874,419.2,5.25,1
100.56,419.2,5.252,1
99.191,419.2,5.254,1
99.874,419.2,5.256,1
99.874,419.2,5.258,1
101.24,419.97,5.259,1
99.191,419.97,5.262,1
98.507,419.2,5.264,1
100.56,419.97,5.266,1
99.191,419.97,5.268,1
98.507,419.97,5.27,1
99.191,419.97,5.271,1
99.191,419.97,5.273,1
99.874,419.97,5.275,1
99.874,419.2,5.277,1
99.191,419.2,5.279,1
99.191,419.2,5.28,1
99.874,419.2,5.282,1
99.191,419.2,5.284,1
99.874,419.2,5.286,1
99.874,419.2,5.288,1
99.191,419.2,5.29,1
99.191,419.2,5.291,1
99.191,419.2,5.293,1
102.61,419.2,5.295,1
99.874,419.2,5.297,1
99.874,419.97,5.299,1
99.874,419.97,5.301,1
99.191,419.2,5.302,1
99.191,419.2,5.305,1
99.191,419.97,5.307,1
99.191,419.97,5.309,1
99.191,419.2,5.311,1
99.874,419.2,5.313,1
99.874,419.97,5.314,1
99.874,419.2,5.316,1
102.61,419.2,5.318,1
99.874,419.2,5.32,1
99.874,419.2,5.322,1
99.874,418.43,5.323,1
101.24,419.2,5.325,1
99.874,419.2,5.327,1
101.24,419.2,5.329,1
96.458,419.2,5.331,1
99.191,419.2,5.333,1
99.874,419.2,5.334,1
99.191,419.2,5.336,1
99.191,419.2,5.338,1
99.191,419.2,5.34,1
99.191,419.2,5.342,1
100.56,419.2,5.344,1
99.191,419.2,5.345,1
99.191,419.2,5.348,1
99.874,419.2,5.35,1
99.191,419.2,5.352,1
102.61,419.2,5.354,1
99.874,418.43,5.356,1
99.874,419.2,5.357,1
99.874,418.43,5.359,1
98.507,419.2,5.361,1
99.874,418.43,5.363,1
99.191,419.2,5.365,1
99.191,419.2,5.366,1
99.874,418.43,5.368,1
97.824,419.2,5.37,1
99.191,419.2,5.372,1
99.874,419.2,5.374,1
99.191,419.2,5.376,1
99.191,419.2,5.377,1
98.507,419.2,5.379,1
99.191,418.43,5.381,1
99.191,419.2,5.383,1
99.191,419.2,5.385,1
99.874,419.2,5.387,1
99.874,419.2,5.389,1
99.874,419.2,5.391,1
99.874,419.2,5.393,1
99.874,419.2,5.395,1
99.874,419.2,5.397,1
99.191,418.43,5.399,1
99.191,418.43,5.4,1
98.507,419.2,5.402,1
99.191,418.43,5.404,1
99.191,419.2,5.406,1
99.191,419.2,5.408,1
99.874,419.2,5.409,1
100.56,419.2,5.411,1
99.191,419.2,5.413,1
99.191,419.2,5.415,1
99.874,419.2,5.417,1
99.191,419.2,5.419,1
99.191,419.2,5.42,1
97.824,419.2,5.422,1
100.56,417.67,5.424,1
99.874,418.43,5.426,1
99.874,419.2,5.428,1
99.191,418.43,5.43,1
99.191,418.43,5.432,1
99.874,418.43,5.434,1
99.191,419.2,5.436,1
99.191,419.2,5.438,1
99.191,419.2,5.44,1
100.56,418.43,5.442,1
99.191,418.43,5.443,1
99.874,418.43,5.445,1
99.874,419.2,5.447,1
99.191,419.2,5.449,1
99.191,419.2,5.451,1
99.874,419.2,5.452,1
99.874,419.2,5.454,1
99.191,419.2,5.456,1
102.61,419.2,5.458,1
98.507,419.2,5.46,1
99.874,418.43,5.462,1
99.874,419.2,5.463,1
99.874,418.43,5.465,1
99.191,419.2,5.467,1
99.874,418.43,5.469,1
99.874,418.43,5.471,1
99.191,418.43,5.473,1
99.191,418.43,5.475,1
99.191,418.43,5.477,1
99.191,418.43,5.479,1
99.191,418.43,5.481,1
99.874,418.43,5.483,1
98.507,418.43,5.485,1
97.824,418.43,5.486,1
99.874,418.43,5.488,1
99.191,418.43,5.49,1
101.24,418.43,5.492,1
99.191,418.43,5.494,1
101.24,419.2,5.495,1
99.874,418.43,5.497,1
101.92,418.43,5.499,1
97.141,418.43,5.501,1
101.24,418.43,5.503,1
100.56,418.43,5.505,1
99.874,418.43,5.506,1
99.874,418.43,5.508,1
99.191,418.43,5.51,1
99.191,418.43,5.512,1
99.874,452.11,5.514,1
100.56,463.59,5.517,1
97.141,469.72,5.518,1
99.874,472.01,5.52,1
99.874,467.42,5.522,1
109.44,445.22,5.524,1
116.95,428.38,5.526,1
123.1,428.38,5.528,1
129.25,430.68,5.529,1
129.93,427.62,5.531,1
126.51,432.98,5.533,1
121.05,434.51,5.535,1
119.68,439.87,5.537,1
116.27,447.52,5.538,1
115.58,445.22,5.54,1
110.8,442.16,5.542,1
113.54,441.4,5.544,1
111.49,441.4,5.546,1
108.75,444.46,5.548,1
108.07,451.35,5.549,1
107.39,452.88,5.551,1
107.39,451.35,5.553,1
107.39,446.75,5.555,1
110.12,444.46,5.557,1
114.9,440.63,5.56,1
115.58,437.57,5.561,1
121.05,436.8,5.563,1
120.37,434.51,5.565,1
119,435.27,5.567,1
119,438.33,5.569,1
117.63,439.1,5.571,1
116.95,440.63,5.572,1
116.27,440.63,5.574,1
115.58,439.87,5.576,1
115.58,439.87,5.578,1
113.54,441.4,5.58,1
112.85,444.46,5.581,1
112.85,445.99,5.583,1
109.44,447.52,5.585,1
109.44,447.52,5.587,1
108.75,445.99,5.589,1
110.12,444.46,5.591,1
114.22,442.93,5.592,1
113.54,441.4,5.594,1
115.58,439.1,5.596,1
116.27,439.1,5.598,1
119.68,438.33,5.6,1
116.95,439.1,5.603,1
116.95,439.87,5.604,1
118.32,439.87,5.606,1
115.58,439.1,5.608,1
115.58,438.33,5.61,1
116.27,439.1,5.612,1
115.58,440.63,5.614,1
113.54,442.16,5.615,1
113.54,443.69,5.617,1
112.17,443.69,5.619,1
111.49,444.46,5.621,1
111.49,444.46,5.623,1
111.49,443.69,5.624,1
112.17,442.93,5.626,1
112.85,442.93,5.628,1
116.27,441.4,5.63,1
114.22,440.63,5.632,1
114.22,440.63,5.634,1
114.9,439.87,5.635,1
114.9,439.87,5.637,1
115.58,439.87,5.639,1
115.58,439.1,5.641,1
116.95,439.1,5.643,1
114.22,439.1,5.646,1
115.58,439.87,5.647,1
115.58,440.63,5.649,1
114.22,441.4,5.651,1
112.85,442.16,5.653,1
112.17,442.93,5.655,1
112.85,442.93,5.657,1
112.17,442.93,5.658,1
114.22,442.93,5.66,1
112.85,442.16,5.662,1
112.85,442.16,5.664,1
114.22,441.4,5.666,1
114.9,441.4,5.667,1
115.58,441.4,5.669,1
116.27,440.63,5.671,1
113.54,440.63,5.673,1
114.9,439.87,5.675,1
115.58,439.1,5.677,1
115.58,439.1,5.678,1
115.58,439.87,5.68,1
114.9,439.87,5.682,1
114.22,440.63,5.684,1
114.9,440.63,5.686,1
114.22,441.4,5.689,1
113.54,441.4,5.69,1
113.54,441.4,5.692,1
110.8,441.4,5.694,1
113.54,441.4,5.696,1
110.8,442.16,5.698,1
114.22,441.4,5.7,1
112.85,441.4,5.701,1
113.54,441.4,5.703,1
114.22,441.4,5.705,1
114.22,440.63,5.707,1
114.9,439.87,5.709,1
114.22,440.63,5.71,1
114.9,439.87,5.712,1
114.22,439.87,5.714,1
117.63,439.87,5.716,1
114.22,440.63,5.718,1
114.22,440.63,5.72,1
113.54,440.63,5.721,1
114.9,440.63,5.723,1
115.58,441.4,5.725,1
114.22,441.4,5.727,1
114.22,441.4,5.729,1
113.54,441.4,5.732,1
114.9,441.4,5.733,1
113.54,441.4,5.735,1
114.22,441.4,5.737,1
112.85,441.4,5.739,1
114.22,440.63,5.741,1
114.22,440.63,5.743,1
114.22,440.63,5.744,1
114.9,439.87,5.746,1
115.58,439.87,5.748,1
112.85,439.87,5.75,1
114.9,440.63,5.752,1
114.9,440.63,5.753,1
114.9,440.63,5.755,1
114.22,439.87,5.757,1
114.22,439.87,5.759,1
114.22,440.63,5.761,1
113.54,440.63,5.763,1
113.54,440.63,5.764,1
114.22,440.63,5.766,1
112.85,440.63,5.768,1
114.22,440.63,5.77,1
114.22,441.4,5.773,1
112.85,440.63,5.775,1
113.54,440.63,5.776,1
114.22,440.63,5.778,1
114.22,440.63,5.78,1
113.54,439.87,5.782,1
114.9,440.63,5.784,1
116.95,440.63,5.786,1
114.9,439.87,5.787,1
114.9,439.87,5.789,1
114.9,439.87,5.791,1
113.54,439.87,5.793,1
113.54,439.87,5.795,1
114.22,440.63,5.796,1
114.22,440.63,5.798,1
113.54,440.63,5.8,1
114.22,440.63,5.802,1
114.22,440.63,5.804,1
113.54,440.63,5.806,1
114.22,440.63,5.807,1
114.22,440.63,5.809,1
113.54,440.63,5.811,1
114.22,440.63,5.813,1
114.22,439.87,5.816,1
113.54,440.63,5.818,1
114.9,440.63,5.819,1
114.9,439.87,5.821,1
114.22,439.87,5.823,1
114.22,439.87,5.825,1
114.22,439.87,5.827,1
114.9,439.87,5.829,1
113.54,439.87,5.83,1
114.9,440.63,5.832,1
114.9,439.87,5.834,1
114.22,440.63,5.836,1
113.54,440.63,5.838,1
114.9,440.63,5.839,1
112.85,439.87,5.841,1
114.9,440.63,5.843,1
114.22,439.87,5.845,1
114.22,440.63,5.847,1
113.54,440.63,5.849,1
114.22,440.63,5.85,1
112.85,440.63,5.852,1
113.54,439.87,5.854,1
114.22,439.87,5.856,1
114.22,439.87,5.859,1
114.22,439.87,5.861,1
114.22,439.87,5.862,1
115.58,439.87,5.864,1
114.22,439.87,5.866,1
114.22,439.87,5.868,1
115.58,439.87,5.87,1
114.22,439.87,5.872,1
113.54,440.63,5.873,1
114.9,439.87,5.875,1
114.22,439.87,5.877,1
113.54,440.63,5.879,1
114.22,439.87,5.881,1
113.54,440.63,5.883,1
114.22,440.63,5.884,1
113.54,439.87,5.886,1
116.95,439.87,5.888,1
114.22,439.87,5.89,1
113.54,439.87,5.892,1
112.85,439.87,5.893,1
114.22,439.87,5.895,1
111.49,439.87,5.897,1
114.22,439.87,5.899,1
114.22,439.87,5.902,1
114.9,439.87,5.904,1
114.9,439.87,5.905,1
114.22,439.87,5.907,1
113.54,439.87,5.909,1
113.54,439.87,5.911,1
114.22,440.63,5.913,1
113.54,439.87,5.915,1
112.85,439.87,5.916,1
114.9,439.87,5.918,1
112.85,439.87,5.92,1
114.22,439.87,5.922,1
114.9,439.87,5.924,1
114.9,439.87,5.926,1
114.22,439.87,5.927,1
116.27,439.87,5.929,1
114.22,439.87,5.931,1
114.22,439.87,5.933,1
116.27,439.87,5.935,1
112.85,439.87,5.936,1
114.22,439.87,5.938,1
114.9,439.87,5.94,1
112.17,439.87,5.942,1
114.22,439.87,5.945,1
114.22,439.87,5.947,1
114.22,439.87,5.948,1
114.9,439.87,5.95,1
114.22,439.87,5.952,1
112.85,439.87,5.954,1
114.22,439.87,5.956,1
114.22,439.87,5.958,1
114.9,439.87,5.959,1
114.22,439.87,5.961,1
114.22,439.87,5.963,1
112.17,439.87,5.965,1
114.22,439.87,5.967,1
114.22,439.87,5.969,1
115.58,439.87,5.97,1
113.54,439.87,5.972,1
114.22,439.87,5.974,1
114.22,439.87,5.976,1
113.54,439.87,5.978,1
112.85,439.87,5.979,1
114.22,439.87,5.981,1
114.22,439.87,5.983,1
114.22,439.87,5.985,1
113.54,439.87,5.988,1
113.54,439.87,5.99,1
114.22,439.87,5.991,1
114.22,439.87,5.993,1
114.22,439.87,5.995,1
114.22,439.87,5.997,1
114.22,439.87,5.999,1
113.54,439.87,6.001,1
115.58,439.87,6.002,1
114.9,439.87,6.004,1
115.58,439.87,6.006,1
114.22,439.87,6.008,1
114.22,439.87,6.01,1
113.54,439.87,6.012,1
113.54,472.78,6.013,1
112.17,481.96,6.015,1
113.54,488.85,6.017,1
114.22,490.38,6.019,1
112.17,483.49,6.021,1
123.78,459.77,6.022,1
131.3,446.75,6.024,1
139.49,448.29,6.026,1
143.59,450.58,6.029,1
144.27,447.52,6.031,1
140.18,452.88,6.033,1
136.76,455.17,6.034,1
132.66,459.77,6.036,1
129.25,467.42,6.038,1
127.88,465.12,6.04,1
127.88,460.53,6.042,1
