-3.2708,376.34,5.19,1
-2.5877,376.34,5.192,1
-2.5877,376.34,5.194,1
-1.9046,376.34,5.195,1
-2.5877,376.34,5.197,1
-1.9046,376.34,5.199,1
-2.5877,376.34,5.201,1
-3.2708,376.34,5.202,1
-1.9046,376.34,5.204,1
-2.5877,376.34,5.206,1
0.14462,376.34,5.207,1
-2.5877,377.1,5.209,1
-2.5877,377.1,5.211,1
-3.2708,377.1,5.212,1
-3.9538,377.1,5.214,1
-1.2215,377.1,5.216,1
-3.2708,377.1,5.217,1
-3.2708,377.1,5.22,1
-3.9538,377.1,5.222,1
-2.5877,377.1,5.223,1
-2.5877,377.1,5.225,1
-3.2708,377.1,5.227,1
-1.9046,376.34,5.228,1
0.14462,376.34,5.23,1
-3.9538,376.34,5.232,1
-3.9538,376.34,5.233,1
-2.5877,376.34,5.235,1
-3.2708,376.34,5.237,1
-2.5877,376.34,5.238,1
-2.5877,376.34,5.24,1
-3.2708,376.34,5.242,1
-3.2708,376.34,5.243,1
-3.2708,375.57,5.245,1
-5.32,376.34,5.247,1
-4.6369,376.34,5.248,1
-7.3692,376.34,5.25,1
-3.9538,376.34,5.252,1
-3.9538,376.34,5.253,1
-3.2708,376.34,5.255,1
-5.32,376.34,5.257,1
-3.2708,376.34,5.258,1
-3.2708,376.34,5.261,1
-2.5877,376.34,5.263,1
-3.9538,376.34,5.264,1
-6.0031,376.34,5.266,1
-3.2708,376.34,5.268,1
-2.5877,376.34,5.269,1
-1.9046,376.34,5.271,1
-2.5877,376.34,5.273,1
-2.5877,376.34,5.274,1
-3.2708,376.34,5.276,1
-0.53845,375.57,5.278,1
-2.5877,376.34,5.279,1
-3.2708,376.34,5.281,1
-2.5877,376.34,5.283,1
-2.5877,376.34,5.284,1
-0.53845,376.34,5.286,1
-1.2215,376.34,5.288,1
-1.9046,376.34,5.29,1
-2.5877,376.34,5.291,1
-2.5877,376.34,5.293,1
-2.5877,376.34,5.295,1
-1.9046,376.34,5.296,1
-6.0031,376.34,5.298,1
-3.2708,376.34,5.3,1
-2.5877,376.34,5.301,1
-2.5877,376.34,5.304,1
-1.9046,376.34,5.306,1
-2.5877,376.34,5.307,1
-2.5877,376.34,5.309,1
-1.9046,375.57,5.311,1
-4.6369,375.57,5.313,1
-0.53845,376.34,5.314,1
-2.5877,375.57,5.316,1
-3.2708,376.34,5.318,1
-3.2708,376.34,5.319,1
-3.2708,375.57,5.321,1
-2.5877,376.34,5.323,1
-1.2215,376.34,5.324,1
-3.2708,375.57,5.326,1
-1.2215,375.57,5.328,1
-3.2708,375.57,5.329,1
-1.2215,376.34,5.331,1
-2.5877,376.34,5.333,1
-3.2708,375.57,5.334,1
-3.2708,376.34,5.336,1
-3.2708,375.57,5.338,1
-3.2708,375.57,5.339,1
-3.2708,375.57,5.341,1
-3.2708,376.34,5.343,1
-2.5877,376.34,5.344,1
-3.2708,376.34,5.347,1
-2.5877,376.34,5.349,1
-3.2708,376.34,5.35,1
-2.5877,376.34,5.352,1
-2.5877,375.57,5.354,1
-3.2708,376.34,5.355,1
-2.5877,375.57,5.357,1
-0.53845,374.81,5.359,1
-3.2708,375.57,5.36,1
-2.5877,375.57,5.362,1
-3.2708,375.57,5.364,1
-2.5877,375.57,5.365,1
-2.5877,375.57,5.367,1
-3.9538,376.34,5.369,1
-2.5877,375.57,5.37,1
-1.2215,375.57,5.372,1
-1.2215,376.34,5.374,1
0.14462,376.34,5.376,1
-3.9538,376.34,5.377,1
-0.53845,375.57,5.379,1
-5.32,376.34,5.381,1
-2.5877,375.57,5.382,1
-2.5877,375.57,5.384,1
-2.5877,375.57,5.386,1
-2.5877,376.34,5.387,1
-3.2708,375.57,5.39,1
-2.5877,375.57,5.392,1
-3.2708,375.57,5.393,1
-2.5877,375.57,5.395,1
-2.5877,375.57,5.397,1
-3.9538,375.57,5.398,1
-3.2708,375.57,5.4,1
-2.5877,375.57,5.402,1
-3.2708,375.57,5.403,1
-3.2708,375.57,5.405,1
-3.2708,375.57,5.407,1
-3.2708,375.57,5.408,1
-1.9046,375.57,5.41,1
-3.2708,375.57,5.412,1
-3.2708,375.57,5.413,1
-3.2708,375.57,5.415,1
-3.2708,375.57,5.417,1
-1.2215,375.57,5.418,1
-4.6369,375.57,5.42,1
-1.2215,375.57,5.422,1
-2.5877,375.57,5.423,1
-1.9046,375.57,5.425,1
-2.5877,375.57,5.427,1
-2.5877,375.57,5.428,1
-3.2708,374.81,5.43,1
-0.53845,375.57,5.433,1
-2.5877,375.57,5.435,1
-3.2708,375.57,5.436,1
-1.9046,375.57,5.438,1
-3.2708,375.57,5.44,1
-1.9046,375.57,5.441,1
-2.5877,375.57,5.443,1
0.14462,375.57,5.445,1
-2.5877,376.34,5.446,1
-3.2708,375.57,5.448,1
-2.5877,375.57,5.45,1
-1.9046,375.57,5.451,1
-3.2708,375.57,5.453,1
-2.5877,375.57,5.455,1
-3.2708,375.57,5.456,1
-4.6369,375.57,5.458,1
-2.5877,375.57,5.46,1
-2.5877,375.57,5.461,1
-2.5877,375.57,5.463,1
-2.5877,375.57,5.465,1
-1.9046,375.57,5.466,1
-0.53845,375.57,5.468,1
-3.2708,375.57,5.47,1
-2.5877,375.57,5.472,1
-3.9538,374.81,5.473,1
-2.5877,375.57,5.476,1
-3.9538,375.57,5.478,1
-2.5877,375.57,5.479,1
-0.53845,374.81,5.481,1
-2.5877,375.57,5.483,1
-3.2708,375.57,5.484,1
-2.5877,375.57,5.486,1
-2.5877,375.57,5.488,1
-3.9538,375.57,5.489,1
-3.2708,375.57,5.491,1
-3.2708,375.57,5.493,1
-3.2708,375.57,5.494,1
-3.2708,374.81,5.496,1
-3.2708,375.57,5.498,1
-1.9046,375.57,5.499,1
-4.6369,375.57,5.501,1
-2.5877,374.81,5.503,1
-3.2708,375.57,5.504,1
0.14462,375.57,5.506,1
-3.2708,375.57,5.508,1
-3.2708,374.81,5.509,1
-2.5877,375.57,5.511,1
-3.2708,375.57,5.513,1
-2.5877,403.89,5.514,1
-2.5877,421.5,5.517,1
-3.2708,429.92,5.519,1
-2.5877,429.92,5.52,1
-1.9046,414.61,5.522,1
1.5108,398.53,5.524,1
0.8277,390.11,5.525,1
2.1938,385.52,5.527,1
1.5108,385.52,5.529,1
-1.2215,382.46,5.531,1
-1.2215,386.29,5.532,1
-3.9538,386.29,5.534,1
-0.53845,387.05,5.536,1
-1.9046,387.05,5.538,1
-1.2215,392.41,5.539,1
0.14462,391.65,5.541,1
-1.9046,390.88,5.543,1
-3.9538,390.88,5.545,1
-3.9538,389.35,5.546,1
-4.6369,390.88,5.548,1
-6.6861,396.24,5.55,1
-3.9538,399.3,5.551,1
-4.6369,399.3,5.553,1
-3.9538,398.53,5.555,1
-3.9538,397.77,5.556,1
-4.6369,396.24,5.558,1
-3.9538,394.71,5.56,1
-2.5877,393.94,5.562,1
-3.2708,393.18,5.564,1
-3.9538,390.88,5.565,1
-3.9538,390.11,5.567,1
-3.9538,389.35,5.569,1
-6.0031,390.11,5.57,1
-4.6369,389.35,5.572,1
-4.6369,390.11,5.574,1
-3.9538,389.35,5.575,1
-3.2708,387.05,5.577,1
-3.2708,387.05,5.579,1
-3.9538,387.82,5.58,1
-3.9538,389.35,5.582,1
-4.6369,390.88,5.584,1
-5.32,391.65,5.585,1
-4.6369,393.18,5.587,1
-6.0031,392.41,5.589,1
-3.9538,392.41,5.59,1
-2.5877,393.94,5.592,1
-5.32,393.94,5.594,1
-4.6369,393.94,5.595,1
-4.6369,393.94,5.597,1
-3.9538,393.18,5.599,1
-1.2215,393.18,5.6,1
-3.2708,392.41,5.603,1
-1.9046,392.41,5.605,1
-2.5877,392.41,5.606,1
0.14462,391.65,5.608,1
-2.5877,390.88,5.61,1
-1.9046,390.88,5.612,1
-1.9046,389.35,5.613,1
-2.5877,389.35,5.615,1
-1.9046,389.35,5.617,1
-3.2708,390.11,5.618,1
-1.9046,390.11,5.62,1
-1.9046,390.11,5.622,1
-1.9046,390.88,5.624,1
-2.5877,390.88,5.625,1
-3.9538,391.65,5.627,1
-2.5877,391.65,5.629,1
-1.9046,392.41,5.63,1
-3.2708,392.41,5.632,1
-2.5877,392.41,5.634,1
-2.5877,392.41,5.635,1
-2.5877,392.41,5.637,1
-2.5877,393.18,5.639,1
-2.5877,393.18,5.64,1
-1.9046,392.41,5.642,1
-1.9046,392.41,5.645,1
-2.5877,391.65,5.646,1
-2.5877,390.88,5.648,1
-1.9046,391.65,5.65,1
-2.5877,390.88,5.652,1
-3.2708,390.88,5.653,1
-1.9046,390.11,5.655,1
-4.6369,390.11,5.657,1
-2.5877,390.11,5.658,1
-1.9046,390.88,5.66,1
-5.32,390.88,5.662,1
-3.9538,390.11,5.663,1
-0.53845,390.88,5.665,1
-3.2708,390.88,5.667,1
-3.2708,390.88,5.668,1
-3.9538,390.88,5.67,1
-3.9538,391.65,5.672,1
-3.2708,391.65,5.673,1
-3.2708,391.65,5.675,1
-0.53845,392.41,5.677,1
-3.2708,391.65,5.678,1
-3.2708,391.65,5.68,1
-4.6369,391.65,5.682,1
-3.2708,391.65,5.683,1
-2.5877,390.88,5.685,1
-2.5877,391.65,5.688,1
-3.9538,390.88,5.689,1
-2.5877,390.88,5.691,1
-2.5877,390.88,5.693,1
-1.9046,390.11,5.694,1
-1.9046,390.11,5.696,1
-3.2708,390.88,5.698,1
-2.5877,390.88,5.7,1
-1.9046,390.11,5.701,1
-3.2708,390.11,5.703,1
-3.9538,390.88,5.705,1
-1.2215,390.88,5.706,1
-3.2708,390.88,5.708,1
-3.9538,390.88,5.71,1
-2.5877,390.88,5.711,1
-2.5877,391.65,5.713,1
-2.5877,391.65,5.715,1
-2.5877,390.88,5.716,1
-1.9046,390.88,5.718,1
-3.2708,391.65,5.72,1
-2.5877,390.88,5.721,1
-2.5877,390.88,5.723,1
-3.2708,390.88,5.725,1
-1.9046,390.88,5.726,1
-1.2215,390.88,5.728,1
-1.2215,390.88,5.731,1
-3.2708,390.88,5.733,1
-3.2708,390.88,5.734,1
-2.5877,390.88,5.736,1
-2.5877,390.88,5.738,1
-3.2708,390.88,5.739,1
-2.5877,390.88,5.741,1
-2.5877,390.88,5.743,1
-2.5877,390.88,5.744,1
-2.5877,390.11,5.746,1
-3.2708,390.88,5.748,1
-3.2708,390.88,5.749,1
-5.32,390.88,5.751,1
-6.0031,390.88,5.752,1
-3.2708,390.88,5.754,1
-1.9046,390.88,5.756,1
-3.2708,390.88,5.758,1
-2.5877,390.88,5.759,1
-2.5877,390.88,5.761,1
-2.5877,390.88,5.763,1
-2.5877,390.88,5.764,1
-1.9046,390.88,5.766,1
-6.6861,390.88,5.768,1
-2.5877,390.88,5.769,1
-2.5877,390.88,5.771,1
-2.5877,390.88,5.774,1
-1.2215,390.11,5.775,1
-2.5877,390.11,5.777,1
-1.9046,390.88,5.779,1
-2.5877,390.88,5.78,1
-2.5877,390.88,5.782,1
-2.5877,390.88,5.784,1
-2.5877,390.11,5.785,1
-2.5877,390.11,5.787,1
-2.5877,390.88,5.789,1
-4.6369,390.11,5.79,1
-3.2708,390.88,5.792,1
-1.2215,390.88,5.794,1
-1.9046,390.88,5.795,1
-5.32,390.88,5.797,1
-2.5877,390.88,5.799,1
-2.5877,390.88,5.8,1
-2.5877,390.88,5.802,1
-3.2708,390.88,5.804,1
-2.5877,390.88,5.805,1
-1.9046,390.88,5.807,1
-1.9046,390.88,5.809,1
-1.9046,390.11,5.811,1
-3.2708,390.88,5.812,1
-1.9046,390.11,5.814,1
-2.5877,390.88,5.817,1
-3.2708,390.88,5.818,1
-2.5877,390.88,5.82,1
-2.5877,390.11,5.822,1
0.14462,390.11,5.823,1
-1.9046,390.88,5.825,1
-2.5877,390.11,5.827,1
-2.5877,390.88,5.829,1
-2.5877,390.88,5.83,1
-2.5877,390.88,5.832,1
-2.5877,390.11,5.834,1
-1.9046,390.11,5.835,1
-2.5877,390.88,5.837,1
-3.9538,390.11,5.839,1
-2.5877,390.11,5.84,1
-2.5877,390.11,5.842,1
-0.53845,390.88,5.844,1
-3.2708,390.11,5.845,1
-3.2708,390.11,5.847,1
-3.2708,390.11,5.849,1
-3.2708,390.11,5.85,1
-2.5877,390.11,5.852,1
-2.5877,390.11,5.854,1
-3.2708,390.88,5.855,1
-0.53845,390.11,5.857,1
-2.5877,390.11,5.86,1
-3.2708,390.11,5.861,1
-1.9046,390.11,5.863,1
-3.2708,390.11,5.865,1
-3.2708,390.11,5.866,1
-3.9538,390.11,5.868,1
-3.2708,390.11,5.87,1
-3.2708,390.11,5.871,1
-1.2215,390.11,5.873,1
-1.2215,390.11,5.875,1
-2.5877,390.11,5.877,1
-2.5877,390.11,5.878,1
-2.5877,390.11,5.88,1
-1.9046,390.11,5.882,1
-3.2708,390.88,5.883,1
-3.9538,390.88,5.885,1
-1.9046,390.11,5.887,1
-1.2215,390.88,5.888,1
-2.5877,390.11,5.89,1
-1.9046,390.88,5.892,1
-2.5877,390.11,5.893,1
-0.53845,390.11,5.895,1
-1.2215,390.11,5.897,1
-1.2215,390.11,5.899,1
-2.5877,390.11,5.901,1
-1.2215,390.11,5.903,1
-2.5877,390.11,5.905,1
-2.5877,390.11,5.906,1
-1.2215,390.11,5.908,1
-2.5877,390.11,5.91,1
-2.5877,390.11,5.911,1
-2.5877,390.11,5.913,1
-0.53845,390.11,5.915,1
-2.5877,390.11,5.917,1
-2.5877,390.11,5.918,1
-2.5877,390.11,5.92,1
-2.5877,390.11,5.922,1
-1.9046,390.11,5.923,1
-2.5877,390.11,5.925,1
-1.2215,390.11,5.927,1
-3.9538,390.11,5.928,1
-2.5877,390.11,5.93,1
-2.5877,390.11,5.932,1
-2.5877,390.11,5.933,1
-3.2708,390.11,5.935,1
-2.5877,390.11,5.937,1
-5.32,390.11,5.938,1
-2.5877,390.11,5.94,1
-1.9046,390.11,5.942,1
-3.9538,390.11,5.944,1
-1.9046,390.11,5.946,1
-3.2708,390.11,5.948,1
-3.2708,390.11,5.949,1
-1.9046,389.35,5.951,1
-3.2708,390.11,5.953,1
-3.2708,390.11,5.954,1
-3.2708,390.11,5.956,1
-2.5877,390.11,5.958,1
-1.9046,390.11,5.959,1
-2.5877,390.11,5.961,1
-3.2708,390.11,5.963,1
-1.9046,390.11,5.965,1
-1.9046,390.11,5.966,1
-1.9046,390.11,5.968,1
-2.5877,390.11,5.97,1
-1.9046,389.35,5.971,1
-2.5877,390.11,5.973,1
-2.5877,390.11,5.975,1
-1.9046,390.11,5.976,1
-2.5877,390.11,5.978,1
-1.9046,390.11,5.98,1
-3.2708,390.11,5.982,1
-3.2708,390.11,5.983,1
-3.2708,390.11,5.985,1
-2.5877,389.35,5.988,1
-1.9046,390.11,5.989,1
-3.2708,390.11,5.991,1
-2.5877,390.11,5.993,1
-2.5877,390.11,5.994,1
-2.5877,390.11,5.996,1
-0.53845,390.11,5.998,1
-2.5877,390.11,5.999,1
-4.6369,390.11,6.001,1
-5.32,389.35,6.003,1
-1.9046,389.35,6.004,1
-1.9046,390.11,6.006,1
-2.5877,389.35,6.008,1
-2.5877,389.35,6.01,1
-3.2708,389.35,6.011,1
-2.5877,390.11,6.013,1
-4.6369,417.67,6.014,1
-2.5877,436.04,6.016,1
-1.9046,443.69,6.018,1
-3.2708,443.69,6.02,1
-0.53845,426.09,6.021,1
1.5108,412.31,6.023,1
2.1938,402.36,6.025,1
0.8277,399.3,6.026,1
0.8277,400.06,6.029,1
2.1938,397,6.031,1
0.8277,400.83,6.033,1
1.5108,400.83,6.034,1
-0.53845,399.3,6.036,1
0.14462,401.6,6.038,1
-0.53845,406.95,6.04,1
0.14462,406.19,6.041,1
-0.53845,405.42,6.043,1
-1.9046,404.66,6.045,1
-2.5877,403.89,6.047,1
-3.9538,406.95,6.048,1
-4.6369,411.55,6.05,1
-2.5877,414.61,6.052,1
-4.6369,414.61,6.053,1
-3.9538,413.08,6.055,1
-5.32,413.08,6.057,1
-3.9538,410.01,6.058,1
-1.9046,409.25,6.06,1
-1.9046,408.48,6.062,1
-1.9046,407.72,6.063,1
-1.2215,404.66,6.065,1
-1.2215,403.89,6.067,1
-2.5877,403.89,6.069,1
-2.5877,403.89,6.07,1
-1.2215,404.66,6.073,1
-1.2215,404.66,6.075,1
-1.2215,403.13,6.076,1
-2.5877,402.36,6.078,1
-1.2215,402.36,6.08,1
-2.5877,403.13,6.082,1
-1.9046,405.42,6.083,1
-3.9538,406.95,6.085,1
-4.6369,407.72,6.087,1
-5.32,408.48,6.088,1
-2.5877,407.72,6.09,1
-3.9538,408.48,6.092,1
-4.6369,409.25,6.093,1
-6.0031,409.25,6.095,1
-3.2708,409.25,6.097,1
-4.6369,408.48,6.098,1
-3.9538,407.72,6.1,1
-3.9538,406.95,6.102,1
-1.9046,406.95,6.103,1
-3.9538,406.19,6.105,1
-2.5877,406.19,6.107,1
-1.9046,405.42,6.108,1
-3.2708,404.66,6.11,1
-0.53845,403.89,6.112,1
-1.9046,403.13,6.113,1
-4.6369,403.89,6.116,1
-1.9046,403.89,6.118,1
-2.5877,404.66,6.12,1
-2.5877,404.66,6.121,1
-2.5877,405.42,6.123,1
-1.2215,405.42,6.125,1
-2.5877,406.19,6.126,1
-2.5877,406.95,6.128,1
-1.2215,407.72,6.13,1
-1.9046,407.72,6.131,1
-1.9046,406.95,6.133,1
-2.5877,407.72,6.135,1
-1.2215,407.72,6.137,1
-2.5877,407.72,6.138,1
-1.9046,407.72,6.14,1
-1.9046,406.95,6.142,1
0.14462,406.95,6.143,1
-1.9046,406.19,6.145,1
-1.9046,405.42,6.147,1
-3.9538,405.42,6.149,1
-0.53845,405.42,6.15,1
-2.5877,405.42,6.152,1
-0.53845,405.42,6.154,1
-1.2215,404.66,6.155,1
0.8277,404.66,6.158,1
-0.53845,405.42,6.16,1
-1.2215,405.42,6.162,1
-1.2215,405.42,6.163,1
-1.9046,406.19,6.165,1
-1.2215,406.19,6.167,1
-2.5877,406.19,6.169,1
-1.9046,406.19,6.17,1
-1.9046,406.19,6.172,1
-2.5877,406.95,6.174,1
-1.2215,406.95,6.175,1
-1.9046,406.95,6.177,1
-1.9046,406.19,6.179,1
-3.2708,406.19,6.181,1
-1.9046,406.19,6.182,1
-1.2215,406.19,6.184,1
-1.2215,405.42,6.186,1
-1.9046,405.42,6.188,1
-1.9046,405.42,6.189,1
-1.2215,405.42,6.191,1
-2.5877,405.42,6.193,1
-1.2215,404.66,6.194,1
-1.9046,404.66,6.196,1
-1.2215,405.42,6.198,1
-1.9046,405.42,6.201,1
-0.53845,405.42,6.202,1
-2.5877,405.42,6.204,1
-3.2708,406.19,6.206,1
-2.5877,406.19,6.208,1
-2.5877,406.19,6.209,1
-1.9046,405.42,6.211,1
-2.5877,406.19,6.213,1
-1.2215,405.42,6.214,1
-1.9046,406.19,6.216,1
-2.5877,406.19,6.218,1
-1.9046,406.19,6.219,1
-3.2708,406.19,6.221,1
0.14462,405.42,6.223,1
-1.9046,405.42,6.225,1
-2.5877,405.42,6.226,1
-1.9046,405.42,6.228,1
-2.5877,405.42,6.23,1
-0.53845,405.42,6.231,1
-1.9046,404.66,6.233,1
-1.9046,405.42,6.235,1
-0.53845,405.42,6.237,1
0.14462,405.42,6.238,1
-2.5877,405.42,6.24,1
-2.5877,405.42,6.243,1
-1.9046,404.66,6.244,1
-2.5877,405.42,6.246,1
-1.9046,405.42,6.248,1
-2.5877,405.42,6.25,1
-1.9046,405.42,6.251,1
-1.2215,405.42,6.253,1
-1.2215,406.19,6.255,1
-1.9046,405.42,6.256,1
-0.53845,405.42,6.258,1
-3.2708,405.42,6.26,1
-1.2215,405.42,6.262,1
-1.9046,405.42,6.263,1
-3.2708,405.42,6.265,1
-1.9046,405.42,6.267,1
-1.9046,405.42,6.268,1
-1.2215,405.42,6.27,1
-1.2215,405.42,6.272,1
0.14462,405.42,6.274,1
-0.53845,405.42,6.275,1
-2.5877,405.42,6.277,1
-1.2215,404.66,6.279,1
-1.9046,404.66,6.281,1
-1.9046,405.42,6.282,1
-1.9046,405.42,6.285,1
-1.9046,405.42,6.287,1
-1.2215,405.42,6.289,1
-1.9046,405.42,6.29,1
-1.9046,405.42,6.292,1
-1.2215,405.42,6.294,1
-1.9046,405.42,6.296,1
-1.9046,405.42,6.297,1
-2.5877,405.42,6.299,1
-1.9046,405.42,6.301,1
-1.9046,405.42,6.302,1
-1.9046,405.42,6.304,1
0.14462,405.42,6.306,1
-1.9046,405.42,6.308,1
-1.9046,404.66,6.309,1
-1.9046,404.66,6.311,1
-2.5877,404.66,6.313,1
-1.9046,405.42,6.315,1
-1.9046,404.66,6.316,1
-0.53845,405.42,6.318,1
-1.2215,404.66,6.32,1
-2.5877,404.66,6.321,1
-1.9046,404.66,6.323,1
-1.2215,405.42,6.325,1
-1.9046,405.42,6.328,1
-1.9046,405.42,6.329,1
-1.9046,404.66,6.331,1
1.5108,405.42,6.333,1
-1.2215,404.66,6.335,1
-1.9046,405.42,6.336,1
-1.9046,405.42,6.338,1
-1.2215,405.42,6.34,1
0.14462,404.66,6.342,1
-1.9046,405.42,6.343,1
-3.2708,404.66,6.345,1
0.8277,405.42,6.347,1
-3.2708,404.66,6.348,1
-2.5877,405.42,6.35,1
-1.2215,405.42,6.352,1
-2.5877,404.66,6.354,1
-1.9046,404.66,6.355,1
0.8277,404.66,6.357,1
-1.9046,405.42,6.359,1
-1.9046,404.66,6.36,1
-1.9046,404.66,6.362,1
-1.9046,404.66,6.364,1
-0.53845,404.66,6.366,1
0.14462,404.66,6.367,1
-0.53845,404.66,6.369,1
-1.2215,404.66,6.372,1
-1.9046,405.42,6.374,1
-1.9046,405.42,6.375,1
0.8277,404.66,6.377,1
-1.9046,405.42,6.379,1
-1.9046,404.66,6.381,1
-1.9046,404.66,6.382,1
-2.5877,404.66,6.384,1
-1.9046,404.66,6.386,1
-1.2215,403.89,6.387,1
-1.9046,404.66,6.389,1
-1.9046,404.66,6.391,1
-1.9046,404.66,6.393,1
-1.9046,404.66,6.394,1
-1.2215,404.66,6.396,1
0.14462,404.66,6.398,1
-1.9046,404.66,6.4,1
-1.9046,404.66,6.401,1
-0.53845,404.66,6.403,1
-1.9046,404.66,6.405,1
-1.9046,404.66,6.407,1
-1.2215,404.66,6.408,1
-1.2215,404.66,6.41,1
-1.9046,404.66,6.413,1
-1.2215,404.66,6.415,1
-2.5877,404.66,6.416,1
-1.2215,404.66,6.418,1
-1.9046,404.66,6.42,1
-0.53845,405.42,6.422,1
-1.2215,404.66,6.423,1
-1.2215,404.66,6.425,1
-3.9538,404.66,6.427,1
-1.2215,404.66,6.428,1
-4.6369,404.66,6.43,1
-0.53845,404.66,6.432,1
-1.2215,404.66,6.434,1
-2.5877,404.66,6.435,1
1.5108,404.66,6.437,1
-3.2708,404.66,6.439,1
-0.53845,404.66,6.44,1
-1.9046,404.66,6.442,1
-1.9046,404.66,6.444,1
-1.9046,404.66,6.446,1
-2.5877,404.66,6.447,1
-1.9046,404.66,6.449,1
-3.2708,404.66,6.451,1
-1.9046,404.66,6.452,1
-0.53845,404.66,6.454,1
-1.9046,404.66,6.457,1
-1.9046,404.66,6.459,1
-1.2215,404.66,6.46,1
-1.9046,404.66,6.462,1
-1.9046,404.66,6.464,1
-1.9046,404.66,6.466,1
-0.53845,404.66,6.467,1
-2.5877,404.66,6.469,1
-1.2215,404.66,6.471,1
-1.9046,403.89,6.472,1
-1.9046,404.66,6.474,1
-1.9046,404.66,6.476,1
-1.9046,404.66,6.478,1
-1.9046,404.66,6.479,1
-2.5877,404.66,6.481,1
-1.2215,404.66,6.483,1
-1.2215,404.66,6.485,1
-1.9046,404.66,6.486,1
-1.2215,404.66,6.488,1
-0.53845,404.66,6.49,1
-0.53845,404.66,6.492,1
-1.2215,404.66,6.493,1
-1.2215,404.66,6.495,1
-1.2215,404.66,6.497,1
-4.6369,404.66,6.5,1
0.8277,404.66,6.501,1
-1.9046,403.89,6.503,1
-1.9046,404.66,6.505,1
-0.53845,404.66,6.506,1
-0.53845,404.66,6.508,1
-2.5877,404.66,6.51,1
-1.2215,404.66,6.512,1
-3.2708,439.1,6.513,1
-1.2215,455.94,6.515,1
-3.9538,458.24,6.517,1
-0.53845,462.06,6.518,1
-1.2215,463.59,6.52,1
2.1938,462.83,6.522,1
0.8277,441.4,6.524,1
0.8277,432.98,6.525,1
2.1938,429.15,6.527,1
2.1938,419.2,6.529,1
0.14462,417.67,6.531,1
2.8769,421.5,6.532,1
1.5108,423.03,6.534,1
0.14462,423.79,6.536,1
-0.53845,421.5,6.538,1
1.5108,421.5,6.539,1
-0.53845,425.32,6.542,1
0.8277,426.85,6.544,1
0.8277,430.68,6.546,1
0.8277,431.45,6.547,1
-0.53845,430.68,6.549,1
2.1938,432.21,6.551,1
0.14462,435.27,6.553,1
-0.53845,438.33,6.554,1
-0.53845,439.87,6.556,1
-2.5877,439.1,6.558,1
-1.9046,436.04,6.559,1
-1.9046,432.98,6.561,1
-0.53845,431.45,6.563,1
-2.5877,430.68,6.565,1
-1.2215,429.92,6.566,1
-0.53845,427.62,6.568,1
-1.2215,426.85,6.57,1
-0.53845,425.32,6.572,1
-0.53845,424.56,6.573,1
-0.53845,424.56,6.575,1
-1.9046,424.56,6.577,1
-1.2215,424.56,6.579,1
-1.9046,424.56,6.58,1
-3.2708,425.32,6.582,1
-2.5877,425.32,6.585,1
-3.2708,427.62,6.586,1
-6.0031,429.92,6.588,1
-3.9538,431.45,6.59,1
-3.2708,432.21,6.591,1
-4.6369,431.45,6.593,1
-3.2708,432.21,6.595,1
-3.2708,431.45,6.596,1
-3.9538,431.45,6.598,1
-2.5877,431.45,6.6,1
-2.5877,431.45,6.601,1
-1.2215,430.68,6.603,1
-1.9046,429.92,6.605,1
-0.53845,429.15,6.606,1
-1.2215,428.38,6.608,1
-0.53845,427.62,6.61,1
0.8277,427.62,6.612,1
1.5108,426.85,6.613,1
0.8277,426.09,6.615,1
-0.53845,426.09,6.617,1
0.14462,426.09,6.619,1
0.14462,426.85,6.62,1
0.14462,427.62,6.622,1
0.14462,428.38,6.624,1
0.14462,428.38,6.627,1
0.14462,429.15,6.628,1
-0.53845,429.92,6.63,1
-1.2215,429.92,6.632,1
-1.2215,430.68,6.634,1
-1.9046,430.68,6.635,1
-0.53845,430.68,6.637,1
-1.2215,430.68,6.639,1
-4.6369,429.92,6.641,1
-1.2215,429.92,6.642,1
-0.53845,429.92,6.644,1
-1.9046,429.15,6.646,1
-1.2215,428.38,6.647,1
-0.53845,427.62,6.649,1
0.8277,427.62,6.651,1
-1.2215,426.85,6.653,1
-1.2215,426.85,6.654,1
-0.53845,426.85,6.656,1
0.14462,426.85,6.658,1
-0.53845,426.85,6.66,1
0.14462,426.85,6.661,1
0.14462,427.62,6.663,1
-0.53845,427.62,6.665,1
0.8277,427.62,6.667,1
-0.53845,428.38,6.669,1
-2.5877,429.15,6.671,1
-1.2215,429.15,6.673,1
-1.2215,429.15,6.674,1
-1.9046,429.15,6.676,1
-2.5877,429.92,6.678,1
-0.53845,429.15,6.68,1
1.5108,429.15,6.681,1
-1.2215,429.15,6.683,1
0.8277,428.38,6.685,1
-0.53845,428.38,6.687,1
-0.53845,427.62,6.688,1
0.14462,427.62,6.69,1
0.14462,427.62,6.692,1
0.8277,427.62,6.694,1
0.14462,427.62,6.695,1
0.8277,427.62,6.697,1
0.14462,427.62,6.699,1
-0.53845,427.62,6.701,1
-0.53845,427.62,6.702,1
0.14462,428.38,6.704,1
0.14462,427.62,6.706,1
0.14462,428.38,6.708,1
0.14462,428.38,6.709,1
-0.53845,429.15,6.712,1
-0.53845,429.15,6.714,1
-0.53845,428.38,6.715,1
-1.2215,429.15,6.717,1
-1.9046,429.15,6.719,1
0.8277,429.15,6.721,1
