83.48,396.24,5.679,1
84.163,395.47,5.681,1
83.48,395.47,5.683,1
86.212,394.71,5.685,1
84.846,395.47,5.688,1
84.163,394.71,5.69,1
84.846,394.71,5.691,1
83.48,394.71,5.693,1
86.895,394.71,5.695,1
88.944,394.71,5.697,1
84.846,395.47,5.699,1
82.797,395.47,5.701,1
82.797,395.47,5.702,1
83.48,395.47,5.704,1
82.114,396.24,5.706,1
83.48,396.24,5.708,1
83.48,397,5.71,1
82.114,397,5.711,1
84.163,397,5.713,1
82.797,396.24,5.715,1
84.163,396.24,5.717,1
82.797,395.47,5.719,1
83.48,395.47,5.721,1
83.48,395.47,5.722,1
84.163,394.71,5.724,1
83.48,395.47,5.726,1
84.163,395.47,5.728,1
85.529,394.71,5.731,1
84.846,394.71,5.733,1
84.163,394.71,5.734,1
84.846,395.47,5.736,1
81.431,395.47,5.738,1
84.163,395.47,5.74,1
84.163,395.47,5.742,1
82.797,396.24,5.744,1
83.48,396.24,5.745,1
83.48,396.24,5.747,1
83.48,396.24,5.749,1
82.797,396.24,5.751,1
83.48,396.24,5.753,1
83.48,396.24,5.754,1
82.797,396.24,5.756,1
83.48,395.47,5.758,1
82.797,395.47,5.76,1
82.797,395.47,5.762,1
84.163,395.47,5.764,1
84.163,395.47,5.765,1
84.163,394.71,5.767,1
83.48,394.71,5.769,1
81.431,394.71,5.771,1
84.163,394.71,5.774,1
84.163,395.47,5.776,1
83.48,394.71,5.777,1
82.797,395.47,5.779,1
84.163,395.47,5.781,1
83.48,395.47,5.783,1
83.48,396.24,5.785,1
81.431,395.47,5.787,1
82.797,396.24,5.788,1
84.163,396.24,5.79,1
84.163,395.47,5.792,1
82.797,395.47,5.794,1
82.797,396.24,5.796,1
85.529,395.47,5.797,1
84.163,395.47,5.799,1
84.163,395.47,5.801,1
84.163,395.47,5.803,1
83.48,395.47,5.805,1
83.48,394.71,5.807,1
82.114,394.71,5.808,1
84.846,394.71,5.81,1
84.163,394.71,5.812,1
84.846,394.71,5.814,1
83.48,394.71,5.817,1
83.48,395.47,5.819,1
84.163,395.47,5.82,1
83.48,395.47,5.822,1
84.163,395.47,5.824,1
82.797,395.47,5.826,1
83.48,395.47,5.828,1
83.48,395.47,5.83,1
83.48,395.47,5.831,1
83.48,395.47,5.833,1
84.163,395.47,5.835,1
82.797,395.47,5.837,1
82.797,394.71,5.839,1
84.163,394.71,5.84,1
84.846,394.71,5.842,1
83.48,395.47,5.844,1
86.895,393.94,5.846,1
84.846,394.71,5.848,1
84.163,394.71,5.85,1
84.846,395.47,5.851,1
82.797,394.71,5.853,1
84.163,395.47,5.855,1
83.48,395.47,5.857,1
84.163,394.71,5.86,1
82.797,394.71,5.862,1
83.48,394.71,5.863,1
83.48,395.47,5.865,1
84.163,395.47,5.867,1
83.48,395.47,5.869,1
83.48,395.47,5.871,1
83.48,395.47,5.873,1
84.846,395.47,5.874,1
83.48,395.47,5.876,1
84.846,395.47,5.878,1
83.48,394.71,5.88,1
84.163,395.47,5.882,1
84.163,394.71,5.883,1
84.163,394.71,5.885,1
84.163,394.71,5.887,1
85.529,394.71,5.889,1
84.163,394.71,5.891,1
85.529,394.71,5.893,1
84.163,395.47,5.894,1
84.163,394.71,5.896,1
83.48,394.71,5.898,1
83.48,395.47,5.901,1
84.846,394.71,5.903,1
83.48,395.47,5.905,1
84.846,394.71,5.906,1
84.163,394.71,5.908,1
83.48,394.71,5.91,1
84.163,395.47,5.912,1
84.846,394.71,5.914,1
84.163,395.47,5.916,1
83.48,394.71,5.917,1
84.163,395.47,5.919,1
81.431,394.71,5.921,1
83.48,394.71,5.923,1
83.48,394.71,5.925,1
84.163,395.47,5.926,1
84.163,394.71,5.928,1
85.529,394.71,5.93,1
84.163,395.47,5.932,1
82.114,394.71,5.934,1
83.48,394.71,5.936,1
85.529,395.47,5.937,1
83.48,394.71,5.939,1
83.48,394.71,5.941,1
82.797,394.71,5.944,1
82.797,394.71,5.946,1
85.529,394.71,5.948,1
84.163,395.47,5.949,1
84.163,394.71,5.951,1
83.48,394.71,5.953,1
82.797,394.71,5.955,1
84.163,395.47,5.957,1
82.797,394.71,5.959,1
83.48,394.71,5.96,1
83.48,394.71,5.962,1
83.48,394.71,5.964,1
84.163,394.71,5.966,1
82.114,394.71,5.968,1
84.163,394.71,5.969,1
84.846,395.47,5.971,1
84.163,394.71,5.973,1
84.163,394.71,5.975,1
81.431,394.71,5.977,1
84.846,394.71,5.979,1
83.48,393.94,5.98,1
84.163,394.71,5.982,1
83.48,394.71,5.984,1
84.163,394.71,5.987,1
84.163,394.71,5.989,1
82.797,394.71,5.991,1
83.48,394.71,5.992,1
84.163,394.71,5.994,1
82.797,394.71,5.996,1
82.797,394.71,5.998,1
82.797,394.71,6,1
84.846,394.71,6.002,1
80.064,394.71,6.003,1
84.163,394.71,6.005,1
82.114,394.71,6.007,1
83.48,394.71,6.009,1
84.163,394.71,6.011,1
82.114,429.92,6.012,1
84.163,441.4,6.014,1
83.48,447.52,6.016,1
83.48,451.35,6.018,1
82.797,455.17,6.02,1
90.311,456.7,6.022,1
97.141,456.7,6.023,1
101.92,439.87,6.025,1
108.75,422.26,6.027,1
114.22,411.55,6.03,1
117.63,412.31,6.032,1
122.42,414.61,6.034,1
119.68,416.14,6.035,1
117.63,417.67,6.037,1
113.54,416.9,6.039,1
111.49,423.03,6.041,1
109.44,427.62,6.043,1
108.75,429.92,6.045,1
107.39,430.68,6.046,1
104.66,432.21,6.048,1
101.92,431.45,6.05,1
100.56,433.74,6.052,1
99.874,437.57,6.054,1
101.92,439.87,6.055,1
103.29,438.33,6.057,1
99.191,434.51,6.059,1
103.97,429.92,6.061,1
104.66,426.85,6.063,1
108.07,425.32,6.065,1
111.49,424.56,6.066,1
110.8,423.03,6.068,1
111.49,422.26,6.07,1
112.17,422.26,6.073,1
110.8,422.26,6.075,1
110.12,423.03,6.077,1
110.12,424.56,6.078,1
109.44,424.56,6.08,1
108.75,425.32,6.082,1
106.7,426.85,6.084,1
107.39,428.38,6.086,1
104.66,431.45,6.088,1
102.61,432.98,6.089,1
102.61,433.74,6.091,1
102.61,432.98,6.093,1
103.29,431.45,6.095,1
104.66,431.45,6.097,1
104.66,429.92,6.099,1
105.34,429.15,6.1,1
108.07,427.62,6.102,1
106.7,426.09,6.104,1
108.07,425.32,6.106,1
108.07,424.56,6.108,1
108.75,424.56,6.109,1
109.44,424.56,6.111,1
108.75,423.79,6.113,1
108.75,423.79,6.116,1
110.12,423.79,6.118,1
108.75,425.32,6.12,1
110.12,426.85,6.121,1
109.44,427.62,6.123,1
106.02,428.38,6.125,1
104.66,429.15,6.127,1
103.29,429.92,6.129,1
103.97,429.92,6.131,1
103.97,429.92,6.132,1
103.97,429.92,6.134,1
104.66,429.15,6.136,1
105.34,429.15,6.138,1
105.34,428.38,6.14,1
106.02,427.62,6.142,1
106.7,426.85,6.143,1
107.39,426.09,6.145,1
109.44,425.32,6.147,1
108.07,425.32,6.149,1
107.39,424.56,6.151,1
108.75,424.56,6.152,1
108.07,425.32,6.154,1
107.39,425.32,6.157,1
108.07,426.09,6.159,1
107.39,426.85,6.161,1
107.39,426.85,6.163,1
104.66,427.62,6.164,1
108.07,427.62,6.166,1
105.34,428.38,6.168,1
105.34,429.15,6.17,1
105.34,428.38,6.172,1
105.34,429.15,6.174,1
105.34,428.38,6.175,1
106.02,428.38,6.177,1
106.7,427.62,6.179,1
106.02,427.62,6.181,1
107.39,426.09,6.183,1
108.75,426.09,6.185,1
107.39,426.09,6.186,1
109.44,425.32,6.188,1
108.07,425.32,6.19,1
107.39,425.32,6.192,1
108.07,426.09,6.194,1
106.7,426.09,6.195,1
108.75,425.32,6.197,1
106.7,426.85,6.2,1
107.39,426.85,6.202,1
104.66,426.85,6.204,1
106.02,427.62,6.206,1
104.66,427.62,6.207,1
105.34,426.85,6.209,1
104.66,428.38,6.211,1
105.34,428.38,6.213,1
106.02,427.62,6.215,1
106.02,427.62,6.217,1
105.34,427.62,6.218,1
106.02,426.85,6.22,1
104.66,426.85,6.222,1
105.34,426.09,6.224,1
107.39,426.09,6.226,1
105.34,426.09,6.228,1
108.75,425.32,6.229,1
108.07,426.09,6.231,1
107.39,425.32,6.233,1
107.39,426.09,6.235,1
106.7,426.09,6.237,1
106.02,426.09,6.238,1
106.02,426.09,6.24,1
106.7,426.09,6.243,1
107.39,426.09,6.245,1
106.02,427.62,6.247,1
106.02,426.85,6.249,1
105.34,427.62,6.25,1
107.39,426.85,6.252,1
105.34,427.62,6.254,1
106.02,426.85,6.256,1
106.7,426.85,6.258,1
106.02,426.85,6.26,1
106.02,426.85,6.261,1
106.02,426.85,6.263,1
107.39,426.09,6.265,1
108.07,426.09,6.267,1
107.39,426.09,6.269,1
106.7,425.32,6.271,1
107.39,426.09,6.272,1
107.39,426.09,6.274,1
105.34,426.09,6.276,1
106.7,426.09,6.278,1
107.39,426.09,6.28,1
106.7,426.85,6.281,1
106.02,426.09,6.283,1
106.7,426.85,6.286,1
106.7,426.85,6.288,1
106.7,426.09,6.29,1
105.34,426.09,6.292,1
106.02,426.85,6.293,1
106.02,426.85,6.295,1
107.39,426.85,6.297,1
106.7,426.85,6.299,1
106.7,426.09,6.301,1
107.39,426.09,6.303,1
107.39,426.09,6.304,1
108.07,425.32,6.306,1
106.02,426.09,6.308,1
108.07,426.09,6.31,1
109.44,426.09,6.312,1
108.75,426.09,6.314,1
106.02,426.09,6.315,1
105.34,426.09,6.317,1
106.7,426.09,6.319,1
106.7,426.85,6.321,1
107.39,426.09,6.323,1
104.66,426.09,6.324,1
103.29,426.09,6.326,1
104.66,426.09,6.329,1
106.02,426.85,6.331,1
106.02,426.85,6.333,1
106.02,426.09,6.335,1
106.02,426.09,6.336,1
106.02,426.09,6.338,1
106.02,426.09,6.34,1
107.39,426.85,6.342,1
106.02,426.09,6.344,1
106.7,426.09,6.346,1
108.75,426.09,6.347,1
107.39,426.09,6.349,1
107.39,426.09,6.351,1
106.7,425.32,6.353,1
106.02,426.09,6.355,1
106.7,425.32,6.357,1
106.7,426.09,6.358,1
106.7,426.09,6.36,1
107.39,426.09,6.362,1
106.02,426.09,6.364,1
106.7,426.09,6.366,1
106.7,426.09,6.367,1
106.02,426.09,6.369,1
106.02,426.09,6.372,1
106.7,426.09,6.374,1
106.02,426.09,6.376,1
106.02,426.09,6.378,1
107.39,426.09,6.379,1
106.02,426.09,6.381,1
106.7,426.09,6.383,1
107.39,426.09,6.385,1
106.02,426.09,6.387,1
107.39,426.09,6.389,1
106.7,425.32,6.39,1
106.7,425.32,6.392,1
106.7,425.32,6.394,1
106.7,426.09,6.396,1
107.39,426.09,6.398,1
106.7,426.09,6.4,1
106.02,426.09,6.401,1
106.7,426.09,6.403,1
106.02,426.09,6.405,1
106.02,425.32,6.407,1
106.7,426.09,6.409,1
106.7,426.09,6.41,1
108.07,426.09,6.413,1
108.75,426.09,6.415,1
106.02,425.32,6.417,1
105.34,425.32,6.419,1
106.7,426.09,6.421,1
109.44,426.09,6.422,1
107.39,426.09,6.424,1
106.7,425.32,6.426,1
109.44,426.09,6.428,1
106.7,426.09,6.43,1
106.02,426.09,6.432,1
106.7,425.32,6.433,1
106.7,425.32,6.435,1
108.75,425.32,6.437,1
108.75,426.09,6.439,1
107.39,426.09,6.441,1
106.7,426.09,6.443,1
106.02,426.09,6.444,1
107.39,426.09,6.446,1
106.7,426.09,6.448,1
106.02,426.09,6.45,1
105.34,426.09,6.452,1
108.07,426.09,6.453,1
106.7,426.09,6.456,1
108.75,426.09,6.458,1
107.39,425.32,6.46,1
106.02,425.32,6.462,1
106.7,425.32,6.464,1
106.7,426.09,6.465,1
106.02,425.32,6.467,1
106.02,426.09,6.469,1
106.02,425.32,6.471,1
107.39,425.32,6.473,1
106.02,425.32,6.475,1
108.75,425.32,6.476,1
106.7,426.09,6.478,1
106.7,425.32,6.48,1
106.02,425.32,6.482,1
106.02,425.32,6.484,1
106.7,425.32,6.486,1
107.39,425.32,6.487,1
106.7,425.32,6.489,1
106.02,426.09,6.491,1
106.7,426.09,6.493,1
106.02,425.32,6.495,1
107.39,425.32,6.496,1
106.02,425.32,6.499,1
105.34,425.32,6.501,1
108.75,425.32,6.503,1
106.7,425.32,6.505,1
106.7,426.09,6.507,1
106.02,425.32,6.508,1
106.02,425.32,6.51,1
107.39,425.32,6.512,1
106.7,459,6.514,1
107.39,469.72,6.516,1
106.7,475.84,6.518,1
106.7,477.37,6.519,1
106.02,472.78,6.521,1
114.22,449.82,6.523,1
120.37,434.51,6.525,1
125.15,435.27,6.527,1
131.3,437.57,6.529,1
134.03,432.98,6.53,1
131.98,436.04,6.532,1
129.25,437.57,6.534,1
126.51,440.63,6.536,1
125.15,445.99,6.538,1
124.46,447.52,6.539,1
121.73,445.22,6.542,1
120.37,445.99,6.544,1
119.68,444.46,6.546,1
118.32,445.22,6.548,1
116.95,452.88,6.55,1
114.9,456.7,6.551,1
114.9,456.7,6.553,1
114.22,453.64,6.555,1
116.27,452.11,6.557,1
118.32,448.29,6.559,1
121.05,445.99,6.561,1
121.73,445.22,6.562,1
124.46,442.16,6.564,1
123.78,440.63,6.566,1
124.46,441.4,6.568,1
125.15,442.16,6.57,1
123.78,442.16,6.572,1
123.78,443.69,6.573,1
124.46,442.16,6.575,1
123.78,441.4,6.577,1
122.42,442.16,6.579,1
122.42,443.69,6.581,1
121.73,445.99,6.582,1
119.68,449.05,6.585,1
118.32,450.58,6.587,1
116.95,450.58,6.589,1
116.95,449.82,6.591,1
117.63,449.82,6.593,1
118.32,449.05,6.594,1
119,448.29,6.596,1
120.37,447.52,6.598,1
119.68,445.22,6.6,1
119.68,444.46,6.602,1
121.73,445.22,6.604,1
122.42,445.22,6.605,1
121.73,443.69,6.607,1
123.1,442.93,6.609,1
123.78,441.4,6.611,1
123.1,441.4,6.613,1
122.42,442.16,6.615,1
123.1,442.93,6.616,1
123.1,444.46,6.618,1
121.73,445.99,6.62,1
119.68,446.75,6.622,1
121.05,446.75,6.624,1
119.68,447.52,6.625,1
119,448.29,6.628,1
119.68,448.29,6.63,1
119,447.52,6.632,1
119,446.75,6.634,1
119.68,446.75,6.636,1
120.37,446.75,6.637,1
121.05,446.75,6.639,1
117.63,445.99,6.641,1
122.42,445.22,6.643,1
121.73,444.46,6.645,1
122.42,443.69,6.647,1
121.73,442.93,6.648,1
122.42,442.93,6.65,1
119.68,443.69,6.652,1
121.05,443.69,6.654,1
122.42,444.46,6.656,1
121.73,444.46,6.658,1
122.42,445.22,6.659,1
121.05,445.99,6.661,1
118.32,445.99,6.663,1
120.37,445.99,6.665,1
119.68,445.99,6.667,1
119.68,446.75,6.669,1
119.68,446.75,6.671,1
121.05,446.75,6.673,1
119.68,446.75,6.675,1
121.05,445.99,6.677,1
120.37,445.99,6.679,1
120.37,445.22,6.68,1
121.05,444.46,6.682,1
121.73,444.46,6.684,1
121.05,443.69,6.686,1
121.05,444.46,6.688,1
121.73,444.46,6.69,1
122.42,443.69,6.691,1
123.78,444.46,6.693,1
121.73,444.46,6.695,1
121.73,444.46,6.697,1
121.73,444.46,6.699,1
120.37,445.22,6.701,1
120.37,445.22,6.702,1
120.37,445.99,6.704,1
121.05,445.99,6.706,1
119.68,445.99,6.708,1
122.42,445.99,6.71,1
120.37,445.99,6.712,1
120.37,445.99,6.714,1
120.37,445.99,6.716,1
119.68,445.22,6.718,1
122.42,445.22,6.72,1
121.05,444.46,6.722,1
121.73,444.46,6.723,1
121.05,444.46,6.725,1
121.05,444.46,6.727,1
121.05,444.46,6.729,1
121.73,444.46,6.731,1
121.05,444.46,6.733,1
120.37,443.69,6.734,1
121.05,444.46,6.736,1
121.73,445.22,6.738,1
121.05,445.22,6.74,1
120.37,445.22,6.742,1
121.05,445.22,6.744,1
122.42,445.22,6.745,1
121.05,445.22,6.747,1
121.73,445.99,6.749,1
119.68,445.22,6.751,1
121.05,445.22,6.753,1
120.37,445.22,6.755,1
119.68,445.22,6.757,1
121.05,445.22,6.759,1
121.05,445.22,6.761,1
120.37,445.22,6.763,1
120.37,444.46,6.765,1
121.73,444.46,6.766,1
121.05,444.46,6.768,1
121.05,444.46,6.77,1
120.37,444.46,6.772,1
119.68,444.46,6.774,1
121.05,444.46,6.776,1
121.73,444.46,6.777,1
119.68,444.46,6.779,1
119.68,444.46,6.781,1
121.05,445.22,6.783,1
120.37,445.22,6.785,1
119.68,445.22,6.787,1
121.73,445.22,6.788,1
119.68,445.22,6.79,1
121.05,445.22,6.792,1
121.05,445.22,6.794,1
123.1,445.22,6.797,1
121.73,445.22,6.798,1
123.1,444.46,6.8,1
121.05,444.46,6.802,1
121.05,444.46,6.804,1
120.37,443.69,6.806,1
120.37,444.46,6.808,1
121.05,444.46,6.809,1
118.32,444.46,6.811,1
121.73,444.46,6.813,1
121.05,444.46,6.815,1
121.05,444.46,6.817,1
121.05,445.22,6.819,1
121.73,445.22,6.82,1
121.05,445.22,6.822,1
120.37,445.22,6.824,1
121.05,445.22,6.826,1
121.05,445.22,6.828,1
119.68,445.22,6.83,1
120.37,444.46,6.831,1
121.05,445.22,6.833,1
119.68,444.46,6.835,1
121.73,445.22,6.837,1
121.05,444.46,6.84,1
120.37,444.46,6.841,1
121.05,444.46,6.843,1
120.37,444.46,6.845,1
121.05,444.46,6.847,1
121.05,444.46,6.849,1
121.73,444.46,6.851,1
120.37,444.46,6.852,1
121.05,444.46,6.854,1
120.37,444.46,6.856,1
121.05,444.46,6.858,1
121.05,444.46,6.86,1
123.1,444.46,6.862,1
121.05,444.46,6.863,1
120.37,444.46,6.865,1
119.68,445.22,6.867,1
121.05,444.46,6.869,1
120.37,444.46,6.871,1
119.68,444.46,6.873,1
121.05,444.46,6.874,1
120.37,444.46,6.876,1
120.37,444.46,6.878,1
118.32,444.46,6.88,1
121.05,444.46,6.883,1
121.05,444.46,6.884,1
120.37,444.46,6.886,1
121.05,443.69,6.888,1
122.42,444.46,6.89,1
120.37,444.46,6.892,1
121.05,444.46,6.894,1
120.37,444.46,6.895,1
120.37,444.46,6.897,1
119.68,444.46,6.899,1
121.05,444.46,6.901,1
121.05,444.46,6.903,1
120.37,444.46,6.905,1
119.68,444.46,6.906,1
119.68,444.46,6.908,1
120.37,445.22,6.91,1
121.73,444.46,6.912,1
121.05,444.46,6.914,1
121.73,444.46,6.916,1
119.68,443.69,6.917,1
120.37,444.46,6.919,1
119.68,444.46,6.921,1
122.42,444.46,6.923,1
121.05,444.46,6.926,1
123.78,443.69,6.927,1
121.05,443.69,6.929,1
119.68,444.46,6.931,1
121.05,444.46,6.933,1
120.37,444.46,6.935,1
119.68,444.46,6.937,1
119.68,444.46,6.938,1
120.37,444.46,6.94,1
119.68,444.46,6.942,1
121.73,444.46,6.944,1
116.95,444.46,6.946,1
121.73,444.46,6.948,1
121.05,444.46,6.949,1
120.37,444.46,6.951,1
120.37,444.46,6.953,1
120.37,444.46,6.955,1
120.37,444.46,6.957,1
120.37,444.46,6.959,1
120.37,444.46,6.96,1
120.37,444.46,6.962,1
120.37,444.46,6.964,1
120.37,444.46,6.966,1
120.37,444.46,6.969,1
121.05,444.46,6.97,1
121.05,443.69,6.972,1
120.37,444.46,6.974,1
119.68,444.46,6.976,1
117.63,443.69,6.978,1
122.42,444.46,6.98,1
120.37,444.46,6.981,1
119.68,443.69,6.983,1
121.05,444.46,6.985,1
120.37,444.46,6.987,1
121.05,444.46,6.989,1
120.37,444.46,6.991,1
121.05,444.46,6.992,1
119.68,443.69,6.994,1
120.37,444.46,6.996,1
121.05,444.46,6.998,1
119.68,443.69,7,1
121.73,443.69,7.002,1
121.05,444.46,7.003,1
120.37,444.46,7.005,1
121.05,443.69,7.007,1
121.05,443.69,7.009,1
121.05,443.69,7.012,1
120.37,475.84,7.013,1
120.37,485.79,7.015,1
121.05,491.91,7.017,1
118.32,494.97,7.019,1
120.37,497.27,7.021,1
127.2,497.27,7.023,1
134.03,498.04,7.024,1
140.86,480.43,7.026,1
145.64,465.12,7.028,1
149.74,454.41,7.03,1
155.2,455.94,7.032,1
155.89,457.47,7.034,1
153.84,461.3,7.035,1
151.1,465.12,7.037,1
147.69,464.36,7.039,1
145.64,469.72,7.041,1
142.91,473.54,7.043,1
142.22,474.31,7.045,1
140.18,475.84,7.046,1
137.44,476.6,7.048,1
136.08,476.6,7.05,1
134.03,480.43,7.053,1
136.76,482.73,7.055,1
132.66,485.02,7.056,1
133.34,482.73,7.058,1
136.08,478.9,7.06,1
137.44,474.31,7.062,1
140.18,470.48,7.064,1
142.91,468.95,7.066,1
144.96,468.95,7.067,1
145.64,467.42,7.069,1
145.64,467.42,7.071,1
146.32,466.65,7.073,1
147.01,466.65,7.075,1
142.22,468.19,7.077,1
142.91,469.72,7.078,1
143.59,469.72,7.08,1
141.54,470.48,7.082,1
141.54,471.25,7.084,1
140.86,474.31,7.086,1
138.13,476.6,7.088,1
137.44,478.9,7.089,1
136.76,478.9,7.091,1
136.08,477.37,7.093,1
138.81,476.6,7.096,1
138.13,475.07,7.098,1
138.13,474.31,7.1,1
140.18,473.54,7.101,1
140.18,472.01,7.103,1
141.54,470.48,7.105,1
141.54,469.72,7.107,1
142.91,469.72,7.109,1
144.27,468.95,7.11,1
144.27,468.95,7.112,1
144.96,468.19,7.114,1
143.59,468.19,7.116,1
142.91,468.95,7.118,1
142.22,470.48,7.12,1
140.86,472.01,7.121,1
140.18,472.78,7.123,1
140.18,474.31,7.125,1
139.49,474.31,7.127,1
138.13,475.07,7.129,1
138.13,474.31,7.131,1
138.81,474.31,7.132,1
140.18,474.31,7.134,1
139.49,474.31,7.136,1
139.49,473.54,7.139,1
138.81,472.78,7.141,1
140.18,472.01,7.143,1
140.86,472.01,7.144,1
143.59,471.25,7.146,1
142.22,469.72,7.148,1
142.22,469.72,7.15,1
144.27,468.95,7.152,1
141.54,468.95,7.153,1
143.59,470.48,7.155,1
142.91,470.48,7.157,1
141.54,471.25,7.159,1
138.13,471.25,7.161,1
140.86,472.01,7.163,1
140.86,472.78,7.164,1
139.49,472.78,7.166,1
139.49,473.54,7.168,1
138.81,473.54,7.17,1
138.13,473.54,7.172,1
138.81,473.54,7.174,1
138.13,473.54,7.175,1
138.81,472.78,7.177,1
140.18,472.78,7.179,1
140.86,472.01,7.182,1
142.91,471.25,7.184,1
140.86,470.48,7.186,1
140.86,470.48,7.187,1
142.22,470.48,7.189,1
142.91,470.48,7.191,1
142.22,470.48,7.193,1
143.59,470.48,7.195,1
141.54,470.48,7.196,1
140.86,470.48,7.198,1
141.54,471.25,7.2,1
142.22,471.25,7.202,1
140.18,472.01,7.204,1
139.49,472.01,7.206,1
138.13,472.78,7.207,1
138.81,472.78,7.209,1
138.13,472.78,7.211,1
138.81,472.78,7.213,1
140.18,472.01,7.215,1
139.49,472.78,7.217,1
140.86,472.01,7.218,1
140.18,471.25,7.22,1
141.54,471.25,7.222,1
141.54,471.25,7.225,1
141.54,470.48,7.227,1
140.86,470.48,7.229,1
142.22,470.48,7.23,1
141.54,470.48,7.232,1
141.54,470.48,7.234,1
140.86,470.48,7.236,1
140.86,470.48,7.238,1
140.18,471.25,7.239,1
140.18,471.25,7.241,1
140.18,471.25,7.243,1
140.18,472.01,7.245,1
140.18,472.01,7.247,1
139.49,472.01,7.249,1
140.18,472.01,7.25,1
139.49,472.01,7.252,1
139.49,472.01,7.254,1
141.54,471.25,7.256,1
139.49,471.25,7.258,1
140.18,471.25,7.26,1
140.86,471.25,7.261,1
140.86,471.25,7.263,1
140.18,470.48,7.265,1
141.54,471.25,7.268,1
141.54,470.48,7.27,1
140.86,470.48,7.272,1
140.18,470.48,7.273,1
140.18,470.48,7.275,1
140.86,471.25,7.277,1
140.86,471.25,7.279,1
140.18,471.25,7.281,1
141.54,471.25,7.282,1
140.86,471.25,7.284,1
140.18,472.01,7.286,1
139.49,471.25,7.288,1
138.81,471.25,7.29,1
140.18,472.01,7.292,1
137.44,472.01,7.293,1
140.18,471.25,7.295,1
140.86,471.25,7.297,1
140.86,471.25,7.299,1
140.18,471.25,7.301,1
139.49,471.25,7.303,1
140.86,470.48,7.304,1
140.18,470.48,7.306,1
142.91,470.48,7.309,1
140.86,470.48,7.311,1
140.86,470.48,7.313,1
140.18,471.25,7.315,1
140.86,471.25,7.316,1
140.86,471.25,7.318,1
140.86,471.25,7.32,1
139.49,471.25,7.322,1
140.86,471.25,7.324,1
140.86,471.25,7.325,1
140.18,471.25,7.327,1
140.18,471.25,7.329,1
140.18,471.25,7.331,1
138.81,471.25,7.333,1
140.18,470.48,7.335,1
140.18,471.25,7.336,1
139.49,471.25,7.338,1
139.49,470.48,7.34,1
140.86,470.48,7.342,1
140.18,471.25,7.344,1
139.49,471.25,7.346,1
141.54,470.48,7.347,1
140.86,470.48,7.349,1
140.86,470.48,7.352,1
141.54,470.48,7.354,1
140.18,470.48,7.356,1
140.18,470.48,7.358,1
140.86,471.25,7.359,1
140.18,471.25,7.361,1
140.18,470.48,7.363,1
140.86,470.48,7.365,1
140.18,471.25,7.367,1
140.86,471.25,7.368,1
142.22,471.25,7.37,1
141.54,470.48,7.372,1
140.86,470.48,7.374,1
140.18,470.48,7.376,1
140.86,470.48,7.378,1
139.49,470.48,7.379,1
140.18,470.48,7.381,1
140.18,470.48,7.383,1
140.18,470.48,7.385,1
137.44,471.25,7.387,1
140.18,470.48,7.389,1
141.54,470.48,7.39,1
140.86,470.48,7.392,1
140.18,470.48,7.395,1
140.86,470.48,7.397,1
138.81,470.48,7.399,1
140.18,470.48,7.401,1
142.22,470.48,7.402,1
140.86,470.48,7.404,1
139.49,470.48,7.406,1
140.18,470.48,7.408,1
140.18,470.48,7.41,1
140.18,470.48,7.411,1
142.91,471.25,7.413,1
140.86,470.48,7.415,1
139.49,470.48,7.417,1
140.18,470.48,7.419,1
139.49,470.48,7.421,1
140.18,470.48,7.422,1
138.13,470.48,7.424,1
140.86,470.48,7.426,1
140.18,470.48,7.428,1
139.49,470.48,7.43,1
140.18,470.48,7.432,1
140.86,470.48,7.433,1
140.86,470.48,7.435,1
140.18,470.48,7.438,1
141.54,470.48,7.44,1
140.18,470.48,7.442,1
140.18,470.48,7.444,1
141.54,470.48,7.445,1
137.44,470.48,7.447,1
140.18,470.48,7.449,1
137.44,470.48,7.451,1
140.18,470.48,7.453,1
138.81,470.48,7.454,1
139.49,470.48,7.456,1
140.86,470.48,7.458,1
140.18,470.48,7.46,1
142.91,470.48,7.462,1
142.22,470.48,7.464,1
139.49,471.25,7.465,1
140.86,470.48,7.467,1
140.86,470.48,7.469,1
141.54,470.48,7.471,1
140.86,470.48,7.473,1
140.18,470.48,7.475,1
140.18,470.48,7.476,1
138.81,470.48,7.478,1
140.18,470.48,7.481,1
140.18,470.48,7.483,1
138.81,470.48,7.485,1
140.18,470.48,7.487,1
137.44,470.48,7.488,1
140.86,470.48,7.49,1
142.22,470.48,7.492,1
140.18,470.48,7.494,1
140.18,470.48,7.496,1
140.18,470.48,7.497,1
140.18,470.48,7.499,1
140.86,470.48,7.501,1
141.54,470.48,7.503,1
141.54,470.48,7.505,1
141.54,470.48,7.507,1
140.18,470.48,7.508,1
140.18,470.48,7.51,1
136.76,470.48,7.512,1
141.54,500.33,7.514,1
139.49,510.28,7.516,1
140.18,515.64,7.518,1
140.18,515.64,7.519,1
139.49,511.05,7.521,1
147.01,488.09,7.524,1
153.84,475.07,7.526,1
158.62,477.37,7.528,1
163.4,479.67,7.53,1
166.13,475.07,7.531,1
163.4,477.37,7.533,1
160.67,478.9,7.535,1
157.25,481.96,7.537,1
156.57,489.62,7.539,1
153.15,489.62,7.54,1
157.93,487.32,7.542,1
152.47,487.32,7.544,1
152.47,486.56,7.546,1
149.74,487.32,7.548,1
147.69,495.74,7.55,1
