280.21,480.43,6.192,1
281.57,479.67,6.195,1
280.21,479.67,6.197,1
282.25,478.9,6.198,1
283.62,478.9,6.2,1
282.94,478.14,6.202,1
283.62,478.14,6.204,1
282.94,478.14,6.206,1
282.94,477.37,6.208,1
283.62,477.37,6.209,1
283.62,478.14,6.211,1
282.94,478.14,6.213,1
282.25,478.9,6.215,1
281.57,478.9,6.217,1
281.57,479.67,6.218,1
280.21,479.67,6.22,1
281.57,479.67,6.222,1
280.89,479.67,6.224,1
278.84,479.67,6.226,1
283.62,479.67,6.228,1
280.21,479.67,6.229,1
282.25,478.9,6.231,1
282.94,478.9,6.233,1
281.57,478.14,6.235,1
282.25,478.14,6.238,1
282.94,478.14,6.24,1
282.25,478.14,6.241,1
282.94,477.37,6.243,1
282.94,478.14,6.245,1
282.94,478.14,6.247,1
282.94,478.9,6.249,1
282.25,478.9,6.251,1
281.57,478.9,6.252,1
281.57,478.9,6.254,1
280.89,479.67,6.256,1
280.89,478.9,6.258,1
279.52,478.9,6.26,1
280.89,479.67,6.261,1
280.89,478.9,6.263,1
282.94,478.9,6.265,1
282.25,478.9,6.267,1
282.25,478.9,6.269,1
283.62,478.14,6.271,1
282.25,478.14,6.272,1
282.94,478.14,6.274,1
282.94,478.14,6.276,1
282.25,478.14,6.278,1
282.25,478.14,6.281,1
282.25,478.14,6.283,1
278.84,478.9,6.284,1
281.57,478.9,6.286,1
281.57,478.9,6.288,1
280.21,478.9,6.29,1
281.57,478.9,6.292,1
281.57,478.9,6.294,1
281.57,478.9,6.295,1
282.25,478.9,6.297,1
281.57,478.9,6.299,1
280.89,478.9,6.301,1
282.25,478.14,6.303,1
282.94,478.14,6.304,1
282.25,478.14,6.306,1
282.25,478.14,6.308,1
282.25,478.14,6.31,1
282.94,478.14,6.312,1
282.25,478.14,6.314,1
282.25,478.14,6.315,1
280.89,478.14,6.317,1
281.57,478.14,6.319,1
281.57,478.9,6.321,1
282.25,478.9,6.324,1
280.89,478.9,6.326,1
281.57,478.9,6.327,1
281.57,478.9,6.329,1
279.52,478.14,6.331,1
281.57,478.9,6.333,1
280.89,478.9,6.335,1
282.25,478.9,6.337,1
282.25,478.14,6.338,1
282.25,478.14,6.34,1
281.57,478.14,6.342,1
282.25,478.14,6.344,1
282.25,478.14,6.346,1
282.25,478.14,6.347,1
281.57,478.14,6.349,1
281.57,478.14,6.351,1
279.52,478.14,6.353,1
282.94,478.14,6.355,1
280.89,478.14,6.357,1
282.25,478.14,6.358,1
280.89,478.14,6.36,1
281.57,478.14,6.362,1
281.57,478.14,6.364,1
281.57,478.14,6.367,1
282.25,478.14,6.369,1
281.57,478.14,6.37,1
281.57,478.14,6.372,1
281.57,478.9,6.374,1
281.57,478.14,6.376,1
282.94,478.14,6.378,1
281.57,478.14,6.38,1
281.57,478.14,6.381,1
282.25,478.14,6.383,1
281.57,478.14,6.385,1
281.57,478.14,6.387,1
281.57,478.14,6.389,1
281.57,478.14,6.391,1
279.52,478.14,6.392,1
282.94,478.14,6.394,1
282.25,478.14,6.396,1
280.89,478.14,6.398,1
282.25,478.14,6.4,1
280.89,478.14,6.401,1
281.57,478.14,6.403,1
280.89,478.14,6.405,1
281.57,478.14,6.408,1
280.21,478.14,6.41,1
281.57,478.14,6.412,1
282.94,478.14,6.413,1
279.52,478.14,6.415,1
280.21,477.37,6.417,1
281.57,478.14,6.419,1
282.25,478.14,6.421,1
281.57,478.14,6.423,1
282.94,477.37,6.424,1
281.57,478.14,6.426,1
281.57,477.37,6.428,1
280.89,478.14,6.43,1
281.57,478.14,6.432,1
281.57,478.14,6.434,1
281.57,478.14,6.435,1
282.25,478.14,6.437,1
281.57,477.37,6.439,1
281.57,478.14,6.441,1
282.25,478.14,6.443,1
281.57,478.14,6.444,1
281.57,478.14,6.446,1
281.57,478.14,6.448,1
280.21,478.14,6.451,1
281.57,478.14,6.453,1
277.47,477.37,6.455,1
281.57,477.37,6.456,1
281.57,478.14,6.458,1
282.94,478.14,6.46,1
280.89,478.14,6.462,1
284.3,478.14,6.464,1
280.21,478.14,6.466,1
280.89,478.14,6.467,1
280.21,478.14,6.469,1
282.25,478.14,6.471,1
281.57,478.14,6.473,1
281.57,478.14,6.475,1
281.57,477.37,6.477,1
281.57,477.37,6.478,1
282.25,478.14,6.48,1
281.57,478.14,6.482,1
281.57,477.37,6.484,1
281.57,478.14,6.486,1
281.57,478.14,6.487,1
284.3,477.37,6.489,1
280.89,477.37,6.491,1
283.62,478.14,6.494,1
280.89,477.37,6.496,1
281.57,478.14,6.498,1
280.89,478.14,6.499,1
282.94,478.14,6.501,1
280.89,477.37,6.503,1
284.3,477.37,6.505,1
283.62,478.14,6.507,1
281.57,478.14,6.509,1
281.57,477.37,6.51,1
281.57,478.14,6.512,1
281.57,506.46,6.514,1
280.89,515.64,6.516,1
277.47,522.53,6.518,1
281.57,521.76,6.52,1
281.57,516.41,6.521,1
292.5,494.97,6.523,1
302.06,481.96,6.525,1
309.58,485.02,6.527,1
314.36,487.32,6.529,1
313.68,483.49,6.53,1
307.53,491.15,6.532,1
300.7,494.21,6.534,1
296.6,499.57,6.537,1
295.23,507.22,6.539,1
292.5,501.1,6.541,1
293.87,497.27,6.542,1
288.4,498.04,6.544,1
289.77,498.04,6.546,1
289.77,502.63,6.548,1
287.72,508.75,6.55,1
284.3,507.99,6.552,1
288.4,504.16,6.553,1
290.45,498.04,6.555,1
293.87,496.51,6.557,1
299.33,492.68,6.559,1
302.75,490.38,6.561,1
303.43,491.15,6.563,1
299.33,489.62,6.564,1
300.7,492.68,6.566,1
299.33,496.51,6.568,1
297.28,497.27,6.57,1
296.6,498.04,6.572,1
294.55,498.04,6.573,1
293.18,495.74,6.575,1
293.18,497.27,6.577,1
292.5,499.57,6.58,1
289.77,503.39,6.582,1
289.09,503.39,6.584,1
289.09,502.63,6.585,1
291.13,501.1,6.587,1
291.82,498.04,6.589,1
293.87,497.27,6.591,1
297.28,495.74,6.593,1
298.65,493.44,6.595,1
297.28,492.68,6.596,1
300.7,493.44,6.598,1
297.28,494.21,6.6,1
297.97,495.74,6.602,1
297.28,495.74,6.604,1
296.6,495.74,6.606,1
295.92,494.97,6.607,1
295.23,495.74,6.609,1
291.82,497.27,6.611,1
292.5,498.8,6.613,1
293.18,500.33,6.615,1
290.45,500.33,6.616,1
290.45,500.33,6.618,1
291.13,499.57,6.62,1
292.5,498.8,6.623,1
293.18,497.27,6.625,1
295.23,496.51,6.627,1
295.23,494.97,6.628,1
295.23,494.97,6.63,1
295.92,494.97,6.632,1
296.6,495.74,6.634,1
296.6,495.74,6.636,1
297.28,494.97,6.638,1
296.6,494.97,6.639,1
295.92,494.97,6.641,1
295.23,495.74,6.643,1
295.23,496.51,6.645,1
294.55,498.04,6.647,1
292.5,498.04,6.649,1
291.82,498.8,6.65,1
291.82,498.8,6.652,1
293.18,498.04,6.654,1
291.82,498.04,6.656,1
293.18,497.27,6.658,1
294.55,496.51,6.659,1
293.18,495.74,6.661,1
294.55,496.51,6.664,1
295.92,495.74,6.666,1
294.55,495.74,6.668,1
295.92,495.74,6.67,1
295.92,494.97,6.671,1
293.87,494.97,6.673,1
295.92,494.97,6.675,1
295.92,495.74,6.677,1
293.87,496.51,6.679,1
294.55,496.51,6.681,1
293.18,497.27,6.682,1
293.18,498.04,6.684,1
292.5,498.04,6.686,1
289.09,498.04,6.688,1
293.18,497.27,6.69,1
293.87,497.27,6.692,1
293.87,497.27,6.693,1
293.87,496.51,6.695,1
293.87,496.51,6.697,1
294.55,496.51,6.699,1
293.87,495.74,6.701,1
296.6,495.74,6.702,1
295.92,495.74,6.704,1
295.23,494.97,6.707,1
295.23,494.97,6.709,1
295.92,495.74,6.711,1
295.23,495.74,6.713,1
293.87,496.51,6.714,1
295.23,496.51,6.716,1
290.45,496.51,6.718,1
293.87,497.27,6.72,1
293.87,497.27,6.722,1
293.18,497.27,6.724,1
293.87,497.27,6.725,1
293.87,497.27,6.727,1
291.82,496.51,6.729,1
293.87,496.51,6.731,1
295.23,496.51,6.733,1
293.87,496.51,6.735,1
294.55,495.74,6.736,1
294.55,495.74,6.738,1
296.6,495.74,6.74,1
295.23,495.74,6.742,1
294.55,495.74,6.744,1
294.55,495.74,6.745,1
293.87,495.74,6.747,1
295.92,496.51,6.75,1
293.87,496.51,6.752,1
293.18,496.51,6.754,1
293.18,496.51,6.756,1
293.87,496.51,6.757,1
293.18,496.51,6.759,1
293.87,496.51,6.761,1
293.87,496.51,6.763,1
293.87,496.51,6.765,1
294.55,496.51,6.767,1
292.5,495.74,6.768,1
293.87,495.74,6.77,1
294.55,495.74,6.772,1
294.55,495.74,6.774,1
293.18,494.97,6.776,1
294.55,495.74,6.778,1
294.55,495.74,6.779,1
293.87,495.74,6.781,1
294.55,495.74,6.783,1
293.87,495.74,6.785,1
293.87,496.51,6.787,1
293.87,496.51,6.788,1
293.87,496.51,6.79,1
293.18,496.51,6.793,1
294.55,496.51,6.795,1
293.18,496.51,6.797,1
293.87,496.51,6.799,1
293.87,496.51,6.8,1
295.23,495.74,6.802,1
293.18,496.51,6.804,1
294.55,495.74,6.806,1
293.87,495.74,6.808,1
294.55,495.74,6.81,1
294.55,495.74,6.811,1
294.55,496.51,6.813,1
293.87,495.74,6.815,1
294.55,495.74,6.817,1
294.55,495.74,6.819,1
293.18,495.74,6.821,1
293.18,495.74,6.822,1
293.18,495.74,6.824,1
290.45,496.51,6.826,1
293.87,495.74,6.828,1
295.23,496.51,6.83,1
293.87,496.51,6.831,1
293.87,495.74,6.833,1
294.55,495.74,6.836,1
292.5,495.74,6.838,1
293.18,495.74,6.84,1
293.87,495.74,6.842,1
294.55,495.74,6.843,1
293.87,495.74,6.845,1
295.23,495.74,6.847,1
291.82,495.74,6.849,1
293.18,495.74,6.851,1
293.18,495.74,6.853,1
295.92,495.74,6.854,1
293.18,495.74,6.856,1
293.18,495.74,6.858,1
295.92,495.74,6.86,1
294.55,495.74,6.862,1
293.18,495.74,6.864,1
295.23,495.74,6.865,1
293.87,496.51,6.867,1
291.13,495.74,6.869,1
293.87,495.74,6.871,1
294.55,495.74,6.873,1
294.55,495.74,6.874,1
295.92,495.74,6.876,1
295.92,495.74,6.879,1
294.55,495.74,6.881,1
291.13,495.74,6.883,1
293.18,495.74,6.885,1
294.55,495.74,6.886,1
293.87,495.74,6.888,1
293.87,495.74,6.89,1
293.87,495.74,6.892,1
293.87,495.74,6.894,1
293.18,495.74,6.896,1
294.55,495.74,6.897,1
293.87,495.74,6.899,1
293.87,495.74,6.901,1
293.18,495.74,6.903,1
294.55,495.74,6.905,1
293.87,495.74,6.907,1
294.55,495.74,6.908,1
295.23,495.74,6.91,1
293.87,495.74,6.912,1
291.82,495.74,6.914,1
293.87,495.74,6.916,1
293.87,495.74,6.917,1
293.18,495.74,6.92,1
293.87,495.74,6.922,1
294.55,495.74,6.924,1
293.18,495.74,6.926,1
294.55,495.74,6.928,1
293.87,495.74,6.929,1
293.18,495.74,6.931,1
294.55,495.74,6.933,1
294.55,495.74,6.935,1
293.18,495.74,6.937,1
293.18,495.74,6.939,1
292.5,495.74,6.94,1
294.55,495.74,6.942,1
293.87,495.74,6.944,1
293.18,495.74,6.946,1
295.23,495.74,6.948,1
293.18,495.74,6.95,1
293.18,495.74,6.951,1
293.87,494.97,6.953,1
295.23,495.74,6.955,1
293.18,495.74,6.957,1
293.87,495.74,6.959,1
294.55,495.74,6.96,1
293.18,495.74,6.963,1
291.82,495.74,6.965,1
293.18,495.74,6.967,1
293.87,495.74,6.969,1
292.5,495.74,6.971,1
293.18,495.74,6.972,1
293.87,495.74,6.974,1
293.87,495.74,6.976,1
295.23,494.97,6.978,1
293.18,495.74,6.98,1
293.18,495.74,6.982,1
292.5,495.74,6.983,1
293.87,494.97,6.985,1
293.18,495.74,6.987,1
293.87,495.74,6.989,1
293.87,495.74,6.991,1
293.18,495.74,6.993,1
293.87,495.74,6.994,1
291.82,494.97,6.996,1
292.5,495.74,6.998,1
292.5,495.74,7,1
295.92,495.74,7.002,1
295.23,495.74,7.003,1
295.23,494.97,7.006,1
293.87,495.74,7.008,1
293.87,495.74,7.01,1
293.87,495.74,7.012,1
294.55,522.53,7.014,1
293.87,531.71,7.015,1
293.87,537.07,7.017,1
293.87,537.84,7.019,1
293.87,530.18,7.021,1
304.11,508.75,7.023,1
311.63,498.04,7.025,1
321.19,501.1,7.026,1
325.29,504.16,7.028,1
323.92,500.33,7.03,1
317.77,506.46,7.032,1
312.31,511.05,7.034,1
307.53,516.41,7.036,1
305.48,522.53,7.037,1
304.11,517.94,7.039,1
303.43,512.58,7.041,1
302.06,514.11,7.043,1
301.38,514.87,7.045,1
300.01,518.7,7.046,1
297.97,524.82,7.049,1
297.97,524.06,7.051,1
298.65,520.23,7.053,1
300.7,514.11,7.055,1
306.16,511.81,7.057,1
310.94,508.75,7.058,1
313.68,506.46,7.06,1
314.36,507.22,7.062,1
313.68,505.69,7.064,1
310.26,508.75,7.066,1
309.58,512.58,7.068,1
308.21,513.34,7.069,1
307.53,514.11,7.071,1
306.16,513.34,7.073,1
304.8,511.81,7.075,1
304.11,512.58,7.077,1
302.75,516.41,7.079,1
301.38,519.47,7.08,1
300.7,519.47,7.082,1
299.33,518.7,7.084,1
302.75,516.41,7.086,1
302.75,514.87,7.088,1
306.85,513.34,7.089,1
307.53,511.81,7.092,1
309.58,509.52,7.094,1
309.58,508.75,7.096,1
308.89,509.52,7.098,1
308.89,510.28,7.1,1
308.21,511.81,7.101,1
307.53,512.58,7.103,1
310.26,511.81,7.105,1
306.85,511.81,7.107,1
303.43,511.81,7.109,1
306.16,513.34,7.111,1
304.11,514.87,7.112,1
303.43,516.41,7.114,1
300.7,517.17,7.116,1
302.06,516.41,7.118,1
302.75,515.64,7.12,1
302.75,514.87,7.122,1
304.8,513.34,7.123,1
306.16,512.58,7.125,1
306.85,511.05,7.127,1
306.16,510.28,7.129,1
308.21,511.05,7.131,1
308.21,511.05,7.132,1
307.53,511.81,7.135,1
308.21,511.81,7.137,1
303.43,511.05,7.139,1
306.16,511.05,7.141,1
306.16,511.81,7.143,1
306.16,512.58,7.144,1
307.53,514.11,7.146,1
302.75,514.87,7.148,1
303.43,514.87,7.15,1
298.65,514.87,7.152,1
303.43,514.11,7.154,1
304.11,514.11,7.155,1
304.11,513.34,7.157,1
305.48,512.58,7.159,1
306.16,512.58,7.161,1
305.48,511.81,7.163,1
306.16,511.81,7.165,1
306.16,511.81,7.166,1
306.85,511.81,7.168,1
306.16,511.05,7.17,1
306.85,511.05,7.172,1
306.85,511.81,7.174,1
307.53,511.81,7.176,1
306.16,512.58,7.178,1
305.48,513.34,7.18,1
304.11,513.34,7.182,1
304.11,514.11,7.184,1
304.11,514.11,7.186,1
304.11,514.11,7.187,1
304.11,513.34,7.189,1
304.8,513.34,7.191,1
304.11,512.58,7.193,1
304.8,512.58,7.195,1
305.48,512.58,7.197,1
306.16,512.58,7.198,1
305.48,512.58,7.2,1
306.85,511.81,7.202,1
306.85,511.81,7.204,1
306.16,511.81,7.206,1
306.85,511.05,7.208,1
306.16,511.81,7.209,1
308.21,512.58,7.211,1
304.8,512.58,7.213,1
305.48,513.34,7.215,1
305.48,513.34,7.217,1
304.8,513.34,7.219,1
305.48,513.34,7.221,1
304.11,513.34,7.223,1
304.8,513.34,7.225,1
304.8,512.58,7.227,1
304.8,512.58,7.229,1
308.21,512.58,7.23,1
306.16,512.58,7.232,1
305.48,512.58,7.234,1
305.48,511.81,7.236,1
304.8,511.81,7.238,1
305.48,511.81,7.24,1
306.16,511.81,7.241,1
304.8,511.81,7.243,1
306.16,511.81,7.245,1
306.16,512.58,7.247,1
305.48,512.58,7.249,1
304.8,512.58,7.251,1
304.8,512.58,7.252,1
306.16,513.34,7.254,1
304.8,512.58,7.256,1
304.8,512.58,7.258,1
304.11,512.58,7.26,1
304.8,512.58,7.262,1
303.43,512.58,7.264,1
304.8,512.58,7.266,1
304.8,512.58,7.268,1
305.48,512.58,7.27,1
305.48,511.81,7.272,1
305.48,511.81,7.273,1
305.48,511.81,7.275,1
307.53,511.81,7.277,1
304.8,511.81,7.279,1
306.16,511.81,7.281,1
305.48,511.81,7.283,1
305.48,512.58,7.284,1
304.8,512.58,7.286,1
305.48,512.58,7.288,1
305.48,512.58,7.29,1
304.11,512.58,7.292,1
306.85,512.58,7.294,1
304.8,512.58,7.295,1
304.11,512.58,7.297,1
304.8,511.81,7.299,1
305.48,511.81,7.301,1
303.43,511.81,7.304,1
304.8,512.58,7.305,1
306.16,511.81,7.307,1
305.48,511.81,7.309,1
306.16,511.81,7.311,1
306.16,511.81,7.313,1
304.8,512.58,7.315,1
305.48,512.58,7.316,1
305.48,511.81,7.318,1
304.8,511.81,7.32,1
306.85,511.81,7.322,1
304.8,511.81,7.324,1
302.06,512.58,7.326,1
304.8,511.81,7.327,1
304.11,512.58,7.329,1
305.48,511.81,7.331,1
305.48,511.81,7.333,1
304.8,511.81,7.335,1
304.8,512.58,7.337,1
307.53,511.81,7.338,1
305.48,511.81,7.34,1
304.8,511.81,7.342,1
305.48,511.81,7.344,1
304.8,511.81,7.347,1
305.48,511.81,7.349,1
305.48,511.81,7.35,1
304.8,511.81,7.352,1
304.8,511.81,7.354,1
304.8,511.81,7.356,1
304.8,511.81,7.358,1
306.16,511.81,7.359,1
304.11,511.81,7.361,1
305.48,512.58,7.363,1
304.11,512.58,7.365,1
304.11,512.58,7.367,1
305.48,511.81,7.369,1
304.8,511.81,7.37,1
305.48,511.81,7.372,1
304.11,511.81,7.374,1
306.16,511.81,7.376,1
305.48,511.81,7.378,1
305.48,511.81,7.38,1
305.48,511.81,7.381,1
305.48,511.81,7.383,1
304.8,511.81,7.385,1
305.48,511.81,7.387,1
306.85,511.81,7.39,1
304.11,511.81,7.392,1
304.8,511.81,7.393,1
304.11,511.81,7.395,1
305.48,511.81,7.397,1
304.11,511.81,7.399,1
305.48,511.81,7.401,1
305.48,511.81,7.402,1
304.8,511.81,7.404,1
304.8,511.81,7.406,1
304.8,511.81,7.408,1
306.85,511.81,7.41,1
306.16,511.81,7.412,1
305.48,511.81,7.413,1
304.8,511.81,7.415,1
306.16,511.81,7.417,1
305.48,511.81,7.419,1
304.8,511.81,7.421,1
304.11,511.81,7.423,1
304.8,511.81,7.424,1
304.8,511.81,7.426,1
304.8,511.81,7.428,1
304.8,511.81,7.43,1
306.16,511.81,7.433,1
304.11,511.81,7.435,1
304.8,511.81,7.436,1
305.48,511.81,7.438,1
304.8,511.81,7.44,1
304.8,511.81,7.442,1
304.8,511.81,7.444,1
302.75,511.81,7.445,1
305.48,511.81,7.447,1
305.48,511.81,7.449,1
306.16,511.81,7.451,1
303.43,511.81,7.453,1
304.8,511.05,7.455,1
305.48,511.81,7.456,1
304.8,511.81,7.458,1
304.8,511.81,7.46,1
304.8,511.81,7.462,1
303.43,511.81,7.464,1
304.11,511.81,7.466,1
305.48,511.81,7.467,1
304.11,511.81,7.469,1
304.11,511.81,7.471,1
304.8,511.81,7.473,1
304.8,511.81,7.476,1
304.8,511.81,7.478,1
304.8,511.05,7.479,1
305.48,511.05,7.481,1
304.11,511.81,7.483,1
304.8,511.81,7.485,1
303.43,511.81,7.487,1
304.8,511.81,7.488,1
304.11,511.05,7.49,1
304.8,511.81,7.492,1
304.8,511.81,7.494,1
306.85,511.81,7.496,1
305.48,511.81,7.498,1
304.8,511.05,7.499,1
305.48,511.81,7.501,1
307.53,511.05,7.503,1
307.53,511.81,7.505,1
307.53,511.81,7.507,1
304.8,511.81,7.509,1
304.8,511.81,7.51,1
304.8,511.81,7.512,1
304.8,537.07,7.514,1
304.8,545.49,7.516,1
305.48,550.08,7.519,1
304.11,550.08,7.521,1
304.8,540.9,7.522,1
314.36,521.76,7.524,1
323.24,512.58,7.526,1
331.44,517.17,7.528,1
335.53,518.7,7.53,1
334.17,515.64,7.531,1
325.97,521.76,7.533,1
321.19,526.36,7.535,1
317.09,530.95,7.537,1
315.04,537.07,7.539,1
314.36,531.71,7.541,1
313.68,527.12,7.542,1
312.31,528.65,7.544,1
310.26,528.65,7.546,1
308.21,533.24,7.548,1
307.53,539.37,7.55,1
308.21,538.6,7.552,1
310.26,534.01,7.553,1
312.99,528.65,7.555,1
315.04,526.36,7.557,1
321.87,523.29,7.56,1
323.24,521,7.562,1
323.24,521.76,7.564,1
321.87,520.23,7.565,1
322.56,524.06,7.567,1
319.14,527.12,7.569,1
318.46,528.65,7.571,1
317.09,528.65,7.573,1
317.09,527.89,7.574,1
316.41,527.12,7.576,1
317.09,527.89,7.578,1
312.99,530.18,7.58,1
311.63,533.24,7.582,1
310.94,534.01,7.584,1
310.26,533.24,7.585,1
310.94,530.95,7.587,1
312.99,528.65,7.589,1
316.41,527.89,7.591,1
317.77,526.36,7.593,1
319.82,524.06,7.595,1
319.14,523.29,7.596,1
319.14,524.06,7.598,1
319.14,524.82,7.6,1
319.82,526.36,7.603,1
317.77,527.12,7.605,1
317.77,526.36,7.607,1
317.77,525.59,7.608,1
315.73,526.36,7.61,1
316.41,527.89,7.612,1
315.04,529.42,7.614,1
312.99,531.71,7.616,1
311.63,531.71,7.617,1
311.63,530.95,7.619,1
310.26,530.18,7.621,1
312.99,529.42,7.623,1
315.04,527.89,7.625,1
317.09,527.12,7.627,1
316.41,525.59,7.628,1
317.77,525.59,7.63,1
317.77,525.59,7.632,1
317.77,526.36,7.634,1
317.09,526.36,7.636,1
317.09,526.36,7.638,1
318.46,525.59,7.639,1
316.41,525.59,7.641,1
315.73,526.36,7.643,1
315.04,527.12,7.646,1
315.04,528.65,7.648,1
312.31,529.42,7.65,1
312.99,529.42,7.651,1
313.68,529.42,7.653,1
313.68,529.42,7.655,1
313.68,528.65,7.657,1
315.04,527.89,7.659,1
315.04,527.12,7.66,1
315.73,526.36,7.662,1
316.41,526.36,7.664,1
316.41,526.36,7.666,1
316.41,526.36,7.668,1
318.46,526.36,7.67,1
314.36,525.59,7.671,1
315.73,525.59,7.673,1
317.77,525.59,7.675,1
316.41,526.36,7.677,1
317.09,527.12,7.679,1
315.73,527.12,7.681,1
315.73,528.65,7.682,1
313.68,528.65,7.684,1
313.68,528.65,7.686,1
315.04,527.89,7.689,1
314.36,527.89,7.691,1
314.36,527.89,7.693,1
314.36,527.12,7.694,1
316.41,527.12,7.696,1
315.04,527.12,7.698,1
316.41,526.36,7.7,1
313.68,526.36,7.702,1
319.14,526.36,7.703,1
317.09,526.36,7.705,1
316.41,526.36,7.707,1
317.09,526.36,7.709,1
316.41,526.36,7.711,1
317.09,527.12,7.713,1
316.41,527.12,7.714,1
314.36,527.12,7.716,1
314.36,527.89,7.718,1
315.04,527.89,7.72,1
314.36,527.89,7.722,1
312.31,527.89,7.724,1
315.04,527.89,7.725,1
314.36,527.89,7.727,1
316.41,527.12,7.729,1
315.73,527.12,7.732,1
314.36,527.12,7.734,1
315.04,527.12,7.736,1
315.73,526.36,7.737,1
316.41,526.36,7.739,1
316.41,526.36,7.741,1
316.41,526.36,7.743,1
315.73,525.59,7.745,1
315.73,526.36,7.746,1
315.73,527.12,7.748,1
316.41,527.12,7.75,1
315.04,527.12,7.752,1
315.04,527.12,7.754,1
315.04,527.89,7.756,1
314.36,527.89,7.757,1
315.04,527.12,7.759,1
316.41,527.12,7.761,1
313.68,527.12,7.763,1
314.36,527.12,7.765,1
315.73,527.12,7.767,1
313.68,527.12,7.768,1
315.04,526.36,7.77,1
316.41,526.36,7.772,1
315.04,526.36,7.775,1
312.99,526.36,7.777,1
315.73,526.36,7.779,1
315.73,526.36,7.78,1
315.73,527.12,7.782,1
315.73,527.12,7.784,1
315.04,527.12,7.786,1
315.04,527.12,7.788,1
314.36,526.36,7.789,1
315.04,527.12,7.791,1
315.73,527.12,7.793,1
314.36,527.12,7.795,1
315.04,527.12,7.797,1
315.04,527.12,7.799,1
315.04,527.12,7.8,1
313.68,526.36,7.802,1
315.73,527.12,7.804,1
315.04,527.12,7.806,1
315.73,526.36,7.808,1
315.73,526.36,7.81,1
317.77,526.36,7.811,1
315.04,526.36,7.813,1
318.46,526.36,7.816,1
315.04,526.36,7.818,1
315.04,526.36,7.82,1
315.73,526.36,7.822,1
315.73,526.36,7.823,1
314.36,527.12,7.825,1
315.04,527.12,7.827,1
314.36,527.12,7.829,1
315.04,527.12,7.831,1
315.04,527.12,7.832,1
315.73,527.12,7.834,1
314.36,527.12,7.836,1
313.68,526.36,7.838,1
313.68,526.36,7.84,1
315.04,526.36,7.842,1
314.36,526.36,7.843,1
315.73,526.36,7.845,1
315.73,526.36,7.847,1
315.04,526.36,7.849,1
315.04,526.36,7.851,1
315.73,527.12,7.853,1
315.04,526.36,7.854,1
315.73,527.12,7.856,1
315.04,526.36,7.859,1
315.04,526.36,7.861,1
315.04,527.12,7.863,1
315.04,527.12,7.865,1
315.04,526.36,7.866,1
315.04,526.36,7.868,1
316.41,526.36,7.87,1
315.04,526.36,7.872,1
315.04,526.36,7.874,1
314.36,526.36,7.875,1
315.73,526.36,7.877,1
315.04,526.36,7.879,1
314.36,526.36,7.881,1
315.04,526.36,7.883,1
315.73,526.36,7.885,1
314.36,526.36,7.886,1
315.73,526.36,7.888,1
315.04,526.36,7.89,1
314.36,526.36,7.892,1
314.36,526.36,7.894,1
315.04,526.36,7.896,1
313.68,526.36,7.897,1
315.04,526.36,7.899,1
315.04,526.36,7.902,1
315.04,526.36,7.904,1
315.04,526.36,7.906,1
315.04,526.36,7.908,1
315.04,526.36,7.909,1
315.04,526.36,7.911,1
315.04,526.36,7.913,1
315.04,526.36,7.915,1
317.09,526.36,7.917,1
314.36,526.36,7.918,1
315.73,526.36,7.92,1
315.04,526.36,7.922,1
315.04,526.36,7.924,1
315.04,526.36,7.926,1
314.36,526.36,7.928,1
315.73,526.36,7.929,1
315.04,526.36,7.931,1
315.04,526.36,7.933,1
314.36,526.36,7.935,1
314.36,526.36,7.937,1
316.41,526.36,7.939,1
314.36,526.36,7.94,1
315.73,526.36,7.942,1
315.04,526.36,7.945,1
312.31,526.36,7.947,1
315.73,526.36,7.949,1
315.04,526.36,7.951,1
314.36,526.36,7.952,1
314.36,526.36,7.954,1
314.36,526.36,7.956,1
314.36,526.36,7.958,1
314.36,526.36,7.96,1
315.04,526.36,7.961,1
316.41,526.36,7.963,1
314.36,526.36,7.965,1
314.36,526.36,7.967,1
317.77,526.36,7.969,1
317.09,526.36,7.971,1
315.73,526.36,7.972,1
317.77,526.36,7.974,1
313.68,526.36,7.976,1
315.04,526.36,7.978,1
315.73,525.59,7.98,1
317.09,526.36,7.982,1
314.36,526.36,7.983,1
314.36,526.36,7.985,1
314.36,526.36,7.988,1
315.04,526.36,7.99,1
315.04,526.36,7.992,1
315.04,526.36,7.994,1
315.04,526.36,7.995,1
316.41,526.36,7.997,1
315.04,526.36,7.999,1
315.04,526.36,8.001,1
318.46,525.59,8.003,1
317.09,526.36,8.004,1
317.77,526.36,8.006,1
314.36,526.36,8.008,1
315.04,526.36,8.01,1
315.73,526.36,8.012,1
312.99,550.85,8.014,1
315.04,558.5,8.015,1
314.36,560.8,8.017,1
315.04,561.56,8.019,1
314.36,553.14,8.021,1
323.92,534.01,8.023,1
334.85,526.36,8.025,1
338.95,530.95,8.026,1
343.73,532.48,8.028,1
342.37,529.42,8.031,1
335.53,534.78,8.033,1
330.07,539.37,8.035,1
327.34,543.96,8.037,1
323.24,549.32,8.038,1
322.56,544.73,8.04,1
322.56,540.13,8.042,1
321.19,541.66,8.044,1
322.56,541.66,8.046,1
319.14,546.26,8.047,1
318.46,552.38,8.049,1
317.77,550.85,8.051,1
318.46,547.02,8.053,1
321.87,541.66,8.055,1
325.29,539.37,8.057,1
330.07,537.07,8.058,1
332.12,534.01,8.06,1
