67.769,524.06,4.503,1
67.086,524.06,4.504,1
63.671,524.06,4.506,1
67.086,524.06,4.508,1
67.769,524.06,4.51,1
66.403,524.06,4.512,1
65.72,548.55,4.514,1
66.403,556.97,4.515,1
65.72,559.27,4.517,1
65.037,560.8,4.519,1
66.403,561.56,4.521,1
71.184,561.56,4.523,1
76.649,564.63,4.525,1
81.431,565.39,4.526,1
84.163,564.63,4.528,1
86.895,559.27,4.53,1
86.212,547.79,4.532,1
90.994,536.31,4.535,1
93.043,540.13,4.536,1
95.092,544.73,4.538,1
95.775,543.96,4.54,1
93.043,547.02,4.542,1
89.627,549.32,4.544,1
86.895,553.14,4.546,1
80.747,556.97,4.547,1
80.064,563.86,4.549,1
78.015,565.39,4.551,1
76.649,564.63,4.553,1
76.649,562.33,4.555,1
76.649,562.33,4.557,1
75.283,564.63,4.558,1
78.698,564.63,4.56,1
80.747,561.56,4.562,1
80.747,557.74,4.564,1
82.114,554.68,4.566,1
84.163,551.61,4.568,1
86.212,550.08,4.569,1
87.578,548.55,4.571,1
88.944,548.55,4.573,1
88.261,546.26,4.575,1
88.261,547.79,4.578,1
86.895,550.08,4.579,1
84.846,553.14,4.581,1
84.163,555.44,4.583,1
82.114,556.97,4.585,1
81.431,556.97,4.587,1
80.747,558.5,4.589,1
79.381,559.27,4.59,1
78.698,560.8,4.592,1
80.064,561.56,4.594,1
78.698,560.8,4.596,1
81.431,559.27,4.598,1
81.431,556.97,4.6,1
80.747,556.21,4.601,1
82.797,554.68,4.603,1
84.846,552.38,4.605,1
84.846,551.61,4.607,1
85.529,549.32,4.609,1
85.529,549.32,4.611,1
85.529,550.08,4.612,1
86.895,551.61,4.614,1
85.529,551.61,4.616,1
84.163,552.38,4.618,1
83.48,553.14,4.621,1
83.48,553.91,4.622,1
82.797,555.44,4.624,1
80.747,556.97,4.626,1
81.431,557.74,4.628,1
81.431,558.5,4.63,1
82.797,557.74,4.632,1
80.064,557.74,4.633,1
80.747,556.97,4.635,1
80.747,556.97,4.637,1
82.114,555.44,4.639,1
83.48,553.91,4.641,1
84.163,553.14,4.643,1
84.163,552.38,4.644,1
84.163,551.61,4.646,1
84.163,550.85,4.648,1
84.163,551.61,4.65,1
84.846,550.85,4.652,1
82.114,551.61,4.654,1
84.163,552.38,4.655,1
84.163,553.14,4.657,1
84.163,553.91,4.659,1
85.529,554.68,4.661,1
82.114,555.44,4.664,1
81.431,555.44,4.665,1
81.431,556.21,4.667,1
80.064,556.97,4.669,1
81.431,556.21,4.671,1
82.797,556.21,4.673,1
81.431,555.44,4.675,1
82.114,554.68,4.676,1
82.797,553.91,4.678,1
83.48,553.14,4.68,1
83.48,553.14,4.682,1
84.163,552.38,4.684,1
81.431,551.61,4.686,1
84.163,551.61,4.687,1
84.846,551.61,4.689,1
84.846,551.61,4.691,1
84.163,552.38,4.693,1
84.163,552.38,4.695,1
83.48,553.14,4.697,1
82.114,553.91,4.698,1
82.797,554.68,4.7,1
81.431,554.68,4.702,1
82.114,554.68,4.704,1
80.747,555.44,4.707,1
81.431,554.68,4.708,1
81.431,555.44,4.71,1
82.114,553.91,4.712,1
82.797,554.68,4.714,1
82.797,553.91,4.716,1
81.431,553.14,4.718,1
83.48,553.14,4.719,1
84.163,552.38,4.721,1
84.163,552.38,4.723,1
83.48,552.38,4.725,1
84.163,551.61,4.727,1
84.163,552.38,4.729,1
85.529,552.38,4.73,1
84.846,552.38,4.732,1
84.163,553.14,4.734,1
82.797,553.91,4.736,1
83.48,553.91,4.738,1
82.797,553.91,4.74,1
81.431,553.91,4.741,1
83.48,554.68,4.743,1
82.114,553.91,4.745,1
82.797,553.91,4.748,1
82.797,553.91,4.75,1
82.797,553.91,4.752,1
81.431,553.91,4.753,1
83.48,553.14,4.755,1
83.48,553.14,4.757,1
82.797,552.38,4.759,1
83.48,552.38,4.761,1
80.747,552.38,4.762,1
87.578,552.38,4.764,1
82.797,552.38,4.766,1
84.163,552.38,4.768,1
82.797,553.14,4.77,1
81.431,553.14,4.772,1
82.797,553.14,4.773,1
83.48,553.14,4.775,1
82.797,553.14,4.777,1
82.797,553.14,4.779,1
82.797,553.91,4.781,1
81.431,553.14,4.783,1
82.114,553.91,4.784,1
82.114,553.14,4.786,1
82.797,553.14,4.788,1
83.48,553.14,4.791,1
83.48,553.14,4.793,1
83.48,553.14,4.795,1
83.48,552.38,4.796,1
83.48,552.38,4.798,1
82.114,551.61,4.8,1
84.163,552.38,4.802,1
83.48,552.38,4.804,1
83.48,552.38,4.805,1
82.797,552.38,4.807,1
83.48,552.38,4.809,1
83.48,552.38,4.811,1
83.48,552.38,4.813,1
82.797,552.38,4.815,1
82.797,553.14,4.816,1
82.797,553.14,4.818,1
82.797,553.14,4.82,1
83.48,553.14,4.822,1
85.529,553.14,4.824,1
82.114,553.14,4.826,1
83.48,553.14,4.827,1
83.48,552.38,4.829,1
82.797,552.38,4.831,1
82.114,552.38,4.834,1
83.48,552.38,4.836,1
84.163,552.38,4.838,1
84.163,552.38,4.839,1
82.797,552.38,4.841,1
82.114,552.38,4.843,1
82.797,552.38,4.845,1
82.797,553.14,4.847,1
83.48,552.38,4.848,1
84.163,552.38,4.85,1
82.114,552.38,4.852,1
80.747,552.38,4.854,1
82.797,553.14,4.856,1
82.797,553.14,4.858,1
86.212,552.38,4.859,1
83.48,552.38,4.861,1
83.48,552.38,4.863,1
84.163,553.14,4.865,1
83.48,551.61,4.867,1
83.48,552.38,4.869,1
83.48,552.38,4.87,1
84.163,552.38,4.872,1
84.163,552.38,4.874,1
83.48,552.38,4.877,1
83.48,552.38,4.879,1
83.48,552.38,4.881,1
82.797,552.38,4.882,1
84.846,552.38,4.884,1
83.48,552.38,4.886,1
82.797,552.38,4.888,1
84.846,552.38,4.89,1
84.846,552.38,4.891,1
84.846,552.38,4.893,1
83.48,552.38,4.895,1
84.846,552.38,4.897,1
84.163,552.38,4.899,1
81.431,552.38,4.901,1
83.48,552.38,4.902,1
82.797,552.38,4.904,1
82.797,552.38,4.906,1
82.797,552.38,4.908,1
83.48,552.38,4.91,1
82.797,551.61,4.912,1
83.48,552.38,4.913,1
84.163,551.61,4.915,1
84.163,552.38,4.917,1
82.797,551.61,4.92,1
82.797,551.61,4.922,1
83.48,552.38,4.924,1
82.797,551.61,4.925,1
82.797,552.38,4.927,1
83.48,551.61,4.929,1
83.48,552.38,4.931,1
82.797,552.38,4.933,1
83.48,551.61,4.934,1
83.48,552.38,4.936,1
84.163,552.38,4.938,1
81.431,552.38,4.94,1
83.48,551.61,4.942,1
84.163,552.38,4.944,1
83.48,551.61,4.945,1
84.163,551.61,4.947,1
82.797,551.61,4.949,1
84.163,551.61,4.951,1
84.163,551.61,4.953,1
82.797,551.61,4.955,1
84.163,551.61,4.956,1
83.48,551.61,4.958,1
83.48,551.61,4.96,1
82.797,551.61,4.963,1
82.797,551.61,4.965,1
82.797,551.61,4.967,1
83.48,552.38,4.968,1
82.797,552.38,4.97,1
84.163,552.38,4.972,1
82.114,552.38,4.974,1
82.797,552.38,4.976,1
84.163,552.38,4.977,1
83.48,551.61,4.979,1
83.48,552.38,4.981,1
84.163,551.61,4.983,1
81.431,552.38,4.985,1
83.48,551.61,4.987,1
84.163,552.38,4.988,1
80.064,551.61,4.99,1
83.48,551.61,4.992,1
83.48,551.61,4.994,1
83.48,551.61,4.996,1
84.163,551.61,4.998,1
83.48,551.61,4.999,1
83.48,550.85,5.001,1
84.163,551.61,5.004,1
86.212,551.61,5.006,1
84.163,551.61,5.008,1
83.48,551.61,5.01,1
84.163,551.61,5.011,1
84.163,551.61,5.013,1
83.48,573.05,5.015,1
82.797,579.93,5.017,1
85.529,579.93,5.019,1
82.797,582.23,5.02,1
84.163,583,5.022,1
87.578,583,5.024,1
93.726,584.53,5.026,1
96.458,583.76,5.028,1
99.874,580.7,5.03,1
103.29,563.09,5.031,1
103.97,557.74,5.033,1
106.7,557.74,5.035,1
106.7,562.33,5.037,1
107.39,567.69,5.039,1
101.92,566.92,5.041,1
99.191,566.16,5.042,1
97.141,570.75,5.044,1
93.726,579.17,5.047,1
93.043,580.7,5.049,1
93.726,581.46,5.051,1
88.944,581.46,5.053,1
89.627,579.93,5.054,1
88.944,579.17,5.056,1
88.944,583,5.058,1
90.311,583,5.06,1
93.043,580.7,5.062,1
95.092,575.34,5.063,1
95.775,569.98,5.065,1
96.458,567.69,5.067,1
99.191,568.45,5.069,1
100.56,567.69,5.071,1
102.61,566.16,5.073,1
100.56,566.16,5.074,1
97.141,567.69,5.076,1
99.191,569.22,5.078,1
97.824,570.75,5.08,1
96.458,573.81,5.082,1
95.092,573.81,5.084,1
94.409,574.58,5.085,1
92.36,575.34,5.087,1
92.36,576.87,5.09,1
91.677,579.93,5.092,1
90.994,579.93,5.094,1
91.677,579.17,5.096,1
92.36,576.87,5.097,1
93.043,574.58,5.099,1
94.409,573.05,5.101,1
95.092,572.28,5.103,1
94.409,570.75,5.105,1
100.56,569.98,5.106,1
96.458,567.69,5.108,1
98.507,568.45,5.11,1
98.507,568.45,5.112,1
98.507,569.22,5.114,1
97.824,569.98,5.116,1
96.458,569.98,5.117,1
96.458,569.98,5.119,1
95.092,572.28,5.121,1
94.409,573.81,5.123,1
93.726,575.34,5.125,1
93.043,576.11,5.127,1
93.043,576.11,5.128,1
92.36,576.11,5.13,1
93.726,575.34,5.133,1
95.092,574.58,5.135,1
94.409,573.81,5.137,1
95.092,573.05,5.139,1
95.092,572.28,5.14,1
95.775,570.75,5.142,1
97.141,569.98,5.144,1
97.141,569.98,5.146,1
97.141,569.98,5.148,1
97.824,569.98,5.149,1
97.824,569.22,5.151,1
97.141,569.22,5.153,1
97.824,569.98,5.155,1
96.458,571.51,5.157,1
94.409,572.28,5.159,1
95.092,573.05,5.16,1
95.775,573.05,5.162,1
93.726,573.81,5.164,1
93.043,573.81,5.166,1
93.043,574.58,5.168,1
93.726,574.58,5.17,1
94.409,573.81,5.171,1
93.726,573.05,5.173,1
94.409,573.05,5.176,1
94.409,572.28,5.178,1
97.824,571.51,5.18,1
96.458,570.75,5.182,1
95.775,569.98,5.183,1
97.824,569.98,5.185,1
95.092,569.98,5.187,1
97.141,569.98,5.189,1
96.458,569.98,5.191,1
95.775,570.75,5.192,1
96.458,570.75,5.194,1
95.775,571.51,5.196,1
95.092,572.28,5.198,1
95.092,572.28,5.2,1
94.409,573.05,5.202,1
92.36,573.81,5.203,1
93.726,573.81,5.205,1
93.726,573.05,5.207,1
95.092,573.05,5.209,1
95.092,573.05,5.211,1
96.458,572.28,5.213,1
95.092,572.28,5.214,1
95.092,571.51,5.216,1
95.092,570.75,5.219,1
95.775,569.98,5.221,1
96.458,570.75,5.223,1
96.458,570.75,5.225,1
94.409,569.98,5.226,1
96.458,570.75,5.228,1
95.775,569.98,5.23,1
95.092,570.75,5.232,1
96.458,571.51,5.234,1
95.775,571.51,5.235,1
94.409,572.28,5.237,1
94.409,572.28,5.239,1
93.726,572.28,5.241,1
93.726,572.28,5.243,1
94.409,572.28,5.245,1
95.092,572.28,5.246,1
94.409,572.28,5.248,1
94.409,572.28,5.25,1
93.043,571.51,5.252,1
95.092,571.51,5.254,1
95.092,571.51,5.256,1
93.043,570.75,5.257,1
95.775,570.75,5.26,1
95.775,569.98,5.262,1
95.775,570.75,5.264,1
96.458,570.75,5.266,1
96.458,570.75,5.268,1
95.775,570.75,5.269,1
95.775,570.75,5.271,1
95.775,571.51,5.273,1
95.092,571.51,5.275,1
95.775,571.51,5.277,1
95.092,571.51,5.278,1
94.409,571.51,5.28,1
94.409,572.28,5.282,1
97.824,571.51,5.284,1
95.092,571.51,5.286,1
95.775,571.51,5.288,1
95.092,571.51,5.289,1
96.458,571.51,5.291,1
95.092,570.75,5.293,1
95.092,570.75,5.295,1
95.092,570.75,5.297,1
95.092,570.75,5.299,1
93.043,569.98,5.3,1
95.092,570.75,5.303,1
97.824,570.75,5.305,1
95.775,570.75,5.307,1
95.775,569.98,5.309,1
95.092,570.75,5.311,1
95.092,571.51,5.312,1
95.092,571.51,5.314,1
92.36,571.51,5.316,1
95.092,571.51,5.318,1
95.775,571.51,5.32,1
93.043,571.51,5.321,1
95.092,571.51,5.323,1
97.141,570.75,5.325,1
91.677,570.75,5.327,1
94.409,570.75,5.329,1
95.092,571.51,5.331,1
95.092,569.98,5.332,1
95.092,570.75,5.334,1
95.775,570.75,5.336,1
96.458,569.98,5.338,1
95.775,570.75,5.34,1
95.775,570.75,5.342,1
95.775,570.75,5.343,1
95.775,570.75,5.346,1
95.092,570.75,5.348,1
94.409,570.75,5.35,1
95.775,569.98,5.352,1
95.092,570.75,5.354,1
95.775,570.75,5.355,1
97.141,570.75,5.357,1
96.458,571.51,5.359,1
97.824,570.75,5.361,1
94.409,570.75,5.363,1
95.092,570.75,5.364,1
97.824,570.75,5.366,1
95.092,570.75,5.368,1
95.775,570.75,5.37,1
95.092,570.75,5.372,1
95.092,569.98,5.374,1
95.775,569.98,5.375,1
95.092,570.75,5.377,1
93.726,570.75,5.379,1
95.092,570.75,5.381,1
95.092,570.75,5.383,1
97.141,570.75,5.385,1
97.824,569.98,5.386,1
95.775,570.75,5.389,1
95.092,570.75,5.391,1
95.092,570.75,5.393,1
95.775,570.75,5.395,1
95.092,570.75,5.397,1
95.092,570.75,5.398,1
94.409,569.98,5.4,1
95.775,569.98,5.402,1
95.775,570.75,5.404,1
95.092,569.98,5.406,1
97.141,570.75,5.407,1
96.458,570.75,5.409,1
95.775,569.98,5.411,1
95.092,569.98,5.413,1
95.092,570.75,5.415,1
95.092,569.98,5.417,1
95.775,569.98,5.418,1
95.092,569.98,5.42,1
95.092,570.75,5.422,1
95.775,569.98,5.424,1
97.141,570.75,5.426,1
95.092,570.75,5.428,1
95.092,570.75,5.429,1
95.092,570.75,5.432,1
95.775,570.75,5.434,1
95.775,569.98,5.436,1
96.458,570.75,5.438,1
95.775,570.75,5.44,1
95.775,570.75,5.441,1
95.092,570.75,5.443,1
93.043,569.98,5.445,1
95.092,570.75,5.447,1
95.092,569.98,5.449,1
95.092,569.98,5.45,1
95.775,569.98,5.452,1
95.775,569.98,5.454,1
96.458,569.98,5.456,1
95.092,570.75,5.458,1
95.775,569.98,5.46,1
95.775,569.98,5.461,1
95.775,569.98,5.463,1
95.775,569.98,5.465,1
95.775,569.98,5.467,1
95.775,570.75,5.469,1
96.458,569.98,5.471,1
94.409,570.75,5.472,1
95.775,569.98,5.475,1
95.092,569.98,5.477,1
95.775,569.98,5.479,1
95.092,569.98,5.481,1
95.092,569.98,5.483,1
95.775,569.98,5.484,1
95.092,569.98,5.486,1
95.092,569.98,5.488,1
95.775,569.98,5.49,1
95.775,569.98,5.492,1
95.775,569.98,5.493,1
95.775,569.98,5.495,1
95.775,569.98,5.497,1
95.775,569.98,5.499,1
94.409,569.98,5.501,1
98.507,569.98,5.503,1
96.458,569.98,5.504,1
95.775,569.98,5.506,1
97.141,569.98,5.508,1
96.458,569.98,5.51,1
97.141,569.22,5.512,1
95.775,588.35,5.514,1
95.775,594.48,5.516,1
95.092,593.71,5.518,1
93.726,594.48,5.52,1
95.775,594.48,5.522,1
98.507,596.01,5.524,1
103.29,596.01,5.526,1
107.39,596.01,5.527,1
110.12,594.48,5.529,1
111.49,589.12,5.531,1
113.54,579.17,5.533,1
115.58,574.58,5.535,1
116.27,579.93,5.536,1
115.58,583.76,5.538,1
116.95,581.46,5.54,1
114.9,583,5.542,1
110.12,586.82,5.544,1
108.07,589.88,5.546,1
106.02,592.95,5.547,1
103.29,599.83,5.549,1
100.56,599.83,5.551,1
101.24,599.83,5.553,1
100.56,596.77,5.555,1
100.56,597.54,5.557,1
102.61,598.3,5.559,1
102.61,597.54,5.561,1
103.97,595.24,5.563,1
105.34,590.65,5.565,1
107.39,588.35,5.567,1
108.75,586.82,5.569,1
110.12,585.29,5.57,1
110.12,584.53,5.572,1
112.85,584.53,5.574,1
111.49,583,5.576,1
110.8,583.76,5.578,1
110.8,586.06,5.579,1
108.07,589.12,5.581,1
109.44,591.41,5.583,1
105.34,592.18,5.585,1
106.02,592.95,5.587,1
103.97,593.71,5.589,1
102.61,595.24,5.59,1
103.29,595.24,5.592,1
104.66,596.01,5.594,1
103.29,595.24,5.596,1
101.92,592.95,5.598,1
105.34,591.41,5.6,1
108.07,590.65,5.602,1
108.07,589.12,5.604,1
108.75,587.59,5.606,1
108.07,586.82,5.608,1
109.44,585.29,5.61,1
110.12,585.29,5.612,1
110.8,586.06,5.613,1
109.44,586.82,5.615,1
108.75,587.59,5.617,1
107.39,588.35,5.619,1
110.12,588.35,5.621,1
106.7,589.88,5.622,1
106.7,590.65,5.624,1
105.34,592.95,5.626,1
104.66,592.95,5.628,1
103.97,592.95,5.63,1
102.61,592.95,5.632,1
104.66,592.95,5.633,1
103.97,592.18,5.635,1
106.02,591.41,5.637,1
106.7,589.88,5.639,1
106.7,589.12,5.641,1
108.07,587.59,5.644,1
108.75,587.59,5.645,1
107.39,586.82,5.647,1
110.12,586.82,5.649,1
108.75,586.82,5.651,1
107.39,586.82,5.653,1
108.75,586.82,5.655,1
108.07,587.59,5.656,1
106.7,589.12,5.658,1
108.75,589.12,5.66,1
106.02,589.88,5.662,1
106.02,591.41,5.664,1
105.34,591.41,5.665,1
104.66,591.41,5.667,1
105.34,591.41,5.669,1
106.02,591.41,5.671,1
106.02,590.65,5.673,1
105.34,589.88,5.675,1
106.7,589.88,5.676,1
106.7,589.12,5.678,1
107.39,588.35,5.68,1
105.34,588.35,5.682,1
107.39,587.59,5.684,1
109.44,587.59,5.687,1
110.12,587.59,5.688,1
108.07,586.82,5.69,1
107.39,587.59,5.692,1
108.07,588.35,5.694,1
107.39,588.35,5.696,1
106.7,589.12,5.698,1
106.7,589.88,5.699,1
106.7,589.88,5.701,1
105.34,590.65,5.703,1
106.02,589.88,5.705,1
104.66,590.65,5.707,1
105.34,589.88,5.709,1
106.02,589.88,5.71,1
106.7,590.65,5.712,1
107.39,589.12,5.714,1
104.66,589.12,5.716,1
106.7,588.35,5.718,1
106.7,588.35,5.719,1
106.7,588.35,5.721,1
104.66,587.59,5.723,1
107.39,587.59,5.725,1
109.44,587.59,5.727,1
109.44,587.59,5.73,1
107.39,587.59,5.731,1
107.39,588.35,5.733,1
107.39,588.35,5.735,1
106.02,589.12,5.737,1
106.7,589.12,5.739,1
106.7,589.12,5.741,1
106.02,589.88,5.742,1
107.39,589.88,5.744,1
106.02,589.12,5.746,1
106.7,589.88,5.748,1
106.7,589.88,5.75,1
106.7,589.12,5.752,1
106.7,588.35,5.753,1
107.39,588.35,5.755,1
106.02,588.35,5.757,1
107.39,588.35,5.759,1
107.39,588.35,5.761,1
107.39,587.59,5.762,1
107.39,587.59,5.764,1
107.39,587.59,5.766,1
107.39,587.59,5.768,1
106.7,588.35,5.77,1
106.7,588.35,5.773,1
106.7,588.35,5.774,1
106.02,589.12,5.776,1
104.66,589.12,5.778,1
106.7,589.12,5.78,1
106.02,589.12,5.782,1
106.02,589.12,5.784,1
106.7,589.12,5.785,1
106.02,589.12,5.787,1
106.7,589.12,5.789,1
106.7,588.35,5.791,1
105.34,588.35,5.793,1
106.7,587.59,5.795,1
106.02,588.35,5.796,1
106.02,587.59,5.798,1
108.07,587.59,5.8,1
106.7,587.59,5.802,1
107.39,587.59,5.804,1
108.07,588.35,5.805,1
106.02,587.59,5.807,1
106.7,588.35,5.809,1
107.39,588.35,5.811,1
105.34,588.35,5.813,1
106.7,588.35,5.816,1
107.39,588.35,5.817,1
106.02,588.35,5.819,1
106.02,588.35,5.821,1
106.7,588.35,5.823,1
106.02,588.35,5.825,1
106.7,589.12,5.827,1
106.7,588.35,5.828,1
106.02,588.35,5.83,1
106.7,587.59,5.832,1
110.12,588.35,5.834,1
106.02,587.59,5.836,1
106.02,588.35,5.838,1
108.75,588.35,5.839,1
105.34,587.59,5.841,1
105.34,587.59,5.843,1
106.02,587.59,5.845,1
107.39,587.59,5.847,1
106.7,588.35,5.848,1
106.02,588.35,5.85,1
108.07,588.35,5.852,1
106.02,588.35,5.854,1
108.07,588.35,5.856,1
106.02,588.35,5.859,1
106.02,588.35,5.86,1
106.02,587.59,5.862,1
107.39,588.35,5.864,1
107.39,587.59,5.866,1
106.02,588.35,5.868,1
107.39,587.59,5.87,1
107.39,587.59,5.871,1
105.34,587.59,5.873,1
108.07,587.59,5.875,1
106.7,587.59,5.877,1
107.39,587.59,5.879,1
106.7,587.59,5.881,1
106.7,587.59,5.882,1
106.02,587.59,5.884,1
106.02,587.59,5.886,1
106.7,587.59,5.888,1
106.02,587.59,5.89,1
107.39,588.35,5.891,1
106.7,587.59,5.893,1
106.7,588.35,5.895,1
107.39,587.59,5.897,1
105.34,587.59,5.9,1
106.7,588.35,5.902,1
106.7,587.59,5.903,1
106.7,587.59,5.905,1
106.7,587.59,5.907,1
107.39,587.59,5.909,1
108.07,587.59,5.911,1
106.7,587.59,5.913,1
106.7,588.35,5.914,1
105.34,587.59,5.916,1
106.7,587.59,5.918,1
106.02,587.59,5.92,1
106.02,587.59,5.922,1
107.39,587.59,5.924,1
107.39,587.59,5.925,1
106.02,587.59,5.927,1
106.7,587.59,5.929,1
106.7,587.59,5.931,1
106.7,587.59,5.933,1
107.39,587.59,5.934,1
106.7,587.59,5.936,1
106.7,587.59,5.938,1
106.7,587.59,5.94,1
106.02,587.59,5.943,1
106.02,587.59,5.945,1
106.02,588.35,5.946,1
106.02,587.59,5.948,1
106.02,587.59,5.95,1
107.39,587.59,5.952,1
106.7,587.59,5.954,1
106.7,587.59,5.956,1
107.39,587.59,5.957,1
106.7,587.59,5.959,1
105.34,587.59,5.961,1
106.7,587.59,5.963,1
106.02,587.59,5.965,1
106.02,587.59,5.967,1
108.75,587.59,5.968,1
106.7,587.59,5.97,1
106.7,587.59,5.972,1
106.7,587.59,5.974,1
105.34,587.59,5.976,1
106.7,587.59,5.977,1
106.7,587.59,5.979,1
106.7,587.59,5.981,1
107.39,587.59,5.983,1
106.02,587.59,5.986,1
106.7,586.82,5.988,1
104.66,587.59,5.989,1
106.02,586.82,5.991,1
107.39,587.59,5.993,1
106.02,587.59,5.995,1
106.7,587.59,5.997,1
107.39,586.82,5.999,1
106.02,586.82,6,1
109.44,587.59,6.002,1
110.12,587.59,6.004,1
108.07,586.82,6.006,1
108.07,587.59,6.008,1
108.07,587.59,6.01,1
108.75,586.82,6.011,1
106.7,602.9,6.013,1
106.7,606.72,6.015,1
107.39,605.96,6.017,1
106.7,606.72,6.019,1
105.34,605.96,6.02,1
109.44,605.96,6.022,1
116.27,607.49,6.024,1
115.58,605.19,6.026,1
118.32,605.19,6.029,1
121.73,599.83,6.031,1
121.73,590.65,6.032,1
121.73,589.12,6.034,1
123.78,594.48,6.036,1
123.1,597.54,6.038,1
124.46,596.01,6.04,1
121.05,596.77,6.042,1
119.68,600.6,6.043,1
116.95,602.13,6.045,1
114.9,605.19,6.047,1
112.85,609.78,6.049,1
110.8,611.32,6.051,1
108.75,610.55,6.053,1
109.44,608.25,6.054,1
110.12,609.02,6.056,1
110.8,609.78,6.058,1
112.17,609.02,6.06,1
113.54,605.96,6.062,1
114.9,602.9,6.063,1
116.27,600.6,6.065,1
116.95,599.07,6.067,1
117.63,597.54,6.069,1
119.68,597.54,6.072,1
120.37,597.54,6.074,1
119.68,595.24,6.075,1
119,596.77,6.077,1
119,598.3,6.079,1
116.95,601.36,6.081,1
115.58,602.9,6.083,1
113.54,604.43,6.085,1
112.85,605.19,6.086,1
111.49,605.96,6.088,1
111.49,606.72,6.09,1
112.17,608.25,6.092,1
111.49,607.49,6.094,1
112.17,606.72,6.096,1
111.49,605.96,6.097,1
113.54,603.66,6.099,1
114.22,602.9,6.101,1
116.95,602.13,6.103,1
114.9,599.83,6.105,1
117.63,599.07,6.106,1
118.32,597.54,6.108,1
119.68,597.54,6.11,1
117.63,598.3,6.112,1
117.63,599.07,6.115,1
116.95,599.83,6.117,1
116.95,600.6,6.118,1
115.58,601.36,6.12,1
114.9,602.13,6.122,1
112.85,603.66,6.124,1
113.54,604.43,6.126,1
112.85,605.19,6.128,1
111.49,605.19,6.129,1
113.54,605.19,6.131,1
116.27,604.43,6.133,1
114.22,604.43,6.135,1
113.54,603.66,6.137,1
114.22,602.13,6.139,1
115.58,600.6,6.14,1
118.32,599.83,6.142,1
117.63,599.83,6.144,1
116.95,599.07,6.146,1
116.95,599.07,6.148,1
114.22,599.07,6.149,1
116.95,599.07,6.151,1
116.95,599.83,6.153,1
116.27,599.83,6.156,1
115.58,601.36,6.158,1
115.58,601.36,6.16,1
114.22,602.13,6.161,1
112.85,602.9,6.163,1
114.22,603.66,6.165,1
114.9,603.66,6.167,1
114.22,603.66,6.169,1
113.54,603.66,6.171,1
114.9,602.9,6.172,1
114.22,602.9,6.174,1
114.9,601.36,6.176,1
116.27,601.36,6.178,1
116.27,601.36,6.18,1
115.58,600.6,6.182,1
116.27,599.83,6.183,1
115.58,599.07,6.185,1
116.95,599.83,6.187,1
115.58,599.83,6.189,1
115.58,599.83,6.191,1
114.9,599.83,6.192,1
114.9,600.6,6.194,1
114.22,600.6,6.196,1
114.9,601.36,6.199,1
115.58,602.9,6.201,1
116.95,602.9,6.203,1
114.22,602.9,6.204,1
113.54,602.9,6.206,1
114.9,602.9,6.208,1
114.22,602.13,6.21,1
114.9,602.13,6.212,1
114.22,602.13,6.214,1
117.63,601.36,6.215,1
113.54,600.6,6.217,1
115.58,600.6,6.219,1
115.58,600.6,6.221,1
116.27,599.83,6.223,1
115.58,599.83,6.225,1
116.95,599.83,6.226,1
114.22,599.83,6.228,1
113.54,599.83,6.23,1
115.58,600.6,6.232,1
114.9,600.6,6.234,1
114.9,601.36,6.235,1
115.58,601.36,6.237,1
114.9,602.13,6.239,1
112.85,602.13,6.242,1
114.9,602.13,6.244,1
112.85,602.13,6.246,1
114.22,602.13,6.247,1
114.22,601.36,6.249,1
114.9,601.36,6.251,1
116.27,600.6,6.253,1
114.9,600.6,6.255,1
114.9,600.6,6.257,1
115.58,600.6,6.258,1
114.22,600.6,6.26,1
114.22,599.83,6.262,1
115.58,599.83,6.264,1
114.9,599.83,6.266,1
116.27,600.6,6.268,1
114.9,599.83,6.269,1
114.9,600.6,6.271,1
114.9,600.6,6.273,1
117.63,601.36,6.275,1
115.58,601.36,6.277,1
114.22,601.36,6.278,1
113.54,601.36,6.28,1
116.27,601.36,6.282,1
114.22,601.36,6.285,1
114.22,601.36,6.287,1
115.58,600.6,6.289,1
114.22,600.6,6.29,1
114.9,600.6,6.292,1
115.58,600.6,6.294,1
114.9,600.6,6.296,1
115.58,599.83,6.298,1
114.9,600.6,6.3,1
114.22,599.83,6.301,1
114.22,599.83,6.303,1
114.9,599.83,6.305,1
116.27,600.6,6.307,1
114.9,599.83,6.309,1
114.9,600.6,6.311,1
114.9,600.6,6.312,1
114.22,600.6,6.314,1
114.9,601.36,6.316,1
116.27,601.36,6.318,1
115.58,600.6,6.32,1
113.54,601.36,6.321,1
111.49,600.6,6.323,1
114.22,600.6,6.325,1
114.9,601.36,6.328,1
115.58,600.6,6.33,1
114.22,599.83,6.332,1
115.58,600.6,6.333,1
114.9,599.83,6.335,1
112.17,599.83,6.337,1
114.9,599.83,6.339,1
114.22,599.83,6.341,1
116.95,599.83,6.343,1
114.22,599.83,6.344,1
114.22,599.83,6.346,1
114.9,599.83,6.348,1
114.9,600.6,6.35,1
114.9,600.6,6.352,1
116.95,600.6,6.354,1
115.58,600.6,6.355,1
114.22,600.6,6.357,1
114.9,600.6,6.359,1
114.9,600.6,6.361,1
114.22,600.6,6.363,1
114.9,600.6,6.364,1
114.9,600.6,6.366,1
114.22,599.83,6.368,1
114.9,599.83,6.371,1
115.58,599.83,6.373,1
