30.2,514.11,6.838,1
28.151,514.11,6.84,1
28.151,514.11,6.842,1
29.517,514.11,6.843,1
29.517,514.11,6.846,1
28.151,514.11,6.848,1
28.834,514.87,6.85,1
28.834,514.11,6.851,1
28.151,514.11,6.853,1
28.834,514.11,6.855,1
29.517,514.11,6.857,1
28.834,514.11,6.858,1
29.517,514.11,6.86,1
29.517,514.11,6.862,1
28.834,514.11,6.863,1
28.834,514.11,6.865,1
31.566,514.11,6.867,1
29.517,514.11,6.869,1
30.2,514.11,6.87,1
30.883,514.11,6.872,1
28.834,514.11,6.874,1
28.834,514.11,6.876,1
28.834,514.11,6.877,1
29.517,514.11,6.879,1
29.517,514.11,6.881,1
28.151,514.11,6.883,1
26.785,514.11,6.884,1
28.834,514.11,6.886,1
27.468,514.11,6.889,1
30.883,514.11,6.891,1
29.517,514.11,6.892,1
28.151,514.11,6.894,1
30.883,514.11,6.896,1
29.517,514.11,6.898,1
28.834,513.34,6.899,1
28.151,514.11,6.901,1
29.517,514.11,6.903,1
29.517,514.11,6.905,1
29.517,514.11,6.906,1
28.151,514.11,6.908,1
28.834,514.11,6.91,1
28.834,514.11,6.912,1
28.834,514.11,6.913,1
28.834,514.11,6.915,1
28.834,514.11,6.917,1
29.517,514.11,6.919,1
30.2,514.11,6.92,1
28.834,514.11,6.922,1
28.151,514.11,6.924,1
29.517,514.11,6.926,1
29.517,514.11,6.927,1
30.883,513.34,6.93,1
28.834,514.11,6.932,1
28.834,514.11,6.933,1
29.517,514.11,6.935,1
29.517,513.34,6.937,1
29.517,514.11,6.939,1
26.101,514.11,6.94,1
28.151,514.11,6.942,1
30.2,514.11,6.944,1
29.517,514.11,6.946,1
27.468,514.11,6.947,1
29.517,513.34,6.949,1
30.2,514.11,6.951,1
29.517,514.11,6.953,1
28.151,514.11,6.954,1
28.834,514.11,6.956,1
28.151,514.11,6.958,1
28.834,514.11,6.96,1
30.2,514.11,6.961,1
30.2,514.11,6.963,1
29.517,513.34,6.965,1
28.834,514.11,6.967,1
29.517,514.11,6.968,1
28.834,514.11,6.97,1
28.834,514.11,6.973,1
29.517,514.11,6.975,1
27.468,514.11,6.976,1
29.517,514.11,6.978,1
29.517,513.34,6.98,1
28.834,513.34,6.982,1
28.151,514.11,6.983,1
28.834,514.11,6.985,1
29.517,514.11,6.987,1
28.834,514.11,6.989,1
29.517,513.34,6.99,1
30.883,513.34,6.992,1
28.834,514.11,6.994,1
28.834,514.11,6.995,1
29.517,514.11,6.997,1
29.517,513.34,6.999,1
28.151,514.11,7.001,1
26.785,514.11,7.002,1
29.517,513.34,7.004,1
30.883,513.34,7.006,1
28.834,513.34,7.008,1
29.517,513.34,7.009,1
29.517,513.34,7.011,1
29.517,515.64,7.013,1
29.517,554.68,7.016,1
28.834,555.44,7.017,1
29.517,553.14,7.019,1
29.517,547.79,7.021,1
31.566,531.71,7.023,1
39.763,517.94,7.024,1
44.544,519.47,7.026,1
48.643,519.47,7.028,1
47.96,516.41,7.03,1
43.178,516.41,7.031,1
34.981,524.06,7.033,1
34.981,528.65,7.035,1
34.981,537.07,7.037,1
34.981,540.9,7.038,1
33.615,533.24,7.04,1
32.249,527.12,7.042,1
30.883,528.65,7.044,1
30.883,532.48,7.045,1
31.566,537.84,7.047,1
30.883,540.13,7.049,1
30.2,537.84,7.051,1
30.2,533.24,7.052,1
34.298,527.89,7.054,1
37.714,526.36,7.056,1
39.763,524.06,7.058,1
40.446,522.53,7.06,1
41.129,521.76,7.062,1
39.08,522.53,7.064,1
38.397,524.82,7.065,1
34.981,530.95,7.067,1
34.981,531.71,7.069,1
35.665,530.95,7.071,1
34.981,530.18,7.072,1
34.981,527.89,7.074,1
37.031,528.65,7.076,1
33.615,530.95,7.078,1
33.615,534.78,7.079,1
32.249,535.54,7.081,1
28.834,534.01,7.083,1
32.249,531.71,7.085,1
33.615,529.42,7.086,1
34.981,527.89,7.088,1
39.08,526.36,7.09,1
37.714,525.59,7.092,1
38.397,524.06,7.093,1
37.714,524.82,7.095,1
36.348,526.36,7.097,1
35.665,528.65,7.099,1
36.348,528.65,7.101,1
35.665,529.42,7.103,1
34.981,527.89,7.105,1
34.298,527.12,7.107,1
33.615,528.65,7.108,1
33.615,530.95,7.11,1
33.615,532.48,7.112,1
32.932,532.48,7.114,1
32.249,532.48,7.115,1
32.932,530.95,7.117,1
35.665,530.18,7.119,1
35.665,528.65,7.121,1
35.665,527.89,7.122,1
36.348,526.36,7.124,1
36.348,526.36,7.126,1
35.665,526.36,7.127,1
36.348,527.12,7.129,1
36.348,527.89,7.131,1
36.348,528.65,7.133,1
36.348,527.89,7.134,1
35.665,527.89,7.136,1
34.981,527.89,7.138,1
34.981,528.65,7.14,1
34.981,529.42,7.141,1
33.615,530.18,7.144,1
33.615,530.95,7.146,1
33.615,530.95,7.148,1
33.615,530.95,7.149,1
34.298,530.18,7.151,1
34.981,529.42,7.153,1
34.981,528.65,7.155,1
34.981,527.89,7.156,1
37.031,527.12,7.158,1
36.348,527.12,7.16,1
35.665,527.89,7.162,1
36.348,527.89,7.163,1
36.348,527.89,7.165,1
36.348,527.89,7.167,1
33.615,527.89,7.169,1
35.665,527.89,7.17,1
34.981,527.89,7.172,1
34.298,528.65,7.174,1
34.981,529.42,7.176,1
35.665,530.18,7.177,1
33.615,530.18,7.179,1
34.298,529.42,7.181,1
34.981,529.42,7.183,1
34.981,529.42,7.184,1
36.348,528.65,7.187,1
35.665,527.89,7.189,1
33.615,527.89,7.19,1
34.298,527.12,7.192,1
37.714,527.89,7.194,1
36.348,527.89,7.196,1
35.665,527.89,7.197,1
36.348,527.89,7.199,1
35.665,527.89,7.201,1
35.665,527.89,7.203,1
34.981,527.89,7.204,1
35.665,528.65,7.206,1
33.615,528.65,7.208,1
33.615,529.42,7.21,1
34.981,529.42,7.211,1
35.665,529.42,7.213,1
35.665,529.42,7.215,1
32.249,529.42,7.217,1
34.981,529.42,7.218,1
34.981,528.65,7.22,1
36.348,528.65,7.222,1
37.714,527.89,7.224,1
35.665,527.89,7.225,1
35.665,527.89,7.227,1
34.981,527.89,7.23,1
37.031,527.89,7.232,1
35.665,527.89,7.233,1
36.348,527.89,7.235,1
36.348,527.89,7.237,1
34.981,527.89,7.239,1
32.932,528.65,7.24,1
35.665,528.65,7.242,1
35.665,529.42,7.244,1
34.298,528.65,7.246,1
34.298,528.65,7.247,1
34.981,528.65,7.249,1
34.981,528.65,7.251,1
34.981,528.65,7.253,1
35.665,528.65,7.254,1
37.031,528.65,7.256,1
37.714,527.89,7.258,1
35.665,527.89,7.259,1
35.665,527.89,7.261,1
35.665,527.89,7.263,1
37.031,527.89,7.265,1
34.981,527.89,7.266,1
36.348,527.89,7.268,1
35.665,528.65,7.27,1
35.665,527.89,7.273,1
34.981,528.65,7.274,1
34.981,528.65,7.276,1
35.665,528.65,7.278,1
34.981,528.65,7.28,1
34.981,528.65,7.281,1
34.981,528.65,7.283,1
34.981,528.65,7.285,1
34.981,528.65,7.287,1
34.981,528.65,7.288,1
33.615,528.65,7.29,1
35.665,528.65,7.292,1
37.031,527.89,7.294,1
36.348,527.89,7.295,1
34.981,527.89,7.297,1
36.348,527.89,7.299,1
36.348,527.89,7.301,1
35.665,528.65,7.302,1
38.397,527.89,7.304,1
32.932,527.89,7.306,1
35.665,527.89,7.308,1
34.981,528.65,7.309,1
35.665,528.65,7.311,1
34.298,528.65,7.314,1
34.298,528.65,7.316,1
35.665,528.65,7.317,1
34.298,528.65,7.319,1
34.981,527.89,7.321,1
34.981,528.65,7.322,1
34.981,527.89,7.324,1
35.665,528.65,7.326,1
34.981,527.89,7.328,1
35.665,527.89,7.329,1
36.348,527.89,7.331,1
34.981,528.65,7.333,1
34.298,527.89,7.335,1
35.665,527.12,7.336,1
36.348,527.89,7.338,1
35.665,528.65,7.34,1
34.298,527.89,7.342,1
34.981,527.89,7.343,1
35.665,527.89,7.345,1
32.932,527.89,7.347,1
35.665,527.89,7.349,1
34.981,528.65,7.35,1
34.981,528.65,7.352,1
35.665,527.89,7.354,1
35.665,527.89,7.357,1
34.981,528.65,7.358,1
34.298,527.89,7.36,1
36.348,527.89,7.362,1
34.981,527.89,7.364,1
35.665,527.89,7.365,1
35.665,527.89,7.367,1
34.981,527.89,7.369,1
35.665,527.89,7.371,1
36.348,527.89,7.372,1
35.665,527.89,7.374,1
37.031,527.89,7.376,1
35.665,527.89,7.378,1
36.348,527.89,7.379,1
36.348,527.89,7.381,1
34.981,527.89,7.383,1
35.665,527.89,7.384,1
35.665,527.89,7.386,1
35.665,527.89,7.388,1
37.031,527.89,7.39,1
34.981,527.89,7.391,1
35.665,527.89,7.393,1
37.031,527.89,7.395,1
35.665,527.89,7.397,1
34.981,527.89,7.398,1
33.615,527.89,7.401,1
36.348,527.89,7.403,1
35.665,527.89,7.405,1
34.981,527.89,7.406,1
37.031,527.89,7.408,1
37.714,527.89,7.41,1
34.981,527.89,7.412,1
34.981,527.89,7.413,1
37.031,527.89,7.415,1
34.981,527.89,7.417,1
34.981,527.89,7.419,1
36.348,527.89,7.42,1
35.665,527.89,7.422,1
34.981,527.89,7.424,1
36.348,527.89,7.426,1
36.348,527.89,7.427,1
36.348,527.89,7.429,1
34.981,527.89,7.431,1
36.348,527.89,7.433,1
36.348,527.89,7.434,1
34.981,527.89,7.436,1
35.665,527.89,7.438,1
33.615,527.89,7.44,1
34.981,527.89,7.442,1
32.932,527.89,7.444,1
35.665,527.89,7.446,1
35.665,527.89,7.448,1
35.665,527.89,7.449,1
37.714,527.89,7.451,1
35.665,527.89,7.453,1
37.031,527.89,7.454,1
35.665,527.89,7.456,1
35.665,527.89,7.458,1
34.981,527.89,7.46,1
35.665,527.89,7.461,1
35.665,527.89,7.463,1
36.348,527.89,7.465,1
35.665,527.89,7.467,1
35.665,527.89,7.468,1
37.031,527.89,7.47,1
34.981,527.89,7.472,1
36.348,527.89,7.474,1
34.298,527.89,7.475,1
35.665,527.89,7.477,1
35.665,527.89,7.479,1
35.665,527.89,7.481,1
34.981,527.89,7.482,1
35.665,527.89,7.485,1
35.665,527.89,7.487,1
35.665,527.89,7.489,1
35.665,527.89,7.49,1
34.298,527.89,7.492,1
37.031,527.89,7.494,1
35.665,527.89,7.496,1
36.348,527.89,7.497,1
35.665,527.89,7.499,1
35.665,527.89,7.501,1
37.031,527.89,7.503,1
36.348,527.89,7.504,1
36.348,527.89,7.506,1
34.981,527.89,7.508,1
35.665,527.89,7.51,1
35.665,527.89,7.511,1
34.981,529.42,7.513,1
36.348,566.16,7.515,1
34.981,565.39,7.516,1
37.031,565.39,7.518,1
34.981,558.5,7.52,1
38.397,543.19,7.522,1
47.277,530.95,7.523,1
50.009,532.48,7.525,1
53.424,532.48,7.528,1
52.058,530.18,7.53,1
48.643,528.65,7.531,1
44.544,536.31,7.533,1
41.129,541.66,7.535,1
39.763,550.85,7.537,1
39.08,553.14,7.538,1
39.763,545.49,7.54,1
38.397,539.37,7.542,1
37.714,540.9,7.544,1
37.714,544.73,7.545,1
37.714,550.08,7.547,1
37.031,552.38,7.549,1
35.665,550.08,7.551,1
37.714,544.73,7.552,1
39.763,540.9,7.554,1
43.178,539.37,7.556,1
47.96,536.31,7.558,1
46.594,534.78,7.559,1
46.594,534.78,7.561,1
45.228,534.78,7.563,1
40.446,537.84,7.565,1
41.129,543.19,7.566,1
40.446,544.73,7.568,1
41.129,543.96,7.571,1
40.446,542.43,7.573,1
39.763,540.9,7.574,1
38.397,540.9,7.576,1
37.031,543.96,7.578,1
37.714,547.02,7.58,1
37.714,547.79,7.581,1
37.714,546.26,7.583,1
37.714,544.73,7.585,1
39.763,541.66,7.586,1
41.129,540.13,7.588,1
43.178,539.37,7.59,1
43.861,537.84,7.592,1
41.812,536.31,7.593,1
45.911,537.07,7.595,1
41.812,539.37,7.597,1
41.812,540.9,7.599,1
41.812,542.43,7.6,1
41.129,542.43,7.602,1
40.446,540.9,7.604,1
40.446,540.13,7.606,1
39.08,541.66,7.607,1
39.08,543.19,7.609,1
39.763,544.73,7.611,1
38.397,545.49,7.614,1
39.08,544.73,7.615,1
39.08,543.19,7.617,1
39.08,543.19,7.619,1
39.763,541.66,7.621,1
41.812,540.13,7.622,1
42.495,539.37,7.624,1
41.812,538.6,7.626,1
41.812,538.6,7.628,1
43.178,539.37,7.629,1
41.812,540.13,7.631,1
41.812,540.9,7.633,1
41.129,540.9,7.635,1
41.129,540.13,7.636,1
40.446,540.13,7.638,1
39.763,540.9,7.64,1
40.446,541.66,7.642,1
41.129,543.19,7.643,1
39.08,543.96,7.645,1
39.08,543.19,7.647,1
38.397,543.19,7.648,1
39.08,542.43,7.65,1
39.763,541.66,7.652,1
41.129,540.9,7.654,1
41.129,540.13,7.656,1
40.446,539.37,7.658,1
41.129,540.13,7.66,1
41.129,540.13,7.662,1
41.812,540.9,7.663,1
41.129,540.9,7.665,1
41.129,540.13,7.667,1
43.178,540.13,7.669,1
42.495,540.13,7.67,1
41.129,540.13,7.672,1
41.129,540.9,7.674,1
39.763,542.43,7.676,1
39.763,542.43,7.677,1
39.763,542.43,7.679,1
39.763,542.43,7.681,1
40.446,542.43,7.683,1
39.763,541.66,7.684,1
39.763,540.9,7.686,1
41.129,540.9,7.688,1
42.495,540.9,7.69,1
40.446,540.9,7.691,1
41.812,540.13,7.693,1
41.129,540.9,7.695,1
39.763,540.9,7.698,1
41.812,540.13,7.699,1
41.812,539.37,7.701,1
42.495,540.13,7.703,1
40.446,540.13,7.705,1
41.129,540.9,7.706,1
40.446,541.66,7.708,1
40.446,542.43,7.71,1
39.763,542.43,7.711,1
41.129,541.66,7.713,1
41.129,542.43,7.715,1
39.763,541.66,7.717,1
39.08,541.66,7.718,1
40.446,540.9,7.72,1
40.446,540.9,7.722,1
41.129,540.9,7.724,1
40.446,540.9,7.725,1
40.446,540.9,7.727,1
41.812,540.9,7.729,1
41.129,540.13,7.731,1
41.129,539.37,7.732,1
41.812,540.13,7.734,1
43.178,540.13,7.736,1
41.129,540.9,7.738,1
42.495,541.66,7.739,1
41.812,541.66,7.742,1
41.129,541.66,7.744,1
41.129,541.66,7.746,1
40.446,541.66,7.747,1
41.812,541.66,7.749,1
39.763,540.9,7.751,1
40.446,540.9,7.753,1
41.129,540.9,7.754,1
40.446,540.9,7.756,1
41.129,540.9,7.758,1
41.129,540.9,7.76,1
40.446,540.9,7.761,1
42.495,540.9,7.763,1
41.129,540.13,7.765,1
41.812,540.13,7.767,1
40.446,540.13,7.768,1
40.446,540.13,7.77,1
41.129,540.9,7.772,1
40.446,540.9,7.774,1
40.446,540.9,7.775,1
40.446,540.9,7.777,1
41.129,540.9,7.779,1
41.129,540.9,7.78,1
40.446,540.9,7.782,1
41.129,540.9,7.785,1
39.763,540.9,7.787,1
41.129,540.9,7.788,1
41.129,540.9,7.79,1
41.129,540.9,7.792,1
40.446,540.9,7.794,1
41.129,540.13,7.795,1
41.129,540.9,7.797,1
40.446,540.13,7.799,1
41.129,540.13,7.801,1
41.129,540.9,7.802,1
41.129,540.9,7.804,1
41.812,540.9,7.806,1
41.812,540.9,7.808,1
40.446,540.9,7.809,1
40.446,540.9,7.811,1
41.129,540.9,7.813,1
40.446,540.9,7.815,1
39.763,540.9,7.816,1
40.446,540.9,7.818,1
41.812,540.9,7.82,1
38.397,540.9,7.822,1
40.446,540.9,7.823,1
41.812,540.9,7.826,1
41.129,540.9,7.828,1
40.446,540.13,7.83,1
39.763,540.13,7.831,1
41.129,540.9,7.833,1
41.129,540.13,7.835,1
42.495,540.13,7.837,1
40.446,540.9,7.838,1
39.763,540.9,7.84,1
39.763,540.9,7.842,1
41.129,540.9,7.843,1
40.446,540.9,7.845,1
41.129,540.9,7.847,1
41.812,540.9,7.849,1
42.495,540.9,7.85,1
40.446,540.9,7.852,1
40.446,540.9,7.854,1
39.763,540.9,7.856,1
39.763,540.9,7.857,1
40.446,540.9,7.859,1
43.178,540.9,7.861,1
41.129,540.9,7.863,1
39.763,540.9,7.864,1
41.812,540.13,7.866,1
41.129,540.9,7.869,1
40.446,540.9,7.871,1
40.446,540.13,7.872,1
41.129,540.9,7.874,1
41.129,540.9,7.876,1
41.129,540.9,7.878,1
41.129,540.9,7.879,1
41.129,540.9,7.881,1
40.446,540.9,7.883,1
41.812,540.9,7.885,1
40.446,540.9,7.886,1
41.129,540.9,7.888,1
40.446,540.9,7.89,1
41.812,540.9,7.892,1
38.397,540.13,7.893,1
40.446,540.9,7.895,1
41.129,540.9,7.897,1
40.446,540.13,7.899,1
41.129,540.9,7.9,1
43.178,540.13,7.902,1
41.129,540.9,7.904,1
40.446,540.9,7.906,1
41.812,540.13,7.907,1
41.129,540.9,7.909,1
41.129,540.9,7.912,1
40.446,540.13,7.913,1
41.812,540.9,7.915,1
40.446,540.9,7.917,1
40.446,540.9,7.919,1
41.129,540.13,7.92,1
41.129,540.9,7.922,1
40.446,540.9,7.924,1
40.446,540.9,7.926,1
41.812,540.13,7.927,1
41.129,540.9,7.929,1
41.129,540.9,7.931,1
41.812,540.9,7.933,1
41.129,540.9,7.934,1
40.446,540.13,7.936,1
41.812,540.13,7.938,1
43.178,540.9,7.94,1
40.446,540.13,7.941,1
41.129,540.13,7.943,1
41.129,540.9,7.945,1
41.129,540.9,7.947,1
37.714,540.9,7.948,1
39.763,540.9,7.95,1
42.495,540.9,7.952,1
41.129,540.9,7.955,1
41.129,540.13,7.956,1
41.129,540.13,7.958,1
42.495,540.9,7.96,1
40.446,540.9,7.962,1
43.178,540.9,7.963,1
40.446,540.9,7.965,1
40.446,540.9,7.967,1
41.129,540.9,7.969,1
41.129,540.9,7.97,1
41.129,540.13,7.972,1
41.812,540.13,7.974,1
39.763,540.13,7.975,1
40.446,540.13,7.977,1
40.446,540.13,7.979,1
40.446,540.9,7.981,1
40.446,540.9,7.982,1
39.763,540.9,7.984,1
43.178,540.9,7.986,1
42.495,540.9,7.988,1
41.129,540.13,7.989,1
41.129,540.9,7.991,1
40.446,540.9,7.993,1
42.495,540.9,7.995,1
41.129,540.13,7.997,1
41.129,540.13,7.999,1
40.446,540.13,8.001,1
42.495,540.9,8.003,1
42.495,540.9,8.004,1
41.129,540.13,8.006,1
39.08,539.37,8.008,1
41.129,540.9,8.01,1
41.812,540.13,8.011,1
41.129,541.66,8.013,1
41.129,575.34,8.015,1
43.861,575.34,8.017,1
40.446,574.58,8.018,1
41.812,568.45,8.02,1
43.178,554.68,8.022,1
50.692,542.43,8.024,1
55.474,544.73,8.025,1
58.206,544.73,8.027,1
58.206,541.66,8.029,1
53.424,540.9,8.031,1
50.009,547.79,8.032,1
47.96,553.91,8.034,1
44.544,562.33,8.036,1
43.861,564.63,8.037,1
44.544,556.97,8.04,1
46.594,550.85,8.042,1
42.495,552.38,8.044,1
43.178,556.97,8.045,1
42.495,561.56,8.047,1
42.495,563.86,8.049,1
41.812,561.56,8.051,1
43.178,556.21,8.052,1
45.228,552.38,8.054,1
49.326,550.08,8.056,1
51.375,548.55,8.058,1
51.375,546.26,8.059,1
50.692,546.26,8.061,1
50.009,546.26,8.063,1
49.326,549.32,8.065,1
47.277,553.91,8.066,1
47.277,556.21,8.068,1
45.911,555.44,8.07,1
45.911,554.68,8.072,1
44.544,552.38,8.073,1
43.861,552.38,8.075,1
43.861,555.44,8.077,1
43.861,558.5,8.079,1
43.861,559.27,8.08,1
44.544,557.74,8.083,1
42.495,556.21,8.085,1
44.544,553.14,8.087,1
46.594,551.61,8.088,1
47.96,550.85,8.09,1
49.326,549.32,8.092,1
48.643,548.55,8.094,1
47.96,548.55,8.095,1
47.277,550.85,8.097,1
47.277,552.38,8.099,1
46.594,553.91,8.101,1
46.594,553.91,8.102,1
46.594,552.38,8.104,1
45.911,551.61,8.106,1
45.228,552.38,8.107,1
44.544,554.68,8.109,1
44.544,556.21,8.111,1
44.544,556.21,8.113,1
43.861,556.21,8.114,1
43.178,554.68,8.116,1
44.544,553.91,8.118,1
45.228,553.14,8.12,1
47.277,551.61,8.121,1
47.277,550.85,8.123,1
48.643,550.08,8.126,1
47.277,550.08,8.128,1
47.96,551.61,8.129,1
47.96,552.38,8.131,1
46.594,552.38,8.133,1
45.911,552.38,8.135,1
46.594,551.61,8.136,1
45.911,551.61,8.138,1
44.544,552.38,8.14,1
45.228,553.91,8.142,1
45.911,554.68,8.143,1
44.544,555.44,8.145,1
43.178,555.44,8.147,1
44.544,554.68,8.149,1
44.544,553.91,8.15,1
45.911,553.14,8.152,1
46.594,552.38,8.154,1
46.594,552.38,8.156,1
46.594,550.85,8.157,1
47.277,550.85,8.159,1
47.277,551.61,8.161,1
45.911,551.61,8.163,1
47.277,551.61,8.164,1
45.228,552.38,8.166,1
47.277,551.61,8.169,1
45.228,551.61,8.17,1
44.544,552.38,8.172,1
46.594,553.14,8.174,1
45.228,553.91,8.176,1
45.911,553.91,8.177,1
44.544,553.91,8.179,1
45.911,553.91,8.181,1
45.228,553.91,8.183,1
45.228,553.14,8.184,1
45.228,553.14,8.186,1
45.911,552.38,8.188,1
46.594,552.38,8.19,1
47.96,552.38,8.191,1
47.277,551.61,8.193,1
47.277,552.38,8.195,1
46.594,552.38,8.197,1
46.594,552.38,8.198,1
47.277,551.61,8.2,1
46.594,551.61,8.202,1
45.911,551.61,8.204,1
45.911,552.38,8.205,1
46.594,553.14,8.207,1
45.911,553.14,8.21,1
44.544,553.91,8.212,1
45.228,553.91,8.213,1
45.228,553.14,8.215,1
45.911,553.14,8.217,1
45.911,553.14,8.219,1
45.911,552.38,8.22,1
47.277,552.38,8.222,1
46.594,552.38,8.224,1
46.594,551.61,8.226,1
45.911,552.38,8.227,1
45.911,552.38,8.229,1
46.594,551.61,8.231,1
45.911,551.61,8.233,1
47.277,552.38,8.234,1
47.277,551.61,8.236,1
46.594,552.38,8.238,1
45.911,553.14,8.239,1
45.911,552.38,8.241,1
45.911,553.14,8.243,1
47.96,553.14,8.245,1
45.228,553.14,8.246,1
46.594,553.14,8.248,1
45.228,552.38,8.25,1
45.228,552.38,8.253,1
45.911,552.38,8.254,1
46.594,552.38,8.256,1
45.911,551.61,8.258,1
44.544,552.38,8.26,1
45.228,552.38,8.261,1
45.911,551.61,8.263,1
45.911,551.61,8.265,1
49.326,552.38,8.267,1
46.594,551.61,8.268,1
45.911,552.38,8.27,1
47.277,552.38,8.272,1
45.911,552.38,8.274,1
45.911,552.38,8.275,1
46.594,553.14,8.277,1
46.594,552.38,8.279,1
45.911,552.38,8.281,1
45.228,552.38,8.282,1
46.594,553.14,8.284,1
46.594,552.38,8.286,1
46.594,552.38,8.288,1
45.911,552.38,8.289,1
45.911,552.38,8.291,1
45.911,552.38,8.293,1
45.911,552.38,8.296,1
47.277,551.61,8.297,1
46.594,551.61,8.299,1
43.178,551.61,8.301,1
47.277,552.38,8.302,1
46.594,552.38,8.304,1
45.911,551.61,8.306,1
45.911,552.38,8.308,1
45.911,552.38,8.309,1
45.911,552.38,8.311,1
45.911,552.38,8.313,1
45.911,552.38,8.315,1
45.228,553.14,8.316,1
47.277,552.38,8.318,1
46.594,552.38,8.32,1
46.594,552.38,8.322,1
45.911,552.38,8.323,1
46.594,552.38,8.325,1
46.594,552.38,8.327,1
46.594,552.38,8.329,1
45.911,552.38,8.33,1
46.594,552.38,8.332,1
45.911,552.38,8.334,1
45.911,551.61,8.336,1
45.911,552.38,8.338,1
45.911,552.38,8.34,1
45.911,552.38,8.342,1
46.594,552.38,8.344,1
46.594,552.38,8.345,1
44.544,552.38,8.347,1
45.911,552.38,8.349,1
46.594,552.38,8.351,1
45.228,552.38,8.352,1
45.911,552.38,8.354,1
46.594,552.38,8.356,1
46.594,552.38,8.358,1
46.594,552.38,8.359,1
45.911,552.38,8.361,1
46.594,551.61,8.363,1
47.277,552.38,8.364,1
46.594,552.38,8.366,1
47.96,551.61,8.368,1
46.594,552.38,8.37,1
46.594,552.38,8.371,1
46.594,551.61,8.373,1
45.911,552.38,8.375,1
45.228,552.38,8.377,1
46.594,552.38,8.378,1
47.277,552.38,8.381,1
45.911,552.38,8.383,1
43.178,552.38,8.385,1
45.228,552.38,8.386,1
46.594,552.38,8.388,1
45.911,553.14,8.39,1
45.228,551.61,8.392,1
45.911,552.38,8.393,1
47.277,552.38,8.395,1
47.277,552.38,8.397,1
46.594,551.61,8.399,1
44.544,551.61,8.4,1
45.911,552.38,8.402,1
45.911,552.38,8.404,1
45.911,552.38,8.406,1
46.594,551.61,8.407,1
43.861,552.38,8.409,1
46.594,552.38,8.411,1
45.911,552.38,8.413,1
44.544,552.38,8.414,1
46.594,552.38,8.416,1
45.911,552.38,8.418,1
46.594,552.38,8.42,1
46.594,551.61,8.421,1
45.911,552.38,8.424,1
48.643,552.38,8.426,1
45.911,552.38,8.428,1
46.594,552.38,8.429,1
45.911,552.38,8.431,1
47.277,552.38,8.433,1
47.96,551.61,8.434,1
46.594,552.38,8.436,1
46.594,552.38,8.438,1
45.911,552.38,8.44,1
46.594,552.38,8.441,1
47.277,552.38,8.443,1
46.594,552.38,8.445,1
45.911,552.38,8.447,1
45.911,551.61,8.448,1
46.594,551.61,8.45,1
46.594,552.38,8.452,1
46.594,552.38,8.454,1
45.911,551.61,8.455,1
46.594,552.38,8.457,1
45.911,552.38,8.459,1
45.228,552.38,8.461,1
46.594,551.61,8.462,1
45.911,551.61,8.464,1
45.911,552.38,8.467,1
44.544,551.61,8.469,1
45.911,552.38,8.47,1
45.911,551.61,8.472,1
47.277,552.38,8.474,1
43.861,552.38,8.476,1
45.911,552.38,8.477,1
45.911,552.38,8.479,1
47.277,552.38,8.481,1
45.911,552.38,8.483,1
45.911,552.38,8.484,1
48.643,552.38,8.486,1
46.594,552.38,8.488,1
44.544,552.38,8.49,1
46.594,552.38,8.491,1
47.96,552.38,8.493,1
45.911,552.38,8.495,1
47.277,552.38,8.496,1
46.594,551.61,8.498,1
43.861,552.38,8.5,1
47.277,551.61,8.502,1
45.911,552.38,8.503,1
45.228,551.61,8.505,1
47.277,552.38,8.507,1
45.911,552.38,8.51,1
47.277,552.38,8.511,1
47.96,553.14,8.513,1
45.911,583,8.515,1
47.277,583.76,8.517,1
45.911,584.53,8.518,1
46.594,582.23,8.52,1
47.96,581.46,8.522,1
55.474,580.7,8.524,1
59.572,571.51,8.525,1
62.304,560.03,8.527,1
65.037,552.38,8.529,1
65.037,553.91,8.531,1
64.354,560.8,8.533,1
58.889,568.45,8.535,1
56.157,569.98,8.536,1
54.108,573.05,8.538,1
51.375,574.58,8.54,1
50.009,575.34,8.541,1
51.375,576.11,8.543,1
50.009,575.34,8.545,1
50.009,576.11,8.547,1
47.96,577.64,8.548,1
48.643,578.4,8.55,1
49.326,576.87,8.553,1
54.108,573.05,8.555,1
53.424,571.51,8.556,1
56.84,566.92,8.558,1
57.523,562.33,8.56,1
60.938,560.8,8.562,1
58.889,561.56,8.563,1
58.206,563.86,8.565,1
58.206,566.92,8.567,1
56.84,569.98,8.569,1
53.424,570.75,8.57,1
52.741,570.75,8.572,1
51.375,570.75,8.574,1
51.375,571.51,8.576,1
51.375,573.05,8.577,1
50.692,573.81,8.579,1
50.009,575.34,8.581,1
51.375,574.58,8.583,1
49.326,574.58,8.584,1
52.058,573.81,8.586,1
52.741,570.75,8.588,1
53.424,568.45,8.59,1
56.157,566.16,8.591,1
56.84,564.63,8.594,1
57.523,564.63,8.596,1
57.523,566.16,8.598,1
56.84,566.92,8.599,1
54.791,568.45,8.601,1
54.108,568.45,8.603,1
56.157,569.22,8.605,1
55.474,569.22,8.606,1
54.791,569.98,8.608,1
52.058,570.75,8.61,1
53.424,571.51,8.612,1
50.692,572.28,8.613,1
51.375,573.05,8.615,1
51.375,573.05,8.617,1
51.375,572.28,8.619,1
52.741,570.75,8.62,1
54.108,569.98,8.622,1
