2.8769,279.9,4.235,1
2.1938,279.13,4.237,1
2.8769,279.13,4.238,1
2.1938,279.9,4.24,1
2.8769,279.13,4.242,1
2.1938,279.9,4.244,1
2.1938,279.9,4.245,1
2.1938,279.13,4.247,1
2.1938,279.9,4.249,1
0.8277,279.13,4.251,1
-0.53845,279.13,4.252,1
-0.53845,279.13,4.254,1
2.1938,279.13,4.256,1
2.1938,279.13,4.258,1
2.1938,279.13,4.259,1
2.8769,279.13,4.261,1
1.5108,279.13,4.263,1
2.8769,279.13,4.265,1
2.1938,279.13,4.266,1
0.8277,279.13,4.268,1
2.1938,279.9,4.271,1
1.5108,279.9,4.273,1
2.1938,279.9,4.274,1
2.1938,279.13,4.276,1
0.8277,279.9,4.278,1
2.1938,279.9,4.28,1
2.1938,279.13,4.281,1
2.1938,279.13,4.283,1
2.1938,279.13,4.285,1
1.5108,279.13,4.287,1
2.1938,279.9,4.288,1
0.8277,279.13,4.29,1
1.5108,279.13,4.292,1
2.1938,279.13,4.293,1
2.1938,279.13,4.295,1
1.5108,279.13,4.297,1
2.1938,279.13,4.299,1
1.5108,279.13,4.3,1
2.1938,279.13,4.302,1
2.1938,279.13,4.304,1
1.5108,279.13,4.306,1
0.8277,279.13,4.307,1
2.1938,279.13,4.309,1
2.1938,279.13,4.311,1
1.5108,279.13,4.314,1
2.1938,279.13,4.315,1
3.56,279.13,4.317,1
1.5108,279.13,4.319,1
2.1938,279.13,4.321,1
1.5108,279.13,4.322,1
2.1938,279.13,4.324,1
3.56,279.13,4.326,1
2.1938,279.13,4.328,1
0.14462,279.13,4.329,1
1.5108,279.13,4.331,1
1.5108,279.13,4.333,1
2.1938,279.13,4.335,1
4.2431,279.13,4.336,1
1.5108,279.13,4.338,1
3.56,279.13,4.34,1
2.1938,279.13,4.342,1
1.5108,279.13,4.343,1
1.5108,279.13,4.345,1
2.1938,279.13,4.347,1
2.1938,279.13,4.349,1
2.1938,279.9,4.35,1
2.8769,279.13,4.352,1
2.1938,279.13,4.355,1
2.1938,279.13,4.357,1
2.1938,279.13,4.358,1
2.8769,279.13,4.36,1
2.1938,279.13,4.362,1
2.1938,279.13,4.363,1
2.8769,279.13,4.365,1
2.8769,278.37,4.367,1
2.1938,279.13,4.369,1
2.1938,279.13,4.37,1
2.1938,279.13,4.372,1
2.1938,278.37,4.374,1
2.8769,279.13,4.376,1
2.8769,279.13,4.377,1
3.56,278.37,4.379,1
2.8769,279.13,4.381,1
2.8769,279.13,4.383,1
2.1938,278.37,4.384,1
2.8769,279.13,4.386,1
2.1938,278.37,4.388,1
2.1938,279.13,4.39,1
2.1938,279.13,4.391,1
2.1938,278.37,4.393,1
1.5108,279.13,4.395,1
2.1938,278.37,4.398,1
0.8277,279.13,4.399,1
0.8277,279.13,4.401,1
0.14462,279.13,4.403,1
0.14462,279.13,4.405,1
2.1938,279.13,4.406,1
2.8769,279.13,4.408,1
2.1938,278.37,4.41,1
2.1938,279.13,4.412,1
1.5108,279.13,4.413,1
2.8769,279.13,4.415,1
1.5108,278.37,4.417,1
2.1938,279.13,4.419,1
2.1938,279.13,4.42,1
2.1938,278.37,4.422,1
1.5108,278.37,4.424,1
0.8277,278.37,4.425,1
2.1938,279.13,4.427,1
1.5108,279.13,4.429,1
3.56,279.13,4.431,1
2.1938,278.37,4.432,1
2.1938,278.37,4.434,1
2.1938,279.13,4.436,1
2.1938,278.37,4.438,1
2.1938,278.37,4.439,1
2.1938,278.37,4.442,1
1.5108,279.13,4.444,1
2.1938,279.13,4.446,1
2.8769,278.37,4.447,1
1.5108,278.37,4.449,1
2.1938,278.37,4.451,1
1.5108,278.37,4.453,1
2.1938,278.37,4.454,1
2.8769,279.13,4.456,1
2.1938,278.37,4.458,1
1.5108,278.37,4.46,1
2.8769,278.37,4.461,1
2.1938,278.37,4.463,1
2.1938,278.37,4.465,1
1.5108,278.37,4.467,1
4.2431,278.37,4.468,1
0.8277,278.37,4.47,1
3.56,278.37,4.472,1
1.5108,279.13,4.474,1
2.1938,278.37,4.475,1
2.1938,278.37,4.477,1
0.8277,278.37,4.479,1
1.5108,278.37,4.481,1
0.8277,278.37,4.483,1
2.1938,278.37,4.485,1
2.1938,278.37,4.487,1
4.2431,278.37,4.489,1
4.2431,278.37,4.49,1
3.56,278.37,4.492,1
1.5108,279.13,4.494,1
2.8769,278.37,4.495,1
2.1938,278.37,4.497,1
2.1938,278.37,4.499,1
2.1938,278.37,4.501,1
2.8769,278.37,4.502,1
2.1938,278.37,4.504,1
2.1938,278.37,4.506,1
0.8277,279.13,4.508,1
0.8277,278.37,4.509,1
1.5108,279.13,4.511,1
2.1938,280.66,4.513,1
2.1938,330.41,4.515,1
2.1938,335.01,4.516,1
2.1938,339.6,4.518,1
4.2431,343.43,4.52,1
2.8769,328.88,4.522,1
6.9754,311.28,4.523,1
11.757,305.92,4.526,1
14.489,301.33,4.528,1
15.855,298.27,4.53,1
17.222,294.44,4.531,1
16.538,295.97,4.533,1
16.538,295.2,4.535,1
15.172,294.44,4.537,1
13.806,295.97,4.538,1
13.806,295.97,4.54,1
11.757,296.74,4.542,1
11.757,298.27,4.544,1
11.074,298.27,4.545,1
9.7077,298.27,4.547,1
8.3415,299.03,4.549,1
6.2923,302.09,4.551,1
6.2923,305.16,4.552,1
4.9261,306.69,4.554,1
6.2923,307.45,4.556,1
4.9261,305.92,4.557,1
4.2431,305.16,4.559,1
5.6092,304.39,4.561,1
5.6092,303.62,4.563,1
6.2923,302.86,4.564,1
4.9261,301.33,4.566,1
4.2431,299.8,4.569,1
4.9261,299.03,4.571,1
4.2431,299.03,4.572,1
4.2431,298.27,4.574,1
4.2431,297.5,4.576,1
4.2431,296.74,4.578,1
4.2431,295.97,4.579,1
4.9261,295.2,4.581,1
4.9261,295.97,4.583,1
4.9261,296.74,4.585,1
2.1938,297.5,4.586,1
4.2431,298.27,4.588,1
3.56,299.03,4.59,1
4.2431,299.8,4.592,1
3.56,300.56,4.593,1
2.8769,300.56,4.595,1
4.2431,301.33,4.597,1
3.56,301.33,4.599,1
2.8769,301.33,4.6,1
4.2431,301.33,4.602,1
3.56,301.33,4.604,1
5.6092,301.33,4.606,1
3.56,300.56,4.607,1
4.9261,300.56,4.609,1
4.2431,299.8,4.612,1
3.56,299.8,4.614,1
4.9261,298.27,4.615,1
4.9261,298.27,4.617,1
4.9261,297.5,4.619,1
6.2923,297.5,4.62,1
5.6092,297.5,4.622,1
4.2431,297.5,4.624,1
4.9261,297.5,4.626,1
5.6092,298.27,4.627,1
6.2923,298.27,4.629,1
5.6092,298.27,4.631,1
4.9261,299.03,4.633,1
5.6092,299.03,4.634,1
4.2431,299.8,4.636,1
5.6092,299.8,4.638,1
5.6092,299.8,4.64,1
4.2431,300.56,4.641,1
5.6092,300.56,4.643,1
6.2923,300.56,4.645,1
4.9261,300.56,4.647,1
6.2923,300.56,4.648,1
5.6092,300.56,4.65,1
6.9754,299.8,4.652,1
3.56,299.8,4.655,1
6.2923,299.03,4.656,1
6.9754,299.8,4.658,1
5.6092,299.03,4.66,1
7.6585,299.03,4.662,1
9.7077,299.03,4.663,1
8.3415,298.27,4.665,1
4.9261,299.03,4.667,1
9.0246,299.03,4.669,1
9.0246,298.27,4.67,1
9.0246,299.03,4.672,1
9.7077,299.8,4.674,1
9.0246,299.8,4.676,1
9.0246,299.8,4.677,1
9.0246,299.8,4.679,1
6.2923,299.8,4.681,1
9.0246,299.8,4.683,1
9.0246,300.56,4.684,1
9.0246,300.56,4.686,1
6.9754,300.56,4.688,1
10.391,300.56,4.689,1
10.391,300.56,4.691,1
9.7077,300.56,4.693,1
9.0246,299.8,4.695,1
10.391,299.8,4.697,1
10.391,299.8,4.699,1
10.391,299.8,4.701,1
7.6585,299.8,4.703,1
9.7077,299.8,4.704,1
9.0246,299.03,4.706,1
10.391,299.8,4.708,1
9.0246,299.8,4.71,1
9.7077,299.03,4.711,1
9.7077,299.03,4.713,1
8.3415,299.8,4.715,1
6.9754,299.8,4.717,1
8.3415,299.03,4.718,1
9.0246,299.8,4.72,1
9.0246,299.8,4.722,1
8.3415,299.03,4.724,1
6.9754,299.8,4.725,1
7.6585,299.8,4.727,1
8.3415,299.8,4.729,1
7.6585,299.8,4.731,1
6.9754,299.8,4.732,1
9.7077,299.8,4.734,1
7.6585,299.8,4.736,1
5.6092,299.03,4.739,1
7.6585,299.03,4.74,1
7.6585,299.03,4.742,1
6.9754,299.03,4.744,1
5.6092,299.03,4.746,1
7.6585,299.03,4.747,1
6.2923,299.03,4.749,1
7.6585,299.03,4.751,1
6.9754,299.03,4.752,1
7.6585,299.03,4.754,1
6.2923,299.03,4.756,1
9.7077,299.03,4.758,1
6.9754,298.27,4.759,1
6.9754,299.03,4.761,1
6.9754,299.03,4.763,1
6.2923,299.03,4.765,1
6.2923,299.03,4.766,1
5.6092,299.03,4.768,1
5.6092,299.03,4.77,1
5.6092,299.03,4.772,1
6.2923,299.03,4.773,1
3.56,299.03,4.775,1
6.9754,299.03,4.777,1
5.6092,299.03,4.779,1
4.9261,299.03,4.78,1
6.2923,299.03,4.783,1
6.2923,299.03,4.785,1
5.6092,299.03,4.787,1
5.6092,299.03,4.788,1
6.2923,299.03,4.79,1
6.2923,298.27,4.792,1
4.2431,299.03,4.794,1
6.9754,298.27,4.795,1
6.2923,298.27,4.797,1
5.6092,298.27,4.799,1
6.2923,299.03,4.801,1
7.6585,298.27,4.802,1
6.2923,298.27,4.804,1
6.9754,298.27,4.806,1
6.2923,299.03,4.808,1
6.2923,299.03,4.809,1
6.2923,299.03,4.811,1
6.9754,299.03,4.813,1
6.9754,299.03,4.815,1
6.2923,299.03,4.816,1
7.6585,299.03,4.818,1
4.9261,299.03,4.82,1
6.2923,299.03,4.821,1
10.391,299.03,4.823,1
7.6585,299.03,4.826,1
7.6585,298.27,4.828,1
7.6585,299.03,4.829,1
8.3415,298.27,4.831,1
8.3415,298.27,4.833,1
8.3415,299.03,4.835,1
8.3415,299.03,4.836,1
7.6585,299.03,4.838,1
9.7077,299.03,4.84,1
5.6092,299.03,4.842,1
8.3415,299.03,4.843,1
8.3415,299.03,4.845,1
9.0246,299.03,4.847,1
10.391,299.03,4.849,1
9.0246,299.03,4.85,1
9.0246,299.03,4.852,1
9.7077,299.03,4.854,1
9.0246,299.03,4.856,1
6.9754,299.03,4.857,1
9.0246,299.03,4.859,1
8.3415,299.03,4.861,1
9.7077,299.03,4.863,1
8.3415,299.03,4.864,1
8.3415,299.03,4.867,1
7.6585,299.03,4.869,1
9.0246,299.03,4.871,1
10.391,299.03,4.872,1
9.7077,299.03,4.874,1
9.0246,299.03,4.876,1
9.7077,298.27,4.878,1
10.391,299.03,4.879,1
9.7077,299.03,4.881,1
10.391,299.03,4.883,1
11.757,299.03,4.884,1
9.7077,299.03,4.886,1
9.0246,299.03,4.888,1
9.7077,299.03,4.89,1
8.3415,299.03,4.891,1
6.2923,299.03,4.893,1
9.7077,299.03,4.895,1
9.7077,299.03,4.897,1
6.9754,299.03,4.898,1
7.6585,299.03,4.9,1
9.0246,299.03,4.902,1
8.3415,298.27,4.904,1
9.0246,298.27,4.905,1
9.0246,299.03,4.907,1
8.3415,299.03,4.91,1
8.3415,299.03,4.912,1
8.3415,299.03,4.913,1
10.391,299.03,4.915,1
8.3415,298.27,4.917,1
9.0246,299.03,4.919,1
6.2923,298.27,4.92,1
6.9754,299.03,4.922,1
7.6585,298.27,4.924,1
7.6585,298.27,4.926,1
7.6585,298.27,4.927,1
6.9754,299.03,4.929,1
7.6585,298.27,4.931,1
6.9754,298.27,4.933,1
6.9754,298.27,4.934,1
7.6585,298.27,4.936,1
6.9754,298.27,4.938,1
4.9261,298.27,4.94,1
6.2923,298.27,4.941,1
8.3415,298.27,4.943,1
7.6585,298.27,4.945,1
6.9754,298.27,4.946,1
6.2923,298.27,4.948,1
9.7077,298.27,4.95,1
6.2923,298.27,4.953,1
6.9754,298.27,4.954,1
6.9754,298.27,4.956,1
7.6585,298.27,4.958,1
6.2923,299.03,4.96,1
6.2923,298.27,4.961,1
6.9754,298.27,4.963,1
6.2923,298.27,4.965,1
9.0246,297.5,4.967,1
6.9754,298.27,4.968,1
6.9754,298.27,4.97,1
7.6585,298.27,4.972,1
9.0246,298.27,4.974,1
7.6585,298.27,4.975,1
5.6092,299.03,4.977,1
6.9754,298.27,4.979,1
11.074,298.27,4.981,1
6.9754,298.27,4.982,1
7.6585,298.27,4.984,1
6.9754,298.27,4.986,1
7.6585,298.27,4.988,1
6.9754,298.27,4.989,1
7.6585,298.27,4.991,1
6.2923,298.27,4.993,1
6.9754,298.27,4.996,1
6.9754,298.27,4.997,1
6.9754,298.27,4.999,1
4.9261,298.27,5.001,1
7.6585,298.27,5.003,1
7.6585,298.27,5.004,1
6.9754,298.27,5.006,1
7.6585,298.27,5.008,1
6.2923,298.27,5.01,1
6.9754,298.27,5.011,1
7.6585,299.03,5.013,1
6.9754,349.55,5.015,1
6.2923,354.91,5.016,1
6.9754,358.73,5.018,1
6.9754,361.03,5.02,1
8.3415,348.78,5.022,1
13.806,328.88,5.023,1
15.855,322.76,5.025,1
19.954,318.93,5.027,1
21.32,315.87,5.029,1
24.735,312.04,5.03,1
26.101,313.57,5.032,1
24.052,313.57,5.034,1
22.003,312.04,5.036,1
24.052,314.34,5.038,1
21.32,314.34,5.04,1
23.369,315.87,5.042,1
21.32,317.4,5.044,1
21.32,317.4,5.045,1
20.637,317.4,5.047,1
19.954,319.7,5.049,1
18.588,323.52,5.051,1
18.588,325.82,5.052,1
16.538,327.35,5.054,1
15.855,327.35,5.056,1
15.855,326.59,5.058,1
16.538,324.29,5.059,1
16.538,324.29,5.061,1
17.905,323.52,5.063,1
17.905,321.99,5.065,1
18.588,321.23,5.066,1
18.588,318.93,5.068,1
20.637,318.17,5.07,1
20.637,318.17,5.072,1
22.686,318.17,5.073,1
22.003,317.4,5.075,1
22.003,316.64,5.077,1
22.003,315.87,5.078,1
26.101,315.87,5.081,1
24.052,315.87,5.083,1
20.637,317.4,5.085,1
21.32,318.93,5.086,1
21.32,319.7,5.088,1
19.954,320.46,5.09,1
19.271,321.23,5.092,1
20.637,321.99,5.093,1
18.588,322.76,5.095,1
18.588,322.76,5.097,1
18.588,323.52,5.099,1
20.637,322.76,5.1,1
18.588,322.76,5.102,1
16.538,321.99,5.104,1
19.271,321.99,5.106,1
18.588,321.23,5.107,1
22.686,320.46,5.109,1
22.003,319.7,5.111,1
23.369,319.7,5.113,1
22.686,318.17,5.114,1
22.003,318.17,5.116,1
18.588,317.4,5.118,1
21.32,317.4,5.12,1
22.003,318.17,5.121,1
21.32,318.17,5.124,1
20.637,318.17,5.126,1
20.637,318.93,5.128,1
21.32,318.93,5.129,1
20.637,319.7,5.131,1
17.222,320.46,5.133,1
21.32,320.46,5.135,1
19.954,321.23,5.136,1
19.954,321.23,5.138,1
20.637,321.23,5.14,1
19.954,321.23,5.141,1
20.637,321.99,5.143,1
19.271,321.23,5.145,1
19.954,321.23,5.147,1
19.271,321.23,5.148,1
19.954,320.46,5.15,1
21.32,319.7,5.152,1
20.637,319.7,5.154,1
19.954,318.93,5.155,1
23.369,318.93,5.157,1
21.32,318.93,5.159,1
22.003,318.93,5.161,1
22.003,318.93,5.162,1
22.003,318.93,5.164,1
20.637,318.93,5.167,1
23.369,318.93,5.169,1
22.003,319.7,5.17,1
22.003,318.93,5.172,1
20.637,319.7,5.174,1
21.32,320.46,5.176,1
20.637,320.46,5.177,1
20.637,320.46,5.179,1
19.954,320.46,5.181,1
21.32,320.46,5.183,1
22.003,320.46,5.184,1
20.637,320.46,5.186,1
19.954,320.46,5.188,1
20.637,320.46,5.19,1
19.954,319.7,5.191,1
21.32,319.7,5.193,1
21.32,319.7,5.195,1
19.954,318.93,5.197,1
21.32,319.7,5.198,1
21.32,319.7,5.2,1
21.32,318.93,5.202,1
22.003,318.93,5.204,1
22.003,318.93,5.205,1
19.271,318.93,5.207,1
20.637,318.93,5.21,1
21.32,318.93,5.211,1
20.637,318.93,5.213,1
19.954,318.93,5.215,1
19.954,319.7,5.217,1
23.369,319.7,5.218,1
21.32,319.7,5.22,1
20.637,319.7,5.222,1
19.271,319.7,5.224,1
21.32,320.46,5.225,1
19.954,319.7,5.227,1
21.32,320.46,5.229,1
19.271,319.7,5.231,1
20.637,319.7,5.232,1
19.954,319.7,5.234,1
20.637,319.7,5.236,1
21.32,319.7,5.238,1
21.32,318.93,5.239,1
21.32,319.7,5.241,1
22.686,318.93,5.243,1
21.32,319.7,5.245,1
21.32,318.93,5.246,1
19.954,318.93,5.248,1
22.003,318.93,5.251,1
21.32,318.93,5.253,1
22.003,318.93,5.254,1
19.954,318.93,5.256,1
21.32,319.7,5.258,1
22.003,319.7,5.26,1
21.32,319.7,5.261,1
19.954,319.7,5.263,1
21.32,319.7,5.265,1
21.32,319.7,5.267,1
19.271,319.7,5.268,1
19.954,319.7,5.27,1
21.32,319.7,5.272,1
18.588,319.7,5.273,1
21.32,319.7,5.275,1
21.32,318.93,5.277,1
21.32,319.7,5.279,1
21.32,318.93,5.28,1
20.637,318.93,5.282,1
22.686,318.93,5.284,1
21.32,319.7,5.286,1
21.32,318.93,5.287,1
22.003,318.93,5.289,1
19.954,318.93,5.291,1
20.637,318.93,5.294,1
22.686,318.93,5.295,1
20.637,318.93,5.297,1
19.954,318.93,5.299,1
21.32,319.7,5.301,1
21.32,319.7,5.302,1
24.052,318.93,5.304,1
21.32,319.7,5.306,1
22.686,319.7,5.308,1
21.32,318.93,5.309,1
19.954,319.7,5.311,1
21.32,319.7,5.313,1
21.32,319.7,5.315,1
21.32,318.93,5.316,1
21.32,319.7,5.318,1
22.686,318.93,5.32,1
21.32,318.93,5.322,1
21.32,318.93,5.323,1
22.003,318.93,5.325,1
20.637,318.93,5.327,1
20.637,318.93,5.329,1
21.32,318.93,5.33,1
21.32,318.93,5.332,1
19.271,318.17,5.334,1
22.686,318.93,5.337,1
22.003,318.93,5.338,1
21.32,318.93,5.34,1
21.32,319.7,5.342,1
19.954,318.93,5.343,1
21.32,318.93,5.345,1
20.637,318.93,5.347,1
22.003,318.93,5.349,1
21.32,318.93,5.35,1
21.32,318.93,5.352,1
21.32,318.93,5.354,1
21.32,318.93,5.356,1
20.637,319.7,5.357,1
21.32,318.93,5.359,1
22.003,318.93,5.361,1
20.637,318.93,5.363,1
20.637,318.93,5.364,1
18.588,318.93,5.366,1
22.003,318.93,5.368,1
21.32,318.93,5.37,1
20.637,318.93,5.371,1
23.369,318.93,5.373,1
21.32,318.93,5.375,1
21.32,318.93,5.377,1
22.003,318.93,5.379,1
22.003,318.93,5.381,1
21.32,318.93,5.383,1
22.003,318.93,5.385,1
22.003,318.93,5.386,1
21.32,318.93,5.388,1
21.32,318.93,5.39,1
21.32,318.93,5.392,1
20.637,318.93,5.393,1
21.32,318.93,5.395,1
21.32,318.93,5.397,1
22.686,318.93,5.399,1
20.637,318.93,5.4,1
22.003,318.93,5.402,1
21.32,318.93,5.404,1
22.003,318.93,5.405,1
20.637,318.93,5.407,1
24.052,318.93,5.409,1
20.637,318.93,5.411,1
21.32,318.93,5.412,1
21.32,318.93,5.414,1
22.003,318.93,5.416,1
21.32,318.93,5.418,1
21.32,318.17,5.419,1
22.003,318.93,5.422,1
21.32,318.93,5.424,1
21.32,318.93,5.426,1
21.32,318.93,5.427,1
20.637,318.93,5.429,1
23.369,318.93,5.431,1
22.686,318.93,5.433,1
17.222,318.93,5.434,1
21.32,318.93,5.436,1
21.32,318.93,5.438,1
22.003,318.17,5.44,1
21.32,318.93,5.441,1
20.637,318.93,5.443,1
22.003,318.17,5.445,1
20.637,318.93,5.447,1
22.686,318.93,5.448,1
21.32,318.93,5.45,1
21.32,318.93,5.452,1
21.32,318.93,5.454,1
21.32,318.93,5.455,1
24.052,318.93,5.457,1
22.003,318.93,5.459,1
21.32,318.93,5.461,1
22.003,318.93,5.462,1
20.637,318.93,5.465,1
18.588,318.17,5.467,1
22.003,318.93,5.468,1
22.003,318.93,5.47,1
22.003,318.93,5.472,1
22.686,318.93,5.474,1
21.32,318.17,5.475,1
21.32,318.17,5.477,1
21.32,318.93,5.479,1
23.369,318.93,5.481,1
21.32,318.93,5.482,1
21.32,318.17,5.484,1
21.32,318.93,5.486,1
21.32,318.93,5.488,1
20.637,318.17,5.489,1
22.003,318.17,5.491,1
22.003,318.17,5.493,1
21.32,318.93,5.495,1
21.32,318.17,5.496,1
19.271,318.93,5.498,1
21.32,318.17,5.5,1
22.003,318.93,5.502,1
21.32,318.93,5.503,1
23.369,318.93,5.505,1
21.32,318.93,5.508,1
23.369,318.93,5.51,1
22.686,318.93,5.511,1
22.003,320.46,5.513,1
21.32,370.21,5.515,1
21.32,374.81,5.517,1
22.686,378.63,5.518,1
21.32,383.23,5.52,1
22.686,388.58,5.522,1
29.517,390.88,5.524,1
30.883,367.92,5.525,1
38.397,355.67,5.527,1
41.129,351.08,5.529,1
43.861,342.66,5.531,1
47.96,340.36,5.532,1
49.326,343.43,5.534,1
50.009,344.96,5.536,1
49.326,343.43,5.537,1
48.643,341.89,5.539,1
49.326,341.89,5.541,1
46.594,344.19,5.543,1
47.277,346.49,5.544,1
45.911,348.78,5.546,1
44.544,350.31,5.548,1
43.178,350.31,5.551,1
41.812,351.08,5.552,1
39.763,354.91,5.554,1
39.08,357.97,5.556,1
39.08,360.26,5.558,1
38.397,359.5,5.559,1
37.714,357.97,5.561,1
39.08,355.67,5.563,1
40.446,353.38,5.565,1
39.763,353.38,5.566,1
45.228,352.61,5.568,1
46.594,350.31,5.57,1
43.178,348.78,5.572,1
45.228,348.02,5.573,1
46.594,346.49,5.575,1
45.228,346.49,5.577,1
45.911,346.49,5.579,1
46.594,346.49,5.58,1
47.277,345.72,5.582,1
45.911,345.72,5.584,1
44.544,346.49,5.586,1
45.228,348.78,5.587,1
43.178,349.55,5.589,1
43.178,351.84,5.591,1
44.544,352.61,5.594,1
41.812,353.38,5.595,1
40.446,353.38,5.597,1
40.446,353.38,5.599,1
40.446,354.14,5.6,1
41.129,354.14,5.602,1
41.812,354.14,5.604,1
40.446,353.38,5.606,1
41.812,352.61,5.607,1
41.812,351.84,5.609,1
43.178,351.08,5.611,1
43.861,350.31,5.613,1
43.861,349.55,5.614,1
44.544,348.78,5.616,1
44.544,347.25,5.618,1
46.594,347.25,5.62,1
45.911,347.25,5.621,1
48.643,347.25,5.623,1
43.861,348.02,5.625,1
45.228,348.78,5.627,1
45.911,348.78,5.628,1
43.861,348.78,5.63,1
43.178,349.55,5.632,1
43.178,350.31,5.635,1
43.178,351.08,5.636,1
42.495,351.84,5.638,1
41.812,352.61,5.64,1
43.861,352.61,5.642,1
42.495,352.61,5.643,1
41.129,352.61,5.645,1
40.446,352.61,5.647,1
42.495,351.84,5.649,1
39.763,351.08,5.65,1
43.178,350.31,5.652,1
43.861,350.31,5.654,1
41.812,349.55,5.656,1
43.861,349.55,5.657,1
44.544,349.55,5.659,1
44.544,348.78,5.661,1
43.178,348.78,5.663,1
43.861,348.78,5.664,1
45.228,348.02,5.666,1
44.544,348.78,5.668,1
44.544,348.78,5.669,1
43.178,348.78,5.671,1
43.178,349.55,5.673,1
43.178,349.55,5.675,1
45.228,350.31,5.676,1
42.495,350.31,5.679,1
41.812,351.08,5.681,1
43.178,351.08,5.683,1
43.178,351.08,5.684,1
44.544,351.08,5.686,1
42.495,351.08,5.688,1
42.495,351.08,5.69,1
43.178,350.31,5.691,1
43.861,350.31,5.693,1
43.861,350.31,5.695,1
44.544,349.55,5.697,1
45.228,349.55,5.698,1
43.178,349.55,5.7,1
44.544,349.55,5.702,1
43.178,348.78,5.704,1
45.228,348.78,5.705,1
44.544,348.78,5.707,1
43.861,348.78,5.709,1
43.178,348.78,5.711,1
43.861,348.78,5.712,1
41.129,349.55,5.714,1
43.178,349.55,5.716,1
43.861,349.55,5.718,1
43.178,349.55,5.719,1
44.544,350.31,5.722,1
44.544,350.31,5.724,1
42.495,350.31,5.726,1
44.544,350.31,5.727,1
43.178,350.31,5.729,1
42.495,350.31,5.731,1
43.861,350.31,5.732,1
43.178,350.31,5.734,1
43.861,350.31,5.736,1
43.861,350.31,5.738,1
43.861,349.55,5.739,1
43.178,348.78,5.741,1
45.228,348.78,5.743,1
43.861,349.55,5.745,1
43.861,348.78,5.746,1
43.861,349.55,5.748,1
44.544,348.78,5.75,1
41.812,348.78,5.752,1
41.812,348.78,5.753,1
44.544,349.55,5.755,1
41.812,349.55,5.757,1
44.544,349.55,5.759,1
43.861,349.55,5.76,1
45.911,349.55,5.763,1
43.178,349.55,5.765,1
43.861,349.55,5.767,1
44.544,349.55,5.768,1
44.544,349.55,5.77,1
43.861,349.55,5.772,1
46.594,350.31,5.774,1
43.178,349.55,5.775,1
43.178,348.78,5.777,1
43.861,349.55,5.779,1
43.178,349.55,5.781,1
41.812,349.55,5.782,1
43.861,349.55,5.784,1
43.861,348.78,5.786,1
43.861,349.55,5.788,1
44.544,348.78,5.789,1
43.861,349.55,5.791,1
43.861,348.78,5.793,1
46.594,348.78,5.794,1
44.544,349.55,5.796,1
44.544,348.78,5.798,1
43.861,348.78,5.8,1
43.861,349.55,5.801,1
43.861,349.55,5.803,1
43.178,349.55,5.806,1
45.228,349.55,5.808,1
43.861,349.55,5.809,1
43.861,349.55,5.811,1
44.544,349.55,5.813,1
43.178,349.55,5.815,1
43.861,349.55,5.816,1
43.178,349.55,5.818,1
45.228,349.55,5.82,1
43.178,348.78,5.822,1
43.178,349.55,5.823,1
44.544,348.78,5.825,1
44.544,348.78,5.827,1
43.861,348.78,5.829,1
42.495,349.55,5.83,1
40.446,348.78,5.832,1
43.178,348.78,5.834,1
43.861,348.78,5.836,1
43.861,348.78,5.837,1
43.861,348.78,5.839,1
43.861,348.78,5.841,1
43.178,348.78,5.843,1
43.861,348.78,5.844,1
43.861,348.78,5.846,1
43.861,349.55,5.849,1
43.861,349.55,5.851,1
42.495,349.55,5.852,1
43.178,348.78,5.854,1
43.861,348.78,5.856,1
42.495,349.55,5.858,1
43.861,349.55,5.859,1
43.178,348.78,5.861,1
43.861,349.55,5.863,1
43.178,349.55,5.864,1
44.544,348.78,5.866,1
43.861,348.78,5.868,1
43.178,348.78,5.87,1
43.861,348.78,5.871,1
45.228,349.55,5.873,1
43.861,348.78,5.875,1
42.495,348.78,5.877,1
43.861,348.78,5.878,1
44.544,348.78,5.88,1
43.861,349.55,5.882,1
43.178,348.78,5.884,1
44.544,348.78,5.885,1
44.544,348.78,5.887,1
45.911,348.78,5.889,1
43.861,348.78,5.892,1
43.861,349.55,5.893,1
43.178,349.55,5.895,1
44.544,348.78,5.897,1
43.178,348.78,5.899,1
43.178,348.78,5.9,1
44.544,349.55,5.902,1
43.861,348.78,5.904,1
41.129,348.78,5.906,1
43.861,348.78,5.907,1
43.861,348.78,5.909,1
44.544,348.78,5.911,1
43.861,348.78,5.913,1
45.911,348.78,5.914,1
43.178,348.78,5.916,1
43.861,348.78,5.918,1
43.861,348.78,5.92,1
44.544,348.78,5.921,1
43.861,348.78,5.923,1
43.178,348.78,5.925,1
43.861,348.78,5.926,1
44.544,348.78,5.928,1
43.861,348.02,5.93,1
43.178,348.78,5.932,1
44.544,348.78,5.934,1
43.178,348.78,5.936,1
44.544,348.78,5.938,1
44.544,348.78,5.94,1
44.544,348.78,5.941,1
45.228,348.78,5.943,1
42.495,348.78,5.945,1
43.861,348.78,5.947,1
43.861,348.78,5.948,1
43.861,348.78,5.95,1
43.861,348.78,5.952,1
43.861,348.78,5.954,1
43.861,348.78,5.955,1
44.544,348.78,5.957,1
43.861,348.78,5.959,1
43.861,348.78,5.961,1
43.861,348.02,5.962,1
45.228,348.78,5.964,1
43.178,348.78,5.966,1
