-0.53845,300.56,4.636,1
-1.9046,301.33,4.638,1
-3.2708,301.33,4.639,1
-1.9046,301.33,4.641,1
-1.9046,302.09,4.643,1
-2.5877,302.09,4.644,1
-3.2708,302.09,4.646,1
-2.5877,302.09,4.648,1
-3.2708,302.86,4.649,1
-1.2215,302.86,4.651,1
-3.2708,302.09,4.653,1
-2.5877,302.86,4.655,1
-2.5877,302.86,4.656,1
-3.9538,302.86,4.658,1
-1.9046,302.09,4.66,1
-3.2708,302.09,4.661,1
-3.2708,302.09,4.663,1
-3.9538,301.33,4.665,1
-1.9046,301.33,4.667,1
-2.5877,300.56,4.669,1
-1.9046,300.56,4.671,1
-3.2708,300.56,4.672,1
-2.5877,300.56,4.674,1
-2.5877,300.56,4.676,1
-2.5877,300.56,4.677,1
-5.32,300.56,4.679,1
-2.5877,300.56,4.681,1
-0.53845,300.56,4.682,1
-6.0031,301.33,4.684,1
-2.5877,301.33,4.686,1
-2.5877,301.33,4.687,1
-2.5877,301.33,4.689,1
-2.5877,302.09,4.691,1
-6.6861,302.09,4.692,1
-2.5877,302.09,4.694,1
-2.5877,302.09,4.696,1
-3.2708,302.09,4.697,1
-3.9538,302.09,4.699,1
-3.2708,302.09,4.701,1
-2.5877,302.09,4.702,1
-2.5877,302.09,4.704,1
-2.5877,301.33,4.706,1
-1.9046,301.33,4.707,1
-3.2708,301.33,4.71,1
-1.9046,300.56,4.712,1
-3.9538,301.33,4.713,1
-2.5877,300.56,4.715,1
-2.5877,300.56,4.717,1
-6.0031,301.33,4.718,1
-1.2215,300.56,4.72,1
-3.2708,300.56,4.722,1
-2.5877,300.56,4.724,1
-0.53845,300.56,4.725,1
-3.9538,300.56,4.727,1
-2.5877,300.56,4.729,1
-2.5877,301.33,4.73,1
-1.9046,301.33,4.732,1
-2.5877,301.33,4.734,1
-3.2708,301.33,4.735,1
-3.2708,301.33,4.737,1
-2.5877,301.33,4.739,1
1.5108,301.33,4.74,1
-3.2708,300.56,4.742,1
-3.2708,301.33,4.744,1
-2.5877,301.33,4.745,1
-1.9046,301.33,4.747,1
-1.9046,301.33,4.749,1
-2.5877,301.33,4.752,1
-1.9046,301.33,4.753,1
-2.5877,301.33,4.755,1
-1.2215,300.56,4.757,1
-4.6369,301.33,4.758,1
-2.5877,300.56,4.76,1
-2.5877,300.56,4.762,1
-2.5877,300.56,4.763,1
-3.2708,300.56,4.765,1
-2.5877,300.56,4.767,1
-1.9046,300.56,4.768,1
-1.9046,300.56,4.77,1
-2.5877,300.56,4.772,1
-1.9046,300.56,4.773,1
-3.2708,300.56,4.775,1
-2.5877,300.56,4.777,1
-3.9538,300.56,4.778,1
-1.9046,300.56,4.78,1
-2.5877,301.33,4.782,1
-3.2708,300.56,4.784,1
-2.5877,300.56,4.785,1
-2.5877,301.33,4.787,1
-2.5877,300.56,4.789,1
-1.9046,300.56,4.79,1
-3.2708,300.56,4.792,1
-3.2708,300.56,4.795,1
-1.9046,300.56,4.796,1
-3.9538,300.56,4.798,1
-3.2708,300.56,4.8,1
-2.5877,300.56,4.801,1
-2.5877,300.56,4.803,1
-1.9046,300.56,4.805,1
-3.2708,300.56,4.806,1
-2.5877,300.56,4.808,1
-1.2215,300.56,4.81,1
-3.2708,300.56,4.811,1
-3.2708,300.56,4.813,1
-2.5877,300.56,4.815,1
-3.2708,300.56,4.816,1
-3.2708,300.56,4.818,1
-1.2215,300.56,4.82,1
-2.5877,300.56,4.821,1
-1.2215,300.56,4.823,1
-2.5877,300.56,4.825,1
-2.5877,300.56,4.827,1
0.14462,300.56,4.828,1
-2.5877,300.56,4.83,1
-3.2708,300.56,4.832,1
-2.5877,300.56,4.833,1
-2.5877,300.56,4.835,1
-1.9046,300.56,4.838,1
-1.9046,300.56,4.839,1
-1.9046,300.56,4.841,1
-2.5877,300.56,4.843,1
-2.5877,300.56,4.844,1
-1.9046,300.56,4.846,1
-4.6369,300.56,4.848,1
-2.5877,300.56,4.85,1
-1.9046,300.56,4.851,1
-2.5877,300.56,4.853,1
-1.9046,300.56,4.855,1
-3.2708,300.56,4.856,1
-2.5877,300.56,4.858,1
-1.2215,299.8,4.86,1
-3.2708,300.56,4.861,1
-1.9046,300.56,4.863,1
-1.9046,300.56,4.865,1
-2.5877,300.56,4.867,1
-2.5877,300.56,4.868,1
-1.9046,300.56,4.87,1
-2.5877,300.56,4.872,1
-2.5877,300.56,4.873,1
-1.9046,300.56,4.875,1
-2.5877,300.56,4.877,1
-2.5877,300.56,4.878,1
-2.5877,300.56,4.881,1
-3.2708,299.8,4.883,1
0.8277,300.56,4.884,1
-2.5877,299.8,4.886,1
0.14462,300.56,4.888,1
-6.6861,299.8,4.889,1
-2.5877,300.56,4.891,1
-2.5877,300.56,4.893,1
-2.5877,299.8,4.894,1
-1.9046,300.56,4.896,1
-1.9046,299.8,4.898,1
-3.9538,299.8,4.9,1
-2.5877,299.8,4.901,1
-0.53845,299.8,4.903,1
-2.5877,299.8,4.905,1
-1.9046,299.8,4.906,1
-1.9046,300.56,4.908,1
-3.9538,299.8,4.91,1
-1.2215,299.8,4.911,1
-1.9046,300.56,4.913,1
-2.5877,300.56,4.915,1
-3.2708,299.8,4.917,1
-1.9046,300.56,4.918,1
-1.9046,299.8,4.92,1
-4.6369,300.56,4.923,1
-2.5877,299.8,4.924,1
-1.2215,299.8,4.926,1
-2.5877,299.8,4.928,1
0.14462,299.8,4.929,1
-3.2708,299.8,4.931,1
-2.5877,299.8,4.933,1
-2.5877,300.56,4.935,1
-1.9046,299.8,4.936,1
-4.6369,299.8,4.938,1
-3.2708,299.8,4.94,1
-1.2215,299.8,4.941,1
-3.9538,299.8,4.943,1
-3.2708,299.8,4.945,1
-2.5877,299.8,4.946,1
-2.5877,299.8,4.948,1
-2.5877,299.8,4.95,1
-6.0031,299.8,4.951,1
-2.5877,299.8,4.953,1
-2.5877,300.56,4.955,1
-1.9046,299.8,4.956,1
-3.2708,299.8,4.958,1
-2.5877,299.8,4.96,1
-1.9046,299.8,4.961,1
-2.5877,299.8,4.963,1
-2.5877,299.8,4.966,1
-1.9046,299.8,4.967,1
-3.9538,299.8,4.969,1
-2.5877,299.8,4.971,1
-2.5877,299.8,4.972,1
-2.5877,300.56,4.974,1
0.8277,299.8,4.976,1
-2.5877,299.8,4.978,1
-1.9046,299.8,4.979,1
-1.2215,299.8,4.981,1
-1.2215,299.8,4.983,1
-2.5877,299.8,4.984,1
-2.5877,299.8,4.986,1
-2.5877,299.8,4.988,1
-1.9046,299.8,4.989,1
-5.32,299.8,4.991,1
-3.2708,299.8,4.993,1
-2.5877,299.8,4.994,1
-2.5877,299.8,4.996,1
-2.5877,299.8,4.998,1
-1.9046,299.8,4.999,1
-4.6369,299.8,5.001,1
-3.9538,299.8,5.003,1
-3.2708,299.8,5.005,1
-1.2215,299.8,5.006,1
-3.9538,299.8,5.009,1
-1.9046,299.8,5.011,1
-1.9046,299.8,5.012,1
-3.2708,299.8,5.014,1
-3.2708,325.06,5.016,1
-2.5877,348.78,5.017,1
-2.5877,357.97,5.019,1
-2.5877,361.03,5.021,1
-2.5877,342.66,5.022,1
0.14462,328.12,5.024,1
1.5108,320.46,5.026,1
0.14462,315.87,5.028,1
0.8277,315.11,5.029,1
0.14462,312.04,5.031,1
-1.2215,314.34,5.033,1
0.14462,313.57,5.034,1
-1.2215,311.28,5.036,1
-2.5877,310.51,5.038,1
-3.2708,312.81,5.04,1
-2.5877,312.04,5.041,1
-4.6369,312.81,5.043,1
-2.5877,313.57,5.045,1
-2.5877,312.81,5.046,1
-4.6369,312.81,5.048,1
-1.9046,314.34,5.051,1
-1.9046,318.17,5.052,1
2.1938,319.7,5.054,1
-1.2215,321.23,5.056,1
-1.2215,321.23,5.058,1
-1.9046,320.46,5.059,1
-1.9046,319.7,5.061,1
-1.9046,319.7,5.063,1
0.14462,320.46,5.065,1
-2.5877,319.7,5.066,1
-2.5877,318.93,5.068,1
-2.5877,318.17,5.07,1
-2.5877,317.4,5.071,1
-0.53845,317.4,5.073,1
-4.6369,316.64,5.075,1
-1.9046,316.64,5.076,1
-1.9046,315.11,5.078,1
-0.53845,313.57,5.08,1
-1.9046,312.81,5.082,1
-4.6369,312.81,5.083,1
-2.5877,312.81,5.085,1
-2.5877,313.57,5.087,1
-2.5877,315.11,5.088,1
-2.5877,315.11,5.09,1
-3.2708,315.11,5.092,1
-2.5877,315.87,5.094,1
-1.9046,315.87,5.096,1
-1.9046,316.64,5.098,1
-3.9538,317.4,5.099,1
-1.9046,317.4,5.101,1
-2.5877,317.4,5.103,1
-2.5877,318.17,5.104,1
-1.9046,318.17,5.106,1
-2.5877,318.17,5.108,1
0.14462,318.17,5.11,1
-1.9046,318.17,5.111,1
-2.5877,318.17,5.113,1
-3.2708,317.4,5.115,1
-1.9046,316.64,5.116,1
-1.9046,316.64,5.118,1
-1.9046,315.87,5.12,1
-1.9046,315.11,5.122,1
-0.53845,315.11,5.123,1
-1.9046,315.11,5.125,1
-0.53845,315.11,5.127,1
-2.5877,315.11,5.129,1
-2.5877,315.11,5.13,1
-2.5877,314.34,5.132,1
-1.9046,314.34,5.134,1
-1.9046,315.11,5.136,1
-2.5877,315.11,5.138,1
-2.5877,315.11,5.14,1
0.8277,316.64,5.141,1
-2.5877,315.87,5.143,1
-6.0031,316.64,5.145,1
-1.9046,316.64,5.146,1
-3.9538,316.64,5.148,1
-2.5877,317.4,5.15,1
-3.2708,317.4,5.151,1
-2.5877,317.4,5.153,1
-2.5877,317.4,5.155,1
-3.2708,316.64,5.156,1
-2.5877,316.64,5.158,1
-1.9046,316.64,5.16,1
-2.5877,315.87,5.162,1
-1.9046,315.87,5.163,1
-3.2708,315.87,5.165,1
0.8277,315.87,5.167,1
-1.9046,315.11,5.168,1
-1.9046,315.11,5.17,1
-3.2708,315.11,5.172,1
-2.5877,315.11,5.173,1
-1.9046,315.11,5.175,1
-2.5877,314.34,5.177,1
-3.2708,315.11,5.18,1
-1.9046,315.11,5.181,1
-2.5877,315.87,5.183,1
-5.32,315.87,5.185,1
-3.2708,315.87,5.186,1
-1.9046,315.87,5.188,1
-1.9046,315.87,5.19,1
-2.5877,316.64,5.191,1
-1.2215,315.87,5.193,1
-1.9046,316.64,5.195,1
-2.5877,316.64,5.197,1
-2.5877,316.64,5.198,1
-1.9046,315.87,5.2,1
-2.5877,315.87,5.202,1
-1.9046,315.87,5.203,1
-2.5877,315.87,5.205,1
1.5108,315.87,5.207,1
-2.5877,315.11,5.208,1
-4.6369,315.11,5.21,1
-1.2215,315.87,5.212,1
-2.5877,315.11,5.213,1
-3.2708,315.11,5.215,1
-1.9046,315.11,5.217,1
-1.2215,315.11,5.219,1
-1.2215,315.11,5.22,1
-3.2708,315.11,5.223,1
-1.2215,315.11,5.225,1
-1.9046,315.11,5.226,1
-1.9046,315.87,5.228,1
-2.5877,315.11,5.23,1
-1.9046,315.87,5.232,1
-2.5877,315.87,5.233,1
-2.5877,315.87,5.235,1
-2.5877,315.87,5.237,1
-1.9046,315.87,5.238,1
-3.2708,315.87,5.24,1
-1.9046,315.87,5.242,1
-1.2215,315.87,5.243,1
-2.5877,315.87,5.245,1
-1.9046,315.87,5.247,1
-2.5877,315.87,5.249,1
-2.5877,315.87,5.25,1
-3.2708,315.11,5.252,1
-1.9046,315.11,5.254,1
-1.9046,315.87,5.255,1
-2.5877,315.87,5.257,1
-1.9046,315.11,5.259,1
-1.2215,315.11,5.26,1
0.8277,315.11,5.262,1
-4.6369,315.11,5.265,1
-1.9046,315.11,5.267,1
-1.9046,315.11,5.268,1
-1.9046,315.11,5.27,1
-1.2215,315.11,5.272,1
-1.9046,315.11,5.274,1
-3.2708,315.87,5.275,1
-1.9046,315.11,5.277,1
-1.9046,315.87,5.279,1
-2.5877,315.11,5.28,1
-1.2215,315.11,5.282,1
-3.2708,315.11,5.284,1
-2.5877,315.11,5.286,1
-2.5877,315.11,5.287,1
-1.9046,315.87,5.289,1
-1.2215,315.11,5.291,1
-2.5877,315.11,5.292,1
-1.9046,315.11,5.294,1
-2.5877,315.11,5.296,1
-1.9046,315.11,5.297,1
-2.5877,315.11,5.299,1
-1.2215,314.34,5.301,1
-2.5877,315.11,5.303,1
-2.5877,315.11,5.304,1
-2.5877,315.11,5.307,1
-1.2215,314.34,5.309,1
-1.9046,315.11,5.31,1
-3.2708,314.34,5.312,1
-2.5877,314.34,5.314,1
-1.9046,315.11,5.315,1
-1.2215,315.11,5.317,1
-1.9046,315.11,5.319,1
-1.9046,315.11,5.321,1
-1.2215,315.11,5.322,1
-0.53845,315.11,5.324,1
-1.2215,315.11,5.326,1
-0.53845,315.11,5.328,1
-2.5877,315.11,5.329,1
-2.5877,315.11,5.331,1
-1.9046,315.11,5.333,1
-3.2708,315.11,5.334,1
-1.9046,315.11,5.336,1
-2.5877,315.11,5.338,1
-1.9046,315.11,5.339,1
-1.9046,315.11,5.341,1
-2.5877,315.11,5.343,1
-1.9046,315.11,5.345,1
-2.5877,315.11,5.346,1
-1.2215,315.11,5.348,1
-2.5877,315.11,5.351,1
-1.9046,315.11,5.352,1
-2.5877,314.34,5.354,1
-2.5877,314.34,5.356,1
-1.2215,314.34,5.357,1
-1.2215,315.11,5.359,1
-2.5877,315.11,5.361,1
-1.9046,314.34,5.363,1
-1.2215,315.11,5.364,1
0.14462,315.11,5.366,1
-2.5877,314.34,5.368,1
-1.9046,315.11,5.369,1
-1.9046,314.34,5.371,1
-2.5877,315.11,5.373,1
-1.9046,315.11,5.375,1
-1.9046,315.11,5.376,1
-3.2708,314.34,5.378,1
-1.9046,315.11,5.38,1
-1.2215,315.11,5.382,1
-1.2215,315.11,5.383,1
-1.2215,315.11,5.385,1
-3.2708,315.11,5.387,1
-3.9538,314.34,5.388,1
-1.9046,315.11,5.39,1
-1.9046,314.34,5.393,1
-1.2215,314.34,5.395,1
-2.5877,315.11,5.396,1
-1.9046,315.11,5.398,1
-1.9046,315.11,5.4,1
-1.2215,315.11,5.401,1
-1.9046,314.34,5.403,1
-0.53845,314.34,5.405,1
-1.9046,315.11,5.407,1
-5.32,314.34,5.408,1
-1.2215,314.34,5.41,1
-1.9046,314.34,5.412,1
-3.9538,315.11,5.414,1
-1.9046,315.11,5.415,1
-1.9046,314.34,5.417,1
-0.53845,315.11,5.419,1
-1.2215,314.34,5.42,1
-1.9046,314.34,5.422,1
0.8277,314.34,5.424,1
-2.5877,314.34,5.426,1
0.14462,314.34,5.427,1
-1.9046,314.34,5.429,1
-1.9046,314.34,5.431,1
-2.5877,315.11,5.433,1
1.5108,314.34,5.435,1
-3.2708,314.34,5.437,1
-1.9046,314.34,5.439,1
-2.5877,314.34,5.44,1
-1.2215,314.34,5.442,1
-1.9046,314.34,5.444,1
-1.2215,314.34,5.446,1
-1.9046,314.34,5.447,1
-4.6369,314.34,5.449,1
-1.9046,314.34,5.451,1
-3.2708,314.34,5.452,1
-1.9046,314.34,5.454,1
-1.9046,314.34,5.456,1
-1.2215,314.34,5.458,1
-1.9046,314.34,5.459,1
0.14462,314.34,5.461,1
-1.2215,315.11,5.463,1
-1.9046,314.34,5.465,1
-3.2708,314.34,5.466,1
-3.2708,314.34,5.468,1
-1.9046,314.34,5.47,1
-1.9046,314.34,5.471,1
-1.2215,314.34,5.473,1
-1.9046,314.34,5.475,1
-2.5877,314.34,5.478,1
-1.2215,314.34,5.479,1
-1.2215,314.34,5.481,1
-2.5877,314.34,5.483,1
-1.2215,314.34,5.484,1
-1.9046,314.34,5.486,1
0.14462,314.34,5.488,1
-1.2215,314.34,5.49,1
-1.9046,314.34,5.491,1
-1.9046,314.34,5.493,1
-1.9046,314.34,5.495,1
-1.9046,313.57,5.497,1
-1.2215,314.34,5.498,1
-2.5877,314.34,5.5,1
-0.53845,314.34,5.502,1
-1.2215,314.34,5.503,1
-1.9046,313.57,5.505,1
-1.2215,314.34,5.507,1
-1.9046,314.34,5.509,1
-2.5877,314.34,5.51,1
-1.2215,314.34,5.512,1
-1.9046,358.73,5.514,1
-1.2215,371.75,5.516,1
-1.2215,374.81,5.517,1
0.14462,378.63,5.52,1
-0.53845,383.99,5.522,1
0.14462,384.76,5.524,1
1.5108,367.15,5.525,1
1.5108,354.91,5.527,1
0.8277,347.25,5.529,1
1.5108,338.07,5.531,1
2.1938,335.77,5.532,1
1.5108,336.54,5.534,1
0.8277,336.54,5.536,1
0.14462,336.54,5.537,1
-1.9046,333.48,5.539,1
-3.2708,331.94,5.541,1
-3.9538,331.94,5.543,1
-1.9046,332.71,5.544,1
-2.5877,336.54,5.546,1
-1.9046,336.54,5.548,1
-1.9046,336.54,5.549,1
-1.9046,335.77,5.551,1
-1.2215,337.3,5.553,1
0.14462,340.36,5.555,1
-0.53845,343.43,5.556,1
0.14462,344.96,5.558,1
0.14462,344.19,5.56,1
0.14462,343.43,5.563,1
0.8277,342.66,5.564,1
0.8277,343.43,5.566,1
-0.53845,343.43,5.568,1
-1.9046,344.19,5.57,1
-0.53845,343.43,5.571,1
-2.5877,341.13,5.573,1
-1.9046,340.36,5.575,1
-1.9046,339.6,5.577,1
-1.9046,338.83,5.578,1
-1.2215,338.83,5.58,1
-0.53845,337.3,5.582,1
-0.53845,336.54,5.583,1
-1.2215,335.77,5.585,1
-2.5877,335.77,5.587,1
-1.2215,336.54,5.589,1
-1.9046,336.54,5.59,1
-1.2215,337.3,5.592,1
-0.53845,337.3,5.594,1
-1.9046,337.3,5.596,1
-0.53845,338.07,5.597,1
-2.5877,338.83,5.599,1
-1.2215,339.6,5.601,1
-1.9046,340.36,5.602,1
-1.9046,340.36,5.604,1
-1.2215,341.13,5.607,1
-1.9046,341.13,5.609,1
-1.9046,341.13,5.61,1
-1.9046,341.89,5.612,1
-1.9046,341.13,5.614,1
-1.9046,340.36,5.616,1
-1.9046,340.36,5.617,1
-0.53845,339.6,5.619,1
-0.53845,338.83,5.621,1
-1.2215,338.83,5.623,1
-0.53845,338.83,5.624,1
-2.5877,338.07,5.626,1
-1.2215,338.07,5.628,1
-1.2215,337.3,5.63,1
0.8277,337.3,5.631,1
-2.5877,337.3,5.633,1
-3.2708,337.3,5.635,1
-1.9046,337.3,5.636,1
-1.2215,337.3,5.638,1
-1.2215,338.07,5.64,1
-0.53845,338.07,5.642,1
-1.2215,338.07,5.643,1
-1.2215,338.83,5.645,1
-1.9046,338.83,5.648,1
-1.9046,338.83,5.65,1
-1.2215,339.6,5.651,1
-2.5877,339.6,5.653,1
-1.9046,338.83,5.655,1
-1.2215,339.6,5.656,1
-1.9046,339.6,5.658,1
-1.9046,339.6,5.66,1
-3.2708,338.83,5.662,1
-3.2708,338.83,5.663,1
-1.9046,338.83,5.665,1
-2.5877,338.83,5.667,1
-1.9046,338.83,5.668,1
-1.9046,338.07,5.67,1
-1.9046,338.07,5.672,1
-1.9046,337.3,5.674,1
-2.5877,337.3,5.675,1
0.14462,337.3,5.677,1
-1.2215,337.3,5.679,1
-1.9046,337.3,5.681,1
-0.53845,337.3,5.682,1
-1.2215,337.3,5.684,1
0.14462,337.3,5.686,1
-1.9046,338.07,5.687,1
-1.9046,338.07,5.689,1
-1.2215,338.07,5.692,1
-0.53845,338.07,5.694,1
-1.2215,338.83,5.695,1
-1.9046,338.83,5.697,1
-1.2215,338.83,5.699,1
-1.9046,338.83,5.701,1
-0.53845,338.83,5.702,1
-0.53845,338.83,5.704,1
-1.9046,338.83,5.706,1
-1.9046,338.83,5.708,1
-1.2215,338.83,5.709,1
0.8277,338.07,5.711,1
-1.9046,338.07,5.713,1
-1.2215,338.07,5.715,1
-2.5877,338.07,5.716,1
-0.53845,337.3,5.718,1
-1.2215,338.07,5.72,1
-1.9046,338.07,5.722,1
-1.2215,337.3,5.723,1
-1.2215,337.3,5.725,1
0.8277,337.3,5.727,1
-0.53845,337.3,5.729,1
-0.53845,337.3,5.73,1
1.5108,337.3,5.732,1
-0.53845,338.07,5.735,1
-0.53845,337.3,5.736,1
-1.2215,338.07,5.738,1
-0.53845,338.07,5.74,1
-1.9046,338.07,5.742,1
-0.53845,338.07,5.743,1
-1.2215,338.07,5.745,1
-1.2215,338.07,5.747,1
-1.2215,338.07,5.749,1
-1.2215,338.07,5.75,1
-0.53845,338.07,5.752,1
-1.9046,338.07,5.754,1
-1.2215,338.07,5.756,1
1.5108,338.07,5.757,1
-1.2215,338.07,5.759,1
-3.2708,338.07,5.761,1
-1.2215,338.07,5.763,1
-1.2215,337.3,5.764,1
-1.9046,338.07,5.766,1
-1.2215,337.3,5.768,1
-6.0031,337.3,5.77,1
-1.2215,337.3,5.771,1
-1.9046,337.3,5.773,1
-1.9046,337.3,5.776,1
-0.53845,337.3,5.777,1
-1.2215,338.07,5.779,1
-1.9046,338.07,5.781,1
-0.53845,337.3,5.783,1
-1.2215,337.3,5.784,1
-1.9046,338.07,5.786,1
-1.2215,338.07,5.788,1
-1.2215,337.3,5.79,1
-1.2215,338.07,5.791,1
-1.2215,338.07,5.793,1
-1.2215,338.07,5.795,1
-1.9046,338.07,5.797,1
-0.53845,338.07,5.798,1
-0.53845,338.07,5.8,1
-1.2215,337.3,5.802,1
-1.9046,338.07,5.804,1
-1.9046,337.3,5.805,1
-1.2215,337.3,5.807,1
-0.53845,337.3,5.809,1
-1.9046,337.3,5.811,1
0.14462,337.3,5.812,1
-1.2215,337.3,5.814,1
-1.9046,337.3,5.816,1
0.14462,337.3,5.817,1
-1.2215,337.3,5.82,1
0.14462,337.3,5.822,1
-0.53845,337.3,5.824,1
-1.2215,337.3,5.825,1
-1.9046,337.3,5.827,1
-1.2215,337.3,5.829,1
-1.2215,337.3,5.831,1
-1.2215,337.3,5.832,1
-1.2215,337.3,5.834,1
-1.9046,337.3,5.836,1
-1.2215,337.3,5.838,1
-2.5877,337.3,5.839,1
-1.9046,337.3,5.841,1
-0.53845,337.3,5.843,1
-1.2215,337.3,5.845,1
-1.2215,337.3,5.846,1
0.8277,337.3,5.848,1
-0.53845,337.3,5.85,1
-1.9046,337.3,5.852,1
-1.9046,337.3,5.853,1
-1.9046,337.3,5.855,1
-1.2215,337.3,5.857,1
-1.2215,337.3,5.859,1
-0.53845,337.3,5.86,1
-1.2215,337.3,5.863,1
-0.53845,337.3,5.865,1
-0.53845,337.3,5.866,1
-0.53845,337.3,5.868,1
-0.53845,337.3,5.87,1
-1.9046,337.3,5.872,1
-0.53845,337.3,5.873,1
-1.9046,336.54,5.875,1
-1.2215,337.3,5.877,1
-1.2215,337.3,5.879,1
-1.2215,337.3,5.88,1
0.8277,337.3,5.882,1
-1.9046,337.3,5.884,1
-1.2215,337.3,5.886,1
0.14462,336.54,5.887,1
-1.2215,337.3,5.889,1
-1.9046,337.3,5.891,1
-1.9046,337.3,5.893,1
-0.53845,337.3,5.894,1
-1.9046,337.3,5.896,1
-1.2215,337.3,5.898,1
-1.2215,337.3,5.9,1
-1.9046,337.3,5.901,1
-1.9046,336.54,5.904,1
-1.2215,337.3,5.906,1
-1.9046,336.54,5.908,1
-1.2215,337.3,5.909,1
-1.2215,337.3,5.911,1
-1.2215,337.3,5.913,1
-1.9046,337.3,5.915,1
-3.2708,336.54,5.916,1
-0.53845,337.3,5.918,1
-1.2215,337.3,5.92,1
-1.9046,337.3,5.921,1
-0.53845,336.54,5.923,1
-1.2215,337.3,5.925,1
-1.2215,337.3,5.927,1
-1.2215,337.3,5.928,1
-1.2215,337.3,5.93,1
-1.9046,337.3,5.932,1
-1.9046,337.3,5.934,1
-2.5877,337.3,5.935,1
-0.53845,337.3,5.937,1
-1.2215,336.54,5.939,1
-1.2215,337.3,5.941,1
0.14462,337.3,5.942,1
-1.9046,337.3,5.944,1
0.14462,336.54,5.947,1
-0.53845,336.54,5.949,1
-1.9046,336.54,5.95,1
1.5108,336.54,5.952,1
-3.2708,336.54,5.954,1
-1.2215,336.54,5.955,1
-1.2215,336.54,5.957,1
-1.2215,336.54,5.959,1
-1.2215,337.3,5.961,1
-0.53845,336.54,5.962,1
-1.2215,336.54,5.964,1
-1.9046,336.54,5.966,1
-1.9046,336.54,5.968,1
-1.2215,336.54,5.969,1
-1.9046,336.54,5.971,1
-1.9046,336.54,5.973,1
-1.2215,336.54,5.975,1
-1.2215,336.54,5.976,1
-1.9046,336.54,5.978,1
-1.9046,337.3,5.98,1
-0.53845,337.3,5.982,1
-0.53845,336.54,5.983,1
-1.2215,336.54,5.985,1
-0.53845,336.54,5.987,1
-1.9046,337.3,5.99,1
-1.2215,336.54,5.991,1
-0.53845,336.54,5.993,1
-1.2215,337.3,5.995,1
-1.2215,336.54,5.996,1
-3.2708,336.54,5.998,1
-3.2708,336.54,6,1
-0.53845,336.54,6.002,1
-2.5877,336.54,6.003,1
0.14462,336.54,6.005,1
-0.53845,336.54,6.007,1
-1.9046,336.54,6.008,1
-2.5877,336.54,6.01,1
-1.9046,337.3,6.012,1
-1.2215,377.1,6.014,1
-0.53845,391.65,6.015,1
-1.2215,396.24,6.017,1
-1.2215,400.06,6.019,1
0.8277,403.89,6.021,1
0.8277,404.66,6.022,1
1.5108,387.82,6.024,1
0.14462,375.57,6.026,1
0.8277,367.15,6.028,1
1.5108,357.2,6.029,1
1.5108,355.67,6.032,1
1.5108,356.44,6.034,1
0.14462,355.67,6.036,1
2.1938,357.2,6.037,1
0.8277,352.61,6.039,1
0.14462,351.08,6.041,1
0.14462,352.61,6.042,1
2.1938,354.14,6.044,1
0.8277,356.44,6.046,1
0.14462,357.97,6.048,1
0.14462,356.44,6.049,1
-1.2215,357.97,6.051,1
1.5108,360.26,6.053,1
0.14462,363.33,6.055,1
-0.53845,366.39,6.056,1
-1.9046,367.15,6.058,1
-0.53845,366.39,6.06,1
0.14462,365.62,6.062,1
0.8277,364.86,6.063,1
1.5108,364.09,6.065,1
0.14462,364.86,6.067,1
-1.2215,363.33,6.069,1
0.8277,362.56,6.07,1
0.8277,361.03,6.072,1
1.5108,360.26,6.075,1
0.8277,359.5,6.077,1
-0.53845,358.73,6.078,1
0.14462,357.97,6.08,1
1.5108,357.2,6.082,1
2.1938,356.44,6.084,1
0.8277,355.67,6.085,1
-1.2215,356.44,6.087,1
0.14462,357.2,6.089,1
0.14462,357.97,6.091,1
-1.2215,358.73,6.092,1
-1.2215,359.5,6.094,1
-1.9046,359.5,6.096,1
-2.5877,360.26,6.098,1
-1.9046,360.26,6.099,1
-2.5877,361.03,6.101,1
-1.9046,361.03,6.103,1
-1.2215,361.79,6.104,1
0.14462,361.79,6.106,1
-3.9538,361.79,6.108,1
0.14462,361.79,6.109,1
2.8769,361.79,6.111,1
0.14462,361.79,6.113,1
-0.53845,361.03,6.115,1
0.8277,360.26,6.116,1
-0.53845,359.5,6.119,1
2.8769,359.5,6.121,1
0.14462,358.73,6.123,1
-1.2215,358.73,6.124,1
-1.9046,358.73,6.126,1
-1.2215,358.73,6.128,1
-0.53845,357.97,6.13,1
-2.5877,357.97,6.131,1
1.5108,357.97,6.133,1
-1.9046,357.97,6.135,1
-1.2215,358.73,6.137,1
-0.53845,358.73,6.138,1
-1.9046,358.73,6.14,1
0.8277,359.5,6.142,1
-1.2215,358.73,6.144,1
-1.9046,359.5,6.145,1
-1.2215,359.5,6.147,1
-0.53845,360.26,6.149,1
-1.9046,360.26,6.15,1
-1.9046,360.26,6.152,1
-0.53845,359.5,6.154,1
-0.53845,359.5,6.156,1
-1.2215,359.5,6.157,1
-0.53845,360.26,6.16,1
0.8277,359.5,6.162,1
-1.2215,359.5,6.164,1
-0.53845,359.5,6.165,1
-0.53845,358.73,6.167,1
-1.2215,358.73,6.169,1
-1.2215,358.73,6.171,1
-1.2215,358.73,6.172,1
-1.2215,357.97,6.174,1
-0.53845,357.97,6.176,1
-0.53845,358.73,6.178,1
-0.53845,358.73,6.179,1
-1.2215,358.73,6.181,1
