98.507,572.28,4.505,1
97.824,571.51,4.507,1
98.507,572.28,4.509,1
97.824,571.51,4.511,1
97.824,589.88,4.513,1
97.824,595.24,4.514,1
96.458,595.24,4.516,1
97.824,596.01,4.518,1
97.824,596.77,4.52,1
103.29,596.77,4.522,1
110.12,597.54,4.524,1
112.85,596.77,4.525,1
115.58,596.01,4.527,1
115.58,591.41,4.529,1
116.27,585.29,4.532,1
116.27,583.76,4.534,1
116.27,589.88,4.536,1
116.95,592.18,4.537,1
115.58,590.65,4.539,1
112.17,592.95,4.541,1
107.39,598.3,4.543,1
104.66,600.6,4.545,1
103.29,604.43,4.547,1
101.24,607.49,4.548,1
100.56,604.43,4.55,1
101.92,601.36,4.552,1
103.97,596.77,4.554,1
107.39,597.54,4.556,1
109.44,596.01,4.557,1
110.8,594.48,4.559,1
111.49,591.41,4.561,1
111.49,589.88,4.563,1
112.85,590.65,4.565,1
115.58,590.65,4.567,1
112.85,589.88,4.568,1
111.49,590.65,4.57,1
110.8,592.18,4.572,1
108.75,592.95,4.575,1
106.02,597.54,4.577,1
105.34,599.83,4.579,1
102.61,600.6,4.58,1
103.29,599.07,4.582,1
103.29,598.3,4.584,1
103.97,597.54,4.586,1
105.34,596.77,4.588,1
107.39,596.01,4.59,1
108.07,594.48,4.591,1
109.44,592.95,4.593,1
110.12,592.18,4.595,1
110.8,591.41,4.597,1
111.49,591.41,4.599,1
111.49,591.41,4.6,1
110.8,590.65,4.602,1
110.12,591.41,4.604,1
108.75,592.95,4.606,1
108.75,595.24,4.608,1
106.7,596.77,4.61,1
106.7,596.77,4.611,1
104.66,597.54,4.613,1
103.97,596.77,4.616,1
105.34,596.77,4.618,1
106.02,596.77,4.62,1
106.02,596.01,4.622,1
105.34,595.24,4.623,1
108.07,594.48,4.625,1
108.75,592.95,4.627,1
110.12,592.18,4.629,1
109.44,592.18,4.631,1
110.12,591.41,4.633,1
110.12,591.41,4.634,1
110.12,591.41,4.636,1
108.75,592.18,4.638,1
109.44,593.71,4.64,1
106.7,594.48,4.642,1
106.7,595.24,4.643,1
106.02,595.24,4.645,1
104.66,596.01,4.647,1
106.02,596.01,4.649,1
106.02,596.01,4.651,1
104.66,595.24,4.653,1
105.34,594.48,4.654,1
108.07,594.48,4.656,1
108.75,592.95,4.659,1
108.75,592.95,4.661,1
109.44,592.18,4.663,1
110.12,591.41,4.665,1
110.12,591.41,4.666,1
108.75,591.41,4.668,1
107.39,592.18,4.67,1
110.8,592.95,4.672,1
107.39,593.71,4.674,1
108.07,593.71,4.676,1
108.07,594.48,4.677,1
106.7,594.48,4.679,1
106.7,595.24,4.681,1
106.7,595.24,4.683,1
103.97,594.48,4.685,1
106.02,594.48,4.686,1
106.7,594.48,4.688,1
110.8,593.71,4.69,1
107.39,593.71,4.692,1
107.39,592.95,4.694,1
108.75,592.18,4.696,1
110.8,592.18,4.697,1
107.39,592.18,4.699,1
109.44,592.18,4.702,1
108.75,592.95,4.704,1
107.39,592.95,4.706,1
107.39,593.71,4.708,1
106.7,593.71,4.709,1
107.39,594.48,4.711,1
106.7,594.48,4.713,1
106.7,594.48,4.715,1
106.02,594.48,4.717,1
107.39,593.71,4.719,1
106.7,594.48,4.72,1
106.02,593.71,4.722,1
107.39,593.71,4.724,1
108.75,592.95,4.726,1
108.07,592.95,4.728,1
107.39,592.18,4.73,1
110.12,592.18,4.731,1
108.75,592.95,4.733,1
108.07,592.18,4.735,1
108.75,592.95,4.737,1
108.07,592.95,4.739,1
108.07,592.95,4.74,1
108.75,593.71,4.742,1
108.07,593.71,4.745,1
106.7,592.95,4.747,1
107.39,593.71,4.749,1
106.7,593.71,4.751,1
104.66,593.71,4.752,1
107.39,594.48,4.754,1
108.07,592.95,4.756,1
107.39,592.95,4.758,1
107.39,592.95,4.76,1
108.75,592.95,4.762,1
108.07,592.18,4.763,1
108.75,592.95,4.765,1
108.07,592.95,4.767,1
108.07,592.95,4.769,1
108.75,592.95,4.771,1
108.75,592.95,4.773,1
108.07,592.95,4.774,1
107.39,592.95,4.776,1
107.39,593.71,4.778,1
108.07,593.71,4.78,1
107.39,592.95,4.782,1
106.7,592.95,4.783,1
108.75,593.71,4.785,1
107.39,592.95,4.788,1
108.07,593.71,4.79,1
107.39,592.95,4.792,1
108.07,592.95,4.794,1
108.07,592.18,4.795,1
108.07,592.18,4.797,1
107.39,592.18,4.799,1
108.75,592.95,4.801,1
108.75,592.95,4.803,1
108.07,592.95,4.805,1
108.07,592.95,4.806,1
108.75,592.95,4.808,1
107.39,592.95,4.81,1
107.39,592.95,4.812,1
106.7,592.95,4.814,1
108.07,592.95,4.816,1
107.39,592.95,4.817,1
107.39,592.95,4.819,1
107.39,592.95,4.821,1
108.07,592.95,4.823,1
105.34,592.95,4.825,1
108.07,592.95,4.826,1
108.07,592.18,4.828,1
108.75,592.18,4.831,1
108.75,592.95,4.833,1
108.07,592.18,4.835,1
108.07,592.18,4.837,1
108.07,592.95,4.838,1
107.39,592.95,4.84,1
108.07,592.95,4.842,1
108.75,592.95,4.844,1
107.39,593.71,4.846,1
106.7,592.95,4.848,1
108.07,592.95,4.849,1
107.39,592.95,4.851,1
107.39,592.95,4.853,1
108.07,592.95,4.855,1
107.39,592.18,4.857,1
108.07,592.95,4.859,1
106.02,593.71,4.86,1
108.07,592.18,4.862,1
108.07,592.18,4.864,1
108.75,592.18,4.866,1
106.02,592.95,4.868,1
106.02,592.95,4.869,1
110.8,592.18,4.872,1
108.75,592.95,4.874,1
107.39,592.95,4.876,1
108.07,592.95,4.878,1
108.07,592.95,4.88,1
107.39,592.95,4.881,1
107.39,592.95,4.883,1
106.7,592.95,4.885,1
106.7,592.95,4.887,1
107.39,592.95,4.889,1
106.7,592.95,4.891,1
108.07,592.18,4.892,1
108.07,592.95,4.894,1
108.75,592.95,4.896,1
108.07,592.95,4.898,1
106.7,592.95,4.9,1
107.39,592.95,4.902,1
108.07,592.18,4.903,1
108.07,592.95,4.905,1
110.12,592.95,4.907,1
108.07,592.95,4.909,1
108.07,592.18,4.911,1
108.07,592.18,4.912,1
108.07,592.95,4.915,1
108.07,592.95,4.917,1
108.07,592.18,4.919,1
108.07,592.95,4.921,1
109.44,592.18,4.923,1
107.39,592.95,4.924,1
107.39,592.18,4.926,1
108.75,592.18,4.928,1
108.75,592.95,4.93,1
108.07,592.18,4.932,1
108.75,592.18,4.934,1
107.39,592.18,4.935,1
109.44,592.95,4.937,1
107.39,592.18,4.939,1
108.75,592.95,4.941,1
107.39,592.95,4.943,1
107.39,592.95,4.945,1
107.39,592.95,4.946,1
107.39,592.18,4.948,1
107.39,592.18,4.95,1
108.07,592.18,4.952,1
108.75,592.95,4.954,1
108.07,592.95,4.955,1
108.75,592.18,4.958,1
108.75,592.18,4.96,1
108.07,592.18,4.962,1
108.07,592.18,4.964,1
108.75,592.18,4.966,1
108.07,592.95,4.967,1
109.44,592.18,4.969,1
108.75,592.18,4.971,1
108.07,592.18,4.973,1
103.97,592.18,4.975,1
107.39,592.18,4.977,1
108.07,592.18,4.978,1
108.07,592.18,4.98,1
108.07,592.18,4.982,1
107.39,592.18,4.984,1
107.39,592.18,4.986,1
108.07,592.18,4.988,1
109.44,592.18,4.989,1
108.75,592.18,4.991,1
107.39,592.95,4.993,1
108.07,592.18,4.995,1
108.07,592.95,4.997,1
108.07,592.18,4.998,1
108.75,592.18,5.001,1
108.75,592.18,5.003,1
109.44,592.18,5.005,1
108.75,592.18,5.007,1
112.17,592.18,5.009,1
108.75,592.18,5.01,1
108.75,592.18,5.012,1
108.07,605.96,5.014,1
107.39,609.02,5.016,1
107.39,608.25,5.018,1
108.75,609.78,5.02,1
106.7,609.02,5.021,1
111.49,609.02,5.023,1
116.95,610.55,5.025,1
119.68,608.25,5.027,1
121.05,607.49,5.029,1
121.05,603.66,5.031,1
122.42,598.3,5.032,1
123.1,600.6,5.034,1
122.42,605.19,5.036,1
122.42,606.72,5.038,1
122.42,604.43,5.04,1
117.63,606.72,5.041,1
114.22,611.32,5.044,1
112.17,612.85,5.046,1
110.8,615.14,5.048,1
108.75,617.44,5.05,1
109.44,615.14,5.052,1
110.12,612.85,5.053,1
114.22,611.32,5.055,1
112.85,610.55,5.057,1
116.27,609.78,5.059,1
116.95,606.72,5.061,1
119.68,604.43,5.063,1
119,603.66,5.064,1
119.68,604.43,5.066,1
120.37,604.43,5.068,1
120.37,604.43,5.07,1
116.95,605.19,5.072,1
114.9,605.96,5.074,1
115.58,606.72,5.075,1
114.9,610.55,5.077,1
112.85,612.08,5.079,1
111.49,612.85,5.081,1
111.49,612.08,5.083,1
111.49,611.32,5.084,1
112.85,610.55,5.087,1
113.54,609.78,5.089,1
114.22,609.02,5.091,1
115.58,607.49,5.093,1
116.95,606.72,5.095,1
117.63,605.19,5.096,1
119,604.43,5.098,1
118.32,604.43,5.1,1
118.32,605.19,5.102,1
118.32,605.19,5.104,1
117.63,605.19,5.106,1
116.27,605.96,5.107,1
117.63,608.25,5.109,1
114.22,609.02,5.111,1
112.85,609.78,5.113,1
113.54,609.78,5.115,1
112.85,610.55,5.117,1
112.85,609.78,5.118,1
112.85,609.78,5.12,1
112.85,609.02,5.122,1
114.9,608.25,5.124,1
114.9,606.72,5.126,1
115.58,605.96,5.128,1
116.95,605.96,5.13,1
116.95,605.96,5.132,1
116.95,605.19,5.134,1
117.63,605.19,5.136,1
117.63,605.19,5.138,1
116.27,605.96,5.139,1
115.58,606.72,5.141,1
116.27,608.25,5.143,1
114.9,608.25,5.145,1
112.85,609.02,5.147,1
112.85,609.02,5.149,1
112.85,609.02,5.15,1
114.22,609.02,5.152,1
114.22,608.25,5.154,1
113.54,607.49,5.156,1
114.9,607.49,5.158,1
115.58,606.72,5.16,1
115.58,605.96,5.161,1
116.27,605.96,5.163,1
117.63,605.96,5.165,1
117.63,605.96,5.167,1
116.27,605.96,5.169,1
115.58,605.96,5.171,1
116.27,605.96,5.173,1
116.27,606.72,5.175,1
115.58,607.49,5.177,1
112.85,607.49,5.179,1
115.58,607.49,5.181,1
113.54,608.25,5.182,1
114.22,608.25,5.184,1
114.22,608.25,5.186,1
116.27,608.25,5.188,1
114.9,607.49,5.19,1
115.58,606.72,5.192,1
116.27,606.72,5.193,1
115.58,606.72,5.195,1
116.27,605.96,5.197,1
116.27,605.96,5.199,1
113.54,605.96,5.201,1
116.95,605.96,5.203,1
116.27,605.96,5.204,1
114.22,606.72,5.206,1
115.58,606.72,5.208,1
116.27,607.49,5.21,1
113.54,607.49,5.212,1
114.22,607.49,5.214,1
113.54,607.49,5.216,1
114.22,607.49,5.218,1
115.58,607.49,5.22,1
114.9,607.49,5.222,1
115.58,606.72,5.224,1
114.22,606.72,5.225,1
114.9,606.72,5.227,1
115.58,605.96,5.229,1
115.58,605.96,5.231,1
116.27,605.96,5.233,1
116.27,605.96,5.235,1
116.27,605.96,5.236,1
116.27,606.72,5.238,1
114.9,605.96,5.24,1
114.9,605.96,5.242,1
113.54,606.72,5.244,1
114.9,606.72,5.246,1
116.95,607.49,5.247,1
114.9,607.49,5.249,1
114.22,606.72,5.251,1
114.22,607.49,5.253,1
114.9,606.72,5.256,1
115.58,606.72,5.257,1
115.58,606.72,5.259,1
115.58,605.96,5.261,1
115.58,605.96,5.263,1
115.58,605.96,5.265,1
112.85,605.96,5.267,1
115.58,605.96,5.268,1
115.58,605.96,5.27,1
116.27,605.96,5.272,1
115.58,606.72,5.274,1
115.58,605.96,5.276,1
114.9,606.72,5.278,1
114.22,607.49,5.279,1
114.9,606.72,5.281,1
114.9,606.72,5.283,1
115.58,606.72,5.285,1
114.22,607.49,5.287,1
114.9,606.72,5.289,1
113.54,606.72,5.29,1
114.22,606.72,5.292,1
115.58,605.96,5.294,1
116.27,605.96,5.296,1
119.68,605.96,5.299,1
118.32,605.96,5.3,1
114.9,605.96,5.302,1
116.27,605.96,5.304,1
115.58,606.72,5.306,1
115.58,606.72,5.308,1
115.58,606.72,5.31,1
114.9,605.96,5.311,1
115.58,606.72,5.313,1
115.58,606.72,5.315,1
114.22,606.72,5.317,1
114.9,606.72,5.319,1
116.27,606.72,5.321,1
114.9,606.72,5.322,1
115.58,605.96,5.324,1
115.58,606.72,5.326,1
113.54,605.96,5.328,1
115.58,605.96,5.33,1
116.27,605.96,5.332,1
114.9,605.96,5.333,1
115.58,605.96,5.335,1
116.95,605.96,5.337,1
116.95,605.96,5.339,1
114.9,605.96,5.342,1
114.9,605.96,5.343,1
117.63,606.72,5.345,1
112.85,606.72,5.347,1
114.9,606.72,5.349,1
113.54,605.96,5.351,1
114.9,605.96,5.353,1
115.58,605.96,5.354,1
115.58,605.96,5.356,1
114.9,605.96,5.358,1
114.9,605.96,5.36,1
115.58,605.96,5.362,1
115.58,605.96,5.364,1
116.95,605.96,5.365,1
115.58,605.96,5.367,1
114.22,605.19,5.369,1
114.9,605.96,5.371,1
115.58,605.96,5.373,1
115.58,605.96,5.375,1
115.58,605.96,5.376,1
114.9,605.96,5.378,1
115.58,605.96,5.38,1
115.58,606.72,5.382,1
115.58,605.96,5.385,1
115.58,605.96,5.386,1
115.58,605.96,5.388,1
114.9,605.96,5.39,1
115.58,605.96,5.392,1
114.9,605.96,5.394,1
115.58,605.96,5.396,1
115.58,606.72,5.397,1
115.58,605.96,5.399,1
116.27,605.96,5.401,1
115.58,605.96,5.403,1
115.58,605.96,5.405,1
115.58,605.96,5.407,1
114.9,605.96,5.408,1
114.22,605.96,5.41,1
115.58,605.96,5.412,1
115.58,605.96,5.414,1
115.58,606.72,5.416,1
114.9,605.96,5.418,1
115.58,605.96,5.419,1
114.22,605.96,5.421,1
115.58,605.96,5.423,1
113.54,605.96,5.425,1
115.58,605.96,5.428,1
116.27,605.96,5.429,1
115.58,605.19,5.431,1
114.9,605.96,5.433,1
115.58,605.96,5.435,1
115.58,605.96,5.437,1
115.58,605.96,5.439,1
116.95,605.96,5.44,1
115.58,605.96,5.442,1
113.54,605.96,5.444,1
114.9,605.96,5.446,1
115.58,605.96,5.448,1
115.58,605.96,5.45,1
114.9,605.96,5.451,1
115.58,605.96,5.453,1
115.58,605.96,5.455,1
114.22,605.96,5.457,1
114.9,605.96,5.459,1
115.58,605.96,5.461,1
115.58,605.96,5.462,1
117.63,605.96,5.464,1
115.58,605.96,5.466,1
116.27,605.96,5.468,1
114.9,605.96,5.471,1
114.22,605.96,5.472,1
116.95,605.96,5.474,1
114.9,605.96,5.476,1
115.58,605.96,5.478,1
115.58,605.96,5.48,1
114.22,605.96,5.482,1
114.9,605.96,5.483,1
115.58,605.96,5.485,1
115.58,605.96,5.487,1
116.95,605.96,5.489,1
115.58,605.96,5.491,1
114.9,605.96,5.493,1
116.27,605.96,5.494,1
115.58,605.96,5.496,1
115.58,605.96,5.498,1
114.9,605.96,5.5,1
116.95,605.96,5.502,1
115.58,605.96,5.504,1
117.63,605.96,5.505,1
116.27,605.96,5.507,1
114.9,605.96,5.509,1
114.9,605.96,5.512,1
116.27,614.38,5.514,1
114.9,616.67,5.515,1
114.9,615.91,5.517,1
114.9,617.44,5.519,1
115.58,616.67,5.521,1
118.32,616.67,5.523,1
121.73,618.2,5.525,1
122.42,616.67,5.526,1
123.78,615.14,5.528,1
124.46,612.08,5.53,1
125.15,609.78,5.532,1
125.15,610.55,5.534,1
125.83,613.61,5.536,1
125.83,615.14,5.537,1
123.78,613.61,5.539,1
121.05,615.14,5.541,1
119.68,618.2,5.543,1
118.32,618.97,5.545,1
118.32,620.5,5.547,1
116.95,622.8,5.548,1
115.58,621.27,5.55,1
116.95,619.73,5.552,1
118.32,617.44,5.555,1
117.63,618.2,5.557,1
120.37,616.67,5.558,1
121.73,615.14,5.56,1
121.05,613.61,5.562,1
123.78,612.08,5.564,1
123.78,613.61,5.566,1
120.37,612.85,5.568,1
123.1,612.85,5.569,1
122.42,613.61,5.571,1
122.42,614.38,5.573,1
121.05,615.14,5.575,1
119.68,617.44,5.577,1
119.68,618.97,5.579,1
117.63,618.97,5.58,1
117.63,618.2,5.582,1
118.32,618.2,5.584,1
117.63,618.2,5.586,1
117.63,617.44,5.588,1
119.68,617.44,5.59,1
119.68,615.91,5.591,1
120.37,614.38,5.593,1
122.42,613.61,5.595,1
122.42,613.61,5.598,1
123.1,613.61,5.6,1
121.73,613.61,5.601,1
121.73,613.61,5.603,1
121.05,613.61,5.605,1
121.05,614.38,5.607,1
119.68,615.91,5.609,1
119.68,616.67,5.611,1
119.68,617.44,5.612,1
119,617.44,5.614,1
118.32,617.44,5.616,1
118.32,617.44,5.618,1
119,617.44,5.62,1
119.68,616.67,5.622,1
119.68,615.91,5.623,1
120.37,615.14,5.625,1
118.32,614.38,5.627,1
121.05,613.61,5.629,1
121.73,613.61,5.631,1
122.42,613.61,5.633,1
122.42,613.61,5.634,1
122.42,613.61,5.636,1
121.05,614.38,5.638,1
121.73,614.38,5.641,1
120.37,615.91,5.643,1
119.68,615.91,5.644,1
119.68,615.91,5.646,1
119.68,616.67,5.648,1
119,616.67,5.65,1
119,616.67,5.652,1
119.68,616.67,5.654,1
120.37,615.91,5.655,1
119.68,615.14,5.657,1
119,615.14,5.659,1
121.05,614.38,5.661,1
119.68,614.38,5.663,1
121.05,613.61,5.665,1
121.05,613.61,5.666,1
121.73,613.61,5.668,1
123.1,614.38,5.67,1
121.05,614.38,5.672,1
121.05,615.14,5.674,1
120.37,615.14,5.676,1
119.68,615.91,5.677,1
118.32,615.91,5.679,1
119.68,615.91,5.681,1
119,615.91,5.684,1
119.68,615.91,5.686,1
119.68,615.91,5.688,1
119.68,615.14,5.689,1
119,615.14,5.691,1
121.05,615.14,5.693,1
121.05,614.38,5.695,1
120.37,613.61,5.697,1
123.1,614.38,5.698,1
122.42,614.38,5.7,1
119.68,614.38,5.702,1
121.05,614.38,5.704,1
121.05,614.38,5.706,1
121.05,614.38,5.708,1
120.37,615.91,5.709,1
120.37,615.91,5.711,1
119.68,615.14,5.713,1
119,615.91,5.715,1
119.68,615.14,5.717,1
119.68,615.14,5.719,1
119.68,615.14,5.72,1
122.42,615.14,5.722,1
119.68,615.14,5.724,1
119.68,615.14,5.727,1
121.73,614.38,5.729,1
120.37,614.38,5.731,1
121.05,614.38,5.732,1
118.32,614.38,5.734,1
121.05,614.38,5.736,1
120.37,614.38,5.738,1
120.37,614.38,5.74,1
119.68,615.14,5.741,1
121.05,615.14,5.743,1
123.1,615.14,5.745,1
119,615.14,5.747,1
122.42,615.14,5.749,1
119.68,615.14,5.751,1
119.68,615.14,5.752,1
120.37,615.14,5.754,1
119.68,615.14,5.756,1
121.05,614.38,5.758,1
121.73,614.38,5.76,1
120.37,614.38,5.762,1
120.37,614.38,5.763,1
119.68,614.38,5.765,1
121.73,614.38,5.768,1
121.05,613.61,5.77,1
121.05,614.38,5.772,1
119.68,614.38,5.774,1
121.05,614.38,5.775,1
119.68,615.14,5.777,1
119.68,615.14,5.779,1
119.68,615.14,5.781,1
119.68,614.38,5.783,1
119.68,615.14,5.784,1
120.37,615.14,5.786,1
119.68,614.38,5.788,1
119.68,615.14,5.79,1
120.37,614.38,5.792,1
121.05,614.38,5.794,1
119.68,614.38,5.795,1
119,613.61,5.797,1
120.37,613.61,5.799,1
120.37,614.38,5.801,1
120.37,614.38,5.803,1
121.05,614.38,5.805,1
120.37,614.38,5.806,1
121.05,614.38,5.808,1
122.42,615.14,5.811,1
119.68,614.38,5.813,1
119.68,615.14,5.815,1
120.37,615.14,5.817,1
120.37,614.38,5.818,1
120.37,614.38,5.82,1
119.68,614.38,5.822,1
121.73,614.38,5.824,1
120.37,614.38,5.826,1
120.37,614.38,5.827,1
120.37,614.38,5.829,1
120.37,613.61,5.831,1
119.68,614.38,5.833,1
121.05,614.38,5.835,1
119.68,614.38,5.837,1
119.68,614.38,5.838,1
120.37,614.38,5.84,1
120.37,614.38,5.842,1
120.37,615.14,5.844,1
119.68,614.38,5.846,1
119.68,614.38,5.848,1
119.68,614.38,5.849,1
121.05,615.14,5.851,1
119.68,614.38,5.854,1
120.37,614.38,5.856,1
117.63,613.61,5.858,1
120.37,614.38,5.86,1
121.05,614.38,5.861,1
119.68,614.38,5.863,1
120.37,614.38,5.865,1
121.05,614.38,5.867,1
119.68,614.38,5.869,1
119.68,614.38,5.87,1
120.37,614.38,5.872,1
120.37,615.14,5.874,1
119.68,614.38,5.876,1
120.37,614.38,5.878,1
120.37,614.38,5.88,1
120.37,614.38,5.881,1
120.37,614.38,5.883,1
119.68,614.38,5.885,1
119.68,614.38,5.887,1
119.68,614.38,5.889,1
120.37,614.38,5.891,1
120.37,614.38,5.892,1
121.05,614.38,5.894,1
120.37,613.61,5.897,1
120.37,614.38,5.899,1
119.68,614.38,5.901,1
120.37,613.61,5.903,1
120.37,613.61,5.904,1
119.68,614.38,5.906,1
120.37,614.38,5.908,1
121.05,614.38,5.91,1
120.37,614.38,5.912,1
119.68,614.38,5.913,1
120.37,613.61,5.915,1
119.68,615.14,5.917,1
120.37,614.38,5.919,1
117.63,614.38,5.921,1
120.37,613.61,5.923,1
118.32,614.38,5.924,1
120.37,614.38,5.926,1
120.37,614.38,5.928,1
120.37,613.61,5.93,1
120.37,614.38,5.932,1
120.37,613.61,5.934,1
120.37,614.38,5.935,1
120.37,613.61,5.937,1
120.37,613.61,5.94,1
120.37,613.61,5.942,1
121.05,614.38,5.944,1
120.37,614.38,5.946,1
119.68,614.38,5.947,1
120.37,614.38,5.949,1
120.37,614.38,5.951,1
120.37,614.38,5.953,1
120.37,614.38,5.955,1
121.05,613.61,5.956,1
120.37,614.38,5.958,1
120.37,614.38,5.96,1
119.68,614.38,5.962,1
120.37,615.14,5.964,1
120.37,614.38,5.966,1
121.05,613.61,5.967,1
120.37,613.61,5.969,1
120.37,613.61,5.971,1
119.68,613.61,5.973,1
121.05,614.38,5.975,1
121.05,613.61,5.977,1
119.68,614.38,5.978,1
119.68,614.38,5.98,1
121.73,614.38,5.983,1
120.37,614.38,5.985,1
120.37,613.61,5.987,1
119.68,614.38,5.989,1
118.32,614.38,5.99,1
120.37,614.38,5.992,1
122.42,614.38,5.994,1
119.68,614.38,5.996,1
121.05,613.61,5.998,1
120.37,613.61,5.999,1
120.37,614.38,6.001,1
123.1,614.38,6.003,1
122.42,613.61,6.005,1
121.73,614.38,6.007,1
123.1,613.61,6.009,1
119,614.38,6.01,1
121.73,613.61,6.012,1
120.37,618.2,6.014,1
119.68,619.73,6.016,1
119.68,620.5,6.018,1
120.37,621.27,6.02,1
122.42,620.5,6.021,1
120.37,619.73,6.024,1
124.46,621.27,6.026,1
126.51,619.73,6.028,1
125.83,618.2,6.03,1
125.83,616.67,6.032,1
125.83,615.91,6.033,1
126.51,616.67,6.035,1
125.83,618.2,6.037,1
125.83,619.73,6.039,1
125.15,618.97,6.041,1
123.1,619.73,6.042,1
122.42,621.27,6.044,1
121.05,621.27,6.046,1
121.05,622.8,6.048,1
121.05,623.56,6.05,1
120.37,622.8,6.052,1
120.37,622.03,6.053,1
120.37,621.27,6.055,1
121.73,621.27,6.057,1
123.78,620.5,6.059,1
124.46,619.73,6.061,1
125.15,617.44,6.063,1
125.83,617.44,6.064,1
125.15,618.2,6.067,1
125.15,618.2,6.069,1
124.46,618.2,6.071,1
123.78,618.97,6.073,1
122.42,619.73,6.075,1
125.15,619.73,6.076,1
122.42,621.27,6.078,1
122.42,621.27,6.08,1
121.73,622.03,6.082,1
121.73,622.03,6.084,1
123.78,621.27,6.085,1
121.05,621.27,6.087,1
122.42,621.27,6.089,1
122.42,621.27,6.091,1
123.1,619.73,6.093,1
123.78,618.97,6.095,1
123.78,618.97,6.096,1
123.78,618.2,6.098,1
125.15,618.2,6.1,1
125.15,618.2,6.102,1
124.46,618.97,6.104,1
123.1,618.2,6.106,1
123.1,618.97,6.107,1
123.1,619.73,6.11,1
121.05,619.73,6.112,1
122.42,620.5,6.114,1
123.1,621.27,6.116,1
123.1,620.5,6.118,1
121.05,621.27,6.119,1
122.42,620.5,6.121,1
122.42,620.5,6.123,1
122.42,619.73,6.125,1
123.1,618.97,6.127,1
123.78,618.97,6.128,1
123.78,618.2,6.13,1
123.1,618.2,6.132,1
124.46,618.2,6.134,1
124.46,618.2,6.136,1
123.78,618.97,6.138,1
122.42,618.97,6.139,1
123.78,619.73,6.141,1
124.46,619.73,6.143,1
122.42,620.5,6.145,1
122.42,620.5,6.147,1
123.1,620.5,6.149,1
121.73,620.5,6.15,1
122.42,619.73,6.153,1
122.42,620.5,6.155,1
122.42,619.73,6.157,1
123.1,619.73,6.159,1
123.1,618.97,6.161,1
123.1,618.97,6.162,1
122.42,618.97,6.164,1
124.46,618.97,6.166,1
123.1,618.2,6.168,1
124.46,618.2,6.17,1
123.78,618.97,6.171,1
123.78,618.97,6.173,1
123.1,619.73,6.175,1
122.42,619.73,6.177,1
122.42,619.73,6.179,1
122.42,619.73,6.181,1
123.1,619.73,6.182,1
123.1,619.73,6.184,1
123.78,619.73,6.186,1
122.42,620.5,6.188,1
123.1,619.73,6.19,1
123.1,618.97,6.192,1
124.46,618.97,6.193,1
123.1,618.97,6.196,1
123.1,618.97,6.198,1
123.1,618.97,6.2,1
122.42,618.97,6.202,1
123.78,618.2,6.204,1
123.78,618.97,6.205,1
123.78,618.97,6.207,1
123.1,618.97,6.209,1
123.78,618.97,6.211,1
122.42,619.73,6.213,1
122.42,619.73,6.214,1
123.1,619.73,6.216,1
123.1,620.5,6.218,1
122.42,619.73,6.22,1
123.1,618.97,6.222,1
123.1,618.97,6.224,1
124.46,618.97,6.225,1
123.78,618.97,6.227,1
123.78,618.2,6.229,1
123.78,618.97,6.231,1
123.78,618.97,6.233,1
123.78,618.97,6.235,1
122.42,618.2,6.236,1
123.78,618.2,6.239,1
123.78,618.97,6.241,1
123.1,618.97,6.243,1
122.42,618.97,6.245,1
123.1,618.97,6.247,1
121.73,618.97,6.248,1
122.42,618.97,6.25,1
123.78,619.73,6.252,1
123.1,619.73,6.254,1
122.42,618.97,6.256,1
121.73,619.73,6.257,1
123.1,618.97,6.259,1
123.1,618.97,6.261,1
123.78,618.97,6.263,1
123.78,618.97,6.265,1
126.51,618.97,6.267,1
123.1,618.97,6.268,1
124.46,618.97,6.27,1
125.83,618.97,6.272,1
122.42,618.97,6.274,1
123.1,618.97,6.276,1
122.42,618.97,6.278,1
122.42,618.97,6.28,1
122.42,619.73,6.282,1
123.1,619.73,6.284,1
119.68,618.97,6.286,1
123.78,619.73,6.288,1
122.42,618.97,6.29,1
121.73,618.97,6.291,1
125.83,618.97,6.293,1
123.1,618.97,6.295,1
123.78,618.97,6.297,1
123.1,618.97,6.299,1
123.1,618.2,6.3,1
123.78,618.2,6.302,1
123.1,618.97,6.304,1
123.78,618.97,6.306,1
123.1,618.97,6.308,1
122.42,618.97,6.31,1
123.1,618.97,6.311,1
125.15,618.97,6.313,1
122.42,618.97,6.315,1
124.46,618.97,6.317,1
123.1,618.97,6.319,1
123.1,618.97,6.321,1
123.1,618.97,6.323,1
123.1,618.97,6.325,1
122.42,618.97,6.327,1
123.1,618.97,6.329,1
123.1,618.97,6.331,1
123.1,618.2,6.333,1
123.1,618.97,6.334,1
123.1,618.97,6.336,1
123.78,618.97,6.338,1
122.42,618.97,6.34,1
122.42,618.97,6.342,1
122.42,618.97,6.343,1
123.1,618.97,6.345,1
123.1,618.97,6.347,1
123.1,618.97,6.349,1
123.1,618.97,6.351,1
125.15,618.97,6.353,1
122.42,618.97,6.354,1
123.1,618.97,6.356,1
123.1,618.97,6.358,1
123.1,618.97,6.36,1
123.1,618.97,6.362,1
123.1,618.97,6.364,1
123.1,618.97,6.366,1
123.1,618.97,6.368,1
123.78,618.97,6.37,1
122.42,618.97,6.372,1
122.42,618.97,6.374,1
122.42,618.2,6.376,1
