236.49,600.6,6.126,1
235.81,601.36,6.128,1
234.44,602.13,6.13,1
234.44,602.9,6.132,1
231.71,602.9,6.134,1
233.07,602.9,6.136,1
232.39,603.66,6.137,1
233.07,602.9,6.139,1
236.49,601.36,6.141,1
235.12,600.6,6.143,1
235.12,599.83,6.145,1
237.85,599.07,6.146,1
236.49,598.3,6.148,1
236.49,598.3,6.15,1
240.59,597.54,6.152,1
235.81,596.77,6.154,1
240.59,596.77,6.157,1
237.85,597.54,6.158,1
237.85,597.54,6.16,1
237.85,598.3,6.162,1
236.49,599.07,6.164,1
235.12,599.07,6.166,1
235.81,600.6,6.168,1
234.44,601.36,6.169,1
234.44,601.36,6.171,1
235.81,601.36,6.173,1
233.07,602.13,6.175,1
234.44,601.36,6.177,1
233.07,601.36,6.179,1
235.12,600.6,6.18,1
237.85,600.6,6.182,1
235.81,599.83,6.184,1
236.49,599.07,6.186,1
238.54,599.07,6.188,1
237.17,598.3,6.189,1
237.17,597.54,6.191,1
237.85,597.54,6.193,1
236.49,597.54,6.195,1
236.49,597.54,6.197,1
235.81,598.3,6.2,1
237.85,598.3,6.201,1
236.49,599.07,6.203,1
234.44,599.83,6.205,1
234.44,599.83,6.207,1
235.12,600.6,6.209,1
234.44,600.6,6.211,1
230.34,600.6,6.212,1
233.76,600.6,6.214,1
235.81,600.6,6.216,1
234.44,600.6,6.218,1
237.85,600.6,6.22,1
235.81,599.83,6.222,1
238.54,599.83,6.223,1
235.81,599.07,6.225,1
235.81,598.3,6.227,1
236.49,598.3,6.229,1
236.49,598.3,6.231,1
236.49,598.3,6.232,1
237.17,598.3,6.234,1
237.17,598.3,6.236,1
235.81,598.3,6.238,1
236.49,598.3,6.24,1
235.81,599.07,6.243,1
235.12,599.07,6.244,1
235.12,599.07,6.246,1
235.81,599.83,6.248,1
234.44,599.83,6.25,1
235.12,599.83,6.252,1
235.81,599.83,6.254,1
235.12,600.6,6.255,1
234.44,599.83,6.257,1
235.81,599.83,6.259,1
235.81,599.83,6.261,1
235.12,599.07,6.263,1
236.49,599.07,6.265,1
235.81,599.07,6.266,1
236.49,598.3,6.268,1
235.12,598.3,6.27,1
235.81,598.3,6.272,1
235.12,598.3,6.274,1
236.49,598.3,6.275,1
236.49,598.3,6.277,1
235.81,599.07,6.279,1
235.12,598.3,6.281,1
236.49,599.07,6.283,1
235.81,599.07,6.286,1
235.12,599.83,6.287,1
237.85,599.83,6.289,1
234.44,599.83,6.291,1
235.12,599.83,6.293,1
235.12,599.83,6.295,1
235.12,599.83,6.297,1
235.12,599.83,6.298,1
235.12,599.07,6.3,1
235.12,599.07,6.302,1
235.12,599.07,6.304,1
235.12,598.3,6.306,1
235.12,598.3,6.308,1
236.49,598.3,6.309,1
235.81,598.3,6.311,1
235.12,598.3,6.313,1
233.76,598.3,6.315,1
235.81,598.3,6.317,1
237.17,598.3,6.318,1
235.12,598.3,6.32,1
235.12,599.07,6.322,1
235.12,599.07,6.324,1
235.81,599.07,6.326,1
235.12,599.07,6.329,1
235.12,599.07,6.33,1
235.12,599.07,6.332,1
235.81,599.07,6.334,1
234.44,599.83,6.336,1
235.12,599.07,6.338,1
237.85,599.07,6.34,1
235.12,599.07,6.341,1
235.12,598.3,6.343,1
235.81,598.3,6.345,1
235.12,598.3,6.347,1
235.12,598.3,6.349,1
235.81,598.3,6.351,1
235.81,598.3,6.352,1
235.12,598.3,6.354,1
235.12,598.3,6.356,1
235.81,599.07,6.358,1
235.12,598.3,6.36,1
235.12,598.3,6.361,1
235.12,599.07,6.363,1
235.12,598.3,6.365,1
234.44,599.07,6.367,1
235.12,599.07,6.369,1
235.81,599.07,6.372,1
235.81,599.07,6.373,1
235.12,599.07,6.375,1
235.81,598.3,6.377,1
234.44,599.07,6.379,1
235.81,598.3,6.381,1
235.81,598.3,6.383,1
234.44,598.3,6.384,1
235.12,598.3,6.386,1
235.12,597.54,6.388,1
235.81,598.3,6.39,1
235.12,598.3,6.392,1
235.81,598.3,6.394,1
235.81,598.3,6.395,1
235.12,598.3,6.397,1
235.81,598.3,6.399,1
235.81,598.3,6.401,1
234.44,599.07,6.403,1
235.12,598.3,6.405,1
237.17,599.07,6.406,1
235.81,598.3,6.408,1
235.12,598.3,6.41,1
235.12,599.07,6.413,1
233.07,599.07,6.415,1
235.81,598.3,6.416,1
235.81,598.3,6.418,1
237.17,599.07,6.42,1
235.12,598.3,6.422,1
235.81,599.07,6.424,1
235.12,598.3,6.426,1
235.12,598.3,6.427,1
235.81,598.3,6.429,1
235.81,598.3,6.431,1
235.12,598.3,6.433,1
235.12,598.3,6.435,1
235.81,598.3,6.437,1
234.44,598.3,6.438,1
235.12,598.3,6.44,1
235.12,598.3,6.442,1
237.17,598.3,6.444,1
235.12,598.3,6.446,1
235.12,598.3,6.448,1
235.81,598.3,6.449,1
234.44,598.3,6.451,1
237.17,598.3,6.453,1
235.12,598.3,6.456,1
235.81,598.3,6.458,1
235.12,598.3,6.459,1
235.12,598.3,6.461,1
235.12,598.3,6.463,1
234.44,598.3,6.465,1
235.81,598.3,6.467,1
235.81,597.54,6.469,1
235.12,598.3,6.47,1
235.12,598.3,6.472,1
235.81,598.3,6.474,1
235.81,598.3,6.476,1
235.81,598.3,6.478,1
234.44,598.3,6.48,1
234.44,598.3,6.481,1
235.12,598.3,6.483,1
235.81,599.07,6.485,1
235.81,598.3,6.487,1
234.44,598.3,6.489,1
234.44,598.3,6.491,1
235.12,599.07,6.492,1
235.12,597.54,6.494,1
235.12,598.3,6.496,1
236.49,598.3,6.499,1
235.12,598.3,6.501,1
239.9,598.3,6.502,1
237.17,598.3,6.504,1
237.17,599.07,6.506,1
237.85,598.3,6.508,1
238.54,598.3,6.51,1
237.17,597.54,6.512,1
234.44,609.78,6.513,1
235.12,614.38,6.515,1
235.12,611.32,6.517,1
235.12,612.85,6.519,1
234.44,612.85,6.521,1
237.85,612.85,6.523,1
240.59,613.61,6.524,1
242.64,612.85,6.526,1
246.73,611.32,6.528,1
247.42,605.96,6.53,1
250.15,598.3,6.532,1
250.15,597.54,6.534,1
250.83,602.13,6.535,1
251.52,603.66,6.537,1
252.2,602.9,6.539,1
249.47,602.9,6.542,1
248.78,605.96,6.544,1
243.32,606.72,6.545,1
243.32,609.02,6.547,1
244,614.38,6.549,1
239.9,615.91,6.551,1
238.54,615.91,6.553,1
237.85,614.38,6.555,1
237.17,615.14,6.556,1
237.85,616.67,6.558,1
238.54,616.67,6.56,1
240.59,614.38,6.562,1
241.95,611.32,6.564,1
241.95,609.02,6.566,1
244,607.49,6.567,1
246.05,605.96,6.569,1
247.42,605.19,6.571,1
248.1,605.19,6.573,1
247.42,602.9,6.575,1
247.42,602.13,6.577,1
249.47,604.43,6.578,1
245.37,605.96,6.58,1
245.37,607.49,6.582,1
243.32,608.25,6.585,1
242.64,609.02,6.587,1
241.27,610.55,6.588,1
240.59,611.32,6.59,1
239.9,612.85,6.592,1
239.9,613.61,6.594,1
241.27,613.61,6.596,1
239.9,612.85,6.598,1
239.9,612.08,6.599,1
241.95,611.32,6.601,1
241.95,610.55,6.603,1
241.27,609.02,6.605,1
238.54,607.49,6.607,1
244,606.72,6.609,1
242.64,605.19,6.61,1
245.37,605.96,6.612,1
246.05,605.96,6.614,1
245.37,605.19,6.616,1
245.37,605.19,6.618,1
244.69,605.96,6.62,1
244.69,606.72,6.621,1
241.95,607.49,6.623,1
244.69,609.02,6.625,1
242.64,609.78,6.628,1
242.64,610.55,6.63,1
241.27,611.32,6.631,1
240.59,611.32,6.633,1
241.27,611.32,6.635,1
239.9,612.08,6.637,1
239.22,611.32,6.639,1
242.64,610.55,6.641,1
241.95,609.02,6.642,1
241.95,609.02,6.644,1
240.59,608.25,6.646,1
243.32,607.49,6.648,1
246.05,606.72,6.65,1
244.69,606.72,6.652,1
243.32,605.96,6.653,1
243.32,605.96,6.655,1
246.05,605.96,6.657,1
244.69,606.72,6.659,1
244,607.49,6.661,1
244.69,607.49,6.663,1
243.32,608.25,6.664,1
241.95,609.02,6.666,1
241.95,609.78,6.669,1
241.27,609.78,6.671,1
241.27,609.78,6.673,1
239.9,610.55,6.674,1
241.27,609.78,6.676,1
241.27,609.78,6.678,1
241.27,609.78,6.68,1
241.27,609.02,6.682,1
242.64,609.02,6.684,1
242.64,608.25,6.685,1
242.64,607.49,6.687,1
244,606.72,6.689,1
244,606.72,6.691,1
246.05,606.72,6.693,1
242.64,606.72,6.695,1
244,606.72,6.696,1
243.32,606.72,6.698,1
243.32,607.49,6.7,1
244,607.49,6.702,1
242.64,608.25,6.704,1
243.32,608.25,6.706,1
243.32,609.02,6.707,1
241.27,609.02,6.709,1
239.22,609.02,6.712,1
241.95,609.02,6.714,1
240.59,609.02,6.716,1
241.27,609.02,6.717,1
241.95,609.02,6.719,1
241.27,608.25,6.721,1
242.64,608.25,6.723,1
243.32,607.49,6.725,1
243.32,607.49,6.727,1
241.95,607.49,6.728,1
243.32,607.49,6.73,1
243.32,607.49,6.732,1
243.32,607.49,6.734,1
243.32,606.72,6.736,1
242.64,607.49,6.738,1
242.64,608.25,6.739,1
241.95,607.49,6.741,1
242.64,608.25,6.743,1
242.64,608.25,6.745,1
239.9,608.25,6.747,1
243.32,608.25,6.749,1
241.95,609.02,6.75,1
243.32,609.02,6.752,1
242.64,608.25,6.755,1
244,609.02,6.757,1
241.95,608.25,6.759,1
241.95,608.25,6.76,1
244,608.25,6.762,1
242.64,607.49,6.764,1
241.95,607.49,6.766,1
242.64,607.49,6.768,1
243.32,607.49,6.77,1
243.32,606.72,6.771,1
243.32,606.72,6.773,1
243.32,606.72,6.775,1
244,606.72,6.777,1
241.95,607.49,6.779,1
242.64,607.49,6.781,1
241.95,607.49,6.782,1
242.64,607.49,6.784,1
241.95,608.25,6.786,1
242.64,608.25,6.788,1
240.59,608.25,6.79,1
242.64,608.25,6.792,1
241.95,609.02,6.793,1
241.95,608.25,6.795,1
242.64,608.25,6.798,1
242.64,608.25,6.8,1
243.32,607.49,6.802,1
241.95,607.49,6.803,1
243.32,607.49,6.805,1
244,607.49,6.807,1
241.95,607.49,6.809,1
243.32,607.49,6.811,1
243.32,607.49,6.813,1
243.32,607.49,6.814,1
242.64,606.72,6.816,1
242.64,607.49,6.818,1
242.64,607.49,6.82,1
242.64,607.49,6.822,1
242.64,607.49,6.824,1
241.95,607.49,6.825,1
241.95,608.25,6.827,1
241.95,608.25,6.829,1
242.64,608.25,6.831,1
241.27,608.25,6.833,1
242.64,607.49,6.835,1
242.64,608.25,6.836,1
244,608.25,6.838,1
242.64,607.49,6.841,1
242.64,607.49,6.843,1
242.64,607.49,6.845,1
242.64,607.49,6.846,1
242.64,607.49,6.848,1
242.64,607.49,6.85,1
242.64,607.49,6.852,1
242.64,607.49,6.854,1
242.64,606.72,6.856,1
241.27,607.49,6.857,1
243.32,606.72,6.859,1
242.64,607.49,6.861,1
242.64,607.49,6.863,1
242.64,607.49,6.865,1
242.64,607.49,6.867,1
241.95,607.49,6.868,1
242.64,607.49,6.87,1
242.64,608.25,6.872,1
241.95,607.49,6.874,1
241.95,607.49,6.876,1
243.32,608.25,6.878,1
242.64,607.49,6.879,1
240.59,607.49,6.881,1
242.64,607.49,6.884,1
242.64,607.49,6.886,1
242.64,606.72,6.888,1
242.64,607.49,6.889,1
246.73,606.72,6.891,1
244,606.72,6.893,1
242.64,607.49,6.895,1
242.64,606.72,6.897,1
241.27,606.72,6.899,1
242.64,607.49,6.9,1
242.64,607.49,6.902,1
242.64,606.72,6.904,1
241.95,607.49,6.906,1
243.32,606.72,6.908,1
241.27,607.49,6.91,1
241.95,607.49,6.911,1
244.69,607.49,6.913,1
241.95,607.49,6.915,1
241.27,607.49,6.917,1
241.95,607.49,6.919,1
244,607.49,6.921,1
240.59,607.49,6.922,1
242.64,606.72,6.925,1
242.64,607.49,6.927,1
240.59,606.72,6.929,1
241.95,607.49,6.931,1
243.32,606.72,6.932,1
241.95,606.72,6.934,1
241.95,607.49,6.936,1
243.32,606.72,6.938,1
242.64,607.49,6.94,1
241.95,606.72,6.942,1
241.27,607.49,6.943,1
242.64,607.49,6.945,1
241.95,607.49,6.947,1
240.59,606.72,6.949,1
243.32,607.49,6.951,1
241.95,607.49,6.953,1
243.32,607.49,6.954,1
240.59,607.49,6.956,1
242.64,607.49,6.958,1
241.95,607.49,6.96,1
241.95,607.49,6.962,1
242.64,606.72,6.964,1
243.32,607.49,6.965,1
241.95,607.49,6.968,1
242.64,606.72,6.97,1
243.32,606.72,6.972,1
241.95,606.72,6.974,1
241.95,607.49,6.975,1
240.59,606.72,6.977,1
241.95,606.72,6.979,1
242.64,607.49,6.981,1
241.27,607.49,6.983,1
241.95,607.49,6.985,1
242.64,607.49,6.986,1
241.95,607.49,6.988,1
240.59,607.49,6.99,1
241.95,607.49,6.992,1
241.95,607.49,6.994,1
242.64,607.49,6.996,1
241.27,607.49,6.997,1
242.64,607.49,6.999,1
241.95,606.72,7.001,1
242.64,606.72,7.003,1
244,606.72,7.005,1
244,606.72,7.007,1
244,606.72,7.008,1
244,606.72,7.011,1
242.64,606.72,7.013,1
241.95,615.14,7.015,1
241.95,618.2,7.017,1
241.95,616.67,7.018,1
242.64,618.2,7.02,1
241.27,617.44,7.022,1
243.32,618.2,7.024,1
246.05,618.97,7.026,1
247.42,616.67,7.028,1
249.47,614.38,7.029,1
252.2,608.25,7.031,1
252.88,605.19,7.033,1
253.57,605.96,7.035,1
253.57,608.25,7.037,1
252.2,611.32,7.039,1
251.52,610.55,7.04,1
250.15,609.78,7.042,1
248.78,612.08,7.044,1
246.73,615.14,7.046,1
246.73,615.91,7.048,1
245.37,617.44,7.05,1
245.37,618.2,7.051,1
243.32,618.2,7.054,1
242.64,617.44,7.056,1
242.64,619.73,7.058,1
243.32,620.5,7.06,1
243.32,619.73,7.061,1
245.37,617.44,7.063,1
246.73,613.61,7.065,1
247.42,612.08,7.067,1
250.83,612.08,7.069,1
249.47,610.55,7.071,1
250.15,610.55,7.072,1
250.83,609.78,7.074,1
250.15,609.78,7.076,1
250.15,609.78,7.078,1
250.15,611.32,7.08,1
249.47,612.08,7.082,1
248.1,612.85,7.083,1
247.42,613.61,7.085,1
245.37,613.61,7.087,1
244,615.14,7.089,1
246.05,617.44,7.091,1
241.95,618.2,7.093,1
244,618.2,7.094,1
244,617.44,7.097,1
244.69,615.91,7.099,1
245.37,615.91,7.101,1
246.05,615.14,7.103,1
246.05,614.38,7.104,1
247.42,613.61,7.106,1
247.42,612.08,7.108,1
248.1,611.32,7.11,1
249.47,611.32,7.112,1
248.78,610.55,7.114,1
247.42,611.32,7.115,1
247.42,611.32,7.117,1
248.78,611.32,7.119,1
250.15,612.08,7.121,1
248.1,612.08,7.123,1
246.73,613.61,7.125,1
246.05,615.14,7.126,1
245.37,615.14,7.128,1
245.37,615.14,7.13,1
244.69,615.14,7.132,1
246.05,615.14,7.134,1
245.37,615.91,7.136,1
248.1,615.91,7.137,1
246.05,615.14,7.14,1
246.05,614.38,7.142,1
246.73,613.61,7.144,1
246.05,613.61,7.146,1
244.69,612.85,7.147,1
248.1,612.08,7.149,1
247.42,612.08,7.151,1
250.15,611.32,7.153,1
248.1,610.55,7.155,1
248.1,611.32,7.157,1
248.78,612.08,7.158,1
246.73,612.08,7.16,1
246.73,612.85,7.162,1
246.73,612.85,7.164,1
248.1,613.61,7.166,1
246.05,614.38,7.168,1
246.05,614.38,7.169,1
248.1,614.38,7.171,1
245.37,615.14,7.173,1
244.69,615.14,7.175,1
246.05,614.38,7.177,1
246.05,614.38,7.179,1
244.69,613.61,7.181,1
246.05,613.61,7.183,1
246.73,612.85,7.185,1
246.73,612.85,7.187,1
247.42,612.08,7.189,1
247.42,612.08,7.19,1
247.42,612.08,7.192,1
248.1,612.08,7.194,1
247.42,612.08,7.196,1
248.1,612.08,7.198,1
246.73,612.85,7.2,1
247.42,612.85,7.201,1
246.73,612.85,7.203,1
246.73,612.85,7.205,1
244.69,613.61,7.207,1
246.05,613.61,7.209,1
244,613.61,7.211,1
245.37,613.61,7.212,1
248.1,613.61,7.214,1
246.73,614.38,7.216,1
245.37,613.61,7.218,1
246.73,613.61,7.22,1
246.73,612.85,7.222,1
245.37,612.85,7.224,1
246.73,612.85,7.226,1
247.42,612.85,7.228,1
246.05,612.85,7.23,1
247.42,612.08,7.232,1
247.42,612.08,7.233,1
247.42,612.08,7.235,1
246.73,612.08,7.237,1
246.73,612.08,7.239,1
246.73,612.85,7.241,1
246.73,612.85,7.243,1
246.73,612.85,7.244,1
246.73,612.85,7.246,1
246.05,613.61,7.248,1
246.05,613.61,7.25,1
244.69,613.61,7.252,1
245.37,613.61,7.254,1
245.37,613.61,7.255,1
246.05,613.61,7.257,1
244.69,613.61,7.259,1
246.05,613.61,7.261,1
246.73,612.85,7.263,1
248.1,612.85,7.265,1
246.05,612.85,7.267,1
246.05,612.08,7.269,1
247.42,612.08,7.271,1
246.05,612.08,7.273,1
247.42,612.08,7.275,1
246.73,612.08,7.276,1
247.42,612.08,7.278,1
246.73,612.08,7.28,1
246.73,612.85,7.282,1
247.42,612.85,7.284,1
246.73,612.85,7.286,1
246.05,612.85,7.287,1
246.73,612.85,7.289,1
246.05,612.85,7.291,1
246.05,613.61,7.293,1
246.05,612.85,7.295,1
245.37,613.61,7.297,1
245.37,612.85,7.298,1
246.05,612.85,7.3,1
246.73,612.85,7.302,1
245.37,612.85,7.304,1
246.73,612.85,7.306,1
246.05,612.85,7.309,1
246.73,612.08,7.31,1
247.42,612.08,7.312,1
246.05,612.08,7.314,1
246.73,612.08,7.316,1
246.05,612.08,7.318,1
245.37,612.85,7.319,1
246.73,612.08,7.321,1
246.05,612.85,7.323,1
246.05,612.85,7.325,1
246.73,612.85,7.327,1
245.37,612.85,7.329,1
245.37,612.85,7.33,1
246.05,612.85,7.332,1
245.37,612.85,7.334,1
246.05,613.61,7.336,1
246.05,612.85,7.338,1
246.05,612.85,7.34,1
246.05,612.85,7.341,1
246.73,612.85,7.343,1
246.73,612.85,7.345,1
246.73,612.08,7.347,1
246.05,612.85,7.349,1
246.73,612.08,7.352,1
244,612.08,7.353,1
246.05,612.85,7.355,1
248.1,612.08,7.357,1
246.05,612.85,7.359,1
246.05,612.08,7.361,1
246.05,612.85,7.363,1
243.32,612.85,7.364,1
246.73,612.85,7.366,1
246.73,612.08,7.368,1
246.05,612.85,7.37,1
245.37,612.85,7.372,1
246.05,612.85,7.373,1
246.05,612.85,7.375,1
246.05,612.85,7.377,1
246.05,612.85,7.379,1
247.42,612.85,7.381,1
246.73,612.85,7.383,1
246.05,612.08,7.384,1
246.05,612.85,7.386,1
246.05,612.08,7.388,1
246.05,612.08,7.39,1
247.42,612.08,7.392,1
247.42,612.08,7.395,1
244.69,612.85,7.396,1
246.73,612.08,7.398,1
246.73,612.08,7.4,1
246.05,612.85,7.402,1
246.73,612.85,7.404,1
246.73,612.85,7.406,1
248.78,612.08,7.407,1
244,612.85,7.409,1
246.73,612.85,7.411,1
246.05,612.85,7.413,1
245.37,612.85,7.415,1
246.05,612.08,7.416,1
244,612.85,7.418,1
245.37,612.08,7.42,1
245.37,612.08,7.422,1
246.05,612.08,7.424,1
245.37,612.85,7.426,1
246.05,612.08,7.427,1
246.73,612.08,7.429,1
245.37,612.85,7.431,1
246.05,612.08,7.433,1
246.73,612.08,7.435,1
245.37,612.08,7.438,1
246.05,612.08,7.439,1
247.42,612.08,7.441,1
246.05,612.85,7.443,1
246.05,612.08,7.445,1
246.05,612.85,7.447,1
246.05,612.85,7.449,1
244.69,612.85,7.45,1
246.73,612.08,7.452,1
246.73,612.08,7.454,1
246.05,612.08,7.456,1
246.73,612.08,7.458,1
246.05,612.85,7.459,1
246.05,612.08,7.461,1
246.73,612.08,7.463,1
246.05,612.08,7.465,1
247.42,612.08,7.467,1
245.37,612.85,7.469,1
246.73,612.08,7.47,1
246.73,612.85,7.472,1
246.73,612.08,7.474,1
245.37,612.08,7.476,1
247.42,612.08,7.478,1
246.05,612.08,7.481,1
246.73,612.08,7.482,1
246.73,612.08,7.484,1
247.42,612.85,7.486,1
246.73,612.85,7.488,1
244.69,612.08,7.49,1
246.05,612.08,7.492,1
245.37,612.08,7.493,1
246.05,612.08,7.495,1
246.73,612.08,7.497,1
246.05,612.85,7.499,1
247.42,612.08,7.501,1
248.78,612.08,7.502,1
246.73,612.08,7.504,1
248.1,612.08,7.506,1
244.69,612.08,7.508,1
246.73,612.85,7.51,1
248.1,612.08,7.512,1
244,618.2,7.513,1
245.37,620.5,7.515,1
246.05,619.73,7.517,1
246.73,620.5,7.519,1
246.73,620.5,7.521,1
247.42,619.73,7.524,1
249.47,621.27,7.525,1
250.15,619.73,7.527,1
252.2,618.2,7.529,1
253.57,615.14,7.531,1
254.93,611.32,7.533,1
254.25,611.32,7.535,1
254.93,613.61,7.536,1
254.93,615.14,7.538,1
255.61,614.38,7.54,1
254.93,614.38,7.542,1
252.88,616.67,7.544,1
250.83,616.67,7.545,1
250.83,618.2,7.547,1
249.47,621.27,7.549,1
248.78,622.03,7.551,1
248.1,622.03,7.553,1
246.73,622.03,7.555,1
249.47,622.03,7.556,1
247.42,622.8,7.558,1
248.1,622.8,7.56,1
248.1,620.5,7.562,1
250.83,618.97,7.565,1
250.83,617.44,7.567,1
251.52,617.44,7.568,1
252.2,615.91,7.57,1
251.52,615.91,7.572,1
254.93,615.91,7.574,1
252.88,614.38,7.576,1
253.57,614.38,7.578,1
252.88,615.14,7.579,1
252.88,615.91,7.581,1
252.2,616.67,7.583,1
253.57,617.44,7.585,1
249.47,617.44,7.587,1
249.47,618.97,7.588,1
246.73,619.73,7.59,1
248.78,620.5,7.592,1
248.1,621.27,7.594,1
248.1,620.5,7.596,1
246.73,620.5,7.598,1
250.15,619.73,7.599,1
249.47,619.73,7.601,1
250.83,618.97,7.603,1
249.47,618.2,7.605,1
250.83,617.44,7.608,1
251.52,616.67,7.61,1
251.52,615.91,7.611,1
251.52,615.91,7.613,1
252.2,615.91,7.615,1
252.2,615.91,7.617,1
252.2,615.91,7.619,1
253.57,616.67,7.621,1
251.52,616.67,7.622,1
250.15,617.44,7.624,1
252.88,618.2,7.626,1
249.47,618.2,7.628,1
248.78,618.2,7.63,1
249.47,618.97,7.631,1
248.1,618.97,7.633,1
248.1,619.73,7.635,1
248.78,619.73,7.637,1
248.1,618.97,7.639,1
247.42,618.97,7.641,1
252.2,618.2,7.642,1
250.15,617.44,7.644,1
250.83,617.44,7.646,1
252.2,616.67,7.648,1
251.52,616.67,7.651,1
251.52,615.91,7.653,1
247.42,615.91,7.654,1
250.15,615.91,7.656,1
252.2,616.67,7.658,1
251.52,616.67,7.66,1
250.83,616.67,7.662,1
250.83,617.44,7.664,1
250.83,617.44,7.665,1
251.52,617.44,7.667,1
251.52,618.97,7.669,1
248.78,618.2,7.671,1
249.47,618.97,7.673,1
248.1,618.97,7.674,1
248.78,618.2,7.676,1
248.78,618.2,7.678,1
250.15,618.2,7.68,1
250.15,618.2,7.682,1
248.78,617.44,7.684,1
250.83,617.44,7.685,1
250.83,617.44,7.687,1
250.83,616.67,7.689,1
250.15,615.91,7.691,1
250.83,616.67,7.694,1
249.47,616.67,7.696,1
250.83,616.67,7.697,1
252.2,616.67,7.699,1
250.15,616.67,7.701,1
250.15,616.67,7.703,1
250.15,617.44,7.705,1
249.47,618.2,7.707,1
250.15,617.44,7.708,1
249.47,618.2,7.71,1
250.83,618.2,7.712,1
250.15,618.2,7.714,1
249.47,618.2,7.716,1
248.78,618.2,7.717,1
250.15,617.44,7.719,1
250.15,617.44,7.721,1
249.47,617.44,7.723,1
250.83,617.44,7.725,1
252.88,616.67,7.727,1
250.15,616.67,7.728,1
250.83,616.67,7.73,1
251.52,616.67,7.732,1
249.47,616.67,7.734,1
250.83,616.67,7.737,1
249.47,616.67,7.739,1
250.15,616.67,7.74,1
250.15,616.67,7.742,1
250.15,617.44,7.744,1
250.15,617.44,7.746,1
250.83,618.2,7.748,1
250.83,617.44,7.75,1
249.47,618.2,7.751,1
252.88,617.44,7.753,1
250.83,618.2,7.755,1
249.47,617.44,7.757,1
250.15,617.44,7.759,1
250.15,617.44,7.76,1
250.15,617.44,7.762,1
250.15,617.44,7.764,1
249.47,616.67,7.766,1
249.47,616.67,7.768,1
250.15,616.67,7.77,1
249.47,616.67,7.771,1
250.15,616.67,7.773,1
250.83,616.67,7.775,1
250.83,616.67,7.777,1
250.15,616.67,7.78,1
250.83,617.44,7.782,1
248.78,616.67,7.783,1
250.83,617.44,7.785,1
250.15,617.44,7.787,1
250.15,617.44,7.789,1
248.78,617.44,7.791,1
250.15,617.44,7.793,1
250.15,617.44,7.794,1
249.47,617.44,7.796,1
250.15,617.44,7.798,1
249.47,617.44,7.8,1
249.47,617.44,7.802,1
250.15,617.44,7.803,1
248.78,616.67,7.805,1
250.83,616.67,7.807,1
250.83,616.67,7.809,1
250.15,617.44,7.811,1
250.15,616.67,7.813,1
250.83,616.67,7.814,1
250.15,616.67,7.816,1
250.15,615.91,7.818,1
250.15,616.67,7.821,1
246.73,617.44,7.823,1
249.47,616.67,7.825,1
249.47,617.44,7.826,1
250.15,617.44,7.828,1
249.47,617.44,7.83,1
250.15,617.44,7.832,1
248.78,617.44,7.834,1
249.47,616.67,7.836,1
248.1,616.67,7.837,1
250.83,617.44,7.839,1
248.78,616.67,7.841,1
248.78,616.67,7.843,1
250.15,616.67,7.845,1
250.15,616.67,7.846,1
250.15,616.67,7.848,1
250.15,616.67,7.85,1
251.52,616.67,7.852,1
250.15,616.67,7.854,1
249.47,616.67,7.856,1
250.15,616.67,7.857,1
250.15,616.67,7.859,1
249.47,617.44,7.861,1
249.47,617.44,7.864,1
251.52,616.67,7.866,1
249.47,616.67,7.868,1
249.47,617.44,7.869,1
250.83,617.44,7.871,1
249.47,617.44,7.873,1
247.42,616.67,7.875,1
249.47,617.44,7.877,1
249.47,616.67,7.879,1
250.83,616.67,7.88,1
250.83,616.67,7.882,1
250.15,616.67,7.884,1
249.47,616.67,7.886,1
250.15,616.67,7.888,1
249.47,617.44,7.889,1
249.47,616.67,7.891,1
249.47,616.67,7.893,1
250.15,616.67,7.895,1
249.47,616.67,7.897,1
250.15,616.67,7.899,1
249.47,616.67,7.9,1
249.47,616.67,7.902,1
249.47,616.67,7.904,1
252.2,616.67,7.907,1
254.25,617.44,7.909,1
249.47,616.67,7.911,1
250.15,616.67,7.912,1
250.15,617.44,7.914,1
250.15,617.44,7.916,1
250.15,616.67,7.918,1
248.78,617.44,7.92,1
250.83,616.67,7.922,1
249.47,616.67,7.923,1
250.15,616.67,7.925,1
250.15,616.67,7.927,1
249.47,616.67,7.929,1
249.47,616.67,7.931,1
248.78,616.67,7.932,1
249.47,616.67,7.934,1
250.15,616.67,7.936,1
250.15,616.67,7.938,1
248.78,616.67,7.94,1
250.15,616.67,7.942,1
250.15,616.67,7.943,1
251.52,616.67,7.945,1
249.47,616.67,7.947,1
250.83,616.67,7.95,1
250.15,617.44,7.952,1
249.47,616.67,7.954,1
249.47,616.67,7.955,1
250.15,616.67,7.957,1
249.47,616.67,7.959,1
250.15,616.67,7.961,1
250.83,617.44,7.963,1
249.47,616.67,7.965,1
248.78,616.67,7.966,1
249.47,616.67,7.968,1
250.15,617.44,7.97,1
249.47,616.67,7.972,1
251.52,616.67,7.974,1
250.15,616.67,7.975,1
249.47,616.67,7.977,1
249.47,616.67,7.979,1
250.15,616.67,7.981,1
250.15,616.67,7.983,1
250.15,616.67,7.985,1
250.15,616.67,7.986,1
250.83,616.67,7.988,1
248.78,616.67,7.99,1
250.83,616.67,7.993,1
249.47,616.67,7.995,1
248.78,616.67,7.997,1
250.83,616.67,7.998,1
248.78,616.67,8,1
251.52,616.67,8.002,1
