37.714,524.06,7.036,1
32.932,526.36,7.038,1
31.566,523.29,7.039,1
29.517,525.59,7.041,1
29.517,526.36,7.043,1
26.101,527.89,7.045,1
27.468,528.65,7.046,1
27.468,528.65,7.049,1
26.785,529.42,7.051,1
27.468,530.18,7.053,1
32.249,527.89,7.054,1
30.2,526.36,7.056,1
33.615,521.76,7.058,1
36.348,515.64,7.059,1
37.714,513.34,7.061,1
38.397,513.34,7.063,1
38.397,514.87,7.065,1
37.714,517.94,7.066,1
34.981,520.23,7.068,1
34.981,522.53,7.07,1
32.932,522.53,7.072,1
30.883,523.29,7.073,1
32.249,523.29,7.075,1
30.883,524.82,7.077,1
30.883,525.59,7.079,1
28.834,527.89,7.08,1
30.2,527.12,7.082,1
28.151,527.12,7.084,1
29.517,526.36,7.086,1
31.566,524.82,7.087,1
32.932,521.76,7.089,1
33.615,518.7,7.092,1
35.665,517.17,7.094,1
36.348,516.41,7.095,1
36.348,517.17,7.097,1
37.031,518.7,7.099,1
34.981,520.23,7.101,1
35.665,521,7.102,1
33.615,521,7.104,1
33.615,521.76,7.106,1
32.932,521.76,7.108,1
32.249,522.53,7.109,1
32.249,523.29,7.111,1
30.2,524.82,7.113,1
29.517,525.59,7.115,1
30.2,525.59,7.116,1
30.883,525.59,7.118,1
32.249,524.06,7.12,1
32.249,522.53,7.121,1
32.249,520.23,7.123,1
34.298,519.47,7.125,1
34.298,518.7,7.127,1
35.665,518.7,7.128,1
35.665,518.7,7.13,1
34.981,519.47,7.132,1
34.981,520.23,7.135,1
33.615,520.23,7.136,1
33.615,521,7.138,1
33.615,521,7.14,1
33.615,521.76,7.142,1
33.615,522.53,7.143,1
31.566,523.29,7.145,1
32.932,524.06,7.147,1
30.2,524.06,7.149,1
30.883,524.06,7.15,1
31.566,523.29,7.152,1
32.249,522.53,7.154,1
32.932,521.76,7.156,1
32.249,520.23,7.157,1
34.298,520.23,7.159,1
34.981,519.47,7.161,1
34.298,519.47,7.163,1
33.615,520.23,7.164,1
33.615,520.23,7.166,1
34.298,520.23,7.168,1
33.615,520.23,7.17,1
33.615,520.23,7.171,1
32.932,521,7.173,1
33.615,521.76,7.175,1
32.932,522.53,7.178,1
32.932,522.53,7.179,1
31.566,523.29,7.181,1
32.932,523.29,7.183,1
31.566,522.53,7.185,1
32.249,522.53,7.186,1
32.932,521.76,7.188,1
32.932,521,7.19,1
32.932,521,7.191,1
33.615,520.23,7.193,1
34.298,520.23,7.195,1
32.932,520.23,7.197,1
34.298,520.23,7.198,1
34.298,520.23,7.2,1
34.298,520.23,7.202,1
30.2,520.23,7.204,1
34.298,521,7.205,1
33.615,521,7.207,1
32.932,521.76,7.209,1
32.932,522.53,7.211,1
32.249,522.53,7.212,1
31.566,522.53,7.214,1
32.249,522.53,7.216,1
33.615,521.76,7.218,1
34.298,521.76,7.22,1
32.249,522.53,7.222,1
32.932,521,7.224,1
32.932,521,7.226,1
33.615,521,7.227,1
34.298,520.23,7.229,1
35.665,520.23,7.231,1
34.298,520.23,7.233,1
32.249,520.23,7.234,1
32.932,520.23,7.236,1
34.298,521,7.238,1
30.2,521,7.24,1
32.249,521,7.241,1
32.932,521.76,7.243,1
31.566,521.76,7.245,1
32.932,521.76,7.247,1
32.932,521.76,7.248,1
31.566,521.76,7.25,1
32.249,521.76,7.252,1
32.932,521.76,7.253,1
32.249,521,7.255,1
33.615,521,7.257,1
34.298,521,7.259,1
32.932,521,7.26,1
33.615,520.23,7.263,1
33.615,520.23,7.265,1
32.932,520.23,7.267,1
33.615,521,7.268,1
33.615,521,7.27,1
33.615,520.23,7.272,1
35.665,521,7.274,1
32.932,521.76,7.275,1
33.615,521,7.277,1
32.932,521.76,7.279,1
32.249,521,7.281,1
32.249,521,7.282,1
30.2,521,7.284,1
32.932,521.76,7.286,1
33.615,521,7.288,1
32.932,521,7.289,1
33.615,521,7.291,1
33.615,521,7.293,1
33.615,520.23,7.295,1
31.566,520.23,7.296,1
33.615,520.23,7.298,1
36.348,520.23,7.3,1
33.615,520.23,7.302,1
33.615,520.23,7.303,1
33.615,520.23,7.306,1
36.348,521,7.308,1
32.249,521,7.31,1
30.883,521,7.311,1
32.932,521,7.313,1
32.932,521,7.315,1
32.249,521,7.317,1
32.249,521,7.318,1
32.249,521,7.32,1
36.348,521,7.322,1
34.981,521,7.323,1
32.249,521,7.325,1
32.932,521,7.327,1
33.615,520.23,7.329,1
33.615,521,7.33,1
33.615,521,7.332,1
33.615,520.23,7.334,1
33.615,520.23,7.336,1
33.615,520.23,7.337,1
35.665,521,7.339,1
34.981,521,7.341,1
33.615,520.23,7.343,1
32.932,520.23,7.344,1
33.615,521,7.346,1
33.615,521,7.349,1
32.932,521,7.351,1
32.932,521,7.352,1
32.249,521,7.354,1
33.615,521,7.356,1
32.932,521,7.358,1
34.298,521,7.359,1
33.615,521,7.361,1
33.615,521,7.363,1
34.981,520.23,7.365,1
33.615,520.23,7.366,1
30.883,520.23,7.368,1
32.932,520.23,7.37,1
34.298,520.23,7.372,1
32.932,520.23,7.373,1
32.249,521,7.375,1
33.615,521,7.377,1
34.298,521,7.379,1
34.298,521,7.38,1
35.665,521,7.382,1
33.615,521,7.384,1
32.932,521,7.385,1
31.566,521,7.387,1
32.249,521,7.389,1
32.932,520.23,7.392,1
34.298,521,7.393,1
32.932,520.23,7.395,1
33.615,520.23,7.397,1
34.298,520.23,7.399,1
33.615,521,7.4,1
34.298,521,7.402,1
33.615,520.23,7.404,1
32.932,520.23,7.406,1
32.932,521,7.407,1
33.615,521,7.409,1
32.932,521,7.411,1
32.932,521,7.413,1
33.615,521,7.414,1
34.981,521,7.416,1
33.615,521,7.418,1
32.932,521,7.42,1
35.665,521,7.421,1
34.981,521,7.423,1
33.615,521,7.425,1
34.981,521,7.427,1
32.932,521,7.428,1
32.932,521,7.43,1
34.298,520.23,7.433,1
34.298,521,7.435,1
32.932,521,7.436,1
33.615,520.23,7.438,1
35.665,520.23,7.44,1
36.348,521,7.442,1
33.615,521,7.443,1
35.665,521,7.445,1
32.932,520.23,7.447,1
33.615,520.23,7.448,1
34.981,520.23,7.45,1
34.298,521,7.452,1
34.981,521,7.454,1
32.932,521,7.455,1
33.615,521,7.457,1
32.932,520.23,7.459,1
32.249,521,7.461,1
33.615,520.23,7.462,1
33.615,521,7.464,1
32.932,521,7.466,1
33.615,520.23,7.468,1
34.298,521,7.469,1
32.932,520.23,7.471,1
34.298,520.23,7.473,1
34.981,520.23,7.476,1
33.615,520.23,7.477,1
33.615,520.23,7.479,1
33.615,521,7.481,1
32.932,520.23,7.483,1
32.932,520.23,7.484,1
33.615,520.23,7.486,1
29.517,520.23,7.488,1
32.932,520.23,7.49,1
34.981,520.23,7.491,1
33.615,520.23,7.493,1
33.615,520.23,7.495,1
33.615,520.23,7.497,1
34.298,520.23,7.498,1
36.348,521,7.5,1
34.298,520.23,7.502,1
33.615,520.23,7.504,1
34.981,520.23,7.505,1
34.298,521,7.507,1
32.932,521,7.509,1
33.615,520.23,7.511,1
33.615,521,7.512,1
33.615,556.97,7.514,1
34.298,560.03,7.516,1
34.298,559.27,7.517,1
32.932,557.74,7.52,1
35.665,558.5,7.522,1
43.861,556.97,7.524,1
47.96,546.26,7.525,1
52.058,535.54,7.527,1
53.424,530.18,7.529,1
54.791,524.82,7.531,1
54.108,530.18,7.532,1
50.009,540.13,7.534,1
45.911,544.73,7.536,1
43.178,545.49,7.538,1
41.129,544.73,7.539,1
38.397,546.26,7.541,1
38.397,547.02,7.543,1
39.08,548.55,7.545,1
38.397,548.55,7.546,1
37.714,550.08,7.548,1
35.665,550.85,7.55,1
37.714,551.61,7.552,1
39.08,548.55,7.553,1
40.446,545.49,7.555,1
43.178,541.66,7.557,1
46.594,536.31,7.559,1
47.96,534.01,7.561,1
48.643,534.78,7.563,1
47.96,535.54,7.565,1
46.594,539.37,7.567,1
45.228,541.66,7.568,1
43.861,543.19,7.57,1
41.812,543.96,7.572,1
41.129,543.96,7.574,1
40.446,543.96,7.575,1
40.446,545.49,7.577,1
39.08,546.26,7.579,1
37.714,548.55,7.58,1
38.397,547.79,7.582,1
37.714,547.79,7.584,1
39.08,547.02,7.586,1
40.446,544.73,7.587,1
42.495,542.43,7.589,1
47.277,539.37,7.591,1
45.228,537.84,7.593,1
45.228,537.07,7.594,1
45.228,537.84,7.596,1
45.911,539.37,7.598,1
44.544,540.9,7.6,1
42.495,541.66,7.601,1
41.812,541.66,7.604,1
43.861,542.43,7.606,1
43.178,543.19,7.608,1
38.397,543.96,7.609,1
40.446,544.73,7.611,1
39.763,545.49,7.613,1
39.08,545.49,7.615,1
39.08,546.26,7.616,1
37.714,545.49,7.618,1
40.446,544.73,7.62,1
40.446,543.19,7.622,1
43.178,540.9,7.623,1
43.861,540.13,7.625,1
43.178,539.37,7.627,1
44.544,539.37,7.629,1
44.544,540.13,7.63,1
42.495,540.9,7.632,1
43.178,540.9,7.634,1
43.178,540.9,7.636,1
41.812,541.66,7.637,1
40.446,541.66,7.639,1
42.495,542.43,7.641,1
41.129,543.19,7.643,1
41.129,543.96,7.644,1
40.446,544.73,7.647,1
40.446,544.73,7.649,1
40.446,544.73,7.65,1
37.714,543.96,7.652,1
40.446,543.19,7.654,1
41.812,542.43,7.656,1
41.812,541.66,7.657,1
43.178,540.13,7.659,1
42.495,540.13,7.661,1
43.178,540.9,7.663,1
43.178,540.9,7.664,1
43.178,540.9,7.666,1
42.495,540.9,7.668,1
42.495,540.9,7.67,1
41.812,540.9,7.671,1
42.495,541.66,7.673,1
41.812,542.43,7.675,1
41.129,543.19,7.677,1
40.446,543.19,7.678,1
41.129,543.96,7.68,1
39.08,543.96,7.682,1
39.763,543.19,7.684,1
41.129,543.19,7.685,1
43.861,542.43,7.687,1
41.812,541.66,7.69,1
42.495,541.66,7.692,1
42.495,540.9,7.693,1
43.178,541.66,7.695,1
42.495,541.66,7.697,1
43.178,541.66,7.699,1
43.178,540.9,7.7,1
43.178,540.9,7.702,1
42.495,540.9,7.704,1
41.129,541.66,7.706,1
42.495,541.66,7.707,1
41.812,541.66,7.709,1
41.129,542.43,7.711,1
40.446,543.19,7.712,1
41.129,542.43,7.714,1
41.129,543.19,7.716,1
41.129,543.19,7.718,1
43.178,542.43,7.719,1
41.812,541.66,7.721,1
41.812,541.66,7.723,1
41.129,541.66,7.725,1
41.812,541.66,7.726,1
43.178,541.66,7.728,1
43.178,540.9,7.73,1
41.812,540.9,7.733,1
41.812,540.9,7.734,1
41.812,540.9,7.736,1
43.861,541.66,7.738,1
43.178,541.66,7.74,1
42.495,541.66,7.741,1
41.129,541.66,7.743,1
41.812,542.43,7.745,1
41.812,543.19,7.747,1
41.129,543.19,7.748,1
42.495,542.43,7.75,1
41.812,542.43,7.752,1
41.129,542.43,7.754,1
42.495,541.66,7.755,1
42.495,541.66,7.757,1
41.812,542.43,7.759,1
43.861,541.66,7.761,1
41.812,541.66,7.762,1
41.812,540.9,7.764,1
43.861,541.66,7.766,1
43.178,540.9,7.768,1
41.812,540.9,7.769,1
45.228,540.9,7.771,1
41.129,541.66,7.773,1
43.861,541.66,7.775,1
40.446,542.43,7.777,1
41.812,542.43,7.779,1
42.495,541.66,7.781,1
41.812,542.43,7.782,1
41.812,542.43,7.784,1
41.812,541.66,7.786,1
41.812,541.66,7.788,1
42.495,541.66,7.789,1
41.129,541.66,7.791,1
42.495,541.66,7.793,1
41.812,541.66,7.795,1
42.495,540.9,7.796,1
42.495,540.9,7.798,1
41.812,541.66,7.8,1
41.129,540.9,7.802,1
42.495,541.66,7.803,1
41.812,541.66,7.805,1
41.812,541.66,7.807,1
43.861,541.66,7.809,1
41.812,541.66,7.81,1
41.129,542.43,7.812,1
41.812,541.66,7.814,1
41.812,541.66,7.817,1
40.446,541.66,7.818,1
42.495,541.66,7.82,1
41.812,541.66,7.822,1
41.812,541.66,7.824,1
41.812,541.66,7.825,1
40.446,541.66,7.827,1
41.812,541.66,7.829,1
43.178,540.9,7.831,1
43.178,540.9,7.832,1
42.495,541.66,7.834,1
41.812,540.9,7.836,1
42.495,541.66,7.838,1
41.812,540.9,7.839,1
43.178,540.9,7.841,1
41.129,540.9,7.843,1
45.228,541.66,7.844,1
42.495,541.66,7.846,1
41.812,541.66,7.848,1
41.129,541.66,7.85,1
41.129,541.66,7.851,1
41.129,541.66,7.853,1
37.714,540.9,7.855,1
42.495,541.66,7.857,1
43.178,541.66,7.858,1
43.178,541.66,7.861,1
42.495,541.66,7.863,1
43.861,541.66,7.865,1
44.544,540.9,7.866,1
42.495,540.9,7.868,1
42.495,541.66,7.87,1
41.812,540.9,7.872,1
43.178,541.66,7.873,1
42.495,541.66,7.875,1
41.812,541.66,7.877,1
43.178,541.66,7.879,1
42.495,541.66,7.88,1
39.763,541.66,7.882,1
41.812,541.66,7.884,1
41.812,540.9,7.886,1
41.812,541.66,7.887,1
41.812,541.66,7.889,1
42.495,541.66,7.891,1
41.812,540.9,7.893,1
40.446,541.66,7.894,1
41.812,540.9,7.896,1
41.812,541.66,7.898,1
41.812,540.9,7.9,1
42.495,541.66,7.901,1
43.178,541.66,7.904,1
42.495,541.66,7.906,1
43.861,540.9,7.907,1
43.178,540.9,7.909,1
42.495,541.66,7.911,1
45.228,540.9,7.913,1
42.495,541.66,7.914,1
43.178,541.66,7.916,1
41.812,541.66,7.918,1
42.495,541.66,7.92,1
42.495,541.66,7.921,1
41.812,540.9,7.923,1
41.812,541.66,7.925,1
41.812,541.66,7.927,1
41.812,541.66,7.928,1
42.495,540.9,7.93,1
41.812,541.66,7.932,1
42.495,541.66,7.934,1
41.812,540.9,7.935,1
41.129,540.9,7.937,1
43.178,541.66,7.939,1
42.495,541.66,7.941,1
41.812,540.9,7.942,1
42.495,540.9,7.945,1
41.812,540.9,7.947,1
41.812,541.66,7.949,1
43.178,541.66,7.95,1
42.495,541.66,7.952,1
42.495,540.9,7.954,1
41.812,541.66,7.956,1
41.812,540.9,7.957,1
41.812,540.9,7.959,1
41.812,541.66,7.961,1
43.178,541.66,7.963,1
42.495,540.9,7.964,1
43.861,540.9,7.966,1
41.812,540.9,7.968,1
41.812,540.9,7.97,1
43.178,541.66,7.971,1
43.178,541.66,7.973,1
42.495,541.66,7.975,1
44.544,540.9,7.976,1
41.812,540.9,7.978,1
43.178,541.66,7.98,1
42.495,541.66,7.982,1
44.544,541.66,7.983,1
43.178,540.9,7.985,1
42.495,541.66,7.988,1
41.812,540.9,7.99,1
41.812,540.9,7.991,1
42.495,541.66,7.993,1
42.495,541.66,7.995,1
42.495,540.9,7.997,1
43.178,541.66,7.998,1
40.446,540.9,8,1
42.495,540.9,8.002,1
42.495,541.66,8.004,1
46.594,540.9,8.005,1
42.495,540.9,8.007,1
45.228,541.66,8.009,1
42.495,541.66,8.011,1
42.495,543.19,8.012,1
41.812,574.58,8.014,1
43.178,576.11,8.016,1
41.812,575.34,8.018,1
42.495,574.58,8.019,1
43.178,573.81,8.021,1
52.058,572.28,8.023,1
55.474,563.09,8.025,1
59.572,552.38,8.026,1
60.255,544.73,8.028,1
62.304,543.19,8.031,1
61.621,550.08,8.033,1
56.84,558.5,8.035,1
54.791,560.8,8.036,1
50.009,563.09,8.038,1
47.277,563.86,8.04,1
45.911,566.16,8.042,1
46.594,566.92,8.043,1
45.911,566.92,8.045,1
45.911,566.92,8.047,1
44.544,568.45,8.049,1
43.861,569.22,8.05,1
45.228,567.69,8.052,1
46.594,564.63,8.054,1
50.009,563.09,8.056,1
53.424,558.5,8.057,1
52.741,553.14,8.059,1
56.157,551.61,8.061,1
56.157,552.38,8.062,1
56.84,553.91,8.064,1
57.523,557.74,8.066,1
53.424,560.03,8.068,1
51.375,562.33,8.069,1
48.643,561.56,8.071,1
48.643,561.56,8.074,1
49.326,562.33,8.076,1
47.96,563.86,8.077,1
47.277,564.63,8.079,1
45.911,566.16,8.081,1
45.911,565.39,8.083,1
47.277,565.39,8.084,1
47.277,564.63,8.086,1
48.643,562.33,8.088,1
51.375,559.27,8.09,1
52.058,556.97,8.091,1
53.424,555.44,8.093,1
52.741,555.44,8.095,1
53.424,556.21,8.097,1
53.424,557.74,8.098,1
54.108,558.5,8.1,1
50.692,559.27,8.102,1
48.643,560.03,8.104,1
49.326,560.03,8.105,1
50.009,560.8,8.107,1
48.643,562.33,8.109,1
47.96,562.33,8.111,1
47.277,563.09,8.112,1
47.277,563.86,8.114,1
50.009,563.86,8.117,1
47.277,563.09,8.119,1
48.643,562.33,8.12,1
50.009,560.8,8.122,1
48.643,558.5,8.124,1
52.741,557.74,8.125,1
52.058,556.97,8.127,1
52.058,557.74,8.129,1
52.058,557.74,8.131,1
52.058,558.5,8.132,1
53.424,558.5,8.134,1
51.375,558.5,8.136,1
50.692,559.27,8.138,1
50.009,560.03,8.139,1
49.326,560.03,8.141,1
48.643,561.56,8.143,1
48.643,562.33,8.145,1
47.96,563.09,8.146,1
47.96,562.33,8.148,1
48.643,562.33,8.15,1
47.96,561.56,8.152,1
48.643,560.8,8.153,1
51.375,559.27,8.155,1
50.692,559.27,8.157,1
50.692,558.5,8.16,1
51.375,558.5,8.161,1
52.058,558.5,8.163,1
50.692,558.5,8.165,1
50.692,558.5,8.167,1
50.692,558.5,8.168,1
51.375,558.5,8.17,1
50.009,559.27,8.172,1
50.009,560.03,8.174,1
50.009,560.03,8.175,1
48.643,560.8,8.177,1
49.326,561.56,8.179,1
47.96,561.56,8.181,1
47.96,562.33,8.182,1
48.643,561.56,8.184,1
51.375,560.8,8.186,1
49.326,560.03,8.188,1
49.326,559.27,8.189,1
50.009,559.27,8.191,1
50.692,558.5,8.193,1
50.009,558.5,8.194,1
50.009,558.5,8.196,1
54.108,559.27,8.198,1
50.692,558.5,8.201,1
50.692,559.27,8.202,1
49.326,559.27,8.204,1
50.692,559.27,8.206,1
50.009,559.27,8.208,1
50.009,560.03,8.209,1
50.009,560.8,8.211,1
48.643,560.8,8.213,1
48.643,560.8,8.215,1
49.326,560.8,8.216,1
48.643,560.8,8.218,1
50.009,560.03,8.22,1
49.326,560.03,8.222,1
49.326,559.27,8.223,1
50.009,559.27,8.225,1
50.009,559.27,8.227,1
51.375,559.27,8.229,1
50.692,559.27,8.23,1
50.692,559.27,8.232,1
50.692,559.27,8.234,1
50.009,559.27,8.236,1
49.326,559.27,8.237,1
50.009,559.27,8.239,1
51.375,560.03,8.241,1
49.326,560.03,8.244,1
47.96,560.8,8.245,1
49.326,560.03,8.247,1
48.643,560.03,8.249,1
50.009,560.03,8.251,1
49.326,560.03,8.252,1
50.009,559.27,8.254,1
48.643,559.27,8.256,1
49.326,559.27,8.257,1
50.009,560.03,8.259,1
50.009,559.27,8.261,1
49.326,559.27,8.263,1
50.692,559.27,8.264,1
52.058,559.27,8.266,1
50.009,558.5,8.268,1
50.009,558.5,8.27,1
50.009,559.27,8.271,1
50.009,559.27,8.273,1
50.692,559.27,8.275,1
49.326,560.03,8.277,1
50.009,560.03,8.278,1
49.326,560.03,8.28,1
50.692,560.03,8.282,1
48.643,560.03,8.284,1
48.643,560.03,8.285,1
49.326,560.03,8.288,1
50.009,559.27,8.29,1
50.692,559.27,8.292,1
50.009,559.27,8.293,1
50.692,559.27,8.295,1
48.643,559.27,8.297,1
51.375,559.27,8.299,1
49.326,559.27,8.3,1
50.009,559.27,8.302,1
50.009,559.27,8.304,1
50.009,559.27,8.306,1
52.058,559.27,8.307,1
50.009,560.03,8.309,1
50.692,560.03,8.311,1
48.643,560.03,8.313,1
50.692,560.03,8.314,1
49.326,559.27,8.316,1
49.326,560.03,8.318,1
50.009,560.03,8.319,1
47.277,559.27,8.321,1
50.009,560.03,8.323,1
50.009,559.27,8.325,1
50.692,559.27,8.326,1
51.375,559.27,8.329,1
50.009,559.27,8.331,1
50.009,559.27,8.333,1
50.692,559.27,8.334,1
50.692,559.27,8.336,1
47.96,559.27,8.338,1
49.326,559.27,8.34,1
50.692,559.27,8.341,1
50.009,559.27,8.343,1
48.643,559.27,8.345,1
50.009,559.27,8.347,1
49.326,560.03,8.348,1
48.643,559.27,8.35,1
50.009,559.27,8.352,1
50.009,560.03,8.354,1
49.326,559.27,8.355,1
48.643,559.27,8.357,1
50.692,559.27,8.359,1
49.326,559.27,8.361,1
50.009,559.27,8.362,1
50.009,559.27,8.364,1
50.692,559.27,8.366,1
49.326,559.27,8.368,1
50.009,559.27,8.369,1
50.692,559.27,8.372,1
50.692,559.27,8.374,1
50.009,559.27,8.376,1
50.009,559.27,8.377,1
50.692,560.03,8.379,1
50.009,559.27,8.381,1
51.375,560.03,8.383,1
46.594,559.27,8.384,1
50.692,559.27,8.386,1
50.692,559.27,8.388,1
50.692,559.27,8.389,1
49.326,559.27,8.391,1
50.009,559.27,8.393,1
50.009,560.03,8.395,1
50.009,559.27,8.396,1
50.009,559.27,8.398,1
50.692,559.27,8.4,1
50.009,559.27,8.402,1
50.692,559.27,8.403,1
48.643,559.27,8.405,1
50.692,558.5,8.407,1
45.911,559.27,8.409,1
49.326,559.27,8.41,1
50.009,559.27,8.412,1
48.643,559.27,8.415,1
50.009,559.27,8.417,1
49.326,559.27,8.418,1
50.009,558.5,8.42,1
49.326,559.27,8.422,1
51.375,559.27,8.424,1
50.692,559.27,8.425,1
50.009,559.27,8.427,1
50.009,559.27,8.429,1
47.96,559.27,8.431,1
50.692,559.27,8.432,1
50.009,559.27,8.434,1
52.741,559.27,8.436,1
50.009,559.27,8.438,1
48.643,559.27,8.439,1
50.009,559.27,8.441,1
50.692,559.27,8.443,1
50.009,559.27,8.445,1
50.009,559.27,8.446,1
50.692,559.27,8.448,1
50.009,559.27,8.45,1
51.375,559.27,8.451,1
50.692,560.03,8.453,1
50.009,559.27,8.455,1
50.009,558.5,8.458,1
50.009,559.27,8.459,1
50.692,559.27,8.461,1
50.009,559.27,8.463,1
49.326,558.5,8.465,1
50.692,559.27,8.466,1
50.009,558.5,8.468,1
50.009,559.27,8.47,1
50.692,559.27,8.472,1
50.692,559.27,8.473,1
50.009,559.27,8.475,1
50.692,559.27,8.477,1
50.009,559.27,8.479,1
51.375,558.5,8.48,1
48.643,559.27,8.482,1
50.692,559.27,8.484,1
49.326,558.5,8.486,1
50.692,558.5,8.487,1
48.643,559.27,8.489,1
50.009,559.27,8.491,1
51.375,558.5,8.493,1
50.692,559.27,8.494,1
50.692,559.27,8.496,1
50.009,559.27,8.498,1
49.326,558.5,8.501,1
52.741,559.27,8.502,1
50.009,559.27,8.504,1
50.692,558.5,8.506,1
52.058,558.5,8.508,1
50.009,559.27,8.509,1
50.009,558.5,8.511,1
50.009,560.03,8.513,1
50.692,586.82,8.514,1
49.326,588.35,8.516,1
50.692,588.35,8.518,1
50.009,581.46,8.52,1
52.058,569.98,8.521,1
56.84,560.03,8.523,1
62.988,561.56,8.525,1
65.72,561.56,8.527,1
63.671,558.5,8.529,1
60.255,559.27,8.53,1
56.84,566.92,8.532,1
54.791,573.05,8.534,1
53.424,579.93,8.536,1
53.424,579.17,8.537,1
52.741,571.51,8.539,1
52.058,568.45,8.541,1
52.058,569.98,8.544,1
50.692,573.05,8.545,1
48.643,577.64,8.547,1
52.058,579.17,8.549,1
52.741,576.87,8.551,1
52.058,572.28,8.552,1
54.791,567.69,8.554,1
56.84,566.16,8.556,1
59.572,564.63,8.558,1
60.938,563.09,8.559,1
59.572,563.86,8.561,1
58.206,563.86,8.563,1
55.474,567.69,8.565,1
56.157,571.51,8.567,1
54.108,573.05,8.568,1
54.791,572.28,8.57,1
54.108,569.98,8.572,1
52.741,568.45,8.574,1
52.058,569.22,8.575,1
52.741,572.28,8.577,1
51.375,575.34,8.579,1
52.058,575.34,8.581,1
51.375,573.81,8.582,1
52.058,571.51,8.585,1
54.108,569.22,8.587,1
54.791,567.69,8.589,1
54.791,566.92,8.59,1
57.523,565.39,8.592,1
57.523,565.39,8.594,1
57.523,566.16,8.596,1
56.157,567.69,8.597,1
54.791,569.22,8.599,1
56.84,569.98,8.601,1
54.108,569.22,8.602,1
54.108,568.45,8.604,1
52.741,568.45,8.606,1
53.424,569.22,8.608,1
56.157,571.51,8.609,1
52.741,573.05,8.611,1
52.058,573.05,8.613,1
52.058,572.28,8.615,1
52.741,570.75,8.616,1
53.424,569.98,8.618,1
54.108,569.22,8.62,1
56.157,568.45,8.622,1
56.157,567.69,8.623,1
55.474,566.92,8.625,1
56.157,566.92,8.628,1
55.474,567.69,8.63,1
55.474,569.22,8.631,1
54.791,569.22,8.633,1
55.474,569.22,8.635,1
56.157,568.45,8.637,1
54.791,568.45,8.638,1
56.157,569.22,8.64,1
53.424,569.98,8.642,1
52.741,571.51,8.644,1
52.058,571.51,8.645,1
53.424,571.51,8.647,1
52.741,570.75,8.649,1
50.009,569.98,8.651,1
55.474,569.22,8.652,1
54.791,568.45,8.654,1
58.206,568.45,8.656,1
51.375,567.69,8.658,1
54.108,567.69,8.659,1
55.474,568.45,8.661,1
56.84,568.45,8.663,1
54.791,568.45,8.665,1
54.791,568.45,8.666,1
54.791,567.69,8.668,1
54.791,568.45,8.671,1
54.791,569.22,8.672,1
53.424,569.22,8.674,1
54.791,570.75,8.676,1
54.108,570.75,8.678,1
52.741,570.75,8.679,1
52.741,570.75,8.681,1
54.108,569.98,8.683,1
54.108,569.98,8.685,1
58.889,569.22,8.686,1
54.791,568.45,8.688,1
54.791,567.69,8.69,1
54.108,568.45,8.692,1
55.474,568.45,8.693,1
55.474,568.45,8.695,1
54.791,568.45,8.697,1
54.791,568.45,8.699,1
54.791,568.45,8.7,1
53.424,568.45,8.702,1
55.474,568.45,8.704,1
54.791,568.45,8.706,1
54.108,569.22,8.707,1
52.058,569.22,8.709,1
52.741,569.98,8.711,1
53.424,569.98,8.714,1
54.108,569.98,8.715,1
54.108,569.22,8.717,1
53.424,569.22,8.719,1
54.108,569.22,8.721,1
55.474,568.45,8.722,1
54.791,568.45,8.724,1
54.791,568.45,8.726,1
58.889,568.45,8.728,1
54.791,568.45,8.729,1
53.424,568.45,8.731,1
56.157,568.45,8.733,1
54.791,568.45,8.734,1
54.791,568.45,8.736,1
54.791,568.45,8.738,1
54.108,569.22,8.74,1
54.791,569.22,8.741,1
53.424,569.98,8.743,1
53.424,569.22,8.745,1
54.791,569.22,8.747,1
53.424,569.22,8.748,1
56.157,569.22,8.75,1
54.108,569.22,8.752,1
54.791,569.22,8.754,1
54.108,569.22,8.756,1
54.108,568.45,8.758,1
54.108,568.45,8.76,1
54.791,568.45,8.762,1
54.791,568.45,8.763,1
51.375,568.45,8.765,1
54.791,568.45,8.767,1
54.791,568.45,8.769,1
54.108,568.45,8.77,1
54.791,568.45,8.772,1
53.424,569.22,8.774,1
54.108,569.22,8.776,1
54.108,569.22,8.777,1
54.791,569.22,8.779,1
54.791,569.22,8.781,1
54.108,569.22,8.783,1
54.108,569.22,8.784,1
54.108,569.22,8.786,1
54.108,568.45,8.788,1
54.791,569.22,8.79,1
54.791,568.45,8.791,1
54.791,568.45,8.793,1
55.474,568.45,8.795,1
54.108,568.45,8.796,1
54.791,568.45,8.799,1
54.791,568.45,8.801,1
54.108,568.45,8.803,1
54.108,568.45,8.804,1
54.108,568.45,8.806,1
54.791,569.22,8.808,1
54.108,569.22,8.81,1
52.058,569.22,8.811,1
53.424,569.22,8.813,1
56.157,569.22,8.815,1
52.741,569.22,8.817,1
54.108,568.45,8.818,1
54.791,568.45,8.82,1
56.157,568.45,8.822,1
54.108,568.45,8.824,1
55.474,568.45,8.825,1
54.108,568.45,8.827,1
54.108,567.69,8.829,1
54.791,568.45,8.831,1
54.791,568.45,8.832,1
54.791,568.45,8.834,1
54.108,568.45,8.836,1
54.108,568.45,8.838,1
54.791,568.45,8.839,1
54.791,568.45,8.842,1
54.791,568.45,8.844,1
54.108,568.45,8.846,1
