-6.6861,345.72,6.373,1
-4.6369,345.72,6.374,1
-3.9538,345.72,6.376,1
-3.2708,345.72,6.378,1
-3.9538,345.72,6.379,1
-3.2708,345.72,6.381,1
-2.5877,345.72,6.383,1
-4.6369,344.96,6.384,1
-3.2708,344.96,6.386,1
-2.5877,344.96,6.387,1
-6.0031,345.72,6.389,1
-3.2708,345.72,6.391,1
-2.5877,345.72,6.392,1
-3.2708,344.96,6.394,1
-3.2708,345.72,6.396,1
-5.32,345.72,6.397,1
-2.5877,345.72,6.399,1
-3.9538,344.96,6.401,1
-3.2708,344.96,6.402,1
-3.9538,344.96,6.404,1
-1.9046,345.72,6.406,1
-3.9538,344.96,6.407,1
-3.9538,344.96,6.41,1
-3.9538,344.96,6.412,1
-1.2215,345.72,6.413,1
-3.2708,344.96,6.415,1
-3.9538,345.72,6.417,1
-3.9538,344.96,6.419,1
-4.6369,344.96,6.42,1
-3.2708,344.96,6.422,1
-6.0031,345.72,6.424,1
-3.2708,345.72,6.425,1
-3.9538,344.96,6.427,1
-3.9538,345.72,6.428,1
-3.2708,344.96,6.43,1
-3.2708,344.96,6.432,1
-1.9046,344.96,6.433,1
-3.2708,344.96,6.435,1
-3.2708,344.96,6.437,1
-3.9538,345.72,6.439,1
-2.5877,345.72,6.44,1
-4.6369,344.96,6.442,1
-3.9538,344.96,6.444,1
-4.6369,344.96,6.445,1
-1.9046,344.96,6.447,1
-3.2708,344.96,6.449,1
-3.2708,344.96,6.45,1
-3.9538,344.96,6.453,1
-6.6861,344.96,6.455,1
-4.6369,344.96,6.456,1
-1.9046,344.96,6.458,1
-3.9538,345.72,6.46,1
-3.2708,344.96,6.461,1
-6.6861,345.72,6.463,1
-4.6369,345.72,6.465,1
-3.2708,344.96,6.466,1
-3.2708,345.72,6.468,1
-5.32,344.96,6.47,1
-3.9538,345.72,6.471,1
-3.9538,345.72,6.473,1
-0.53845,344.96,6.475,1
-3.9538,344.96,6.476,1
-3.2708,344.96,6.478,1
-3.2708,344.96,6.48,1
-3.9538,344.96,6.481,1
-4.6369,344.96,6.483,1
-3.2708,344.96,6.485,1
-3.9538,344.96,6.486,1
-3.2708,344.96,6.488,1
-4.6369,344.96,6.49,1
-4.6369,344.96,6.491,1
-3.2708,344.96,6.493,1
-3.2708,344.96,6.496,1
-3.9538,344.96,6.497,1
-3.9538,344.96,6.499,1
-5.32,344.96,6.501,1
-3.9538,344.96,6.502,1
-3.9538,344.96,6.504,1
-1.9046,344.96,6.506,1
-3.9538,344.96,6.507,1
-4.6369,344.96,6.509,1
-4.6369,344.96,6.511,1
-3.9538,344.96,6.512,1
-3.9538,373.28,6.514,1
-3.9538,392.41,6.516,1
-2.5877,400.06,6.517,1
-3.9538,402.36,6.519,1
-3.9538,385.52,6.521,1
-1.9046,369.45,6.522,1
-1.2215,363.33,6.524,1
-6.0031,358.73,6.526,1
-3.2708,357.2,6.527,1
-2.5877,354.14,6.529,1
-3.9538,354.91,6.531,1
-5.32,354.14,6.532,1
-3.2708,352.61,6.534,1
-4.6369,352.61,6.536,1
-3.2708,354.91,6.538,1
-2.5877,354.91,6.54,1
-4.6369,354.91,6.542,1
-3.2708,354.91,6.543,1
-3.2708,354.14,6.545,1
-1.9046,354.14,6.547,1
-3.2708,356.44,6.548,1
-5.32,360.26,6.55,1
-4.6369,362.56,6.552,1
-3.9538,363.33,6.553,1
-3.9538,363.33,6.555,1
-0.53845,364.09,6.557,1
-4.6369,362.56,6.558,1
-3.2708,363.33,6.56,1
-2.5877,363.33,6.562,1
-3.9538,363.33,6.563,1
-3.2708,362.56,6.565,1
-3.9538,361.03,6.567,1
-3.2708,359.5,6.568,1
-3.2708,359.5,6.57,1
-3.2708,359.5,6.572,1
-3.9538,359.5,6.573,1
-3.9538,358.73,6.575,1
-1.9046,357.2,6.577,1
-3.2708,354.91,6.578,1
-3.9538,354.91,6.581,1
-5.32,354.91,6.583,1
-3.2708,355.67,6.584,1
-3.2708,356.44,6.586,1
-3.2708,356.44,6.588,1
-1.2215,357.2,6.589,1
-4.6369,357.2,6.591,1
-2.5877,357.97,6.593,1
-3.2708,358.73,6.594,1
-5.32,358.73,6.596,1
-3.2708,360.26,6.598,1
-3.9538,360.26,6.599,1
-2.5877,359.5,6.601,1
-3.9538,360.26,6.603,1
-4.6369,360.26,6.604,1
-3.2708,361.03,6.606,1
-6.0031,361.03,6.608,1
-2.5877,361.03,6.609,1
-4.6369,361.03,6.611,1
-3.2708,360.26,6.613,1
-0.53845,359.5,6.614,1
-3.9538,358.73,6.616,1
-3.9538,358.73,6.618,1
-3.9538,357.97,6.619,1
-3.9538,357.97,6.621,1
-3.2708,357.2,6.624,1
-3.2708,357.2,6.625,1
-4.6369,357.2,6.627,1
-3.9538,357.2,6.629,1
-4.6369,357.2,6.63,1
-3.9538,357.2,6.632,1
-7.3692,357.2,6.634,1
-3.9538,357.2,6.635,1
-3.2708,357.2,6.637,1
-4.6369,357.2,6.639,1
-3.9538,358.73,6.64,1
-3.2708,358.73,6.642,1
-3.2708,358.73,6.644,1
-3.9538,358.73,6.645,1
-3.9538,359.5,6.647,1
-3.9538,359.5,6.649,1
-3.9538,359.5,6.65,1
-3.2708,359.5,6.652,1
-3.2708,359.5,6.654,1
-3.9538,359.5,6.655,1
-3.9538,359.5,6.657,1
-3.2708,358.73,6.659,1
-3.2708,358.73,6.66,1
-3.2708,358.73,6.662,1
-3.9538,357.97,6.664,1
-2.5877,357.97,6.666,1
-6.6861,357.97,6.668,1
-3.9538,357.97,6.67,1
-4.6369,357.2,6.671,1
-3.2708,357.2,6.673,1
-2.5877,357.2,6.675,1
-3.2708,357.2,6.676,1
-3.2708,357.2,6.678,1
-3.2708,357.97,6.68,1
-3.2708,357.2,6.681,1
-1.9046,357.97,6.683,1
-0.53845,357.97,6.685,1
-3.9538,357.97,6.686,1
-4.6369,358.73,6.688,1
-3.2708,357.97,6.69,1
-3.9538,358.73,6.691,1
-3.2708,358.73,6.693,1
-3.9538,358.73,6.695,1
-4.6369,358.73,6.696,1
-3.9538,358.73,6.698,1
-3.2708,358.73,6.7,1
-3.9538,358.73,6.701,1
-3.2708,358.73,6.703,1
-3.2708,357.97,6.705,1
-2.5877,357.97,6.706,1
-4.6369,357.97,6.709,1
-2.5877,357.97,6.711,1
-3.2708,357.2,6.712,1
-3.9538,357.97,6.714,1
-3.2708,357.2,6.716,1
-3.2708,357.2,6.717,1
-3.9538,357.2,6.719,1
-3.9538,357.2,6.721,1
-3.2708,357.2,6.722,1
-1.2215,357.2,6.724,1
-3.2708,357.2,6.726,1
-3.9538,357.2,6.727,1
-3.2708,357.97,6.729,1
-3.2708,357.2,6.731,1
-1.9046,357.97,6.732,1
-8.7354,357.97,6.734,1
-3.2708,357.97,6.736,1
-3.2708,357.97,6.737,1
-3.2708,357.97,6.739,1
-3.2708,357.97,6.741,1
-3.9538,357.97,6.742,1
-4.6369,357.97,6.744,1
-3.9538,357.97,6.746,1
-3.2708,357.97,6.747,1
-4.6369,357.97,6.749,1
-3.9538,357.97,6.752,1
-4.6369,357.2,6.753,1
-3.9538,357.97,6.755,1
-3.9538,357.2,6.757,1
-3.2708,357.97,6.758,1
-1.9046,357.2,6.76,1
-3.9538,357.2,6.762,1
-3.2708,357.2,6.763,1
-3.2708,357.2,6.765,1
-3.9538,357.2,6.767,1
-3.2708,357.2,6.768,1
-4.6369,357.2,6.77,1
-3.2708,357.2,6.772,1
-3.9538,357.2,6.773,1
-4.6369,357.2,6.775,1
-3.9538,357.97,6.777,1
-3.9538,357.97,6.778,1
-3.2708,357.2,6.78,1
-3.2708,357.97,6.782,1
-4.6369,357.2,6.783,1
-3.9538,357.97,6.785,1
-4.6369,357.2,6.787,1
-2.5877,357.2,6.788,1
-2.5877,357.2,6.79,1
-4.6369,357.97,6.792,1
-4.6369,357.97,6.794,1
-3.2708,357.2,6.796,1
-3.9538,357.97,6.797,1
-3.2708,357.97,6.799,1
-3.2708,357.2,6.801,1
-3.9538,357.2,6.802,1
-3.9538,357.2,6.804,1
-1.2215,357.2,6.806,1
-3.2708,357.2,6.808,1
-2.5877,357.2,6.809,1
-3.2708,357.2,6.811,1
-3.9538,357.2,6.813,1
-4.6369,357.2,6.814,1
-3.9538,356.44,6.816,1
-3.9538,357.2,6.818,1
-3.2708,357.2,6.819,1
-2.5877,357.2,6.821,1
-3.2708,357.2,6.822,1
-3.2708,357.97,6.824,1
-3.9538,357.2,6.826,1
-3.2708,357.2,6.827,1
-3.2708,357.2,6.829,1
-3.9538,357.2,6.831,1
-3.9538,357.2,6.832,1
-6.6861,357.2,6.834,1
-3.2708,357.2,6.837,1
-4.6369,357.2,6.838,1
-2.5877,357.2,6.84,1
-3.9538,357.2,6.842,1
-3.9538,357.2,6.843,1
-2.5877,357.2,6.845,1
-3.9538,357.2,6.847,1
-3.2708,357.2,6.848,1
-3.2708,357.2,6.85,1
-4.6369,357.2,6.852,1
-3.9538,357.2,6.853,1
-3.2708,357.2,6.855,1
-2.5877,357.2,6.857,1
-3.9538,357.2,6.858,1
-5.32,357.2,6.86,1
-3.2708,357.2,6.862,1
-2.5877,357.2,6.863,1
-3.2708,357.2,6.865,1
-5.32,357.2,6.867,1
-3.9538,357.2,6.868,1
-3.9538,357.2,6.87,1
-3.9538,357.2,6.872,1
-3.9538,357.2,6.873,1
-3.2708,357.2,6.875,1
-6.0031,357.2,6.877,1
-3.2708,357.2,6.878,1
-3.9538,357.2,6.881,1
-1.9046,357.2,6.883,1
-1.9046,357.2,6.884,1
-6.6861,357.2,6.886,1
-3.2708,357.2,6.888,1
-3.2708,357.2,6.889,1
-3.2708,357.2,6.891,1
-3.2708,357.2,6.893,1
-2.5877,357.2,6.894,1
-2.5877,356.44,6.896,1
-4.6369,357.2,6.898,1
-1.9046,356.44,6.899,1
-3.2708,357.2,6.901,1
-3.2708,357.2,6.903,1
-3.9538,357.2,6.904,1
-3.9538,357.2,6.906,1
-3.9538,357.2,6.908,1
-5.32,357.2,6.909,1
-4.6369,357.2,6.911,1
-5.32,357.2,6.913,1
-3.9538,357.2,6.914,1
-3.2708,357.2,6.916,1
-3.9538,357.2,6.918,1
-3.2708,357.2,6.919,1
-3.2708,356.44,6.922,1
-3.9538,357.2,6.924,1
-3.2708,357.2,6.925,1
-4.6369,356.44,6.927,1
-3.9538,357.2,6.929,1
-3.2708,357.2,6.93,1
-3.2708,357.2,6.932,1
-3.9538,357.2,6.934,1
-5.32,357.2,6.935,1
-3.2708,357.2,6.937,1
-4.6369,356.44,6.939,1
-7.3692,356.44,6.94,1
-3.9538,356.44,6.942,1
-3.9538,356.44,6.944,1
-3.9538,356.44,6.945,1
-3.9538,356.44,6.947,1
-1.2215,356.44,6.949,1
-4.6369,356.44,6.95,1
-3.2708,357.2,6.952,1
-2.5877,356.44,6.954,1
-4.6369,357.2,6.955,1
-3.2708,356.44,6.957,1
-3.2708,356.44,6.959,1
-6.0031,356.44,6.96,1
-3.2708,357.2,6.962,1
-4.6369,356.44,6.965,1
-3.9538,356.44,6.966,1
-4.6369,356.44,6.968,1
-3.9538,357.2,6.97,1
-2.5877,356.44,6.971,1
-3.9538,357.2,6.973,1
-2.5877,356.44,6.975,1
-1.9046,356.44,6.976,1
-3.9538,356.44,6.978,1
-3.2708,356.44,6.98,1
-3.9538,356.44,6.981,1
-3.2708,356.44,6.983,1
-6.6861,356.44,6.985,1
-3.2708,356.44,6.986,1
-2.5877,356.44,6.988,1
-4.6369,356.44,6.99,1
-1.2215,356.44,6.991,1
-3.2708,356.44,6.993,1
-3.9538,356.44,6.995,1
-4.6369,356.44,6.996,1
-3.2708,356.44,6.998,1
-4.6369,356.44,7,1
-3.9538,356.44,7.001,1
-2.5877,356.44,7.003,1
-3.9538,356.44,7.005,1
-3.2708,356.44,7.006,1
-3.2708,356.44,7.009,1
-3.2708,356.44,7.011,1
-1.9046,356.44,7.012,1
-3.9538,383.99,7.014,1
-3.2708,404.66,7.016,1
-3.9538,412.31,7.017,1
-3.9538,415.37,7.019,1
-3.9538,420.73,7.021,1
-3.2708,423.03,7.022,1
-1.2215,408.48,7.024,1
-3.2708,390.11,7.026,1
-3.2708,380.93,7.027,1
-2.5877,373.28,7.029,1
-5.32,372.51,7.031,1
-2.5877,370.98,7.032,1
-3.2708,374.04,7.034,1
-4.6369,372.51,7.036,1
-6.0031,370.98,7.037,1
-2.5877,367.15,7.039,1
-4.6369,368.68,7.041,1
-3.2708,369.45,7.042,1
-2.5877,370.98,7.044,1
-3.2708,373.28,7.046,1
-2.5877,374.04,7.047,1
-3.9538,374.04,7.05,1
-3.2708,374.04,7.052,1
-1.9046,377.1,7.053,1
-3.9538,379.4,7.055,1
-2.5877,382.46,7.057,1
-4.6369,383.99,7.058,1
-3.9538,383.99,7.06,1
-2.5877,383.23,7.062,1
-2.5877,383.23,7.063,1
-2.5877,382.46,7.065,1
-3.9538,383.23,7.067,1
-3.2708,383.23,7.068,1
-3.2708,381.7,7.07,1
-3.2708,380.16,7.072,1
-4.6369,379.4,7.073,1
-3.2708,377.87,7.075,1
-3.2708,377.1,7.077,1
-3.9538,376.34,7.078,1
-2.5877,375.57,7.08,1
-2.5877,374.81,7.082,1
-2.5877,374.04,7.083,1
-3.2708,373.28,7.085,1
-3.9538,373.28,7.087,1
-4.6369,374.04,7.088,1
-4.6369,374.81,7.09,1
-3.9538,375.57,7.093,1
-2.5877,375.57,7.094,1
-3.2708,376.34,7.096,1
-2.5877,377.1,7.098,1
-3.2708,377.87,7.099,1
-3.9538,378.63,7.101,1
-3.2708,379.4,7.102,1
-3.2708,379.4,7.104,1
-3.2708,380.16,7.106,1
-3.9538,379.4,7.107,1
-3.2708,380.16,7.109,1
-3.9538,380.16,7.111,1
-3.2708,380.16,7.112,1
-3.2708,379.4,7.114,1
-3.2708,379.4,7.116,1
-3.9538,378.63,7.117,1
-1.2215,377.87,7.119,1
-3.9538,377.1,7.121,1
-3.9538,377.1,7.123,1
-2.5877,377.1,7.124,1
-3.2708,376.34,7.126,1
-3.2708,376.34,7.127,1
-3.2708,375.57,7.129,1
-3.9538,375.57,7.131,1
-3.2708,375.57,7.132,1
-5.32,375.57,7.134,1
-3.9538,375.57,7.137,1
-3.9538,375.57,7.138,1
-3.2708,375.57,7.14,1
-3.9538,376.34,7.142,1
-3.9538,377.1,7.143,1
-4.6369,377.1,7.145,1
-3.2708,377.1,7.147,1
-3.2708,377.87,7.148,1
-3.2708,378.63,7.15,1
-3.9538,378.63,7.152,1
-3.9538,378.63,7.153,1
-3.9538,378.63,7.155,1
-3.2708,378.63,7.157,1
-3.9538,378.63,7.158,1
-3.2708,377.87,7.16,1
-3.2708,377.87,7.162,1
-0.53845,377.87,7.163,1
-3.9538,377.1,7.165,1
-3.2708,377.1,7.167,1
-3.2708,377.1,7.168,1
-3.9538,377.1,7.17,1
-3.2708,376.34,7.172,1
-3.2708,376.34,7.173,1
-3.2708,375.57,7.175,1
-4.6369,375.57,7.178,1
-3.2708,375.57,7.179,1
-3.9538,376.34,7.181,1
-3.9538,376.34,7.183,1
-4.6369,376.34,7.184,1
-2.5877,376.34,7.186,1
-3.2708,376.34,7.188,1
-3.2708,376.34,7.189,1
-3.2708,377.1,7.191,1
-3.2708,377.1,7.193,1
-4.6369,377.1,7.194,1
-1.9046,377.1,7.196,1
-3.2708,377.1,7.198,1
-4.6369,377.1,7.199,1
-3.2708,377.87,7.201,1
-4.6369,377.1,7.203,1
-3.2708,377.87,7.204,1
-3.9538,377.1,7.206,1
-3.2708,377.1,7.208,1
-2.5877,377.1,7.209,1
-3.2708,377.1,7.211,1
-2.5877,377.1,7.213,1
-3.2708,376.34,7.214,1
-3.9538,376.34,7.216,1
-4.6369,376.34,7.218,1
-3.2708,376.34,7.219,1
-3.9538,376.34,7.222,1
-4.6369,375.57,7.224,1
-3.9538,376.34,7.225,1
-3.2708,375.57,7.227,1
-3.2708,376.34,7.229,1
-4.6369,376.34,7.23,1
-3.2708,375.57,7.232,1
-1.2215,375.57,7.234,1
-2.5877,376.34,7.235,1
-3.2708,376.34,7.237,1
-1.9046,376.34,7.239,1
-3.9538,376.34,7.24,1
-5.32,377.1,7.242,1
-4.6369,377.1,7.244,1
-3.2708,377.87,7.245,1
-3.2708,377.1,7.247,1
-3.2708,377.1,7.249,1
-2.5877,377.1,7.25,1
-4.6369,376.34,7.252,1
-3.9538,377.1,7.254,1
-3.2708,377.1,7.255,1
-3.2708,376.34,7.257,1
-3.2708,376.34,7.259,1
-3.2708,376.34,7.26,1
-4.6369,376.34,7.262,1
-3.2708,376.34,7.265,1
-2.5877,375.57,7.266,1
-3.2708,375.57,7.268,1
-4.6369,375.57,7.27,1
-3.9538,376.34,7.271,1
-3.9538,375.57,7.273,1
-5.32,376.34,7.275,1
-3.9538,376.34,7.276,1
-3.2708,376.34,7.278,1
-3.2708,376.34,7.28,1
-3.2708,375.57,7.281,1
-3.2708,376.34,7.283,1
-4.6369,376.34,7.285,1
-3.2708,376.34,7.286,1
-3.2708,376.34,7.288,1
-3.2708,376.34,7.29,1
-2.5877,376.34,7.291,1
-4.6369,376.34,7.293,1
-3.2708,376.34,7.295,1
-3.2708,376.34,7.296,1
-4.6369,376.34,7.298,1
-3.2708,376.34,7.299,1
-3.2708,376.34,7.301,1
-3.2708,376.34,7.303,1
-3.2708,376.34,7.304,1
-3.9538,375.57,7.307,1
-3.9538,375.57,7.309,1
-4.6369,376.34,7.31,1
-1.2215,375.57,7.312,1
-6.6861,376.34,7.314,1
-3.9538,375.57,7.316,1
-3.2708,375.57,7.317,1
-3.9538,375.57,7.319,1
-4.6369,375.57,7.32,1
-3.2708,375.57,7.322,1
-1.9046,375.57,7.324,1
-3.2708,376.34,7.326,1
-3.2708,375.57,7.327,1
-2.5877,376.34,7.329,1
-3.2708,375.57,7.331,1
-3.9538,375.57,7.332,1
-3.2708,375.57,7.334,1
-3.2708,376.34,7.336,1
-6.0031,375.57,7.337,1
-3.9538,375.57,7.339,1
-3.2708,375.57,7.341,1
-3.9538,376.34,7.342,1
-4.6369,375.57,7.344,1
-2.5877,376.34,7.345,1
-2.5877,376.34,7.347,1
-3.9538,375.57,7.35,1
-2.5877,375.57,7.351,1
-3.2708,375.57,7.353,1
-3.2708,375.57,7.355,1
-3.2708,375.57,7.356,1
-3.9538,375.57,7.358,1
-3.9538,375.57,7.36,1
-3.2708,375.57,7.361,1
-2.5877,375.57,7.363,1
-3.2708,375.57,7.365,1
-2.5877,375.57,7.366,1
-1.9046,375.57,7.368,1
-3.9538,375.57,7.37,1
-3.9538,375.57,7.371,1
-2.5877,375.57,7.373,1
-3.2708,375.57,7.375,1
-2.5877,375.57,7.376,1
-3.2708,376.34,7.378,1
-3.2708,375.57,7.38,1
-3.9538,375.57,7.381,1
-2.5877,375.57,7.383,1
-2.5877,375.57,7.385,1
-0.53845,375.57,7.386,1
-2.5877,375.57,7.388,1
-4.6369,375.57,7.39,1
-4.6369,375.57,7.392,1
-3.2708,375.57,7.394,1
-3.9538,375.57,7.396,1
-3.9538,375.57,7.397,1
-3.2708,375.57,7.399,1
-2.5877,375.57,7.401,1
-3.9538,375.57,7.402,1
-4.6369,375.57,7.404,1
-3.9538,375.57,7.406,1
-3.9538,375.57,7.407,1
-4.6369,375.57,7.409,1
-3.9538,375.57,7.411,1
-3.2708,375.57,7.412,1
-1.2215,375.57,7.414,1
-3.2708,375.57,7.416,1
-3.9538,375.57,7.417,1
-3.2708,375.57,7.419,1
-3.2708,375.57,7.421,1
-3.2708,375.57,7.422,1
-2.5877,375.57,7.424,1
-4.6369,375.57,7.426,1
-1.9046,375.57,7.427,1
-3.2708,375.57,7.429,1
-3.9538,375.57,7.431,1
-3.2708,375.57,7.432,1
-2.5877,375.57,7.435,1
-3.2708,375.57,7.437,1
-3.2708,374.81,7.438,1
-3.9538,375.57,7.44,1
-4.6369,375.57,7.442,1
-3.2708,375.57,7.443,1
-3.2708,374.81,7.445,1
-3.2708,375.57,7.447,1
-3.9538,375.57,7.448,1
-4.6369,375.57,7.45,1
-4.6369,374.81,7.452,1
-3.2708,375.57,7.453,1
-3.2708,374.81,7.455,1
-4.6369,375.57,7.457,1
-3.2708,375.57,7.458,1
-4.6369,374.81,7.46,1
-3.2708,374.81,7.462,1
-1.9046,375.57,7.463,1
-3.2708,375.57,7.465,1
-3.9538,375.57,7.467,1
-3.2708,375.57,7.468,1
-3.2708,374.81,7.47,1
-2.5877,375.57,7.472,1
-3.2708,375.57,7.473,1
-2.5877,375.57,7.475,1
-3.2708,375.57,7.478,1
-4.6369,375.57,7.479,1
-3.9538,375.57,7.481,1
-3.2708,375.57,7.483,1
-3.2708,375.57,7.484,1
-4.6369,375.57,7.486,1
-3.2708,374.81,7.488,1
-2.5877,374.81,7.489,1
-3.2708,374.81,7.491,1
-1.9046,375.57,7.493,1
-3.9538,374.81,7.494,1
-3.9538,375.57,7.496,1
-1.9046,374.81,7.498,1
-3.2708,375.57,7.499,1
-3.9538,375.57,7.501,1
-1.9046,374.81,7.503,1
-3.2708,375.57,7.505,1
-3.2708,375.57,7.506,1
-3.2708,375.57,7.508,1
-2.5877,374.81,7.51,1
-3.9538,375.57,7.511,1
-2.5877,375.57,7.513,1
-3.2708,403.89,7.515,1
-3.2708,420.73,7.516,1
-3.9538,429.15,7.518,1
-2.5877,429.92,7.52,1
-3.2708,405.42,7.522,1
-2.5877,389.35,7.524,1
-1.2215,390.11,7.525,1
-1.9046,387.82,7.527,1
-2.5877,386.29,7.529,1
-3.9538,383.23,7.531,1
-3.2708,383.23,7.532,1
-4.6369,382.46,7.534,1
-3.9538,381.7,7.536,1
-4.6369,380.93,7.537,1
-4.6369,383.99,7.539,1
-3.2708,384.76,7.541,1
-3.9538,383.99,7.542,1
-3.9538,383.23,7.544,1
-3.2708,383.23,7.546,1
-1.9046,382.46,7.547,1
-2.5877,384.76,7.549,1
-6.6861,390.11,7.551,1
-4.6369,392.41,7.552,1
-3.2708,393.18,7.554,1
-4.6369,393.18,7.556,1
-3.2708,393.94,7.557,1
-4.6369,393.18,7.559,1
-8.0523,393.18,7.562,1
-3.2708,393.18,7.563,1
-2.5877,393.18,7.565,1
-2.5877,392.41,7.567,1
-1.9046,390.88,7.568,1
-3.9538,390.11,7.57,1
-2.5877,389.35,7.572,1
-3.2708,389.35,7.573,1
-3.2708,389.35,7.575,1
-3.2708,388.58,7.577,1
-3.2708,386.29,7.578,1
-1.9046,384.76,7.58,1
-1.9046,383.99,7.582,1
-1.2215,383.99,7.583,1
-4.6369,384.76,7.585,1
-4.6369,385.52,7.587,1
-3.9538,386.29,7.588,1
-2.5877,386.29,7.59,1
-1.9046,386.29,7.592,1
-6.6861,387.05,7.594,1
-3.2708,387.82,7.595,1
-3.2708,388.58,7.597,1
-3.2708,389.35,7.599,1
-7.3692,389.35,7.6,1
-2.5877,389.35,7.602,1
-1.9046,390.11,7.603,1
-3.9538,390.11,7.606,1
-2.5877,390.88,7.608,1
-3.9538,390.88,7.61,1
-3.2708,390.88,7.611,1
-3.2708,390.11,7.613,1
-2.5877,389.35,7.615,1
-2.5877,388.58,7.616,1
-3.2708,387.82,7.618,1
-3.2708,387.82,7.62,1
-3.2708,387.82,7.621,1
-3.2708,387.05,7.623,1
-2.5877,387.05,7.624,1
-2.5877,386.29,7.626,1
-2.5877,386.29,7.628,1
-3.9538,386.29,7.629,1
-3.2708,385.52,7.631,1
-3.2708,386.29,7.633,1
-3.2708,386.29,7.634,1
-3.9538,386.29,7.636,1
-3.9538,386.29,7.638,1
-3.2708,387.05,7.639,1
-3.2708,387.82,7.641,1
-2.5877,387.82,7.643,1
-4.6369,388.58,7.644,1
-2.5877,388.58,7.646,1
-3.2708,388.58,7.649,1
-3.9538,388.58,7.65,1
-3.2708,388.58,7.652,1
-2.5877,388.58,7.654,1
-3.2708,389.35,7.655,1
-3.9538,388.58,7.657,1
-3.2708,388.58,7.659,1
-3.2708,388.58,7.66,1
-3.2708,387.82,7.662,1
-3.2708,387.82,7.664,1
-2.5877,387.82,7.665,1
-3.2708,387.82,7.667,1
-3.9538,387.05,7.669,1
-2.5877,387.05,7.67,1
-3.2708,386.29,7.672,1
-3.9538,387.05,7.674,1
-3.2708,386.29,7.675,1
-2.5877,386.29,7.677,1
-2.5877,387.05,7.679,1
-2.5877,386.29,7.68,1
-4.6369,387.05,7.682,1
-6.0031,387.05,7.684,1
-1.9046,387.05,7.685,1
-3.2708,387.05,7.687,1
-3.9538,387.82,7.69,1
-3.2708,387.82,7.691,1
-3.9538,387.82,7.693,1
-4.6369,387.82,7.695,1
-3.2708,387.82,7.696,1
-3.2708,387.82,7.698,1
-3.2708,388.58,7.7,1
-3.9538,387.82,7.701,1
-4.6369,388.58,7.703,1
-3.2708,387.82,7.705,1
-3.2708,387.82,7.706,1
-3.2708,387.82,7.708,1
-3.9538,387.82,7.71,1
-3.2708,387.05,7.711,1
-3.9538,387.05,7.713,1
-3.9538,387.05,7.715,1
-3.2708,387.05,7.716,1
-3.2708,387.05,7.718,1
-3.2708,387.05,7.72,1
-2.5877,387.05,7.721,1
-3.2708,386.29,7.723,1
-3.2708,387.05,7.725,1
-2.5877,386.29,7.726,1
-2.5877,387.05,7.728,1
-3.2708,387.05,7.73,1
-4.6369,387.05,7.731,1
-2.5877,387.05,7.734,1
-3.2708,387.05,7.735,1
-3.2708,387.05,7.737,1
-1.2215,387.05,7.739,1
-3.2708,387.82,7.741,1
-4.6369,387.05,7.742,1
-3.2708,387.82,7.744,1
-3.2708,387.82,7.746,1
-3.2708,387.82,7.747,1
-3.2708,387.05,7.749,1
-2.5877,387.82,7.751,1
-2.5877,387.82,7.752,1
-2.5877,387.05,7.754,1
-3.9538,387.05,7.755,1
-3.2708,387.05,7.757,1
-3.2708,387.05,7.759,1
-3.2708,387.05,7.76,1
-3.2708,387.05,7.762,1
-3.2708,387.05,7.764,1
-3.2708,387.05,7.765,1
-3.2708,387.05,7.767,1
-1.2215,386.29,7.769,1
-2.5877,387.05,7.771,1
-2.5877,386.29,7.772,1
-2.5877,386.29,7.774,1
-3.2708,387.05,7.777,1
-3.2708,387.05,7.778,1
-3.2708,387.05,7.78,1
-3.2708,387.05,7.781,1
-5.32,386.29,7.783,1
-3.2708,387.05,7.785,1
-3.2708,387.05,7.786,1
-3.2708,387.05,7.788,1
-3.9538,387.05,7.79,1
-2.5877,387.05,7.791,1
-3.2708,387.05,7.793,1
-3.2708,387.05,7.795,1
-4.6369,387.05,7.796,1
-3.2708,387.05,7.798,1
-1.2215,387.05,7.8,1
-3.9538,387.05,7.801,1
-1.2215,387.05,7.803,1
-2.5877,387.05,7.805,1
-3.2708,387.05,7.807,1
-3.2708,387.05,7.808,1
-3.2708,387.05,7.81,1
-4.6369,386.29,7.812,1
-3.2708,386.29,7.813,1
-3.2708,386.29,7.815,1
-1.9046,386.29,7.818,1
-3.2708,386.29,7.819,1
-3.2708,386.29,7.821,1
-3.2708,387.05,7.823,1
-3.9538,386.29,7.824,1
-3.9538,387.05,7.826,1
-3.2708,386.29,7.828,1
-3.2708,387.05,7.829,1
-3.2708,387.05,7.831,1
-1.9046,387.05,7.833,1
-3.2708,387.05,7.834,1
-1.9046,386.29,7.836,1
-3.2708,387.05,7.838,1
-3.2708,386.29,7.839,1
-3.2708,386.29,7.841,1
-3.2708,387.05,7.843,1
-2.5877,387.05,7.844,1
-3.2708,386.29,7.846,1
-3.2708,387.05,7.848,1
-3.2708,387.05,7.849,1
-3.9538,386.29,7.851,1
-3.9538,387.05,7.853,1
-3.2708,386.29,7.854,1
-3.2708,386.29,7.856,1
-3.2708,386.29,7.858,1
-3.2708,387.05,7.859,1
-2.5877,386.29,7.862,1
-3.2708,386.29,7.864,1
-3.2708,386.29,7.865,1
