308.21,534.01,7.626,1
309.58,534.01,7.628,1
307.53,534.78,7.629,1
306.85,536.31,7.631,1
306.85,536.31,7.633,1
306.85,536.31,7.635,1
308.89,535.54,7.637,1
303.43,535.54,7.638,1
307.53,537.07,7.64,1
302.75,537.84,7.642,1
302.75,538.6,7.645,1
303.43,538.6,7.647,1
302.06,538.6,7.649,1
303.43,537.07,7.65,1
304.11,537.07,7.652,1
305.48,535.54,7.654,1
306.16,535.54,7.656,1
306.85,534.78,7.658,1
307.53,534.78,7.66,1
308.21,534.78,7.661,1
307.53,535.54,7.663,1
307.53,535.54,7.665,1
305.48,535.54,7.667,1
306.16,535.54,7.669,1
306.16,535.54,7.671,1
304.8,536.31,7.672,1
304.11,537.07,7.674,1
304.8,537.84,7.676,1
304.11,537.84,7.678,1
302.06,537.84,7.68,1
303.43,537.84,7.681,1
304.8,537.07,7.683,1
304.8,536.31,7.686,1
305.48,536.31,7.688,1
307.53,535.54,7.69,1
306.16,535.54,7.692,1
306.85,535.54,7.693,1
306.16,535.54,7.695,1
305.48,535.54,7.697,1
306.16,535.54,7.699,1
306.85,535.54,7.701,1
306.16,535.54,7.703,1
305.48,536.31,7.704,1
305.48,536.31,7.706,1
305.48,537.07,7.708,1
304.8,537.07,7.71,1
304.8,537.07,7.712,1
303.43,537.07,7.714,1
304.11,536.31,7.715,1
304.8,536.31,7.717,1
307.53,536.31,7.719,1
306.16,536.31,7.721,1
305.48,535.54,7.723,1
304.8,536.31,7.724,1
306.85,535.54,7.726,1
306.85,535.54,7.729,1
306.16,535.54,7.731,1
306.16,534.78,7.733,1
305.48,535.54,7.735,1
306.85,535.54,7.736,1
306.16,535.54,7.738,1
304.11,536.31,7.74,1
304.8,536.31,7.742,1
305.48,536.31,7.744,1
304.11,536.31,7.746,1
304.11,536.31,7.747,1
304.8,536.31,7.749,1
304.8,536.31,7.751,1
304.8,536.31,7.753,1
305.48,535.54,7.755,1
305.48,535.54,7.757,1
305.48,535.54,7.758,1
305.48,535.54,7.76,1
305.48,535.54,7.762,1
307.53,535.54,7.764,1
305.48,535.54,7.766,1
308.21,535.54,7.767,1
305.48,536.31,7.769,1
304.8,535.54,7.772,1
304.8,536.31,7.774,1
304.8,536.31,7.776,1
304.8,536.31,7.778,1
303.43,536.31,7.779,1
302.75,536.31,7.781,1
305.48,536.31,7.783,1
304.11,536.31,7.785,1
304.8,536.31,7.787,1
304.8,535.54,7.789,1
307.53,536.31,7.79,1
305.48,535.54,7.792,1
305.48,535.54,7.794,1
306.16,535.54,7.796,1
306.85,535.54,7.798,1
306.16,536.31,7.8,1
305.48,535.54,7.801,1
304.8,535.54,7.803,1
304.8,535.54,7.805,1
305.48,536.31,7.807,1
305.48,536.31,7.809,1
304.8,536.31,7.81,1
306.85,536.31,7.812,1
304.8,536.31,7.815,1
304.8,535.54,7.817,1
306.85,535.54,7.819,1
304.11,535.54,7.821,1
304.8,535.54,7.822,1
304.8,535.54,7.824,1
304.8,535.54,7.826,1
303.43,536.31,7.828,1
306.16,534.78,7.83,1
305.48,535.54,7.832,1
304.8,535.54,7.833,1
304.8,536.31,7.835,1
304.8,535.54,7.837,1
304.11,535.54,7.839,1
305.48,535.54,7.841,1
304.11,536.31,7.843,1
302.06,536.31,7.844,1
305.48,535.54,7.846,1
305.48,535.54,7.848,1
304.8,535.54,7.85,1
305.48,536.31,7.852,1
303.43,536.31,7.853,1
305.48,535.54,7.855,1
304.8,535.54,7.858,1
306.16,535.54,7.86,1
304.8,535.54,7.862,1
304.8,535.54,7.864,1
304.11,535.54,7.865,1
304.8,535.54,7.867,1
305.48,536.31,7.869,1
304.8,535.54,7.871,1
305.48,535.54,7.873,1
304.8,535.54,7.875,1
304.8,536.31,7.876,1
303.43,536.31,7.878,1
306.85,536.31,7.88,1
304.8,535.54,7.882,1
305.48,536.31,7.884,1
305.48,535.54,7.886,1
304.8,535.54,7.887,1
306.85,535.54,7.889,1
306.85,535.54,7.891,1
304.11,535.54,7.893,1
308.21,535.54,7.895,1
303.43,535.54,7.896,1
304.8,535.54,7.898,1
303.43,535.54,7.901,1
305.48,535.54,7.903,1
304.11,535.54,7.905,1
304.11,535.54,7.907,1
304.8,535.54,7.908,1
304.8,536.31,7.91,1
302.75,535.54,7.912,1
305.48,535.54,7.914,1
304.8,536.31,7.916,1
303.43,535.54,7.918,1
304.8,535.54,7.919,1
304.8,535.54,7.921,1
302.06,535.54,7.923,1
304.8,535.54,7.925,1
305.48,535.54,7.927,1
305.48,535.54,7.929,1
304.8,535.54,7.93,1
305.48,535.54,7.932,1
305.48,535.54,7.934,1
308.89,535.54,7.936,1
305.48,535.54,7.938,1
306.85,535.54,7.939,1
304.8,535.54,7.942,1
304.8,535.54,7.944,1
304.8,535.54,7.946,1
304.8,535.54,7.948,1
304.8,535.54,7.95,1
304.8,535.54,7.951,1
304.8,535.54,7.953,1
304.8,535.54,7.955,1
304.8,535.54,7.957,1
305.48,535.54,7.959,1
304.8,535.54,7.961,1
305.48,535.54,7.962,1
305.48,535.54,7.964,1
304.8,535.54,7.966,1
304.11,535.54,7.968,1
306.85,535.54,7.97,1
304.8,535.54,7.972,1
304.11,535.54,7.973,1
305.48,535.54,7.975,1
304.8,535.54,7.977,1
304.8,535.54,7.979,1
304.8,535.54,7.981,1
305.48,535.54,7.982,1
304.8,536.31,7.985,1
304.8,535.54,7.987,1
306.16,535.54,7.989,1
304.8,535.54,7.991,1
305.48,535.54,7.993,1
304.8,534.78,7.994,1
304.8,535.54,7.996,1
304.8,535.54,7.998,1
304.8,535.54,8,1
307.53,535.54,8.002,1
303.43,535.54,8.004,1
305.48,534.78,8.005,1
306.85,535.54,8.007,1
306.85,535.54,8.009,1
304.8,535.54,8.011,1
305.48,556.21,8.013,1
303.43,566.16,8.015,1
304.8,568.45,8.016,1
305.48,569.22,8.018,1
302.75,570.75,8.02,1
316.41,569.98,8.022,1
325.29,568.45,8.024,1
332.12,556.21,8.025,1
335.53,545.49,8.028,1
338.27,537.84,8.03,1
338.27,544.73,8.032,1
337.58,550.85,8.034,1
330.07,556.97,8.036,1
323.92,560.8,8.037,1
318.46,558.5,8.039,1
314.36,563.86,8.041,1
313.68,564.63,8.043,1
313.68,564.63,8.045,1
312.99,564.63,8.047,1
312.31,564.63,8.048,1
310.94,563.09,8.05,1
312.31,563.09,8.052,1
317.09,561.56,8.054,1
320.51,560.8,8.056,1
324.61,554.68,8.058,1
328.02,549.32,8.059,1
330.75,548.55,8.061,1
330.75,549.32,8.063,1
327.34,553.14,8.065,1
326.65,555.44,8.067,1
322.56,556.97,8.068,1
319.14,558.5,8.071,1
315.73,558.5,8.073,1
315.73,560.03,8.075,1
316.41,560.8,8.077,1
315.04,561.56,8.079,1
313.68,562.33,8.08,1
314.36,561.56,8.082,1
314.36,561.56,8.084,1
317.09,561.56,8.086,1
317.77,559.27,8.088,1
320.51,556.21,8.09,1
323.92,553.91,8.091,1
325.29,552.38,8.093,1
325.97,552.38,8.095,1
325.97,553.14,8.097,1
325.29,554.68,8.099,1
321.19,555.44,8.101,1
321.87,556.21,8.102,1
319.14,556.21,8.104,1
318.46,557.74,8.106,1
317.77,558.5,8.108,1
317.77,559.27,8.11,1
316.41,560.8,8.113,1
317.09,560.8,8.114,1
314.36,560.8,8.116,1
315.73,560.03,8.118,1
317.77,559.27,8.12,1
319.14,557.74,8.122,1
321.19,555.44,8.123,1
322.56,554.68,8.125,1
322.56,553.91,8.127,1
323.92,553.91,8.129,1
323.92,554.68,8.131,1
322.56,555.44,8.133,1
321.87,555.44,8.134,1
321.19,555.44,8.136,1
319.82,556.21,8.138,1
319.14,556.97,8.14,1
319.14,557.74,8.142,1
317.09,558.5,8.144,1
315.73,558.5,8.145,1
317.09,559.27,8.147,1
317.77,559.27,8.149,1
317.77,559.27,8.151,1
317.77,557.74,8.153,1
319.82,556.97,8.156,1
320.51,555.44,8.157,1
321.87,555.44,8.159,1
321.19,555.44,8.161,1
321.19,555.44,8.163,1
321.87,555.44,8.165,1
322.56,555.44,8.166,1
320.51,555.44,8.168,1
321.19,556.21,8.17,1
320.51,556.21,8.172,1
317.77,556.97,8.174,1
319.14,556.97,8.176,1
318.46,558.5,8.177,1
317.77,558.5,8.179,1
317.09,558.5,8.181,1
319.14,558.5,8.183,1
317.77,557.74,8.185,1
318.46,556.97,8.187,1
319.14,556.97,8.188,1
319.82,555.44,8.19,1
321.87,555.44,8.192,1
320.51,555.44,8.194,1
321.19,555.44,8.196,1
321.87,555.44,8.199,1
320.51,555.44,8.2,1
320.51,556.21,8.202,1
319.14,556.21,8.204,1
321.19,556.21,8.206,1
317.77,556.97,8.208,1
319.14,556.97,8.209,1
318.46,557.74,8.211,1
317.77,557.74,8.213,1
321.87,557.74,8.215,1
318.46,557.74,8.217,1
319.14,556.97,8.219,1
320.51,556.21,8.22,1
318.46,556.97,8.222,1
319.14,556.21,8.224,1
320.51,556.21,8.226,1
319.82,555.44,8.228,1
322.56,555.44,8.23,1
320.51,555.44,8.231,1
320.51,555.44,8.233,1
320.51,555.44,8.235,1
319.82,555.44,8.237,1
319.14,556.21,8.239,1
319.82,556.97,8.242,1
319.14,556.97,8.243,1
318.46,556.97,8.245,1
318.46,556.97,8.247,1
319.82,556.97,8.249,1
318.46,556.97,8.251,1
318.46,556.97,8.252,1
318.46,556.97,8.254,1
321.19,556.97,8.256,1
318.46,556.21,8.258,1
319.14,556.21,8.26,1
319.14,556.21,8.262,1
318.46,555.44,8.263,1
319.82,555.44,8.265,1
319.82,555.44,8.267,1
319.82,555.44,8.269,1
319.82,556.21,8.271,1
319.82,556.21,8.273,1
319.82,556.21,8.274,1
321.87,556.97,8.276,1
318.46,556.97,8.278,1
319.14,556.21,8.28,1
319.14,556.97,8.282,1
318.46,556.21,8.285,1
318.46,556.97,8.286,1
318.46,556.21,8.288,1
318.46,556.21,8.29,1
319.82,556.21,8.292,1
319.14,555.44,8.294,1
320.51,555.44,8.295,1
319.14,556.21,8.297,1
320.51,556.21,8.299,1
319.82,555.44,8.301,1
318.46,556.21,8.303,1
319.82,556.21,8.305,1
319.82,556.21,8.306,1
318.46,556.21,8.308,1
319.14,555.44,8.31,1
319.14,556.97,8.312,1
319.14,556.21,8.314,1
319.14,556.97,8.316,1
319.14,556.97,8.317,1
318.46,556.21,8.319,1
318.46,556.21,8.321,1
319.14,556.97,8.323,1
319.14,556.21,8.326,1
319.82,555.44,8.328,1
319.82,556.21,8.329,1
319.82,555.44,8.331,1
319.82,555.44,8.333,1
318.46,556.21,8.335,1
319.14,556.21,8.337,1
317.77,556.21,8.338,1
319.14,555.44,8.34,1
319.14,556.21,8.342,1
319.14,556.21,8.344,1
317.77,556.21,8.346,1
318.46,556.21,8.348,1
319.14,556.21,8.349,1
317.77,556.21,8.351,1
319.14,556.21,8.353,1
320.51,556.21,8.355,1
317.09,556.21,8.357,1
318.46,556.21,8.359,1
319.14,556.21,8.36,1
319.14,555.44,8.362,1
319.14,556.21,8.364,1
320.51,556.21,8.366,1
319.82,556.21,8.369,1
319.14,556.21,8.371,1
319.82,556.21,8.372,1
318.46,556.21,8.374,1
319.14,556.21,8.376,1
319.14,556.21,8.378,1
318.46,556.21,8.38,1
320.51,556.21,8.381,1
319.82,556.21,8.383,1
319.14,556.21,8.385,1
319.82,556.21,8.387,1
318.46,556.21,8.389,1
319.82,556.21,8.391,1
318.46,556.21,8.392,1
318.46,556.21,8.394,1
319.14,556.21,8.396,1
318.46,555.44,8.398,1
316.41,555.44,8.4,1
319.14,555.44,8.402,1
321.19,555.44,8.403,1
318.46,555.44,8.405,1
319.82,556.21,8.407,1
319.14,556.21,8.409,1
318.46,556.21,8.412,1
319.14,556.21,8.414,1
319.82,556.21,8.415,1
318.46,556.21,8.417,1
319.14,556.21,8.419,1
318.46,556.21,8.421,1
319.14,556.21,8.423,1
319.14,556.21,8.424,1
319.14,556.21,8.426,1
319.14,555.44,8.428,1
318.46,555.44,8.43,1
319.82,556.21,8.432,1
319.14,555.44,8.434,1
319.14,555.44,8.435,1
319.14,556.21,8.437,1
319.14,555.44,8.439,1
320.51,556.21,8.441,1
316.41,555.44,8.443,1
319.82,556.21,8.445,1
319.14,556.21,8.446,1
318.46,556.21,8.448,1
319.14,556.21,8.45,1
319.82,556.21,8.452,1
319.14,556.21,8.455,1
318.46,556.21,8.457,1
319.14,556.21,8.458,1
319.14,555.44,8.46,1
317.09,555.44,8.462,1
320.51,555.44,8.464,1
317.77,556.21,8.466,1
319.14,555.44,8.467,1
319.14,556.21,8.469,1
319.14,556.21,8.471,1
319.14,556.21,8.473,1
319.14,555.44,8.475,1
319.82,556.21,8.477,1
319.14,556.21,8.478,1
319.82,556.21,8.48,1
320.51,556.21,8.482,1
319.14,556.21,8.484,1
319.14,555.44,8.486,1
319.82,555.44,8.488,1
318.46,555.44,8.489,1
316.41,555.44,8.491,1
318.46,556.21,8.493,1
319.14,556.21,8.495,1
319.82,555.44,8.498,1
319.14,556.21,8.5,1
323.24,555.44,8.501,1
321.19,555.44,8.503,1
321.19,555.44,8.505,1
322.56,556.21,8.507,1
318.46,555.44,8.509,1
323.92,556.21,8.51,1
319.82,573.81,8.512,1
319.14,582.23,8.514,1
319.14,583,8.516,1
318.46,584.53,8.518,1
319.14,585.29,8.52,1
329.39,584.53,8.521,1
336.9,583,8.523,1
343.05,571.51,8.525,1
346.46,563.09,8.527,1
349.88,556.21,8.529,1
351.25,563.09,8.531,1
345.78,568.45,8.532,1
338.95,573.81,8.534,1
334.17,577.64,8.536,1
330.07,575.34,8.538,1
325.97,579.93,8.541,1
325.97,580.7,8.543,1
324.61,580.7,8.544,1
326.65,581.46,8.546,1
323.92,580.7,8.548,1
323.92,579.93,8.55,1
324.61,579.93,8.552,1
328.02,577.64,8.553,1
332.12,576.11,8.555,1
336.22,571.51,8.557,1
338.95,566.92,8.559,1
341,565.39,8.561,1
341,566.16,8.563,1
339.63,569.98,8.564,1
337.58,571.51,8.566,1
335.53,573.81,8.568,1
332.12,574.58,8.57,1
330.75,575.34,8.572,1
328.7,576.11,8.574,1
328.7,577.64,8.575,1
328.7,578.4,8.577,1
325.29,579.17,8.579,1
327.34,578.4,8.582,1
325.29,578.4,8.584,1
327.34,577.64,8.586,1
327.34,575.34,8.587,1
332.8,573.05,8.589,1
335.53,569.98,8.591,1
336.9,568.45,8.593,1
337.58,569.22,8.595,1
338.95,569.22,8.596,1
334.85,571.51,8.598,1
336.22,572.28,8.6,1
333.49,573.05,8.602,1
332.8,573.05,8.604,1
330.75,573.81,8.606,1
330.07,575.34,8.607,1
329.39,576.11,8.609,1
328.7,576.11,8.611,1
327.34,576.87,8.613,1
326.65,576.87,8.615,1
328.02,576.87,8.617,1
328.7,576.11,8.618,1
329.39,574.58,8.62,1
332.8,572.28,8.622,1
332.8,570.75,8.625,1
334.17,570.75,8.627,1
334.85,570.75,8.629,1
334.85,571.51,8.63,1
333.49,572.28,8.632,1
334.17,572.28,8.634,1
330.75,572.28,8.636,1
334.17,573.05,8.638,1
330.75,573.81,8.639,1
330.75,574.58,8.641,1
328.7,575.34,8.643,1
328.7,575.34,8.645,1
328.02,576.11,8.647,1
327.34,576.11,8.649,1
328.7,575.34,8.65,1
330.75,574.58,8.652,1
330.75,573.81,8.654,1
331.44,572.28,8.656,1
332.8,571.51,8.658,1
332.8,571.51,8.66,1
333.49,572.28,8.661,1
334.85,571.51,8.663,1
332.8,572.28,8.665,1
331.44,572.28,8.668,1
332.12,572.28,8.67,1
332.8,573.05,8.672,1
331.44,573.05,8.673,1
330.75,574.58,8.675,1
330.07,574.58,8.677,1
330.07,575.34,8.679,1
330.75,575.34,8.681,1
328.7,574.58,8.682,1
330.07,574.58,8.684,1
330.07,573.81,8.686,1
330.75,573.05,8.688,1
331.44,573.05,8.69,1
332.12,572.28,8.692,1
332.12,572.28,8.693,1
332.8,572.28,8.695,1
332.8,572.28,8.697,1
335.53,572.28,8.699,1
332.8,572.28,8.701,1
332.12,573.05,8.703,1
331.44,573.05,8.704,1
331.44,573.05,8.706,1
330.75,573.81,8.708,1
329.39,573.81,8.711,1
330.07,574.58,8.713,1
329.39,574.58,8.715,1
330.75,573.81,8.716,1
330.07,573.81,8.718,1
330.75,573.05,8.72,1
330.75,573.05,8.722,1
330.75,573.05,8.724,1
331.44,572.28,8.725,1
331.44,572.28,8.727,1
332.12,572.28,8.729,1
332.12,572.28,8.731,1
330.75,572.28,8.733,1
332.12,572.28,8.735,1
333.49,572.28,8.736,1
332.8,573.05,8.738,1
331.44,573.05,8.74,1
330.07,573.81,8.742,1
330.75,573.81,8.744,1
329.39,573.81,8.746,1
330.07,573.81,8.747,1
330.07,573.81,8.749,1
330.07,573.81,8.751,1
331.44,573.05,8.754,1
330.75,573.05,8.756,1
331.44,573.05,8.758,1
331.44,573.05,8.759,1
331.44,572.28,8.761,1
330.75,572.28,8.763,1
334.85,572.28,8.765,1
331.44,572.28,8.767,1
330.75,572.28,8.768,1
330.75,573.05,8.77,1
330.75,573.05,8.772,1
332.12,573.05,8.774,1
330.75,573.05,8.776,1
330.75,573.05,8.778,1
330.75,573.81,8.779,1
330.75,573.05,8.781,1
329.39,573.05,8.783,1
330.07,573.05,8.785,1
332.12,573.05,8.787,1
330.75,573.05,8.789,1
330.75,573.05,8.79,1
330.75,572.28,8.792,1
330.75,572.28,8.794,1
330.75,572.28,8.797,1
332.12,572.28,8.799,1
331.44,572.28,8.801,1
331.44,572.28,8.802,1
331.44,573.05,8.804,1
332.12,573.05,8.806,1
332.12,573.05,8.808,1
330.75,573.05,8.81,1
330.07,573.05,8.811,1
330.75,573.05,8.813,1
330.75,573.05,8.815,1
330.07,573.05,8.817,1
330.07,573.05,8.819,1
330.07,573.05,8.821,1
330.75,573.05,8.822,1
330.75,573.05,8.824,1
331.44,572.28,8.826,1
332.8,572.28,8.828,1
331.44,573.05,8.83,1
330.75,572.28,8.832,1
331.44,572.28,8.833,1
332.12,573.05,8.835,1
330.07,573.05,8.838,1
331.44,573.05,8.84,1
330.75,573.05,8.842,1
331.44,573.05,8.844,1
330.75,573.05,8.845,1
330.07,573.05,8.847,1
331.44,573.05,8.849,1
330.07,573.05,8.851,1
330.75,573.05,8.853,1
330.75,573.05,8.854,1
330.07,572.28,8.856,1
330.75,572.28,8.858,1
331.44,572.28,8.86,1
331.44,572.28,8.862,1
333.49,572.28,8.864,1
330.75,572.28,8.865,1
332.12,572.28,8.867,1
330.75,572.28,8.869,1
331.44,572.28,8.871,1
331.44,573.05,8.873,1
330.07,573.05,8.875,1
330.75,572.28,8.876,1
331.44,572.28,8.878,1
330.07,573.05,8.881,1
330.07,572.28,8.883,1
331.44,572.28,8.885,1
330.07,572.28,8.887,1
330.75,573.05,8.888,1
330.07,572.28,8.89,1
333.49,572.28,8.892,1
330.75,572.28,8.894,1
330.75,572.28,8.896,1
330.75,572.28,8.897,1
330.07,572.28,8.899,1
331.44,572.28,8.901,1
329.39,572.28,8.903,1
331.44,572.28,8.905,1
330.75,572.28,8.907,1
330.75,573.05,8.908,1
330.07,572.28,8.91,1
332.12,573.05,8.912,1
331.44,572.28,8.914,1
330.75,572.28,8.916,1
329.39,572.28,8.918,1
329.39,573.05,8.919,1
330.07,572.28,8.921,1
330.75,573.05,8.924,1
330.07,572.28,8.926,1
331.44,572.28,8.928,1
332.12,572.28,8.93,1
330.07,572.28,8.931,1
330.07,572.28,8.933,1
330.75,572.28,8.935,1
330.75,572.28,8.937,1
330.75,573.05,8.939,1
331.44,572.28,8.94,1
330.75,573.05,8.942,1
330.75,572.28,8.944,1
331.44,572.28,8.946,1
328.7,572.28,8.948,1
330.07,572.28,8.95,1
330.07,572.28,8.951,1
330.07,572.28,8.953,1
329.39,572.28,8.955,1
332.8,572.28,8.957,1
330.07,572.28,8.959,1
330.75,572.28,8.961,1
330.75,572.28,8.962,1
330.07,572.28,8.964,1
330.07,573.05,8.967,1
332.8,572.28,8.969,1
328.02,572.28,8.971,1
331.44,572.28,8.973,1
331.44,572.28,8.974,1
332.8,572.28,8.976,1
330.75,572.28,8.978,1
330.75,572.28,8.98,1
330.07,573.05,8.982,1
330.75,572.28,8.983,1
330.07,573.05,8.985,1
328.7,572.28,8.987,1
331.44,572.28,8.989,1
329.39,572.28,8.991,1
330.75,572.28,8.993,1
329.39,572.28,8.994,1
330.07,572.28,8.996,1
330.07,572.28,8.998,1
331.44,572.28,9,1
333.49,572.28,9.002,1
332.8,571.51,9.004,1
333.49,573.05,9.005,1
334.85,572.28,9.007,1
329.39,572.28,9.01,1
330.75,571.51,9.012,1
330.07,589.12,9.014,1
329.39,594.48,9.016,1
330.75,594.48,9.017,1
333.49,596.01,9.019,1
330.07,596.77,9.021,1
338.27,595.24,9.023,1
345.78,593.71,9.025,1
351.25,585.29,9.026,1
354.66,577.64,9.028,1
356.71,571.51,9.03,1
356.03,578.4,9.032,1
354.66,583,9.034,1
348.51,587.59,9.036,1
343.73,590.65,9.037,1
339.63,589.12,9.039,1
336.9,593.71,9.041,1
335.53,593.71,9.043,1
334.85,592.95,9.045,1
334.17,593.71,9.047,1
334.17,592.95,9.048,1
332.8,592.95,9.05,1
334.17,592.95,9.053,1
336.22,591.41,9.055,1
341.68,589.88,9.057,1
345.1,584.53,9.059,1
348.51,580.7,9.06,1
351.93,579.17,9.062,1
349.88,579.93,9.064,1
350.56,583.76,9.066,1
347.15,585.29,9.068,1
345.1,586.82,9.07,1
342.37,588.35,9.071,1
340.32,588.35,9.073,1
338.27,589.12,9.075,1
337.58,590.65,9.077,1
336.9,591.41,9.079,1
335.53,592.18,9.08,1
334.17,591.41,9.082,1
334.85,591.41,9.084,1
336.22,590.65,9.086,1
338.27,589.12,9.088,1
341.68,586.06,9.09,1
343.73,583.76,9.091,1
345.1,582.23,9.094,1
346.46,582.23,9.096,1
347.15,583,9.098,1
345.78,585.29,9.1,1
344.41,586.06,9.102,1
342.37,585.29,9.103,1
340.32,586.82,9.105,1
339.63,586.82,9.107,1
339.63,588.35,9.109,1
338.95,589.12,9.111,1
337.58,589.12,9.113,1
336.9,589.88,9.114,1
336.9,589.88,9.116,1
336.22,589.88,9.118,1
338.27,589.12,9.12,1
341,587.59,9.122,1
341.68,586.06,9.123,1
342.37,584.53,9.125,1
345.78,584.53,9.127,1
345.78,584.53,9.129,1
344.41,584.53,9.131,1
344.41,585.29,9.133,1
343.05,586.06,9.134,1
341,586.06,9.137,1
341.68,586.06,9.139,1
341,587.59,9.141,1
340.32,587.59,9.143,1
338.27,588.35,9.145,1
341,588.35,9.146,1
338.27,589.12,9.148,1
336.22,589.12,9.15,1
338.27,589.12,9.152,1
338.95,588.35,9.154,1
340.32,586.82,9.156,1
341,586.06,9.157,1
341.68,585.29,9.159,1
342.37,585.29,9.161,1
343.73,585.29,9.163,1
343.05,585.29,9.165,1
343.73,585.29,9.166,1
341.68,586.06,9.168,1
341.68,586.06,9.17,1
341,586.06,9.172,1
340.32,586.82,9.174,1
339.63,586.82,9.176,1
338.95,587.59,9.177,1
338.95,588.35,9.18,1
338.27,588.35,9.182,1
338.95,588.35,9.184,1
338.95,587.59,9.186,1
337.58,586.82,9.188,1
340.32,586.82,9.189,1
341,586.06,9.191,1
341,586.06,9.193,1
341,586.06,9.195,1
342.37,586.06,9.197,1
341,585.29,9.199,1
342.37,585.29,9.2,1
341,585.29,9.202,1
340.32,585.29,9.204,1
340.32,586.06,9.206,1
338.27,586.82,9.208,1
339.63,586.82,9.209,1
338.95,587.59,9.211,1
340.32,587.59,9.213,1
337.58,587.59,9.215,1
338.95,587.59,9.217,1
339.63,586.82,9.219,1
338.95,586.82,9.22,1
339.63,586.82,9.223,1
341,586.06,9.225,1
340.32,586.06,9.227,1
341,586.06,9.229,1
341.68,586.06,9.231,1
341.68,586.06,9.232,1
341,585.29,9.234,1
340.32,586.06,9.236,1
341,586.06,9.238,1
341,586.06,9.24,1
343.05,586.82,9.242,1
337.58,586.82,9.243,1
338.27,586.82,9.245,1
338.95,586.82,9.247,1
339.63,586.82,9.249,1
339.63,586.82,9.251,1
341,586.06,9.252,1
339.63,586.82,9.254,1
339.63,586.82,9.256,1
339.63,586.06,9.258,1
341.68,586.06,9.26,1
341,586.06,9.262,1
339.63,586.06,9.263,1
345.1,586.06,9.266,1
341,585.29,9.268,1
341,586.06,9.27,1
340.32,586.06,9.272,1
341,586.06,9.274,1
342.37,586.06,9.275,1
340.32,586.06,9.277,1
339.63,586.82,9.279,1
338.95,586.82,9.281,1
339.63,586.82,9.283,1
339.63,586.06,9.285,1
339.63,586.82,9.286,1
338.95,586.06,9.288,1
340.32,586.06,9.29,1
339.63,586.06,9.292,1
341,586.06,9.294,1
339.63,586.06,9.295,1
341,586.06,9.297,1
341.68,586.06,9.299,1
340.32,585.29,9.301,1
340.32,586.06,9.303,1
341,586.06,9.305,1
339.63,586.06,9.306,1
340.32,586.06,9.309,1
340.32,586.06,9.311,1
342.37,586.06,9.313,1
340.32,586.06,9.315,1
338.95,586.06,9.317,1
338.95,586.06,9.318,1
339.63,586.06,9.32,1
339.63,586.06,9.322,1
340.32,586.82,9.324,1
338.27,586.06,9.326,1
340.32,586.06,9.328,1
341.68,586.06,9.329,1
340.32,586.06,9.331,1
341,585.29,9.333,1
341,586.06,9.335,1
340.32,586.06,9.337,1
339.63,586.06,9.338,1
340.32,586.06,9.34,1
340.32,586.06,9.342,1
340.32,586.06,9.344,1
340.32,586.06,9.346,1
342.37,586.82,9.348,1
340.32,586.06,9.35,1
340.32,586.06,9.352,1
341,586.06,9.354,1
340.32,586.06,9.356,1
339.63,586.06,9.358,1
337.58,586.06,9.36,1
341,586.06,9.361,1
338.95,586.82,9.363,1
341,586.06,9.365,1
341,586.06,9.367,1
340.32,586.06,9.369,1
340.32,586.06,9.371,1
340.32,586.06,9.372,1
338.95,586.06,9.374,1
339.63,586.06,9.376,1
340.32,586.06,9.378,1
338.95,586.06,9.38,1
338.95,586.06,9.381,1
339.63,586.06,9.383,1
338.95,586.06,9.385,1
339.63,586.06,9.387,1
340.32,586.06,9.389,1
336.9,586.06,9.391,1
340.32,585.29,9.393,1
340.32,586.06,9.395,1
341,586.06,9.397,1
340.32,586.06,9.399,1
340.32,586.06,9.401,1
339.63,586.06,9.403,1
339.63,586.06,9.404,1
339.63,586.06,9.406,1
339.63,586.06,9.408,1
339.63,586.06,9.41,1
340.32,586.06,9.412,1
339.63,586.06,9.414,1
339.63,586.06,9.415,1
342.37,586.06,9.417,1
338.95,585.29,9.419,1
339.63,586.06,9.421,1
339.63,586.06,9.423,1
339.63,586.06,9.424,1
340.32,586.06,9.426,1
342.37,586.06,9.428,1
340.32,586.06,9.43,1
338.95,585.29,9.432,1
339.63,586.06,9.434,1
339.63,585.29,9.436,1
339.63,585.29,9.438,1
340.32,586.06,9.44,1
341,586.06,9.442,1
339.63,585.29,9.444,1
340.32,586.06,9.446,1
339.63,586.06,9.447,1
336.9,586.06,9.449,1
341,586.06,9.451,1
338.95,586.06,9.453,1
339.63,585.29,9.455,1
340.32,586.06,9.457,1
339.63,586.06,9.458,1
338.95,586.06,9.46,1
340.32,585.29,9.462,1
341,586.06,9.464,1
340.32,586.06,9.466,1
340.32,585.29,9.467,1
339.63,586.06,9.469,1
339.63,586.06,9.471,1
341.68,586.06,9.473,1
338.27,586.06,9.475,1
339.63,586.06,9.478,1
339.63,586.06,9.479,1
338.95,586.06,9.481,1
342.37,586.06,9.483,1
339.63,586.06,9.485,1
339.63,585.29,9.487,1
339.63,586.06,9.489,1
340.32,586.06,9.49,1
339.63,585.29,9.492,1
340.32,585.29,9.494,1
339.63,585.29,9.496,1
342.37,586.06,9.498,1
340.32,585.29,9.5,1
342.37,586.06,9.501,1
343.05,585.29,9.503,1
342.37,585.29,9.505,1
