48.643,504.16,4.873,1
50.009,504.16,4.875,1
49.326,504.16,4.878,1
51.375,504.16,4.879,1
52.741,504.16,4.881,1
50.009,504.16,4.883,1
51.375,504.16,4.885,1
51.375,504.92,4.886,1
49.326,504.92,4.888,1
50.009,504.92,4.89,1
48.643,504.92,4.892,1
49.326,504.16,4.893,1
50.009,504.16,4.895,1
49.326,504.92,4.897,1
49.326,504.92,4.899,1
49.326,504.16,4.9,1
51.375,504.16,4.902,1
50.009,504.16,4.904,1
50.009,504.16,4.906,1
49.326,504.16,4.907,1
48.643,504.16,4.909,1
50.009,504.16,4.911,1
49.326,504.16,4.913,1
50.009,504.16,4.914,1
49.326,504.16,4.916,1
50.009,504.16,4.918,1
50.009,504.16,4.921,1
51.375,504.16,4.922,1
50.692,504.16,4.924,1
50.009,504.16,4.926,1
50.009,504.16,4.927,1
50.692,504.92,4.929,1
51.375,504.92,4.931,1
48.643,504.16,4.933,1
49.326,504.16,4.934,1
49.326,504.16,4.936,1
49.326,504.16,4.938,1
48.643,504.16,4.94,1
51.375,504.16,4.941,1
50.009,504.16,4.943,1
50.009,504.16,4.945,1
49.326,504.16,4.947,1
49.326,504.16,4.948,1
48.643,504.16,4.95,1
52.741,504.16,4.952,1
50.009,504.16,4.954,1
48.643,504.16,4.955,1
50.009,504.16,4.957,1
50.009,503.39,4.959,1
50.009,504.16,4.961,1
50.009,504.16,4.963,1
50.009,504.16,4.965,1
48.643,504.16,4.967,1
50.009,504.16,4.969,1
50.692,504.16,4.97,1
50.009,504.16,4.972,1
50.009,504.16,4.974,1
50.692,504.16,4.976,1
50.009,504.16,4.977,1
49.326,504.16,4.979,1
50.009,504.16,4.981,1
49.326,503.39,4.983,1
48.643,504.16,4.984,1
50.692,504.16,4.986,1
49.326,504.16,4.988,1
50.009,504.16,4.99,1
50.009,504.16,4.991,1
50.009,504.16,4.993,1
50.009,504.16,4.995,1
50.009,504.16,4.996,1
50.009,504.16,4.998,1
48.643,503.39,5,1
50.692,503.39,5.002,1
50.692,503.39,5.003,1
50.692,503.39,5.006,1
48.643,504.16,5.008,1
52.741,504.16,5.01,1
49.326,503.39,5.011,1
50.009,504.16,5.013,1
50.009,543.96,5.015,1
50.009,546.26,5.017,1
50.009,546.26,5.018,1
50.009,544.73,5.02,1
50.692,546.26,5.022,1
57.523,547.02,5.024,1
59.572,550.08,5.025,1
63.671,550.08,5.027,1
65.037,547.02,5.029,1
69.135,537.84,5.031,1
71.184,523.29,5.033,1
73.917,516.41,5.034,1
73.234,517.17,5.036,1
78.015,521.76,5.038,1
80.747,521.76,5.04,1
75.966,521.76,5.042,1
73.917,522.53,5.044,1
71.184,527.12,5.045,1
69.135,535.54,5.048,1
67.769,539.37,5.05,1
67.086,539.37,5.052,1
65.037,539.37,5.054,1
63.671,537.84,5.056,1
65.72,540.13,5.057,1
62.304,544.73,5.059,1
62.988,545.49,5.061,1
62.304,544.73,5.063,1
63.671,540.13,5.065,1
63.671,536.31,5.067,1
66.403,534.01,5.068,1
69.135,531.71,5.07,1
69.135,530.95,5.072,1
70.501,527.89,5.074,1
71.184,525.59,5.076,1
71.184,525.59,5.078,1
71.184,525.59,5.079,1
72.551,527.89,5.081,1
70.501,529.42,5.083,1
70.501,529.42,5.085,1
70.501,530.18,5.087,1
68.452,530.95,5.088,1
67.769,533.24,5.091,1
65.72,535.54,5.093,1
65.037,537.84,5.095,1
63.671,538.6,5.097,1
63.671,538.6,5.099,1
65.037,537.84,5.1,1
63.671,537.84,5.102,1
65.72,537.84,5.104,1
66.403,536.31,5.106,1
65.72,534.78,5.108,1
66.403,532.48,5.11,1
67.086,530.95,5.111,1
68.452,530.95,5.113,1
69.135,530.18,5.115,1
69.818,529.42,5.117,1
69.818,528.65,5.119,1
69.818,527.89,5.121,1
69.818,527.89,5.122,1
70.501,528.65,5.124,1
69.818,530.18,5.126,1
66.403,530.95,5.128,1
67.769,532.48,5.13,1
67.086,533.24,5.131,1
65.037,534.01,5.134,1
65.72,534.78,5.136,1
65.037,536.31,5.138,1
65.037,536.31,5.14,1
65.72,535.54,5.142,1
65.72,535.54,5.143,1
66.403,534.78,5.145,1
66.403,534.78,5.147,1
65.72,534.01,5.149,1
67.086,533.24,5.151,1
67.086,531.71,5.153,1
69.135,530.95,5.154,1
68.452,530.18,5.156,1
69.135,530.18,5.158,1
68.452,529.42,5.16,1
66.403,529.42,5.162,1
69.135,529.42,5.164,1
67.769,530.18,5.165,1
68.452,530.95,5.167,1
67.769,531.71,5.169,1
65.037,531.71,5.171,1
67.086,532.48,5.173,1
67.086,533.24,5.174,1
67.086,533.24,5.177,1
65.037,534.01,5.179,1
67.086,534.01,5.181,1
65.72,534.01,5.183,1
67.086,534.01,5.185,1
66.403,534.01,5.186,1
66.403,533.24,5.188,1
66.403,532.48,5.19,1
67.086,532.48,5.192,1
67.086,531.71,5.194,1
67.769,530.95,5.196,1
69.135,530.95,5.197,1
69.135,530.18,5.199,1
67.086,530.18,5.201,1
67.769,530.18,5.203,1
69.818,530.18,5.205,1
68.452,530.18,5.207,1
67.086,530.95,5.208,1
69.135,530.95,5.21,1
69.818,530.95,5.212,1
67.086,531.71,5.214,1
68.452,532.48,5.216,1
64.354,533.24,5.217,1
63.671,533.24,5.22,1
66.403,533.24,5.222,1
66.403,533.24,5.224,1
66.403,533.24,5.226,1
67.086,533.24,5.228,1
66.403,532.48,5.229,1
66.403,532.48,5.231,1
67.769,531.71,5.233,1
67.086,530.95,5.235,1
65.037,531.71,5.237,1
67.086,530.95,5.239,1
67.769,530.95,5.24,1
68.452,530.18,5.242,1
67.769,530.18,5.244,1
69.818,530.18,5.246,1
67.086,530.95,5.248,1
67.769,530.95,5.25,1
67.086,530.95,5.251,1
67.769,531.71,5.253,1
67.086,531.71,5.255,1
67.086,531.71,5.257,1
67.086,531.71,5.259,1
65.72,532.48,5.261,1
66.403,532.48,5.263,1
66.403,532.48,5.265,1
66.403,532.48,5.267,1
61.621,532.48,5.269,1
65.72,531.71,5.271,1
66.403,531.71,5.272,1
67.769,531.71,5.274,1
67.086,530.95,5.276,1
67.769,530.95,5.278,1
67.086,530.95,5.28,1
67.086,530.95,5.282,1
66.403,530.18,5.283,1
67.769,530.18,5.285,1
67.769,530.18,5.287,1
68.452,530.95,5.289,1
68.452,530.95,5.291,1
66.403,530.95,5.293,1
66.403,530.95,5.294,1
67.086,530.95,5.296,1
67.769,531.71,5.298,1
67.769,531.71,5.3,1
67.086,531.71,5.302,1
66.403,531.71,5.304,1
66.403,531.71,5.306,1
67.769,531.71,5.308,1
66.403,531.71,5.31,1
66.403,531.71,5.312,1
67.086,530.95,5.314,1
67.769,530.95,5.315,1
65.72,530.95,5.317,1
67.086,530.95,5.319,1
68.452,530.95,5.321,1
67.769,530.95,5.323,1
69.818,530.95,5.325,1
69.135,530.95,5.326,1
67.086,530.18,5.328,1
67.086,530.95,5.33,1
68.452,530.95,5.332,1
65.037,530.18,5.334,1
67.086,530.95,5.336,1
67.086,530.95,5.337,1
68.452,530.95,5.339,1
65.037,531.71,5.341,1
67.086,530.95,5.343,1
69.135,530.95,5.345,1
67.086,530.95,5.347,1
66.403,531.71,5.349,1
67.769,531.71,5.351,1
67.769,531.71,5.353,1
67.086,530.95,5.355,1
67.086,530.95,5.357,1
67.769,530.95,5.358,1
67.769,530.95,5.36,1
67.086,530.95,5.362,1
67.086,530.18,5.364,1
67.086,530.18,5.366,1
67.769,530.18,5.368,1
67.086,530.18,5.369,1
67.086,530.95,5.371,1
69.135,530.18,5.373,1
66.403,530.18,5.375,1
67.086,530.95,5.377,1
68.452,530.18,5.379,1
67.086,530.95,5.38,1
67.086,530.95,5.382,1
66.403,530.95,5.384,1
67.769,530.95,5.386,1
67.769,530.95,5.389,1
67.086,530.95,5.39,1
64.354,530.95,5.392,1
67.086,530.95,5.394,1
67.086,530.95,5.396,1
66.403,530.95,5.398,1
67.086,530.18,5.4,1
67.769,530.95,5.401,1
66.403,530.18,5.403,1
67.086,530.18,5.405,1
67.769,530.95,5.407,1
67.086,530.18,5.409,1
68.452,530.18,5.411,1
69.818,530.18,5.412,1
67.086,530.18,5.414,1
66.403,530.18,5.416,1
67.086,530.18,5.418,1
68.452,530.95,5.42,1
67.086,530.18,5.422,1
67.769,530.18,5.423,1
67.769,530.95,5.425,1
67.086,530.95,5.427,1
67.086,530.95,5.429,1
67.086,530.18,5.432,1
66.403,530.18,5.433,1
67.086,530.18,5.435,1
67.086,530.95,5.437,1
66.403,530.18,5.439,1
66.403,530.95,5.441,1
66.403,530.18,5.443,1
66.403,530.18,5.444,1
67.086,530.18,5.446,1
67.769,530.18,5.448,1
68.452,530.18,5.45,1
66.403,530.18,5.452,1
67.086,530.18,5.454,1
67.769,530.18,5.455,1
68.452,530.18,5.457,1
67.086,530.18,5.459,1
67.086,530.18,5.461,1
67.769,530.18,5.463,1
67.086,530.18,5.465,1
67.086,530.18,5.466,1
66.403,530.95,5.468,1
67.086,530.18,5.47,1
67.769,530.18,5.472,1
67.086,530.18,5.475,1
65.72,530.18,5.476,1
67.086,530.18,5.478,1
67.086,530.18,5.48,1
67.086,530.18,5.482,1
67.086,530.18,5.484,1
67.086,530.18,5.486,1
67.769,530.18,5.487,1
67.086,530.18,5.489,1
67.769,530.18,5.491,1
66.403,530.18,5.493,1
67.769,530.18,5.495,1
67.769,530.18,5.497,1
67.086,530.18,5.498,1
65.72,530.18,5.5,1
69.135,530.18,5.502,1
67.769,530.18,5.504,1
68.452,530.18,5.506,1
67.769,530.18,5.508,1
67.086,530.18,5.509,1
67.769,530.18,5.511,1
67.769,553.91,5.513,1
66.403,561.56,5.515,1
66.403,563.86,5.518,1
66.403,565.39,5.519,1
66.403,565.39,5.521,1
71.867,566.16,5.523,1
73.234,568.45,5.525,1
78.015,569.22,5.527,1
82.114,568.45,5.529,1
84.846,561.56,5.53,1
88.944,547.79,5.532,1
88.944,537.84,5.534,1
90.311,540.9,5.536,1
93.043,544.73,5.538,1
93.043,542.43,5.54,1
92.36,544.73,5.541,1
90.994,547.02,5.543,1
88.261,548.55,5.545,1
85.529,551.61,5.547,1
83.48,559.27,5.549,1
80.747,563.09,5.551,1
81.431,563.09,5.552,1
78.698,561.56,5.554,1
77.332,562.33,5.556,1
78.015,565.39,5.558,1
78.015,568.45,5.561,1
78.698,566.92,5.562,1
78.698,563.86,5.564,1
80.064,561.56,5.566,1
81.431,557.74,5.568,1
81.431,554.68,5.57,1
84.163,553.91,5.572,1
86.212,553.14,5.573,1
86.212,549.32,5.575,1
86.212,548.55,5.577,1
86.895,547.79,5.579,1
86.212,549.32,5.581,1
88.261,551.61,5.583,1
86.212,552.38,5.584,1
85.529,552.38,5.586,1
83.48,553.91,5.588,1
85.529,555.44,5.59,1
82.797,557.74,5.592,1
80.747,560.03,5.594,1
80.064,561.56,5.595,1
80.064,561.56,5.597,1
81.431,560.8,5.599,1
77.332,561.56,5.601,1
80.064,560.8,5.604,1
80.064,559.27,5.605,1
80.064,558.5,5.607,1
81.431,556.21,5.609,1
81.431,553.91,5.611,1
82.797,553.14,5.613,1
84.846,552.38,5.615,1
83.48,552.38,5.616,1
84.846,551.61,5.618,1
85.529,550.85,5.62,1
85.529,550.85,5.622,1
84.163,550.85,5.624,1
86.895,551.61,5.626,1
85.529,553.14,5.627,1
83.48,554.68,5.629,1
82.114,555.44,5.631,1
82.114,556.97,5.633,1
81.431,557.74,5.635,1
80.747,558.5,5.637,1
80.064,558.5,5.638,1
80.064,558.5,5.64,1
80.064,557.74,5.642,1
79.381,557.74,5.645,1
81.431,556.97,5.647,1
81.431,556.97,5.648,1
81.431,556.21,5.65,1
83.48,554.68,5.652,1
82.114,553.91,5.654,1
84.163,553.91,5.656,1
84.846,552.38,5.658,1
84.163,552.38,5.659,1
83.48,552.38,5.661,1
84.846,552.38,5.663,1
84.163,552.38,5.665,1
84.163,553.14,5.667,1
82.114,553.14,5.669,1
83.48,553.91,5.67,1
84.163,555.44,5.672,1
81.431,555.44,5.674,1
78.698,555.44,5.676,1
81.431,556.21,5.678,1
82.797,556.97,5.68,1
81.431,556.97,5.681,1
80.747,556.97,5.683,1
81.431,556.97,5.685,1
81.431,556.21,5.688,1
82.114,555.44,5.69,1
82.797,555.44,5.691,1
82.114,554.68,5.693,1
82.797,553.91,5.695,1
83.48,553.14,5.697,1
82.797,553.14,5.699,1
85.529,552.38,5.701,1
84.163,553.14,5.702,1
83.48,553.14,5.704,1
83.48,553.14,5.706,1
84.163,553.14,5.708,1
81.431,553.14,5.71,1
82.797,553.91,5.712,1
80.064,554.68,5.713,1
81.431,554.68,5.715,1
80.064,555.44,5.717,1
82.797,555.44,5.719,1
80.747,556.21,5.721,1
82.114,555.44,5.723,1
82.114,556.21,5.724,1
82.114,555.44,5.726,1
81.431,555.44,5.728,1
84.163,555.44,5.731,1
82.114,554.68,5.733,1
82.114,553.91,5.734,1
82.114,553.91,5.736,1
82.797,553.91,5.738,1
82.114,553.14,5.74,1
81.431,553.14,5.742,1
82.797,553.14,5.744,1
82.797,553.14,5.745,1
84.163,553.14,5.747,1
84.163,553.14,5.749,1
82.114,553.91,5.751,1
82.114,553.91,5.753,1
83.48,553.91,5.755,1
83.48,554.68,5.756,1
82.114,554.68,5.758,1
81.431,554.68,5.76,1
79.381,554.68,5.762,1
82.114,555.44,5.764,1
82.114,555.44,5.766,1
81.431,554.68,5.767,1
82.797,554.68,5.769,1
82.797,554.68,5.771,1
82.114,554.68,5.774,1
82.797,553.91,5.776,1
82.797,553.91,5.777,1
82.114,553.14,5.779,1
82.797,553.91,5.781,1
81.431,553.14,5.783,1
82.797,553.14,5.785,1
82.114,553.14,5.787,1
82.797,553.14,5.788,1
83.48,553.91,5.79,1
82.797,553.14,5.792,1
84.846,553.91,5.794,1
83.48,553.91,5.796,1
82.797,553.91,5.798,1
84.163,554.68,5.799,1
82.797,554.68,5.801,1
84.163,554.68,5.803,1
82.114,554.68,5.805,1
81.431,554.68,5.807,1
81.431,554.68,5.809,1
80.747,553.91,5.81,1
81.431,553.91,5.812,1
84.163,553.91,5.814,1
82.114,553.91,5.817,1
81.431,553.91,5.819,1
82.114,553.14,5.82,1
82.797,553.14,5.822,1
82.114,553.14,5.824,1
82.114,553.14,5.826,1
82.797,553.14,5.828,1
83.48,553.14,5.83,1
82.797,553.14,5.831,1
82.114,553.14,5.833,1
83.48,553.91,5.835,1
82.797,553.91,5.837,1
82.114,553.91,5.839,1
84.163,553.91,5.841,1
80.747,553.91,5.842,1
82.114,553.91,5.844,1
82.114,553.91,5.846,1
82.114,553.91,5.848,1
81.431,553.91,5.85,1
86.212,553.91,5.852,1
82.797,553.91,5.853,1
81.431,553.91,5.855,1
82.114,553.91,5.857,1
82.797,553.14,5.86,1
80.747,553.14,5.862,1
82.797,553.91,5.863,1
82.797,553.14,5.865,1
82.797,553.14,5.867,1
82.797,553.14,5.869,1
83.48,553.14,5.871,1
84.163,553.14,5.873,1
82.114,553.14,5.874,1
82.114,553.14,5.876,1
82.797,553.91,5.878,1
81.431,553.14,5.88,1
82.797,553.14,5.882,1
82.114,553.91,5.884,1
81.431,553.91,5.885,1
80.064,553.91,5.887,1
83.48,553.91,5.889,1
81.431,553.91,5.891,1
82.797,553.14,5.893,1
81.431,553.91,5.895,1
82.797,553.14,5.896,1
84.163,553.14,5.898,1
82.114,553.14,5.901,1
83.48,553.14,5.903,1
82.797,553.14,5.905,1
82.114,553.14,5.906,1
82.114,553.14,5.908,1
82.797,553.14,5.91,1
81.431,553.14,5.912,1
84.163,553.14,5.914,1
82.114,553.14,5.916,1
82.114,553.14,5.917,1
81.431,553.14,5.919,1
82.797,553.14,5.921,1
82.797,553.91,5.923,1
82.114,553.14,5.925,1
83.48,553.14,5.927,1
82.114,553.14,5.928,1
82.114,553.91,5.93,1
82.797,553.14,5.932,1
82.114,553.14,5.934,1
84.163,553.14,5.936,1
82.114,553.14,5.938,1
82.797,553.14,5.939,1
81.431,553.14,5.941,1
82.797,553.14,5.944,1
82.797,553.14,5.946,1
86.212,553.14,5.948,1
81.431,553.14,5.949,1
82.114,553.14,5.951,1
83.48,553.14,5.953,1
82.114,553.14,5.955,1
82.114,553.14,5.957,1
81.431,553.14,5.959,1
82.797,552.38,5.96,1
80.747,553.14,5.962,1
82.114,553.14,5.964,1
82.797,553.14,5.966,1
82.114,553.91,5.968,1
82.797,553.14,5.97,1
82.114,553.14,5.971,1
80.747,553.14,5.973,1
82.797,553.14,5.975,1
84.846,553.14,5.977,1
82.114,552.38,5.979,1
82.797,553.14,5.981,1
81.431,552.38,5.982,1
81.431,553.14,5.984,1
82.797,553.14,5.987,1
83.48,553.14,5.989,1
82.797,553.14,5.991,1
82.114,552.38,5.992,1
81.431,553.14,5.994,1
84.163,552.38,5.996,1
82.114,552.38,5.998,1
82.797,553.14,6,1
83.48,553.14,6.002,1
82.797,552.38,6.003,1
82.797,552.38,6.005,1
82.797,552.38,6.007,1
84.163,553.14,6.009,1
83.48,553.14,6.011,1
82.797,575.34,6.013,1
82.114,580.7,6.014,1
78.698,580.7,6.016,1
82.114,582.23,6.018,1
82.797,582.23,6.02,1
85.529,583,6.022,1
90.994,584.53,6.024,1
92.36,584.53,6.025,1
94.409,583.76,6.027,1
98.507,576.87,6.03,1
99.874,563.86,6.032,1
101.92,556.21,6.034,1
102.61,560.8,6.036,1
104.66,563.86,6.037,1
104.66,562.33,6.039,1
103.29,563.86,6.041,1
101.92,566.16,6.043,1
100.56,568.45,6.045,1
96.458,569.98,6.046,1
95.775,578.4,6.048,1
93.726,581.46,6.05,1
92.36,581.46,6.052,1
91.677,579.93,6.054,1
90.311,580.7,6.056,1
90.311,583.76,6.057,1
90.311,585.29,6.059,1
90.994,584.53,6.061,1
92.36,581.46,6.063,1
91.677,578.4,6.065,1
93.043,575.34,6.067,1
95.775,573.05,6.068,1
96.458,571.51,6.07,1
97.141,570.75,6.073,1
99.191,567.69,6.075,1
101.24,566.16,6.077,1
100.56,566.92,6.079,1
99.191,567.69,6.08,1
99.874,569.98,6.082,1
97.824,570.75,6.084,1
97.824,571.51,6.086,1
96.458,573.05,6.088,1
95.092,574.58,6.089,1
95.092,576.11,6.091,1
90.994,578.4,6.093,1
93.043,579.93,6.095,1
91.677,579.93,6.097,1
91.677,579.17,6.099,1
92.36,579.17,6.1,1
92.36,578.4,6.102,1
93.726,577.64,6.104,1
93.726,576.11,6.106,1
94.409,574.58,6.108,1
95.092,572.28,6.11,1
96.458,570.75,6.111,1
96.458,570.75,6.113,1
97.141,570.75,6.116,1
97.141,569.98,6.118,1
96.458,569.22,6.12,1
97.824,569.22,6.122,1
97.141,569.22,6.123,1
97.824,570.75,6.125,1
96.458,572.28,6.127,1
96.458,573.05,6.129,1
95.775,574.58,6.131,1
94.409,575.34,6.132,1
93.726,575.34,6.134,1
90.311,576.87,6.136,1
93.726,577.64,6.138,1
91.677,576.87,6.14,1
93.726,576.87,6.142,1
95.092,576.11,6.143,1
93.043,575.34,6.145,1
93.726,574.58,6.147,1
94.409,574.58,6.149,1
95.775,573.05,6.151,1
97.141,572.28,6.153,1
95.775,571.51,6.154,1
95.775,570.75,6.157,1
95.775,569.98,6.159,1
98.507,570.75,6.161,1
97.141,570.75,6.163,1
95.775,570.75,6.165,1
95.775,571.51,6.166,1
96.458,572.28,6.168,1
94.409,573.05,6.17,1
95.092,573.81,6.172,1
94.409,574.58,6.174,1
94.409,574.58,6.175,1
94.409,574.58,6.177,1
93.726,575.34,6.179,1
93.726,575.34,6.181,1
93.043,575.34,6.183,1
93.726,575.34,6.185,1
93.726,574.58,6.186,1
93.726,573.81,6.188,1
94.409,573.05,6.19,1
95.092,573.05,6.192,1
93.043,572.28,6.194,1
95.092,571.51,6.196,1
95.092,571.51,6.197,1
95.775,571.51,6.2,1
95.775,570.75,6.202,1
95.775,571.51,6.204,1
95.092,571.51,6.206,1
97.141,571.51,6.208,1
95.092,572.28,6.209,1
93.726,572.28,6.211,1
94.409,573.05,6.213,1
94.409,573.05,6.215,1
94.409,573.81,6.217,1
94.409,573.81,6.218,1
93.726,573.81,6.22,1
93.726,574.58,6.222,1
93.726,574.58,6.224,1
93.726,573.81,6.226,1
92.36,573.81,6.228,1
94.409,573.05,6.229,1
94.409,573.05,6.231,1
95.775,572.28,6.233,1
93.043,572.28,6.235,1
95.092,572.28,6.237,1
95.775,571.51,6.239,1
95.775,571.51,6.24,1
95.775,571.51,6.243,1
94.409,571.51,6.245,1
95.092,571.51,6.247,1
93.726,572.28,6.249,1
95.092,571.51,6.251,1
94.409,572.28,6.252,1
93.726,572.28,6.254,1
95.092,573.05,6.256,1
91.677,573.05,6.258,1
94.409,573.81,6.26,1
95.775,573.81,6.261,1
95.092,573.81,6.263,1
94.409,573.05,6.265,1
93.726,573.05,6.267,1
93.726,573.05,6.269,1
94.409,573.81,6.271,1
95.092,573.05,6.272,1
95.092,572.28,6.274,1
95.092,572.28,6.276,1
95.092,572.28,6.278,1
94.409,571.51,6.28,1
96.458,571.51,6.282,1
95.092,571.51,6.283,1
93.726,571.51,6.286,1
96.458,571.51,6.288,1
95.775,571.51,6.29,1
94.409,572.28,6.292,1
94.409,572.28,6.294,1
95.775,572.28,6.295,1
94.409,572.28,6.297,1
93.726,572.28,6.299,1
94.409,572.28,6.301,1
95.775,573.05,6.303,1
94.409,573.05,6.304,1
95.092,572.28,6.306,1
93.726,573.05,6.308,1
93.726,573.05,6.31,1
95.092,572.28,6.312,1
95.092,572.28,6.314,1
96.458,572.28,6.315,1
94.409,572.28,6.317,1
97.141,572.28,6.319,1
94.409,572.28,6.321,1
95.775,571.51,6.323,1
98.507,571.51,6.325,1
95.092,571.51,6.326,1
95.775,571.51,6.329,1
95.092,571.51,6.331,1
95.775,571.51,6.333,1
94.409,572.28,6.335,1
95.092,572.28,6.337,1
94.409,571.51,6.338,1
95.092,572.28,6.34,1
93.726,572.28,6.342,1
94.409,572.28,6.344,1
95.775,573.05,6.346,1
95.092,572.28,6.347,1
95.092,572.28,6.349,1
95.092,572.28,6.351,1
92.36,572.28,6.353,1
94.409,572.28,6.355,1
95.092,572.28,6.357,1
93.726,572.28,6.358,1
94.409,571.51,6.36,1
93.043,571.51,6.362,1
94.409,571.51,6.364,1
94.409,571.51,6.366,1
95.092,571.51,6.368,1
95.775,571.51,6.369,1
94.409,571.51,6.372,1
95.092,571.51,6.374,1
95.775,571.51,6.376,1
93.726,572.28,6.378,1
94.409,571.51,6.38,1
95.775,572.28,6.381,1
93.726,572.28,6.383,1
94.409,572.28,6.385,1
96.458,572.28,6.387,1
93.726,572.28,6.389,1
94.409,572.28,6.39,1
95.775,572.28,6.392,1
93.726,572.28,6.394,1
93.726,572.28,6.396,1
95.092,572.28,6.398,1
92.36,571.51,6.4,1
93.726,571.51,6.401,1
95.092,571.51,6.403,1
94.409,571.51,6.405,1
95.775,571.51,6.407,1
96.458,571.51,6.409,1
95.092,571.51,6.411,1
95.775,571.51,6.413,1
96.458,571.51,6.415,1
94.409,571.51,6.417,1
95.092,572.28,6.419,1
93.726,571.51,6.421,1
94.409,571.51,6.423,1
95.775,571.51,6.424,1
93.726,572.28,6.426,1
94.409,571.51,6.428,1
95.092,572.28,6.43,1
94.409,571.51,6.432,1
94.409,572.28,6.433,1
95.775,571.51,6.435,1
94.409,572.28,6.437,1
95.092,571.51,6.439,1
95.775,571.51,6.441,1
94.409,571.51,6.443,1
97.141,571.51,6.444,1
95.092,571.51,6.446,1
94.409,571.51,6.448,1
94.409,571.51,6.45,1
95.092,571.51,6.452,1
95.092,571.51,6.454,1
95.092,571.51,6.456,1
94.409,571.51,6.458,1
93.726,571.51,6.46,1
94.409,571.51,6.462,1
93.043,571.51,6.464,1
95.092,571.51,6.466,1
95.092,571.51,6.467,1
94.409,571.51,6.469,1
94.409,571.51,6.471,1
95.092,571.51,6.473,1
95.092,571.51,6.475,1
95.092,571.51,6.476,1
95.775,571.51,6.478,1
93.726,571.51,6.48,1
91.677,571.51,6.482,1
91.677,571.51,6.484,1
95.092,570.75,6.486,1
95.092,571.51,6.487,1
95.092,571.51,6.489,1
95.092,571.51,6.491,1
94.409,571.51,6.493,1
94.409,571.51,6.495,1
94.409,570.75,6.497,1
94.409,571.51,6.499,1
95.092,571.51,6.501,1
97.824,570.75,6.503,1
94.409,571.51,6.505,1
94.409,571.51,6.507,1
93.726,571.51,6.509,1
96.458,571.51,6.51,1
93.726,571.51,6.512,1
94.409,591.41,6.514,1
94.409,596.77,6.516,1
94.409,594.48,6.518,1
96.458,595.24,6.519,1
93.726,596.01,6.521,1
96.458,596.01,6.523,1
99.191,596.77,6.525,1
103.97,596.77,6.527,1
106.7,595.24,6.529,1
108.07,589.12,6.53,1
109.44,576.11,6.532,1
111.49,572.28,6.534,1
113.54,576.87,6.536,1
112.85,579.93,6.538,1
113.54,578.4,6.541,1
113.54,579.17,6.542,1
109.44,581.46,6.544,1
110.12,582.23,6.546,1
107.39,585.29,6.548,1
104.66,592.95,6.55,1
104.66,596.01,6.552,1
102.61,595.24,6.553,1
100.56,594.48,6.555,1
98.507,595.24,6.557,1
100.56,598.3,6.559,1
99.191,599.07,6.561,1
101.24,597.54,6.562,1
101.92,594.48,6.564,1
102.61,591.41,6.566,1
103.29,589.12,6.568,1
103.97,586.82,6.57,1
106.7,586.06,6.572,1
107.39,585.29,6.573,1
108.75,582.23,6.575,1
109.44,580.7,6.577,1
109.44,580.7,6.579,1
108.07,582.23,6.581,1
111.49,583.76,6.584,1
107.39,585.29,6.585,1
106.02,586.06,6.587,1
105.34,587.59,6.589,1
104.66,588.35,6.591,1
100.56,590.65,6.593,1
103.29,592.95,6.595,1
102.61,594.48,6.596,1
102.61,593.71,6.598,1
101.92,592.18,6.6,1
101.24,592.95,6.602,1
102.61,592.18,6.604,1
101.24,592.18,6.605,1
105.34,589.88,6.607,1
106.02,588.35,6.609,1
104.66,586.82,6.611,1
106.02,585.29,6.613,1
106.02,584.53,6.615,1
106.7,584.53,6.616,1
106.7,584.53,6.618,1
108.75,583.76,6.62,1
107.39,583.76,6.622,1
106.02,584.53,6.624,1
106.7,585.29,6.627,1
104.66,586.06,6.628,1
105.34,587.59,6.63,1
104.66,588.35,6.632,1
104.66,589.88,6.634,1
103.29,589.88,6.636,1
103.29,590.65,6.638,1
103.29,591.41,6.639,1
102.61,591.41,6.641,1
103.29,590.65,6.643,1
103.29,590.65,6.645,1
103.29,589.88,6.647,1
102.61,589.12,6.648,1
103.97,587.59,6.65,1
104.66,587.59,6.652,1
105.34,586.06,6.654,1
105.34,585.29,6.656,1
106.02,584.53,6.658,1
108.07,584.53,6.659,1
106.02,585.29,6.661,1
106.02,585.29,6.663,1
105.34,585.29,6.665,1
106.02,586.06,6.667,1
107.39,586.82,6.67,1
105.34,587.59,6.671,1
104.66,587.59,6.673,1
104.66,588.35,6.675,1
103.29,589.12,6.677,1
103.29,589.12,6.679,1
104.66,589.88,6.681,1
103.97,589.88,6.682,1
104.66,589.88,6.684,1
103.97,589.88,6.686,1
103.29,588.35,6.688,1
103.97,588.35,6.69,1
103.97,587.59,6.691,1
104.66,586.82,6.693,1
103.29,586.82,6.695,1
103.97,586.06,6.697,1
105.34,585.29,6.699,1
105.34,585.29,6.701,1
105.34,585.29,6.702,1
105.34,586.06,6.704,1
106.02,586.06,6.706,1
104.66,586.06,6.708,1
104.66,586.06,6.71,1
106.02,586.82,6.713,1
104.66,587.59,6.714,1
102.61,587.59,6.716,1
103.29,587.59,6.718,1
103.29,588.35,6.72,1
103.29,588.35,6.722,1
103.29,588.35,6.724,1
105.34,588.35,6.725,1
103.97,588.35,6.727,1
103.29,588.35,6.729,1
103.97,587.59,6.731,1
103.29,587.59,6.733,1
103.97,586.82,6.734,1
