45.911,468.19,7.22,1
46.594,468.95,7.222,1
45.911,468.19,7.224,1
44.544,468.19,7.226,1
45.911,468.95,7.228,1
46.594,468.95,7.23,1
45.228,468.95,7.232,1
44.544,468.95,7.234,1
45.228,469.72,7.235,1
45.911,469.72,7.237,1
43.861,469.72,7.239,1
46.594,469.72,7.241,1
44.544,469.72,7.242,1
42.495,469.72,7.244,1
44.544,469.72,7.246,1
47.277,468.95,7.248,1
45.228,468.95,7.249,1
46.594,468.95,7.251,1
47.96,468.95,7.253,1
45.228,468.95,7.255,1
45.228,468.19,7.256,1
45.228,468.19,7.258,1
44.544,468.19,7.26,1
45.228,468.19,7.262,1
44.544,468.95,7.263,1
43.861,468.19,7.265,1
43.178,468.95,7.267,1
43.861,468.95,7.269,1
45.228,468.95,7.271,1
44.544,468.95,7.273,1
43.178,469.72,7.275,1
44.544,469.72,7.276,1
45.228,468.95,7.278,1
44.544,468.95,7.28,1
44.544,469.72,7.282,1
44.544,468.95,7.283,1
45.228,468.95,7.285,1
44.544,468.95,7.287,1
47.277,468.95,7.289,1
41.812,468.95,7.29,1
44.544,468.19,7.292,1
45.911,468.19,7.294,1
45.911,468.19,7.296,1
45.911,468.95,7.297,1
47.277,468.19,7.299,1
47.96,468.19,7.301,1
45.228,468.19,7.303,1
45.228,468.19,7.304,1
45.911,468.19,7.306,1
43.178,468.95,7.308,1
45.228,468.95,7.31,1
44.544,468.95,7.311,1
44.544,468.95,7.314,1
44.544,468.95,7.316,1
44.544,468.95,7.318,1
43.178,468.95,7.319,1
45.228,468.95,7.321,1
45.228,468.95,7.323,1
45.228,468.95,7.325,1
45.228,468.95,7.326,1
45.228,468.95,7.328,1
43.861,468.95,7.33,1
45.228,468.19,7.332,1
45.228,468.19,7.333,1
45.911,468.19,7.335,1
45.911,468.19,7.337,1
45.228,468.19,7.339,1
45.228,468.95,7.34,1
45.228,468.19,7.342,1
45.911,468.19,7.344,1
45.228,468.95,7.345,1
45.228,468.19,7.347,1
45.228,468.95,7.349,1
44.544,468.95,7.351,1
44.544,468.95,7.352,1
45.228,468.95,7.354,1
45.228,468.95,7.357,1
43.861,468.95,7.359,1
44.544,468.19,7.36,1
45.228,468.95,7.362,1
45.228,468.95,7.364,1
44.544,468.19,7.366,1
45.911,468.19,7.367,1
45.228,468.19,7.369,1
45.228,468.19,7.371,1
45.228,468.95,7.373,1
45.228,468.19,7.374,1
44.544,468.19,7.376,1
45.911,468.19,7.378,1
45.911,468.19,7.38,1
45.228,468.19,7.381,1
45.228,468.19,7.383,1
44.544,468.95,7.385,1
44.544,468.19,7.387,1
44.544,468.95,7.388,1
45.911,468.19,7.39,1
45.228,468.95,7.392,1
44.544,468.19,7.394,1
44.544,468.95,7.395,1
43.861,468.19,7.397,1
47.277,468.19,7.4,1
45.911,468.19,7.402,1
46.594,468.19,7.403,1
45.228,468.19,7.405,1
44.544,468.19,7.407,1
45.228,468.95,7.408,1
45.228,468.19,7.41,1
45.228,468.19,7.412,1
47.277,468.19,7.414,1
45.911,468.95,7.415,1
45.228,468.19,7.417,1
47.277,468.19,7.419,1
45.228,468.19,7.421,1
43.861,468.19,7.422,1
46.594,468.19,7.424,1
45.228,468.19,7.426,1
46.594,468.19,7.428,1
45.911,468.19,7.429,1
45.228,468.19,7.431,1
47.277,468.19,7.433,1
45.228,468.19,7.435,1
44.544,468.19,7.436,1
45.911,468.19,7.438,1
46.594,468.19,7.441,1
45.228,468.19,7.443,1
45.911,468.19,7.444,1
45.228,468.19,7.446,1
44.544,468.19,7.448,1
45.911,468.19,7.45,1
45.911,468.19,7.451,1
47.96,468.19,7.453,1
46.594,468.19,7.455,1
45.911,468.19,7.457,1
45.228,468.19,7.458,1
46.594,468.19,7.46,1
46.594,468.19,7.462,1
45.911,468.19,7.464,1
45.911,468.19,7.465,1
45.228,468.19,7.467,1
45.228,468.19,7.469,1
44.544,468.19,7.471,1
46.594,468.19,7.472,1
45.228,468.19,7.474,1
45.228,468.19,7.476,1
45.228,468.19,7.477,1
45.911,468.19,7.479,1
45.228,468.19,7.481,1
45.228,468.19,7.484,1
45.228,468.19,7.485,1
45.911,468.19,7.487,1
45.228,468.19,7.489,1
45.228,468.19,7.491,1
45.911,468.19,7.492,1
45.228,468.19,7.494,1
47.277,468.19,7.496,1
45.911,468.19,7.498,1
45.228,468.19,7.499,1
45.911,468.19,7.501,1
50.692,468.19,7.503,1
45.911,468.19,7.505,1
45.228,468.19,7.506,1
45.911,468.19,7.508,1
43.861,468.19,7.51,1
47.277,468.19,7.512,1
45.228,469.72,7.513,1
45.228,514.87,7.515,1
45.228,516.41,7.517,1
45.228,514.87,7.519,1
47.277,511.05,7.52,1
47.277,495.74,7.522,1
50.692,478.9,7.524,1
59.572,478.14,7.527,1
62.304,475.07,7.528,1
66.403,468.95,7.53,1
65.037,471.25,7.532,1
60.938,473.54,7.534,1
61.621,477.37,7.536,1
56.157,485.79,7.537,1
56.84,493.44,7.539,1
53.424,488.85,7.541,1
54.108,485.79,7.543,1
53.424,485.02,7.544,1
51.375,485.02,7.546,1
51.375,489.62,7.548,1
50.692,495.74,7.55,1
49.326,496.51,7.551,1
49.326,494.21,7.553,1
50.009,490.38,7.555,1
50.692,488.09,7.557,1
55.474,485.02,7.558,1
56.157,482.73,7.56,1
58.206,481.96,7.562,1
58.206,479.67,7.564,1
58.206,478.14,7.565,1
56.84,479.67,7.567,1
57.523,481.2,7.57,1
56.84,483.49,7.572,1
56.84,484.26,7.573,1
56.84,482.73,7.575,1
55.474,481.96,7.577,1
56.157,481.96,7.579,1
54.791,483.49,7.58,1
54.108,486.56,7.582,1
52.741,488.85,7.584,1
50.009,490.38,7.586,1
50.692,490.38,7.587,1
51.375,488.85,7.589,1
52.058,488.09,7.591,1
53.424,487.32,7.593,1
53.424,485.79,7.594,1
54.108,485.02,7.596,1
54.108,483.49,7.598,1
55.474,482.73,7.6,1
56.84,482.73,7.601,1
56.84,482.73,7.603,1
56.157,482.73,7.605,1
56.84,482.73,7.606,1
55.474,481.96,7.608,1
56.84,481.2,7.61,1
55.474,481.2,7.613,1
55.474,482.73,7.614,1
56.157,484.26,7.616,1
55.474,485.79,7.618,1
54.108,486.56,7.62,1
53.424,487.32,7.621,1
52.741,487.32,7.623,1
52.058,487.32,7.625,1
52.741,487.32,7.627,1
53.424,486.56,7.628,1
53.424,485.79,7.63,1
54.108,485.02,7.632,1
54.108,485.02,7.634,1
54.108,484.26,7.635,1
57.523,484.26,7.637,1
54.791,484.26,7.639,1
55.474,483.49,7.641,1
55.474,482.73,7.642,1
54.108,481.96,7.644,1
56.157,481.96,7.646,1
56.157,481.96,7.648,1
56.157,482.73,7.649,1
54.791,483.49,7.651,1
54.108,484.26,7.653,1
54.108,484.26,7.656,1
54.791,485.02,7.657,1
54.108,485.02,7.659,1
52.741,485.02,7.661,1
54.108,485.79,7.663,1
53.424,485.79,7.664,1
54.108,485.79,7.666,1
54.108,485.02,7.668,1
53.424,485.79,7.669,1
53.424,485.02,7.671,1
53.424,484.26,7.673,1
55.474,484.26,7.675,1
55.474,483.49,7.676,1
56.157,483.49,7.678,1
56.157,482.73,7.68,1
56.84,482.73,7.682,1
55.474,482.73,7.683,1
54.791,482.73,7.685,1
56.157,482.73,7.687,1
56.157,484.26,7.689,1
54.791,483.49,7.69,1
54.791,484.26,7.692,1
54.791,484.26,7.694,1
53.424,484.26,7.697,1
54.108,485.02,7.698,1
54.108,485.02,7.7,1
54.791,485.02,7.702,1
52.741,485.02,7.704,1
54.108,485.02,7.705,1
53.424,485.02,7.707,1
52.741,485.02,7.709,1
54.108,484.26,7.711,1
54.108,484.26,7.712,1
53.424,483.49,7.714,1
54.108,483.49,7.716,1
55.474,483.49,7.718,1
55.474,483.49,7.719,1
55.474,482.73,7.721,1
55.474,483.49,7.723,1
53.424,483.49,7.725,1
54.791,483.49,7.726,1
55.474,483.49,7.728,1
54.791,483.49,7.73,1
54.791,484.26,7.732,1
54.791,484.26,7.733,1
54.791,484.26,7.735,1
53.424,484.26,7.737,1
54.108,485.02,7.738,1
54.108,484.26,7.741,1
54.108,484.26,7.743,1
53.424,484.26,7.745,1
54.108,483.49,7.746,1
55.474,484.26,7.748,1
54.108,483.49,7.75,1
55.474,483.49,7.752,1
56.84,483.49,7.753,1
55.474,483.49,7.755,1
55.474,483.49,7.757,1
55.474,483.49,7.759,1
55.474,483.49,7.76,1
56.157,483.49,7.762,1
55.474,483.49,7.764,1
55.474,483.49,7.766,1
53.424,483.49,7.767,1
55.474,483.49,7.769,1
54.791,484.26,7.771,1
55.474,484.26,7.773,1
54.108,484.26,7.774,1
54.791,484.26,7.776,1
54.791,484.26,7.778,1
54.108,484.26,7.78,1
54.791,484.26,7.781,1
54.791,484.26,7.784,1
54.108,483.49,7.786,1
54.108,483.49,7.788,1
54.791,483.49,7.789,1
54.791,483.49,7.791,1
56.157,483.49,7.793,1
54.791,483.49,7.795,1
54.791,483.49,7.796,1
55.474,483.49,7.798,1
55.474,483.49,7.8,1
54.791,483.49,7.801,1
51.375,483.49,7.803,1
56.157,483.49,7.805,1
55.474,483.49,7.807,1
54.791,483.49,7.808,1
54.108,484.26,7.81,1
54.791,484.26,7.812,1
54.791,484.26,7.814,1
54.108,483.49,7.815,1
54.791,484.26,7.817,1
54.108,483.49,7.819,1
54.791,484.26,7.821,1
54.791,483.49,7.822,1
57.523,483.49,7.825,1
54.791,483.49,7.827,1
54.108,483.49,7.829,1
56.157,483.49,7.83,1
54.791,483.49,7.832,1
54.108,483.49,7.834,1
53.424,483.49,7.836,1
54.791,483.49,7.837,1
55.474,483.49,7.839,1
54.108,483.49,7.841,1
54.791,483.49,7.843,1
54.791,483.49,7.844,1
54.791,484.26,7.846,1
55.474,483.49,7.848,1
54.791,483.49,7.85,1
54.108,483.49,7.851,1
55.474,483.49,7.853,1
55.474,484.26,7.855,1
54.791,483.49,7.857,1
54.108,483.49,7.858,1
55.474,484.26,7.86,1
54.791,483.49,7.862,1
54.791,483.49,7.863,1
54.791,483.49,7.865,1
54.791,483.49,7.868,1
54.791,483.49,7.87,1
54.791,483.49,7.871,1
54.791,483.49,7.873,1
54.791,483.49,7.875,1
54.791,483.49,7.877,1
55.474,483.49,7.878,1
54.108,483.49,7.88,1
55.474,483.49,7.882,1
54.108,483.49,7.884,1
55.474,483.49,7.885,1
54.791,483.49,7.887,1
54.791,483.49,7.889,1
54.108,483.49,7.891,1
54.108,483.49,7.892,1
54.108,483.49,7.894,1
54.791,483.49,7.896,1
56.157,483.49,7.898,1
54.791,483.49,7.899,1
54.108,483.49,7.901,1
55.474,483.49,7.903,1
54.791,483.49,7.905,1
55.474,483.49,7.906,1
54.791,482.73,7.908,1
54.791,483.49,7.911,1
54.108,483.49,7.913,1
56.84,483.49,7.914,1
54.791,483.49,7.916,1
56.157,482.73,7.918,1
54.791,483.49,7.92,1
54.791,482.73,7.921,1
54.108,483.49,7.923,1
54.108,483.49,7.925,1
53.424,483.49,7.927,1
55.474,483.49,7.928,1
54.108,483.49,7.93,1
52.741,482.73,7.932,1
54.791,483.49,7.933,1
53.424,483.49,7.935,1
54.791,483.49,7.937,1
55.474,483.49,7.939,1
54.108,483.49,7.94,1
54.791,483.49,7.942,1
54.791,482.73,7.944,1
54.108,483.49,7.946,1
55.474,482.73,7.947,1
56.84,482.73,7.949,1
54.791,482.73,7.951,1
54.108,483.49,7.954,1
56.157,482.73,7.955,1
54.791,483.49,7.957,1
54.791,482.73,7.959,1
55.474,482.73,7.961,1
53.424,482.73,7.962,1
54.791,483.49,7.964,1
52.741,483.49,7.966,1
54.108,483.49,7.968,1
52.741,483.49,7.969,1
54.791,483.49,7.971,1
54.791,483.49,7.973,1
52.058,483.49,7.975,1
54.108,483.49,7.976,1
54.108,483.49,7.978,1
54.791,482.73,7.98,1
54.108,483.49,7.982,1
55.474,483.49,7.983,1
54.791,482.73,7.985,1
56.84,482.73,7.987,1
54.108,482.73,7.989,1
54.791,483.49,7.99,1
55.474,482.73,7.992,1
54.791,483.49,7.994,1
54.791,482.73,7.996,1
54.791,483.49,7.998,1
54.108,483.49,8,1
55.474,483.49,8.002,1
55.474,482.73,8.003,1
54.791,482.73,8.005,1
54.108,482.73,8.007,1
55.474,482.73,8.009,1
55.474,483.49,8.01,1
55.474,485.02,8.012,1
54.108,527.89,8.014,1
54.791,528.65,8.016,1
52.741,528.65,8.017,1
56.84,527.89,8.019,1
56.84,529.42,8.021,1
65.72,528.65,8.023,1
66.403,515.64,8.024,1
73.917,499.57,8.026,1
75.966,490.38,8.028,1
80.064,488.85,8.03,1
81.431,491.15,8.032,1
80.064,496.51,8.034,1
74.6,498.8,8.035,1
73.917,503.39,8.037,1
69.818,507.99,8.04,1
67.769,511.05,8.042,1
68.452,511.05,8.044,1
65.037,511.81,8.046,1
65.037,512.58,8.047,1
62.988,513.34,8.049,1
60.938,517.17,8.051,1
62.304,517.94,8.053,1
62.988,517.94,8.055,1
63.671,516.41,8.057,1
65.037,511.05,8.058,1
67.769,506.46,8.06,1
71.184,503.39,8.062,1
72.551,501.1,8.064,1
73.234,501.1,8.066,1
72.551,501.1,8.067,1
72.551,501.86,8.069,1
71.867,502.63,8.071,1
71.184,503.39,8.073,1
70.501,504.92,8.075,1
70.501,505.69,8.077,1
67.769,505.69,8.078,1
67.769,507.22,8.081,1
66.403,508.75,8.083,1
65.72,511.05,8.085,1
64.354,513.34,8.087,1
63.671,514.11,8.089,1
62.988,513.34,8.09,1
65.037,511.81,8.092,1
66.403,509.52,8.094,1
65.72,507.99,8.096,1
69.135,506.46,8.098,1
69.135,505.69,8.1,1
69.818,504.92,8.101,1
70.501,504.16,8.103,1
69.818,504.16,8.105,1
70.501,503.39,8.107,1
69.818,503.39,8.109,1
70.501,503.39,8.11,1
71.867,503.39,8.112,1
68.452,504.16,8.114,1
71.184,505.69,8.116,1
67.769,507.99,8.118,1
67.086,509.52,8.12,1
67.086,510.28,8.121,1
65.72,511.05,8.124,1
65.037,510.28,8.126,1
66.403,509.52,8.128,1
67.086,509.52,8.13,1
66.403,507.99,8.132,1
66.403,507.99,8.133,1
67.769,507.22,8.135,1
69.135,506.46,8.137,1
69.135,506.46,8.139,1
68.452,505.69,8.141,1
71.184,504.92,8.143,1
71.184,504.16,8.144,1
70.501,503.39,8.146,1
69.135,503.39,8.148,1
69.818,504.16,8.15,1
67.086,505.69,8.152,1
68.452,506.46,8.153,1
67.086,507.22,8.155,1
67.086,507.99,8.157,1
67.769,507.99,8.159,1
67.086,507.99,8.161,1
66.403,508.75,8.163,1
66.403,507.99,8.164,1
67.086,508.75,8.167,1
65.72,507.99,8.169,1
67.086,507.22,8.171,1
66.403,507.22,8.173,1
67.769,506.46,8.175,1
68.452,506.46,8.176,1
69.135,504.92,8.178,1
69.135,504.92,8.18,1
69.135,504.16,8.182,1
68.452,504.16,8.184,1
69.818,504.92,8.186,1
71.184,505.69,8.187,1
69.135,505.69,8.189,1
70.501,505.69,8.191,1
67.769,506.46,8.193,1
67.769,506.46,8.195,1
68.452,507.22,8.196,1
67.086,507.22,8.198,1
67.086,507.22,8.2,1
67.086,507.99,8.202,1
67.086,507.22,8.204,1
69.135,507.22,8.206,1
67.086,507.22,8.207,1
67.086,506.46,8.21,1
65.72,506.46,8.212,1
67.769,506.46,8.214,1
68.452,505.69,8.216,1
68.452,505.69,8.218,1
69.135,504.92,8.219,1
68.452,504.92,8.221,1
68.452,505.69,8.223,1
69.818,504.92,8.225,1
68.452,505.69,8.227,1
70.501,506.46,8.229,1
68.452,505.69,8.23,1
67.769,505.69,8.232,1
67.086,506.46,8.234,1
66.403,506.46,8.236,1
67.086,507.22,8.238,1
66.403,507.22,8.239,1
66.403,507.22,8.241,1
63.671,507.22,8.243,1
67.769,507.22,8.245,1
67.769,506.46,8.247,1
67.769,506.46,8.249,1
67.769,505.69,8.25,1
67.769,505.69,8.253,1
69.135,505.69,8.255,1
69.135,505.69,8.257,1
69.818,505.69,8.259,1
68.452,505.69,8.261,1
67.769,505.69,8.262,1
65.72,505.69,8.264,1
67.769,505.69,8.266,1
67.086,505.69,8.268,1
67.769,505.69,8.27,1
67.769,506.46,8.272,1
69.135,506.46,8.273,1
67.769,506.46,8.275,1
66.403,506.46,8.277,1
67.769,506.46,8.279,1
69.818,506.46,8.281,1
67.769,506.46,8.282,1
67.769,506.46,8.284,1
67.086,505.69,8.286,1
68.452,505.69,8.288,1
69.135,505.69,8.29,1
67.769,505.69,8.292,1
67.769,505.69,8.293,1
69.135,505.69,8.296,1
69.818,504.92,8.298,1
68.452,504.92,8.3,1
69.135,505.69,8.302,1
68.452,505.69,8.304,1
67.769,505.69,8.305,1
67.086,505.69,8.307,1
67.769,505.69,8.309,1
67.769,505.69,8.311,1
70.501,506.46,8.313,1
67.769,505.69,8.315,1
67.769,506.46,8.316,1
67.086,505.69,8.318,1
66.403,506.46,8.32,1
67.769,505.69,8.322,1
70.501,505.69,8.324,1
68.452,506.46,8.325,1
68.452,505.69,8.327,1
68.452,505.69,8.329,1
68.452,505.69,8.331,1
67.769,505.69,8.333,1
67.769,505.69,8.335,1
68.452,505.69,8.337,1
68.452,505.69,8.339,1
67.086,505.69,8.341,1
68.452,505.69,8.343,1
69.135,505.69,8.345,1
67.769,505.69,8.347,1
67.769,505.69,8.348,1
65.037,505.69,8.35,1
67.769,506.46,8.352,1
67.769,505.69,8.354,1
66.403,505.69,8.356,1
67.769,505.69,8.358,1
68.452,505.69,8.359,1
67.769,505.69,8.361,1
67.769,505.69,8.363,1
68.452,504.92,8.365,1
70.501,505.69,8.367,1
68.452,504.92,8.368,1
70.501,505.69,8.37,1
68.452,505.69,8.372,1
68.452,505.69,8.374,1
68.452,505.69,8.376,1
68.452,505.69,8.378,1
67.769,505.69,8.38,1
67.769,505.69,8.382,1
69.135,505.69,8.384,1
67.769,505.69,8.386,1
69.135,505.69,8.388,1
67.769,505.69,8.39,1
67.769,505.69,8.391,1
70.501,505.69,8.393,1
67.769,505.69,8.395,1
68.452,505.69,8.397,1
67.769,505.69,8.399,1
67.769,505.69,8.401,1
69.135,505.69,8.402,1
68.452,504.92,8.404,1
67.769,505.69,8.406,1
67.769,505.69,8.408,1
67.769,505.69,8.41,1
68.452,504.92,8.411,1
67.769,505.69,8.413,1
69.818,504.92,8.415,1
67.769,505.69,8.417,1
68.452,505.69,8.419,1
68.452,505.69,8.421,1
68.452,505.69,8.423,1
65.72,505.69,8.425,1
69.818,505.69,8.427,1
68.452,505.69,8.429,1
67.769,504.92,8.431,1
67.769,504.92,8.433,1
67.769,505.69,8.434,1
67.769,505.69,8.436,1
68.452,505.69,8.438,1
68.452,505.69,8.44,1
68.452,504.92,8.442,1
67.769,505.69,8.444,1
68.452,505.69,8.445,1
67.769,505.69,8.447,1
67.769,504.92,8.449,1
67.769,504.92,8.451,1
67.769,505.69,8.453,1
67.769,505.69,8.454,1
67.769,504.92,8.456,1
69.818,504.92,8.458,1
68.452,505.69,8.46,1
68.452,505.69,8.462,1
67.769,505.69,8.465,1
69.135,504.92,8.466,1
67.086,505.69,8.468,1
69.135,505.69,8.47,1
68.452,505.69,8.472,1
67.769,505.69,8.474,1
67.769,504.92,8.476,1
68.452,505.69,8.477,1
66.403,504.92,8.479,1
67.769,504.92,8.481,1
67.769,504.92,8.483,1
67.086,504.92,8.485,1
68.452,504.92,8.487,1
67.769,504.92,8.488,1
67.769,504.92,8.49,1
67.769,504.92,8.492,1
67.769,505.69,8.494,1
68.452,504.92,8.496,1
68.452,504.92,8.497,1
68.452,504.92,8.499,1
67.086,504.92,8.501,1
69.135,504.92,8.503,1
68.452,504.92,8.505,1
68.452,504.92,8.508,1
68.452,505.69,8.509,1
68.452,504.92,8.511,1
67.769,505.69,8.513,1
67.086,531.71,8.515,1
67.086,540.13,8.517,1
67.769,543.19,8.519,1
68.452,545.49,8.52,1
68.452,537.07,8.522,1
73.917,516.41,8.524,1
79.381,507.22,8.526,1
84.163,511.05,8.528,1
86.895,513.34,8.53,1
89.627,508.75,8.531,1
84.846,512.58,8.533,1
82.114,514.11,8.535,1
80.064,518.7,8.537,1
78.698,526.36,8.539,1
78.015,524.06,8.54,1
76.649,521,8.542,1
75.283,521,8.544,1
74.6,520.23,8.546,1
74.6,523.29,8.548,1
71.867,531.71,8.551,1
72.551,532.48,8.552,1
72.551,530.18,8.554,1
71.184,525.59,8.556,1
73.234,523.29,8.558,1
75.966,520.23,8.56,1
77.332,517.94,8.562,1
80.064,517.17,8.563,1
80.747,514.11,8.565,1
82.114,514.11,8.567,1
80.064,516.41,8.569,1
80.064,517.17,8.571,1
79.381,518.7,8.573,1
78.698,519.47,8.574,1
78.015,517.17,8.576,1
75.966,517.17,8.578,1
77.332,518.7,8.58,1
74.6,521.76,8.582,1
73.917,524.06,8.583,1
73.234,525.59,8.585,1
75.283,526.36,8.587,1
71.867,524.82,8.589,1
73.234,524.06,8.591,1
74.6,523.29,8.594,1
75.966,521,8.595,1
77.332,520.23,8.597,1
77.332,519.47,8.599,1
78.015,517.94,8.601,1
78.015,517.94,8.603,1
78.698,519.47,8.605,1
78.698,518.7,8.606,1
79.381,517.94,8.608,1
78.698,517.17,8.61,1
76.649,517.17,8.612,1
76.649,517.17,8.614,1
77.332,519.47,8.616,1
76.649,521,8.617,1
75.966,521.76,8.619,1
73.917,523.29,8.621,1
74.6,522.53,8.623,1
75.966,522.53,8.625,1
75.283,523.29,8.626,1
74.6,522.53,8.628,1
75.966,521.76,8.63,1
76.649,521,8.632,1
76.649,520.23,8.634,1
76.649,520.23,8.637,1
79.381,520.23,8.638,1
77.332,519.47,8.64,1
78.698,518.7,8.642,1
78.698,517.94,8.644,1
78.698,517.17,8.646,1
78.015,517.17,8.648,1
79.381,517.94,8.649,1
77.332,518.7,8.651,1
76.649,519.47,8.653,1
76.649,520.23,8.655,1
75.966,520.23,8.657,1
77.332,521.76,8.659,1
75.966,521.76,8.66,1
78.015,521.76,8.662,1
75.283,521.76,8.664,1
75.966,521,8.666,1
75.966,521,8.668,1
75.966,521,8.669,1
75.283,521,8.671,1
76.649,520.23,8.673,1
78.015,519.47,8.675,1
76.649,519.47,8.677,1
78.698,518.7,8.68,1
79.381,518.7,8.681,1
74.6,518.7,8.683,1
78.015,518.7,8.685,1
78.015,518.7,8.687,1
77.332,519.47,8.689,1
77.332,519.47,8.691,1
76.649,519.47,8.692,1
76.649,520.23,8.694,1
75.966,520.23,8.696,1
73.917,520.23,8.698,1
75.966,521,8.7,1
74.6,520.23,8.702,1
77.332,521,8.703,1
75.966,521,8.705,1
75.283,521,8.707,1
76.649,520.23,8.709,1
78.015,520.23,8.711,1
76.649,519.47,8.712,1
77.332,519.47,8.714,1
76.649,519.47,8.716,1
77.332,518.7,8.718,1
76.649,518.7,8.721,1
78.015,518.7,8.723,1
76.649,519.47,8.724,1
76.649,519.47,8.726,1
77.332,519.47,8.728,1
77.332,519.47,8.73,1
76.649,519.47,8.732,1
75.966,519.47,8.734,1
76.649,520.23,8.735,1
75.966,520.23,8.737,1
76.649,520.23,8.739,1
75.966,520.23,8.741,1
75.966,520.23,8.743,1
75.283,520.23,8.745,1
76.649,519.47,8.746,1
75.966,519.47,8.748,1
78.698,519.47,8.75,1
76.649,519.47,8.752,1
77.332,518.7,8.754,1
77.332,518.7,8.755,1
76.649,518.7,8.757,1
77.332,518.7,8.759,1
77.332,519.47,8.761,1
76.649,518.7,8.764,1
78.015,518.7,8.766,1
78.015,519.47,8.767,1
78.015,519.47,8.769,1
77.332,519.47,8.771,1
75.966,519.47,8.773,1
76.649,520.23,8.775,1
75.966,520.23,8.777,1
73.917,520.23,8.778,1
75.966,520.23,8.78,1
78.015,519.47,8.782,1
76.649,519.47,8.784,1
77.332,519.47,8.786,1
75.966,519.47,8.788,1
76.649,519.47,8.789,1
74.6,519.47,8.791,1
77.332,518.7,8.793,1
77.332,518.7,8.795,1
76.649,518.7,8.797,1
76.649,518.7,8.798,1
76.649,518.7,8.8,1
76.649,518.7,8.802,1
76.649,519.47,8.804,1
76.649,518.7,8.807,1
76.649,519.47,8.809,1
73.917,519.47,8.81,1
77.332,519.47,8.812,1
75.966,519.47,8.814,1
76.649,520.23,8.816,1
75.283,519.47,8.818,1
76.649,519.47,8.82,1
75.966,519.47,8.821,1
78.698,519.47,8.823,1
75.966,519.47,8.825,1
76.649,519.47,8.827,1
76.649,519.47,8.829,1
77.332,519.47,8.831,1
77.332,518.7,8.832,1
76.649,518.7,8.834,1
77.332,518.7,8.836,1
76.649,518.7,8.838,1
77.332,519.47,8.84,1
75.966,518.7,8.842,1
76.649,519.47,8.843,1
78.015,519.47,8.845,1
75.966,519.47,8.847,1
73.917,519.47,8.85,1
77.332,519.47,8.852,1
77.332,519.47,8.853,1
75.966,519.47,8.855,1
77.332,519.47,8.857,1
75.966,519.47,8.859,1
78.015,519.47,8.861,1
77.332,519.47,8.863,1
75.966,518.7,8.864,1
75.283,519.47,8.866,1
73.917,519.47,8.868,1
76.649,518.7,8.87,1
75.966,518.7,8.872,1
75.966,518.7,8.874,1
76.649,519.47,8.875,1
75.966,518.7,8.877,1
76.649,518.7,8.879,1
73.917,519.47,8.881,1
75.966,518.7,8.883,1
75.966,518.7,8.885,1
77.332,519.47,8.886,1
75.966,519.47,8.888,1
76.649,519.47,8.89,1
79.381,518.7,8.893,1
74.6,519.47,8.895,1
78.015,519.47,8.896,1
76.649,519.47,8.898,1
77.332,518.7,8.9,1
77.332,518.7,8.902,1
77.332,518.7,8.904,1
76.649,518.7,8.906,1
77.332,518.7,8.907,1
75.966,518.7,8.909,1
76.649,518.7,8.911,1
78.698,518.7,8.913,1
76.649,518.7,8.915,1
76.649,517.94,8.917,1
77.332,518.7,8.918,1
77.332,518.7,8.92,1
75.966,519.47,8.922,1
74.6,519.47,8.924,1
75.966,518.7,8.926,1
75.966,518.7,8.928,1
77.332,519.47,8.929,1
77.332,518.7,8.931,1
75.966,519.47,8.933,1
75.283,519.47,8.936,1
77.332,519.47,8.938,1
75.966,518.7,8.939,1
77.332,518.7,8.941,1
76.649,518.7,8.943,1
75.966,518.7,8.945,1
76.649,518.7,8.947,1
76.649,518.7,8.949,1
75.966,518.7,8.95,1
76.649,518.7,8.952,1
76.649,518.7,8.954,1
76.649,518.7,8.956,1
78.015,518.7,8.958,1
76.649,518.7,8.96,1
77.332,518.7,8.961,1
76.649,518.7,8.963,1
76.649,518.7,8.965,1
75.966,518.7,8.967,1
77.332,518.7,8.969,1
76.649,518.7,8.971,1
76.649,518.7,8.972,1
76.649,518.7,8.974,1
75.966,518.7,8.977,1
76.649,518.7,8.979,1
73.917,518.7,8.981,1
75.283,518.7,8.982,1
78.015,518.7,8.984,1
77.332,518.7,8.986,1
78.698,518.7,8.988,1
75.283,518.7,8.99,1
78.698,518.7,8.992,1
76.649,518.7,8.993,1
76.649,518.7,8.995,1
76.649,518.7,8.997,1
75.966,518.7,8.999,1
75.966,518.7,9.001,1
76.649,518.7,9.003,1
77.332,518.7,9.004,1
77.332,518.7,9.006,1
75.283,518.7,9.008,1
77.332,518.7,9.01,1
75.966,518.7,9.012,1
77.332,544.73,9.014,1
76.649,553.14,9.015,1
75.966,555.44,9.017,1
76.649,556.97,9.02,1
77.332,546.26,9.022,1
82.114,527.12,9.024,1
88.944,518.7,9.025,1
92.36,524.06,9.027,1
95.092,526.36,9.029,1
95.775,521,9.031,1
93.043,524.06,9.033,1
90.311,527.12,9.035,1
87.578,530.95,9.036,1
85.529,538.6,9.038,1
84.846,537.07,9.04,1
83.48,532.48,9.042,1
82.797,533.24,9.044,1
82.114,531.71,9.046,1
82.797,534.78,9.047,1
80.064,543.19,9.049,1
79.381,544.73,9.051,1
79.381,542.43,9.053,1
78.698,537.84,9.055,1
