144.96,496.51,3.781,1
140.86,496.51,3.782,1
142.91,496.51,3.784,1
144.27,496.51,3.786,1
143.59,496.51,3.788,1
144.27,496.51,3.79,1
144.96,495.74,3.792,1
144.27,495.74,3.793,1
144.27,495.74,3.795,1
143.59,495.74,3.797,1
144.27,494.97,3.799,1
145.64,494.97,3.802,1
144.27,494.97,3.804,1
144.96,494.97,3.805,1
144.96,495.74,3.807,1
143.59,495.74,3.809,1
144.27,495.74,3.811,1
144.96,495.74,3.813,1
144.96,495.74,3.815,1
144.27,495.74,3.816,1
144.96,495.74,3.818,1
143.59,496.51,3.82,1
144.27,495.74,3.822,1
143.59,495.74,3.824,1
144.27,496.51,3.825,1
142.91,495.74,3.827,1
144.27,495.74,3.829,1
144.27,495.74,3.831,1
144.96,495.74,3.833,1
144.27,495.74,3.835,1
144.27,494.97,3.836,1
144.27,494.97,3.838,1
144.27,494.97,3.84,1
145.64,494.97,3.842,1
144.27,495.74,3.845,1
144.27,494.97,3.847,1
144.96,495.74,3.848,1
144.27,495.74,3.85,1
143.59,494.97,3.852,1
144.27,495.74,3.854,1
144.27,495.74,3.856,1
144.27,495.74,3.858,1
144.27,495.74,3.859,1
144.27,495.74,3.861,1
141.54,494.97,3.863,1
142.22,495.74,3.865,1
143.59,495.74,3.867,1
144.27,495.74,3.868,1
143.59,494.97,3.87,1
144.27,495.74,3.872,1
144.27,494.97,3.874,1
144.27,494.97,3.876,1
143.59,494.97,3.878,1
144.27,494.97,3.879,1
144.27,494.97,3.881,1
147.01,494.97,3.883,1
144.27,494.97,3.885,1
144.27,494.97,3.888,1
144.27,494.97,3.89,1
144.27,494.97,3.891,1
144.27,494.97,3.893,1
145.64,494.97,3.895,1
144.27,495.74,3.897,1
144.27,495.74,3.899,1
144.27,494.97,3.901,1
142.91,495.74,3.902,1
144.27,494.97,3.904,1
146.32,495.74,3.906,1
142.22,494.97,3.908,1
144.96,494.97,3.91,1
144.27,494.97,3.911,1
143.59,494.97,3.913,1
144.96,494.97,3.915,1
146.32,494.97,3.917,1
144.27,494.97,3.919,1
147.01,494.97,3.921,1
146.32,494.97,3.922,1
142.22,494.97,3.924,1
143.59,494.97,3.926,1
144.27,494.97,3.928,1
144.27,494.97,3.931,1
143.59,494.97,3.933,1
144.27,494.97,3.934,1
143.59,494.97,3.936,1
144.27,494.97,3.938,1
144.27,494.97,3.94,1
144.27,494.97,3.942,1
144.27,494.97,3.944,1
144.27,494.97,3.945,1
146.32,494.97,3.947,1
144.27,494.97,3.949,1
143.59,494.97,3.951,1
146.32,494.97,3.953,1
144.27,494.97,3.954,1
144.96,494.97,3.956,1
144.27,494.97,3.958,1
144.27,494.97,3.96,1
143.59,494.97,3.962,1
144.27,494.21,3.964,1
144.27,494.97,3.965,1
144.27,494.97,3.967,1
144.96,494.97,3.969,1
144.27,494.97,3.972,1
144.27,494.97,3.974,1
144.96,494.97,3.976,1
146.32,494.97,3.977,1
144.27,494.97,3.979,1
144.96,494.97,3.981,1
143.59,494.97,3.983,1
143.59,494.97,3.985,1
144.27,494.97,3.987,1
144.96,494.21,3.988,1
144.27,494.97,3.99,1
144.27,494.97,3.992,1
144.27,494.97,3.994,1
144.27,494.97,3.996,1
144.96,494.21,3.997,1
144.27,494.97,3.999,1
143.59,494.97,4.001,1
145.64,494.97,4.003,1
147.69,494.97,4.005,1
145.64,494.97,4.007,1
144.96,494.21,4.008,1
146.32,494.21,4.01,1
144.96,494.21,4.012,1
144.27,522.53,4.015,1
143.59,530.95,4.017,1
144.27,535.54,4.019,1
144.27,537.84,4.02,1
144.27,538.6,4.022,1
150.42,538.6,4.024,1
157.25,542.43,4.026,1
164.08,543.19,4.028,1
168.18,543.96,4.03,1
174.33,537.07,4.031,1
175.69,528.65,4.033,1
179.11,514.11,4.035,1
180.48,514.11,4.037,1
183.89,519.47,4.039,1
185.26,518.7,4.04,1
183.21,521.76,4.042,1
179.11,524.06,4.044,1
175.01,527.89,4.046,1
170.23,532.48,4.048,1
166.81,539.37,4.05,1
165.45,540.9,4.051,1
162.72,540.13,4.053,1
162.03,539.37,4.055,1
162.03,538.6,4.058,1
162.03,540.9,4.06,1
162.72,541.66,4.062,1
164.08,539.37,4.063,1
165.45,535.54,4.065,1
165.45,531.71,4.067,1
170.23,528.65,4.069,1
172.96,526.36,4.071,1
175.01,525.59,4.073,1
175.69,525.59,4.074,1
176.38,522.53,4.076,1
174.33,524.06,4.078,1
173.65,525.59,4.08,1
174.33,527.89,4.082,1
170.91,530.95,4.083,1
168.86,532.48,4.085,1
166.13,532.48,4.087,1
166.13,534.01,4.089,1
164.77,534.78,4.091,1
164.08,536.31,4.093,1
164.08,537.84,4.094,1
164.77,537.07,4.096,1
162.72,536.31,4.098,1
165.45,534.01,4.101,1
166.81,532.48,4.103,1
169.55,531.71,4.105,1
171.6,529.42,4.106,1
170.91,527.89,4.108,1
171.6,526.36,4.11,1
175.69,526.36,4.112,1
172.28,526.36,4.114,1
172.28,527.12,4.116,1
170.91,527.89,4.117,1
171.6,527.89,4.119,1
170.23,529.42,4.121,1
168.86,529.42,4.123,1
168.86,530.95,4.125,1
167.5,532.48,4.126,1
166.13,533.24,4.128,1
166.13,534.01,4.13,1
165.45,534.78,4.132,1
165.45,534.01,4.134,1
166.13,534.01,4.136,1
168.86,533.24,4.137,1
166.81,531.71,4.139,1
167.5,530.18,4.141,1
170.91,529.42,4.144,1
169.55,528.65,4.146,1
170.23,527.89,4.148,1
170.23,527.89,4.149,1
170.23,527.12,4.151,1
170.23,527.12,4.153,1
170.91,527.12,4.155,1
170.91,527.89,4.157,1
170.23,528.65,4.159,1
169.55,529.42,4.16,1
168.18,530.18,4.162,1
168.86,530.95,4.164,1
167.5,530.95,4.166,1
168.18,531.71,4.168,1
166.81,532.48,4.169,1
166.81,532.48,4.171,1
166.81,532.48,4.173,1
167.5,531.71,4.175,1
166.81,530.95,4.177,1
167.5,530.18,4.179,1
168.86,530.18,4.18,1
168.86,529.42,4.182,1
168.86,528.65,4.184,1
167.5,528.65,4.187,1
168.86,527.89,4.189,1
170.23,527.89,4.191,1
170.23,527.89,4.192,1
168.86,528.65,4.194,1
169.55,528.65,4.196,1
169.55,529.42,4.198,1
168.18,530.18,4.2,1
167.5,530.18,4.202,1
167.5,530.95,4.203,1
167.5,530.95,4.205,1
166.13,530.95,4.207,1
166.13,530.95,4.209,1
166.81,530.95,4.211,1
166.81,530.95,4.212,1
166.81,530.95,4.214,1
167.5,530.18,4.216,1
167.5,530.18,4.218,1
168.18,529.42,4.22,1
168.86,529.42,4.222,1
168.86,528.65,4.223,1
168.86,527.89,4.225,1
170.23,528.65,4.228,1
169.55,528.65,4.23,1
169.55,528.65,4.232,1
168.86,528.65,4.234,1
168.86,528.65,4.235,1
168.86,529.42,4.237,1
170.23,529.42,4.239,1
167.5,530.18,4.241,1
167.5,530.18,4.243,1
166.81,530.18,4.245,1
166.81,530.18,4.246,1
167.5,530.95,4.248,1
166.81,530.18,4.25,1
167.5,530.18,4.252,1
168.18,530.18,4.254,1
168.18,529.42,4.255,1
168.86,529.42,4.257,1
165.45,528.65,4.259,1
168.86,528.65,4.261,1
168.86,528.65,4.263,1
170.91,527.89,4.265,1
168.18,528.65,4.266,1
168.18,528.65,4.268,1
168.86,528.65,4.271,1
168.86,528.65,4.273,1
168.86,529.42,4.275,1
168.18,528.65,4.277,1
168.18,529.42,4.278,1
167.5,529.42,4.28,1
169.55,529.42,4.282,1
168.86,529.42,4.284,1
166.13,529.42,4.286,1
168.18,529.42,4.288,1
167.5,528.65,4.289,1
167.5,529.42,4.291,1
164.08,529.42,4.293,1
168.86,528.65,4.295,1
167.5,528.65,4.297,1
168.86,528.65,4.298,1
168.86,528.65,4.3,1
166.81,528.65,4.302,1
168.86,528.65,4.304,1
168.18,528.65,4.306,1
168.86,528.65,4.308,1
168.86,528.65,4.309,1
168.18,528.65,4.311,1
168.18,528.65,4.314,1
168.18,528.65,4.316,1
167.5,529.42,4.318,1
168.18,529.42,4.32,1
166.81,529.42,4.321,1
167.5,529.42,4.323,1
167.5,529.42,4.325,1
168.18,529.42,4.327,1
168.18,529.42,4.329,1
169.55,528.65,4.331,1
166.81,528.65,4.332,1
168.86,528.65,4.334,1
169.55,528.65,4.336,1
168.18,528.65,4.338,1
168.18,528.65,4.34,1
168.18,528.65,4.341,1
168.86,527.89,4.343,1
168.86,527.89,4.345,1
167.5,528.65,4.347,1
168.18,528.65,4.349,1
168.18,528.65,4.351,1
168.18,528.65,4.352,1
168.18,528.65,4.354,1
168.86,528.65,4.357,1
164.77,528.65,4.359,1
167.5,529.42,4.361,1
168.18,528.65,4.363,1
167.5,528.65,4.364,1
168.86,528.65,4.366,1
168.18,528.65,4.368,1
168.86,528.65,4.37,1
168.18,528.65,4.372,1
168.18,528.65,4.374,1
169.55,528.65,4.375,1
169.55,528.65,4.377,1
167.5,528.65,4.379,1
168.18,528.65,4.381,1
168.86,527.89,4.383,1
167.5,527.89,4.384,1
167.5,528.65,4.386,1
168.86,527.89,4.388,1
166.13,528.65,4.39,1
170.23,528.65,4.392,1
168.86,528.65,4.394,1
167.5,528.65,4.395,1
167.5,527.89,4.397,1
167.5,528.65,4.4,1
168.86,528.65,4.402,1
167.5,528.65,4.404,1
168.18,528.65,4.406,1
168.86,528.65,4.407,1
168.18,528.65,4.409,1
167.5,528.65,4.411,1
167.5,528.65,4.413,1
168.18,528.65,4.415,1
168.18,527.89,4.417,1
168.18,528.65,4.418,1
167.5,527.89,4.42,1
167.5,527.89,4.422,1
167.5,527.89,4.424,1
168.18,528.65,4.426,1
168.18,527.89,4.427,1
168.18,527.89,4.429,1
168.18,528.65,4.431,1
168.18,527.89,4.433,1
168.18,528.65,4.435,1
167.5,527.89,4.437,1
168.18,528.65,4.438,1
167.5,528.65,4.44,1
168.18,527.89,4.443,1
170.23,527.89,4.445,1
168.18,527.89,4.447,1
167.5,527.89,4.449,1
170.23,527.89,4.45,1
167.5,527.89,4.452,1
168.18,527.89,4.454,1
168.18,527.89,4.456,1
167.5,527.89,4.458,1
167.5,527.89,4.46,1
168.18,527.89,4.461,1
166.81,528.65,4.463,1
168.18,527.89,4.465,1
168.18,527.89,4.467,1
168.18,527.89,4.469,1
168.18,527.89,4.47,1
166.81,527.89,4.472,1
167.5,527.89,4.474,1
167.5,527.89,4.476,1
168.86,527.89,4.478,1
168.18,527.89,4.48,1
168.18,528.65,4.481,1
167.5,528.65,4.484,1
168.18,527.89,4.486,1
167.5,527.89,4.488,1
167.5,527.89,4.49,1
168.18,527.89,4.492,1
168.18,527.89,4.493,1
167.5,527.89,4.495,1
168.18,527.89,4.497,1
168.86,527.89,4.499,1
167.5,527.89,4.501,1
168.86,527.89,4.503,1
169.55,528.65,4.504,1
168.18,527.89,4.506,1
169.55,527.89,4.508,1
169.55,528.65,4.51,1
167.5,527.89,4.512,1
166.13,553.14,4.513,1
168.18,560.8,4.515,1
168.18,562.33,4.517,1
168.86,563.09,4.519,1
168.86,564.63,4.521,1
173.65,565.39,4.523,1
182.53,567.69,4.524,1
185.26,567.69,4.527,1
189.36,566.92,4.529,1
193.45,560.03,4.531,1
195.5,548.55,4.533,1
198.92,538.6,4.535,1
200.29,543.96,4.536,1
202.33,547.79,4.538,1
203.02,546.26,4.54,1
198.92,549.32,4.542,1
196.19,552.38,4.544,1
192.09,555.44,4.546,1
189.36,559.27,4.547,1
185.26,566.92,4.549,1
183.89,567.69,4.551,1
182.53,566.92,4.553,1
180.48,565.39,4.555,1
183.21,564.63,4.556,1
181.16,566.92,4.558,1
182.53,566.92,4.56,1
183.21,564.63,4.562,1
185.26,560.03,4.564,1
187.99,556.97,4.566,1
192.09,553.91,4.567,1
192.09,552.38,4.57,1
192.09,552.38,4.572,1
195.5,551.61,4.574,1
192.77,549.32,4.576,1
194.14,550.08,4.578,1
192.77,552.38,4.579,1
190.72,555.44,4.581,1
189.36,557.74,4.583,1
188.67,559.27,4.585,1
186.62,560.03,4.587,1
184.57,560.8,4.589,1
184.57,561.56,4.59,1
185.26,563.09,4.592,1
180.48,564.63,4.594,1
183.21,563.09,4.596,1
183.89,562.33,4.598,1
184.57,560.03,4.599,1
186.62,558.5,4.601,1
187.99,557.74,4.603,1
189.36,555.44,4.605,1
190.72,553.91,4.607,1
191.41,553.14,4.609,1
188.67,552.38,4.61,1
191.41,552.38,4.613,1
193.45,553.14,4.615,1
190.72,554.68,4.617,1
189.36,554.68,4.619,1
190.04,555.44,4.621,1
189.36,556.21,4.622,1
187.99,557.74,4.624,1
183.21,559.27,4.626,1
184.57,560.03,4.628,1
185.26,560.8,4.63,1
184.57,560.8,4.632,1
187.31,560.8,4.633,1
185.26,560.03,4.635,1
185.94,559.27,4.637,1
185.94,558.5,4.639,1
187.31,556.97,4.641,1
188.67,556.21,4.643,1
188.67,555.44,4.644,1
190.72,554.68,4.646,1
190.04,554.68,4.648,1
190.04,553.91,4.65,1
190.04,553.91,4.652,1
190.04,553.91,4.653,1
189.36,554.68,4.656,1
189.36,555.44,4.658,1
186.62,556.21,4.66,1
187.31,556.97,4.662,1
186.62,557.74,4.664,1
186.62,558.5,4.665,1
185.94,558.5,4.667,1
185.26,559.27,4.669,1
185.94,558.5,4.671,1
185.94,558.5,4.673,1
186.62,557.74,4.675,1
186.62,557.74,4.676,1
186.62,556.97,4.678,1
187.99,556.21,4.68,1
187.99,555.44,4.682,1
188.67,554.68,4.684,1
189.36,554.68,4.686,1
190.04,554.68,4.687,1
188.67,554.68,4.689,1
189.36,554.68,4.691,1
187.31,554.68,4.693,1
188.67,555.44,4.695,1
188.67,556.21,4.696,1
187.31,556.21,4.699,1
190.04,556.97,4.701,1
187.31,556.97,4.703,1
185.94,557.74,4.705,1
185.94,557.74,4.707,1
185.94,557.74,4.708,1
186.62,557.74,4.71,1
187.99,556.97,4.712,1
188.67,556.97,4.714,1
187.31,556.97,4.716,1
187.31,556.21,4.718,1
187.99,555.44,4.719,1
187.31,555.44,4.721,1
190.04,555.44,4.723,1
188.67,554.68,4.725,1
187.99,554.68,4.727,1
188.67,554.68,4.729,1
187.99,554.68,4.73,1
188.67,555.44,4.732,1
187.31,555.44,4.734,1
187.99,556.21,4.736,1
187.99,556.21,4.738,1
187.31,556.21,4.74,1
185.26,556.21,4.742,1
187.31,556.97,4.744,1
187.99,556.97,4.746,1
189.36,556.97,4.748,1
186.62,556.97,4.75,1
187.31,556.21,4.751,1
189.36,556.21,4.753,1
187.31,556.21,4.755,1
187.99,555.44,4.757,1
186.62,555.44,4.759,1
189.36,555.44,4.761,1
187.99,554.68,4.762,1
187.31,555.44,4.764,1
189.36,554.68,4.766,1
191.41,554.68,4.768,1
187.31,555.44,4.77,1
187.99,555.44,4.772,1
185.26,555.44,4.773,1
186.62,556.21,4.775,1
187.99,556.21,4.777,1
188.67,556.21,4.779,1
189.36,556.21,4.781,1
187.99,556.21,4.783,1
184.57,556.21,4.785,1
187.31,556.21,4.787,1
188.67,556.21,4.789,1
186.62,556.21,4.791,1
187.99,556.21,4.793,1
187.99,555.44,4.794,1
186.62,555.44,4.796,1
187.99,555.44,4.798,1
187.31,554.68,4.8,1
187.99,554.68,4.802,1
187.99,554.68,4.804,1
187.99,554.68,4.805,1
187.99,555.44,4.807,1
187.99,555.44,4.809,1
187.31,555.44,4.811,1
187.99,555.44,4.813,1
187.99,556.21,4.815,1
187.31,555.44,4.816,1
187.31,556.21,4.818,1
186.62,555.44,4.82,1
187.31,556.21,4.822,1
186.62,556.21,4.824,1
187.99,555.44,4.826,1
187.31,555.44,4.828,1
186.62,555.44,4.83,1
187.99,555.44,4.832,1
187.31,555.44,4.834,1
190.04,554.68,4.836,1
187.31,555.44,4.837,1
187.31,555.44,4.839,1
187.99,554.68,4.841,1
187.99,554.68,4.843,1
187.99,554.68,4.845,1
187.31,554.68,4.847,1
187.99,555.44,4.848,1
187.99,555.44,4.85,1
187.31,555.44,4.852,1
187.99,555.44,4.854,1
186.62,555.44,4.856,1
185.26,555.44,4.858,1
187.99,555.44,4.859,1
187.31,555.44,4.861,1
186.62,556.21,4.863,1
189.36,555.44,4.865,1
186.62,555.44,4.868,1
187.31,555.44,4.869,1
187.31,554.68,4.871,1
187.31,554.68,4.873,1
187.31,554.68,4.875,1
188.67,554.68,4.877,1
187.31,554.68,4.879,1
187.99,554.68,4.88,1
187.99,554.68,4.882,1
189.36,554.68,4.884,1
187.99,554.68,4.886,1
187.31,555.44,4.888,1
187.99,554.68,4.89,1
187.99,555.44,4.891,1
186.62,555.44,4.893,1
187.31,555.44,4.895,1
189.36,554.68,4.897,1
186.62,555.44,4.899,1
188.67,555.44,4.901,1
187.31,554.68,4.902,1
187.99,554.68,4.904,1
187.31,555.44,4.906,1
187.99,555.44,4.908,1
187.31,554.68,4.911,1
188.67,554.68,4.912,1
187.99,554.68,4.914,1
187.99,554.68,4.916,1
185.26,554.68,4.918,1
187.31,554.68,4.92,1
187.99,554.68,4.922,1
187.31,554.68,4.923,1
187.31,554.68,4.925,1
187.31,554.68,4.927,1
186.62,555.44,4.929,1
187.99,555.44,4.931,1
187.31,554.68,4.933,1
185.94,554.68,4.934,1
187.31,554.68,4.936,1
187.99,555.44,4.938,1
187.31,554.68,4.94,1
187.99,554.68,4.942,1
186.62,554.68,4.944,1
186.62,554.68,4.945,1
186.62,554.68,4.947,1
187.99,554.68,4.949,1
187.99,554.68,4.951,1
187.31,554.68,4.954,1
188.67,554.68,4.955,1
187.99,554.68,4.957,1
187.99,554.68,4.959,1
187.31,554.68,4.961,1
187.99,554.68,4.963,1
187.99,554.68,4.965,1
186.62,554.68,4.966,1
187.31,554.68,4.968,1
187.31,554.68,4.97,1
187.99,554.68,4.972,1
185.26,554.68,4.974,1
187.99,554.68,4.976,1
187.31,554.68,4.977,1
187.99,554.68,4.979,1
187.31,554.68,4.981,1
187.31,554.68,4.983,1
187.31,554.68,4.985,1
184.57,554.68,4.987,1
187.99,554.68,4.988,1
185.94,554.68,4.99,1
187.31,554.68,4.992,1
188.67,554.68,4.994,1
186.62,554.68,4.997,1
189.36,554.68,4.998,1
187.31,554.68,5,1
188.67,554.68,5.002,1
188.67,554.68,5.004,1
187.99,554.68,5.006,1
190.72,554.68,5.008,1
188.67,554.68,5.009,1
189.36,554.68,5.011,1
187.31,576.87,5.013,1
187.99,582.23,5.015,1
187.31,582.23,5.017,1
187.31,583.76,5.019,1
187.31,584.53,5.02,1
191.41,584.53,5.022,1
197.55,586.06,5.024,1
204.38,584.53,5.026,1
207.8,584.53,5.028,1
209.85,577.64,5.03,1
211.21,566.16,5.031,1
213.95,560.8,5.033,1
214.63,566.92,5.035,1
216,569.98,5.037,1
218.73,568.45,5.04,1
213.26,570.75,5.041,1
210.53,573.81,5.043,1
205.75,576.87,5.045,1
203.02,579.93,5.047,1
201.65,587.59,5.049,1
198.92,588.35,5.051,1
196.19,587.59,5.052,1
196.19,585.29,5.054,1
196.19,585.29,5.056,1
196.87,587.59,5.058,1
200.97,586.82,5.06,1
200.29,583.76,5.062,1
200.97,579.93,5.063,1
203.02,576.87,5.065,1
205.75,574.58,5.067,1
208.48,573.05,5.069,1
209.17,573.05,5.071,1
209.85,572.28,5.073,1
212.58,570.75,5.074,1
208.48,570.75,5.076,1
207.8,573.81,5.078,1
207.12,576.11,5.08,1
205.75,579.17,5.083,1
202.33,579.93,5.084,1
200.29,580.7,5.086,1
200.29,581.46,5.088,1
198.92,583,5.09,1
199.6,583.76,5.092,1
198.92,584.53,5.094,1
198.92,583.76,5.095,1
199.6,582.23,5.097,1
199.6,579.93,5.099,1
201.65,579.17,5.101,1
203.02,577.64,5.103,1
203.02,575.34,5.105,1
206.43,574.58,5.106,1
205.75,573.81,5.108,1
207.12,573.05,5.11,1
207.12,573.81,5.112,1
206.43,574.58,5.114,1
206.43,575.34,5.116,1
205.75,576.11,5.117,1
204.38,576.11,5.119,1
204.38,576.87,5.121,1
203.02,578.4,5.124,1
200.97,580.7,5.126,1
200.97,580.7,5.127,1
200.29,581.46,5.129,1
199.6,581.46,5.131,1
200.29,581.46,5.133,1
201.65,580.7,5.135,1
200.97,579.93,5.137,1
201.65,578.4,5.138,1
202.33,576.87,5.14,1
205.75,576.11,5.142,1
205.75,575.34,5.144,1
205.07,575.34,5.146,1
205.75,575.34,5.148,1
205.75,574.58,5.149,1
205.75,574.58,5.151,1
205.07,574.58,5.153,1
207.12,575.34,5.155,1
203.7,576.11,5.157,1
203.02,576.87,5.159,1
205.07,578.4,5.16,1
201.65,578.4,5.162,1
200.97,579.17,5.164,1
201.65,579.17,5.167,1
200.97,579.93,5.169,1
199.6,579.17,5.17,1
200.97,579.17,5.172,1
200.97,578.4,5.174,1
201.65,578.4,5.176,1
204.38,577.64,5.178,1
203.7,576.87,5.18,1
204.38,576.11,5.181,1
203.7,576.11,5.183,1
204.38,575.34,5.185,1
203.7,574.58,5.187,1
204.38,574.58,5.189,1
204.38,575.34,5.191,1
204.38,575.34,5.192,1
204.38,576.11,5.194,1
203.7,576.87,5.196,1
201.65,577.64,5.198,1
202.33,577.64,5.2,1
202.33,578.4,5.202,1
201.65,578.4,5.203,1
201.65,578.4,5.205,1
201.65,578.4,5.207,1
202.33,578.4,5.21,1
202.33,577.64,5.212,1
202.33,577.64,5.213,1
202.33,577.64,5.215,1
203.02,576.87,5.217,1
203.02,576.11,5.219,1
203.02,576.11,5.221,1
203.02,575.34,5.223,1
203.7,576.11,5.224,1
203.7,575.34,5.226,1
204.38,575.34,5.228,1
203.02,576.11,5.23,1
203.02,576.11,5.232,1
204.38,576.11,5.234,1
203.02,576.87,5.235,1
203.02,576.87,5.237,1
202.33,577.64,5.239,1
202.33,577.64,5.241,1
201.65,577.64,5.243,1
201.65,578.4,5.245,1
201.65,577.64,5.246,1
202.33,577.64,5.248,1
202.33,577.64,5.25,1
202.33,576.87,5.253,1
202.33,576.87,5.255,1
203.02,576.87,5.256,1
203.02,576.11,5.258,1
202.33,576.11,5.26,1
204.38,575.34,5.262,1
203.7,575.34,5.264,1
203.02,575.34,5.266,1
203.02,575.34,5.267,1
203.02,575.34,5.269,1
203.02,576.11,5.271,1
203.02,576.11,5.273,1
202.33,576.87,5.275,1
202.33,576.87,5.277,1
203.02,576.87,5.278,1
201.65,576.87,5.28,1
203.02,577.64,5.282,1
201.65,577.64,5.284,1
202.33,577.64,5.286,1
203.02,576.87,5.288,1
203.02,576.87,5.289,1
202.33,576.87,5.291,1
203.02,576.11,5.293,1
203.02,576.11,5.296,1
202.33,575.34,5.298,1
203.7,575.34,5.299,1
203.7,576.11,5.301,1
203.02,575.34,5.303,1
202.33,576.11,5.305,1
203.02,576.11,5.307,1
203.7,576.11,5.309,1
203.02,576.11,5.31,1
202.33,576.11,5.312,1
203.02,576.11,5.314,1
202.33,576.87,5.316,1
202.33,576.87,5.318,1
201.65,576.87,5.32,1
201.65,576.87,5.321,1
202.33,576.87,5.323,1
202.33,576.87,5.325,1
199.6,576.11,5.327,1
202.33,576.11,5.329,1
202.33,576.11,5.331,1
202.33,576.87,5.332,1
203.7,576.11,5.334,1
202.33,576.11,5.336,1
202.33,576.11,5.339,1
202.33,576.11,5.341,1
202.33,575.34,5.342,1
203.7,576.11,5.344,1
203.02,576.11,5.346,1
202.33,576.11,5.348,1
202.33,576.11,5.35,1
206.43,576.87,5.352,1
202.33,576.11,5.353,1
203.02,576.87,5.355,1
202.33,576.11,5.357,1
203.02,576.11,5.359,1
203.02,576.11,5.361,1
201.65,576.11,5.363,1
202.33,576.11,5.364,1
204.38,576.11,5.366,1
203.02,576.11,5.368,1
203.02,576.11,5.37,1
202.33,576.11,5.372,1
203.02,576.11,5.374,1
201.65,575.34,5.375,1
204.38,575.34,5.377,1
203.02,575.34,5.38,1
203.02,575.34,5.382,1
203.02,575.34,5.384,1
200.97,576.11,5.385,1
203.02,576.11,5.387,1
201.65,575.34,5.389,1
202.33,576.11,5.391,1
203.02,576.11,5.393,1
202.33,576.11,5.395,1
202.33,576.11,5.396,1
202.33,576.11,5.398,1
203.02,576.11,5.4,1
202.33,576.11,5.402,1
202.33,575.34,5.404,1
201.65,575.34,5.406,1
203.02,575.34,5.407,1
202.33,576.11,5.409,1
205.07,575.34,5.411,1
203.7,575.34,5.413,1
202.33,575.34,5.415,1
204.38,575.34,5.417,1
203.7,575.34,5.418,1
202.33,576.11,5.42,1
203.02,575.34,5.423,1
203.02,575.34,5.425,1
203.02,575.34,5.427,1
202.33,576.11,5.428,1
199.6,576.11,5.43,1
201.65,576.11,5.432,1
199.6,576.11,5.434,1
202.33,576.11,5.436,1
201.65,576.11,5.438,1
201.65,575.34,5.439,1
205.07,575.34,5.441,1
201.65,575.34,5.443,1
201.65,576.11,5.445,1
203.7,575.34,5.447,1
202.33,576.11,5.449,1
204.38,576.11,5.45,1
200.97,575.34,5.452,1
201.65,575.34,5.454,1
203.02,575.34,5.456,1
203.02,575.34,5.458,1
202.33,576.11,5.46,1
202.33,575.34,5.461,1
202.33,576.11,5.463,1
202.33,575.34,5.466,1
201.65,576.11,5.468,1
202.33,575.34,5.47,1
202.33,575.34,5.471,1
201.65,576.11,5.473,1
202.33,575.34,5.475,1
203.02,575.34,5.477,1
202.33,576.11,5.479,1
202.33,576.11,5.481,1
203.02,575.34,5.482,1
203.02,576.11,5.484,1
203.02,575.34,5.486,1
202.33,575.34,5.488,1
203.02,575.34,5.49,1
203.02,575.34,5.492,1
203.02,575.34,5.493,1
202.33,575.34,5.495,1
201.65,575.34,5.497,1
202.33,575.34,5.499,1
201.65,575.34,5.501,1
203.7,575.34,5.503,1
204.38,576.11,5.504,1
204.38,575.34,5.506,1
203.7,576.11,5.509,1
204.38,575.34,5.511,1
202.33,575.34,5.513,1
205.07,594.48,5.514,1
202.33,599.07,5.516,1
203.02,596.77,5.518,1
203.02,598.3,5.52,1
202.33,598.3,5.522,1
205.75,599.07,5.524,1
211.9,599.83,5.525,1
216,597.54,5.527,1
218.73,595.24,5.529,1
222.83,580.7,5.531,1
222.83,576.87,5.533,1
224.19,577.64,5.535,1
225.56,583,5.536,1
224.19,587.59,5.538,1
220.78,586.82,5.54,1
216,585.29,5.542,1
214.63,589.12,5.544,1
212.58,596.01,5.546,1
211.21,597.54,5.547,1
209.85,599.07,5.549,1
207.12,598.3,5.552,1
207.12,597.54,5.554,1
205.07,596.77,5.556,1
207.12,599.83,5.557,1
208.48,600.6,5.559,1
210.53,597.54,5.561,1
211.9,592.95,5.563,1
213.95,588.35,5.565,1
216,585.29,5.567,1
218.73,586.82,5.568,1
218.73,586.82,5.57,1
219.41,585.29,5.572,1
219.41,585.29,5.574,1
218.05,585.29,5.576,1
217.36,586.82,5.578,1
216,589.12,5.579,1
214.63,592.18,5.581,1
213.26,592.18,5.583,1
211.9,592.18,5.585,1
209.85,592.95,5.587,1
210.53,595.24,5.589,1
208.48,596.77,5.59,1
207.8,597.54,5.592,1
209.17,596.77,5.595,1
208.48,594.48,5.597,1
209.85,592.95,5.599,1
211.9,591.41,5.601,1
210.53,590.65,5.602,1
213.95,589.88,5.604,1
216,589.12,5.606,1
216,587.59,5.608,1
216,586.06,5.61,1
216,586.82,5.611,1
218.05,587.59,5.613,1
216.68,588.35,5.615,1
215.31,588.35,5.617,1
214.63,589.12,5.619,1
212.58,590.65,5.621,1
215.31,592.18,5.622,1
211.21,592.95,5.624,1
211.21,593.71,5.626,1
209.85,594.48,5.628,1
210.53,593.71,5.63,1
209.85,592.95,5.632,1
210.53,592.95,5.633,1
210.53,592.18,5.636,1
212.58,592.18,5.638,1
213.26,590.65,5.64,1
211.9,589.88,5.642,1
213.95,588.35,5.644,1
216,588.35,5.645,1
214.63,587.59,5.647,1
213.95,587.59,5.649,1
214.63,587.59,5.651,1
