68.452,621.27,6.089,1
69.818,620.5,6.091,1
70.501,619.73,6.093,1
70.501,618.97,6.095,1
70.501,618.2,6.096,1
70.501,617.44,6.098,1
71.867,617.44,6.1,1
71.184,617.44,6.102,1
71.184,617.44,6.104,1
70.501,617.44,6.106,1
70.501,618.2,6.107,1
70.501,619.73,6.109,1
69.818,619.73,6.111,1
69.135,619.73,6.113,1
69.135,620.5,6.115,1
68.452,620.5,6.117,1
68.452,620.5,6.118,1
67.769,621.27,6.121,1
69.135,619.73,6.123,1
69.818,619.73,6.125,1
67.086,618.97,6.127,1
69.818,618.2,6.128,1
69.135,618.2,6.13,1
66.403,618.2,6.132,1
69.818,617.44,6.134,1
70.501,618.2,6.136,1
75.283,617.44,6.138,1
70.501,617.44,6.139,1
70.501,617.44,6.141,1
69.818,618.97,6.143,1
69.818,618.97,6.145,1
69.135,619.73,6.147,1
69.135,619.73,6.149,1
70.501,619.73,6.15,1
69.135,619.73,6.152,1
70.501,619.73,6.154,1
69.818,619.73,6.156,1
70.501,618.97,6.158,1
67.086,618.2,6.16,1
69.818,618.2,6.162,1
69.818,618.2,6.164,1
70.501,618.2,6.166,1
72.551,618.2,6.168,1
70.501,617.44,6.17,1
70.501,617.44,6.171,1
69.135,618.2,6.173,1
70.501,618.2,6.175,1
70.501,618.2,6.177,1
70.501,618.97,6.179,1
69.818,618.97,6.181,1
69.135,618.97,6.182,1
67.086,618.97,6.184,1
69.135,618.97,6.186,1
69.135,619.73,6.188,1
71.184,618.97,6.19,1
69.135,618.97,6.192,1
69.818,618.97,6.193,1
69.818,618.97,6.195,1
70.501,618.2,6.197,1
71.184,618.2,6.199,1
69.818,618.2,6.201,1
70.501,618.2,6.203,1
69.818,617.44,6.205,1
70.501,618.2,6.207,1
69.818,618.2,6.209,1
69.818,618.2,6.211,1
69.135,618.97,6.213,1
67.086,618.97,6.214,1
70.501,618.97,6.216,1
69.135,618.97,6.218,1
69.818,618.97,6.22,1
69.818,618.97,6.222,1
69.135,618.97,6.224,1
69.818,618.97,6.225,1
69.818,618.97,6.227,1
70.501,618.2,6.229,1
68.452,618.2,6.231,1
69.818,618.2,6.233,1
71.184,618.2,6.235,1
70.501,618.2,6.236,1
69.135,618.2,6.238,1
69.818,618.2,6.24,1
70.501,618.2,6.242,1
69.135,618.2,6.244,1
70.501,618.97,6.246,1
69.818,618.97,6.248,1
68.452,618.2,6.25,1
69.818,618.97,6.252,1
69.818,618.97,6.254,1
69.135,618.97,6.256,1
69.135,618.97,6.257,1
69.818,618.97,6.259,1
70.501,618.2,6.261,1
69.818,618.2,6.263,1
72.551,618.2,6.265,1
70.501,618.2,6.267,1
69.818,617.44,6.268,1
69.818,618.2,6.27,1
70.501,618.2,6.272,1
70.501,618.2,6.274,1
69.818,618.2,6.276,1
71.184,618.2,6.278,1
69.135,618.2,6.279,1
69.818,618.97,6.281,1
71.184,618.97,6.283,1
71.184,618.2,6.285,1
69.818,618.2,6.287,1
70.501,618.2,6.29,1
69.135,618.2,6.291,1
71.184,618.2,6.293,1
70.501,618.2,6.295,1
71.184,618.2,6.297,1
69.135,618.2,6.299,1
69.818,618.2,6.3,1
70.501,618.2,6.302,1
69.135,618.2,6.304,1
69.135,618.2,6.306,1
70.501,618.2,6.308,1
70.501,618.2,6.31,1
69.135,618.2,6.311,1
70.501,618.2,6.313,1
69.135,618.2,6.315,1
69.818,618.2,6.317,1
70.501,618.2,6.319,1
70.501,618.97,6.321,1
69.818,618.2,6.322,1
69.818,618.2,6.324,1
70.501,618.2,6.326,1
69.135,618.2,6.328,1
69.818,618.2,6.33,1
69.135,618.2,6.333,1
69.135,618.2,6.334,1
69.135,618.2,6.336,1
71.867,618.2,6.338,1
68.452,618.2,6.34,1
68.452,618.2,6.342,1
70.501,617.44,6.343,1
70.501,618.2,6.345,1
70.501,618.2,6.347,1
69.818,618.2,6.349,1
69.135,618.2,6.351,1
69.818,618.2,6.353,1
67.769,618.2,6.354,1
69.818,618.2,6.356,1
69.135,618.2,6.358,1
69.135,618.2,6.36,1
70.501,618.2,6.362,1
70.501,618.2,6.364,1
69.818,618.2,6.365,1
70.501,618.2,6.367,1
70.501,617.44,6.369,1
69.135,617.44,6.371,1
69.818,618.2,6.373,1
70.501,618.2,6.376,1
69.135,618.2,6.377,1
69.818,618.2,6.379,1
69.818,618.2,6.381,1
69.818,618.2,6.383,1
69.818,618.2,6.385,1
70.501,618.2,6.386,1
69.818,618.2,6.388,1
69.818,618.2,6.39,1
71.867,618.2,6.392,1
68.452,618.2,6.394,1
70.501,618.2,6.396,1
71.867,618.2,6.397,1
71.867,618.2,6.399,1
70.501,618.2,6.401,1
69.818,618.2,6.403,1
70.501,617.44,6.405,1
69.135,617.44,6.407,1
69.818,618.2,6.408,1
69.818,618.2,6.41,1
71.867,617.44,6.412,1
69.818,618.2,6.414,1
70.501,618.2,6.416,1
69.818,618.2,6.419,1
69.135,618.2,6.42,1
69.818,618.2,6.422,1
69.818,618.2,6.424,1
71.867,618.2,6.426,1
69.135,618.2,6.428,1
69.818,618.2,6.429,1
69.818,618.2,6.431,1
71.867,618.2,6.433,1
69.818,618.2,6.435,1
70.501,618.2,6.437,1
70.501,617.44,6.439,1
71.867,618.2,6.44,1
71.184,618.2,6.442,1
71.867,618.2,6.444,1
69.135,618.2,6.446,1
69.818,618.2,6.448,1
69.818,618.2,6.45,1
71.867,618.2,6.451,1
70.501,618.2,6.453,1
69.818,618.2,6.455,1
69.818,618.2,6.457,1
69.818,617.44,6.459,1
70.501,618.2,6.462,1
70.501,618.2,6.463,1
70.501,618.2,6.465,1
69.818,618.2,6.467,1
70.501,617.44,6.469,1
69.818,618.2,6.471,1
69.135,617.44,6.472,1
71.184,618.2,6.474,1
69.818,617.44,6.476,1
69.818,618.2,6.478,1
70.501,618.2,6.48,1
70.501,618.97,6.482,1
69.818,618.2,6.483,1
70.501,618.2,6.485,1
69.135,618.2,6.487,1
69.818,618.2,6.489,1
70.501,618.2,6.491,1
70.501,617.44,6.493,1
70.501,617.44,6.494,1
69.818,617.44,6.496,1
72.551,618.2,6.498,1
69.135,618.2,6.5,1
71.184,617.44,6.502,1
70.501,618.2,6.505,1
70.501,617.44,6.506,1
69.818,617.44,6.508,1
70.501,618.2,6.51,1
70.501,617.44,6.512,1
70.501,620.5,6.514,1
69.818,621.27,6.515,1
69.818,622.03,6.517,1
70.501,622.8,6.519,1
69.818,622.03,6.521,1
69.818,621.27,6.523,1
72.551,622.8,6.525,1
71.867,622.03,6.526,1
71.867,620.5,6.528,1
73.917,618.97,6.53,1
75.283,618.97,6.532,1
73.917,619.73,6.534,1
72.551,620.5,6.536,1
72.551,622.03,6.537,1
71.867,621.27,6.539,1
71.867,622.03,6.541,1
69.818,622.8,6.543,1
71.184,622.8,6.546,1
71.184,623.56,6.548,1
69.135,625.09,6.549,1
69.818,623.56,6.551,1
71.184,623.56,6.553,1
70.501,623.56,6.555,1
71.184,622.8,6.557,1
69.818,622.03,6.558,1
72.551,621.27,6.56,1
72.551,620.5,6.562,1
74.6,619.73,6.564,1
73.234,620.5,6.566,1
72.551,621.27,6.568,1
73.234,620.5,6.569,1
73.234,621.27,6.571,1
71.867,621.27,6.573,1
71.184,621.27,6.575,1
71.184,622.03,6.577,1
70.501,622.8,6.579,1
70.501,623.56,6.58,1
69.818,623.56,6.582,1
70.501,623.56,6.584,1
70.501,622.8,6.586,1
70.501,622.8,6.589,1
71.184,622.8,6.591,1
71.867,622.03,6.592,1
70.501,621.27,6.594,1
72.551,620.5,6.596,1
73.234,621.27,6.598,1
72.551,620.5,6.6,1
72.551,620.5,6.601,1
72.551,620.5,6.603,1
71.184,620.5,6.605,1
72.551,621.27,6.607,1
75.283,622.03,6.609,1
71.184,622.03,6.611,1
71.184,622.8,6.612,1
71.184,622.03,6.614,1
70.501,622.8,6.616,1
70.501,622.8,6.618,1
71.184,622.8,6.62,1
71.184,622.8,6.622,1
69.818,622.03,6.623,1
71.184,622.03,6.625,1
72.551,621.27,6.627,1
71.867,621.27,6.629,1
73.234,621.27,6.632,1
73.234,621.27,6.634,1
71.867,621.27,6.635,1
72.551,620.5,6.637,1
71.867,621.27,6.639,1
73.234,621.27,6.641,1
71.184,621.27,6.643,1
72.551,622.03,6.645,1
71.867,622.03,6.646,1
71.184,622.03,6.648,1
68.452,621.27,6.65,1
71.184,622.03,6.652,1
71.184,622.03,6.654,1
71.184,622.03,6.655,1
70.501,622.03,6.657,1
71.867,622.03,6.659,1
71.184,621.27,6.661,1
73.234,621.27,6.663,1
72.551,621.27,6.665,1
71.184,621.27,6.666,1
72.551,620.5,6.668,1
71.867,620.5,6.67,1
71.867,621.27,6.672,1
71.184,620.5,6.675,1
71.184,621.27,6.677,1
71.867,621.27,6.678,1
71.184,621.27,6.68,1
71.184,622.03,6.682,1
70.501,622.8,6.684,1
71.184,622.03,6.686,1
71.184,622.03,6.688,1
71.184,622.03,6.689,1
70.501,621.27,6.691,1
70.501,621.27,6.693,1
72.551,621.27,6.695,1
72.551,621.27,6.697,1
71.867,621.27,6.698,1
71.867,621.27,6.7,1
70.501,621.27,6.702,1
72.551,620.5,6.704,1
72.551,621.27,6.706,1
71.867,621.27,6.708,1
71.184,621.27,6.709,1
71.867,621.27,6.711,1
69.135,621.27,6.713,1
71.867,621.27,6.715,1
71.867,622.03,6.718,1
70.501,622.03,6.72,1
71.184,622.03,6.721,1
71.867,621.27,6.723,1
69.818,621.27,6.725,1
71.867,622.03,6.727,1
71.867,621.27,6.729,1
72.551,621.27,6.731,1
71.867,621.27,6.732,1
70.501,621.27,6.734,1
71.867,621.27,6.736,1
71.867,621.27,6.738,1
70.501,621.27,6.74,1
71.184,621.27,6.741,1
72.551,621.27,6.743,1
71.867,621.27,6.745,1
67.769,622.03,6.747,1
72.551,622.03,6.749,1
70.501,621.27,6.751,1
74.6,622.03,6.752,1
71.184,621.27,6.754,1
70.501,620.5,6.756,1
72.551,621.27,6.758,1
71.867,621.27,6.761,1
73.234,621.27,6.763,1
71.867,621.27,6.764,1
73.917,620.5,6.766,1
71.867,621.27,6.768,1
71.867,621.27,6.77,1
71.867,621.27,6.772,1
71.184,621.27,6.774,1
71.184,621.27,6.775,1
71.867,621.27,6.777,1
71.867,621.27,6.779,1
71.184,621.27,6.781,1
71.184,622.03,6.783,1
71.184,621.27,6.784,1
71.867,621.27,6.786,1
71.184,621.27,6.788,1
72.551,621.27,6.79,1
72.551,621.27,6.792,1
73.917,621.27,6.794,1
71.184,620.5,6.795,1
72.551,621.27,6.797,1
72.551,620.5,6.799,1
72.551,621.27,6.802,1
72.551,620.5,6.804,1
71.867,620.5,6.806,1
71.867,621.27,6.807,1
71.867,621.27,6.809,1
71.184,621.27,6.811,1
71.867,621.27,6.813,1
71.867,621.27,6.815,1
71.867,621.27,6.817,1
71.867,621.27,6.818,1
71.184,621.27,6.82,1
71.867,621.27,6.822,1
71.867,621.27,6.824,1
71.867,621.27,6.826,1
71.867,621.27,6.827,1
71.867,621.27,6.829,1
72.551,621.27,6.831,1
72.551,621.27,6.833,1
71.867,621.27,6.835,1
71.184,621.27,6.837,1
71.867,621.27,6.838,1
73.234,621.27,6.84,1
71.867,621.27,6.842,1
71.184,621.27,6.845,1
71.867,621.27,6.847,1
71.867,621.27,6.849,1
71.184,621.27,6.85,1
71.184,621.27,6.852,1
71.867,621.27,6.854,1
71.184,621.27,6.856,1
73.917,621.27,6.858,1
70.501,621.27,6.86,1
71.867,621.27,6.861,1
72.551,621.27,6.863,1
72.551,621.27,6.865,1
72.551,621.27,6.867,1
71.867,620.5,6.869,1
71.184,621.27,6.87,1
71.184,621.27,6.872,1
71.184,621.27,6.874,1
72.551,620.5,6.876,1
72.551,621.27,6.878,1
73.917,621.27,6.88,1
71.867,621.27,6.881,1
72.551,620.5,6.883,1
71.867,621.27,6.885,1
73.234,621.27,6.888,1
71.867,621.27,6.89,1
71.867,621.27,6.892,1
72.551,621.27,6.893,1
71.184,621.27,6.895,1
71.184,621.27,6.897,1
71.184,621.27,6.899,1
74.6,620.5,6.901,1
71.867,620.5,6.903,1
71.867,620.5,6.904,1
70.501,621.27,6.906,1
72.551,620.5,6.908,1
71.867,621.27,6.91,1
71.867,621.27,6.912,1
71.867,620.5,6.913,1
71.867,621.27,6.915,1
72.551,621.27,6.917,1
71.184,621.27,6.919,1
71.867,621.27,6.921,1
71.867,621.27,6.923,1
71.184,620.5,6.924,1
71.867,621.27,6.926,1
71.184,621.27,6.928,1
71.184,621.27,6.931,1
71.867,621.27,6.933,1
74.6,620.5,6.935,1
71.184,621.27,6.936,1
73.917,621.27,6.938,1
71.867,621.27,6.94,1
71.184,620.5,6.942,1
71.867,620.5,6.944,1
70.501,620.5,6.946,1
71.867,620.5,6.947,1
72.551,620.5,6.949,1
71.867,620.5,6.951,1
71.867,620.5,6.953,1
71.867,621.27,6.955,1
71.184,621.27,6.956,1
71.867,621.27,6.958,1
71.184,620.5,6.96,1
71.867,620.5,6.962,1
72.551,621.27,6.964,1
72.551,621.27,6.966,1
72.551,620.5,6.967,1
73.234,620.5,6.969,1
72.551,621.27,6.971,1
71.184,620.5,6.974,1
72.551,620.5,6.976,1
71.867,620.5,6.978,1
71.867,620.5,6.979,1
73.234,621.27,6.981,1
71.867,621.27,6.983,1
71.184,621.27,6.985,1
72.551,621.27,6.987,1
71.184,620.5,6.989,1
71.867,621.27,6.99,1
71.867,620.5,6.992,1
71.867,621.27,6.994,1
71.184,620.5,6.996,1
71.867,621.27,6.998,1
75.283,621.27,6.999,1
71.867,620.5,7.001,1
71.184,620.5,7.003,1
71.867,621.27,7.005,1
74.6,620.5,7.007,1
73.234,621.27,7.009,1
71.867,620.5,7.01,1
72.551,619.73,7.012,1
73.234,621.27,7.014,1
71.184,622.8,7.017,1
71.867,623.56,7.019,1
71.867,625.09,7.021,1
71.184,623.56,7.022,1
71.867,622.8,7.024,1
73.917,623.56,7.026,1
73.234,622.8,7.028,1
73.917,622.03,7.03,1
73.917,620.5,7.032,1
74.6,621.27,7.033,1
73.917,621.27,7.035,1
74.6,622.8,7.037,1
74.6,623.56,7.039,1
75.966,622.8,7.041,1
71.184,623.56,7.042,1
72.551,623.56,7.044,1
71.867,623.56,7.046,1
72.551,625.09,7.048,1
71.867,625.09,7.05,1
71.867,624.33,7.052,1
71.867,624.33,7.053,1
71.867,624.33,7.055,1
71.867,624.33,7.058,1
73.234,623.56,7.06,1
73.234,622.8,7.062,1
73.917,622.03,7.064,1
73.917,621.27,7.065,1
73.917,622.03,7.067,1
73.234,622.03,7.069,1
72.551,622.8,7.071,1
73.917,622.8,7.073,1
74.6,622.8,7.075,1
71.867,622.8,7.076,1
73.234,623.56,7.078,1
71.867,623.56,7.08,1
71.867,623.56,7.082,1
70.501,623.56,7.084,1
72.551,623.56,7.085,1
70.501,623.56,7.087,1
72.551,624.33,7.089,1
73.917,623.56,7.091,1
73.234,623.56,7.093,1
71.867,622.03,7.095,1
73.917,622.8,7.096,1
73.234,622.8,7.098,1
73.917,622.03,7.101,1
73.234,622.8,7.103,1
73.917,622.8,7.105,1
75.283,622.8,7.107,1
72.551,622.8,7.108,1
73.917,623.56,7.11,1
73.234,623.56,7.112,1
73.917,623.56,7.114,1
73.234,623.56,7.116,1
72.551,624.33,7.118,1
73.234,623.56,7.119,1
71.867,623.56,7.121,1
73.234,623.56,7.123,1
71.867,622.8,7.125,1
72.551,622.8,7.127,1
72.551,622.03,7.128,1
73.234,622.8,7.13,1
74.6,622.8,7.132,1
77.332,622.8,7.134,1
73.234,622.03,7.136,1
73.234,622.8,7.138,1
73.234,622.8,7.139,1
73.917,622.8,7.141,1
72.551,623.56,7.144,1
72.551,622.8,7.146,1
72.551,623.56,7.148,1
71.867,623.56,7.15,1
73.234,623.56,7.151,1
71.867,622.8,7.153,1
72.551,623.56,7.155,1
71.867,622.8,7.157,1
73.234,622.8,7.159,1
71.867,622.8,7.161,1
71.867,622.8,7.162,1
72.551,622.8,7.164,1
75.966,622.8,7.166,1
73.917,622.8,7.168,1
73.234,622.8,7.17,1
73.917,622.8,7.171,1
75.283,622.8,7.173,1
73.234,622.8,7.175,1
73.234,622.8,7.177,1
72.551,622.8,7.179,1
71.867,622.8,7.181,1
73.234,622.8,7.182,1
72.551,623.56,7.184,1
74.6,623.56,7.187,1
72.551,622.8,7.189,1
73.234,622.8,7.191,1
73.234,622.8,7.193,1
73.234,622.8,7.194,1
72.551,622.8,7.196,1
73.234,622.8,7.198,1
72.551,622.8,7.2,1
74.6,622.8,7.202,1
73.234,622.8,7.204,1
72.551,622.8,7.205,1
71.867,622.8,7.207,1
73.234,623.56,7.209,1
74.6,622.8,7.211,1
73.917,622.8,7.213,1
72.551,622.8,7.214,1
73.234,622.8,7.216,1
71.184,622.8,7.218,1
73.234,622.8,7.22,1
73.234,623.56,7.222,1
72.551,622.8,7.224,1
73.234,622.8,7.225,1
72.551,622.8,7.227,1
73.234,622.8,7.23,1
73.234,622.8,7.232,1
73.917,622.8,7.234,1
72.551,622.8,7.236,1
73.917,622.8,7.237,1
73.234,622.8,7.239,1
71.867,622.8,7.241,1
73.234,622.8,7.243,1
73.234,622.8,7.245,1
73.234,622.8,7.247,1
71.867,622.8,7.248,1
73.234,622.8,7.25,1
73.234,622.8,7.252,1
73.234,622.8,7.254,1
71.184,622.8,7.256,1
72.551,622.8,7.257,1
73.234,622.8,7.259,1
73.917,622.8,7.261,1
73.234,622.8,7.263,1
73.234,622.8,7.265,1
73.234,622.8,7.267,1
71.867,622.03,7.268,1
73.234,622.8,7.27,1
72.551,622.03,7.273,1
72.551,622.8,7.275,1
73.234,622.8,7.277,1
73.234,622.8,7.279,1
73.917,622.8,7.28,1
73.917,622.8,7.282,1
73.234,622.8,7.284,1
72.551,622.8,7.286,1
73.234,622.8,7.288,1
73.234,622.8,7.29,1
73.234,622.8,7.291,1
73.234,622.8,7.293,1
73.234,622.8,7.295,1
73.234,622.8,7.297,1
72.551,622.8,7.299,1
73.234,622.8,7.3,1
73.234,622.8,7.302,1
71.867,622.03,7.304,1
75.966,622.8,7.306,1
73.234,622.8,7.308,1
72.551,622.8,7.31,1
73.234,622.8,7.311,1
73.234,622.8,7.314,1
73.234,622.8,7.316,1
71.867,622.8,7.318,1
74.6,622.8,7.32,1
74.6,622.8,7.322,1
73.917,622.8,7.323,1
73.917,622.8,7.325,1
73.234,622.8,7.327,1
73.234,622.8,7.329,1
73.234,622.8,7.331,1
71.867,622.03,7.333,1
73.234,622.8,7.334,1
73.234,622.8,7.336,1
73.234,622.03,7.338,1
73.234,622.8,7.34,1
73.917,622.8,7.342,1
73.234,622.8,7.343,1
73.234,622.8,7.345,1
73.234,622.8,7.347,1
73.234,622.8,7.349,1
71.867,623.56,7.351,1
73.234,622.8,7.353,1
73.234,622.03,7.354,1
72.551,622.8,7.357,1
73.234,622.8,7.359,1
73.234,622.8,7.361,1
73.234,622.8,7.363,1
73.234,622.8,7.365,1
73.234,622.8,7.366,1
73.234,622.8,7.368,1
73.234,622.8,7.37,1
73.234,622.03,7.372,1
73.234,622.03,7.374,1
73.917,622.8,7.376,1
70.501,622.8,7.377,1
72.551,622.03,7.379,1
72.551,622.8,7.381,1
72.551,622.8,7.383,1
73.234,622.8,7.385,1
72.551,622.03,7.386,1
73.234,622.03,7.388,1
72.551,622.8,7.39,1
72.551,622.8,7.392,1
73.234,622.8,7.394,1
73.234,622.8,7.396,1
73.234,622.8,7.397,1
71.867,622.03,7.4,1
72.551,622.8,7.402,1
71.184,622.8,7.404,1
73.234,622.8,7.406,1
72.551,622.8,7.408,1
74.6,622.8,7.409,1
73.234,622.03,7.411,1
73.917,622.03,7.413,1
73.234,622.8,7.415,1
73.234,622.8,7.417,1
71.867,622.8,7.419,1
72.551,622.8,7.42,1
72.551,622.8,7.422,1
73.234,622.03,7.424,1
73.234,622.8,7.426,1
73.234,622.8,7.428,1
73.917,622.03,7.429,1
72.551,622.8,7.431,1
73.917,622.8,7.433,1
73.234,622.03,7.435,1
71.867,622.8,7.437,1
72.551,622.8,7.439,1
73.917,622.03,7.44,1
73.917,622.8,7.443,1
73.917,622.8,7.445,1
73.234,622.8,7.447,1
73.234,622.8,7.449,1
73.917,622.8,7.451,1
73.234,622.8,7.452,1
73.234,622.8,7.454,1
73.234,622.8,7.456,1
74.6,622.8,7.458,1
72.551,622.8,7.46,1
72.551,622.03,7.462,1
71.867,622.8,7.463,1
73.917,622.03,7.465,1
73.917,622.03,7.467,1
73.917,622.03,7.469,1
73.234,622.8,7.471,1
73.234,622.03,7.472,1
69.135,622.8,7.474,1
73.234,622.8,7.476,1
73.234,623.56,7.478,1
73.234,622.03,7.48,1
73.234,622.8,7.482,1
72.551,622.03,7.483,1
73.917,622.8,7.486,1
72.551,622.8,7.488,1
72.551,622.03,7.49,1
73.234,622.03,7.492,1
73.234,622.8,7.494,1
74.6,622.03,7.495,1
73.234,622.8,7.497,1
73.234,622.03,7.499,1
73.234,622.8,7.501,1
73.234,622.8,7.503,1
73.917,622.03,7.505,1
73.234,622.03,7.506,1
72.551,622.03,7.508,1
73.234,622.03,7.51,1
73.917,622.03,7.512,1
72.551,622.03,7.514,1
72.551,622.8,7.515,1
72.551,624.33,7.517,1
73.234,625.09,7.519,1
72.551,624.33,7.521,1
73.234,622.8,7.523,1
73.234,624.33,7.525,1
73.917,623.56,7.526,1
73.917,622.8,7.529,1
74.6,622.03,7.531,1
74.6,622.8,7.533,1
74.6,622.03,7.535,1
73.917,623.56,7.537,1
73.917,624.33,7.538,1
73.234,624.33,7.54,1
74.6,624.33,7.542,1
73.917,624.33,7.544,1
72.551,624.33,7.546,1
75.283,624.33,7.548,1
73.234,624.33,7.549,1
73.917,624.33,7.551,1
73.917,625.09,7.553,1
72.551,624.33,7.555,1
73.917,625.09,7.557,1
73.917,623.56,7.558,1
74.6,623.56,7.56,1
74.6,622.8,7.562,1
72.551,622.03,7.564,1
74.6,622.8,7.566,1
74.6,622.8,7.568,1
73.917,623.56,7.57,1
73.917,623.56,7.572,1
73.234,623.56,7.574,1
74.6,623.56,7.576,1
72.551,624.33,7.578,1
73.234,624.33,7.58,1
73.917,624.33,7.581,1
73.917,624.33,7.583,1
73.234,624.33,7.585,1
73.234,624.33,7.587,1
73.917,624.33,7.589,1
72.551,623.56,7.591,1
73.917,623.56,7.592,1
73.917,622.8,7.594,1
73.234,622.8,7.596,1
73.917,622.8,7.598,1
73.917,623.56,7.6,1
73.917,623.56,7.602,1
73.234,623.56,7.603,1
73.917,624.33,7.605,1
74.6,623.56,7.607,1
73.917,623.56,7.609,1
73.917,623.56,7.611,1
73.917,624.33,7.613,1
73.917,624.33,7.615,1
73.234,624.33,7.617,1
73.234,625.09,7.619,1
73.917,624.33,7.621,1
75.283,623.56,7.623,1
73.917,623.56,7.624,1
74.6,623.56,7.626,1
73.234,623.56,7.628,1
73.917,623.56,7.63,1
74.6,623.56,7.632,1
73.234,623.56,7.634,1
73.917,623.56,7.635,1
72.551,623.56,7.637,1
73.917,623.56,7.639,1
73.917,623.56,7.641,1
73.234,623.56,7.643,1
73.234,624.33,7.645,1
73.917,624.33,7.646,1
73.917,624.33,7.648,1
72.551,623.56,7.65,1
73.917,624.33,7.652,1
73.917,624.33,7.654,1
73.234,623.56,7.656,1
74.6,623.56,7.658,1
73.917,623.56,7.66,1
73.917,623.56,7.662,1
74.6,623.56,7.664,1
73.917,623.56,7.666,1
74.6,623.56,7.667,1
73.917,623.56,7.669,1
73.234,623.56,7.671,1
73.917,623.56,7.673,1
73.917,623.56,7.675,1
74.6,623.56,7.677,1
73.917,624.33,7.678,1
73.917,624.33,7.68,1
73.917,623.56,7.682,1
74.6,624.33,7.684,1
73.917,624.33,7.686,1
73.234,623.56,7.688,1
73.234,623.56,7.689,1
73.917,623.56,7.691,1
74.6,623.56,7.693,1
73.917,623.56,7.695,1
75.966,623.56,7.698,1
74.6,623.56,7.699,1
73.234,623.56,7.701,1
73.234,623.56,7.703,1
73.234,623.56,7.705,1
73.917,623.56,7.707,1
73.917,623.56,7.709,1
73.917,623.56,7.71,1
73.234,623.56,7.712,1
73.917,623.56,7.714,1
73.917,623.56,7.716,1
74.6,623.56,7.718,1
73.234,623.56,7.72,1
73.917,623.56,7.721,1
73.917,623.56,7.723,1
73.917,623.56,7.725,1
73.234,623.56,7.727,1
73.917,623.56,7.729,1
73.917,623.56,7.731,1
73.234,624.33,7.732,1
74.6,623.56,7.734,1
73.917,623.56,7.736,1
73.917,623.56,7.738,1
72.551,623.56,7.741,1
73.234,623.56,7.742,1
75.966,623.56,7.744,1
73.917,623.56,7.746,1
74.6,623.56,7.748,1
79.381,623.56,7.75,1
73.917,623.56,7.752,1
74.6,623.56,7.753,1
75.966,623.56,7.755,1
71.867,623.56,7.757,1
73.234,623.56,7.759,1
73.234,623.56,7.761,1
72.551,623.56,7.763,1
73.917,622.8,7.764,1
73.917,623.56,7.766,1
73.234,623.56,7.768,1
75.283,623.56,7.77,1
74.6,622.8,7.772,1
74.6,622.03,7.774,1
73.917,623.56,7.775,1
73.917,623.56,7.777,1
73.917,623.56,7.779,1
73.917,623.56,7.781,1
74.6,623.56,7.784,1
73.917,623.56,7.785,1
74.6,623.56,7.787,1
75.283,623.56,7.789,1
74.6,623.56,7.791,1
73.917,623.56,7.793,1
73.234,623.56,7.795,1
73.917,623.56,7.796,1
73.234,623.56,7.798,1
73.917,623.56,7.8,1
73.917,623.56,7.802,1
73.917,623.56,7.804,1
73.917,623.56,7.806,1
74.6,623.56,7.807,1
73.917,623.56,7.809,1
74.6,623.56,7.811,1
73.234,623.56,7.813,1
73.917,623.56,7.815,1
74.6,623.56,7.817,1
73.917,623.56,7.818,1
74.6,623.56,7.82,1
75.283,623.56,7.822,1
73.917,623.56,7.824,1
72.551,623.56,7.827,1
73.234,623.56,7.828,1
75.283,623.56,7.83,1
74.6,623.56,7.832,1
74.6,623.56,7.834,1
73.234,622.8,7.836,1
73.234,622.8,7.838,1
73.917,623.56,7.839,1
73.234,623.56,7.841,1
74.6,623.56,7.843,1
74.6,623.56,7.845,1
73.917,623.56,7.847,1
75.283,623.56,7.849,1
74.6,623.56,7.85,1
73.234,623.56,7.852,1
73.917,623.56,7.854,1
73.917,622.8,7.856,1
77.332,623.56,7.858,1
75.283,624.33,7.86,1
73.917,623.56,7.861,1
74.6,623.56,7.863,1
74.6,623.56,7.865,1
73.917,623.56,7.867,1
74.6,623.56,7.87,1
74.6,623.56,7.871,1
73.234,623.56,7.873,1
73.917,623.56,7.875,1
77.332,623.56,7.877,1
74.6,622.8,7.879,1
73.917,623.56,7.881,1
74.6,623.56,7.882,1
73.234,622.8,7.884,1
73.234,623.56,7.886,1
74.6,623.56,7.888,1
74.6,623.56,7.89,1
74.6,623.56,7.892,1
73.917,623.56,7.893,1
74.6,622.8,7.895,1
74.6,623.56,7.897,1
73.917,623.56,7.899,1
74.6,622.8,7.901,1
73.917,623.56,7.903,1
73.234,623.56,7.904,1
74.6,623.56,7.906,1
73.234,623.56,7.908,1
74.6,623.56,7.91,1
73.234,623.56,7.913,1
73.917,623.56,7.914,1
73.917,623.56,7.916,1
73.917,623.56,7.918,1
73.917,622.8,7.92,1
74.6,623.56,7.922,1
73.917,623.56,7.924,1
73.234,623.56,7.925,1
74.6,623.56,7.927,1
73.917,623.56,7.929,1
73.917,623.56,7.931,1
74.6,623.56,7.933,1
73.917,623.56,7.935,1
74.6,623.56,7.936,1
74.6,623.56,7.938,1
73.234,623.56,7.94,1
75.283,623.56,7.942,1
74.6,623.56,7.944,1
75.283,623.56,7.946,1
73.917,623.56,7.947,1
74.6,622.8,7.949,1
74.6,623.56,7.951,1
71.867,623.56,7.954,1
74.6,623.56,7.956,1
73.917,623.56,7.957,1
