-3.2708,413.84,5.161,1
-2.5877,413.84,5.163,1
-3.2708,413.08,5.164,1
-2.5877,413.08,5.166,1
-3.9538,412.31,5.168,1
-1.9046,412.31,5.169,1
-2.5877,412.31,5.172,1
-2.5877,412.31,5.174,1
-3.2708,412.31,5.175,1
-2.5877,412.31,5.177,1
-3.2708,411.55,5.179,1
-3.2708,411.55,5.18,1
-3.9538,412.31,5.182,1
-3.2708,412.31,5.184,1
-3.9538,413.08,5.185,1
-3.9538,413.08,5.187,1
-3.9538,413.08,5.189,1
-3.9538,413.08,5.19,1
-3.9538,413.08,5.192,1
-4.6369,413.08,5.194,1
-3.9538,413.08,5.195,1
-3.9538,413.08,5.197,1
-3.9538,413.08,5.198,1
-2.5877,413.08,5.2,1
-2.5877,413.08,5.202,1
-1.2215,412.31,5.203,1
-2.5877,412.31,5.205,1
-2.5877,412.31,5.207,1
-1.9046,412.31,5.209,1
-2.5877,412.31,5.21,1
-1.2215,412.31,5.212,1
-1.2215,412.31,5.215,1
-0.53845,412.31,5.216,1
-1.9046,413.08,5.218,1
-1.9046,413.08,5.22,1
0.14462,413.08,5.222,1
-1.2215,413.08,5.223,1
-1.9046,413.08,5.225,1
-3.9538,413.08,5.227,1
-1.9046,413.84,5.229,1
-1.9046,413.08,5.23,1
-2.5877,413.08,5.232,1
-1.9046,413.08,5.234,1
-1.2215,413.08,5.235,1
-1.2215,412.31,5.237,1
-1.2215,412.31,5.239,1
-2.5877,413.08,5.241,1
-1.2215,412.31,5.242,1
-1.9046,412.31,5.244,1
-1.2215,412.31,5.246,1
-1.2215,412.31,5.248,1
-1.9046,412.31,5.249,1
-1.9046,412.31,5.251,1
-2.5877,412.31,5.253,1
-1.9046,413.08,5.254,1
-2.5877,413.08,5.257,1
-2.5877,413.08,5.259,1
-3.2708,412.31,5.261,1
-2.5877,413.08,5.262,1
-2.5877,413.08,5.264,1
-3.9538,413.08,5.265,1
-1.9046,412.31,5.267,1
0.14462,412.31,5.269,1
-3.2708,412.31,5.271,1
-3.2708,412.31,5.272,1
-2.5877,412.31,5.274,1
-2.5877,412.31,5.276,1
-2.5877,411.55,5.277,1
-3.2708,412.31,5.279,1
-3.2708,412.31,5.281,1
-3.2708,411.55,5.282,1
-1.9046,412.31,5.284,1
-3.2708,412.31,5.286,1
-2.5877,412.31,5.287,1
-3.9538,411.55,5.289,1
-3.2708,412.31,5.291,1
-3.9538,412.31,5.292,1
-3.2708,412.31,5.294,1
0.14462,412.31,5.296,1
-1.9046,412.31,5.297,1
-3.2708,412.31,5.3,1
-2.5877,412.31,5.302,1
-2.5877,412.31,5.303,1
-3.2708,412.31,5.305,1
-2.5877,412.31,5.307,1
-1.2215,412.31,5.308,1
-1.9046,412.31,5.31,1
-2.5877,412.31,5.312,1
-1.2215,412.31,5.314,1
-1.2215,412.31,5.315,1
-1.2215,412.31,5.317,1
-1.9046,412.31,5.319,1
-1.2215,412.31,5.321,1
-3.9538,412.31,5.322,1
0.14462,413.08,5.324,1
-3.2708,412.31,5.326,1
-1.2215,412.31,5.327,1
-1.9046,412.31,5.329,1
-1.2215,412.31,5.331,1
-2.5877,412.31,5.333,1
-1.2215,412.31,5.334,1
-1.2215,412.31,5.336,1
-1.2215,412.31,5.338,1
-1.9046,412.31,5.339,1
-2.5877,412.31,5.342,1
-1.2215,412.31,5.344,1
-1.9046,412.31,5.346,1
-0.53845,412.31,5.347,1
-3.2708,411.55,5.349,1
-1.2215,412.31,5.351,1
-1.9046,412.31,5.352,1
-1.9046,412.31,5.354,1
-0.53845,412.31,5.356,1
-3.2708,412.31,5.358,1
-2.5877,411.55,5.359,1
-1.9046,411.55,5.361,1
-3.2708,411.55,5.363,1
-2.5877,411.55,5.364,1
-3.9538,411.55,5.366,1
-3.2708,412.31,5.368,1
-3.2708,412.31,5.369,1
-4.6369,412.31,5.371,1
-2.5877,411.55,5.373,1
-3.9538,411.55,5.374,1
-3.2708,411.55,5.376,1
-4.6369,411.55,5.378,1
-3.2708,411.55,5.379,1
-3.9538,411.55,5.381,1
-3.2708,411.55,5.384,1
-3.2708,411.55,5.385,1
-3.9538,411.55,5.387,1
-3.9538,411.55,5.389,1
-2.5877,412.31,5.39,1
-3.2708,411.55,5.392,1
-3.2708,411.55,5.394,1
-3.2708,411.55,5.395,1
-2.5877,412.31,5.397,1
-3.2708,411.55,5.399,1
-2.5877,411.55,5.4,1
-2.5877,411.55,5.402,1
-2.5877,411.55,5.404,1
-2.5877,411.55,5.405,1
-2.5877,412.31,5.407,1
-1.2215,411.55,5.409,1
-2.5877,411.55,5.41,1
-1.9046,411.55,5.412,1
-1.2215,411.55,5.414,1
-1.9046,411.55,5.415,1
-1.2215,412.31,5.417,1
-1.9046,411.55,5.419,1
-1.9046,411.55,5.421,1
-1.9046,411.55,5.422,1
-1.9046,411.55,5.424,1
-1.2215,411.55,5.427,1
-0.53845,411.55,5.429,1
-1.2215,411.55,5.43,1
-1.2215,411.55,5.432,1
-1.2215,411.55,5.434,1
-1.2215,411.55,5.436,1
-2.5877,411.55,5.437,1
-2.5877,412.31,5.439,1
-1.9046,412.31,5.441,1
-2.5877,411.55,5.442,1
-2.5877,411.55,5.444,1
-0.53845,411.55,5.446,1
-3.2708,411.55,5.448,1
-2.5877,411.55,5.449,1
-2.5877,411.55,5.451,1
-2.5877,411.55,5.453,1
-1.9046,411.55,5.454,1
-3.2708,411.55,5.456,1
-3.2708,411.55,5.458,1
-3.2708,411.55,5.459,1
-1.2215,411.55,5.461,1
-3.2708,411.55,5.463,1
-2.5877,411.55,5.464,1
-3.2708,411.55,5.466,1
-3.2708,411.55,5.468,1
-2.5877,411.55,5.47,1
-1.9046,411.55,5.472,1
-3.2708,411.55,5.474,1
-5.32,411.55,5.475,1
-1.9046,411.55,5.477,1
-3.2708,411.55,5.479,1
-3.2708,411.55,5.48,1
-3.2708,411.55,5.482,1
-2.5877,411.55,5.484,1
-4.6369,411.55,5.485,1
-1.9046,411.55,5.487,1
-2.5877,411.55,5.489,1
-3.2708,411.55,5.49,1
-3.2708,411.55,5.492,1
-1.9046,411.55,5.494,1
-2.5877,411.55,5.496,1
-2.5877,411.55,5.497,1
-1.9046,411.55,5.499,1
-3.2708,411.55,5.501,1
-1.9046,411.55,5.502,1
-1.9046,411.55,5.504,1
-0.53845,411.55,5.506,1
-1.9046,411.55,5.507,1
-1.9046,411.55,5.509,1
-2.5877,411.55,5.512,1
-1.9046,411.55,5.514,1
-1.9046,451.35,5.515,1
-1.9046,464.36,5.517,1
-4.6369,464.36,5.519,1
-1.9046,462.83,5.521,1
0.8277,448.29,5.522,1
2.1938,427.62,5.524,1
2.1938,423.79,5.526,1
0.14462,423.03,5.527,1
2.1938,421.5,5.529,1
2.1938,419.2,5.531,1
0.14462,423.03,5.533,1
2.1938,423.03,5.534,1
0.14462,426.09,5.536,1
-0.53845,433.74,5.538,1
0.8277,434.51,5.54,1
-0.53845,431.45,5.541,1
-1.2215,430.68,5.543,1
-5.32,429.92,5.545,1
-4.6369,431.45,5.547,1
-5.32,436.8,5.548,1
-6.6861,440.63,5.55,1
-5.32,440.63,5.552,1
-6.0031,438.33,5.553,1
-6.0031,434.51,5.556,1
-3.9538,432.21,5.558,1
-3.2708,429.92,5.559,1
-0.53845,427.62,5.561,1
0.8277,426.85,5.563,1
0.14462,426.09,5.564,1
-0.53845,424.56,5.566,1
-1.2215,426.85,5.568,1
-2.5877,427.62,5.57,1
-2.5877,429.15,5.571,1
-3.2708,429.92,5.573,1
-3.2708,429.15,5.575,1
-5.32,428.38,5.576,1
-7.3692,428.38,5.578,1
-5.32,429.92,5.58,1
-7.3692,432.21,5.581,1
-6.6861,433.74,5.583,1
-8.7354,435.27,5.585,1
-6.0031,434.51,5.586,1
-6.6861,433.74,5.588,1
-5.32,432.98,5.589,1
-5.32,432.21,5.591,1
-6.0031,430.68,5.593,1
-3.9538,429.92,5.594,1
3.56,428.38,5.596,1
-1.9046,428.38,5.599,1
-6.0031,427.62,5.601,1
1.5108,428.38,5.602,1
2.1938,428.38,5.604,1
-3.2708,429.15,5.606,1
-0.53845,428.38,5.607,1
-2.5877,428.38,5.609,1
0.14462,428.38,5.611,1
-1.9046,429.15,5.613,1
-2.5877,430.68,5.614,1
-2.5877,432.21,5.616,1
-3.2708,432.98,5.618,1
-5.32,432.98,5.619,1
-5.32,432.98,5.621,1
-3.2708,432.21,5.623,1
-0.53845,431.45,5.624,1
-0.53845,431.45,5.626,1
-1.2215,430.68,5.628,1
-1.2215,429.92,5.63,1
-0.53845,429.92,5.631,1
0.8277,429.92,5.633,1
0.14462,429.92,5.635,1
0.8277,429.15,5.636,1
1.5108,429.15,5.638,1
0.8277,429.15,5.641,1
0.14462,429.15,5.643,1
-0.53845,429.15,5.644,1
-0.53845,429.15,5.646,1
-1.9046,429.92,5.648,1
-1.2215,430.68,5.65,1
-1.9046,431.45,5.651,1
-2.5877,431.45,5.653,1
-3.2708,431.45,5.655,1
-3.2708,431.45,5.656,1
-3.2708,430.68,5.658,1
-3.9538,431.45,5.66,1
-3.9538,430.68,5.661,1
-3.2708,429.92,5.663,1
-0.53845,429.92,5.665,1
-2.5877,429.92,5.667,1
-1.9046,429.92,5.668,1
-2.5877,429.15,5.67,1
-1.9046,429.15,5.672,1
-1.9046,429.15,5.673,1
-0.53845,429.15,5.675,1
-2.5877,428.38,5.677,1
-2.5877,429.15,5.678,1
-2.5877,429.15,5.68,1
-1.2215,429.15,5.683,1
-3.2708,429.92,5.685,1
-3.2708,429.92,5.686,1
-3.9538,430.68,5.688,1
-4.6369,430.68,5.69,1
-3.9538,430.68,5.691,1
-2.5877,430.68,5.693,1
-3.2708,430.68,5.695,1
-0.53845,429.92,5.696,1
-3.2708,429.92,5.698,1
-3.2708,429.92,5.7,1
-1.9046,429.92,5.701,1
0.8277,429.92,5.703,1
-3.2708,429.92,5.705,1
-1.9046,429.15,5.706,1
-2.5877,429.15,5.708,1
-1.2215,429.15,5.71,1
-0.53845,429.15,5.712,1
-1.2215,429.15,5.713,1
-1.9046,429.15,5.715,1
-4.6369,429.92,5.717,1
-5.32,429.92,5.718,1
-3.2708,429.92,5.72,1
-1.2215,430.68,5.722,1
-1.9046,430.68,5.723,1
-1.9046,429.92,5.726,1
-2.5877,430.68,5.728,1
-1.2215,429.92,5.73,1
-3.2708,429.92,5.731,1
-1.9046,430.68,5.733,1
-1.9046,429.92,5.735,1
-1.2215,429.92,5.737,1
-0.53845,429.92,5.738,1
-3.2708,429.15,5.74,1
-1.2215,429.15,5.742,1
-0.53845,429.15,5.743,1
-1.2215,429.15,5.745,1
-1.2215,429.15,5.747,1
-1.2215,429.15,5.749,1
-0.53845,429.15,5.75,1
-2.5877,429.15,5.752,1
-1.9046,429.92,5.754,1
-2.5877,429.92,5.756,1
-3.2708,429.92,5.757,1
-2.5877,429.92,5.759,1
-3.2708,429.92,5.761,1
-3.2708,429.92,5.762,1
-1.2215,429.92,5.764,1
-2.5877,429.92,5.766,1
-1.9046,429.92,5.768,1
-2.5877,429.92,5.77,1
-2.5877,429.15,5.772,1
-1.9046,429.15,5.773,1
-3.2708,429.15,5.775,1
-3.2708,429.15,5.777,1
-3.9538,429.15,5.778,1
-1.2215,429.15,5.78,1
-3.2708,428.38,5.782,1
-0.53845,429.15,5.783,1
-3.2708,429.15,5.785,1
-3.2708,429.15,5.787,1
-1.2215,429.15,5.788,1
-2.5877,429.15,5.79,1
-0.53845,429.15,5.792,1
-1.2215,429.92,5.794,1
-2.5877,429.15,5.795,1
-3.2708,429.92,5.797,1
-2.5877,429.15,5.799,1
-3.2708,429.92,5.8,1
-2.5877,429.92,5.802,1
-1.9046,429.15,5.804,1
-2.5877,429.15,5.805,1
-1.9046,429.15,5.807,1
-1.9046,429.15,5.809,1
-3.9538,429.15,5.812,1
-3.2708,429.15,5.813,1
-2.5877,429.15,5.815,1
-1.9046,429.15,5.817,1
-3.2708,429.15,5.818,1
-1.2215,429.15,5.82,1
-1.2215,429.15,5.822,1
-0.53845,429.15,5.823,1
-1.9046,429.15,5.825,1
-0.53845,429.15,5.827,1
-1.9046,429.15,5.829,1
-2.5877,429.92,5.83,1
-1.9046,429.92,5.832,1
-1.9046,429.15,5.834,1
-0.53845,429.92,5.836,1
-2.5877,429.92,5.837,1
-1.2215,429.15,5.839,1
-2.5877,429.92,5.841,1
-1.2215,429.15,5.842,1
-1.9046,429.15,5.844,1
-1.2215,429.15,5.846,1
-1.2215,429.15,5.848,1
-1.9046,429.15,5.849,1
-1.9046,429.15,5.851,1
-3.2708,429.15,5.854,1
-1.9046,429.15,5.855,1
-2.5877,429.92,5.857,1
-1.9046,429.15,5.859,1
-2.5877,429.15,5.861,1
-1.9046,429.15,5.862,1
-1.9046,429.15,5.864,1
-2.5877,429.15,5.866,1
-4.6369,429.15,5.867,1
-3.2708,429.15,5.869,1
-3.9538,429.15,5.871,1
-2.5877,429.15,5.872,1
-3.2708,429.15,5.874,1
-3.9538,429.15,5.876,1
-3.2708,429.15,5.877,1
0.14462,429.15,5.879,1
-4.6369,429.15,5.881,1
-3.2708,428.38,5.882,1
-3.2708,429.15,5.884,1
-2.5877,429.15,5.886,1
-2.5877,429.15,5.887,1
-3.2708,429.15,5.889,1
-1.2215,428.38,5.891,1
-3.2708,429.15,5.892,1
-3.2708,429.15,5.894,1
-1.9046,429.15,5.897,1
-3.2708,429.15,5.899,1
-3.2708,429.15,5.9,1
-3.2708,429.15,5.902,1
-1.2215,429.15,5.904,1
-1.9046,429.15,5.905,1
-1.9046,429.15,5.907,1
-1.9046,429.15,5.909,1
-2.5877,429.15,5.911,1
0.14462,429.15,5.912,1
-1.9046,429.15,5.914,1
-0.53845,429.15,5.916,1
0.14462,428.38,5.917,1
-0.53845,428.38,5.919,1
-1.9046,429.15,5.921,1
-0.53845,429.15,5.923,1
-1.9046,429.15,5.924,1
-1.2215,429.15,5.926,1
-2.5877,429.15,5.928,1
-1.9046,428.38,5.93,1
-3.2708,429.15,5.931,1
-1.9046,429.15,5.933,1
-1.9046,429.15,5.935,1
-1.9046,429.15,5.936,1
-1.2215,429.15,5.939,1
-1.2215,429.15,5.941,1
-1.9046,429.15,5.943,1
-2.5877,429.15,5.944,1
-1.9046,429.15,5.946,1
-1.2215,429.15,5.948,1
-3.2708,429.15,5.95,1
-1.9046,429.15,5.951,1
-1.9046,428.38,5.953,1
-1.9046,429.15,5.955,1
-1.2215,429.15,5.956,1
-2.5877,429.15,5.958,1
-1.9046,429.15,5.96,1
-3.2708,429.15,5.962,1
-2.5877,428.38,5.963,1
-2.5877,428.38,5.965,1
-0.53845,428.38,5.967,1
-3.2708,428.38,5.968,1
-3.2708,429.15,5.97,1
-3.2708,428.38,5.972,1
-2.5877,429.15,5.973,1
-2.5877,428.38,5.975,1
-2.5877,428.38,5.977,1
-3.2708,429.15,5.978,1
-3.9538,428.38,5.98,1
-1.2215,428.38,5.983,1
-3.2708,428.38,5.984,1
-1.9046,428.38,5.986,1
-2.5877,428.38,5.988,1
-2.5877,428.38,5.989,1
-2.5877,428.38,5.991,1
-2.5877,428.38,5.993,1
-2.5877,428.38,5.994,1
-1.2215,428.38,5.996,1
-2.5877,428.38,5.998,1
-1.9046,428.38,5.999,1
-2.5877,429.15,6.001,1
0.14462,428.38,6.003,1
-3.2708,429.15,6.005,1
-1.9046,428.38,6.006,1
0.8277,428.38,6.008,1
-3.2708,429.15,6.01,1
-1.9046,428.38,6.011,1
-1.9046,428.38,6.013,1
-2.5877,455.17,6.015,1
-1.9046,475.07,6.017,1
-1.9046,478.9,6.018,1
-2.5877,476.6,6.02,1
-0.53845,459.77,6.022,1
2.1938,440.63,6.024,1
2.1938,436.8,6.026,1
0.14462,438.33,6.028,1
1.5108,437.57,6.03,1
2.1938,434.51,6.031,1
0.8277,437.57,6.033,1
2.1938,437.57,6.035,1
2.8769,442.16,6.037,1
-1.2215,450.58,6.038,1
0.8277,451.35,6.04,1
0.8277,447.52,6.042,1
-1.9046,445.22,6.044,1
-1.9046,445.22,6.045,1
-3.9538,447.52,6.047,1
-3.2708,453.64,6.049,1
-5.32,457.47,6.05,1
-6.0031,455.94,6.052,1
-6.0031,453.64,6.054,1
-5.32,449.05,6.055,1
-3.2708,447.52,6.057,1
-2.5877,445.22,6.059,1
0.14462,443.69,6.06,1
2.1938,442.93,6.062,1
0.8277,441.4,6.064,1
-0.53845,439.87,6.067,1
-1.9046,442.16,6.068,1
-0.53845,443.69,6.07,1
-2.5877,445.22,6.072,1
-2.5877,445.22,6.073,1
-3.2708,444.46,6.075,1
-3.9538,443.69,6.077,1
-3.9538,444.46,6.078,1
-6.0031,445.99,6.08,1
-6.6861,448.29,6.082,1
-7.3692,449.82,6.083,1
-7.3692,450.58,6.085,1
-6.6861,450.58,6.087,1
-6.6861,449.05,6.088,1
-6.0031,447.52,6.09,1
-2.5877,447.52,6.092,1
-6.0031,446.75,6.093,1
-3.2708,445.22,6.095,1
3.56,444.46,6.097,1
-1.9046,443.69,6.098,1
-0.53845,443.69,6.1,1
0.8277,444.46,6.102,1
0.14462,444.46,6.104,1
-1.9046,444.46,6.105,1
0.14462,444.46,6.107,1
0.14462,443.69,6.11,1
0.14462,444.46,6.112,1
-1.9046,445.22,6.113,1
-2.5877,446.75,6.115,1
-3.2708,447.52,6.117,1
-3.9538,448.29,6.118,1
-4.6369,448.29,6.12,1
-1.9046,448.29,6.122,1
-3.2708,447.52,6.124,1
-3.9538,447.52,6.125,1
-2.5877,446.75,6.127,1
-2.5877,446.75,6.129,1
-3.2708,445.99,6.13,1
-0.53845,445.22,6.132,1
1.5108,445.22,6.134,1
0.14462,445.22,6.135,1
0.8277,445.22,6.137,1
-0.53845,445.22,6.139,1
0.14462,444.46,6.141,1
0.14462,444.46,6.142,1
0.14462,443.69,6.144,1
0.8277,445.22,6.146,1
-0.53845,445.22,6.148,1
-1.2215,445.99,6.149,1
-1.2215,446.75,6.152,1
0.14462,446.75,6.154,1
-2.5877,447.52,6.155,1
-2.5877,446.75,6.157,1
-2.5877,446.75,6.159,1
-2.5877,446.75,6.16,1
-1.9046,446.75,6.162,1
-0.53845,445.99,6.164,1
-1.2215,445.99,6.166,1
-3.2708,445.22,6.167,1
-2.5877,445.22,6.169,1
-1.9046,445.22,6.171,1
-1.9046,444.46,6.172,1
-2.5877,444.46,6.174,1
-1.9046,444.46,6.176,1
-1.2215,444.46,6.178,1
-1.9046,444.46,6.179,1
-3.2708,444.46,6.181,1
-3.2708,445.22,6.183,1
-3.9538,445.22,6.184,1
-3.2708,445.99,6.186,1
-3.2708,445.99,6.188,1
-3.2708,445.99,6.189,1
-2.5877,445.99,6.191,1
-3.9538,445.99,6.193,1
-4.6369,445.99,6.195,1
-6.0031,445.99,6.197,1
-4.6369,445.99,6.199,1
-3.2708,445.22,6.2,1
-3.2708,445.22,6.202,1
-3.2708,445.22,6.204,1
-2.5877,445.22,6.205,1
-1.9046,444.46,6.207,1
-1.9046,444.46,6.209,1
-0.53845,444.46,6.21,1
-0.53845,444.46,6.212,1
-1.9046,444.46,6.214,1
-0.53845,445.22,6.216,1
-1.2215,445.22,6.217,1
-1.9046,445.22,6.219,1
-1.2215,445.22,6.221,1
-1.2215,445.22,6.223,1
-1.9046,445.99,6.224,1
-1.9046,445.99,6.226,1
-0.53845,445.99,6.228,1
-1.9046,445.99,6.23,1
-1.2215,445.99,6.231,1
-1.9046,445.99,6.233,1
-1.9046,445.99,6.235,1
-1.2215,445.22,6.238,1
-0.53845,445.22,6.239,1
-0.53845,445.22,6.241,1
0.14462,445.22,6.243,1
-1.2215,445.22,6.245,1
-1.9046,445.22,6.246,1
-0.53845,444.46,6.248,1
-1.2215,445.22,6.25,1
-0.53845,445.22,6.252,1
-1.2215,445.22,6.253,1
-1.2215,445.22,6.255,1
-1.9046,445.22,6.257,1
-1.9046,445.22,6.259,1
-1.2215,445.22,6.26,1
-1.9046,445.22,6.262,1
-1.9046,445.22,6.264,1
-1.9046,445.22,6.265,1
-2.5877,445.22,6.267,1
-1.2215,445.99,6.269,1
-2.5877,445.99,6.271,1
-3.2708,445.22,6.272,1
-3.2708,445.22,6.274,1
-2.5877,445.22,6.276,1
-1.9046,444.46,6.277,1
-3.2708,444.46,6.28,1
-2.5877,444.46,6.282,1
-2.5877,444.46,6.283,1
-1.9046,444.46,6.285,1
-2.5877,444.46,6.287,1
-2.5877,444.46,6.288,1
-3.2708,444.46,6.29,1
-3.2708,445.22,6.292,1
-4.6369,445.22,6.293,1
-2.5877,445.22,6.295,1
-2.5877,444.46,6.297,1
-2.5877,445.22,6.298,1
-3.2708,445.22,6.3,1
-4.6369,445.22,6.302,1
-3.2708,445.22,6.303,1
-3.2708,445.22,6.305,1
-3.2708,444.46,6.307,1
-2.5877,445.22,6.308,1
-0.53845,444.46,6.31,1
-0.53845,444.46,6.312,1
-1.2215,445.22,6.313,1
-1.9046,444.46,6.315,1
-1.9046,444.46,6.317,1
-2.5877,445.22,6.319,1
-1.9046,444.46,6.32,1
-1.2215,445.22,6.323,1
-1.9046,444.46,6.325,1
-1.9046,445.22,6.327,1
-0.53845,445.22,6.328,1
0.14462,445.22,6.33,1
-1.2215,445.22,6.332,1
-1.9046,445.22,6.334,1
-1.9046,445.22,6.335,1
-3.9538,445.22,6.337,1
-1.2215,445.22,6.339,1
-1.9046,445.22,6.34,1
-1.9046,445.22,6.342,1
-3.2708,444.46,6.344,1
-0.53845,445.22,6.346,1
-1.9046,444.46,6.347,1
-1.2215,444.46,6.349,1
-1.2215,444.46,6.351,1
-0.53845,445.22,6.353,1
-2.5877,445.22,6.354,1
-2.5877,445.22,6.356,1
-1.2215,444.46,6.358,1
-2.5877,444.46,6.359,1
-1.9046,444.46,6.361,1
-1.9046,444.46,6.363,1
-1.2215,444.46,6.366,1
-2.5877,445.22,6.367,1
-2.5877,444.46,6.369,1
-1.2215,444.46,6.371,1
-1.9046,445.22,6.372,1
-1.9046,444.46,6.374,1
-2.5877,444.46,6.376,1
-1.9046,445.22,6.377,1
-2.5877,444.46,6.379,1
-2.5877,444.46,6.381,1
-1.9046,444.46,6.383,1
-3.2708,444.46,6.384,1
-2.5877,444.46,6.386,1
-3.2708,444.46,6.388,1
-2.5877,444.46,6.389,1
-1.9046,444.46,6.391,1
-3.2708,444.46,6.393,1
-3.2708,444.46,6.394,1
-3.2708,444.46,6.396,1
-1.9046,444.46,6.398,1
-2.5877,444.46,6.399,1
-3.2708,444.46,6.401,1
-2.5877,444.46,6.403,1
-2.5877,445.22,6.404,1
-1.9046,444.46,6.406,1
-1.9046,444.46,6.409,1
-2.5877,444.46,6.411,1
-1.9046,444.46,6.412,1
-1.9046,443.69,6.414,1
-1.9046,444.46,6.416,1
-1.9046,444.46,6.417,1
-1.9046,444.46,6.419,1
-1.2215,444.46,6.421,1
-1.9046,444.46,6.423,1
-1.9046,444.46,6.424,1
2.1938,444.46,6.426,1
-0.53845,444.46,6.428,1
-2.5877,444.46,6.43,1
-1.9046,444.46,6.431,1
-1.9046,444.46,6.433,1
0.14462,445.22,6.435,1
-1.2215,444.46,6.436,1
-0.53845,444.46,6.438,1
-1.9046,444.46,6.44,1
-1.2215,444.46,6.442,1
-2.5877,444.46,6.443,1
-0.53845,444.46,6.445,1
-1.9046,444.46,6.447,1
-1.9046,444.46,6.449,1
-1.9046,444.46,6.451,1
-2.5877,445.22,6.453,1
-2.5877,444.46,6.455,1
-1.2215,444.46,6.456,1
-1.9046,444.46,6.458,1
-1.9046,444.46,6.46,1
-1.9046,444.46,6.462,1
-1.9046,444.46,6.463,1
-1.9046,444.46,6.465,1
-2.5877,444.46,6.467,1
-1.9046,444.46,6.469,1
-1.9046,444.46,6.47,1
-3.2708,444.46,6.472,1
-3.2708,444.46,6.474,1
-2.5877,444.46,6.475,1
-2.5877,444.46,6.477,1
-1.9046,444.46,6.479,1
-2.5877,444.46,6.48,1
-2.5877,444.46,6.482,1
-2.5877,444.46,6.484,1
-3.2708,444.46,6.485,1
-2.5877,443.69,6.487,1
-2.5877,443.69,6.489,1
-1.9046,444.46,6.49,1
-2.5877,444.46,6.492,1
-3.2708,444.46,6.495,1
-1.9046,444.46,6.496,1
-1.9046,443.69,6.498,1
-3.2708,444.46,6.5,1
-1.2215,444.46,6.502,1
-1.9046,443.69,6.503,1
-4.6369,444.46,6.505,1
-1.2215,444.46,6.507,1
-1.2215,443.69,6.508,1
-1.9046,444.46,6.51,1
-3.2708,444.46,6.512,1
-0.53845,477.37,6.514,1
-1.9046,491.91,6.515,1
-1.9046,494.97,6.517,1
-1.9046,494.97,6.519,1
-0.53845,497.27,6.521,1
2.1938,495.74,6.522,1
2.8769,481.96,6.524,1
2.8769,470.48,6.526,1
-0.53845,463.59,6.528,1
0.8277,453.64,6.529,1
2.8769,455.17,6.531,1
4.2431,460.53,6.533,1
-1.2215,465.12,6.536,1
2.8769,466.65,6.537,1
2.1938,465.12,6.539,1
-1.2215,468.95,6.541,1
2.1938,472.78,6.543,1
2.1938,472.78,6.544,1
1.5108,474.31,6.546,1
0.14462,474.31,6.548,1
0.14462,475.84,6.549,1
-1.9046,479.67,6.551,1
-2.5877,481.96,6.553,1
1.5108,481.96,6.555,1
-1.9046,479.67,6.556,1
-0.53845,475.07,6.558,1
0.14462,469.72,6.56,1
0.8277,466.65,6.562,1
1.5108,465.89,6.563,1
1.5108,465.89,6.565,1
0.8277,465.12,6.567,1
0.8277,465.89,6.569,1
-1.2215,466.65,6.57,1
-2.5877,466.65,6.572,1
-2.5877,466.65,6.574,1
-2.5877,468.19,6.575,1
-3.2708,468.95,6.577,1
-5.32,468.95,6.58,1
-5.32,470.48,6.581,1
-8.0523,472.01,6.583,1
-7.3692,473.54,6.585,1
-6.6861,474.31,6.586,1
-8.7354,475.84,6.588,1
-6.6861,474.31,6.59,1
-6.0031,473.54,6.591,1
-4.6369,472.01,6.593,1
-4.6369,470.48,6.595,1
-3.9538,468.95,6.596,1
-3.9538,468.95,6.598,1
-4.6369,468.19,6.6,1
-3.2708,467.42,6.601,1
-3.2708,467.42,6.603,1
1.5108,467.42,6.605,1
-6.0031,467.42,6.606,1
-3.9538,466.65,6.608,1
-3.2708,467.42,6.61,1
-3.9538,467.42,6.611,1
3.56,468.19,6.613,1
-5.32,469.72,6.615,1
-5.32,470.48,6.616,1
-5.32,471.25,6.618,1
-3.2708,472.01,6.62,1
-1.9046,472.01,6.622,1
-5.32,472.01,6.624,1
-3.9538,472.01,6.626,1
-1.2215,471.25,6.627,1
-4.6369,471.25,6.629,1
-1.9046,470.48,6.631,1
0.14462,469.72,6.633,1
-0.53845,469.72,6.634,1
-1.2215,469.72,6.636,1
0.8277,469.72,6.638,1
1.5108,468.95,6.64,1
0.8277,468.19,6.641,1
0.8277,468.19,6.643,1
1.5108,468.19,6.645,1
0.8277,468.95,6.647,1
-0.53845,468.95,6.648,1
2.1938,469.72,6.65,1
1.5108,470.48,6.652,1
0.8277,470.48,6.654,1
-0.53845,471.25,6.655,1
0.8277,471.25,6.657,1
0.14462,471.25,6.659,1
0.14462,471.25,6.66,1
0.14462,471.25,6.662,1
2.8769,471.25,6.665,1
0.8277,471.25,6.667,1
2.8769,470.48,6.668,1
0.8277,469.72,6.67,1
0.8277,469.72,6.672,1
3.56,469.72,6.674,1
1.5108,469.72,6.675,1
0.14462,468.19,6.677,1
-0.53845,468.95,6.679,1
1.5108,468.95,6.681,1
-2.5877,468.95,6.682,1
-0.53845,468.95,6.684,1
-1.2215,469.72,6.686,1
-1.9046,469.72,6.688,1
-1.2215,469.72,6.689,1
-1.2215,469.72,6.691,1
-1.9046,469.72,6.693,1
-2.5877,469.72,6.695,1
-3.2708,470.48,6.696,1
-2.5877,469.72,6.698,1
-3.2708,469.72,6.699,1
