405.89,543.96,4.616,1
406.57,543.96,4.617,1
404.53,543.19,4.62,1
404.53,543.96,4.622,1
403.16,544.73,4.624,1
401.79,546.26,4.626,1
401.11,547.79,4.628,1
401.11,548.55,4.629,1
401.11,549.32,4.631,1
398.38,550.08,4.633,1
399.06,550.08,4.635,1
397.69,550.08,4.637,1
397.69,550.08,4.638,1
399.74,549.32,4.64,1
399.06,548.55,4.642,1
400.43,547.02,4.644,1
400.43,546.26,4.646,1
400.43,546.26,4.648,1
401.79,545.49,4.649,1
403.16,544.73,4.651,1
403.84,543.96,4.653,1
403.84,543.96,4.655,1
404.53,543.96,4.657,1
405.89,543.96,4.659,1
403.16,544.73,4.66,1
403.16,545.49,4.663,1
402.48,545.49,4.665,1
401.79,547.02,4.667,1
399.74,547.79,4.669,1
399.74,547.79,4.671,1
400.43,548.55,4.672,1
398.38,547.79,4.674,1
399.06,548.55,4.676,1
399.74,548.55,4.678,1
399.74,547.79,4.68,1
399.06,547.79,4.681,1
399.74,547.79,4.683,1
400.43,546.26,4.685,1
399.06,546.26,4.687,1
403.16,545.49,4.689,1
403.84,544.73,4.691,1
402.48,544.73,4.692,1
403.84,544.73,4.694,1
403.16,544.73,4.696,1
401.79,544.73,4.698,1
402.48,544.73,4.7,1
401.79,545.49,4.702,1
401.79,545.49,4.703,1
400.43,546.26,4.706,1
401.11,547.02,4.708,1
400.43,547.02,4.71,1
399.74,547.02,4.712,1
399.74,547.79,4.714,1
399.06,547.02,4.715,1
399.74,547.79,4.717,1
399.74,547.79,4.719,1
400.43,547.02,4.721,1
401.11,547.02,4.723,1
400.43,546.26,4.724,1
401.11,545.49,4.726,1
401.11,545.49,4.728,1
401.79,545.49,4.73,1
401.11,544.73,4.732,1
401.79,544.73,4.734,1
399.74,544.73,4.735,1
401.11,544.73,4.737,1
401.79,544.73,4.739,1
403.16,544.73,4.741,1
399.74,545.49,4.743,1
401.79,545.49,4.745,1
400.43,546.26,4.746,1
400.43,546.26,4.749,1
399.74,546.26,4.751,1
400.43,547.02,4.753,1
400.43,546.26,4.755,1
400.43,546.26,4.757,1
399.74,547.02,4.758,1
401.11,546.26,4.76,1
400.43,546.26,4.762,1
401.11,546.26,4.764,1
401.79,545.49,4.766,1
399.06,545.49,4.767,1
401.11,545.49,4.769,1
401.11,545.49,4.771,1
401.11,544.73,4.773,1
402.48,544.73,4.775,1
400.43,544.73,4.777,1
401.11,544.73,4.778,1
400.43,545.49,4.78,1
400.43,545.49,4.782,1
401.79,545.49,4.784,1
401.11,546.26,4.786,1
400.43,545.49,4.788,1
400.43,545.49,4.789,1
402.48,546.26,4.792,1
401.11,547.02,4.794,1
399.74,546.26,4.796,1
400.43,545.49,4.798,1
399.74,545.49,4.8,1
401.11,545.49,4.801,1
399.74,545.49,4.803,1
399.74,545.49,4.805,1
400.43,545.49,4.807,1
399.74,545.49,4.809,1
401.11,545.49,4.81,1
401.11,545.49,4.812,1
399.74,544.73,4.814,1
401.11,544.73,4.816,1
402.48,544.73,4.818,1
400.43,545.49,4.82,1
400.43,545.49,4.821,1
400.43,545.49,4.823,1
399.74,545.49,4.825,1
400.43,545.49,4.827,1
401.11,545.49,4.829,1
400.43,545.49,4.831,1
399.06,546.26,4.832,1
398.38,545.49,4.835,1
400.43,545.49,4.837,1
398.38,545.49,4.839,1
399.74,544.73,4.841,1
397.01,545.49,4.843,1
400.43,545.49,4.844,1
399.06,544.73,4.846,1
400.43,544.73,4.848,1
400.43,544.73,4.85,1
401.79,544.73,4.852,1
399.74,544.73,4.853,1
401.11,544.73,4.855,1
400.43,544.73,4.857,1
401.11,544.73,4.859,1
400.43,545.49,4.861,1
400.43,544.73,4.863,1
399.74,544.73,4.864,1
400.43,545.49,4.866,1
399.06,544.73,4.868,1
399.74,545.49,4.87,1
398.38,545.49,4.872,1
400.43,545.49,4.874,1
399.74,545.49,4.876,1
399.74,545.49,4.878,1
400.43,545.49,4.88,1
399.74,544.73,4.882,1
399.74,544.73,4.884,1
399.74,545.49,4.886,1
399.06,544.73,4.887,1
399.74,544.73,4.889,1
399.74,544.73,4.891,1
400.43,544.73,4.893,1
399.74,544.73,4.895,1
399.74,544.73,4.896,1
400.43,544.73,4.898,1
399.74,544.73,4.9,1
399.74,544.73,4.902,1
399.74,545.49,4.904,1
399.74,544.73,4.906,1
399.74,544.73,4.907,1
400.43,544.73,4.909,1
399.74,544.73,4.911,1
401.11,544.73,4.913,1
399.74,544.73,4.915,1
399.74,544.73,4.917,1
399.74,544.73,4.919,1
400.43,545.49,4.921,1
400.43,544.73,4.923,1
399.74,544.73,4.925,1
398.38,544.73,4.927,1
401.79,544.73,4.929,1
401.11,544.73,4.93,1
399.74,544.73,4.932,1
401.11,544.73,4.934,1
400.43,544.73,4.936,1
399.74,543.96,4.938,1
400.43,544.73,4.939,1
399.74,544.73,4.941,1
399.74,544.73,4.943,1
399.74,544.73,4.945,1
397.01,544.73,4.947,1
399.74,544.73,4.949,1
399.74,544.73,4.95,1
399.74,544.73,4.952,1
400.43,544.73,4.954,1
398.38,544.73,4.956,1
400.43,544.73,4.958,1
401.11,544.73,4.96,1
400.43,544.73,4.962,1
399.06,544.73,4.964,1
399.74,544.73,4.966,1
399.74,544.73,4.968,1
399.74,543.96,4.97,1
399.06,544.73,4.972,1
400.43,544.73,4.973,1
401.11,543.96,4.975,1
399.06,543.96,4.977,1
400.43,544.73,4.979,1
400.43,544.73,4.981,1
399.06,544.73,4.982,1
399.74,544.73,4.984,1
399.06,544.73,4.986,1
399.74,543.96,4.988,1
399.74,544.73,4.99,1
399.06,544.73,4.992,1
402.48,544.73,4.993,1
402.48,544.73,4.995,1
400.43,543.96,4.997,1
399.74,544.73,4.999,1
401.79,544.73,5.001,1
402.48,544.73,5.004,1
402.48,543.96,5.005,1
403.16,543.96,5.007,1
403.16,543.96,5.009,1
400.43,543.96,5.011,1
399.74,543.96,5.013,1
399.74,568.45,5.015,1
399.06,575.34,5.016,1
400.43,574.58,5.018,1
399.06,576.87,5.02,1
399.74,577.64,5.022,1
405.21,578.4,5.024,1
409.99,579.17,5.025,1
414.77,578.4,5.027,1
418.87,575.34,5.029,1
424.33,557.74,5.031,1
425.7,551.61,5.033,1
428.43,550.08,5.035,1
430.48,553.91,5.036,1
431.16,557.74,5.038,1
429.12,557.74,5.04,1
423.65,556.97,5.042,1
421.6,560.03,5.044,1
418.19,568.45,5.047,1
416.14,572.28,5.048,1
414.09,573.81,5.05,1
412.72,573.81,5.052,1
408.62,572.28,5.054,1
408.62,571.51,5.056,1
409.31,576.11,5.058,1
409.99,577.64,5.059,1
409.99,576.11,5.061,1
412.72,572.28,5.063,1
414.09,566.92,5.065,1
412.04,563.09,5.067,1
419.55,562.33,5.068,1
421.6,562.33,5.07,1
421.6,560.8,5.072,1
423.65,559.27,5.074,1
422.28,558.5,5.076,1
421.6,559.27,5.078,1
420.92,560.8,5.079,1
420.24,563.86,5.081,1
418.19,564.63,5.083,1
417.5,564.63,5.085,1
416.14,565.39,5.087,1
414.09,567.69,5.09,1
412.04,569.98,5.091,1
412.72,572.28,5.093,1
412.04,572.28,5.095,1
411.36,571.51,5.097,1
411.36,569.98,5.099,1
412.04,569.22,5.101,1
414.09,567.69,5.102,1
414.09,566.92,5.104,1
416.14,566.16,5.106,1
417.5,563.86,5.108,1
417.5,561.56,5.11,1
418.87,562.33,5.111,1
418.87,561.56,5.113,1
419.55,561.56,5.115,1
419.55,562.33,5.117,1
419.55,561.56,5.119,1
418.19,561.56,5.121,1
418.19,563.09,5.122,1
416.14,565.39,5.124,1
414.77,566.92,5.126,1
415.45,567.69,5.128,1
414.09,568.45,5.13,1
413.41,568.45,5.133,1
413.41,569.22,5.134,1
413.41,569.22,5.136,1
414.09,568.45,5.138,1
413.41,567.69,5.14,1
417.5,566.92,5.142,1
415.45,566.16,5.144,1
413.41,565.39,5.145,1
416.14,565.39,5.147,1
416.82,563.86,5.149,1
417.5,563.09,5.151,1
418.19,562.33,5.153,1
418.19,562.33,5.154,1
418.87,562.33,5.156,1
418.19,562.33,5.158,1
416.82,563.86,5.16,1
418.87,563.86,5.162,1
416.82,564.63,5.164,1
413.41,565.39,5.165,1
414.77,566.16,5.167,1
414.77,566.92,5.169,1
414.77,566.92,5.171,1
414.77,566.92,5.173,1
414.09,567.69,5.176,1
412.04,566.92,5.177,1
413.41,566.92,5.179,1
414.09,566.16,5.181,1
415.45,565.39,5.183,1
415.45,565.39,5.185,1
415.45,564.63,5.187,1
419.55,563.86,5.188,1
418.87,563.09,5.19,1
419.55,563.09,5.192,1
416.82,563.09,5.194,1
417.5,563.09,5.196,1
416.14,563.09,5.197,1
416.82,563.86,5.199,1
416.14,563.86,5.201,1
415.45,564.63,5.203,1
416.14,565.39,5.205,1
413.41,565.39,5.207,1
414.77,565.39,5.208,1
415.45,565.39,5.21,1
414.77,566.16,5.212,1
412.04,566.16,5.214,1
413.41,566.16,5.216,1
412.72,566.16,5.219,1
414.77,565.39,5.22,1
414.77,565.39,5.222,1
414.77,565.39,5.224,1
415.45,564.63,5.226,1
416.82,563.86,5.228,1
416.14,563.86,5.23,1
416.82,563.86,5.231,1
418.19,563.09,5.233,1
414.09,563.09,5.235,1
416.82,563.09,5.237,1
416.14,563.86,5.239,1
414.77,563.86,5.24,1
415.45,563.86,5.242,1
414.77,564.63,5.244,1
414.77,564.63,5.246,1
414.09,564.63,5.248,1
414.09,565.39,5.25,1
413.41,565.39,5.251,1
414.09,565.39,5.253,1
414.77,565.39,5.255,1
414.77,565.39,5.257,1
414.77,565.39,5.26,1
414.09,564.63,5.262,1
414.77,564.63,5.263,1
415.45,563.86,5.265,1
415.45,563.86,5.267,1
415.45,563.86,5.269,1
416.14,563.09,5.271,1
415.45,563.86,5.273,1
415.45,563.86,5.274,1
416.14,563.86,5.276,1
415.45,563.09,5.278,1
415.45,563.86,5.28,1
415.45,563.86,5.282,1
415.45,563.86,5.283,1
415.45,564.63,5.285,1
414.77,564.63,5.287,1
414.09,564.63,5.289,1
415.45,564.63,5.291,1
414.09,564.63,5.293,1
415.45,564.63,5.294,1
414.09,564.63,5.296,1
414.09,564.63,5.298,1
414.77,564.63,5.3,1
414.77,564.63,5.303,1
414.09,563.86,5.305,1
415.45,564.63,5.306,1
415.45,563.86,5.308,1
415.45,563.09,5.31,1
415.45,563.86,5.312,1
415.45,563.86,5.314,1
416.14,563.86,5.316,1
416.82,563.86,5.317,1
416.82,563.86,5.319,1
415.45,563.86,5.321,1
418.19,563.86,5.323,1
413.41,563.86,5.325,1
415.45,564.63,5.327,1
414.09,564.63,5.328,1
415.45,564.63,5.33,1
413.41,564.63,5.332,1
414.77,564.63,5.334,1
414.09,563.86,5.336,1
416.82,563.86,5.337,1
415.45,563.86,5.339,1
415.45,563.86,5.341,1
415.45,563.86,5.343,1
415.45,563.86,5.346,1
414.77,563.86,5.348,1
414.09,563.86,5.349,1
415.45,563.09,5.351,1
414.77,563.09,5.353,1
415.45,563.86,5.355,1
415.45,563.86,5.357,1
414.09,563.86,5.359,1
415.45,563.86,5.36,1
412.72,563.86,5.362,1
414.77,563.86,5.364,1
414.77,563.86,5.366,1
414.09,563.86,5.368,1
414.09,563.86,5.37,1
412.04,564.63,5.371,1
416.82,563.86,5.373,1
415.45,563.86,5.375,1
413.41,563.86,5.377,1
414.09,563.86,5.379,1
415.45,563.86,5.38,1
414.09,563.86,5.382,1
416.14,563.86,5.384,1
415.45,563.86,5.386,1
415.45,563.86,5.389,1
416.14,563.86,5.391,1
414.77,563.09,5.392,1
413.41,563.86,5.394,1
415.45,563.09,5.396,1
414.09,563.86,5.398,1
416.14,563.86,5.4,1
416.14,563.86,5.402,1
414.09,563.09,5.403,1
412.72,563.86,5.405,1
416.14,563.86,5.407,1
414.09,563.86,5.409,1
414.77,563.86,5.411,1
414.09,563.86,5.413,1
414.09,563.86,5.414,1
415.45,563.86,5.416,1
413.41,563.86,5.418,1
416.82,563.86,5.42,1
414.77,563.86,5.422,1
414.77,563.09,5.423,1
414.77,563.09,5.425,1
414.77,563.09,5.427,1
415.45,563.86,5.429,1
414.09,563.86,5.432,1
411.36,563.09,5.434,1
414.09,563.86,5.435,1
414.77,563.86,5.437,1
415.45,563.09,5.439,1
414.77,563.86,5.441,1
414.77,563.86,5.443,1
414.77,563.86,5.445,1
415.45,563.86,5.446,1
414.77,563.09,5.448,1
415.45,563.86,5.45,1
414.09,563.86,5.452,1
414.09,563.09,5.454,1
414.09,563.86,5.456,1
414.77,563.86,5.457,1
414.09,563.09,5.459,1
414.77,563.09,5.461,1
414.77,563.09,5.463,1
414.77,563.09,5.465,1
416.14,563.09,5.466,1
414.09,563.86,5.468,1
414.77,563.09,5.47,1
415.45,563.09,5.472,1
415.45,563.09,5.475,1
414.77,563.09,5.477,1
414.77,563.09,5.478,1
414.77,563.09,5.48,1
413.41,563.09,5.482,1
414.09,563.09,5.484,1
414.77,563.86,5.486,1
414.77,563.09,5.488,1
415.45,563.09,5.489,1
415.45,563.09,5.491,1
414.09,563.09,5.493,1
414.77,563.86,5.495,1
414.77,563.09,5.497,1
414.09,563.09,5.499,1
415.45,563.09,5.5,1
414.09,563.09,5.502,1
417.5,563.09,5.504,1
420.92,563.09,5.506,1
418.87,563.09,5.508,1
418.87,563.09,5.509,1
417.5,563.09,5.511,1
414.77,585.29,5.513,1
414.77,590.65,5.516,1
414.77,588.35,5.518,1
414.77,590.65,5.52,1
414.09,590.65,5.521,1
418.19,590.65,5.523,1
423.65,592.18,5.525,1
430.48,591.41,5.527,1
432.53,590.65,5.529,1
435.95,584.53,5.531,1
437.31,574.58,5.532,1
440.04,566.92,5.534,1
442.78,571.51,5.536,1
442.78,574.58,5.538,1
443.46,574.58,5.54,1
441.41,575.34,5.542,1
438.68,578.4,5.543,1
435.26,580.7,5.545,1
432.53,583.76,5.547,1
429.12,590.65,5.549,1
427.07,592.95,5.551,1
425.02,592.18,5.552,1
422.97,591.41,5.554,1
423.65,591.41,5.556,1
422.28,592.95,5.559,1
422.97,594.48,5.561,1
426.38,591.41,5.563,1
425.7,588.35,5.564,1
428.43,584.53,5.566,1
429.8,582.23,5.568,1
433.21,579.93,5.57,1
435.26,579.17,5.572,1
437.31,579.17,5.574,1
437.31,576.87,5.575,1
436.63,576.11,5.577,1
435.95,577.64,5.579,1
433.9,579.17,5.581,1
433.21,581.46,5.583,1
431.85,583,5.585,1
431.16,584.53,5.586,1
429.12,585.29,5.588,1
430.48,586.82,5.59,1
425.7,588.35,5.592,1
426.38,589.88,5.594,1
426.38,590.65,5.595,1
425.02,589.12,5.597,1
426.38,587.59,5.599,1
427.07,586.82,5.602,1
428.43,586.82,5.604,1
429.8,584.53,5.606,1
431.16,583,5.607,1
431.85,581.46,5.609,1
433.9,579.93,5.611,1
433.9,579.93,5.613,1
433.9,579.93,5.615,1
434.58,579.93,5.617,1
433.9,579.93,5.618,1
433.21,579.93,5.62,1
431.85,580.7,5.622,1
431.16,581.46,5.624,1
430.48,583.76,5.626,1
429.8,583.76,5.628,1
429.8,585.29,5.629,1
429.12,586.06,5.631,1
427.07,586.06,5.633,1
427.75,586.82,5.635,1
425.7,586.82,5.637,1
427.07,586.82,5.638,1
429.12,586.06,5.64,1
427.07,584.53,5.642,1
429.8,583.76,5.645,1
428.43,583,5.647,1
430.48,582.23,5.649,1
431.16,581.46,5.65,1
430.48,581.46,5.652,1
431.85,579.93,5.654,1
431.85,580.7,5.656,1
432.53,579.93,5.658,1
431.85,581.46,5.66,1
431.85,581.46,5.661,1
431.85,583,5.663,1
430.48,583,5.665,1
429.12,583.76,5.667,1
429.12,583.76,5.669,1
430.48,585.29,5.671,1
428.43,585.29,5.672,1
430.48,585.29,5.674,1
428.43,585.29,5.676,1
427.07,584.53,5.678,1
428.43,584.53,5.68,1
427.75,584.53,5.681,1
426.38,583.76,5.683,1
427.75,583.76,5.685,1
429.12,582.23,5.688,1
430.48,582.23,5.69,1
433.9,581.46,5.692,1
431.16,581.46,5.693,1
431.16,580.7,5.695,1
431.16,580.7,5.697,1
430.48,581.46,5.699,1
431.16,581.46,5.701,1
429.8,582.23,5.703,1
429.8,583,5.704,1
429.8,582.23,5.706,1
430.48,583.76,5.708,1
429.12,583.76,5.71,1
430.48,583.76,5.712,1
428.43,584.53,5.714,1
427.75,583.76,5.715,1
430.48,584.53,5.717,1
428.43,583.76,5.719,1
429.8,583.76,5.721,1
427.07,583,5.723,1
429.8,582.23,5.724,1
429.12,582.23,5.726,1
429.8,582.23,5.728,1
430.48,582.23,5.731,1
429.8,581.46,5.733,1
429.8,581.46,5.735,1
431.16,581.46,5.736,1
430.48,582.23,5.738,1
429.12,582.23,5.74,1
430.48,581.46,5.742,1
429.8,582.23,5.744,1
429.12,583,5.746,1
429.8,583,5.747,1
429.12,583,5.749,1
428.43,583.76,5.751,1
427.75,583,5.753,1
429.12,583.76,5.755,1
429.12,583.76,5.757,1
429.12,583,5.758,1
429.12,583,5.76,1
431.85,583,5.762,1
429.12,582.23,5.764,1
430.48,582.23,5.766,1
430.48,581.46,5.767,1
429.8,582.23,5.769,1
429.8,582.23,5.772,1
427.07,581.46,5.774,1
429.8,582.23,5.776,1
429.8,581.46,5.778,1
430.48,581.46,5.779,1
430.48,581.46,5.781,1
432.53,582.23,5.783,1
429.8,582.23,5.785,1
429.12,582.23,5.787,1
429.12,582.23,5.789,1
429.12,583,5.79,1
427.75,583,5.792,1
427.75,583,5.794,1
428.43,583,5.796,1
429.12,583,5.798,1
430.48,582.23,5.8,1
428.43,582.23,5.801,1
429.8,582.23,5.803,1
429.8,582.23,5.805,1
429.8,582.23,5.807,1
430.48,581.46,5.809,1
430.48,581.46,5.81,1
429.8,581.46,5.812,1
430.48,581.46,5.815,1
430.48,582.23,5.817,1
429.12,581.46,5.819,1
429.8,581.46,5.821,1
429.8,582.23,5.822,1
429.8,582.23,5.824,1
429.12,582.23,5.826,1
429.8,582.23,5.828,1
429.12,582.23,5.83,1
430.48,582.23,5.832,1
427.75,582.23,5.833,1
430.48,582.23,5.835,1
428.43,582.23,5.837,1
428.43,582.23,5.839,1
429.8,582.23,5.841,1
429.12,582.23,5.843,1
429.8,582.23,5.844,1
431.16,581.46,5.846,1
429.8,582.23,5.848,1
429.8,581.46,5.85,1
429.8,581.46,5.852,1
429.12,581.46,5.853,1
429.12,581.46,5.855,1
429.8,581.46,5.858,1
429.8,581.46,5.86,1
429.12,581.46,5.862,1
429.12,581.46,5.864,1
428.43,582.23,5.865,1
427.75,582.23,5.867,1
429.12,582.23,5.869,1
429.12,582.23,5.871,1
427.07,582.23,5.873,1
429.12,582.23,5.875,1
429.8,582.23,5.876,1
428.43,582.23,5.878,1
429.12,582.23,5.88,1
430.48,582.23,5.882,1
429.12,582.23,5.884,1
427.75,581.46,5.886,1
428.43,581.46,5.887,1
429.8,581.46,5.889,1
430.48,581.46,5.891,1
431.16,581.46,5.893,1
432.53,581.46,5.895,1
429.12,581.46,5.896,1
429.12,581.46,5.898,1
428.43,581.46,5.901,1
429.8,581.46,5.903,1
429.12,582.23,5.905,1
428.43,581.46,5.907,1
426.38,582.23,5.908,1
429.8,581.46,5.91,1
427.75,581.46,5.912,1
429.8,581.46,5.914,1
427.75,582.23,5.916,1
428.43,582.23,5.918,1
430.48,581.46,5.919,1
428.43,581.46,5.921,1
429.12,582.23,5.923,1
427.75,581.46,5.925,1
428.43,581.46,5.927,1
428.43,581.46,5.929,1
428.43,581.46,5.93,1
429.12,581.46,5.932,1
425.02,581.46,5.934,1
427.75,581.46,5.936,1
429.12,581.46,5.938,1
428.43,581.46,5.939,1
428.43,582.23,5.941,1
429.12,581.46,5.944,1
428.43,581.46,5.946,1
428.43,581.46,5.948,1
428.43,581.46,5.95,1
429.12,581.46,5.951,1
425.7,581.46,5.953,1
429.12,581.46,5.955,1
429.12,581.46,5.957,1
429.8,581.46,5.959,1
428.43,581.46,5.961,1
428.43,581.46,5.962,1
429.12,581.46,5.964,1
428.43,581.46,5.966,1
428.43,581.46,5.968,1
427.07,581.46,5.97,1
428.43,581.46,5.972,1
429.12,581.46,5.973,1
429.12,581.46,5.975,1
428.43,582.23,5.977,1
428.43,581.46,5.979,1
427.75,581.46,5.981,1
429.8,581.46,5.982,1
427.75,581.46,5.984,1
428.43,581.46,5.987,1
429.12,581.46,5.989,1
428.43,581.46,5.991,1
428.43,581.46,5.993,1
428.43,581.46,5.994,1
428.43,581.46,5.996,1
427.75,581.46,5.998,1
430.48,581.46,6,1
431.16,580.7,6.002,1
431.85,581.46,6.004,1
432.53,581.46,6.005,1
431.16,581.46,6.007,1
431.85,581.46,6.009,1
429.8,581.46,6.011,1
426.38,599.83,6.013,1
427.75,604.43,6.015,1
429.12,601.36,6.016,1
428.43,602.9,6.018,1
429.8,602.9,6.02,1
430.48,602.9,6.022,1
434.58,603.66,6.024,1
438,602.9,6.025,1
442.09,602.13,6.028,1
445.51,596.01,6.03,1
447.56,585.29,6.032,1
448.92,582.23,6.034,1
450.97,587.59,6.036,1
451.66,589.88,6.037,1
452.34,589.88,6.039,1
451.66,589.88,6.041,1
447.56,592.18,6.043,1
445.51,594.48,6.045,1
441.41,596.77,6.047,1
438.68,603.66,6.048,1
437.31,605.19,6.05,1
435.26,605.96,6.052,1
434.58,603.66,6.054,1
433.21,604.43,6.056,1
433.9,605.96,6.058,1
434.58,605.96,6.059,1
439.36,604.43,6.061,1
440.04,600.6,6.063,1
439.36,597.54,6.065,1
440.04,596.01,6.067,1
444.83,593.71,6.068,1
445.51,592.95,6.071,1
444.83,592.95,6.073,1
444.83,589.88,6.075,1
445.51,589.88,6.077,1
446.88,590.65,6.079,1
444.83,593.71,6.08,1
444.83,595.24,6.082,1
442.78,596.77,6.084,1
441.41,596.77,6.086,1
439.36,599.07,6.088,1
438,599.83,6.09,1
437.31,602.13,6.091,1
437.31,602.9,6.093,1
435.95,602.9,6.095,1
435.26,602.13,6.097,1
436.63,600.6,6.099,1
438.68,599.83,6.101,1
438,599.07,6.102,1
440.04,597.54,6.104,1
440.73,596.01,6.106,1
442.09,594.48,6.108,1
443.46,592.95,6.11,1
443.46,592.95,6.111,1
444.14,592.95,6.114,1
444.14,592.95,6.116,1
443.46,593.71,6.118,1
444.83,593.71,6.12,1
442.09,594.48,6.122,1
442.78,595.24,6.123,1
440.04,596.77,6.125,1
440.04,598.3,6.127,1
437.31,599.07,6.129,1
437.31,599.83,6.131,1
436.63,599.83,6.133,1
436.63,599.83,6.134,1
436.63,599.83,6.136,1
437.31,599.83,6.138,1
438.68,599.07,6.14,1
439.36,597.54,6.142,1
440.04,596.77,6.144,1
437.31,596.01,6.145,1
441.41,596.01,6.147,1
441.41,594.48,6.149,1
441.41,594.48,6.151,1
442.09,593.71,6.153,1
442.09,593.71,6.154,1
442.09,593.71,6.157,1
443.46,594.48,6.159,1
442.78,595.24,6.161,1
440.04,596.01,6.163,1
440.04,596.01,6.165,1
440.04,596.77,6.166,1
438.68,597.54,6.168,1
438.68,598.3,6.17,1
438.68,598.3,6.172,1
438,599.07,6.174,1
439.36,598.3,6.176,1
438.68,598.3,6.177,1
438.68,597.54,6.179,1
439.36,597.54,6.181,1
439.36,596.77,6.183,1
440.04,596.01,6.185,1
441.41,596.01,6.187,1
444.14,595.24,6.188,1
442.78,594.48,6.19,1
441.41,594.48,6.192,1
440.73,594.48,6.194,1
440.73,594.48,6.196,1
441.41,594.48,6.197,1
440.73,595.24,6.2,1
440.73,595.24,6.202,1
440.73,596.01,6.204,1
439.36,596.77,6.206,1
439.36,596.77,6.208,1
440.73,596.77,6.209,1
438.68,597.54,6.211,1
438.68,597.54,6.213,1
439.36,597.54,6.215,1
438,597.54,6.217,1
440.04,596.77,6.219,1
439.36,596.01,6.22,1
438.68,596.77,6.222,1
440.04,596.01,6.224,1
440.73,596.01,6.226,1
442.78,595.24,6.228,1
440.04,595.24,6.23,1
442.09,595.24,6.231,1
439.36,595.24,6.233,1
440.04,595.24,6.235,1
440.04,595.24,6.237,1
440.73,595.24,6.239,1
440.73,595.24,6.24,1
439.36,596.01,6.243,1
440.73,596.01,6.245,1
439.36,596.01,6.247,1
439.36,596.77,6.249,1
440.04,596.77,6.251,1
438.68,596.77,6.252,1
438.68,596.77,6.254,1
439.36,596.77,6.256,1
439.36,596.77,6.258,1
439.36,596.77,6.26,1
440.04,596.01,6.262,1
442.09,596.01,6.263,1
441.41,596.01,6.265,1
439.36,595.24,6.267,1
441.41,595.24,6.269,1
440.04,595.24,6.271,1
439.36,595.24,6.273,1
440.73,595.24,6.274,1
440.04,594.48,6.276,1
440.73,596.01,6.278,1
439.36,595.24,6.28,1
440.04,595.24,6.282,1
439.36,595.24,6.285,1
438.68,596.01,6.286,1
440.04,596.01,6.288,1
440.73,596.77,6.29,1
440.73,596.01,6.292,1
439.36,596.77,6.294,1
439.36,596.77,6.295,1
438.68,596.01,6.297,1
439.36,596.77,6.299,1
440.04,596.01,6.301,1
439.36,596.01,6.303,1
439.36,595.24,6.305,1
440.04,596.01,6.306,1
442.78,595.24,6.308,1
440.04,595.24,6.31,1
440.73,594.48,6.312,1
440.04,595.24,6.314,1
441.41,595.24,6.316,1
439.36,595.24,6.317,1
441.41,595.24,6.319,1
440.04,595.24,6.321,1
438.68,596.01,6.323,1
439.36,596.01,6.325,1
439.36,596.01,6.328,1
438.68,596.01,6.329,1
440.73,595.24,6.331,1
439.36,596.01,6.333,1
439.36,596.01,6.335,1
440.04,596.01,6.337,1
439.36,595.24,6.338,1
438,595.24,6.34,1
438.68,595.24,6.342,1
438.68,595.24,6.344,1
437.31,595.24,6.346,1
439.36,595.24,6.348,1
440.04,594.48,6.349,1
440.04,595.24,6.351,1
440.73,595.24,6.353,1
439.36,594.48,6.355,1
440.73,595.24,6.357,1
438,595.24,6.359,1
439.36,595.24,6.36,1
440.04,595.24,6.362,1
438.68,595.24,6.364,1
438.68,595.24,6.366,1
439.36,595.24,6.368,1
439.36,596.01,6.371,1
438.68,595.24,6.372,1
440.04,595.24,6.374,1
438.68,595.24,6.376,1
438.68,596.01,6.378,1
439.36,595.24,6.38,1
440.04,595.24,6.381,1
438.68,595.24,6.383,1
440.04,595.24,6.385,1
438.68,595.24,6.387,1
439.36,595.24,6.389,1
440.04,595.24,6.391,1
439.36,595.24,6.392,1
441.41,594.48,6.394,1
438.68,595.24,6.396,1
440.04,594.48,6.398,1
438.68,595.24,6.4,1
438,595.24,6.402,1
438.68,595.24,6.403,1
438.68,596.01,6.405,1
438,595.24,6.407,1
438.68,595.24,6.409,1
439.36,595.24,6.412,1
439.36,595.24,6.414,1
439.36,595.24,6.415,1
439.36,594.48,6.417,1
438.68,595.24,6.419,1
438.68,595.24,6.421,1
440.04,594.48,6.423,1
438.68,595.24,6.424,1
439.36,594.48,6.426,1
439.36,595.24,6.428,1
438.68,595.24,6.43,1
439.36,595.24,6.432,1
438,595.24,6.434,1
439.36,595.24,6.435,1
438.68,595.24,6.437,1
440.04,594.48,6.439,1
439.36,595.24,6.441,1
438.68,595.24,6.443,1
439.36,595.24,6.445,1
439.36,594.48,6.446,1
440.04,595.24,6.448,1
438.68,595.24,6.45,1
439.36,595.24,6.452,1
440.73,595.24,6.455,1
439.36,595.24,6.457,1
439.36,595.24,6.458,1
438.68,595.24,6.46,1
439.36,595.24,6.462,1
439.36,595.24,6.464,1
439.36,595.24,6.466,1
438.68,595.24,6.467,1
438.68,595.24,6.469,1
438,594.48,6.471,1
439.36,594.48,6.473,1
440.04,594.48,6.475,1
440.73,595.24,6.477,1
439.36,595.24,6.478,1
439.36,594.48,6.48,1
438.68,595.24,6.482,1
440.04,595.24,6.484,1
440.04,594.48,6.486,1
438.68,595.24,6.488,1
440.73,594.48,6.489,1
439.36,595.24,6.491,1
