0.8277,329.65,3.924,1
0.8277,328.88,3.926,1
0.8277,328.88,3.928,1
1.5108,328.88,3.93,1
-0.53845,328.88,3.932,1
1.5108,328.88,3.934,1
0.14462,328.88,3.936,1
-0.53845,328.88,3.938,1
-1.9046,328.88,3.939,1
0.8277,328.88,3.941,1
0.8277,328.88,3.943,1
-0.53845,328.88,3.945,1
0.8277,328.88,3.946,1
0.8277,328.88,3.948,1
0.8277,328.88,3.95,1
0.14462,328.88,3.952,1
-0.53845,328.88,3.953,1
1.5108,328.12,3.955,1
4.2431,328.88,3.957,1
0.8277,328.88,3.959,1
0.8277,328.88,3.96,1
0.8277,328.88,3.962,1
2.1938,328.88,3.964,1
0.8277,328.88,3.966,1
0.8277,328.88,3.967,1
0.8277,328.12,3.969,1
1.5108,328.88,3.971,1
0.14462,328.88,3.972,1
2.1938,328.88,3.975,1
0.8277,328.88,3.977,1
0.14462,328.12,3.979,1
0.14462,328.88,3.98,1
1.5108,328.88,3.982,1
0.14462,328.88,3.984,1
0.14462,328.88,3.986,1
0.8277,328.88,3.987,1
0.8277,328.88,3.989,1
-0.53845,328.88,3.991,1
0.8277,328.88,3.993,1
-1.2215,328.88,3.994,1
0.14462,328.88,3.996,1
1.5108,328.88,3.998,1
-1.2215,328.88,4,1
-1.9046,328.88,4.001,1
0.14462,328.88,4.003,1
1.5108,328.88,4.005,1
1.5108,328.88,4.007,1
0.14462,328.88,4.008,1
0.14462,328.88,4.01,1
0.8277,331.94,4.012,1
0.8277,380.93,4.014,1
0.14462,384.76,4.015,1
1.5108,387.82,4.018,1
0.14462,392.41,4.02,1
0.8277,396.24,4.022,1
6.2923,399.3,4.023,1
8.3415,375.57,4.025,1
13.123,362.56,4.027,1
19.271,360.26,4.029,1
20.637,355.67,4.03,1
20.637,357.2,4.032,1
17.222,363.33,4.034,1
12.44,366.39,4.035,1
7.6585,370.21,4.037,1
2.8769,370.21,4.039,1
0.8277,374.04,4.041,1
0.14462,374.04,4.042,1
0.14462,373.28,4.044,1
-0.53845,374.04,4.046,1
0.8277,374.04,4.048,1
2.1938,375.57,4.049,1
0.8277,377.87,4.051,1
0.8277,377.1,4.053,1
1.5108,376.34,4.055,1
1.5108,371.75,4.056,1
1.5108,367.15,4.058,1
1.5108,364.09,4.061,1
2.1938,362.56,4.063,1
1.5108,363.33,4.064,1
0.8277,364.86,4.066,1
0.14462,365.62,4.068,1
0.14462,367.15,4.07,1
0.14462,367.92,4.071,1
0.14462,368.68,4.073,1
-0.53845,370.21,4.075,1
-0.53845,370.21,4.077,1
-0.53845,370.21,4.078,1
2.1938,371.75,4.08,1
0.14462,372.51,4.082,1
0.8277,374.04,4.084,1
0.8277,374.04,4.085,1
0.8277,373.28,4.087,1
1.5108,371.75,4.089,1
0.8277,369.45,4.091,1
-1.9046,367.92,4.092,1
0.14462,366.39,4.094,1
2.1938,365.62,4.096,1
0.8277,365.62,4.098,1
0.14462,367.15,4.099,1
0.14462,367.15,4.102,1
0.8277,367.15,4.104,1
-1.2215,367.92,4.105,1
-0.53845,367.92,4.107,1
2.1938,368.68,4.109,1
0.8277,369.45,4.111,1
2.8769,369.45,4.112,1
3.56,370.98,4.114,1
0.8277,370.98,4.116,1
2.1938,371.75,4.118,1
2.1938,371.75,4.119,1
2.1938,370.98,4.121,1
3.56,370.21,4.123,1
4.2431,369.45,4.125,1
4.9261,368.68,4.126,1
6.2923,367.92,4.128,1
5.6092,367.92,4.13,1
6.9754,367.92,4.132,1
5.6092,367.92,4.133,1
6.9754,368.68,4.135,1
10.391,368.68,4.137,1
6.9754,368.68,4.139,1
5.6092,367.92,4.14,1
3.56,368.68,4.142,1
5.6092,369.45,4.145,1
4.9261,369.45,4.147,1
4.2431,370.21,4.148,1
4.2431,370.98,4.15,1
4.9261,370.98,4.152,1
2.8769,370.21,4.154,1
4.2431,370.21,4.155,1
4.2431,369.45,4.157,1
4.2431,368.68,4.159,1
4.9261,368.68,4.161,1
4.2431,368.68,4.162,1
6.2923,367.92,4.164,1
4.9261,367.92,4.166,1
4.2431,368.68,4.167,1
4.2431,367.92,4.169,1
3.56,367.92,4.171,1
4.2431,367.92,4.173,1
2.8769,368.68,4.174,1
3.56,368.68,4.176,1
3.56,368.68,4.178,1
2.8769,369.45,4.18,1
2.1938,370.21,4.181,1
2.1938,369.45,4.183,1
2.8769,369.45,4.185,1
3.56,369.45,4.188,1
2.1938,369.45,4.189,1
3.56,368.68,4.191,1
4.9261,368.68,4.193,1
3.56,368.68,4.195,1
5.6092,368.68,4.196,1
4.9261,368.68,4.198,1
3.56,367.92,4.2,1
4.9261,368.68,4.202,1
5.6092,367.92,4.203,1
4.9261,367.92,4.205,1
2.8769,368.68,4.207,1
4.9261,368.68,4.209,1
4.9261,368.68,4.21,1
1.5108,369.45,4.212,1
5.6092,369.45,4.214,1
3.56,369.45,4.216,1
3.56,369.45,4.217,1
4.2431,369.45,4.219,1
4.9261,369.45,4.221,1
4.2431,368.68,4.223,1
4.9261,368.68,4.224,1
3.56,368.68,4.226,1
3.56,368.68,4.228,1
2.8769,367.92,4.23,1
2.8769,367.92,4.232,1
2.8769,367.92,4.234,1
4.9261,367.92,4.236,1
2.8769,367.92,4.237,1
4.2431,367.92,4.239,1
2.1938,367.92,4.241,1
1.5108,367.92,4.243,1
1.5108,368.68,4.244,1
2.1938,368.68,4.246,1
0.8277,367.92,4.248,1
2.1938,368.68,4.25,1
1.5108,368.68,4.251,1
2.1938,368.68,4.253,1
1.5108,368.68,4.255,1
-1.2215,368.68,4.257,1
1.5108,368.68,4.258,1
2.1938,368.68,4.26,1
1.5108,368.68,4.262,1
6.2923,367.92,4.264,1
2.1938,367.92,4.265,1
2.1938,367.92,4.267,1
3.56,367.92,4.269,1
2.1938,367.92,4.271,1
2.1938,367.92,4.273,1
3.56,368.68,4.275,1
3.56,368.68,4.277,1
3.56,368.68,4.279,1
4.2431,368.68,4.28,1
4.9261,368.68,4.282,1
3.56,368.68,4.284,1
4.9261,368.68,4.286,1
4.9261,368.68,4.287,1
4.9261,368.68,4.289,1
2.8769,368.68,4.291,1
5.6092,368.68,4.293,1
6.9754,368.68,4.294,1
6.2923,368.68,4.296,1
6.2923,368.68,4.298,1
7.6585,368.68,4.299,1
6.9754,368.68,4.301,1
5.6092,367.92,4.303,1
7.6585,368.68,4.305,1
6.2923,368.68,4.306,1
6.2923,368.68,4.308,1
6.2923,368.68,4.31,1
5.6092,368.68,4.312,1
5.6092,368.68,4.313,1
5.6092,368.68,4.316,1
5.6092,368.68,4.318,1
4.9261,368.68,4.32,1
4.2431,368.68,4.321,1
4.9261,368.68,4.323,1
5.6092,369.45,4.325,1
4.9261,368.68,4.327,1
4.9261,367.92,4.328,1
3.56,368.68,4.33,1
4.2431,367.92,4.332,1
5.6092,368.68,4.334,1
4.2431,367.92,4.335,1
3.56,367.92,4.337,1
5.6092,367.92,4.339,1
3.56,367.92,4.341,1
3.56,367.92,4.342,1
4.2431,367.92,4.344,1
4.2431,368.68,4.346,1
3.56,367.92,4.348,1
2.1938,367.92,4.349,1
5.6092,367.92,4.351,1
2.8769,367.92,4.353,1
2.1938,367.92,4.355,1
1.5108,367.92,4.356,1
2.8769,367.92,4.359,1
2.8769,367.92,4.361,1
2.1938,367.92,4.362,1
-1.2215,367.92,4.364,1
2.1938,368.68,4.366,1
2.8769,367.92,4.368,1
3.56,367.92,4.369,1
2.1938,367.92,4.371,1
2.8769,367.92,4.373,1
2.8769,367.92,4.375,1
2.8769,367.92,4.376,1
3.56,367.92,4.378,1
2.1938,367.92,4.38,1
3.56,367.92,4.382,1
3.56,367.92,4.383,1
2.1938,368.68,4.385,1
4.2431,367.92,4.387,1
4.2431,367.92,4.389,1
3.56,367.92,4.39,1
2.8769,367.92,4.392,1
4.2431,367.92,4.394,1
3.56,367.92,4.396,1
4.9261,367.92,4.397,1
4.2431,367.92,4.399,1
4.2431,367.92,4.402,1
4.2431,367.92,4.404,1
2.8769,368.68,4.405,1
5.6092,367.92,4.407,1
4.9261,367.92,4.409,1
4.9261,367.92,4.411,1
6.9754,367.92,4.412,1
4.9261,368.68,4.414,1
4.9261,367.92,4.416,1
4.9261,368.68,4.418,1
5.6092,367.92,4.419,1
3.56,367.92,4.421,1
4.9261,368.68,4.423,1
6.9754,367.92,4.425,1
4.2431,367.92,4.426,1
5.6092,367.92,4.428,1
5.6092,367.92,4.43,1
6.9754,367.92,4.431,1
4.9261,367.92,4.433,1
4.9261,367.92,4.435,1
4.9261,367.92,4.437,1
3.56,367.92,4.438,1
4.2431,367.92,4.44,1
4.9261,367.92,4.442,1
3.56,367.92,4.445,1
5.6092,367.92,4.446,1
5.6092,367.92,4.448,1
3.56,367.92,4.45,1
4.2431,367.92,4.452,1
4.9261,367.92,4.453,1
5.6092,367.92,4.455,1
4.9261,367.92,4.457,1
4.9261,367.92,4.459,1
3.56,367.92,4.46,1
3.56,367.92,4.462,1
4.9261,367.92,4.464,1
5.6092,367.92,4.466,1
5.6092,367.92,4.467,1
4.9261,367.92,4.469,1
4.2431,367.92,4.471,1
4.9261,367.92,4.473,1
4.2431,367.92,4.474,1
4.2431,367.92,4.476,1
4.9261,367.92,4.478,1
3.56,367.92,4.48,1
2.8769,367.92,4.481,1
4.2431,367.92,4.483,1
3.56,367.92,4.486,1
5.6092,367.92,4.488,1
4.2431,367.92,4.489,1
4.9261,367.92,4.491,1
3.56,367.92,4.493,1
3.56,367.92,4.494,1
4.2431,367.92,4.496,1
2.1938,367.92,4.498,1
2.1938,367.92,4.5,1
3.56,367.92,4.501,1
2.8769,367.92,4.503,1
3.56,367.92,4.505,1
2.8769,367.92,4.507,1
3.56,367.92,4.508,1
2.8769,367.92,4.51,1
3.56,369.45,4.512,1
4.2431,419.97,4.514,1
3.56,423.03,4.515,1
3.56,424.56,4.517,1
4.2431,427.62,4.519,1
7.6585,431.45,4.521,1
15.855,432.98,4.522,1
23.369,411.55,4.524,1
28.151,400.83,4.526,1
30.883,396.24,4.529,1
34.298,389.35,4.53,1
34.981,393.18,4.532,1
30.883,401.6,4.534,1
24.735,405.42,4.536,1
20.637,409.25,4.537,1
15.172,408.48,4.539,1
13.806,410.78,4.541,1
11.757,410.78,4.543,1
11.757,411.55,4.544,1
9.0246,412.31,4.546,1
6.2923,413.08,4.548,1
5.6092,413.84,4.55,1
6.2923,414.61,4.551,1
6.9754,413.08,4.553,1
11.074,411.55,4.555,1
12.44,406.95,4.556,1
16.538,401.6,4.558,1
19.271,398.53,4.56,1
19.954,398.53,4.562,1
19.271,400.06,4.563,1
18.588,402.36,4.565,1
17.905,403.89,4.567,1
15.855,406.19,4.569,1
13.806,406.95,4.57,1
14.489,407.72,4.573,1
13.123,407.72,4.575,1
11.757,408.48,4.577,1
7.6585,409.25,4.578,1
11.074,410.78,4.58,1
9.7077,410.78,4.582,1
11.757,411.55,4.584,1
9.0246,410.78,4.585,1
13.123,409.25,4.587,1
15.172,406.95,4.589,1
17.222,404.66,4.591,1
19.271,402.36,4.592,1
18.588,401.6,4.594,1
19.271,402.36,4.596,1
19.271,403.13,4.598,1
17.905,403.89,4.599,1
17.905,405.42,4.601,1
17.905,405.42,4.603,1
15.855,406.19,4.605,1
17.222,406.19,4.606,1
16.538,407.72,4.608,1
16.538,408.48,4.61,1
13.806,408.48,4.612,1
15.172,409.25,4.614,1
13.806,410.01,4.616,1
13.806,409.25,4.618,1
15.172,408.48,4.62,1
13.806,406.95,4.621,1
19.271,405.42,4.623,1
17.905,404.66,4.625,1
18.588,403.89,4.626,1
17.905,403.89,4.628,1
18.588,404.66,4.63,1
18.588,404.66,4.632,1
17.905,405.42,4.633,1
17.222,405.42,4.635,1
17.222,405.42,4.637,1
17.905,406.19,4.639,1
15.855,406.19,4.64,1
15.855,406.95,4.642,1
15.172,407.72,4.644,1
13.123,408.48,4.646,1
14.489,408.48,4.647,1
15.172,408.48,4.649,1
15.172,407.72,4.651,1
15.855,406.95,4.653,1
17.905,406.19,4.654,1
19.954,405.42,4.657,1
16.538,405.42,4.659,1
17.905,405.42,4.661,1
18.588,404.66,4.662,1
17.905,404.66,4.664,1
17.905,405.42,4.666,1
17.905,405.42,4.668,1
17.222,404.66,4.669,1
17.905,405.42,4.671,1
16.538,405.42,4.673,1
17.222,406.95,4.675,1
17.222,406.95,4.676,1
15.855,406.95,4.678,1
14.489,407.72,4.68,1
15.855,407.72,4.682,1
15.172,406.95,4.683,1
16.538,406.95,4.685,1
16.538,406.19,4.687,1
16.538,406.19,4.688,1
17.905,405.42,4.69,1
17.905,405.42,4.692,1
18.588,405.42,4.694,1
17.905,405.42,4.695,1
18.588,404.66,4.697,1
17.222,405.42,4.7,1
17.905,405.42,4.702,1
19.271,405.42,4.703,1
17.905,405.42,4.705,1
17.905,406.19,4.707,1
16.538,406.19,4.709,1
16.538,406.95,4.71,1
17.905,406.95,4.712,1
16.538,406.95,4.714,1
16.538,406.19,4.716,1
15.855,406.19,4.717,1
16.538,406.19,4.719,1
15.855,406.19,4.721,1
17.905,405.42,4.723,1
16.538,405.42,4.724,1
17.222,404.66,4.726,1
19.271,405.42,4.728,1
18.588,405.42,4.73,1
16.538,405.42,4.731,1
15.855,405.42,4.733,1
17.222,405.42,4.735,1
15.172,405.42,4.737,1
16.538,405.42,4.738,1
16.538,405.42,4.74,1
15.172,406.19,4.743,1
16.538,406.19,4.745,1
13.806,405.42,4.746,1
15.172,406.19,4.748,1
15.172,406.19,4.75,1
16.538,406.19,4.752,1
16.538,405.42,4.753,1
15.172,405.42,4.755,1
15.172,405.42,4.757,1
15.172,404.66,4.758,1
15.172,405.42,4.76,1
15.855,405.42,4.762,1
16.538,405.42,4.764,1
17.222,405.42,4.765,1
14.489,405.42,4.767,1
17.905,405.42,4.769,1
16.538,405.42,4.771,1
16.538,405.42,4.772,1
16.538,405.42,4.774,1
16.538,406.19,4.776,1
17.222,406.19,4.778,1
16.538,406.19,4.779,1
16.538,406.19,4.781,1
16.538,405.42,4.783,1
15.855,406.19,4.786,1
17.905,405.42,4.787,1
17.222,405.42,4.789,1
15.855,405.42,4.791,1
18.588,405.42,4.793,1
18.588,405.42,4.794,1
18.588,405.42,4.796,1
18.588,405.42,4.798,1
18.588,405.42,4.8,1
19.271,405.42,4.801,1
18.588,405.42,4.803,1
18.588,405.42,4.805,1
18.588,406.19,4.807,1
17.905,405.42,4.808,1
18.588,405.42,4.81,1
18.588,406.19,4.812,1
17.905,405.42,4.814,1
18.588,406.19,4.815,1
18.588,405.42,4.817,1
18.588,405.42,4.819,1
17.905,405.42,4.82,1
17.905,405.42,4.822,1
17.905,405.42,4.824,1
17.905,405.42,4.826,1
15.855,405.42,4.828,1
17.222,405.42,4.83,1
17.222,405.42,4.832,1
15.172,405.42,4.834,1
17.905,405.42,4.835,1
15.855,405.42,4.837,1
17.222,405.42,4.839,1
17.222,405.42,4.841,1
17.222,405.42,4.842,1
16.538,405.42,4.844,1
17.222,405.42,4.846,1
17.222,405.42,4.848,1
17.222,405.42,4.849,1
17.905,405.42,4.851,1
17.905,405.42,4.853,1
15.855,405.42,4.855,1
17.222,405.42,4.856,1
17.905,405.42,4.858,1
17.222,405.42,4.86,1
15.855,405.42,4.862,1
17.222,405.42,4.863,1
17.222,405.42,4.865,1
17.222,405.42,4.867,1
17.222,405.42,4.87,1
16.538,405.42,4.871,1
17.905,405.42,4.873,1
17.222,405.42,4.875,1
17.905,405.42,4.877,1
17.222,405.42,4.878,1
16.538,405.42,4.88,1
16.538,405.42,4.882,1
16.538,405.42,4.883,1
17.905,405.42,4.885,1
17.905,405.42,4.887,1
17.222,405.42,4.889,1
19.271,405.42,4.89,1
17.905,405.42,4.892,1
17.222,405.42,4.894,1
17.905,405.42,4.896,1
17.905,405.42,4.897,1
17.905,405.42,4.899,1
16.538,405.42,4.901,1
17.222,405.42,4.903,1
15.855,405.42,4.904,1
17.905,405.42,4.906,1
17.905,405.42,4.908,1
17.905,405.42,4.91,1
17.222,404.66,4.911,1
17.222,405.42,4.914,1
17.222,405.42,4.916,1
18.588,405.42,4.918,1
17.905,405.42,4.919,1
17.222,405.42,4.921,1
18.588,405.42,4.923,1
18.588,405.42,4.925,1
17.905,405.42,4.926,1
17.905,405.42,4.928,1
17.905,405.42,4.93,1
18.588,405.42,4.932,1
18.588,405.42,4.933,1
18.588,405.42,4.935,1
18.588,404.66,4.937,1
17.905,405.42,4.939,1
18.588,405.42,4.94,1
17.905,404.66,4.942,1
17.222,405.42,4.944,1
17.905,405.42,4.946,1
19.271,405.42,4.947,1
19.271,405.42,4.949,1
17.222,405.42,4.951,1
17.905,404.66,4.952,1
17.905,405.42,4.954,1
17.905,405.42,4.957,1
18.588,405.42,4.959,1
17.905,405.42,4.96,1
18.588,404.66,4.962,1
17.905,405.42,4.964,1
17.905,404.66,4.966,1
19.271,405.42,4.967,1
17.905,404.66,4.969,1
15.855,404.66,4.971,1
18.588,405.42,4.973,1
18.588,405.42,4.974,1
17.905,405.42,4.976,1
18.588,405.42,4.978,1
18.588,405.42,4.98,1
17.905,405.42,4.981,1
17.222,405.42,4.983,1
17.222,404.66,4.985,1
16.538,405.42,4.987,1
15.172,404.66,4.988,1
17.905,405.42,4.99,1
17.905,404.66,4.992,1
17.222,405.42,4.994,1
18.588,404.66,4.995,1
17.222,404.66,4.998,1
16.538,404.66,5,1
17.905,404.66,5.002,1
19.271,405.42,5.003,1
18.588,404.66,5.005,1
19.954,405.42,5.007,1
18.588,404.66,5.009,1
17.222,404.66,5.01,1
17.222,406.95,5.012,1
17.905,455.94,5.014,1
18.588,458.24,5.015,1
19.271,459.77,5.017,1
18.588,461.3,5.019,1
22.003,465.12,5.021,1
32.932,463.59,5.022,1
39.763,445.99,5.024,1
42.495,435.27,5.026,1
44.544,429.15,5.028,1
51.375,423.03,5.029,1
51.375,426.09,5.031,1
46.594,434.51,5.033,1
40.446,440.63,5.035,1
37.031,444.46,5.036,1
33.615,442.93,5.038,1
27.468,445.22,5.041,1
30.2,445.22,5.043,1
30.883,445.99,5.044,1
27.468,447.52,5.046,1
26.785,447.52,5.048,1
26.101,448.29,5.05,1
26.101,449.05,5.051,1
28.151,446.75,5.053,1
31.566,445.99,5.055,1
32.249,441.4,5.057,1
39.763,435.27,5.058,1
40.446,432.98,5.06,1
40.446,432.98,5.062,1
40.446,434.51,5.064,1
39.08,436.8,5.065,1
37.031,439.1,5.067,1
33.615,440.63,5.069,1
33.615,441.4,5.071,1
32.932,442.16,5.072,1
31.566,442.16,5.074,1
30.2,443.69,5.076,1
30.2,444.46,5.078,1
28.834,445.99,5.079,1
27.468,445.22,5.081,1
28.834,445.99,5.084,1
29.517,445.22,5.085,1
32.249,443.69,5.087,1
32.932,440.63,5.089,1
36.348,438.33,5.091,1
37.714,436.8,5.092,1
37.714,436.04,5.094,1
37.714,436.8,5.096,1
39.763,438.33,5.098,1
35.665,439.1,5.099,1
35.665,439.87,5.101,1
32.249,440.63,5.103,1
32.249,440.63,5.105,1
32.249,440.63,5.106,1
32.932,442.16,5.108,1
31.566,442.16,5.11,1
30.883,442.93,5.112,1
30.883,444.46,5.113,1
31.566,443.69,5.115,1
30.2,443.69,5.117,1
31.566,442.93,5.119,1
32.249,441.4,5.12,1
34.298,439.87,5.122,1
36.348,438.33,5.124,1
37.031,438.33,5.127,1
36.348,437.57,5.128,1
35.665,438.33,5.13,1
35.665,439.1,5.132,1
34.981,439.1,5.134,1
33.615,439.87,5.135,1
34.298,439.87,5.137,1
34.298,440.63,5.139,1
32.932,440.63,5.141,1
32.249,441.4,5.142,1
32.932,442.16,5.144,1
32.249,442.93,5.146,1
30.883,442.93,5.147,1
31.566,442.16,5.149,1
30.883,442.16,5.151,1
33.615,441.4,5.153,1
34.298,439.87,5.154,1
34.298,439.1,5.156,1
37.031,439.1,5.158,1
34.981,439.1,5.16,1
34.981,439.1,5.161,1
35.665,439.1,5.163,1
37.031,439.1,5.165,1
34.981,439.1,5.167,1
34.981,439.1,5.169,1
32.932,439.87,5.171,1
34.981,439.87,5.173,1
32.932,440.63,5.175,1
31.566,441.4,5.176,1
32.249,441.4,5.178,1
32.932,441.4,5.18,1
32.932,441.4,5.182,1
32.249,441.4,5.183,1
33.615,441.4,5.185,1
34.298,440.63,5.187,1
34.298,439.87,5.189,1
32.932,439.1,5.19,1
34.298,439.87,5.192,1
34.981,439.87,5.194,1
33.615,439.87,5.196,1
36.348,439.1,5.197,1
34.981,439.1,5.199,1
35.665,439.87,5.201,1
34.981,439.1,5.203,1
34.298,439.87,5.204,1
33.615,439.87,5.206,1
32.932,440.63,5.208,1
33.615,441.4,5.209,1
32.249,440.63,5.212,1
33.615,441.4,5.214,1
33.615,440.63,5.216,1
32.249,440.63,5.217,1
32.249,440.63,5.219,1
34.298,440.63,5.221,1
34.298,439.87,5.223,1
34.981,439.87,5.224,1
34.298,439.87,5.226,1
33.615,439.1,5.228,1
34.298,439.1,5.23,1
34.298,439.1,5.231,1
34.298,439.87,5.233,1
32.932,439.87,5.235,1
33.615,439.87,5.237,1
32.932,439.87,5.238,1
33.615,439.87,5.24,1
33.615,440.63,5.242,1
33.615,440.63,5.244,1
32.249,440.63,5.245,1
32.249,440.63,5.247,1
32.249,440.63,5.249,1
33.615,440.63,5.251,1
32.249,439.87,5.252,1
34.298,439.87,5.255,1
32.249,439.87,5.257,1
34.298,439.87,5.259,1
34.298,439.87,5.26,1
35.665,439.1,5.262,1
34.298,439.87,5.264,1
34.981,439.87,5.266,1
34.298,439.1,5.267,1
34.981,439.1,5.269,1
34.981,439.87,5.271,1
33.615,439.87,5.273,1
32.932,439.87,5.274,1
34.298,440.63,5.276,1
34.298,440.63,5.278,1
33.615,439.87,5.279,1
34.298,439.87,5.281,1
34.298,439.87,5.283,1
34.981,439.87,5.285,1
35.665,439.87,5.286,1
33.615,439.87,5.288,1
33.615,439.87,5.29,1
33.615,439.87,5.292,1
34.981,439.87,5.293,1
34.298,439.87,5.295,1
34.298,439.87,5.298,1
34.298,439.1,5.3,1
34.298,439.87,5.301,1
34.298,439.87,5.303,1
34.298,439.87,5.305,1
34.981,439.87,5.307,1
34.298,439.87,5.308,1
33.615,439.87,5.31,1
34.298,439.87,5.312,1
32.249,439.87,5.314,1
32.932,439.87,5.315,1
34.298,439.87,5.317,1
33.615,439.87,5.319,1
33.615,439.87,5.321,1
34.981,439.87,5.322,1
34.298,439.87,5.324,1
34.981,439.87,5.326,1
33.615,439.87,5.328,1
32.249,439.87,5.329,1
34.981,439.87,5.331,1
34.981,439.87,5.333,1
35.665,439.87,5.335,1
34.298,439.87,5.336,1
34.981,439.87,5.338,1
34.981,439.87,5.341,1
34.298,439.87,5.342,1
34.981,439.87,5.344,1
34.298,439.87,5.346,1
34.298,439.87,5.348,1
34.298,439.87,5.349,1
33.615,439.87,5.351,1
33.615,439.87,5.353,1
36.348,439.87,5.355,1
33.615,439.87,5.356,1
34.298,439.87,5.358,1
34.981,439.1,5.36,1
33.615,439.87,5.362,1
34.981,439.1,5.363,1
33.615,439.87,5.365,1
34.298,439.1,5.367,1
31.566,439.87,5.369,1
32.932,439.87,5.37,1
34.981,439.87,5.372,1
37.714,439.87,5.374,1
34.298,439.87,5.376,1
34.298,439.87,5.377,1
36.348,439.87,5.379,1
34.298,439.87,5.382,1
34.981,439.87,5.384,1
34.981,439.87,5.385,1
36.348,439.87,5.387,1
35.665,439.87,5.389,1
34.981,439.87,5.391,1
34.298,439.1,5.392,1
34.981,439.1,5.394,1
34.298,439.1,5.396,1
34.298,439.1,5.398,1
34.981,439.1,5.399,1
34.981,439.87,5.401,1
34.981,439.87,5.403,1
34.981,439.87,5.404,1
34.981,439.87,5.406,1
34.298,439.87,5.408,1
34.981,439.87,5.41,1
34.981,439.1,5.411,1
34.981,439.87,5.413,1
34.981,439.87,5.415,1
35.665,439.87,5.417,1
34.981,439.87,5.418,1
35.665,439.1,5.42,1
34.298,439.87,5.422,1
34.981,439.1,5.425,1
34.981,439.1,5.426,1
34.981,439.87,5.428,1
35.665,439.87,5.43,1
37.031,439.87,5.432,1
34.981,439.87,5.433,1
34.981,439.1,5.435,1
35.665,439.1,5.437,1
34.298,439.87,5.439,1
34.981,439.1,5.44,1
34.981,439.87,5.442,1
34.981,439.1,5.444,1
34.298,439.87,5.446,1
33.615,439.87,5.447,1
34.298,439.1,5.449,1
34.981,439.1,5.451,1
34.298,439.1,5.453,1
35.665,439.1,5.454,1
34.298,439.1,5.456,1
34.981,439.1,5.458,1
34.981,439.1,5.46,1
37.714,439.87,5.461,1
32.932,439.87,5.463,1
34.981,439.1,5.465,1
34.981,439.1,5.468,1
34.298,439.1,5.469,1
36.348,439.1,5.471,1
34.981,439.1,5.473,1
34.981,439.87,5.474,1
34.981,439.87,5.476,1
34.981,439.1,5.478,1
34.981,439.1,5.48,1
34.981,439.87,5.481,1
34.981,439.1,5.483,1
34.981,439.1,5.485,1
34.981,439.1,5.487,1
34.981,439.87,5.488,1
34.298,439.1,5.49,1
34.298,439.1,5.492,1
34.981,439.1,5.494,1
34.981,439.1,5.495,1
34.298,439.1,5.497,1
34.981,439.1,5.499,1
34.298,439.1,5.501,1
34.298,439.1,5.502,1
34.981,439.1,5.504,1
34.981,439.87,5.506,1
35.665,439.1,5.508,1
34.298,439.87,5.51,1
34.981,439.1,5.512,1
34.981,440.63,5.514,1
34.981,487.32,5.516,1
34.981,490.38,5.517,1
34.981,489.62,5.519,1
33.615,485.02,5.521,1
38.397,468.19,5.523,1
50.009,450.58,5.524,1
56.84,450.58,5.526,1
59.572,449.05,5.528,1
60.255,444.46,5.53,1
55.474,447.52,5.531,1
50.009,454.41,5.533,1
44.544,459.77,5.535,1
43.178,469.72,5.537,1
39.763,471.25,5.538,1
41.812,462.06,5.54,1
41.812,459,5.542,1
41.129,460.53,5.544,1
39.763,464.36,5.545,1
39.763,469.72,5.547,1
37.031,472.01,5.549,1
39.08,468.95,5.551,1
39.763,463.59,5.553,1
44.544,459,5.555,1
47.96,457.47,5.557,1
50.692,455.17,5.559,1
50.692,452.88,5.56,1
50.692,452.88,5.562,1
50.009,454.41,5.564,1
47.277,457.47,5.566,1
46.594,462.06,5.567,1
45.911,462.83,5.569,1
44.544,462.83,5.571,1
43.861,461.3,5.573,1
43.178,459.77,5.574,1
43.178,460.53,5.576,1
42.495,463.59,5.578,1
43.861,465.89,5.579,1
41.129,466.65,5.581,1
43.178,465.12,5.583,1
41.812,462.06,5.585,1
45.228,460.53,5.586,1
46.594,458.24,5.588,1
47.277,457.47,5.59,1
48.643,455.94,5.592,1
48.643,455.94,5.593,1
46.594,456.7,5.596,1
46.594,458.24,5.598,1
43.861,459.77,5.6,1
45.911,461.3,5.601,1
45.228,460.53,5.603,1
45.228,459.77,5.605,1
43.178,459.77,5.607,1
43.861,459.77,5.608,1
42.495,462.83,5.61,1
45.228,463.59,5.612,1
41.812,463.59,5.614,1
41.129,462.83,5.615,1
42.495,462.06,5.617,1
43.861,460.53,5.619,1
42.495,459.77,5.621,1
45.911,458.24,5.622,1
49.326,457.47,5.624,1
46.594,457.47,5.626,1
46.594,458.24,5.628,1
45.911,459,5.629,1
46.594,459.77,5.631,1
45.228,459.77,5.633,1
45.228,459.77,5.635,1
44.544,459,5.636,1
44.544,459,5.639,1
45.911,460.53,5.641,1
43.178,461.3,5.643,1
43.861,462.06,5.644,1
43.178,462.06,5.646,1
43.861,462.06,5.648,1
45.911,461.3,5.649,1
44.544,460.53,5.651,1
44.544,459.77,5.653,1
44.544,459,5.655,1
45.228,459,5.656,1
45.228,458.24,5.658,1
45.911,458.24,5.66,1
48.643,459,5.662,1
45.911,459,5.663,1
45.911,459,5.665,1
45.228,459,5.667,1
45.228,459,5.669,1
44.544,459,5.67,1
43.861,459.77,5.672,1
