435.95,622.8,8.165,1
435.95,623.56,8.167,1
435.95,622.8,8.169,1
435.95,622.8,8.17,1
436.63,622.8,8.172,1
437.31,622.03,8.174,1
438.68,622.03,8.176,1
434.58,622.03,8.178,1
438.68,622.03,8.18,1
438,622.03,8.181,1
438,621.27,8.183,1
437.31,622.03,8.185,1
438.68,622.8,8.187,1
438,622.03,8.189,1
437.31,621.27,8.191,1
438,622.03,8.192,1
437.31,622.03,8.194,1
436.63,622.03,8.196,1
437.31,622.03,8.198,1
437.31,622.8,8.2,1
438,622.8,8.201,1
439.36,622.8,8.203,1
435.26,622.8,8.206,1
437.31,622.03,8.208,1
436.63,622.8,8.21,1
437.31,622.03,8.212,1
436.63,622.03,8.213,1
438,622.03,8.215,1
437.31,621.27,8.217,1
435.95,622.03,8.219,1
437.31,621.27,8.221,1
438.68,622.03,8.223,1
438.68,622.03,8.224,1
437.31,621.27,8.226,1
436.63,621.27,8.228,1
435.95,622.03,8.23,1
437.31,622.03,8.232,1
436.63,622.03,8.234,1
438,622.03,8.235,1
437.31,622.03,8.237,1
436.63,622.8,8.239,1
437.31,622.8,8.241,1
434.58,622.03,8.243,1
436.63,622.03,8.244,1
435.26,622.8,8.246,1
437.31,622.03,8.249,1
437.31,622.03,8.251,1
436.63,621.27,8.253,1
438.68,622.03,8.255,1
437.31,622.03,8.256,1
437.31,622.03,8.258,1
438,621.27,8.26,1
438.68,622.03,8.262,1
435.95,622.03,8.264,1
438,622.03,8.266,1
438,622.03,8.267,1
436.63,622.03,8.269,1
436.63,622.03,8.271,1
437.31,622.03,8.273,1
436.63,622.03,8.275,1
436.63,622.8,8.277,1
437.31,622.03,8.278,1
436.63,622.03,8.28,1
436.63,622.03,8.282,1
436.63,622.03,8.284,1
435.26,622.03,8.286,1
436.63,622.03,8.287,1
438,622.03,8.289,1
438,622.03,8.292,1
436.63,622.03,8.294,1
437.31,622.03,8.296,1
438,622.03,8.298,1
437.31,622.03,8.299,1
437.31,621.27,8.301,1
438.68,621.27,8.303,1
437.31,622.03,8.305,1
439.36,622.03,8.307,1
438,622.03,8.309,1
441.41,622.03,8.31,1
436.63,622.03,8.312,1
436.63,620.5,8.314,1
437.31,622.03,8.316,1
435.95,622.03,8.318,1
438,622.03,8.32,1
437.31,621.27,8.321,1
437.31,622.03,8.323,1
438.68,622.03,8.325,1
438,622.03,8.327,1
436.63,621.27,8.329,1
438,621.27,8.33,1
436.63,621.27,8.333,1
436.63,621.27,8.335,1
436.63,621.27,8.337,1
433.9,622.03,8.339,1
437.31,621.27,8.341,1
437.31,622.03,8.342,1
437.31,621.27,8.344,1
437.31,621.27,8.346,1
438,622.03,8.348,1
435.95,621.27,8.35,1
436.63,622.03,8.352,1
435.26,622.03,8.353,1
435.95,621.27,8.355,1
436.63,622.03,8.357,1
437.31,622.03,8.359,1
437.31,622.03,8.361,1
437.31,621.27,8.363,1
437.31,622.03,8.364,1
436.63,622.03,8.366,1
435.95,621.27,8.368,1
435.26,621.27,8.37,1
436.63,622.03,8.372,1
438,622.03,8.373,1
435.95,621.27,8.376,1
437.31,622.03,8.378,1
435.95,621.27,8.38,1
437.31,622.03,8.382,1
437.31,622.03,8.384,1
437.31,622.03,8.385,1
436.63,622.03,8.387,1
438,622.03,8.389,1
437.31,622.03,8.391,1
437.31,621.27,8.393,1
438.68,621.27,8.395,1
438,621.27,8.396,1
436.63,621.27,8.398,1
436.63,622.03,8.4,1
435.95,622.03,8.402,1
435.95,622.03,8.404,1
436.63,621.27,8.406,1
436.63,621.27,8.407,1
436.63,622.03,8.409,1
436.63,622.03,8.411,1
438.68,622.03,8.413,1
438,622.03,8.415,1
437.31,621.27,8.416,1
438,622.03,8.419,1
436.63,622.8,8.421,1
436.63,622.03,8.423,1
437.31,621.27,8.425,1
436.63,622.03,8.427,1
436.63,622.03,8.428,1
437.31,622.03,8.43,1
438.68,622.03,8.432,1
436.63,621.27,8.434,1
437.31,621.27,8.436,1
440.04,621.27,8.438,1
435.95,622.03,8.439,1
437.31,620.5,8.441,1
437.31,621.27,8.443,1
437.31,622.03,8.445,1
436.63,621.27,8.447,1
436.63,621.27,8.449,1
437.31,622.03,8.45,1
437.31,622.03,8.452,1
438,621.27,8.454,1
437.31,622.03,8.456,1
438.68,622.03,8.458,1
437.31,621.27,8.461,1
438,621.27,8.462,1
437.31,622.03,8.464,1
435.95,621.27,8.466,1
438,621.27,8.468,1
438,621.27,8.47,1
435.26,621.27,8.471,1
436.63,621.27,8.473,1
437.31,622.03,8.475,1
436.63,622.03,8.477,1
436.63,622.03,8.479,1
438.68,621.27,8.481,1
437.31,621.27,8.482,1
436.63,621.27,8.484,1
436.63,621.27,8.486,1
437.31,621.27,8.488,1
437.31,621.27,8.49,1
437.31,621.27,8.492,1
439.36,622.03,8.493,1
436.63,621.27,8.495,1
436.63,622.03,8.497,1
437.31,621.27,8.499,1
437.31,622.03,8.501,1
441.41,622.03,8.504,1
440.04,621.27,8.505,1
440.73,622.03,8.507,1
440.04,621.27,8.509,1
440.04,621.27,8.511,1
436.63,621.27,8.513,1
436.63,622.03,8.514,1
435.95,622.8,8.516,1
437.31,623.56,8.518,1
439.36,625.09,8.52,1
436.63,623.56,8.522,1
437.31,624.33,8.524,1
438,625.09,8.525,1
438.68,622.8,8.527,1
438.68,621.27,8.529,1
440.73,621.27,8.531,1
440.04,622.03,8.533,1
442.09,620.5,8.535,1
441.41,621.27,8.536,1
438.68,623.56,8.538,1
438.68,622.8,8.54,1
438.68,622.8,8.542,1
436.63,623.56,8.544,1
437.31,623.56,8.547,1
437.31,625.09,8.548,1
437.31,624.33,8.55,1
437.31,624.33,8.552,1
437.31,624.33,8.554,1
435.95,625.09,8.556,1
436.63,625.09,8.557,1
436.63,624.33,8.559,1
437.31,624.33,8.561,1
438,623.56,8.563,1
442.09,622.03,8.565,1
438.68,622.03,8.567,1
440.73,621.27,8.568,1
439.36,622.03,8.57,1
439.36,622.03,8.572,1
439.36,622.8,8.574,1
438,622.8,8.576,1
439.36,622.8,8.578,1
438,622.8,8.579,1
438.68,622.8,8.581,1
438,623.56,8.583,1
438.68,623.56,8.585,1
438,623.56,8.587,1
435.26,624.33,8.59,1
438,624.33,8.591,1
436.63,624.33,8.593,1
436.63,623.56,8.595,1
438,623.56,8.597,1
439.36,623.56,8.599,1
438.68,622.8,8.6,1
438.68,622.8,8.602,1
438.68,622.8,8.604,1
438.68,622.8,8.606,1
438.68,622.8,8.608,1
438,622.8,8.61,1
438.68,622.8,8.611,1
436.63,622.8,8.613,1
439.36,622.03,8.615,1
438.68,622.8,8.617,1
438,622.8,8.619,1
438,623.56,8.621,1
437.31,623.56,8.622,1
438,623.56,8.624,1
437.31,624.33,8.626,1
437.31,623.56,8.628,1
437.31,623.56,8.63,1
437.31,623.56,8.633,1
437.31,622.8,8.634,1
438.68,623.56,8.636,1
437.31,622.8,8.638,1
437.31,622.8,8.64,1
438.68,622.8,8.642,1
438.68,622.8,8.643,1
438,622.8,8.645,1
440.04,622.03,8.647,1
438,622.8,8.649,1
438.68,622.8,8.651,1
440.04,622.03,8.653,1
438.68,622.8,8.654,1
438,622.8,8.656,1
438,622.8,8.658,1
436.63,623.56,8.66,1
438,623.56,8.662,1
436.63,623.56,8.664,1
440.04,622.8,8.665,1
439.36,623.56,8.667,1
436.63,623.56,8.669,1
438,622.8,8.671,1
437.31,622.8,8.673,1
439.36,623.56,8.676,1
438,623.56,8.677,1
437.31,622.8,8.679,1
437.31,622.8,8.681,1
438.68,622.8,8.683,1
438,622.03,8.685,1
439.36,622.8,8.686,1
438.68,622.8,8.688,1
438,622.8,8.69,1
440.73,622.8,8.692,1
439.36,622.8,8.694,1
438,622.03,8.696,1
438,622.8,8.697,1
436.63,622.8,8.699,1
438,623.56,8.701,1
439.36,622.8,8.703,1
437.31,622.8,8.705,1
437.31,622.8,8.707,1
437.31,622.8,8.708,1
437.31,622.8,8.71,1
439.36,622.8,8.712,1
437.31,622.8,8.714,1
438,622.03,8.717,1
437.31,622.8,8.719,1
438,622.8,8.72,1
438,622.8,8.722,1
438,622.8,8.724,1
438.68,622.03,8.726,1
438,622.8,8.728,1
438.68,622.8,8.729,1
435.95,622.8,8.731,1
439.36,622.8,8.733,1
437.31,622.8,8.735,1
438,622.8,8.737,1
437.31,623.56,8.739,1
436.63,622.8,8.74,1
437.31,622.8,8.742,1
436.63,623.56,8.744,1
440.04,622.8,8.746,1
436.63,622.8,8.748,1
438,622.8,8.75,1
438.68,622.8,8.751,1
438,622.8,8.753,1
437.31,622.8,8.755,1
438,623.56,8.757,1
438,622.8,8.76,1
438,622.8,8.762,1
438.68,622.03,8.763,1
438,622.8,8.765,1
438,622.8,8.767,1
441.41,622.8,8.769,1
438,622.8,8.771,1
438,622.8,8.772,1
437.31,622.8,8.774,1
438,622.8,8.776,1
437.31,622.8,8.778,1
437.31,622.8,8.78,1
437.31,622.8,8.782,1
437.31,623.56,8.783,1
438,622.8,8.785,1
438,622.8,8.787,1
438,622.8,8.789,1
438,622.8,8.791,1
438,622.8,8.793,1
438.68,622.8,8.794,1
436.63,622.8,8.796,1
438.68,622.03,8.798,1
438,622.8,8.8,1
437.31,622.8,8.803,1
438,622.8,8.805,1
439.36,622.8,8.806,1
437.31,622.8,8.808,1
435.95,622.8,8.81,1
438,622.8,8.812,1
437.31,623.56,8.814,1
438.68,622.8,8.815,1
438,622.8,8.817,1
440.73,622.8,8.819,1
436.63,622.8,8.821,1
438.68,621.27,8.823,1
438,622.8,8.825,1
437.31,622.8,8.826,1
437.31,622.8,8.828,1
438,622.8,8.83,1
435.95,622.03,8.832,1
437.31,622.8,8.834,1
438.68,622.8,8.836,1
438,622.8,8.837,1
440.04,622.8,8.839,1
437.31,622.03,8.841,1
437.31,622.8,8.843,1
438,622.8,8.846,1
439.36,622.8,8.848,1
438,622.8,8.849,1
438,622.8,8.851,1
437.31,622.8,8.853,1
438,622.8,8.855,1
438,622.8,8.857,1
436.63,622.8,8.858,1
438,622.8,8.86,1
436.63,622.8,8.862,1
437.31,622.8,8.864,1
438,622.8,8.866,1
437.31,622.8,8.868,1
438,622.8,8.869,1
436.63,622.8,8.871,1
440.04,622.8,8.873,1
437.31,622.8,8.875,1
437.31,622.8,8.877,1
437.31,622.8,8.879,1
436.63,622.03,8.88,1
437.31,622.8,8.882,1
438,622.8,8.884,1
437.31,622.8,8.886,1
437.31,622.8,8.889,1
437.31,622.8,8.891,1
438,622.8,8.892,1
437.31,622.8,8.894,1
437.31,622.8,8.896,1
438,622.8,8.898,1
438.68,622.8,8.9,1
438.68,622.03,8.901,1
435.26,622.8,8.903,1
438.68,622.8,8.905,1
436.63,622.8,8.907,1
436.63,623.56,8.909,1
438,622.8,8.911,1
437.31,622.8,8.912,1
438.68,622.8,8.914,1
438,622.8,8.916,1
435.95,622.8,8.918,1
437.31,622.8,8.92,1
438.68,622.8,8.922,1
438,622.8,8.923,1
438.68,622.03,8.925,1
437.31,622.8,8.927,1
437.31,622.8,8.929,1
438,622.8,8.932,1
438,622.8,8.934,1
438,622.8,8.935,1
438,622.03,8.937,1
437.31,622.8,8.939,1
438,622.03,8.941,1
438,622.8,8.943,1
438,622.03,8.944,1
440.04,622.03,8.946,1
437.31,622.8,8.948,1
437.31,622.8,8.95,1
438,622.8,8.952,1
438,622.8,8.954,1
440.04,622.8,8.955,1
438,622.8,8.957,1
438.68,622.03,8.959,1
438,622.03,8.961,1
438,622.03,8.963,1
438,622.8,8.965,1
438,622.03,8.966,1
437.31,622.8,8.968,1
438,622.8,8.97,1
438.68,622.03,8.973,1
435.95,622.03,8.975,1
437.31,622.8,8.977,1
437.31,622.8,8.978,1
437.31,622.8,8.98,1
437.31,622.8,8.982,1
438.68,622.8,8.984,1
437.31,622.8,8.986,1
438,622.03,8.987,1
438,622.03,8.989,1
438,622.03,8.991,1
437.31,622.8,8.993,1
437.31,622.8,8.995,1
438,622.8,8.997,1
437.31,622.03,8.998,1
438,622.8,9,1
442.78,622.8,9.002,1
442.09,622.03,9.004,1
441.41,622.8,9.006,1
442.09,622.03,9.008,1
441.41,622.03,9.009,1
439.36,622.03,9.011,1
438,622.03,9.013,1
437.31,622.8,9.016,1
437.31,624.33,9.018,1
436.63,625.86,9.02,1
435.26,624.33,9.021,1
438.68,623.56,9.023,1
438,623.56,9.025,1
439.36,623.56,9.027,1
440.73,622.8,9.029,1
439.36,621.27,9.03,1
438,622.8,9.032,1
440.04,622.03,9.034,1
440.04,623.56,9.036,1
438,623.56,9.038,1
439.36,623.56,9.04,1
438.68,623.56,9.041,1
438,624.33,9.043,1
438,623.56,9.045,1
439.36,624.33,9.047,1
438,624.33,9.049,1
436.63,625.09,9.051,1
439.36,625.09,9.052,1
437.31,624.33,9.054,1
438,625.09,9.056,1
437.31,624.33,9.059,1
438,624.33,9.061,1
438.68,624.33,9.063,1
437.31,623.56,9.064,1
438.68,622.8,9.066,1
439.36,622.8,9.068,1
442.09,622.8,9.07,1
438.68,622.8,9.072,1
442.78,622.8,9.073,1
438.68,622.8,9.075,1
439.36,622.8,9.077,1
438.68,622.8,9.079,1
440.04,623.56,9.081,1
438.68,623.56,9.083,1
438,623.56,9.084,1
437.31,624.33,9.086,1
438,624.33,9.088,1
438,624.33,9.09,1
437.31,625.09,9.092,1
438,624.33,9.094,1
438,624.33,9.095,1
439.36,623.56,9.097,1
439.36,623.56,9.099,1
438.68,623.56,9.102,1
438,623.56,9.104,1
438.68,623.56,9.106,1
438.68,622.8,9.107,1
438.68,623.56,9.109,1
440.04,622.8,9.111,1
438.68,622.8,9.113,1
440.04,622.8,9.115,1
438.68,623.56,9.116,1
438.68,623.56,9.118,1
438.68,624.33,9.12,1
436.63,623.56,9.122,1
438.68,624.33,9.124,1
438,624.33,9.126,1
438,624.33,9.127,1
438,623.56,9.129,1
438,624.33,9.131,1
438.68,623.56,9.133,1
438,623.56,9.135,1
438,623.56,9.137,1
440.04,623.56,9.138,1
438,623.56,9.14,1
438.68,623.56,9.142,1
437.31,622.8,9.145,1
438.68,622.8,9.147,1
438,623.56,9.149,1
438.68,622.8,9.15,1
440.73,622.8,9.152,1
436.63,623.56,9.154,1
440.04,623.56,9.156,1
438,623.56,9.158,1
440.04,623.56,9.159,1
438,623.56,9.161,1
438,623.56,9.163,1
437.31,624.33,9.165,1
438.68,623.56,9.167,1
438.68,623.56,9.169,1
437.31,623.56,9.17,1
438.68,623.56,9.172,1
438,623.56,9.174,1
438,623.56,9.176,1
438,623.56,9.178,1
439.36,622.8,9.18,1
438,623.56,9.181,1
438.68,622.8,9.183,1
435.95,622.8,9.185,1
438,622.8,9.188,1
438.68,622.8,9.19,1
439.36,623.56,9.192,1
438.68,622.8,9.193,1
437.31,623.56,9.195,1
438,623.56,9.197,1
438,623.56,9.199,1
438.68,623.56,9.201,1
438.68,623.56,9.202,1
438.68,623.56,9.204,1
438,623.56,9.206,1
438,623.56,9.208,1
439.36,623.56,9.21,1
438,623.56,9.212,1
438,623.56,9.213,1
438,622.8,9.215,1
438.68,623.56,9.217,1
438,623.56,9.219,1
439.36,623.56,9.221,1
438,623.56,9.223,1
438.68,623.56,9.224,1
438,623.56,9.226,1
438,623.56,9.229,1
438.68,623.56,9.231,1
438,623.56,9.233,1
438.68,623.56,9.235,1
438.68,623.56,9.236,1
438.68,623.56,9.238,1
438.68,623.56,9.24,1
438.68,623.56,9.242,1
437.31,623.56,9.244,1
438.68,623.56,9.245,1
438,623.56,9.247,1
438,623.56,9.249,1
437.31,623.56,9.251,1
438,622.8,9.253,1
438,623.56,9.255,1
438,622.8,9.256,1
438,623.56,9.258,1
438,623.56,9.26,1
438.68,623.56,9.262,1
438,622.8,9.264,1
438,623.56,9.266,1
438.68,623.56,9.267,1
437.31,623.56,9.269,1
438.68,623.56,9.272,1
438.68,623.56,9.274,1
436.63,623.56,9.276,1
438.68,623.56,9.278,1
434.58,623.56,9.279,1
438,623.56,9.281,1
440.04,623.56,9.283,1
438,623.56,9.285,1
438,623.56,9.287,1
438,623.56,9.288,1
438,624.33,9.29,1
438,623.56,9.292,1
438,622.8,9.294,1
438,623.56,9.296,1
438.68,622.8,9.298,1
438,622.8,9.299,1
440.04,623.56,9.301,1
438.68,623.56,9.303,1
437.31,623.56,9.305,1
439.36,623.56,9.307,1
439.36,623.56,9.309,1
438.68,622.8,9.31,1
436.63,623.56,9.312,1
437.31,623.56,9.315,1
438.68,622.8,9.317,1
437.31,623.56,9.319,1
437.31,623.56,9.321,1
438.68,623.56,9.322,1
438,623.56,9.324,1
438,623.56,9.326,1
441.41,623.56,9.328,1
435.26,623.56,9.33,1
438,622.8,9.331,1
438.68,623.56,9.333,1
438,623.56,9.335,1
438,622.8,9.337,1
439.36,623.56,9.339,1
438.68,622.8,9.341,1
437.31,622.8,9.342,1
437.31,622.8,9.344,1
437.31,623.56,9.346,1
438,623.56,9.348,1
438,623.56,9.35,1
438.68,623.56,9.352,1
438,622.8,9.353,1
438,623.56,9.355,1
438,623.56,9.358,1
437.31,623.56,9.36,1
437.31,623.56,9.362,1
438.68,622.8,9.364,1
438,622.8,9.365,1
438.68,622.8,9.367,1
438.68,622.8,9.369,1
438,623.56,9.371,1
438.68,623.56,9.373,1
438,622.8,9.374,1
436.63,622.8,9.376,1
437.31,622.8,9.378,1
437.31,623.56,9.38,1
438.68,622.8,9.382,1
438,622.8,9.384,1
438.68,622.8,9.385,1
437.31,622.8,9.387,1
435.95,623.56,9.389,1
437.31,622.8,9.391,1
438,623.56,9.393,1
438,623.56,9.395,1
436.63,623.56,9.396,1
438,622.8,9.398,1
437.31,623.56,9.401,1
435.26,623.56,9.403,1
438,622.8,9.405,1
440.73,622.8,9.407,1
438.68,622.8,9.408,1
438,623.56,9.41,1
437.31,622.8,9.412,1
438.68,622.8,9.414,1
438,622.8,9.416,1
437.31,623.56,9.418,1
438.68,622.8,9.419,1
436.63,623.56,9.421,1
439.36,623.56,9.423,1
438,623.56,9.425,1
438,623.56,9.427,1
438,622.8,9.428,1
439.36,623.56,9.43,1
437.31,623.56,9.432,1
440.73,622.8,9.434,1
438.68,622.8,9.436,1
438,622.8,9.438,1
434.58,622.8,9.439,1
437.31,623.56,9.441,1
438.68,623.56,9.444,1
437.31,622.8,9.446,1
437.31,622.8,9.448,1
438,622.8,9.45,1
438.68,623.56,9.451,1
437.31,622.8,9.453,1
438,622.8,9.455,1
438.68,622.8,9.457,1
438,623.56,9.459,1
436.63,622.8,9.461,1
438,622.8,9.462,1
438.68,623.56,9.464,1
438,622.8,9.466,1
438.68,623.56,9.468,1
436.63,622.8,9.47,1
438,622.8,9.471,1
438.68,622.8,9.473,1
438.68,622.8,9.475,1
438,622.8,9.477,1
435.26,622.8,9.479,1
438.68,622.8,9.481,1
437.31,622.8,9.482,1
439.36,622.8,9.485,1
438.68,622.8,9.487,1
437.31,622.8,9.489,1
438,622.8,9.491,1
438,622.8,9.493,1
439.36,623.56,9.494,1
438,622.8,9.496,1
438,622.8,9.498,1
440.04,622.8,9.5,1
440.73,622.8,9.502,1
440.73,623.56,9.504,1
441.41,623.56,9.505,1
440.73,622.8,9.507,1
442.09,622.8,9.509,1
442.09,622.03,9.511,1
438,622.8,9.513,1
438.68,622.8,9.514,1
438,624.33,9.516,1
437.31,625.86,9.518,1
434.58,624.33,9.52,1
438.68,623.56,9.522,1
438.68,625.09,9.524,1
438.68,623.56,9.525,1
438.68,622.8,9.528,1
439.36,622.03,9.53,1
440.04,623.56,9.532,1
440.04,622.8,9.534,1
440.04,622.8,9.536,1
438.68,624.33,9.537,1
438,623.56,9.539,1
438.68,624.33,9.541,1
439.36,624.33,9.543,1
438,625.09,9.545,1
438.68,624.33,9.547,1
438,625.09,9.548,1
435.95,624.33,9.55,1
438,624.33,9.552,1
440.73,625.09,9.554,1
437.31,625.09,9.556,1
438,624.33,9.557,1
438,624.33,9.559,1
442.09,624.33,9.561,1
438,622.8,9.563,1
438.68,622.8,9.565,1
436.63,623.56,9.567,1
439.36,622.8,9.568,1
440.04,623.56,9.571,1
439.36,623.56,9.573,1
438.68,623.56,9.575,1
438.68,623.56,9.577,1
440.04,623.56,9.579,1
440.04,623.56,9.58,1
438.68,624.33,9.582,1
439.36,624.33,9.584,1
438.68,624.33,9.586,1
438,624.33,9.588,1
438,625.09,9.59,1
438,625.09,9.591,1
438.68,624.33,9.593,1
438,624.33,9.595,1
438,623.56,9.597,1
438,623.56,9.599,1
438.68,623.56,9.6,1
438.68,623.56,9.602,1
440.04,623.56,9.604,1
440.04,622.8,9.606,1
440.04,623.56,9.608,1
439.36,623.56,9.61,1
438.68,623.56,9.611,1
439.36,623.56,9.614,1
438.68,623.56,9.616,1
438.68,623.56,9.618,1
438.68,623.56,9.62,1
438.68,624.33,9.622,1
438.68,624.33,9.623,1
438,624.33,9.625,1
438.68,624.33,9.627,1
438,624.33,9.629,1
438,624.33,9.631,1
438,624.33,9.633,1
438,623.56,9.634,1
438,623.56,9.636,1
438,623.56,9.638,1
438.68,623.56,9.64,1
438.68,623.56,9.642,1
438.68,623.56,9.643,1
439.36,623.56,9.645,1
440.73,622.8,9.647,1
438,623.56,9.649,1
439.36,623.56,9.651,1
438.68,623.56,9.653,1
438,623.56,9.654,1
438,623.56,9.657,1
438.68,624.33,9.659,1
437.31,623.56,9.661,1
438,624.33,9.663,1
439.36,623.56,9.665,1
438,624.33,9.666,1
438,623.56,9.668,1
438,624.33,9.67,1
438,624.33,9.672,1
438.68,624.33,9.674,1
436.63,623.56,9.676,1
438.68,623.56,9.677,1
438.68,623.56,9.679,1
438,623.56,9.681,1
438,623.56,9.683,1
436.63,623.56,9.685,1
438,623.56,9.686,1
441.41,623.56,9.688,1
440.04,623.56,9.69,1
438,623.56,9.692,1
437.31,624.33,9.694,1
438,623.56,9.696,1
438.68,624.33,9.697,1
438,624.33,9.7,1
438,623.56,9.702,1
438,623.56,9.704,1
438.68,623.56,9.706,1
438,623.56,9.708,1
438.68,624.33,9.709,1
438,624.33,9.711,1
438.68,624.33,9.713,1
439.36,623.56,9.715,1
438,624.33,9.717,1
438,623.56,9.719,1
439.36,623.56,9.72,1
437.31,623.56,9.722,1
437.31,623.56,9.724,1
438.68,623.56,9.726,1
438,623.56,9.728,1
438,623.56,9.729,1
438.68,623.56,9.731,1
438.68,623.56,9.733,1
437.31,623.56,9.735,1
438.68,623.56,9.737,1
438.68,624.33,9.739,1
438,623.56,9.741,1
438.68,623.56,9.743,1
439.36,624.33,9.745,1
440.04,623.56,9.747,1
437.31,623.56,9.749,1
438.68,623.56,9.751,1
437.31,623.56,9.752,1
437.31,623.56,9.754,1
439.36,623.56,9.756,1
438,623.56,9.758,1
438,623.56,9.76,1
438.68,623.56,9.762,1
438,623.56,9.763,1
440.04,623.56,9.765,1
438.68,623.56,9.767,1
438,623.56,9.769,1
438,623.56,9.771,1
435.26,623.56,9.772,1
438.68,623.56,9.774,1
439.36,623.56,9.776,1
433.9,623.56,9.778,1
438.68,624.33,9.78,1
438.68,623.56,9.782,1
440.04,623.56,9.784,1
435.95,623.56,9.786,1
438.68,623.56,9.788,1
437.31,623.56,9.79,1
438.68,623.56,9.792,1
439.36,623.56,9.794,1
438.68,623.56,9.795,1
436.63,622.8,9.797,1
438,622.8,9.799,1
438.68,623.56,9.801,1
438,623.56,9.803,1
438.68,623.56,9.805,1
439.36,623.56,9.806,1
438.68,623.56,9.808,1
438,623.56,9.81,1
438,623.56,9.812,1
438,623.56,9.814,1
438,623.56,9.815,1
438.68,623.56,9.817,1
439.36,623.56,9.819,1
439.36,623.56,9.821,1
438,623.56,9.823,1
438,623.56,9.825,1
438,623.56,9.827,1
441.41,623.56,9.829,1
438,623.56,9.831,1
438,623.56,9.833,1
438.68,623.56,9.835,1
439.36,623.56,9.837,1
438.68,623.56,9.838,1
438.68,623.56,9.84,1
438.68,623.56,9.842,1
439.36,623.56,9.844,1
438.68,623.56,9.846,1
438.68,623.56,9.848,1
439.36,623.56,9.849,1
438.68,623.56,9.851,1
438,623.56,9.853,1
438,623.56,9.855,1
438.68,623.56,9.857,1
438,623.56,9.858,1
438.68,623.56,9.86,1
439.36,623.56,9.862,1
438,623.56,9.864,1
438,623.56,9.866,1
438,623.56,9.869,1
437.31,623.56,9.87,1
439.36,622.8,9.872,1
438,623.56,9.874,1
438,623.56,9.876,1
438.68,623.56,9.878,1
438,623.56,9.88,1
438.68,623.56,9.881,1
438.68,623.56,9.883,1
438.68,623.56,9.885,1
439.36,623.56,9.887,1
438.68,623.56,9.889,1
438.68,623.56,9.891,1
438,623.56,9.892,1
438,623.56,9.894,1
437.31,622.8,9.896,1
438.68,623.56,9.898,1
437.31,623.56,9.9,1
438.68,622.8,9.901,1
436.63,623.56,9.903,1
438,623.56,9.905,1
438,623.56,9.907,1
438.68,623.56,9.909,1
438,623.56,9.912,1
437.31,623.56,9.913,1
440.73,623.56,9.915,1
438,623.56,9.917,1
438,623.56,9.919,1
438,623.56,9.921,1
439.36,623.56,9.923,1
438.68,623.56,9.924,1
437.31,622.8,9.926,1
438.68,623.56,9.928,1
439.36,623.56,9.93,1
437.31,623.56,9.932,1
438,623.56,9.934,1
438.68,623.56,9.935,1
438,623.56,9.937,1
438.68,623.56,9.939,1
438.68,623.56,9.941,1
439.36,622.8,9.943,1
438,623.56,9.944,1
438.68,623.56,9.946,1
437.31,623.56,9.948,1
439.36,622.8,9.95,1
438.68,623.56,9.952,1
438,623.56,9.955,1
438,622.8,9.956,1
440.73,623.56,9.958,1
438.68,623.56,9.96,1
437.31,623.56,9.962,1
438.68,623.56,9.964,1
440.04,623.56,9.966,1
437.31,623.56,9.967,1
438,623.56,9.969,1
438.68,623.56,9.971,1
435.95,623.56,9.973,1
438,623.56,9.975,1
438,623.56,9.977,1
438,623.56,9.978,1
438,623.56,9.98,1
439.36,623.56,9.982,1
438.68,623.56,9.984,1
438,623.56,9.986,1
436.63,623.56,9.987,1
438.68,623.56,9.989,1
438.68,623.56,9.991,1
437.31,622.8,9.993,1
438.68,623.56,9.995,1
438,623.56,9.998,1
438,623.56,9.999,1
438.68,623.56,10.001,1
441.41,622.8,10.003,1
441.41,623.56,10.005,1
442.09,622.8,10.007,1
441.41,623.56,10.009,1
440.04,623.56,10.011,1
442.78,622.8,10.013,1
440.73,624.33,10.015,1
438,623.56,10.017,1
438,626.62,10.018,1
436.63,625.09,10.02,1
438.68,625.09,10.022,1
438.68,624.33,10.024,1
435.95,625.09,10.026,1
438.68,623.56,10.028,1
440.04,623.56,10.03,1
438.68,623.56,10.032,1
440.73,622.03,10.034,1
440.04,622.8,10.036,1
440.04,624.33,10.038,1
438.68,624.33,10.04,1
438.68,624.33,10.042,1
438.68,625.09,10.044,1
438,624.33,10.046,1
437.31,624.33,10.048,1
438.68,625.09,10.05,1
438,624.33,10.052,1
441.41,625.09,10.054,1
437.31,625.86,10.056,1
438,625.09,10.058,1
438.68,624.33,10.06,1
439.36,624.33,10.061,1
439.36,624.33,10.063,1
439.36,622.8,10.065,1
439.36,623.56,10.067,1
439.36,623.56,10.069,1
438.68,623.56,10.071,1
439.36,623.56,10.073,1
440.73,623.56,10.075,1
438.68,623.56,10.077,1
438.68,623.56,10.079,1
440.04,624.33,10.081,1
438.68,623.56,10.083,1
439.36,624.33,10.085,1
438.68,625.09,10.087,1
437.31,624.33,10.089,1
439.36,625.09,10.091,1
438,625.09,10.093,1
439.36,624.33,10.095,1
438.68,624.33,10.097,1
439.36,623.56,10.099,1
438.68,623.56,10.101,1
440.04,623.56,10.103,1
439.36,623.56,10.104,1
438.68,623.56,10.106,1
439.36,624.33,10.108,1
438.68,623.56,10.11,1
439.36,623.56,10.112,1
438.68,623.56,10.114,1
438,623.56,10.116,1
438,623.56,10.118,1
439.36,624.33,10.12,1
