42.495,609.02,7.426,1
44.544,609.02,7.428,1
43.178,609.02,7.429,1
43.178,609.02,7.431,1
38.397,609.02,7.433,1
41.812,609.02,7.435,1
43.178,609.02,7.436,1
42.495,609.02,7.439,1
42.495,609.02,7.441,1
43.178,609.02,7.443,1
43.178,609.02,7.444,1
45.228,609.02,7.446,1
42.495,609.02,7.448,1
43.178,609.02,7.45,1
43.178,609.02,7.451,1
42.495,609.02,7.453,1
42.495,609.02,7.455,1
42.495,609.02,7.456,1
42.495,609.02,7.458,1
42.495,609.02,7.46,1
43.178,609.02,7.462,1
42.495,608.25,7.463,1
43.178,608.25,7.465,1
43.178,608.25,7.467,1
43.178,609.02,7.469,1
43.861,608.25,7.47,1
41.812,609.02,7.472,1
42.495,609.02,7.474,1
41.129,609.02,7.476,1
43.178,609.02,7.477,1
43.178,609.02,7.479,1
42.495,609.02,7.482,1
42.495,609.02,7.484,1
43.861,609.02,7.485,1
43.178,609.02,7.487,1
41.812,609.02,7.489,1
42.495,608.25,7.491,1
41.812,608.25,7.492,1
42.495,609.02,7.494,1
41.812,608.25,7.496,1
43.178,609.02,7.498,1
43.178,609.02,7.499,1
41.812,609.02,7.501,1
43.178,608.25,7.503,1
42.495,608.25,7.505,1
43.178,608.25,7.506,1
43.178,609.02,7.508,1
43.178,608.25,7.51,1
43.178,608.25,7.512,1
42.495,609.02,7.513,1
42.495,616.67,7.515,1
42.495,618.2,7.517,1
42.495,619.73,7.518,1
43.861,619.73,7.52,1
43.178,619.73,7.522,1
43.861,620.5,7.525,1
45.911,619.73,7.526,1
46.594,617.44,7.528,1
47.96,616.67,7.53,1
48.643,612.08,7.532,1
48.643,609.78,7.533,1
49.326,608.25,7.535,1
45.911,609.78,7.537,1
50.009,612.08,7.539,1
49.326,612.08,7.54,1
50.009,611.32,7.542,1
45.911,612.85,7.544,1
45.911,614.38,7.546,1
47.277,616.67,7.547,1
45.228,620.5,7.549,1
43.861,621.27,7.551,1
43.861,620.5,7.553,1
39.08,620.5,7.554,1
43.178,620.5,7.556,1
43.178,621.27,7.558,1
43.178,621.27,7.56,1
44.544,619.73,7.561,1
45.228,618.2,7.563,1
44.544,615.14,7.566,1
45.911,614.38,7.568,1
47.277,613.61,7.569,1
47.277,612.85,7.571,1
47.277,612.85,7.573,1
48.643,612.08,7.575,1
47.96,610.55,7.576,1
45.911,611.32,7.578,1
47.96,612.08,7.58,1
48.643,613.61,7.581,1
45.228,615.14,7.583,1
45.911,615.14,7.585,1
45.911,615.91,7.587,1
45.228,616.67,7.588,1
44.544,617.44,7.59,1
44.544,618.97,7.592,1
45.228,619.73,7.594,1
43.861,619.73,7.595,1
44.544,619.73,7.597,1
43.861,617.44,7.599,1
44.544,617.44,7.601,1
45.911,617.44,7.602,1
45.911,615.91,7.604,1
46.594,615.14,7.606,1
45.911,614.38,7.609,1
47.277,612.85,7.61,1
47.96,612.85,7.612,1
47.277,612.85,7.614,1
47.277,613.61,7.616,1
47.277,612.85,7.617,1
46.594,613.61,7.619,1
45.911,613.61,7.621,1
46.594,614.38,7.623,1
46.594,615.91,7.624,1
44.544,616.67,7.626,1
43.861,617.44,7.628,1
45.911,617.44,7.63,1
45.228,617.44,7.631,1
45.228,617.44,7.633,1
47.96,617.44,7.635,1
43.178,618.2,7.637,1
44.544,616.67,7.638,1
44.544,616.67,7.64,1
45.228,615.14,7.642,1
45.911,615.14,7.644,1
47.277,614.38,7.645,1
46.594,615.14,7.647,1
46.594,614.38,7.649,1
46.594,613.61,7.65,1
47.277,612.85,7.653,1
47.277,613.61,7.655,1
46.594,613.61,7.657,1
44.544,614.38,7.658,1
46.594,614.38,7.66,1
47.277,614.38,7.662,1
46.594,615.14,7.664,1
45.911,615.14,7.665,1
45.228,615.91,7.667,1
44.544,616.67,7.669,1
44.544,616.67,7.671,1
44.544,616.67,7.672,1
45.228,616.67,7.674,1
45.228,615.91,7.676,1
45.228,615.91,7.678,1
45.911,615.91,7.679,1
47.277,615.14,7.681,1
45.911,615.14,7.683,1
44.544,614.38,7.685,1
45.911,614.38,7.686,1
47.277,613.61,7.688,1
46.594,613.61,7.69,1
45.911,613.61,7.692,1
46.594,613.61,7.694,1
45.911,614.38,7.696,1
45.911,614.38,7.698,1
45.911,614.38,7.7,1
45.911,615.14,7.701,1
45.911,615.14,7.703,1
44.544,615.14,7.705,1
45.911,615.91,7.707,1
45.228,615.91,7.708,1
45.228,615.91,7.71,1
45.911,615.91,7.712,1
44.544,616.67,7.713,1
47.277,615.91,7.715,1
45.228,615.14,7.717,1
45.911,615.14,7.719,1
45.911,615.14,7.72,1
45.911,614.38,7.722,1
45.911,614.38,7.724,1
46.594,614.38,7.726,1
47.277,614.38,7.727,1
45.911,613.61,7.729,1
46.594,613.61,7.731,1
45.228,614.38,7.733,1
47.277,614.38,7.734,1
45.911,614.38,7.737,1
47.96,614.38,7.739,1
45.911,614.38,7.741,1
45.228,615.14,7.742,1
43.861,615.14,7.744,1
45.228,615.14,7.746,1
45.911,615.14,7.748,1
45.228,615.14,7.749,1
45.228,615.91,7.751,1
47.277,615.14,7.753,1
45.228,615.91,7.755,1
45.911,615.14,7.756,1
45.911,615.14,7.758,1
46.594,614.38,7.76,1
45.911,614.38,7.762,1
45.911,614.38,7.763,1
45.911,614.38,7.765,1
46.594,614.38,7.767,1
46.594,613.61,7.769,1
44.544,614.38,7.77,1
45.911,614.38,7.772,1
48.643,614.38,7.774,1
46.594,614.38,7.776,1
45.911,615.14,7.777,1
45.911,615.14,7.78,1
45.911,615.14,7.782,1
46.594,614.38,7.783,1
46.594,615.14,7.785,1
47.277,615.14,7.787,1
44.544,615.14,7.789,1
45.911,615.91,7.79,1
45.228,614.38,7.792,1
45.228,614.38,7.794,1
45.911,614.38,7.796,1
45.911,615.14,7.797,1
44.544,614.38,7.799,1
45.911,614.38,7.801,1
46.594,614.38,7.803,1
45.911,614.38,7.804,1
46.594,613.61,7.806,1
45.911,614.38,7.808,1
45.228,614.38,7.81,1
45.911,614.38,7.811,1
46.594,614.38,7.813,1
49.326,614.38,7.815,1
45.911,614.38,7.817,1
45.228,614.38,7.818,1
44.544,615.14,7.82,1
45.911,615.14,7.823,1
45.911,615.14,7.825,1
45.911,615.14,7.826,1
44.544,615.14,7.828,1
47.277,615.14,7.83,1
46.594,615.14,7.832,1
46.594,615.14,7.833,1
45.911,614.38,7.835,1
48.643,614.38,7.837,1
47.96,614.38,7.839,1
45.911,614.38,7.84,1
45.911,614.38,7.842,1
45.911,613.61,7.844,1
47.277,614.38,7.845,1
45.911,613.61,7.847,1
45.228,613.61,7.849,1
45.911,614.38,7.851,1
45.911,614.38,7.852,1
47.277,614.38,7.854,1
45.911,614.38,7.856,1
45.911,614.38,7.858,1
45.911,614.38,7.859,1
45.911,614.38,7.861,1
45.911,614.38,7.863,1
45.228,614.38,7.866,1
46.594,614.38,7.867,1
45.911,615.14,7.869,1
45.911,614.38,7.871,1
44.544,615.14,7.873,1
45.911,614.38,7.874,1
45.911,614.38,7.876,1
46.594,614.38,7.878,1
47.96,613.61,7.88,1
45.228,613.61,7.881,1
45.911,614.38,7.883,1
43.861,614.38,7.885,1
45.911,614.38,7.887,1
46.594,613.61,7.888,1
45.911,614.38,7.89,1
49.326,614.38,7.892,1
45.911,614.38,7.894,1
46.594,613.61,7.895,1
45.911,614.38,7.897,1
45.911,614.38,7.899,1
44.544,614.38,7.901,1
45.911,614.38,7.902,1
48.643,614.38,7.904,1
45.911,614.38,7.906,1
46.594,614.38,7.908,1
45.911,613.61,7.91,1
45.911,613.61,7.912,1
45.228,614.38,7.914,1
46.594,614.38,7.915,1
46.594,614.38,7.917,1
45.911,613.61,7.919,1
46.594,613.61,7.921,1
46.594,613.61,7.922,1
46.594,613.61,7.924,1
45.228,613.61,7.926,1
46.594,613.61,7.928,1
46.594,614.38,7.929,1
45.911,613.61,7.931,1
46.594,614.38,7.933,1
46.594,614.38,7.935,1
46.594,614.38,7.936,1
46.594,614.38,7.938,1
46.594,614.38,7.94,1
45.911,614.38,7.942,1
45.911,614.38,7.943,1
46.594,614.38,7.945,1
45.911,614.38,7.947,1
46.594,613.61,7.95,1
45.911,613.61,7.951,1
45.911,614.38,7.953,1
45.911,614.38,7.955,1
47.96,614.38,7.957,1
45.911,614.38,7.958,1
47.96,613.61,7.96,1
45.911,613.61,7.962,1
46.594,613.61,7.964,1
45.911,614.38,7.965,1
49.326,613.61,7.967,1
46.594,613.61,7.969,1
44.544,613.61,7.971,1
44.544,614.38,7.972,1
45.911,613.61,7.974,1
46.594,613.61,7.976,1
45.911,614.38,7.977,1
46.594,614.38,7.979,1
46.594,613.61,7.981,1
45.911,614.38,7.983,1
45.911,614.38,7.984,1
45.911,614.38,7.986,1
46.594,613.61,7.988,1
46.594,613.61,7.99,1
46.594,614.38,7.991,1
46.594,614.38,7.994,1
45.911,614.38,7.996,1
45.911,613.61,7.998,1
45.911,614.38,7.999,1
47.277,614.38,8.001,1
47.277,613.61,8.003,1
45.911,613.61,8.005,1
47.277,613.61,8.006,1
47.277,613.61,8.008,1
45.911,613.61,8.01,1
47.96,613.61,8.012,1
48.643,614.38,8.013,1
46.594,619.73,8.015,1
45.228,620.5,8.017,1
45.911,622.8,8.019,1
46.594,622.8,8.02,1
46.594,622.03,8.022,1
49.326,623.56,8.024,1
47.96,622.03,8.026,1
50.009,620.5,8.027,1
50.009,618.97,8.029,1
50.692,615.91,8.031,1
52.058,613.61,8.033,1
51.375,613.61,8.034,1
49.326,615.14,8.037,1
51.375,616.67,8.039,1
50.692,615.91,8.04,1
50.692,615.91,8.042,1
49.326,616.67,8.044,1
48.643,618.2,8.046,1
47.277,619.73,8.047,1
48.643,622.8,8.049,1
47.277,622.8,8.051,1
46.594,622.8,8.053,1
45.911,622.03,8.054,1
45.911,622.8,8.056,1
46.594,623.56,8.058,1
47.277,623.56,8.06,1
47.277,622.03,8.061,1
48.643,620.5,8.063,1
48.643,618.2,8.065,1
45.911,618.2,8.067,1
49.326,617.44,8.068,1
50.692,616.67,8.07,1
50.009,616.67,8.072,1
50.692,616.67,8.074,1
50.009,615.91,8.075,1
49.326,615.91,8.078,1
50.009,616.67,8.08,1
50.692,617.44,8.082,1
49.326,618.2,8.083,1
48.643,618.97,8.085,1
47.96,618.97,8.087,1
46.594,619.73,8.089,1
47.277,621.27,8.09,1
47.277,622.03,8.092,1
51.375,622.03,8.094,1
47.277,622.03,8.096,1
47.277,621.27,8.097,1
47.96,620.5,8.099,1
47.96,619.73,8.101,1
47.96,619.73,8.102,1
48.643,619.73,8.104,1
49.326,618.2,8.106,1
49.326,618.2,8.108,1
50.009,616.67,8.109,1
49.326,616.67,8.111,1
49.326,616.67,8.113,1
50.009,616.67,8.115,1
50.009,616.67,8.116,1
48.643,616.67,8.118,1
48.643,617.44,8.121,1
49.326,618.2,8.123,1
48.643,618.97,8.124,1
47.96,619.73,8.126,1
50.009,620.5,8.128,1
50.009,619.73,8.13,1
48.643,620.5,8.131,1
47.96,620.5,8.133,1
47.277,620.5,8.135,1
47.96,620.5,8.137,1
47.96,619.73,8.138,1
47.96,619.73,8.14,1
48.643,618.97,8.142,1
48.643,618.97,8.144,1
48.643,618.2,8.145,1
49.326,617.44,8.147,1
48.643,617.44,8.149,1
48.643,617.44,8.151,1
50.009,616.67,8.152,1
51.375,616.67,8.154,1
48.643,617.44,8.156,1
49.326,617.44,8.158,1
50.692,617.44,8.159,1
48.643,618.2,8.161,1
47.96,618.2,8.164,1
48.643,618.97,8.166,1
47.96,618.97,8.167,1
48.643,619.73,8.169,1
48.643,619.73,8.171,1
47.96,619.73,8.172,1
47.96,619.73,8.174,1
48.643,619.73,8.176,1
48.643,618.97,8.178,1
47.96,618.97,8.179,1
48.643,618.2,8.181,1
48.643,618.2,8.183,1
48.643,618.2,8.185,1
48.643,617.44,8.186,1
48.643,617.44,8.188,1
48.643,617.44,8.19,1
48.643,617.44,8.192,1
48.643,616.67,8.193,1
49.326,617.44,8.195,1
49.326,617.44,8.197,1
48.643,618.2,8.199,1
48.643,618.2,8.2,1
47.96,618.2,8.202,1
47.96,618.97,8.204,1
48.643,618.97,8.207,1
48.643,618.97,8.208,1
49.326,618.97,8.21,1
47.277,618.97,8.212,1
48.643,618.97,8.214,1
48.643,618.97,8.215,1
48.643,618.97,8.217,1
48.643,618.2,8.219,1
47.96,618.2,8.221,1
49.326,618.2,8.222,1
48.643,617.44,8.224,1
50.009,617.44,8.226,1
47.96,617.44,8.228,1
48.643,617.44,8.229,1
47.96,617.44,8.231,1
48.643,618.2,8.233,1
50.692,617.44,8.234,1
49.326,617.44,8.236,1
49.326,618.2,8.238,1
47.96,618.2,8.24,1
49.326,618.2,8.241,1
51.375,618.2,8.243,1
47.96,618.2,8.245,1
48.643,618.97,8.247,1
47.96,618.97,8.249,1
47.96,618.2,8.251,1
47.277,618.97,8.253,1
47.96,618.2,8.255,1
48.643,618.2,8.256,1
47.96,618.2,8.258,1
48.643,618.2,8.26,1
47.96,618.2,8.262,1
48.643,617.44,8.263,1
48.643,617.44,8.265,1
49.326,617.44,8.267,1
48.643,617.44,8.269,1
49.326,617.44,8.27,1
48.643,617.44,8.272,1
48.643,618.2,8.274,1
48.643,618.2,8.276,1
48.643,617.44,8.277,1
48.643,617.44,8.279,1
49.326,618.2,8.281,1
48.643,618.2,8.283,1
48.643,618.2,8.284,1
48.643,618.2,8.286,1
48.643,618.2,8.288,1
50.692,618.2,8.29,1
48.643,618.2,8.292,1
48.643,618.2,8.294,1
48.643,618.97,8.296,1
48.643,618.2,8.298,1
47.96,618.2,8.299,1
48.643,617.44,8.301,1
48.643,617.44,8.303,1
49.326,618.2,8.304,1
48.643,617.44,8.306,1
48.643,616.67,8.308,1
50.009,617.44,8.31,1
48.643,616.67,8.311,1
47.96,617.44,8.313,1
48.643,617.44,8.315,1
49.326,618.2,8.317,1
48.643,617.44,8.318,1
49.326,617.44,8.32,1
47.277,618.2,8.322,1
49.326,618.2,8.324,1
49.326,618.2,8.325,1
49.326,618.2,8.327,1
47.96,618.2,8.329,1
45.911,618.2,8.331,1
49.326,618.2,8.332,1
48.643,618.2,8.335,1
48.643,617.44,8.337,1
48.643,617.44,8.339,1
50.009,617.44,8.34,1
47.96,618.2,8.342,1
46.594,617.44,8.344,1
48.643,617.44,8.346,1
51.375,617.44,8.347,1
48.643,617.44,8.349,1
48.643,617.44,8.351,1
52.058,617.44,8.353,1
51.375,617.44,8.354,1
48.643,617.44,8.356,1
49.326,618.2,8.358,1
48.643,618.2,8.36,1
48.643,618.2,8.361,1
48.643,617.44,8.363,1
49.326,617.44,8.365,1
48.643,617.44,8.366,1
48.643,618.2,8.368,1
51.375,618.2,8.37,1
48.643,618.2,8.372,1
49.326,617.44,8.373,1
48.643,618.2,8.375,1
49.326,618.2,8.378,1
49.326,617.44,8.38,1
49.326,617.44,8.381,1
48.643,617.44,8.383,1
48.643,617.44,8.385,1
47.277,617.44,8.387,1
49.326,617.44,8.388,1
48.643,617.44,8.39,1
48.643,617.44,8.392,1
48.643,617.44,8.394,1
48.643,617.44,8.395,1
49.326,618.2,8.397,1
49.326,618.2,8.399,1
50.009,617.44,8.401,1
47.96,617.44,8.402,1
48.643,618.2,8.404,1
50.009,617.44,8.406,1
47.96,617.44,8.408,1
49.326,617.44,8.409,1
49.326,617.44,8.411,1
47.277,617.44,8.413,1
48.643,617.44,8.415,1
47.96,617.44,8.416,1
48.643,617.44,8.418,1
47.277,617.44,8.421,1
48.643,616.67,8.423,1
49.326,617.44,8.424,1
48.643,617.44,8.426,1
50.009,617.44,8.428,1
48.643,618.2,8.429,1
48.643,617.44,8.431,1
48.643,617.44,8.433,1
48.643,617.44,8.435,1
47.96,617.44,8.436,1
49.326,617.44,8.438,1
49.326,617.44,8.44,1
49.326,618.2,8.442,1
50.692,617.44,8.443,1
48.643,617.44,8.445,1
47.96,617.44,8.447,1
50.009,617.44,8.449,1
50.009,616.67,8.45,1
49.326,618.2,8.452,1
45.911,617.44,8.454,1
47.277,617.44,8.456,1
49.326,617.44,8.457,1
49.326,617.44,8.459,1
48.643,616.67,8.462,1
48.643,616.67,8.464,1
49.326,617.44,8.465,1
48.643,617.44,8.467,1
50.009,617.44,8.469,1
49.326,617.44,8.471,1
50.009,617.44,8.472,1
50.692,617.44,8.474,1
48.643,617.44,8.476,1
51.375,617.44,8.478,1
48.643,617.44,8.479,1
49.326,617.44,8.481,1
48.643,617.44,8.483,1
50.009,617.44,8.485,1
48.643,617.44,8.486,1
48.643,616.67,8.488,1
48.643,617.44,8.49,1
48.643,617.44,8.492,1
49.326,617.44,8.493,1
48.643,617.44,8.495,1
47.277,617.44,8.497,1
52.058,617.44,8.498,1
47.96,617.44,8.5,1
48.643,617.44,8.502,1
48.643,616.67,8.505,1
48.643,616.67,8.506,1
47.96,617.44,8.508,1
48.643,616.67,8.51,1
49.326,616.67,8.512,1
47.277,617.44,8.513,1
47.96,622.03,8.515,1
49.326,622.03,8.517,1
48.643,623.56,8.519,1
49.326,623.56,8.52,1
51.375,623.56,8.522,1
50.009,623.56,8.524,1
50.692,623.56,8.526,1
50.692,621.27,8.527,1
52.058,620.5,8.529,1
52.741,618.2,8.531,1
52.741,617.44,8.533,1
52.058,616.67,8.534,1
52.741,617.44,8.536,1
53.424,618.97,8.538,1
52.741,618.97,8.54,1
52.058,618.97,8.541,1
51.375,620.5,8.543,1
53.424,620.5,8.545,1
50.692,621.27,8.548,1
50.692,623.56,8.549,1
50.009,623.56,8.551,1
50.009,623.56,8.553,1
48.643,623.56,8.555,1
47.96,623.56,8.556,1
49.326,624.33,8.558,1
49.326,624.33,8.56,1
50.692,624.33,8.561,1
50.692,622.03,8.563,1
50.692,619.73,8.565,1
52.058,619.73,8.567,1
52.058,619.73,8.568,1
51.375,618.97,8.57,1
50.692,619.73,8.572,1
52.058,618.2,8.574,1
52.058,618.2,8.575,1
52.058,618.97,8.577,1
51.375,618.97,8.579,1
51.375,619.73,8.581,1
51.375,620.5,8.582,1
50.692,620.5,8.584,1
50.009,621.27,8.586,1
50.009,621.27,8.588,1
50.009,622.8,8.59,1
49.326,622.8,8.592,1
50.009,622.8,8.594,1
50.009,622.8,8.596,1
49.326,622.8,8.597,1
48.643,621.27,8.599,1
50.009,621.27,8.601,1
50.692,621.27,8.603,1
50.009,620.5,8.604,1
50.692,619.73,8.606,1
52.058,619.73,8.608,1
51.375,619.73,8.61,1
51.375,619.73,8.611,1
52.741,619.73,8.613,1
51.375,619.73,8.615,1
52.058,618.97,8.617,1
52.741,619.73,8.618,1
51.375,619.73,8.62,1
50.009,620.5,8.622,1
50.692,621.27,8.624,1
51.375,621.27,8.625,1
49.326,622.03,8.627,1
50.009,621.27,8.629,1
49.326,622.03,8.63,1
49.326,622.03,8.633,1
49.326,621.27,8.635,1
50.692,622.03,8.637,1
50.009,622.03,8.638,1
50.009,621.27,8.64,1
50.692,621.27,8.642,1
50.692,619.73,8.644,1
50.692,620.5,8.645,1
51.375,619.73,8.647,1
51.375,619.73,8.649,1
50.692,619.73,8.651,1
52.741,619.73,8.652,1
51.375,618.97,8.654,1
50.692,619.73,8.656,1
51.375,619.73,8.658,1
51.375,620.5,8.659,1
50.692,620.5,8.661,1
50.692,620.5,8.663,1
51.375,620.5,8.665,1
50.692,620.5,8.666,1
51.375,621.27,8.668,1
50.009,621.27,8.67,1
50.692,621.27,8.672,1
52.058,621.27,8.673,1
52.058,621.27,8.676,1
49.326,620.5,8.678,1
50.692,621.27,8.68,1
51.375,620.5,8.681,1
50.009,620.5,8.683,1
50.692,618.97,8.685,1
50.692,619.73,8.687,1
50.692,619.73,8.688,1
51.375,619.73,8.69,1
52.058,619.73,8.692,1
50.692,618.97,8.693,1
50.692,619.73,8.695,1
50.009,619.73,8.697,1
50.692,619.73,8.699,1
50.692,620.5,8.7,1
50.692,620.5,8.702,1
50.009,620.5,8.704,1
50.009,620.5,8.706,1
50.009,620.5,8.707,1
50.692,620.5,8.709,1
50.009,621.27,8.711,1
49.326,621.27,8.713,1
50.692,621.27,8.714,1
50.009,620.5,8.716,1
50.692,620.5,8.719,1
50.692,620.5,8.721,1
50.692,619.73,8.722,1
50.009,619.73,8.724,1
53.424,619.73,8.726,1
50.692,619.73,8.728,1
47.96,619.73,8.729,1
52.058,619.73,8.731,1
51.375,619.73,8.733,1
50.692,619.73,8.735,1
50.692,619.73,8.736,1
52.058,619.73,8.738,1
50.692,620.5,8.74,1
50.009,620.5,8.742,1
51.375,620.5,8.743,1
48.643,620.5,8.745,1
50.009,620.5,8.747,1
50.692,620.5,8.749,1
50.692,620.5,8.75,1
50.009,620.5,8.752,1
50.009,621.27,8.754,1
50.692,620.5,8.755,1
50.692,620.5,8.757,1
50.692,619.73,8.759,1
50.009,620.5,8.762,1
50.692,619.73,8.763,1
50.692,620.5,8.765,1
50.692,619.73,8.767,1
52.741,619.73,8.769,1
52.058,619.73,8.77,1
50.009,619.73,8.772,1
51.375,619.73,8.774,1
50.692,619.73,8.776,1
50.009,619.73,8.777,1
51.375,619.73,8.779,1
50.009,620.5,8.781,1
50.692,619.73,8.783,1
50.692,620.5,8.784,1
50.009,619.73,8.786,1
50.009,620.5,8.788,1
50.692,619.73,8.79,1
50.692,619.73,8.791,1
49.326,620.5,8.793,1
51.375,619.73,8.795,1
47.96,620.5,8.797,1
52.741,619.73,8.798,1
50.692,619.73,8.8,1
50.009,619.73,8.802,1
50.692,619.73,8.805,1
50.692,619.73,8.806,1
50.009,618.97,8.808,1
50.692,618.97,8.81,1
50.692,619.73,8.812,1
50.009,619.73,8.813,1
50.692,619.73,8.815,1
51.375,619.73,8.817,1
52.058,619.73,8.819,1
51.375,619.73,8.82,1
52.058,619.73,8.822,1
50.009,620.5,8.824,1
50.692,620.5,8.825,1
50.009,619.73,8.827,1
50.692,620.5,8.829,1
50.009,620.5,8.831,1
50.009,619.73,8.832,1
50.692,620.5,8.834,1
50.009,620.5,8.836,1
50.692,619.73,8.838,1
50.692,619.73,8.839,1
50.692,619.73,8.841,1
50.009,619.73,8.843,1
50.692,619.73,8.846,1
50.692,619.73,8.847,1
48.643,619.73,8.849,1
50.692,619.73,8.851,1
51.375,619.73,8.853,1
50.009,619.73,8.854,1
50.009,619.73,8.856,1
50.692,619.73,8.858,1
51.375,619.73,8.86,1
50.692,620.5,8.861,1
50.009,619.73,8.863,1
50.692,620.5,8.865,1
50.009,619.73,8.867,1
50.692,619.73,8.868,1
52.741,620.5,8.87,1
51.375,619.73,8.872,1
50.009,620.5,8.874,1
51.375,619.73,8.875,1
50.009,618.2,8.877,1
50.009,618.97,8.879,1
52.058,619.73,8.881,1
50.692,619.73,8.882,1
50.692,619.73,8.884,1
50.692,619.73,8.886,1
50.692,619.73,8.887,1
52.741,618.97,8.89,1
48.643,619.73,8.892,1
49.326,619.73,8.894,1
50.692,619.73,8.895,1
50.009,619.73,8.897,1
50.009,619.73,8.899,1
52.741,619.73,8.901,1
51.375,619.73,8.902,1
50.692,619.73,8.904,1
52.058,620.5,8.906,1
50.009,620.5,8.908,1
49.326,618.97,8.909,1
49.326,619.73,8.911,1
52.058,619.73,8.913,1
51.375,619.73,8.915,1
51.375,619.73,8.916,1
52.058,619.73,8.918,1
50.692,618.97,8.92,1
51.375,618.97,8.922,1
50.692,619.73,8.923,1
50.692,619.73,8.925,1
50.692,619.73,8.927,1
51.375,619.73,8.929,1
54.791,619.73,8.93,1
52.741,619.73,8.933,1
50.692,619.73,8.935,1
50.692,619.73,8.937,1
50.692,619.73,8.938,1
51.375,619.73,8.94,1
50.692,619.73,8.942,1
50.009,619.73,8.944,1
50.692,619.73,8.945,1
50.009,620.5,8.947,1
50.009,619.73,8.949,1
50.692,619.73,8.951,1
50.009,618.97,8.952,1
50.009,619.73,8.954,1
51.375,619.73,8.956,1
51.375,619.73,8.957,1
50.692,619.73,8.959,1
50.009,619.73,8.961,1
50.692,619.73,8.963,1
50.009,618.97,8.964,1
50.692,619.73,8.966,1
50.009,619.73,8.968,1
51.375,619.73,8.97,1
51.375,619.73,8.971,1
51.375,618.97,8.974,1
50.692,619.73,8.976,1
50.692,619.73,8.978,1
50.692,619.73,8.979,1
50.009,619.73,8.981,1
51.375,619.73,8.983,1
51.375,619.73,8.985,1
50.692,619.73,8.986,1
50.692,618.97,8.988,1
50.692,618.97,8.99,1
51.375,619.73,8.992,1
51.375,619.73,8.993,1
50.692,619.73,8.995,1
50.009,619.73,8.997,1
50.009,619.73,8.999,1
49.326,619.73,9,1
51.375,618.97,9.002,1
51.375,618.97,9.004,1
51.375,619.73,9.006,1
51.375,619.73,9.007,1
52.058,618.97,9.009,1
50.009,618.97,9.011,1
52.058,619.73,9.013,1
50.692,622.8,9.014,1
51.375,623.56,9.017,1
50.692,624.33,9.019,1
50.009,625.09,9.02,1
50.692,623.56,9.022,1
50.009,625.09,9.024,1
52.741,624.33,9.026,1
52.058,622.8,9.027,1
53.424,621.27,9.029,1
53.424,619.73,9.031,1
52.741,618.97,9.033,1
54.108,618.2,9.034,1
54.108,618.97,9.036,1
53.424,621.27,9.038,1
52.741,620.5,9.04,1
54.791,620.5,9.041,1
52.058,622.03,9.043,1
52.058,622.03,9.045,1
52.741,622.8,9.047,1
52.058,623.56,9.048,1
52.058,624.33,9.05,1
50.692,624.33,9.052,1
48.643,624.33,9.054,1
51.375,624.33,9.055,1
51.375,624.33,9.057,1
50.692,625.09,9.06,1
51.375,624.33,9.062,1
51.375,622.8,9.063,1
52.741,621.27,9.065,1
52.741,621.27,9.067,1
53.424,621.27,9.069,1
51.375,620.5,9.07,1
53.424,621.27,9.072,1
52.741,620.5,9.074,1
50.009,619.73,9.076,1
52.741,620.5,9.077,1
52.741,620.5,9.079,1
52.741,620.5,9.081,1
53.424,621.27,9.082,1
52.741,622.03,9.084,1
51.375,622.8,9.086,1
52.058,622.8,9.088,1
51.375,623.56,9.089,1
51.375,624.33,9.091,1
50.692,623.56,9.093,1
51.375,623.56,9.095,1
51.375,623.56,9.096,1
53.424,623.56,9.098,1
51.375,622.8,9.1,1
52.058,622.8,9.103,1
52.058,622.8,9.104,1
53.424,621.27,9.106,1
53.424,621.27,9.108,1
52.058,621.27,9.11,1
52.741,620.5,9.111,1
52.741,620.5,9.113,1
52.741,621.27,9.115,1
52.741,621.27,9.117,1
51.375,621.27,9.118,1
52.741,621.27,9.12,1
52.058,622.03,9.122,1
54.108,622.03,9.124,1
53.424,622.8,9.125,1
52.058,622.8,9.127,1
52.058,622.8,9.129,1
54.108,622.8,9.131,1
52.058,622.8,9.132,1
50.009,622.8,9.134,1
52.058,622.8,9.136,1
52.741,622.8,9.138,1
50.692,622.03,9.139,1
51.375,622.8,9.141,1
52.741,622.03,9.143,1
52.058,621.27,9.146,1
52.058,621.27,9.147,1
53.424,621.27,9.149,1
52.741,621.27,9.151,1
52.741,621.27,9.152,1
53.424,620.5,9.154,1
52.741,621.27,9.156,1
52.058,622.03,9.158,1
52.741,621.27,9.159,1
52.741,622.03,9.161,1
53.424,622.03,9.163,1
51.375,622.03,9.165,1
52.058,622.03,9.166,1
52.741,622.8,9.168,1
51.375,622.8,9.17,1
51.375,622.8,9.172,1
52.058,622.03,9.173,1
51.375,622.03,9.175,1
51.375,622.03,9.177,1
52.741,622.03,9.179,1
50.009,620.5,9.18,1
52.058,621.27,9.182,1
52.741,621.27,9.184,1
52.741,621.27,9.186,1
52.058,621.27,9.188,1
52.741,620.5,9.19,1
52.058,621.27,9.192,1
52.741,621.27,9.194,1
51.375,621.27,9.195,1
53.424,621.27,9.197,1
52.741,621.27,9.199,1
52.058,622.03,9.201,1
52.058,622.03,9.202,1
52.058,622.03,9.204,1
52.058,622.03,9.206,1
52.058,622.03,9.208,1
51.375,622.03,9.209,1
