62.304,491.15,7.739,1
60.255,491.15,7.741,1
59.572,491.15,7.743,1
60.255,491.15,7.744,1
60.255,491.15,7.746,1
59.572,491.15,7.748,1
60.938,490.38,7.75,1
60.938,490.38,7.752,1
61.621,490.38,7.753,1
61.621,489.62,7.755,1
60.938,489.62,7.757,1
61.621,489.62,7.759,1
61.621,489.62,7.761,1
61.621,489.62,7.763,1
61.621,490.38,7.764,1
60.938,489.62,7.766,1
60.938,490.38,7.768,1
61.621,490.38,7.77,1
61.621,490.38,7.772,1
60.255,491.15,7.774,1
60.938,491.15,7.775,1
60.938,491.15,7.777,1
60.938,491.15,7.78,1
60.255,491.15,7.782,1
59.572,490.38,7.784,1
58.206,490.38,7.786,1
62.304,490.38,7.787,1
60.938,490.38,7.789,1
60.938,490.38,7.791,1
60.255,489.62,7.793,1
60.255,489.62,7.795,1
61.621,489.62,7.796,1
62.304,489.62,7.798,1
60.938,489.62,7.8,1
61.621,489.62,7.802,1
59.572,489.62,7.804,1
61.621,489.62,7.806,1
59.572,490.38,7.807,1
60.938,490.38,7.809,1
60.938,490.38,7.811,1
58.206,490.38,7.813,1
60.255,490.38,7.815,1
60.938,491.15,7.816,1
60.255,490.38,7.818,1
61.621,490.38,7.821,1
60.938,490.38,7.823,1
60.938,490.38,7.825,1
60.938,490.38,7.827,1
61.621,490.38,7.828,1
59.572,489.62,7.83,1
60.938,489.62,7.832,1
61.621,489.62,7.834,1
60.938,489.62,7.836,1
60.255,489.62,7.838,1
60.938,489.62,7.839,1
61.621,489.62,7.841,1
60.255,489.62,7.843,1
58.889,489.62,7.845,1
60.938,490.38,7.847,1
60.938,490.38,7.848,1
61.621,490.38,7.85,1
62.988,490.38,7.852,1
60.255,490.38,7.854,1
62.304,490.38,7.856,1
59.572,490.38,7.858,1
61.621,490.38,7.859,1
60.938,489.62,7.861,1
58.206,490.38,7.864,1
60.938,489.62,7.866,1
61.621,489.62,7.868,1
60.255,489.62,7.869,1
59.572,489.62,7.871,1
60.255,490.38,7.873,1
61.621,489.62,7.875,1
61.621,489.62,7.877,1
60.938,489.62,7.879,1
60.938,489.62,7.88,1
60.938,489.62,7.882,1
60.255,489.62,7.884,1
59.572,489.62,7.886,1
59.572,489.62,7.888,1
60.255,490.38,7.889,1
60.938,490.38,7.891,1
60.938,489.62,7.893,1
60.255,490.38,7.895,1
60.255,490.38,7.897,1
60.938,490.38,7.899,1
60.938,489.62,7.9,1
59.572,490.38,7.902,1
60.938,489.62,7.904,1
62.988,489.62,7.907,1
62.304,489.62,7.909,1
60.938,489.62,7.911,1
60.938,489.62,7.912,1
61.621,489.62,7.914,1
60.938,489.62,7.916,1
62.988,489.62,7.918,1
61.621,489.62,7.92,1
60.938,489.62,7.922,1
61.621,489.62,7.923,1
60.938,489.62,7.925,1
60.255,490.38,7.927,1
59.572,489.62,7.929,1
60.255,489.62,7.931,1
60.255,490.38,7.932,1
59.572,490.38,7.934,1
60.938,489.62,7.936,1
60.938,489.62,7.938,1
59.572,490.38,7.94,1
60.938,489.62,7.942,1
61.621,489.62,7.943,1
59.572,489.62,7.945,1
60.255,489.62,7.947,1
60.938,489.62,7.95,1
60.255,489.62,7.952,1
60.938,489.62,7.954,1
59.572,489.62,7.955,1
60.938,489.62,7.957,1
60.938,489.62,7.959,1
61.621,489.62,7.961,1
60.938,489.62,7.963,1
62.988,489.62,7.965,1
60.255,489.62,7.966,1
61.621,489.62,7.968,1
62.304,489.62,7.97,1
59.572,489.62,7.972,1
61.621,489.62,7.974,1
61.621,489.62,7.975,1
60.938,489.62,7.977,1
62.304,489.62,7.979,1
60.938,488.85,7.981,1
60.938,489.62,7.983,1
60.938,489.62,7.985,1
60.938,489.62,7.986,1
60.255,489.62,7.988,1
61.621,489.62,7.99,1
60.938,489.62,7.993,1
61.621,489.62,7.995,1
60.938,489.62,7.997,1
61.621,489.62,7.998,1
58.206,489.62,8,1
61.621,489.62,8.002,1
61.621,489.62,8.004,1
60.938,489.62,8.006,1
60.938,489.62,8.007,1
60.938,489.62,8.009,1
60.938,489.62,8.011,1
61.621,519.47,8.013,1
60.938,527.12,8.015,1
60.938,530.95,8.017,1
60.938,532.48,8.018,1
61.621,519.47,8.02,1
67.086,498.8,8.022,1
73.234,491.15,8.024,1
78.015,495.74,8.026,1
82.114,498.04,8.028,1
81.431,494.21,8.029,1
78.015,497.27,8.031,1
75.966,499.57,8.033,1
73.234,502.63,8.036,1
71.184,510.28,8.038,1
70.501,509.52,8.039,1
70.501,505.69,8.041,1
68.452,505.69,8.043,1
66.403,504.92,8.045,1
66.403,507.99,8.047,1
65.037,516.41,8.049,1
62.988,517.94,8.05,1
64.354,514.87,8.052,1
64.354,511.05,8.054,1
64.354,508.75,8.056,1
71.867,506.46,8.058,1
71.184,503.39,8.06,1
73.917,502.63,8.061,1
74.6,499.57,8.063,1
74.6,499.57,8.065,1
73.234,501.86,8.067,1
72.551,502.63,8.069,1
73.234,504.16,8.071,1
71.867,504.92,8.072,1
73.234,502.63,8.074,1
72.551,502.63,8.077,1
70.501,503.39,8.079,1
68.452,506.46,8.081,1
68.452,509.52,8.082,1
67.769,511.05,8.084,1
66.403,511.05,8.086,1
66.403,510.28,8.088,1
66.403,508.75,8.09,1
67.769,508.75,8.092,1
68.452,506.46,8.093,1
66.403,504.92,8.095,1
71.184,504.16,8.097,1
72.551,502.63,8.099,1
73.917,502.63,8.101,1
71.867,504.16,8.103,1
71.867,503.39,8.104,1
71.867,502.63,8.106,1
69.818,501.86,8.108,1
71.867,501.86,8.11,1
72.551,502.63,8.112,1
71.184,504.16,8.114,1
70.501,505.69,8.115,1
69.135,507.22,8.117,1
69.135,507.22,8.12,1
67.769,507.99,8.122,1
67.769,507.99,8.124,1
67.086,507.99,8.125,1
68.452,507.22,8.127,1
69.135,506.46,8.129,1
69.135,505.69,8.131,1
72.551,505.69,8.133,1
69.135,504.92,8.135,1
69.818,504.92,8.136,1
71.867,504.92,8.138,1
71.867,504.16,8.14,1
71.867,502.63,8.142,1
71.184,502.63,8.144,1
71.184,502.63,8.146,1
71.867,503.39,8.147,1
70.501,504.16,8.149,1
70.501,504.92,8.151,1
69.818,504.92,8.153,1
69.818,505.69,8.155,1
69.818,505.69,8.157,1
68.452,506.46,8.158,1
69.135,506.46,8.16,1
69.135,506.46,8.163,1
69.135,507.22,8.165,1
68.452,506.46,8.167,1
68.452,505.69,8.168,1
69.135,506.46,8.17,1
69.818,505.69,8.172,1
70.501,504.92,8.174,1
73.234,503.39,8.176,1
70.501,503.39,8.178,1
70.501,503.39,8.179,1
70.501,503.39,8.181,1
71.867,503.39,8.183,1
70.501,503.39,8.185,1
71.184,504.16,8.187,1
71.867,504.16,8.189,1
69.818,504.92,8.19,1
71.184,504.92,8.192,1
69.818,504.92,8.194,1
68.452,504.92,8.196,1
70.501,505.69,8.198,1
69.818,505.69,8.2,1
69.135,505.69,8.201,1
69.135,505.69,8.203,1
69.135,505.69,8.206,1
67.769,505.69,8.208,1
69.135,504.92,8.21,1
69.818,504.92,8.211,1
70.501,504.16,8.213,1
70.501,504.16,8.215,1
70.501,504.16,8.217,1
70.501,503.39,8.219,1
71.184,504.16,8.221,1
70.501,503.39,8.222,1
71.867,503.39,8.224,1
70.501,504.16,8.226,1
69.818,504.92,8.228,1
70.501,504.16,8.23,1
70.501,504.92,8.232,1
69.135,504.92,8.233,1
69.135,504.92,8.235,1
69.818,505.69,8.237,1
71.184,505.69,8.239,1
69.818,505.69,8.241,1
69.135,504.92,8.243,1
69.135,504.92,8.244,1
70.501,504.92,8.246,1
70.501,504.16,8.249,1
69.135,504.16,8.251,1
70.501,504.16,8.253,1
69.135,504.16,8.254,1
71.867,504.16,8.256,1
70.501,503.39,8.258,1
71.184,504.16,8.26,1
71.184,504.16,8.262,1
69.818,504.16,8.264,1
69.818,504.16,8.265,1
70.501,504.16,8.267,1
69.135,504.92,8.269,1
69.818,504.92,8.271,1
68.452,504.92,8.273,1
71.867,504.92,8.275,1
69.818,504.92,8.276,1
71.867,504.92,8.278,1
69.135,504.92,8.28,1
69.818,504.16,8.282,1
69.135,504.16,8.284,1
69.818,504.16,8.286,1
67.769,504.92,8.287,1
69.818,504.16,8.289,1
70.501,504.16,8.292,1
70.501,504.16,8.294,1
70.501,503.39,8.296,1
69.818,504.16,8.297,1
72.551,504.16,8.299,1
69.818,504.16,8.301,1
69.818,504.16,8.303,1
70.501,504.16,8.305,1
69.818,504.92,8.307,1
71.867,504.16,8.308,1
70.501,504.92,8.31,1
65.72,504.16,8.312,1
69.135,504.92,8.314,1
70.501,504.16,8.316,1
69.135,504.92,8.318,1
69.818,504.16,8.319,1
69.135,504.92,8.321,1
69.135,504.16,8.323,1
70.501,504.16,8.325,1
71.184,504.16,8.327,1
69.818,504.16,8.329,1
70.501,503.39,8.33,1
71.867,504.16,8.333,1
70.501,504.16,8.335,1
69.818,504.16,8.337,1
69.135,504.16,8.339,1
69.818,504.16,8.34,1
69.818,504.16,8.342,1
69.818,504.16,8.344,1
69.818,504.16,8.346,1
70.501,504.16,8.348,1
70.501,504.16,8.35,1
70.501,504.16,8.351,1
69.135,504.16,8.353,1
70.501,504.16,8.355,1
69.818,504.16,8.357,1
69.818,504.16,8.359,1
69.818,504.92,8.361,1
69.818,504.16,8.362,1
69.818,503.39,8.364,1
67.769,504.16,8.366,1
69.818,504.16,8.368,1
70.501,504.16,8.37,1
70.501,504.16,8.372,1
70.501,504.16,8.373,1
70.501,503.39,8.376,1
71.184,504.16,8.378,1
69.135,504.16,8.38,1
69.818,504.16,8.382,1
70.501,504.16,8.383,1
69.135,504.16,8.385,1
69.818,504.16,8.387,1
70.501,504.16,8.389,1
69.135,504.16,8.391,1
70.501,504.16,8.393,1
69.818,504.16,8.394,1
69.818,504.16,8.396,1
69.818,504.16,8.398,1
71.867,504.16,8.4,1
71.184,504.16,8.402,1
70.501,503.39,8.404,1
70.501,504.16,8.405,1
70.501,504.16,8.407,1
69.818,504.16,8.409,1
69.135,504.16,8.411,1
69.818,504.16,8.413,1
67.769,504.16,8.415,1
71.867,504.16,8.416,1
69.818,504.16,8.419,1
69.818,503.39,8.421,1
69.818,504.16,8.423,1
70.501,504.16,8.425,1
70.501,503.39,8.427,1
70.501,504.16,8.428,1
67.086,504.16,8.43,1
71.867,504.16,8.432,1
70.501,504.16,8.434,1
72.551,504.16,8.436,1
69.818,503.39,8.437,1
69.135,503.39,8.439,1
69.818,504.16,8.441,1
70.501,503.39,8.443,1
70.501,504.16,8.445,1
69.818,503.39,8.447,1
70.501,504.16,8.448,1
70.501,504.16,8.45,1
69.135,504.16,8.452,1
67.086,503.39,8.454,1
71.184,504.16,8.456,1
69.135,503.39,8.458,1
70.501,504.16,8.459,1
69.818,503.39,8.462,1
70.501,503.39,8.464,1
69.818,504.16,8.466,1
70.501,504.16,8.468,1
70.501,504.16,8.47,1
72.551,504.16,8.471,1
69.818,504.16,8.473,1
67.086,504.16,8.475,1
69.818,504.16,8.477,1
69.818,503.39,8.479,1
69.818,503.39,8.48,1
69.135,504.16,8.482,1
70.501,503.39,8.484,1
70.501,503.39,8.486,1
69.135,503.39,8.488,1
69.135,503.39,8.49,1
70.501,503.39,8.491,1
68.452,503.39,8.493,1
69.818,503.39,8.495,1
70.501,503.39,8.497,1
71.184,503.39,8.499,1
69.818,503.39,8.501,1
71.184,503.39,8.502,1
71.184,503.39,8.505,1
71.867,504.16,8.507,1
69.818,504.16,8.509,1
69.135,503.39,8.511,1
69.135,503.39,8.513,1
69.135,530.95,8.514,1
69.135,540.13,8.516,1
69.818,543.19,8.518,1
67.769,544.73,8.52,1
69.818,535.54,8.522,1
75.966,514.87,8.523,1
81.431,505.69,8.525,1
86.212,509.52,8.527,1
90.311,511.05,8.529,1
90.311,507.22,8.531,1
86.895,510.28,8.533,1
84.163,512.58,8.534,1
81.431,516.41,8.536,1
80.064,524.82,8.538,1
78.698,523.29,8.54,1
78.698,519.47,8.542,1
77.332,519.47,8.544,1
75.966,518.7,8.545,1
75.966,521.76,8.548,1
72.551,529.42,8.55,1
73.234,531.71,8.552,1
72.551,529.42,8.554,1
73.234,524.06,8.556,1
75.283,522.53,8.557,1
78.015,519.47,8.559,1
81.431,516.41,8.561,1
86.212,515.64,8.563,1
82.797,512.58,8.565,1
83.48,512.58,8.566,1
82.114,514.87,8.568,1
81.431,516.41,8.57,1
82.114,517.94,8.572,1
80.747,517.94,8.574,1
80.747,516.41,8.576,1
80.064,515.64,8.577,1
79.381,517.17,8.579,1
77.332,520.23,8.581,1
76.649,522.53,8.583,1
78.698,524.06,8.585,1
74.6,524.82,8.587,1
73.917,523.29,8.589,1
75.283,522.53,8.591,1
75.966,522.53,8.593,1
77.332,520.23,8.595,1
79.381,518.7,8.597,1
79.381,517.17,8.599,1
79.381,516.41,8.6,1
79.381,516.41,8.602,1
78.698,517.17,8.604,1
78.698,517.17,8.606,1
82.797,516.41,8.608,1
80.747,515.64,8.609,1
80.747,515.64,8.611,1
80.064,516.41,8.613,1
81.431,517.94,8.615,1
78.698,519.47,8.617,1
78.015,520.23,8.619,1
76.649,521,8.62,1
77.332,521,8.622,1
78.015,521.76,8.624,1
76.649,521.76,8.626,1
75.283,521,8.628,1
77.332,519.47,8.63,1
78.015,519.47,8.632,1
80.064,518.7,8.634,1
78.698,519.47,8.636,1
78.698,518.7,8.638,1
79.381,517.94,8.64,1
79.381,517.17,8.642,1
79.381,516.41,8.643,1
79.381,515.64,8.645,1
83.48,515.64,8.647,1
80.064,517.17,8.649,1
80.064,517.17,8.651,1
78.698,517.94,8.652,1
77.332,518.7,8.654,1
79.381,519.47,8.656,1
78.698,519.47,8.658,1
77.332,520.23,8.66,1
78.015,520.23,8.662,1
77.332,520.23,8.663,1
77.332,519.47,8.665,1
77.332,520.23,8.667,1
77.332,519.47,8.669,1
78.015,519.47,8.671,1
77.332,518.7,8.673,1
77.332,518.7,8.675,1
78.698,517.94,8.677,1
79.381,517.17,8.679,1
78.698,517.17,8.681,1
79.381,517.17,8.683,1
80.747,517.17,8.685,1
76.649,517.17,8.686,1
79.381,517.94,8.688,1
82.114,517.94,8.69,1
77.332,517.94,8.692,1
78.015,517.94,8.694,1
78.015,518.7,8.695,1
78.015,518.7,8.697,1
78.015,519.47,8.699,1
77.332,519.47,8.701,1
78.698,519.47,8.703,1
77.332,519.47,8.705,1
79.381,519.47,8.706,1
78.015,518.7,8.708,1
78.015,517.94,8.71,1
78.698,517.94,8.712,1
81.431,517.94,8.714,1
80.064,517.17,8.717,1
78.698,517.17,8.718,1
79.381,517.17,8.72,1
78.698,517.17,8.722,1
79.381,517.17,8.724,1
78.698,517.17,8.726,1
79.381,517.94,8.728,1
79.381,517.94,8.729,1
78.698,517.94,8.731,1
76.649,518.7,8.733,1
78.698,518.7,8.735,1
78.015,518.7,8.737,1
77.332,519.47,8.738,1
77.332,518.7,8.74,1
78.698,518.7,8.742,1
77.332,518.7,8.744,1
76.649,518.7,8.746,1
78.015,518.7,8.748,1
78.698,517.94,8.749,1
78.698,517.94,8.751,1
78.698,517.94,8.753,1
78.698,517.17,8.755,1
78.015,517.94,8.757,1
78.698,517.94,8.76,1
78.698,517.17,8.761,1
79.381,517.17,8.763,1
78.015,517.94,8.765,1
78.015,517.17,8.767,1
78.698,517.94,8.769,1
78.698,517.94,8.771,1
77.332,517.94,8.772,1
78.698,518.7,8.774,1
78.698,518.7,8.776,1
78.698,518.7,8.778,1
78.015,518.7,8.78,1
78.698,518.7,8.781,1
78.698,517.94,8.783,1
78.015,517.94,8.785,1
78.698,518.7,8.787,1
79.381,517.94,8.789,1
78.698,517.94,8.791,1
78.698,517.17,8.792,1
78.698,517.94,8.794,1
78.015,517.17,8.796,1
78.698,517.17,8.798,1
79.381,517.94,8.8,1
77.332,517.94,8.803,1
79.381,517.94,8.804,1
78.698,517.94,8.806,1
78.015,517.94,8.808,1
78.015,517.94,8.81,1
78.015,517.94,8.812,1
78.015,517.94,8.814,1
75.966,518.7,8.815,1
81.431,517.94,8.817,1
78.698,518.7,8.819,1
78.698,517.94,8.821,1
77.332,517.94,8.823,1
78.015,517.94,8.824,1
78.015,517.94,8.826,1
78.698,517.94,8.828,1
78.698,517.17,8.83,1
78.698,517.17,8.832,1
79.381,517.17,8.834,1
78.698,517.94,8.835,1
78.698,517.17,8.837,1
78.698,517.17,8.839,1
79.381,517.94,8.841,1
78.698,517.94,8.843,1
78.015,517.94,8.846,1
78.698,517.94,8.847,1
78.015,517.94,8.849,1
78.015,517.94,8.851,1
78.015,517.94,8.853,1
80.064,517.94,8.855,1
77.332,517.94,8.857,1
78.698,517.94,8.858,1
78.698,517.94,8.86,1
78.698,517.94,8.862,1
78.015,517.17,8.864,1
80.064,517.94,8.866,1
78.698,517.17,8.867,1
78.015,517.17,8.869,1
78.698,517.17,8.871,1
78.015,517.17,8.873,1
80.747,517.94,8.875,1
78.698,517.94,8.877,1
77.332,517.94,8.878,1
78.015,517.17,8.88,1
78.015,517.17,8.882,1
78.698,517.17,8.884,1
78.015,517.94,8.886,1
78.698,517.94,8.889,1
78.698,517.94,8.89,1
78.698,517.17,8.892,1
78.698,517.94,8.894,1
78.698,517.94,8.896,1
78.015,517.94,8.898,1
78.698,517.94,8.9,1
78.698,517.17,8.901,1
78.698,517.94,8.903,1
78.015,517.94,8.905,1
78.015,517.94,8.907,1
78.698,517.17,8.909,1
79.381,517.94,8.91,1
78.698,517.17,8.912,1
78.698,517.17,8.914,1
78.698,517.17,8.916,1
78.015,517.17,8.918,1
78.698,517.17,8.92,1
80.064,517.94,8.921,1
78.015,517.17,8.923,1
75.966,517.17,8.925,1
78.698,517.17,8.927,1
77.332,517.94,8.929,1
78.698,517.94,8.932,1
80.747,517.17,8.933,1
79.381,517.94,8.935,1
80.064,517.17,8.937,1
78.015,517.17,8.939,1
79.381,517.17,8.941,1
78.015,517.17,8.943,1
80.747,517.17,8.944,1
78.015,517.94,8.946,1
78.698,517.17,8.948,1
78.015,517.17,8.95,1
78.698,517.17,8.952,1
78.698,517.17,8.953,1
78.015,517.17,8.955,1
78.698,517.17,8.957,1
78.015,517.17,8.959,1
78.698,517.17,8.961,1
78.698,517.94,8.963,1
78.698,517.17,8.964,1
77.332,517.17,8.966,1
78.015,517.17,8.968,1
79.381,517.17,8.97,1
78.698,517.94,8.973,1
78.698,517.17,8.975,1
78.698,517.17,8.976,1
78.698,517.17,8.978,1
78.015,517.94,8.98,1
78.698,517.17,8.982,1
80.064,517.94,8.984,1
78.698,517.17,8.986,1
78.698,517.17,8.987,1
76.649,517.17,8.989,1
78.015,517.17,8.991,1
78.698,517.94,8.993,1
78.015,517.17,8.995,1
78.698,517.17,8.996,1
78.698,517.17,8.998,1
78.015,517.17,9,1
79.381,517.17,9.002,1
79.381,517.17,9.004,1
79.381,517.17,9.006,1
76.649,517.17,9.007,1
77.332,517.17,9.009,1
78.015,517.17,9.011,1
79.381,543.19,9.013,1
77.332,551.61,9.016,1
76.649,553.91,9.018,1
78.698,554.68,9.019,1
79.381,544.73,9.021,1
84.163,525.59,9.023,1
90.311,517.94,9.025,1
93.726,522.53,9.027,1
97.141,524.06,9.029,1
97.824,520.23,9.03,1
93.043,522.53,9.032,1
92.36,525.59,9.034,1
88.944,529.42,9.036,1
88.944,537.07,9.038,1
84.163,535.54,9.039,1
85.529,531.71,9.041,1
85.529,531.71,9.043,1
86.212,530.95,9.045,1
84.846,534.01,9.047,1
82.114,542.43,9.049,1
81.431,543.19,9.05,1
80.064,540.9,9.052,1
81.431,536.31,9.054,1
82.797,534.01,9.056,1
88.261,530.95,9.059,1
88.261,529.42,9.061,1
88.261,527.89,9.062,1
91.677,525.59,9.064,1
89.627,524.82,9.066,1
89.627,527.89,9.068,1
90.994,528.65,9.07,1
90.311,530.18,9.072,1
89.627,530.95,9.073,1
88.944,528.65,9.075,1
86.895,527.89,9.077,1
86.895,529.42,9.079,1
86.895,533.24,9.081,1
84.846,534.78,9.082,1
83.48,537.07,9.084,1
83.48,537.07,9.086,1
82.797,535.54,9.088,1
83.48,534.78,9.09,1
86.212,534.01,9.092,1
85.529,532.48,9.093,1
84.846,530.95,9.095,1
87.578,530.18,9.097,1
89.627,528.65,9.099,1
87.578,529.42,9.102,1
88.261,529.42,9.104,1
88.944,529.42,9.105,1
89.627,528.65,9.107,1
84.846,527.89,9.109,1
88.944,527.89,9.111,1
88.261,528.65,9.113,1
86.212,530.18,9.115,1
86.212,531.71,9.116,1
85.529,532.48,9.118,1
84.163,533.24,9.12,1
84.163,534.01,9.122,1
83.48,534.01,9.124,1
84.163,534.01,9.125,1
83.48,533.24,9.127,1
86.212,532.48,9.129,1
85.529,531.71,9.131,1
83.48,530.95,9.133,1
86.895,530.95,9.135,1
86.895,530.95,9.136,1
88.944,530.95,9.138,1
88.944,529.42,9.14,1
87.578,528.65,9.142,1
87.578,527.89,9.145,1
88.261,528.65,9.147,1
88.261,529.42,9.148,1
86.895,530.18,9.15,1
86.895,530.18,9.152,1
86.212,530.95,9.154,1
85.529,531.71,9.156,1
84.163,532.48,9.158,1
85.529,532.48,9.159,1
84.163,532.48,9.161,1
82.797,532.48,9.163,1
84.846,532.48,9.165,1
86.212,531.71,9.167,1
86.895,531.71,9.168,1
86.212,531.71,9.17,1
84.846,530.95,9.172,1
86.212,530.18,9.174,1
86.895,530.18,9.176,1
88.944,529.42,9.178,1
86.895,529.42,9.179,1
86.895,529.42,9.181,1
86.895,529.42,9.183,1
87.578,529.42,9.185,1
88.261,530.18,9.188,1
86.212,530.18,9.19,1
88.261,530.95,9.191,1
85.529,530.95,9.193,1
86.212,530.95,9.195,1
88.944,530.95,9.197,1
86.895,531.71,9.199,1
85.529,531.71,9.201,1
85.529,531.71,9.202,1
85.529,532.48,9.204,1
85.529,531.71,9.206,1
84.846,531.71,9.208,1
86.212,530.95,9.21,1
85.529,530.18,9.211,1
86.895,530.18,9.213,1
85.529,530.18,9.215,1
88.261,530.18,9.217,1
86.895,529.42,9.219,1
86.895,529.42,9.221,1
86.212,530.18,9.222,1
84.846,530.18,9.224,1
86.895,530.18,9.226,1
84.163,530.18,9.229,1
84.846,530.18,9.231,1
87.578,530.95,9.233,1
86.212,530.95,9.234,1
85.529,530.95,9.236,1
82.114,530.95,9.238,1
86.212,531.71,9.24,1
86.212,530.95,9.242,1
85.529,530.95,9.244,1
84.846,530.95,9.245,1
86.895,530.18,9.247,1
85.529,530.18,9.249,1
85.529,530.18,9.251,1
86.212,530.18,9.253,1
86.895,530.18,9.254,1
88.261,530.18,9.256,1
87.578,529.42,9.258,1
86.895,530.18,9.26,1
86.895,530.18,9.262,1
86.212,530.18,9.264,1
86.895,530.18,9.265,1
85.529,530.95,9.267,1
86.212,530.18,9.269,1
86.212,530.95,9.272,1
87.578,530.95,9.274,1
86.212,530.95,9.276,1
85.529,530.95,9.277,1
85.529,530.95,9.279,1
86.212,530.95,9.281,1
86.895,530.95,9.283,1
86.212,530.18,9.285,1
86.212,530.95,9.287,1
86.212,530.95,9.288,1
85.529,530.18,9.29,1
85.529,530.18,9.292,1
86.895,530.18,9.294,1
86.212,529.42,9.296,1
86.895,529.42,9.297,1
85.529,530.18,9.299,1
86.895,530.18,9.301,1
86.212,530.18,9.303,1
88.261,530.18,9.305,1
86.212,530.18,9.307,1
87.578,530.18,9.308,1
86.212,530.18,9.31,1
86.212,530.18,9.312,1
88.261,530.95,9.315,1
85.529,530.95,9.317,1
84.846,530.95,9.319,1
86.212,530.18,9.32,1
86.212,530.18,9.322,1
85.529,530.18,9.324,1
86.895,530.18,9.326,1
85.529,530.18,9.328,1
86.895,530.18,9.33,1
85.529,530.18,9.331,1
87.578,530.18,9.333,1
86.212,529.42,9.335,1
86.895,530.18,9.337,1
86.212,530.18,9.339,1
87.578,530.18,9.341,1
86.212,530.18,9.342,1
86.212,530.18,9.344,1
85.529,530.18,9.346,1
86.212,530.18,9.348,1
86.895,530.18,9.35,1
85.529,530.95,9.351,1
85.529,530.18,9.353,1
85.529,530.18,9.355,1
85.529,530.18,9.358,1
84.846,530.18,9.36,1
86.212,530.18,9.362,1
85.529,530.18,9.363,1
86.212,530.18,9.365,1
85.529,529.42,9.367,1
85.529,530.18,9.369,1
85.529,529.42,9.371,1
86.212,530.18,9.373,1
87.578,530.18,9.374,1
86.895,530.18,9.376,1
86.212,530.18,9.378,1
84.163,530.18,9.38,1
86.895,530.18,9.382,1
85.529,530.18,9.384,1
85.529,530.18,9.385,1
85.529,530.18,9.387,1
82.797,530.18,9.389,1
88.261,530.18,9.391,1
86.212,530.18,9.393,1
86.895,530.18,9.394,1
85.529,530.18,9.396,1
86.212,530.18,9.398,1
86.895,530.18,9.401,1
86.212,529.42,9.403,1
86.212,530.18,9.405,1
86.212,530.18,9.406,1
86.895,529.42,9.408,1
86.895,529.42,9.41,1
85.529,530.18,9.412,1
82.797,530.18,9.414,1
86.212,530.95,9.416,1
85.529,530.18,9.417,1
85.529,530.18,9.419,1
85.529,530.18,9.421,1
86.212,529.42,9.423,1
86.212,530.18,9.425,1
86.212,530.18,9.427,1
86.212,530.18,9.428,1
88.261,530.18,9.43,1
88.944,529.42,9.432,1
85.529,529.42,9.434,1
86.212,529.42,9.436,1
85.529,530.18,9.437,1
85.529,529.42,9.439,1
86.895,530.18,9.441,1
86.895,530.18,9.444,1
86.212,529.42,9.446,1
86.895,529.42,9.448,1
86.212,529.42,9.449,1
86.212,530.18,9.451,1
86.895,530.18,9.453,1
84.846,530.18,9.455,1
84.163,529.42,9.457,1
85.529,529.42,9.459,1
86.212,529.42,9.46,1
85.529,530.18,9.462,1
85.529,530.18,9.464,1
85.529,529.42,9.466,1
85.529,529.42,9.468,1
86.212,530.18,9.47,1
86.895,530.18,9.471,1
85.529,529.42,9.473,1
84.846,530.18,9.475,1
86.212,529.42,9.477,1
86.212,529.42,9.479,1
85.529,529.42,9.48,1
86.895,529.42,9.482,1
85.529,529.42,9.485,1
85.529,529.42,9.487,1
86.212,529.42,9.489,1
87.578,529.42,9.491,1
85.529,529.42,9.492,1
85.529,530.18,9.494,1
86.212,529.42,9.496,1
85.529,529.42,9.498,1
84.846,530.18,9.5,1
87.578,529.42,9.502,1
86.212,529.42,9.503,1
88.944,530.18,9.505,1
85.529,529.42,9.507,1
86.895,530.18,9.509,1
86.212,529.42,9.511,1
85.529,554.68,9.513,1
86.212,561.56,9.514,1
86.212,563.09,9.516,1
86.212,565.39,9.518,1
85.529,566.16,9.52,1
91.677,566.16,9.522,1
97.141,563.86,9.523,1
100.56,549.32,9.525,1
104.66,539.37,9.528,1
107.39,530.18,9.53,1
108.07,534.01,9.532,1
109.44,538.6,9.534,1
107.39,542.43,9.535,1
103.29,547.02,9.537,1
100.56,546.26,9.539,1
97.824,551.61,9.541,1
96.458,553.14,9.543,1
95.775,553.14,9.545,1
95.092,554.68,9.546,1
93.043,555.44,9.548,1
90.994,556.21,9.55,1
89.627,558.5,9.552,1
92.36,559.27,9.554,1
91.677,559.27,9.556,1
94.409,556.21,9.557,1
98.507,550.85,9.559,1
98.507,546.26,9.561,1
99.874,543.19,9.563,1
98.507,543.96,9.565,1
103.29,543.19,9.566,1
101.92,543.96,9.568,1
101.24,544.73,9.571,1
100.56,545.49,9.573,1
98.507,545.49,9.575,1
99.874,547.79,9.577,1
98.507,548.55,9.578,1
97.141,549.32,9.58,1
96.458,549.32,9.582,1
95.092,552.38,9.584,1
93.726,554.68,9.586,1
93.043,556.21,9.588,1
91.677,556.21,9.589,1
93.043,554.68,9.591,1
94.409,552.38,9.593,1
96.458,550.85,9.595,1
95.775,549.32,9.597,1
97.141,547.79,9.599,1
98.507,547.02,9.6,1
95.775,546.26,9.602,1
99.191,545.49,9.604,1
99.874,545.49,9.606,1
