355.34,606.72,5.404,1
353.98,606.72,5.406,1
353.98,606.72,5.408,1
353.98,606.72,5.41,1
353.29,606.72,5.412,1
351.93,606.72,5.414,1
354.66,606.72,5.415,1
353.29,606.72,5.417,1
353.98,606.72,5.419,1
353.29,606.72,5.421,1
353.29,606.72,5.423,1
352.61,606.72,5.424,1
353.98,606.72,5.426,1
353.29,606.72,5.429,1
352.61,606.72,5.431,1
353.98,605.96,5.433,1
352.61,606.72,5.435,1
353.29,606.72,5.436,1
353.98,607.49,5.438,1
351.93,606.72,5.44,1
353.29,606.72,5.442,1
353.29,606.72,5.444,1
352.61,606.72,5.446,1
353.29,606.72,5.447,1
353.29,606.72,5.449,1
354.66,606.72,5.451,1
355.34,606.72,5.453,1
352.61,606.72,5.455,1
353.29,606.72,5.457,1
353.29,606.72,5.458,1
353.98,606.72,5.46,1
354.66,606.72,5.462,1
352.61,605.96,5.464,1
352.61,606.72,5.466,1
353.29,605.96,5.467,1
353.29,606.72,5.469,1
356.03,605.96,5.472,1
353.29,606.72,5.474,1
351.93,606.72,5.476,1
352.61,606.72,5.478,1
354.66,606.72,5.479,1
353.29,606.72,5.481,1
354.66,605.96,5.483,1
353.29,606.72,5.485,1
353.98,606.72,5.487,1
353.98,606.72,5.489,1
353.29,606.72,5.49,1
354.66,606.72,5.492,1
354.66,606.72,5.494,1
353.29,606.72,5.496,1
352.61,606.72,5.498,1
353.29,606.72,5.5,1
356.71,606.72,5.501,1
354.66,605.96,5.503,1
358.76,605.96,5.505,1
357.39,605.96,5.507,1
356.03,606.72,5.509,1
355.34,606.72,5.51,1
353.29,613.61,5.512,1
353.29,615.91,5.515,1
351.25,615.91,5.517,1
353.29,617.44,5.519,1
353.29,616.67,5.521,1
357.39,617.44,5.522,1
360.13,617.44,5.524,1
362.86,615.14,5.526,1
363.54,614.38,5.528,1
364.91,612.85,5.53,1
366.27,615.14,5.532,1
366.27,617.44,5.533,1
366.27,615.91,5.535,1
364.91,615.91,5.537,1
364.91,613.61,5.539,1
363.54,613.61,5.541,1
361.49,617.44,5.543,1
360.81,618.97,5.544,1
359.44,620.5,5.546,1
356.03,622.03,5.548,1
354.66,622.8,5.55,1
353.98,622.8,5.552,1
358.08,620.5,5.553,1
358.08,619.73,5.555,1
359.44,617.44,5.558,1
362.86,615.14,5.56,1
362.86,615.14,5.562,1
362.86,615.14,5.564,1
363.54,615.14,5.565,1
363.54,615.91,5.567,1
362.17,613.61,5.569,1
364.22,614.38,5.571,1
363.54,614.38,5.573,1
362.86,615.14,5.575,1
361.49,616.67,5.576,1
359.44,618.2,5.578,1
358.76,618.97,5.58,1
356.71,619.73,5.582,1
356.71,619.73,5.584,1
357.39,619.73,5.586,1
357.39,618.97,5.587,1
361.49,617.44,5.589,1
360.81,616.67,5.591,1
359.44,615.91,5.593,1
360.81,615.14,5.595,1
360.13,615.91,5.596,1
362.86,615.14,5.598,1
362.17,615.14,5.601,1
361.49,613.61,5.603,1
363.54,614.38,5.605,1
362.86,615.14,5.607,1
361.49,615.91,5.608,1
359.44,616.67,5.61,1
358.76,617.44,5.612,1
358.76,618.2,5.614,1
358.08,618.2,5.616,1
358.08,618.2,5.618,1
359.44,618.2,5.619,1
359.44,617.44,5.621,1
358.76,616.67,5.623,1
359.44,616.67,5.625,1
360.13,615.91,5.627,1
362.17,615.91,5.629,1
359.44,615.91,5.63,1
361.49,615.14,5.632,1
361.49,615.14,5.634,1
362.17,615.14,5.636,1
361.49,614.38,5.638,1
362.17,615.91,5.639,1
360.81,615.91,5.642,1
360.13,616.67,5.644,1
360.81,617.44,5.646,1
358.76,617.44,5.648,1
359.44,617.44,5.65,1
358.08,617.44,5.651,1
358.08,617.44,5.653,1
358.76,616.67,5.655,1
360.13,616.67,5.657,1
359.44,616.67,5.659,1
359.44,615.91,5.661,1
360.81,615.91,5.662,1
361.49,615.91,5.664,1
360.81,615.14,5.666,1
360.81,615.14,5.668,1
362.17,614.38,5.67,1
361.49,615.14,5.672,1
361.49,615.14,5.673,1
362.17,615.91,5.675,1
359.44,615.91,5.677,1
358.76,616.67,5.679,1
359.44,616.67,5.681,1
358.08,616.67,5.682,1
358.76,616.67,5.685,1
359.44,616.67,5.687,1
358.76,616.67,5.689,1
359.44,616.67,5.691,1
359.44,615.91,5.693,1
359.44,615.91,5.694,1
359.44,615.14,5.696,1
360.13,615.14,5.698,1
360.81,615.14,5.7,1
361.49,615.14,5.702,1
360.13,615.14,5.704,1
359.44,615.14,5.705,1
360.81,615.14,5.707,1
360.81,615.91,5.709,1
360.13,615.91,5.711,1
358.76,615.91,5.713,1
358.76,615.91,5.715,1
358.76,616.67,5.716,1
358.76,616.67,5.718,1
360.13,616.67,5.72,1
358.76,616.67,5.722,1
358.76,615.91,5.724,1
362.86,615.91,5.725,1
358.76,615.91,5.728,1
359.44,615.14,5.73,1
360.81,615.14,5.732,1
359.44,615.14,5.734,1
359.44,615.14,5.736,1
360.13,615.14,5.737,1
359.44,615.14,5.739,1
359.44,615.14,5.741,1
360.81,615.91,5.743,1
360.13,615.91,5.745,1
359.44,615.91,5.747,1
360.81,615.91,5.748,1
358.76,615.91,5.75,1
360.13,615.91,5.752,1
359.44,615.91,5.754,1
359.44,615.91,5.756,1
358.08,615.91,5.758,1
359.44,615.91,5.759,1
360.81,615.91,5.761,1
360.13,615.91,5.763,1
359.44,615.14,5.765,1
360.81,615.14,5.767,1
360.13,615.14,5.768,1
360.13,615.14,5.771,1
359.44,615.14,5.773,1
358.76,615.14,5.775,1
358.76,615.14,5.777,1
359.44,615.91,5.779,1
359.44,615.91,5.78,1
359.44,615.91,5.782,1
359.44,615.91,5.784,1
358.76,615.91,5.786,1
359.44,615.91,5.788,1
358.76,615.14,5.79,1
358.76,615.91,5.791,1
359.44,615.14,5.793,1
358.76,615.14,5.795,1
360.13,615.91,5.797,1
358.76,615.14,5.799,1
359.44,615.14,5.801,1
359.44,615.14,5.802,1
360.13,615.14,5.804,1
359.44,615.14,5.806,1
358.76,615.14,5.808,1
362.86,615.14,5.81,1
360.13,615.14,5.811,1
359.44,615.14,5.814,1
359.44,615.91,5.816,1
361.49,615.91,5.818,1
358.76,615.91,5.82,1
359.44,615.91,5.822,1
360.13,615.14,5.823,1
358.76,615.91,5.825,1
359.44,615.14,5.827,1
362.86,615.14,5.829,1
358.76,615.14,5.831,1
358.76,615.14,5.833,1
359.44,615.14,5.834,1
358.76,615.91,5.836,1
359.44,615.14,5.838,1
359.44,615.14,5.84,1
359.44,615.14,5.842,1
359.44,615.14,5.844,1
359.44,615.14,5.845,1
357.39,615.91,5.847,1
360.13,615.14,5.849,1
358.08,615.14,5.851,1
358.08,615.14,5.853,1
358.08,615.14,5.854,1
358.76,615.14,5.857,1
360.13,615.91,5.859,1
362.86,615.14,5.861,1
358.76,615.14,5.863,1
361.49,615.14,5.865,1
360.13,615.14,5.866,1
357.39,615.14,5.868,1
360.13,615.14,5.87,1
358.76,615.14,5.872,1
359.44,615.14,5.874,1
359.44,615.14,5.876,1
359.44,615.14,5.877,1
359.44,615.14,5.879,1
358.08,615.14,5.881,1
360.13,615.14,5.883,1
358.76,615.14,5.885,1
359.44,615.14,5.887,1
360.81,615.14,5.888,1
357.39,615.14,5.89,1
358.76,615.14,5.892,1
358.76,615.14,5.894,1
358.76,615.14,5.896,1
360.13,615.14,5.898,1
360.13,615.14,5.9,1
359.44,615.14,5.902,1
359.44,615.14,5.904,1
359.44,615.14,5.906,1
358.76,615.14,5.908,1
358.76,615.14,5.909,1
360.13,615.14,5.911,1
359.44,615.14,5.913,1
358.76,615.14,5.915,1
358.76,615.14,5.917,1
358.76,615.14,5.919,1
360.13,615.14,5.92,1
358.08,615.14,5.922,1
358.76,615.14,5.924,1
361.49,615.14,5.926,1
358.76,615.14,5.928,1
358.76,615.14,5.93,1
360.13,614.38,5.931,1
359.44,615.14,5.933,1
360.13,615.14,5.935,1
359.44,615.14,5.937,1
358.76,614.38,5.939,1
358.76,614.38,5.941,1
359.44,615.14,5.943,1
358.76,615.14,5.945,1
360.13,615.14,5.947,1
359.44,615.14,5.949,1
359.44,615.14,5.951,1
359.44,615.14,5.952,1
358.76,615.14,5.954,1
358.76,615.14,5.956,1
358.76,615.14,5.958,1
359.44,614.38,5.96,1
359.44,614.38,5.962,1
358.76,615.14,5.963,1
358.76,615.14,5.965,1
358.76,614.38,5.967,1
358.76,615.14,5.969,1
358.76,614.38,5.971,1
358.76,615.14,5.973,1
359.44,615.14,5.974,1
359.44,615.14,5.976,1
358.08,615.14,5.978,1
360.81,615.14,5.98,1
359.44,615.14,5.982,1
358.76,615.14,5.984,1
358.76,615.14,5.986,1
358.76,615.14,5.988,1
356.71,615.14,5.99,1
359.44,614.38,5.992,1
360.13,615.14,5.994,1
358.08,614.38,5.995,1
358.76,615.14,5.997,1
360.81,615.14,5.999,1
359.44,615.14,6.001,1
362.17,615.14,6.003,1
362.17,614.38,6.005,1
362.17,614.38,6.006,1
361.49,615.14,6.008,1
362.17,615.14,6.01,1
361.49,615.14,6.012,1
358.76,618.2,6.014,1
359.44,619.73,6.016,1
358.76,619.73,6.017,1
358.76,621.27,6.019,1
358.76,620.5,6.021,1
361.49,619.73,6.023,1
362.86,620.5,6.026,1
368.32,619.73,6.027,1
366.96,618.97,6.029,1
366.96,617.44,6.031,1
366.27,616.67,6.033,1
366.27,616.67,6.035,1
368.32,618.97,6.037,1
365.59,619.73,6.038,1
366.27,618.97,6.04,1
362.86,619.73,6.042,1
361.49,621.27,6.044,1
360.13,621.27,6.046,1
360.81,622.03,6.048,1
359.44,623.56,6.049,1
359.44,622.8,6.051,1
360.13,622.03,6.053,1
360.13,621.27,6.055,1
361.49,621.27,6.057,1
362.17,620.5,6.059,1
363.54,619.73,6.06,1
363.54,618.2,6.062,1
360.81,617.44,6.064,1
366.27,618.2,6.066,1
364.91,618.2,6.069,1
364.91,618.97,6.07,1
366.96,618.97,6.072,1
364.22,618.97,6.074,1
362.86,618.97,6.076,1
362.86,620.5,6.078,1
362.17,621.27,6.08,1
362.86,621.27,6.081,1
360.81,621.27,6.083,1
360.81,621.27,6.085,1
360.81,621.27,6.087,1
360.81,621.27,6.089,1
362.17,621.27,6.091,1
362.17,619.73,6.092,1
362.86,618.97,6.094,1
363.54,618.97,6.096,1
364.22,618.2,6.098,1
364.22,618.2,6.1,1
363.54,618.97,6.102,1
364.22,618.97,6.103,1
363.54,618.97,6.105,1
362.86,618.97,6.107,1
362.17,619.73,6.109,1
362.17,619.73,6.112,1
360.81,620.5,6.113,1
360.81,620.5,6.115,1
360.81,621.27,6.117,1
360.81,620.5,6.119,1
360.81,620.5,6.121,1
360.81,620.5,6.123,1
362.17,619.73,6.124,1
362.17,619.73,6.126,1
363.54,618.97,6.128,1
364.22,618.97,6.13,1
363.54,618.97,6.132,1
362.86,618.97,6.134,1
363.54,618.2,6.135,1
362.86,618.97,6.137,1
363.54,618.2,6.139,1
362.17,619.73,6.141,1
362.17,619.73,6.143,1
362.17,619.73,6.145,1
361.49,619.73,6.146,1
362.86,620.5,6.148,1
361.49,619.73,6.15,1
362.17,619.73,6.152,1
361.49,619.73,6.155,1
361.49,619.73,6.156,1
362.17,619.73,6.158,1
362.17,619.73,6.16,1
361.49,618.97,6.162,1
362.17,618.97,6.164,1
362.17,618.97,6.166,1
362.86,618.2,6.167,1
363.54,618.2,6.169,1
362.17,618.97,6.171,1
362.17,618.97,6.173,1
362.86,618.97,6.175,1
362.17,618.97,6.177,1
362.17,619.73,6.178,1
362.17,619.73,6.18,1
362.17,619.73,6.182,1
360.13,619.73,6.184,1
362.17,620.5,6.186,1
360.81,619.73,6.188,1
362.86,619.73,6.189,1
361.49,618.97,6.191,1
362.17,619.73,6.193,1
362.17,618.97,6.195,1
364.22,619.73,6.198,1
362.86,618.97,6.199,1
362.17,618.97,6.201,1
362.86,618.97,6.203,1
363.54,618.97,6.205,1
363.54,618.97,6.207,1
362.17,618.97,6.209,1
362.17,618.97,6.21,1
361.49,619.73,6.212,1
361.49,618.97,6.214,1
361.49,618.97,6.216,1
362.17,618.97,6.218,1
361.49,619.73,6.22,1
360.81,619.73,6.221,1
362.86,618.97,6.223,1
362.17,618.97,6.225,1
362.86,618.97,6.227,1
361.49,618.97,6.229,1
362.17,618.97,6.231,1
361.49,618.97,6.232,1
362.86,618.2,6.234,1
363.54,618.97,6.236,1
362.17,618.97,6.238,1
363.54,618.97,6.241,1
362.17,618.97,6.242,1
362.86,618.97,6.244,1
362.17,618.97,6.246,1
361.49,618.97,6.248,1
361.49,618.97,6.25,1
361.49,619.73,6.252,1
361.49,618.97,6.253,1
363.54,618.97,6.255,1
361.49,618.97,6.257,1
360.81,618.97,6.259,1
362.86,618.97,6.261,1
361.49,618.97,6.263,1
362.17,618.97,6.264,1
362.17,618.97,6.266,1
361.49,618.97,6.268,1
361.49,618.97,6.27,1
362.86,618.97,6.272,1
362.86,618.97,6.274,1
362.17,618.97,6.275,1
362.86,618.97,6.277,1
362.86,619.73,6.279,1
361.49,618.97,6.282,1
361.49,618.97,6.284,1
363.54,618.97,6.285,1
359.44,619.73,6.287,1
361.49,618.97,6.289,1
362.17,618.97,6.291,1
362.17,618.97,6.293,1
360.81,618.97,6.295,1
361.49,618.97,6.296,1
361.49,618.97,6.298,1
362.17,618.2,6.3,1
362.86,618.97,6.302,1
361.49,618.97,6.304,1
362.86,618.97,6.306,1
361.49,618.97,6.307,1
362.17,618.97,6.309,1
361.49,618.97,6.311,1
358.08,618.97,6.313,1
362.86,618.97,6.315,1
362.17,618.97,6.317,1
362.86,618.97,6.318,1
362.17,618.97,6.32,1
362.17,618.97,6.322,1
362.17,619.73,6.325,1
361.49,618.97,6.327,1
363.54,618.97,6.328,1
362.17,618.97,6.33,1
361.49,618.97,6.332,1
362.86,618.97,6.334,1
361.49,618.97,6.336,1
362.17,618.97,6.338,1
361.49,618.97,6.339,1
362.86,618.97,6.341,1
362.17,618.97,6.343,1
362.17,618.2,6.345,1
362.17,618.2,6.347,1
360.13,618.97,6.349,1
362.17,618.97,6.35,1
362.17,618.97,6.352,1
361.49,618.2,6.354,1
360.81,618.97,6.356,1
361.49,618.97,6.358,1
361.49,618.97,6.36,1
362.17,618.97,6.361,1
362.17,618.97,6.363,1
360.81,618.2,6.365,1
360.81,618.97,6.368,1
361.49,618.97,6.37,1
362.17,618.97,6.372,1
361.49,618.97,6.373,1
362.17,618.97,6.375,1
362.86,618.97,6.377,1
361.49,618.97,6.379,1
362.17,618.97,6.381,1
361.49,618.97,6.382,1
361.49,618.97,6.384,1
361.49,618.97,6.386,1
360.81,618.97,6.388,1
362.17,618.97,6.39,1
360.81,618.97,6.392,1
362.17,618.2,6.393,1
361.49,618.2,6.395,1
361.49,618.2,6.397,1
361.49,618.97,6.399,1
360.81,618.97,6.401,1
361.49,618.97,6.403,1
362.86,618.2,6.404,1
362.17,618.97,6.406,1
362.17,618.97,6.408,1
362.17,618.97,6.411,1
362.17,618.97,6.413,1
361.49,618.97,6.415,1
360.81,618.2,6.416,1
362.17,618.2,6.418,1
361.49,618.97,6.42,1
360.81,618.97,6.422,1
362.17,618.97,6.424,1
359.44,618.97,6.425,1
361.49,618.97,6.427,1
361.49,618.97,6.429,1
361.49,618.2,6.431,1
361.49,618.97,6.433,1
362.17,618.97,6.435,1
361.49,618.97,6.436,1
362.17,618.2,6.438,1
362.17,618.2,6.44,1
362.17,618.2,6.442,1
364.91,618.2,6.444,1
361.49,618.97,6.446,1
364.22,618.2,6.447,1
362.17,618.97,6.449,1
359.44,619.73,6.451,1
362.17,618.97,6.454,1
362.17,618.97,6.456,1
361.49,618.97,6.458,1
361.49,618.2,6.459,1
364.22,618.2,6.461,1
360.81,618.97,6.463,1
362.17,618.97,6.465,1
361.49,618.2,6.467,1
362.17,618.2,6.468,1
361.49,618.2,6.47,1
361.49,618.2,6.472,1
362.86,618.97,6.474,1
361.49,618.97,6.476,1
361.49,618.2,6.478,1
361.49,618.97,6.479,1
361.49,618.2,6.481,1
361.49,618.2,6.483,1
360.81,618.2,6.485,1
361.49,618.2,6.487,1
362.17,618.2,6.489,1
361.49,618.2,6.49,1
361.49,618.2,6.492,1
361.49,618.2,6.494,1
360.81,618.2,6.497,1
362.17,618.97,6.499,1
362.17,618.2,6.501,1
364.22,618.2,6.502,1
364.22,618.2,6.504,1
364.22,618.2,6.506,1
364.22,618.2,6.508,1
364.22,618.2,6.51,1
362.86,618.2,6.511,1
363.54,620.5,6.513,1
360.81,620.5,6.515,1
361.49,621.27,6.517,1
360.81,622.8,6.519,1
361.49,622.03,6.521,1
362.86,621.27,6.522,1
362.86,622.03,6.524,1
364.91,621.27,6.526,1
365.59,619.73,6.528,1
367.64,618.97,6.53,1
365.59,619.73,6.532,1
366.96,619.73,6.533,1
367.64,621.27,6.535,1
364.91,622.03,6.538,1
366.96,621.27,6.54,1
364.22,622.03,6.542,1
362.86,622.8,6.544,1
362.86,622.03,6.545,1
363.54,622.8,6.547,1
360.81,623.56,6.549,1
362.17,622.8,6.551,1
360.81,622.8,6.553,1
362.86,622.8,6.554,1
362.17,622.8,6.556,1
362.86,622.03,6.558,1
364.22,621.27,6.56,1
364.22,620.5,6.562,1
364.22,619.73,6.564,1
364.91,620.5,6.565,1
365.59,621.27,6.567,1
364.91,620.5,6.569,1
366.27,621.27,6.571,1
364.22,621.27,6.573,1
362.86,621.27,6.575,1
366.27,622.03,6.576,1
362.86,622.8,6.578,1
361.49,622.8,6.581,1
362.17,622.03,6.583,1
362.86,622.8,6.585,1
362.86,622.8,6.587,1
362.17,622.03,6.588,1
363.54,622.03,6.59,1
363.54,621.27,6.592,1
363.54,620.5,6.594,1
367.64,620.5,6.596,1
362.17,620.5,6.597,1
364.22,619.73,6.599,1
364.91,620.5,6.601,1
365.59,621.27,6.603,1
362.86,621.27,6.605,1
362.86,620.5,6.607,1
363.54,621.27,6.608,1
362.17,622.03,6.61,1
363.54,622.03,6.612,1
364.22,622.03,6.614,1
362.86,622.03,6.616,1
362.17,622.03,6.618,1
362.86,622.03,6.619,1
364.22,621.27,6.621,1
364.91,622.03,6.624,1
362.17,621.27,6.626,1
363.54,621.27,6.628,1
364.91,620.5,6.63,1
366.96,620.5,6.631,1
364.91,621.27,6.633,1
364.22,621.27,6.635,1
364.91,620.5,6.637,1
365.59,620.5,6.639,1
363.54,620.5,6.64,1
364.22,621.27,6.642,1
364.22,621.27,6.644,1
362.86,621.27,6.646,1
362.17,622.03,6.648,1
362.86,622.03,6.65,1
362.86,622.03,6.651,1
366.27,621.27,6.653,1
361.49,621.27,6.655,1
363.54,621.27,6.657,1
365.59,621.27,6.659,1
363.54,620.5,6.661,1
364.22,621.27,6.662,1
363.54,621.27,6.664,1
362.86,621.27,6.667,1
364.91,620.5,6.669,1
364.22,621.27,6.671,1
361.49,620.5,6.673,1
364.91,620.5,6.674,1
362.86,621.27,6.676,1
363.54,621.27,6.678,1
362.86,621.27,6.68,1
364.22,621.27,6.682,1
363.54,622.03,6.683,1
363.54,621.27,6.685,1
363.54,622.03,6.687,1
363.54,621.27,6.689,1
364.22,621.27,6.691,1
363.54,620.5,6.693,1
364.22,621.27,6.694,1
362.86,621.27,6.696,1
363.54,620.5,6.698,1
364.22,621.27,6.7,1
363.54,621.27,6.702,1
364.22,620.5,6.704,1
363.54,621.27,6.705,1
363.54,621.27,6.707,1
363.54,620.5,6.71,1
365.59,621.27,6.712,1
362.86,621.27,6.714,1
362.17,621.27,6.716,1
364.22,621.27,6.717,1
362.86,621.27,6.719,1
362.17,621.27,6.721,1
365.59,620.5,6.723,1
362.86,621.27,6.725,1
362.17,621.27,6.726,1
363.54,621.27,6.728,1
362.86,620.5,6.73,1
363.54,620.5,6.732,1
363.54,620.5,6.734,1
362.86,620.5,6.736,1
364.22,621.27,6.737,1
364.91,620.5,6.739,1
366.27,620.5,6.741,1
364.91,621.27,6.743,1
364.22,621.27,6.745,1
362.86,621.27,6.747,1
363.54,621.27,6.748,1
362.86,621.27,6.75,1
362.86,621.27,6.753,1
363.54,621.27,6.755,1
361.49,621.27,6.757,1
364.22,620.5,6.759,1
363.54,620.5,6.76,1
362.17,621.27,6.762,1
362.86,620.5,6.764,1
362.86,620.5,6.766,1
363.54,620.5,6.768,1
362.86,621.27,6.769,1
364.22,620.5,6.771,1
364.91,621.27,6.773,1
362.86,621.27,6.775,1
362.86,620.5,6.777,1
363.54,621.27,6.779,1
364.91,621.27,6.78,1
362.86,621.27,6.782,1
363.54,620.5,6.784,1
363.54,621.27,6.786,1
362.86,621.27,6.788,1
364.91,621.27,6.79,1
362.86,620.5,6.791,1
362.86,620.5,6.794,1
364.22,620.5,6.796,1
364.91,621.27,6.798,1
362.86,621.27,6.8,1
363.54,620.5,6.802,1
363.54,620.5,6.803,1
364.22,620.5,6.805,1
363.54,620.5,6.807,1
364.22,620.5,6.809,1
363.54,621.27,6.811,1
362.86,622.03,6.812,1
362.86,621.27,6.814,1
362.17,621.27,6.816,1
363.54,621.27,6.818,1
363.54,620.5,6.82,1
363.54,620.5,6.822,1
362.86,620.5,6.823,1
362.86,621.27,6.825,1
363.54,620.5,6.827,1
364.22,620.5,6.829,1
362.86,621.27,6.831,1
363.54,621.27,6.833,1
362.86,621.27,6.834,1
362.86,620.5,6.837,1
361.49,620.5,6.839,1
364.22,620.5,6.841,1
362.86,620.5,6.843,1
363.54,620.5,6.845,1
364.22,620.5,6.846,1
363.54,620.5,6.848,1
364.22,620.5,6.85,1
363.54,620.5,6.852,1
362.17,620.5,6.854,1
362.17,621.27,6.855,1
363.54,620.5,6.857,1
362.86,621.27,6.859,1
362.86,620.5,6.861,1
362.86,620.5,6.863,1
364.22,620.5,6.865,1
362.86,620.5,6.866,1
363.54,620.5,6.868,1
365.59,620.5,6.87,1
363.54,621.27,6.872,1
363.54,620.5,6.874,1
363.54,620.5,6.876,1
362.86,620.5,6.877,1
362.86,621.27,6.88,1
363.54,620.5,6.882,1
362.86,620.5,6.884,1
362.86,620.5,6.886,1
362.17,620.5,6.888,1
362.86,620.5,6.889,1
362.86,620.5,6.891,1
362.86,620.5,6.893,1
363.54,620.5,6.895,1
362.86,620.5,6.897,1
362.86,620.5,6.898,1
363.54,620.5,6.9,1
363.54,620.5,6.902,1
363.54,620.5,6.904,1
362.86,620.5,6.906,1
362.86,620.5,6.908,1
362.86,620.5,6.909,1
363.54,620.5,6.911,1
365.59,620.5,6.913,1
362.86,620.5,6.915,1
362.86,621.27,6.917,1
364.22,620.5,6.919,1
362.86,620.5,6.92,1
362.17,620.5,6.923,1
363.54,620.5,6.925,1
363.54,620.5,6.927,1
362.86,620.5,6.929,1
362.86,620.5,6.931,1
362.86,620.5,6.932,1
360.81,620.5,6.934,1
363.54,620.5,6.936,1
363.54,620.5,6.938,1
362.86,620.5,6.94,1
362.17,620.5,6.941,1
364.91,620.5,6.943,1
363.54,620.5,6.945,1
360.13,620.5,6.947,1
362.86,620.5,6.949,1
364.91,620.5,6.951,1
362.86,620.5,6.952,1
362.17,620.5,6.954,1
363.54,620.5,6.956,1
362.86,620.5,6.958,1
362.86,621.27,6.96,1
362.17,620.5,6.962,1
362.86,620.5,6.963,1
362.17,620.5,6.966,1
363.54,620.5,6.968,1
363.54,621.27,6.97,1
363.54,620.5,6.972,1
364.22,620.5,6.974,1
362.86,620.5,6.975,1
364.91,620.5,6.977,1
363.54,620.5,6.979,1
362.17,620.5,6.981,1
362.17,620.5,6.983,1
363.54,620.5,6.984,1
363.54,620.5,6.986,1
362.17,620.5,6.988,1
362.86,620.5,6.99,1
363.54,620.5,6.992,1
364.22,620.5,6.994,1
362.17,620.5,6.995,1
363.54,620.5,6.997,1
361.49,619.73,6.999,1
362.17,620.5,7.001,1
364.91,620.5,7.003,1
365.59,620.5,7.005,1
365.59,620.5,7.006,1
365.59,620.5,7.009,1
365.59,620.5,7.011,1
362.17,620.5,7.013,1
362.86,621.27,7.015,1
361.49,622.03,7.017,1
362.86,622.8,7.018,1
362.17,624.33,7.02,1
362.86,622.03,7.022,1
363.54,622.03,7.024,1
362.86,623.56,7.026,1
363.54,622.03,7.027,1
366.27,619.73,7.029,1
366.27,620.5,7.031,1
366.27,621.27,7.033,1
366.96,620.5,7.035,1
366.27,621.27,7.037,1
364.91,623.56,7.038,1
364.22,622.8,7.04,1
364.22,622.8,7.042,1
363.54,623.56,7.044,1
362.86,622.03,7.046,1
362.86,622.8,7.048,1
362.86,623.56,7.05,1
362.86,622.8,7.052,1
363.54,623.56,7.054,1
363.54,623.56,7.056,1
363.54,622.8,7.058,1
364.91,622.8,7.06,1
364.91,621.27,7.061,1
365.59,621.27,7.063,1
365.59,620.5,7.065,1
366.27,621.27,7.067,1
366.27,621.27,7.069,1
363.54,622.03,7.07,1
364.91,622.03,7.072,1
364.22,622.8,7.074,1
363.54,622.03,7.076,1
364.22,622.8,7.078,1
364.22,622.8,7.08,1
362.17,622.8,7.081,1
363.54,622.8,7.083,1
362.86,623.56,7.085,1
362.17,622.8,7.087,1
363.54,622.8,7.089,1
363.54,622.8,7.091,1
364.91,622.03,7.093,1
364.91,621.27,7.095,1
364.91,621.27,7.097,1
364.91,621.27,7.099,1
365.59,621.27,7.101,1
365.59,622.03,7.103,1
364.91,622.03,7.104,1
364.22,622.03,7.106,1
364.22,622.03,7.108,1
363.54,622.03,7.11,1
363.54,622.03,7.112,1
363.54,622.8,7.113,1
362.86,622.8,7.115,1
362.86,622.8,7.117,1
364.22,622.8,7.119,1
363.54,622.8,7.121,1
362.17,622.03,7.123,1
364.91,622.8,7.124,1
363.54,622.03,7.126,1
362.86,621.27,7.128,1
364.91,622.03,7.13,1
364.91,621.27,7.132,1
364.22,622.03,7.134,1
366.96,622.03,7.136,1
364.91,622.03,7.138,1
364.91,622.03,7.14,1
363.54,622.03,7.142,1
364.22,622.03,7.144,1
365.59,622.8,7.146,1
363.54,622.03,7.147,1
362.86,622.8,7.149,1
362.86,622.8,7.151,1
362.86,622.8,7.153,1
363.54,622.8,7.155,1
363.54,622.8,7.156,1
363.54,622.03,7.158,1
364.22,622.03,7.16,1
364.91,622.03,7.162,1
366.27,622.03,7.164,1
364.91,621.27,7.166,1
364.22,622.03,7.167,1
366.27,621.27,7.169,1
364.22,622.03,7.171,1
363.54,622.03,7.173,1
364.91,622.03,7.175,1
364.91,622.03,7.178,1
363.54,622.03,7.179,1
366.27,622.03,7.181,1
363.54,622.8,7.183,1
363.54,622.03,7.185,1
364.22,622.03,7.187,1
363.54,622.03,7.189,1
363.54,622.03,7.19,1
364.22,622.03,7.192,1
364.91,622.8,7.194,1
364.22,621.27,7.196,1
364.91,622.03,7.198,1
363.54,622.03,7.199,1
363.54,622.03,7.201,1
364.91,621.27,7.203,1
364.22,622.03,7.205,1
363.54,622.03,7.207,1
365.59,622.03,7.209,1
366.96,622.03,7.21,1
364.22,622.03,7.212,1
363.54,622.8,7.214,1
364.91,622.03,7.216,1
362.86,622.03,7.218,1
363.54,622.03,7.221,1
363.54,622.03,7.222,1
364.22,622.03,7.224,1
365.59,622.03,7.226,1
361.49,621.27,7.228,1
363.54,622.03,7.23,1
365.59,621.27,7.232,1
364.22,621.27,7.233,1
364.91,622.03,7.235,1
364.22,622.03,7.237,1
364.22,622.03,7.239,1
364.22,621.27,7.241,1
364.22,621.27,7.242,1
364.22,622.03,7.244,1
363.54,622.03,7.246,1
364.22,622.03,7.248,1
363.54,622.03,7.25,1
364.22,622.03,7.252,1
364.22,622.03,7.253,1
363.54,622.03,7.255,1
363.54,622.03,7.257,1
363.54,622.03,7.259,1
363.54,622.03,7.261,1
364.22,621.27,7.264,1
364.91,622.03,7.265,1
364.22,621.27,7.267,1
363.54,622.03,7.269,1
364.22,621.27,7.271,1
364.22,622.03,7.273,1
