196.19,278.37,3.943,1
196.19,279.13,3.944,1
197.55,278.37,3.946,1
197.55,278.37,3.948,1
196.19,278.37,3.95,1
196.87,279.13,3.952,1
196.19,279.13,3.954,1
196.87,278.37,3.955,1
197.55,278.37,3.957,1
196.19,278.37,3.959,1
196.19,279.13,3.961,1
197.55,279.13,3.963,1
196.19,279.13,3.964,1
196.19,278.37,3.966,1
196.19,278.37,3.968,1
196.19,278.37,3.97,1
194.82,278.37,3.972,1
195.5,278.37,3.975,1
196.87,278.37,3.976,1
196.19,277.6,3.978,1
196.19,278.37,3.98,1
196.87,278.37,3.982,1
198.24,278.37,3.984,1
196.87,278.37,3.986,1
196.19,278.37,3.987,1
196.19,278.37,3.989,1
196.87,278.37,3.991,1
196.19,278.37,3.993,1
198.24,278.37,3.995,1
196.19,278.37,3.997,1
196.19,278.37,3.998,1
196.19,278.37,4,1
199.6,278.37,4.002,1
198.92,278.37,4.004,1
198.24,278.37,4.006,1
196.87,278.37,4.007,1
195.5,278.37,4.009,1
196.19,278.37,4.011,1
194.82,313.57,4.013,1
197.55,325.82,4.015,1
196.19,337.3,4.018,1
198.24,343.43,4.019,1
196.19,345.72,4.021,1
203.02,327.35,4.023,1
207.8,308.98,4.025,1
216,302.86,4.027,1
218.73,300.56,4.029,1
225.56,295.2,4.03,1
226.93,298.27,4.032,1
225.56,298.27,4.034,1
222.14,298.27,4.036,1
222.14,302.09,4.038,1
221.46,303.62,4.04,1
216.68,305.92,4.041,1
220.09,306.69,4.043,1
218.73,307.45,4.045,1
216.68,307.45,4.047,1
214.63,308.98,4.049,1
213.95,312.81,4.05,1
211.9,315.87,4.052,1
211.21,315.87,4.054,1
211.9,315.87,4.056,1
212.58,312.81,4.058,1
213.95,310.51,4.061,1
216,308.22,4.062,1
216.68,306.69,4.064,1
220.78,305.16,4.066,1
220.78,304.39,4.068,1
220.09,304.39,4.07,1
221.46,303.62,4.072,1
222.14,303.62,4.073,1
221.46,304.39,4.075,1
220.78,304.39,4.077,1
220.78,303.62,4.079,1
221.46,304.39,4.081,1
217.36,305.92,4.083,1
217.36,307.45,4.084,1
217.36,308.98,4.086,1
213.26,310.51,4.088,1
215.31,310.51,4.09,1
213.95,311.28,4.092,1
211.9,310.51,4.093,1
212.58,310.51,4.095,1
215.31,309.75,4.097,1
216.68,308.98,4.099,1
216.68,308.22,4.102,1
216.68,307.45,4.104,1
217.36,308.22,4.105,1
218.05,306.69,4.107,1
218.73,305.92,4.109,1
219.41,305.92,4.111,1
218.73,304.39,4.113,1
218.05,304.39,4.115,1
219.41,304.39,4.116,1
219.41,305.16,4.118,1
218.05,305.92,4.12,1
218.05,306.69,4.122,1
217.36,308.22,4.124,1
216.68,307.45,4.126,1
213.95,308.22,4.127,1
216.68,308.98,4.129,1
216.68,308.98,4.131,1
215.31,308.98,4.133,1
215.31,308.98,4.135,1
216,308.98,4.136,1
215.31,308.22,4.138,1
216.68,308.22,4.14,1
216.68,307.45,4.142,1
216.68,306.69,4.145,1
218.05,306.69,4.147,1
218.05,305.92,4.148,1
218.05,305.92,4.15,1
220.09,305.92,4.152,1
218.05,305.16,4.154,1
218.05,305.92,4.156,1
217.36,305.92,4.158,1
216.68,306.69,4.159,1
217.36,306.69,4.161,1
217.36,306.69,4.163,1
218.73,307.45,4.165,1
216.68,307.45,4.167,1
216.68,308.22,4.169,1
216,307.45,4.17,1
216,308.22,4.172,1
214.63,308.22,4.174,1
216.68,308.22,4.176,1
217.36,308.22,4.178,1
216.68,307.45,4.179,1
216.68,307.45,4.181,1
217.36,306.69,4.183,1
217.36,306.69,4.185,1
216.68,306.69,4.188,1
217.36,306.69,4.19,1
217.36,305.92,4.191,1
217.36,305.92,4.193,1
217.36,305.92,4.195,1
217.36,306.69,4.197,1
217.36,306.69,4.199,1
216.68,305.92,4.201,1
217.36,306.69,4.202,1
218.73,306.69,4.204,1
216.68,306.69,4.206,1
218.05,307.45,4.208,1
216.68,307.45,4.21,1
216,307.45,4.212,1
216.68,307.45,4.213,1
216.68,307.45,4.215,1
216,306.69,4.217,1
216,307.45,4.219,1
216.68,306.69,4.221,1
216.68,306.69,4.222,1
216,306.69,4.224,1
218.05,306.69,4.226,1
218.05,306.69,4.228,1
217.36,306.69,4.231,1
216,305.92,4.233,1
217.36,305.92,4.234,1
218.05,305.92,4.236,1
216.68,305.92,4.238,1
218.05,305.92,4.24,1
219.41,306.69,4.242,1
216.68,306.69,4.244,1
216.68,306.69,4.245,1
216.68,307.45,4.247,1
217.36,306.69,4.249,1
216.68,306.69,4.251,1
219.41,307.45,4.253,1
218.05,306.69,4.255,1
216.68,306.69,4.256,1
216.68,306.69,4.258,1
216.68,306.69,4.26,1
218.05,306.69,4.262,1
216.68,306.69,4.264,1
217.36,306.69,4.265,1
217.36,306.69,4.267,1
217.36,305.92,4.269,1
218.05,305.92,4.271,1
216.68,306.69,4.274,1
216.68,305.92,4.276,1
217.36,305.92,4.277,1
216.68,306.69,4.279,1
216.68,306.69,4.281,1
218.05,306.69,4.283,1
216.68,306.69,4.285,1
216.68,306.69,4.287,1
216.68,306.69,4.288,1
217.36,306.69,4.29,1
216.68,306.69,4.292,1
216.68,306.69,4.294,1
216,306.69,4.296,1
216,306.69,4.298,1
216.68,306.69,4.299,1
216.68,306.69,4.301,1
217.36,306.69,4.303,1
216.68,306.69,4.305,1
217.36,305.92,4.307,1
216.68,305.92,4.308,1
216.68,306.69,4.31,1
216.68,306.69,4.312,1
217.36,305.92,4.314,1
216.68,305.92,4.317,1
214.63,305.92,4.319,1
217.36,305.92,4.32,1
218.05,305.92,4.322,1
218.73,306.69,4.324,1
216.68,306.69,4.326,1
216,306.69,4.328,1
217.36,306.69,4.33,1
216.68,306.69,4.331,1
216,306.69,4.333,1
217.36,306.69,4.335,1
217.36,306.69,4.337,1
218.05,306.69,4.339,1
216,306.69,4.341,1
217.36,306.69,4.342,1
216.68,305.92,4.344,1
216.68,305.92,4.346,1
217.36,305.92,4.348,1
217.36,306.69,4.35,1
217.36,305.92,4.351,1
217.36,305.92,4.353,1
218.05,305.92,4.355,1
217.36,305.92,4.358,1
216.68,305.92,4.36,1
216.68,305.92,4.362,1
217.36,305.16,4.363,1
214.63,306.69,4.365,1
216,306.69,4.367,1
216,306.69,4.369,1
217.36,305.92,4.371,1
216,306.69,4.373,1
216,306.69,4.374,1
216.68,305.92,4.376,1
216.68,306.69,4.378,1
216.68,306.69,4.38,1
217.36,305.92,4.382,1
216.68,305.92,4.384,1
216.68,306.69,4.385,1
213.26,305.92,4.387,1
216,305.92,4.389,1
217.36,305.92,4.391,1
219.41,306.69,4.393,1
216.68,305.92,4.394,1
216.68,305.92,4.396,1
218.05,305.92,4.398,1
216.68,305.92,4.401,1
217.36,305.92,4.403,1
216.68,305.92,4.405,1
216.68,306.69,4.406,1
216.68,305.92,4.408,1
216.68,305.92,4.41,1
216.68,305.92,4.412,1
216,305.92,4.414,1
216.68,305.92,4.416,1
216.68,306.69,4.417,1
216.68,305.92,4.419,1
216,305.92,4.421,1
216.68,306.69,4.423,1
216.68,305.92,4.425,1
215.31,305.92,4.427,1
216.68,305.92,4.428,1
216.68,305.92,4.43,1
216,305.92,4.432,1
216.68,305.92,4.434,1
217.36,305.92,4.436,1
216.68,305.92,4.437,1
217.36,305.92,4.439,1
217.36,305.92,4.441,1
216.68,305.92,4.444,1
215.31,306.69,4.446,1
217.36,305.92,4.448,1
216.68,305.92,4.449,1
216.68,305.92,4.451,1
213.95,305.92,4.453,1
217.36,305.92,4.455,1
216.68,305.92,4.457,1
215.31,305.92,4.459,1
216.68,305.92,4.46,1
217.36,305.92,4.462,1
216.68,305.92,4.464,1
216.68,305.92,4.466,1
217.36,305.92,4.468,1
216.68,305.92,4.47,1
216,305.92,4.471,1
215.31,305.92,4.473,1
216.68,305.92,4.475,1
218.05,305.92,4.477,1
217.36,305.92,4.479,1
216,305.92,4.48,1
218.05,305.92,4.482,1
216.68,305.92,4.484,1
216,305.92,4.487,1
215.31,305.92,4.489,1
216,305.92,4.491,1
216,305.92,4.492,1
216,305.92,4.494,1
216.68,305.92,4.496,1
216.68,305.92,4.498,1
218.05,305.92,4.5,1
218.73,305.92,4.502,1
218.05,305.92,4.503,1
218.05,305.92,4.505,1
218.05,305.92,4.507,1
216,305.92,4.509,1
217.36,305.92,4.511,1
216.68,341.89,4.513,1
215.31,354.14,4.514,1
217.36,362.56,4.516,1
216,369.45,4.518,1
217.36,375.57,4.52,1
224.19,377.87,4.522,1
229.66,381.7,4.523,1
235.81,367.15,4.525,1
243.32,348.02,4.527,1
248.1,335.01,4.53,1
252.2,333.48,4.532,1
256.3,332.71,4.534,1
256.98,335.01,4.535,1
256.98,335.01,4.537,1
254.25,335.01,4.539,1
252.2,337.3,4.541,1
252.2,342.66,4.543,1
249.47,344.96,4.545,1
248.1,347.25,4.546,1
245.37,348.78,4.548,1
243.32,348.02,4.55,1
241.95,348.78,4.552,1
241.27,351.84,4.554,1
239.9,354.91,4.556,1
241.27,355.67,4.557,1
239.22,353.38,4.559,1
241.27,349.55,4.561,1
244,346.49,4.563,1
245.37,344.96,4.565,1
247.42,344.19,4.566,1
248.78,342.66,4.568,1
250.15,341.89,4.57,1
251.52,341.13,4.573,1
250.15,340.36,4.575,1
250.15,340.36,4.577,1
250.83,341.89,4.578,1
248.78,342.66,4.58,1
249.47,342.66,4.582,1
248.78,343.43,4.584,1
246.73,344.96,4.586,1
246.05,346.49,4.588,1
244.69,348.78,4.589,1
244,349.55,4.591,1
242.64,349.55,4.593,1
242.64,349.55,4.595,1
243.32,348.78,4.597,1
243.32,348.02,4.599,1
244.69,347.25,4.6,1
244.69,347.25,4.602,1
245.37,345.72,4.604,1
246.73,344.19,4.606,1
248.1,343.43,4.608,1
249.47,342.66,4.609,1
248.1,342.66,4.611,1
250.83,342.66,4.614,1
249.47,341.89,4.616,1
246.73,341.89,4.618,1
248.78,342.66,4.62,1
246.73,343.43,4.621,1
246.73,344.19,4.623,1
246.05,345.72,4.625,1
246.05,345.72,4.627,1
244.69,346.49,4.629,1
245.37,346.49,4.631,1
244.69,347.25,4.632,1
244,347.25,4.634,1
244.69,347.25,4.636,1
241.95,346.49,4.638,1
245.37,346.49,4.64,1
244.69,345.72,4.642,1
245.37,345.72,4.643,1
246.05,344.96,4.645,1
246.73,344.19,4.647,1
247.42,343.43,4.649,1
246.05,343.43,4.651,1
248.1,342.66,4.652,1
247.42,342.66,4.654,1
246.73,343.43,4.657,1
250.15,343.43,4.659,1
247.42,344.19,4.661,1
247.42,344.19,4.663,1
246.05,344.19,4.664,1
246.05,344.96,4.666,1
245.37,344.96,4.668,1
246.05,345.72,4.67,1
246.05,345.72,4.672,1
244,346.49,4.674,1
246.73,345.72,4.675,1
244,345.72,4.677,1
243.32,345.72,4.679,1
246.05,345.72,4.681,1
243.32,344.96,4.683,1
246.05,344.19,4.685,1
246.05,344.19,4.686,1
246.05,343.43,4.688,1
246.73,343.43,4.69,1
246.73,343.43,4.692,1
246.73,343.43,4.694,1
248.78,343.43,4.696,1
246.73,343.43,4.697,1
246.73,344.19,4.7,1
246.73,344.19,4.702,1
245.37,344.19,4.704,1
247.42,344.19,4.706,1
245.37,344.96,4.707,1
244.69,344.96,4.709,1
244,344.96,4.711,1
245.37,345.72,4.713,1
244.69,345.72,4.715,1
245.37,344.96,4.717,1
245.37,344.96,4.718,1
244,344.96,4.72,1
244.69,344.96,4.722,1
246.05,344.19,4.724,1
245.37,344.19,4.726,1
246.73,344.19,4.728,1
246.73,344.19,4.729,1
246.73,343.43,4.731,1
247.42,343.43,4.733,1
246.05,343.43,4.735,1
247.42,344.19,4.737,1
245.37,343.43,4.739,1
246.05,344.19,4.74,1
245.37,344.19,4.743,1
246.05,344.19,4.745,1
245.37,344.19,4.747,1
245.37,344.96,4.749,1
245.37,344.96,4.75,1
244.69,344.19,4.752,1
245.37,344.96,4.754,1
245.37,344.96,4.756,1
244,344.96,4.758,1
246.05,344.19,4.76,1
246.05,344.19,4.761,1
244.69,344.19,4.763,1
246.05,344.19,4.765,1
245.37,344.19,4.767,1
245.37,343.43,4.769,1
245.37,343.43,4.771,1
246.05,343.43,4.772,1
245.37,344.19,4.774,1
246.05,343.43,4.776,1
248.1,344.19,4.778,1
244.69,344.19,4.78,1
246.05,344.19,4.782,1
245.37,344.19,4.783,1
245.37,344.19,4.786,1
244.69,344.19,4.788,1
246.05,344.19,4.79,1
244.69,344.19,4.792,1
245.37,344.19,4.793,1
245.37,344.19,4.795,1
245.37,344.19,4.797,1
245.37,344.19,4.799,1
245.37,344.19,4.801,1
245.37,344.19,4.803,1
246.05,344.19,4.804,1
244.69,343.43,4.806,1
246.05,343.43,4.808,1
246.05,344.19,4.81,1
243.32,344.19,4.812,1
246.05,343.43,4.814,1
244,343.43,4.815,1
246.05,343.43,4.817,1
246.05,343.43,4.819,1
245.37,344.19,4.821,1
246.73,344.19,4.823,1
246.05,343.43,4.825,1
246.05,344.19,4.826,1
246.05,344.19,4.829,1
244.69,344.19,4.831,1
245.37,344.19,4.833,1
246.05,344.19,4.835,1
245.37,344.19,4.836,1
245.37,344.19,4.838,1
245.37,344.19,4.84,1
245.37,344.19,4.842,1
246.05,343.43,4.844,1
246.05,344.19,4.846,1
245.37,344.19,4.847,1
245.37,343.43,4.849,1
245.37,343.43,4.851,1
245.37,343.43,4.853,1
244.69,343.43,4.855,1
246.05,344.19,4.857,1
244,343.43,4.858,1
245.37,343.43,4.86,1
246.05,343.43,4.862,1
246.05,343.43,4.864,1
244,344.19,4.866,1
245.37,343.43,4.868,1
244,344.19,4.87,1
245.37,343.43,4.872,1
244.69,344.19,4.874,1
245.37,344.19,4.876,1
245.37,344.19,4.878,1
245.37,343.43,4.879,1
245.37,344.19,4.881,1
242.64,343.43,4.883,1
245.37,344.19,4.885,1
245.37,343.43,4.887,1
246.05,343.43,4.889,1
244.69,343.43,4.89,1
245.37,343.43,4.892,1
244.69,343.43,4.894,1
244.69,343.43,4.896,1
245.37,343.43,4.898,1
244,343.43,4.9,1
246.05,343.43,4.901,1
245.37,343.43,4.903,1
244.69,344.19,4.905,1
246.05,343.43,4.907,1
245.37,343.43,4.909,1
245.37,343.43,4.911,1
244,344.19,4.913,1
244.69,343.43,4.915,1
243.32,343.43,4.917,1
245.37,343.43,4.919,1
245.37,343.43,4.921,1
245.37,343.43,4.922,1
244.69,343.43,4.924,1
245.37,343.43,4.926,1
245.37,343.43,4.928,1
246.05,343.43,4.93,1
246.05,343.43,4.932,1
244,343.43,4.933,1
244.69,343.43,4.935,1
245.37,343.43,4.937,1
245.37,343.43,4.939,1
245.37,343.43,4.941,1
245.37,343.43,4.943,1
246.73,343.43,4.944,1
245.37,343.43,4.946,1
245.37,343.43,4.948,1
247.42,343.43,4.95,1
245.37,343.43,4.952,1
244.69,344.19,4.954,1
245.37,343.43,4.956,1
244.69,343.43,4.958,1
244.69,343.43,4.96,1
244.69,343.43,4.962,1
246.73,343.43,4.964,1
245.37,343.43,4.965,1
244,343.43,4.967,1
245.37,343.43,4.969,1
245.37,343.43,4.971,1
244,343.43,4.973,1
244.69,343.43,4.975,1
244.69,343.43,4.976,1
244.69,343.43,4.978,1
245.37,343.43,4.98,1
245.37,343.43,4.982,1
244,343.43,4.984,1
245.37,343.43,4.986,1
244.69,343.43,4.987,1
244.69,343.43,4.989,1
244,343.43,4.991,1
245.37,343.43,4.993,1
243.32,343.43,4.995,1
245.37,343.43,4.998,1
245.37,343.43,4.999,1
246.05,343.43,5.001,1
247.42,343.43,5.003,1
245.37,343.43,5.005,1
246.73,343.43,5.007,1
245.37,343.43,5.008,1
245.37,343.43,5.01,1
245.37,343.43,5.012,1
247.42,380.16,5.014,1
245.37,390.88,5.016,1
244.69,399.3,5.018,1
246.05,403.89,5.019,1
244.69,403.89,5.021,1
252.2,383.23,5.023,1
257.66,364.09,5.025,1
263.81,361.03,5.027,1
271.33,360.26,5.029,1
275.42,354.91,5.03,1
275.42,358.73,5.032,1
272.69,358.73,5.034,1
271.33,361.03,5.036,1
269.28,365.62,5.038,1
267.23,367.15,5.041,1
267.23,367.92,5.042,1
266.54,367.92,5.044,1
263.81,368.68,5.046,1
264.49,367.92,5.048,1
263.13,371.75,5.05,1
259.71,377.1,5.051,1
258.35,378.63,5.053,1
255.61,377.1,5.055,1
257.66,376.34,5.057,1
254.93,372.51,5.059,1
261.08,370.21,5.061,1
263.13,368.68,5.062,1
265.86,366.39,5.064,1
266.54,364.86,5.066,1
267.23,364.86,5.068,1
267.23,364.86,5.07,1
267.23,364.86,5.072,1
267.91,365.62,5.073,1
268.59,365.62,5.075,1
269.28,364.86,5.077,1
267.91,364.86,5.079,1
266.54,366.39,5.081,1
265.18,367.92,5.084,1
263.13,369.45,5.085,1
263.13,371.75,5.087,1
261.08,372.51,5.089,1
259.71,372.51,5.091,1
261.08,372.51,5.093,1
260.4,371.75,5.094,1
261.08,371.75,5.096,1
263.13,370.21,5.098,1
263.81,369.45,5.1,1
261.76,368.68,5.102,1
264.49,367.92,5.104,1
264.49,367.92,5.105,1
265.18,367.15,5.107,1
265.18,366.39,5.109,1
266.54,365.62,5.111,1
266.54,365.62,5.113,1
265.86,364.86,5.115,1
266.54,365.62,5.116,1
265.86,366.39,5.118,1
265.86,367.15,5.12,1
264.49,367.92,5.122,1
260.4,369.45,5.124,1
262.45,369.45,5.127,1
262.45,370.21,5.128,1
261.76,370.21,5.13,1
259.71,370.21,5.132,1
262.45,370.21,5.134,1
262.45,369.45,5.136,1
262.45,369.45,5.137,1
263.13,369.45,5.139,1
264.49,369.45,5.141,1
263.13,368.68,5.143,1
265.18,367.92,5.145,1
264.49,367.15,5.147,1
265.18,366.39,5.148,1
263.81,366.39,5.15,1
265.86,366.39,5.152,1
265.86,366.39,5.154,1
265.18,366.39,5.156,1
264.49,367.15,5.158,1
264.49,367.15,5.159,1
263.81,367.92,5.161,1
262.45,367.92,5.163,1
263.13,368.68,5.165,1
262.45,368.68,5.167,1
261.76,368.68,5.17,1
262.45,369.45,5.171,1
263.81,369.45,5.173,1
261.76,369.45,5.175,1
263.13,369.45,5.177,1
263.13,368.68,5.179,1
263.13,368.68,5.18,1
264.49,367.92,5.182,1
265.18,367.15,5.184,1
263.13,367.15,5.186,1
263.81,367.15,5.188,1
264.49,366.39,5.19,1
264.49,366.39,5.191,1
264.49,367.15,5.193,1
264.49,366.39,5.195,1
265.18,367.15,5.197,1
263.81,367.15,5.199,1
263.81,367.15,5.201,1
263.13,367.15,5.202,1
263.13,367.92,5.204,1
263.13,368.68,5.206,1
263.81,368.68,5.208,1
263.13,368.68,5.21,1
262.45,368.68,5.213,1
263.13,368.68,5.214,1
263.13,367.92,5.216,1
263.13,368.68,5.218,1
263.81,367.92,5.22,1
263.81,367.15,5.222,1
263.81,367.15,5.223,1
264.49,367.92,5.225,1
263.81,367.15,5.227,1
263.13,367.15,5.229,1
263.81,367.15,5.231,1
264.49,367.15,5.233,1
264.49,367.15,5.234,1
263.81,367.15,5.236,1
264.49,367.15,5.238,1
263.81,367.15,5.24,1
263.81,367.15,5.242,1
263.81,367.92,5.244,1
264.49,367.92,5.245,1
263.13,368.68,5.247,1
262.45,367.92,5.249,1
263.13,367.92,5.251,1
263.13,367.92,5.254,1
263.13,367.92,5.256,1
262.45,367.92,5.257,1
263.13,367.92,5.259,1
263.13,367.92,5.261,1
263.81,367.15,5.263,1
263.13,367.15,5.265,1
263.81,367.15,5.266,1
263.81,367.15,5.268,1
264.49,367.15,5.27,1
263.81,367.15,5.272,1
263.81,367.15,5.274,1
263.81,367.15,5.276,1
263.81,367.15,5.277,1
263.81,367.92,5.279,1
263.81,367.15,5.281,1
263.81,367.92,5.283,1
261.76,367.92,5.285,1
263.81,367.92,5.287,1
263.13,367.92,5.288,1
262.45,367.92,5.29,1
262.45,367.92,5.292,1
263.13,367.92,5.294,1
261.76,367.92,5.297,1
263.13,367.15,5.299,1
263.13,367.92,5.3,1
263.13,367.15,5.302,1
263.13,367.15,5.304,1
265.18,367.15,5.306,1
264.49,367.15,5.308,1
263.81,367.15,5.309,1
263.13,367.15,5.311,1
263.81,367.15,5.313,1
263.81,367.15,5.315,1
263.81,367.15,5.317,1
263.81,367.92,5.319,1
263.81,367.15,5.32,1
262.45,367.15,5.322,1
263.13,367.15,5.324,1
265.86,367.15,5.326,1
263.13,367.15,5.328,1
263.13,367.92,5.33,1
263.81,367.92,5.331,1
263.13,367.15,5.333,1
263.13,367.92,5.335,1
263.81,367.15,5.337,1
262.45,367.15,5.34,1
262.45,367.15,5.342,1
263.81,367.15,5.343,1
263.13,367.15,5.345,1
263.13,367.15,5.347,1
263.81,367.15,5.349,1
265.18,367.15,5.351,1
263.81,367.15,5.352,1
263.81,367.15,5.354,1
263.81,367.15,5.356,1
264.49,367.15,5.358,1
265.18,367.15,5.36,1
263.13,367.92,5.362,1
263.13,367.15,5.363,1
263.81,367.15,5.365,1
265.18,367.15,5.367,1
263.13,367.15,5.369,1
263.81,367.15,5.371,1
264.49,367.15,5.373,1
263.81,367.15,5.374,1
265.18,367.15,5.376,1
263.81,367.15,5.378,1
261.08,367.15,5.38,1
262.45,367.15,5.383,1
263.13,367.15,5.385,1
263.81,366.39,5.386,1
265.86,367.15,5.388,1
263.81,367.15,5.39,1
263.81,367.15,5.392,1
263.13,367.15,5.394,1
265.18,367.15,5.395,1
263.81,367.15,5.397,1
263.13,367.15,5.399,1
263.13,367.15,5.401,1
263.81,367.15,5.403,1
263.13,367.15,5.405,1
261.76,367.15,5.406,1
265.18,367.15,5.408,1
263.13,367.15,5.41,1
263.81,367.15,5.412,1
263.13,367.15,5.414,1
263.13,367.15,5.416,1
263.81,367.15,5.417,1
263.81,367.15,5.419,1
263.81,367.15,5.421,1
263.13,367.15,5.423,1
261.76,367.15,5.426,1
263.13,367.15,5.428,1
263.81,367.15,5.429,1
264.49,367.15,5.431,1
263.13,367.15,5.433,1
263.81,366.39,5.435,1
263.13,367.15,5.437,1
263.13,367.15,5.438,1
263.13,367.15,5.44,1
262.45,367.15,5.442,1
261.08,366.39,5.444,1
263.13,367.15,5.446,1
263.13,366.39,5.448,1
263.81,367.15,5.449,1
264.49,366.39,5.451,1
263.13,366.39,5.453,1
263.13,367.15,5.455,1
263.13,367.15,5.457,1
264.49,367.15,5.459,1
263.81,367.15,5.46,1
263.13,367.15,5.462,1
263.13,367.15,5.464,1
264.49,367.15,5.466,1
263.13,367.15,5.469,1
263.13,367.15,5.471,1
264.49,367.15,5.472,1
263.13,366.39,5.474,1
263.13,367.15,5.476,1
263.13,367.15,5.478,1
263.13,366.39,5.48,1
264.49,367.15,5.481,1
263.81,366.39,5.483,1
263.13,366.39,5.485,1
263.13,367.15,5.487,1
263.81,367.15,5.489,1
264.49,367.15,5.491,1
262.45,367.15,5.492,1
263.13,366.39,5.494,1
261.76,367.15,5.496,1
261.08,366.39,5.498,1
264.49,367.15,5.5,1
265.86,367.15,5.502,1
264.49,367.15,5.503,1
265.86,366.39,5.505,1
264.49,366.39,5.507,1
263.13,366.39,5.51,1
263.13,366.39,5.512,1
262.45,402.36,5.514,1
263.81,413.84,5.515,1
265.18,421.5,5.517,1
261.76,427.62,5.519,1
261.76,430.68,5.521,1
270.64,432.21,5.523,1
275.42,435.27,5.524,1
283.62,419.97,5.526,1
289.09,400.83,5.528,1
293.87,388.58,5.53,1
299.33,387.82,5.532,1
305.48,387.05,5.534,1
303.43,391.65,5.535,1
301.38,391.65,5.537,1
299.33,391.65,5.539,1
295.23,395.47,5.541,1
293.18,401.6,5.543,1
292.5,404.66,5.545,1
290.45,405.42,5.546,1
288.4,406.95,5.548,1
286.35,405.42,5.55,1
285.67,407.72,5.553,1
282.94,410.78,5.555,1
283.62,413.84,5.557,1
282.94,413.08,5.558,1
284.3,410.78,5.56,1
285.67,405.42,5.562,1
288.4,402.36,5.564,1
289.77,400.06,5.566,1
292.5,400.06,5.567,1
293.18,397.77,5.569,1
293.87,397,5.571,1
293.87,397,5.573,1
293.87,397,5.575,1
294.55,397,5.577,1
293.18,399.3,5.578,1
291.13,399.3,5.58,1
292.5,399.3,5.582,1
291.13,400.83,5.584,1
289.09,402.36,5.586,1
288.4,404.66,5.588,1
287.72,406.95,5.589,1
286.35,407.72,5.591,1
286.35,406.95,5.593,1
284.3,406.19,5.596,1
287.72,405.42,5.598,1
286.35,405.42,5.6,1
289.09,403.89,5.601,1
289.09,403.13,5.603,1
289.09,401.6,5.605,1
291.13,400.06,5.607,1
290.45,400.06,5.609,1
291.82,399.3,5.61,1
292.5,399.3,5.612,1
292.5,398.53,5.614,1
293.18,398.53,5.616,1
292.5,398.53,5.618,1
291.82,399.3,5.62,1
291.13,400.06,5.621,1
290.45,401.6,5.623,1
289.09,403.13,5.625,1
289.09,403.89,5.627,1
287.72,403.89,5.629,1
287.04,404.66,5.631,1
287.04,404.66,5.632,1
287.72,404.66,5.634,1
287.04,404.66,5.636,1
287.72,403.89,5.639,1
287.72,403.13,5.641,1
287.72,402.36,5.643,1
289.09,402.36,5.644,1
289.77,401.6,5.646,1
290.45,400.83,5.648,1
289.77,400.06,5.65,1
291.13,400.06,5.652,1
291.13,399.3,5.654,1
291.82,399.3,5.655,1
291.82,400.06,5.657,1
290.45,400.06,5.659,1
290.45,400.83,5.661,1
290.45,401.6,5.663,1
289.09,401.6,5.664,1
289.09,402.36,5.666,1
289.77,402.36,5.668,1
287.72,403.13,5.67,1
287.04,403.13,5.672,1
288.4,403.13,5.674,1
287.04,403.13,5.675,1
288.4,403.13,5.677,1
290.45,402.36,5.679,1
288.4,402.36,5.682,1
289.09,401.6,5.684,1
289.77,400.83,5.686,1
289.09,400.83,5.687,1
289.77,400.06,5.689,1
290.45,400.06,5.691,1
292.5,400.06,5.693,1
289.77,400.06,5.695,1
289.09,400.06,5.697,1
289.77,400.06,5.698,1
289.77,400.83,5.7,1
289.77,400.83,5.702,1
289.09,401.6,5.704,1
289.09,401.6,5.706,1
288.4,402.36,5.707,1
289.09,402.36,5.709,1
288.4,402.36,5.711,1
289.77,402.36,5.713,1
288.4,402.36,5.715,1
289.77,402.36,5.717,1
289.09,401.6,5.718,1
290.45,402.36,5.72,1
290.45,400.83,5.722,1
290.45,400.83,5.725,1
291.13,400.83,5.727,1
289.77,400.06,5.729,1
289.77,400.83,5.73,1
289.09,400.06,5.732,1
289.77,400.06,5.734,1
289.77,400.83,5.736,1
289.09,400.83,5.738,1
289.09,400.83,5.74,1
290.45,400.83,5.741,1
291.13,401.6,5.743,1
289.09,401.6,5.745,1
288.4,402.36,5.747,1
289.09,401.6,5.749,1
287.04,401.6,5.75,1
289.77,401.6,5.752,1
289.09,401.6,5.754,1
288.4,402.36,5.756,1
289.77,401.6,5.758,1
288.4,401.6,5.76,1
289.09,401.6,5.761,1
288.4,400.83,5.763,1
289.09,400.83,5.766,1
289.77,400.83,5.768,1
289.77,400.83,5.77,1
289.77,400.83,5.772,1
289.77,400.06,5.773,1
288.4,400.83,5.775,1
289.77,400.83,5.777,1
289.77,400.83,5.779,1
289.09,400.83,5.781,1
287.72,400.83,5.783,1
289.77,400.83,5.784,1
289.09,400.83,5.786,1
289.09,401.6,5.788,1
290.45,401.6,5.79,1
289.09,400.83,5.792,1
288.4,401.6,5.793,1
289.77,400.83,5.795,1
289.77,400.83,5.797,1
289.77,400.83,5.799,1
292.5,400.83,5.801,1
291.13,400.83,5.803,1
289.09,400.83,5.804,1
288.4,400.83,5.806,1
290.45,400.06,5.809,1
289.09,400.06,5.811,1
289.77,400.83,5.813,1
287.72,400.83,5.815,1
289.77,400.83,5.816,1
289.09,400.83,5.818,1
291.82,400.06,5.82,1
288.4,400.83,5.822,1
288.4,400.83,5.824,1
