27.468,489.62,6.848,1
27.468,489.62,6.849,1
28.151,490.38,6.851,1
26.785,490.38,6.853,1
27.468,490.38,6.855,1
28.151,490.38,6.856,1
27.468,489.62,6.858,1
26.785,490.38,6.86,1
28.151,489.62,6.861,1
27.468,489.62,6.863,1
28.151,490.38,6.865,1
30.883,490.38,6.867,1
27.468,490.38,6.868,1
27.468,490.38,6.87,1
27.468,490.38,6.872,1
28.151,490.38,6.874,1
27.468,490.38,6.876,1
30.2,490.38,6.878,1
30.2,490.38,6.88,1
28.151,490.38,6.882,1
28.151,490.38,6.883,1
26.785,489.62,6.885,1
29.517,489.62,6.887,1
27.468,490.38,6.889,1
28.151,489.62,6.89,1
28.834,490.38,6.892,1
28.151,489.62,6.894,1
28.151,489.62,6.896,1
28.151,489.62,6.897,1
27.468,490.38,6.899,1
27.468,489.62,6.901,1
28.151,490.38,6.903,1
27.468,490.38,6.904,1
27.468,490.38,6.906,1
29.517,490.38,6.908,1
27.468,490.38,6.91,1
27.468,490.38,6.911,1
28.151,490.38,6.913,1
28.834,490.38,6.915,1
28.151,490.38,6.918,1
27.468,489.62,6.919,1
29.517,489.62,6.921,1
28.834,489.62,6.923,1
27.468,489.62,6.925,1
27.468,489.62,6.926,1
28.151,490.38,6.928,1
28.151,489.62,6.93,1
28.834,489.62,6.931,1
28.151,489.62,6.933,1
27.468,489.62,6.935,1
28.151,490.38,6.937,1
28.834,490.38,6.938,1
27.468,489.62,6.94,1
27.468,489.62,6.942,1
28.151,489.62,6.944,1
29.517,489.62,6.945,1
31.566,490.38,6.947,1
27.468,489.62,6.949,1
29.517,490.38,6.951,1
27.468,490.38,6.952,1
28.151,489.62,6.954,1
28.151,489.62,6.956,1
27.468,489.62,6.958,1
28.151,489.62,6.959,1
28.151,489.62,6.962,1
28.151,489.62,6.964,1
28.834,490.38,6.966,1
28.151,489.62,6.967,1
29.517,490.38,6.969,1
28.834,490.38,6.971,1
27.468,489.62,6.973,1
28.151,489.62,6.974,1
28.834,490.38,6.976,1
28.151,490.38,6.978,1
28.151,490.38,6.98,1
27.468,489.62,6.981,1
27.468,490.38,6.983,1
26.785,490.38,6.985,1
28.834,489.62,6.987,1
27.468,489.62,6.988,1
30.2,490.38,6.99,1
28.151,489.62,6.992,1
28.834,489.62,6.993,1
30.883,489.62,6.995,1
28.151,489.62,6.997,1
28.151,489.62,6.999,1
27.468,489.62,7,1
28.834,489.62,7.002,1
28.834,489.62,7.005,1
28.834,489.62,7.007,1
28.151,489.62,7.008,1
28.151,489.62,7.01,1
28.834,489.62,7.012,1
28.151,491.15,7.014,1
29.517,533.24,7.015,1
28.834,534.78,7.017,1
28.151,534.01,7.019,1
28.151,529.42,7.021,1
30.883,514.11,7.022,1
39.08,497.27,7.024,1
43.178,498.04,7.026,1
47.277,497.27,7.028,1
49.326,494.21,7.029,1
46.594,491.91,7.031,1
41.812,497.27,7.033,1
41.129,499.57,7.035,1
39.08,506.46,7.036,1
34.981,514.87,7.038,1
36.348,511.05,7.04,1
34.981,505.69,7.042,1
34.298,504.92,7.043,1
32.249,506.46,7.046,1
29.517,511.05,7.048,1
30.883,517.17,7.05,1
30.883,517.94,7.051,1
30.883,514.11,7.053,1
32.932,510.28,7.055,1
34.298,507.22,7.056,1
37.031,504.92,7.058,1
39.763,501.86,7.06,1
41.129,500.33,7.062,1
41.129,498.8,7.063,1
42.495,498.8,7.065,1
39.08,501.86,7.067,1
37.714,504.92,7.069,1
39.763,505.69,7.07,1
38.397,506.46,7.072,1
37.031,505.69,7.074,1
37.714,503.39,7.076,1
36.348,504.92,7.077,1
33.615,507.22,7.079,1
33.615,510.28,7.081,1
34.981,511.81,7.083,1
32.932,511.81,7.084,1
32.249,510.28,7.086,1
33.615,508.75,7.089,1
35.665,507.22,7.091,1
36.348,506.46,7.092,1
39.08,504.16,7.094,1
38.397,502.63,7.096,1
38.397,502.63,7.098,1
39.08,502.63,7.099,1
39.763,503.39,7.101,1
38.397,504.92,7.103,1
39.08,504.92,7.105,1
38.397,504.16,7.106,1
40.446,503.39,7.108,1
37.031,503.39,7.11,1
37.031,504.92,7.112,1
36.348,506.46,7.113,1
35.665,507.99,7.115,1
34.298,508.75,7.117,1
32.932,508.75,7.119,1
34.298,508.75,7.12,1
34.981,507.99,7.122,1
35.665,507.22,7.124,1
36.348,506.46,7.125,1
36.348,505.69,7.127,1
36.348,504.92,7.129,1
37.714,504.16,7.132,1
38.397,504.92,7.133,1
37.714,504.92,7.135,1
37.714,504.92,7.137,1
36.348,504.16,7.139,1
38.397,503.39,7.14,1
39.08,503.39,7.142,1
38.397,503.39,7.144,1
37.031,504.92,7.146,1
36.348,505.69,7.147,1
36.348,506.46,7.149,1
35.665,507.22,7.151,1
34.981,507.22,7.153,1
34.981,507.22,7.154,1
34.298,507.22,7.156,1
35.665,507.22,7.158,1
35.665,506.46,7.16,1
35.665,505.69,7.161,1
36.348,506.46,7.163,1
37.714,505.69,7.165,1
37.031,504.92,7.167,1
38.397,504.92,7.168,1
37.714,504.92,7.17,1
35.665,504.16,7.172,1
37.714,504.16,7.175,1
37.714,503.39,7.176,1
38.397,504.16,7.178,1
37.714,504.16,7.18,1
36.348,504.92,7.182,1
37.714,505.69,7.183,1
36.348,505.69,7.185,1
35.665,506.46,7.187,1
36.348,506.46,7.188,1
35.665,506.46,7.19,1
35.665,506.46,7.192,1
35.665,506.46,7.194,1
35.665,506.46,7.195,1
36.348,505.69,7.197,1
33.615,505.69,7.199,1
37.031,505.69,7.201,1
37.031,505.69,7.202,1
37.031,504.92,7.204,1
36.348,504.92,7.206,1
38.397,504.16,7.208,1
36.348,504.16,7.209,1
37.031,504.16,7.211,1
37.031,504.16,7.213,1
37.714,504.92,7.215,1
36.348,504.92,7.217,1
39.08,505.69,7.219,1
37.031,505.69,7.221,1
36.348,505.69,7.223,1
36.348,506.46,7.224,1
36.348,505.69,7.226,1
36.348,505.69,7.228,1
37.031,505.69,7.23,1
35.665,505.69,7.231,1
36.348,505.69,7.233,1
37.031,505.69,7.235,1
36.348,505.69,7.237,1
37.714,504.92,7.238,1
37.031,504.92,7.24,1
37.031,504.92,7.242,1
37.714,504.92,7.244,1
35.665,504.92,7.245,1
37.031,504.16,7.247,1
37.714,504.92,7.249,1
37.031,504.92,7.251,1
36.348,504.92,7.252,1
37.714,504.92,7.254,1
37.031,504.92,7.256,1
34.981,504.92,7.257,1
37.031,504.92,7.26,1
37.031,505.69,7.262,1
39.08,505.69,7.264,1
37.031,505.69,7.265,1
37.031,505.69,7.267,1
36.348,505.69,7.269,1
37.031,504.92,7.271,1
36.348,504.92,7.272,1
37.714,504.92,7.274,1
37.031,504.92,7.276,1
36.348,504.92,7.278,1
36.348,504.92,7.279,1
36.348,504.92,7.281,1
37.031,504.92,7.283,1
36.348,504.92,7.285,1
37.714,504.92,7.286,1
37.031,504.92,7.288,1
37.031,504.92,7.29,1
39.08,504.92,7.292,1
36.348,504.92,7.293,1
38.397,505.69,7.295,1
37.714,504.92,7.297,1
37.714,505.69,7.299,1
38.397,505.69,7.3,1
37.714,505.69,7.303,1
37.031,505.69,7.305,1
36.348,504.92,7.307,1
36.348,504.92,7.308,1
35.665,504.92,7.31,1
37.714,504.92,7.312,1
39.08,504.92,7.314,1
37.714,504.92,7.315,1
37.031,504.92,7.317,1
37.031,504.92,7.319,1
37.714,504.92,7.32,1
37.714,504.92,7.322,1
34.981,504.16,7.324,1
36.348,504.92,7.326,1
36.348,504.92,7.327,1
37.031,504.92,7.329,1
37.031,504.92,7.331,1
37.031,504.92,7.333,1
37.031,504.92,7.334,1
37.714,504.92,7.336,1
36.348,504.92,7.338,1
36.348,504.92,7.34,1
37.031,504.92,7.341,1
36.348,504.92,7.343,1
37.714,504.92,7.346,1
36.348,504.92,7.348,1
36.348,504.92,7.349,1
37.031,504.92,7.351,1
37.714,504.92,7.353,1
38.397,504.92,7.355,1
34.981,504.92,7.356,1
37.714,504.92,7.358,1
37.714,504.92,7.36,1
37.714,504.16,7.362,1
37.714,504.92,7.363,1
37.714,504.92,7.365,1
36.348,504.92,7.367,1
36.348,504.92,7.369,1
37.714,504.92,7.37,1
37.031,504.92,7.372,1
37.031,504.92,7.374,1
36.348,504.92,7.376,1
37.031,504.92,7.377,1
36.348,504.92,7.379,1
37.714,504.92,7.381,1
37.031,504.92,7.382,1
37.031,504.92,7.384,1
36.348,504.92,7.386,1
37.714,504.92,7.389,1
37.031,504.92,7.39,1
37.714,504.92,7.392,1
36.348,504.92,7.394,1
38.397,504.92,7.396,1
37.714,504.92,7.397,1
37.714,504.92,7.399,1
37.031,504.92,7.401,1
37.714,504.16,7.403,1
37.714,504.92,7.404,1
38.397,504.92,7.406,1
37.031,504.92,7.408,1
37.714,504.92,7.41,1
34.981,504.92,7.411,1
35.665,504.92,7.413,1
36.348,504.92,7.415,1
37.714,504.92,7.417,1
37.714,504.92,7.418,1
36.348,504.92,7.42,1
37.714,504.92,7.422,1
37.714,504.92,7.424,1
37.031,504.92,7.425,1
36.348,504.92,7.427,1
37.031,504.92,7.43,1
37.714,504.92,7.432,1
37.031,504.16,7.433,1
37.031,504.92,7.435,1
39.763,504.92,7.437,1
39.08,504.92,7.439,1
37.714,504.92,7.44,1
37.031,504.92,7.442,1
37.714,504.92,7.444,1
37.031,504.92,7.446,1
37.714,504.92,7.447,1
37.714,504.92,7.449,1
36.348,504.92,7.451,1
37.714,504.92,7.452,1
37.714,504.92,7.454,1
38.397,504.16,7.456,1
37.031,504.92,7.458,1
39.08,504.92,7.459,1
37.031,504.16,7.461,1
37.714,504.92,7.463,1
39.08,504.92,7.465,1
37.714,504.16,7.466,1
37.031,504.92,7.468,1
37.714,504.92,7.47,1
38.397,504.92,7.473,1
37.031,504.92,7.474,1
36.348,504.16,7.476,1
37.714,504.92,7.478,1
37.031,504.16,7.48,1
36.348,504.16,7.481,1
38.397,504.92,7.483,1
37.031,504.92,7.485,1
37.031,504.16,7.487,1
36.348,504.16,7.488,1
36.348,504.92,7.49,1
37.031,504.92,7.492,1
37.714,504.92,7.494,1
38.397,504.92,7.495,1
37.031,504.16,7.497,1
38.397,504.92,7.499,1
37.031,504.92,7.501,1
37.031,504.92,7.502,1
40.446,504.92,7.504,1
42.495,504.92,7.506,1
39.763,504.92,7.508,1
35.665,504.16,7.509,1
39.08,504.92,7.511,1
37.714,506.46,7.513,1
33.615,547.79,7.514,1
37.031,547.02,7.517,1
37.714,545.49,7.519,1
37.031,541.66,7.521,1
40.446,526.36,7.522,1
48.643,511.81,7.524,1
52.741,512.58,7.526,1
56.157,511.05,7.528,1
56.84,507.99,7.529,1
56.157,506.46,7.531,1
50.692,511.81,7.533,1
48.643,514.11,7.535,1
45.911,520.23,7.536,1
45.228,528.65,7.538,1
43.178,524.82,7.54,1
43.178,519.47,7.542,1
42.495,519.47,7.543,1
41.812,520.23,7.545,1
42.495,524.82,7.547,1
41.129,530.95,7.549,1
38.397,531.71,7.55,1
39.08,528.65,7.552,1
40.446,523.29,7.554,1
43.178,521,7.556,1
46.594,518.7,7.558,1
50.009,515.64,7.56,1
50.692,514.87,7.562,1
50.009,513.34,7.564,1
50.009,512.58,7.565,1
49.326,516.41,7.567,1
47.96,518.7,7.569,1
45.911,520.23,7.571,1
48.643,520.23,7.572,1
48.643,519.47,7.574,1
44.544,517.94,7.576,1
45.228,518.7,7.578,1
44.544,521.76,7.579,1
42.495,524.82,7.581,1
41.812,525.59,7.583,1
41.812,525.59,7.584,1
41.129,524.82,7.586,1
43.178,522.53,7.588,1
43.861,521.76,7.59,1
45.228,520.23,7.591,1
45.911,517.94,7.593,1
45.911,516.41,7.595,1
48.643,516.41,7.597,1
46.594,516.41,7.598,1
47.277,517.17,7.601,1
47.96,518.7,7.603,1
47.277,518.7,7.605,1
47.277,517.94,7.606,1
46.594,517.17,7.608,1
45.228,517.94,7.61,1
45.911,518.7,7.612,1
44.544,521,7.613,1
47.277,522.53,7.615,1
40.446,523.29,7.617,1
43.178,522.53,7.619,1
43.178,523.29,7.62,1
43.178,522.53,7.622,1
44.544,521,7.624,1
45.911,520.23,7.626,1
45.911,519.47,7.627,1
46.594,517.94,7.629,1
48.643,517.94,7.631,1
45.911,518.7,7.633,1
46.594,518.7,7.634,1
45.911,518.7,7.636,1
46.594,517.94,7.638,1
46.594,517.17,7.64,1
45.228,517.94,7.641,1
47.277,517.94,7.644,1
46.594,518.7,7.646,1
45.228,520.23,7.647,1
45.228,520.23,7.649,1
44.544,521,7.651,1
43.861,521,7.653,1
43.861,521.76,7.654,1
43.861,521,7.656,1
45.228,521,7.658,1
43.861,520.23,7.66,1
45.228,519.47,7.661,1
46.594,519.47,7.663,1
46.594,519.47,7.665,1
44.544,519.47,7.667,1
45.911,519.47,7.668,1
47.277,519.47,7.67,1
45.911,517.94,7.672,1
45.911,517.94,7.674,1
46.594,517.94,7.675,1
45.911,517.94,7.677,1
46.594,518.7,7.679,1
45.911,519.47,7.681,1
46.594,519.47,7.682,1
43.178,520.23,7.684,1
44.544,520.23,7.687,1
43.861,521,7.689,1
44.544,520.23,7.69,1
44.544,520.23,7.692,1
45.228,520.23,7.694,1
43.178,520.23,7.696,1
44.544,519.47,7.697,1
45.228,519.47,7.699,1
45.228,519.47,7.701,1
47.96,519.47,7.703,1
45.911,518.7,7.704,1
45.228,518.7,7.706,1
45.911,517.94,7.708,1
45.911,517.94,7.709,1
47.96,518.7,7.711,1
44.544,518.7,7.713,1
45.228,519.47,7.715,1
43.861,519.47,7.716,1
45.228,519.47,7.718,1
45.228,519.47,7.72,1
45.911,520.23,7.722,1
45.228,520.23,7.723,1
45.228,520.23,7.725,1
45.911,519.47,7.727,1
44.544,520.23,7.73,1
44.544,520.23,7.731,1
45.911,519.47,7.733,1
45.228,519.47,7.735,1
45.228,519.47,7.737,1
45.228,519.47,7.738,1
45.911,518.7,7.74,1
45.228,518.7,7.742,1
46.594,518.7,7.744,1
45.228,518.7,7.745,1
45.911,518.7,7.747,1
45.911,518.7,7.749,1
45.911,518.7,7.751,1
45.911,519.47,7.752,1
45.228,519.47,7.754,1
45.228,519.47,7.756,1
46.594,519.47,7.758,1
45.228,519.47,7.759,1
44.544,519.47,7.761,1
45.911,519.47,7.763,1
45.228,519.47,7.765,1
46.594,519.47,7.766,1
44.544,519.47,7.768,1
45.228,519.47,7.77,1
45.228,519.47,7.773,1
45.911,519.47,7.774,1
45.911,518.7,7.776,1
46.594,518.7,7.778,1
45.911,518.7,7.779,1
44.544,518.7,7.781,1
45.911,519.47,7.783,1
45.911,518.7,7.785,1
45.911,518.7,7.786,1
45.228,518.7,7.788,1
44.544,518.7,7.79,1
46.594,518.7,7.792,1
45.911,519.47,7.793,1
45.228,519.47,7.795,1
44.544,519.47,7.797,1
47.277,519.47,7.799,1
45.228,519.47,7.8,1
45.228,519.47,7.802,1
45.228,519.47,7.804,1
45.911,518.7,7.806,1
47.277,519.47,7.807,1
45.911,518.7,7.809,1
45.911,518.7,7.811,1
45.228,518.7,7.814,1
45.228,518.7,7.815,1
45.911,518.7,7.817,1
45.228,518.7,7.819,1
42.495,518.7,7.821,1
45.911,518.7,7.822,1
45.911,518.7,7.824,1
45.911,518.7,7.826,1
45.228,518.7,7.828,1
47.277,518.7,7.829,1
45.911,518.7,7.831,1
45.228,519.47,7.833,1
46.594,518.7,7.835,1
45.911,519.47,7.836,1
45.228,518.7,7.838,1
44.544,519.47,7.84,1
46.594,519.47,7.841,1
45.911,519.47,7.843,1
45.228,518.7,7.845,1
46.594,518.7,7.847,1
46.594,518.7,7.848,1
45.228,518.7,7.85,1
45.911,518.7,7.852,1
45.911,518.7,7.854,1
45.228,518.7,7.855,1
45.228,518.7,7.858,1
45.911,518.7,7.86,1
45.228,518.7,7.862,1
45.228,518.7,7.863,1
45.911,518.7,7.865,1
45.911,519.47,7.867,1
45.228,518.7,7.869,1
45.911,518.7,7.87,1
46.594,518.7,7.872,1
47.96,519.47,7.874,1
45.228,518.7,7.876,1
45.911,518.7,7.877,1
45.228,518.7,7.879,1
47.277,518.7,7.881,1
46.594,518.7,7.883,1
45.228,518.7,7.884,1
45.911,518.7,7.886,1
44.544,518.7,7.888,1
45.911,518.7,7.89,1
45.911,518.7,7.891,1
44.544,518.7,7.893,1
45.911,518.7,7.895,1
45.911,518.7,7.897,1
45.228,518.7,7.898,1
45.911,519.47,7.901,1
45.228,518.7,7.903,1
45.911,518.7,7.905,1
45.911,518.7,7.906,1
45.911,519.47,7.908,1
45.911,518.7,7.91,1
45.911,518.7,7.911,1
45.228,519.47,7.913,1
45.911,518.7,7.915,1
44.544,518.7,7.917,1
45.228,517.94,7.918,1
45.228,518.7,7.92,1
45.911,518.7,7.922,1
45.911,518.7,7.924,1
45.911,518.7,7.925,1
45.911,518.7,7.927,1
45.228,518.7,7.929,1
45.911,519.47,7.931,1
44.544,518.7,7.932,1
43.178,519.47,7.934,1
46.594,518.7,7.936,1
45.911,518.7,7.938,1
47.277,518.7,7.939,1
45.911,518.7,7.942,1
45.911,518.7,7.944,1
45.911,518.7,7.946,1
45.228,518.7,7.947,1
45.911,518.7,7.949,1
46.594,518.7,7.951,1
45.228,518.7,7.953,1
46.594,518.7,7.954,1
43.861,518.7,7.956,1
45.228,518.7,7.958,1
45.228,518.7,7.96,1
46.594,517.94,7.961,1
45.911,518.7,7.963,1
44.544,518.7,7.965,1
46.594,518.7,7.967,1
45.911,518.7,7.968,1
44.544,518.7,7.97,1
46.594,518.7,7.972,1
45.911,518.7,7.973,1
45.911,519.47,7.975,1
45.911,518.7,7.977,1
45.911,518.7,7.979,1
45.228,518.7,7.98,1
45.911,518.7,7.982,1
45.911,518.7,7.985,1
45.228,518.7,7.987,1
42.495,518.7,7.988,1
46.594,518.7,7.99,1
45.911,518.7,7.992,1
45.911,518.7,7.994,1
45.911,518.7,7.995,1
45.911,518.7,7.997,1
47.96,518.7,7.999,1
45.228,518.7,8.001,1
46.594,518.7,8.002,1
45.911,518.7,8.004,1
45.911,518.7,8.006,1
47.277,518.7,8.008,1
47.277,518.7,8.009,1
45.911,518.7,8.011,1
45.228,521,8.013,1
45.911,560.03,8.015,1
43.861,559.27,8.016,1
45.911,556.21,8.018,1
45.911,552.38,8.02,1
47.96,538.6,8.022,1
55.474,524.06,8.023,1
60.938,524.06,8.025,1
65.037,522.53,8.028,1
65.72,516.41,8.03,1
62.304,519.47,8.032,1
58.206,524.82,8.033,1
55.474,528.65,8.035,1
53.424,537.84,8.037,1
52.741,543.96,8.039,1
52.741,537.07,8.04,1
52.058,533.24,8.042,1
50.009,533.24,8.044,1
48.643,534.01,8.046,1
50.009,539.37,8.047,1
46.594,543.96,8.049,1
47.96,543.19,8.051,1
49.326,539.37,8.053,1
49.326,534.78,8.054,1
52.058,532.48,8.056,1
56.157,530.18,8.058,1
58.206,527.89,8.059,1
58.206,527.12,8.061,1
58.206,525.59,8.063,1
60.938,526.36,8.065,1
56.157,529.42,8.067,1
56.157,532.48,8.068,1
56.84,533.24,8.071,1
54.108,533.24,8.073,1
55.474,531.71,8.075,1
54.791,530.95,8.076,1
51.375,532.48,8.078,1
51.375,534.78,8.08,1
50.692,537.84,8.081,1
51.375,538.6,8.083,1
49.326,538.6,8.085,1
52.058,536.31,8.087,1
50.009,534.78,8.088,1
52.058,534.01,8.09,1
54.108,532.48,8.092,1
56.157,530.18,8.094,1
55.474,529.42,8.095,1
54.108,529.42,8.097,1
54.108,528.65,8.099,1
55.474,530.95,8.101,1
55.474,531.71,8.102,1
55.474,530.95,8.104,1
55.474,530.95,8.106,1
54.108,529.42,8.108,1
54.108,530.95,8.109,1
51.375,532.48,8.111,1
52.058,534.01,8.114,1
52.741,535.54,8.116,1
52.058,535.54,8.117,1
50.009,535.54,8.119,1
50.009,535.54,8.121,1
51.375,534.78,8.123,1
52.741,534.01,8.124,1
52.741,533.24,8.126,1
53.424,531.71,8.128,1
54.108,530.95,8.13,1
53.424,530.95,8.131,1
54.108,530.95,8.133,1
55.474,531.71,8.135,1
54.108,530.95,8.137,1
55.474,530.95,8.138,1
54.108,529.42,8.14,1
54.791,530.18,8.142,1
53.424,530.95,8.144,1
54.108,531.71,8.145,1
52.741,533.24,8.147,1
53.424,533.24,8.149,1
52.058,534.01,8.15,1
51.375,534.01,8.152,1
52.058,534.01,8.154,1
51.375,534.01,8.157,1
52.058,534.01,8.158,1
53.424,533.24,8.16,1
51.375,532.48,8.162,1
54.108,531.71,8.164,1
54.791,531.71,8.165,1
56.157,531.71,8.167,1
52.058,531.71,8.169,1
56.157,530.95,8.171,1
54.791,530.95,8.172,1
55.474,530.18,8.174,1
54.108,530.18,8.176,1
54.108,530.95,8.178,1
54.108,531.71,8.179,1
54.791,531.71,8.181,1
52.058,532.48,8.183,1
52.058,533.24,8.185,1
52.741,533.24,8.186,1
52.741,532.48,8.188,1
52.741,534.01,8.19,1
52.058,533.24,8.192,1
52.741,533.24,8.193,1
52.741,532.48,8.195,1
51.375,532.48,8.198,1
53.424,532.48,8.2,1
51.375,532.48,8.201,1
52.741,531.71,8.203,1
53.424,531.71,8.205,1
54.791,530.95,8.207,1
54.791,530.95,8.208,1
54.108,530.95,8.21,1
54.108,530.95,8.212,1
53.424,531.71,8.213,1
53.424,531.71,8.215,1
54.108,531.71,8.217,1
55.474,532.48,8.219,1
53.424,532.48,8.22,1
52.741,532.48,8.222,1
53.424,532.48,8.224,1
52.741,532.48,8.226,1
53.424,532.48,8.227,1
52.741,532.48,8.229,1
53.424,532.48,8.231,1
52.741,532.48,8.233,1
55.474,531.71,8.234,1
53.424,531.71,8.236,1
52.741,531.71,8.238,1
55.474,530.95,8.241,1
54.108,530.95,8.242,1
53.424,531.71,8.244,1
56.84,530.95,8.246,1
52.741,530.95,8.248,1
53.424,531.71,8.249,1
54.108,531.71,8.251,1
52.741,531.71,8.253,1
51.375,531.71,8.255,1
54.108,531.71,8.256,1
53.424,532.48,8.258,1
53.424,531.71,8.26,1
54.108,532.48,8.262,1
53.424,532.48,8.263,1
52.741,532.48,8.265,1
53.424,532.48,8.267,1
52.741,532.48,8.269,1
52.741,532.48,8.27,1
52.741,531.71,8.272,1
53.424,531.71,8.274,1
53.424,531.71,8.275,1
54.108,531.71,8.277,1
56.157,531.71,8.279,1
52.741,531.71,8.281,1
54.108,531.71,8.282,1
55.474,531.71,8.285,1
53.424,531.71,8.287,1
54.108,531.71,8.289,1
53.424,531.71,8.29,1
53.424,531.71,8.292,1
53.424,531.71,8.294,1
54.108,532.48,8.296,1
53.424,531.71,8.297,1
53.424,531.71,8.299,1
54.108,532.48,8.301,1
53.424,532.48,8.303,1
53.424,531.71,8.304,1
52.741,531.71,8.306,1
52.741,531.71,8.308,1
54.791,531.71,8.31,1
55.474,530.95,8.311,1
52.741,531.71,8.313,1
53.424,531.71,8.315,1
53.424,531.71,8.317,1
54.108,531.71,8.318,1
54.108,531.71,8.32,1
53.424,531.71,8.322,1
52.741,531.71,8.324,1
52.741,531.71,8.326,1
54.108,531.71,8.328,1
54.108,531.71,8.33,1
50.692,531.71,8.332,1
53.424,531.71,8.333,1
55.474,531.71,8.335,1
53.424,531.71,8.337,1
52.741,531.71,8.339,1
53.424,531.71,8.34,1
53.424,531.71,8.342,1
54.108,531.71,8.344,1
52.058,531.71,8.345,1
52.741,530.95,8.347,1
54.108,530.95,8.349,1
54.108,531.71,8.351,1
54.108,530.95,8.352,1
54.108,530.95,8.354,1
54.108,531.71,8.356,1
54.108,531.71,8.358,1
52.741,531.71,8.359,1
54.108,531.71,8.361,1
52.741,531.71,8.363,1
53.424,531.71,8.365,1
53.424,531.71,8.366,1
54.108,531.71,8.369,1
52.058,531.71,8.371,1
52.741,531.71,8.373,1
52.741,531.71,8.374,1
52.741,531.71,8.376,1
52.741,530.95,8.378,1
51.375,531.71,8.38,1
54.108,531.71,8.381,1
54.108,531.71,8.383,1
52.741,531.71,8.385,1
53.424,531.71,8.387,1
52.741,531.71,8.388,1
51.375,530.95,8.39,1
54.108,531.71,8.392,1
53.424,531.71,8.394,1
52.741,531.71,8.395,1
54.108,531.71,8.397,1
56.157,531.71,8.399,1
52.741,531.71,8.401,1
54.108,531.71,8.402,1
53.424,531.71,8.404,1
53.424,531.71,8.406,1
54.791,531.71,8.407,1
54.791,531.71,8.409,1
53.424,531.71,8.412,1
53.424,531.71,8.414,1
54.108,531.71,8.415,1
53.424,531.71,8.417,1
53.424,530.95,8.419,1
54.108,531.71,8.421,1
56.157,531.71,8.422,1
52.741,531.71,8.424,1
53.424,530.95,8.426,1
52.741,531.71,8.428,1
53.424,531.71,8.429,1
52.741,531.71,8.431,1
54.108,531.71,8.433,1
54.791,531.71,8.435,1
53.424,531.71,8.436,1
53.424,531.71,8.438,1
52.741,531.71,8.44,1
53.424,531.71,8.442,1
54.108,530.95,8.443,1
52.058,530.95,8.445,1
55.474,531.71,8.447,1
56.157,531.71,8.449,1
55.474,531.71,8.45,1
54.791,531.71,8.452,1
52.741,530.95,8.455,1
53.424,531.71,8.457,1
54.791,531.71,8.458,1
53.424,530.95,8.46,1
52.741,531.71,8.462,1
54.108,531.71,8.464,1
53.424,531.71,8.465,1
54.108,530.95,8.467,1
54.108,530.95,8.469,1
53.424,530.95,8.471,1
55.474,531.71,8.472,1
54.108,531.71,8.474,1
54.108,530.95,8.476,1
52.741,530.95,8.477,1
55.474,530.95,8.479,1
53.424,530.95,8.481,1
54.108,530.95,8.483,1
53.424,531.71,8.484,1
54.108,531.71,8.486,1
56.157,531.71,8.488,1
53.424,531.71,8.49,1
54.108,530.95,8.491,1
51.375,531.71,8.493,1
54.791,531.71,8.495,1
54.108,530.95,8.498,1
54.791,531.71,8.499,1
52.741,530.95,8.501,1
51.375,530.95,8.503,1
55.474,531.71,8.505,1
55.474,531.71,8.506,1
53.424,530.95,8.508,1
53.424,531.71,8.51,1
53.424,531.71,8.512,1
53.424,532.48,8.513,1
53.424,566.16,8.515,1
54.108,567.69,8.517,1
53.424,566.92,8.519,1
53.424,563.09,8.52,1
55.474,548.55,8.522,1
62.304,534.78,8.524,1
67.769,535.54,8.526,1
72.551,534.01,8.527,1
71.867,529.42,8.529,1
70.501,531.71,8.531,1
65.037,538.6,8.533,1
62.988,542.43,8.535,1
59.572,551.61,8.537,1
59.572,553.91,8.538,1
58.889,547.02,8.541,1
58.206,544.73,8.543,1
58.206,544.73,8.545,1
58.206,545.49,8.546,1
55.474,551.61,8.548,1
56.157,554.68,8.55,1
55.474,553.14,8.552,1
54.791,549.32,8.553,1
56.84,544.73,8.555,1
60.938,542.43,8.557,1
62.988,540.9,8.559,1
65.037,539.37,8.561,1
66.403,538.6,8.562,1
65.72,537.07,8.564,1
64.354,538.6,8.566,1
62.304,543.19,8.568,1
62.988,543.96,8.57,1
62.304,544.73,8.572,1
61.621,543.19,8.573,1
60.255,541.66,8.575,1
59.572,543.19,8.577,1
59.572,546.26,8.579,1
58.889,548.55,8.582,1
58.206,550.08,8.583,1
55.474,549.32,8.585,1
57.523,548.55,8.587,1
56.84,546.26,8.589,1
58.206,544.73,8.59,1
60.255,543.96,8.592,1
61.621,541.66,8.594,1
62.988,540.13,8.596,1
62.304,540.13,8.598,1
65.037,540.9,8.599,1
62.304,542.43,8.601,1
62.988,542.43,8.603,1
62.304,542.43,8.605,1
61.621,541.66,8.607,1
61.621,541.66,8.609,1
60.255,542.43,8.61,1
60.255,543.96,8.612,1
59.572,546.26,8.614,1
58.206,547.02,8.616,1
57.523,547.02,8.618,1
56.84,547.02,8.619,1
58.889,546.26,8.621,1
59.572,545.49,8.623,1
61.621,544.73,8.626,1
60.255,543.96,8.627,1
60.938,542.43,8.629,1
61.621,542.43,8.631,1
61.621,542.43,8.633,1
60.255,542.43,8.635,1
61.621,542.43,8.637,1
