42.495,344.96,5.851,1
43.178,344.96,5.853,1
43.178,344.96,5.855,1
42.495,344.96,5.857,1
42.495,344.96,5.858,1
43.861,345.72,5.86,1
42.495,344.96,5.863,1
42.495,344.96,5.864,1
43.178,344.96,5.866,1
43.178,344.96,5.868,1
42.495,344.96,5.87,1
43.861,344.96,5.871,1
43.178,344.96,5.873,1
43.178,344.96,5.875,1
43.178,344.96,5.877,1
43.178,344.96,5.878,1
43.178,344.96,5.88,1
43.178,344.96,5.882,1
43.861,344.96,5.884,1
43.178,344.96,5.885,1
43.178,344.96,5.887,1
42.495,344.96,5.889,1
43.861,344.96,5.891,1
42.495,344.96,5.892,1
43.178,344.96,5.894,1
43.178,344.96,5.896,1
43.178,344.96,5.898,1
43.178,344.96,5.899,1
43.178,344.96,5.901,1
42.495,344.96,5.904,1
43.861,344.96,5.906,1
42.495,344.96,5.907,1
43.861,344.96,5.909,1
42.495,344.96,5.911,1
41.812,344.96,5.913,1
43.861,344.96,5.914,1
42.495,344.19,5.916,1
43.178,344.19,5.918,1
42.495,344.96,5.92,1
43.178,344.96,5.921,1
39.08,344.96,5.923,1
42.495,344.96,5.925,1
43.861,344.96,5.926,1
43.178,344.96,5.928,1
42.495,344.96,5.93,1
44.544,344.96,5.932,1
43.178,344.19,5.933,1
43.178,344.96,5.935,1
43.861,344.96,5.937,1
43.861,344.96,5.939,1
43.178,344.96,5.94,1
41.812,344.96,5.942,1
42.495,344.96,5.944,1
43.178,344.96,5.947,1
41.812,344.96,5.948,1
43.178,344.96,5.95,1
42.495,344.96,5.952,1
43.178,344.96,5.954,1
43.178,344.96,5.955,1
43.178,344.96,5.957,1
43.178,344.96,5.959,1
43.178,344.19,5.961,1
43.861,344.19,5.962,1
42.495,344.19,5.964,1
43.178,344.19,5.966,1
41.129,344.96,5.968,1
43.861,344.96,5.969,1
43.861,344.19,5.971,1
45.228,344.96,5.973,1
43.178,344.19,5.975,1
43.178,344.96,5.976,1
43.178,344.19,5.978,1
43.861,344.19,5.98,1
42.495,344.96,5.982,1
43.861,344.19,5.983,1
43.178,344.96,5.985,1
43.861,344.96,5.987,1
43.178,344.19,5.99,1
42.495,344.19,5.991,1
42.495,344.96,5.993,1
43.178,344.19,5.995,1
43.861,344.96,5.996,1
43.178,344.19,5.998,1
42.495,344.19,6,1
41.129,344.96,6.002,1
43.861,344.96,6.003,1
41.812,344.19,6.005,1
41.129,344.96,6.007,1
43.178,344.19,6.009,1
43.178,344.19,6.01,1
43.178,344.96,6.012,1
43.178,395.47,6.014,1
45.911,400.83,6.016,1
43.178,403.13,6.017,1
42.495,406.19,6.019,1
43.861,410.78,6.021,1
50.692,413.08,6.023,1
59.572,397.77,6.024,1
58.889,383.23,6.026,1
62.304,373.28,6.028,1
64.354,363.33,6.03,1
70.501,361.79,6.033,1
70.501,366.39,6.034,1
71.867,366.39,6.036,1
71.184,364.09,6.038,1
71.184,363.33,6.04,1
69.135,367.15,6.042,1
67.769,371.75,6.044,1
66.403,374.04,6.045,1
65.72,374.81,6.047,1
64.354,376.34,6.049,1
62.988,377.1,6.051,1
60.938,379.4,6.053,1
60.255,382.46,6.055,1
60.938,384.76,6.056,1
60.938,384.76,6.058,1
59.572,382.46,6.06,1
59.572,379.4,6.062,1
59.572,377.87,6.064,1
65.72,377.1,6.065,1
63.671,375.57,6.067,1
65.037,373.28,6.069,1
65.72,372.51,6.071,1
66.403,370.98,6.073,1
68.452,370.21,6.076,1
67.086,370.98,6.077,1
67.769,370.21,6.079,1
67.086,370.21,6.081,1
70.501,370.21,6.083,1
66.403,370.21,6.085,1
66.403,372.51,6.087,1
65.037,374.04,6.088,1
63.671,376.34,6.09,1
60.938,377.1,6.092,1
64.354,377.87,6.094,1
62.304,378.63,6.096,1
62.304,377.87,6.098,1
63.671,377.87,6.099,1
62.304,378.63,6.101,1
62.304,377.87,6.103,1
62.988,377.1,6.105,1
62.988,376.34,6.107,1
62.304,375.57,6.108,1
65.037,374.81,6.11,1
65.037,374.04,6.112,1
65.037,372.51,6.114,1
65.72,371.75,6.116,1
67.769,370.98,6.119,1
66.403,370.98,6.12,1
66.403,371.75,6.122,1
65.72,372.51,6.124,1
66.403,372.51,6.126,1
66.403,373.28,6.128,1
65.037,373.28,6.13,1
65.037,374.81,6.131,1
62.988,375.57,6.133,1
61.621,375.57,6.135,1
62.988,375.57,6.137,1
62.988,376.34,6.139,1
62.304,376.34,6.141,1
62.304,377.1,6.142,1
62.304,377.1,6.144,1
63.671,376.34,6.146,1
62.988,375.57,6.148,1
63.671,374.81,6.15,1
63.671,374.81,6.151,1
65.037,374.04,6.153,1
65.037,373.28,6.155,1
65.037,372.51,6.157,1
67.086,372.51,6.16,1
65.72,372.51,6.162,1
65.037,372.51,6.163,1
65.037,372.51,6.165,1
66.403,372.51,6.167,1
65.72,373.28,6.169,1
65.037,373.28,6.171,1
67.086,373.28,6.173,1
63.671,374.04,6.174,1
65.72,374.04,6.176,1
64.354,374.81,6.178,1
64.354,374.81,6.18,1
64.354,375.57,6.182,1
63.671,375.57,6.184,1
63.671,375.57,6.185,1
63.671,374.81,6.187,1
63.671,374.81,6.189,1
63.671,374.81,6.191,1
63.671,374.81,6.193,1
64.354,374.04,6.194,1
65.037,374.04,6.196,1
63.671,373.28,6.198,1
64.354,373.28,6.2,1
63.671,373.28,6.203,1
65.037,373.28,6.205,1
61.621,372.51,6.206,1
65.037,373.28,6.208,1
67.086,373.28,6.21,1
64.354,373.28,6.212,1
65.72,374.04,6.214,1
64.354,374.04,6.216,1
63.671,374.04,6.217,1
63.671,374.81,6.219,1
64.354,374.81,6.221,1
64.354,374.04,6.223,1
63.671,374.81,6.225,1
64.354,374.81,6.227,1
63.671,374.81,6.228,1
65.72,374.81,6.23,1
63.671,374.04,6.232,1
65.037,374.04,6.234,1
63.671,374.04,6.236,1
66.403,374.04,6.237,1
64.354,373.28,6.239,1
63.671,373.28,6.241,1
65.037,373.28,6.243,1
65.72,373.28,6.246,1
65.037,373.28,6.248,1
65.037,373.28,6.249,1
64.354,373.28,6.251,1
64.354,373.28,6.253,1
63.671,374.04,6.255,1
63.671,373.28,6.257,1
66.403,373.28,6.259,1
65.037,374.04,6.26,1
65.037,374.04,6.262,1
64.354,374.04,6.264,1
63.671,374.04,6.266,1
65.037,374.04,6.268,1
63.671,374.04,6.27,1
63.671,374.04,6.271,1
63.671,374.04,6.273,1
63.671,374.04,6.275,1
65.037,374.04,6.277,1
63.671,374.04,6.279,1
64.354,373.28,6.28,1
65.037,373.28,6.282,1
66.403,373.28,6.284,1
64.354,373.28,6.286,1
65.037,373.28,6.289,1
65.037,373.28,6.291,1
63.671,373.28,6.292,1
62.988,373.28,6.294,1
64.354,373.28,6.296,1
63.671,373.28,6.298,1
65.72,373.28,6.3,1
62.304,373.28,6.302,1
63.671,373.28,6.303,1
64.354,374.04,6.305,1
64.354,374.04,6.307,1
63.671,374.04,6.309,1
64.354,374.04,6.311,1
64.354,374.04,6.313,1
65.037,373.28,6.314,1
67.086,374.04,6.316,1
65.037,373.28,6.318,1
64.354,374.04,6.32,1
65.037,373.28,6.322,1
64.354,374.04,6.323,1
64.354,373.28,6.325,1
63.671,373.28,6.327,1
64.354,373.28,6.329,1
64.354,373.28,6.332,1
64.354,373.28,6.334,1
63.671,373.28,6.335,1
65.037,373.28,6.337,1
65.037,373.28,6.339,1
65.037,373.28,6.341,1
64.354,373.28,6.343,1
64.354,373.28,6.345,1
64.354,373.28,6.346,1
64.354,373.28,6.348,1
64.354,373.28,6.35,1
63.671,373.28,6.352,1
62.988,373.28,6.354,1
65.037,373.28,6.356,1
63.671,373.28,6.357,1
64.354,373.28,6.359,1
65.72,373.28,6.361,1
65.037,373.28,6.363,1
63.671,373.28,6.365,1
62.304,373.28,6.366,1
65.037,373.28,6.368,1
63.671,373.28,6.37,1
62.988,373.28,6.372,1
65.037,372.51,6.375,1
64.354,373.28,6.377,1
62.988,373.28,6.378,1
65.037,373.28,6.38,1
63.671,373.28,6.382,1
64.354,373.28,6.384,1
64.354,373.28,6.386,1
64.354,373.28,6.388,1
63.671,373.28,6.389,1
65.72,373.28,6.391,1
64.354,373.28,6.393,1
63.671,373.28,6.395,1
64.354,373.28,6.397,1
64.354,373.28,6.399,1
63.671,373.28,6.4,1
65.037,373.28,6.402,1
64.354,373.28,6.404,1
63.671,373.28,6.406,1
64.354,373.28,6.408,1
64.354,372.51,6.409,1
65.037,373.28,6.411,1
64.354,373.28,6.413,1
63.671,373.28,6.416,1
64.354,372.51,6.418,1
64.354,373.28,6.42,1
63.671,372.51,6.421,1
65.037,373.28,6.423,1
65.037,373.28,6.425,1
64.354,373.28,6.427,1
65.037,373.28,6.429,1
62.988,373.28,6.431,1
63.671,373.28,6.432,1
64.354,372.51,6.434,1
65.037,373.28,6.436,1
63.671,373.28,6.438,1
64.354,373.28,6.44,1
65.037,373.28,6.442,1
61.621,373.28,6.443,1
64.354,372.51,6.445,1
63.671,373.28,6.447,1
64.354,372.51,6.449,1
64.354,373.28,6.451,1
63.671,373.28,6.452,1
64.354,372.51,6.454,1
62.988,372.51,6.456,1
64.354,373.28,6.459,1
65.037,373.28,6.461,1
64.354,373.28,6.463,1
64.354,372.51,6.464,1
64.354,373.28,6.466,1
64.354,372.51,6.468,1
63.671,372.51,6.47,1
64.354,373.28,6.472,1
64.354,373.28,6.474,1
63.671,372.51,6.475,1
62.988,372.51,6.477,1
67.086,372.51,6.479,1
64.354,373.28,6.481,1
65.72,372.51,6.483,1
63.671,373.28,6.485,1
65.037,372.51,6.486,1
64.354,373.28,6.488,1
65.037,372.51,6.49,1
64.354,373.28,6.492,1
65.037,372.51,6.494,1
62.988,372.51,6.495,1
62.304,372.51,6.497,1
63.671,373.28,6.499,1
65.037,372.51,6.502,1
65.72,372.51,6.504,1
65.037,372.51,6.506,1
65.037,372.51,6.507,1
62.304,372.51,6.509,1
64.354,373.28,6.511,1
64.354,372.51,6.513,1
65.037,372.51,6.515,1
64.354,372.51,6.517,1
66.403,372.51,6.518,1
65.037,372.51,6.52,1
65.037,372.51,6.522,1
62.988,372.51,6.524,1
63.671,372.51,6.526,1
64.354,372.51,6.528,1
65.037,372.51,6.529,1
64.354,372.51,6.531,1
60.255,372.51,6.533,1
63.671,372.51,6.535,1
63.671,373.28,6.537,1
64.354,372.51,6.538,1
65.037,372.51,6.54,1
65.037,372.51,6.542,1
64.354,372.51,6.545,1
64.354,372.51,6.547,1
65.037,372.51,6.549,1
65.037,372.51,6.55,1
65.037,372.51,6.552,1
64.354,372.51,6.554,1
63.671,372.51,6.556,1
64.354,372.51,6.558,1
64.354,372.51,6.56,1
64.354,372.51,6.561,1
64.354,372.51,6.563,1
65.037,372.51,6.565,1
65.037,372.51,6.567,1
63.671,372.51,6.569,1
64.354,372.51,6.571,1
63.671,372.51,6.572,1
62.988,372.51,6.574,1
64.354,372.51,6.576,1
64.354,372.51,6.578,1
64.354,372.51,6.58,1
64.354,372.51,6.581,1
64.354,372.51,6.583,1
64.354,372.51,6.585,1
64.354,372.51,6.588,1
64.354,372.51,6.59,1
65.037,372.51,6.592,1
63.671,372.51,6.593,1
64.354,372.51,6.595,1
65.037,372.51,6.597,1
63.671,372.51,6.599,1
64.354,372.51,6.601,1
63.671,372.51,6.603,1
64.354,372.51,6.604,1
64.354,372.51,6.606,1
65.72,372.51,6.608,1
64.354,372.51,6.61,1
63.671,372.51,6.612,1
63.671,372.51,6.614,1
63.671,372.51,6.615,1
64.354,371.75,6.617,1
65.037,372.51,6.619,1
65.037,372.51,6.621,1
65.72,372.51,6.623,1
63.671,371.75,6.624,1
63.671,372.51,6.626,1
64.354,372.51,6.628,1
65.037,371.75,6.631,1
63.671,372.51,6.633,1
65.037,372.51,6.635,1
64.354,371.75,6.636,1
64.354,372.51,6.638,1
62.988,372.51,6.64,1
64.354,372.51,6.642,1
64.354,372.51,6.644,1
64.354,372.51,6.646,1
64.354,372.51,6.647,1
65.037,372.51,6.649,1
64.354,372.51,6.651,1
62.988,372.51,6.653,1
64.354,372.51,6.655,1
65.037,372.51,6.657,1
64.354,372.51,6.658,1
63.671,372.51,6.66,1
64.354,371.75,6.662,1
65.037,372.51,6.664,1
63.671,371.75,6.666,1
64.354,372.51,6.667,1
64.354,371.75,6.669,1
63.671,372.51,6.672,1
64.354,372.51,6.674,1
63.671,372.51,6.676,1
65.037,371.75,6.678,1
64.354,372.51,6.679,1
67.086,372.51,6.681,1
64.354,371.75,6.683,1
64.354,372.51,6.685,1
64.354,372.51,6.687,1
64.354,371.75,6.689,1
66.403,371.75,6.69,1
65.037,371.75,6.692,1
66.403,372.51,6.694,1
63.671,371.75,6.696,1
65.037,371.75,6.698,1
64.354,371.75,6.7,1
62.988,372.51,6.701,1
64.354,372.51,6.703,1
64.354,371.75,6.705,1
63.671,371.75,6.707,1
64.354,371.75,6.709,1
63.671,371.75,6.71,1
60.938,371.75,6.712,1
64.354,371.75,6.715,1
64.354,371.75,6.717,1
64.354,371.75,6.719,1
65.037,372.51,6.721,1
64.354,371.75,6.722,1
65.037,371.75,6.724,1
64.354,371.75,6.726,1
65.037,371.75,6.728,1
64.354,372.51,6.73,1
65.037,372.51,6.732,1
63.671,371.75,6.733,1
65.037,372.51,6.735,1
65.037,371.75,6.737,1
63.671,372.51,6.739,1
63.671,371.75,6.741,1
64.354,372.51,6.743,1
63.671,371.75,6.744,1
65.037,371.75,6.746,1
65.037,371.75,6.748,1
65.72,371.75,6.75,1
65.037,371.75,6.752,1
63.671,371.75,6.753,1
65.037,371.75,6.755,1
64.354,371.75,6.758,1
62.988,371.75,6.76,1
63.671,372.51,6.762,1
64.354,371.75,6.764,1
64.354,371.75,6.765,1
63.671,371.75,6.767,1
63.671,371.75,6.769,1
64.354,371.75,6.771,1
65.037,371.75,6.773,1
63.671,371.75,6.775,1
65.037,371.75,6.776,1
64.354,371.75,6.778,1
63.671,371.75,6.78,1
64.354,371.75,6.782,1
63.671,372.51,6.784,1
62.988,370.98,6.786,1
63.671,371.75,6.787,1
65.037,371.75,6.789,1
65.037,371.75,6.791,1
64.354,371.75,6.793,1
67.769,371.75,6.795,1
63.671,371.75,6.796,1
65.037,371.75,6.798,1
65.037,371.75,6.801,1
63.671,371.75,6.803,1
62.304,372.51,6.805,1
66.403,371.75,6.807,1
67.086,371.75,6.808,1
64.354,371.75,6.81,1
65.037,371.75,6.812,1
64.354,371.75,6.814,1
65.037,371.75,6.816,1
63.671,371.75,6.818,1
62.988,371.75,6.819,1
64.354,371.75,6.821,1
66.403,371.75,6.823,1
62.988,371.75,6.825,1
66.403,371.75,6.827,1
65.037,371.75,6.829,1
62.304,371.75,6.83,1
65.037,371.75,6.832,1
65.72,371.75,6.834,1
63.671,371.75,6.836,1
64.354,371.75,6.838,1
64.354,371.75,6.84,1
63.671,371.75,6.841,1
64.354,371.75,6.844,1
64.354,371.75,6.846,1
63.671,371.75,6.848,1
65.72,371.75,6.85,1
65.037,371.75,6.851,1
64.354,371.75,6.853,1
63.671,371.75,6.855,1
62.988,371.75,6.857,1
63.671,371.75,6.859,1
65.037,371.75,6.861,1
64.354,371.75,6.862,1
64.354,371.75,6.864,1
64.354,371.75,6.866,1
63.671,371.75,6.868,1
63.671,371.75,6.87,1
64.354,371.75,6.872,1
63.671,371.75,6.873,1
64.354,371.75,6.875,1
64.354,371.75,6.877,1
62.988,370.98,6.879,1
64.354,371.75,6.881,1
64.354,371.75,6.883,1
62.304,371.75,6.884,1
62.988,371.75,6.887,1
62.988,371.75,6.889,1
63.671,371.75,6.891,1
65.037,371.75,6.893,1
63.671,371.75,6.894,1
64.354,371.75,6.896,1
63.671,371.75,6.898,1
64.354,371.75,6.9,1
63.671,371.75,6.902,1
63.671,371.75,6.904,1
64.354,371.75,6.905,1
64.354,371.75,6.907,1
63.671,371.75,6.909,1
63.671,371.75,6.911,1
64.354,371.75,6.913,1
66.403,371.75,6.915,1
64.354,371.75,6.916,1
64.354,371.75,6.918,1
62.988,371.75,6.92,1
66.403,371.75,6.922,1
63.671,371.75,6.924,1
64.354,370.98,6.926,1
63.671,371.75,6.928,1
65.037,371.75,6.93,1
64.354,371.75,6.932,1
65.037,371.75,6.934,1
62.988,371.75,6.936,1
63.671,371.75,6.937,1
65.037,371.75,6.939,1
63.671,371.75,6.941,1
65.037,371.75,6.943,1
65.037,371.75,6.945,1
63.671,371.75,6.947,1
64.354,371.75,6.948,1
64.354,371.75,6.95,1
63.671,371.75,6.952,1
65.037,370.98,6.954,1
63.671,371.75,6.956,1
64.354,370.98,6.958,1
64.354,371.75,6.959,1
65.037,370.98,6.961,1
63.671,371.75,6.963,1
63.671,371.75,6.965,1
63.671,371.75,6.967,1
64.354,370.98,6.969,1
63.671,370.98,6.971,1
65.037,370.98,6.973,1
64.354,371.75,6.975,1
64.354,370.98,6.977,1
64.354,371.75,6.979,1
66.403,371.75,6.98,1
63.671,370.98,6.982,1
64.354,371.75,6.984,1
65.72,371.75,6.986,1
64.354,370.98,6.988,1
64.354,371.75,6.99,1
64.354,370.98,6.991,1
65.037,370.98,6.993,1
64.354,371.75,6.995,1
64.354,371.75,6.997,1
65.037,371.75,6.999,1
65.037,370.98,7.001,1
67.769,371.75,7.002,1
66.403,370.98,7.004,1
65.037,371.75,7.006,1
62.304,370.98,7.008,1
64.354,370.98,7.01,1
63.671,371.75,7.012,1
64.354,407.72,7.014,1
64.354,418.43,7.016,1
63.671,426.09,7.018,1
64.354,429.92,7.02,1
64.354,428.38,7.022,1
68.452,405.42,7.023,1
73.234,387.05,7.025,1
79.381,385.52,7.027,1
83.48,386.29,7.029,1
86.212,381.7,7.031,1
86.895,383.23,7.033,1
85.529,383.99,7.034,1
84.163,384.76,7.036,1
82.797,387.82,7.038,1
81.431,389.35,7.04,1
86.895,389.35,7.042,1
80.064,390.88,7.044,1
81.431,390.88,7.045,1
79.381,389.35,7.047,1
78.015,393.94,7.049,1
78.015,400.06,7.051,1
75.283,401.6,7.053,1
74.6,400.83,7.056,1
73.234,400.83,7.057,1
74.6,398.53,7.059,1
76.649,396.24,7.061,1
77.332,395.47,7.063,1
78.698,394.71,7.065,1
75.966,392.41,7.066,1
80.064,390.88,7.068,1
80.064,390.11,7.07,1
80.747,389.35,7.072,1
81.431,390.11,7.074,1
81.431,389.35,7.076,1
82.114,387.82,7.077,1
82.797,387.82,7.079,1
81.431,387.82,7.081,1
82.114,388.58,7.083,1
80.747,390.88,7.085,1
80.064,392.41,7.087,1
78.698,394.71,7.088,1
77.332,394.71,7.09,1
76.649,395.47,7.092,1
77.332,396.24,7.094,1
77.332,396.24,7.096,1
75.966,396.24,7.099,1
77.332,396.24,7.1,1
77.332,394.71,7.102,1
78.015,394.71,7.104,1
77.332,393.94,7.106,1
78.015,393.94,7.108,1
80.064,393.18,7.109,1
80.064,392.41,7.111,1
79.381,390.88,7.113,1
81.431,389.35,7.115,1
81.431,389.35,7.117,1
82.797,390.11,7.119,1
80.064,390.11,7.12,1
82.114,390.11,7.122,1
82.114,390.88,7.124,1
80.064,391.65,7.126,1
80.064,392.41,7.128,1
79.381,392.41,7.13,1
79.381,393.18,7.131,1
78.698,393.94,7.133,1
79.381,393.94,7.135,1
78.015,393.94,7.137,1
78.015,394.71,7.139,1
78.698,394.71,7.142,1
77.332,394.71,7.143,1
78.698,393.94,7.145,1
78.015,393.94,7.147,1
78.015,393.18,7.149,1
79.381,392.41,7.151,1
78.015,391.65,7.152,1
80.064,391.65,7.154,1
80.064,390.88,7.156,1
80.064,390.88,7.158,1
81.431,390.88,7.16,1
79.381,390.88,7.162,1
82.114,390.88,7.163,1
80.064,390.88,7.165,1
80.064,390.88,7.167,1
82.114,391.65,7.169,1
80.064,391.65,7.171,1
78.698,392.41,7.173,1
79.381,393.18,7.174,1
78.698,393.18,7.176,1
78.015,393.18,7.178,1
78.015,393.18,7.18,1
78.698,393.18,7.182,1
78.698,393.94,7.185,1
79.381,393.18,7.186,1
78.698,393.18,7.188,1
78.698,392.41,7.19,1
78.698,392.41,7.192,1
78.698,392.41,7.194,1
78.698,391.65,7.195,1
79.381,391.65,7.197,1
78.698,391.65,7.199,1
80.064,390.88,7.201,1
80.064,391.65,7.203,1
78.698,390.88,7.205,1
79.381,391.65,7.206,1
78.015,391.65,7.208,1
80.064,391.65,7.21,1
79.381,391.65,7.212,1
80.747,391.65,7.214,1
78.698,392.41,7.216,1
80.064,392.41,7.217,1
79.381,392.41,7.219,1
78.698,393.18,7.221,1
80.064,393.18,7.223,1
78.698,393.18,7.225,1
78.698,393.18,7.228,1
78.698,392.41,7.229,1
76.649,392.41,7.231,1
79.381,392.41,7.233,1
78.698,392.41,7.235,1
78.698,392.41,7.237,1
78.698,391.65,7.238,1
79.381,391.65,7.24,1
80.064,391.65,7.242,1
80.064,391.65,7.244,1
78.698,391.65,7.246,1
80.747,391.65,7.248,1
80.747,391.65,7.249,1
78.698,391.65,7.251,1
78.698,391.65,7.253,1
79.381,391.65,7.255,1
79.381,391.65,7.257,1
79.381,392.41,7.259,1
78.698,392.41,7.26,1
79.381,392.41,7.262,1
78.698,392.41,7.264,1
79.381,392.41,7.266,1
78.698,392.41,7.268,1
76.649,392.41,7.271,1
78.698,392.41,7.272,1
80.747,392.41,7.274,1
78.698,391.65,7.276,1
81.431,391.65,7.278,1
80.064,391.65,7.28,1
79.381,391.65,7.281,1
79.381,391.65,7.283,1
79.381,391.65,7.285,1
82.114,391.65,7.287,1
78.698,391.65,7.289,1
79.381,391.65,7.291,1
80.064,391.65,7.292,1
80.064,391.65,7.294,1
80.064,391.65,7.296,1
79.381,391.65,7.298,1
82.797,392.41,7.3,1
79.381,391.65,7.302,1
80.747,392.41,7.303,1
78.698,392.41,7.305,1
77.332,391.65,7.307,1
80.064,391.65,7.309,1
76.649,392.41,7.312,1
78.698,391.65,7.314,1
78.698,391.65,7.315,1
81.431,391.65,7.317,1
79.381,391.65,7.319,1
79.381,391.65,7.321,1
79.381,391.65,7.323,1
79.381,391.65,7.324,1
81.431,391.65,7.326,1
73.917,391.65,7.328,1
80.064,391.65,7.33,1
79.381,390.88,7.332,1
80.064,391.65,7.334,1
78.698,391.65,7.335,1
78.698,391.65,7.337,1
78.698,391.65,7.339,1
79.381,391.65,7.341,1
78.698,391.65,7.343,1
75.966,391.65,7.345,1
78.698,391.65,7.346,1
79.381,391.65,7.348,1
78.698,392.41,7.35,1
78.698,391.65,7.352,1
78.698,391.65,7.355,1
79.381,391.65,7.357,1
79.381,391.65,7.358,1
79.381,391.65,7.36,1
79.381,391.65,7.362,1
78.698,391.65,7.364,1
79.381,391.65,7.366,1
80.064,391.65,7.367,1
79.381,391.65,7.369,1
79.381,391.65,7.371,1
79.381,390.88,7.373,1
80.064,391.65,7.375,1
78.698,391.65,7.377,1
80.064,390.88,7.378,1
79.381,391.65,7.38,1
78.698,391.65,7.382,1
79.381,391.65,7.384,1
80.064,391.65,7.386,1
80.064,391.65,7.388,1
79.381,391.65,7.389,1
78.698,391.65,7.391,1
78.698,391.65,7.393,1
79.381,391.65,7.395,1
79.381,391.65,7.398,1
78.698,391.65,7.4,1
78.698,391.65,7.401,1
78.015,391.65,7.403,1
79.381,391.65,7.405,1
78.698,391.65,7.407,1
79.381,391.65,7.409,1
80.064,391.65,7.41,1
77.332,391.65,7.412,1
78.698,391.65,7.414,1
78.698,391.65,7.416,1
78.698,390.88,7.418,1
78.698,391.65,7.42,1
80.064,391.65,7.421,1
79.381,390.88,7.423,1
79.381,391.65,7.425,1
79.381,391.65,7.427,1
80.747,390.88,7.429,1
78.698,391.65,7.431,1
79.381,391.65,7.432,1
79.381,391.65,7.434,1
78.698,391.65,7.436,1
79.381,391.65,7.438,1
78.698,390.88,7.441,1
79.381,391.65,7.443,1
76.649,390.88,7.444,1
79.381,391.65,7.446,1
78.698,390.88,7.448,1
78.698,390.88,7.45,1
78.698,390.88,7.452,1
79.381,391.65,7.453,1
78.698,390.88,7.455,1
78.698,391.65,7.457,1
78.698,390.88,7.459,1
78.015,391.65,7.461,1
78.698,391.65,7.463,1
79.381,391.65,7.464,1
79.381,391.65,7.466,1
79.381,391.65,7.468,1
79.381,391.65,7.47,1
79.381,391.65,7.472,1
78.698,390.88,7.474,1
78.698,390.88,7.475,1
78.698,390.88,7.477,1
77.332,391.65,7.479,1
79.381,390.88,7.481,1
78.698,391.65,7.484,1
78.698,391.65,7.486,1
80.064,391.65,7.487,1
78.698,390.88,7.489,1
80.064,390.88,7.491,1
78.698,390.88,7.493,1
78.698,390.88,7.495,1
79.381,390.88,7.496,1
77.332,391.65,7.498,1
79.381,391.65,7.5,1
79.381,390.88,7.502,1
79.381,390.88,7.504,1
79.381,390.88,7.506,1
78.698,391.65,7.507,1
78.698,390.88,7.509,1
78.698,390.88,7.511,1
78.698,426.85,7.513,1
78.698,436.8,7.515,1
78.698,443.69,7.517,1
78.698,447.52,7.518,1
78.698,445.99,7.52,1
83.48,423.03,7.522,1
88.944,406.19,7.524,1
93.726,404.66,7.527,1
98.507,405.42,7.529,1
99.874,400.06,7.53,1
101.24,401.6,7.532,1
99.874,401.6,7.534,1
97.824,403.89,7.536,1
97.824,407.72,7.538,1
95.775,409.25,7.539,1
95.092,409.25,7.541,1
95.092,410.01,7.543,1
93.726,409.25,7.545,1
93.043,408.48,7.547,1
91.677,413.08,7.549,1
90.311,419.2,7.55,1
88.944,421.5,7.552,1
88.261,419.97,7.554,1
87.578,419.97,7.556,1
89.627,417.67,7.558,1
90.994,416.14,7.56,1
90.994,414.61,7.561,1
92.36,413.08,7.563,1
93.726,410.78,7.565,1
95.775,409.25,7.568,1
95.092,408.48,7.57,1
94.409,408.48,7.572,1
97.141,408.48,7.573,1
95.092,408.48,7.575,1
96.458,406.95,7.577,1
96.458,406.19,7.579,1
95.092,406.95,7.581,1
95.775,407.72,7.582,1
94.409,410.01,7.584,1
96.458,411.55,7.586,1
92.36,413.84,7.588,1
91.677,413.84,7.59,1
90.994,414.61,7.592,1
90.994,415.37,7.593,1
90.311,415.37,7.595,1
90.311,415.37,7.597,1
91.677,414.61,7.599,1
90.994,413.84,7.601,1
91.677,413.08,7.603,1
91.677,413.08,7.604,1
91.677,413.08,7.606,1
93.043,411.55,7.608,1
93.726,410.78,7.611,1
93.726,409.25,7.613,1
94.409,409.25,7.615,1
94.409,407.72,7.616,1
95.092,408.48,7.618,1
95.092,408.48,7.62,1
92.36,409.25,7.622,1
93.726,409.25,7.624,1
95.092,410.01,7.625,1
93.043,410.78,7.627,1
93.043,411.55,7.629,1
93.043,412.31,7.631,1
91.677,412.31,7.633,1
90.994,413.08,7.635,1
90.311,413.08,7.636,1
92.36,413.08,7.638,1
90.994,413.84,7.64,1
91.677,413.84,7.642,1
92.36,413.08,7.644,1
91.677,412.31,7.646,1
93.726,411.55,7.647,1
93.043,410.78,7.649,1
92.36,410.78,7.651,1
94.409,410.01,7.654,1
93.726,410.01,7.656,1
93.726,409.25,7.658,1
94.409,410.01,7.659,1
93.043,409.25,7.661,1
93.726,410.01,7.663,1
94.409,410.01,7.665,1
94.409,409.25,7.667,1
94.409,410.78,7.668,1
92.36,410.78,7.67,1
93.726,411.55,7.672,1
93.043,411.55,7.674,1
92.36,412.31,7.676,1
92.36,412.31,7.678,1
91.677,412.31,7.679,1
92.36,412.31,7.681,1
91.677,412.31,7.683,1
90.994,412.31,7.685,1
92.36,412.31,7.687,1
93.043,411.55,7.689,1
93.043,411.55,7.69,1
93.043,410.78,7.692,1
94.409,410.78,7.694,1
93.043,410.78,7.697,1
93.726,410.01,7.699,1
94.409,410.01,7.701,1
93.726,410.01,7.702,1
93.726,409.25,7.704,1
93.726,410.01,7.706,1
95.092,410.01,7.708,1
93.043,410.01,7.71,1
93.726,410.78,7.711,1
