22.686,506.46,3.81,1
23.369,506.46,3.811,1
22.686,505.69,3.814,1
23.369,505.69,3.816,1
22.686,504.92,3.818,1
24.052,504.92,3.819,1
23.369,505.69,3.821,1
23.369,504.92,3.823,1
22.686,504.92,3.825,1
22.686,504.92,3.826,1
22.686,504.92,3.828,1
24.735,505.69,3.83,1
24.735,504.92,3.832,1
22.686,505.69,3.833,1
22.686,505.69,3.835,1
24.052,505.69,3.837,1
23.369,505.69,3.839,1
22.686,505.69,3.84,1
22.686,505.69,3.842,1
23.369,506.46,3.844,1
22.003,505.69,3.846,1
24.052,505.69,3.847,1
23.369,505.69,3.849,1
24.735,505.69,3.851,1
22.686,505.69,3.853,1
22.003,504.92,3.855,1
24.052,504.92,3.857,1
23.369,505.69,3.859,1
24.052,504.92,3.861,1
23.369,504.92,3.862,1
23.369,504.92,3.864,1
22.686,505.69,3.866,1
23.369,505.69,3.868,1
25.418,505.69,3.869,1
23.369,504.92,3.871,1
24.052,505.69,3.873,1
22.686,505.69,3.874,1
23.369,505.69,3.876,1
22.686,505.69,3.878,1
24.052,505.69,3.88,1
23.369,505.69,3.881,1
22.686,505.69,3.883,1
24.052,505.69,3.885,1
23.369,504.92,3.887,1
23.369,505.69,3.888,1
24.052,504.92,3.89,1
23.369,504.92,3.892,1
24.052,505.69,3.894,1
28.151,504.92,3.895,1
24.052,504.92,3.898,1
24.052,504.92,3.9,1
23.369,504.92,3.902,1
24.735,504.92,3.903,1
22.686,505.69,3.905,1
23.369,505.69,3.907,1
22.686,505.69,3.909,1
24.735,504.92,3.91,1
23.369,505.69,3.912,1
23.369,505.69,3.914,1
24.735,504.92,3.916,1
23.369,504.92,3.917,1
21.32,504.92,3.919,1
23.369,504.92,3.921,1
24.052,505.69,3.923,1
24.052,504.92,3.924,1
24.052,504.92,3.926,1
22.003,504.92,3.928,1
23.369,504.92,3.93,1
24.735,504.92,3.931,1
24.052,504.92,3.933,1
24.735,504.92,3.935,1
24.052,504.92,3.936,1
24.052,504.92,3.938,1
24.735,504.92,3.941,1
24.735,504.92,3.943,1
24.052,504.92,3.944,1
24.052,504.92,3.946,1
23.369,504.92,3.948,1
23.369,505.69,3.95,1
23.369,505.69,3.951,1
24.735,505.69,3.953,1
22.686,504.92,3.955,1
24.052,504.92,3.957,1
24.735,505.69,3.958,1
24.052,504.92,3.96,1
23.369,504.92,3.962,1
26.101,504.92,3.964,1
24.052,504.92,3.965,1
24.052,504.92,3.967,1
24.735,504.92,3.969,1
24.735,504.92,3.971,1
23.369,504.92,3.972,1
24.052,504.92,3.974,1
24.735,504.92,3.976,1
24.052,504.92,3.978,1
24.052,504.92,3.979,1
24.052,504.92,3.981,1
24.052,504.92,3.984,1
26.101,504.92,3.986,1
24.735,504.92,3.987,1
24.735,505.69,3.989,1
24.052,504.92,3.991,1
25.418,504.92,3.993,1
24.052,504.92,3.994,1
24.735,504.92,3.996,1
24.052,504.92,3.998,1
24.052,504.92,4,1
22.686,504.92,4.001,1
25.418,504.92,4.003,1
24.735,504.92,4.005,1
24.052,504.92,4.006,1
26.101,504.92,4.008,1
26.101,504.92,4.01,1
24.735,507.22,4.012,1
24.052,547.79,4.013,1
24.052,547.79,4.015,1
24.052,547.02,4.017,1
24.735,546.26,4.019,1
26.101,547.79,4.02,1
36.348,549.32,4.022,1
39.08,550.85,4.024,1
42.495,550.85,4.027,1
45.911,550.85,4.028,1
45.911,547.79,4.03,1
49.326,550.08,4.032,1
53.424,536.31,4.034,1
54.108,528.65,4.035,1
55.474,532.48,4.037,1
55.474,532.48,4.039,1
56.84,534.01,4.041,1
51.375,539.37,4.042,1
50.009,543.19,4.044,1
46.594,547.02,4.046,1
42.495,552.38,4.048,1
39.08,560.03,4.049,1
36.348,557.74,4.051,1
37.031,556.21,4.053,1
38.397,555.44,4.055,1
38.397,553.14,4.056,1
38.397,550.85,4.058,1
41.129,550.85,4.06,1
43.178,548.55,4.062,1
44.544,546.26,4.063,1
45.911,544.73,4.065,1
47.277,542.43,4.067,1
49.326,539.37,4.069,1
50.692,537.84,4.071,1
50.692,537.84,4.073,1
50.009,537.84,4.075,1
52.741,538.6,4.076,1
47.96,542.43,4.078,1
45.911,545.49,4.08,1
43.178,547.02,4.082,1
43.178,549.32,4.083,1
41.129,550.08,4.085,1
41.129,549.32,4.087,1
41.812,549.32,4.089,1
40.446,549.32,4.09,1
40.446,550.08,4.092,1
41.812,549.32,4.094,1
42.495,548.55,4.096,1
42.495,547.02,4.097,1
44.544,544.73,4.099,1
45.911,543.19,4.101,1
46.594,542.43,4.103,1
47.96,540.9,4.104,1
48.643,539.37,4.106,1
48.643,539.37,4.108,1
47.96,540.13,4.111,1
44.544,540.9,4.112,1
47.277,543.19,4.114,1
45.228,544.73,4.116,1
43.178,544.73,4.118,1
43.178,546.26,4.119,1
42.495,546.26,4.121,1
42.495,547.02,4.123,1
43.178,547.79,4.125,1
41.812,548.55,4.126,1
41.812,548.55,4.128,1
40.446,547.79,4.13,1
43.178,547.02,4.131,1
45.911,545.49,4.133,1
44.544,544.73,4.135,1
45.911,543.19,4.137,1
46.594,542.43,4.138,1
45.911,541.66,4.14,1
46.594,540.9,4.142,1
47.277,540.9,4.144,1
46.594,541.66,4.145,1
47.277,542.43,4.147,1
43.178,543.19,4.149,1
45.911,543.19,4.151,1
44.544,543.96,4.152,1
45.911,544.73,4.155,1
43.178,545.49,4.157,1
43.178,546.26,4.159,1
43.861,546.26,4.16,1
42.495,546.26,4.162,1
44.544,547.02,4.164,1
43.178,546.26,4.166,1
43.178,545.49,4.167,1
45.228,544.73,4.169,1
45.228,543.96,4.171,1
45.911,543.19,4.173,1
45.228,542.43,4.174,1
45.911,542.43,4.176,1
46.594,542.43,4.178,1
45.911,542.43,4.18,1
45.228,541.66,4.181,1
46.594,542.43,4.183,1
45.911,543.19,4.185,1
45.228,543.19,4.187,1
45.911,543.19,4.188,1
44.544,543.96,4.19,1
44.544,544.73,4.192,1
44.544,545.49,4.194,1
44.544,545.49,4.195,1
44.544,545.49,4.198,1
43.178,545.49,4.2,1
44.544,544.73,4.201,1
44.544,544.73,4.203,1
44.544,543.96,4.205,1
43.178,543.96,4.207,1
45.228,543.19,4.208,1
46.594,543.19,4.21,1
45.911,542.43,4.212,1
46.594,542.43,4.214,1
46.594,542.43,4.215,1
45.911,542.43,4.217,1
44.544,542.43,4.219,1
46.594,543.19,4.221,1
45.911,543.19,4.222,1
45.228,543.19,4.224,1
47.277,543.96,4.226,1
44.544,543.96,4.228,1
45.911,543.96,4.229,1
45.228,544.73,4.231,1
43.861,544.73,4.233,1
43.861,543.96,4.235,1
44.544,543.96,4.236,1
45.228,543.96,4.239,1
44.544,543.96,4.241,1
45.911,543.19,4.243,1
45.228,543.19,4.244,1
45.228,543.19,4.246,1
45.911,542.43,4.248,1
47.277,542.43,4.25,1
45.911,543.19,4.251,1
45.911,542.43,4.253,1
45.911,542.43,4.255,1
45.911,542.43,4.257,1
44.544,542.43,4.258,1
45.228,542.43,4.26,1
45.228,543.19,4.262,1
43.861,543.96,4.263,1
45.228,543.96,4.265,1
44.544,543.96,4.267,1
45.228,543.96,4.269,1
44.544,543.96,4.27,1
45.228,543.96,4.272,1
45.911,543.19,4.274,1
43.861,543.19,4.276,1
44.544,543.19,4.277,1
46.594,543.19,4.279,1
47.96,543.19,4.282,1
45.911,542.43,4.284,1
45.911,542.43,4.285,1
46.594,542.43,4.287,1
45.911,542.43,4.289,1
45.911,542.43,4.291,1
46.594,543.19,4.292,1
45.911,543.19,4.294,1
45.911,542.43,4.296,1
45.911,543.96,4.298,1
45.911,543.19,4.299,1
44.544,543.96,4.301,1
44.544,543.19,4.303,1
43.861,543.19,4.305,1
45.228,543.19,4.306,1
47.277,543.19,4.308,1
47.277,543.19,4.31,1
45.228,543.96,4.312,1
45.228,543.19,4.313,1
45.911,543.19,4.315,1
46.594,542.43,4.317,1
44.544,542.43,4.319,1
45.911,542.43,4.32,1
45.911,542.43,4.322,1
47.96,542.43,4.325,1
45.911,542.43,4.326,1
47.277,542.43,4.328,1
45.911,542.43,4.33,1
45.911,542.43,4.332,1
45.911,543.19,4.333,1
46.594,543.19,4.335,1
45.911,543.19,4.337,1
44.544,542.43,4.339,1
45.911,543.19,4.34,1
46.594,543.19,4.342,1
46.594,543.19,4.344,1
46.594,543.19,4.346,1
45.911,543.19,4.347,1
45.911,543.19,4.349,1
45.911,543.19,4.351,1
45.911,542.43,4.353,1
46.594,542.43,4.354,1
45.911,543.19,4.356,1
45.911,542.43,4.358,1
46.594,542.43,4.36,1
45.911,542.43,4.361,1
45.911,542.43,4.363,1
45.911,542.43,4.365,1
46.594,542.43,4.368,1
45.911,542.43,4.369,1
45.911,543.19,4.371,1
47.277,543.19,4.373,1
45.911,542.43,4.375,1
46.594,543.19,4.376,1
45.228,543.19,4.378,1
44.544,542.43,4.38,1
47.277,542.43,4.382,1
46.594,542.43,4.383,1
46.594,542.43,4.385,1
45.911,542.43,4.387,1
46.594,542.43,4.389,1
45.911,542.43,4.39,1
45.911,542.43,4.392,1
45.228,542.43,4.394,1
45.228,542.43,4.395,1
45.911,542.43,4.397,1
45.911,542.43,4.399,1
45.911,542.43,4.401,1
45.228,542.43,4.402,1
46.594,542.43,4.404,1
47.96,543.19,4.406,1
45.911,542.43,4.408,1
45.911,543.19,4.41,1
48.643,542.43,4.412,1
45.911,542.43,4.414,1
45.228,542.43,4.416,1
45.911,542.43,4.417,1
46.594,542.43,4.419,1
45.911,543.19,4.421,1
45.911,543.19,4.423,1
46.594,542.43,4.424,1
45.228,542.43,4.426,1
45.911,542.43,4.428,1
46.594,542.43,4.43,1
46.594,542.43,4.431,1
45.228,541.66,4.433,1
46.594,542.43,4.435,1
47.277,542.43,4.437,1
45.228,542.43,4.438,1
47.277,542.43,4.44,1
45.911,542.43,4.442,1
45.911,542.43,4.444,1
45.228,542.43,4.445,1
45.911,541.66,4.447,1
45.911,542.43,4.449,1
46.594,542.43,4.451,1
46.594,542.43,4.453,1
47.277,542.43,4.455,1
46.594,542.43,4.457,1
47.277,542.43,4.458,1
46.594,542.43,4.46,1
45.911,542.43,4.462,1
46.594,542.43,4.464,1
46.594,542.43,4.465,1
46.594,541.66,4.467,1
46.594,542.43,4.469,1
45.911,541.66,4.471,1
45.228,542.43,4.472,1
48.643,542.43,4.474,1
45.911,541.66,4.476,1
47.277,542.43,4.478,1
46.594,542.43,4.479,1
45.911,542.43,4.481,1
46.594,542.43,4.483,1
46.594,542.43,4.485,1
46.594,542.43,4.486,1
47.277,542.43,4.488,1
47.277,542.43,4.49,1
46.594,542.43,4.492,1
45.911,542.43,4.493,1
45.911,542.43,4.496,1
46.594,542.43,4.498,1
45.911,542.43,4.5,1
47.277,542.43,4.501,1
47.277,542.43,4.503,1
47.96,542.43,4.505,1
47.277,541.66,4.507,1
45.911,542.43,4.508,1
46.594,542.43,4.51,1
47.96,543.19,4.512,1
46.594,574.58,4.514,1
47.277,576.11,4.515,1
45.911,576.11,4.517,1
45.911,575.34,4.519,1
48.643,576.11,4.521,1
54.108,577.64,4.522,1
59.572,578.4,4.524,1
63.671,576.87,4.526,1
66.403,574.58,4.528,1
68.452,572.28,4.529,1
70.501,575.34,4.531,1
71.867,566.92,4.533,1
72.551,566.16,4.535,1
73.917,566.92,4.538,1
74.6,563.09,4.54,1
73.234,563.86,4.541,1
69.135,570.75,4.543,1
65.72,574.58,4.545,1
61.621,578.4,4.547,1
58.206,583.76,4.549,1
54.791,586.82,4.55,1
55.474,585.29,4.552,1
56.84,583,4.554,1
56.84,580.7,4.556,1
58.206,579.17,4.557,1
59.572,578.4,4.559,1
61.621,576.87,4.561,1
63.671,573.05,4.563,1
65.037,571.51,4.565,1
63.671,570.75,4.566,1
71.184,567.69,4.568,1
66.403,566.16,4.57,1
69.818,566.16,4.572,1
69.135,566.92,4.574,1
68.452,568.45,4.576,1
67.769,571.51,4.577,1
62.304,574.58,4.579,1
61.621,576.11,4.582,1
60.255,578.4,4.584,1
58.889,578.4,4.586,1
58.889,578.4,4.587,1
59.572,578.4,4.589,1
58.889,578.4,4.591,1
59.572,577.64,4.593,1
59.572,576.11,4.595,1
61.621,575.34,4.596,1
61.621,573.05,4.598,1
63.671,571.51,4.6,1
65.037,570.75,4.602,1
66.403,569.22,4.604,1
64.354,567.69,4.606,1
66.403,567.69,4.607,1
65.72,568.45,4.609,1
65.72,569.98,4.611,1
64.354,571.51,4.613,1
63.671,573.05,4.615,1
62.304,573.81,4.617,1
58.889,574.58,4.618,1
60.938,575.34,4.62,1
62.304,575.34,4.623,1
60.255,576.11,4.625,1
60.938,576.87,4.627,1
59.572,575.34,4.628,1
58.889,575.34,4.63,1
60.938,573.81,4.632,1
62.304,573.05,4.634,1
64.354,571.51,4.636,1
64.354,570.75,4.637,1
65.72,569.22,4.639,1
66.403,569.22,4.641,1
65.037,569.22,4.643,1
65.037,569.98,4.645,1
65.72,570.75,4.647,1
60.938,571.51,4.648,1
63.671,571.51,4.65,1
62.988,572.28,4.652,1
62.304,573.05,4.654,1
62.304,573.81,4.656,1
61.621,574.58,4.658,1
62.304,574.58,4.659,1
60.938,574.58,4.661,1
60.255,574.58,4.663,1
60.938,574.58,4.666,1
62.304,573.81,4.668,1
62.304,572.28,4.67,1
62.988,571.51,4.671,1
66.403,570.75,4.673,1
65.037,570.75,4.675,1
65.037,569.98,4.677,1
65.72,569.98,4.679,1
64.354,570.75,4.68,1
63.671,570.75,4.682,1
64.354,570.75,4.684,1
62.304,571.51,4.686,1
62.304,571.51,4.688,1
63.671,573.05,4.69,1
61.621,573.05,4.691,1
61.621,573.05,4.693,1
62.304,573.81,4.695,1
62.304,573.81,4.697,1
61.621,573.05,4.699,1
61.621,573.05,4.701,1
62.988,572.28,4.702,1
62.304,572.28,4.704,1
62.988,571.51,4.706,1
63.671,571.51,4.709,1
63.671,570.75,4.711,1
65.037,570.75,4.713,1
64.354,570.75,4.714,1
65.037,570.75,4.716,1
64.354,570.75,4.718,1
63.671,570.75,4.72,1
62.988,571.51,4.722,1
65.72,571.51,4.723,1
63.671,572.28,4.725,1
65.037,572.28,4.727,1
62.304,572.28,4.729,1
62.988,572.28,4.731,1
62.988,572.28,4.733,1
62.304,573.05,4.734,1
60.255,572.28,4.736,1
62.988,572.28,4.738,1
62.988,572.28,4.74,1
63.671,571.51,4.742,1
62.988,571.51,4.744,1
63.671,571.51,4.745,1
64.354,570.75,4.747,1
62.988,570.75,4.749,1
64.354,570.75,4.752,1
62.304,570.75,4.754,1
62.304,570.75,4.756,1
64.354,571.51,4.757,1
63.671,571.51,4.759,1
63.671,571.51,4.761,1
62.988,572.28,4.763,1
63.671,572.28,4.765,1
62.304,572.28,4.766,1
62.988,572.28,4.768,1
63.671,572.28,4.77,1
61.621,572.28,4.772,1
63.671,571.51,4.774,1
62.988,571.51,4.776,1
62.304,571.51,4.777,1
62.988,571.51,4.779,1
63.671,570.75,4.781,1
62.988,570.75,4.783,1
62.988,570.75,4.785,1
63.671,570.75,4.787,1
65.037,570.75,4.788,1
62.988,570.75,4.79,1
63.671,570.75,4.792,1
64.354,571.51,4.795,1
62.988,571.51,4.797,1
62.304,571.51,4.799,1
64.354,571.51,4.8,1
63.671,571.51,4.802,1
62.988,571.51,4.804,1
62.988,571.51,4.806,1
62.988,571.51,4.808,1
63.671,571.51,4.809,1
62.304,571.51,4.811,1
62.988,571.51,4.813,1
62.988,570.75,4.815,1
63.671,570.75,4.817,1
63.671,570.75,4.819,1
62.988,570.75,4.82,1
63.671,571.51,4.822,1
65.037,570.75,4.824,1
63.671,570.75,4.826,1
63.671,570.75,4.828,1
65.72,570.75,4.83,1
64.354,570.75,4.831,1
62.988,571.51,4.833,1
65.037,571.51,4.835,1
64.354,571.51,4.838,1
65.037,571.51,4.84,1
62.988,571.51,4.842,1
65.72,570.75,4.843,1
62.304,571.51,4.845,1
62.988,571.51,4.847,1
62.988,570.75,4.849,1
62.988,570.75,4.851,1
64.354,570.75,4.852,1
63.671,570.75,4.854,1
63.671,570.75,4.856,1
62.304,570.75,4.858,1
63.671,570.75,4.86,1
63.671,571.51,4.862,1
63.671,570.75,4.863,1
62.988,570.75,4.865,1
63.671,570.75,4.867,1
62.304,570.75,4.869,1
63.671,570.75,4.871,1
63.671,570.75,4.873,1
63.671,571.51,4.874,1
62.988,571.51,4.876,1
62.988,571.51,4.879,1
62.988,570.75,4.881,1
62.988,570.75,4.883,1
64.354,570.75,4.885,1
63.671,571.51,4.886,1
65.037,570.75,4.888,1
64.354,570.75,4.89,1
63.671,570.75,4.892,1
63.671,570.75,4.894,1
63.671,570.75,4.895,1
64.354,570.75,4.897,1
63.671,570.75,4.899,1
63.671,570.75,4.901,1
62.988,570.75,4.903,1
63.671,570.75,4.905,1
62.988,570.75,4.906,1
63.671,570.75,4.908,1
62.988,570.75,4.91,1
62.304,570.75,4.912,1
62.988,570.75,4.914,1
64.354,570.75,4.916,1
62.988,570.75,4.917,1
63.671,570.75,4.919,1
65.72,570.75,4.922,1
63.671,570.75,4.924,1
63.671,570.75,4.926,1
63.671,570.75,4.928,1
65.037,570.75,4.929,1
61.621,569.98,4.931,1
62.988,570.75,4.933,1
64.354,570.75,4.935,1
63.671,570.75,4.937,1
64.354,570.75,4.938,1
63.671,570.75,4.94,1
63.671,570.75,4.942,1
62.988,570.75,4.944,1
60.938,570.75,4.946,1
62.988,570.75,4.948,1
62.988,570.75,4.949,1
65.037,570.75,4.951,1
62.988,570.75,4.953,1
63.671,570.75,4.955,1
63.671,570.75,4.957,1
62.988,570.75,4.959,1
63.671,570.75,4.96,1
64.354,570.75,4.962,1
63.671,570.75,4.965,1
62.304,570.75,4.967,1
63.671,570.75,4.969,1
64.354,569.98,4.971,1
63.671,570.75,4.972,1
63.671,570.75,4.974,1
63.671,569.98,4.976,1
64.354,569.98,4.978,1
62.304,570.75,4.98,1
62.988,570.75,4.981,1
62.304,570.75,4.983,1
64.354,570.75,4.985,1
66.403,570.75,4.987,1
62.304,570.75,4.989,1
65.72,569.98,4.991,1
62.988,569.98,4.992,1
64.354,570.75,4.994,1
64.354,569.98,4.996,1
63.671,569.98,4.998,1
63.671,569.98,5,1
62.304,569.98,5.002,1
64.354,569.98,5.003,1
64.354,570.75,5.005,1
63.671,569.98,5.008,1
65.037,570.75,5.01,1
63.671,569.98,5.012,1
64.354,587.59,5.014,1
62.988,594.48,5.015,1
63.671,594.48,5.017,1
64.354,594.48,5.019,1
62.988,595.24,5.021,1
67.769,595.24,5.023,1
73.234,596.77,5.024,1
76.649,596.01,5.026,1
80.064,594.48,5.028,1
80.747,589.12,5.03,1
82.114,583.76,5.032,1
83.48,579.17,5.034,1
84.846,583,5.035,1
84.846,586.82,5.037,1
84.163,585.29,5.039,1
81.431,587.59,5.041,1
78.015,590.65,5.043,1
74.6,594.48,5.045,1
73.234,598.3,5.046,1
70.501,602.9,5.048,1
67.769,602.13,5.051,1
70.501,600.6,5.053,1
70.501,598.3,5.055,1
72.551,597.54,5.057,1
72.551,597.54,5.058,1
73.917,596.01,5.06,1
76.649,592.95,5.062,1
75.966,589.88,5.064,1
78.015,588.35,5.066,1
80.064,586.82,5.067,1
80.747,586.06,5.069,1
80.064,586.06,5.071,1
79.381,586.82,5.073,1
81.431,586.06,5.075,1
78.698,589.12,5.077,1
80.064,591.41,5.078,1
74.6,594.48,5.08,1
73.917,596.01,5.082,1
71.867,596.77,5.084,1
71.867,596.01,5.086,1
70.501,596.01,5.088,1
71.184,596.77,5.089,1
72.551,596.01,5.091,1
72.551,595.24,5.094,1
73.917,593.71,5.096,1
74.6,591.41,5.098,1
76.649,589.88,5.1,1
77.332,589.12,5.101,1
75.966,588.35,5.103,1
78.698,587.59,5.105,1
78.698,586.82,5.107,1
78.015,587.59,5.109,1
78.015,588.35,5.11,1
76.649,589.88,5.112,1
76.649,591.41,5.114,1
74.6,592.18,5.116,1
73.917,592.95,5.118,1
73.917,593.71,5.12,1
72.551,594.48,5.121,1
73.234,595.24,5.123,1
75.966,595.24,5.125,1
72.551,594.48,5.127,1
73.234,593.71,5.129,1
74.6,592.95,5.131,1
74.6,591.41,5.132,1
77.332,590.65,5.135,1
76.649,589.88,5.137,1
77.332,588.35,5.139,1
76.649,587.59,5.141,1
78.015,588.35,5.143,1
77.332,589.12,5.144,1
76.649,589.88,5.146,1
77.332,589.88,5.148,1
75.966,590.65,5.15,1
78.015,591.41,5.152,1
73.917,592.18,5.153,1
74.6,592.18,5.155,1
74.6,592.95,5.157,1
73.917,592.95,5.159,1
73.234,593.71,5.161,1
72.551,592.95,5.163,1
73.234,592.18,5.164,1
71.867,592.18,5.166,1
74.6,591.41,5.168,1
71.867,589.88,5.17,1
75.966,589.88,5.172,1
75.283,589.12,5.174,1
76.649,589.12,5.175,1
76.649,589.12,5.178,1
76.649,589.12,5.18,1
75.966,589.88,5.182,1
76.649,590.65,5.184,1
78.015,589.88,5.186,1
75.283,590.65,5.187,1
74.6,591.41,5.189,1
74.6,592.18,5.191,1
73.917,592.18,5.193,1
73.234,592.18,5.195,1
73.917,592.95,5.196,1
74.6,592.18,5.198,1
73.917,592.18,5.2,1
76.649,591.41,5.202,1
74.6,589.88,5.204,1
74.6,589.88,5.206,1
75.283,589.88,5.207,1
76.649,589.88,5.209,1
75.966,589.88,5.211,1
77.332,589.12,5.213,1
77.332,589.12,5.215,1
75.966,589.88,5.217,1
75.966,589.88,5.218,1
75.966,589.88,5.221,1
75.966,590.65,5.223,1
75.283,590.65,5.225,1
75.966,591.41,5.227,1
78.015,591.41,5.229,1
73.917,591.41,5.23,1
73.917,591.41,5.232,1
73.234,591.41,5.234,1
74.6,591.41,5.236,1
75.283,590.65,5.238,1
74.6,590.65,5.24,1
74.6,590.65,5.241,1
75.283,589.88,5.243,1
75.966,589.88,5.245,1
75.966,589.88,5.247,1
75.283,589.88,5.249,1
75.966,589.12,5.25,1
73.917,589.88,5.252,1
75.966,589.12,5.254,1
75.966,589.88,5.256,1
75.966,590.65,5.258,1
78.015,590.65,5.26,1
75.283,590.65,5.261,1
75.283,590.65,5.264,1
74.6,591.41,5.266,1
74.6,590.65,5.268,1
73.917,590.65,5.27,1
75.283,591.41,5.272,1
75.283,590.65,5.273,1
74.6,590.65,5.275,1
76.649,590.65,5.277,1
75.966,589.88,5.279,1
75.966,589.88,5.281,1
75.283,589.88,5.283,1
75.966,589.88,5.284,1
75.966,589.88,5.286,1
77.332,589.12,5.288,1
76.649,589.88,5.29,1
75.283,589.88,5.292,1
76.649,589.88,5.293,1
76.649,590.65,5.295,1
75.283,590.65,5.297,1
74.6,590.65,5.299,1
75.966,590.65,5.301,1
74.6,590.65,5.303,1
75.966,590.65,5.304,1
73.234,590.65,5.307,1
74.6,590.65,5.309,1
74.6,590.65,5.311,1
75.966,590.65,5.313,1
76.649,589.88,5.315,1
75.283,589.88,5.316,1
76.649,589.88,5.318,1
75.283,589.88,5.32,1
75.283,589.12,5.322,1
75.966,589.88,5.324,1
77.332,589.88,5.326,1
75.283,589.12,5.327,1
73.234,589.88,5.329,1
75.966,589.88,5.331,1
74.6,590.65,5.333,1
75.966,590.65,5.335,1
75.283,589.88,5.336,1
75.283,590.65,5.338,1
75.283,590.65,5.34,1
76.649,589.88,5.342,1
74.6,590.65,5.344,1
74.6,590.65,5.346,1
75.966,589.88,5.347,1
75.283,589.88,5.35,1
76.649,589.88,5.352,1
77.332,589.88,5.354,1
75.966,589.12,5.356,1
75.966,589.88,5.358,1
76.649,589.88,5.359,1
76.649,589.88,5.361,1
76.649,589.88,5.363,1
74.6,589.12,5.365,1
75.966,589.88,5.367,1
75.283,589.88,5.369,1
74.6,589.88,5.37,1
75.283,589.88,5.372,1
76.649,589.88,5.374,1
75.966,589.88,5.376,1
75.283,589.88,5.378,1
75.283,589.88,5.379,1
76.649,589.88,5.381,1
75.966,589.88,5.383,1
76.649,589.88,5.385,1
75.283,589.88,5.387,1
74.6,589.88,5.389,1
76.649,589.88,5.391,1
75.966,589.12,5.393,1
75.966,589.12,5.395,1
74.6,589.88,5.397,1
76.649,589.12,5.399,1
77.332,589.88,5.401,1
75.283,589.88,5.402,1
78.015,589.88,5.404,1
75.966,589.88,5.406,1
75.283,589.88,5.408,1
75.966,589.88,5.41,1
75.966,589.88,5.412,1
75.283,589.88,5.413,1
75.283,589.88,5.415,1
75.966,589.88,5.417,1
75.966,589.12,5.419,1
75.966,589.12,5.421,1
75.966,589.88,5.422,1
76.649,589.88,5.424,1
75.283,589.12,5.426,1
76.649,589.88,5.428,1
77.332,589.88,5.43,1
75.966,589.88,5.432,1
74.6,589.12,5.434,1
75.966,589.12,5.436,1
76.649,590.65,5.438,1
75.283,589.12,5.44,1
76.649,589.88,5.442,1
75.283,589.12,5.444,1
78.698,589.88,5.445,1
76.649,589.88,5.447,1
75.966,589.88,5.449,1
76.649,589.88,5.451,1
75.966,589.88,5.453,1
75.283,589.12,5.455,1
75.283,589.88,5.456,1
76.649,589.12,5.458,1
76.649,589.88,5.46,1
75.966,589.12,5.462,1
75.966,589.12,5.464,1
75.966,589.12,5.465,1
74.6,589.12,5.467,1
75.966,589.12,5.469,1
75.966,589.12,5.471,1
74.6,589.88,5.473,1
75.966,589.88,5.475,1
75.966,589.12,5.477,1
75.966,589.88,5.479,1
75.966,589.88,5.481,1
75.966,589.88,5.483,1
76.649,589.12,5.485,1
75.966,589.88,5.487,1
75.966,589.12,5.488,1
76.649,589.88,5.49,1
75.966,589.12,5.492,1
75.966,589.12,5.494,1
76.649,589.12,5.496,1
76.649,589.12,5.498,1
75.283,589.12,5.499,1
75.966,589.12,5.501,1
76.649,589.12,5.503,1
77.332,589.12,5.505,1
76.649,589.12,5.507,1
79.381,589.88,5.508,1
75.966,589.88,5.51,1
77.332,589.12,5.512,1
75.966,604.43,5.514,1
75.283,608.25,5.516,1
75.966,607.49,5.519,1
75.283,608.25,5.52,1
75.966,607.49,5.522,1
79.381,607.49,5.524,1
82.114,609.02,5.526,1
86.895,606.72,5.528,1
88.261,605.96,5.53,1
89.627,601.36,5.531,1
90.994,594.48,5.533,1
90.994,593.71,5.535,1
92.36,598.3,5.537,1
91.677,601.36,5.539,1
91.677,599.83,5.541,1
88.944,601.36,5.542,1
85.529,605.19,5.544,1
84.163,607.49,5.546,1
81.431,609.02,5.548,1
79.381,614.38,5.55,1
78.698,614.38,5.551,1
80.747,612.08,5.553,1
78.698,609.78,5.555,1
80.064,609.78,5.557,1
81.431,609.78,5.559,1
82.114,609.02,5.562,1
84.846,604.43,5.563,1
85.529,602.9,5.565,1
86.895,600.6,5.567,1
88.261,599.83,5.569,1
88.944,599.83,5.571,1
89.627,599.83,5.573,1
88.944,600.6,5.574,1
88.261,599.83,5.576,1
86.895,602.13,5.578,1
84.846,604.43,5.58,1
82.797,607.49,5.582,1
82.797,608.25,5.584,1
81.431,608.25,5.585,1
84.163,608.25,5.587,1
80.747,609.02,5.589,1
80.064,609.02,5.591,1
81.431,609.02,5.593,1
81.431,608.25,5.594,1
82.797,605.96,5.596,1
84.163,603.66,5.598,1
86.895,602.9,5.6,1
86.895,602.9,5.602,1
86.212,601.36,5.605,1
87.578,600.6,5.606,1
87.578,599.83,5.608,1
86.895,600.6,5.61,1
86.212,601.36,5.612,1
86.212,603.66,5.614,1
84.846,604.43,5.616,1
84.163,605.19,5.617,1
82.797,605.96,5.619,1
85.529,606.72,5.621,1
82.797,607.49,5.623,1
82.114,607.49,5.625,1
81.431,607.49,5.627,1
80.747,606.72,5.628,1
82.797,605.96,5.63,1
82.797,605.19,5.632,1
82.114,604.43,5.634,1
84.163,603.66,5.636,1
84.163,602.9,5.637,1
85.529,602.13,5.639,1
85.529,601.36,5.641,1
86.895,601.36,5.643,1
