32.932,410.01,4.526,1
34.298,404.66,4.528,1
39.763,398.53,4.53,1
40.446,402.36,4.532,1
35.665,410.01,4.534,1
30.2,413.84,4.536,1
26.101,417.67,4.537,1
21.32,416.9,4.539,1
17.222,419.97,4.541,1
17.222,419.97,4.543,1
17.222,420.73,4.544,1
15.855,422.26,4.546,1
13.806,421.5,4.548,1
13.806,422.26,4.55,1
13.806,423.79,4.551,1
15.172,421.5,4.553,1
17.905,420.73,4.555,1
20.637,416.14,4.556,1
22.686,410.78,4.558,1
25.418,407.72,4.56,1
26.101,407.72,4.562,1
28.151,409.25,4.563,1
26.785,411.55,4.565,1
24.735,413.08,4.567,1
22.686,415.37,4.569,1
18.588,416.14,4.57,1
22.003,416.14,4.573,1
19.954,416.9,4.575,1
18.588,417.67,4.577,1
17.905,418.43,4.578,1
18.588,419.97,4.58,1
14.489,420.73,4.582,1
17.222,420.73,4.584,1
17.905,419.97,4.585,1
19.954,418.43,4.587,1
21.32,415.37,4.589,1
23.369,413.08,4.591,1
24.052,411.55,4.592,1
24.052,410.78,4.594,1
28.834,411.55,4.596,1
26.101,412.31,4.598,1
24.052,413.84,4.599,1
23.369,414.61,4.601,1
24.052,415.37,4.603,1
22.686,415.37,4.605,1
22.686,415.37,4.606,1
22.003,416.9,4.608,1
20.637,416.9,4.61,1
19.271,417.67,4.612,1
18.588,419.2,4.613,1
19.271,418.43,4.616,1
19.271,418.43,4.618,1
19.954,417.67,4.619,1
19.954,416.14,4.621,1
23.369,414.61,4.623,1
22.686,413.08,4.625,1
24.735,413.08,4.626,1
24.735,413.08,4.628,1
21.32,413.84,4.63,1
22.686,413.84,4.632,1
24.735,413.84,4.633,1
24.052,414.61,4.635,1
22.686,414.61,4.637,1
23.369,414.61,4.639,1
22.686,415.37,4.64,1
21.32,416.14,4.642,1
22.003,416.9,4.644,1
20.637,416.9,4.646,1
21.32,417.67,4.647,1
22.003,417.67,4.649,1
21.32,416.9,4.651,1
22.686,416.14,4.653,1
22.686,415.37,4.654,1
24.052,413.84,4.656,1
24.052,413.84,4.659,1
24.052,413.84,4.661,1
23.369,413.84,4.662,1
26.101,413.84,4.664,1
24.052,414.61,4.666,1
24.052,413.84,4.668,1
24.052,413.84,4.669,1
22.003,414.61,4.671,1
22.686,414.61,4.673,1
22.686,415.37,4.675,1
21.32,416.14,4.676,1
21.32,416.14,4.678,1
21.32,416.14,4.68,1
22.003,416.9,4.682,1
21.32,416.14,4.683,1
23.369,416.14,4.685,1
22.686,415.37,4.687,1
23.369,415.37,4.688,1
24.735,414.61,4.69,1
22.686,413.84,4.692,1
23.369,413.84,4.694,1
22.003,413.84,4.695,1
23.369,413.84,4.697,1
21.32,414.61,4.699,1
23.369,414.61,4.702,1
21.32,414.61,4.703,1
23.369,414.61,4.705,1
22.686,414.61,4.707,1
22.003,415.37,4.709,1
22.003,415.37,4.71,1
22.003,415.37,4.712,1
20.637,415.37,4.714,1
22.003,415.37,4.716,1
20.637,415.37,4.717,1
21.32,415.37,4.719,1
22.003,415.37,4.721,1
22.686,414.61,4.723,1
22.686,414.61,4.724,1
22.003,414.61,4.726,1
23.369,414.61,4.728,1
23.369,413.84,4.73,1
22.003,414.61,4.731,1
23.369,413.84,4.733,1
23.369,413.84,4.735,1
22.686,414.61,4.737,1
22.686,414.61,4.738,1
22.686,414.61,4.74,1
21.32,414.61,4.743,1
22.686,415.37,4.745,1
22.686,415.37,4.746,1
19.271,415.37,4.748,1
22.686,415.37,4.75,1
24.052,415.37,4.751,1
23.369,414.61,4.753,1
22.686,414.61,4.755,1
22.686,414.61,4.757,1
23.369,414.61,4.758,1
24.052,414.61,4.76,1
22.686,414.61,4.762,1
23.369,413.84,4.764,1
24.052,414.61,4.765,1
24.052,414.61,4.767,1
24.052,414.61,4.769,1
24.052,414.61,4.771,1
22.686,415.37,4.772,1
23.369,414.61,4.774,1
23.369,415.37,4.776,1
27.468,415.37,4.778,1
22.686,415.37,4.779,1
22.686,415.37,4.781,1
22.686,414.61,4.783,1
23.369,414.61,4.786,1
23.369,414.61,4.787,1
24.052,414.61,4.789,1
24.052,414.61,4.791,1
23.369,414.61,4.793,1
22.686,414.61,4.794,1
24.052,414.61,4.796,1
23.369,414.61,4.798,1
23.369,413.84,4.8,1
24.735,413.84,4.801,1
23.369,414.61,4.803,1
26.101,414.61,4.805,1
24.735,414.61,4.807,1
22.003,414.61,4.808,1
22.686,414.61,4.81,1
20.637,414.61,4.812,1
22.003,414.61,4.814,1
22.003,414.61,4.815,1
23.369,414.61,4.817,1
22.686,414.61,4.819,1
22.003,414.61,4.82,1
22.686,414.61,4.822,1
23.369,414.61,4.824,1
22.686,414.61,4.826,1
23.369,414.61,4.827,1
23.369,413.84,4.83,1
24.052,414.61,4.832,1
22.686,414.61,4.834,1
23.369,413.84,4.835,1
23.369,413.84,4.837,1
22.686,414.61,4.839,1
23.369,414.61,4.841,1
22.686,414.61,4.842,1
22.003,414.61,4.844,1
20.637,414.61,4.846,1
22.686,414.61,4.848,1
22.686,414.61,4.849,1
22.686,414.61,4.851,1
24.052,414.61,4.853,1
22.003,414.61,4.855,1
25.418,414.61,4.856,1
23.369,414.61,4.858,1
23.369,414.61,4.86,1
22.686,414.61,4.862,1
22.003,414.61,4.863,1
24.052,414.61,4.865,1
24.052,413.84,4.867,1
24.052,414.61,4.869,1
23.369,414.61,4.871,1
24.052,414.61,4.873,1
23.369,414.61,4.875,1
24.052,414.61,4.877,1
24.052,413.84,4.878,1
24.052,414.61,4.88,1
24.052,413.84,4.882,1
23.369,414.61,4.883,1
23.369,414.61,4.885,1
22.686,414.61,4.887,1
23.369,414.61,4.889,1
22.686,414.61,4.89,1
24.052,414.61,4.892,1
23.369,413.84,4.894,1
21.32,413.84,4.896,1
22.686,414.61,4.897,1
23.369,414.61,4.899,1
24.052,413.84,4.901,1
24.052,413.84,4.903,1
23.369,413.84,4.904,1
24.735,413.84,4.906,1
23.369,413.84,4.908,1
24.052,414.61,4.91,1
23.369,414.61,4.911,1
23.369,414.61,4.914,1
22.686,414.61,4.916,1
26.101,414.61,4.918,1
23.369,414.61,4.919,1
25.418,413.84,4.921,1
22.686,414.61,4.923,1
23.369,414.61,4.925,1
24.052,413.84,4.926,1
22.686,414.61,4.928,1
23.369,413.84,4.93,1
23.369,414.61,4.932,1
24.052,414.61,4.933,1
23.369,414.61,4.935,1
24.735,413.84,4.937,1
23.369,413.84,4.939,1
23.369,413.84,4.94,1
24.052,414.61,4.942,1
22.686,414.61,4.944,1
23.369,413.84,4.945,1
23.369,414.61,4.947,1
23.369,414.61,4.949,1
24.052,413.84,4.951,1
23.369,414.61,4.952,1
19.954,414.61,4.954,1
22.686,414.61,4.957,1
22.686,413.84,4.959,1
24.052,413.84,4.96,1
23.369,413.84,4.962,1
23.369,413.84,4.964,1
24.052,413.84,4.966,1
23.369,413.84,4.967,1
22.686,413.84,4.969,1
22.686,413.84,4.971,1
23.369,413.84,4.973,1
24.052,413.84,4.974,1
23.369,414.61,4.976,1
23.369,413.84,4.978,1
23.369,413.84,4.98,1
24.052,413.84,4.981,1
24.052,414.61,4.983,1
24.052,414.61,4.985,1
23.369,413.84,4.987,1
24.052,413.84,4.988,1
22.003,414.61,4.99,1
23.369,413.84,4.992,1
22.686,413.84,4.994,1
24.052,413.84,4.995,1
23.369,414.61,4.997,1
22.686,413.84,5,1
22.686,413.84,5.002,1
26.101,413.84,5.003,1
26.785,414.61,5.005,1
23.369,414.61,5.007,1
24.052,413.84,5.009,1
23.369,413.84,5.01,1
22.686,416.14,5.012,1
23.369,465.12,5.014,1
23.369,467.42,5.015,1
23.369,467.42,5.017,1
22.686,468.19,5.019,1
28.151,471.25,5.021,1
37.714,472.01,5.022,1
45.228,450.58,5.024,1
51.375,442.16,5.026,1
52.741,437.57,5.028,1
54.791,431.45,5.029,1
56.157,435.27,5.031,1
52.741,443.69,5.033,1
48.643,449.05,5.035,1
42.495,452.88,5.036,1
35.665,451.35,5.038,1
34.298,453.64,5.04,1
34.981,454.41,5.043,1
32.932,455.17,5.044,1
34.298,456.7,5.046,1
30.2,455.94,5.048,1
31.566,456.7,5.05,1
32.249,457.47,5.051,1
35.665,455.17,5.053,1
39.08,454.41,5.055,1
41.129,449.05,5.057,1
43.178,444.46,5.058,1
45.911,440.63,5.06,1
46.594,441.4,5.062,1
45.228,442.93,5.064,1
44.544,445.99,5.065,1
43.861,447.52,5.067,1
41.812,449.05,5.069,1
39.08,449.82,5.071,1
39.08,450.58,5.072,1
38.397,450.58,5.074,1
36.348,451.35,5.076,1
36.348,452.88,5.077,1
35.665,454.41,5.079,1
34.298,453.64,5.081,1
34.298,454.41,5.083,1
36.348,453.64,5.085,1
37.714,451.35,5.087,1
37.714,449.05,5.089,1
40.446,446.75,5.091,1
42.495,444.46,5.092,1
43.861,444.46,5.094,1
43.861,445.22,5.096,1
43.861,445.99,5.098,1
41.812,447.52,5.099,1
41.812,448.29,5.101,1
40.446,449.05,5.103,1
39.763,449.05,5.105,1
39.08,449.82,5.106,1
37.714,450.58,5.108,1
37.714,451.35,5.11,1
35.665,452.11,5.112,1
35.665,452.88,5.113,1
36.348,452.88,5.115,1
37.031,452.11,5.117,1
37.714,451.35,5.119,1
40.446,449.82,5.12,1
40.446,447.52,5.122,1
40.446,446.75,5.124,1
41.812,445.99,5.127,1
41.812,446.75,5.128,1
42.495,446.75,5.13,1
40.446,447.52,5.132,1
41.129,447.52,5.134,1
42.495,448.29,5.135,1
39.08,448.29,5.137,1
39.763,449.05,5.139,1
39.08,449.05,5.141,1
39.08,449.82,5.142,1
38.397,450.58,5.144,1
38.397,450.58,5.146,1
37.714,451.35,5.147,1
36.348,451.35,5.149,1
38.397,450.58,5.151,1
39.08,449.05,5.153,1
39.08,448.29,5.154,1
40.446,448.29,5.156,1
39.08,447.52,5.158,1
40.446,447.52,5.16,1
41.129,447.52,5.161,1
41.812,447.52,5.163,1
41.129,447.52,5.165,1
38.397,448.29,5.167,1
40.446,447.52,5.168,1
39.763,448.29,5.171,1
37.714,449.05,5.173,1
39.08,449.05,5.175,1
39.08,449.82,5.176,1
39.08,450.58,5.178,1
37.714,449.82,5.18,1
38.397,450.58,5.182,1
38.397,449.82,5.183,1
38.397,449.82,5.185,1
39.08,449.05,5.187,1
40.446,448.29,5.189,1
39.763,448.29,5.19,1
41.129,447.52,5.192,1
42.495,448.29,5.194,1
41.129,448.29,5.196,1
41.129,448.29,5.197,1
40.446,448.29,5.199,1
40.446,447.52,5.201,1
40.446,448.29,5.203,1
40.446,448.29,5.204,1
39.763,449.05,5.206,1
39.763,449.05,5.208,1
39.08,449.05,5.209,1
39.08,449.82,5.211,1
37.714,449.82,5.214,1
39.763,449.82,5.216,1
39.763,449.05,5.217,1
39.08,449.05,5.219,1
39.08,448.29,5.221,1
39.763,448.29,5.223,1
40.446,448.29,5.224,1
39.763,448.29,5.226,1
41.129,448.29,5.228,1
41.129,447.52,5.23,1
40.446,448.29,5.231,1
40.446,448.29,5.233,1
40.446,447.52,5.235,1
41.129,448.29,5.237,1
41.129,448.29,5.238,1
39.08,449.05,5.24,1
40.446,449.05,5.242,1
39.08,449.05,5.244,1
39.08,449.05,5.245,1
39.763,449.05,5.247,1
39.763,449.05,5.249,1
39.08,449.05,5.251,1
41.129,448.29,5.252,1
39.08,449.05,5.255,1
39.763,448.29,5.257,1
40.446,448.29,5.259,1
41.129,448.29,5.26,1
39.763,447.52,5.262,1
41.129,448.29,5.264,1
39.763,447.52,5.266,1
39.763,447.52,5.267,1
39.08,448.29,5.269,1
41.129,448.29,5.271,1
38.397,448.29,5.272,1
41.129,448.29,5.274,1
39.08,449.05,5.276,1
40.446,449.05,5.278,1
39.763,448.29,5.279,1
39.08,448.29,5.281,1
39.08,448.29,5.283,1
39.08,448.29,5.285,1
39.763,448.29,5.286,1
39.763,448.29,5.288,1
40.446,448.29,5.29,1
39.763,448.29,5.292,1
39.763,448.29,5.293,1
39.763,447.52,5.295,1
38.397,448.29,5.298,1
42.495,448.29,5.3,1
40.446,448.29,5.301,1
39.08,448.29,5.303,1
39.763,448.29,5.305,1
40.446,448.29,5.307,1
41.812,448.29,5.308,1
38.397,448.29,5.31,1
39.763,448.29,5.312,1
40.446,448.29,5.314,1
37.031,448.29,5.315,1
39.763,448.29,5.317,1
40.446,448.29,5.319,1
39.763,448.29,5.321,1
40.446,448.29,5.322,1
40.446,448.29,5.324,1
39.763,448.29,5.326,1
39.763,448.29,5.328,1
40.446,447.52,5.329,1
40.446,447.52,5.331,1
40.446,448.29,5.333,1
39.763,447.52,5.335,1
40.446,448.29,5.336,1
43.178,448.29,5.338,1
41.129,448.29,5.341,1
40.446,448.29,5.342,1
39.08,448.29,5.344,1
39.763,448.29,5.346,1
39.08,448.29,5.348,1
39.08,448.29,5.349,1
39.763,448.29,5.351,1
39.763,447.52,5.353,1
40.446,448.29,5.355,1
39.08,448.29,5.356,1
39.763,448.29,5.358,1
39.763,447.52,5.36,1
40.446,447.52,5.362,1
39.08,448.29,5.363,1
41.812,447.52,5.365,1
42.495,447.52,5.367,1
39.08,448.29,5.369,1
40.446,448.29,5.37,1
41.129,448.29,5.372,1
40.446,448.29,5.374,1
40.446,448.29,5.376,1
40.446,448.29,5.377,1
40.446,448.29,5.379,1
39.763,448.29,5.381,1
40.446,447.52,5.384,1
40.446,448.29,5.385,1
39.763,448.29,5.387,1
39.763,448.29,5.389,1
41.129,448.29,5.391,1
40.446,448.29,5.392,1
39.763,447.52,5.394,1
40.446,447.52,5.396,1
40.446,447.52,5.398,1
40.446,448.29,5.399,1
40.446,447.52,5.401,1
42.495,448.29,5.403,1
40.446,448.29,5.404,1
37.031,447.52,5.406,1
40.446,448.29,5.408,1
43.178,448.29,5.41,1
41.129,448.29,5.411,1
40.446,447.52,5.413,1
40.446,448.29,5.415,1
39.763,448.29,5.417,1
40.446,448.29,5.418,1
41.129,448.29,5.42,1
41.129,448.29,5.422,1
39.763,448.29,5.424,1
41.129,448.29,5.426,1
39.08,447.52,5.428,1
40.446,447.52,5.43,1
39.763,448.29,5.432,1
41.129,447.52,5.433,1
40.446,448.29,5.435,1
41.129,447.52,5.437,1
40.446,447.52,5.439,1
41.129,447.52,5.44,1
40.446,448.29,5.442,1
41.129,448.29,5.444,1
40.446,448.29,5.446,1
40.446,448.29,5.447,1
40.446,448.29,5.449,1
39.763,448.29,5.451,1
40.446,447.52,5.453,1
39.763,447.52,5.454,1
40.446,448.29,5.456,1
40.446,448.29,5.458,1
41.129,447.52,5.46,1
41.129,447.52,5.461,1
40.446,448.29,5.463,1
40.446,447.52,5.465,1
40.446,447.52,5.467,1
39.08,448.29,5.469,1
40.446,447.52,5.471,1
40.446,448.29,5.473,1
39.763,448.29,5.474,1
41.812,448.29,5.476,1
39.763,448.29,5.478,1
41.129,448.29,5.48,1
43.178,448.29,5.481,1
41.129,447.52,5.483,1
40.446,447.52,5.485,1
41.812,448.29,5.487,1
39.763,447.52,5.488,1
40.446,447.52,5.49,1
40.446,447.52,5.492,1
41.129,448.29,5.494,1
41.129,447.52,5.495,1
40.446,448.29,5.497,1
39.763,448.29,5.499,1
41.129,448.29,5.501,1
41.812,447.52,5.502,1
40.446,448.29,5.504,1
41.129,448.29,5.506,1
41.129,447.52,5.508,1
41.129,447.52,5.509,1
40.446,447.52,5.512,1
41.129,450.58,5.514,1
41.129,497.27,5.516,1
40.446,498.04,5.517,1
39.763,497.27,5.519,1
41.812,493.44,5.521,1
44.544,476.6,5.523,1
55.474,459,5.524,1
62.304,458.24,5.526,1
66.403,455.94,5.528,1
67.086,449.82,5.53,1
60.255,455.94,5.532,1
54.791,462.83,5.533,1
51.375,468.95,5.535,1
50.009,478.9,5.537,1
47.277,479.67,5.539,1
47.96,470.48,5.54,1
48.643,467.42,5.542,1
46.594,469.72,5.544,1
46.594,472.78,5.546,1
46.594,478.9,5.547,1
45.911,479.67,5.549,1
44.544,476.6,5.551,1
46.594,471.25,5.554,1
50.009,466.65,5.555,1
54.108,465.12,5.557,1
56.157,462.06,5.559,1
58.206,460.53,5.56,1
56.157,461.3,5.562,1
56.157,462.06,5.564,1
52.741,465.89,5.566,1
51.375,470.48,5.567,1
50.692,471.25,5.569,1
50.692,470.48,5.571,1
49.326,468.95,5.573,1
47.96,467.42,5.574,1
48.643,468.95,5.576,1
45.228,472.01,5.578,1
45.911,474.31,5.58,1
45.911,475.07,5.581,1
46.594,472.78,5.583,1
47.96,470.48,5.585,1
48.643,468.19,5.587,1
50.692,465.89,5.588,1
54.108,465.12,5.59,1
54.108,464.36,5.592,1
54.108,463.59,5.594,1
53.424,465.12,5.595,1
52.741,466.65,5.598,1
52.058,468.19,5.6,1
51.375,468.95,5.602,1
50.009,468.19,5.603,1
50.692,467.42,5.605,1
50.009,467.42,5.607,1
50.009,468.95,5.609,1
48.643,470.48,5.61,1
47.96,472.01,5.612,1
47.96,472.01,5.614,1
47.277,471.25,5.616,1
48.643,469.72,5.617,1
50.692,468.95,5.619,1
50.692,468.19,5.621,1
53.424,466.65,5.622,1
53.424,465.89,5.624,1
52.058,465.89,5.626,1
52.058,465.89,5.628,1
51.375,466.65,5.629,1
52.741,468.19,5.631,1
50.692,468.19,5.633,1
51.375,467.42,5.635,1
52.741,467.42,5.636,1
50.692,467.42,5.639,1
50.692,468.19,5.641,1
49.326,469.72,5.643,1
49.326,470.48,5.644,1
48.643,470.48,5.646,1
48.643,469.72,5.648,1
49.326,469.72,5.65,1
48.643,468.19,5.651,1
50.009,468.19,5.653,1
50.009,467.42,5.655,1
51.375,466.65,5.657,1
51.375,466.65,5.658,1
52.058,466.65,5.66,1
51.375,467.42,5.662,1
49.326,467.42,5.664,1
52.741,467.42,5.665,1
52.058,467.42,5.667,1
50.692,467.42,5.669,1
50.009,467.42,5.671,1
51.375,468.19,5.672,1
50.009,468.95,5.674,1
50.009,468.95,5.676,1
50.009,469.72,5.678,1
50.009,469.72,5.679,1
49.326,468.95,5.682,1
47.277,468.95,5.684,1
50.009,468.19,5.686,1
48.643,467.42,5.687,1
51.375,467.42,5.689,1
52.058,466.65,5.691,1
51.375,467.42,5.692,1
52.058,467.42,5.694,1
51.375,467.42,5.696,1
52.058,467.42,5.698,1
50.009,467.42,5.699,1
54.108,467.42,5.701,1
51.375,467.42,5.703,1
50.009,467.42,5.705,1
50.692,468.19,5.706,1
50.692,468.95,5.708,1
50.009,468.95,5.71,1
49.326,468.95,5.712,1
50.692,468.95,5.713,1
50.009,468.19,5.715,1
48.643,468.19,5.717,1
49.326,467.42,5.719,1
50.692,467.42,5.72,1
51.375,467.42,5.722,1
52.058,467.42,5.725,1
52.058,467.42,5.727,1
52.058,467.42,5.728,1
50.009,467.42,5.73,1
52.058,467.42,5.732,1
51.375,466.65,5.734,1
50.692,467.42,5.735,1
50.692,467.42,5.737,1
52.741,468.19,5.739,1
50.009,468.19,5.741,1
50.692,468.19,5.742,1
50.692,468.19,5.744,1
51.375,468.19,5.746,1
50.692,468.19,5.748,1
50.692,468.19,5.749,1
49.326,467.42,5.751,1
50.009,467.42,5.753,1
51.375,467.42,5.754,1
51.375,467.42,5.756,1
50.009,467.42,5.758,1
50.692,467.42,5.76,1
50.692,467.42,5.761,1
49.326,467.42,5.763,1
51.375,467.42,5.765,1
54.108,467.42,5.768,1
51.375,467.42,5.769,1
50.692,468.19,5.771,1
50.692,468.19,5.773,1
50.692,468.19,5.775,1
49.326,468.19,5.776,1
50.692,468.19,5.778,1
50.692,467.42,5.78,1
51.375,467.42,5.782,1
51.375,468.19,5.783,1
50.692,467.42,5.785,1
51.375,467.42,5.787,1
51.375,467.42,5.789,1
51.375,467.42,5.79,1
51.375,467.42,5.792,1
50.009,467.42,5.794,1
51.375,467.42,5.796,1
50.692,467.42,5.797,1
51.375,467.42,5.799,1
50.692,467.42,5.801,1
51.375,467.42,5.803,1
50.692,467.42,5.804,1
51.375,468.19,5.806,1
51.375,467.42,5.808,1
50.692,467.42,5.811,1
50.009,468.19,5.812,1
50.009,468.19,5.814,1
50.009,468.19,5.816,1
48.643,467.42,5.817,1
50.692,467.42,5.819,1
51.375,467.42,5.821,1
51.375,467.42,5.823,1
51.375,467.42,5.824,1
51.375,467.42,5.826,1
50.009,467.42,5.828,1
50.009,467.42,5.83,1
50.692,467.42,5.831,1
52.058,467.42,5.833,1
52.058,467.42,5.835,1
47.96,467.42,5.837,1
50.692,467.42,5.838,1
50.692,467.42,5.84,1
48.643,467.42,5.842,1
50.692,467.42,5.844,1
50.692,467.42,5.845,1
50.692,468.19,5.847,1
51.375,467.42,5.849,1
51.375,468.19,5.851,1
50.009,467.42,5.853,1
50.692,467.42,5.855,1
50.692,467.42,5.857,1
52.058,467.42,5.859,1
51.375,467.42,5.86,1
51.375,467.42,5.862,1
51.375,467.42,5.864,1
51.375,467.42,5.866,1
51.375,467.42,5.867,1
52.058,467.42,5.869,1
52.058,467.42,5.871,1
50.009,467.42,5.873,1
50.692,467.42,5.874,1
50.692,467.42,5.876,1
51.375,467.42,5.878,1
51.375,467.42,5.88,1
51.375,467.42,5.881,1
51.375,467.42,5.883,1
50.692,467.42,5.885,1
51.375,467.42,5.886,1
50.692,467.42,5.888,1
51.375,467.42,5.89,1
52.741,467.42,5.892,1
50.692,467.42,5.893,1
50.692,467.42,5.896,1
51.375,467.42,5.898,1
51.375,467.42,5.9,1
51.375,467.42,5.901,1
50.692,467.42,5.903,1
52.741,467.42,5.905,1
50.692,467.42,5.907,1
53.424,467.42,5.908,1
50.692,467.42,5.91,1
50.692,467.42,5.912,1
50.692,467.42,5.914,1
50.692,467.42,5.915,1
51.375,467.42,5.917,1
50.009,467.42,5.919,1
51.375,467.42,5.921,1
53.424,467.42,5.922,1
50.692,467.42,5.924,1
50.692,467.42,5.926,1
52.058,467.42,5.928,1
51.375,467.42,5.929,1
51.375,467.42,5.931,1
51.375,467.42,5.933,1
51.375,467.42,5.935,1
50.692,467.42,5.936,1
51.375,467.42,5.939,1
51.375,467.42,5.941,1
52.058,467.42,5.943,1
51.375,467.42,5.944,1
49.326,467.42,5.946,1
52.741,467.42,5.948,1
50.692,467.42,5.949,1
51.375,467.42,5.951,1
51.375,467.42,5.953,1
51.375,467.42,5.955,1
51.375,467.42,5.956,1
53.424,467.42,5.958,1
51.375,466.65,5.96,1
50.692,467.42,5.962,1
52.058,467.42,5.963,1
53.424,467.42,5.965,1
50.009,467.42,5.967,1
52.741,467.42,5.969,1
54.108,467.42,5.97,1
51.375,467.42,5.972,1
52.741,466.65,5.974,1
52.741,467.42,5.976,1
51.375,467.42,5.977,1
51.375,467.42,5.979,1
51.375,467.42,5.982,1
51.375,467.42,5.984,1
51.375,467.42,5.985,1
50.009,466.65,5.987,1
52.058,467.42,5.989,1
50.009,467.42,5.991,1
54.791,466.65,5.992,1
51.375,467.42,5.994,1
51.375,467.42,5.996,1
51.375,467.42,5.998,1
51.375,467.42,5.999,1
54.108,466.65,6.001,1
50.692,467.42,6.003,1
52.058,467.42,6.005,1
52.058,467.42,6.006,1
50.009,467.42,6.008,1
51.375,467.42,6.01,1
52.058,467.42,6.011,1
50.692,468.19,6.013,1
51.375,513.34,6.015,1
50.009,515.64,6.017,1
50.692,514.11,6.018,1
50.009,510.28,6.02,1
54.791,492.68,6.023,1
65.72,475.07,6.025,1
72.551,474.31,6.027,1
76.649,473.54,6.028,1
75.966,468.19,6.03,1
70.501,475.07,6.032,1
64.354,482.73,6.034,1
60.255,490.38,6.036,1
58.206,497.27,6.037,1
57.523,496.51,6.039,1
57.523,487.32,6.041,1
57.523,485.79,6.043,1
56.84,487.32,6.044,1
55.474,491.15,6.046,1
55.474,495.74,6.048,1
54.791,496.51,6.05,1
55.474,493.44,6.051,1
56.84,488.09,6.053,1
60.938,482.73,6.055,1
63.671,481.2,6.057,1
67.769,478.9,6.059,1
67.769,478.9,6.06,1
67.086,479.67,6.062,1
65.72,481.2,6.064,1
62.304,485.79,6.067,1
62.988,489.62,6.069,1
60.255,488.85,6.071,1
60.255,486.56,6.072,1
59.572,485.02,6.074,1
57.523,485.79,6.076,1
55.474,488.85,6.078,1
56.157,491.15,6.079,1
58.206,492.68,6.081,1
56.157,491.15,6.083,1
57.523,488.85,6.085,1
58.206,486.56,6.086,1
61.621,484.26,6.088,1
65.037,483.49,6.09,1
65.72,481.96,6.092,1
64.354,481.2,6.094,1
64.354,482.73,6.096,1
61.621,484.26,6.097,1
62.304,486.56,6.099,1
60.938,486.56,6.101,1
60.938,486.56,6.103,1
57.523,485.79,6.105,1
59.572,485.02,6.106,1
59.572,487.32,6.109,1
57.523,489.62,6.111,1
58.206,489.62,6.113,1
58.889,489.62,6.115,1
57.523,488.85,6.116,1
58.889,487.32,6.118,1
60.255,486.56,6.12,1
60.938,485.02,6.122,1
61.621,484.26,6.123,1
62.304,483.49,6.125,1
62.304,483.49,6.127,1
61.621,484.26,6.129,1
62.304,485.02,6.131,1
61.621,485.79,6.133,1
58.889,485.79,6.134,1
61.621,485.02,6.136,1
60.938,485.02,6.138,1
60.255,485.79,6.14,1
60.938,486.56,6.142,1
58.889,488.09,6.143,1
58.206,488.09,6.145,1
58.889,488.09,6.147,1
58.206,487.32,6.149,1
56.157,486.56,6.151,1
60.938,485.79,6.153,1
61.621,485.02,6.155,1
61.621,484.26,6.157,1
63.671,484.26,6.159,1
61.621,484.26,6.16,1
61.621,485.02,6.162,1
60.938,485.79,6.164,1
60.938,485.02,6.166,1
60.938,485.02,6.168,1
60.938,485.02,6.17,1
59.572,485.02,6.171,1
60.255,486.56,6.173,1
59.572,486.56,6.175,1
60.255,487.32,6.177,1
60.938,487.32,6.179,1
58.889,487.32,6.181,1
59.572,486.56,6.182,1
60.255,486.56,6.184,1
60.938,485.79,6.186,1
60.938,485.02,6.188,1
60.938,485.02,6.19,1
61.621,485.02,6.191,1
61.621,485.02,6.194,1
60.938,485.79,6.196,1
62.304,485.02,6.198,1
61.621,485.02,6.2,1
61.621,485.02,6.202,1
60.255,485.02,6.203,1
59.572,485.79,6.205,1
60.938,486.56,6.207,1
59.572,486.56,6.209,1
59.572,486.56,6.211,1
60.255,486.56,6.212,1
60.255,486.56,6.214,1
59.572,486.56,6.216,1
60.938,485.79,6.218,1
61.621,485.79,6.22,1
60.255,485.02,6.222,1
62.304,485.02,6.223,1
61.621,485.02,6.225,1
60.938,485.02,6.227,1
60.255,485.02,6.229,1
60.938,485.02,6.231,1
60.938,485.02,6.233,1
60.938,485.02,6.234,1
60.938,485.02,6.237,1
60.938,485.79,6.239,1
58.889,485.79,6.241,1
60.255,485.79,6.243,1
59.572,486.56,6.244,1
59.572,486.56,6.246,1
60.255,485.79,6.248,1
60.938,485.79,6.25,1
59.572,485.79,6.252,1
60.938,485.79,6.254,1
61.621,485.79,6.255,1
60.938,485.02,6.257,1
60.938,485.02,6.259,1
61.621,485.02,6.261,1
61.621,485.02,6.263,1
61.621,485.02,6.265,1
59.572,485.02,6.266,1
60.255,485.79,6.268,1
61.621,485.79,6.27,1
60.938,485.79,6.272,1
58.206,485.79,6.274,1
60.255,485.79,6.275,1
59.572,485.79,6.277,1
60.255,485.79,6.28,1
60.255,485.02,6.282,1
60.938,485.79,6.284,1
59.572,485.79,6.286,1
60.938,485.02,6.287,1
60.255,485.02,6.289,1
60.255,485.02,6.291,1
60.255,485.02,6.293,1
61.621,485.02,6.295,1
61.621,485.02,6.296,1
60.255,485.02,6.298,1
60.938,485.02,6.3,1
60.938,485.02,6.302,1
60.938,485.02,6.304,1
60.255,485.02,6.306,1
60.938,485.02,6.307,1
60.938,485.79,6.309,1
60.255,485.79,6.311,1
59.572,485.79,6.313,1
61.621,485.02,6.315,1
60.938,485.79,6.317,1
61.621,485.02,6.318,1
60.255,485.79,6.32,1
