331.44,480.43,6.852,1
328.7,480.43,6.854,1
329.39,480.43,6.856,1
330.75,480.43,6.857,1
330.07,480.43,6.859,1
330.07,479.67,6.861,1
330.07,479.67,6.863,1
330.75,479.67,6.865,1
330.07,479.67,6.867,1
330.75,479.67,6.868,1
329.39,479.67,6.87,1
328.02,479.67,6.872,1
329.39,479.67,6.874,1
330.75,480.43,6.876,1
330.07,480.43,6.877,1
328.7,480.43,6.879,1
330.75,479.67,6.881,1
329.39,480.43,6.884,1
330.07,480.43,6.886,1
331.44,479.67,6.888,1
331.44,479.67,6.889,1
329.39,479.67,6.891,1
330.07,480.43,6.893,1
330.75,479.67,6.895,1
329.39,479.67,6.897,1
329.39,479.67,6.899,1
330.07,479.67,6.9,1
328.7,479.67,6.902,1
329.39,479.67,6.904,1
330.07,479.67,6.906,1
330.07,480.43,6.908,1
330.07,479.67,6.91,1
330.07,479.67,6.911,1
330.75,479.67,6.913,1
329.39,480.43,6.915,1
330.07,479.67,6.917,1
330.07,480.43,6.919,1
330.75,480.43,6.92,1
332.12,479.67,6.922,1
329.39,479.67,6.924,1
330.75,480.43,6.927,1
330.07,479.67,6.929,1
329.39,479.67,6.931,1
330.07,480.43,6.932,1
330.75,479.67,6.934,1
330.07,479.67,6.936,1
331.44,479.67,6.938,1
328.02,479.67,6.94,1
329.39,479.67,6.942,1
330.75,479.67,6.943,1
329.39,479.67,6.945,1
329.39,479.67,6.947,1
330.07,479.67,6.949,1
330.07,479.67,6.951,1
330.07,479.67,6.953,1
330.75,479.67,6.954,1
329.39,479.67,6.956,1
330.07,480.43,6.958,1
330.07,479.67,6.96,1
330.07,480.43,6.962,1
329.39,479.67,6.963,1
327.34,479.67,6.965,1
330.07,479.67,6.967,1
329.39,480.43,6.97,1
329.39,479.67,6.972,1
331.44,479.67,6.974,1
329.39,479.67,6.975,1
329.39,479.67,6.977,1
330.07,479.67,6.979,1
328.7,479.67,6.981,1
329.39,479.67,6.983,1
327.34,479.67,6.985,1
330.07,479.67,6.986,1
330.07,479.67,6.988,1
329.39,479.67,6.99,1
330.07,479.67,6.992,1
330.07,479.67,6.994,1
330.07,480.43,6.996,1
330.75,479.67,6.997,1
329.39,479.67,6.999,1
329.39,479.67,7.001,1
332.8,479.67,7.003,1
332.8,479.67,7.005,1
332.8,479.67,7.006,1
329.39,479.67,7.008,1
327.34,479.67,7.01,1
330.07,479.67,7.013,1
330.07,509.52,7.015,1
330.07,517.94,7.017,1
329.39,523.29,7.018,1
330.07,524.06,7.02,1
330.07,515.64,7.022,1
339.63,493.44,7.024,1
346.46,482.73,7.026,1
353.98,486.56,7.028,1
359.44,488.85,7.029,1
359.44,485.02,7.031,1
355.34,488.09,7.033,1
351.25,491.91,7.035,1
347.15,494.97,7.037,1
345.1,502.63,7.039,1
343.73,501.1,7.04,1
343.05,497.27,7.042,1
341.68,497.27,7.044,1
340.32,496.51,7.046,1
337.58,500.33,7.048,1
337.58,508.75,7.049,1
335.53,509.52,7.051,1
334.17,507.22,7.054,1
337.58,501.86,7.056,1
338.27,500.33,7.058,1
341.68,496.51,7.06,1
347.15,494.21,7.061,1
348.51,493.44,7.063,1
349.2,491.15,7.065,1
348.51,491.15,7.067,1
347.83,493.44,7.069,1
346.46,494.21,7.071,1
345.1,495.74,7.072,1
345.78,496.51,7.074,1
345.1,494.21,7.076,1
344.41,494.97,7.078,1
342.37,495.74,7.08,1
341,499.57,7.082,1
341,501.86,7.083,1
339.63,503.39,7.085,1
337.58,503.39,7.087,1
336.9,501.86,7.089,1
339.63,501.1,7.091,1
340.32,500.33,7.092,1
342.37,498.04,7.094,1
344.41,496.51,7.097,1
341.68,494.97,7.099,1
344.41,494.21,7.101,1
345.1,494.97,7.103,1
343.73,495.74,7.104,1
345.78,494.97,7.106,1
345.78,494.97,7.108,1
345.1,494.21,7.11,1
345.1,494.21,7.112,1
344.41,494.97,7.114,1
343.73,496.51,7.115,1
341.68,498.8,7.117,1
344.41,498.8,7.119,1
341,499.57,7.121,1
339.63,500.33,7.123,1
339.63,499.57,7.125,1
340.32,499.57,7.126,1
341.68,498.8,7.128,1
340.32,498.04,7.13,1
340.32,497.27,7.132,1
343.05,497.27,7.134,1
343.05,496.51,7.135,1
343.05,496.51,7.137,1
347.15,495.74,7.14,1
346.46,494.97,7.142,1
341,494.97,7.144,1
345.1,494.21,7.146,1
345.1,494.97,7.147,1
344.41,495.74,7.149,1
346.46,496.51,7.151,1
343.05,496.51,7.153,1
341.68,497.27,7.155,1
341.68,498.04,7.157,1
341.68,498.04,7.158,1
342.37,498.04,7.16,1
341,498.8,7.162,1
341,498.04,7.164,1
339.63,498.04,7.166,1
341.68,498.04,7.168,1
341,497.27,7.169,1
342.37,497.27,7.171,1
342.37,496.51,7.173,1
343.05,495.74,7.175,1
343.73,495.74,7.177,1
343.73,494.97,7.178,1
343.73,494.97,7.18,1
344.41,495.74,7.183,1
343.05,495.74,7.185,1
343.05,495.74,7.187,1
343.73,496.51,7.189,1
342.37,496.51,7.19,1
342.37,497.27,7.192,1
341.68,497.27,7.194,1
341.68,497.27,7.196,1
341.68,497.27,7.198,1
341,498.04,7.2,1
341.68,498.04,7.201,1
341.68,497.27,7.203,1
341,497.27,7.205,1
341.68,497.27,7.207,1
341.68,496.51,7.209,1
343.05,496.51,7.211,1
343.73,495.74,7.212,1
343.05,495.74,7.214,1
343.05,495.74,7.216,1
344.41,495.74,7.218,1
343.05,495.74,7.22,1
341.68,495.74,7.221,1
341.68,496.51,7.223,1
343.05,496.51,7.226,1
342.37,496.51,7.228,1
341.68,496.51,7.23,1
341.68,497.27,7.232,1
341.68,497.27,7.233,1
341.68,497.27,7.235,1
341.68,497.27,7.237,1
341.68,497.27,7.239,1
341.68,497.27,7.241,1
341.68,497.27,7.243,1
341,497.27,7.244,1
342.37,496.51,7.246,1
344.41,495.74,7.248,1
341.68,495.74,7.25,1
342.37,495.74,7.252,1
345.1,495.74,7.254,1
342.37,495.74,7.255,1
343.05,495.74,7.257,1
342.37,495.74,7.259,1
342.37,496.51,7.261,1
339.63,495.74,7.263,1
341,495.74,7.264,1
340.32,496.51,7.266,1
344.41,496.51,7.269,1
343.05,496.51,7.271,1
341.68,497.27,7.273,1
341,497.27,7.275,1
342.37,496.51,7.276,1
345.1,496.51,7.278,1
343.05,496.51,7.28,1
343.73,496.51,7.282,1
341.68,496.51,7.284,1
341.68,495.74,7.286,1
343.05,495.74,7.287,1
344.41,496.51,7.289,1
343.05,495.74,7.291,1
345.1,496.51,7.293,1
343.05,495.74,7.295,1
342.37,495.74,7.297,1
343.05,495.74,7.298,1
342.37,495.74,7.3,1
341.68,496.51,7.302,1
341.68,496.51,7.304,1
342.37,496.51,7.306,1
341.68,496.51,7.307,1
343.73,496.51,7.31,1
342.37,496.51,7.312,1
341,496.51,7.314,1
341.68,496.51,7.316,1
343.05,496.51,7.318,1
341.68,496.51,7.319,1
341.68,496.51,7.321,1
343.05,495.74,7.323,1
342.37,496.51,7.325,1
342.37,496.51,7.327,1
343.05,495.74,7.329,1
342.37,496.51,7.33,1
342.37,495.74,7.332,1
343.05,495.74,7.334,1
343.73,496.51,7.336,1
341.68,495.74,7.338,1
342.37,496.51,7.34,1
342.37,495.74,7.341,1
341.68,496.51,7.343,1
343.05,496.51,7.345,1
343.05,496.51,7.347,1
341,496.51,7.349,1
341.68,496.51,7.35,1
342.37,496.51,7.353,1
344.41,496.51,7.355,1
341.68,495.74,7.357,1
341.68,495.74,7.359,1
342.37,495.74,7.361,1
342.37,495.74,7.362,1
340.32,495.74,7.364,1
343.05,495.74,7.366,1
344.41,495.74,7.368,1
343.05,495.74,7.37,1
343.73,495.74,7.372,1
342.37,495.74,7.373,1
341.68,495.74,7.375,1
341,496.51,7.377,1
343.05,496.51,7.379,1
344.41,495.74,7.381,1
341.68,495.74,7.383,1
342.37,495.74,7.384,1
342.37,495.74,7.386,1
341.68,496.51,7.388,1
343.05,496.51,7.39,1
341.68,495.74,7.392,1
341.68,496.51,7.394,1
342.37,495.74,7.396,1
342.37,495.74,7.398,1
341.68,495.74,7.4,1
342.37,495.74,7.402,1
342.37,495.74,7.404,1
344.41,495.74,7.405,1
341.68,495.74,7.407,1
342.37,495.74,7.409,1
341.68,495.74,7.411,1
342.37,495.74,7.413,1
344.41,495.74,7.415,1
341.68,495.74,7.416,1
341.68,496.51,7.418,1
341.68,495.74,7.42,1
341.68,495.74,7.422,1
343.05,496.51,7.424,1
343.73,495.74,7.426,1
343.05,495.74,7.427,1
342.37,495.74,7.429,1
343.73,495.74,7.431,1
342.37,496.51,7.433,1
343.05,495.74,7.435,1
340.32,496.51,7.438,1
342.37,496.51,7.439,1
342.37,495.74,7.441,1
342.37,496.51,7.443,1
341.68,495.74,7.445,1
341.68,495.74,7.447,1
343.05,495.74,7.448,1
341.68,495.74,7.45,1
342.37,496.51,7.452,1
343.05,495.74,7.454,1
342.37,495.74,7.456,1
342.37,495.74,7.458,1
342.37,495.74,7.459,1
343.05,495.74,7.461,1
341.68,495.74,7.463,1
342.37,495.74,7.465,1
342.37,496.51,7.467,1
342.37,495.74,7.469,1
342.37,495.74,7.47,1
342.37,495.74,7.472,1
341,495.74,7.474,1
341.68,495.74,7.476,1
341.68,495.74,7.478,1
341,495.74,7.481,1
341,495.74,7.482,1
341.68,495.74,7.484,1
342.37,495.74,7.486,1
343.05,495.74,7.488,1
341.68,495.74,7.49,1
342.37,495.74,7.491,1
341.68,495.74,7.493,1
342.37,495.74,7.495,1
342.37,495.74,7.497,1
342.37,495.74,7.499,1
341.68,495.74,7.501,1
345.1,495.74,7.502,1
345.78,495.74,7.504,1
343.73,495.74,7.506,1
341.68,495.74,7.508,1
341.68,495.74,7.51,1
341,495.74,7.512,1
341.68,524.82,7.513,1
343.73,533.24,7.515,1
341.68,536.31,7.517,1
341.68,537.84,7.519,1
343.05,525.59,7.521,1
349.88,504.92,7.524,1
360.81,497.27,7.525,1
366.27,502.63,7.527,1
370.37,504.16,7.529,1
370.37,499.57,7.531,1
368.32,502.63,7.533,1
361.49,505.69,7.534,1
358.76,509.52,7.536,1
355.34,517.94,7.538,1
356.71,516.41,7.54,1
353.29,512.58,7.542,1
351.93,511.81,7.544,1
350.56,511.81,7.545,1
348.51,515.64,7.547,1
348.51,523.29,7.549,1
346.46,524.82,7.551,1
346.46,521,7.553,1
347.15,516.41,7.555,1
351.25,514.11,7.556,1
353.98,511.05,7.558,1
357.39,508.75,7.56,1
360.81,507.99,7.562,1
358.76,505.69,7.564,1
359.44,505.69,7.567,1
358.76,507.99,7.568,1
358.76,509.52,7.57,1
356.03,511.05,7.572,1
357.39,511.05,7.574,1
355.34,508.75,7.576,1
356.03,508.75,7.577,1
353.29,511.05,7.579,1
355.34,514.11,7.581,1
351.25,516.41,7.583,1
349.2,517.94,7.585,1
347.83,517.94,7.587,1
348.51,516.41,7.588,1
350.56,515.64,7.59,1
351.93,514.11,7.592,1
353.29,512.58,7.594,1
354.66,511.05,7.596,1
355.34,509.52,7.598,1
356.03,508.75,7.599,1
356.03,509.52,7.601,1
354.66,510.28,7.603,1
358.08,509.52,7.605,1
357.39,508.75,7.607,1
356.03,508.75,7.61,1
356.71,508.75,7.611,1
356.03,508.75,7.613,1
353.98,511.05,7.615,1
351.25,513.34,7.617,1
351.93,514.11,7.619,1
347.83,514.11,7.62,1
351.25,514.87,7.622,1
350.56,514.87,7.624,1
350.56,514.11,7.626,1
351.93,514.11,7.628,1
352.61,512.58,7.63,1
355.34,511.81,7.631,1
352.61,511.05,7.633,1
355.34,511.05,7.635,1
354.66,511.05,7.637,1
354.66,511.05,7.639,1
355.34,509.52,7.641,1
356.71,507.22,7.642,1
355.34,508.75,7.644,1
356.03,509.52,7.646,1
354.66,510.28,7.648,1
354.66,511.05,7.65,1
352.61,511.81,7.653,1
353.29,512.58,7.654,1
351.25,512.58,7.656,1
351.25,512.58,7.658,1
354.66,513.34,7.66,1
351.93,513.34,7.662,1
353.29,511.81,7.663,1
352.61,512.58,7.665,1
353.29,511.81,7.667,1
352.61,511.81,7.669,1
353.98,511.81,7.671,1
353.98,511.05,7.673,1
353.98,510.28,7.674,1
354.66,510.28,7.676,1
354.66,509.52,7.678,1
356.03,509.52,7.68,1
356.71,510.28,7.682,1
354.66,510.28,7.684,1
354.66,510.28,7.685,1
356.71,511.05,7.687,1
352.61,511.05,7.689,1
353.29,511.81,7.691,1
352.61,511.81,7.694,1
351.93,511.81,7.696,1
353.29,512.58,7.697,1
350.56,512.58,7.699,1
353.29,512.58,7.701,1
352.61,512.58,7.703,1
351.25,512.58,7.705,1
353.98,511.81,7.706,1
354.66,511.05,7.708,1
353.98,510.28,7.71,1
353.98,511.05,7.712,1
351.25,510.28,7.714,1
354.66,510.28,7.716,1
354.66,510.28,7.717,1
353.98,510.28,7.719,1
353.98,511.05,7.721,1
353.98,511.05,7.723,1
353.98,511.05,7.725,1
354.66,511.05,7.727,1
351.93,511.05,7.728,1
351.93,511.05,7.73,1
353.98,511.81,7.732,1
353.29,511.81,7.734,1
351.25,511.81,7.737,1
353.29,512.58,7.739,1
352.61,511.81,7.74,1
354.66,511.81,7.742,1
352.61,511.05,7.744,1
353.29,511.05,7.746,1
353.98,511.05,7.748,1
352.61,511.05,7.749,1
353.29,511.05,7.751,1
353.29,511.05,7.753,1
352.61,510.28,7.755,1
353.98,510.28,7.757,1
352.61,510.28,7.759,1
353.98,510.28,7.76,1
353.98,511.05,7.762,1
353.98,511.05,7.764,1
354.66,511.05,7.766,1
352.61,511.05,7.768,1
354.66,510.28,7.77,1
351.25,511.81,7.771,1
352.61,511.81,7.773,1
352.61,511.81,7.775,1
353.29,511.05,7.777,1
351.93,511.05,7.78,1
352.61,511.05,7.782,1
353.29,511.05,7.783,1
355.34,511.05,7.785,1
352.61,511.05,7.787,1
355.34,511.05,7.789,1
353.98,510.28,7.791,1
353.98,510.28,7.792,1
353.98,510.28,7.794,1
352.61,510.28,7.796,1
353.29,511.05,7.798,1
353.29,511.05,7.8,1
353.29,511.05,7.802,1
353.29,511.05,7.803,1
351.93,511.05,7.805,1
353.98,511.05,7.807,1
353.98,511.05,7.809,1
355.34,511.05,7.811,1
353.29,511.05,7.813,1
352.61,511.05,7.814,1
352.61,511.05,7.816,1
352.61,511.05,7.818,1
353.29,511.05,7.82,1
352.61,511.05,7.823,1
353.29,511.05,7.825,1
353.98,511.05,7.826,1
353.98,510.28,7.828,1
353.29,510.28,7.83,1
353.29,510.28,7.832,1
353.29,511.05,7.834,1
352.61,510.28,7.835,1
353.98,510.28,7.837,1
355.34,511.05,7.839,1
353.29,511.05,7.841,1
353.98,511.05,7.843,1
353.29,511.05,7.845,1
353.29,511.05,7.846,1
353.29,511.05,7.848,1
352.61,511.05,7.85,1
352.61,511.05,7.852,1
353.98,511.05,7.854,1
353.29,511.05,7.856,1
352.61,510.28,7.857,1
352.61,511.05,7.859,1
351.93,510.28,7.861,1
355.34,510.28,7.863,1
354.66,511.05,7.866,1
353.29,510.28,7.868,1
353.98,511.05,7.869,1
353.98,511.05,7.871,1
353.29,510.28,7.873,1
353.98,510.28,7.875,1
353.29,511.81,7.877,1
352.61,511.05,7.878,1
353.98,511.05,7.88,1
355.34,510.28,7.882,1
351.93,511.05,7.884,1
354.66,511.05,7.886,1
353.29,511.05,7.888,1
353.29,510.28,7.889,1
352.61,511.05,7.891,1
353.98,511.05,7.893,1
354.66,511.05,7.895,1
352.61,510.28,7.897,1
353.98,511.05,7.899,1
353.29,510.28,7.9,1
353.29,511.05,7.902,1
355.34,510.28,7.904,1
353.98,510.28,7.906,1
352.61,511.05,7.909,1
353.29,510.28,7.911,1
353.29,510.28,7.912,1
352.61,510.28,7.914,1
352.61,511.05,7.916,1
355.34,511.05,7.918,1
352.61,510.28,7.92,1
352.61,511.05,7.921,1
353.98,510.28,7.923,1
353.98,511.05,7.925,1
353.29,511.05,7.927,1
352.61,511.05,7.929,1
353.29,510.28,7.931,1
352.61,511.05,7.932,1
353.29,510.28,7.934,1
353.98,510.28,7.936,1
353.98,510.28,7.938,1
352.61,510.28,7.94,1
352.61,510.28,7.942,1
353.98,510.28,7.943,1
353.29,511.05,7.945,1
353.29,510.28,7.947,1
353.98,509.52,7.95,1
352.61,511.05,7.952,1
352.61,510.28,7.954,1
353.29,510.28,7.955,1
353.98,511.05,7.957,1
355.34,511.05,7.959,1
352.61,510.28,7.961,1
352.61,511.05,7.963,1
353.29,510.28,7.964,1
353.98,510.28,7.966,1
352.61,511.05,7.968,1
351.25,511.05,7.97,1
355.34,510.28,7.972,1
352.61,511.05,7.974,1
353.29,510.28,7.975,1
352.61,510.28,7.977,1
353.29,510.28,7.979,1
352.61,510.28,7.981,1
352.61,510.28,7.983,1
352.61,510.28,7.985,1
352.61,510.28,7.986,1
353.98,510.28,7.988,1
351.93,510.28,7.99,1
352.61,510.28,7.993,1
352.61,510.28,7.995,1
353.98,510.28,7.997,1
353.98,511.05,7.998,1
352.61,510.28,8,1
355.34,511.05,8.002,1
355.34,511.05,8.004,1
355.34,510.28,8.006,1
353.29,510.28,8.007,1
352.61,510.28,8.009,1
353.29,510.28,8.011,1
352.61,536.31,8.013,1
354.66,544.73,8.015,1
352.61,548.55,8.017,1
352.61,549.32,8.018,1
356.03,540.13,8.02,1
362.17,519.47,8.022,1
368.32,511.81,8.024,1
375.15,516.41,8.026,1
380.62,517.94,8.028,1
381.3,513.34,8.029,1
375.84,517.17,8.031,1
373.1,520.23,8.033,1
368.32,524.06,8.036,1
366.27,532.48,8.038,1
364.91,530.18,8.04,1
363.54,526.36,8.041,1
362.86,527.12,8.043,1
360.81,525.59,8.045,1
359.44,528.65,8.047,1
358.76,537.07,8.049,1
358.08,537.84,8.05,1
356.71,534.78,8.052,1
357.39,530.18,8.054,1
360.13,527.89,8.056,1
364.91,524.82,8.058,1
367.64,522.53,8.06,1
370.37,521.76,8.061,1
371.05,519.47,8.063,1
368.32,518.7,8.065,1
369.01,521.76,8.067,1
368.32,523.29,8.069,1
369.01,524.82,8.071,1
366.96,525.59,8.072,1
366.27,523.29,8.074,1
365.59,522.53,8.076,1
364.91,524.82,8.079,1
361.49,527.89,8.081,1
362.17,530.18,8.083,1
358.08,531.71,8.084,1
358.76,530.95,8.086,1
358.76,530.18,8.088,1
359.44,529.42,8.09,1
362.17,528.65,8.092,1
364.22,526.36,8.093,1
364.91,524.82,8.095,1
365.59,523.29,8.097,1
366.27,522.53,8.099,1
366.96,523.29,8.101,1
366.27,524.06,8.103,1
366.96,524.06,8.104,1
367.64,522.53,8.106,1
366.96,522.53,8.108,1
366.27,521.76,8.11,1
366.27,523.29,8.112,1
365.59,524.82,8.114,1
363.54,526.36,8.115,1
363.54,527.89,8.117,1
360.81,528.65,8.119,1
360.81,528.65,8.122,1
360.81,527.89,8.124,1
361.49,527.89,8.126,1
362.86,527.12,8.127,1
362.86,526.36,8.129,1
363.54,525.59,8.131,1
364.22,524.82,8.133,1
363.54,525.59,8.135,1
364.91,524.82,8.136,1
367.64,524.06,8.138,1
365.59,524.06,8.14,1
366.27,522.53,8.142,1
365.59,523.29,8.144,1
368.32,523.29,8.146,1
368.32,524.06,8.147,1
365.59,524.82,8.149,1
364.22,525.59,8.151,1
362.17,526.36,8.153,1
362.17,526.36,8.155,1
360.81,527.12,8.157,1
362.17,527.12,8.158,1
362.86,527.12,8.16,1
360.13,526.36,8.162,1
363.54,526.36,8.165,1
362.86,526.36,8.167,1
364.22,526.36,8.169,1
364.22,525.59,8.17,1
365.59,525.59,8.172,1
364.22,524.06,8.174,1
365.59,524.06,8.176,1
365.59,523.29,8.178,1
363.54,523.29,8.179,1
365.59,524.06,8.181,1
365.59,524.06,8.183,1
364.91,524.06,8.185,1
365.59,524.82,8.187,1
363.54,524.82,8.189,1
364.22,525.59,8.19,1
362.86,526.36,8.192,1
364.22,526.36,8.194,1
363.54,526.36,8.196,1
362.86,526.36,8.198,1
363.54,526.36,8.2,1
362.86,526.36,8.201,1
362.17,526.36,8.203,1
363.54,525.59,8.206,1
364.91,525.59,8.208,1
364.22,524.82,8.21,1
364.22,524.06,8.212,1
364.22,524.06,8.213,1
364.22,524.82,8.215,1
364.91,524.06,8.217,1
364.91,524.06,8.219,1
364.22,524.82,8.221,1
364.91,524.82,8.222,1
364.22,524.82,8.224,1
364.91,524.82,8.226,1
363.54,524.82,8.228,1
364.91,524.82,8.23,1
363.54,525.59,8.232,1
364.91,525.59,8.233,1
362.86,525.59,8.235,1
363.54,525.59,8.237,1
361.49,525.59,8.239,1
363.54,525.59,8.241,1
363.54,525.59,8.243,1
364.22,524.82,8.244,1
363.54,524.82,8.246,1
364.22,524.82,8.249,1
364.91,524.06,8.251,1
364.22,524.06,8.253,1
364.91,524.06,8.255,1
364.91,524.06,8.256,1
364.22,524.82,8.258,1
363.54,524.82,8.26,1
366.27,524.06,8.262,1
363.54,524.82,8.264,1
365.59,524.82,8.265,1
363.54,524.82,8.267,1
362.17,525.59,8.269,1
362.86,525.59,8.271,1
364.22,525.59,8.273,1
365.59,524.82,8.275,1
362.86,524.82,8.276,1
364.22,524.82,8.278,1
363.54,524.82,8.28,1
362.17,524.82,8.282,1
363.54,524.82,8.284,1
364.22,524.82,8.286,1
362.86,524.82,8.287,1
363.54,524.82,8.289,1
364.22,524.82,8.292,1
364.22,524.82,8.294,1
364.22,524.82,8.296,1
364.91,524.06,8.298,1
361.49,524.82,8.299,1
364.22,524.82,8.301,1
363.54,524.82,8.303,1
364.22,524.82,8.305,1
363.54,524.82,8.307,1
362.86,524.82,8.308,1
363.54,524.82,8.31,1
362.17,525.59,8.312,1
364.22,524.82,8.314,1
364.22,524.82,8.316,1
364.22,524.82,8.318,1
364.22,524.82,8.319,1
362.17,524.82,8.321,1
364.91,524.82,8.323,1
362.86,524.82,8.325,1
361.49,524.06,8.327,1
364.91,524.06,8.329,1
362.86,524.06,8.33,1
362.17,524.82,8.332,1
364.22,524.82,8.335,1
363.54,524.82,8.337,1
363.54,524.82,8.339,1
363.54,524.06,8.341,1
363.54,524.82,8.342,1
364.91,524.82,8.344,1
364.22,524.82,8.346,1
360.81,524.82,8.348,1
362.86,525.59,8.35,1
362.86,524.82,8.352,1
363.54,524.82,8.353,1
362.17,524.82,8.355,1
363.54,524.82,8.357,1
363.54,524.82,8.359,1
362.86,524.82,8.361,1
364.91,524.82,8.362,1
363.54,524.82,8.364,1
365.59,524.82,8.366,1
363.54,524.06,8.368,1
364.22,524.82,8.37,1
363.54,524.82,8.372,1
363.54,524.82,8.373,1
362.86,524.82,8.375,1
364.22,524.82,8.378,1
363.54,524.82,8.38,1
363.54,524.82,8.382,1
363.54,524.82,8.384,1
364.22,524.82,8.385,1
363.54,524.82,8.387,1
365.59,524.82,8.389,1
363.54,524.82,8.391,1
362.86,524.82,8.393,1
363.54,524.82,8.395,1
364.22,524.06,8.396,1
364.22,524.82,8.398,1
362.86,524.06,8.4,1
363.54,524.82,8.402,1
362.86,524.06,8.404,1
362.17,524.06,8.405,1
362.86,524.06,8.407,1
363.54,524.06,8.409,1
364.22,524.82,8.411,1
363.54,524.06,8.413,1
363.54,524.06,8.415,1
362.86,524.06,8.416,1
363.54,524.82,8.418,1
363.54,524.82,8.421,1
363.54,524.06,8.423,1
362.17,524.82,8.425,1
363.54,524.82,8.427,1
362.86,524.06,8.428,1
363.54,524.82,8.43,1
362.86,524.82,8.432,1
363.54,524.06,8.434,1
362.17,524.06,8.436,1
363.54,524.06,8.438,1
364.22,524.06,8.439,1
362.17,524.06,8.441,1
364.22,524.06,8.443,1
363.54,524.06,8.445,1
364.22,524.06,8.447,1
361.49,524.06,8.448,1
364.22,524.82,8.45,1
364.22,524.06,8.452,1
362.86,524.82,8.454,1
363.54,524.82,8.456,1
363.54,524.06,8.458,1
362.86,524.06,8.459,1
362.86,524.82,8.462,1
362.86,524.06,8.464,1
362.86,524.06,8.466,1
362.86,524.06,8.468,1
363.54,524.06,8.47,1
363.54,524.06,8.471,1
362.86,524.06,8.473,1
363.54,524.82,8.475,1
363.54,524.06,8.477,1
362.86,524.06,8.479,1
363.54,524.06,8.481,1
364.22,524.82,8.482,1
363.54,524.06,8.484,1
362.86,524.06,8.486,1
363.54,524.06,8.488,1
362.86,524.06,8.49,1
362.86,524.82,8.491,1
363.54,524.06,8.493,1
364.22,524.06,8.495,1
362.86,524.06,8.497,1
362.17,524.06,8.499,1
362.17,524.06,8.501,1
366.27,524.82,8.502,1
366.27,524.82,8.505,1
365.59,524.06,8.507,1
364.22,524.06,8.509,1
363.54,524.06,8.511,1
363.54,524.06,8.513,1
364.22,548.55,8.514,1
364.91,556.97,8.516,1
363.54,560.03,8.518,1
363.54,560.8,8.52,1
362.86,550.85,8.522,1
370.37,530.95,8.524,1
379.25,524.82,8.525,1
384.72,529.42,8.527,1
390.18,530.95,8.529,1
389.5,526.36,8.531,1
384.03,529.42,8.533,1
381.3,532.48,8.534,1
377.2,536.31,8.536,1
375.15,544.73,8.538,1
373.1,542.43,8.54,1
373.1,537.84,8.542,1
371.74,538.6,8.544,1
371.05,537.84,8.545,1
369.69,541.66,8.548,1
370.37,549.32,8.55,1
366.96,550.08,8.552,1
366.27,547.02,8.554,1
367.64,542.43,8.556,1
368.32,540.13,8.557,1
374.47,537.07,8.559,1
375.84,534.78,8.561,1
379.25,534.01,8.563,1
377.89,531.71,8.565,1
381.98,531.71,8.567,1
378.57,534.78,8.568,1
378.57,535.54,8.57,1
377.89,537.07,8.572,1
377.2,537.84,8.574,1
377.89,535.54,8.576,1
375.15,534.78,8.577,1
374.47,537.84,8.579,1
372.42,540.9,8.581,1
371.05,543.19,8.583,1
369.01,543.96,8.585,1
369.69,543.96,8.587,1
368.32,542.43,8.588,1
369.01,540.9,8.591,1
371.74,540.13,8.593,1
373.1,538.6,8.595,1
373.79,537.07,8.597,1
375.15,535.54,8.599,1
377.89,534.78,8.6,1
375.15,535.54,8.602,1
376.52,536.31,8.604,1
375.84,536.31,8.606,1
376.52,535.54,8.608,1
374.47,534.78,8.61,1
376.52,534.78,8.611,1
375.15,535.54,8.613,1
376.52,537.84,8.615,1
373.79,539.37,8.617,1
371.74,540.9,8.619,1
370.37,540.9,8.62,1
371.05,540.9,8.622,1
370.37,540.9,8.624,1
372.42,540.13,8.626,1
372.42,540.13,8.628,1
373.1,538.6,8.63,1
373.79,537.84,8.631,1
373.1,537.84,8.634,1
374.47,537.84,8.636,1
374.47,537.07,8.638,1
375.15,536.31,8.64,1
374.47,535.54,8.642,1
375.84,534.78,8.643,1
375.15,535.54,8.645,1
375.84,535.54,8.647,1
375.15,536.31,8.649,1
375.15,537.07,8.651,1
374.47,537.84,8.653,1
374.47,538.6,8.654,1
374.47,538.6,8.656,1
372.42,539.37,8.658,1
371.74,539.37,8.66,1
371.74,539.37,8.662,1
372.42,538.6,8.663,1
372.42,538.6,8.665,1
372.42,538.6,8.667,1
373.1,538.6,8.669,1
374.47,538.6,8.671,1
373.79,537.84,8.673,1
373.79,537.07,8.674,1
375.15,536.31,8.677,1
375.15,536.31,8.679,1
373.1,535.54,8.681,1
375.84,536.31,8.683,1
375.15,537.07,8.685,1
375.15,537.07,8.686,1
374.47,537.07,8.688,1
373.1,537.84,8.69,1
374.47,537.84,8.692,1
373.79,538.6,8.694,1
372.42,537.84,8.696,1
373.1,538.6,8.697,1
371.05,538.6,8.699,1
373.1,538.6,8.701,1
373.1,538.6,8.703,1
373.1,538.6,8.705,1
371.74,538.6,8.706,1
374.47,537.84,8.708,1
373.79,537.07,8.71,1
373.1,536.31,8.712,1
375.84,536.31,8.714,1
373.79,537.07,8.716,1
374.47,536.31,8.718,1
374.47,537.07,8.72,1
374.47,536.31,8.722,1
374.47,537.07,8.724,1
374.47,537.07,8.726,1
