375.15,573.81,4.573,1
373.79,573.05,4.575,1
371.74,575.34,4.577,1
371.05,578.4,4.578,1
366.96,581.46,4.581,1
364.22,583,4.583,1
362.86,583,4.585,1
362.17,583.76,4.587,1
360.81,584.53,4.588,1
360.13,584.53,4.59,1
362.86,584.53,4.592,1
359.44,584.53,4.594,1
363.54,582.23,4.596,1
366.96,580.7,4.598,1
366.27,578.4,4.599,1
367.64,577.64,4.601,1
369.01,576.11,4.603,1
370.37,575.34,4.605,1
371.05,574.58,4.607,1
371.05,574.58,4.609,1
369.69,575.34,4.61,1
369.01,576.87,4.612,1
368.32,578.4,4.614,1
366.96,579.17,4.616,1
366.96,579.93,4.618,1
364.22,580.7,4.62,1
363.54,581.46,4.622,1
361.49,582.23,4.624,1
362.86,583,4.626,1
363.54,582.23,4.628,1
362.86,581.46,4.63,1
364.22,581.46,4.631,1
364.22,579.93,4.633,1
366.27,579.17,4.635,1
367.64,577.64,4.637,1
367.64,576.87,4.639,1
368.32,576.11,4.641,1
371.05,575.34,4.642,1
371.05,576.11,4.644,1
369.01,576.87,4.646,1
367.64,576.87,4.648,1
366.96,577.64,4.65,1
365.59,577.64,4.652,1
365.59,578.4,4.653,1
365.59,579.93,4.655,1
364.22,580.7,4.657,1
363.54,580.7,4.659,1
361.49,581.46,4.661,1
362.86,581.46,4.663,1
362.86,580.7,4.665,1
363.54,580.7,4.667,1
364.91,579.93,4.669,1
365.59,579.17,4.671,1
365.59,578.4,4.673,1
366.27,577.64,4.674,1
366.96,576.87,4.676,1
366.27,576.87,4.678,1
366.96,576.87,4.68,1
366.96,576.87,4.682,1
366.96,576.87,4.684,1
366.96,576.87,4.685,1
366.96,577.64,4.687,1
364.91,578.4,4.689,1
364.22,579.17,4.691,1
364.22,579.93,4.693,1
364.22,579.17,4.695,1
365.59,579.93,4.696,1
364.22,579.93,4.698,1
364.22,579.93,4.7,1
364.91,579.93,4.702,1
364.22,579.17,4.704,1
367.64,578.4,4.706,1
364.91,578.4,4.708,1
365.59,577.64,4.71,1
364.22,577.64,4.712,1
366.27,576.87,4.714,1
365.59,576.87,4.716,1
366.27,576.87,4.718,1
366.27,576.87,4.719,1
365.59,576.87,4.721,1
366.96,577.64,4.723,1
365.59,577.64,4.725,1
365.59,578.4,4.727,1
364.91,578.4,4.728,1
364.91,579.17,4.73,1
364.91,579.17,4.732,1
364.22,579.17,4.734,1
363.54,579.17,4.736,1
366.27,579.17,4.738,1
364.22,579.17,4.739,1
364.22,578.4,4.741,1
364.22,578.4,4.743,1
365.59,578.4,4.745,1
366.27,577.64,4.747,1
366.27,577.64,4.75,1
366.27,576.87,4.751,1
366.96,576.87,4.753,1
366.27,576.87,4.755,1
366.27,577.64,4.757,1
366.27,576.87,4.759,1
363.54,577.64,4.761,1
366.27,578.4,4.762,1
365.59,578.4,4.764,1
364.91,578.4,4.766,1
365.59,578.4,4.768,1
362.86,578.4,4.77,1
364.22,578.4,4.771,1
364.91,578.4,4.773,1
364.91,579.17,4.775,1
364.22,578.4,4.777,1
362.86,578.4,4.779,1
363.54,577.64,4.781,1
364.22,577.64,4.782,1
366.27,577.64,4.784,1
364.22,576.87,4.786,1
365.59,576.87,4.788,1
366.96,577.64,4.79,1
366.27,576.87,4.793,1
365.59,577.64,4.794,1
364.91,577.64,4.796,1
364.91,577.64,4.798,1
364.22,577.64,4.8,1
362.86,578.4,4.802,1
364.22,577.64,4.804,1
365.59,578.4,4.805,1
362.86,578.4,4.807,1
364.22,577.64,4.809,1
364.91,577.64,4.811,1
364.22,578.4,4.813,1
363.54,578.4,4.814,1
365.59,578.4,4.816,1
365.59,577.64,4.818,1
361.49,577.64,4.82,1
364.91,577.64,4.822,1
367.64,577.64,4.824,1
364.91,576.87,4.825,1
364.91,576.87,4.827,1
364.91,576.87,4.829,1
364.91,577.64,4.831,1
366.96,577.64,4.833,1
364.91,577.64,4.836,1
364.91,577.64,4.837,1
364.22,577.64,4.839,1
364.91,577.64,4.841,1
364.22,577.64,4.843,1
362.17,578.4,4.845,1
363.54,577.64,4.847,1
364.91,577.64,4.848,1
364.22,577.64,4.85,1
364.91,577.64,4.852,1
364.91,577.64,4.854,1
365.59,576.87,4.856,1
364.91,576.87,4.857,1
364.91,576.87,4.859,1
364.91,576.87,4.861,1
364.91,576.87,4.863,1
364.91,576.87,4.865,1
364.91,576.87,4.867,1
364.91,576.87,4.868,1
364.22,577.64,4.87,1
364.91,577.64,4.872,1
364.22,577.64,4.874,1
364.91,577.64,4.876,1
364.91,577.64,4.879,1
364.22,577.64,4.88,1
363.54,577.64,4.882,1
364.91,577.64,4.884,1
364.91,577.64,4.886,1
364.22,577.64,4.888,1
364.91,576.87,4.89,1
364.22,576.87,4.891,1
364.91,576.87,4.893,1
366.27,576.87,4.895,1
365.59,576.87,4.897,1
364.91,576.87,4.899,1
364.22,576.87,4.9,1
364.91,576.87,4.902,1
365.59,577.64,4.904,1
365.59,576.87,4.906,1
363.54,577.64,4.908,1
364.91,576.87,4.91,1
364.22,576.87,4.911,1
364.22,577.64,4.913,1
364.22,577.64,4.915,1
364.22,576.87,4.917,1
364.22,576.87,4.919,1
364.91,576.87,4.922,1
364.22,576.87,4.923,1
363.54,576.87,4.925,1
365.59,576.87,4.927,1
364.22,576.87,4.929,1
364.22,576.87,4.931,1
364.22,576.87,4.933,1
364.22,576.87,4.934,1
364.91,576.87,4.936,1
364.91,576.87,4.938,1
364.91,576.87,4.94,1
364.22,576.87,4.942,1
364.22,576.87,4.943,1
364.91,576.87,4.945,1
364.91,577.64,4.947,1
364.91,576.87,4.949,1
364.91,577.64,4.951,1
364.22,576.87,4.953,1
364.22,576.87,4.954,1
365.59,576.87,4.956,1
364.22,576.87,4.958,1
364.91,576.87,4.96,1
364.22,576.87,4.962,1
365.59,576.87,4.965,1
363.54,576.87,4.966,1
363.54,576.87,4.968,1
363.54,576.87,4.97,1
364.22,576.87,4.972,1
364.91,576.87,4.974,1
364.22,576.87,4.976,1
365.59,576.87,4.977,1
364.22,576.87,4.979,1
364.91,576.87,4.981,1
364.91,576.87,4.983,1
364.22,576.87,4.985,1
366.27,576.87,4.986,1
364.91,576.87,4.988,1
363.54,576.87,4.99,1
364.22,576.87,4.992,1
364.22,576.87,4.994,1
363.54,576.87,4.996,1
364.91,576.87,4.997,1
365.59,576.87,4.999,1
365.59,576.87,5.001,1
367.64,576.87,5.003,1
366.27,576.11,5.006,1
366.96,576.87,5.008,1
366.27,576.11,5.009,1
366.27,576.11,5.011,1
366.96,576.11,5.013,1
364.22,596.01,5.015,1
361.49,600.6,5.017,1
364.91,598.3,5.019,1
364.91,599.83,5.02,1
365.59,599.83,5.022,1
369.01,600.6,5.024,1
374.47,601.36,5.026,1
379.25,599.83,5.028,1
383.35,596.01,5.029,1
386.77,582.23,5.031,1
386.77,579.17,5.033,1
388.13,581.46,5.035,1
388.81,586.82,5.037,1
384.72,591.41,5.039,1
383.35,590.65,5.04,1
378.57,589.12,5.042,1
375.84,594.48,5.044,1
373.1,600.6,5.046,1
372.42,602.13,5.049,1
370.37,603.66,5.051,1
368.32,601.36,5.052,1
366.96,599.83,5.054,1
369.01,598.3,5.056,1
370.37,601.36,5.058,1
373.1,600.6,5.06,1
375.84,596.77,5.062,1
376.52,591.41,5.063,1
379.25,587.59,5.065,1
381.3,586.06,5.067,1
383.35,588.35,5.069,1
383.35,589.12,5.071,1
382.67,588.35,5.072,1
381.3,588.35,5.074,1
379.25,589.88,5.076,1
379.25,592.18,5.078,1
378.57,594.48,5.08,1
375.84,596.77,5.082,1
373.79,596.77,5.083,1
372.42,596.77,5.085,1
371.05,597.54,5.087,1
371.05,599.07,5.089,1
371.05,599.07,5.092,1
371.74,598.3,5.094,1
372.42,596.01,5.095,1
371.74,593.71,5.097,1
375.84,591.41,5.099,1
377.2,590.65,5.101,1
378.57,589.88,5.103,1
380.62,590.65,5.105,1
381.3,589.12,5.106,1
379.93,589.12,5.108,1
379.93,589.88,5.11,1
377.89,591.41,5.112,1
377.2,592.18,5.114,1
378.57,592.95,5.115,1
375.84,593.71,5.117,1
373.79,594.48,5.119,1
373.1,595.24,5.121,1
372.42,596.77,5.123,1
371.74,597.54,5.125,1
371.74,596.77,5.126,1
373.1,596.01,5.128,1
373.79,594.48,5.13,1
373.79,593.71,5.132,1
375.84,592.95,5.135,1
376.52,592.18,5.137,1
376.52,591.41,5.138,1
378.57,589.88,5.14,1
377.89,589.88,5.142,1
378.57,590.65,5.144,1
377.89,590.65,5.146,1
377.2,591.41,5.148,1
377.2,591.41,5.149,1
375.15,592.18,5.151,1
375.15,592.18,5.153,1
375.15,593.71,5.155,1
374.47,594.48,5.157,1
372.42,595.24,5.158,1
373.79,595.24,5.16,1
372.42,595.24,5.162,1
373.1,593.71,5.164,1
373.79,593.71,5.166,1
373.79,593.71,5.168,1
375.15,592.95,5.169,1
375.15,592.18,5.171,1
376.52,592.18,5.173,1
375.84,591.41,5.175,1
377.2,592.18,5.178,1
377.89,591.41,5.18,1
379.25,590.65,5.181,1
377.89,590.65,5.183,1
376.52,591.41,5.185,1
375.84,591.41,5.187,1
375.15,592.18,5.189,1
375.15,592.18,5.191,1
373.79,593.71,5.192,1
373.79,593.71,5.194,1
374.47,593.71,5.196,1
373.1,594.48,5.198,1
372.42,593.71,5.2,1
373.1,593.71,5.201,1
374.47,592.95,5.203,1
374.47,592.95,5.205,1
375.84,592.18,5.207,1
374.47,592.18,5.209,1
375.84,591.41,5.211,1
376.52,591.41,5.212,1
377.2,591.41,5.214,1
376.52,591.41,5.216,1
375.84,590.65,5.218,1
375.84,591.41,5.221,1
375.84,591.41,5.223,1
377.2,592.18,5.224,1
374.47,592.18,5.226,1
375.15,592.95,5.228,1
374.47,592.95,5.23,1
373.79,592.95,5.232,1
373.79,592.95,5.234,1
373.79,592.95,5.235,1
374.47,592.95,5.237,1
374.47,592.18,5.239,1
375.15,592.95,5.241,1
375.15,592.18,5.243,1
375.15,592.18,5.244,1
375.84,591.41,5.246,1
375.15,591.41,5.248,1
375.84,590.65,5.25,1
375.84,591.41,5.252,1
375.84,591.41,5.254,1
375.84,591.41,5.255,1
377.2,590.65,5.257,1
375.84,592.18,5.259,1
374.47,592.18,5.262,1
373.1,592.18,5.264,1
375.15,592.95,5.266,1
374.47,592.95,5.267,1
374.47,592.95,5.269,1
371.74,592.95,5.271,1
375.15,592.18,5.273,1
373.79,592.18,5.275,1
374.47,592.18,5.277,1
374.47,592.18,5.278,1
373.79,591.41,5.28,1
375.84,591.41,5.282,1
375.15,591.41,5.284,1
375.15,591.41,5.286,1
377.2,590.65,5.287,1
376.52,591.41,5.289,1
375.15,591.41,5.291,1
375.15,592.18,5.293,1
376.52,590.65,5.295,1
375.15,591.41,5.297,1
375.15,592.18,5.298,1
375.84,592.18,5.3,1
374.47,592.18,5.302,1
376.52,592.95,5.305,1
375.15,592.18,5.307,1
374.47,592.18,5.309,1
374.47,592.18,5.31,1
375.84,592.18,5.312,1
375.84,591.41,5.314,1
373.79,592.18,5.316,1
375.84,591.41,5.318,1
375.15,591.41,5.32,1
375.84,590.65,5.321,1
375.84,591.41,5.323,1
375.84,590.65,5.325,1
375.15,591.41,5.327,1
374.47,591.41,5.329,1
375.84,591.41,5.33,1
374.47,591.41,5.332,1
375.15,592.18,5.334,1
374.47,592.18,5.336,1
375.15,592.18,5.338,1
374.47,592.18,5.34,1
374.47,592.18,5.341,1
374.47,592.18,5.343,1
374.47,592.18,5.345,1
374.47,592.18,5.348,1
373.1,591.41,5.35,1
374.47,591.41,5.352,1
374.47,591.41,5.353,1
375.15,591.41,5.355,1
375.84,591.41,5.357,1
372.42,591.41,5.359,1
375.15,591.41,5.361,1
376.52,591.41,5.363,1
374.47,591.41,5.364,1
374.47,591.41,5.366,1
376.52,591.41,5.368,1
374.47,591.41,5.37,1
374.47,591.41,5.372,1
374.47,591.41,5.373,1
374.47,592.18,5.375,1
372.42,592.18,5.377,1
373.79,591.41,5.379,1
374.47,592.18,5.381,1
375.15,592.18,5.383,1
374.47,591.41,5.384,1
375.15,591.41,5.386,1
374.47,591.41,5.388,1
375.15,591.41,5.391,1
375.15,591.41,5.393,1
374.47,591.41,5.395,1
375.84,591.41,5.396,1
374.47,591.41,5.398,1
375.15,591.41,5.4,1
374.47,591.41,5.402,1
374.47,591.41,5.404,1
373.1,591.41,5.406,1
374.47,591.41,5.407,1
374.47,591.41,5.409,1
376.52,591.41,5.411,1
375.15,591.41,5.413,1
373.79,591.41,5.415,1
373.79,591.41,5.416,1
375.15,591.41,5.418,1
373.79,591.41,5.42,1
373.79,591.41,5.422,1
374.47,591.41,5.424,1
374.47,591.41,5.426,1
373.79,591.41,5.427,1
375.15,591.41,5.429,1
375.84,591.41,5.431,1
375.15,591.41,5.434,1
373.1,591.41,5.436,1
373.79,591.41,5.438,1
373.79,591.41,5.439,1
376.52,591.41,5.441,1
373.79,591.41,5.443,1
374.47,591.41,5.445,1
375.84,591.41,5.447,1
375.84,591.41,5.449,1
375.15,591.41,5.45,1
374.47,590.65,5.452,1
373.79,591.41,5.454,1
374.47,591.41,5.456,1
373.79,591.41,5.458,1
373.79,591.41,5.459,1
373.79,591.41,5.461,1
374.47,591.41,5.463,1
374.47,591.41,5.465,1
374.47,591.41,5.467,1
375.15,590.65,5.469,1
374.47,591.41,5.47,1
374.47,591.41,5.472,1
374.47,591.41,5.474,1
373.79,590.65,5.477,1
374.47,591.41,5.479,1
374.47,591.41,5.481,1
374.47,591.41,5.482,1
374.47,591.41,5.484,1
374.47,591.41,5.486,1
374.47,591.41,5.488,1
373.1,591.41,5.49,1
374.47,591.41,5.492,1
375.15,591.41,5.493,1
374.47,591.41,5.495,1
375.15,590.65,5.497,1
375.15,590.65,5.499,1
374.47,591.41,5.501,1
377.2,590.65,5.502,1
377.89,591.41,5.504,1
376.52,590.65,5.506,1
377.89,590.65,5.508,1
377.89,590.65,5.51,1
377.2,590.65,5.512,1
373.79,605.96,5.513,1
374.47,610.55,5.515,1
374.47,608.25,5.518,1
374.47,609.78,5.52,1
374.47,609.02,5.522,1
377.89,609.02,5.524,1
381.98,609.78,5.525,1
386.77,609.02,5.527,1
388.81,607.49,5.529,1
392.23,602.9,5.531,1
394.96,593.71,5.533,1
394.28,594.48,5.535,1
394.96,599.83,5.536,1
394.96,602.13,5.538,1
394.96,600.6,5.54,1
390.86,601.36,5.542,1
387.45,605.96,5.544,1
384.72,607.49,5.545,1
381.98,610.55,5.547,1
378.57,615.14,5.549,1
378.57,615.14,5.551,1
377.89,614.38,5.553,1
379.25,612.08,5.555,1
377.89,612.08,5.556,1
381.3,612.08,5.558,1
381.98,610.55,5.561,1
384.03,606.72,5.563,1
386.08,603.66,5.565,1
386.08,602.9,5.567,1
389.5,601.36,5.568,1
391.55,600.6,5.57,1
390.86,601.36,5.572,1
390.18,601.36,5.574,1
388.13,600.6,5.576,1
388.13,602.9,5.578,1
386.77,605.19,5.579,1
385.4,607.49,5.581,1
383.35,609.02,5.583,1
383.35,609.02,5.585,1
380.62,609.78,5.587,1
378.57,610.55,5.588,1
381.3,610.55,5.59,1
379.93,610.55,5.592,1
381.3,609.78,5.594,1
382.67,608.25,5.596,1
383.35,605.96,5.598,1
384.72,604.43,5.599,1
385.4,604.43,5.601,1
387.45,603.66,5.604,1
388.13,602.13,5.606,1
388.13,601.36,5.608,1
388.13,601.36,5.61,1
388.13,602.13,5.611,1
388.13,603.66,5.613,1
386.77,605.19,5.615,1
385.4,605.96,5.617,1
383.35,606.72,5.619,1
381.3,606.72,5.621,1
381.3,607.49,5.622,1
381.98,609.02,5.624,1
381.3,609.02,5.626,1
380.62,608.25,5.628,1
381.98,607.49,5.63,1
379.93,606.72,5.631,1
383.35,605.96,5.633,1
384.03,605.96,5.635,1
386.08,604.43,5.637,1
386.08,603.66,5.639,1
386.08,602.9,5.641,1
386.08,602.9,5.642,1
387.45,602.9,5.644,1
386.77,603.66,5.647,1
386.77,603.66,5.649,1
388.13,604.43,5.651,1
385.4,604.43,5.653,1
384.03,605.19,5.654,1
384.03,606.72,5.656,1
383.35,606.72,5.658,1
381.98,607.49,5.66,1
384.72,607.49,5.662,1
382.67,606.72,5.664,1
382.67,607.49,5.665,1
381.98,606.72,5.667,1
382.67,605.96,5.669,1
386.08,605.19,5.671,1
386.08,605.19,5.673,1
384.72,604.43,5.675,1
385.4,603.66,5.676,1
386.08,603.66,5.678,1
386.77,603.66,5.68,1
386.77,603.66,5.682,1
385.4,603.66,5.684,1
384.72,604.43,5.685,1
385.4,604.43,5.687,1
383.35,605.19,5.69,1
381.3,605.96,5.692,1
383.35,605.96,5.694,1
382.67,605.96,5.696,1
381.98,605.96,5.697,1
385.4,606.72,5.699,1
381.98,606.72,5.701,1
383.35,605.96,5.703,1
384.72,605.19,5.705,1
382.67,605.19,5.707,1
384.03,604.43,5.708,1
386.08,604.43,5.71,1
384.72,604.43,5.712,1
385.4,603.66,5.714,1
388.81,603.66,5.716,1
384.72,603.66,5.718,1
385.4,604.43,5.719,1
384.72,604.43,5.721,1
386.77,604.43,5.723,1
384.72,605.19,5.725,1
384.03,605.19,5.727,1
382.67,605.19,5.728,1
383.35,605.19,5.73,1
382.67,605.96,5.733,1
383.35,605.96,5.735,1
383.35,605.96,5.737,1
383.35,605.96,5.739,1
382.67,605.19,5.74,1
382.67,605.19,5.742,1
385.4,605.19,5.744,1
386.08,604.43,5.746,1
383.35,604.43,5.748,1
384.72,604.43,5.75,1
384.72,603.66,5.751,1
384.72,603.66,5.753,1
384.72,603.66,5.755,1
384.03,604.43,5.757,1
384.03,604.43,5.759,1
384.03,604.43,5.761,1
384.03,604.43,5.762,1
384.03,605.19,5.764,1
384.03,605.19,5.766,1
382.67,605.19,5.768,1
382.67,605.19,5.77,1
383.35,605.19,5.771,1
382.67,605.19,5.774,1
383.35,605.19,5.776,1
383.35,605.19,5.778,1
382.67,604.43,5.78,1
383.35,604.43,5.782,1
384.03,604.43,5.783,1
384.03,604.43,5.785,1
384.03,603.66,5.787,1
384.03,603.66,5.789,1
384.72,603.66,5.791,1
384.72,604.43,5.793,1
384.03,603.66,5.794,1
386.08,604.43,5.796,1
384.03,604.43,5.798,1
385.4,604.43,5.8,1
382.67,605.19,5.802,1
382.67,605.19,5.804,1
384.03,605.19,5.805,1
382.67,605.19,5.807,1
384.72,605.19,5.809,1
382.67,605.19,5.811,1
383.35,605.19,5.813,1
384.03,605.19,5.814,1
383.35,604.43,5.817,1
385.4,604.43,5.819,1
383.35,604.43,5.821,1
383.35,604.43,5.823,1
384.72,604.43,5.825,1
384.72,603.66,5.826,1
384.72,604.43,5.828,1
384.72,604.43,5.83,1
384.03,604.43,5.832,1
384.03,604.43,5.834,1
384.72,604.43,5.836,1
383.35,604.43,5.837,1
384.03,604.43,5.839,1
382.67,605.19,5.841,1
382.67,604.43,5.843,1
383.35,604.43,5.845,1
383.35,604.43,5.847,1
383.35,604.43,5.848,1
384.03,604.43,5.85,1
383.35,604.43,5.852,1
384.72,604.43,5.854,1
383.35,604.43,5.856,1
383.35,603.66,5.857,1
384.03,604.43,5.86,1
381.3,603.66,5.862,1
384.03,604.43,5.864,1
385.4,604.43,5.866,1
383.35,603.66,5.868,1
384.03,603.66,5.869,1
383.35,604.43,5.871,1
384.72,603.66,5.873,1
384.72,604.43,5.875,1
383.35,604.43,5.877,1
383.35,604.43,5.879,1
383.35,604.43,5.88,1
383.35,604.43,5.882,1
383.35,605.19,5.884,1
382.67,604.43,5.886,1
382.67,604.43,5.888,1
384.03,604.43,5.89,1
384.03,604.43,5.891,1
384.03,603.66,5.893,1
383.35,604.43,5.895,1
381.98,604.43,5.897,1
384.03,603.66,5.899,1
383.35,603.66,5.9,1
382.67,603.66,5.903,1
384.03,604.43,5.905,1
383.35,604.43,5.907,1
383.35,603.66,5.909,1
382.67,603.66,5.911,1
381.3,603.66,5.912,1
385.4,603.66,5.914,1
382.67,604.43,5.916,1
386.08,604.43,5.918,1
383.35,605.19,5.92,1
382.67,604.43,5.922,1
383.35,604.43,5.923,1
383.35,603.66,5.925,1
385.4,603.66,5.927,1
380.62,603.66,5.929,1
383.35,603.66,5.931,1
383.35,603.66,5.933,1
381.98,603.66,5.934,1
385.4,604.43,5.936,1
383.35,603.66,5.938,1
383.35,604.43,5.94,1
382.67,603.66,5.942,1
383.35,603.66,5.943,1
383.35,604.43,5.946,1
383.35,604.43,5.948,1
382.67,603.66,5.95,1
383.35,605.19,5.952,1
384.03,604.43,5.954,1
383.35,604.43,5.955,1
384.03,603.66,5.957,1
382.67,604.43,5.959,1
383.35,603.66,5.961,1
383.35,603.66,5.963,1
384.03,603.66,5.965,1
383.35,604.43,5.966,1
383.35,603.66,5.968,1
382.67,603.66,5.97,1
382.67,604.43,5.972,1
384.03,603.66,5.974,1
383.35,604.43,5.976,1
383.35,603.66,5.977,1
383.35,603.66,5.979,1
383.35,603.66,5.981,1
382.67,603.66,5.983,1
383.35,603.66,5.985,1
383.35,604.43,5.986,1
382.67,603.66,5.989,1
384.03,603.66,5.991,1
383.35,603.66,5.993,1
383.35,603.66,5.995,1
382.67,603.66,5.997,1
384.03,603.66,5.998,1
383.35,603.66,6,1
386.77,603.66,6.002,1
383.35,603.66,6.004,1
386.08,603.66,6.006,1
384.72,603.66,6.008,1
386.08,603.66,6.009,1
387.45,603.66,6.011,1
383.35,613.61,6.013,1
383.35,616.67,6.015,1
384.03,615.14,6.017,1
383.35,617.44,6.019,1
379.25,616.67,6.02,1
385.4,616.67,6.022,1
388.13,617.44,6.024,1
391.55,615.91,6.026,1
393.6,615.14,6.028,1
398.38,610.55,6.03,1
396.33,604.43,6.032,1
397.69,605.96,6.034,1
398.38,609.78,6.036,1
397.69,611.32,6.038,1
397.01,610.55,6.04,1
395.65,610.55,6.041,1
392.23,613.61,6.043,1
389.5,615.14,6.045,1
388.13,617.44,6.047,1
386.77,621.27,6.049,1
384.03,621.27,6.051,1
384.72,620.5,6.052,1
384.72,618.97,6.054,1
385.4,618.97,6.056,1
388.13,619.73,6.058,1
388.81,617.44,6.06,1
390.18,615.14,6.062,1
391.55,612.85,6.063,1
392.23,610.55,6.065,1
394.28,611.32,6.067,1
394.96,609.78,6.069,1
394.96,610.55,6.071,1
392.91,610.55,6.073,1
394.28,609.78,6.075,1
392.91,611.32,6.077,1
392.91,613.61,6.079,1
390.18,615.14,6.081,1
388.81,616.67,6.083,1
388.13,616.67,6.084,1
387.45,617.44,6.086,1
386.08,617.44,6.088,1
388.81,617.44,6.09,1
386.77,618.2,6.092,1
386.77,616.67,6.094,1
388.81,615.91,6.095,1
389.5,614.38,6.097,1
392.23,612.85,6.099,1
391.55,612.85,6.101,1
392.91,612.08,6.103,1
392.91,611.32,6.105,1
392.91,610.55,6.106,1
392.91,610.55,6.108,1
392.91,611.32,6.11,1
392.23,612.08,6.112,1
391.55,612.85,6.114,1
391.55,612.85,6.116,1
389.5,614.38,6.118,1
388.81,615.14,6.12,1
386.77,615.91,6.122,1
388.13,616.67,6.124,1
387.45,616.67,6.126,1
387.45,616.67,6.127,1
386.77,615.14,6.129,1
388.13,615.14,6.131,1
388.81,614.38,6.133,1
390.18,613.61,6.135,1
390.18,613.61,6.137,1
390.86,612.08,6.138,1
391.55,611.32,6.14,1
391.55,611.32,6.142,1
391.55,612.08,6.144,1
392.91,612.08,6.146,1
390.86,612.08,6.148,1
390.86,612.08,6.149,1
390.86,612.85,6.151,1
389.5,613.61,6.153,1
389.5,614.38,6.155,1
388.81,614.38,6.158,1
388.81,615.14,6.159,1
388.13,615.14,6.161,1
388.81,614.38,6.163,1
388.13,615.14,6.165,1
388.81,615.14,6.167,1
389.5,613.61,6.169,1
389.5,613.61,6.17,1
389.5,612.85,6.172,1
389.5,612.85,6.174,1
390.18,612.08,6.176,1
390.86,612.85,6.178,1
389.5,612.08,6.18,1
391.55,612.08,6.181,1
391.55,612.08,6.183,1
390.86,612.08,6.185,1
391.55,612.85,6.187,1
388.81,613.61,6.189,1
389.5,613.61,6.191,1
388.81,613.61,6.192,1
388.81,613.61,6.194,1
388.13,614.38,6.196,1
388.13,614.38,6.198,1
386.77,614.38,6.201,1
388.13,614.38,6.202,1
388.13,614.38,6.204,1
388.81,613.61,6.206,1
389.5,612.85,6.208,1
389.5,612.85,6.21,1
390.18,612.85,6.212,1
390.86,612.08,6.213,1
390.18,612.85,6.215,1
390.18,612.08,6.217,1
390.18,612.08,6.219,1
388.81,612.08,6.221,1
389.5,612.85,6.223,1
390.18,612.85,6.224,1
389.5,612.85,6.226,1
390.18,613.61,6.228,1
388.81,613.61,6.23,1
391.55,613.61,6.232,1
388.81,613.61,6.234,1
388.13,613.61,6.235,1
388.13,613.61,6.237,1
386.08,613.61,6.239,1
388.81,613.61,6.241,1
390.18,612.85,6.244,1
389.5,612.85,6.245,1
389.5,612.85,6.247,1
387.45,612.85,6.249,1
390.18,612.85,6.251,1
389.5,612.85,6.253,1
390.86,612.08,6.255,1
389.5,612.08,6.256,1
390.18,612.85,6.258,1
391.55,612.85,6.26,1
389.5,612.85,6.262,1
392.23,612.85,6.264,1
388.81,613.61,6.266,1
388.81,613.61,6.267,1
388.81,613.61,6.269,1
388.81,613.61,6.271,1
390.18,613.61,6.273,1
389.5,613.61,6.275,1
388.81,612.85,6.277,1
390.86,613.61,6.278,1
388.81,612.85,6.28,1
388.81,612.85,6.282,1
389.5,612.85,6.284,1
390.18,612.85,6.287,1
390.86,612.85,6.288,1
389.5,612.85,6.29,1
389.5,612.08,6.292,1
390.18,612.85,6.294,1
388.81,612.85,6.296,1
388.81,612.85,6.298,1
389.5,612.85,6.299,1
388.81,612.85,6.301,1
389.5,613.61,6.303,1
388.13,612.85,6.305,1
389.5,612.85,6.307,1
388.81,612.85,6.309,1
388.81,612.85,6.31,1
389.5,613.61,6.312,1
390.18,612.85,6.314,1
390.18,612.85,6.316,1
390.18,612.85,6.318,1
389.5,612.85,6.32,1
389.5,612.08,6.321,1
388.81,612.85,6.323,1
389.5,612.85,6.325,1
389.5,612.85,6.327,1
390.18,612.08,6.33,1
390.18,612.85,6.331,1
388.81,612.85,6.333,1
389.5,612.85,6.335,1
389.5,612.85,6.337,1
389.5,612.85,6.339,1
388.81,612.85,6.341,1
389.5,612.85,6.342,1
388.81,612.85,6.344,1
388.13,612.85,6.346,1
391.55,612.85,6.348,1
388.13,612.85,6.35,1
388.13,612.85,6.352,1
387.45,612.08,6.353,1
389.5,612.85,6.355,1
388.81,612.85,6.357,1
390.18,612.08,6.359,1
388.13,612.85,6.361,1
390.18,612.08,6.363,1
389.5,612.08,6.364,1
389.5,612.85,6.366,1
389.5,612.85,6.368,1
389.5,612.85,6.37,1
389.5,612.08,6.373,1
389.5,612.85,6.374,1
388.81,612.85,6.376,1
388.81,612.85,6.378,1
390.18,612.85,6.38,1
388.81,612.85,6.382,1
387.45,612.85,6.384,1
388.81,612.85,6.385,1
388.81,612.08,6.387,1
388.81,612.08,6.389,1
389.5,612.85,6.391,1
388.81,612.85,6.393,1
388.81,612.08,6.395,1
389.5,612.08,6.396,1
389.5,612.08,6.398,1
389.5,612.85,6.4,1
388.81,612.08,6.402,1
390.18,612.85,6.404,1
390.18,612.08,6.406,1
388.81,612.08,6.407,1
389.5,612.08,6.409,1
388.81,612.85,6.411,1
389.5,612.85,6.414,1
388.81,612.08,6.416,1
389.5,612.85,6.417,1
388.81,612.85,6.419,1
389.5,612.85,6.421,1
388.81,612.85,6.423,1
390.18,612.85,6.425,1
388.81,612.08,6.427,1
389.5,612.85,6.428,1
388.13,612.08,6.43,1
389.5,612.85,6.432,1
389.5,612.85,6.434,1
390.18,612.08,6.436,1
389.5,612.08,6.438,1
390.18,612.85,6.439,1
388.13,612.08,6.441,1
