289.09,465.89,6.71,1
288.4,465.89,6.712,1
287.72,465.89,6.714,1
287.72,465.89,6.716,1
286.35,466.65,6.718,1
289.09,466.65,6.719,1
287.04,466.65,6.721,1
286.35,466.65,6.723,1
284.99,466.65,6.725,1
289.77,467.42,6.727,1
286.35,467.42,6.728,1
286.35,467.42,6.73,1
286.35,467.42,6.732,1
284.99,467.42,6.734,1
287.04,466.65,6.736,1
286.35,466.65,6.738,1
287.04,466.65,6.739,1
287.72,465.89,6.741,1
287.04,465.89,6.743,1
287.72,465.89,6.745,1
287.04,465.89,6.747,1
287.04,465.89,6.749,1
287.04,465.89,6.75,1
287.04,465.89,6.753,1
287.04,465.89,6.755,1
286.35,466.65,6.757,1
286.35,466.65,6.759,1
286.35,466.65,6.761,1
285.67,467.42,6.762,1
285.67,466.65,6.764,1
285.67,467.42,6.766,1
285.67,466.65,6.768,1
286.35,467.42,6.77,1
286.35,466.65,6.771,1
285.67,466.65,6.773,1
286.35,466.65,6.775,1
288.4,466.65,6.777,1
287.04,465.89,6.779,1
287.04,466.65,6.781,1
287.04,465.89,6.782,1
287.04,465.89,6.784,1
288.4,465.89,6.786,1
286.35,466.65,6.788,1
286.35,465.89,6.79,1
286.35,465.89,6.792,1
286.35,465.89,6.793,1
285.67,466.65,6.796,1
286.35,466.65,6.798,1
287.04,466.65,6.8,1
286.35,466.65,6.802,1
287.04,466.65,6.804,1
287.04,466.65,6.805,1
286.35,466.65,6.807,1
286.35,466.65,6.809,1
287.04,465.89,6.811,1
287.04,466.65,6.813,1
285.67,466.65,6.814,1
284.3,465.89,6.816,1
286.35,465.89,6.818,1
286.35,465.89,6.82,1
287.04,465.89,6.822,1
286.35,465.89,6.824,1
286.35,466.65,6.825,1
284.3,465.89,6.827,1
286.35,465.89,6.829,1
285.67,465.89,6.831,1
285.67,466.65,6.833,1
286.35,465.89,6.835,1
286.35,466.65,6.836,1
286.35,466.65,6.839,1
286.35,466.65,6.841,1
287.04,466.65,6.843,1
287.72,466.65,6.845,1
287.04,466.65,6.847,1
286.35,466.65,6.848,1
286.35,465.89,6.85,1
286.35,465.89,6.852,1
286.35,465.89,6.854,1
284.99,465.89,6.856,1
286.35,465.89,6.857,1
286.35,465.89,6.859,1
287.04,465.89,6.861,1
286.35,465.89,6.863,1
284.3,465.89,6.865,1
286.35,466.65,6.867,1
285.67,465.89,6.868,1
286.35,465.89,6.87,1
285.67,466.65,6.872,1
285.67,466.65,6.874,1
286.35,465.89,6.876,1
286.35,465.89,6.878,1
285.67,465.89,6.879,1
286.35,465.89,6.882,1
287.04,466.65,6.884,1
284.99,465.89,6.886,1
287.72,465.89,6.888,1
285.67,465.89,6.89,1
286.35,465.89,6.891,1
286.35,465.89,6.893,1
287.04,465.89,6.895,1
287.04,465.89,6.897,1
286.35,465.89,6.899,1
286.35,465.89,6.9,1
285.67,465.89,6.902,1
286.35,465.89,6.904,1
286.35,465.89,6.906,1
287.72,465.89,6.908,1
286.35,465.89,6.91,1
287.72,465.89,6.911,1
286.35,465.89,6.913,1
286.35,465.89,6.915,1
287.04,465.89,6.917,1
287.04,465.89,6.919,1
286.35,465.89,6.921,1
285.67,465.89,6.923,1
286.35,465.89,6.925,1
288.4,465.89,6.927,1
287.72,465.89,6.929,1
286.35,465.89,6.931,1
286.35,465.89,6.933,1
286.35,465.89,6.934,1
285.67,465.89,6.936,1
285.67,465.89,6.938,1
285.67,465.89,6.94,1
285.67,465.89,6.942,1
286.35,465.89,6.943,1
284.3,465.89,6.945,1
286.35,465.89,6.947,1
286.35,465.89,6.949,1
286.35,465.89,6.951,1
286.35,465.89,6.953,1
285.67,465.89,6.954,1
286.35,465.89,6.956,1
287.04,465.89,6.958,1
285.67,465.89,6.96,1
286.35,465.89,6.962,1
286.35,465.89,6.964,1
285.67,465.89,6.966,1
287.72,465.89,6.968,1
287.04,465.89,6.97,1
286.35,465.89,6.972,1
286.35,465.89,6.974,1
287.04,465.89,6.976,1
286.35,465.89,6.977,1
284.99,465.89,6.979,1
284.99,465.89,6.981,1
285.67,465.89,6.983,1
286.35,465.89,6.985,1
283.62,465.89,6.986,1
286.35,465.89,6.988,1
284.3,465.89,6.99,1
286.35,465.89,6.992,1
287.04,465.89,6.994,1
287.04,465.89,6.996,1
285.67,465.89,6.997,1
285.67,465.89,6.999,1
285.67,465.89,7.001,1
288.4,465.89,7.003,1
288.4,465.89,7.005,1
290.45,465.89,7.007,1
287.04,465.89,7.009,1
286.35,465.12,7.011,1
286.35,465.89,7.013,1
286.35,496.51,7.015,1
286.35,506.46,7.017,1
286.35,511.05,7.019,1
286.35,512.58,7.02,1
287.72,506.46,7.022,1
295.23,484.26,7.024,1
304.11,471.25,7.026,1
310.94,472.78,7.028,1
316.41,475.07,7.029,1
316.41,471.25,7.031,1
311.63,476.6,7.033,1
307.53,480.43,7.035,1
302.75,485.79,7.037,1
301.38,492.68,7.039,1
299.33,489.62,7.04,1
298.65,485.79,7.042,1
297.28,485.79,7.044,1
295.92,485.79,7.046,1
295.92,489.62,7.048,1
293.87,496.51,7.051,1
293.18,497.27,7.052,1
293.87,494.21,7.054,1
293.87,488.85,7.056,1
297.28,486.56,7.058,1
301.38,482.73,7.06,1
304.8,481.2,7.062,1
306.16,480.43,7.063,1
305.48,478.14,7.065,1
304.8,479.67,7.067,1
304.11,482.73,7.069,1
302.75,484.26,7.071,1
302.06,485.02,7.072,1
302.06,485.02,7.074,1
300.01,483.49,7.076,1
298.65,483.49,7.078,1
302.06,485.79,7.08,1
297.97,489.62,7.082,1
295.92,491.15,7.083,1
293.18,491.15,7.085,1
294.55,491.15,7.087,1
295.23,488.09,7.089,1
296.6,487.32,7.091,1
300.7,486.56,7.094,1
300.7,484.26,7.095,1
301.38,482.73,7.097,1
303.43,481.96,7.099,1
304.11,481.2,7.101,1
301.38,482.73,7.103,1
302.06,483.49,7.105,1
302.75,483.49,7.106,1
302.06,482.73,7.108,1
301.38,482.73,7.11,1
301.38,482.73,7.112,1
300.01,485.02,7.114,1
298.65,486.56,7.115,1
297.97,488.09,7.117,1
296.6,488.09,7.119,1
296.6,488.85,7.121,1
296.6,488.09,7.123,1
296.6,487.32,7.125,1
297.28,486.56,7.126,1
298.65,485.79,7.128,1
299.33,484.26,7.13,1
300.01,483.49,7.132,1
300.7,483.49,7.134,1
301.38,483.49,7.137,1
301.38,483.49,7.138,1
301.38,483.49,7.14,1
302.06,482.73,7.142,1
301.38,482.73,7.144,1
301.38,483.49,7.146,1
302.06,483.49,7.148,1
302.06,485.02,7.149,1
296.6,485.79,7.151,1
297.97,486.56,7.153,1
297.97,486.56,7.155,1
297.97,486.56,7.157,1
297.97,486.56,7.158,1
300.7,486.56,7.16,1
298.65,485.79,7.162,1
298.65,485.02,7.164,1
298.65,485.02,7.166,1
299.33,485.02,7.168,1
299.33,484.26,7.169,1
300.01,484.26,7.171,1
297.97,483.49,7.173,1
300.7,483.49,7.175,1
300.7,482.73,7.177,1
301.38,483.49,7.18,1
299.33,483.49,7.181,1
300.7,484.26,7.183,1
300.01,484.26,7.185,1
299.33,485.02,7.187,1
297.28,485.02,7.189,1
297.28,485.79,7.191,1
298.65,485.79,7.192,1
298.65,485.79,7.194,1
295.92,485.79,7.196,1
299.33,485.79,7.198,1
298.65,485.02,7.2,1
299.33,485.02,7.201,1
298.65,485.02,7.203,1
298.65,484.26,7.205,1
300.01,484.26,7.207,1
299.33,483.49,7.209,1
300.01,483.49,7.211,1
300.01,483.49,7.212,1
297.97,483.49,7.214,1
300.7,483.49,7.216,1
300.01,484.26,7.218,1
299.33,484.26,7.22,1
299.33,485.02,7.223,1
299.33,485.02,7.224,1
298.65,485.02,7.226,1
298.65,485.02,7.228,1
298.65,485.02,7.23,1
300.01,485.02,7.232,1
298.65,485.02,7.234,1
298.65,485.02,7.235,1
298.65,485.02,7.237,1
297.28,485.02,7.239,1
299.33,484.26,7.241,1
298.65,483.49,7.243,1
299.33,484.26,7.244,1
300.01,484.26,7.246,1
300.01,483.49,7.248,1
298.65,483.49,7.25,1
299.33,483.49,7.252,1
301.38,484.26,7.254,1
299.33,484.26,7.255,1
300.01,484.26,7.257,1
298.65,484.26,7.259,1
298.65,484.26,7.261,1
298.65,485.02,7.263,1
298.65,485.02,7.266,1
297.97,485.02,7.267,1
297.97,485.02,7.269,1
298.65,485.02,7.271,1
298.65,485.02,7.273,1
299.33,484.26,7.275,1
298.65,484.26,7.277,1
298.65,484.26,7.278,1
297.97,484.26,7.28,1
300.01,483.49,7.282,1
300.01,484.26,7.284,1
300.01,484.26,7.286,1
300.7,483.49,7.287,1
299.33,484.26,7.289,1
300.01,484.26,7.291,1
300.01,483.49,7.293,1
299.33,484.26,7.295,1
299.33,484.26,7.297,1
298.65,484.26,7.298,1
299.33,484.26,7.3,1
299.33,485.02,7.302,1
298.65,485.02,7.304,1
299.33,484.26,7.307,1
299.33,484.26,7.309,1
299.33,485.02,7.31,1
299.33,484.26,7.312,1
298.65,484.26,7.314,1
298.65,484.26,7.316,1
299.33,484.26,7.318,1
298.65,484.26,7.32,1
300.01,483.49,7.321,1
299.33,483.49,7.323,1
299.33,484.26,7.325,1
299.33,484.26,7.327,1
298.65,484.26,7.329,1
299.33,484.26,7.33,1
298.65,484.26,7.332,1
297.28,484.26,7.334,1
299.33,484.26,7.336,1
299.33,484.26,7.338,1
299.33,484.26,7.34,1
299.33,484.26,7.341,1
297.28,484.26,7.343,1
299.33,484.26,7.345,1
298.65,484.26,7.347,1
300.01,484.26,7.35,1
300.01,484.26,7.352,1
298.65,483.49,7.353,1
301.38,484.26,7.355,1
299.33,484.26,7.357,1
300.7,484.26,7.359,1
299.33,484.26,7.361,1
300.01,484.26,7.363,1
299.33,483.49,7.364,1
295.92,484.26,7.366,1
299.33,484.26,7.368,1
298.65,484.26,7.37,1
299.33,484.26,7.372,1
298.65,484.26,7.373,1
300.01,484.26,7.375,1
297.97,484.26,7.377,1
299.33,484.26,7.379,1
297.97,484.26,7.381,1
298.65,484.26,7.383,1
298.65,484.26,7.384,1
299.33,483.49,7.386,1
300.01,484.26,7.388,1
297.97,484.26,7.39,1
300.01,484.26,7.393,1
299.33,484.26,7.395,1
298.65,484.26,7.396,1
299.33,484.26,7.398,1
300.01,483.49,7.4,1
298.65,483.49,7.402,1
298.65,483.49,7.404,1
299.33,484.26,7.406,1
298.65,483.49,7.407,1
298.65,484.26,7.409,1
299.33,484.26,7.411,1
298.65,484.26,7.413,1
299.33,484.26,7.415,1
299.33,484.26,7.416,1
298.65,484.26,7.418,1
299.33,484.26,7.42,1
299.33,484.26,7.422,1
299.33,484.26,7.424,1
300.01,483.49,7.426,1
298.65,484.26,7.427,1
297.28,483.49,7.429,1
299.33,483.49,7.431,1
300.7,483.49,7.433,1
299.33,483.49,7.436,1
299.33,483.49,7.438,1
299.33,483.49,7.439,1
298.65,484.26,7.441,1
300.01,483.49,7.443,1
298.65,484.26,7.445,1
298.65,484.26,7.447,1
298.65,484.26,7.449,1
297.28,483.49,7.45,1
299.33,484.26,7.452,1
298.65,483.49,7.454,1
301.38,484.26,7.456,1
298.65,484.26,7.458,1
298.65,484.26,7.459,1
300.7,483.49,7.461,1
300.7,483.49,7.463,1
299.33,483.49,7.465,1
299.33,483.49,7.467,1
299.33,483.49,7.469,1
298.65,483.49,7.47,1
299.33,483.49,7.472,1
298.65,483.49,7.474,1
299.33,484.26,7.476,1
300.01,484.26,7.479,1
300.01,483.49,7.481,1
302.75,484.26,7.482,1
300.01,483.49,7.484,1
297.97,483.49,7.486,1
298.65,483.49,7.488,1
301.38,483.49,7.49,1
299.33,483.49,7.492,1
298.65,483.49,7.493,1
298.65,484.26,7.495,1
298.65,483.49,7.497,1
298.65,483.49,7.499,1
300.01,483.49,7.501,1
301.38,483.49,7.503,1
301.38,483.49,7.504,1
300.7,483.49,7.506,1
297.97,483.49,7.508,1
298.65,483.49,7.51,1
298.65,483.49,7.512,1
298.65,513.34,7.513,1
298.65,521.76,7.515,1
299.33,527.12,7.517,1
297.97,527.89,7.519,1
299.33,518.7,7.522,1
308.21,496.51,7.524,1
318.46,486.56,7.525,1
323.92,491.15,7.527,1
327.34,493.44,7.529,1
326.65,488.85,7.531,1
323.92,494.21,7.533,1
317.77,498.04,7.535,1
315.73,502.63,7.536,1
311.63,509.52,7.538,1
310.94,505.69,7.54,1
309.58,501.1,7.542,1
308.89,502.63,7.544,1
306.85,501.86,7.546,1
306.85,506.46,7.547,1
302.75,513.34,7.549,1
303.43,513.34,7.551,1
303.43,509.52,7.553,1
306.16,504.92,7.555,1
308.21,502.63,7.556,1
313.68,499.57,7.558,1
316.41,497.27,7.56,1
317.09,496.51,7.563,1
318.46,494.97,7.565,1
319.14,495.74,7.567,1
315.04,499.57,7.568,1
313.68,501.1,7.57,1
315.73,501.86,7.572,1
313.68,501.86,7.574,1
312.31,500.33,7.576,1
312.31,500.33,7.578,1
309.58,502.63,7.579,1
308.21,506.46,7.581,1
307.53,507.22,7.583,1
306.16,507.99,7.585,1
305.48,507.22,7.587,1
307.53,504.92,7.589,1
311.63,504.16,7.59,1
310.94,502.63,7.592,1
312.99,500.33,7.594,1
313.68,498.8,7.596,1
314.36,498.8,7.598,1
310.94,498.04,7.599,1
314.36,499.57,7.601,1
312.99,500.33,7.603,1
314.36,500.33,7.606,1
313.68,498.8,7.608,1
315.04,498.8,7.61,1
310.94,499.57,7.611,1
311.63,501.86,7.613,1
309.58,503.39,7.615,1
308.89,504.92,7.617,1
309.58,504.92,7.619,1
306.85,504.92,7.621,1
307.53,504.92,7.622,1
308.89,504.16,7.624,1
309.58,502.63,7.626,1
310.94,501.86,7.628,1
312.31,501.1,7.63,1
310.94,500.33,7.632,1
311.63,500.33,7.633,1
312.31,500.33,7.635,1
312.99,500.33,7.637,1
313.68,499.57,7.639,1
312.31,499.57,7.641,1
310.94,498.8,7.642,1
312.99,499.57,7.644,1
311.63,500.33,7.646,1
313.68,501.86,7.649,1
310.94,502.63,7.651,1
308.89,502.63,7.653,1
308.89,503.39,7.654,1
310.26,503.39,7.656,1
310.26,503.39,7.658,1
308.89,502.63,7.66,1
310.26,501.86,7.662,1
310.26,501.86,7.664,1
311.63,501.86,7.665,1
311.63,501.86,7.667,1
312.99,501.1,7.669,1
312.31,501.1,7.671,1
312.99,500.33,7.673,1
311.63,499.57,7.675,1
311.63,499.57,7.676,1
312.31,499.57,7.678,1
311.63,500.33,7.68,1
312.99,501.1,7.682,1
310.94,501.1,7.684,1
309.58,501.86,7.685,1
312.31,502.63,7.687,1
309.58,502.63,7.689,1
310.26,502.63,7.692,1
310.26,501.86,7.694,1
310.26,501.86,7.696,1
309.58,501.86,7.697,1
310.94,501.86,7.699,1
312.31,501.86,7.701,1
310.26,501.1,7.703,1
310.94,501.1,7.705,1
312.31,500.33,7.707,1
310.94,500.33,7.708,1
311.63,500.33,7.71,1
310.94,500.33,7.712,1
309.58,500.33,7.714,1
314.36,500.33,7.716,1
311.63,501.1,7.718,1
310.94,501.1,7.719,1
310.94,501.1,7.721,1
313.68,501.1,7.723,1
310.26,501.86,7.725,1
310.26,501.86,7.727,1
310.94,501.86,7.728,1
309.58,501.86,7.73,1
309.58,501.86,7.732,1
310.26,501.86,7.735,1
310.26,501.86,7.737,1
310.26,501.86,7.739,1
311.63,500.33,7.74,1
310.94,501.1,7.742,1
309.58,500.33,7.744,1
310.94,500.33,7.746,1
310.94,500.33,7.748,1
311.63,501.1,7.75,1
311.63,500.33,7.751,1
310.94,500.33,7.753,1
310.94,501.1,7.755,1
310.26,501.1,7.757,1
311.63,501.1,7.759,1
310.94,501.1,7.761,1
310.94,501.86,7.762,1
310.26,501.1,7.764,1
310.26,501.86,7.766,1
310.94,501.86,7.768,1
310.26,501.86,7.77,1
310.94,501.1,7.771,1
310.94,501.1,7.773,1
309.58,501.1,7.775,1
310.94,500.33,7.778,1
312.31,501.1,7.78,1
310.94,500.33,7.782,1
310.94,500.33,7.783,1
311.63,500.33,7.785,1
310.26,501.1,7.787,1
310.94,500.33,7.789,1
311.63,500.33,7.791,1
311.63,501.1,7.793,1
310.94,501.1,7.794,1
310.94,501.1,7.796,1
310.26,501.1,7.798,1
310.26,501.1,7.8,1
309.58,501.86,7.802,1
309.58,501.1,7.804,1
309.58,501.1,7.805,1
308.89,501.1,7.807,1
310.26,501.1,7.809,1
312.31,501.1,7.811,1
310.94,501.1,7.813,1
311.63,500.33,7.814,1
310.26,501.1,7.816,1
312.31,500.33,7.819,1
310.26,500.33,7.821,1
310.94,500.33,7.823,1
310.94,501.1,7.825,1
310.94,500.33,7.826,1
310.94,500.33,7.828,1
310.94,500.33,7.83,1
309.58,501.1,7.832,1
310.94,501.1,7.834,1
310.26,501.1,7.836,1
310.26,501.1,7.837,1
310.26,501.1,7.839,1
311.63,501.1,7.841,1
312.31,501.1,7.843,1
310.94,501.1,7.845,1
309.58,501.1,7.847,1
312.99,501.1,7.848,1
310.26,500.33,7.85,1
310.94,500.33,7.852,1
312.31,501.1,7.854,1
312.99,500.33,7.856,1
310.26,500.33,7.857,1
310.26,500.33,7.859,1
310.26,500.33,7.862,1
310.94,501.1,7.864,1
310.94,501.1,7.866,1
310.26,500.33,7.868,1
310.94,501.1,7.869,1
312.31,501.1,7.871,1
310.26,501.1,7.873,1
308.89,501.1,7.875,1
308.89,500.33,7.877,1
310.94,501.1,7.879,1
309.58,501.1,7.88,1
310.26,501.1,7.882,1
310.26,500.33,7.884,1
308.89,500.33,7.886,1
310.94,500.33,7.888,1
310.94,500.33,7.89,1
313.68,500.33,7.891,1
312.31,500.33,7.893,1
310.26,500.33,7.895,1
311.63,500.33,7.897,1
310.94,500.33,7.899,1
310.26,501.1,7.9,1
310.94,501.1,7.902,1
310.94,500.33,7.905,1
310.94,500.33,7.907,1
310.94,501.1,7.909,1
312.31,501.1,7.911,1
310.26,500.33,7.912,1
312.31,501.1,7.914,1
309.58,501.1,7.916,1
310.26,501.1,7.918,1
310.94,500.33,7.92,1
310.26,501.1,7.922,1
310.26,500.33,7.923,1
308.89,500.33,7.925,1
310.94,500.33,7.927,1
310.26,500.33,7.929,1
311.63,500.33,7.931,1
310.94,501.1,7.933,1
310.94,500.33,7.934,1
310.26,500.33,7.936,1
310.26,500.33,7.938,1
309.58,500.33,7.94,1
309.58,500.33,7.942,1
310.94,501.1,7.943,1
310.94,500.33,7.945,1
310.94,500.33,7.948,1
312.31,500.33,7.95,1
309.58,501.1,7.952,1
308.89,501.1,7.954,1
310.94,500.33,7.955,1
310.94,500.33,7.957,1
310.26,500.33,7.959,1
310.94,500.33,7.961,1
310.94,500.33,7.963,1
310.94,500.33,7.965,1
308.89,500.33,7.966,1
311.63,500.33,7.968,1
310.94,500.33,7.97,1
310.94,500.33,7.972,1
309.58,500.33,7.974,1
310.94,500.33,7.976,1
309.58,500.33,7.977,1
310.26,500.33,7.979,1
310.94,500.33,7.981,1
309.58,500.33,7.983,1
310.26,500.33,7.985,1
310.26,500.33,7.986,1
310.94,500.33,7.988,1
311.63,500.33,7.991,1
310.94,500.33,7.993,1
310.26,500.33,7.995,1
309.58,500.33,7.997,1
310.26,500.33,7.998,1
310.94,500.33,8,1
313.68,500.33,8.002,1
312.31,500.33,8.004,1
312.31,500.33,8.006,1
310.26,500.33,8.008,1
310.26,500.33,8.009,1
310.94,500.33,8.011,1
310.26,528.65,8.013,1
312.31,536.31,8.015,1
310.26,541.66,8.017,1
310.26,541.66,8.019,1
310.94,529.42,8.02,1
319.14,509.52,8.022,1
327.34,501.86,8.024,1
334.17,507.22,8.026,1
337.58,507.99,8.028,1
336.9,504.16,8.029,1
332.8,509.52,8.031,1
326.65,513.34,8.034,1
325.29,517.17,8.036,1
323.24,524.06,8.038,1
319.82,521,8.04,1
320.51,517.17,8.041,1
319.14,517.17,8.043,1
317.09,517.17,8.045,1
317.09,521.76,8.047,1
315.73,528.65,8.049,1
316.41,528.65,8.051,1
314.36,524.82,8.052,1
315.73,519.47,8.054,1
319.14,517.94,8.056,1
319.82,514.11,8.058,1
326.65,513.34,8.06,1
328.7,511.81,8.062,1
330.07,509.52,8.063,1
326.65,511.05,8.065,1
325.29,514.87,8.067,1
324.61,515.64,8.069,1
323.92,517.17,8.071,1
323.92,516.41,8.072,1
321.87,514.87,8.075,1
320.51,515.64,8.077,1
320.51,517.94,8.079,1
319.14,521,8.081,1
317.77,522.53,8.083,1
316.41,523.29,8.084,1
316.41,521.76,8.086,1
319.14,520.23,8.088,1
319.82,518.7,8.09,1
321.87,517.17,8.092,1
323.24,514.87,8.094,1
323.24,514.11,8.095,1
324.61,513.34,8.097,1
325.29,513.34,8.099,1
323.92,514.87,8.101,1
323.92,515.64,8.103,1
324.61,515.64,8.105,1
323.92,514.11,8.106,1
323.24,514.11,8.108,1
323.24,514.87,8.11,1
321.87,516.41,8.112,1
319.82,518.7,8.114,1
319.82,520.23,8.115,1
317.77,520.23,8.118,1
317.77,520.23,8.12,1
318.46,519.47,8.122,1
321.19,518.7,8.124,1
322.56,518.7,8.126,1
321.19,517.17,8.127,1
321.19,515.64,8.129,1
321.87,515.64,8.131,1
321.87,515.64,8.133,1
323.92,515.64,8.135,1
323.24,515.64,8.137,1
323.92,514.87,8.138,1
323.92,514.11,8.14,1
323.92,514.11,8.142,1
323.92,514.87,8.144,1
322.56,515.64,8.146,1
322.56,517.17,8.148,1
319.82,517.94,8.149,1
320.51,517.94,8.151,1
319.14,517.94,8.153,1
317.77,518.7,8.155,1
319.82,518.7,8.157,1
320.51,517.94,8.158,1
319.82,517.94,8.161,1
322.56,517.17,8.163,1
321.87,516.41,8.165,1
323.24,516.41,8.167,1
321.19,516.41,8.169,1
321.87,515.64,8.17,1
323.24,514.87,8.172,1
320.51,514.87,8.174,1
323.92,514.87,8.176,1
324.61,514.87,8.178,1
322.56,515.64,8.18,1
321.87,516.41,8.181,1
321.19,516.41,8.183,1
320.51,517.17,8.185,1
319.82,517.94,8.187,1
318.46,517.17,8.189,1
319.14,517.94,8.191,1
319.82,517.17,8.192,1
321.19,517.17,8.194,1
319.14,517.17,8.196,1
323.24,517.17,8.198,1
321.19,516.41,8.2,1
320.51,517.17,8.201,1
321.19,516.41,8.204,1
322.56,515.64,8.206,1
321.87,515.64,8.208,1
322.56,515.64,8.21,1
321.87,515.64,8.212,1
321.87,515.64,8.213,1
321.87,515.64,8.215,1
321.87,516.41,8.217,1
321.19,516.41,8.219,1
321.19,516.41,8.221,1
319.82,516.41,8.223,1
320.51,517.17,8.224,1
321.19,516.41,8.226,1
321.19,517.17,8.228,1
319.14,516.41,8.23,1
321.87,517.17,8.232,1
321.19,517.17,8.234,1
320.51,517.17,8.235,1
321.19,516.41,8.237,1
321.87,516.41,8.239,1
321.87,516.41,8.241,1
321.87,515.64,8.243,1
322.56,515.64,8.244,1
321.87,515.64,8.247,1
321.87,515.64,8.249,1
323.24,515.64,8.251,1
320.51,516.41,8.253,1
321.19,515.64,8.255,1
321.19,515.64,8.256,1
323.24,516.41,8.258,1
321.19,516.41,8.26,1
321.19,516.41,8.262,1
321.87,516.41,8.264,1
321.19,517.17,8.266,1
320.51,516.41,8.267,1
320.51,516.41,8.269,1
321.19,516.41,8.271,1
321.87,516.41,8.273,1
321.87,516.41,8.275,1
320.51,515.64,8.277,1
321.87,515.64,8.278,1
321.87,515.64,8.28,1
321.87,515.64,8.282,1
323.24,515.64,8.284,1
321.87,515.64,8.286,1
321.19,515.64,8.287,1
321.87,515.64,8.29,1
321.19,516.41,8.292,1
321.19,516.41,8.294,1
321.19,516.41,8.296,1
321.19,516.41,8.298,1
319.82,516.41,8.299,1
321.87,517.17,8.301,1
320.51,516.41,8.303,1
321.19,516.41,8.305,1
320.51,516.41,8.307,1
320.51,515.64,8.309,1
320.51,515.64,8.31,1
321.19,515.64,8.312,1
321.19,516.41,8.314,1
320.51,515.64,8.316,1
321.19,515.64,8.318,1
323.24,515.64,8.32,1
321.87,515.64,8.321,1
321.87,515.64,8.323,1
321.87,516.41,8.325,1
320.51,515.64,8.327,1
321.19,516.41,8.329,1
323.92,515.64,8.331,1
321.19,516.41,8.333,1
323.92,516.41,8.335,1
321.19,516.41,8.337,1
321.19,516.41,8.339,1
320.51,515.64,8.341,1
320.51,515.64,8.342,1
321.87,516.41,8.344,1
319.82,516.41,8.346,1
320.51,515.64,8.348,1
321.19,516.41,8.35,1
320.51,515.64,8.352,1
321.19,515.64,8.353,1
321.87,515.64,8.355,1
321.19,515.64,8.357,1
321.87,515.64,8.359,1
321.19,515.64,8.361,1
320.51,515.64,8.363,1
321.19,515.64,8.364,1
319.14,516.41,8.366,1
321.87,515.64,8.368,1
320.51,515.64,8.37,1
321.87,515.64,8.372,1
320.51,516.41,8.374,1
320.51,515.64,8.376,1
320.51,515.64,8.378,1
321.19,515.64,8.38,1
320.51,515.64,8.382,1
320.51,515.64,8.384,1
321.19,515.64,8.385,1
320.51,515.64,8.387,1
320.51,516.41,8.389,1
321.19,515.64,8.391,1
321.87,515.64,8.393,1
320.51,515.64,8.395,1
321.87,515.64,8.396,1
321.19,515.64,8.398,1
321.19,515.64,8.4,1
321.19,515.64,8.402,1
322.56,515.64,8.404,1
319.82,515.64,8.406,1
319.14,515.64,8.407,1
321.19,515.64,8.409,1
321.19,515.64,8.411,1
321.87,515.64,8.413,1
321.19,515.64,8.415,1
321.19,515.64,8.417,1
319.82,515.64,8.419,1
321.87,515.64,8.421,1
320.51,515.64,8.423,1
320.51,515.64,8.425,1
321.87,515.64,8.427,1
320.51,515.64,8.428,1
321.19,515.64,8.43,1
320.51,515.64,8.432,1
321.87,515.64,8.434,1
321.87,515.64,8.436,1
320.51,515.64,8.438,1
319.14,515.64,8.439,1
321.19,516.41,8.441,1
320.51,515.64,8.443,1
320.51,515.64,8.445,1
320.51,515.64,8.447,1
322.56,515.64,8.449,1
321.19,515.64,8.45,1
321.19,515.64,8.452,1
320.51,515.64,8.454,1
317.77,515.64,8.456,1
321.87,515.64,8.459,1
320.51,515.64,8.461,1
321.19,515.64,8.462,1
320.51,515.64,8.464,1
321.19,515.64,8.466,1
321.19,515.64,8.468,1
321.19,515.64,8.47,1
321.19,515.64,8.471,1
321.87,515.64,8.473,1
321.19,515.64,8.475,1
322.56,515.64,8.477,1
323.92,515.64,8.479,1
319.14,515.64,8.481,1
321.19,515.64,8.482,1
321.19,515.64,8.484,1
321.19,515.64,8.486,1
320.51,515.64,8.488,1
321.19,515.64,8.49,1
320.51,515.64,8.492,1
320.51,515.64,8.493,1
321.19,515.64,8.495,1
321.19,515.64,8.497,1
320.51,515.64,8.499,1
321.19,515.64,8.502,1
323.24,515.64,8.504,1
323.24,515.64,8.505,1
322.56,515.64,8.507,1
321.19,515.64,8.509,1
320.51,515.64,8.511,1
320.51,515.64,8.513,1
321.19,540.9,8.514,1
319.14,549.32,8.516,1
318.46,553.14,8.518,1
320.51,553.91,8.52,1
321.19,544.73,8.522,1
328.7,524.82,8.524,1
336.22,516.41,8.525,1
343.73,521,8.527,1
347.83,522.53,8.529,1
347.15,517.94,8.531,1
343.05,523.29,8.533,1
338.27,527.12,8.535,1
332.8,531.71,8.536,1
332.12,537.84,8.538,1
330.75,535.54,8.54,1
329.39,530.95,8.542,1
327.34,531.71,8.545,1
327.34,530.95,8.547,1
326.65,535.54,8.548,1
325.29,542.43,8.55,1
325.29,541.66,8.552,1
324.61,538.6,8.554,1
324.61,533.24,8.556,1
330.07,530.95,8.557,1
332.8,528.65,8.559,1
336.9,526.36,8.561,1
337.58,525.59,8.563,1
338.27,523.29,8.565,1
336.22,524.82,8.567,1
337.58,528.65,8.568,1
335.53,530.18,8.57,1
333.49,530.95,8.572,1
334.17,530.95,8.574,1
334.17,528.65,8.576,1
330.75,529.42,8.578,1
