17.222,433.74,4.471,1
17.905,433.74,4.473,1
20.637,433.74,4.475,1
17.222,433.74,4.476,1
18.588,433.74,4.478,1
17.905,433.74,4.48,1
17.905,433.74,4.482,1
17.222,433.74,4.483,1
17.905,433.74,4.485,1
17.905,433.74,4.488,1
19.954,433.74,4.49,1
17.905,433.74,4.491,1
17.905,433.74,4.493,1
19.954,433.74,4.495,1
18.588,433.74,4.497,1
17.905,433.74,4.498,1
18.588,433.74,4.5,1
18.588,433.74,4.502,1
18.588,433.74,4.504,1
19.954,434.51,4.505,1
19.271,433.74,4.507,1
17.905,433.74,4.509,1
19.271,434.51,4.511,1
19.954,435.27,4.512,1
18.588,482.73,4.514,1
18.588,485.79,4.516,1
18.588,485.79,4.518,1
19.271,487.32,4.519,1
19.954,488.85,4.521,1
24.052,492.68,4.523,1
22.686,494.97,4.525,1
30.883,496.51,4.526,1
32.932,497.27,4.528,1
34.298,490.38,4.531,1
38.397,476.6,4.533,1
42.495,464.36,4.534,1
42.495,457.47,4.536,1
44.544,455.94,4.538,1
46.594,454.41,4.539,1
47.277,455.94,4.541,1
47.277,457.47,4.543,1
45.228,456.7,4.545,1
43.861,455.94,4.546,1
41.812,462.06,4.548,1
41.812,468.95,4.55,1
40.446,469.72,4.552,1
39.08,470.48,4.553,1
37.714,471.25,4.555,1
38.397,470.48,4.557,1
36.348,475.84,4.559,1
34.981,478.9,4.56,1
34.981,480.43,4.562,1
34.981,480.43,4.564,1
34.981,478.14,4.566,1
36.348,475.07,4.567,1
37.031,472.78,4.569,1
37.031,472.01,4.571,1
37.714,470.48,4.574,1
39.763,467.42,4.575,1
41.129,465.12,4.577,1
41.129,463.59,4.579,1
40.446,462.83,4.581,1
41.812,463.59,4.582,1
41.812,464.36,4.584,1
41.812,463.59,4.586,1
43.861,462.83,4.588,1
41.812,463.59,4.589,1
44.544,463.59,4.591,1
41.129,465.12,4.593,1
40.446,468.19,4.595,1
38.397,469.72,4.596,1
39.08,471.25,4.598,1
39.08,472.01,4.6,1
37.714,472.01,4.601,1
39.08,472.78,4.603,1
37.714,473.54,4.605,1
37.031,473.54,4.607,1
37.714,472.78,4.608,1
37.714,472.01,4.61,1
37.714,470.48,4.612,1
36.348,470.48,4.615,1
39.08,469.72,4.616,1
41.129,468.95,4.618,1
39.08,467.42,4.62,1
40.446,466.65,4.622,1
41.129,465.12,4.623,1
39.763,464.36,4.625,1
41.812,464.36,4.627,1
41.812,464.36,4.629,1
41.812,465.12,4.63,1
40.446,465.12,4.632,1
40.446,465.89,4.634,1
40.446,466.65,4.636,1
41.129,467.42,4.637,1
39.08,468.19,4.639,1
39.763,468.95,4.641,1
38.397,469.72,4.643,1
39.08,469.72,4.644,1
40.446,470.48,4.646,1
38.397,470.48,4.648,1
39.763,471.25,4.65,1
37.714,471.25,4.651,1
38.397,470.48,4.653,1
37.714,470.48,4.655,1
39.08,469.72,4.658,1
38.397,468.95,4.659,1
39.763,468.19,4.661,1
41.812,467.42,4.663,1
39.763,466.65,4.665,1
40.446,466.65,4.666,1
41.812,465.89,4.668,1
41.129,465.89,4.67,1
40.446,465.89,4.671,1
40.446,465.89,4.673,1
40.446,465.89,4.675,1
40.446,465.89,4.677,1
39.763,465.89,4.678,1
40.446,466.65,4.68,1
40.446,467.42,4.682,1
40.446,468.19,4.684,1
39.763,468.19,4.685,1
37.714,468.95,4.687,1
39.08,468.95,4.689,1
39.08,468.95,4.691,1
39.763,468.95,4.692,1
39.763,468.95,4.694,1
37.031,468.95,4.696,1
37.714,468.95,4.698,1
39.08,468.19,4.699,1
37.031,468.19,4.702,1
41.812,468.19,4.704,1
39.763,468.19,4.706,1
39.763,467.42,4.707,1
39.763,467.42,4.709,1
40.446,466.65,4.711,1
40.446,466.65,4.713,1
39.763,465.89,4.714,1
40.446,465.89,4.716,1
41.129,465.89,4.718,1
40.446,465.89,4.72,1
38.397,466.65,4.721,1
40.446,466.65,4.723,1
40.446,466.65,4.725,1
39.763,466.65,4.727,1
37.714,467.42,4.728,1
39.763,467.42,4.73,1
39.763,467.42,4.732,1
39.08,468.19,4.733,1
39.763,468.19,4.735,1
39.763,468.19,4.737,1
39.08,468.19,4.739,1
39.763,468.19,4.74,1
39.08,468.19,4.743,1
41.129,467.42,4.745,1
39.763,467.42,4.747,1
39.763,467.42,4.748,1
41.129,466.65,4.75,1
39.08,466.65,4.752,1
38.397,466.65,4.754,1
41.129,466.65,4.755,1
40.446,466.65,4.757,1
39.763,466.65,4.759,1
41.129,465.89,4.761,1
40.446,465.89,4.762,1
40.446,465.89,4.764,1
40.446,465.89,4.766,1
40.446,466.65,4.768,1
39.08,466.65,4.769,1
40.446,466.65,4.771,1
40.446,467.42,4.773,1
37.714,467.42,4.775,1
39.763,467.42,4.776,1
39.763,467.42,4.778,1
39.08,467.42,4.78,1
40.446,467.42,4.782,1
43.178,467.42,4.783,1
38.397,467.42,4.786,1
39.08,467.42,4.788,1
39.763,467.42,4.79,1
39.763,467.42,4.791,1
38.397,466.65,4.793,1
39.763,466.65,4.795,1
40.446,466.65,4.796,1
39.763,465.89,4.798,1
39.08,466.65,4.8,1
40.446,465.89,4.802,1
39.763,465.89,4.803,1
37.714,465.89,4.805,1
39.763,465.89,4.807,1
40.446,465.89,4.809,1
39.08,466.65,4.81,1
39.763,466.65,4.812,1
40.446,466.65,4.814,1
40.446,466.65,4.816,1
39.763,466.65,4.817,1
39.763,466.65,4.819,1
39.08,466.65,4.821,1
39.763,466.65,4.823,1
41.129,466.65,4.824,1
40.446,467.42,4.826,1
39.08,466.65,4.829,1
39.08,467.42,4.831,1
39.763,466.65,4.832,1
39.763,466.65,4.834,1
38.397,466.65,4.836,1
39.763,465.89,4.838,1
39.763,465.89,4.839,1
40.446,466.65,4.841,1
41.129,465.89,4.843,1
41.129,465.89,4.845,1
39.763,465.89,4.846,1
40.446,465.89,4.848,1
41.812,465.89,4.85,1
39.763,465.89,4.852,1
39.08,465.89,4.853,1
40.446,466.65,4.855,1
41.129,466.65,4.857,1
41.129,466.65,4.859,1
39.763,466.65,4.86,1
40.446,466.65,4.862,1
39.763,466.65,4.864,1
39.763,466.65,4.865,1
40.446,466.65,4.867,1
39.763,466.65,4.869,1
39.08,466.65,4.872,1
40.446,466.65,4.873,1
40.446,466.65,4.875,1
39.763,466.65,4.877,1
39.763,465.89,4.879,1
41.812,466.65,4.88,1
39.763,466.65,4.882,1
40.446,465.89,4.884,1
40.446,465.89,4.886,1
40.446,465.89,4.887,1
39.763,465.89,4.889,1
40.446,465.89,4.891,1
40.446,465.89,4.893,1
39.08,465.89,4.894,1
40.446,465.89,4.896,1
38.397,465.89,4.898,1
39.763,465.89,4.9,1
39.08,465.89,4.901,1
39.763,465.89,4.903,1
40.446,466.65,4.905,1
39.763,466.65,4.907,1
40.446,465.89,4.908,1
39.763,465.89,4.91,1
39.763,465.89,4.912,1
40.446,465.89,4.915,1
37.714,465.89,4.916,1
39.763,465.89,4.918,1
40.446,465.89,4.92,1
39.08,465.89,4.922,1
39.763,465.89,4.923,1
40.446,465.89,4.925,1
40.446,465.89,4.927,1
39.763,465.89,4.928,1
39.763,465.89,4.93,1
39.763,465.12,4.932,1
39.763,465.89,4.934,1
39.763,465.89,4.935,1
39.08,465.89,4.937,1
41.812,465.89,4.939,1
39.763,465.89,4.941,1
37.714,465.89,4.942,1
41.129,465.89,4.944,1
39.763,465.89,4.946,1
40.446,465.89,4.948,1
38.397,465.89,4.949,1
40.446,465.89,4.951,1
40.446,465.89,4.953,1
39.08,465.89,4.955,1
39.763,465.89,4.957,1
40.446,465.89,4.959,1
40.446,465.89,4.961,1
42.495,465.89,4.963,1
40.446,465.89,4.964,1
39.763,465.89,4.966,1
40.446,465.89,4.968,1
39.763,465.89,4.97,1
40.446,465.89,4.971,1
39.08,465.89,4.973,1
40.446,465.89,4.975,1
39.763,465.89,4.977,1
40.446,465.12,4.978,1
42.495,465.89,4.98,1
39.763,465.12,4.982,1
39.08,465.89,4.984,1
40.446,465.89,4.985,1
40.446,465.89,4.987,1
40.446,465.12,4.989,1
40.446,465.89,4.991,1
39.763,465.89,4.992,1
41.812,465.89,4.994,1
40.446,465.89,4.996,1
39.763,465.89,4.997,1
39.763,465.89,5,1
41.129,465.89,5.002,1
40.446,465.12,5.004,1
39.763,465.12,5.005,1
41.812,465.89,5.007,1
41.129,465.12,5.009,1
40.446,465.12,5.011,1
40.446,466.65,5.012,1
40.446,511.81,5.014,1
39.763,514.87,5.016,1
40.446,513.34,5.018,1
39.763,513.34,5.019,1
39.763,514.87,5.021,1
45.911,517.94,5.023,1
47.277,521,5.025,1
51.375,521,5.026,1
54.791,521.76,5.028,1
56.84,513.34,5.03,1
58.889,498.8,5.032,1
62.304,486.56,5.033,1
62.988,483.49,5.035,1
66.403,484.26,5.037,1
69.135,480.43,5.039,1
67.769,481.96,5.042,1
66.403,481.96,5.043,1
65.72,483.49,5.045,1
63.671,490.38,5.047,1
61.621,497.27,5.049,1
60.938,498.8,5.051,1
60.255,501.1,5.053,1
58.206,499.57,5.054,1
56.84,500.33,5.056,1
56.157,503.39,5.058,1
55.474,507.22,5.06,1
54.791,507.99,5.061,1
54.108,507.99,5.063,1
54.791,507.22,5.065,1
54.791,504.16,5.067,1
56.157,500.33,5.068,1
57.523,499.57,5.07,1
58.206,498.8,5.072,1
60.938,496.51,5.074,1
60.938,492.68,5.075,1
60.938,491.15,5.077,1
63.671,490.38,5.079,1
62.304,491.15,5.081,1
62.304,491.91,5.083,1
62.304,491.15,5.086,1
61.621,491.15,5.087,1
63.671,491.15,5.089,1
62.304,492.68,5.091,1
60.255,494.97,5.093,1
58.889,496.51,5.095,1
56.84,498.8,5.096,1
60.255,499.57,5.098,1
57.523,499.57,5.1,1
54.108,501.1,5.102,1
57.523,501.86,5.103,1
57.523,501.86,5.105,1
57.523,501.86,5.107,1
57.523,500.33,5.109,1
57.523,499.57,5.11,1
56.157,498.8,5.112,1
58.889,497.27,5.114,1
58.206,496.51,5.116,1
59.572,496.51,5.117,1
60.938,494.21,5.119,1
60.255,493.44,5.121,1
63.671,492.68,5.123,1
60.938,491.91,5.125,1
61.621,492.68,5.128,1
61.621,492.68,5.129,1
60.255,493.44,5.131,1
60.255,493.44,5.133,1
61.621,494.21,5.135,1
58.889,494.97,5.137,1
61.621,496.51,5.138,1
58.206,497.27,5.14,1
59.572,498.04,5.142,1
58.206,498.04,5.144,1
60.255,498.8,5.146,1
60.255,498.8,5.147,1
57.523,498.8,5.149,1
58.206,498.8,5.151,1
58.889,498.04,5.153,1
59.572,498.04,5.154,1
58.889,497.27,5.156,1
58.889,496.51,5.158,1
59.572,495.74,5.16,1
58.889,494.97,5.162,1
58.889,494.97,5.163,1
60.255,494.21,5.165,1
59.572,493.44,5.167,1
60.255,493.44,5.17,1
60.938,493.44,5.172,1
59.572,494.21,5.173,1
60.255,494.21,5.175,1
60.938,494.21,5.177,1
59.572,494.21,5.179,1
59.572,494.97,5.181,1
59.572,495.74,5.183,1
59.572,496.51,5.184,1
59.572,496.51,5.186,1
60.255,496.51,5.188,1
59.572,497.27,5.19,1
56.84,497.27,5.192,1
58.889,497.27,5.193,1
58.206,497.27,5.195,1
58.206,497.27,5.197,1
58.889,496.51,5.199,1
59.572,496.51,5.2,1
60.938,495.74,5.202,1
58.889,494.97,5.204,1
59.572,494.97,5.206,1
60.255,494.97,5.208,1
60.255,494.97,5.209,1
61.621,494.21,5.211,1
59.572,493.44,5.214,1
60.255,494.21,5.216,1
60.938,494.21,5.218,1
59.572,494.21,5.22,1
59.572,494.21,5.221,1
59.572,494.97,5.223,1
59.572,494.97,5.225,1
58.889,495.74,5.227,1
59.572,495.74,5.229,1
58.889,495.74,5.23,1
60.255,495.74,5.232,1
58.889,496.51,5.234,1
58.889,496.51,5.236,1
58.889,496.51,5.237,1
58.889,496.51,5.239,1
58.206,496.51,5.241,1
59.572,495.74,5.243,1
60.938,495.74,5.245,1
58.889,494.97,5.246,1
58.889,494.97,5.248,1
58.889,494.97,5.25,1
59.572,494.97,5.252,1
58.889,494.21,5.253,1
59.572,494.21,5.256,1
60.255,494.21,5.258,1
60.255,494.21,5.26,1
58.889,493.44,5.262,1
60.938,494.21,5.263,1
59.572,494.21,5.265,1
59.572,494.21,5.267,1
60.255,494.97,5.269,1
60.255,494.97,5.271,1
62.304,494.97,5.273,1
59.572,495.74,5.274,1
58.889,494.97,5.276,1
57.523,495.74,5.278,1
60.255,494.97,5.28,1
59.572,495.74,5.281,1
56.84,494.97,5.283,1
59.572,494.97,5.285,1
56.84,494.97,5.287,1
58.206,494.97,5.289,1
60.255,494.97,5.29,1
59.572,494.97,5.292,1
59.572,494.21,5.294,1
58.889,494.21,5.296,1
59.572,494.21,5.299,1
60.255,494.21,5.3,1
59.572,494.21,5.302,1
61.621,494.21,5.304,1
60.255,494.21,5.306,1
60.255,494.21,5.308,1
59.572,494.21,5.31,1
59.572,494.21,5.311,1
60.938,494.21,5.313,1
60.255,494.97,5.315,1
59.572,494.97,5.317,1
59.572,494.97,5.319,1
60.255,494.97,5.32,1
59.572,494.97,5.322,1
59.572,494.97,5.324,1
60.255,494.97,5.326,1
58.889,494.97,5.328,1
59.572,494.97,5.33,1
58.889,494.97,5.331,1
59.572,494.21,5.333,1
60.255,494.21,5.335,1
60.255,494.21,5.337,1
59.572,494.21,5.339,1
59.572,494.21,5.341,1
59.572,494.21,5.343,1
59.572,494.21,5.345,1
60.938,494.21,5.347,1
58.206,494.21,5.349,1
60.255,494.21,5.35,1
58.889,494.21,5.352,1
60.255,494.21,5.354,1
60.255,494.21,5.356,1
60.255,494.21,5.358,1
60.255,494.21,5.36,1
58.889,494.97,5.361,1
59.572,494.21,5.363,1
58.889,494.97,5.365,1
58.206,494.97,5.367,1
60.255,494.21,5.368,1
59.572,494.21,5.37,1
59.572,494.21,5.372,1
59.572,494.97,5.374,1
60.255,494.21,5.376,1
59.572,494.21,5.378,1
58.889,494.21,5.379,1
59.572,494.21,5.381,1
60.255,494.21,5.384,1
59.572,494.21,5.386,1
59.572,494.21,5.388,1
58.889,494.21,5.389,1
60.255,494.21,5.391,1
60.938,494.21,5.393,1
59.572,494.21,5.395,1
58.889,494.21,5.397,1
59.572,494.21,5.398,1
60.255,494.21,5.4,1
60.255,494.21,5.402,1
58.889,494.21,5.404,1
59.572,494.21,5.406,1
60.255,494.21,5.407,1
58.889,494.21,5.409,1
59.572,494.21,5.411,1
58.206,494.21,5.413,1
59.572,494.21,5.415,1
60.255,494.21,5.416,1
60.938,494.21,5.418,1
60.255,494.21,5.42,1
62.304,494.21,5.422,1
60.938,494.21,5.424,1
59.572,494.21,5.427,1
60.938,493.44,5.428,1
60.938,494.21,5.43,1
59.572,494.21,5.432,1
59.572,493.44,5.434,1
59.572,494.21,5.436,1
61.621,494.21,5.437,1
60.938,493.44,5.439,1
58.889,494.21,5.441,1
58.889,493.44,5.443,1
59.572,493.44,5.445,1
58.889,494.21,5.446,1
60.938,493.44,5.448,1
58.889,494.21,5.45,1
58.889,494.21,5.452,1
59.572,494.21,5.453,1
59.572,494.21,5.455,1
60.255,494.21,5.457,1
59.572,493.44,5.459,1
56.84,494.21,5.461,1
59.572,494.21,5.463,1
58.889,493.44,5.464,1
58.889,493.44,5.466,1
59.572,493.44,5.469,1
60.255,493.44,5.471,1
59.572,493.44,5.472,1
60.255,493.44,5.474,1
59.572,493.44,5.476,1
59.572,493.44,5.478,1
60.255,493.44,5.48,1
60.255,493.44,5.482,1
59.572,493.44,5.483,1
60.255,493.44,5.485,1
60.938,493.44,5.487,1
59.572,493.44,5.489,1
58.889,493.44,5.491,1
59.572,493.44,5.492,1
59.572,493.44,5.494,1
59.572,493.44,5.496,1
59.572,493.44,5.498,1
58.889,494.21,5.5,1
59.572,493.44,5.502,1
60.938,493.44,5.503,1
58.889,493.44,5.505,1
60.938,493.44,5.507,1
60.255,493.44,5.509,1
61.621,493.44,5.512,1
60.255,526.36,5.513,1
59.572,532.48,5.515,1
59.572,532.48,5.517,1
58.206,535.54,5.519,1
59.572,537.84,5.521,1
62.988,539.37,5.522,1
66.403,540.13,5.524,1
69.135,542.43,5.526,1
73.917,542.43,5.528,1
75.283,536.31,5.53,1
76.649,522.53,5.532,1
80.747,506.46,5.533,1
81.431,507.22,5.535,1
83.48,508.75,5.537,1
84.846,508.75,5.539,1
86.212,509.52,5.541,1
85.529,509.52,5.543,1
83.48,511.05,5.544,1
81.431,511.81,5.546,1
80.064,519.47,5.548,1
78.015,524.82,5.55,1
75.283,525.59,5.552,1
76.649,525.59,5.555,1
75.966,525.59,5.556,1
73.917,527.89,5.558,1
73.234,533.24,5.56,1
73.234,534.78,5.562,1
73.234,533.24,5.564,1
73.234,531.71,5.565,1
72.551,528.65,5.567,1
74.6,525.59,5.569,1
77.332,524.06,5.571,1
76.649,523.29,5.573,1
78.015,520.23,5.575,1
79.381,517.17,5.576,1
79.381,515.64,5.578,1
79.381,515.64,5.58,1
80.747,516.41,5.582,1
80.747,517.17,5.584,1
80.064,516.41,5.586,1
81.431,516.41,5.587,1
78.698,517.17,5.589,1
78.698,517.94,5.591,1
78.015,521,5.593,1
77.332,523.29,5.595,1
76.649,524.82,5.598,1
75.966,525.59,5.599,1
75.283,526.36,5.601,1
78.015,527.12,5.603,1
75.283,527.12,5.605,1
75.283,527.12,5.607,1
75.283,527.12,5.608,1
75.283,524.82,5.61,1
77.332,524.06,5.612,1
76.649,523.29,5.614,1
76.649,522.53,5.616,1
77.332,521.76,5.618,1
78.015,520.23,5.619,1
78.698,518.7,5.621,1
78.015,517.94,5.623,1
78.698,517.17,5.625,1
79.381,517.17,5.627,1
80.064,517.17,5.629,1
81.431,517.94,5.63,1
78.698,519.47,5.632,1
78.698,519.47,5.634,1
77.332,520.23,5.636,1
77.332,521.76,5.639,1
76.649,522.53,5.641,1
77.332,523.29,5.642,1
77.332,523.29,5.644,1
75.966,524.06,5.646,1
75.966,524.06,5.648,1
75.966,524.82,5.65,1
76.649,524.06,5.651,1
73.917,524.06,5.653,1
75.283,523.29,5.655,1
75.966,522.53,5.657,1
77.332,521.76,5.659,1
77.332,521,5.661,1
78.698,520.23,5.662,1
79.381,519.47,5.664,1
78.015,519.47,5.666,1
78.015,519.47,5.668,1
79.381,518.7,5.67,1
78.698,518.7,5.672,1
78.698,518.7,5.673,1
78.698,519.47,5.675,1
78.015,519.47,5.677,1
78.015,520.23,5.679,1
77.332,520.23,5.682,1
77.332,521.76,5.684,1
77.332,521.76,5.685,1
75.966,522.53,5.687,1
76.649,522.53,5.689,1
75.966,522.53,5.691,1
75.966,522.53,5.693,1
77.332,522.53,5.694,1
75.966,522.53,5.696,1
76.649,522.53,5.698,1
76.649,521.76,5.7,1
76.649,521,5.702,1
77.332,520.23,5.704,1
77.332,520.23,5.705,1
78.698,520.23,5.707,1
78.015,519.47,5.709,1
77.332,519.47,5.711,1
77.332,519.47,5.713,1
77.332,519.47,5.715,1
78.698,519.47,5.716,1
78.015,519.47,5.718,1
77.332,519.47,5.72,1
79.381,520.23,5.722,1
77.332,520.23,5.725,1
75.966,521,5.727,1
76.649,521,5.728,1
75.966,521,5.73,1
76.649,521.76,5.732,1
77.332,521.76,5.734,1
75.966,521.76,5.736,1
74.6,521.76,5.737,1
76.649,521.76,5.739,1
76.649,521.76,5.741,1
78.015,521,5.743,1
78.698,521,5.745,1
77.332,521,5.747,1
76.649,520.23,5.748,1
76.649,520.23,5.75,1
75.966,519.47,5.752,1
77.332,520.23,5.754,1
77.332,519.47,5.756,1
77.332,519.47,5.758,1
78.015,519.47,5.759,1
78.698,519.47,5.761,1
77.332,519.47,5.763,1
78.015,519.47,5.765,1
77.332,519.47,5.768,1
77.332,520.23,5.77,1
77.332,520.23,5.771,1
76.649,520.23,5.773,1
76.649,521,5.775,1
79.381,521,5.777,1
77.332,521,5.779,1
76.649,521,5.78,1
77.332,521,5.782,1
77.332,521,5.784,1
75.966,521,5.786,1
77.332,521,5.788,1
77.332,521,5.79,1
77.332,520.23,5.791,1
76.649,520.23,5.793,1
78.698,520.23,5.795,1
78.015,519.47,5.797,1
77.332,519.47,5.799,1
76.649,518.7,5.801,1
75.283,519.47,5.802,1
75.283,519.47,5.804,1
78.015,519.47,5.806,1
77.332,519.47,5.808,1
77.332,519.47,5.811,1
78.015,519.47,5.813,1
77.332,520.23,5.814,1
78.015,520.23,5.816,1
79.381,520.23,5.818,1
75.966,520.23,5.82,1
77.332,520.23,5.822,1
77.332,520.23,5.823,1
78.015,520.23,5.825,1
77.332,520.23,5.827,1
75.966,521,5.829,1
76.649,520.23,5.831,1
77.332,519.47,5.833,1
76.649,520.23,5.834,1
76.649,520.23,5.836,1
77.332,519.47,5.838,1
77.332,519.47,5.84,1
75.966,519.47,5.842,1
77.332,519.47,5.844,1
77.332,519.47,5.845,1
76.649,519.47,5.847,1
77.332,519.47,5.849,1
77.332,519.47,5.851,1
75.966,519.47,5.854,1
77.332,519.47,5.856,1
77.332,519.47,5.857,1
77.332,519.47,5.859,1
76.649,519.47,5.861,1
76.649,520.23,5.863,1
75.966,520.23,5.865,1
76.649,520.23,5.866,1
76.649,520.23,5.868,1
75.283,520.23,5.87,1
77.332,520.23,5.872,1
78.698,519.47,5.874,1
76.649,519.47,5.876,1
76.649,519.47,5.877,1
77.332,519.47,5.879,1
78.015,519.47,5.881,1
74.6,519.47,5.883,1
79.381,519.47,5.885,1
77.332,519.47,5.887,1
75.966,519.47,5.888,1
77.332,519.47,5.89,1
76.649,518.7,5.892,1
77.332,518.7,5.895,1
77.332,519.47,5.897,1
76.649,519.47,5.899,1
78.015,519.47,5.9,1
78.015,519.47,5.902,1
76.649,519.47,5.904,1
79.381,519.47,5.906,1
80.064,519.47,5.908,1
76.649,519.47,5.909,1
78.698,519.47,5.911,1
76.649,519.47,5.913,1
75.966,519.47,5.915,1
77.332,519.47,5.917,1
77.332,519.47,5.919,1
76.649,519.47,5.92,1
76.649,519.47,5.922,1
77.332,519.47,5.924,1
75.966,519.47,5.926,1
75.966,518.7,5.928,1
76.649,519.47,5.93,1
77.332,519.47,5.931,1
78.015,519.47,5.933,1
77.332,518.7,5.935,1
76.649,518.7,5.938,1
77.332,519.47,5.94,1
77.332,519.47,5.942,1
78.015,519.47,5.943,1
76.649,519.47,5.945,1
78.015,518.7,5.947,1
78.015,519.47,5.949,1
76.649,519.47,5.951,1
76.649,518.7,5.952,1
78.015,519.47,5.954,1
75.966,519.47,5.956,1
77.332,519.47,5.958,1
77.332,519.47,5.96,1
77.332,519.47,5.962,1
76.649,519.47,5.963,1
76.649,518.7,5.965,1
77.332,519.47,5.967,1
73.234,518.7,5.969,1
77.332,518.7,5.971,1
77.332,518.7,5.973,1
76.649,519.47,5.974,1
76.649,518.7,5.976,1
77.332,518.7,5.978,1
77.332,518.7,5.981,1
77.332,518.7,5.983,1
77.332,518.7,5.985,1
77.332,519.47,5.986,1
77.332,518.7,5.988,1
77.332,519.47,5.99,1
77.332,518.7,5.992,1
76.649,519.47,5.994,1
76.649,518.7,5.995,1
77.332,518.7,5.997,1
77.332,518.7,5.999,1
76.649,518.7,6.001,1
78.015,518.7,6.003,1
78.015,519.47,6.005,1
78.015,518.7,6.006,1
78.015,518.7,6.008,1
78.015,518.7,6.01,1
77.332,518.7,6.012,1
75.283,546.26,6.014,1
77.332,553.14,6.016,1
77.332,555.44,6.017,1
76.649,556.97,6.019,1
75.966,557.74,6.021,1
77.332,558.5,6.024,1
82.797,560.03,6.026,1
86.212,561.56,6.028,1
92.36,560.8,6.029,1
92.36,553.91,6.031,1
93.043,538.6,6.033,1
96.458,526.36,6.035,1
97.824,528.65,6.037,1
99.191,532.48,6.038,1
101.24,530.95,6.04,1
100.56,531.71,6.042,1
98.507,531.71,6.044,1
97.824,534.01,6.046,1
97.141,534.01,6.048,1
95.092,543.19,6.049,1
95.092,547.02,6.051,1
90.311,547.79,6.053,1
90.311,547.02,6.055,1
89.627,548.55,6.057,1
87.578,551.61,6.059,1
88.261,555.44,6.06,1
88.261,556.21,6.062,1
87.578,554.68,6.064,1
88.261,553.14,6.067,1
88.944,549.32,6.069,1
90.311,547.02,6.071,1
92.36,545.49,6.072,1
92.36,544.73,6.074,1
97.824,540.9,6.076,1
94.409,538.6,6.078,1
95.092,537.07,6.08,1
95.092,537.07,6.081,1
96.458,537.84,6.083,1
95.092,538.6,6.085,1
95.775,537.84,6.087,1
95.092,538.6,6.089,1
94.409,539.37,6.091,1
95.092,540.9,6.092,1
93.043,543.19,6.094,1
93.726,545.49,6.096,1
90.994,547.02,6.098,1
90.311,547.79,6.1,1
93.043,547.79,6.102,1
90.994,548.55,6.103,1
90.311,548.55,6.105,1
90.311,548.55,6.107,1
90.311,548.55,6.11,1
90.311,546.26,6.112,1
90.994,545.49,6.114,1
90.994,543.96,6.115,1
91.677,543.96,6.117,1
92.36,542.43,6.119,1
95.092,541.66,6.121,1
93.043,540.13,6.123,1
93.043,538.6,6.124,1
93.726,538.6,6.126,1
93.726,539.37,6.128,1
93.726,539.37,6.13,1
93.726,540.13,6.132,1
94.409,540.9,6.134,1
93.043,541.66,6.135,1
93.043,542.43,6.137,1
93.043,543.19,6.139,1
91.677,544.73,6.141,1
90.994,545.49,6.143,1
90.994,545.49,6.145,1
90.994,545.49,6.146,1
90.311,546.26,6.148,1
90.994,546.26,6.151,1
91.677,545.49,6.153,1
90.311,545.49,6.155,1
92.36,544.73,6.157,1
90.994,543.96,6.158,1
92.36,543.19,6.16,1
91.677,542.43,6.162,1
93.043,541.66,6.164,1
92.36,541.66,6.166,1
93.043,540.9,6.167,1
93.726,540.13,6.169,1
94.409,540.13,6.171,1
93.043,540.9,6.173,1
93.726,540.9,6.175,1
93.043,541.66,6.177,1
93.043,540.9,6.178,1
92.36,542.43,6.18,1
91.677,542.43,6.182,1
91.677,543.19,6.184,1
91.677,544.73,6.186,1
91.677,543.96,6.188,1
90.994,544.73,6.189,1
90.994,544.73,6.191,1
91.677,544.73,6.194,1
90.994,544.73,6.196,1
90.994,544.73,6.198,1
91.677,543.96,6.2,1
90.994,543.19,6.201,1
97.141,542.43,6.203,1
91.677,542.43,6.205,1
92.36,541.66,6.207,1
92.36,541.66,6.209,1
92.36,541.66,6.21,1
93.043,540.9,6.212,1
91.677,540.13,6.214,1
92.36,540.9,6.216,1
93.043,541.66,6.218,1
90.994,540.9,6.22,1
93.043,541.66,6.221,1
95.092,541.66,6.223,1
92.36,542.43,6.225,1
90.994,542.43,6.227,1
91.677,543.19,6.229,1
92.36,543.19,6.231,1
90.994,543.19,6.232,1
93.726,543.19,6.234,1
91.677,543.96,6.237,1
90.994,543.96,6.239,1
93.726,543.96,6.241,1
91.677,543.19,6.243,1
92.36,543.19,6.244,1
91.677,542.43,6.246,1
90.994,541.66,6.248,1
93.043,541.66,6.25,1
91.677,541.66,6.252,1
93.043,541.66,6.253,1
93.043,540.9,6.255,1
92.36,541.66,6.257,1
91.677,540.9,6.259,1
93.043,540.9,6.261,1
92.36,540.9,6.263,1
91.677,540.9,6.264,1
92.36,541.66,6.266,1
92.36,541.66,6.268,1
91.677,542.43,6.27,1
92.36,541.66,6.272,1
93.043,542.43,6.274,1
93.043,542.43,6.275,1
91.677,542.43,6.277,1
91.677,542.43,6.28,1
92.36,542.43,6.282,1
91.677,542.43,6.284,1
88.944,542.43,6.286,1
92.36,542.43,6.287,1
90.994,542.43,6.289,1
95.092,541.66,6.291,1
92.36,541.66,6.293,1
90.311,541.66,6.295,1
92.36,540.9,6.297,1
92.36,540.9,6.298,1
92.36,540.9,6.3,1
89.627,540.9,6.302,1
94.409,540.9,6.304,1
93.726,540.9,6.306,1
92.36,540.9,6.307,1
91.677,540.9,6.309,1
92.36,541.66,6.311,1
