94.409,414.61,6.916,1
95.775,414.61,6.918,1
93.726,414.61,6.92,1
93.726,414.61,6.922,1
94.409,414.61,6.924,1
93.726,414.61,6.927,1
93.726,414.61,6.928,1
92.36,414.61,6.93,1
93.726,414.61,6.932,1
93.043,414.61,6.934,1
93.726,414.61,6.936,1
93.726,414.61,6.938,1
96.458,414.61,6.939,1
93.726,414.61,6.941,1
93.726,414.61,6.943,1
94.409,414.61,6.945,1
93.726,414.61,6.947,1
93.726,414.61,6.949,1
93.726,413.84,6.95,1
93.726,414.61,6.952,1
93.726,414.61,6.954,1
94.409,414.61,6.956,1
95.092,414.61,6.958,1
93.726,414.61,6.959,1
94.409,414.61,6.961,1
93.726,414.61,6.963,1
94.409,414.61,6.965,1
94.409,414.61,6.967,1
94.409,414.61,6.97,1
93.726,414.61,6.971,1
94.409,414.61,6.973,1
94.409,414.61,6.975,1
90.994,414.61,6.977,1
93.726,414.61,6.979,1
94.409,414.61,6.981,1
93.043,414.61,6.982,1
93.726,414.61,6.984,1
93.043,414.61,6.986,1
93.726,414.61,6.988,1
93.726,414.61,6.99,1
93.043,414.61,6.992,1
94.409,414.61,6.993,1
93.726,414.61,6.995,1
94.409,414.61,6.997,1
94.409,414.61,6.999,1
93.726,414.61,7.001,1
95.092,414.61,7.002,1
95.092,414.61,7.004,1
95.775,414.61,7.006,1
93.726,414.61,7.008,1
93.726,414.61,7.01,1
94.409,414.61,7.013,1
93.726,448.29,7.014,1
93.726,460.53,7.016,1
93.726,465.89,7.018,1
95.092,469.72,7.02,1
94.409,465.12,7.022,1
103.97,441.4,7.024,1
108.75,425.32,7.025,1
112.85,424.56,7.027,1
119.68,426.85,7.029,1
123.1,423.03,7.031,1
118.32,426.85,7.033,1
117.63,428.38,7.035,1
114.22,432.98,7.036,1
110.8,439.87,7.038,1
110.8,439.1,7.04,1
109.44,436.8,7.042,1
109.44,437.57,7.044,1
106.7,436.04,7.045,1
105.34,437.57,7.047,1
101.92,445.22,7.049,1
101.24,448.29,7.051,1
101.24,447.52,7.053,1
102.61,443.69,7.056,1
103.29,442.16,7.057,1
104.66,437.57,7.059,1
108.75,434.51,7.061,1
110.8,433.74,7.063,1
113.54,432.21,7.065,1
114.22,430.68,7.067,1
108.75,432.21,7.068,1
112.85,432.98,7.07,1
111.49,434.51,7.072,1
111.49,435.27,7.074,1
110.8,434.51,7.076,1
110.8,433.74,7.078,1
110.12,434.51,7.079,1
108.07,436.8,7.081,1
107.39,439.1,7.083,1
106.02,441.4,7.085,1
103.97,442.16,7.087,1
103.97,442.16,7.088,1
104.66,440.63,7.09,1
106.02,440.63,7.092,1
106.7,439.1,7.094,1
108.07,437.57,7.096,1
109.44,436.04,7.099,1
112.17,435.27,7.1,1
110.8,434.51,7.102,1
110.8,435.27,7.104,1
110.8,435.27,7.106,1
110.12,433.74,7.108,1
109.44,433.74,7.11,1
110.8,432.98,7.111,1
110.8,432.98,7.113,1
112.17,434.51,7.115,1
108.75,436.8,7.117,1
108.07,437.57,7.119,1
105.34,438.33,7.121,1
106.02,439.1,7.122,1
108.75,439.1,7.124,1
106.7,439.1,7.126,1
106.7,439.1,7.128,1
106.02,438.33,7.13,1
106.7,438.33,7.131,1
107.39,437.57,7.133,1
108.75,437.57,7.135,1
108.07,436.8,7.137,1
109.44,436.04,7.139,1
110.12,435.27,7.142,1
109.44,434.51,7.143,1
110.12,434.51,7.145,1
110.12,433.74,7.147,1
110.12,434.51,7.149,1
112.17,435.27,7.151,1
109.44,435.27,7.153,1
110.12,436.04,7.154,1
108.75,436.8,7.156,1
108.07,436.8,7.158,1
108.75,438.33,7.16,1
106.7,438.33,7.162,1
106.7,438.33,7.164,1
106.7,437.57,7.165,1
106.7,437.57,7.167,1
105.34,437.57,7.169,1
108.07,437.57,7.171,1
110.12,437.57,7.173,1
107.39,436.04,7.174,1
108.75,436.04,7.176,1
108.75,435.27,7.178,1
108.75,435.27,7.18,1
108.75,434.51,7.183,1
109.44,435.27,7.185,1
110.8,435.27,7.186,1
110.8,435.27,7.188,1
108.75,436.04,7.19,1
109.44,436.04,7.192,1
108.75,436.8,7.194,1
108.75,436.8,7.196,1
108.07,436.8,7.197,1
108.75,436.8,7.199,1
108.07,436.8,7.201,1
108.07,437.57,7.203,1
106.7,437.57,7.205,1
108.07,437.57,7.207,1
107.39,436.8,7.208,1
106.7,436.8,7.21,1
108.75,436.04,7.212,1
109.44,436.04,7.214,1
109.44,436.04,7.216,1
108.75,436.04,7.217,1
110.12,435.27,7.219,1
108.75,435.27,7.221,1
108.75,435.27,7.223,1
109.44,436.04,7.226,1
108.75,435.27,7.228,1
106.7,435.27,7.229,1
108.75,436.04,7.231,1
108.75,436.04,7.233,1
108.07,436.04,7.235,1
109.44,436.8,7.237,1
108.07,436.8,7.239,1
107.39,436.8,7.24,1
108.07,436.8,7.242,1
108.07,436.8,7.244,1
107.39,436.04,7.246,1
107.39,436.04,7.248,1
107.39,436.04,7.25,1
108.07,435.27,7.251,1
110.12,436.04,7.253,1
108.75,436.04,7.255,1
108.07,435.27,7.257,1
107.39,435.27,7.259,1
108.75,435.27,7.26,1
110.12,435.27,7.262,1
108.75,436.04,7.264,1
105.34,436.04,7.266,1
108.75,436.04,7.269,1
108.75,436.04,7.271,1
108.07,436.04,7.272,1
108.07,436.04,7.274,1
108.75,436.04,7.276,1
110.12,436.8,7.278,1
106.7,436.04,7.28,1
108.75,436.8,7.282,1
108.07,436.04,7.283,1
108.07,436.04,7.285,1
108.07,436.04,7.287,1
110.12,436.04,7.289,1
109.44,436.04,7.291,1
108.75,436.04,7.293,1
109.44,436.04,7.294,1
108.75,435.27,7.296,1
110.12,436.04,7.298,1
110.12,435.27,7.3,1
108.07,435.27,7.302,1
108.07,436.04,7.303,1
108.75,436.04,7.305,1
108.75,436.04,7.307,1
108.75,436.04,7.309,1
108.75,436.04,7.312,1
107.39,436.04,7.314,1
108.75,436.04,7.315,1
108.75,436.04,7.317,1
108.75,436.04,7.319,1
108.07,436.04,7.321,1
108.75,436.04,7.323,1
108.75,436.04,7.325,1
108.07,436.04,7.326,1
108.75,436.04,7.328,1
108.75,435.27,7.33,1
108.75,436.04,7.332,1
108.75,436.04,7.334,1
108.75,436.04,7.336,1
108.75,435.27,7.337,1
108.75,435.27,7.339,1
109.44,435.27,7.341,1
110.12,436.04,7.343,1
108.75,436.04,7.345,1
108.07,436.04,7.346,1
108.75,436.04,7.348,1
108.07,436.04,7.35,1
108.07,436.04,7.352,1
108.75,436.04,7.355,1
107.39,436.04,7.357,1
109.44,436.04,7.358,1
108.75,436.04,7.36,1
106.02,436.04,7.362,1
108.75,436.04,7.364,1
108.75,436.04,7.366,1
108.07,435.27,7.368,1
106.02,436.04,7.369,1
108.75,436.04,7.371,1
107.39,435.27,7.373,1
108.75,436.04,7.375,1
110.12,435.27,7.377,1
110.12,435.27,7.379,1
108.75,436.04,7.38,1
108.07,436.04,7.382,1
108.07,436.04,7.384,1
108.07,436.04,7.386,1
110.12,436.04,7.388,1
108.75,436.04,7.389,1
107.39,436.04,7.391,1
108.07,436.04,7.393,1
108.75,436.04,7.395,1
108.07,436.04,7.398,1
108.07,435.27,7.4,1
108.07,436.04,7.401,1
108.07,436.04,7.403,1
108.75,436.04,7.405,1
108.07,435.27,7.407,1
109.44,435.27,7.409,1
109.44,436.04,7.411,1
108.75,436.04,7.412,1
108.75,435.27,7.414,1
110.8,436.04,7.416,1
108.75,436.04,7.418,1
108.07,435.27,7.42,1
109.44,435.27,7.422,1
108.75,436.04,7.423,1
109.44,435.27,7.425,1
108.75,436.04,7.427,1
108.75,436.04,7.429,1
108.07,436.04,7.431,1
108.07,436.04,7.432,1
108.75,436.04,7.434,1
107.39,436.04,7.436,1
107.39,436.04,7.439,1
108.07,435.27,7.441,1
108.75,436.04,7.443,1
108.75,436.04,7.444,1
108.75,435.27,7.446,1
108.07,435.27,7.448,1
108.07,436.04,7.45,1
108.75,435.27,7.452,1
106.7,435.27,7.454,1
108.75,436.04,7.455,1
108.75,435.27,7.457,1
109.44,436.04,7.459,1
107.39,435.27,7.461,1
108.75,435.27,7.463,1
109.44,436.04,7.465,1
110.8,435.27,7.466,1
108.75,436.04,7.468,1
108.75,435.27,7.47,1
107.39,436.04,7.472,1
106.7,436.04,7.474,1
107.39,435.27,7.475,1
105.34,435.27,7.477,1
108.75,435.27,7.479,1
108.75,435.27,7.482,1
107.39,435.27,7.484,1
108.75,435.27,7.486,1
110.12,435.27,7.487,1
108.75,435.27,7.489,1
107.39,436.04,7.491,1
108.07,435.27,7.493,1
108.75,435.27,7.495,1
108.07,435.27,7.497,1
108.75,435.27,7.498,1
107.39,435.27,7.5,1
109.44,435.27,7.502,1
109.44,435.27,7.504,1
109.44,435.27,7.506,1
108.07,435.27,7.508,1
107.39,436.04,7.509,1
108.07,435.27,7.511,1
107.39,467.42,7.513,1
109.44,478.14,7.515,1
108.07,484.26,7.517,1
108.75,485.79,7.518,1
108.75,482.73,7.52,1
115.58,460.53,7.522,1
122.42,444.46,7.525,1
129.25,444.46,7.527,1
133.34,446.75,7.529,1
136.08,442.16,7.53,1
136.08,446.75,7.532,1
130.61,448.29,7.534,1
127.2,452.88,7.536,1
125.15,459.77,7.538,1
123.78,458.24,7.54,1
125.15,456.7,7.541,1
121.05,456.7,7.543,1
121.05,456.7,7.545,1
118.32,457.47,7.547,1
116.95,465.12,7.549,1
116.27,468.19,7.551,1
115.58,467.42,7.552,1
115.58,462.83,7.554,1
117.63,460.53,7.556,1
119.68,457.47,7.558,1
124.46,454.41,7.56,1
124.46,452.88,7.561,1
126.51,450.58,7.563,1
127.2,449.82,7.565,1
128.56,451.35,7.568,1
125.83,452.88,7.57,1
125.83,454.41,7.572,1
126.51,455.17,7.573,1
125.15,454.41,7.575,1
123.78,452.88,7.577,1
123.1,454.41,7.579,1
122.42,456.7,7.581,1
121.05,459,7.583,1
119,461.3,7.584,1
119,462.06,7.586,1
116.95,461.3,7.588,1
117.63,460.53,7.59,1
119.68,459.77,7.592,1
120.37,458.24,7.594,1
122.42,456.7,7.595,1
122.42,455.94,7.597,1
123.1,454.41,7.599,1
123.78,453.64,7.601,1
123.78,454.41,7.603,1
123.1,454.41,7.604,1
125.15,453.64,7.606,1
125.15,452.88,7.608,1
125.15,452.88,7.611,1
124.46,452.88,7.613,1
123.78,454.41,7.615,1
124.46,455.94,7.616,1
118.32,457.47,7.618,1
119.68,458.24,7.62,1
120.37,458.24,7.622,1
120.37,459,7.624,1
119.68,459,7.626,1
121.05,458.24,7.627,1
123.1,458.24,7.629,1
121.73,457.47,7.631,1
121.05,456.7,7.633,1
125.15,456.7,7.635,1
123.1,455.94,7.637,1
121.73,455.94,7.638,1
123.78,455.17,7.64,1
123.78,454.41,7.642,1
123.78,453.64,7.644,1
124.46,452.88,7.646,1
123.78,453.64,7.647,1
122.42,454.41,7.649,1
123.1,455.17,7.651,1
122.42,455.94,7.654,1
122.42,456.7,7.656,1
121.73,456.7,7.658,1
120.37,457.47,7.659,1
123.1,457.47,7.661,1
122.42,456.7,7.663,1
122.42,457.47,7.665,1
119,456.7,7.667,1
121.05,456.7,7.669,1
121.05,456.7,7.67,1
121.73,456.7,7.672,1
123.1,455.94,7.674,1
123.1,455.17,7.676,1
123.1,455.17,7.678,1
123.1,454.41,7.68,1
123.1,454.41,7.681,1
123.78,454.41,7.683,1
123.78,454.41,7.685,1
123.78,455.17,7.687,1
123.1,455.94,7.689,1
123.1,455.17,7.69,1
121.05,455.94,7.692,1
124.46,455.94,7.695,1
121.73,455.94,7.697,1
121.05,456.7,7.699,1
122.42,456.7,7.701,1
120.37,456.7,7.702,1
120.37,456.7,7.704,1
121.05,456.7,7.706,1
121.73,456.7,7.708,1
121.73,455.94,7.71,1
121.73,455.94,7.712,1
122.42,455.17,7.713,1
121.05,455.17,7.715,1
122.42,455.17,7.717,1
122.42,455.17,7.719,1
123.78,455.17,7.721,1
123.78,455.17,7.723,1
123.1,455.17,7.724,1
123.1,455.17,7.726,1
122.42,455.17,7.728,1
121.73,455.17,7.73,1
122.42,455.94,7.732,1
122.42,455.94,7.733,1
121.73,455.94,7.735,1
122.42,455.94,7.738,1
121.73,456.7,7.74,1
121.05,456.7,7.742,1
121.73,455.94,7.744,1
121.05,455.94,7.745,1
122.42,455.94,7.747,1
122.42,455.94,7.749,1
122.42,455.94,7.751,1
122.42,455.17,7.753,1
121.73,455.17,7.755,1
123.1,455.17,7.756,1
123.78,455.17,7.758,1
122.42,455.17,7.76,1
125.15,455.17,7.762,1
122.42,455.17,7.764,1
121.05,455.17,7.766,1
122.42,455.17,7.767,1
122.42,455.17,7.769,1
122.42,455.94,7.771,1
122.42,455.94,7.773,1
120.37,455.94,7.775,1
121.73,455.94,7.776,1
121.73,455.94,7.778,1
123.1,455.94,7.781,1
122.42,455.94,7.783,1
121.73,455.94,7.785,1
121.73,455.94,7.787,1
121.73,455.94,7.788,1
122.42,455.17,7.79,1
121.73,455.17,7.792,1
122.42,455.17,7.794,1
122.42,455.17,7.796,1
122.42,455.17,7.798,1
122.42,455.17,7.799,1
122.42,455.17,7.801,1
122.42,455.17,7.803,1
122.42,455.17,7.805,1
123.78,455.17,7.807,1
122.42,455.17,7.809,1
119,455.94,7.81,1
122.42,455.94,7.812,1
122.42,455.17,7.814,1
121.73,455.94,7.816,1
121.73,455.17,7.818,1
121.73,455.94,7.819,1
119.68,455.94,7.821,1
122.42,455.94,7.824,1
121.05,455.17,7.826,1
122.42,455.17,7.828,1
121.73,455.17,7.83,1
123.1,455.17,7.831,1
122.42,455.17,7.833,1
121.73,455.17,7.835,1
122.42,455.17,7.837,1
123.78,455.17,7.839,1
122.42,455.17,7.841,1
122.42,455.17,7.842,1
124.46,455.17,7.844,1
121.73,455.94,7.846,1
122.42,455.17,7.848,1
122.42,455.17,7.85,1
121.73,455.17,7.852,1
121.73,455.17,7.853,1
122.42,455.17,7.855,1
123.78,455.94,7.857,1
122.42,455.17,7.859,1
122.42,455.17,7.861,1
122.42,455.17,7.863,1
121.73,455.17,7.864,1
121.73,455.17,7.867,1
122.42,455.17,7.869,1
121.73,455.17,7.871,1
121.05,455.17,7.873,1
123.1,455.17,7.874,1
122.42,455.17,7.876,1
122.42,455.17,7.878,1
122.42,455.17,7.88,1
123.1,455.17,7.882,1
122.42,455.17,7.884,1
121.73,455.17,7.885,1
123.78,455.17,7.887,1
122.42,455.17,7.889,1
122.42,455.17,7.891,1
123.78,455.17,7.893,1
119.68,455.17,7.895,1
121.05,455.17,7.896,1
122.42,455.17,7.898,1
121.73,455.17,7.9,1
121.73,455.17,7.902,1
124.46,455.17,7.904,1
122.42,455.17,7.906,1
121.05,455.17,7.907,1
122.42,455.17,7.91,1
122.42,455.17,7.912,1
122.42,454.41,7.914,1
123.1,455.17,7.916,1
122.42,454.41,7.917,1
122.42,455.17,7.919,1
122.42,455.17,7.921,1
123.1,455.17,7.923,1
122.42,455.17,7.925,1
122.42,455.17,7.927,1
122.42,455.17,7.928,1
121.73,455.17,7.93,1
122.42,455.17,7.932,1
122.42,455.17,7.934,1
125.83,455.17,7.936,1
122.42,455.17,7.938,1
122.42,455.17,7.939,1
122.42,455.17,7.941,1
122.42,455.17,7.943,1
122.42,455.17,7.945,1
122.42,454.41,7.947,1
122.42,455.17,7.949,1
121.73,455.17,7.951,1
122.42,455.17,7.953,1
122.42,455.17,7.955,1
121.05,455.17,7.957,1
123.1,455.17,7.959,1
122.42,455.17,7.96,1
122.42,455.17,7.962,1
121.05,455.17,7.964,1
122.42,455.17,7.966,1
121.73,455.17,7.968,1
123.1,454.41,7.97,1
121.73,455.17,7.971,1
123.78,455.17,7.973,1
123.78,455.17,7.975,1
122.42,455.17,7.977,1
122.42,455.17,7.979,1
124.46,455.17,7.981,1
122.42,455.17,7.982,1
120.37,455.17,7.984,1
122.42,455.17,7.986,1
121.73,455.17,7.988,1
121.73,455.17,7.99,1
122.42,455.17,7.992,1
121.73,455.17,7.994,1
122.42,455.17,7.996,1
123.1,455.17,7.998,1
121.73,455.17,8,1
123.1,455.17,8.002,1
124.46,455.17,8.003,1
124.46,455.17,8.005,1
121.73,455.17,8.007,1
122.42,455.17,8.009,1
124.46,455.17,8.011,1
122.42,485.79,8.013,1
121.73,496.51,8.014,1
122.42,501.1,8.016,1
121.73,503.39,8.018,1
126.51,506.46,8.02,1
129.25,506.46,8.022,1
135.39,506.46,8.024,1
142.22,488.85,8.025,1
147.01,474.31,8.027,1
151.1,464.36,8.029,1
155.2,466.65,8.031,1
157.25,468.19,8.033,1
154.52,475.07,8.035,1
148.37,476.6,8.037,1
149.74,476.6,8.039,1
143.59,484.26,8.041,1
142.91,486.56,8.043,1
140.86,487.32,8.045,1
140.86,488.85,8.046,1
136.76,488.85,8.048,1
134.71,489.62,8.05,1
135.39,492.68,8.052,1
134.03,494.21,8.054,1
134.03,494.97,8.056,1
136.76,491.91,8.057,1
138.81,486.56,8.059,1
141.54,481.2,8.061,1
143.59,478.9,8.063,1
145.64,478.14,8.065,1
147.01,478.14,8.067,1
149.05,477.37,8.068,1
148.37,478.14,8.07,1
147.01,478.14,8.072,1
145.64,478.9,8.074,1
146.32,481.2,8.076,1
143.59,481.96,8.079,1
142.91,482.73,8.08,1
141.54,483.49,8.082,1
139.49,485.02,8.084,1
138.13,487.32,8.086,1
138.81,489.62,8.088,1
134.03,490.38,8.089,1
136.08,488.85,8.091,1
136.76,487.32,8.093,1
138.13,485.79,8.095,1
138.81,484.26,8.097,1
141.54,482.73,8.099,1
144.27,481.96,8.1,1
145.64,480.43,8.102,1
143.59,480.43,8.104,1
144.27,479.67,8.106,1
144.96,480.43,8.108,1
144.27,479.67,8.11,1
144.96,480.43,8.111,1
144.27,480.43,8.113,1
143.59,481.2,8.115,1
142.22,481.96,8.117,1
141.54,483.49,8.119,1
140.18,485.02,8.122,1
138.81,486.56,8.123,1
138.13,486.56,8.125,1
138.13,486.56,8.127,1
138.81,485.79,8.129,1
139.49,485.79,8.131,1
140.18,485.02,8.132,1
139.49,484.26,8.134,1
140.86,483.49,8.136,1
142.22,482.73,8.138,1
141.54,481.96,8.14,1
142.22,481.96,8.142,1
142.91,481.2,8.143,1
142.91,480.43,8.145,1
142.91,480.43,8.147,1
142.22,480.43,8.149,1
144.27,481.2,8.151,1
142.91,481.2,8.153,1
142.22,482.73,8.154,1
141.54,483.49,8.156,1
140.18,484.26,8.158,1
140.86,484.26,8.16,1
140.18,484.26,8.162,1
139.49,485.02,8.165,1
140.18,485.02,8.166,1
140.18,485.02,8.168,1
139.49,484.26,8.17,1
140.86,483.49,8.172,1
140.86,483.49,8.174,1
140.86,482.73,8.175,1
141.54,482.73,8.177,1
142.22,481.96,8.179,1
142.22,481.2,8.181,1
142.91,481.2,8.183,1
142.91,481.2,8.185,1
142.22,481.2,8.186,1
142.22,481.96,8.188,1
141.54,481.96,8.19,1
142.22,481.96,8.192,1
141.54,482.73,8.194,1
140.18,483.49,8.196,1
140.86,483.49,8.197,1
140.86,483.49,8.199,1
140.18,483.49,8.201,1
139.49,483.49,8.203,1
138.81,483.49,8.205,1
140.18,483.49,8.208,1
141.54,483.49,8.209,1
140.18,483.49,8.211,1
142.91,482.73,8.213,1
140.86,481.96,8.215,1
141.54,481.96,8.217,1
142.22,481.96,8.218,1
140.86,481.96,8.22,1
141.54,481.2,8.222,1
142.91,481.96,8.224,1
142.22,481.96,8.226,1
142.91,481.96,8.228,1
142.22,481.96,8.229,1
140.18,482.73,8.231,1
141.54,481.96,8.233,1
141.54,482.73,8.235,1
140.86,483.49,8.237,1
140.18,483.49,8.239,1
140.86,483.49,8.24,1
140.86,483.49,8.242,1
140.86,483.49,8.244,1
139.49,483.49,8.246,1
139.49,482.73,8.248,1
140.86,482.73,8.251,1
140.86,481.96,8.252,1
141.54,481.96,8.254,1
141.54,481.96,8.256,1
141.54,481.96,8.258,1
141.54,481.96,8.26,1
141.54,481.96,8.261,1
141.54,481.96,8.263,1
141.54,481.96,8.265,1
140.86,481.96,8.267,1
141.54,482.73,8.269,1
140.86,481.96,8.271,1
140.86,482.73,8.272,1
140.86,482.73,8.274,1
140.86,482.73,8.276,1
140.86,482.73,8.278,1
141.54,482.73,8.28,1
140.18,482.73,8.282,1
141.54,482.73,8.283,1
142.91,482.73,8.285,1
140.18,482.73,8.287,1
140.18,482.73,8.289,1
141.54,481.96,8.291,1
140.86,481.96,8.294,1
140.18,481.96,8.295,1
141.54,481.96,8.297,1
140.86,481.96,8.299,1
138.81,481.96,8.301,1
141.54,481.96,8.303,1
141.54,481.96,8.304,1
140.86,481.96,8.306,1
141.54,481.96,8.308,1
139.49,482.73,8.31,1
140.86,482.73,8.312,1
140.86,482.73,8.314,1
142.91,482.73,8.315,1
140.86,482.73,8.317,1
140.86,482.73,8.319,1
140.86,482.73,8.321,1
141.54,482.73,8.323,1
140.86,482.73,8.325,1
140.86,482.73,8.326,1
141.54,481.96,8.328,1
138.81,481.96,8.33,1
141.54,481.96,8.332,1
142.22,481.96,8.335,1
140.86,481.96,8.337,1
141.54,481.96,8.338,1
141.54,481.96,8.34,1
141.54,481.96,8.342,1
141.54,481.96,8.344,1
142.91,481.96,8.346,1
141.54,481.96,8.347,1
142.91,481.96,8.349,1
141.54,481.96,8.351,1
141.54,482.73,8.353,1
139.49,482.73,8.355,1
140.86,481.96,8.357,1
141.54,481.96,8.358,1
140.86,481.96,8.36,1
141.54,481.96,8.362,1
140.86,482.73,8.364,1
141.54,482.73,8.366,1
140.86,481.96,8.368,1
140.86,481.96,8.369,1
140.86,481.96,8.371,1
141.54,481.96,8.373,1
142.22,481.96,8.375,1
141.54,481.96,8.378,1
141.54,481.96,8.38,1
140.86,481.96,8.381,1
141.54,481.96,8.383,1
141.54,481.96,8.385,1
140.86,481.96,8.387,1
141.54,481.96,8.389,1
140.86,481.96,8.39,1
141.54,481.96,8.392,1
141.54,481.96,8.394,1
140.18,481.96,8.396,1
140.86,481.96,8.398,1
141.54,481.96,8.4,1
140.86,481.96,8.401,1
141.54,481.96,8.403,1
140.86,481.96,8.405,1
140.86,481.96,8.407,1
140.86,481.96,8.409,1
140.86,481.96,8.411,1
141.54,481.2,8.412,1
142.22,481.96,8.414,1
140.86,481.96,8.416,1
141.54,481.96,8.418,1
141.54,481.96,8.421,1
141.54,481.96,8.423,1
141.54,481.96,8.424,1
142.22,481.96,8.426,1
142.22,481.96,8.428,1
140.18,481.96,8.43,1
141.54,481.96,8.432,1
140.86,481.96,8.433,1
140.86,481.96,8.435,1
140.86,481.96,8.437,1
141.54,481.96,8.439,1
142.91,481.96,8.441,1
141.54,481.96,8.443,1
141.54,481.96,8.444,1
142.22,481.96,8.446,1
141.54,481.96,8.448,1
141.54,481.96,8.45,1
141.54,481.96,8.452,1
140.86,481.96,8.454,1
141.54,481.96,8.455,1
141.54,481.96,8.457,1
140.18,481.96,8.459,1
140.86,481.96,8.461,1
140.86,481.96,8.464,1
140.18,481.96,8.466,1
140.86,481.96,8.467,1
141.54,481.96,8.469,1
141.54,481.96,8.471,1
142.22,481.96,8.473,1
142.22,481.96,8.475,1
141.54,481.96,8.476,1
140.86,481.96,8.478,1
141.54,481.96,8.48,1
141.54,481.96,8.482,1
141.54,481.96,8.484,1
140.86,481.96,8.486,1
141.54,481.2,8.487,1
140.86,481.96,8.489,1
140.86,481.96,8.491,1
141.54,481.96,8.493,1
140.86,481.96,8.495,1
140.86,481.96,8.497,1
140.86,481.96,8.498,1
139.49,481.2,8.5,1
142.91,481.96,8.502,1
143.59,481.96,8.504,1
144.27,481.2,8.507,1
139.49,481.2,8.509,1
141.54,481.2,8.51,1
141.54,481.2,8.512,1
141.54,511.81,8.514,1
141.54,520.23,8.516,1
141.54,524.06,8.518,1
141.54,524.82,8.519,1
140.86,516.41,8.521,1
147.01,494.21,8.523,1
153.84,484.26,8.525,1
163.4,488.85,8.527,1
164.77,490.38,8.529,1
164.77,486.56,8.53,1
162.03,489.62,8.532,1
158.62,491.91,8.534,1
156.57,494.97,8.536,1
153.84,502.63,8.538,1
153.15,501.86,8.54,1
152.47,498.8,8.541,1
152.47,498.04,8.543,1
149.74,498.04,8.545,1
149.05,500.33,8.547,1
146.32,508.75,8.55,1
145.64,510.28,8.552,1
145.64,507.99,8.553,1
146.32,504.16,8.555,1
147.01,501.86,8.557,1
151.1,498.8,8.559,1
154.52,496.51,8.561,1
155.89,495.74,8.562,1
156.57,492.68,8.564,1
156.57,491.91,8.566,1
155.89,494.21,8.568,1
155.89,495.74,8.57,1
155.2,496.51,8.572,1
155.2,497.27,8.573,1
153.84,495.74,8.575,1
153.84,494.97,8.577,1
153.15,496.51,8.579,1
149.74,499.57,8.581,1
150.42,501.86,8.583,1
147.01,503.39,8.584,1
150.42,504.16,8.586,1
149.05,503.39,8.588,1
151.1,502.63,8.591,1
147.01,501.1,8.593,1
151.1,499.57,8.595,1
152.47,498.04,8.596,1
153.15,497.27,8.598,1
154.52,495.74,8.6,1
155.89,496.51,8.602,1
153.84,496.51,8.604,1
154.52,496.51,8.605,1
154.52,495.74,8.607,1
156.57,494.97,8.609,1
154.52,494.97,8.611,1
156.57,495.74,8.613,1
153.15,496.51,8.615,1
152.47,498.04,8.616,1
151.79,499.57,8.618,1
150.42,500.33,8.62,1
149.74,500.33,8.622,1
149.05,501.1,8.624,1
150.42,501.1,8.626,1
149.74,500.33,8.627,1
149.74,499.57,8.629,1
151.1,498.8,8.631,1
151.79,498.8,8.634,1
151.79,498.8,8.636,1
151.79,498.04,8.638,1
151.79,497.27,8.639,1
153.84,496.51,8.641,1
154.52,495.74,8.643,1
153.84,494.97,8.645,1
154.52,494.97,8.647,1
154.52,495.74,8.648,1
153.15,496.51,8.65,1
153.15,497.27,8.652,1
153.15,498.04,8.654,1
151.79,498.8,8.656,1
151.79,498.8,8.658,1
152.47,499.57,8.659,1
151.1,499.57,8.661,1
151.1,499.57,8.663,1
151.1,498.8,8.665,1
151.1,499.57,8.667,1
150.42,498.8,8.669,1
151.1,498.8,8.67,1
151.79,498.8,8.672,1
151.79,498.04,8.674,1
152.47,497.27,8.677,1
152.47,496.51,8.679,1
153.15,496.51,8.681,1
153.84,496.51,8.682,1
153.15,496.51,8.684,1
153.15,496.51,8.686,1
153.15,496.51,8.688,1
153.84,497.27,8.69,1
153.15,498.04,8.691,1
151.79,498.04,8.693,1
152.47,498.04,8.695,1
152.47,498.04,8.697,1
151.1,498.8,8.699,1
151.1,498.8,8.701,1
151.1,498.8,8.702,1
152.47,498.8,8.704,1
151.1,498.8,8.706,1
151.79,498.8,8.708,1
151.1,498.04,8.71,1
152.47,497.27,8.712,1
152.47,497.27,8.713,1
153.15,497.27,8.715,1
152.47,496.51,8.717,1
153.84,497.27,8.72,1
153.15,497.27,8.722,1
152.47,496.51,8.724,1
155.2,497.27,8.725,1
153.15,497.27,8.727,1
151.79,497.27,8.729,1
152.47,497.27,8.731,1
152.47,497.27,8.733,1
152.47,498.04,8.734,1
152.47,498.04,8.736,1
153.15,498.04,8.738,1
151.1,498.8,8.74,1
151.1,498.04,8.742,1
151.79,498.8,8.744,1
151.79,498.04,8.745,1
152.47,498.04,8.747,1
152.47,498.04,8.749,1
152.47,497.27,8.751,1
151.79,497.27,8.753,1
153.84,497.27,8.755,1
152.47,497.27,8.756,1
152.47,496.51,8.758,1
152.47,497.27,8.76,1
153.84,497.27,8.763,1
152.47,497.27,8.765,1
152.47,497.27,8.767,1
152.47,497.27,8.768,1
151.79,498.04,8.77,1
151.79,498.04,8.772,1
151.79,498.04,8.774,1
151.79,498.04,8.776,1
149.74,498.04,8.777,1
153.84,498.04,8.779,1
153.15,498.04,8.781,1
153.84,498.04,8.783,1
151.79,497.27,8.785,1
151.79,497.27,8.787,1
