216,406.19,4.913,1
216,406.19,4.916,1
216,406.19,4.918,1
216,406.19,4.92,1
216.68,406.19,4.922,1
215.31,406.19,4.924,1
215.31,406.95,4.925,1
216.68,406.19,4.927,1
217.36,406.19,4.929,1
215.31,406.19,4.931,1
216.68,406.19,4.933,1
215.31,406.19,4.935,1
215.31,406.19,4.936,1
216.68,406.19,4.938,1
215.31,406.19,4.94,1
214.63,406.19,4.942,1
215.31,406.19,4.944,1
216,406.19,4.946,1
215.31,406.19,4.947,1
216.68,406.95,4.949,1
215.31,406.19,4.951,1
215.31,406.19,4.953,1
216.68,406.19,4.955,1
215.31,406.19,4.956,1
215.31,406.19,4.959,1
215.31,406.19,4.961,1
216,406.19,4.963,1
215.31,405.42,4.965,1
216.68,406.19,4.967,1
216,406.19,4.968,1
216,406.19,4.97,1
216,406.19,4.972,1
215.31,406.95,4.974,1
216,406.19,4.976,1
215.31,406.19,4.978,1
215.31,406.19,4.979,1
216,406.19,4.981,1
215.31,406.19,4.983,1
215.31,406.19,4.985,1
216,406.19,4.987,1
218.05,406.19,4.989,1
215.31,406.19,4.99,1
218.73,406.19,4.992,1
216.68,406.19,4.994,1
215.31,406.19,4.996,1
215.31,406.19,4.998,1
215.31,406.19,5.001,1
218.05,405.42,5.002,1
216.68,406.19,5.004,1
217.36,406.19,5.006,1
215.31,406.19,5.008,1
215.31,406.19,5.01,1
213.26,406.19,5.011,1
217.36,439.87,5.013,1
216,452.11,5.015,1
216.68,458.24,5.017,1
216.68,460.53,5.019,1
216,459,5.021,1
230.34,436.8,5.022,1
241.95,419.2,5.024,1
250.83,417.67,5.026,1
254.93,419.2,5.028,1
256.3,416.14,5.03,1
248.1,425.32,5.032,1
237.17,430.68,5.033,1
235.12,436.8,5.035,1
232.39,442.93,5.037,1
230.34,436.8,5.039,1
228.97,432.98,5.041,1
228.29,433.74,5.044,1
226.93,435.27,5.045,1
226.93,439.1,5.047,1
225.56,442.93,5.049,1
226.24,442.16,5.051,1
226.93,437.57,5.053,1
231.02,432.21,5.054,1
237.17,429.92,5.056,1
241.27,426.85,5.058,1
243.32,425.32,5.06,1
243.32,425.32,5.062,1
240.59,426.85,5.064,1
238.54,431.45,5.065,1
236.49,434.51,5.067,1
235.12,434.51,5.069,1
233.76,433.74,5.071,1
232.39,432.98,5.073,1
231.71,432.98,5.075,1
231.02,434.51,5.076,1
228.29,436.8,5.078,1
228.29,439.1,5.08,1
227.61,437.57,5.082,1
228.97,436.04,5.084,1
231.02,433.74,5.087,1
233.76,431.45,5.088,1
235.12,429.92,5.09,1
239.22,428.38,5.092,1
238.54,427.62,5.094,1
238.54,429.15,5.096,1
237.17,430.68,5.097,1
234.44,432.21,5.099,1
235.81,432.98,5.101,1
234.44,432.98,5.103,1
233.76,431.45,5.105,1
233.07,432.21,5.107,1
231.71,432.98,5.108,1
230.34,435.27,5.11,1
230.34,436.04,5.112,1
229.66,436.04,5.114,1
230.34,435.27,5.116,1
230.34,433.74,5.118,1
232.39,432.98,5.119,1
235.12,431.45,5.121,1
235.12,430.68,5.123,1
234.44,429.92,5.125,1
236.49,429.92,5.127,1
236.49,429.92,5.13,1
234.44,431.45,5.131,1
236.49,431.45,5.133,1
233.07,432.21,5.135,1
233.76,431.45,5.137,1
233.76,431.45,5.139,1
232.39,432.21,5.14,1
232.39,433.74,5.142,1
230.34,434.51,5.144,1
231.71,434.51,5.146,1
232.39,433.74,5.148,1
233.07,433.74,5.15,1
231.71,432.98,5.151,1
233.07,432.21,5.153,1
235.12,432.21,5.155,1
234.44,430.68,5.157,1
235.12,430.68,5.159,1
234.44,431.45,5.161,1
235.12,431.45,5.162,1
233.76,431.45,5.164,1
235.81,431.45,5.166,1
234.44,431.45,5.168,1
233.76,431.45,5.17,1
234.44,432.21,5.173,1
233.07,432.21,5.174,1
232.39,432.98,5.176,1
232.39,433.74,5.178,1
231.71,433.74,5.18,1
231.71,432.98,5.182,1
232.39,432.98,5.183,1
231.71,432.21,5.185,1
233.76,432.21,5.187,1
233.76,431.45,5.189,1
233.76,431.45,5.191,1
235.81,431.45,5.193,1
234.44,431.45,5.194,1
234.44,431.45,5.196,1
233.76,431.45,5.198,1
234.44,431.45,5.2,1
233.76,431.45,5.202,1
233.07,431.45,5.204,1
233.76,432.21,5.205,1
232.39,432.98,5.207,1
232.39,432.98,5.209,1
232.39,432.98,5.211,1
232.39,432.98,5.213,1
230.34,432.21,5.216,1
233.76,432.98,5.217,1
234.44,432.21,5.219,1
233.76,432.21,5.221,1
233.76,432.21,5.223,1
233.76,431.45,5.225,1
233.76,431.45,5.226,1
233.76,431.45,5.228,1
235.12,431.45,5.23,1
234.44,431.45,5.232,1
232.39,431.45,5.234,1
233.07,431.45,5.236,1
233.76,432.21,5.237,1
232.39,432.21,5.239,1
233.07,432.21,5.241,1
233.07,432.21,5.243,1
231.71,432.21,5.245,1
233.07,432.21,5.247,1
233.07,432.98,5.248,1
231.71,432.21,5.25,1
230.34,432.21,5.252,1
233.07,431.45,5.254,1
233.07,432.21,5.257,1
235.81,432.21,5.259,1
233.07,431.45,5.26,1
234.44,431.45,5.262,1
233.07,431.45,5.264,1
233.07,431.45,5.266,1
232.39,431.45,5.268,1
233.07,431.45,5.269,1
233.76,431.45,5.271,1
234.44,432.21,5.273,1
233.07,432.21,5.275,1
233.07,432.21,5.277,1
233.07,432.21,5.279,1
232.39,432.21,5.28,1
233.07,432.21,5.282,1
233.07,432.21,5.284,1
231.71,432.21,5.286,1
233.07,431.45,5.288,1
234.44,432.21,5.29,1
233.07,432.21,5.291,1
233.07,432.21,5.293,1
233.07,431.45,5.295,1
233.76,431.45,5.297,1
231.02,431.45,5.3,1
233.76,431.45,5.302,1
233.07,431.45,5.303,1
233.76,431.45,5.305,1
233.07,432.21,5.307,1
233.07,432.21,5.309,1
233.07,431.45,5.311,1
233.07,432.21,5.312,1
233.07,432.21,5.314,1
233.07,432.21,5.316,1
231.71,431.45,5.318,1
232.39,432.21,5.32,1
231.02,432.21,5.322,1
233.76,431.45,5.323,1
233.07,431.45,5.325,1
233.07,431.45,5.327,1
234.44,431.45,5.329,1
233.07,431.45,5.331,1
233.76,431.45,5.333,1
233.07,431.45,5.334,1
233.07,431.45,5.336,1
233.76,431.45,5.338,1
234.44,431.45,5.34,1
234.44,432.21,5.343,1
232.39,432.21,5.345,1
231.02,431.45,5.346,1
233.07,432.21,5.348,1
233.76,432.21,5.35,1
233.07,431.45,5.352,1
235.12,432.21,5.354,1
233.76,432.21,5.355,1
233.07,431.45,5.357,1
231.71,431.45,5.359,1
233.07,431.45,5.361,1
231.71,432.21,5.363,1
233.07,431.45,5.365,1
232.39,432.21,5.366,1
233.07,431.45,5.368,1
231.71,431.45,5.37,1
233.07,432.21,5.372,1
232.39,431.45,5.374,1
233.07,431.45,5.376,1
232.39,431.45,5.377,1
233.07,431.45,5.379,1
233.07,431.45,5.381,1
233.07,431.45,5.383,1
231.71,431.45,5.386,1
231.02,431.45,5.388,1
233.76,431.45,5.389,1
233.07,431.45,5.391,1
233.07,431.45,5.393,1
232.39,431.45,5.395,1
231.71,431.45,5.397,1
233.07,431.45,5.398,1
233.07,431.45,5.4,1
233.07,430.68,5.402,1
234.44,431.45,5.404,1
235.12,431.45,5.406,1
234.44,431.45,5.408,1
234.44,431.45,5.409,1
233.07,431.45,5.411,1
232.39,432.21,5.413,1
233.76,431.45,5.415,1
233.07,431.45,5.417,1
233.76,431.45,5.419,1
233.76,431.45,5.42,1
233.07,431.45,5.422,1
231.71,431.45,5.424,1
233.76,431.45,5.426,1
233.07,431.45,5.429,1
232.39,431.45,5.431,1
233.76,432.21,5.432,1
231.71,431.45,5.434,1
232.39,431.45,5.436,1
233.07,431.45,5.438,1
233.07,431.45,5.44,1
232.39,431.45,5.441,1
233.76,431.45,5.443,1
233.76,432.21,5.445,1
233.76,431.45,5.447,1
235.12,431.45,5.449,1
233.07,431.45,5.451,1
231.02,431.45,5.452,1
232.39,431.45,5.454,1
233.07,431.45,5.456,1
232.39,430.68,5.458,1
233.07,431.45,5.46,1
233.76,431.45,5.462,1
231.71,431.45,5.463,1
232.39,431.45,5.465,1
232.39,431.45,5.467,1
232.39,431.45,5.469,1
233.76,431.45,5.472,1
233.07,431.45,5.474,1
233.07,430.68,5.475,1
233.07,431.45,5.477,1
232.39,431.45,5.479,1
233.07,431.45,5.481,1
233.07,431.45,5.483,1
232.39,431.45,5.484,1
233.07,431.45,5.486,1
233.76,431.45,5.488,1
233.07,431.45,5.49,1
233.76,431.45,5.492,1
233.07,431.45,5.494,1
232.39,431.45,5.495,1
233.76,431.45,5.497,1
233.07,431.45,5.499,1
232.39,431.45,5.501,1
234.44,431.45,5.503,1
233.76,431.45,5.505,1
235.12,431.45,5.506,1
233.07,431.45,5.508,1
233.07,431.45,5.51,1
234.44,431.45,5.513,1
232.39,463.59,5.515,1
231.71,475.07,5.517,1
236.49,481.2,5.518,1
232.39,482.73,5.52,1
233.07,478.9,5.522,1
247.42,455.17,5.524,1
258.35,439.87,5.526,1
267.23,440.63,5.527,1
272.69,442.93,5.529,1
270.64,441.4,5.531,1
262.45,450.58,5.533,1
254.93,455.17,5.535,1
250.83,460.53,5.537,1
248.1,466.65,5.538,1
246.05,459,5.54,1
245.37,454.41,5.542,1
244,456.7,5.544,1
242.64,458.24,5.546,1
243.32,462.06,5.548,1
241.27,465.89,5.549,1
239.9,465.12,5.551,1
245.37,459.77,5.553,1
246.73,454.41,5.556,1
251.52,452.11,5.558,1
258.35,449.05,5.56,1
259.71,447.52,5.561,1
257.66,448.29,5.563,1
257.66,449.82,5.565,1
253.57,454.41,5.567,1
250.83,457.47,5.569,1
248.78,457.47,5.57,1
249.47,456.7,5.572,1
248.1,455.94,5.574,1
245.37,455.94,5.576,1
245.37,457.47,5.578,1
245.37,459.77,5.58,1
242.64,462.06,5.581,1
243.32,460.53,5.583,1
244,459,5.585,1
246.73,456.7,5.587,1
250.15,454.41,5.589,1
253.57,452.88,5.591,1
253.57,451.35,5.592,1
254.93,450.58,5.594,1
254.25,452.11,5.596,1
254.25,453.64,5.599,1
251.52,455.17,5.601,1
250.83,455.94,5.603,1
250.15,455.17,5.604,1
248.78,454.41,5.606,1
248.78,455.17,5.608,1
248.78,455.94,5.61,1
246.05,458.24,5.612,1
245.37,459,5.613,1
245.37,459,5.615,1
244.69,458.24,5.617,1
246.05,456.7,5.619,1
248.1,455.17,5.621,1
250.15,454.41,5.623,1
250.83,452.88,5.624,1
250.83,452.11,5.626,1
250.83,452.88,5.628,1
251.52,453.64,5.63,1
252.2,454.41,5.632,1
250.83,454.41,5.634,1
250.15,453.64,5.635,1
248.1,454.41,5.637,1
251.52,454.41,5.639,1
248.78,455.17,5.642,1
248.1,456.7,5.644,1
246.73,457.47,5.646,1
246.05,457.47,5.647,1
246.73,456.7,5.649,1
247.42,456.7,5.651,1
248.1,455.94,5.653,1
249.47,455.17,5.655,1
250.15,454.41,5.656,1
252.2,453.64,5.658,1
250.15,453.64,5.66,1
250.83,453.64,5.662,1
250.83,454.41,5.664,1
250.15,454.41,5.666,1
250.83,454.41,5.667,1
250.15,454.41,5.669,1
249.47,454.41,5.671,1
249.47,455.17,5.673,1
251.52,455.17,5.675,1
246.73,455.94,5.677,1
248.1,456.7,5.678,1
248.1,455.94,5.68,1
247.42,455.94,5.682,1
248.1,455.94,5.685,1
250.15,455.17,5.687,1
249.47,454.41,5.689,1
250.83,454.41,5.69,1
249.47,454.41,5.692,1
250.15,454.41,5.694,1
249.47,454.41,5.696,1
248.78,454.41,5.698,1
249.47,454.41,5.699,1
250.83,454.41,5.701,1
249.47,454.41,5.703,1
249.47,454.41,5.705,1
247.42,455.17,5.707,1
248.78,455.17,5.709,1
248.1,455.17,5.71,1
247.42,455.94,5.712,1
248.78,455.94,5.714,1
247.42,455.94,5.716,1
249.47,455.17,5.718,1
248.78,455.17,5.72,1
248.78,454.41,5.721,1
248.78,454.41,5.723,1
250.15,454.41,5.725,1
249.47,454.41,5.728,1
250.15,454.41,5.73,1
249.47,454.41,5.732,1
249.47,453.64,5.733,1
250.15,454.41,5.735,1
249.47,454.41,5.737,1
249.47,455.17,5.739,1
248.1,455.17,5.741,1
248.78,455.17,5.742,1
247.42,455.17,5.744,1
247.42,455.17,5.746,1
248.1,455.17,5.748,1
245.37,455.94,5.75,1
248.78,455.17,5.752,1
248.78,455.17,5.753,1
250.15,454.41,5.755,1
248.1,454.41,5.757,1
250.15,455.17,5.759,1
249.47,454.41,5.761,1
248.78,454.41,5.763,1
248.78,454.41,5.764,1
252.2,454.41,5.766,1
248.78,454.41,5.769,1
249.47,454.41,5.771,1
249.47,454.41,5.773,1
248.78,455.17,5.775,1
248.1,455.17,5.776,1
248.78,455.17,5.778,1
248.78,455.17,5.78,1
248.1,455.17,5.782,1
248.1,454.41,5.784,1
248.1,455.17,5.785,1
248.78,455.17,5.787,1
248.78,455.17,5.789,1
248.1,454.41,5.791,1
248.78,454.41,5.793,1
250.15,454.41,5.795,1
248.1,454.41,5.796,1
248.78,453.64,5.798,1
249.47,454.41,5.8,1
249.47,454.41,5.802,1
248.78,454.41,5.804,1
249.47,454.41,5.806,1
249.47,454.41,5.807,1
248.78,454.41,5.809,1
249.47,455.17,5.812,1
248.1,455.17,5.814,1
248.78,454.41,5.816,1
250.15,454.41,5.818,1
248.1,454.41,5.819,1
248.78,454.41,5.821,1
250.15,454.41,5.823,1
250.83,454.41,5.825,1
248.1,454.41,5.827,1
249.47,454.41,5.828,1
249.47,454.41,5.83,1
248.78,454.41,5.832,1
248.78,454.41,5.834,1
249.47,454.41,5.836,1
248.1,454.41,5.838,1
248.78,454.41,5.839,1
249.47,455.17,5.841,1
247.42,454.41,5.843,1
248.1,454.41,5.845,1
248.78,454.41,5.847,1
249.47,454.41,5.849,1
249.47,454.41,5.85,1
248.78,454.41,5.852,1
248.78,454.41,5.855,1
248.1,454.41,5.857,1
248.78,454.41,5.859,1
248.1,454.41,5.861,1
248.78,454.41,5.862,1
249.47,454.41,5.864,1
249.47,454.41,5.866,1
248.78,454.41,5.868,1
248.78,454.41,5.87,1
248.78,454.41,5.871,1
248.78,454.41,5.873,1
247.42,454.41,5.875,1
248.78,454.41,5.877,1
248.1,454.41,5.879,1
248.1,454.41,5.881,1
248.78,454.41,5.882,1
249.47,454.41,5.884,1
248.78,454.41,5.886,1
248.78,454.41,5.888,1
248.78,454.41,5.89,1
248.78,454.41,5.892,1
250.83,454.41,5.893,1
248.78,454.41,5.895,1
250.15,454.41,5.898,1
248.78,454.41,5.9,1
248.1,454.41,5.902,1
248.78,454.41,5.904,1
248.78,454.41,5.905,1
248.78,454.41,5.907,1
248.78,454.41,5.909,1
248.78,454.41,5.911,1
249.47,454.41,5.913,1
248.78,454.41,5.914,1
250.15,454.41,5.916,1
249.47,454.41,5.918,1
249.47,454.41,5.92,1
248.1,454.41,5.922,1
248.1,454.41,5.924,1
248.78,454.41,5.925,1
248.78,454.41,5.927,1
250.15,454.41,5.929,1
249.47,454.41,5.931,1
248.1,454.41,5.933,1
248.1,454.41,5.935,1
248.78,454.41,5.936,1
249.47,454.41,5.938,1
248.78,454.41,5.941,1
248.78,454.41,5.943,1
248.78,454.41,5.945,1
246.73,454.41,5.947,1
248.78,454.41,5.948,1
250.83,454.41,5.95,1
248.1,454.41,5.952,1
248.78,454.41,5.954,1
249.47,454.41,5.956,1
248.1,454.41,5.958,1
248.1,454.41,5.959,1
248.78,453.64,5.961,1
248.78,454.41,5.963,1
248.1,454.41,5.965,1
248.78,454.41,5.967,1
248.1,454.41,5.968,1
249.47,454.41,5.97,1
248.78,454.41,5.972,1
248.78,454.41,5.974,1
248.78,454.41,5.976,1
248.1,454.41,5.978,1
248.1,454.41,5.979,1
249.47,454.41,5.981,1
247.42,454.41,5.984,1
248.1,454.41,5.986,1
248.78,454.41,5.988,1
248.1,454.41,5.99,1
249.47,454.41,5.991,1
246.05,454.41,5.993,1
248.1,454.41,5.995,1
246.73,454.41,5.997,1
248.78,454.41,5.999,1
247.42,454.41,6.001,1
250.15,454.41,6.002,1
250.15,454.41,6.004,1
250.83,453.64,6.006,1
248.1,454.41,6.008,1
248.1,454.41,6.01,1
248.78,454.41,6.011,1
248.1,484.26,6.013,1
248.1,495.74,6.015,1
248.1,501.86,6.017,1
248.1,502.63,6.019,1
254.25,497.27,6.021,1
263.13,475.07,6.022,1
274.06,460.53,6.025,1
282.25,462.06,6.027,1
287.72,464.36,6.029,1
284.99,462.06,6.031,1
276.79,472.01,6.033,1
269.28,477.37,6.034,1
264.49,482.73,6.036,1
262.45,487.32,6.038,1
260.4,479.67,6.04,1
261.76,475.07,6.042,1
259.03,477.37,6.044,1
256.98,478.9,6.045,1
259.03,483.49,6.047,1
256.3,488.09,6.049,1
255.61,485.02,6.051,1
258.35,480.43,6.053,1
262.45,475.07,6.054,1
269.28,472.78,6.056,1
273.37,469.72,6.058,1
273.37,468.19,6.06,1
273.37,469.72,6.062,1
270.64,470.48,6.064,1
269.96,475.84,6.065,1
267.23,479.67,6.068,1
263.81,478.9,6.07,1
265.86,477.37,6.072,1
263.81,476.6,6.074,1
261.08,476.6,6.076,1
260.4,478.9,6.077,1
259.03,481.2,6.079,1
259.71,482.73,6.081,1
258.35,481.96,6.083,1
256.3,479.67,6.085,1
262.45,477.37,6.087,1
264.49,475.07,6.088,1
267.91,473.54,6.09,1
267.91,472.01,6.092,1
269.28,471.25,6.094,1
268.59,472.78,6.096,1
267.23,474.31,6.097,1
266.54,475.84,6.099,1
265.18,476.6,6.101,1
265.18,475.84,6.103,1
263.13,475.84,6.105,1
261.76,475.84,6.107,1
262.45,477.37,6.108,1
261.76,478.9,6.111,1
260.4,479.67,6.113,1
259.71,479.67,6.115,1
262.45,478.14,6.117,1
261.08,477.37,6.119,1
263.13,476.6,6.12,1
264.49,475.07,6.122,1
266.54,474.31,6.124,1
266.54,473.54,6.126,1
267.91,473.54,6.128,1
267.23,474.31,6.13,1
265.86,475.84,6.131,1
265.18,475.07,6.133,1
265.18,475.84,6.135,1
264.49,475.07,6.137,1
263.81,475.84,6.139,1
263.13,475.84,6.14,1
261.76,477.37,6.142,1
259.03,478.9,6.144,1
261.76,478.14,6.146,1
261.08,478.14,6.148,1
261.76,477.37,6.15,1
263.81,476.6,6.151,1
263.13,476.6,6.154,1
263.13,475.07,6.156,1
265.86,474.31,6.158,1
265.18,474.31,6.16,1
265.18,475.07,6.162,1
265.18,475.07,6.163,1
264.49,475.84,6.165,1
265.86,475.07,6.167,1
263.81,475.07,6.169,1
264.49,475.07,6.171,1
265.18,475.84,6.173,1
262.45,476.6,6.174,1
263.81,477.37,6.176,1
261.08,477.37,6.178,1
261.08,477.37,6.18,1
262.45,477.37,6.182,1
262.45,476.6,6.183,1
264.49,475.84,6.185,1
263.81,475.84,6.187,1
264.49,475.07,6.189,1
263.13,475.07,6.191,1
264.49,475.07,6.193,1
265.18,475.84,6.194,1
264.49,475.07,6.197,1
265.18,475.07,6.199,1
265.18,475.07,6.201,1
264.49,475.07,6.203,1
264.49,475.84,6.205,1
261.08,475.84,6.206,1
263.13,476.6,6.208,1
263.13,476.6,6.21,1
263.81,476.6,6.212,1
263.81,476.6,6.214,1
262.45,476.6,6.216,1
262.45,476.6,6.217,1
263.13,475.84,6.219,1
262.45,475.84,6.221,1
264.49,475.84,6.223,1
263.81,475.07,6.225,1
264.49,475.84,6.226,1
263.81,475.84,6.228,1
264.49,475.07,6.23,1
265.18,475.07,6.232,1
264.49,475.84,6.234,1
265.18,475.84,6.236,1
264.49,475.84,6.237,1
266.54,475.84,6.24,1
263.13,475.84,6.242,1
263.81,475.84,6.244,1
261.76,475.84,6.246,1
262.45,476.6,6.248,1
263.81,476.6,6.249,1
264.49,476.6,6.251,1
263.13,475.84,6.253,1
263.81,475.84,6.255,1
263.81,475.07,6.257,1
263.13,475.84,6.259,1
264.49,475.84,6.26,1
264.49,475.07,6.262,1
263.81,475.07,6.264,1
263.81,475.07,6.266,1
265.18,475.07,6.268,1
263.13,475.84,6.269,1
263.81,475.84,6.271,1
263.13,475.84,6.273,1
266.54,475.84,6.275,1
262.45,475.84,6.277,1
263.81,475.84,6.279,1
263.13,475.84,6.281,1
263.13,475.84,6.283,1
263.13,475.84,6.285,1
262.45,475.84,6.287,1
265.18,475.84,6.289,1
261.76,475.84,6.291,1
263.81,475.07,6.292,1
263.81,475.07,6.294,1
264.49,475.07,6.296,1
263.81,474.31,6.298,1
263.81,475.07,6.3,1
263.81,475.07,6.302,1
263.81,475.07,6.303,1
263.13,475.07,6.305,1
263.13,475.84,6.307,1
263.13,475.84,6.309,1
263.81,475.84,6.311,1
262.45,475.84,6.312,1
262.45,475.84,6.314,1
263.13,475.84,6.316,1
262.45,475.84,6.318,1
263.13,475.07,6.32,1
263.13,475.84,6.322,1
263.13,475.07,6.324,1
263.81,475.07,6.326,1
263.81,475.07,6.328,1
263.81,475.07,6.33,1
260.4,475.07,6.332,1
263.81,475.84,6.334,1
265.18,475.07,6.335,1
263.81,475.84,6.337,1
262.45,475.84,6.339,1
265.86,475.84,6.341,1
260.4,475.84,6.343,1
263.13,475.84,6.345,1
263.13,475.84,6.346,1
263.81,475.84,6.348,1
261.76,475.84,6.35,1
263.81,475.84,6.352,1
263.13,475.07,6.354,1
263.81,475.84,6.355,1
263.81,475.07,6.357,1
263.81,475.84,6.359,1
263.13,475.07,6.361,1
263.81,475.07,6.363,1
263.13,475.84,6.365,1
263.81,475.84,6.367,1
263.13,475.07,6.369,1
263.81,475.84,6.371,1
263.13,475.07,6.373,1
262.45,475.84,6.375,1
263.81,475.07,6.377,1
263.13,475.84,6.378,1
261.76,475.84,6.38,1
263.13,475.84,6.382,1
263.13,475.84,6.384,1
262.45,475.84,6.386,1
263.13,475.84,6.388,1
263.81,475.07,6.389,1
263.13,475.84,6.391,1
261.76,475.07,6.393,1
263.81,475.07,6.395,1
263.81,475.84,6.397,1
261.76,475.84,6.398,1
263.81,475.07,6.4,1
264.49,475.07,6.402,1
263.13,475.84,6.404,1
263.81,475.07,6.406,1
261.76,475.84,6.409,1
264.49,475.07,6.41,1
263.13,475.84,6.412,1
263.81,475.07,6.414,1
263.13,475.07,6.416,1
262.45,475.84,6.418,1
263.81,475.84,6.42,1
262.45,475.84,6.421,1
263.13,475.07,6.423,1
263.13,475.07,6.425,1
263.81,475.07,6.427,1
263.13,475.07,6.429,1
263.13,475.07,6.431,1
263.13,475.07,6.432,1
263.13,475.07,6.434,1
263.13,475.84,6.436,1
262.45,475.07,6.438,1
263.13,475.07,6.44,1
262.45,475.84,6.441,1
264.49,475.07,6.443,1
263.13,475.07,6.445,1
263.13,475.84,6.447,1
263.13,475.07,6.449,1
263.13,475.07,6.452,1
263.13,475.84,6.453,1
263.13,475.07,6.455,1
263.81,475.07,6.457,1
262.45,475.07,6.459,1
261.76,475.84,6.461,1
263.81,475.07,6.463,1
263.13,475.07,6.464,1
263.13,475.07,6.466,1
263.81,475.07,6.468,1
263.13,475.07,6.47,1
263.13,475.07,6.472,1
263.13,475.07,6.474,1
264.49,475.07,6.475,1
263.13,475.07,6.477,1
263.13,475.07,6.479,1
262.45,475.07,6.481,1
263.81,475.07,6.483,1
263.81,475.07,6.484,1
263.13,475.07,6.486,1
263.81,475.07,6.488,1
263.81,475.07,6.49,1
263.13,475.07,6.492,1
263.13,475.07,6.495,1
262.45,475.07,6.496,1
265.18,475.07,6.498,1
263.81,475.07,6.5,1
265.18,475.07,6.502,1
263.81,475.07,6.504,1
265.86,475.07,6.506,1
263.13,475.07,6.507,1
262.45,475.07,6.509,1
263.13,475.07,6.511,1
262.45,502.63,6.513,1
263.13,513.34,6.515,1
262.45,519.47,6.517,1
262.45,520.23,6.518,1
263.13,514.87,6.52,1
276.11,493.44,6.522,1
291.82,480.43,6.524,1
295.23,481.96,6.526,1
299.33,484.26,6.527,1
297.28,481.96,6.529,1
290.45,491.15,6.531,1
282.25,495.74,6.533,1
277.47,501.86,6.535,1
274.74,507.22,6.538,1
273.37,498.8,6.539,1
273.37,494.21,6.541,1
273.37,496.51,6.543,1
271.33,498.04,6.545,1
272.01,502.63,6.547,1
269.96,507.22,6.549,1
269.28,504.92,6.55,1
272.69,499.57,6.552,1
276.11,494.21,6.554,1
282.25,492.68,6.556,1
287.04,488.85,6.558,1
288.4,487.32,6.56,1
287.04,488.85,6.561,1
283.62,489.62,6.563,1
281.57,494.97,6.565,1
278.84,498.8,6.567,1
277.47,498.04,6.569,1
277.47,497.27,6.57,1
277.47,495.74,6.572,1
274.74,495.74,6.574,1
273.37,498.04,6.576,1
273.37,501.1,6.578,1
271.33,502.63,6.581,1
272.01,500.33,6.582,1
272.69,498.8,6.584,1
276.11,496.51,6.586,1
278.84,494.21,6.588,1
281.57,492.68,6.59,1
283.62,491.15,6.592,1
282.25,490.38,6.593,1
282.94,491.91,6.595,1
280.89,494.21,6.597,1
278.84,495.74,6.599,1
281.57,496.51,6.601,1
278.16,495.74,6.603,1
276.11,494.97,6.604,1
276.11,494.97,6.606,1
276.11,496.51,6.608,1
274.06,498.04,6.61,1
274.06,499.57,6.612,1
272.69,498.8,6.613,1
273.37,498.04,6.615,1
276.11,496.51,6.617,1
277.47,496.51,6.619,1
277.47,494.21,6.621,1
279.52,493.44,6.624,1
280.21,492.68,6.625,1
278.84,493.44,6.627,1
279.52,494.21,6.629,1
279.52,494.21,6.631,1
278.84,494.97,6.633,1
278.84,494.97,6.635,1
277.47,494.21,6.636,1
277.47,494.97,6.638,1
276.79,495.74,6.64,1
275.42,496.51,6.642,1
277.47,497.27,6.644,1
275.42,498.04,6.646,1
274.06,497.27,6.647,1
274.74,496.51,6.649,1
275.42,495.74,6.651,1
276.79,494.97,6.653,1
279.52,494.21,6.655,1
278.84,493.44,6.656,1
279.52,494.21,6.658,1
278.84,494.21,6.66,1
279.52,494.21,6.662,1
279.52,494.21,6.665,1
278.16,494.97,6.667,1
278.16,494.97,6.668,1
278.16,494.21,6.67,1
277.47,494.97,6.672,1
276.79,495.74,6.674,1
276.79,496.51,6.676,1
276.79,496.51,6.678,1
274.74,496.51,6.679,1
275.42,496.51,6.681,1
275.42,495.74,6.683,1
276.11,495.74,6.685,1
278.16,494.97,6.687,1
278.16,494.97,6.689,1
278.16,494.21,6.69,1
277.47,494.21,6.692,1
278.16,494.97,6.694,1
278.16,494.97,6.696,1
278.16,494.21,6.698,1
278.84,494.21,6.699,1
277.47,494.97,6.701,1
276.79,494.97,6.703,1
276.11,494.97,6.705,1
276.11,495.74,6.708,1
275.42,495.74,6.71,1
275.42,496.51,6.711,1
274.74,495.74,6.713,1
274.74,495.74,6.715,1
276.11,495.74,6.717,1
277.47,494.97,6.719,1
276.11,494.97,6.721,1
274.74,494.97,6.722,1
277.47,494.97,6.724,1
277.47,494.97,6.726,1
275.42,494.97,6.728,1
278.16,494.97,6.73,1
278.16,494.21,6.732,1
277.47,494.97,6.733,1
278.16,494.21,6.735,1
275.42,494.97,6.737,1
276.79,495.74,6.739,1
276.11,495.74,6.741,1
276.79,495.74,6.742,1
276.11,495.74,6.744,1
275.42,494.97,6.746,1
276.79,494.97,6.748,1
276.11,495.74,6.751,1
277.47,494.97,6.753,1
276.11,494.97,6.754,1
277.47,494.97,6.756,1
276.79,494.21,6.758,1
277.47,494.97,6.76,1
278.16,494.21,6.762,1
277.47,494.21,6.764,1
277.47,494.97,6.765,1
277.47,494.21,6.767,1
276.79,494.97,6.769,1
279.52,494.97,6.771,1
277.47,494.97,6.773,1
276.11,494.97,6.775,1
276.11,494.97,6.776,1
276.11,494.97,6.778,1
276.79,494.97,6.78,1
276.79,494.97,6.782,1
276.79,494.97,6.784,1
276.11,494.97,6.785,1
277.47,494.97,6.787,1
