228.97,491.91,6.576,1
228.29,492.68,6.578,1
228.97,491.15,6.581,1
230.34,488.09,6.582,1
235.12,485.79,6.584,1
237.85,483.49,6.586,1
239.22,481.96,6.588,1
239.9,481.96,6.59,1
238.54,481.96,6.592,1
236.49,483.49,6.593,1
235.12,486.56,6.595,1
234.44,488.09,6.597,1
233.76,488.09,6.599,1
231.71,487.32,6.601,1
231.71,486.56,6.603,1
232.39,486.56,6.604,1
231.71,488.09,6.606,1
230.34,490.38,6.608,1
230.34,490.38,6.61,1
230.34,488.85,6.612,1
231.02,487.32,6.613,1
234.44,485.79,6.615,1
235.12,485.02,6.617,1
237.17,483.49,6.619,1
239.9,483.49,6.621,1
237.17,483.49,6.624,1
235.81,485.02,6.625,1
235.12,485.79,6.627,1
234.44,487.32,6.629,1
233.76,486.56,6.631,1
232.39,486.56,6.633,1
233.07,486.56,6.635,1
232.39,487.32,6.636,1
231.71,488.09,6.638,1
231.71,488.85,6.64,1
233.76,488.85,6.642,1
231.71,488.09,6.644,1
233.07,486.56,6.646,1
233.07,486.56,6.647,1
235.12,485.02,6.649,1
235.12,485.02,6.651,1
236.49,484.26,6.653,1
235.12,485.02,6.655,1
234.44,485.02,6.656,1
235.12,485.79,6.658,1
234.44,485.79,6.66,1
232.39,486.56,6.662,1
233.07,485.79,6.665,1
233.76,486.56,6.667,1
231.71,486.56,6.668,1
231.71,488.09,6.67,1
233.07,488.09,6.672,1
231.02,487.32,6.674,1
231.02,487.32,6.676,1
233.07,486.56,6.678,1
234.44,485.79,6.679,1
233.76,485.79,6.681,1
232.39,485.02,6.683,1
234.44,485.02,6.685,1
237.17,485.02,6.687,1
234.44,485.79,6.689,1
234.44,485.79,6.69,1
234.44,485.79,6.692,1
233.76,485.02,6.694,1
233.07,485.79,6.696,1
233.76,486.56,6.698,1
232.39,486.56,6.699,1
233.76,487.32,6.701,1
233.07,487.32,6.703,1
233.07,487.32,6.705,1
233.07,486.56,6.708,1
233.76,486.56,6.71,1
233.76,485.79,6.711,1
233.76,485.79,6.713,1
234.44,485.02,6.715,1
234.44,485.02,6.717,1
233.76,485.79,6.719,1
233.76,485.79,6.721,1
233.76,485.79,6.722,1
235.12,485.79,6.724,1
233.76,485.79,6.726,1
233.76,485.79,6.728,1
233.07,486.56,6.73,1
233.07,486.56,6.732,1
232.39,486.56,6.733,1
232.39,486.56,6.735,1
234.44,486.56,6.737,1
233.07,486.56,6.739,1
233.07,486.56,6.741,1
232.39,486.56,6.742,1
234.44,485.79,6.744,1
233.76,485.79,6.746,1
235.12,485.79,6.748,1
233.76,485.79,6.751,1
235.81,485.79,6.753,1
234.44,485.79,6.754,1
233.76,485.79,6.756,1
233.07,485.79,6.758,1
233.07,485.79,6.76,1
234.44,485.79,6.762,1
233.07,485.79,6.764,1
233.76,486.56,6.765,1
233.07,486.56,6.767,1
233.07,485.79,6.769,1
233.07,485.79,6.771,1
233.76,485.79,6.773,1
232.39,485.79,6.775,1
233.76,485.79,6.776,1
233.07,485.79,6.778,1
233.76,485.79,6.78,1
234.44,485.02,6.782,1
233.76,485.79,6.784,1
233.76,485.79,6.785,1
234.44,485.79,6.787,1
234.44,485.79,6.789,1
233.07,485.79,6.791,1
233.07,485.79,6.794,1
233.76,485.79,6.796,1
232.39,485.79,6.797,1
233.07,485.79,6.799,1
233.07,485.79,6.801,1
231.02,485.79,6.803,1
233.07,485.79,6.805,1
233.07,485.79,6.807,1
233.07,485.79,6.808,1
233.76,485.79,6.81,1
233.76,485.79,6.812,1
233.07,485.79,6.814,1
233.76,485.79,6.816,1
234.44,485.79,6.818,1
232.39,485.79,6.819,1
233.76,485.79,6.821,1
233.76,485.79,6.823,1
233.07,485.79,6.825,1
233.07,485.79,6.827,1
231.02,485.79,6.828,1
232.39,485.79,6.83,1
232.39,485.79,6.832,1
233.07,485.79,6.834,1
233.76,485.79,6.837,1
233.76,485.79,6.839,1
234.44,485.79,6.84,1
233.76,485.79,6.842,1
233.07,485.79,6.844,1
233.07,485.79,6.846,1
233.07,485.79,6.848,1
234.44,485.79,6.85,1
233.07,485.02,6.851,1
233.07,485.79,6.853,1
233.76,485.79,6.855,1
234.44,485.79,6.857,1
233.07,485.79,6.859,1
233.76,485.79,6.861,1
233.07,485.79,6.862,1
232.39,485.79,6.864,1
233.76,485.79,6.866,1
233.76,485.79,6.868,1
232.39,485.79,6.87,1
231.71,485.79,6.871,1
233.07,485.79,6.873,1
234.44,485.79,6.875,1
233.76,485.79,6.877,1
233.76,485.79,6.88,1
233.07,485.79,6.882,1
233.07,485.79,6.883,1
233.76,485.79,6.885,1
233.07,485.79,6.887,1
233.07,485.79,6.889,1
234.44,485.79,6.891,1
233.07,485.79,6.893,1
231.71,485.79,6.894,1
235.12,485.79,6.896,1
235.12,485.79,6.898,1
231.02,485.79,6.9,1
233.07,485.79,6.902,1
234.44,485.79,6.904,1
233.07,485.79,6.905,1
233.07,485.79,6.907,1
233.76,485.79,6.909,1
231.02,485.79,6.911,1
236.49,485.79,6.913,1
233.07,485.79,6.914,1
233.76,485.02,6.916,1
233.76,485.02,6.918,1
233.07,485.02,6.921,1
233.76,485.79,6.923,1
233.76,485.79,6.925,1
233.07,485.79,6.926,1
233.76,485.79,6.928,1
233.07,485.79,6.93,1
233.07,485.79,6.932,1
234.44,485.02,6.934,1
233.07,485.79,6.936,1
233.76,485.79,6.937,1
233.07,485.02,6.939,1
233.76,485.02,6.941,1
234.44,485.79,6.943,1
233.07,485.79,6.945,1
233.07,485.79,6.947,1
233.07,485.79,6.948,1
232.39,485.79,6.95,1
233.76,485.79,6.952,1
232.39,485.79,6.954,1
233.07,485.79,6.956,1
233.07,485.79,6.957,1
232.39,485.79,6.959,1
233.07,485.02,6.961,1
231.71,485.79,6.964,1
233.07,485.79,6.966,1
233.07,485.79,6.968,1
233.07,485.79,6.969,1
234.44,485.79,6.971,1
233.07,485.02,6.973,1
234.44,485.79,6.975,1
232.39,485.79,6.977,1
233.07,485.79,6.979,1
233.07,485.79,6.98,1
233.76,485.79,6.982,1
234.44,485.79,6.984,1
232.39,485.79,6.986,1
233.07,485.79,6.988,1
233.07,485.79,6.99,1
231.71,485.79,6.991,1
232.39,485.02,6.993,1
233.76,485.02,6.995,1
233.07,485.79,6.997,1
233.07,485.02,6.999,1
232.39,485.79,7,1
235.12,485.79,7.002,1
234.44,485.79,7.004,1
234.44,485.79,7.007,1
233.76,485.02,7.009,1
233.76,485.02,7.011,1
233.76,485.02,7.012,1
232.39,514.11,7.014,1
233.07,523.29,7.016,1
233.07,528.65,7.018,1
233.76,529.42,7.02,1
231.71,517.94,7.022,1
250.15,496.51,7.023,1
261.08,488.85,7.025,1
267.23,493.44,7.027,1
269.28,494.97,7.029,1
262.45,494.97,7.031,1
253.57,505.69,7.033,1
246.73,511.81,7.034,1
241.95,515.64,7.036,1
242.64,515.64,7.038,1
241.95,505.69,7.04,1
239.9,503.39,7.042,1
239.9,507.22,7.044,1
239.22,511.05,7.045,1
239.22,514.87,7.047,1
237.85,515.64,7.05,1
240.59,511.05,7.052,1
244,504.92,7.054,1
249.47,500.33,7.055,1
254.93,499.57,7.057,1
256.3,496.51,7.059,1
257.66,497.27,7.061,1
251.52,501.1,7.063,1
248.1,504.16,7.065,1
246.05,510.28,7.066,1
244.69,510.28,7.068,1
243.32,507.22,7.07,1
242.64,504.92,7.072,1
242.64,504.92,7.074,1
241.95,507.22,7.076,1
241.27,510.28,7.077,1
240.59,511.81,7.079,1
239.9,510.28,7.081,1
242.64,507.22,7.083,1
245.37,504.92,7.085,1
248.78,502.63,7.087,1
250.83,500.33,7.088,1
252.2,500.33,7.09,1
250.83,501.1,7.093,1
248.78,502.63,7.095,1
246.73,505.69,7.097,1
246.05,507.22,7.098,1
245.37,507.22,7.1,1
244,506.46,7.102,1
244,504.92,7.104,1
243.32,505.69,7.106,1
243.32,507.99,7.108,1
241.95,508.75,7.109,1
240.59,508.75,7.111,1
243.32,508.75,7.113,1
243.32,506.46,7.115,1
245.37,504.16,7.117,1
248.78,503.39,7.119,1
248.78,502.63,7.12,1
249.47,501.86,7.122,1
248.78,502.63,7.124,1
246.05,504.92,7.126,1
247.42,504.92,7.128,1
245.37,506.46,7.13,1
244.69,505.69,7.131,1
246.73,505.69,7.133,1
245.37,504.92,7.136,1
244,505.69,7.138,1
244,507.22,7.14,1
243.32,507.99,7.141,1
243.32,507.99,7.143,1
244,507.22,7.145,1
244.69,505.69,7.147,1
246.73,504.92,7.149,1
247.42,504.16,7.151,1
247.42,503.39,7.152,1
247.42,503.39,7.154,1
247.42,503.39,7.156,1
246.73,504.16,7.158,1
246.05,504.92,7.16,1
246.73,504.92,7.162,1
246.73,504.92,7.163,1
245.37,504.92,7.165,1
245.37,505.69,7.167,1
244.69,505.69,7.169,1
244,506.46,7.171,1
243.32,506.46,7.173,1
244,506.46,7.174,1
244,506.46,7.177,1
245.37,505.69,7.179,1
245.37,504.92,7.181,1
245.37,504.16,7.183,1
246.73,504.16,7.184,1
248.1,504.16,7.186,1
244,504.16,7.188,1
247.42,504.92,7.19,1
247.42,504.92,7.192,1
246.05,504.92,7.194,1
246.05,504.92,7.195,1
244.69,504.92,7.197,1
244.69,504.92,7.199,1
244,505.69,7.201,1
244,505.69,7.203,1
244,506.46,7.205,1
243.32,506.46,7.206,1
243.32,505.69,7.208,1
245.37,505.69,7.21,1
245.37,504.92,7.212,1
246.73,504.92,7.214,1
245.37,504.16,7.216,1
246.05,503.39,7.217,1
246.05,504.92,7.22,1
246.05,504.92,7.222,1
246.73,504.92,7.224,1
245.37,504.92,7.226,1
244.69,504.92,7.227,1
244.69,504.16,7.229,1
244.69,504.92,7.231,1
245.37,505.69,7.233,1
245.37,505.69,7.235,1
245.37,505.69,7.237,1
244,505.69,7.238,1
244,505.69,7.24,1
244.69,504.92,7.242,1
245.37,504.92,7.244,1
245.37,504.92,7.246,1
247.42,504.16,7.248,1
246.05,504.92,7.249,1
246.05,504.16,7.251,1
246.73,504.92,7.253,1
245.37,504.92,7.255,1
245.37,504.92,7.257,1
246.05,504.92,7.259,1
244,504.92,7.26,1
244.69,504.92,7.263,1
246.05,504.92,7.265,1
244.69,505.69,7.267,1
244.69,505.69,7.269,1
246.05,505.69,7.27,1
244.69,504.92,7.272,1
244.69,504.92,7.274,1
246.73,504.92,7.276,1
245.37,504.92,7.278,1
247.42,504.92,7.28,1
244.69,504.92,7.281,1
245.37,504.92,7.283,1
245.37,504.16,7.285,1
245.37,504.92,7.287,1
246.05,504.16,7.289,1
248.78,504.92,7.291,1
245.37,504.92,7.292,1
244.69,504.92,7.294,1
244,504.92,7.296,1
244.69,504.92,7.298,1
246.05,504.92,7.3,1
244,504.92,7.302,1
245.37,504.92,7.303,1
244.69,504.92,7.306,1
246.05,504.92,7.308,1
244,504.92,7.31,1
245.37,504.92,7.312,1
245.37,504.92,7.313,1
246.05,504.92,7.315,1
244.69,504.92,7.317,1
244,504.92,7.319,1
245.37,504.92,7.321,1
244,504.16,7.323,1
244.69,504.92,7.324,1
244,504.92,7.326,1
244,504.92,7.328,1
244.69,504.92,7.33,1
244.69,504.92,7.332,1
245.37,504.92,7.334,1
246.05,504.92,7.335,1
245.37,504.92,7.337,1
245.37,504.92,7.339,1
245.37,504.92,7.341,1
245.37,504.92,7.343,1
244.69,504.92,7.345,1
244.69,504.92,7.346,1
245.37,504.16,7.349,1
246.05,504.92,7.351,1
246.73,504.16,7.353,1
244.69,504.92,7.355,1
245.37,504.92,7.356,1
245.37,504.92,7.358,1
244.69,504.92,7.36,1
244,504.92,7.362,1
246.73,504.92,7.364,1
244,504.92,7.366,1
244,504.92,7.367,1
245.37,504.16,7.369,1
244.69,504.92,7.371,1
246.05,504.92,7.373,1
246.05,504.92,7.375,1
245.37,504.92,7.377,1
245.37,504.92,7.378,1
245.37,504.92,7.38,1
245.37,504.16,7.382,1
245.37,504.92,7.384,1
243.32,504.92,7.386,1
245.37,504.16,7.388,1
244,504.92,7.389,1
244.69,504.92,7.392,1
244.69,504.92,7.394,1
244.69,505.69,7.396,1
244.69,504.92,7.398,1
244.69,504.92,7.399,1
245.37,504.92,7.401,1
245.37,504.92,7.403,1
246.05,504.92,7.405,1
244.69,504.92,7.407,1
244.69,504.92,7.409,1
245.37,504.92,7.41,1
247.42,504.16,7.412,1
245.37,504.92,7.414,1
244.69,504.92,7.416,1
246.05,504.92,7.418,1
244.69,504.16,7.42,1
244.69,504.92,7.421,1
246.05,504.92,7.423,1
245.37,504.92,7.425,1
245.37,504.92,7.427,1
245.37,504.92,7.429,1
245.37,504.92,7.431,1
244.69,504.92,7.433,1
243.32,504.92,7.435,1
246.05,504.16,7.437,1
244.69,504.92,7.439,1
245.37,504.16,7.441,1
245.37,504.16,7.442,1
245.37,504.92,7.444,1
245.37,504.92,7.446,1
246.05,504.92,7.448,1
246.05,504.92,7.45,1
246.05,504.92,7.452,1
245.37,504.92,7.453,1
246.05,504.92,7.455,1
244.69,504.92,7.457,1
244.69,504.92,7.459,1
244.69,504.92,7.461,1
244.69,504.16,7.463,1
244.69,504.92,7.464,1
245.37,504.92,7.466,1
244.69,504.16,7.468,1
248.1,504.92,7.47,1
247.42,504.92,7.472,1
245.37,504.92,7.474,1
244.69,504.16,7.476,1
244.69,504.16,7.478,1
244.69,504.16,7.48,1
245.37,504.92,7.482,1
243.32,504.92,7.484,1
245.37,504.92,7.485,1
244.69,504.16,7.487,1
244,504.16,7.489,1
248.1,504.92,7.491,1
244.69,504.16,7.493,1
244.69,504.92,7.495,1
244.69,504.16,7.496,1
245.37,504.16,7.498,1
245.37,504.92,7.5,1
246.05,504.16,7.502,1
246.73,504.16,7.504,1
244,504.92,7.506,1
244.69,504.92,7.507,1
245.37,504.16,7.509,1
243.32,504.92,7.511,1
244.69,529.42,7.513,1
244,539.37,7.515,1
246.05,543.19,7.517,1
245.37,544.73,7.519,1
243.32,537.07,7.521,1
261.08,516.41,7.523,1
272.01,507.22,7.525,1
277.47,511.05,7.527,1
278.84,512.58,7.528,1
269.96,512.58,7.53,1
265.86,523.29,7.532,1
258.35,528.65,7.534,1
252.2,533.24,7.536,1
253.57,533.24,7.538,1
252.2,523.29,7.539,1
253.57,521,7.541,1
250.83,524.82,7.543,1
249.47,527.12,7.545,1
250.83,531.71,7.547,1
249.47,533.24,7.549,1
250.15,528.65,7.55,1
254.93,522.53,7.552,1
261.08,518.7,7.554,1
265.18,517.17,7.556,1
267.91,514.11,7.558,1
266.54,514.87,7.561,1
262.45,519.47,7.562,1
259.03,521.76,7.564,1
256.98,527.89,7.566,1
254.93,528.65,7.568,1
254.25,524.82,7.57,1
254.93,523.29,7.571,1
253.57,523.29,7.573,1
252.2,524.82,7.575,1
252.88,527.89,7.577,1
252.2,529.42,7.579,1
252.2,527.89,7.581,1
254.25,524.82,7.582,1
257.66,522.53,7.584,1
258.35,520.23,7.586,1
261.76,518.7,7.588,1
261.76,518.7,7.59,1
261.08,517.94,7.592,1
261.08,520.23,7.593,1
256.98,523.29,7.595,1
258.35,524.82,7.597,1
258.35,524.82,7.599,1
255.61,524.06,7.601,1
254.93,522.53,7.604,1
254.25,523.29,7.605,1
252.2,524.82,7.607,1
253.57,527.12,7.609,1
253.57,526.36,7.611,1
253.57,525.59,7.613,1
254.25,524.06,7.614,1
259.03,521.76,7.616,1
261.76,521,7.618,1
260.4,520.23,7.62,1
261.08,519.47,7.622,1
259.71,520.23,7.624,1
259.03,521.76,7.625,1
258.35,522.53,7.627,1
256.3,524.06,7.629,1
256.3,523.29,7.631,1
255.61,522.53,7.633,1
254.93,522.53,7.635,1
255.61,523.29,7.636,1
254.93,524.06,7.638,1
254.93,524.82,7.64,1
253.57,525.59,7.642,1
254.25,524.06,7.644,1
255.61,523.29,7.647,1
255.61,522.53,7.648,1
257.66,521.76,7.65,1
259.03,521,7.652,1
259.71,521,7.654,1
258.35,521,7.656,1
258.35,521.76,7.657,1
256.3,522.53,7.659,1
256.98,523.29,7.661,1
256.3,522.53,7.663,1
255.61,522.53,7.665,1
255.61,522.53,7.667,1
256.3,523.29,7.668,1
254.93,524.06,7.67,1
254.25,524.06,7.672,1
254.25,524.06,7.674,1
254.93,523.29,7.676,1
255.61,523.29,7.678,1
254.25,522.53,7.679,1
256.98,521.76,7.681,1
256.3,521.76,7.683,1
256.98,521.76,7.685,1
257.66,521.76,7.687,1
257.66,522.53,7.69,1
256.3,522.53,7.691,1
256.98,522.53,7.693,1
256.98,521.76,7.695,1
256.3,522.53,7.697,1
255.61,522.53,7.699,1
255.61,523.29,7.7,1
254.93,523.29,7.702,1
254.93,523.29,7.704,1
255.61,523.29,7.706,1
256.3,523.29,7.708,1
256.3,523.29,7.71,1
256.98,522.53,7.711,1
256.98,522.53,7.713,1
256.3,521.76,7.715,1
256.98,521.76,7.717,1
258.35,521.76,7.719,1
257.66,522.53,7.721,1
256.3,522.53,7.722,1
256.98,522.53,7.724,1
256.3,521.76,7.726,1
254.93,522.53,7.728,1
256.3,522.53,7.73,1
255.61,523.29,7.733,1
254.93,523.29,7.734,1
255.61,523.29,7.736,1
255.61,523.29,7.738,1
254.25,522.53,7.74,1
256.3,522.53,7.742,1
256.98,522.53,7.743,1
256.98,522.53,7.745,1
256.3,521.76,7.747,1
257.66,521.76,7.749,1
256.98,521.76,7.751,1
256.98,522.53,7.753,1
255.61,522.53,7.754,1
256.3,521.76,7.756,1
256.3,521.76,7.758,1
256.3,522.53,7.76,1
254.93,521.76,7.762,1
255.61,522.53,7.764,1
254.93,523.29,7.765,1
256.3,522.53,7.767,1
254.25,522.53,7.769,1
253.57,522.53,7.771,1
255.61,522.53,7.773,1
256.3,522.53,7.776,1
254.93,521.76,7.777,1
256.98,521.76,7.779,1
256.98,522.53,7.781,1
258.35,522.53,7.783,1
257.66,521.76,7.785,1
256.98,521.76,7.786,1
255.61,522.53,7.788,1
256.3,522.53,7.79,1
256.98,522.53,7.792,1
254.93,522.53,7.794,1
254.93,522.53,7.796,1
256.3,522.53,7.797,1
254.93,523.29,7.799,1
255.61,522.53,7.801,1
255.61,522.53,7.803,1
255.61,522.53,7.805,1
258.35,522.53,7.807,1
256.3,521.76,7.808,1
255.61,522.53,7.81,1
256.3,522.53,7.812,1
256.3,521.76,7.814,1
256.3,521.76,7.817,1
256.3,522.53,7.819,1
255.61,522.53,7.82,1
254.93,521.76,7.822,1
256.98,522.53,7.824,1
255.61,522.53,7.826,1
255.61,522.53,7.828,1
254.93,522.53,7.829,1
254.93,522.53,7.831,1
256.3,522.53,7.833,1
256.3,522.53,7.835,1
256.3,522.53,7.837,1
256.3,521.76,7.839,1
256.3,521.76,7.84,1
256.3,521.76,7.842,1
255.61,522.53,7.844,1
258.35,521.76,7.846,1
256.3,521.76,7.848,1
255.61,522.53,7.85,1
256.3,521.76,7.851,1
256.98,521.76,7.853,1
256.3,522.53,7.855,1
255.61,522.53,7.857,1
256.98,522.53,7.86,1
253.57,521.76,7.862,1
256.3,522.53,7.863,1
255.61,521.76,7.865,1
255.61,521.76,7.867,1
256.98,522.53,7.869,1
253.57,521.76,7.871,1
256.98,522.53,7.872,1
256.3,521.76,7.874,1
256.3,522.53,7.876,1
256.3,522.53,7.878,1
256.3,521.76,7.88,1
255.61,521.76,7.882,1
256.98,521.76,7.883,1
256.3,522.53,7.885,1
256.3,522.53,7.887,1
256.3,521.76,7.889,1
256.3,521.76,7.891,1
256.3,522.53,7.893,1
256.3,521.76,7.894,1
258.35,521.76,7.896,1
254.93,521.76,7.898,1
256.3,522.53,7.9,1
255.61,521.76,7.903,1
256.3,521.76,7.905,1
256.3,522.53,7.906,1
255.61,521.76,7.908,1
256.3,521.76,7.91,1
256.3,521.76,7.912,1
256.98,522.53,7.914,1
256.98,521.76,7.915,1
256.3,521.76,7.917,1
256.98,522.53,7.919,1
256.3,521.76,7.921,1
254.93,522.53,7.923,1
257.66,521.76,7.925,1
256.3,521.76,7.926,1
255.61,521.76,7.928,1
255.61,521.76,7.93,1
254.93,521.76,7.932,1
256.3,522.53,7.934,1
255.61,521.76,7.936,1
255.61,522.53,7.937,1
255.61,521.76,7.939,1
255.61,521.76,7.941,1
255.61,521.76,7.943,1
255.61,522.53,7.946,1
255.61,521.76,7.948,1
256.3,521.76,7.949,1
255.61,521.76,7.951,1
256.3,521.76,7.953,1
256.3,521.76,7.955,1
255.61,522.53,7.957,1
256.3,521.76,7.958,1
255.61,522.53,7.96,1
256.3,522.53,7.962,1
255.61,521.76,7.964,1
254.93,521.76,7.966,1
255.61,521.76,7.968,1
256.3,521.76,7.969,1
255.61,521.76,7.971,1
255.61,521.76,7.973,1
255.61,521.76,7.975,1
257.66,521.76,7.977,1
255.61,521.76,7.979,1
254.93,521.76,7.98,1
255.61,521.76,7.982,1
256.3,521.76,7.984,1
255.61,521.76,7.986,1
256.3,521.76,7.989,1
254.93,521.76,7.991,1
256.3,521.76,7.992,1
256.3,521.76,7.994,1
256.98,521.76,7.996,1
255.61,521.76,7.998,1
255.61,522.53,8,1
256.3,521.76,8.002,1
258.35,521.76,8.003,1
257.66,521.76,8.005,1
258.35,521.76,8.007,1
259.71,521.76,8.009,1
256.3,521.76,8.011,1
258.35,546.26,8.012,1
255.61,554.68,8.014,1
255.61,557.74,8.016,1
256.3,559.27,8.018,1
256.3,560.8,8.02,1
267.91,559.27,8.022,1
280.89,557.74,8.023,1
287.72,543.96,8.025,1
289.09,533.24,8.027,1
290.45,527.89,8.029,1
291.82,537.84,8.032,1
287.04,544.73,8.034,1
278.84,549.32,8.035,1
273.37,552.38,8.037,1
266.54,549.32,8.039,1
264.49,553.91,8.041,1
263.81,555.44,8.043,1
264.49,553.91,8.045,1
264.49,554.68,8.046,1
262.45,552.38,8.048,1
263.81,550.85,8.05,1
266.54,551.61,8.052,1
271.33,549.32,8.054,1
276.79,547.02,8.055,1
279.52,540.13,8.057,1
282.25,537.07,8.059,1
282.25,538.6,8.061,1
280.89,541.66,8.063,1
278.16,546.26,8.065,1
274.74,547.79,8.066,1
271.33,548.55,8.068,1
266.54,549.32,8.07,1
267.23,549.32,8.073,1
269.96,550.08,8.075,1
266.54,552.38,8.077,1
265.18,551.61,8.078,1
265.18,550.85,8.08,1
266.54,550.08,8.082,1
268.59,550.08,8.084,1
271.33,547.79,8.086,1
275.42,544.73,8.088,1
276.79,542.43,8.089,1
277.47,540.9,8.091,1
276.11,541.66,8.093,1
276.79,543.96,8.095,1
273.37,546.26,8.097,1
275.42,547.02,8.098,1
271.33,547.02,8.1,1
269.28,547.02,8.102,1
268.59,548.55,8.104,1
267.23,549.32,8.106,1
267.91,550.08,8.108,1
267.23,550.08,8.109,1
267.23,549.32,8.111,1
267.23,549.32,8.113,1
269.96,548.55,8.116,1
269.96,547.02,8.118,1
273.37,545.49,8.12,1
274.74,543.19,8.121,1
275.42,543.19,8.123,1
276.79,543.19,8.125,1
277.47,545.49,8.127,1
274.74,546.26,8.129,1
273.37,546.26,8.131,1
272.01,547.02,8.132,1
270.64,547.02,8.134,1
269.28,547.79,8.136,1
267.91,548.55,8.138,1
268.59,548.55,8.14,1
267.91,548.55,8.141,1
267.91,548.55,8.143,1
268.59,547.79,8.145,1
270.64,547.02,8.147,1
270.64,546.26,8.149,1
272.69,545.49,8.151,1
273.37,544.73,8.152,1
274.74,543.96,8.154,1
274.74,544.73,8.156,1
274.06,545.49,8.159,1
273.37,545.49,8.161,1
272.01,546.26,8.163,1
271.33,546.26,8.164,1
272.01,546.26,8.166,1
270.64,547.79,8.168,1
269.96,547.79,8.17,1
267.91,547.79,8.172,1
268.59,547.79,8.174,1
269.28,547.79,8.175,1
269.96,547.02,8.177,1
271.33,547.02,8.179,1
271.33,546.26,8.181,1
273.37,545.49,8.183,1
272.69,545.49,8.184,1
272.69,544.73,8.186,1
273.37,544.73,8.188,1
273.37,545.49,8.19,1
272.69,545.49,8.192,1
271.33,546.26,8.194,1
271.33,546.26,8.195,1
271.33,546.26,8.197,1
269.28,547.02,8.199,1
269.96,547.02,8.202,1
269.28,547.02,8.204,1
269.28,547.79,8.206,1
269.28,547.02,8.207,1
269.96,547.02,8.209,1
269.96,547.02,8.211,1
270.64,546.26,8.213,1
271.33,545.49,8.215,1
272.01,545.49,8.217,1
271.33,545.49,8.218,1
272.69,545.49,8.22,1
272.69,545.49,8.222,1
272.01,545.49,8.224,1
272.01,545.49,8.226,1
271.33,545.49,8.227,1
271.33,546.26,8.229,1
270.64,546.26,8.231,1
272.01,546.26,8.233,1
269.96,547.02,8.235,1
269.28,545.49,8.237,1
269.96,547.02,8.238,1
271.33,547.02,8.24,1
270.64,546.26,8.242,1
271.33,546.26,8.245,1
271.33,545.49,8.247,1
272.01,545.49,8.249,1
272.69,545.49,8.25,1
272.01,545.49,8.252,1
272.01,545.49,8.254,1
271.33,545.49,8.256,1
271.33,545.49,8.258,1
271.33,546.26,8.26,1
269.96,546.26,8.261,1
270.64,546.26,8.263,1
272.01,546.26,8.265,1
269.96,546.26,8.267,1
269.28,547.02,8.269,1
270.64,546.26,8.27,1
270.64,546.26,8.272,1
270.64,546.26,8.274,1
271.33,546.26,8.276,1
272.69,545.49,8.278,1
271.33,545.49,8.28,1
271.33,545.49,8.281,1
271.33,546.26,8.283,1
270.64,545.49,8.285,1
272.01,545.49,8.288,1
272.01,545.49,8.29,1
272.69,545.49,8.292,1
271.33,545.49,8.293,1
271.33,545.49,8.295,1
269.96,546.26,8.297,1
269.28,546.26,8.299,1
270.64,546.26,8.301,1
269.96,546.26,8.303,1
270.64,546.26,8.304,1
270.64,546.26,8.306,1
269.96,546.26,8.308,1
271.33,545.49,8.31,1
272.69,545.49,8.312,1
271.33,545.49,8.313,1
271.33,546.26,8.315,1
272.01,545.49,8.317,1
272.01,545.49,8.319,1
271.33,546.26,8.321,1
274.06,545.49,8.323,1
272.01,545.49,8.324,1
269.28,545.49,8.326,1
270.64,546.26,8.329,1
271.33,546.26,8.331,1
270.64,546.26,8.333,1
270.64,546.26,8.335,1
270.64,545.49,8.336,1
271.33,545.49,8.338,1
269.96,545.49,8.34,1
270.64,546.26,8.342,1
270.64,546.26,8.344,1
271.33,545.49,8.346,1
271.33,545.49,8.347,1
270.64,545.49,8.349,1
271.33,545.49,8.351,1
270.64,545.49,8.353,1
271.33,545.49,8.355,1
271.33,545.49,8.356,1
270.64,545.49,8.358,1
273.37,546.26,8.36,1
271.33,546.26,8.362,1
269.96,545.49,8.364,1
270.64,546.26,8.366,1
270.64,545.49,8.367,1
269.96,546.26,8.369,1
270.64,545.49,8.372,1
270.64,545.49,8.374,1
267.91,545.49,8.376,1
270.64,545.49,8.378,1
269.96,545.49,8.379,1
276.11,545.49,8.381,1
271.33,545.49,8.383,1
270.64,545.49,8.385,1
271.33,545.49,8.387,1
271.33,545.49,8.389,1
271.33,545.49,8.39,1
271.33,545.49,8.392,1
270.64,546.26,8.394,1
270.64,545.49,8.396,1
270.64,545.49,8.398,1
269.96,545.49,8.399,1
271.33,545.49,8.401,1
270.64,545.49,8.403,1
271.33,545.49,8.405,1
270.64,545.49,8.407,1
271.33,545.49,8.409,1
271.33,545.49,8.41,1
270.64,545.49,8.412,1
271.33,545.49,8.415,1
270.64,545.49,8.417,1
270.64,545.49,8.419,1
270.64,545.49,8.421,1
271.33,545.49,8.422,1
270.64,545.49,8.424,1
270.64,545.49,8.426,1
270.64,545.49,8.428,1
271.33,545.49,8.43,1
270.64,546.26,8.432,1
268.59,545.49,8.433,1
271.33,545.49,8.435,1
269.96,545.49,8.437,1
271.33,545.49,8.439,1
271.33,545.49,8.441,1
270.64,545.49,8.442,1
270.64,545.49,8.444,1
270.64,545.49,8.446,1
268.59,545.49,8.448,1
271.33,545.49,8.45,1
270.64,545.49,8.452,1
271.33,545.49,8.453,1
