124,636.57,11.656
125,636.57,11.658
126,636.57,11.659
124,636.57,11.662
125,636.57,11.663
125,636.57,11.665
125,636.57,11.667
125,636.57,11.668
125,636.57,11.67
124,636.57,11.672
125,636.57,11.673
124,636.57,11.675
126,636.57,11.677
126,636.57,11.678
125,636.57,11.68
127,636.57,11.682
126,636.57,11.683
126,636.57,11.685
127,636.57,11.687
124,636.57,11.688
125,636.57,11.69
125,636.57,11.692
124,636.57,11.693
128,636.57,11.695
126,636.57,11.697
124,636.57,11.698
125,636.57,11.7
125,636.57,11.702
124,636.57,11.704
124,636.57,11.706
125,636.57,11.708
126,635.81,11.709
127,636.57,11.711
125,636.57,11.713
124,636.57,11.714
124,636.57,11.716
126,636.57,11.718
126,637.34,11.719
126,636.57,11.721
124,636.57,11.723
125,636.57,11.724
126,636.57,11.726
127,636.57,11.728
125,636.57,11.729
126,636.57,11.731
123,636.57,11.733
122,636.57,11.734
126,636.57,11.736
126,636.57,11.738
126,636.57,11.739
125,636.57,11.741
125,636.57,11.743
126,636.57,11.744
130,636.57,11.747
125,636.57,11.748
126,636.57,11.75
126,636.57,11.752
126,636.57,11.753
123,636.57,11.755
126,636.57,11.757
125,636.57,11.758
125,636.57,11.76
123,636.57,11.762
123,636.57,11.763
125,636.57,11.765
125,636.57,11.767
124,635.81,11.768
125,636.57,11.77
128,636.57,11.772
124,636.57,11.773
126,636.57,11.775
123,636.57,11.777
126,636.57,11.778
124,636.57,11.78
124,636.57,11.782
125,636.57,11.783
126,635.81,11.785
125,636.57,11.787
126,637.34,11.789
124,636.57,11.791
126,636.57,11.793
129,636.57,11.794
125,636.57,11.796
127,636.57,11.798
126,636.57,11.799
125,635.81,11.801
126,636.57,11.803
125,636.57,11.804
124,636.57,11.806
125,636.57,11.808
129,636.57,11.809
125,636.57,11.811
125,636.57,11.813
125,636.57,11.814
125,636.57,11.816
125,635.81,11.818
126,636.57,11.819
124,636.57,11.821
125,635.81,11.823
126,636.57,11.824
129,636.57,11.826
126,636.57,11.828
127,636.57,11.829
127,636.57,11.832
125,636.57,11.833
130,636.57,11.835
126,636.57,11.837
125,636.57,11.838
126,636.57,11.84
125,636.57,11.842
125,636.57,11.843
124,636.57,11.845
122,636.57,11.847
126,636.57,11.848
126,636.57,11.85
124,636.57,11.852
124,636.57,11.853
127,636.57,11.855
126,636.57,11.857
124,636.57,11.858
126,636.57,11.86
124,636.57,11.862
125,636.57,11.863
124,636.57,11.865
127,636.57,11.867
121,636.57,11.868
126,636.57,11.87
124,636.57,11.872
126,636.57,11.874
126,636.57,11.876
124,636.57,11.878
126,636.57,11.879
125,636.57,11.881
124,636.57,11.883
125,636.57,11.884
127,636.57,11.886
127,636.57,11.888
126,636.57,11.889
126,636.57,11.891
125,636.57,11.893
128,636.57,11.894
126,636.57,11.896
126,636.57,11.898
123,636.57,11.899
126,636.57,11.901
125,635.81,11.903
123,636.57,11.904
126,636.57,11.906
126,636.57,11.908
125,636.57,11.909
125,636.57,11.911
126,635.81,11.913
125,636.57,11.914
125,636.57,11.917
121,636.57,11.919
125,636.57,11.92
125,636.57,11.922
128,636.57,11.923
122,636.57,11.925
125,636.57,11.927
125,636.57,11.928
124,636.57,11.93
126,636.57,11.932
126,635.81,11.933
126,636.57,11.935
126,636.57,11.937
127,636.57,11.938
126,635.81,11.94
126,636.57,11.942
126,636.57,11.943
125,636.57,11.945
126,636.57,11.947
126,636.57,11.948
127,636.57,11.95
126,636.57,11.952
128,636.57,11.953
125,635.81,11.955
126,636.57,11.957
125,636.57,11.958
126,636.57,11.961
124,636.57,11.963
127,635.81,11.964
124,636.57,11.966
126,635.81,11.968
126,636.57,11.969
128,636.57,11.971
126,635.81,11.973
125,636.57,11.974
126,636.57,11.976
126,637.34,11.978
126,636.57,11.979
125,636.57,11.981
126,636.57,11.983
126,636.57,11.984
125,635.81,11.986
126,636.57,11.988
126,636.57,11.989
126,636.57,11.991
124,636.57,11.993
127,636.57,11.994
125,636.57,11.996
126,636.57,11.998
126,636.57,11.999
124,636.57,12.002
125,636.57,12.004
128,636.57,12.005
127,636.57,12.007
127,636.57,12.008
125,636.57,12.01
126,636.57,12.012
126,636.57,12.013
125,636.57,12.015
124,635.81,12.017
125,635.04,12.018
123,634.28,12.02
124,635.04,12.022
124,635.04,12.023
125,635.81,12.025
126,635.81,12.027
127,637.34,12.028
126,638.1,12.03
126,638.1,12.032
127,638.1,12.033
125,637.34,12.035
125,636.57,12.037
130,636.57,12.038
125,635.04,12.04
125,635.04,12.042
126,635.81,12.043
126,636.57,12.046
126,636.57,12.048
127,637.34,12.049
125,638.1,12.051
126,637.34,12.053
127,637.34,12.054
128,636.57,12.056
127,636.57,12.058
125,635.81,12.059
125,635.81,12.061
124,635.81,12.063
126,636.57,12.064
125,636.57,12.066
128,637.34,12.068
126,637.34,12.069
126,637.34,12.071
126,637.34,12.073
124,636.57,12.074
126,636.57,12.076
126,635.81,12.078
125,635.81,12.079
126,635.81,12.081
125,636.57,12.083
129,636.57,12.084
127,636.57,12.086
127,637.34,12.089
124,637.34,12.09
126,637.34,12.092
126,636.57,12.094
127,636.57,12.095
127,636.57,12.097
125,635.81,12.098
126,635.81,12.1
127,635.81,12.102
125,636.57,12.103
126,636.57,12.105
126,636.57,12.107
126,637.34,12.108
125,636.57,12.11
126,636.57,12.112
125,636.57,12.113
126,636.57,12.115
126,636.57,12.117
126,636.57,12.118
126,635.81,12.12
125,636.57,12.122
125,636.57,12.123
126,636.57,12.125
123,636.57,12.127
126,636.57,12.128
125,636.57,12.131
126,637.34,12.133
126,636.57,12.134
125,636.57,12.136
124,636.57,12.138
124,636.57,12.139
124,636.57,12.141
125,636.57,12.143
126,636.57,12.144
126,636.57,12.146
127,636.57,12.148
126,636.57,12.149
126,636.57,12.151
126,636.57,12.153
127,637.34,12.154
126,636.57,12.156
124,636.57,12.158
125,636.57,12.159
126,636.57,12.161
127,636.57,12.163
127,636.57,12.164
126,636.57,12.166
124,636.57,12.168
126,636.57,12.169
125,636.57,12.171
124,636.57,12.174
125,636.57,12.175
125,636.57,12.177
126,636.57,12.179
125,636.57,12.18
125,636.57,12.182
126,636.57,12.183
126,636.57,12.185
125,636.57,12.187
125,636.57,12.188
124,636.57,12.19
125,636.57,12.192
126,636.57,12.193
127,636.57,12.195
126,636.57,12.197
125,636.57,12.198
126,636.57,12.2
128,636.57,12.202
130,636.57,12.203
128,636.57,12.205
126,636.57,12.207
126,636.57,12.208
124,636.57,12.21
126,636.57,12.212
126,636.57,12.213
126,635.81,12.216
126,636.57,12.218
125,636.57,12.219
125,636.57,12.221
127,636.57,12.223
126,636.57,12.224
126,636.57,12.226
129,636.57,12.228
125,636.57,12.229
124,636.57,12.231
128,636.57,12.233
126,636.57,12.234
126,637.34,12.236
126,636.57,12.238
125,636.57,12.239
128,636.57,12.241
125,636.57,12.243
126,636.57,12.244
126,636.57,12.246
126,636.57,12.248
126,636.57,12.249
125,636.57,12.251
127,636.57,12.253
126,636.57,12.254
126,636.57,12.256
126,636.57,12.259
127,636.57,12.26
126,636.57,12.262
126,636.57,12.264
125,636.57,12.265
126,636.57,12.267
128,636.57,12.268
124,635.81,12.27
126,636.57,12.272
126,636.57,12.273
126,636.57,12.275
126,636.57,12.277
125,636.57,12.278
124,636.57,12.28
125,636.57,12.282
125,636.57,12.283
126,636.57,12.285
124,636.57,12.287
126,636.57,12.288
126,636.57,12.29
125,636.57,12.292
126,636.57,12.293
126,636.57,12.295
125,636.57,12.297
125,636.57,12.298
126,636.57,12.301
125,636.57,12.303
125,636.57,12.304
125,636.57,12.306
125,636.57,12.308
128,636.57,12.309
126,636.57,12.311
123,636.57,12.313
128,636.57,12.314
122,636.57,12.316
126,636.57,12.318
125,636.57,12.319
125,636.57,12.321
125,636.57,12.323
126,636.57,12.324
126,636.57,12.326
123,636.57,12.328
126,636.57,12.329
126,636.57,12.331
126,636.57,12.333
125,635.81,12.334
126,636.57,12.336
124,636.57,12.338
126,636.57,12.339
125,636.57,12.341
127,636.57,12.344
127,636.57,12.345
126,636.57,12.347
126,636.57,12.349
126,636.57,12.35
124,636.57,12.352
125,636.57,12.354
127,636.57,12.355
128,636.57,12.357
125,636.57,12.358
127,636.57,12.36
126,636.57,12.362
126,636.57,12.363
127,636.57,12.365
126,636.57,12.367
127,636.57,12.368
126,636.57,12.37
126,635.81,12.372
127,636.57,12.373
125,636.57,12.375
126,635.81,12.377
125,635.81,12.378
123,635.81,12.38
126,636.57,12.382
124,636.57,12.383
126,636.57,12.386
129,636.57,12.388
130,635.81,12.389
126,636.57,12.391
125,636.57,12.393
126,636.57,12.394
126,636.57,12.396
126,636.57,12.398
125,636.57,12.399
124,636.57,12.401
126,636.57,12.403
126,635.81,12.404
127,636.57,12.406
126,636.57,12.408
126,636.57,12.409
126,636.57,12.411
126,636.57,12.413
127,636.57,12.414
127,636.57,12.416
126,636.57,12.418
125,636.57,12.419
126,636.57,12.421
125,636.57,12.423
125,637.34,12.424
125,636.57,12.426
126,636.57,12.429
126,636.57,12.43
125,636.57,12.432
124,636.57,12.434
126,636.57,12.435
126,636.57,12.437
127,636.57,12.439
125,636.57,12.44
126,636.57,12.442
126,636.57,12.443
126,636.57,12.445
125,636.57,12.447
125,636.57,12.448
125,636.57,12.45
126,636.57,12.452
125,636.57,12.453
126,636.57,12.455
125,636.57,12.457
126,635.81,12.458
126,636.57,12.46
128,636.57,12.462
127,636.57,12.463
126,636.57,12.465
127,635.81,12.467
126,636.57,12.468
126,636.57,12.47
125,636.57,12.473
126,635.81,12.474
127,636.57,12.476
126,636.57,12.478
125,635.81,12.479
126,636.57,12.481
125,636.57,12.483
126,636.57,12.484
130,636.57,12.486
126,636.57,12.488
124,635.81,12.489
126,636.57,12.491
126,636.57,12.493
127,637.34,12.494
125,636.57,12.496
124,636.57,12.498
126,636.57,12.499
124,636.57,12.501
127,636.57,12.503
126,635.81,12.504
123,636.57,12.506
131,635.81,12.508
126,636.57,12.509
127,636.57,12.511
127,635.81,12.514
126,635.81,12.515
125,635.81,12.517
125,634.28,12.519
125,635.04,12.52
125,635.04,12.522
124,635.04,12.524
126,635.81,12.525
126,636.57,12.527
127,637.34,12.529
128,638.1,12.53
130,638.1,12.532
127,638.1,12.533
127,637.34,12.535
126,636.57,12.537
126,636.57,12.538
125,635.81,12.54
127,635.81,12.542
126,635.81,12.543
124,636.57,12.545
126,636.57,12.547
127,637.34,12.548
126,638.1,12.55
128,637.34,12.552
125,637.34,12.553
125,637.34,12.555
125,635.81,12.558
128,635.81,12.559
126,635.81,12.561
124,635.81,12.563
124,636.57,12.564
127,636.57,12.566
129,637.34,12.568
127,637.34,12.569
127,638.1,12.571
127,637.34,12.573
129,637.34,12.574
127,636.57,12.576
126,636.57,12.578
128,635.81,12.579
127,635.81,12.581
127,636.57,12.583
127,636.57,12.584
125,636.57,12.586
128,637.34,12.588
128,637.34,12.589
126,636.57,12.591
126,637.34,12.593
126,637.34,12.594
126,636.57,12.596
126,635.81,12.598
125,636.57,12.6
127,636.57,12.602
125,636.57,12.604
126,636.57,12.605
126,637.34,12.607
127,637.34,12.609
126,637.34,12.61
128,636.57,12.612
127,637.34,12.614
126,636.57,12.615
125,636.57,12.617
125,636.57,12.618
128,636.57,12.62
127,636.57,12.622
126,636.57,12.623
127,636.57,12.625
126,637.34,12.627
127,636.57,12.628
127,636.57,12.63
126,636.57,12.632
126,636.57,12.633
126,636.57,12.635
126,636.57,12.637
127,636.57,12.638
126,636.57,12.64
128,636.57,12.643
127,636.57,12.644
122,637.34,12.646
125,636.57,12.648
127,636.57,12.649
126,636.57,12.651
126,636.57,12.653
126,636.57,12.654
126,636.57,12.656
126,636.57,12.658
127,636.57,12.659
127,636.57,12.661
127,636.57,12.663
124,636.57,12.664
126,636.57,12.666
126,636.57,12.668
127,636.57,12.669
126,636.57,12.671
128,636.57,12.673
126,636.57,12.674
126,636.57,12.676
125,636.57,12.678
127,636.57,12.679
128,636.57,12.681
128,637.34,12.683
125,636.57,12.685
126,636.57,12.687
128,636.57,12.689
124,636.57,12.69
127,636.57,12.692
126,636.57,12.694
126,636.57,12.695
126,636.57,12.697
127,636.57,12.699
126,636.57,12.7
126,636.57,12.702
126,636.57,12.703
125,636.57,12.705
125,636.57,12.707
126,636.57,12.708
126,636.57,12.71
129,636.57,12.712
126,636.57,12.713
126,636.57,12.715
126,636.57,12.717
125,636.57,12.718
126,636.57,12.72
121,636.57,12.722
127,636.57,12.723
126,636.57,12.725
126,636.57,12.728
128,636.57,12.729
126,636.57,12.731
127,636.57,12.733
124,636.57,12.734
126,636.57,12.736
126,636.57,12.738
126,636.57,12.739
126,636.57,12.741
126,636.57,12.743
126,636.57,12.744
127,636.57,12.746
127,636.57,12.748
127,636.57,12.749
124,636.57,12.751
125,636.57,12.753
126,636.57,12.754
126,636.57,12.756
127,636.57,12.758
126,636.57,12.759
126,636.57,12.761
125,636.57,12.763
127,636.57,12.764
126,636.57,12.766
124,636.57,12.768
127,636.57,12.77
127,636.57,12.772
125,636.57,12.774
127,636.57,12.775
123,636.57,12.777
124,636.57,12.779
127,636.57,12.78
126,636.57,12.782
128,636.57,12.784
126,636.57,12.785
126,636.57,12.787
126,636.57,12.789
129,636.57,12.79
127,636.57,12.792
127,636.57,12.793
126,636.57,12.795
126,636.57,12.797
127,636.57,12.798
127,636.57,12.8
126,636.57,12.802
126,636.57,12.803
125,636.57,12.805
126,636.57,12.807
126,636.57,12.808
127,636.57,12.81
127,636.57,12.813
127,636.57,12.814
125,636.57,12.816
127,636.57,12.818
127,636.57,12.819
129,636.57,12.821
126,636.57,12.823
124,636.57,12.824
126,636.57,12.826
126,636.57,12.828
127,636.57,12.829
127,636.57,12.831
126,636.57,12.833
125,636.57,12.834
128,636.57,12.836
129,636.57,12.838
128,636.57,12.839
126,636.57,12.841
126,636.57,12.843
125,636.57,12.844
125,636.57,12.846
128,636.57,12.848
126,636.57,12.849
127,635.81,12.851
126,636.57,12.853
125,636.57,12.854
125,636.57,12.857
125,636.57,12.859
125,636.57,12.86
125,636.57,12.862
126,636.57,12.864
126,636.57,12.865
125,636.57,12.867
127,635.81,12.869
132,636.57,12.87
123,637.34,12.872
125,636.57,12.874
126,636.57,12.875
126,636.57,12.877
126,636.57,12.878
129,636.57,12.88
127,636.57,12.882
127,636.57,12.883
126,636.57,12.885
125,636.57,12.887
125,636.57,12.888
126,636.57,12.89
127,636.57,12.892
127,636.57,12.893
130,636.57,12.895
129,636.57,12.898
127,636.57,12.899
127,636.57,12.901
126,636.57,12.903
122,636.57,12.904
125,636.57,12.906
125,636.57,12.908
128,636.57,12.909
126,636.57,12.911
125,636.57,12.913
128,636.57,12.914
126,636.57,12.916
127,636.57,12.918
125,636.57,12.919
126,635.81,12.921
125,636.57,12.923
126,636.57,12.924
125,636.57,12.926
124,636.57,12.928
125,635.81,12.929
125,636.57,12.931
126,636.57,12.933
126,636.57,12.934
127,636.57,12.936
129,636.57,12.938
127,636.57,12.939
127,636.57,12.942
126,636.57,12.944
126,636.57,12.945
126,636.57,12.947
124,636.57,12.949
126,636.57,12.95
126,636.57,12.952
126,636.57,12.954
126,636.57,12.955
127,636.57,12.957
126,636.57,12.959
128,636.57,12.96
126,636.57,12.962
130,636.57,12.964
126,636.57,12.965
126,636.57,12.967
126,636.57,12.968
127,636.57,12.97
127,636.57,12.972
126,636.57,12.973
126,636.57,12.975
126,636.57,12.977
126,636.57,12.978
126,636.57,12.98
126,636.57,12.982
125,636.57,12.984
126,636.57,12.986
125,636.57,12.988
127,636.57,12.989
127,636.57,12.991
125,636.57,12.993
127,636.57,12.994
125,636.57,12.996
126,636.57,12.998
124,636.57,12.999
124,636.57,13.001
126,636.57,13.003
127,636.57,13.004
127,636.57,13.006
127,636.57,13.008
127,636.57,13.009
127,636.57,13.011
125,636.57,13.013
124,636.57,13.014
126,635.81,13.016
123,635.04,13.018
123,634.28,13.019
122,635.04,13.021
125,635.04,13.023
124,635.04,13.024
129,636.57,13.027
129,637.34,13.029
127,638.1,13.03
129,638.1,13.032
128,638.1,13.034
128,637.34,13.035
127,636.57,13.037
127,635.81,13.039
123,635.04,13.04
126,635.81,13.042
126,635.81,13.044
127,636.57,13.045
130,636.57,13.047
130,637.34,13.049
127,638.1,13.05
127,637.34,13.052
127,637.34,13.053
127,637.34,13.055
130,636.57,13.057
125,635.81,13.058
125,636.57,13.06
125,635.81,13.062
126,636.57,13.063
127,636.57,13.065
127,636.57,13.067
127,637.34,13.069
129,637.34,13.071
127,637.34,13.073
126,636.57,13.074
127,636.57,13.076
126,636.57,13.078
127,636.57,13.079
128,636.57,13.081
125,636.57,13.083
127,636.57,13.084
127,636.57,13.086
127,637.34,13.088
124,636.57,13.089
127,637.34,13.091
127,637.34,13.093
126,636.57,13.094
128,636.57,13.096
127,636.57,13.098
126,636.57,13.099
126,636.57,13.101
125,636.57,13.103
126,636.57,13.104
127,637.34,13.106
125,636.57,13.108
124,636.57,13.109
127,636.57,13.112
126,637.34,13.114
127,636.57,13.115
127,636.57,13.117
126,636.57,13.119
126,636.57,13.12
126,636.57,13.122
128,636.57,13.124
126,636.57,13.125
126,637.34,13.127
127,636.57,13.129
126,638.1,13.13
127,637.34,13.132
126,636.57,13.134
125,636.57,13.135
126,636.57,13.137
126,635.81,13.138
127,635.81,13.14
128,636.57,13.142
126,636.57,13.143
126,636.57,13.145
127,636.57,13.147
127,636.57,13.148
127,636.57,13.15
127,636.57,13.152
126,636.57,13.154
127,636.57,13.156
126,636.57,13.158
127,636.57,13.159
125,636.57,13.161
127,636.57,13.163
126,636.57,13.164
126,636.57,13.166
122,637.34,13.168
128,636.57,13.169
130,636.57,13.171
127,636.57,13.173
125,636.57,13.174
126,636.57,13.176
127,636.57,13.178
129,636.57,13.179
126,636.57,13.181
127,636.57,13.183
127,636.57,13.184
127,637.34,13.186
126,636.57,13.188
126,636.57,13.189
128,636.57,13.191
127,636.57,13.193
127,636.57,13.194
123,636.57,13.197
127,636.57,13.199
127,637.34,13.2
127,636.57,13.202
127,636.57,13.204
127,636.57,13.205
128,636.57,13.207
129,636.57,13.209
129,636.57,13.21
126,636.57,13.212
126,636.57,13.214
120,636.57,13.215
126,636.57,13.217
128,636.57,13.219
128,636.57,13.22
127,636.57,13.222
127,636.57,13.224
126,636.57,13.225
127,636.57,13.227
127,636.57,13.228
127,636.57,13.23
126,636.57,13.232
129,636.57,13.233
126,636.57,13.235
127,636.57,13.237
126,636.57,13.238
126,636.57,13.241
124,636.57,13.243
127,636.57,13.244
124,636.57,13.246
127,636.57,13.248
127,636.57,13.249
127,636.57,13.251
126,636.57,13.253
126,636.57,13.254
125,636.57,13.256
126,636.57,13.258
127,636.57,13.259
127,636.57,13.261
126,636.57,13.263
127,636.57,13.264
127,636.57,13.266
126,636.57,13.268
126,636.57,13.269
128,636.57,13.271
126,636.57,13.273
125,636.57,13.274
126,636.57,13.276
128,636.57,13.278
126,636.57,13.279
125,636.57,13.282
126,636.57,13.284
127,636.57,13.285
127,636.57,13.287
127,636.57,13.289
129,636.57,13.29
127,636.57,13.292
127,636.57,13.294
130,636.57,13.295
127,636.57,13.297
128,636.57,13.299
127,636.57,13.3
127,636.57,13.302
127,636.57,13.304
126,636.57,13.305
130,636.57,13.307
128,636.57,13.309
127,636.57,13.31
126,636.57,13.312
128,636.57,13.313
126,636.57,13.315
126,636.57,13.317
125,636.57,13.318
126,636.57,13.32
125,636.57,13.322
127,636.57,13.323
127,636.57,13.326
125,635.81,13.328
126,636.57,13.329
126,636.57,13.331
126,636.57,13.333
126,636.57,13.334
128,636.57,13.336
127,636.57,13.338
128,636.57,13.339
126,636.57,13.341
128,636.57,13.343
128,636.57,13.344
126,636.57,13.346
126,636.57,13.348
126,636.57,13.349
126,636.57,13.351
125,636.57,13.353
128,636.57,13.354
128,636.57,13.356
126,636.57,13.358
127,636.57,13.359
127,636.57,13.361
129,636.57,13.363
127,636.57,13.364
126,636.57,13.366
127,636.57,13.369
127,636.57,13.37
126,636.57,13.372
126,636.57,13.374
127,636.57,13.375
127,636.57,13.377
127,636.57,13.379
126,636.57,13.38
126,636.57,13.382
125,636.57,13.384
127,636.57,13.385
129,636.57,13.387
127,636.57,13.389
127,636.57,13.39
126,636.57,13.392
127,636.57,13.394
128,636.57,13.395
128,636.57,13.397
126,636.57,13.399
128,636.57,13.4
126,636.57,13.402
127,636.57,13.403
128,636.57,13.405
129,636.57,13.407
126,636.57,13.408
126,636.57,13.411
127,636.57,13.413
126,636.57,13.414
128,636.57,13.416
126,635.81,13.418
126,636.57,13.419
126,636.57,13.421
127,636.57,13.423
126,636.57,13.424
124,636.57,13.426
127,636.57,13.428
127,636.57,13.429
127,636.57,13.431
126,636.57,13.433
126,636.57,13.434
126,636.57,13.436
127,636.57,13.438
126,636.57,13.439
129,636.57,13.441
126,636.57,13.443
126,636.57,13.444
127,636.57,13.446
127,636.57,13.448
127,636.57,13.449
125,636.57,13.451
127,636.57,13.454
126,636.57,13.455
129,636.57,13.457
129,636.57,13.459
127,636.57,13.46
127,636.57,13.462
127,636.57,13.464
128,636.57,13.465
127,636.57,13.467
126,636.57,13.469
128,636.57,13.47
125,636.57,13.472
129,636.57,13.474
126,636.57,13.475
126,636.57,13.477
127,636.57,13.479
127,636.57,13.48
126,636.57,13.482
127,636.57,13.484
126,636.57,13.485
126,636.57,13.487
126,636.57,13.488
123,636.57,13.49
126,636.57,13.492
125,636.57,13.493
130,636.57,13.496
127,636.57,13.498
125,636.57,13.499
126,636.57,13.501
127,636.57,13.503
127,636.57,13.504
127,636.57,13.506
126,636.57,13.508
127,636.57,13.509
129,636.57,13.511
127,636.57,13.513
126,636.57,13.514
126,635.81,13.516
127,635.04,13.518
128,635.04,13.519
125,635.04,13.521
128,635.04,13.523
126,635.81,13.524
125,636.57,13.526
127,637.34,13.528
126,638.1,13.529
127,638.87,13.531
129,638.1,13.533
128,637.34,13.534
127,636.57,13.536
126,636.57,13.539
128,635.04,13.54
122,635.81,13.542
126,635.81,13.544
126,636.57,13.545
128,637.34,13.547
128,637.34,13.549
127,638.1,13.55
127,637.34,13.552
128,637.34,13.554
128,636.57,13.555
126,636.57,13.557
126,636.57,13.559
126,635.81,13.56
127,635.81,13.562
127,635.81,13.564
130,636.57,13.565
128,636.57,13.567
127,637.34,13.569
128,637.34,13.57
127,637.34,13.572
129,636.57,13.573
127,636.57,13.575
127,636.57,13.577
127,635.81,13.578
124,636.57,13.581
126,636.57,13.583
127,636.57,13.584
127,637.34,13.586
128,637.34,13.588
127,637.34,13.589
126,637.34,13.591
126,637.34,13.593
127,636.57,13.594
127,636.57,13.596
128,636.57,13.598
124,636.57,13.599
127,636.57,13.601
122,636.57,13.603
127,637.34,13.604
128,636.57,13.606
128,637.34,13.608
130,636.57,13.609
127,636.57,13.611
128,636.57,13.613
125,636.57,13.614
128,636.57,13.616
127,636.57,13.618
130,636.57,13.619
127,636.57,13.621
126,636.57,13.624
127,636.57,13.625
127,636.57,13.627
127,637.34,13.629
128,636.57,13.63
127,636.57,13.632
126,636.57,13.634
125,636.57,13.635
127,636.57,13.637
127,636.57,13.639
124,636.57,13.64
126,637.34,13.642
127,636.57,13.644
127,636.57,13.645
127,637.34,13.647
128,636.57,13.649
127,636.57,13.65
128,636.57,13.652
127,636.57,13.654
127,636.57,13.655
127,637.34,13.657
127,636.57,13.659
127,636.57,13.66
126,636.57,13.662
128,636.57,13.663
128,636.57,13.666
127,637.34,13.668
124,636.57,13.669
127,636.57,13.671
126,636.57,13.673
129,636.57,13.674
126,636.57,13.676
130,636.57,13.678
126,636.57,13.679
127,636.57,13.681
127,636.57,13.683
127,637.34,13.684
128,636.57,13.686
122,636.57,13.688
127,636.57,13.689
126,636.57,13.691
127,637.34,13.693
127,636.57,13.694
128,636.57,13.696
126,636.57,13.698
128,636.57,13.699
128,636.57,13.701
127,636.57,13.703
128,636.57,13.704
128,637.34,13.706
127,636.57,13.709
127,636.57,13.71
127,636.57,13.712
126,636.57,13.714
128,636.57,13.715
127,636.57,13.717
127,636.57,13.719
127,636.57,13.72
128,636.57,13.722
126,636.57,13.724
127,636.57,13.725
127,636.57,13.727
127,636.57,13.729
126,637.34,13.73
121,636.57,13.732
126,637.34,13.734
128,636.57,13.735
127,636.57,13.737
127,636.57,13.739
128,636.57,13.74
127,636.57,13.742
127,636.57,13.744
128,636.57,13.745
126,636.57,13.747
125,636.57,13.748
126,636.57,13.75
126,636.57,13.753
130,636.57,13.754
128,636.57,13.756
131,636.57,13.758
126,636.57,13.759
127,636.57,13.761
125,637.34,13.763
126,636.57,13.764
128,636.57,13.766
126,636.57,13.768
123,636.57,13.769
126,636.57,13.771
126,636.57,13.773
127,637.34,13.774
127,636.57,13.776
127,636.57,13.778
126,636.57,13.779
126,636.57,13.781
127,636.57,13.783
126,637.34,13.784
128,636.57,13.786
128,636.57,13.788
126,636.57,13.789
128,636.57,13.791
126,636.57,13.794
126,636.57,13.795
128,636.57,13.797
128,636.57,13.799
127,636.57,13.8
126,636.57,13.802
126,636.57,13.804
125,636.57,13.805
127,636.57,13.807
127,637.34,13.809
127,636.57,13.81
127,636.57,13.812
131,636.57,13.814
126,636.57,13.815
130,636.57,13.817
126,636.57,13.819
127,636.57,13.82
127,636.57,13.822
127,636.57,13.824
127,636.57,13.825
127,636.57,13.827
127,636.57,13.829
126,636.57,13.83
126,636.57,13.832
128,636.57,13.834
128,636.57,13.835
132,636.57,13.838
127,636.57,13.839
128,636.57,13.841
130,636.57,13.843
126,636.57,13.844
128,636.57,13.846
129,636.57,13.848
127,636.57,13.849
128,636.57,13.851
126,636.57,13.853
127,636.57,13.854
126,636.57,13.856
128,636.57,13.858
127,636.57,13.859
125,636.57,13.861
127,636.57,13.863
124,636.57,13.864
126,636.57,13.866
127,636.57,13.868
127,636.57,13.869
126,636.57,13.871
127,636.57,13.873
126,636.57,13.874
127,636.57,13.876
128,636.57,13.878
125,636.57,13.88
126,636.57,13.882
127,636.57,13.884
127,636.57,13.885
126,636.57,13.887
126,636.57,13.889
128,636.57,13.89
128,636.57,13.892
127,636.57,13.894
128,636.57,13.895
124,636.57,13.897
126,636.57,13.899
127,636.57,13.9
128,637.34,13.902
125,636.57,13.904
127,636.57,13.905
127,636.57,13.907
128,636.57,13.909
127,636.57,13.91
128,636.57,13.912
127,636.57,13.914
128,636.57,13.915
126,636.57,13.917
127,636.57,13.919
128,636.57,13.92
124,636.57,13.923
127,636.57,13.924
124,636.57,13.926
127,636.57,13.928
128,636.57,13.929
128,636.57,13.931
126,636.57,13.933
128,636.57,13.934
127,636.57,13.936
128,636.57,13.938
127,636.57,13.939
128,636.57,13.941
126,636.57,13.943
130,636.57,13.944
128,636.57,13.946
127,636.57,13.948
128,636.57,13.949
127,636.57,13.951
128,637.34,13.953
127,636.57,13.954
128,636.57,13.956
126,636.57,13.958
128,636.57,13.959
127,636.57,13.961
126,636.57,13.963
127,636.57,13.965
127,636.57,13.967
127,636.57,13.969
127,636.57,13.97
126,636.57,13.972
126,636.57,13.974
126,636.57,13.975
127,636.57,13.977
127,636.57,13.979
126,636.57,13.98
128,636.57,13.982
127,636.57,13.984
128,636.57,13.985
131,636.57,13.987
127,636.57,13.989
127,636.57,13.99
126,636.57,13.992
127,636.57,13.994
126,636.57,13.995
127,636.57,13.997
128,636.57,13.999
125,636.57,14
128,636.57,14.002
128,636.57,14.004
122,636.57,14.005
127,636.57,14.008
126,636.57,14.009
128,636.57,14.011
127,636.57,14.013
130,636.57,14.014
128,635.81,14.016
126,635.04,14.018
126,635.04,14.019
126,635.04,14.021
126,635.04,14.023
125,636.57,14.024
125,636.57,14.026
127,637.34,14.028
128,638.1,14.029
124,638.1,14.031
129,638.1,14.033
127,637.34,14.034
