4048.8,622.03,3.885
4063.5,621.27,3.887
4048.8,622.03,3.888
4056.1,622.03,3.89
4063.5,622.03,3.891
4070.8,622.03,3.893
4056.1,622.03,3.895
4063.5,622.03,3.896
4056.1,622.03,3.898
4078.1,621.27,3.899
4063.5,622.03,3.901
4063.5,622.03,3.903
4070.8,622.03,3.904
4063.5,622.03,3.906
4056.1,622.03,3.907
4048.8,622.03,3.909
4063.5,622.03,3.91
4063.5,621.27,3.912
4056.1,621.27,3.915
4056.1,621.27,3.916
4056.1,622.03,3.918
4063.5,622.03,3.919
4056.1,622.03,3.921
4056.1,622.03,3.922
4056.1,621.27,3.924
4063.5,621.27,3.926
4056.1,622.03,3.927
4048.8,621.27,3.929
4070.8,622.03,3.93
4063.5,621.27,3.932
4048.8,622.03,3.933
4070.8,621.27,3.935
4056.1,621.27,3.937
4063.5,621.27,3.938
4063.5,621.27,3.94
4063.5,622.03,3.941
4026.8,622.03,3.943
4085.4,621.27,3.945
4056.1,622.03,3.946
4070.8,621.27,3.948
4056.1,621.27,3.949
4048.8,621.27,3.951
4063.5,621.27,3.952
4048.8,621.27,3.954
4056.1,621.27,3.957
4056.1,621.27,3.958
4056.1,621.27,3.96
4048.8,621.27,3.961
4056.1,621.27,3.963
4048.8,621.27,3.964
4056.1,621.27,3.966
4056.1,621.27,3.968
4063.5,621.27,3.969
4056.1,621.27,3.971
4063.5,621.27,3.972
4056.1,621.27,3.974
4056.1,621.27,3.976
4056.1,621.27,3.977
4063.5,621.27,3.979
4056.1,621.27,3.98
4056.1,621.27,3.982
4048.8,621.27,3.983
4056.1,621.27,3.985
4063.5,621.27,3.987
4063.5,621.27,3.988
4056.1,621.27,3.99
4056.1,621.27,3.991
4056.1,621.27,3.993
4048.8,621.27,3.994
4048.8,621.27,3.996
4056.1,621.27,3.999
4056.1,621.27,4
4078.1,621.27,4.002
4070.8,621.27,4.003
4085.4,621.27,4.005
4056.1,621.27,4.006
4070.8,621.27,4.008
4078.1,621.27,4.01
4078.1,621.27,4.011
4048.8,621.27,4.013
4070.8,625.09,4.014
4100.1,627.39,4.016
4100.1,627.39,4.018
4114.8,628.15,4.019
4122.1,630.45,4.021
4144.1,631.22,4.022
4136.8,631.98,4.024
4151.4,634.28,4.025
4158.8,635.81,4.027
4173.4,635.81,4.029
4158.8,637.34,4.03
4166.1,634.28,4.032
4129.4,634.28,4.033
4151.4,632.75,4.035
4129.4,630.45,4.036
4136.8,631.22,4.038
4129.4,630.45,4.04
4136.8,632.75,4.042
4129.4,633.51,4.044
4158.8,634.28,4.045
4158.8,635.04,4.047
4151.4,634.28,4.048
4151.4,634.28,4.05
4151.4,632.75,4.052
4129.4,631.98,4.053
4129.4,630.45,4.055
4114.8,631.22,4.056
4136.8,631.98,4.058
4122.1,631.98,4.06
4151.4,633.51,4.061
4144.1,633.51,4.063
4151.4,634.28,4.064
4144.1,633.51,4.066
4144.1,632.75,4.067
4129.4,631.98,4.069
4151.4,631.22,4.071
4151.4,631.22,4.072
4151.4,631.22,4.074
4136.8,631.22,4.075
4136.8,632.75,4.077
4136.8,632.75,4.078
4144.1,632.75,4.08
4144.1,633.51,4.082
4173.4,632.75,4.084
4151.4,632.75,4.086
4151.4,631.98,4.087
4129.4,631.22,4.089
4122.1,631.22,4.09
4136.8,631.22,4.092
4129.4,631.98,4.094
4136.8,631.98,4.095
4144.1,632.75,4.097
4144.1,632.75,4.098
4136.8,632.75,4.1
4144.1,632.75,4.102
4136.8,631.98,4.103
4122.1,631.98,4.105
4129.4,631.22,4.106
4129.4,631.22,4.108
4129.4,631.22,4.109
4144.1,631.98,4.111
4136.8,631.98,4.113
4136.8,632.75,4.114
4136.8,631.98,4.116
4144.1,632.75,4.117
4129.4,631.98,4.119
4136.8,631.98,4.12
4122.1,631.98,4.122
4136.8,631.22,4.124
4129.4,631.22,4.125
4129.4,631.22,4.128
4129.4,631.22,4.129
4136.8,631.98,4.131
4136.8,631.98,4.132
4136.8,631.98,4.134
4158.8,631.98,4.136
4136.8,631.22,4.137
4136.8,631.22,4.139
4136.8,631.22,4.14
4151.4,631.22,4.142
4136.8,631.22,4.144
4129.4,631.22,4.145
4129.4,631.22,4.147
4129.4,631.22,4.148
4144.1,631.22,4.15
4136.8,631.22,4.151
4136.8,631.98,4.153
4136.8,631.22,4.155
4136.8,631.22,4.156
4151.4,630.45,4.158
4136.8,631.22,4.159
4122.1,631.22,4.161
4129.4,630.45,4.162
4136.8,631.22,4.164
4136.8,631.22,4.166
4129.4,631.22,4.167
4136.8,631.22,4.17
4136.8,631.22,4.171
4136.8,631.22,4.173
4129.4,631.22,4.174
4114.8,631.22,4.176
4129.4,630.45,4.178
4136.8,631.22,4.179
4136.8,631.22,4.181
4136.8,630.45,4.182
4114.8,631.22,4.184
4122.1,631.22,4.186
4122.1,631.22,4.187
4129.4,631.22,4.189
4136.8,631.22,4.19
4136.8,631.22,4.192
4129.4,630.45,4.193
4151.4,630.45,4.195
4136.8,630.45,4.197
4136.8,630.45,4.198
4136.8,631.22,4.2
4129.4,631.22,4.201
4136.8,631.22,4.203
4129.4,631.22,4.204
4122.1,631.22,4.206
4122.1,631.22,4.208
4136.8,630.45,4.209
4129.4,630.45,4.212
4136.8,630.45,4.213
4136.8,630.45,4.215
4129.4,630.45,4.217
4129.4,631.22,4.218
4129.4,631.22,4.22
4129.4,630.45,4.221
4136.8,630.45,4.223
4129.4,631.22,4.224
4129.4,631.22,4.226
4122.1,630.45,4.228
4129.4,630.45,4.229
4122.1,630.45,4.231
4129.4,630.45,4.232
4122.1,630.45,4.234
4129.4,631.22,4.235
4114.8,630.45,4.237
4136.8,630.45,4.239
4114.8,630.45,4.24
4129.4,630.45,4.242
4129.4,630.45,4.243
4129.4,630.45,4.245
4129.4,630.45,4.246
4136.8,630.45,4.248
4129.4,630.45,4.25
4129.4,630.45,4.251
4129.4,630.45,4.253
4122.1,631.22,4.255
4129.4,630.45,4.257
4129.4,630.45,4.259
4122.1,630.45,4.26
4136.8,630.45,4.262
4122.1,630.45,4.263
4129.4,630.45,4.265
4144.1,630.45,4.266
4129.4,630.45,4.268
4122.1,630.45,4.27
4129.4,630.45,4.271
4129.4,630.45,4.273
4122.1,630.45,4.274
4129.4,630.45,4.276
4129.4,630.45,4.277
4129.4,630.45,4.279
4129.4,630.45,4.281
4122.1,630.45,4.282
4122.1,630.45,4.284
4129.4,630.45,4.285
4129.4,629.68,4.287
4136.8,631.22,4.288
4129.4,630.45,4.29
4122.1,630.45,4.292
4129.4,630.45,4.293
4122.1,629.68,4.295
4114.8,630.45,4.296
4129.4,630.45,4.299
4129.4,630.45,4.301
4129.4,630.45,4.302
4122.1,630.45,4.304
4129.4,630.45,4.305
4122.1,630.45,4.307
4129.4,629.68,4.308
4136.8,630.45,4.31
4122.1,629.68,4.312
4129.4,629.68,4.313
4114.8,630.45,4.315
4122.1,630.45,4.316
4122.1,630.45,4.318
4122.1,629.68,4.319
4129.4,630.45,4.321
4129.4,630.45,4.323
4122.1,630.45,4.324
4122.1,630.45,4.326
4144.1,629.68,4.327
4114.8,630.45,4.329
4122.1,630.45,4.33
4122.1,629.68,4.332
4129.4,629.68,4.334
4122.1,629.68,4.335
4122.1,629.68,4.337
4122.1,629.68,4.338
4129.4,629.68,4.341
4122.1,631.22,4.343
4129.4,629.68,4.344
4122.1,629.68,4.346
4122.1,629.68,4.347
4122.1,629.68,4.349
4122.1,629.68,4.35
4129.4,629.68,4.352
4122.1,630.45,4.354
4122.1,629.68,4.355
4122.1,630.45,4.357
4114.8,629.68,4.358
4129.4,629.68,4.36
4114.8,629.68,4.361
4136.8,629.68,4.363
4129.4,629.68,4.365
4129.4,629.68,4.366
4129.4,629.68,4.368
4122.1,629.68,4.369
4122.1,629.68,4.371
4122.1,629.68,4.372
4122.1,629.68,4.374
4107.4,629.68,4.376
4129.4,629.68,4.377
4122.1,629.68,4.379
4122.1,629.68,4.38
4122.1,629.68,4.383
4122.1,630.45,4.385
4122.1,629.68,4.386
4129.4,628.92,4.388
4122.1,630.45,4.389
4122.1,629.68,4.391
4129.4,629.68,4.392
4129.4,629.68,4.394
4122.1,629.68,4.396
4129.4,628.92,4.397
4122.1,629.68,4.399
4122.1,629.68,4.4
4122.1,629.68,4.402
4114.8,629.68,4.403
4122.1,629.68,4.405
4129.4,629.68,4.407
4122.1,629.68,4.408
4107.4,629.68,4.41
4122.1,629.68,4.411
4129.4,629.68,4.413
4122.1,629.68,4.414
4151.4,628.92,4.416
4122.1,629.68,4.418
4122.1,628.92,4.419
4136.8,629.68,4.421
4129.4,629.68,4.422
4122.1,629.68,4.424
4122.1,629.68,4.427
4136.8,629.68,4.428
4114.8,628.92,4.43
4122.1,629.68,4.431
4122.1,629.68,4.433
4122.1,629.68,4.434
4129.4,629.68,4.436
4100.1,629.68,4.438
4129.4,629.68,4.439
4122.1,629.68,4.441
4114.8,628.92,4.442
4122.1,629.68,4.444
4107.4,629.68,4.445
4122.1,629.68,4.447
4114.8,629.68,4.449
4122.1,629.68,4.45
4122.1,629.68,4.452
4122.1,629.68,4.453
4122.1,629.68,4.455
4122.1,629.68,4.456
4114.8,629.68,4.458
4114.8,629.68,4.46
4122.1,629.68,4.461
4114.8,629.68,4.463
4114.8,629.68,4.464
4144.1,629.68,4.466
4122.1,629.68,4.469
4136.8,628.92,4.47
4122.1,629.68,4.472
4129.4,629.68,4.473
4122.1,628.92,4.475
4122.1,629.68,4.476
4107.4,629.68,4.478
4122.1,628.92,4.48
4122.1,628.92,4.481
4122.1,628.92,4.483
4122.1,628.92,4.484
4122.1,628.92,4.486
4122.1,629.68,4.487
4085.4,629.68,4.489
4114.8,629.68,4.491
4129.4,628.92,4.492
4129.4,629.68,4.494
4122.1,629.68,4.495
4136.8,629.68,4.497
4122.1,628.92,4.499
4122.1,628.92,4.5
4136.8,628.92,4.502
4144.1,628.92,4.503
4136.8,628.92,4.505
4136.8,628.92,4.506
4136.8,628.92,4.508
4129.4,629.68,4.511
4122.1,628.92,4.512
4107.4,628.92,4.514
4122.1,629.68,4.515
4122.1,631.22,4.517
4129.4,631.22,4.518
4136.8,631.98,4.52
4151.4,632.75,4.522
4144.1,634.28,4.523
4158.8,635.04,4.525
4173.4,636.57,4.526
4188.1,637.34,4.528
4188.1,638.1,4.529
4173.4,635.81,4.531
4166.1,634.28,4.533
4151.4,633.51,4.534
4144.1,633.51,4.536
4136.8,631.98,4.537
4144.1,633.51,4.539
4151.4,634.28,4.541
4166.1,635.81,4.542
4166.1,636.57,4.544
4173.4,636.57,4.545
4166.1,636.57,4.547
4166.1,635.81,4.548
4158.8,634.28,4.55
4173.4,633.51,4.552
4144.1,632.75,4.554
4136.8,632.75,4.556
4151.4,633.51,4.557
4158.8,634.28,4.559
4166.1,635.04,4.56
4144.1,635.81,4.562
4166.1,635.81,4.564
4166.1,635.04,4.565
4151.4,634.28,4.567
4173.4,634.28,4.568
4151.4,633.51,4.57
4158.8,632.75,4.571
4136.8,633.51,4.573
4151.4,633.51,4.575
4158.8,634.28,4.576
4166.1,634.28,4.578
4166.1,634.28,4.579
4166.1,635.04,4.581
4158.8,635.04,4.583
4166.1,634.28,4.584
4151.4,633.51,4.586
4151.4,633.51,4.587
4136.8,633.51,4.589
4144.1,633.51,4.59
4151.4,633.51,4.592
4158.8,634.28,4.594
4158.8,635.04,4.596
4158.8,635.04,4.598
4158.8,635.04,4.599
4158.8,634.28,4.601
4158.8,634.28,4.602
4151.4,633.51,4.604
4158.8,633.51,4.606
4166.1,633.51,4.607
4158.8,633.51,4.609
4158.8,633.51,4.61
4151.4,634.28,4.612
4158.8,634.28,4.613
4158.8,634.28,4.615
4144.1,634.28,4.617
4136.8,634.28,4.618
4166.1,634.28,4.62
4151.4,633.51,4.621
4158.8,633.51,4.623
4151.4,633.51,4.625
4151.4,633.51,4.626
4151.4,634.28,4.628
4158.8,634.28,4.629
4166.1,634.28,4.631
4166.1,634.28,4.632
4158.8,634.28,4.634
4158.8,634.28,4.636
4158.8,633.51,4.637
4151.4,633.51,4.64
4158.8,633.51,4.641
4158.8,633.51,4.643
4151.4,634.28,4.644
4144.1,633.51,4.646
4158.8,633.51,4.648
4151.4,634.28,4.649
4158.8,634.28,4.651
4151.4,633.51,4.652
4144.1,633.51,4.654
4144.1,633.51,4.655
4151.4,633.51,4.657
4158.8,633.51,4.659
4151.4,633.51,4.66
4151.4,633.51,4.662
4158.8,633.51,4.663
4144.1,633.51,4.665
4166.1,634.28,4.667
4151.4,633.51,4.668
4144.1,633.51,4.67
4158.8,633.51,4.671
4158.8,633.51,4.673
4166.1,632.75,4.674
4136.8,633.51,4.676
4151.4,633.51,4.678
4144.1,632.75,4.679
4151.4,633.51,4.682
4158.8,632.75,4.683
4151.4,633.51,4.685
4144.1,634.28,4.686
4158.8,633.51,4.688
4144.1,632.75,4.69
4151.4,633.51,4.691
4151.4,633.51,4.693
4158.8,633.51,4.694
4158.8,632.75,4.696
4151.4,633.51,4.697
4158.8,632.75,4.699
4144.1,633.51,4.701
4151.4,633.51,4.702
4151.4,633.51,4.704
4151.4,633.51,4.705
4151.4,633.51,4.707
4151.4,632.75,4.709
4151.4,633.51,4.71
4151.4,632.75,4.712
4144.1,633.51,4.713
4151.4,633.51,4.715
4158.8,633.51,4.716
4151.4,633.51,4.718
4158.8,633.51,4.72
4144.1,633.51,4.721
4151.4,633.51,4.724
4158.8,633.51,4.725
4144.1,633.51,4.727
4144.1,633.51,4.728
4158.8,633.51,4.73
4144.1,632.75,4.732
4144.1,633.51,4.733
4144.1,632.75,4.735
4158.8,633.51,4.736
4144.1,633.51,4.738
4136.8,633.51,4.739
4144.1,633.51,4.741
4151.4,633.51,4.743
4151.4,632.75,4.744
4151.4,633.51,4.746
4144.1,633.51,4.747
4144.1,632.75,4.749
4136.8,632.75,4.751
4151.4,633.51,4.752
4151.4,633.51,4.754
4151.4,633.51,4.755
4144.1,632.75,4.757
4158.8,632.75,4.758
4151.4,633.51,4.76
4151.4,632.75,4.762
4151.4,632.75,4.763
4151.4,633.51,4.765
4136.8,632.75,4.767
4151.4,632.75,4.769
4158.8,633.51,4.77
4151.4,632.75,4.772
4151.4,632.75,4.774
4151.4,632.75,4.775
4158.8,632.75,4.777
4151.4,632.75,4.778
4151.4,632.75,4.78
4144.1,633.51,4.782
4136.8,633.51,4.783
4151.4,632.75,4.785
4151.4,633.51,4.786
4173.4,632.75,4.788
4136.8,633.51,4.789
4136.8,632.75,4.791
4144.1,632.75,4.793
4151.4,632.75,4.794
4144.1,633.51,4.796
4144.1,632.75,4.797
4144.1,633.51,4.799
4151.4,633.51,4.8
4151.4,632.75,4.802
4151.4,632.75,4.804
4151.4,632.75,4.805
4136.8,632.75,4.807
4144.1,633.51,4.808
4151.4,632.75,4.811
4136.8,633.51,4.812
4144.1,632.75,4.814
4144.1,632.75,4.816
4144.1,632.75,4.817
4151.4,632.75,4.819
4151.4,632.75,4.82
4144.1,632.75,4.822
4144.1,632.75,4.824
4144.1,632.75,4.825
4151.4,632.75,4.827
4144.1,632.75,4.828
4144.1,632.75,4.83
4158.8,632.75,4.831
4144.1,632.75,4.833
4151.4,632.75,4.835
4151.4,632.75,4.836
4144.1,632.75,4.838
4151.4,632.75,4.839
4151.4,632.75,4.841
4151.4,632.75,4.842
4151.4,632.75,4.844
4144.1,632.75,4.846
4144.1,632.75,4.847
4151.4,632.75,4.849
4151.4,632.75,4.85
4144.1,632.75,4.853
4144.1,632.75,4.854
4144.1,632.75,4.856
4144.1,632.75,4.858
4151.4,632.75,4.859
4144.1,632.75,4.861
4158.8,632.75,4.862
4151.4,632.75,4.864
4144.1,632.75,4.866
4158.8,632.75,4.867
4144.1,632.75,4.869
4151.4,632.75,4.87
4151.4,632.75,4.872
4151.4,632.75,4.873
4151.4,633.51,4.875
4166.1,632.75,4.877
4151.4,632.75,4.878
4136.8,631.98,4.88
4151.4,632.75,4.881
4151.4,632.75,4.883
4151.4,632.75,4.884
4151.4,632.75,4.886
4136.8,632.75,4.888
4144.1,632.75,4.889
4151.4,632.75,4.891
4151.4,632.75,4.892
4158.8,632.75,4.895
4158.8,632.75,4.896
4136.8,632.75,4.898
4158.8,632.75,4.9
4136.8,632.75,4.901
4151.4,632.75,4.903
4151.4,632.75,4.904
4151.4,632.75,4.906
4122.1,632.75,4.908
4151.4,632.75,4.909
4151.4,632.75,4.911
4136.8,632.75,4.912
4151.4,632.75,4.914
4158.8,631.98,4.915
4151.4,632.75,4.917
4144.1,632.75,4.919
4136.8,632.75,4.92
4144.1,632.75,4.922
4144.1,632.75,4.923
4151.4,632.75,4.925
4144.1,632.75,4.926
4144.1,632.75,4.928
4136.8,632.75,4.93
4158.8,632.75,4.931
4151.4,632.75,4.933
4144.1,631.98,4.934
4144.1,632.75,4.936
4151.4,631.98,4.938
4136.8,631.98,4.94
4144.1,632.75,4.942
4151.4,631.98,4.943
4144.1,631.98,4.945
4144.1,632.75,4.946
4151.4,632.75,4.948
4144.1,631.98,4.95
4144.1,631.98,4.951
4144.1,631.98,4.953
4151.4,632.75,4.954
4151.4,632.75,4.956
4144.1,632.75,4.957
4144.1,632.75,4.959
4144.1,631.98,4.961
4136.8,632.75,4.962
4136.8,632.75,4.964
4151.4,632.75,4.965
4136.8,632.75,4.967
4144.1,631.98,4.968
4151.4,631.98,4.97
4144.1,631.98,4.972
4151.4,632.75,4.973
4144.1,631.98,4.975
4144.1,632.75,4.976
4151.4,632.75,4.978
4151.4,631.98,4.98
4151.4,632.75,4.982
4151.4,632.75,4.984
4144.1,631.98,4.985
4144.1,631.98,4.987
4144.1,631.98,4.988
4144.1,631.98,4.99
4136.8,632.75,4.992
4144.1,631.98,4.993
4136.8,632.75,4.995
4136.8,631.98,4.996
4151.4,631.98,4.998
4136.8,632.75,4.999
4166.1,632.75,5.001
4166.1,631.98,5.003
4166.1,632.75,5.004
4173.4,631.98,5.006
4166.1,631.98,5.007
4173.4,631.98,5.009
4166.1,632.75,5.01
4158.8,631.98,5.012
4136.8,631.98,5.014
4136.8,631.98,5.015
4144.1,632.75,5.017
4144.1,632.75,5.018
4144.1,632.75,5.02
4158.8,633.51,5.021
4166.1,634.28,5.024
4158.8,635.04,5.026
4173.4,636.57,5.027
4188.1,638.1,5.029
4195.4,638.87,5.03
4210.1,639.63,5.032
4188.1,638.1,5.034
4180.8,636.57,5.035
4158.8,635.04,5.037
4151.4,634.28,5.038
4158.8,634.28,5.04
4158.8,634.28,5.041
4166.1,635.81,5.043
4180.8,636.57,5.045
4180.8,638.1,5.046
4188.1,638.1,5.048
4180.8,638.1,5.049
4188.1,637.34,5.051
4188.1,635.81,5.052
4166.1,635.81,5.054
4166.1,634.28,5.056
4166.1,635.04,5.057
4166.1,635.04,5.059
4173.4,635.81,5.06
4173.4,636.57,5.062
4180.8,638.1,5.064
4180.8,637.34,5.066
4188.1,637.34,5.068
4180.8,636.57,5.069
4180.8,635.81,5.071
4166.1,635.04,5.072
4158.8,634.28,5.074
4158.8,635.04,5.076
4173.4,635.81,5.077
4180.8,635.81,5.079
4166.1,636.57,5.08
4180.8,636.57,5.082
4188.1,637.34,5.083
4188.1,637.34,5.085
4173.4,636.57,5.087
4166.1,635.81,5.088
4158.8,635.81,5.09
4173.4,635.04,5.091
4166.1,635.04,5.093
4173.4,635.81,5.094
4173.4,636.57,5.096
4173.4,636.57,5.098
4173.4,636.57,5.099
4188.1,636.57,5.101
4173.4,636.57,5.102
4173.4,635.81,5.104
4173.4,635.04,5.106
4166.1,635.04,5.108
4173.4,635.04,5.11
4151.4,635.04,5.111
4166.1,635.81,5.113
4173.4,635.81,5.114
4166.1,636.57,5.116
4180.8,636.57,5.118
4173.4,636.57,5.119
4173.4,635.81,5.121
4166.1,635.81,5.122
4173.4,635.81,5.124
4173.4,635.04,5.125
4173.4,635.81,5.127
4166.1,635.81,5.129
4173.4,635.81,5.13
4151.4,635.81,5.132
4180.8,635.81,5.133
4173.4,635.81,5.135
4173.4,635.81,5.136
4210.1,635.81,5.138
4180.8,635.81,5.14
4166.1,635.81,5.141
4151.4,635.04,5.143
4144.1,635.04,5.144
4158.8,635.81,5.146
4166.1,635.04,5.148
4173.4,635.81,5.149
4173.4,635.81,5.152
4180.8,636.57,5.153
4158.8,635.81,5.155
4173.4,635.81,5.156
4166.1,635.81,5.158
4166.1,635.04,5.16
4173.4,635.81,5.161
4166.1,635.81,5.163
4173.4,635.81,5.164
4188.1,635.04,5.166
4180.8,635.81,5.167
4173.4,635.81,5.169
4173.4,635.81,5.171
4188.1,635.81,5.172
4180.8,635.81,5.174
4173.4,635.81,5.175
4173.4,635.81,5.177
4166.1,635.04,5.178
4166.1,635.81,5.18
4166.1,635.04,5.182
4180.8,635.04,5.183
4173.4,635.04,5.185
4173.4,635.81,5.186
4166.1,635.81,5.188
4173.4,635.81,5.19
4173.4,635.81,5.191
4180.8,635.04,5.194
4173.4,635.04,5.195
4158.8,635.04,5.197
4173.4,635.04,5.198
4173.4,635.04,5.2
4166.1,635.81,5.202
4180.8,635.81,5.203
4173.4,635.81,5.205
4173.4,635.81,5.206
4173.4,635.81,5.208
4173.4,635.04,5.209
4173.4,635.04,5.211
4173.4,635.04,5.213
4173.4,635.04,5.214
4173.4,635.04,5.216
4180.8,635.04,5.217
4173.4,635.81,5.219
4173.4,635.81,5.22
4173.4,635.81,5.222
4173.4,635.81,5.224
4180.8,635.81,5.225
4173.4,635.04,5.227
4202.7,635.04,5.228
4166.1,635.04,5.23
4173.4,635.04,5.232
4173.4,635.04,5.233
4166.1,635.04,5.236
4173.4,635.04,5.237
4173.4,635.81,5.239
4173.4,635.81,5.24
4173.4,635.04,5.242
4166.1,635.81,5.244
4166.1,635.04,5.245
4166.1,635.04,5.247
4173.4,635.04,5.248
4158.8,635.04,5.25
4173.4,635.81,5.251
4173.4,635.04,5.253
4173.4,635.81,5.255
4166.1,635.04,5.256
4180.8,635.04,5.258
4166.1,635.04,5.259
4180.8,635.04,5.261
4166.1,635.04,5.262
4173.4,635.04,5.264
4158.8,635.04,5.266
4173.4,635.04,5.267
4166.1,635.81,5.269
4173.4,635.04,5.27
4166.1,635.04,5.272
4173.4,635.04,5.274
4166.1,635.81,5.275
4180.8,635.04,5.277
4166.1,635.04,5.279
4166.1,635.04,5.281
4173.4,635.04,5.282
4166.1,635.81,5.284
4173.4,635.04,5.286
4173.4,635.04,5.287
4166.1,635.04,5.289
4158.8,635.04,5.29
4180.8,635.04,5.292
4166.1,635.04,5.293
4173.4,635.81,5.295
4166.1,635.04,5.297
4173.4,635.04,5.298
4166.1,635.04,5.3
4166.1,635.04,5.301
4173.4,635.04,5.303
4166.1,635.04,5.304
4166.1,635.04,5.306
4173.4,635.04,5.308
4166.1,635.04,5.309
4173.4,635.81,5.311
4166.1,635.04,5.312
4173.4,635.04,5.314
4158.8,635.04,5.316
4166.1,635.04,5.317
4166.1,635.04,5.319
4173.4,635.04,5.32
4180.8,635.81,5.323
4173.4,635.04,5.324
4166.1,635.04,5.326
4173.4,635.04,5.328
4166.1,635.04,5.329
4173.4,635.04,5.331
4180.8,635.04,5.332
4173.4,634.28,5.334
4166.1,635.04,5.335
4166.1,635.04,5.337
4158.8,635.04,5.339
4166.1,635.04,5.34
4151.4,635.04,5.342
4173.4,635.04,5.343
4180.8,635.04,5.345
4166.1,635.04,5.347
4166.1,635.04,5.348
4158.8,635.04,5.35
4173.4,635.04,5.351
4166.1,635.04,5.353
4166.1,635.04,5.354
4166.1,635.04,5.356
4173.4,635.04,5.358
4158.8,635.04,5.359
4166.1,635.04,5.361
4166.1,635.04,5.362
4166.1,635.04,5.365
4173.4,635.04,5.366
4166.1,635.04,5.368
4166.1,635.04,5.37
4158.8,635.04,5.371
4180.8,635.04,5.373
4166.1,635.04,5.374
4166.1,635.04,5.376
4188.1,635.04,5.377
4166.1,635.04,5.379
4173.4,635.04,5.381
4158.8,635.04,5.382
4166.1,635.04,5.384
4158.8,635.04,5.385
4166.1,635.04,5.387
4173.4,635.04,5.389
4158.8,635.04,5.39
4166.1,634.28,5.392
4173.4,635.04,5.393
4166.1,635.04,5.395
4195.4,635.04,5.396
4166.1,635.04,5.398
4166.1,635.04,5.4
4166.1,635.04,5.401
4166.1,634.28,5.403
4158.8,634.28,5.404
4158.8,635.04,5.407
4158.8,635.04,5.408
4166.1,635.04,5.41
4166.1,635.04,5.412
4173.4,634.28,5.413
4166.1,635.04,5.415
4166.1,634.28,5.416
4173.4,635.04,5.418
4158.8,635.04,5.419
4166.1,634.28,5.421
4158.8,635.04,5.423
4158.8,635.04,5.424
4173.4,634.28,5.426
4166.1,635.04,5.427
4158.8,634.28,5.429
4173.4,635.04,5.431
4151.4,634.28,5.432
4166.1,635.04,5.434
4173.4,634.28,5.435
4166.1,635.04,5.437
4158.8,635.04,5.438
4166.1,635.04,5.44
4158.8,635.04,5.442
4158.8,634.28,5.443
4158.8,635.04,5.445
4166.1,635.04,5.446
4151.4,635.04,5.448
4151.4,635.04,5.45
4166.1,635.04,5.452
4166.1,635.04,5.454
4166.1,635.04,5.455
4158.8,635.04,5.457
4158.8,635.04,5.458
4158.8,635.04,5.46
4166.1,635.04,5.461
4166.1,635.04,5.463
4166.1,634.28,5.465
4173.4,635.04,5.466
4166.1,634.28,5.468
4158.8,635.04,5.469
4158.8,634.28,5.471
4166.1,635.04,5.473
4166.1,635.04,5.474
4166.1,635.04,5.476
4166.1,634.28,5.477
4173.4,634.28,5.479
4173.4,635.04,5.48
4129.4,634.28,5.482
4173.4,635.04,5.484
4173.4,634.28,5.485
4158.8,635.04,5.487
4166.1,635.04,5.488
4158.8,635.04,5.49
4151.4,635.04,5.492
4166.1,634.28,5.494
4180.8,635.04,5.496
4158.8,634.28,5.497
4158.8,634.28,5.499
4158.8,635.04,5.5
4180.8,634.28,5.502
4188.1,634.28,5.503
4180.8,635.04,5.505
4180.8,634.28,5.507
4188.1,634.28,5.508
4180.8,634.28,5.51
4180.8,634.28,5.511
4158.8,634.28,5.513
4151.4,633.51,5.515
4151.4,633.51,5.516
4158.8,633.51,5.518
4144.1,632.75,5.519
4151.4,633.51,5.521
4166.1,634.28,5.522
4166.1,635.04,5.524
4180.8,637.34,5.526
4195.4,639.63,5.527
4195.4,639.63,5.529
4188.1,639.63,5.53
4188.1,638.87,5.532
4188.1,637.34,5.533
4180.8,635.81,5.536
4173.4,635.04,5.538
4158.8,635.04,5.539
4173.4,634.28,5.541
4173.4,636.57,5.542
4180.8,636.57,5.544
4195.4,638.87,5.545
4188.1,638.1,5.547
4195.4,638.87,5.549
4195.4,638.1,5.55
4188.1,636.57,5.552
4173.4,635.81,5.553
4173.4,635.81,5.555
4166.1,635.04,5.557
4166.1,635.81,5.558
4173.4,636.57,5.56
4180.8,637.34,5.561
4180.8,638.1,5.563
4195.4,638.1,5.564
4188.1,638.1,5.566
4202.7,637.34,5.568
4173.4,636.57,5.569
4173.4,635.81,5.571
4195.4,635.81,5.572
4173.4,635.04,5.574
4151.4,635.81,5.575
4173.4,636.57,5.578
4180.8,637.34,5.58
4180.8,637.34,5.581
4180.8,637.34,5.583
4188.1,637.34,5.584
4188.1,636.57,5.586
4173.4,636.57,5.587
4173.4,635.81,5.589
4180.8,635.81,5.591
4188.1,635.81,5.592
4180.8,636.57,5.594
4180.8,636.57,5.595
4188.1,637.34,5.597
4180.8,637.34,5.599
4210.1,637.34,5.6
4195.4,637.34,5.602
4188.1,637.34,5.603
4173.4,636.57,5.605
4180.8,635.81,5.606
4173.4,635.81,5.608
4188.1,635.81,5.61
4173.4,636.57,5.611
4180.8,636.57,5.613
4180.8,637.34,5.614
4180.8,636.57,5.616
4180.8,637.34,5.617
4180.8,636.57,5.62
4180.8,636.57,5.622
4173.4,636.57,5.623
