235,634.28,7.985
232,634.28,7.986
231,634.28,7.988
230,634.28,7.99
231,634.28,7.991
230,634.28,7.993
231,634.28,7.994
232,634.28,7.996
231,633.51,7.998
233,633.51,7.999
229,633.51,8.001
233,634.28,8.002
232,634.28,8.004
231,633.51,8.005
226,633.51,8.007
232,633.51,8.009
231,634.28,8.01
233,633.51,8.013
230,633.51,8.014
232,634.28,8.016
231,633.51,8.017
232,632.75,8.019
230,632.75,8.021
231,633.51,8.022
231,633.51,8.024
230,634.28,8.025
233,635.81,8.027
233,635.81,8.028
235,637.34,8.03
235,638.1,8.032
234,637.34,8.033
235,637.34,8.035
233,635.81,8.036
235,635.04,8.038
232,634.28,8.04
232,634.28,8.041
231,634.28,8.043
233,635.04,8.044
232,635.81,8.046
234,636.57,8.047
236,636.57,8.049
233,636.57,8.051
236,636.57,8.052
233,636.57,8.055
233,635.81,8.056
233,635.81,8.058
232,635.04,8.059
233,634.28,8.061
232,634.28,8.063
231,635.04,8.064
231,635.81,8.066
232,635.81,8.067
233,636.57,8.069
234,636.57,8.07
234,636.57,8.072
234,635.81,8.074
233,635.81,8.075
233,635.04,8.077
231,635.04,8.078
232,635.04,8.08
234,635.04,8.082
233,635.81,8.083
232,635.81,8.085
234,635.81,8.086
233,635.81,8.088
233,635.81,8.089
234,635.81,8.091
232,635.81,8.093
232,635.81,8.094
233,635.04,8.097
233,635.04,8.098
232,635.04,8.1
234,635.04,8.101
233,635.81,8.103
236,635.81,8.105
233,635.81,8.106
233,635.81,8.108
232,635.81,8.109
235,635.81,8.111
234,635.81,8.112
231,635.81,8.114
236,635.04,8.116
232,635.04,8.117
231,635.04,8.119
232,635.04,8.12
232,635.04,8.122
233,635.81,8.124
232,635.04,8.125
234,635.81,8.127
233,635.81,8.128
233,635.81,8.13
234,635.81,8.131
235,635.04,8.133
234,635.04,8.135
233,635.04,8.136
233,635.04,8.138
234,635.04,8.14
232,635.04,8.142
231,635.04,8.143
233,635.81,8.145
234,635.81,8.147
234,635.81,8.148
237,635.81,8.15
233,635.04,8.151
234,635.04,8.153
232,635.04,8.155
234,635.04,8.156
235,635.04,8.158
232,635.04,8.159
231,635.81,8.161
233,635.04,8.162
233,635.81,8.164
233,635.04,8.166
232,635.04,8.167
232,635.04,8.169
231,635.81,8.17
232,635.81,8.172
232,635.04,8.173
229,634.28,8.175
232,635.04,8.177
233,635.04,8.178
232,635.81,8.18
234,635.81,8.182
232,635.04,8.184
232,635.81,8.185
232,635.04,8.187
234,635.04,8.189
232,635.04,8.19
232,635.04,8.192
233,635.04,8.193
232,635.04,8.195
233,635.04,8.197
231,634.28,8.198
232,635.81,8.2
233,635.04,8.201
234,635.04,8.203
233,635.04,8.204
233,635.04,8.206
232,635.81,8.208
234,635.81,8.209
233,635.04,8.211
233,635.04,8.212
236,635.04,8.214
234,635.04,8.215
233,635.04,8.217
234,635.04,8.219
234,635.04,8.22
233,635.81,8.222
233,635.04,8.223
231,635.04,8.226
233,635.04,8.227
233,635.81,8.229
231,635.04,8.231
233,635.04,8.232
233,635.04,8.234
235,635.04,8.235
233,635.04,8.237
232,635.04,8.239
232,635.04,8.24
234,635.81,8.242
233,635.04,8.243
233,635.04,8.245
233,635.04,8.246
233,635.04,8.248
237,635.04,8.25
232,635.04,8.251
233,635.04,8.253
232,635.04,8.254
231,635.04,8.256
233,635.04,8.257
232,635.04,8.259
233,635.81,8.261
233,635.04,8.262
233,635.04,8.264
232,635.04,8.265
238,634.28,8.268
233,635.04,8.269
233,634.28,8.271
232,635.81,8.273
234,635.04,8.274
234,635.04,8.276
234,635.81,8.277
234,635.04,8.279
234,635.04,8.281
234,635.04,8.282
234,635.04,8.284
234,635.04,8.285
232,635.04,8.287
235,635.04,8.288
234,635.81,8.29
232,635.04,8.292
233,635.04,8.293
233,635.04,8.295
235,635.04,8.296
232,635.04,8.298
232,635.04,8.299
232,635.04,8.301
233,635.04,8.303
233,635.04,8.304
233,635.04,8.306
234,635.04,8.307
232,635.04,8.31
233,635.04,8.311
233,635.04,8.313
232,635.04,8.315
232,635.04,8.316
232,635.04,8.318
233,635.04,8.319
234,634.28,8.321
232,635.04,8.323
232,635.04,8.324
232,635.04,8.326
232,635.04,8.327
232,635.04,8.329
233,635.04,8.33
235,635.04,8.332
232,635.04,8.334
233,635.04,8.335
233,635.04,8.337
233,635.04,8.338
234,635.04,8.34
232,635.81,8.341
234,635.04,8.343
233,635.04,8.345
233,635.04,8.346
232,635.04,8.348
236,635.04,8.349
233,635.04,8.351
233,635.04,8.353
233,635.04,8.355
233,635.04,8.357
234,635.04,8.358
233,635.04,8.36
232,635.04,8.361
233,634.28,8.363
233,635.04,8.365
229,635.04,8.366
231,635.04,8.368
233,635.04,8.369
231,635.04,8.371
233,635.04,8.372
232,635.04,8.374
230,635.04,8.376
233,635.04,8.377
234,635.81,8.379
232,635.04,8.38
232,634.28,8.382
233,635.04,8.383
233,635.04,8.385
233,635.04,8.387
232,635.04,8.388
232,635.04,8.39
233,635.04,8.391
232,635.04,8.393
233,635.04,8.394
231,635.04,8.397
232,635.04,8.399
233,635.04,8.4
233,635.04,8.402
231,635.04,8.403
233,635.04,8.405
231,635.04,8.407
235,635.04,8.408
234,635.04,8.41
233,635.04,8.411
233,635.04,8.413
233,635.04,8.414
234,635.04,8.416
233,635.04,8.418
232,634.28,8.419
233,635.04,8.421
234,635.04,8.422
232,635.04,8.424
231,634.28,8.425
233,634.28,8.427
232,635.04,8.429
230,635.04,8.43
233,634.28,8.432
232,635.04,8.433
233,635.04,8.435
232,635.04,8.438
234,635.04,8.439
234,635.04,8.441
233,634.28,8.442
234,634.28,8.444
233,634.28,8.445
232,635.04,8.447
235,635.04,8.449
231,635.04,8.45
232,635.04,8.452
232,635.04,8.453
233,634.28,8.455
232,635.04,8.456
233,635.04,8.458
232,635.04,8.46
231,635.04,8.461
234,635.04,8.463
232,634.28,8.464
230,635.04,8.466
232,634.28,8.467
234,635.04,8.469
233,635.04,8.471
233,635.04,8.472
233,634.28,8.474
233,635.04,8.475
234,635.04,8.477
232,635.04,8.479
232,635.81,8.481
233,635.04,8.483
234,635.04,8.484
232,635.04,8.486
233,634.28,8.487
234,635.04,8.489
234,635.04,8.491
237,635.04,8.492
232,635.04,8.494
233,635.04,8.495
233,635.04,8.497
232,634.28,8.498
232,634.28,8.5
234,634.28,8.502
233,634.28,8.503
237,634.28,8.505
233,635.04,8.506
234,634.28,8.508
234,634.28,8.509
234,635.04,8.511
232,634.28,8.513
232,634.28,8.514
232,634.28,8.516
232,633.51,8.517
230,633.51,8.519
230,634.28,8.521
230,634.28,8.522
232,635.04,8.525
235,635.04,8.526
234,636.57,8.528
236,638.1,8.529
236,638.1,8.531
235,638.1,8.533
238,637.34,8.534
234,636.57,8.536
233,635.81,8.537
234,635.04,8.539
232,634.28,8.54
232,635.04,8.542
233,635.04,8.544
233,635.81,8.545
235,635.81,8.547
236,637.34,8.548
237,637.34,8.55
234,637.34,8.551
235,636.57,8.553
234,635.81,8.555
233,635.81,8.556
233,635.04,8.558
230,635.04,8.559
232,635.04,8.561
238,635.81,8.563
235,635.81,8.564
234,636.57,8.567
234,636.57,8.568
234,636.57,8.57
235,637.34,8.571
235,635.81,8.573
233,635.81,8.575
233,635.81,8.576
233,635.04,8.578
233,635.04,8.579
233,635.81,8.581
234,635.81,8.582
234,635.81,8.584
235,636.57,8.586
234,636.57,8.587
235,636.57,8.589
236,636.57,8.59
234,635.81,8.592
234,635.81,8.593
234,635.81,8.595
233,635.04,8.597
234,635.04,8.598
233,635.81,8.6
234,635.04,8.601
234,635.81,8.603
230,636.57,8.605
233,636.57,8.606
232,636.57,8.609
235,636.57,8.61
234,635.81,8.612
232,635.81,8.613
236,635.81,8.615
236,635.81,8.617
234,635.04,8.618
235,635.81,8.62
232,635.81,8.621
234,635.81,8.623
233,635.81,8.624
232,635.81,8.626
234,635.81,8.628
234,636.57,8.629
234,635.81,8.631
236,636.57,8.632
234,635.81,8.634
233,635.81,8.635
234,635.81,8.637
234,635.81,8.639
234,635.81,8.64
232,635.81,8.642
233,636.57,8.643
234,635.81,8.645
236,635.81,8.647
236,636.57,8.648
235,635.81,8.65
235,635.81,8.652
235,635.04,8.654
233,635.81,8.655
228,635.81,8.657
233,635.81,8.659
234,635.81,8.66
234,635.81,8.662
233,635.81,8.663
234,636.57,8.665
233,636.57,8.666
235,635.81,8.668
234,635.81,8.67
234,635.81,8.671
234,635.81,8.673
234,635.81,8.674
235,635.81,8.676
233,635.81,8.677
233,635.81,8.679
234,635.81,8.681
235,635.81,8.682
236,635.81,8.684
234,635.81,8.685
234,635.81,8.687
235,635.81,8.689
234,635.81,8.69
234,635.81,8.692
233,635.04,8.694
233,635.81,8.696
235,635.81,8.697
237,635.81,8.699
234,635.81,8.701
234,635.81,8.702
235,635.81,8.704
230,635.81,8.705
233,635.04,8.707
232,635.81,8.708
233,635.81,8.71
234,635.81,8.712
236,635.81,8.713
232,635.81,8.715
235,635.81,8.716
234,636.57,8.718
234,635.81,8.72
232,635.81,8.721
233,635.81,8.723
234,635.81,8.724
232,635.81,8.726
235,635.04,8.727
235,635.81,8.729
234,635.04,8.731
234,635.81,8.732
236,635.81,8.734
234,635.81,8.735
233,635.81,8.738
233,635.81,8.739
235,635.81,8.741
235,635.04,8.743
234,635.81,8.744
234,635.81,8.746
233,635.81,8.747
234,635.81,8.749
240,635.81,8.75
234,635.81,8.752
235,635.81,8.754
235,635.81,8.755
235,635.81,8.757
234,635.81,8.758
236,635.81,8.76
234,635.81,8.762
234,635.81,8.763
233,635.04,8.765
233,635.81,8.766
233,635.81,8.768
235,635.81,8.769
232,635.81,8.771
235,635.81,8.773
232,635.81,8.774
234,635.81,8.776
235,635.81,8.777
233,635.81,8.78
234,635.81,8.781
234,635.81,8.783
234,635.04,8.785
232,635.81,8.786
234,635.81,8.788
234,635.81,8.789
233,635.81,8.791
234,635.81,8.792
234,635.81,8.794
235,635.81,8.796
233,635.81,8.797
234,635.04,8.799
234,635.81,8.8
233,635.81,8.802
235,635.81,8.804
236,635.81,8.805
232,635.81,8.807
236,635.04,8.808
236,635.81,8.81
235,635.04,8.811
234,635.04,8.813
234,635.81,8.815
236,635.81,8.816
235,635.81,8.818
233,635.81,8.819
235,635.81,8.822
236,635.81,8.823
233,635.81,8.825
234,635.81,8.827
233,635.81,8.828
235,635.04,8.83
234,635.81,8.831
234,635.81,8.833
234,635.04,8.834
234,635.81,8.836
235,635.81,8.838
232,635.81,8.839
234,635.81,8.841
233,635.81,8.842
232,635.81,8.844
234,635.04,8.846
234,635.04,8.847
234,635.04,8.849
236,635.81,8.85
233,635.81,8.852
234,635.81,8.853
234,635.81,8.855
236,635.04,8.857
234,635.81,8.858
234,635.04,8.86
235,635.81,8.861
235,635.04,8.863
234,635.81,8.865
232,635.81,8.867
236,635.81,8.869
234,635.81,8.87
234,635.81,8.872
234,635.04,8.873
235,635.81,8.875
236,635.81,8.876
234,635.04,8.878
234,635.81,8.88
235,635.81,8.881
235,635.81,8.883
235,635.81,8.884
233,635.04,8.886
234,635.04,8.888
235,635.04,8.889
236,635.81,8.891
234,635.04,8.892
234,635.81,8.894
231,635.04,8.895
237,635.81,8.897
236,635.04,8.899
233,635.04,8.9
234,635.04,8.902
231,635.81,8.903
235,635.04,8.905
234,635.04,8.906
234,635.81,8.909
230,635.81,8.911
234,635.04,8.912
233,635.04,8.914
234,635.04,8.915
234,635.04,8.917
234,635.81,8.918
233,635.04,8.92
236,635.81,8.922
233,635.81,8.923
233,635.81,8.925
233,635.04,8.926
236,635.04,8.928
234,635.04,8.93
238,635.04,8.931
233,635.81,8.933
234,635.04,8.934
238,635.04,8.936
234,635.04,8.937
234,635.04,8.939
233,635.04,8.941
234,635.04,8.942
235,635.81,8.944
231,635.04,8.945
232,635.81,8.947
233,635.04,8.948
235,635.04,8.951
234,635.04,8.953
237,635.04,8.954
236,635.04,8.956
235,635.04,8.957
235,635.81,8.959
234,635.81,8.96
234,635.04,8.962
234,635.04,8.964
236,635.81,8.965
234,635.81,8.967
233,635.04,8.968
234,635.81,8.97
236,635.04,8.972
234,635.04,8.973
233,635.81,8.975
234,635.04,8.976
234,635.04,8.978
235,635.81,8.979
235,635.04,8.981
235,635.04,8.983
234,635.81,8.984
234,635.04,8.986
233,635.04,8.987
233,635.04,8.989
235,635.04,8.99
231,635.04,8.993
233,635.04,8.995
234,635.04,8.996
235,635.04,8.998
235,635.81,8.999
230,635.04,9.001
233,635.04,9.003
236,635.04,9.004
237,635.04,9.006
236,635.04,9.007
235,635.04,9.009
236,635.04,9.01
233,635.04,9.012
234,635.04,9.014
235,635.04,9.015
234,635.04,9.017
237,633.51,9.018
236,633.51,9.02
232,634.28,9.021
232,634.28,9.023
234,635.04,9.025
234,635.81,9.026
236,636.57,9.028
236,638.1,9.029
238,638.1,9.031
236,638.1,9.032
238,637.34,9.034
235,636.57,9.037
235,635.81,9.038
234,635.04,9.04
234,635.04,9.041
234,634.28,9.043
235,635.81,9.045
235,636.57,9.046
235,636.57,9.048
233,637.34,9.049
237,637.34,9.051
236,637.34,9.052
236,637.34,9.054
235,636.57,9.056
234,635.81,9.057
235,635.81,9.059
235,635.81,9.06
236,635.81,9.062
237,635.81,9.063
235,636.57,9.065
235,636.57,9.067
235,637.34,9.068
237,636.57,9.07
236,636.57,9.071
235,636.57,9.073
235,635.81,9.074
235,635.81,9.076
237,635.81,9.079
235,635.04,9.08
234,636.57,9.082
235,635.81,9.083
235,636.57,9.085
235,636.57,9.087
236,636.57,9.088
236,636.57,9.09
236,636.57,9.091
234,636.57,9.093
236,636.57,9.094
236,636.57,9.096
236,635.81,9.098
236,635.81,9.099
236,635.81,9.101
235,635.81,9.102
235,635.81,9.104
236,636.57,9.105
236,636.57,9.107
237,636.57,9.109
236,635.81,9.11
234,636.57,9.112
236,636.57,9.113
235,635.81,9.115
237,635.81,9.116
234,635.81,9.118
235,635.81,9.121
232,635.81,9.122
233,635.81,9.124
234,636.57,9.125
233,636.57,9.127
234,636.57,9.129
236,636.57,9.13
234,636.57,9.132
235,635.81,9.133
235,636.57,9.135
235,635.81,9.136
234,635.81,9.138
235,635.81,9.14
235,635.81,9.141
235,636.57,9.143
236,636.57,9.144
237,636.57,9.146
235,636.57,9.147
236,637.34,9.149
234,635.81,9.151
235,635.81,9.152
234,635.81,9.154
236,635.81,9.155
236,635.81,9.157
235,635.81,9.158
236,636.57,9.16
234,635.81,9.162
236,636.57,9.164
236,635.81,9.166
234,635.81,9.167
235,636.57,9.169
237,636.57,9.171
236,635.81,9.172
238,635.81,9.174
235,635.81,9.175
236,635.81,9.177
234,635.81,9.178
233,635.81,9.18
237,635.81,9.182
235,636.57,9.183
234,636.57,9.185
235,635.81,9.186
236,635.81,9.188
236,635.81,9.189
236,635.81,9.191
235,635.81,9.193
236,635.81,9.194
235,635.81,9.196
235,635.81,9.197
235,635.81,9.199
237,636.57,9.2
236,635.81,9.202
234,635.81,9.204
230,635.81,9.206
236,635.81,9.208
236,635.81,9.209
236,636.57,9.211
234,635.81,9.213
235,635.81,9.214
236,635.81,9.216
235,635.81,9.217
236,636.57,9.219
235,636.57,9.22
235,635.81,9.222
236,636.57,9.224
236,636.57,9.225
235,635.81,9.227
235,635.81,9.228
236,635.81,9.23
235,635.81,9.231
234,636.57,9.233
235,635.81,9.235
234,635.81,9.236
234,635.81,9.238
236,635.81,9.239
236,635.81,9.241
236,635.81,9.242
235,635.81,9.244
234,636.57,9.246
235,635.81,9.247
236,635.81,9.25
233,635.81,9.251
234,635.81,9.253
236,635.81,9.255
234,635.81,9.256
234,636.57,9.258
234,635.81,9.259
235,635.81,9.261
236,635.81,9.262
236,635.81,9.264
235,635.81,9.266
234,635.81,9.267
236,635.81,9.269
236,636.57,9.27
234,635.81,9.272
235,635.81,9.273
234,635.81,9.275
238,635.81,9.277
236,636.57,9.278
235,635.81,9.28
235,635.81,9.281
235,635.81,9.283
235,635.81,9.285
234,635.81,9.286
236,635.81,9.288
232,635.81,9.289
236,635.81,9.292
236,635.81,9.293
236,635.81,9.295
236,635.81,9.297
237,635.81,9.298
236,635.81,9.3
237,636.57,9.301
236,635.81,9.303
235,635.81,9.304
236,635.81,9.306
235,635.81,9.308
235,635.81,9.309
235,635.81,9.311
234,635.81,9.312
236,635.81,9.314
236,635.81,9.315
238,635.81,9.317
234,635.81,9.319
235,635.81,9.32
236,635.81,9.322
232,635.81,9.323
234,635.81,9.325
235,635.04,9.327
235,635.81,9.328
234,635.81,9.33
231,635.81,9.331
234,635.81,9.334
235,635.81,9.335
234,635.81,9.337
234,635.81,9.339
234,635.81,9.34
234,635.81,9.342
234,635.81,9.343
238,635.81,9.345
232,635.81,9.346
234,635.81,9.348
236,635.81,9.35
238,635.81,9.351
236,635.81,9.353
235,636.57,9.354
234,635.81,9.356
236,635.81,9.357
237,636.57,9.359
235,635.81,9.361
236,635.81,9.362
236,635.81,9.364
235,635.81,9.365
235,635.81,9.367
236,635.81,9.369
236,635.81,9.37
235,635.81,9.372
236,635.81,9.373
236,635.81,9.375
236,635.81,9.377
235,635.81,9.379
235,635.81,9.381
235,635.81,9.382
234,635.81,9.384
235,635.81,9.385
235,635.04,9.387
236,635.81,9.388
237,635.81,9.39
235,635.81,9.392
234,635.81,9.393
238,635.81,9.395
235,635.04,9.396
236,635.81,9.398
241,635.81,9.399
232,635.81,9.401
235,635.81,9.403
236,635.81,9.404
235,635.81,9.406
235,635.81,9.407
235,635.81,9.409
232,635.81,9.411
234,635.81,9.412
235,635.81,9.414
235,635.81,9.415
235,635.81,9.417
235,635.81,9.418
234,635.81,9.421
235,635.81,9.423
235,635.81,9.424
237,635.81,9.426
235,635.81,9.427
236,635.81,9.429
235,635.81,9.43
235,635.81,9.432
235,635.81,9.434
235,635.81,9.435
235,635.81,9.437
236,635.81,9.438
235,635.81,9.44
234,635.81,9.441
235,635.81,9.443
236,635.81,9.445
236,635.81,9.446
235,635.81,9.448
233,635.81,9.449
234,635.81,9.451
234,636.57,9.453
236,635.81,9.454
236,635.81,9.456
236,635.81,9.457
236,635.81,9.459
235,635.81,9.46
234,635.81,9.463
240,635.81,9.465
235,635.81,9.466
234,635.81,9.468
234,635.81,9.469
236,635.81,9.471
236,635.81,9.472
237,635.81,9.474
234,635.81,9.476
235,635.81,9.477
235,635.81,9.479
235,635.04,9.48
237,635.81,9.482
236,635.81,9.483
235,635.81,9.485
235,635.81,9.487
234,635.81,9.488
237,635.81,9.49
235,635.81,9.491
234,635.81,9.493
236,635.81,9.495
235,635.81,9.496
234,635.81,9.498
234,635.81,9.499
233,635.81,9.501
236,635.81,9.502
236,635.81,9.505
236,635.04,9.507
235,635.81,9.508
237,635.81,9.51
236,635.81,9.511
235,635.04,9.513
236,635.81,9.514
234,635.04,9.516
236,635.04,9.518
236,634.28,9.519
235,633.51,9.521
234,634.28,9.522
236,635.04,9.524
235,635.81,9.526
237,636.57,9.527
237,637.34,9.529
237,638.87,9.53
237,637.34,9.532
232,636.57,9.533
236,636.57,9.535
234,635.81,9.537
236,635.81,9.538
236,634.28,9.54
236,635.04,9.541
234,635.81,9.543
234,635.81,9.544
237,636.57,9.546
234,636.57,9.549
237,637.34,9.55
237,637.34,9.552
236,637.34,9.553
237,636.57,9.555
235,635.81,9.556
234,635.81,9.558
234,635.81,9.56
234,635.81,9.561
234,635.81,9.563
234,635.81,9.564
235,636.57,9.566
234,636.57,9.568
238,637.34,9.569
236,636.57,9.571
236,636.57,9.572
236,635.81,9.574
233,635.81,9.575
236,635.81,9.577
237,635.81,9.579
235,635.81,9.58
237,635.81,9.582
236,636.57,9.583
239,636.57,9.585
237,636.57,9.586
234,636.57,9.588
237,636.57,9.591
238,636.57,9.592
235,636.57,9.594
235,635.81,9.595
236,635.81,9.597
235,635.81,9.598
236,635.04,9.6
235,635.81,9.602
236,636.57,9.603
235,636.57,9.605
235,636.57,9.606
235,636.57,9.608
238,636.57,9.61
235,636.57,9.611
236,637.34,9.613
234,635.81,9.614
236,635.04,9.616
231,635.81,9.617
236,635.81,9.619
236,635.81,9.621
236,636.57,9.622
235,636.57,9.624
234,636.57,9.625
235,636.57,9.627
237,635.81,9.628
236,636.57,9.63
235,636.57,9.633
234,635.81,9.634
234,635.81,9.636
236,635.81,9.637
236,635.81,9.639
233,635.81,9.64
234,635.81,9.642
235,636.57,9.644
236,636.57,9.645
235,636.57,9.647
236,635.81,9.648
236,635.81,9.65
237,635.81,9.652
236,636.57,9.653
237,635.81,9.655
236,635.81,9.656
237,635.81,9.658
236,635.81,9.659
236,635.81,9.661
236,636.57,9.663
239,636.57,9.664
235,637.34,9.666
236,636.57,9.667
236,636.57,9.669
236,635.81,9.67
236,635.81,9.672
236,635.81,9.674
236,635.81,9.676
234,635.81,9.678
236,635.81,9.679
237,636.57,9.681
237,636.57,9.682
234,636.57,9.684
234,636.57,9.686
238,636.57,9.687
236,635.81,9.689
236,635.81,9.69
236,636.57,9.692
234,636.57,9.694
236,635.81,9.695
235,635.81,9.697
236,635.81,9.698
234,635.81,9.7
236,636.57,9.701
235,636.57,9.703
237,635.81,9.705
236,635.81,9.706
234,636.57,9.708
236,636.57,9.709
237,635.81,9.711
232,635.81,9.712
236,635.81,9.714
236,636.57,9.716
235,635.81,9.718
237,635.81,9.72
237,635.81,9.721
236,636.57,9.723
235,636.57,9.724
235,635.81,9.726
236,635.81,9.728
236,635.81,9.729
235,635.81,9.731
237,635.81,9.732
234,635.81,9.734
235,635.81,9.736
236,635.81,9.737
236,635.81,9.739
242,635.81,9.74
234,635.81,9.742
236,636.57,9.743
237,635.81,9.745
235,636.57,9.747
235,635.81,9.748
236,636.57,9.75
234,635.81,9.751
234,635.81,9.753
236,635.81,9.754
238,635.81,9.756
236,636.57,9.758
235,635.81,9.759
236,636.57,9.762
237,635.81,9.763
234,635.81,9.765
236,635.81,9.766
235,635.81,9.768
234,635.81,9.77
236,636.57,9.771
234,635.81,9.773
235,635.81,9.774
236,635.81,9.776
236,635.81,9.778
237,635.81,9.779
235,635.81,9.781
235,635.81,9.782
235,635.81,9.784
236,636.57,9.785
234,635.81,9.787
236,635.81,9.789
236,635.81,9.79
236,635.81,9.792
237,635.81,9.793
236,635.81,9.795
236,635.81,9.796
234,635.81,9.798
236,635.81,9.8
236,635.81,9.801
236,636.57,9.804
235,635.81,9.805
239,635.81,9.807
236,635.81,9.809
236,635.81,9.81
235,635.81,9.812
236,635.81,9.813
240,635.81,9.815
236,636.57,9.816
236,636.57,9.818
235,635.81,9.82
233,635.81,9.821
236,635.81,9.823
235,635.81,9.824
235,635.81,9.826
232,635.81,9.827
236,635.81,9.829
236,635.81,9.831
236,635.81,9.832
240,635.81,9.834
236,635.81,9.835
236,635.81,9.837
238,635.81,9.838
234,635.81,9.84
236,636.57,9.842
236,635.81,9.843
237,635.04,9.846
235,635.81,9.847
235,635.81,9.849
234,635.81,9.851
237,635.81,9.852
238,635.81,9.854
237,635.81,9.855
235,635.81,9.857
236,635.81,9.858
235,635.81,9.86
236,635.81,9.862
235,635.81,9.863
234,636.57,9.865
236,636.57,9.866
238,635.81,9.868
236,635.81,9.869
234,636.57,9.871
237,635.81,9.873
237,635.81,9.874
236,635.81,9.876
235,635.81,9.877
234,635.81,9.879
235,635.81,9.88
234,635.81,9.882
234,635.81,9.884
236,635.81,9.885
235,635.81,9.887
236,635.81,9.889
237,635.81,9.891
237,635.81,9.893
235,635.81,9.894
235,635.81,9.896
236,635.81,9.897
236,635.81,9.899
233,635.81,9.9
235,635.81,9.902
236,635.81,9.904
235,635.04,9.905
236,635.81,9.907
234,635.81,9.908
234,635.81,9.91
236,635.81,9.911
237,635.81,9.913
236,635.81,9.915
236,635.81,9.916
235,635.81,9.918
235,635.81,9.919
237,635.81,9.921
236,635.81,9.922
233,635.81,9.924
235,635.81,9.926
236,635.81,9.927
236,635.81,9.929
236,635.81,9.93
233,635.81,9.933
239,635.81,9.935
236,635.81,9.936
236,635.81,9.938
235,635.81,9.939
236,635.81,9.941
235,635.81,9.942
236,635.81,9.944
236,635.81,9.946
235,635.81,9.947
235,635.81,9.949
237,635.81,9.95
235,635.81,9.952
235,635.81,9.953
235,635.81,9.955
236,635.81,9.957
234,635.81,9.958
235,635.81,9.96
236,635.81,9.961
236,635.81,9.963
235,635.81,9.964
236,635.81,9.966
234,635.81,9.968
235,635.04,9.969
236,635.81,9.971
236,635.81,9.972
235,635.81,9.975
236,635.81,9.977
235,635.81,9.978
236,635.81,9.98
236,635.81,9.981
233,635.81,9.983
236,635.81,9.984
236,635.81,9.986
236,635.81,9.988
236,635.81,9.989
239,635.81,9.991
236,635.81,9.992
236,635.81,9.994
236,635.81,9.995
235,635.81,9.997
239,635.81,9.999
235,636.57,10
235,635.81,10.002
237,636.57,10.004
237,635.81,10.005
238,635.81,10.007
236,635.81,10.008
236,635.81,10.01
236,635.81,10.012
233,635.81,10.013
235,635.04,10.015
239,634.28,10.018
234,634.28,10.019
234,634.28,10.021
235,634.28,10.023
234,635.04,10.024
235,635.81,10.026
239,637.34,10.028
236,638.1,10.029
239,638.87,10.031
238,638.1,10.033
238,638.1,10.034
239,637.34,10.036
236,635.81,10.038
236,635.04,10.039
234,635.04,10.041
234,635.81,10.043
235,635.81,10.044
237,636.57,10.046
239,637.34,10.048
238,637.34,10.049
239,638.1,10.051
237,637.34,10.053
236,637.34,10.054
235,636.57,10.056
235,635.81,10.058
235,635.81,10.06
236,635.81,10.062
236,635.81,10.064
234,636.57,10.065
236,637.34,10.067
236,637.34,10.069
236,637.34,10.07
237,637.34,10.072
238,636.57,10.074
235,636.57,10.075
236,636.57,10.077
235,635.81,10.079
236,635.81,10.08
236,635.81,10.082
236,636.57,10.084
234,636.57,10.085
237,636.57,10.087
236,637.34,10.089
238,637.34,10.09
237,636.57,10.092
236,636.57,10.093
236,635.81,10.095
236,635.81,10.097
235,635.81,10.098
237,635.81,10.1
237,636.57,10.103
236,637.34,10.104
236,636.57,10.106
236,636.57,10.108
238,636.57,10.109
236,637.34,10.111
238,636.57,10.113
236,635.81,10.114
236,636.57,10.116
236,636.57,10.118
237,636.57,10.119
238,636.57,10.121
234,636.57,10.123
236,636.57,10.124
237,636.57,10.126
236,636.57,10.128
238,637.34,10.129
237,636.57,10.131
235,636.57,10.133
236,636.57,10.134
237,636.57,10.136
234,636.57,10.138
238,636.57,10.139
233,636.57,10.141
235,636.57,10.143
236,636.57,10.145
236,636.57,10.147
236,636.57,10.149
235,636.57,10.15
236,636.57,10.152
236,636.57,10.154
234,636.57,10.155
238,636.57,10.157
236,636.57,10.159
235,636.57,10.16
239,636.57,10.162
235,636.57,10.164
238,636.57,10.165
238,636.57,10.167
237,636.57,10.169
236,636.57,10.17
237,636.57,10.172
236,636.57,10.174
236,636.57,10.175
236,636.57,10.177
236,636.57,10.178
237,636.57,10.18
236,636.57,10.182
234,636.57,10.183
237,636.57,10.185
237,636.57,10.188
236,636.57,10.189
238,636.57,10.191
235,636.57,10.193
237,636.57,10.194
237,636.57,10.196
236,636.57,10.198
240,636.57,10.199
238,636.57,10.201
237,636.57,10.203
237,636.57,10.204
237,636.57,10.206
236,636.57,10.208
236,636.57,10.209
238,636.57,10.211
237,636.57,10.213
238,636.57,10.214
236,636.57,10.216
231,636.57,10.218
237,636.57,10.219
236,636.57,10.221
237,636.57,10.223
237,636.57,10.224
234,636.57,10.226
236,636.57,10.228
237,636.57,10.23
236,636.57,10.232
238,636.57,10.234
237,636.57,10.235
239,636.57,10.237
237,636.57,10.239
236,636.57,10.24
237,636.57,10.242
241,636.57,10.244
236,636.57,10.245
236,636.57,10.247
236,636.57,10.249
238,636.57,10.25
235,636.57,10.252
238,636.57,10.254
236,636.57,10.255
237,636.57,10.257
