162,547.79,5.944
161,547.79,5.946
160,547.79,5.947
164,547.79,5.949
163,547.79,5.95
160,547.79,5.952
163,547.79,5.954
160,547.79,5.955
159,547.79,5.957
158,547.79,5.958
161,547.79,5.961
162,547.02,5.962
160,547.79,5.964
162,547.79,5.966
163,547.79,5.967
160,547.02,5.969
161,547.79,5.97
162,547.79,5.972
162,547.79,5.974
163,547.79,5.975
161,547.79,5.977
161,547.79,5.978
161,547.79,5.98
163,547.79,5.981
158,547.79,5.983
162,547.79,5.985
160,547.79,5.986
161,547.79,5.988
161,547.79,5.989
161,547.79,5.991
161,547.79,5.992
161,547.79,5.994
161,547.02,5.996
160,547.79,5.997
160,547.79,5.999
161,547.02,6
158,547.79,6.003
160,547.02,6.004
161,547.02,6.006
162,547.02,6.008
160,547.79,6.009
161,547.02,6.011
166,547.02,6.012
165,547.02,6.014
168,557.74,6.016
176,565.39,6.017
180,569.22,6.019
184,573.05,6.02
182,571.51,6.022
179,566.92,6.023
175,565.39,6.025
177,561.56,6.027
172,559.27,6.028
171,558.5,6.03
169,560.03,6.031
174,562.33,6.033
174,563.09,6.034
176,566.16,6.036
176,566.16,6.038
178,567.69,6.039
179,566.16,6.041
177,563.86,6.042
176,562.33,6.044
173,560.8,6.046
172,560.8,6.048
171,560.8,6.05
173,561.56,6.051
173,563.09,6.053
176,563.86,6.054
178,565.39,6.056
176,564.63,6.058
176,564.63,6.059
177,563.86,6.061
174,562.33,6.062
173,561.56,6.064
171,560.8,6.065
172,560.8,6.067
172,561.56,6.069
175,561.56,6.07
175,563.09,6.072
176,563.86,6.073
175,563.86,6.075
175,563.86,6.076
176,563.86,6.078
176,562.33,6.08
175,562.33,6.081
174,560.8,6.083
173,561.56,6.084
175,561.56,6.086
174,562.33,6.087
174,562.33,6.09
173,563.09,6.092
174,563.09,6.093
176,563.09,6.095
175,562.33,6.096
175,562.33,6.098
175,561.56,6.1
174,561.56,6.101
174,561.56,6.103
172,561.56,6.104
175,561.56,6.106
175,561.56,6.107
171,562.33,6.109
175,562.33,6.111
175,562.33,6.112
174,562.33,6.114
176,562.33,6.115
170,562.33,6.117
173,561.56,6.118
173,560.8,6.12
175,560.8,6.122
174,561.56,6.123
176,561.56,6.125
175,562.33,6.126
175,562.33,6.128
174,562.33,6.131
171,562.33,6.132
176,562.33,6.134
175,561.56,6.135
173,561.56,6.137
173,561.56,6.138
174,561.56,6.14
174,560.8,6.142
177,561.56,6.143
174,561.56,6.145
173,561.56,6.146
175,561.56,6.148
173,561.56,6.149
174,561.56,6.151
174,561.56,6.153
174,561.56,6.154
173,561.56,6.156
174,561.56,6.157
174,561.56,6.159
174,561.56,6.16
174,561.56,6.162
174,561.56,6.164
175,561.56,6.165
172,561.56,6.167
173,561.56,6.168
174,561.56,6.17
175,561.56,6.172
174,561.56,6.174
172,560.8,6.176
173,560.8,6.177
173,561.56,6.179
173,561.56,6.18
170,561.56,6.182
172,561.56,6.184
175,561.56,6.185
175,561.56,6.187
175,560.8,6.188
174,561.56,6.19
175,560.8,6.191
174,560.8,6.193
175,560.8,6.195
173,560.8,6.196
174,560.8,6.198
175,560.8,6.199
173,560.8,6.201
177,561.56,6.202
174,560.8,6.204
174,560.8,6.206
174,561.56,6.207
172,560.8,6.209
176,560.8,6.21
175,560.8,6.212
174,561.56,6.214
173,560.8,6.215
174,560.8,6.218
177,560.8,6.219
175,561.56,6.221
174,560.8,6.222
175,560.8,6.224
174,560.8,6.226
174,560.03,6.227
173,560.8,6.229
174,560.8,6.23
174,560.8,6.232
176,560.8,6.233
173,560.8,6.235
177,560.8,6.237
173,560.8,6.238
174,560.8,6.24
173,560.8,6.241
172,560.8,6.243
173,560.8,6.244
173,560.8,6.246
173,560.8,6.248
171,560.8,6.249
174,560.8,6.251
177,560.8,6.252
174,560.8,6.254
177,560.8,6.256
172,560.8,6.257
172,560.8,6.26
174,560.8,6.261
174,560.8,6.263
174,560.8,6.264
171,560.8,6.266
172,560.8,6.268
176,560.8,6.269
172,560.8,6.271
174,560.03,6.272
173,560.8,6.274
174,560.8,6.275
174,560.8,6.277
174,560.03,6.279
174,560.8,6.28
173,560.8,6.282
173,560.8,6.283
179,560.8,6.285
174,560.8,6.286
173,560.8,6.288
174,560.8,6.29
175,560.8,6.291
176,560.8,6.293
167,560.8,6.294
174,560.03,6.296
173,560.8,6.298
174,560.8,6.299
176,560.03,6.302
174,560.03,6.303
171,560.8,6.305
172,560.8,6.306
172,560.8,6.308
170,560.03,6.31
173,560.03,6.311
174,560.03,6.313
175,560.03,6.314
178,560.03,6.316
172,560.03,6.317
175,560.03,6.319
174,560.8,6.321
172,560.03,6.322
174,560.03,6.324
172,560.03,6.325
173,560.03,6.327
173,560.03,6.328
170,560.03,6.33
174,560.03,6.332
173,560.8,6.333
174,560.03,6.335
173,560.03,6.336
173,560.03,6.338
173,560.03,6.34
172,560.03,6.341
170,560.03,6.343
174,560.03,6.345
174,560.03,6.347
178,560.03,6.348
171,560.03,6.35
174,560.03,6.352
173,560.03,6.353
176,560.03,6.355
173,560.03,6.356
174,560.03,6.358
174,560.03,6.359
173,559.27,6.361
176,559.27,6.363
174,559.27,6.364
173,560.03,6.366
172,560.03,6.367
171,560.03,6.369
173,560.03,6.37
172,560.03,6.372
172,559.27,6.374
172,560.03,6.375
173,559.27,6.377
177,560.03,6.378
173,560.03,6.38
173,560.03,6.382
174,560.03,6.383
174,560.03,6.385
173,560.03,6.387
172,560.03,6.389
171,560.03,6.39
174,560.03,6.392
172,559.27,6.394
172,560.03,6.395
174,560.03,6.397
177,560.03,6.398
172,560.03,6.4
172,560.03,6.401
173,560.03,6.403
173,560.03,6.405
169,560.03,6.406
173,560.03,6.408
168,560.03,6.409
172,560.03,6.411
173,560.03,6.413
172,560.03,6.414
172,560.03,6.416
179,559.27,6.417
173,560.03,6.419
174,560.03,6.42
172,559.27,6.422
174,559.27,6.424
173,559.27,6.425
170,560.03,6.427
173,559.27,6.428
174,559.27,6.431
173,559.27,6.432
169,559.27,6.434
172,560.03,6.436
173,560.03,6.437
175,560.03,6.439
172,559.27,6.44
171,560.03,6.442
172,559.27,6.443
173,559.27,6.445
172,560.03,6.447
174,559.27,6.448
172,559.27,6.45
174,559.27,6.451
173,559.27,6.453
172,559.27,6.455
172,559.27,6.456
172,559.27,6.458
172,559.27,6.459
174,560.03,6.461
172,559.27,6.462
170,559.27,6.464
172,560.03,6.466
172,559.27,6.467
172,559.27,6.469
174,559.27,6.47
174,559.27,6.473
173,560.03,6.474
174,559.27,6.476
173,559.27,6.478
174,559.27,6.479
172,559.27,6.481
174,559.27,6.482
174,559.27,6.484
174,559.27,6.485
172,559.27,6.487
174,559.27,6.489
173,559.27,6.49
174,559.27,6.492
172,559.27,6.493
174,559.27,6.495
171,559.27,6.497
173,559.27,6.498
171,559.27,6.5
172,558.5,6.501
172,559.27,6.503
172,558.5,6.504
173,559.27,6.506
172,559.27,6.508
170,558.5,6.509
172,559.27,6.511
169,559.27,6.512
179,568.45,6.515
186,576.87,6.516
191,579.17,6.518
195,584.53,6.52
198,589.12,6.521
202,591.41,6.523
199,588.35,6.524
191,586.82,6.526
193,582.23,6.527
190,578.4,6.529
189,578.4,6.531
187,576.11,6.532
187,578.4,6.534
193,581.46,6.535
192,582.23,6.537
194,584.53,6.539
193,585.29,6.54
194,585.29,6.542
196,583,6.543
194,582.23,6.545
194,579.93,6.546
193,578.4,6.548
188,579.17,6.55
189,579.17,6.551
191,579.93,6.553
192,580.7,6.554
193,582.23,6.556
192,583,6.558
194,583,6.56
194,582.23,6.562
193,581.46,6.563
191,580.7,6.565
191,579.93,6.566
186,579.17,6.568
188,579.17,6.569
192,579.93,6.571
192,580.7,6.573
195,580.7,6.574
196,581.46,6.576
192,582.23,6.577
193,581.46,6.579
193,580.7,6.581
190,580.7,6.582
192,579.93,6.584
186,579.17,6.585
191,579.17,6.587
191,579.17,6.588
190,579.93,6.59
190,580.7,6.592
195,580.7,6.593
192,581.46,6.595
193,581.46,6.596
191,580.7,6.598
194,579.93,6.599
192,579.93,6.602
192,579.17,6.604
191,579.17,6.605
192,579.17,6.607
192,579.93,6.608
190,579.93,6.61
191,580.7,6.611
193,580.7,6.613
193,580.7,6.615
192,580.7,6.616
189,579.93,6.618
191,579.93,6.619
191,579.93,6.621
188,579.17,6.623
192,579.17,6.624
196,579.17,6.626
192,579.17,6.627
191,579.93,6.629
193,579.93,6.63
192,580.7,6.632
194,579.93,6.634
194,579.93,6.635
191,579.93,6.637
192,579.17,6.638
191,579.17,6.64
192,579.17,6.641
191,579.17,6.644
192,579.17,6.646
191,579.17,6.647
193,579.93,6.649
190,579.93,6.65
190,579.93,6.652
192,579.93,6.654
190,579.17,6.655
192,579.17,6.657
191,579.17,6.658
190,579.17,6.66
191,579.17,6.661
191,579.17,6.663
192,579.17,6.665
194,579.17,6.666
193,579.93,6.668
190,579.93,6.669
191,579.17,6.671
192,579.17,6.672
192,579.17,6.674
190,579.17,6.676
191,578.4,6.677
191,579.17,6.679
187,579.17,6.68
190,579.17,6.682
194,579.17,6.683
188,579.17,6.686
191,579.93,6.688
191,579.17,6.689
193,578.4,6.691
190,579.17,6.692
192,579.17,6.694
192,579.17,6.696
190,578.4,6.697
191,579.17,6.699
193,579.17,6.7
189,578.4,6.702
190,579.17,6.703
190,579.17,6.705
191,579.17,6.707
191,579.17,6.708
191,579.17,6.71
191,578.4,6.711
186,579.17,6.713
190,578.4,6.714
189,578.4,6.716
187,578.4,6.718
189,579.17,6.719
192,578.4,6.721
191,579.17,6.722
191,578.4,6.724
191,578.4,6.725
191,578.4,6.727
192,579.17,6.73
191,578.4,6.731
192,578.4,6.733
192,579.17,6.734
191,578.4,6.736
191,578.4,6.738
191,578.4,6.739
190,579.17,6.741
191,578.4,6.742
191,578.4,6.744
193,578.4,6.745
192,578.4,6.747
189,578.4,6.749
188,578.4,6.75
190,578.4,6.752
193,578.4,6.753
191,579.17,6.755
191,578.4,6.756
193,578.4,6.758
192,578.4,6.76
191,578.4,6.761
191,578.4,6.763
192,578.4,6.764
190,578.4,6.766
189,578.4,6.767
189,578.4,6.769
191,578.4,6.772
191,578.4,6.773
190,578.4,6.775
191,578.4,6.776
190,578.4,6.778
191,578.4,6.78
192,578.4,6.781
191,578.4,6.783
190,578.4,6.784
190,578.4,6.786
191,578.4,6.787
191,577.64,6.789
190,578.4,6.791
188,578.4,6.792
191,578.4,6.794
190,578.4,6.795
191,579.17,6.797
192,578.4,6.798
190,578.4,6.8
190,578.4,6.802
190,578.4,6.803
191,577.64,6.805
191,578.4,6.806
190,578.4,6.808
189,578.4,6.809
192,578.4,6.811
190,577.64,6.814
190,578.4,6.815
192,578.4,6.817
194,578.4,6.818
190,577.64,6.82
191,578.4,6.822
186,578.4,6.823
188,577.64,6.825
190,578.4,6.826
190,577.64,6.828
191,578.4,6.829
190,577.64,6.831
187,578.4,6.833
190,578.4,6.834
190,578.4,6.836
192,578.4,6.837
190,577.64,6.839
190,577.64,6.84
192,577.64,6.842
190,577.64,6.844
190,578.4,6.845
191,577.64,6.847
191,577.64,6.848
190,578.4,6.85
190,577.64,6.851
190,577.64,6.853
191,577.64,6.855
190,577.64,6.857
190,578.4,6.859
189,577.64,6.86
191,577.64,6.862
191,577.64,6.864
187,577.64,6.865
190,577.64,6.867
190,577.64,6.868
190,577.64,6.87
193,577.64,6.871
190,577.64,6.873
190,577.64,6.875
190,578.4,6.876
191,577.64,6.878
190,577.64,6.879
190,577.64,6.881
192,577.64,6.882
188,577.64,6.884
190,577.64,6.886
194,578.4,6.887
191,577.64,6.889
190,577.64,6.89
187,577.64,6.892
190,577.64,6.893
191,576.87,6.895
189,577.64,6.897
189,577.64,6.899
190,577.64,6.901
190,577.64,6.902
191,577.64,6.904
188,577.64,6.906
191,577.64,6.907
192,577.64,6.909
188,577.64,6.91
190,577.64,6.912
191,577.64,6.913
190,577.64,6.915
190,577.64,6.917
189,577.64,6.918
191,576.87,6.92
190,577.64,6.921
190,577.64,6.923
193,576.87,6.924
191,577.64,6.926
190,577.64,6.928
190,577.64,6.929
194,577.64,6.931
195,577.64,6.932
191,576.87,6.934
191,577.64,6.936
191,577.64,6.937
191,577.64,6.939
196,577.64,6.94
192,577.64,6.943
185,577.64,6.944
192,577.64,6.946
191,576.87,6.948
190,577.64,6.949
187,577.64,6.951
190,577.64,6.952
190,577.64,6.954
190,577.64,6.955
190,577.64,6.957
189,576.87,6.959
189,576.87,6.96
191,577.64,6.962
188,576.87,6.963
191,577.64,6.965
191,577.64,6.966
191,577.64,6.968
189,576.87,6.97
191,577.64,6.971
191,576.87,6.973
190,576.87,6.974
186,576.87,6.976
189,577.64,6.978
190,576.87,6.979
189,576.87,6.981
190,576.87,6.982
188,577.64,6.985
191,576.87,6.986
191,576.87,6.988
191,576.87,6.99
188,577.64,6.991
192,576.87,6.993
194,576.87,6.994
191,576.87,6.996
191,576.87,6.997
191,576.87,6.999
190,576.87,7.001
192,576.87,7.002
191,576.87,7.004
189,577.64,7.005
192,576.87,7.007
189,576.87,7.008
188,576.87,7.01
189,576.87,7.012
191,576.87,7.013
195,585.29,7.015
202,592.18,7.016
206,594.48,7.018
207,598.3,7.02
212,602.9,7.021
213,605.19,7.023
212,600.6,7.024
204,599.07,7.027
206,594.48,7.028
205,591.41,7.03
204,592.95,7.032
202,589.88,7.033
204,592.18,7.035
205,594.48,7.036
207,596.01,7.038
211,598.3,7.039
208,598.3,7.041
209,598.3,7.043
208,596.77,7.044
207,595.24,7.046
209,593.71,7.047
204,592.18,7.049
201,592.95,7.05
205,592.18,7.052
206,593.71,7.054
207,596.01,7.055
208,596.01,7.057
209,596.77,7.058
207,596.01,7.06
207,596.77,7.062
207,595.24,7.063
205,593.71,7.065
202,592.95,7.066
203,592.95,7.068
204,592.95,7.07
204,593.71,7.072
204,594.48,7.074
206,595.24,7.075
208,596.01,7.077
206,596.01,7.078
207,595.24,7.08
206,594.48,7.081
209,593.71,7.083
204,593.71,7.085
205,592.95,7.086
206,592.95,7.088
204,592.95,7.089
199,593.71,7.091
213,594.48,7.092
204,595.24,7.094
207,595.24,7.096
206,594.48,7.097
205,594.48,7.099
207,593.71,7.1
205,592.95,7.102
207,592.95,7.104
207,592.95,7.105
204,592.95,7.107
206,593.71,7.108
203,593.71,7.11
206,594.48,7.111
207,594.48,7.114
207,594.48,7.116
205,594.48,7.117
205,593.71,7.119
204,593.71,7.12
206,592.95,7.122
206,592.95,7.123
203,592.95,7.125
205,593.71,7.127
206,592.95,7.128
209,593.71,7.13
206,593.71,7.131
206,593.71,7.133
206,593.71,7.134
204,593.71,7.136
206,593.71,7.138
204,592.95,7.139
203,592.95,7.141
208,592.95,7.142
205,592.95,7.144
204,593.71,7.146
205,593.71,7.147
206,593.71,7.149
202,593.71,7.15
204,593.71,7.152
205,592.95,7.153
205,592.95,7.156
204,592.95,7.158
204,593.71,7.159
205,592.95,7.161
206,592.95,7.162
206,592.95,7.164
206,592.95,7.165
204,593.71,7.167
206,592.95,7.169
205,593.71,7.17
205,593.71,7.172
206,592.95,7.173
205,592.95,7.175
207,592.95,7.176
205,592.95,7.178
205,592.95,7.18
205,592.95,7.181
204,592.95,7.183
204,592.95,7.184
204,592.95,7.186
205,592.95,7.188
204,592.95,7.189
202,592.95,7.191
203,592.95,7.192
205,592.95,7.194
205,592.95,7.195
205,592.95,7.198
205,592.95,7.2
208,592.95,7.201
207,592.95,7.203
205,592.95,7.204
205,592.95,7.206
210,593.71,7.207
203,592.95,7.209
203,592.95,7.211
206,592.95,7.212
200,592.95,7.214
201,592.95,7.215
204,592.95,7.217
205,592.95,7.219
206,592.95,7.22
204,592.95,7.222
206,592.95,7.223
206,592.95,7.225
202,592.95,7.226
205,592.95,7.228
204,592.95,7.23
205,592.95,7.231
205,592.95,7.233
206,592.95,7.234
202,592.95,7.236
204,592.95,7.237
204,592.95,7.239
205,592.95,7.242
201,592.18,7.243
205,592.95,7.245
207,592.18,7.246
205,592.18,7.248
203,592.18,7.249
204,592.95,7.251
206,592.95,7.253
203,592.18,7.254
204,592.18,7.256
204,592.18,7.257
204,592.18,7.259
206,592.95,7.261
204,592.95,7.262
205,592.18,7.264
200,592.18,7.265
202,592.95,7.267
203,592.18,7.268
204,592.18,7.27
203,592.18,7.272
206,592.18,7.273
204,592.18,7.275
204,592.18,7.276
205,592.95,7.278
202,592.95,7.279
207,592.18,7.281
205,592.18,7.284
204,592.18,7.285
203,592.18,7.287
205,592.18,7.288
204,592.18,7.29
202,592.18,7.291
207,592.18,7.293
203,592.18,7.295
205,592.18,7.296
205,592.18,7.298
202,592.18,7.299
209,592.18,7.301
204,592.18,7.303
205,592.18,7.304
204,591.41,7.306
205,592.18,7.307
207,592.18,7.309
199,592.18,7.31
204,592.18,7.312
199,592.18,7.314
205,592.18,7.315
205,592.18,7.317
204,592.18,7.318
204,592.18,7.32
206,592.18,7.321
204,592.18,7.323
206,592.18,7.326
205,592.18,7.327
205,592.18,7.329
206,592.18,7.33
206,592.18,7.332
204,592.18,7.333
210,592.18,7.335
205,592.18,7.337
205,592.18,7.338
205,592.18,7.34
206,592.18,7.341
206,592.18,7.343
205,591.41,7.345
203,592.18,7.346
205,592.18,7.348
204,592.18,7.349
206,592.18,7.351
204,592.18,7.352
204,592.18,7.354
204,592.18,7.356
204,592.18,7.357
204,591.41,7.359
206,591.41,7.36
202,592.18,7.362
205,592.18,7.363
203,592.18,7.365
206,592.18,7.367
204,592.18,7.369
205,592.18,7.371
204,592.18,7.372
204,592.18,7.374
206,592.18,7.375
204,591.41,7.377
202,592.18,7.379
205,591.41,7.38
204,591.41,7.382
203,591.41,7.383
203,592.18,7.385
204,591.41,7.387
203,591.41,7.388
205,591.41,7.39
202,592.18,7.391
205,591.41,7.393
205,592.18,7.394
198,592.18,7.396
206,591.41,7.398
206,592.18,7.399
203,591.41,7.401
202,591.41,7.402
205,591.41,7.404
203,592.18,7.405
207,591.41,7.407
203,591.41,7.409
202,591.41,7.411
207,591.41,7.413
206,591.41,7.414
203,591.41,7.416
204,591.41,7.417
205,591.41,7.419
206,591.41,7.421
204,591.41,7.422
204,591.41,7.424
205,591.41,7.425
204,591.41,7.427
204,591.41,7.429
205,591.41,7.43
206,591.41,7.432
204,592.18,7.433
204,591.41,7.435
203,591.41,7.436
204,591.41,7.438
205,591.41,7.44
203,591.41,7.441
204,591.41,7.443
205,591.41,7.444
204,591.41,7.446
204,591.41,7.447
204,591.41,7.449
204,591.41,7.451
205,591.41,7.452
204,591.41,7.455
205,591.41,7.456
204,591.41,7.458
203,591.41,7.459
204,591.41,7.461
205,591.41,7.463
203,591.41,7.464
200,592.18,7.466
203,591.41,7.467
203,591.41,7.469
205,591.41,7.471
205,591.41,7.472
204,591.41,7.474
203,591.41,7.475
203,591.41,7.477
204,591.41,7.478
204,591.41,7.48
205,591.41,7.482
204,591.41,7.483
205,591.41,7.485
204,591.41,7.486
205,591.41,7.488
205,591.41,7.489
203,591.41,7.491
204,591.41,7.493
204,591.41,7.494
203,591.41,7.497
203,591.41,7.498
205,591.41,7.5
207,591.41,7.502
204,590.65,7.503
204,591.41,7.505
203,591.41,7.506
205,592.18,7.508
206,591.41,7.509
202,590.65,7.511
204,591.41,7.513
207,598.3,7.514
212,603.66,7.516
218,605.96,7.517
218,609.78,7.519
222,612.85,7.52
224,615.14,7.522
223,610.55,7.524
220,609.02,7.525
215,605.19,7.527
216,602.13,7.528
212,602.9,7.53
213,600.6,7.531
214,602.9,7.533
216,605.96,7.535
216,606.72,7.536
219,609.02,7.539
222,609.02,7.54
222,609.02,7.542
218,606.72,7.544
216,605.96,7.545
215,604.43,7.547
214,603.66,7.548
215,603.66,7.55
207,602.9,7.551
214,604.43,7.553
217,605.96,7.555
218,606.72,7.556
220,607.49,7.558
219,606.72,7.559
218,606.72,7.561
217,605.96,7.562
216,604.43,7.564
215,604.43,7.566
217,603.66,7.567
214,604.43,7.569
215,603.66,7.57
216,604.43,7.572
218,605.96,7.573
217,606.72,7.575
218,606.72,7.577
217,605.96,7.578
217,605.19,7.58
216,604.43,7.582
215,604.43,7.584
214,603.66,7.586
216,603.66,7.587
215,604.43,7.589
217,604.43,7.59
214,605.19,7.592
220,605.96,7.593
218,605.96,7.595
216,605.96,7.597
217,605.19,7.598
215,605.19,7.6
216,604.43,7.601
220,604.43,7.603
214,603.66,7.604
216,604.43,7.606
215,604.43,7.608
216,604.43,7.609
214,605.19,7.611
217,605.19,7.612
216,605.19,7.614
214,605.19,7.615
216,605.19,7.617
216,604.43,7.619
215,603.66,7.62
216,603.66,7.622
219,603.66,7.623
215,603.66,7.626
216,604.43,7.628
214,604.43,7.629
215,604.43,7.631
217,605.19,7.632
215,605.19,7.634
216,604.43,7.635
215,604.43,7.637
216,604.43,7.639
216,604.43,7.64
216,603.66,7.642
213,603.66,7.643
216,604.43,7.645
215,604.43,7.646
216,604.43,7.648
215,604.43,7.65
216,604.43,7.651
218,604.43,7.653
216,604.43,7.654
216,604.43,7.656
216,603.66,7.657
213,603.66,7.659
215,603.66,7.661
220,603.66,7.662
216,604.43,7.664
215,604.43,7.665
215,604.43,7.668
215,604.43,7.67
216,603.66,7.671
215,604.43,7.673
217,604.43,7.674
216,603.66,7.676
216,603.66,7.677
216,603.66,7.679
216,604.43,7.681
216,603.66,7.682
218,603.66,7.684
215,603.66,7.685
215,604.43,7.687
216,603.66,7.688
215,604.43,7.69
209,603.66,7.692
215,604.43,7.693
216,603.66,7.695
215,603.66,7.696
214,603.66,7.698
215,603.66,7.699
218,603.66,7.701
215,603.66,7.703
217,603.66,7.704
216,604.43,7.706
215,604.43,7.707
216,603.66,7.71
214,603.66,7.712
215,603.66,7.713
216,603.66,7.715
214,603.66,7.716
215,603.66,7.718
214,603.66,7.719
215,603.66,7.721
216,603.66,7.723
217,604.43,7.724
218,603.66,7.726
212,603.66,7.727
216,603.66,7.729
216,603.66,7.73
216,603.66,7.732
216,603.66,7.734
216,603.66,7.735
214,603.66,7.737
215,603.66,7.738
218,603.66,7.74
220,603.66,7.741
215,603.66,7.743
214,603.66,7.745
216,603.66,7.746
215,603.66,7.748
214,603.66,7.749
214,603.66,7.751
217,603.66,7.754
216,603.66,7.755
215,603.66,7.757
216,603.66,7.758
216,603.66,7.76
216,603.66,7.761
216,603.66,7.763
215,603.66,7.765
216,603.66,7.766
219,603.66,7.768
215,603.66,7.769
214,603.66,7.771
215,603.66,7.772
215,603.66,7.774
216,602.9,7.776
217,603.66,7.777
216,603.66,7.779
214,603.66,7.78
214,603.66,7.782
216,603.66,7.784
215,603.66,7.785
216,603.66,7.787
218,603.66,7.788
216,603.66,7.79
218,602.9,7.791
215,602.9,7.793
215,603.66,7.796
215,602.9,7.797
217,602.9,7.799
215,602.9,7.8
213,603.66,7.802
214,603.66,7.803
215,602.9,7.805
212,602.9,7.807
214,602.9,7.808
214,602.9,7.81
213,602.9,7.811
215,603.66,7.813
214,602.9,7.814
215,602.9,7.816
217,603.66,7.818
216,602.9,7.819
215,603.66,7.821
215,603.66,7.822
218,602.9,7.824
216,602.9,7.826
214,602.9,7.827
213,603.66,7.829
214,602.9,7.83
215,603.66,7.832
214,603.66,7.833
216,602.9,7.835
214,603.66,7.838
215,603.66,7.839
216,603.66,7.841
217,602.9,7.842
214,602.9,7.844
216,602.9,7.845
215,602.9,7.847
215,602.9,7.849
215,602.9,7.85
214,602.9,7.852
215,602.9,7.853
214,602.9,7.855
216,602.9,7.856
216,602.9,7.858
214,602.9,7.86
216,602.9,7.861
214,602.9,7.863
217,602.9,7.864
214,602.9,7.866
213,602.9,7.868
215,602.9,7.869
218,602.9,7.871
215,602.9,7.872
215,602.9,7.874
214,602.9,7.875
216,602.9,7.877
214,602.9,7.879
216,602.9,7.881
216,602.9,7.883
218,602.9,7.884
216,602.9,7.886
216,602.9,7.887
215,602.9,7.889
215,602.9,7.891
212,602.9,7.892
214,602.9,7.894
214,602.9,7.895
215,602.9,7.897
216,602.9,7.898
214,602.9,7.9
207,602.9,7.902
217,602.9,7.903
215,602.9,7.905
215,602.9,7.906
216,602.9,7.908
220,602.9,7.91
214,602.9,7.911
216,602.9,7.913
215,602.9,7.914
216,602.9,7.916
220,602.9,7.917
214,602.9,7.919
214,602.9,7.921
215,602.9,7.923
211,602.13,7.925
215,602.9,7.926
215,602.9,7.928
216,603.66,7.929
213,602.9,7.931
216,602.9,7.933
215,602.9,7.934
210,602.9,7.936
216,602.13,7.937
215,602.9,7.939
215,602.9,7.94
219,602.13,7.942
214,602.9,7.944
214,602.9,7.945
214,602.13,7.947
216,602.9,7.948
218,602.9,7.95
213,602.13,7.952
215,602.9,7.953
215,602.9,7.955
215,602.13,7.956
216,602.9,7.958
212,602.9,7.959
215,602.9,7.961
216,602.13,7.963
216,602.9,7.964
215,602.9,7.967
215,602.9,7.968
217,602.13,7.97
216,602.9,7.971
216,602.13,7.973
214,602.13,7.975
214,602.13,7.976
214,602.9,7.978
215,602.13,7.979
215,602.13,7.981
216,602.13,7.982
214,602.9,7.984
216,602.13,7.986
217,602.9,7.987
216,602.13,7.989
214,602.13,7.99
213,602.13,7.992
216,602.9,7.994
214,602.13,7.995
214,602.9,7.997
216,602.13,7.998
212,602.9,8
218,602.13,8.001
216,602.9,8.003
216,602.9,8.005
215,602.13,8.006
215,602.13,8.009
217,602.9,8.01
213,602.13,8.012
216,602.9,8.013
220,608.25,8.015
221,613.61,8.017
225,615.14,8.018
227,616.67,8.02
230,620.5,8.021
233,622.03,8.023
230,618.2,8.024
228,616.67,8.026
223,612.85,8.028
226,610.55,8.029
222,612.08,8.031
222,609.02,8.032
223,611.32,8.034
223,614.38,8.036
226,615.14,8.037
227,616.67,8.039
228,616.67,8.04
226,616.67,8.042
226,615.14,8.043
225,614.38,8.045
223,612.08,8.047
224,611.32,8.048
225,612.08,8.051
222,612.08,8.052
224,612.85,8.054
226,614.38,8.055
226,615.14,8.057
229,615.14,8.059
227,615.14,8.06
226,615.14,8.062
229,613.61,8.063
225,612.85,8.065
224,612.08,8.067
219,612.08,8.068
223,612.85,8.07
224,612.85,8.071
224,612.85,8.073
224,614.38,8.074
228,614.38,8.076
227,614.38,8.078
226,614.38,8.079
226,614.38,8.081
226,613.61,8.082
226,612.85,8.084
226,612.08,8.085
223,612.85,8.087
224,612.85,8.089
226,612.85,8.09
223,613.61,8.092
224,614.38,8.094
225,613.61,8.096
226,614.38,8.097
223,613.61,8.099
225,613.61,8.101
227,612.85,8.102
225,612.85,8.104
224,612.85,8.105
224,612.08,8.107
223,612.85,8.109
227,612.85,8.11
223,613.61,8.112
226,613.61,8.113
226,613.61,8.115
226,613.61,8.116
224,613.61,8.118
225,612.85,8.12
223,612.08,8.121
220,612.08,8.123
223,612.08,8.124
223,612.85,8.126
221,612.85,8.127
225,612.85,8.129
224,613.61,8.131
226,613.61,8.132
224,613.61,8.134
225,612.85,8.135
224,612.85,8.138
227,612.85,8.139
226,612.85,8.141
220,612.08,8.143
224,612.08,8.144
224,612.08,8.146
224,612.85,8.147
225,612.85,8.149
226,612.85,8.151
223,613.61,8.152
224,612.85,8.154
225,612.85,8.155
224,612.85,8.157
223,612.85,8.158
222,612.85,8.16
224,612.08,8.162
224,612.08,8.163
226,612.08,8.165
224,612.85,8.166
225,612.85,8.168
225,612.85,8.169
224,612.85,8.171
224,612.85,8.173
226,612.08,8.174
222,612.08,8.176
224,612.08,8.177
224,612.08,8.18
223,612.85,8.181
224,612.85,8.183
225,612.08,8.185
222,612.85,8.186
222,613.61,8.188
224,612.85,8.189
225,612.85,8.191
222,612.85,8.193
225,612.85,8.194
224,612.08,8.196
224,612.08,8.197
226,612.08,8.199
226,612.08,8.2
225,612.08,8.202
223,612.85,8.204
225,612.85,8.205
