578.03,115.34,12.28
578.03,115.34,12.282
578.03,115.34,12.284
578.03,113.81,12.285
578.03,115.34,12.287
578.03,114.57,12.289
578.71,113.81,12.29
578.71,114.57,12.292
578.03,114.57,12.294
578.71,116.1,12.295
578.03,115.34,12.297
578.03,114.57,12.299
578.03,115.34,12.3
578.03,115.34,12.302
578.03,116.1,12.304
578.03,114.57,12.305
578.03,114.57,12.307
578.03,114.57,12.309
578.03,114.57,12.31
578.03,114.57,12.312
578.03,115.34,12.313
578.03,115.34,12.315
578.03,115.34,12.317
578.03,114.57,12.319
578.03,116.1,12.321
578.03,114.57,12.323
578.03,115.34,12.324
578.03,114.57,12.326
578.03,118.4,12.328
578.03,114.57,12.329
578.03,114.57,12.331
578.03,115.34,12.333
578.03,114.57,12.334
578.03,116.1,12.336
578.03,117.63,12.338
578.03,116.1,12.339
578.03,116.1,12.341
578.03,114.57,12.343
578.03,114.57,12.344
578.03,115.34,12.346
578.03,114.57,12.348
578.03,115.34,12.349
578.03,114.57,12.351
578.03,116.1,12.353
578.03,113.81,12.354
578.71,116.1,12.356
578.03,115.34,12.358
578.71,113.81,12.359
578.03,114.57,12.362
578.03,115.34,12.364
578.03,114.57,12.365
578.03,116.87,12.367
578.03,114.57,12.369
578.03,116.1,12.37
578.03,115.34,12.372
578.03,115.34,12.374
578.03,115.34,12.375
578.03,112.27,12.377
578.03,115.34,12.379
578.71,115.34,12.38
578.03,114.57,12.382
578.71,115.34,12.384
578.03,116.1,12.385
578.03,118.4,12.387
578.03,114.57,12.389
578.03,117.63,12.39
578.03,114.57,12.392
578.03,115.34,12.394
577.34,116.1,12.395
578.03,115.34,12.397
578.03,113.81,12.398
578.03,115.34,12.4
578.03,115.34,12.402
578.03,114.57,12.404
578.03,115.34,12.406
578.03,112.27,12.408
578.03,115.34,12.409
578.03,113.81,12.411
578.03,114.57,12.413
578.03,112.27,12.414
578.03,116.87,12.416
578.03,116.87,12.418
578.03,115.34,12.419
578.03,114.57,12.421
578.03,114.57,12.423
578.03,114.57,12.424
578.03,116.1,12.426
578.03,115.34,12.428
578.03,114.57,12.429
578.03,113.81,12.431
578.03,115.34,12.433
578.03,115.34,12.434
578.03,115.34,12.436
578.03,115.34,12.438
578.03,116.87,12.439
578.03,114.57,12.441
578.03,115.34,12.443
578.03,114.57,12.444
578.03,114.57,12.447
578.03,114.57,12.449
578.71,116.1,12.45
578.03,116.1,12.452
578.03,114.57,12.454
578.03,114.57,12.455
578.71,117.63,12.457
578.03,113.81,12.459
578.03,116.1,12.46
578.03,114.57,12.462
578.03,114.57,12.464
578.71,115.34,12.465
578.03,116.87,12.467
578.03,115.34,12.469
578.03,114.57,12.47
578.03,115.34,12.472
578.03,116.1,12.474
578.03,116.1,12.475
578.03,115.34,12.477
578.03,114.57,12.479
578.03,114.57,12.48
578.03,114.57,12.482
578.03,115.34,12.484
578.71,115.34,12.485
578.71,116.1,12.487
578.03,115.34,12.488
578.03,113.81,12.491
578.03,115.34,12.493
578.03,117.63,12.494
578.03,114.57,12.496
578.03,114.57,12.498
578.03,114.57,12.499
578.71,116.1,12.501
578.03,115.34,12.503
578.03,116.87,12.504
578.03,116.87,12.506
578.03,116.87,12.508
578.03,115.34,12.509
578.03,117.63,12.511
578.03,114.57,12.513
578.03,114.57,12.514
578.03,113.81,12.516
576.66,114.57,12.518
576.66,113.81,12.519
576.66,113.81,12.521
577.34,113.81,12.523
577.34,117.63,12.524
578.03,118.4,12.526
579.39,116.1,12.528
580.08,115.34,12.529
580.08,116.87,12.532
579.39,115.34,12.534
579.39,114.57,12.535
578.71,113.81,12.537
578.03,114.57,12.539
577.34,114.57,12.54
577.34,114.57,12.542
577.34,113.81,12.544
578.03,115.34,12.545
578.71,115.34,12.547
579.39,116.87,12.549
579.39,116.1,12.55
579.39,114.57,12.552
579.39,115.34,12.554
578.71,115.34,12.555
578.03,115.34,12.557
578.03,115.34,12.559
577.34,115.34,12.56
578.03,114.57,12.562
578.03,115.34,12.564
578.03,117.63,12.565
578.71,115.34,12.567
578.71,115.34,12.569
579.39,116.1,12.57
579.39,115.34,12.572
578.71,115.34,12.573
578.03,116.87,12.576
578.03,117.63,12.578
578.03,115.34,12.579
578.03,116.1,12.581
578.03,116.1,12.583
578.03,114.57,12.584
578.71,119.16,12.586
579.39,116.1,12.588
578.71,116.1,12.589
578.71,116.1,12.591
578.71,116.1,12.593
578.71,115.34,12.594
578.03,115.34,12.596
578.03,116.1,12.598
578.03,115.34,12.599
578.03,113.81,12.601
578.03,115.34,12.603
578.71,115.34,12.604
578.71,117.63,12.606
578.71,115.34,12.608
578.71,116.1,12.609
578.71,115.34,12.611
578.03,116.1,12.613
578.03,115.34,12.614
578.03,114.57,12.616
578.03,114.57,12.619
578.03,115.34,12.62
578.03,115.34,12.622
578.03,115.34,12.624
578.71,116.87,12.625
578.71,115.34,12.627
578.71,115.34,12.629
578.71,115.34,12.63
578.71,115.34,12.632
578.71,114.57,12.634
578.03,113.81,12.635
578.03,116.87,12.637
578.03,115.34,12.639
578.03,115.34,12.64
578.03,115.34,12.642
578.71,115.34,12.644
578.71,116.1,12.645
578.71,115.34,12.647
578.71,115.34,12.649
578.71,116.1,12.65
578.71,115.34,12.652
578.71,116.1,12.654
578.03,114.57,12.655
578.03,115.34,12.657
578.03,115.34,12.66
578.03,115.34,12.661
578.71,116.1,12.663
578.71,115.34,12.664
578.71,115.34,12.666
578.03,119.93,12.668
578.71,116.1,12.669
578.03,116.1,12.671
578.71,115.34,12.673
578.03,114.57,12.674
578.03,114.57,12.676
578.03,115.34,12.678
578.71,115.34,12.679
578.71,114.57,12.681
578.03,115.34,12.683
578.71,115.34,12.684
578.71,116.1,12.686
578.03,116.1,12.688
578.71,116.1,12.689
579.39,115.34,12.691
578.71,114.57,12.693
578.03,116.1,12.694
578.03,115.34,12.696
578.03,114.57,12.698
578.71,114.57,12.699
578.03,115.34,12.701
578.03,114.57,12.704
578.71,114.57,12.705
578.03,115.34,12.707
578.03,116.1,12.709
578.71,114.57,12.71
578.03,115.34,12.712
578.71,115.34,12.714
578.03,117.63,12.715
578.03,115.34,12.717
578.03,114.57,12.719
578.03,116.1,12.72
578.03,116.1,12.722
578.71,115.34,12.724
578.71,114.57,12.725
578.03,115.34,12.727
578.03,115.34,12.729
578.71,115.34,12.73
578.03,114.57,12.732
578.71,115.34,12.734
578.03,117.63,12.735
578.03,115.34,12.737
578.03,116.1,12.739
578.03,114.57,12.74
578.71,116.1,12.742
578.71,116.87,12.744
578.03,116.1,12.746
578.03,114.57,12.748
578.71,114.57,12.749
578.03,116.1,12.751
578.03,116.1,12.753
578.03,115.34,12.754
578.71,116.1,12.756
578.03,114.57,12.758
578.03,116.1,12.759
578.71,115.34,12.761
578.03,116.1,12.763
578.03,115.34,12.764
578.03,115.34,12.766
578.71,115.34,12.768
578.03,114.57,12.769
578.03,116.1,12.771
578.03,115.34,12.773
578.71,116.1,12.774
578.03,116.87,12.776
578.71,115.34,12.778
578.71,115.34,12.779
578.03,115.34,12.781
578.71,114.57,12.783
578.71,119.93,12.784
578.03,116.1,12.786
578.71,115.34,12.789
578.03,115.34,12.79
578.03,115.34,12.792
579.39,114.57,12.794
578.03,115.34,12.795
578.03,114.57,12.797
578.03,115.34,12.799
578.03,114.57,12.8
578.03,113.81,12.802
578.03,115.34,12.804
578.71,115.34,12.805
578.03,115.34,12.807
578.71,116.1,12.809
578.03,115.34,12.81
578.03,114.57,12.812
578.03,115.34,12.814
578.71,115.34,12.815
578.03,116.1,12.817
578.71,115.34,12.819
578.71,116.1,12.82
578.71,115.34,12.822
578.03,115.34,12.824
578.71,117.63,12.825
578.03,113.81,12.827
578.03,115.34,12.829
578.03,115.34,12.831
578.03,116.1,12.833
578.03,116.1,12.834
578.71,117.63,12.836
578.03,115.34,12.838
578.71,115.34,12.839
578.03,116.1,12.841
578.03,115.34,12.843
578.03,115.34,12.844
578.71,115.34,12.846
578.03,115.34,12.848
578.03,113.81,12.849
578.03,116.87,12.851
578.03,115.34,12.853
578.03,114.57,12.854
578.03,115.34,12.856
578.03,115.34,12.858
578.71,115.34,12.859
578.03,115.34,12.861
578.03,114.57,12.863
578.03,115.34,12.864
578.71,113.81,12.866
578.03,114.57,12.868
578.03,115.34,12.869
578.03,114.57,12.871
578.71,115.34,12.874
578.03,115.34,12.875
578.71,115.34,12.877
578.71,116.1,12.879
578.71,114.57,12.88
578.03,116.1,12.882
578.03,115.34,12.884
578.03,114.57,12.885
578.03,113.81,12.887
578.03,114.57,12.889
578.03,115.34,12.89
578.03,117.63,12.892
578.03,115.34,12.894
578.03,116.1,12.895
578.03,115.34,12.897
578.03,116.87,12.899
578.03,115.34,12.9
578.03,114.57,12.902
578.03,115.34,12.904
578.03,115.34,12.905
578.71,117.63,12.907
578.03,115.34,12.909
578.03,115.34,12.91
578.71,115.34,12.912
578.71,115.34,12.914
578.03,115.34,12.916
578.03,115.34,12.918
578.03,115.34,12.92
578.03,114.57,12.921
578.03,116.1,12.923
578.03,113.81,12.924
578.03,114.57,12.926
578.03,115.34,12.928
578.03,116.1,12.929
578.03,116.1,12.931
578.03,116.1,12.933
578.03,115.34,12.934
578.03,115.34,12.936
578.03,115.34,12.938
578.03,116.1,12.939
578.03,115.34,12.941
578.03,115.34,12.943
578.03,115.34,12.944
578.03,116.1,12.946
578.03,116.1,12.948
578.03,115.34,12.949
578.03,114.57,12.951
578.03,115.34,12.953
578.71,115.34,12.954
578.03,115.34,12.956
578.03,115.34,12.959
578.03,114.57,12.96
578.03,115.34,12.962
578.03,115.34,12.964
578.03,115.34,12.965
578.03,115.34,12.967
578.03,115.34,12.969
578.03,116.1,12.97
578.03,114.57,12.972
578.03,116.1,12.974
578.71,115.34,12.975
578.03,114.57,12.977
578.71,115.34,12.979
578.03,115.34,12.98
578.71,116.1,12.982
578.03,115.34,12.984
578.03,115.34,12.985
578.03,116.1,12.987
578.03,115.34,12.989
578.03,114.57,12.99
578.03,115.34,12.992
578.03,115.34,12.994
578.71,119.93,12.995
578.71,115.34,12.997
578.03,115.34,12.999
578.71,116.1,13
578.03,116.87,13.003
578.71,116.1,13.005
578.03,115.34,13.006
578.03,115.34,13.008
578.03,116.1,13.009
578.03,115.34,13.011
578.71,115.34,13.013
578.71,115.34,13.014
577.34,115.34,13.016
576.66,115.34,13.018
576.66,115.34,13.019
576.66,115.34,13.021
577.34,115.34,13.023
577.34,114.57,13.024
578.03,114.57,13.026
578.71,116.1,13.028
580.08,116.1,13.029
580.76,116.87,13.031
579.39,119.16,13.033
579.39,115.34,13.034
578.71,115.34,13.036
578.03,116.87,13.038
577.34,114.57,13.039
576.66,113.81,13.041
578.03,119.93,13.044
578.03,115.34,13.045
578.71,116.1,13.047
578.71,115.34,13.049
579.39,117.63,13.05
580.76,116.87,13.052
579.39,119.16,13.054
578.71,115.34,13.055
578.03,114.57,13.057
578.03,115.34,13.059
577.34,118.4,13.06
577.34,115.34,13.062
578.03,116.1,13.064
578.71,115.34,13.065
578.71,116.1,13.067
578.71,114.57,13.069
579.39,116.87,13.07
579.39,116.87,13.072
578.71,115.34,13.074
578.03,115.34,13.075
578.03,115.34,13.077
578.03,114.57,13.079
578.03,115.34,13.08
578.03,114.57,13.082
578.71,115.34,13.084
578.71,116.1,13.085
578.71,115.34,13.088
579.39,116.87,13.09
578.71,115.34,13.091
579.39,116.1,13.093
578.03,116.1,13.095
578.03,115.34,13.096
578.03,116.1,13.098
578.03,114.57,13.099
578.03,115.34,13.101
578.03,116.1,13.103
578.71,117.63,13.104
578.71,116.1,13.106
579.39,115.34,13.108
578.71,116.1,13.109
578.71,115.34,13.111
578.71,115.34,13.113
578.03,116.1,13.114
578.03,116.1,13.116
578.03,114.57,13.118
578.03,115.34,13.119
578.03,115.34,13.121
578.03,115.34,13.123
578.71,116.1,13.124
578.71,116.87,13.126
578.71,114.57,13.128
578.71,113.81,13.13
578.71,116.1,13.132
578.71,114.57,13.134
578.03,115.34,13.135
578.03,115.34,13.137
578.03,115.34,13.139
578.03,116.1,13.14
578.03,116.87,13.142
578.03,115.34,13.144
578.71,115.34,13.145
579.39,114.57,13.147
578.71,116.1,13.149
578.03,115.34,13.15
578.71,117.63,13.152
578.71,116.87,13.154
578.03,116.1,13.155
578.03,115.34,13.157
578.03,116.1,13.159
578.71,116.87,13.16
578.03,116.1,13.162
578.71,115.34,13.164
578.71,115.34,13.165
578.71,118.4,13.167
578.71,116.1,13.169
578.71,116.1,13.17
578.71,116.1,13.173
578.03,115.34,13.175
578.03,114.57,13.176
578.03,116.1,13.178
578.03,117.63,13.18
578.03,115.34,13.181
578.03,114.57,13.183
578.71,116.1,13.184
578.71,116.1,13.186
578.03,116.1,13.188
578.71,116.1,13.189
578.03,114.57,13.191
578.71,115.34,13.193
578.03,118.4,13.194
578.03,116.1,13.196
578.03,116.1,13.198
578.71,116.1,13.199
578.03,115.34,13.201
578.71,117.63,13.203
578.71,115.34,13.204
578.71,115.34,13.206
578.71,116.1,13.208
578.71,115.34,13.209
578.71,116.1,13.211
578.03,115.34,13.213
578.03,116.1,13.215
578.71,116.1,13.217
578.03,115.34,13.219
578.71,115.34,13.22
578.71,115.34,13.222
578.71,115.34,13.224
578.71,115.34,13.225
578.71,115.34,13.227
578.03,115.34,13.229
578.03,115.34,13.23
578.03,120.69,13.232
578.71,116.1,13.234
578.71,116.87,13.235
578.03,113.81,13.237
578.03,115.34,13.239
578.71,116.87,13.24
578.71,116.1,13.242
578.03,116.1,13.244
578.03,117.63,13.245
578.71,116.1,13.247
578.03,116.1,13.249
578.71,115.34,13.25
578.03,115.34,13.252
578.03,116.1,13.254
578.71,115.34,13.255
578.71,115.34,13.258
578.03,116.1,13.26
578.71,115.34,13.261
578.71,116.1,13.263
578.03,117.63,13.265
578.03,119.16,13.266
578.71,115.34,13.268
578.03,116.1,13.269
578.03,116.1,13.271
578.03,115.34,13.273
578.71,114.57,13.274
578.03,116.1,13.276
578.03,116.87,13.278
578.03,116.1,13.279
578.03,116.87,13.281
578.03,116.87,13.283
578.03,115.34,13.284
578.03,115.34,13.286
578.03,115.34,13.288
578.03,116.1,13.289
578.03,115.34,13.291
578.03,116.1,13.293
578.71,115.34,13.294
578.71,116.1,13.296
578.03,116.87,13.298
578.71,116.1,13.3
578.71,114.57,13.302
578.71,116.87,13.304
578.03,115.34,13.305
578.03,114.57,13.307
578.03,115.34,13.309
578.03,116.1,13.31
578.71,116.1,13.312
578.71,116.1,13.314
578.71,116.1,13.315
578.03,116.1,13.317
578.03,114.57,13.319
578.71,117.63,13.32
578.71,115.34,13.322
578.03,116.87,13.324
578.03,115.34,13.325
578.03,116.1,13.327
578.71,114.57,13.329
578.03,116.1,13.33
578.71,116.87,13.332
578.03,117.63,13.334
578.03,114.57,13.335
578.71,117.63,13.337
578.71,115.34,13.339
578.71,115.34,13.34
578.03,115.34,13.343
578.03,115.34,13.345
578.03,115.34,13.346
578.03,116.1,13.348
578.71,115.34,13.35
578.03,115.34,13.351
578.03,116.1,13.353
578.03,116.1,13.355
578.03,115.34,13.356
578.03,115.34,13.358
578.71,115.34,13.359
578.03,116.1,13.361
578.71,115.34,13.363
578.71,118.4,13.364
578.71,116.87,13.366
578.03,117.63,13.368
578.03,116.1,13.369
578.03,116.1,13.371
578.03,116.1,13.373
578.03,115.34,13.374
578.03,115.34,13.376
578.71,116.1,13.378
578.03,119.16,13.379
578.71,115.34,13.381
578.03,115.34,13.383
578.03,116.87,13.384
578.03,116.87,13.387
578.71,116.1,13.389
578.71,115.34,13.39
578.03,114.57,13.392
578.71,115.34,13.394
578.03,115.34,13.395
578.71,116.1,13.397
578.03,116.1,13.399
578.03,116.87,13.4
578.03,116.1,13.402
578.03,121.46,13.404
578.71,117.63,13.405
578.03,116.1,13.407
578.03,115.34,13.409
578.03,115.34,13.41
578.71,116.1,13.412
578.71,116.1,13.414
578.71,115.34,13.415
578.71,115.34,13.417
578.03,119.93,13.419
578.71,116.1,13.42
578.03,116.87,13.422
578.71,115.34,13.424
578.03,116.1,13.425
578.03,115.34,13.428
578.71,116.87,13.43
578.03,116.1,13.431
578.03,115.34,13.433
578.03,115.34,13.435
578.03,115.34,13.436
578.03,116.87,13.438
578.03,116.1,13.44
578.03,116.1,13.441
578.03,115.34,13.443
578.03,114.57,13.444
578.71,115.34,13.446
578.03,115.34,13.448
578.03,116.1,13.449
578.71,116.87,13.451
578.03,117.63,13.453
578.03,114.57,13.454
578.03,113.81,13.456
578.03,114.57,13.458
578.71,116.1,13.459
578.71,116.87,13.461
578.71,115.34,13.463
578.03,116.1,13.464
578.03,116.1,13.466
578.03,116.1,13.468
578.03,115.34,13.469
578.03,115.34,13.472
578.03,116.1,13.474
578.03,116.1,13.475
578.03,116.87,13.477
578.03,116.1,13.479
578.03,114.57,13.48
578.03,116.1,13.482
578.03,115.34,13.484
578.03,115.34,13.485
578.03,115.34,13.487
578.03,116.1,13.489
578.03,119.93,13.49
578.03,116.1,13.492
578.03,118.4,13.494
578.03,115.34,13.495
578.03,116.1,13.497
578.71,115.34,13.499
578.71,116.1,13.5
578.71,117.63,13.502
578.03,118.4,13.504
578.03,119.16,13.505
578.71,115.34,13.507
578.03,117.63,13.509
578.03,119.16,13.51
578.03,117.63,13.512
578.03,115.34,13.515
577.34,114.57,13.516
576.66,114.57,13.518
576.66,114.57,13.52
576.66,115.34,13.521
576.66,115.34,13.523
577.34,115.34,13.525
577.34,116.1,13.526
578.71,116.87,13.528
579.39,116.1,13.53
580.76,116.87,13.531
580.08,116.87,13.533
579.39,116.87,13.534
579.39,116.87,13.536
578.03,116.87,13.538
577.34,115.34,13.539
577.34,115.34,13.541
577.34,114.57,13.543
577.34,116.87,13.544
578.03,115.34,13.546
578.03,116.1,13.548
579.39,116.87,13.549
579.39,115.34,13.551
579.39,116.1,13.553
579.39,115.34,13.554
578.71,116.1,13.557
578.03,115.34,13.559
578.03,113.81,13.56
578.03,115.34,13.562
578.03,114.57,13.564
578.71,116.1,13.565
579.39,116.1,13.567
579.39,117.63,13.569
579.39,115.34,13.57
579.39,115.34,13.572
579.39,116.87,13.574
578.71,116.1,13.575
578.03,116.1,13.577
578.03,115.34,13.579
578.03,116.1,13.58
578.03,116.1,13.582
578.03,116.1,13.584
578.71,115.34,13.585
578.71,115.34,13.587
579.39,116.1,13.589
579.39,116.1,13.59
578.71,116.1,13.592
578.71,116.1,13.594
578.71,116.1,13.595
578.03,116.1,13.597
578.03,119.16,13.6
578.03,115.34,13.601
578.71,115.34,13.603
578.03,116.87,13.605
578.71,115.34,13.606
578.71,116.1,13.608
578.71,116.87,13.61
578.71,117.63,13.611
578.71,116.1,13.613
578.71,117.63,13.615
578.03,115.34,13.616
578.03,116.1,13.618
578.03,116.1,13.619
578.03,115.34,13.621
578.71,116.1,13.623
578.71,116.1,13.624
578.71,116.1,13.626
578.71,116.87,13.628
578.71,116.1,13.629
578.71,117.63,13.631
578.03,115.34,13.633
578.71,115.34,13.634
578.71,115.34,13.636
578.71,116.1,13.638
578.03,114.57,13.639
578.71,116.1,13.642
578.71,116.1,13.644
578.71,116.87,13.645
578.71,118.4,13.647
578.71,117.63,13.649
578.71,116.87,13.65
578.71,115.34,13.652
578.03,116.1,13.654
578.71,116.1,13.655
578.03,115.34,13.657
578.03,119.16,13.659
578.71,116.1,13.66
578.71,116.1,13.662
578.71,116.87,13.664
578.71,116.1,13.665
578.71,116.87,13.667
578.71,114.57,13.669
578.71,116.87,13.67
578.71,116.1,13.672
578.03,116.1,13.674
578.03,115.34,13.675
578.71,115.34,13.677
578.71,119.93,13.679
578.03,116.1,13.68
578.71,116.1,13.682
578.03,116.1,13.685
578.03,116.1,13.686
578.71,116.1,13.688
578.71,116.1,13.69
578.71,115.34,13.691
578.71,116.1,13.693
578.71,116.1,13.695
578.03,117.63,13.696
578.03,116.1,13.698
578.03,116.1,13.7
578.71,116.1,13.701
578.71,116.1,13.703
578.71,116.1,13.704
578.71,115.34,13.706
578.71,116.1,13.708
578.71,116.1,13.709
578.71,118.4,13.711
578.71,115.34,13.713
578.71,116.1,13.714
578.03,116.1,13.716
578.71,117.63,13.718
578.71,116.87,13.719
578.71,115.34,13.721
578.71,116.1,13.723
578.71,116.1,13.724
578.71,116.87,13.727
578.71,115.34,13.729
578.71,116.1,13.73
578.03,116.1,13.732
578.71,116.1,13.734
578.71,116.1,13.735
578.03,116.1,13.737
578.71,116.87,13.739
578.71,116.87,13.74
578.71,116.1,13.742
578.71,116.87,13.744
578.71,116.1,13.745
578.71,119.93,13.747
578.71,119.93,13.749
578.71,116.1,13.75
578.03,116.1,13.752
578.03,116.1,13.754
578.03,116.87,13.755
578.03,116.87,13.757
578.71,116.1,13.759
578.03,115.34,13.76
578.71,116.1,13.762
578.71,117.63,13.764
578.71,116.1,13.765
578.71,116.1,13.767
578.71,117.63,13.77
578.71,117.63,13.771
578.03,116.87,13.773
578.71,116.1,13.775
578.03,116.87,13.776
578.71,116.1,13.778
578.03,116.87,13.78
578.71,116.1,13.781
578.71,116.1,13.783
578.71,115.34,13.785
578.71,116.1,13.786
578.71,116.87,13.788
578.71,116.87,13.79
578.03,116.1,13.791
578.03,116.1,13.793
578.71,116.1,13.794
578.71,115.34,13.796
578.71,119.16,13.798
578.71,116.1,13.799
578.71,116.1,13.801
578.03,116.1,13.803
578.71,115.34,13.804
578.71,116.87,13.806
578.71,116.1,13.808
578.71,116.1,13.809
578.03,116.87,13.812
578.71,115.34,13.814
578.03,116.1,13.815
578.71,116.87,13.817
578.71,115.34,13.819
578.03,115.34,13.82
578.71,116.87,13.822
578.71,116.1,13.824
578.03,116.1,13.825
578.03,116.1,13.827
578.71,116.1,13.829
578.71,113.81,13.83
578.71,116.1,13.832
578.03,116.1,13.834
578.03,116.1,13.835
578.71,116.1,13.837
578.71,116.87,13.839
578.71,116.1,13.84
578.71,116.87,13.842
578.71,117.63,13.844
578.03,116.87,13.845
578.03,116.1,13.847
578.71,116.1,13.849
578.71,116.1,13.85
578.71,116.87,13.852
578.71,116.1,13.855
578.03,118.4,13.856
578.03,116.87,13.858
578.71,118.4,13.86
578.71,117.63,13.861
578.71,116.1,13.863
578.03,116.1,13.865
578.03,116.1,13.866
578.71,119.16,13.868
578.71,115.34,13.87
578.71,116.87,13.871
578.71,116.87,13.873
578.71,116.1,13.875
578.71,116.1,13.876
578.03,116.87,13.878
578.71,116.87,13.879
578.71,116.1,13.881
578.71,116.1,13.883
578.03,116.1,13.884
578.71,116.1,13.886
578.71,116.1,13.888
578.03,116.1,13.889
578.71,118.4,13.891
578.71,119.93,13.893
578.03,116.87,13.894
578.71,116.87,13.896
578.71,117.63,13.899
578.71,115.34,13.9
578.71,114.57,13.902
578.71,116.1,13.904
578.03,116.87,13.905
578.71,116.1,13.907
578.71,116.1,13.909
578.71,116.1,13.91
578.71,116.1,13.912
578.71,115.34,13.914
578.71,116.1,13.915
578.71,116.1,13.917
578.03,114.57,13.919
578.71,116.1,13.92
578.71,116.1,13.922
578.71,116.1,13.924
578.71,116.87,13.925
578.71,116.1,13.927
578.03,116.1,13.929
578.03,115.34,13.93
578.71,117.63,13.932
578.03,115.34,13.934
578.71,115.34,13.935
578.71,116.87,13.937
578.71,116.1,13.94
578.71,116.1,13.941
578.03,116.1,13.943
578.71,115.34,13.945
578.03,115.34,13.946
578.03,116.1,13.948
578.03,116.87,13.95
578.03,116.1,13.951
578.03,115.34,13.953
578.71,116.1,13.955
578.71,115.34,13.956
578.71,116.1,13.958
578.03,116.1,13.96
578.71,116.87,13.961
578.03,116.1,13.963
578.03,115.34,13.965
578.03,116.1,13.966
578.71,117.63,13.968
578.71,116.1,13.969
578.71,117.63,13.971
578.71,116.87,13.973
578.71,116.87,13.974
578.03,116.1,13.976
578.71,117.63,13.978
578.71,116.87,13.979
578.71,116.1,13.981
578.03,117.63,13.984
578.71,116.87,13.985
578.71,115.34,13.987
578.03,118.4,13.989
578.03,116.1,13.99
578.03,116.1,13.992
578.71,116.87,13.994
578.03,117.63,13.995
578.03,116.87,13.997
578.03,116.1,13.999
578.71,116.87,14
578.71,116.87,14.002
578.71,117.63,14.004
578.03,116.87,14.005
578.03,119.93,14.007
578.71,116.87,14.009
578.71,117.63,14.01
578.03,116.87,14.012
578.71,116.87,14.014
578.03,117.63,14.015
576.66,115.34,14.017
576.66,114.57,14.019
576.66,116.1,14.02
576.66,115.34,14.022
576.66,115.34,14.024
577.34,116.1,14.026
578.71,116.1,14.028
579.39,118.4,14.03
580.08,117.63,14.031
580.08,118.4,14.033
579.39,119.93,14.035
579.39,117.63,14.036
578.03,116.1,14.038
577.34,114.57,14.04
578.03,116.1,14.041
576.66,116.1,14.043
578.03,115.34,14.045
578.71,115.34,14.046
578.71,117.63,14.048
579.39,116.87,14.05
579.39,119.16,14.051
579.39,116.87,14.053
579.39,115.34,14.054
578.71,116.1,14.056
578.03,116.1,14.058
577.34,116.1,14.059
578.03,114.57,14.061
578.03,114.57,14.063
577.34,116.1,14.064
578.71,116.87,14.066
579.39,116.87,14.069
579.39,119.93,14.07
579.39,118.4,14.072
578.71,116.87,14.074
579.39,119.16,14.075
578.03,115.34,14.077
578.03,115.34,14.079
578.03,116.1,14.08
578.03,116.1,14.082
578.03,116.87,14.084
578.71,120.69,14.085
578.71,117.63,14.087
578.71,117.63,14.089
579.39,116.1,14.09
579.39,117.63,14.092
578.71,116.1,14.094
578.71,116.1,14.095
578.71,115.34,14.097
578.03,116.1,14.099
578.03,116.1,14.1
578.03,118.4,14.102
578.71,117.63,14.104
578.71,119.93,14.105
578.71,116.87,14.107
578.71,116.1,14.109
578.03,117.63,14.111
578.71,116.87,14.113
578.71,117.63,14.115
578.03,116.1,14.116
578.03,116.87,14.118
578.03,116.87,14.12
578.71,118.4,14.121
578.71,116.87,14.123
578.71,116.87,14.125
578.71,117.63,14.126
578.71,116.87,14.128
578.71,117.63,14.13
578.71,117.63,14.131
578.71,116.1,14.133
578.71,116.87,14.135
578.03,115.34,14.136
578.03,116.1,14.138
578.03,116.87,14.139
578.71,115.34,14.141
578.71,116.87,14.143
578.71,115.34,14.144
578.71,116.1,14.146
578.71,116.1,14.148
578.71,116.1,14.149
578.71,116.87,14.151
578.71,116.1,14.154
578.71,116.1,14.155
578.03,116.87,14.157
578.71,116.1,14.159
578.71,116.1,14.16
578.71,117.63,14.162
578.71,116.87,14.164
578.03,116.1,14.165
578.71,116.1,14.167
578.71,117.63,14.169
578.71,116.87,14.17
578.71,115.34,14.172
578.03,116.87,14.174
578.03,116.1,14.175
578.03,117.63,14.177
578.03,116.1,14.179
578.71,116.87,14.18
578.71,116.1,14.182
578.71,116.1,14.184
578.71,118.4,14.185
578.71,116.1,14.187
578.71,116.87,14.189
578.71,115.34,14.19
578.03,116.87,14.192
578.03,117.63,14.194
578.71,121.46,14.196
578.71,115.34,14.198
578.71,116.87,14.2
578.71,115.34,14.201
578.71,116.1,14.203
579.39,116.87,14.205
578.03,117.63,14.206
578.71,116.87,14.208
578.71,117.63,14.21
578.71,117.63,14.211
578.71,116.87,14.213
578.71,116.1,14.215
578.03,116.1,14.216
578.71,118.4,14.218
578.71,116.87,14.22
578.71,116.87,14.221
578.71,117.63,14.223
578.71,116.87,14.225
578.71,117.63,14.226
578.03,117.63,14.228
578.03,116.1,14.229
578.71,117.63,14.231
578.71,116.1,14.233
578.03,116.87,14.234
578.03,116.1,14.236
578.03,116.87,14.239
578.71,116.87,14.24
578.71,116.87,14.242
578.71,117.63,14.244
578.03,116.87,14.245
578.71,117.63,14.247
578.03,117.63,14.249
578.71,118.4,14.25
578.71,114.57,14.252
578.71,116.1,14.254
578.03,116.87,14.255
578.71,116.1,14.257
578.03,116.87,14.259
578.71,117.63,14.26
578.71,116.87,14.262
