458.49,-7.128,6.889
459.17,-5.5972,6.891
458.49,-7.128,6.892
459.17,-7.128,6.894
458.49,-6.3626,6.895
459.17,-6.3626,6.897
459.17,-7.128,6.898
459.17,-7.8934,6.901
459.17,-5.5972,6.902
458.49,-6.3626,6.904
458.49,-3.301,6.905
458.49,-7.128,6.907
459.17,-4.8318,6.908
459.17,-6.3626,6.91
458.49,-7.128,6.911
458.49,-5.5972,6.913
458.49,-5.5972,6.914
459.17,-7.128,6.915
459.17,-6.3626,6.917
458.49,-7.128,6.918
459.17,-5.5972,6.92
458.49,-6.3626,6.921
458.49,-6.3626,6.923
458.49,-7.128,6.924
458.49,-4.8318,6.926
458.49,-6.3626,6.927
459.17,-6.3626,6.929
458.49,-6.3626,6.93
459.17,-6.3626,6.932
459.17,-4.8318,6.933
458.49,-6.3626,6.935
458.49,-7.128,6.936
458.49,-6.3626,6.938
458.49,-6.3626,6.939
458.49,-5.5972,6.941
458.49,-0.2394,6.942
458.49,-6.3626,6.945
459.17,-7.128,6.946
458.49,-5.5972,6.948
458.49,-6.3626,6.949
458.49,-7.128,6.951
458.49,-6.3626,6.952
458.49,-5.5972,6.954
458.49,-7.128,6.955
458.49,-7.128,6.957
458.49,-5.5972,6.958
458.49,-6.3626,6.96
458.49,-6.3626,6.961
458.49,-6.3626,6.963
458.49,-5.5972,6.964
458.49,-7.8934,6.966
458.49,-7.128,6.967
458.49,-5.5972,6.969
458.49,-4.0664,6.97
458.49,-5.5972,6.972
458.49,-7.128,6.973
458.49,-7.128,6.975
458.49,-6.3626,6.976
458.49,-6.3626,6.978
458.49,-5.5972,6.979
458.49,-2.5356,6.981
458.49,-5.5972,6.982
458.49,-6.3626,6.984
458.49,-4.8318,6.985
458.49,-5.5972,6.988
458.49,-6.3626,6.989
458.49,-6.3626,6.991
458.49,-6.3626,6.992
458.49,-5.5972,6.994
458.49,-4.8318,6.995
458.49,-4.8318,6.997
458.49,-5.5972,6.998
458.49,-6.3626,7
458.49,-4.8318,7.001
458.49,-5.5972,7.003
458.49,-6.3626,7.004
457.8,-7.8934,7.006
458.49,-4.0664,7.007
458.49,-3.301,7.009
458.49,-6.3626,7.01
458.49,-6.3626,7.012
461.22,-4.8318,7.013
466.68,-6.3626,7.015
470.78,-4.8318,7.016
474.2,-4.8318,7.018
477.61,-4.0664,7.019
481.03,-3.301,7.021
484.44,-4.0664,7.022
481.71,-5.5972,7.024
479.66,-5.5972,7.025
478.98,-5.5972,7.027
476.25,-7.128,7.029
475.56,-6.3626,7.031
474.2,-6.3626,7.032
473.52,-6.3626,7.034
474.88,-7.128,7.035
475.56,-5.5972,7.037
476.25,-6.3626,7.038
477.61,-7.128,7.04
477.61,-6.3626,7.041
478.3,-7.128,7.043
478.3,-6.3626,7.044
476.93,-6.3626,7.045
476.93,-5.5972,7.047
475.56,-7.128,7.048
475.56,-6.3626,7.05
474.88,-7.128,7.051
474.2,-7.128,7.053
474.2,-7.8934,7.054
475.56,-4.8318,7.056
475.56,-7.8934,7.057
475.56,-7.128,7.059
476.25,-7.128,7.06
476.25,-5.5972,7.062
476.93,-4.0664,7.063
476.25,-6.3626,7.065
475.56,-7.128,7.066
475.56,-7.128,7.068
474.88,-4.0664,7.069
474.88,-7.128,7.072
474.88,-6.3626,7.073
474.88,-7.8934,7.075
474.88,-6.3626,7.076
474.88,-4.8318,7.078
475.56,-5.5972,7.079
475.56,-6.3626,7.081
475.56,-6.3626,7.082
475.56,-6.3626,7.084
475.56,-6.3626,7.085
475.56,-6.3626,7.087
475.56,-5.5972,7.088
474.88,-5.5972,7.09
474.88,-5.5972,7.091
474.88,-5.5972,7.093
474.88,-7.128,7.094
474.88,-5.5972,7.096
474.2,-6.3626,7.097
474.88,-5.5972,7.099
475.56,-4.8318,7.1
475.56,-4.0664,7.102
475.56,-5.5972,7.103
475.56,-5.5972,7.105
474.88,-6.3626,7.106
474.88,-4.8318,7.108
474.2,-5.5972,7.109
474.88,-6.3626,7.111
474.88,-5.5972,7.112
474.2,-5.5972,7.115
474.88,-4.8318,7.116
474.88,-5.5972,7.118
474.88,-6.3626,7.119
474.88,-6.3626,7.121
474.88,-6.3626,7.122
475.56,-5.5972,7.124
474.88,-6.3626,7.125
475.56,-4.0664,7.127
474.88,-6.3626,7.128
474.88,-6.3626,7.13
474.88,-6.3626,7.131
474.2,-5.5972,7.133
474.2,-3.301,7.134
474.2,-2.5356,7.136
474.2,-6.3626,7.137
474.88,-7.128,7.139
474.88,-6.3626,7.14
474.88,-6.3626,7.142
474.2,-7.128,7.143
474.88,-5.5972,7.145
474.2,-6.3626,7.146
474.2,-7.8934,7.148
474.2,-7.128,7.149
474.2,-7.8934,7.151
474.2,-6.3626,7.152
474.2,-5.5972,7.154
474.2,-5.5972,7.155
474.2,-7.128,7.158
474.2,-5.5972,7.159
474.2,-7.128,7.161
474.2,-7.128,7.162
474.2,-4.8318,7.164
474.2,-6.3626,7.165
474.88,-5.5972,7.167
474.2,-1.7702,7.168
474.2,-5.5972,7.17
474.2,-6.3626,7.171
474.2,-5.5972,7.173
474.2,-5.5972,7.174
474.2,-5.5972,7.176
474.2,-5.5972,7.177
474.2,-6.3626,7.178
474.2,-6.3626,7.18
474.2,-7.128,7.181
474.2,-6.3626,7.183
474.2,-4.8318,7.184
474.2,-5.5972,7.186
474.2,-6.3626,7.187
474.2,-5.5972,7.189
474.2,-6.3626,7.19
474.2,-6.3626,7.192
474.2,-6.3626,7.193
474.2,-5.5972,7.195
474.2,-7.128,7.196
474.2,-4.0664,7.198
474.2,-6.3626,7.2
474.2,-5.5972,7.202
474.2,-6.3626,7.203
473.52,-6.3626,7.205
474.2,-7.128,7.206
474.2,-4.8318,7.208
473.52,-4.0664,7.209
473.52,-5.5972,7.211
473.52,-7.128,7.212
473.52,-7.128,7.214
473.52,-7.128,7.215
473.52,-5.5972,7.217
473.52,-7.128,7.218
473.52,-6.3626,7.22
473.52,-5.5972,7.221
473.52,-6.3626,7.223
473.52,-7.128,7.224
474.2,-7.128,7.226
473.52,-5.5972,7.227
473.52,-6.3626,7.229
473.52,-6.3626,7.23
474.2,-6.3626,7.232
473.52,-5.5972,7.233
473.52,-6.3626,7.235
472.83,-6.3626,7.236
473.52,-7.128,7.238
473.52,-4.8318,7.239
473.52,-4.8318,7.241
473.52,-7.128,7.243
473.52,-6.3626,7.245
473.52,-6.3626,7.246
473.52,-6.3626,7.248
473.52,-5.5972,7.249
473.52,-7.8934,7.251
473.52,-5.5972,7.252
473.52,-5.5972,7.254
473.52,-5.5972,7.255
473.52,-6.3626,7.257
473.52,-6.3626,7.258
473.52,-6.3626,7.26
473.52,-7.128,7.261
473.52,-6.3626,7.263
473.52,-6.3626,7.264
473.52,-6.3626,7.266
473.52,-4.8318,7.267
473.52,-7.128,7.269
473.52,-4.8318,7.27
473.52,-6.3626,7.272
473.52,-5.5972,7.273
473.52,-6.3626,7.275
473.52,-5.5972,7.276
472.83,-5.5972,7.278
473.52,-5.5972,7.279
473.52,-7.128,7.281
472.83,-7.128,7.282
473.52,-6.3626,7.285
472.83,-6.3626,7.286
472.83,-5.5972,7.288
472.83,-4.8318,7.289
472.83,-6.3626,7.291
472.83,-3.301,7.292
472.83,-5.5972,7.294
472.83,-5.5972,7.295
473.52,-6.3626,7.297
473.52,-7.128,7.298
473.52,-6.3626,7.3
472.83,-6.3626,7.301
472.83,-6.3626,7.303
472.83,-5.5972,7.304
473.52,-6.3626,7.306
473.52,-5.5972,7.307
473.52,-6.3626,7.308
472.83,-5.5972,7.31
472.83,-5.5972,7.311
472.83,-6.3626,7.313
472.83,-6.3626,7.314
472.83,-5.5972,7.316
473.52,-7.128,7.317
472.83,-5.5972,7.319
472.83,-4.8318,7.32
473.52,-5.5972,7.322
472.83,-5.5972,7.323
472.83,-6.3626,7.325
472.83,-6.3626,7.326
472.83,-1.7702,7.329
472.83,-6.3626,7.33
472.83,-8.6588,7.332
472.83,-7.128,7.333
472.83,-5.5972,7.335
472.83,-5.5972,7.336
472.83,-5.5972,7.338
472.83,-7.128,7.339
472.83,-6.3626,7.341
472.83,-5.5972,7.342
472.83,-7.128,7.344
472.83,-7.128,7.345
472.83,-5.5972,7.347
472.83,-5.5972,7.348
472.83,-7.128,7.35
472.83,-7.128,7.351
472.83,-5.5972,7.353
472.83,-6.3626,7.354
472.83,-7.8934,7.356
472.83,-4.8318,7.357
472.83,-6.3626,7.359
472.83,-4.8318,7.36
472.83,-6.3626,7.362
472.83,-5.5972,7.363
472.83,-4.0664,7.365
472.83,-6.3626,7.366
472.83,-6.3626,7.368
472.83,-7.128,7.369
472.83,-7.128,7.372
472.83,-7.128,7.373
472.15,-6.3626,7.375
472.83,-6.3626,7.376
472.83,-6.3626,7.378
472.83,-6.3626,7.379
472.83,-3.301,7.381
472.83,-4.0664,7.382
472.83,-7.128,7.384
472.83,-6.3626,7.385
472.83,-6.3626,7.387
472.83,-6.3626,7.388
472.83,-5.5972,7.39
472.83,-5.5972,7.391
472.83,-6.3626,7.393
472.15,-4.8318,7.394
472.15,-5.5972,7.396
472.15,-6.3626,7.397
472.15,-4.0664,7.399
472.83,-4.8318,7.4
472.83,-5.5972,7.402
472.83,-5.5972,7.403
472.83,-5.5972,7.405
472.83,-5.5972,7.406
472.15,-6.3626,7.408
472.15,-5.5972,7.409
472.15,-7.128,7.411
472.15,-5.5972,7.413
472.15,-4.0664,7.415
472.15,-5.5972,7.416
472.15,-5.5972,7.418
472.15,-2.5356,7.419
472.15,-6.3626,7.421
472.15,-4.0664,7.422
472.83,-5.5972,7.424
472.15,-6.3626,7.425
472.15,-6.3626,7.427
472.15,-5.5972,7.428
472.15,-7.128,7.43
472.15,-5.5972,7.431
472.15,-5.5972,7.433
472.15,-5.5972,7.434
472.15,-6.3626,7.436
472.83,-3.301,7.437
472.15,-7.128,7.438
472.15,-5.5972,7.44
472.15,-3.301,7.441
472.15,-6.3626,7.443
472.15,-5.5972,7.444
472.15,-6.3626,7.446
472.15,-6.3626,7.447
472.15,-6.3626,7.449
472.15,-6.3626,7.45
472.15,-3.301,7.452
472.15,-6.3626,7.453
472.15,-6.3626,7.456
472.15,-5.5972,7.457
472.15,-7.128,7.459
472.15,-5.5972,7.46
472.15,-5.5972,7.462
472.15,-7.128,7.463
472.15,-5.5972,7.465
472.15,-6.3626,7.466
472.15,-4.0664,7.468
472.15,-4.8318,7.469
472.15,-6.3626,7.471
472.15,-7.8934,7.472
472.15,-6.3626,7.474
472.15,-6.3626,7.475
472.15,-6.3626,7.477
472.15,-6.3626,7.478
472.15,-6.3626,7.48
472.15,-6.3626,7.481
472.15,-5.5972,7.483
472.15,-6.3626,7.484
472.15,-6.3626,7.486
472.15,-7.128,7.487
472.15,-4.8318,7.489
472.83,-7.128,7.49
472.15,-6.3626,7.492
472.15,-6.3626,7.493
472.15,-6.3626,7.495
472.15,-5.5972,7.496
472.15,-6.3626,7.499
472.15,-6.3626,7.5
472.15,-5.5972,7.502
471.47,-6.3626,7.503
472.15,-5.5972,7.505
472.15,-6.3626,7.506
472.15,-6.3626,7.508
472.15,-2.5356,7.509
471.47,-6.3626,7.511
472.15,-5.5972,7.512
474.88,-5.5972,7.514
479.66,-4.8318,7.515
484.44,-5.5972,7.517
487.18,-1.0048,7.518
489.91,-3.301,7.52
494.01,1.2914,7.521
496.74,-0.2394,7.523
494.01,-4.0664,7.524
491.28,-6.3626,7.526
491.28,-6.3626,7.527
487.86,-5.5972,7.529
487.86,-6.3626,7.53
485.81,-6.3626,7.532
485.81,-7.8934,7.533
487.18,-5.5972,7.535
487.86,-4.0664,7.536
488.54,-7.128,7.538
489.23,-6.3626,7.539
489.91,-7.128,7.542
490.59,-4.8318,7.543
490.59,-6.3626,7.545
489.23,-7.8934,7.546
488.54,-8.6588,7.548
487.86,-7.128,7.549
487.86,-5.5972,7.551
487.18,-7.128,7.552
486.49,-7.128,7.554
486.49,-5.5972,7.555
487.18,-7.128,7.557
487.86,-7.128,7.558
488.54,-7.8934,7.56
488.54,-7.128,7.561
489.23,-6.3626,7.563
489.23,-7.128,7.564
488.54,-6.3626,7.566
487.86,-7.128,7.567
487.86,-6.3626,7.568
487.18,-6.3626,7.57
487.18,-6.3626,7.571
486.49,-7.128,7.573
487.18,-6.3626,7.574
487.18,-5.5972,7.576
487.86,-6.3626,7.577
487.86,-6.3626,7.579
487.86,-6.3626,7.58
488.54,-5.5972,7.582
488.54,-6.3626,7.584
488.54,-7.128,7.586
487.86,-6.3626,7.587
487.18,-5.5972,7.589
487.18,-5.5972,7.59
487.18,-3.301,7.592
487.18,-4.8318,7.593
487.18,-4.8318,7.595
487.18,-5.5972,7.596
487.86,-6.3626,7.598
487.86,-4.8318,7.599
487.86,-4.8318,7.601
487.86,-4.0664,7.602
487.86,-7.128,7.604
487.86,-4.8318,7.605
487.86,-4.8318,7.607
487.18,-7.128,7.608
487.18,-5.5972,7.61
487.18,-2.5356,7.611
487.18,-4.8318,7.613
487.18,-5.5972,7.614
487.18,-5.5972,7.616
487.18,-5.5972,7.617
487.18,-4.8318,7.619
487.18,-5.5972,7.62
487.18,-4.8318,7.622
487.86,-5.5972,7.623
487.86,-5.5972,7.625
487.18,-5.5972,7.627
487.18,-6.3626,7.629
487.18,-6.3626,7.63
487.18,-6.3626,7.632
486.49,-5.5972,7.633
486.49,-5.5972,7.635
487.18,-7.128,7.636
486.49,-6.3626,7.638
487.18,-7.128,7.639
487.18,-7.128,7.641
487.18,-6.3626,7.642
487.18,-6.3626,7.644
487.18,-5.5972,7.645
487.18,-7.128,7.647
487.18,-7.8934,7.648
486.49,-7.128,7.65
486.49,-7.128,7.651
486.49,-7.128,7.653
486.49,-7.128,7.654
486.49,-5.5972,7.656
486.49,-6.3626,7.657
487.18,-4.8318,7.659
486.49,-5.5972,7.66
486.49,-5.5972,7.662
486.49,-5.5972,7.663
486.49,-5.5972,7.665
487.18,-6.3626,7.666
486.49,-6.3626,7.669
486.49,-6.3626,7.67
485.81,-6.3626,7.672
486.49,-5.5972,7.673
486.49,-5.5972,7.675
486.49,-6.3626,7.676
486.49,-5.5972,7.678
486.49,-6.3626,7.679
486.49,-6.3626,7.681
486.49,-5.5972,7.682
486.49,-4.8318,7.684
487.18,-6.3626,7.685
486.49,-5.5972,7.687
486.49,-5.5972,7.688
486.49,-5.5972,7.69
486.49,-5.5972,7.691
486.49,-6.3626,7.693
486.49,-6.3626,7.694
486.49,-5.5972,7.696
486.49,-4.8318,7.697
486.49,-7.128,7.698
486.49,-6.3626,7.7
486.49,-5.5972,7.701
486.49,-5.5972,7.703
486.49,-5.5972,7.704
486.49,-6.3626,7.706
486.49,-5.5972,7.707
486.49,-4.8318,7.709
486.49,-6.3626,7.71
486.49,-5.5972,7.713
485.81,-1.7702,7.714
486.49,-5.5972,7.716
486.49,-6.3626,7.717
485.81,-6.3626,7.719
486.49,-5.5972,7.72
486.49,-7.128,7.722
486.49,-6.3626,7.723
486.49,-6.3626,7.725
486.49,-7.8934,7.726
486.49,-5.5972,7.728
486.49,-6.3626,7.729
485.81,-5.5972,7.731
486.49,-6.3626,7.732
485.81,-4.8318,7.734
485.81,-5.5972,7.735
486.49,-6.3626,7.737
485.81,-6.3626,7.738
486.49,-4.8318,7.74
485.81,-2.5356,7.741
485.81,-5.5972,7.743
485.81,-5.5972,7.744
485.81,-5.5972,7.746
486.49,-4.0664,7.747
486.49,-7.128,7.749
485.81,-7.128,7.75
485.81,-5.5972,7.752
485.81,-6.3626,7.753
486.49,-4.8318,7.756
485.81,-6.3626,7.757
485.81,-6.3626,7.759
485.81,-5.5972,7.76
486.49,-7.128,7.762
485.81,-5.5972,7.763
485.81,-5.5972,7.765
485.81,-6.3626,7.766
485.81,-4.8318,7.768
485.81,-7.128,7.769
485.81,-5.5972,7.771
485.81,-5.5972,7.772
485.81,-5.5972,7.774
485.81,-6.3626,7.775
485.81,-6.3626,7.777
485.81,-6.3626,7.778
485.81,-6.3626,7.78
485.81,-7.128,7.781
485.81,-6.3626,7.783
485.81,-5.5972,7.784
485.81,-5.5972,7.786
485.81,-4.0664,7.787
485.81,-5.5972,7.789
485.81,-6.3626,7.79
485.81,-5.5972,7.792
485.13,-6.3626,7.793
485.81,-4.8318,7.795
485.13,-5.5972,7.797
485.81,-6.3626,7.799
485.81,-7.128,7.8
485.81,-4.8318,7.802
485.81,-5.5972,7.803
485.81,-5.5972,7.805
485.81,-5.5972,7.806
485.81,-6.3626,7.808
485.13,-5.5972,7.809
485.81,-2.5356,7.811
485.81,-7.128,7.812
485.81,-5.5972,7.814
485.81,-5.5972,7.815
485.81,-5.5972,7.817
485.81,-6.3626,7.818
485.81,-6.3626,7.82
485.81,-6.3626,7.821
485.13,-2.5356,7.823
485.81,-5.5972,7.824
485.13,-5.5972,7.826
485.81,-7.128,7.827
485.81,-5.5972,7.828
485.81,-6.3626,7.83
485.81,-6.3626,7.831
484.44,-5.5972,7.833
485.81,-5.5972,7.834
485.81,-7.128,7.836
485.81,-5.5972,7.837
485.81,-6.3626,7.84
485.81,-4.8318,7.841
485.13,-5.5972,7.843
485.81,-2.5356,7.844
485.13,-5.5972,7.846
485.81,-7.8934,7.847
485.81,-5.5972,7.849
485.81,-7.128,7.85
485.13,-4.8318,7.852
485.13,-5.5972,7.853
485.13,-6.3626,7.855
485.13,-6.3626,7.856
485.13,-7.128,7.858
485.13,-5.5972,7.859
485.13,-4.8318,7.861
485.13,-6.3626,7.862
485.13,-6.3626,7.864
485.13,-5.5972,7.865
485.13,-5.5972,7.867
485.13,-6.3626,7.868
485.13,-5.5972,7.87
485.13,-5.5972,7.871
485.13,-6.3626,7.873
485.13,-7.128,7.874
485.13,-6.3626,7.876
485.13,-5.5972,7.877
485.13,-4.8318,7.879
485.13,-5.5972,7.88
485.13,-5.5972,7.883
485.13,-7.128,7.884
485.13,-1.7702,7.886
485.13,-7.128,7.887
485.13,-5.5972,7.889
485.13,-6.3626,7.89
485.13,-5.5972,7.892
485.13,-4.8318,7.893
485.13,-5.5972,7.895
485.13,-7.128,7.896
485.13,-5.5972,7.898
485.13,-6.3626,7.899
485.13,-6.3626,7.901
485.13,-4.8318,7.902
485.13,-5.5972,7.904
485.13,-4.8318,7.905
485.13,-3.301,7.907
484.44,-5.5972,7.908
485.13,-5.5972,7.91
485.13,-5.5972,7.911
485.13,-4.0664,7.913
485.13,-5.5972,7.914
485.13,-4.8318,7.916
485.13,-4.8318,7.917
485.13,-6.3626,7.919
485.13,-6.3626,7.92
485.13,-5.5972,7.922
484.44,-6.3626,7.923
485.13,-6.3626,7.926
485.13,-4.8318,7.927
485.13,-7.8934,7.929
484.44,-6.3626,7.93
485.13,-7.128,7.932
485.13,-5.5972,7.933
485.13,-6.3626,7.935
484.44,-6.3626,7.936
485.13,-5.5972,7.938
484.44,-5.5972,7.939
484.44,-5.5972,7.941
484.44,-6.3626,7.942
485.13,-7.8934,7.944
484.44,-3.301,7.945
485.13,-6.3626,7.947
485.13,-6.3626,7.948
485.13,-5.5972,7.95
485.13,-5.5972,7.951
485.13,-7.128,7.953
485.13,-6.3626,7.954
485.13,-5.5972,7.956
485.13,-5.5972,7.957
485.13,-7.128,7.959
485.13,-4.8318,7.96
484.44,-5.5972,7.961
484.44,-6.3626,7.963
484.44,-6.3626,7.964
485.13,-5.5972,7.966
485.13,-5.5972,7.968
484.44,-4.8318,7.97
484.44,-5.5972,7.971
484.44,-6.3626,7.973
484.44,-6.3626,7.974
484.44,-5.5972,7.976
484.44,-6.3626,7.977
485.13,-6.3626,7.979
485.13,-5.5972,7.98
483.76,-6.3626,7.982
484.44,-6.3626,7.983
484.44,-5.5972,7.985
485.13,-5.5972,7.986
484.44,-6.3626,7.988
484.44,-4.0664,7.989
484.44,-6.3626,7.991
484.44,-4.8318,7.992
485.13,-4.8318,7.994
484.44,-6.3626,7.995
485.13,-5.5972,7.997
484.44,-6.3626,7.998
484.44,-5.5972,8
484.44,-6.3626,8.001
484.44,-5.5972,8.003
484.44,-5.5972,8.004
484.44,-6.3626,8.006
484.44,-6.3626,8.007
484.44,-7.128,8.009
484.44,-6.3626,8.011
484.44,-5.5972,8.013
487.86,-4.8318,8.014
492.64,-4.0664,8.016
496.74,-3.301,8.017
498.79,-1.0048,8.019
502.2,-1.0048,8.02
506.3,-2.5356,8.022
508.35,-1.7702,8.023
505.62,-2.5356,8.025
502.89,-4.0664,8.026
502.2,-6.3626,8.028
498.79,-6.3626,8.029
498.79,-6.3626,8.031
497.42,-5.5972,8.032
497.42,-6.3626,8.034
498.79,-6.3626,8.035
498.79,-5.5972,8.037
500.16,-6.3626,8.038
500.84,-4.0664,8.04
501.52,-4.8318,8.041
502.2,-2.5356,8.043
502.2,-1.7702,8.044
500.16,-7.128,8.046
500.16,-6.3626,8.047
498.79,-6.3626,8.049
498.11,-5.5972,8.05
498.11,-7.8934,8.053
497.42,-6.3626,8.054
498.11,-5.5972,8.056
498.79,-5.5972,8.057
498.79,-8.6588,8.059
500.16,-7.128,8.06
500.16,-7.128,8.062
500.16,-6.3626,8.063
500.16,-6.3626,8.065
499.47,-6.3626,8.066
498.79,-7.8934,8.068
498.79,-6.3626,8.069
498.79,-6.3626,8.071
498.11,-6.3626,8.072
498.11,-7.128,8.074
498.11,-4.0664,8.075
498.79,-5.5972,8.077
498.79,-6.3626,8.078
498.79,-5.5972,8.08
499.47,-5.5972,8.081
499.47,-7.128,8.083
500.16,-5.5972,8.084
499.47,-5.5972,8.086
498.79,-5.5972,8.087
498.79,-5.5972,8.089
498.79,-4.8318,8.09
498.79,-5.5972,8.091
498.79,-4.0664,8.093
498.11,-7.128,8.094
498.79,-6.3626,8.097
498.79,-4.8318,8.098
499.47,0.526,8.1
498.79,-4.8318,8.101
499.47,-6.3626,8.103
499.47,-4.8318,8.104
498.79,-4.0664,8.106
499.47,-4.8318,8.107
498.79,-1.7702,8.109
498.79,-5.5972,8.11
498.11,-5.5972,8.112
498.79,-4.8318,8.113
498.79,-4.8318,8.115
498.11,-4.8318,8.116
498.79,-4.8318,8.118
498.79,-4.8318,8.119
498.79,-5.5972,8.121
498.79,-4.8318,8.122
498.79,-5.5972,8.124
498.79,-5.5972,8.125
498.79,-4.0664,8.127
498.79,-5.5972,8.128
498.11,-5.5972,8.13
498.11,-6.3626,8.131
498.11,-6.3626,8.133
498.11,-6.3626,8.134
498.11,-3.301,8.136
498.11,-4.0664,8.137
498.79,-4.8318,8.14
498.79,-10.19,8.141
498.11,-6.3626,8.143
498.79,-5.5972,8.144
498.11,-4.8318,8.146
498.11,-6.3626,8.147
498.11,-5.5972,8.149
498.11,-5.5972,8.15
498.11,-7.128,8.152
498.11,-7.8934,8.153
498.11,-4.8318,8.155
498.11,-6.3626,8.156
498.11,-5.5972,8.158
498.11,-5.5972,8.159
498.11,-5.5972,8.161
498.11,-5.5972,8.162
498.11,-5.5972,8.164
498.11,-6.3626,8.165
498.11,-6.3626,8.167
498.11,-5.5972,8.168
498.11,-5.5972,8.17
498.11,-6.3626,8.171
498.11,-5.5972,8.173
498.11,-4.8318,8.174
498.11,-4.8318,8.176
498.11,-5.5972,8.177
498.11,-5.5972,8.179
498.11,-4.8318,8.181
498.11,-6.3626,8.183
498.11,-5.5972,8.184
498.11,-5.5972,8.186
498.11,-6.3626,8.187
498.11,-5.5972,8.189
498.11,-5.5972,8.19
498.11,-4.8318,8.192
498.11,-5.5972,8.193
497.42,-4.8318,8.195
497.42,-5.5972,8.196
497.42,-5.5972,8.198
498.11,-4.0664,8.199
498.11,-5.5972,8.201
498.11,-5.5972,8.202
498.11,-5.5972,8.204
498.11,-4.8318,8.205
498.11,-5.5972,8.207
497.42,-5.5972,8.208
497.42,-6.3626,8.21
498.11,-5.5972,8.211
497.42,-5.5972,8.213
497.42,-5.5972,8.214
497.42,-4.8318,8.216
497.42,-7.128,8.217
497.42,-2.5356,8.219
497.42,-5.5972,8.22
497.42,-7.128,8.221
497.42,-6.3626,8.224
498.11,-5.5972,8.225
497.42,-5.5972,8.227
497.42,-7.128,8.228
497.42,-4.0664,8.23
498.11,-4.8318,8.231
497.42,-6.3626,8.233
497.42,-7.128,8.234
497.42,-6.3626,8.236
497.42,-6.3626,8.237
497.42,-6.3626,8.239
497.42,-4.0664,8.24
498.11,-6.3626,8.242
497.42,-5.5972,8.243
497.42,-4.8318,8.245
497.42,-5.5972,8.246
497.42,-5.5972,8.248
497.42,-6.3626,8.249
497.42,-5.5972,8.251
497.42,-4.8318,8.252
497.42,-5.5972,8.254
497.42,-3.301,8.255
497.42,-4.8318,8.257
497.42,-5.5972,8.258
497.42,-5.5972,8.26
497.42,-4.8318,8.261
497.42,-5.5972,8.263
497.42,-5.5972,8.264
497.42,-7.128,8.267
497.42,-5.5972,8.268
497.42,-5.5972,8.27
497.42,-5.5972,8.271
497.42,-4.8318,8.273
497.42,-2.5356,8.274
496.74,-6.3626,8.276
497.42,-5.5972,8.277
497.42,-6.3626,8.279
497.42,-4.0664,8.28
497.42,-5.5972,8.282
497.42,-4.8318,8.283
497.42,-7.128,8.285
497.42,-4.8318,8.286
497.42,-5.5972,8.288
496.74,-6.3626,8.289
497.42,-5.5972,8.291
497.42,-3.301,8.292
497.42,-6.3626,8.294
496.74,-3.301,8.295
496.74,-5.5972,8.297
496.74,-3.301,8.298
497.42,-6.3626,8.3
497.42,-5.5972,8.301
497.42,-5.5972,8.303
497.42,-6.3626,8.304
496.74,-6.3626,8.306
497.42,-6.3626,8.307
496.74,-6.3626,8.31
496.74,-6.3626,8.311
496.74,-5.5972,8.313
496.74,-4.8318,8.314
496.74,-5.5972,8.316
496.74,-2.5356,8.317
497.42,-5.5972,8.319
497.42,-5.5972,8.32
497.42,-5.5972,8.322
496.74,-4.8318,8.323
497.42,-4.8318,8.325
496.74,-5.5972,8.326
496.74,-6.3626,8.328
496.74,-5.5972,8.329
496.74,-4.8318,8.331
496.74,-4.8318,8.332
497.42,-4.8318,8.334
496.74,-5.5972,8.335
496.74,-5.5972,8.337
496.74,-4.8318,8.338
496.74,-4.8318,8.34
496.74,-3.301,8.341
496.74,-5.5972,8.343
496.74,-6.3626,8.344
497.42,-5.5972,8.346
496.74,-6.3626,8.347
496.74,-5.5972,8.349
496.74,-5.5972,8.35
496.74,-4.8318,8.352
497.42,-5.5972,8.354
496.74,-5.5972,8.355
496.74,-5.5972,8.357
496.74,-6.3626,8.358
496.74,-6.3626,8.36
496.74,-6.3626,8.361
496.74,-4.8318,8.363
496.74,-5.5972,8.364
496.74,-5.5972,8.366
496.74,-4.8318,8.367
496.74,-7.128,8.369
496.74,-4.0664,8.37
496.74,-6.3626,8.372
496.74,-5.5972,8.373
496.74,-6.3626,8.375
496.74,-6.3626,8.376
496.74,-7.8934,8.378
496.74,-5.5972,8.379
496.74,-4.8318,8.381
496.74,-1.7702,8.382
496.74,-5.5972,8.384
496.74,-5.5972,8.385
496.74,-6.3626,8.387
496.74,-5.5972,8.388
496.74,-4.8318,8.39
496.74,-1.7702,8.391
496.74,-4.8318,8.393
496.74,-5.5972,8.395
496.74,-5.5972,8.397
496.06,-5.5972,8.398
496.74,-5.5972,8.4
496.74,-5.5972,8.401
496.74,-4.8318,8.403
496.74,-1.7702,8.404
496.74,-4.0664,8.406
496.74,-4.8318,8.407
496.74,-4.8318,8.409
496.74,-4.8318,8.41
496.74,-4.8318,8.412
496.74,-5.5972,8.413
496.74,-5.5972,8.415
496.06,-4.8318,8.416
496.06,-4.8318,8.418
496.06,-4.0664,8.419
496.74,-4.8318,8.421
496.06,-4.8318,8.422
496.74,-6.3626,8.424
496.06,-4.8318,8.425
496.74,-5.5972,8.427
496.06,-5.5972,8.428
496.06,-6.3626,8.43
496.74,-6.3626,8.431
496.06,-6.3626,8.433
496.06,-5.5972,8.434
