576.66,32.673,10.258
576.66,33.438,10.26
575.98,34.204,10.261
575.98,34.204,10.263
575.98,33.438,10.264
575.98,33.438,10.266
575.98,33.438,10.267
575.98,32.673,10.269
575.98,33.438,10.271
575.98,33.438,10.273
575.98,32.673,10.275
575.98,34.204,10.276
575.98,34.969,10.278
575.98,33.438,10.28
575.98,34.969,10.281
576.66,33.438,10.283
576.66,35.734,10.284
575.98,31.907,10.286
575.98,32.673,10.287
575.98,36.5,10.289
575.98,34.204,10.291
575.98,33.438,10.292
575.98,33.438,10.294
575.98,33.438,10.295
575.98,34.204,10.297
576.66,32.673,10.298
575.98,38.031,10.3
575.98,34.204,10.302
575.98,34.204,10.303
575.98,32.673,10.305
575.98,34.969,10.306
576.66,32.673,10.308
575.98,33.438,10.309
576.66,34.204,10.311
575.98,34.204,10.313
575.98,32.673,10.314
575.98,32.673,10.317
575.98,32.673,10.318
575.98,33.438,10.32
576.66,32.673,10.322
575.98,32.673,10.323
575.29,34.204,10.325
575.98,34.969,10.326
576.66,33.438,10.328
575.98,33.438,10.329
575.98,32.673,10.331
575.98,33.438,10.333
576.66,33.438,10.334
575.98,34.204,10.336
575.98,32.673,10.337
575.98,32.673,10.339
575.98,33.438,10.34
575.98,33.438,10.342
576.66,31.907,10.344
575.98,33.438,10.345
575.98,34.204,10.347
575.98,33.438,10.348
575.98,34.204,10.35
576.66,33.438,10.352
575.98,33.438,10.353
575.98,33.438,10.355
575.98,31.907,10.356
575.98,32.673,10.359
575.98,33.438,10.36
575.98,34.204,10.362
575.98,35.734,10.364
575.98,33.438,10.365
575.98,32.673,10.367
575.98,33.438,10.368
575.98,34.204,10.37
575.98,32.673,10.371
575.98,33.438,10.373
575.98,34.969,10.375
575.98,31.907,10.376
575.98,33.438,10.378
575.98,34.204,10.379
575.98,33.438,10.381
575.98,33.438,10.382
575.98,33.438,10.384
575.98,33.438,10.386
575.98,33.438,10.387
575.98,34.204,10.389
575.98,33.438,10.39
575.98,35.734,10.392
575.98,33.438,10.394
575.98,34.204,10.395
575.98,32.673,10.397
575.98,34.204,10.398
575.98,33.438,10.401
575.98,34.204,10.402
575.98,32.673,10.404
575.98,32.673,10.406
575.98,32.673,10.407
575.98,32.673,10.409
575.98,32.673,10.41
575.98,34.204,10.412
575.98,34.204,10.413
575.98,34.204,10.415
575.98,32.673,10.417
575.98,33.438,10.418
575.98,33.438,10.42
575.98,38.796,10.421
575.98,33.438,10.423
575.98,34.204,10.424
575.98,34.969,10.426
575.98,34.969,10.428
575.98,32.673,10.429
575.98,34.204,10.431
575.98,33.438,10.432
575.29,33.438,10.434
575.98,34.204,10.436
575.98,34.204,10.437
575.98,33.438,10.439
575.98,34.204,10.44
575.98,32.673,10.442
575.98,34.204,10.444
575.98,33.438,10.446
575.98,34.204,10.448
575.98,33.438,10.449
575.29,34.204,10.451
575.98,32.673,10.452
575.98,32.673,10.454
575.98,35.734,10.455
575.98,33.438,10.457
575.98,34.969,10.459
575.98,33.438,10.46
575.98,34.204,10.462
575.98,33.438,10.463
575.98,33.438,10.465
575.98,33.438,10.466
575.98,32.673,10.468
575.98,34.204,10.47
575.98,33.438,10.471
575.98,32.673,10.473
575.98,38.031,10.474
575.98,33.438,10.476
575.98,33.438,10.478
575.98,32.673,10.479
575.98,33.438,10.481
575.98,36.5,10.482
575.98,34.969,10.484
575.98,33.438,10.486
575.98,32.673,10.488
575.98,33.438,10.49
575.98,32.673,10.491
575.98,31.907,10.493
575.98,34.204,10.494
575.29,33.438,10.496
575.98,34.969,10.497
575.98,34.204,10.499
575.98,35.734,10.501
575.98,34.204,10.502
575.98,33.438,10.504
575.98,34.204,10.505
575.98,34.204,10.507
575.98,32.673,10.508
575.98,38.796,10.51
575.98,32.673,10.512
575.98,33.438,10.513
575.29,32.673,10.515
575.29,31.142,10.516
574.61,32.673,10.518
574.61,33.438,10.52
574.61,32.673,10.521
574.61,33.438,10.523
575.29,33.438,10.524
575.98,33.438,10.526
576.66,33.438,10.527
578.03,34.204,10.53
578.03,34.204,10.532
578.03,34.204,10.533
578.03,37.265,10.535
577.34,35.734,10.536
576.66,34.204,10.538
575.98,34.204,10.539
575.29,32.673,10.541
575.29,33.438,10.543
575.29,32.673,10.544
575.98,34.204,10.546
576.66,32.673,10.547
577.34,34.969,10.549
577.34,34.969,10.55
578.03,34.969,10.552
577.34,34.204,10.554
577.34,34.204,10.555
576.66,34.204,10.557
575.98,33.438,10.558
575.98,33.438,10.56
575.98,31.907,10.562
575.98,33.438,10.563
575.98,34.204,10.565
576.66,34.204,10.566
577.34,34.204,10.568
576.66,34.204,10.569
577.34,34.204,10.572
577.34,35.734,10.574
576.66,34.204,10.575
576.66,34.969,10.577
575.98,34.204,10.578
575.98,33.438,10.58
575.98,32.673,10.581
575.98,33.438,10.583
575.98,34.204,10.585
576.66,34.969,10.586
576.66,34.204,10.588
576.66,34.969,10.589
576.66,34.204,10.591
576.66,38.031,10.592
576.66,34.204,10.594
576.66,33.438,10.596
576.66,34.204,10.597
575.98,37.265,10.599
576.66,34.204,10.6
575.98,34.969,10.602
576.66,34.204,10.604
575.98,33.438,10.605
576.66,31.907,10.607
576.66,35.734,10.608
577.34,34.204,10.61
576.66,34.969,10.611
576.66,34.204,10.614
576.66,34.204,10.616
576.66,34.204,10.617
575.98,33.438,10.619
576.66,33.438,10.62
575.98,34.204,10.622
575.98,32.673,10.623
576.66,32.673,10.625
576.66,33.438,10.627
576.66,33.438,10.628
576.66,34.204,10.63
576.66,34.204,10.631
576.66,34.204,10.633
576.66,34.969,10.635
576.66,33.438,10.636
575.98,34.204,10.638
575.98,32.673,10.639
575.98,34.204,10.641
576.66,34.969,10.642
576.66,34.204,10.644
576.66,34.204,10.646
576.66,34.204,10.647
576.66,34.204,10.649
576.66,34.969,10.65
576.66,32.673,10.652
576.66,34.204,10.653
576.66,33.438,10.655
575.98,34.204,10.658
575.98,31.907,10.659
575.98,34.204,10.661
576.66,33.438,10.662
576.66,34.204,10.664
576.66,33.438,10.665
576.66,33.438,10.667
576.66,34.969,10.669
576.66,32.673,10.67
575.98,35.734,10.672
576.66,34.204,10.673
576.66,33.438,10.675
575.98,33.438,10.677
576.66,33.438,10.678
576.66,36.5,10.68
576.66,35.734,10.681
576.66,33.438,10.683
576.66,33.438,10.684
576.66,34.204,10.686
576.66,33.438,10.688
576.66,33.438,10.689
576.66,34.969,10.691
576.66,33.438,10.692
576.66,34.969,10.694
575.98,32.673,10.695
575.98,33.438,10.697
576.66,36.5,10.7
575.98,34.969,10.701
576.66,34.204,10.703
575.98,34.969,10.704
575.98,34.204,10.706
576.66,34.969,10.707
575.98,38.031,10.709
576.66,34.204,10.711
576.66,33.438,10.712
576.66,34.969,10.714
575.98,32.673,10.715
575.98,32.673,10.717
575.98,33.438,10.719
575.98,34.204,10.72
576.66,33.438,10.722
576.66,34.969,10.723
576.66,33.438,10.725
576.66,34.204,10.726
576.66,34.204,10.728
576.66,34.969,10.73
576.66,34.204,10.731
575.98,32.673,10.733
576.66,34.204,10.734
575.98,35.734,10.736
575.98,33.438,10.737
575.98,34.204,10.739
576.66,33.438,10.742
576.66,34.969,10.743
575.98,34.969,10.745
575.98,34.969,10.746
576.66,33.438,10.748
576.66,34.969,10.749
576.66,34.204,10.751
576.66,34.204,10.753
576.66,34.204,10.754
576.66,34.204,10.756
576.66,34.204,10.757
575.98,34.969,10.759
576.66,34.969,10.761
576.66,33.438,10.762
576.66,34.204,10.764
576.66,34.969,10.765
576.66,35.734,10.767
576.66,33.438,10.768
576.66,33.438,10.77
575.98,33.438,10.772
575.98,34.204,10.773
575.98,34.204,10.775
575.98,32.673,10.776
575.98,34.969,10.778
576.66,34.204,10.779
576.66,34.204,10.781
575.98,33.438,10.783
576.66,34.204,10.785
576.66,35.734,10.787
575.98,34.204,10.788
575.98,36.5,10.79
575.98,34.969,10.791
576.66,36.5,10.793
576.66,37.265,10.795
575.98,34.969,10.796
575.98,34.204,10.798
576.66,34.969,10.799
576.66,35.734,10.801
575.98,34.969,10.803
576.66,33.438,10.804
575.98,35.734,10.806
576.66,34.969,10.807
575.98,33.438,10.809
576.66,34.969,10.81
575.98,36.5,10.812
576.66,34.204,10.814
576.66,34.204,10.815
576.66,33.438,10.817
576.66,34.204,10.818
575.98,33.438,10.82
576.66,34.204,10.821
575.98,34.969,10.823
576.66,34.204,10.825
576.66,33.438,10.826
576.66,34.969,10.829
575.98,34.969,10.83
575.98,34.969,10.832
575.98,33.438,10.833
576.66,34.204,10.835
576.66,32.673,10.837
576.66,34.969,10.838
576.66,31.907,10.84
575.98,35.734,10.841
576.66,34.969,10.843
575.98,37.265,10.845
575.98,34.204,10.846
575.98,37.265,10.848
576.66,34.204,10.849
576.66,34.204,10.851
575.98,34.204,10.852
575.98,34.204,10.854
575.98,34.204,10.856
575.98,32.673,10.857
575.98,33.438,10.859
575.98,34.969,10.86
575.98,34.204,10.862
576.66,34.969,10.863
576.66,34.204,10.865
575.98,34.204,10.867
576.66,34.204,10.868
576.66,34.204,10.871
575.98,34.204,10.872
575.98,33.438,10.874
575.98,34.969,10.875
575.98,34.969,10.877
575.98,34.204,10.879
575.98,35.734,10.88
575.98,33.438,10.882
575.98,33.438,10.883
575.98,36.5,10.885
575.98,34.969,10.887
575.98,34.969,10.888
576.66,33.438,10.89
575.98,34.204,10.891
576.66,34.204,10.893
575.98,34.969,10.894
575.98,34.969,10.896
575.98,34.969,10.898
575.98,33.438,10.899
575.98,35.734,10.901
575.98,35.734,10.902
575.98,34.204,10.904
576.66,32.673,10.905
575.98,34.969,10.907
576.66,34.204,10.909
575.98,34.204,10.91
575.98,34.969,10.913
575.98,35.734,10.914
575.98,34.204,10.916
576.66,33.438,10.918
576.66,33.438,10.919
575.98,34.969,10.921
575.98,35.734,10.922
575.98,34.204,10.924
575.98,34.204,10.925
575.98,33.438,10.927
576.66,34.969,10.929
575.98,34.969,10.93
576.66,36.5,10.932
575.98,31.907,10.933
576.66,33.438,10.935
575.98,34.969,10.936
575.98,38.031,10.938
575.98,34.204,10.94
576.66,32.673,10.941
575.98,35.734,10.943
576.66,37.265,10.944
575.98,33.438,10.946
575.98,34.969,10.947
575.98,34.969,10.949
575.98,35.734,10.951
575.98,34.969,10.952
575.98,33.438,10.954
575.98,34.969,10.956
575.98,34.204,10.958
575.98,34.204,10.96
575.98,36.5,10.961
575.98,35.734,10.963
576.66,34.969,10.964
575.98,34.204,10.966
576.66,33.438,10.967
575.98,34.204,10.969
575.98,34.204,10.971
576.66,33.438,10.972
576.66,34.204,10.974
575.98,34.969,10.975
575.98,33.438,10.977
575.98,33.438,10.978
575.98,34.969,10.98
575.98,37.265,10.982
575.98,35.734,10.983
575.98,35.734,10.985
575.98,34.969,10.986
575.98,33.438,10.988
576.66,34.204,10.989
575.98,33.438,10.991
575.98,34.969,10.993
575.98,34.969,10.994
575.98,34.969,10.996
575.98,34.204,10.998
576.66,35.734,11
575.98,35.734,11.002
575.98,35.734,11.003
575.98,34.969,11.005
575.98,35.734,11.006
575.98,34.969,11.008
575.98,34.969,11.009
575.98,34.969,11.011
575.98,33.438,11.013
575.98,32.673,11.014
575.29,33.438,11.016
575.29,33.438,11.017
574.61,33.438,11.019
575.29,32.673,11.02
575.29,36.5,11.022
575.29,33.438,11.024
575.98,34.204,11.025
576.66,34.204,11.027
577.34,35.734,11.028
578.03,35.734,11.03
578.03,34.969,11.031
578.03,36.5,11.033
577.34,36.5,11.035
576.66,34.204,11.036
575.98,34.204,11.038
575.98,33.438,11.039
575.29,34.204,11.042
575.29,33.438,11.044
575.98,34.204,11.045
577.34,33.438,11.047
577.34,35.734,11.048
578.03,36.5,11.05
578.03,35.734,11.051
577.34,36.5,11.053
577.34,34.969,11.055
576.66,33.438,11.056
575.98,34.969,11.058
575.98,34.204,11.059
575.98,33.438,11.061
575.98,34.204,11.062
576.66,34.204,11.064
576.66,34.969,11.066
577.34,34.204,11.067
577.34,34.969,11.069
577.34,34.204,11.07
577.34,34.969,11.072
577.34,34.969,11.073
576.66,34.204,11.075
576.66,34.204,11.077
576.66,34.204,11.078
575.98,34.204,11.08
575.98,34.204,11.081
575.98,34.204,11.084
576.66,35.734,11.086
576.66,35.734,11.087
577.34,34.969,11.089
577.34,34.969,11.09
577.34,34.969,11.092
576.66,34.969,11.093
576.66,35.734,11.095
576.66,35.734,11.097
576.66,32.673,11.098
575.98,34.969,11.1
575.98,34.204,11.101
576.66,34.969,11.103
576.66,35.734,11.104
576.66,34.969,11.106
576.66,36.5,11.108
576.66,35.734,11.109
576.66,34.204,11.111
576.66,35.734,11.112
576.66,34.969,11.114
576.66,36.5,11.115
575.98,34.969,11.117
575.29,33.438,11.119
575.98,34.204,11.12
576.66,34.969,11.122
576.66,34.204,11.123
576.66,34.969,11.126
577.34,34.204,11.128
576.66,35.734,11.129
576.66,35.734,11.131
576.66,34.204,11.132
576.66,34.204,11.134
576.66,34.969,11.135
576.66,36.5,11.137
576.66,34.969,11.139
576.66,34.969,11.14
576.66,34.969,11.142
576.66,38.796,11.143
576.66,34.204,11.145
576.66,34.969,11.146
576.66,34.204,11.148
576.66,35.734,11.15
576.66,34.204,11.151
576.66,34.969,11.153
576.66,32.673,11.154
576.66,34.969,11.156
575.98,34.204,11.157
576.66,34.969,11.159
576.66,37.265,11.161
576.66,34.204,11.162
576.66,34.969,11.164
576.66,34.204,11.165
576.66,34.204,11.167
576.66,34.969,11.17
576.66,34.204,11.171
577.34,34.969,11.173
576.66,34.969,11.174
576.66,34.204,11.176
576.66,33.438,11.177
576.66,34.204,11.179
576.66,34.969,11.181
576.66,34.969,11.182
576.66,34.969,11.184
576.66,34.969,11.185
576.66,36.5,11.187
577.34,34.969,11.188
576.66,35.734,11.19
576.66,34.204,11.192
576.66,34.969,11.193
576.66,35.734,11.195
576.66,39.561,11.196
576.66,34.204,11.198
576.66,34.969,11.2
576.66,34.204,11.201
576.66,34.969,11.203
576.66,34.204,11.204
576.66,36.5,11.206
576.66,35.734,11.207
576.66,36.5,11.209
576.66,38.796,11.212
576.66,34.969,11.213
575.98,34.969,11.215
576.66,34.969,11.216
575.98,34.204,11.218
576.66,33.438,11.219
576.66,34.969,11.221
576.66,34.969,11.223
576.66,34.204,11.224
576.66,34.969,11.226
576.66,38.796,11.227
576.66,35.734,11.229
576.66,34.969,11.23
576.66,34.204,11.232
576.66,34.969,11.234
576.66,34.204,11.235
576.66,34.969,11.237
576.66,34.969,11.238
576.66,38.796,11.24
576.66,34.969,11.242
576.66,34.204,11.243
576.66,34.969,11.245
576.66,35.734,11.246
576.66,34.969,11.248
576.66,35.734,11.249
576.66,35.734,11.251
576.66,34.969,11.254
576.66,37.265,11.255
576.66,34.204,11.257
576.66,35.734,11.258
576.66,34.969,11.26
576.66,34.969,11.261
576.66,33.438,11.263
576.66,34.969,11.265
576.66,34.969,11.266
576.66,34.969,11.268
576.66,34.204,11.269
576.66,34.204,11.271
576.66,34.969,11.272
576.66,34.969,11.274
576.66,34.204,11.276
576.66,34.204,11.277
576.66,34.204,11.279
576.66,35.734,11.28
576.66,34.204,11.282
576.66,35.734,11.284
576.66,35.734,11.285
576.66,34.204,11.287
575.98,35.734,11.288
576.66,34.204,11.29
576.66,34.969,11.291
576.66,34.969,11.293
575.98,34.969,11.295
575.98,34.969,11.297
576.66,34.969,11.299
576.66,34.969,11.3
576.66,35.734,11.302
575.98,34.204,11.303
576.66,34.204,11.305
575.98,34.204,11.307
576.66,34.969,11.308
576.66,35.734,11.31
576.66,36.5,11.311
576.66,34.969,11.313
575.98,36.5,11.314
576.66,34.969,11.316
576.66,35.734,11.318
576.66,34.204,11.319
576.66,33.438,11.321
576.66,34.204,11.322
575.98,38.031,11.324
576.66,34.969,11.326
576.66,34.969,11.327
576.66,33.438,11.329
576.66,35.734,11.33
575.98,35.734,11.332
575.98,34.204,11.333
576.66,31.907,11.335
575.98,34.204,11.337
576.66,34.969,11.338
576.66,34.969,11.341
576.66,33.438,11.342
575.98,35.734,11.344
576.66,34.969,11.345
575.98,37.265,11.347
576.66,37.265,11.349
576.66,35.734,11.35
576.66,34.204,11.352
576.66,34.969,11.353
576.66,34.969,11.355
576.66,34.969,11.356
576.66,34.969,11.358
575.98,36.5,11.36
576.66,34.969,11.361
576.66,36.5,11.363
576.66,34.969,11.364
576.66,34.969,11.366
576.66,35.734,11.368
576.66,34.969,11.369
576.66,34.204,11.371
576.66,34.204,11.372
576.66,34.204,11.374
576.66,34.204,11.375
575.98,36.5,11.377
576.66,34.204,11.379
576.66,34.969,11.38
576.66,34.969,11.383
575.98,35.734,11.384
575.98,34.969,11.386
575.98,34.204,11.387
575.98,34.204,11.389
576.66,33.438,11.391
575.98,34.204,11.392
576.66,34.969,11.394
576.66,35.734,11.395
576.66,34.204,11.397
576.66,34.969,11.398
576.66,33.438,11.4
576.66,37.265,11.402
575.98,34.969,11.403
575.98,34.204,11.405
576.66,34.969,11.406
576.66,34.204,11.408
576.66,34.204,11.41
576.66,35.734,11.411
576.66,36.5,11.413
576.66,34.204,11.414
575.98,34.969,11.416
575.98,35.734,11.417
575.98,35.734,11.419
576.66,34.204,11.421
576.66,32.673,11.422
576.66,34.204,11.425
575.98,34.969,11.426
576.66,34.204,11.428
576.66,34.969,11.429
575.98,36.5,11.431
575.98,34.969,11.433
576.66,34.204,11.434
576.66,34.969,11.436
576.66,34.969,11.437
576.66,34.204,11.439
576.66,34.204,11.441
576.66,34.969,11.442
576.66,34.204,11.444
575.98,34.204,11.445
576.66,38.796,11.447
576.66,34.969,11.448
576.66,34.204,11.45
576.66,35.734,11.452
576.66,34.969,11.453
576.66,38.796,11.455
576.66,34.969,11.456
575.98,34.969,11.458
576.66,35.734,11.459
576.66,37.265,11.461
575.98,35.734,11.463
576.66,34.204,11.464
576.66,33.438,11.466
575.98,35.734,11.468
576.66,34.969,11.47
576.66,34.969,11.471
576.66,34.969,11.473
576.66,35.734,11.475
576.66,34.969,11.476
575.98,35.734,11.478
576.66,34.969,11.479
575.98,34.204,11.481
575.98,34.969,11.483
576.66,34.969,11.484
575.98,33.438,11.486
575.98,34.969,11.487
576.66,34.204,11.489
575.98,35.734,11.49
576.66,34.969,11.492
575.98,34.969,11.494
576.66,34.969,11.495
575.98,34.204,11.497
575.98,34.204,11.498
576.66,34.969,11.5
575.98,35.734,11.501
576.66,35.734,11.503
576.66,36.5,11.505
576.66,34.969,11.506
575.98,34.969,11.508
576.66,34.969,11.51
575.98,34.204,11.512
576.66,36.5,11.513
575.98,34.969,11.515
575.29,34.204,11.517
575.29,34.969,11.518
574.61,33.438,11.52
574.61,34.969,11.521
575.29,34.969,11.523
575.98,33.438,11.525
576.66,34.204,11.526
576.66,37.265,11.528
578.03,38.031,11.529
578.03,36.5,11.531
578.71,37.265,11.532
578.03,35.734,11.534
577.34,36.5,11.536
577.34,35.734,11.537
576.66,34.969,11.539
575.98,34.969,11.54
575.98,33.438,11.542
575.98,36.5,11.543
575.98,34.204,11.545
576.66,34.969,11.547
577.34,34.969,11.548
577.34,34.204,11.55
578.03,35.734,11.551
577.34,35.734,11.554
577.34,34.204,11.555
576.66,35.734,11.557
576.66,34.969,11.559
575.98,34.969,11.56
575.98,30.377,11.562
575.98,35.734,11.563
576.66,34.969,11.565
576.66,35.734,11.567
577.34,36.5,11.568
577.34,35.734,11.57
577.34,34.969,11.571
577.34,35.734,11.573
577.34,35.734,11.574
577.34,35.734,11.576
576.66,35.734,11.578
575.98,34.969,11.579
575.98,35.734,11.581
575.98,35.734,11.582
576.66,35.734,11.584
576.66,34.969,11.585
576.66,36.5,11.587
577.34,34.969,11.589
577.34,34.204,11.59
577.34,37.265,11.592
576.66,34.969,11.593
576.66,35.734,11.596
576.66,34.969,11.597
575.98,34.969,11.599
575.98,34.969,11.601
576.66,34.969,11.602
576.66,34.969,11.604
576.66,34.204,11.605
576.66,35.734,11.607
576.66,35.734,11.609
577.34,34.969,11.61
576.66,34.204,11.612
576.66,36.5,11.613
576.66,35.734,11.615
576.66,34.204,11.616
575.98,34.204,11.618
576.66,36.5,11.62
576.66,35.734,11.621
576.66,35.734,11.623
576.66,34.969,11.624
576.66,34.969,11.626
577.34,36.5,11.627
576.66,34.969,11.629
576.66,35.734,11.631
576.66,34.969,11.632
576.66,34.969,11.634
576.66,34.969,11.635
576.66,35.734,11.638
575.98,34.969,11.639
575.98,35.734,11.641
576.66,39.561,11.643
576.66,35.734,11.644
576.66,35.734,11.646
576.66,35.734,11.647
576.66,37.265,11.649
576.66,34.969,11.651
576.66,36.5,11.652
576.66,39.561,11.654
576.66,34.969,11.655
576.66,34.969,11.657
576.66,36.5,11.658
576.66,39.561,11.66
576.66,36.5,11.662
576.66,34.969,11.663
576.66,37.265,11.665
576.66,35.734,11.666
576.66,32.673,11.668
576.66,34.969,11.669
576.66,35.734,11.671
576.66,34.969,11.673
576.66,36.5,11.674
576.66,34.969,11.676
576.66,34.969,11.677
576.66,35.734,11.679
576.66,35.734,11.681
576.66,34.969,11.683
576.66,34.969,11.685
576.66,35.734,11.686
576.66,35.734,11.688
577.34,35.734,11.689
576.66,34.969,11.691
576.66,38.796,11.693
576.66,36.5,11.694
576.66,34.969,11.696
576.66,35.734,11.697
576.66,34.969,11.699
576.66,35.734,11.7
576.66,34.969,11.702
576.66,35.734,11.704
576.66,34.969,11.705
576.66,34.969,11.707
576.66,34.969,11.708
576.66,36.5,11.71
576.66,36.5,11.711
576.66,34.204,11.713
576.66,36.5,11.715
576.66,34.969,11.716
576.66,34.969,11.718
576.66,34.204,11.719
576.66,34.969,11.721
575.98,35.734,11.724
576.66,36.5,11.725
576.66,34.969,11.727
576.66,34.204,11.728
576.66,34.969,11.73
576.66,35.734,11.731
576.66,35.734,11.733
576.66,35.734,11.735
576.66,34.204,11.736
576.66,36.5,11.738
575.98,35.734,11.739
576.66,34.969,11.741
576.66,34.969,11.742
576.66,35.734,11.744
576.66,35.734,11.746
576.66,35.734,11.747
576.66,35.734,11.749
576.66,34.969,11.75
576.66,35.734,11.752
576.66,36.5,11.753
577.34,34.969,11.755
576.66,34.969,11.757
576.66,35.734,11.758
575.98,36.5,11.76
576.66,38.796,11.761
576.66,35.734,11.763
576.66,34.969,11.766
576.66,37.265,11.767
576.66,34.969,11.769
576.66,36.5,11.77
576.66,35.734,11.772
576.66,35.734,11.773
576.66,33.438,11.775
576.66,34.969,11.777
576.66,34.969,11.778
575.98,34.969,11.78
576.66,34.204,11.781
576.66,35.734,11.783
576.66,34.969,11.784
576.66,34.204,11.786
576.66,34.204,11.788
576.66,35.734,11.789
576.66,34.204,11.791
576.66,34.969,11.792
576.66,38.031,11.794
576.66,36.5,11.795
576.66,35.734,11.797
576.66,34.969,11.799
576.66,34.204,11.8
576.66,35.734,11.802
576.66,36.5,11.803
576.66,35.734,11.805
576.66,36.5,11.807
576.66,37.265,11.809
576.66,36.5,11.811
576.66,36.5,11.812
576.66,34.969,11.814
576.66,34.969,11.815
576.66,34.969,11.817
575.98,36.5,11.819
576.66,35.734,11.82
576.66,35.734,11.822
576.66,34.204,11.823
576.66,34.969,11.825
576.66,36.5,11.826
576.66,34.969,11.828
576.66,34.969,11.83
576.66,34.204,11.831
576.66,35.734,11.833
576.66,35.734,11.834
576.66,35.734,11.836
575.98,34.969,11.837
575.98,35.734,11.839
576.66,35.734,11.841
575.98,34.969,11.842
576.66,34.969,11.844
576.66,35.734,11.845
576.66,35.734,11.847
576.66,34.969,11.849
576.66,34.969,11.85
576.66,36.5,11.853
576.66,33.438,11.854
575.98,35.734,11.856
576.66,34.204,11.857
576.66,35.734,11.859
576.66,35.734,11.861
576.66,35.734,11.862
576.66,35.734,11.864
576.66,39.561,11.865
576.66,38.796,11.867
576.66,34.969,11.868
576.66,35.734,11.87
576.66,34.969,11.872
576.66,35.734,11.873
576.66,35.734,11.875
576.66,35.734,11.876
576.66,35.734,11.878
576.66,34.969,11.879
576.66,35.734,11.881
576.66,34.969,11.883
575.98,35.734,11.884
576.66,37.265,11.886
576.66,36.5,11.887
576.66,34.969,11.889
576.66,35.734,11.891
576.66,34.969,11.892
576.66,34.969,11.895
576.66,37.265,11.896
576.66,35.734,11.898
576.66,34.969,11.899
576.66,34.969,11.901
576.66,34.969,11.903
576.66,34.969,11.904
576.66,35.734,11.906
575.98,34.204,11.907
576.66,38.796,11.909
576.66,34.969,11.91
576.66,36.5,11.912
576.66,35.734,11.914
576.66,34.969,11.915
576.66,35.734,11.917
576.66,39.561,11.918
576.66,34.204,11.92
576.66,36.5,11.921
576.66,34.204,11.923
576.66,35.734,11.925
576.66,35.734,11.926
576.66,34.969,11.928
576.66,35.734,11.929
576.66,35.734,11.931
576.66,35.734,11.933
576.66,36.5,11.934
576.66,34.969,11.937
576.66,34.969,11.938
576.66,34.969,11.94
575.98,35.734,11.941
576.66,36.5,11.943
576.66,36.5,11.945
576.66,37.265,11.946
575.98,35.734,11.948
576.66,34.969,11.949
576.66,35.734,11.951
576.66,34.204,11.952
576.66,36.5,11.954
576.66,34.204,11.956
576.66,35.734,11.957
575.98,35.734,11.959
576.66,35.734,11.96
576.66,36.5,11.962
576.66,35.734,11.963
576.66,35.734,11.965
576.66,35.734,11.967
576.66,34.969,11.968
576.66,35.734,11.97
575.98,34.204,11.971
575.98,35.734,11.973
576.66,37.265,11.975
576.66,36.5,11.976
576.66,35.734,11.978
576.66,35.734,11.98
576.66,34.969,11.982
576.66,35.734,11.983
575.98,34.204,11.985
576.66,35.734,11.987
576.66,34.969,11.988
576.66,36.5,11.99
576.66,34.969,11.991
576.66,35.734,11.993
575.98,35.734,11.994
575.98,36.5,11.996
576.66,35.734,11.998
576.66,34.969,11.999
576.66,36.5,12.001
576.66,35.734,12.002
575.98,36.5,12.004
575.98,35.734,12.006
576.66,35.734,12.007
576.66,35.734,12.009
576.66,36.5,12.01
575.98,36.5,12.012
575.98,35.734,12.013
575.98,35.734,12.015
575.29,35.734,12.017
575.29,37.265,12.018
574.61,34.204,12.02
575.29,34.969,12.022
575.29,34.969,12.024
575.98,34.204,12.025
576.66,34.969,12.027
576.66,36.5,12.029
578.03,34.969,12.03
578.03,35.734,12.032
578.03,36.5,12.033
578.03,35.734,12.035
577.34,35.734,12.036
576.66,34.204,12.038
575.98,36.5,12.04
575.29,34.969,12.041
575.29,34.969,12.043
575.98,34.969,12.044
575.98,34.969,12.046
576.66,36.5,12.048
577.34,35.734,12.049
578.03,35.734,12.051
578.03,35.734,12.052
578.03,37.265,12.054
577.34,38.031,12.055
576.66,34.969,12.057
576.66,34.204,12.059
575.98,36.5,12.06
575.98,34.969,12.062
575.98,35.734,12.063
575.98,35.734,12.066
576.66,36.5,12.067
577.34,35.734,12.069
577.34,36.5,12.071
578.03,36.5,12.072
577.34,36.5,12.074
576.66,38.031,12.075
576.66,35.734,12.077
576.66,36.5,12.078
576.66,34.204,12.08
575.98,35.734,12.082
575.98,34.969,12.083
576.66,34.969,12.085
576.66,34.969,12.086
577.34,35.734,12.088
577.34,34.969,12.09
576.66,36.5,12.091
576.66,35.734,12.093
576.66,35.734,12.094
576.66,34.969,12.096
576.66,35.734,12.097
575.98,34.969,12.099
576.66,34.969,12.101
576.66,34.969,12.102
575.98,34.969,12.104
576.66,35.734,12.105
576.66,38.031,12.108
576.66,35.734,12.109
577.34,39.561,12.111
577.34,34.969,12.113
576.66,35.734,12.114
576.66,35.734,12.116
576.66,35.734,12.117
576.66,35.734,12.119
575.98,36.5,12.12
576.66,34.969,12.122
576.66,38.031,12.124
576.66,38.031,12.125
576.66,35.734,12.127
576.66,37.265,12.128
576.66,36.5,12.13
576.66,34.969,12.132
576.66,34.969,12.133
576.66,34.969,12.135
576.66,34.969,12.136
576.66,34.969,12.138
576.66,35.734,12.139
