242,635.04,6.661
242,635.04,6.662
241,635.04,6.664
240,635.04,6.665
239,635.04,6.667
233,635.04,6.669
238,635.04,6.67
240,635.04,6.672
240,635.04,6.673
240,635.04,6.675
242,634.28,6.676
239,635.04,6.679
241,635.04,6.681
240,635.04,6.682
240,635.04,6.684
240,634.28,6.685
240,635.04,6.687
242,635.04,6.689
244,635.04,6.69
240,635.04,6.692
239,635.81,6.693
242,635.04,6.695
239,635.04,6.696
240,635.04,6.698
240,635.04,6.7
240,635.04,6.701
240,635.04,6.703
240,635.04,6.704
239,635.04,6.706
239,635.04,6.707
240,635.04,6.709
239,635.04,6.711
240,635.04,6.712
237,635.04,6.714
240,635.04,6.715
240,634.28,6.717
242,635.04,6.718
241,635.04,6.721
236,635.04,6.723
240,634.28,6.724
239,635.04,6.726
237,635.04,6.727
240,635.04,6.729
239,635.04,6.731
239,635.04,6.732
241,634.28,6.734
243,635.04,6.735
237,635.04,6.737
237,635.04,6.738
237,634.28,6.74
237,635.04,6.742
238,634.28,6.743
240,635.04,6.745
244,635.81,6.746
239,635.04,6.748
240,635.04,6.749
240,635.04,6.751
240,635.04,6.753
240,635.04,6.754
239,635.04,6.756
239,634.28,6.757
240,635.04,6.759
241,634.28,6.761
242,634.28,6.763
238,635.04,6.765
239,635.04,6.766
241,635.04,6.768
239,635.04,6.769
239,635.04,6.771
241,634.28,6.773
240,635.04,6.774
241,634.28,6.776
241,635.04,6.777
241,635.04,6.779
241,635.04,6.78
239,634.28,6.782
242,635.04,6.784
241,635.04,6.785
240,635.04,6.787
241,635.04,6.788
239,635.04,6.79
240,634.28,6.791
240,635.04,6.793
239,634.28,6.795
236,634.28,6.796
241,635.04,6.798
240,635.04,6.799
237,634.28,6.801
240,635.04,6.803
239,635.04,6.804
240,635.04,6.807
239,635.04,6.808
241,635.04,6.81
239,635.04,6.811
239,635.04,6.813
242,634.28,6.815
240,635.04,6.816
240,635.04,6.818
239,635.04,6.819
237,635.04,6.821
238,635.04,6.822
242,634.28,6.824
239,634.28,6.826
240,634.28,6.827
240,634.28,6.829
240,635.04,6.83
242,635.04,6.832
239,634.28,6.833
240,635.04,6.835
238,635.04,6.837
241,634.28,6.838
239,635.04,6.84
240,634.28,6.841
239,635.04,6.843
242,635.04,6.845
242,634.28,6.846
239,634.28,6.849
239,634.28,6.85
241,635.04,6.852
241,634.28,6.853
240,635.04,6.855
238,634.28,6.857
240,635.04,6.858
239,635.04,6.86
237,634.28,6.861
240,634.28,6.863
239,634.28,6.864
240,634.28,6.866
238,634.28,6.868
239,635.04,6.869
240,634.28,6.871
240,634.28,6.872
241,634.28,6.874
239,634.28,6.875
242,634.28,6.877
241,635.04,6.879
242,634.28,6.88
239,634.28,6.882
241,634.28,6.883
240,634.28,6.885
240,634.28,6.887
238,635.04,6.888
238,634.28,6.891
240,635.04,6.892
249,634.28,6.894
240,634.28,6.895
239,634.28,6.897
240,635.04,6.899
240,634.28,6.9
240,634.28,6.902
241,634.28,6.903
241,634.28,6.905
241,635.04,6.906
240,635.04,6.908
241,635.04,6.91
238,634.28,6.911
242,634.28,6.913
238,635.04,6.914
240,634.28,6.916
240,634.28,6.917
242,635.04,6.919
239,634.28,6.921
234,634.28,6.922
240,634.28,6.924
241,634.28,6.925
237,634.28,6.927
241,634.28,6.929
240,635.04,6.93
241,634.28,6.932
239,635.04,6.934
241,634.28,6.936
239,634.28,6.937
243,634.28,6.939
238,635.04,6.941
238,634.28,6.942
240,634.28,6.944
240,634.28,6.945
240,634.28,6.947
242,634.28,6.948
240,634.28,6.95
240,635.81,6.952
239,634.28,6.953
241,634.28,6.955
239,634.28,6.956
240,634.28,6.958
238,634.28,6.959
236,634.28,6.961
241,634.28,6.963
243,634.28,6.964
239,634.28,6.966
240,634.28,6.967
240,634.28,6.969
241,634.28,6.971
242,634.28,6.972
240,634.28,6.974
241,634.28,6.975
241,634.28,6.978
238,634.28,6.979
240,634.28,6.981
240,634.28,6.983
240,634.28,6.984
241,634.28,6.986
240,635.04,6.987
241,634.28,6.989
239,634.28,6.99
239,634.28,6.992
240,634.28,6.994
242,634.28,6.995
240,634.28,6.997
241,634.28,6.998
240,634.28,7
242,634.28,7.002
237,634.28,7.003
242,634.28,7.005
239,634.28,7.006
241,634.28,7.008
240,634.28,7.009
242,634.28,7.011
240,634.28,7.013
240,633.51,7.014
239,632.75,7.016
240,633.51,7.017
238,633.51,7.02
238,633.51,7.021
240,634.28,7.023
241,635.04,7.025
242,636.57,7.026
241,637.34,7.028
243,638.1,7.029
242,638.87,7.031
243,638.1,7.032
244,637.34,7.034
242,635.81,7.036
240,635.81,7.037
241,635.04,7.039
241,634.28,7.04
240,635.04,7.042
242,635.04,7.044
240,636.57,7.045
242,637.34,7.047
241,638.1,7.048
242,638.1,7.05
242,637.34,7.051
241,635.81,7.053
243,635.81,7.055
244,635.04,7.056
243,635.81,7.058
243,635.04,7.059
241,635.81,7.062
243,635.81,7.063
246,636.57,7.065
244,637.34,7.067
247,637.34,7.068
241,637.34,7.07
243,636.57,7.071
242,635.81,7.073
243,635.81,7.074
241,635.04,7.076
241,635.81,7.078
241,635.81,7.079
242,636.57,7.081
243,636.57,7.082
241,636.57,7.084
242,636.57,7.086
239,636.57,7.087
241,636.57,7.089
242,635.81,7.09
242,635.81,7.092
241,635.81,7.093
243,635.81,7.095
241,635.81,7.097
242,635.81,7.098
242,635.81,7.1
244,636.57,7.101
243,636.57,7.103
243,636.57,7.105
242,636.57,7.107
243,635.81,7.109
242,635.81,7.11
244,635.04,7.112
240,635.81,7.113
241,635.81,7.115
242,635.81,7.116
242,635.81,7.118
242,635.81,7.12
245,636.57,7.121
243,636.57,7.123
242,636.57,7.124
241,636.57,7.126
242,635.81,7.128
241,635.81,7.129
240,635.81,7.131
240,635.81,7.132
241,635.81,7.134
240,635.81,7.135
238,635.81,7.137
240,636.57,7.139
241,636.57,7.14
242,636.57,7.142
241,635.81,7.143
242,635.81,7.145
242,635.81,7.147
241,635.81,7.149
241,635.81,7.151
242,635.81,7.152
241,635.81,7.154
241,635.81,7.155
241,635.81,7.157
242,636.57,7.158
241,635.81,7.16
241,636.57,7.162
241,635.81,7.163
241,635.81,7.165
241,635.81,7.166
242,635.81,7.168
240,635.81,7.17
242,635.81,7.171
243,635.81,7.173
242,635.81,7.174
242,636.57,7.176
242,636.57,7.177
242,635.81,7.179
243,635.81,7.181
240,635.81,7.182
241,635.81,7.184
241,635.81,7.185
242,635.81,7.187
242,635.81,7.188
240,635.81,7.191
242,635.81,7.193
241,636.57,7.194
240,635.81,7.196
240,635.81,7.197
242,635.81,7.199
241,635.81,7.2
241,635.04,7.202
242,635.81,7.204
242,635.81,7.205
243,635.81,7.207
240,635.81,7.208
242,635.81,7.21
242,635.81,7.212
249,636.57,7.213
242,635.81,7.215
241,635.81,7.216
242,635.81,7.218
241,635.81,7.219
242,635.81,7.221
241,635.81,7.223
242,635.04,7.224
246,635.81,7.226
242,635.81,7.227
241,635.81,7.229
241,635.81,7.23
241,635.81,7.233
239,635.81,7.235
240,635.81,7.236
240,635.81,7.238
242,635.81,7.239
241,635.81,7.241
241,635.81,7.242
241,635.81,7.244
242,635.81,7.246
241,635.81,7.247
242,635.81,7.249
243,635.81,7.25
242,635.81,7.252
241,635.81,7.254
237,635.04,7.255
240,635.81,7.257
241,635.81,7.258
242,635.81,7.26
243,635.81,7.261
243,635.81,7.263
242,635.81,7.265
241,635.81,7.266
250,635.04,7.268
238,635.81,7.269
242,635.81,7.271
242,635.81,7.272
242,635.81,7.275
240,635.81,7.277
241,635.81,7.278
240,635.81,7.28
235,635.81,7.281
241,635.81,7.283
243,635.81,7.285
242,635.81,7.286
243,635.81,7.288
241,635.81,7.289
243,635.81,7.291
241,635.04,7.292
243,635.81,7.294
242,635.81,7.296
240,635.81,7.297
241,635.81,7.299
243,635.81,7.3
238,635.04,7.302
242,635.81,7.303
242,635.81,7.305
241,635.81,7.307
242,636.57,7.308
242,635.81,7.31
241,635.81,7.311
242,635.81,7.313
241,635.04,7.314
243,635.81,7.316
241,635.81,7.319
241,635.04,7.32
244,635.81,7.322
243,635.81,7.323
239,635.81,7.325
241,635.81,7.327
241,635.81,7.328
242,635.04,7.33
243,635.04,7.331
241,635.81,7.333
242,635.81,7.334
234,635.81,7.336
239,635.81,7.338
242,635.81,7.339
242,635.81,7.341
244,635.81,7.342
243,635.81,7.344
241,635.81,7.345
244,635.04,7.347
243,635.81,7.349
241,635.81,7.35
242,635.81,7.352
240,635.81,7.353
241,635.81,7.355
241,635.81,7.356
241,635.81,7.358
238,635.81,7.361
242,635.81,7.362
241,635.81,7.364
242,635.81,7.365
243,635.81,7.367
243,635.81,7.369
242,635.81,7.37
242,635.81,7.372
242,635.81,7.373
242,635.81,7.375
242,635.81,7.376
240,635.04,7.378
242,635.81,7.38
242,635.04,7.381
242,635.04,7.383
241,635.81,7.384
242,635.81,7.386
242,635.81,7.387
242,635.81,7.389
242,635.81,7.391
241,635.81,7.392
241,635.81,7.394
242,635.04,7.395
239,635.81,7.397
242,635.04,7.398
242,635.04,7.4
242,635.04,7.403
243,635.81,7.404
244,635.81,7.406
242,635.04,7.407
242,635.81,7.409
241,635.81,7.411
246,635.81,7.412
241,635.81,7.414
240,635.81,7.415
242,635.04,7.417
239,635.81,7.418
245,635.81,7.42
242,635.04,7.422
237,635.04,7.423
241,635.04,7.425
242,635.81,7.426
241,635.81,7.428
243,635.04,7.429
241,635.04,7.431
242,635.04,7.433
242,635.81,7.434
242,635.04,7.436
243,635.04,7.437
241,635.81,7.439
243,635.81,7.44
241,635.81,7.442
245,635.81,7.444
239,635.81,7.446
242,635.04,7.448
240,635.04,7.449
239,635.04,7.451
242,635.04,7.453
241,635.04,7.454
244,635.04,7.456
239,635.81,7.457
242,635.04,7.459
237,635.04,7.46
242,635.04,7.462
243,635.04,7.464
242,635.81,7.465
242,635.04,7.467
242,635.81,7.468
241,635.81,7.47
243,635.04,7.471
241,635.04,7.473
242,635.81,7.475
242,635.04,7.476
238,635.04,7.478
243,635.81,7.479
242,635.04,7.481
241,635.81,7.482
242,635.04,7.484
241,635.04,7.486
241,635.04,7.487
245,635.04,7.49
239,635.81,7.491
241,635.04,7.493
242,635.04,7.495
241,635.04,7.496
240,635.04,7.498
240,635.04,7.499
242,635.81,7.501
246,635.04,7.502
243,635.81,7.504
240,635.04,7.506
242,635.04,7.507
243,635.04,7.509
242,635.04,7.51
241,635.04,7.512
245,635.81,7.513
241,634.28,7.515
241,633.51,7.517
241,633.51,7.518
241,633.51,7.52
241,634.28,7.521
242,634.28,7.523
241,635.04,7.524
243,636.57,7.526
243,638.1,7.528
245,638.1,7.529
244,638.87,7.532
241,638.1,7.533
245,637.34,7.535
242,636.57,7.537
237,635.81,7.538
243,635.04,7.54
242,635.04,7.541
241,635.04,7.543
241,635.81,7.544
243,636.57,7.546
245,637.34,7.548
245,638.1,7.549
238,638.1,7.551
242,637.34,7.552
243,636.57,7.554
246,635.81,7.555
240,635.81,7.557
241,635.04,7.559
241,635.81,7.56
244,635.81,7.562
238,636.57,7.563
243,637.34,7.565
243,638.1,7.567
237,637.34,7.568
243,637.34,7.57
243,637.34,7.571
243,636.57,7.574
242,635.81,7.575
241,635.81,7.577
243,635.04,7.579
244,635.81,7.58
244,635.81,7.582
243,636.57,7.583
245,637.34,7.585
242,637.34,7.586
245,637.34,7.588
243,636.57,7.59
242,636.57,7.591
241,636.57,7.593
242,635.81,7.594
241,635.81,7.596
240,635.81,7.597
242,635.81,7.599
243,636.57,7.601
242,636.57,7.602
244,637.34,7.604
244,636.57,7.605
244,636.57,7.607
242,636.57,7.609
243,636.57,7.61
245,635.81,7.612
241,635.04,7.613
240,635.81,7.615
242,635.81,7.617
243,635.81,7.619
244,637.34,7.621
247,636.57,7.622
247,636.57,7.624
240,636.57,7.625
242,636.57,7.627
242,636.57,7.628
243,635.81,7.63
242,636.57,7.632
244,635.81,7.633
243,635.81,7.635
243,635.81,7.636
239,636.57,7.638
244,636.57,7.639
243,636.57,7.641
244,636.57,7.643
243,636.57,7.644
242,636.57,7.646
243,636.57,7.647
248,635.81,7.649
242,635.81,7.651
242,635.81,7.652
237,636.57,7.654
240,636.57,7.655
243,636.57,7.657
244,635.81,7.659
243,636.57,7.661
243,636.57,7.663
243,636.57,7.664
242,635.81,7.666
242,635.81,7.667
243,635.81,7.669
242,635.81,7.67
242,635.81,7.672
243,636.57,7.674
242,636.57,7.675
242,635.81,7.677
243,636.57,7.678
242,636.57,7.68
241,636.57,7.681
243,636.57,7.683
242,635.81,7.685
243,636.57,7.686
244,635.81,7.688
244,636.57,7.689
242,635.81,7.691
246,636.57,7.693
245,635.81,7.694
244,636.57,7.696
241,635.81,7.697
243,635.81,7.699
243,636.57,7.7
243,636.57,7.703
241,635.81,7.705
243,635.81,7.706
242,636.57,7.708
243,636.57,7.709
243,635.81,7.711
243,635.81,7.712
243,636.57,7.714
242,635.81,7.716
242,636.57,7.717
244,636.57,7.719
238,636.57,7.72
243,635.81,7.722
246,635.81,7.723
242,635.81,7.725
242,635.81,7.727
244,635.81,7.728
239,636.57,7.73
243,636.57,7.731
242,635.81,7.733
243,635.81,7.735
242,636.57,7.736
242,635.81,7.738
245,635.81,7.739
240,635.81,7.741
242,635.81,7.742
243,635.81,7.745
244,635.81,7.747
243,635.81,7.748
250,635.81,7.75
244,636.57,7.751
243,635.81,7.753
242,635.81,7.754
242,635.81,7.756
243,635.81,7.758
242,635.81,7.759
242,635.81,7.761
241,635.81,7.762
243,635.81,7.764
243,635.81,7.765
242,635.81,7.767
243,635.81,7.769
242,635.81,7.77
243,636.57,7.772
242,635.81,7.773
242,635.81,7.775
242,635.81,7.777
241,635.81,7.778
243,635.81,7.78
244,636.57,7.781
241,635.81,7.783
244,636.57,7.784
242,635.81,7.787
242,636.57,7.789
240,636.57,7.79
243,635.81,7.792
245,635.81,7.793
240,636.57,7.795
241,635.81,7.796
242,636.57,7.798
243,635.81,7.8
243,635.81,7.801
241,635.81,7.803
248,635.81,7.804
242,635.81,7.806
243,636.57,7.807
242,635.81,7.809
242,635.81,7.811
243,635.81,7.812
241,635.81,7.814
243,635.81,7.815
242,635.81,7.817
243,635.81,7.819
242,635.81,7.82
243,635.81,7.822
242,635.81,7.823
243,635.81,7.825
243,636.57,7.826
243,635.81,7.828
246,635.81,7.831
243,635.81,7.832
240,635.81,7.834
242,635.81,7.835
243,635.81,7.837
247,635.81,7.838
243,635.81,7.84
242,635.81,7.842
243,635.81,7.843
242,635.81,7.845
241,635.81,7.846
243,635.81,7.848
242,635.81,7.85
248,635.81,7.851
243,636.57,7.853
241,635.81,7.854
244,635.81,7.856
242,635.81,7.857
242,635.81,7.859
243,635.81,7.861
242,635.81,7.862
243,635.81,7.864
243,635.81,7.865
243,635.81,7.867
242,635.81,7.868
242,635.81,7.87
242,635.81,7.873
244,635.81,7.874
243,636.57,7.876
243,635.81,7.877
239,635.81,7.879
242,635.81,7.88
245,635.81,7.882
242,635.81,7.884
244,635.81,7.885
241,635.81,7.887
244,635.81,7.888
244,635.81,7.89
244,635.81,7.892
242,635.81,7.893
243,635.81,7.895
242,635.81,7.896
236,635.81,7.898
245,635.81,7.899
241,635.81,7.901
242,635.81,7.903
243,635.81,7.904
240,635.81,7.906
242,635.81,7.907
243,635.81,7.909
244,635.81,7.91
242,635.81,7.912
243,635.81,7.915
242,635.81,7.916
243,635.81,7.918
243,635.81,7.919
245,635.81,7.921
240,635.81,7.922
242,635.81,7.924
242,635.81,7.926
243,635.81,7.927
246,635.81,7.929
244,635.81,7.93
242,635.81,7.932
241,635.81,7.934
243,635.81,7.935
242,635.81,7.937
239,635.81,7.938
246,635.81,7.94
243,635.81,7.941
243,635.81,7.943
240,635.81,7.945
244,635.81,7.946
242,635.81,7.948
244,635.81,7.949
242,635.81,7.951
243,635.81,7.952
243,635.81,7.954
244,635.81,7.956
245,635.81,7.958
243,635.81,7.96
241,635.81,7.961
244,635.81,7.963
244,635.81,7.964
241,635.81,7.966
243,635.81,7.968
242,635.81,7.969
243,635.81,7.971
244,635.81,7.972
242,635.81,7.974
243,635.81,7.976
243,636.57,7.977
241,635.81,7.979
243,635.81,7.98
244,635.81,7.982
242,635.81,7.983
243,635.81,7.985
242,635.81,7.987
244,635.81,7.988
243,635.81,7.99
243,635.81,7.991
244,635.81,7.993
240,635.81,7.994
242,635.81,7.996
242,635.81,7.998
243,635.81,7.999
243,635.81,8.002
245,635.81,8.003
243,635.81,8.005
243,635.81,8.006
244,635.81,8.008
242,635.81,8.01
243,635.81,8.011
242,635.81,8.013
241,635.81,8.014
242,635.04,8.016
242,633.51,8.018
241,633.51,8.019
242,634.28,8.021
242,634.28,8.022
242,635.04,8.024
242,635.81,8.025
244,637.34,8.027
243,638.1,8.029
246,638.87,8.03
245,637.34,8.032
244,637.34,8.033
244,636.57,8.035
242,635.81,8.036
243,635.04,8.038
244,635.04,8.04
242,635.04,8.041
243,635.81,8.044
243,636.57,8.045
240,637.34,8.047
247,637.34,8.048
245,638.1,8.05
244,637.34,8.052
246,636.57,8.053
244,635.81,8.055
243,635.04,8.056
243,635.81,8.058
242,635.04,8.06
242,635.81,8.061
245,635.81,8.063
248,636.57,8.064
243,637.34,8.066
248,636.57,8.067
243,637.34,8.069
243,636.57,8.071
244,635.81,8.072
243,635.81,8.074
242,635.04,8.075
243,635.81,8.077
240,635.81,8.078
244,636.57,8.08
245,636.57,8.082
244,636.57,8.083
243,637.34,8.086
244,637.34,8.087
243,636.57,8.089
241,636.57,8.09
242,635.81,8.092
244,635.81,8.094
240,635.81,8.095
243,635.81,8.097
241,635.81,8.098
244,636.57,8.1
243,636.57,8.102
244,636.57,8.103
244,636.57,8.105
243,636.57,8.106
244,636.57,8.108
244,636.57,8.109
243,635.81,8.111
247,636.57,8.113
244,636.57,8.114
246,635.81,8.116
243,635.81,8.117
244,635.81,8.119
245,636.57,8.12
242,636.57,8.122
242,636.57,8.124
243,636.57,8.125
244,636.57,8.127
245,635.81,8.129
240,635.81,8.131
242,635.81,8.133
242,635.81,8.134
243,635.81,8.136
244,635.81,8.137
242,636.57,8.139
243,636.57,8.14
243,636.57,8.142
243,636.57,8.144
243,635.81,8.145
246,636.57,8.147
243,635.81,8.148
244,635.81,8.15
241,635.81,8.151
242,635.81,8.153
241,636.57,8.155
241,636.57,8.156
243,636.57,8.158
244,636.57,8.159
243,636.57,8.161
243,636.57,8.162
245,636.57,8.164
243,635.81,8.166
243,636.57,8.167
244,635.81,8.169
244,635.81,8.171
241,636.57,8.173
240,635.81,8.175
243,636.57,8.176
241,636.57,8.178
241,636.57,8.179
243,636.57,8.181
242,637.34,8.182
244,635.81,8.184
244,635.81,8.186
245,635.81,8.187
242,635.81,8.189
241,636.57,8.19
240,635.81,8.192
243,636.57,8.193
243,636.57,8.195
244,636.57,8.197
247,636.57,8.198
244,635.81,8.2
243,636.57,8.201
245,635.81,8.203
244,635.81,8.204
242,635.81,8.206
244,635.81,8.208
243,635.81,8.209
243,636.57,8.211
243,636.57,8.212
242,636.57,8.215
241,636.57,8.217
243,635.81,8.218
243,635.81,8.22
244,635.81,8.221
241,636.57,8.223
241,635.81,8.224
243,636.57,8.226
243,635.81,8.228
243,636.57,8.229
243,635.81,8.231
239,635.81,8.232
244,636.57,8.234
243,637.34,8.235
244,636.57,8.237
242,635.81,8.239
244,636.57,8.24
240,636.57,8.242
243,636.57,8.243
240,635.81,8.245
242,635.81,8.246
245,635.81,8.248
246,636.57,8.25
243,636.57,8.251
241,635.81,8.253
240,635.81,8.254
242,636.57,8.257
244,636.57,8.259
244,635.81,8.26
243,635.81,8.262
247,635.81,8.263
243,635.81,8.265
245,636.57,8.266
239,636.57,8.268
243,635.81,8.27
242,635.81,8.271
242,636.57,8.273
242,635.81,8.274
244,635.81,8.276
244,635.81,8.277
243,635.81,8.279
241,635.81,8.281
244,635.81,8.282
243,636.57,8.284
243,636.57,8.285
244,635.81,8.287
242,636.57,8.288
244,636.57,8.29
244,636.57,8.292
243,635.81,8.293
243,636.57,8.295
243,636.57,8.296
241,635.81,8.299
250,635.81,8.301
244,635.81,8.302
243,636.57,8.304
242,635.81,8.305
244,636.57,8.307
244,635.81,8.308
245,636.57,8.31
245,635.81,8.312
244,635.81,8.313
242,635.81,8.315
244,635.81,8.316
244,635.81,8.318
243,635.81,8.319
245,635.81,8.321
244,635.81,8.323
244,635.81,8.324
238,635.81,8.326
243,635.81,8.327
245,636.57,8.329
245,636.57,8.33
244,635.81,8.332
243,635.81,8.334
243,635.81,8.335
251,636.57,8.337
240,635.81,8.338
241,635.81,8.34
244,636.57,8.343
243,636.57,8.344
242,635.81,8.346
243,636.57,8.347
244,635.81,8.349
244,635.81,8.35
244,635.81,8.352
244,635.81,8.354
245,636.57,8.355
243,635.81,8.357
241,635.81,8.358
242,636.57,8.36
241,635.81,8.361
248,635.81,8.363
239,635.81,8.365
243,635.81,8.366
244,635.81,8.368
244,636.57,8.369
244,635.81,8.371
245,635.81,8.372
244,635.81,8.374
244,635.81,8.376
244,635.81,8.377
242,635.81,8.379
244,635.81,8.38
241,635.81,8.382
243,635.81,8.385
243,635.81,8.386
245,635.81,8.388
244,635.81,8.389
247,635.81,8.391
242,635.81,8.392
244,635.81,8.394
243,635.81,8.396
243,635.81,8.397
242,635.81,8.399
244,635.81,8.4
240,635.81,8.402
244,635.81,8.403
242,635.81,8.405
240,635.81,8.407
242,635.81,8.408
244,635.81,8.41
242,635.81,8.411
245,635.81,8.413
241,636.57,8.415
241,635.81,8.416
242,635.81,8.418
240,635.81,8.419
243,635.81,8.421
244,635.81,8.422
242,635.81,8.424
244,635.81,8.427
242,635.81,8.428
244,635.81,8.43
243,635.81,8.431
241,635.81,8.433
242,635.81,8.434
242,635.81,8.436
243,635.81,8.438
243,635.81,8.439
242,636.57,8.441
245,635.81,8.442
242,635.81,8.444
244,636.57,8.445
243,635.81,8.447
245,635.81,8.449
243,635.81,8.45
244,635.81,8.452
242,635.81,8.453
244,635.04,8.455
243,635.81,8.457
243,636.57,8.458
243,635.81,8.46
243,635.81,8.461
239,635.81,8.463
244,635.81,8.464
244,635.81,8.466
244,635.81,8.468
242,635.81,8.47
242,635.81,8.472
242,635.81,8.473
243,635.81,8.475
243,635.81,8.476
245,635.81,8.478
242,635.81,8.48
244,635.81,8.481
242,635.81,8.483
243,635.81,8.484
243,635.81,8.486
244,635.81,8.487
242,635.81,8.489
245,635.04,8.491
243,635.81,8.492
244,635.81,8.494
240,635.81,8.495
243,635.81,8.497
240,635.81,8.499
242,635.81,8.5
244,635.81,8.502
243,635.81,8.503
242,635.81,8.505
245,635.81,8.506
244,635.81,8.508
244,635.81,8.51
242,635.81,8.511
243,635.81,8.514
243,635.04,8.515
243,634.28,8.517
240,633.51,8.518
241,634.28,8.52
242,634.28,8.522
242,635.04,8.523
240,635.04,8.525
243,636.57,8.526
245,638.1,8.528
246,638.87,8.529
247,638.87,8.531
246,638.87,8.533
242,638.1,8.534
244,636.57,8.536
243,636.57,8.537
240,635.04,8.539
241,635.04,8.541
243,635.81,8.542
243,635.81,8.544
245,638.1,8.545
245,637.34,8.547
245,638.1,8.548
247,638.1,8.55
246,638.1,8.552
244,637.34,8.553
244,636.57,8.556
242,635.81,8.557
236,635.04,8.559
243,635.81,8.56
244,636.57,8.562
243,636.57,8.564
237,637.34,8.565
245,637.34,8.567
248,638.1,8.568
245,637.34,8.57
244,637.34,8.571
245,637.34,8.573
243,636.57,8.575
242,635.81,8.576
244,636.57,8.578
241,636.57,8.579
244,636.57,8.581
244,637.34,8.583
244,637.34,8.584
246,637.34,8.586
245,637.34,8.587
243,637.34,8.589
243,636.57,8.59
242,636.57,8.592
243,636.57,8.594
244,635.81,8.595
243,636.57,8.598
243,636.57,8.599
243,637.34,8.601
244,637.34,8.602
242,637.34,8.604
245,637.34,8.606
246,637.34,8.607
244,637.34,8.609
244,636.57,8.61
243,636.57,8.612
245,636.57,8.613
245,636.57,8.615
244,636.57,8.617
244,636.57,8.618
238,636.57,8.62
245,637.34,8.621
244,637.34,8.623
244,637.34,8.625
244,636.57,8.626
244,636.57,8.628
243,636.57,8.629
240,636.57,8.631
244,636.57,8.632
242,636.57,8.634
244,636.57,8.636
245,636.57,8.637
243,636.57,8.639
243,637.34,8.641
245,637.34,8.643
244,637.34,8.644
244,637.34,8.646
243,636.57,8.648
244,636.57,8.649
243,636.57,8.651
245,636.57,8.652
243,636.57,8.654
243,636.57,8.656
238,637.34,8.657
245,636.57,8.659
244,637.34,8.66
242,637.34,8.662
244,636.57,8.663
241,636.57,8.665
245,636.57,8.667
244,636.57,8.668
243,636.57,8.67
244,636.57,8.671
246,636.57,8.673
243,636.57,8.674
243,637.34,8.676
244,636.57,8.678
240,636.57,8.679
245,636.57,8.681
243,637.34,8.683
244,636.57,8.685
243,636.57,8.686
244,636.57,8.688
244,636.57,8.69
241,636.57,8.691
243,636.57,8.693
246,636.57,8.694
243,636.57,8.696
240,635.81,8.698
244,637.34,8.699
245,636.57,8.701
244,636.57,8.702
244,636.57,8.704
244,636.57,8.705
244,636.57,8.707
244,636.57,8.709
238,636.57,8.71
245,636.57,8.712
244,636.57,8.713
244,636.57,8.715
245,636.57,8.716
243,636.57,8.718
241,636.57,8.72
242,636.57,8.721
244,636.57,8.723
244,636.57,8.724
245,636.57,8.727
245,636.57,8.728
245,636.57,8.73
244,636.57,8.732
244,635.81,8.733
244,637.34,8.735
246,636.57,8.736
244,636.57,8.738
242,636.57,8.74
244,636.57,8.741
243,636.57,8.743
244,636.57,8.744
244,636.57,8.746
243,636.57,8.747
245,636.57,8.749
244,636.57,8.751
245,636.57,8.752
243,636.57,8.754
243,636.57,8.755
243,636.57,8.757
243,637.34,8.758
242,636.57,8.76
245,637.34,8.762
244,636.57,8.763
247,636.57,8.765
244,636.57,8.766
244,636.57,8.769
244,636.57,8.77
244,636.57,8.772
243,636.57,8.774
243,637.34,8.775
244,636.57,8.777
247,635.81,8.778
244,636.57,8.78
244,636.57,8.782
247,636.57,8.783
244,636.57,8.785
244,636.57,8.786
243,636.57,8.788
244,636.57,8.789
244,636.57,8.791
244,636.57,8.793
245,636.57,8.794
243,636.57,8.796
245,636.57,8.797
243,636.57,8.799
244,636.57,8.8
244,636.57,8.802
245,636.57,8.804
241,636.57,8.805
242,636.57,8.807
236,636.57,8.808
245,637.34,8.811
244,636.57,8.812
244,636.57,8.814
244,636.57,8.816
245,636.57,8.817
244,636.57,8.819
243,636.57,8.82
244,636.57,8.822
244,636.57,8.824
244,636.57,8.825
247,636.57,8.827
246,636.57,8.828
244,636.57,8.83
245,635.81,8.831
242,636.57,8.833
243,636.57,8.835
243,636.57,8.836
244,636.57,8.838
242,636.57,8.839
244,636.57,8.841
243,635.81,8.842
245,636.57,8.844
244,636.57,8.846
243,636.57,8.847
241,636.57,8.849
244,636.57,8.85
244,636.57,8.852
244,635.81,8.854
246,636.57,8.856
246,636.57,8.858
243,636.57,8.859
244,636.57,8.861
243,636.57,8.862
243,636.57,8.864
244,636.57,8.866
245,636.57,8.867
245,636.57,8.869
244,636.57,8.87
245,636.57,8.872
244,636.57,8.873
241,636.57,8.875
243,636.57,8.877
244,636.57,8.878
243,636.57,8.88
243,636.57,8.881
245,636.57,8.883
243,636.57,8.884
245,636.57,8.886
244,636.57,8.888
245,636.57,8.889
243,636.57,8.891
244,636.57,8.892
243,636.57,8.894
242,636.57,8.895
243,635.81,8.898
241,635.81,8.9
243,636.57,8.901
245,636.57,8.903
244,636.57,8.904
246,636.57,8.906
244,636.57,8.908
245,636.57,8.909
244,636.57,8.911
244,636.57,8.912
247,636.57,8.914
244,636.57,8.915
244,636.57,8.917
245,636.57,8.919
244,636.57,8.92
