548.65,176.57,4.443
548.65,176.57,4.445
548.65,176.57,4.446
548.65,177.33,4.448
548.65,176.57,4.449
548.65,175.8,4.451
549.34,175.8,4.453
548.65,175.8,4.454
548.65,176.57,4.456
548.65,179.63,4.457
548.65,175.8,4.459
548.65,177.33,4.46
549.34,176.57,4.462
548.65,175.8,4.464
548.65,174.27,4.466
548.65,177.33,4.468
548.65,175.8,4.469
549.34,177.33,4.471
548.65,175.8,4.472
548.65,175.8,4.474
547.97,175.8,4.476
548.65,177.33,4.477
548.65,175.8,4.479
548.65,177.33,4.48
548.65,175.8,4.482
548.65,175.8,4.483
548.65,175.04,4.485
548.65,178.1,4.487
548.65,176.57,4.488
548.65,177.33,4.49
548.65,176.57,4.491
548.65,176.57,4.493
548.65,175.04,4.495
548.65,176.57,4.496
548.65,175.8,4.498
548.65,175.8,4.499
548.65,176.57,4.501
548.65,178.1,4.502
548.65,177.33,4.504
548.65,178.1,4.506
547.97,176.57,4.507
548.65,177.33,4.51
548.65,175.8,4.511
548.65,175.8,4.513
548.65,175.8,4.514
552.75,179.63,4.516
555.48,180.39,4.518
557.53,183.46,4.519
560.27,184.99,4.521
561.63,187.28,4.522
564.36,188.81,4.524
565.73,189.58,4.525
567.1,190.35,4.527
568.46,191.11,4.529
569.15,191.88,4.53
566.41,191.11,4.532
565.73,190.35,4.533
564.36,186.52,4.535
561.63,188.05,4.537
562.32,186.52,4.538
560.95,186.52,4.54
562.32,187.28,4.541
563.68,188.05,4.543
565.05,188.81,4.544
565.73,188.05,4.546
565.73,188.81,4.548
566.41,190.35,4.549
564.36,188.05,4.552
564.36,190.35,4.553
563,187.28,4.555
562.32,188.05,4.556
562.32,189.58,4.558
561.63,188.05,4.56
563,188.81,4.561
563.68,188.81,4.563
564.36,188.05,4.564
565.05,188.81,4.566
564.36,188.81,4.567
564.36,188.05,4.569
563.68,188.05,4.571
563,188.05,4.572
562.32,188.05,4.574
561.63,186.52,4.575
562.32,186.52,4.577
562.32,187.28,4.579
563,187.28,4.58
563.68,189.58,4.582
564.36,187.28,4.583
563.68,188.05,4.585
563.68,187.28,4.586
563.68,188.05,4.588
563,186.52,4.59
562.32,187.28,4.591
562.32,193.41,4.594
561.63,186.52,4.595
561.63,185.75,4.597
562.32,189.58,4.598
563,187.28,4.6
563.68,187.28,4.602
563.68,188.05,4.603
563.68,187.28,4.605
563,188.05,4.606
563,185.75,4.608
563,186.52,4.609
562.32,187.28,4.611
562.32,187.28,4.613
561.63,186.52,4.614
562.32,185.75,4.616
562.32,185.75,4.617
563,186.52,4.619
562.32,188.05,4.621
563,187.28,4.622
563,188.05,4.624
563,187.28,4.625
562.32,188.05,4.627
561.63,187.28,4.628
562.32,186.52,4.63
561.63,185.75,4.632
562.32,184.99,4.633
562.32,186.52,4.635
562.32,188.05,4.637
562.32,187.28,4.639
562.32,188.05,4.64
563,189.58,4.642
563,187.28,4.644
562.32,187.28,4.645
562.32,187.28,4.647
561.63,186.52,4.648
561.63,186.52,4.65
561.63,187.28,4.652
561.63,187.28,4.653
561.63,188.05,4.655
562.32,190.35,4.656
561.63,184.99,4.658
562.32,186.52,4.659
562.32,188.81,4.661
562.32,186.52,4.663
561.63,186.52,4.664
562.32,185.75,4.666
561.63,187.28,4.667
561.63,188.05,4.669
561.63,186.52,4.67
561.63,187.28,4.672
561.63,187.28,4.674
562.32,186.52,4.675
562.32,185.75,4.677
562.32,185.75,4.678
562.32,188.05,4.681
562.32,185.75,4.682
561.63,188.05,4.684
561.63,186.52,4.686
560.95,188.05,4.687
561.63,185.75,4.689
560.95,187.28,4.69
561.63,187.28,4.692
562.32,186.52,4.694
561.63,186.52,4.695
561.63,188.05,4.697
561.63,186.52,4.698
561.63,187.28,4.7
561.63,186.52,4.701
561.63,187.28,4.703
561.63,186.52,4.705
560.95,190.35,4.706
561.63,186.52,4.708
561.63,188.81,4.709
561.63,185.75,4.711
561.63,186.52,4.712
561.63,186.52,4.714
561.63,187.28,4.716
560.95,185.75,4.717
561.63,188.05,4.719
561.63,187.28,4.72
561.63,187.28,4.723
560.95,185.75,4.724
561.63,186.52,4.726
560.95,185.75,4.728
561.63,185.75,4.729
561.63,185.75,4.731
561.63,186.52,4.732
561.63,186.52,4.734
561.63,186.52,4.736
561.63,186.52,4.737
560.95,186.52,4.739
560.95,185.75,4.74
561.63,186.52,4.742
561.63,188.05,4.743
560.95,186.52,4.745
560.95,187.28,4.747
560.95,186.52,4.748
560.95,187.28,4.75
560.95,187.28,4.751
561.63,187.28,4.753
561.63,188.05,4.754
560.95,187.28,4.756
560.95,185.75,4.758
560.95,188.81,4.759
560.95,186.52,4.761
560.95,187.28,4.762
560.27,185.75,4.765
560.95,186.52,4.766
560.95,185.75,4.768
560.95,187.28,4.77
560.95,186.52,4.771
560.95,189.58,4.773
560.95,186.52,4.774
560.27,186.52,4.776
560.95,186.52,4.778
560.95,185.75,4.779
560.95,185.75,4.781
560.95,186.52,4.782
560.95,185.75,4.784
560.95,186.52,4.785
560.95,186.52,4.787
560.95,187.28,4.789
560.95,185.75,4.79
560.95,188.81,4.792
560.27,185.75,4.793
560.27,186.52,4.795
560.95,186.52,4.796
560.27,191.88,4.798
560.95,185.75,4.8
560.95,186.52,4.801
560.95,185.75,4.803
560.95,186.52,4.804
560.27,185.75,4.806
560.27,186.52,4.808
560.95,185.75,4.81
560.95,187.28,4.812
560.95,182.69,4.813
560.27,185.75,4.815
560.27,184.22,4.816
560.95,186.52,4.818
560.95,186.52,4.82
560.27,186.52,4.821
560.27,185.75,4.823
560.27,185.75,4.824
560.95,186.52,4.826
560.27,186.52,4.827
560.27,185.75,4.829
560.27,185.75,4.831
560.27,185.75,4.832
560.27,186.52,4.834
560.27,188.05,4.835
560.27,185.75,4.837
560.95,186.52,4.838
560.27,187.28,4.84
560.27,185.75,4.842
560.27,188.81,4.843
560.27,186.52,4.845
560.27,185.75,4.846
560.27,184.99,4.848
560.27,186.52,4.85
560.27,184.22,4.852
560.27,185.75,4.854
560.27,186.52,4.855
560.27,186.52,4.857
560.27,187.28,4.858
560.27,185.75,4.86
560.27,186.52,4.862
560.27,185.75,4.863
559.58,185.75,4.865
560.27,185.75,4.866
560.27,186.52,4.868
560.27,185.75,4.869
560.27,186.52,4.871
560.27,188.05,4.873
560.27,187.28,4.874
559.58,184.99,4.876
560.27,186.52,4.877
560.27,185.75,4.879
560.27,190.35,4.88
560.27,184.99,4.882
559.58,185.75,4.884
560.27,186.52,4.885
560.27,186.52,4.887
560.27,186.52,4.888
560.27,189.58,4.89
560.27,185.75,4.891
560.27,184.99,4.894
559.58,185.75,4.896
559.58,186.52,4.897
560.27,185.75,4.899
560.27,185.75,4.9
560.27,184.22,4.902
560.27,186.52,4.904
560.27,185.75,4.905
560.27,186.52,4.907
560.27,184.99,4.908
559.58,185.75,4.91
560.27,185.75,4.911
559.58,184.99,4.913
560.27,184.99,4.915
559.58,185.75,4.916
560.27,185.75,4.918
560.27,184.99,4.919
559.58,185.75,4.921
559.58,186.52,4.922
559.58,185.75,4.924
559.58,185.75,4.926
559.58,186.52,4.927
560.27,185.75,4.929
559.58,186.52,4.93
559.58,186.52,4.932
559.58,185.75,4.934
560.27,185.75,4.936
560.27,185.75,4.938
559.58,186.52,4.939
559.58,186.52,4.941
559.58,184.99,4.942
559.58,184.99,4.944
559.58,185.75,4.946
559.58,185.75,4.947
559.58,185.75,4.949
559.58,186.52,4.95
559.58,185.75,4.952
559.58,185.75,4.953
559.58,186.52,4.955
559.58,184.99,4.957
559.58,184.99,4.958
559.58,188.05,4.96
559.58,184.22,4.961
559.58,186.52,4.963
559.58,184.22,4.964
559.58,185.75,4.966
560.27,185.75,4.968
559.58,186.52,4.969
559.58,185.75,4.971
559.58,187.28,4.972
559.58,185.75,4.974
559.58,186.52,4.976
559.58,185.75,4.978
559.58,185.75,4.98
559.58,186.52,4.981
559.58,188.05,4.983
559.58,186.52,4.984
559.58,187.28,4.986
560.27,184.22,4.988
559.58,187.28,4.989
559.58,185.75,4.991
558.9,185.75,4.992
559.58,183.46,4.994
558.9,186.52,4.995
559.58,186.52,4.997
559.58,186.52,4.999
559.58,187.28,5
559.58,186.52,5.002
559.58,186.52,5.003
559.58,187.28,5.005
559.58,185.75,5.006
559.58,186.52,5.008
558.9,186.52,5.01
558.9,186.52,5.011
558.9,184.99,5.013
562.32,191.11,5.014
564.36,191.11,5.016
565.05,188.81,5.018
567.1,190.35,5.019
567.78,192.64,5.022
569.83,191.88,5.023
570.51,194.94,5.025
571.88,195.7,5.026
573.24,196.47,5.028
573.93,196.47,5.03
574.61,197.23,5.031
575.29,196.47,5.033
573.24,195.7,5.034
571.2,194.94,5.036
571.2,194.94,5.037
569.83,192.64,5.039
569.83,193.41,5.041
569.83,194.17,5.042
570.51,194.17,5.044
571.88,194.94,5.045
571.88,195.7,5.047
572.56,197.23,5.048
572.56,196.47,5.05
572.56,197.23,5.052
571.88,194.17,5.053
571.2,194.94,5.055
570.51,195.7,5.056
569.83,194.17,5.058
570.51,194.17,5.06
569.83,194.17,5.061
570.51,194.17,5.064
571.88,195.7,5.065
571.88,196.47,5.067
572.56,197.23,5.068
571.88,195.7,5.07
571.88,194.94,5.072
571.2,194.17,5.073
570.51,195.7,5.075
569.83,192.64,5.076
569.83,193.41,5.078
570.51,194.17,5.079
570.51,194.17,5.081
570.51,194.94,5.083
571.2,195.7,5.084
571.2,194.94,5.086
571.2,197.23,5.087
571.2,195.7,5.089
571.2,196.47,5.09
570.51,194.94,5.092
569.83,193.41,5.094
570.51,192.64,5.095
569.83,196.47,5.097
569.83,193.41,5.098
570.51,194.17,5.1
571.2,195.7,5.102
571.2,194.94,5.103
571.2,194.17,5.106
571.2,194.17,5.107
571.2,193.41,5.109
570.51,201.06,5.11
570.51,193.41,5.112
570.51,194.94,5.114
569.83,192.64,5.115
569.83,194.17,5.117
569.83,193.41,5.118
570.51,195.7,5.12
570.51,194.17,5.121
570.51,194.17,5.123
570.51,194.94,5.125
570.51,194.17,5.126
570.51,194.17,5.128
570.51,194.17,5.129
569.83,194.17,5.131
569.83,194.17,5.132
569.83,194.17,5.134
569.83,193.41,5.136
569.83,194.17,5.137
570.51,194.94,5.139
570.51,194.94,5.14
570.51,194.17,5.142
570.51,194.17,5.144
570.51,194.17,5.145
569.83,194.94,5.147
569.83,191.11,5.149
569.83,192.64,5.151
569.83,193.41,5.152
569.83,193.41,5.154
569.83,194.94,5.156
569.83,195.7,5.157
570.51,194.17,5.159
570.51,194.94,5.16
570.51,193.41,5.162
570.51,193.41,5.163
569.83,193.41,5.165
569.83,195.7,5.167
569.83,193.41,5.168
569.83,192.64,5.17
569.83,194.94,5.171
569.83,191.88,5.173
569.83,195.7,5.174
569.83,194.94,5.176
569.83,193.41,5.178
569.83,193.41,5.179
569.83,193.41,5.181
570.51,194.17,5.182
569.83,194.17,5.184
569.83,194.17,5.186
569.83,193.41,5.187
569.83,195.7,5.189
569.83,194.17,5.19
569.83,194.94,5.193
569.83,193.41,5.194
569.83,193.41,5.196
569.83,196.47,5.198
569.83,194.94,5.199
569.83,196.47,5.201
569.83,194.94,5.202
569.83,193.41,5.204
569.83,194.17,5.205
569.83,194.17,5.207
569.15,195.7,5.209
569.83,194.94,5.21
569.83,194.17,5.212
569.15,193.41,5.213
569.15,193.41,5.215
569.83,193.41,5.217
569.83,194.17,5.218
569.83,193.41,5.22
569.15,194.17,5.221
569.83,195.7,5.223
569.15,194.17,5.224
569.15,193.41,5.226
569.15,194.94,5.228
569.15,194.94,5.229
569.15,194.17,5.231
569.15,192.64,5.232
569.15,193.41,5.235
569.15,194.94,5.236
569.83,193.41,5.238
569.15,192.64,5.24
569.83,194.17,5.241
569.15,193.41,5.243
569.15,193.41,5.244
569.83,194.17,5.246
569.15,193.41,5.247
569.15,192.64,5.249
569.15,192.64,5.251
569.15,193.41,5.252
569.15,194.17,5.254
569.15,192.64,5.255
569.15,193.41,5.257
569.15,194.94,5.259
569.15,193.41,5.26
569.15,195.7,5.262
569.15,193.41,5.263
569.15,194.17,5.265
569.15,193.41,5.266
569.15,194.17,5.268
569.15,193.41,5.27
569.15,194.94,5.271
569.15,193.41,5.273
569.15,194.17,5.274
569.15,193.41,5.277
569.15,193.41,5.278
568.46,194.17,5.28
569.15,194.94,5.282
569.15,194.17,5.283
569.15,194.94,5.285
569.15,192.64,5.286
569.15,194.17,5.288
569.15,194.17,5.289
568.46,196.47,5.291
569.15,195.7,5.293
569.15,194.94,5.294
568.46,192.64,5.296
569.15,193.41,5.297
569.15,193.41,5.299
569.15,193.41,5.301
568.46,192.64,5.302
569.15,194.94,5.304
568.46,193.41,5.305
569.15,193.41,5.307
568.46,192.64,5.308
568.46,193.41,5.31
568.46,193.41,5.312
569.15,193.41,5.313
568.46,200.3,5.315
569.15,194.17,5.316
568.46,193.41,5.318
569.15,194.17,5.32
568.46,193.41,5.322
569.15,193.41,5.324
568.46,192.64,5.325
568.46,193.41,5.327
568.46,193.41,5.328
569.15,194.17,5.33
569.15,194.94,5.331
569.15,193.41,5.333
568.46,194.94,5.335
569.15,192.64,5.336
568.46,191.88,5.338
568.46,193.41,5.339
568.46,198,5.341
568.46,193.41,5.343
568.46,194.17,5.344
568.46,193.41,5.346
569.15,193.41,5.347
568.46,193.41,5.349
569.15,194.17,5.35
568.46,192.64,5.352
568.46,194.17,5.354
568.46,193.41,5.355
569.15,192.64,5.357
568.46,192.64,5.358
568.46,193.41,5.36
568.46,193.41,5.362
568.46,194.17,5.364
568.46,192.64,5.366
568.46,193.41,5.367
568.46,193.41,5.369
568.46,194.17,5.37
568.46,193.41,5.372
568.46,193.41,5.373
568.46,192.64,5.375
568.46,192.64,5.377
568.46,192.64,5.378
568.46,192.64,5.38
568.46,193.41,5.381
568.46,194.94,5.383
568.46,193.41,5.385
568.46,194.94,5.386
568.46,193.41,5.388
568.46,196.47,5.389
568.46,192.64,5.391
568.46,193.41,5.392
568.46,192.64,5.394
568.46,193.41,5.396
568.46,194.94,5.397
568.46,194.94,5.399
568.46,191.88,5.4
568.46,192.64,5.402
568.46,193.41,5.403
568.46,193.41,5.406
568.46,193.41,5.408
568.46,193.41,5.409
568.46,192.64,5.411
568.46,193.41,5.412
567.78,194.17,5.414
568.46,194.17,5.415
568.46,193.41,5.417
568.46,193.41,5.419
567.1,194.17,5.42
568.46,193.41,5.422
567.78,193.41,5.423
568.46,193.41,5.425
567.78,193.41,5.427
567.78,192.64,5.428
568.46,192.64,5.43
567.78,192.64,5.431
568.46,191.88,5.433
567.78,193.41,5.434
568.46,192.64,5.436
568.46,194.94,5.438
568.46,191.88,5.439
568.46,191.88,5.441
568.46,192.64,5.442
567.78,192.64,5.444
568.46,192.64,5.445
568.46,193.41,5.448
567.78,192.64,5.45
568.46,192.64,5.451
567.1,193.41,5.453
567.78,193.41,5.454
567.78,194.17,5.456
568.46,192.64,5.457
568.46,193.41,5.459
568.46,193.41,5.461
568.46,194.17,5.462
568.46,193.41,5.464
567.78,194.17,5.465
568.46,193.41,5.467
568.46,193.41,5.469
567.78,192.64,5.47
567.78,192.64,5.472
568.46,193.41,5.473
568.46,194.17,5.475
567.78,191.88,5.476
567.78,193.41,5.478
567.78,193.41,5.48
567.78,191.11,5.481
567.78,192.64,5.483
568.46,191.88,5.484
568.46,193.41,5.486
567.78,193.41,5.487
567.78,192.64,5.49
567.78,192.64,5.492
567.78,193.41,5.493
567.78,193.41,5.495
567.78,191.88,5.496
567.78,195.7,5.498
567.78,193.41,5.5
567.78,194.17,5.501
567.78,194.17,5.503
567.78,193.41,5.504
567.78,191.88,5.506
567.78,196.47,5.507
567.78,194.17,5.509
567.1,192.64,5.511
568.46,193.41,5.512
569.15,194.17,5.514
570.51,194.94,5.515
570.51,195.7,5.517
571.88,195.7,5.518
571.88,201.83,5.52
572.56,197.23,5.522
573.93,199.53,5.523
575.29,198,5.525
575.98,199.53,5.526
576.66,200.3,5.528
577.34,200.3,5.529
577.34,199.53,5.531
575.98,200.3,5.534
574.61,200.3,5.535
574.61,200.3,5.537
573.24,197.23,5.538
573.24,198.76,5.54
573.24,197.23,5.542
573.93,198.76,5.543
575.29,198.76,5.545
575.29,199.53,5.546
575.98,200.3,5.548
575.98,199.53,5.549
575.98,198.76,5.551
575.98,198,5.553
574.61,198.76,5.554
573.93,198,5.556
573.24,197.23,5.557
573.93,197.23,5.559
573.93,198,5.56
574.61,198,5.562
575.29,198,5.564
575.29,199.53,5.565
575.98,199.53,5.567
575.29,199.53,5.568
575.29,198.76,5.57
574.61,198,5.571
573.93,204.89,5.573
573.93,198.76,5.576
573.93,197.23,5.577
573.93,198.76,5.579
573.93,198.76,5.58
574.61,198,5.582
575.29,198.76,5.584
575.29,199.53,5.585
575.29,200.3,5.587
575.29,198.76,5.588
574.61,200.3,5.59
573.93,196.47,5.591
573.93,201.06,5.593
573.93,197.23,5.595
573.93,198.76,5.596
573.93,198,5.598
573.93,198,5.599
574.61,198,5.601
574.61,196.47,5.602
575.29,198,5.604
574.61,199.53,5.606
574.61,198,5.607
574.61,198.76,5.609
573.93,197.23,5.61
573.93,198,5.612
573.93,198,5.613
573.93,197.23,5.615
573.93,199.53,5.618
573.93,198.76,5.619
574.61,200.3,5.621
574.61,198.76,5.622
574.61,198.76,5.624
574.61,198.76,5.626
574.61,198.76,5.627
573.93,200.3,5.629
573.93,198,5.63
573.93,200.3,5.632
573.93,197.23,5.633
573.93,198,5.635
573.24,198,5.637
573.93,198,5.638
573.93,198.76,5.64
574.61,199.53,5.641
574.61,198.76,5.643
573.93,198.76,5.644
573.93,198,5.646
573.93,198,5.648
573.93,198.76,5.649
573.93,198,5.651
573.93,198,5.652
573.93,198.76,5.654
573.93,198,5.655
573.93,198.76,5.657
573.93,199.53,5.659
573.93,198,5.661
573.93,199.53,5.663
573.93,198.76,5.664
573.93,198,5.666
573.93,197.23,5.668
573.24,198,5.669
573.93,198,5.671
573.93,198.76,5.672
573.24,198,5.674
573.93,198,5.675
573.93,197.23,5.677
573.93,198.76,5.679
573.93,198,5.68
573.93,198,5.682
573.93,198,5.683
573.24,198.76,5.685
573.93,195.7,5.686
573.24,197.23,5.688
573.93,198,5.69
573.93,201.06,5.691
573.93,198,5.693
573.93,198.76,5.694
573.24,198,5.696
573.24,198.76,5.697
573.93,198.76,5.699
573.93,198.76,5.701
573.93,198,5.702
573.93,199.53,5.705
573.24,200.3,5.706
573.24,198,5.708
573.93,198,5.71
573.24,198.76,5.711
573.24,198,5.713
573.24,198,5.714
573.93,197.23,5.716
573.93,198.76,5.717
573.93,198,5.719
573.93,198,5.721
573.24,198,5.722
573.24,198.76,5.724
573.93,198.76,5.725
573.24,198,5.727
573.24,200.3,5.728
573.24,198,5.73
573.93,197.23,5.732
573.24,200.3,5.733
573.24,197.23,5.735
573.24,197.23,5.736
573.24,198,5.738
573.24,198,5.739
573.24,198.76,5.741
573.24,198,5.743
573.24,198,5.744
573.24,198.76,5.747
573.24,197.23,5.748
573.24,197.23,5.75
573.24,198,5.752
573.24,197.23,5.753
573.93,198,5.755
573.24,198.76,5.756
573.24,198,5.758
573.24,196.47,5.759
573.24,200.3,5.761
573.24,198,5.763
573.24,199.53,5.764
573.24,198,5.766
573.24,198,5.767
573.24,201.06,5.769
573.24,198.76,5.77
573.24,198.76,5.772
573.24,199.53,5.774
573.24,197.23,5.775
573.24,198.76,5.777
573.24,200.3,5.778
573.24,198,5.78
573.24,198,5.782
573.24,198.76,5.783
573.24,198,5.785
573.24,197.23,5.786
573.24,197.23,5.789
573.24,200.3,5.79
573.24,198,5.792
573.24,198.76,5.794
573.24,197.23,5.795
573.24,198.76,5.797
572.56,197.23,5.798
573.24,198.76,5.8
573.24,196.47,5.801
572.56,197.23,5.803
572.56,197.23,5.805
573.24,198,5.806
572.56,198,5.808
573.24,198,5.809
572.56,196.47,5.811
573.24,198.76,5.812
573.24,197.23,5.814
573.24,198.76,5.816
573.93,196.47,5.817
572.56,197.23,5.819
572.56,199.53,5.82
573.24,198.76,5.822
573.24,198,5.824
573.24,197.23,5.825
573.24,197.23,5.827
573.24,198,5.828
572.56,197.23,5.83
572.56,196.47,5.832
572.56,198,5.834
573.24,202.59,5.836
573.24,198,5.837
573.24,197.23,5.839
572.56,200.3,5.84
573.24,196.47,5.842
572.56,198.76,5.843
572.56,198,5.845
572.56,197.23,5.847
572.56,197.23,5.848
573.24,198,5.85
573.24,198.76,5.851
572.56,198,5.853
573.24,196.47,5.854
572.56,198.76,5.856
572.56,196.47,5.858
572.56,197.23,5.859
572.56,197.23,5.861
572.56,197.23,5.862
572.56,198,5.864
572.56,198.76,5.866
572.56,197.23,5.867
572.56,198.76,5.869
572.56,197.23,5.87
572.56,197.23,5.872
572.56,198,5.874
572.56,198,5.876
572.56,196.47,5.878
572.56,197.23,5.879
572.56,197.23,5.881
572.56,197.23,5.882
572.56,197.23,5.884
572.56,198,5.885
572.56,198,5.887
572.56,198.76,5.889
572.56,198,5.89
572.56,198,5.892
573.24,198,5.893
572.56,199.53,5.895
571.88,196.47,5.896
572.56,198.76,5.898
572.56,198,5.9
572.56,198.76,5.901
571.88,196.47,5.903
572.56,198.76,5.904
572.56,195.7,5.906
572.56,198,5.908
572.56,196.47,5.909
572.56,197.23,5.911
572.56,197.23,5.912
573.24,198.76,5.914
572.56,197.23,5.915
572.56,198.76,5.918
572.56,198,5.92
572.56,197.23,5.921
572.56,198,5.923
572.56,198,5.924
572.56,197.23,5.926
572.56,198,5.927
572.56,197.23,5.929
572.56,197.23,5.931
572.56,198,5.932
572.56,198,5.934
572.56,199.53,5.935
572.56,198,5.937
572.56,197.23,5.938
572.56,198,5.94
572.56,197.23,5.942
572.56,198,5.943
572.56,197.23,5.945
572.56,197.23,5.946
572.56,197.23,5.948
572.56,198.76,5.95
572.56,197.23,5.951
572.56,198,5.953
572.56,197.23,5.954
572.56,197.23,5.956
572.56,198.76,5.957
572.56,197.23,5.96
572.56,196.47,5.962
572.56,198,5.963
572.56,197.23,5.965
572.56,198,5.966
572.56,198,5.968
572.56,198,5.969
572.56,198.76,5.971
572.56,197.23,5.973
572.56,198.76,5.974
572.56,198,5.976
572.56,197.23,5.977
572.56,198,5.979
572.56,196.47,5.98
572.56,197.23,5.982
572.56,198,5.984
572.56,195.7,5.985
572.56,198,5.987
572.56,198,5.988
572.56,198,5.99
572.56,197.23,5.992
571.88,198,5.993
571.88,197.23,5.995
572.56,197.23,5.996
572.56,198,5.998
572.56,197.23,5.999
572.56,197.23,6.002
571.88,198.76,6.004
572.56,198.76,6.005
572.56,198.76,6.007
572.56,198,6.008
572.56,198.76,6.01
571.88,197.23,6.011
571.88,197.23,6.013
572.56,198.76,6.015
572.56,198.76,6.016
573.93,198,6.018
573.24,199.53,6.019
573.93,198.76,6.021
574.61,198.76,6.022
575.29,199.53,6.024
575.98,199.53,6.026
576.66,201.06,6.027
578.03,203.36,6.029
578.71,201.83,6.03
577.34,201.83,6.032
577.34,200.3,6.034
575.98,203.36,6.035
575.29,207.18,6.037
574.61,199.53,6.038
573.93,198.76,6.04
574.61,201.06,6.041
575.29,200.3,6.043
576.66,201.83,6.046
577.34,201.06,6.047
577.34,201.83,6.049
577.34,202.59,6.05
576.66,201.83,6.052
575.98,200.3,6.053
575.29,199.53,6.055
575.29,198.76,6.057
575.29,204.12,6.058
574.61,200.3,6.06
575.29,198.76,6.061
575.29,201.06,6.063
576.66,201.06,6.065
576.66,200.3,6.066
576.66,201.06,6.068
576.66,200.3,6.069
575.98,201.06,6.071
575.98,201.06,6.072
575.29,200.3,6.074
574.61,200.3,6.076
575.29,199.53,6.077
575.29,200.3,6.079
575.29,199.53,6.08
575.29,200.3,6.082
575.98,199.53,6.083
575.98,201.06,6.085
575.98,201.83,6.088
575.98,200.3,6.089
575.98,200.3,6.091
575.29,202.59,6.092
575.29,200.3,6.094
575.29,200.3,6.095
575.29,199.53,6.097
575.29,201.06,6.099
575.29,199.53,6.1
575.29,201.06,6.102
575.98,201.06,6.103
575.98,201.83,6.105
575.98,198.76,6.107
575.98,201.83,6.108
575.29,201.06,6.11
575.29,200.3,6.111
575.29,199.53,6.113
575.29,200.3,6.114
575.29,202.59,6.116
575.29,200.3,6.118
575.98,201.06,6.119
575.98,201.06,6.121
575.98,201.06,6.122
575.98,201.06,6.124
575.98,201.06,6.125
575.98,201.06,6.127
575.98,199.53,6.13
575.29,201.06,6.131
575.29,199.53,6.133
575.29,200.3,6.134
575.29,201.06,6.136
575.29,199.53,6.137
575.98,198.76,6.139
575.29,199.53,6.141
575.29,201.06,6.142
575.29,201.06,6.144
575.29,199.53,6.145
575.29,201.06,6.147
575.29,201.83,6.149
575.29,199.53,6.15
573.93,200.3,6.152
575.29,198.76,6.153
575.29,200.3,6.155
575.29,201.06,6.156
575.29,199.53,6.158
575.29,200.3,6.16
575.29,199.53,6.161
575.29,201.06,6.163
575.29,201.83,6.164
575.29,199.53,6.166
575.29,201.06,6.167
575.29,200.3,6.169
574.61,198.76,6.171
575.98,200.3,6.173
575.29,201.83,6.175
575.29,201.06,6.176
575.29,200.3,6.178
573.93,201.06,6.179
574.61,201.06,6.181
575.29,199.53,6.183
575.29,200.3,6.184
575.29,201.06,6.186
575.29,201.06,6.187
575.29,200.3,6.189
575.29,200.3,6.191
575.29,200.3,6.192
575.29,201.06,6.194
575.29,200.3,6.195
575.29,200.3,6.197
575.29,201.06,6.198
575.29,200.3,6.2
575.29,199.53,6.202
575.29,200.3,6.203
575.29,199.53,6.205
574.61,200.3,6.206
575.29,200.3,6.208
575.29,200.3,6.209
573.93,199.53,6.211
575.29,201.06,6.213
575.29,199.53,6.214
575.29,200.3,6.217
574.61,199.53,6.218
575.29,200.3,6.22
575.29,200.3,6.221
575.29,201.06,6.223
575.29,201.83,6.225
575.29,201.06,6.226
574.61,201.06,6.228
574.61,200.3,6.229
575.29,198.76,6.231
574.61,199.53,6.233
575.29,201.06,6.234
575.29,200.3,6.236
575.29,199.53,6.237
574.61,199.53,6.239
574.61,199.53,6.24
575.29,206.42,6.242
574.61,200.3,6.244
574.61,200.3,6.245
574.61,199.53,6.247
574.61,200.3,6.248
574.61,200.3,6.25
574.61,200.3,6.251
574.61,200.3,6.253
574.61,201.83,6.255
575.29,201.06,6.256
575.29,200.3,6.259
574.61,199.53,6.26
575.29,203.36,6.262
575.29,199.53,6.263
574.61,200.3,6.265
574.61,200.3,6.267
574.61,201.06,6.268
575.29,199.53,6.27
575.29,199.53,6.271
574.61,200.3,6.273
575.29,200.3,6.275
574.61,200.3,6.276
575.29,200.3,6.278
574.61,199.53,6.279
574.61,199.53,6.281
574.61,200.3,6.282
575.29,199.53,6.284
575.29,201.06,6.286
575.29,201.06,6.287
574.61,201.06,6.289
575.29,199.53,6.29
574.61,201.83,6.292
575.29,200.3,6.293
574.61,208.71,6.295
575.29,199.53,6.297
574.61,201.06,6.298
574.61,200.3,6.301
574.61,201.06,6.302
574.61,199.53,6.304
574.61,200.3,6.306
574.61,199.53,6.307
574.61,200.3,6.309
575.29,200.3,6.31
574.61,200.3,6.312
574.61,199.53,6.313
574.61,200.3,6.315
574.61,197.23,6.317
574.61,200.3,6.318
574.61,199.53,6.32
574.61,199.53,6.321
575.29,198.76,6.323
573.93,199.53,6.324
575.29,199.53,6.326
575.29,200.3,6.328
574.61,202.59,6.329
574.61,200.3,6.331
574.61,199.53,6.332
574.61,199.53,6.334
574.61,198.76,6.335
574.61,200.3,6.337
574.61,200.3,6.339
574.61,200.3,6.34
574.61,198.76,6.342
574.61,200.3,6.344
575.29,201.83,6.346
574.61,201.06,6.348
574.61,201.06,6.349
574.61,200.3,6.351
574.61,200.3,6.352
574.61,200.3,6.354
574.61,200.3,6.355
574.61,200.3,6.357
