3440.3,548.55,4.737
3433,548.55,4.738
3447.6,548.55,4.74
3440.3,548.55,4.741
3469.6,548.55,4.743
3440.3,547.79,4.745
3433,548.55,4.746
3447.6,548.55,4.748
3447.6,548.55,4.749
3425.6,548.55,4.751
3433,547.79,4.753
3440.3,548.55,4.754
3440.3,548.55,4.756
3440.3,547.79,4.757
3447.6,547.79,4.76
3433,548.55,4.761
3425.6,548.55,4.763
3440.3,548.55,4.765
3440.3,547.79,4.766
3476.9,548.55,4.768
3447.6,547.79,4.769
3440.3,548.55,4.771
3440.3,547.79,4.772
3433,547.79,4.774
3440.3,548.55,4.776
3454.9,547.79,4.777
3447.6,548.55,4.779
3440.3,547.79,4.78
3440.3,547.79,4.782
3454.9,547.79,4.783
3440.3,547.79,4.785
3433,547.79,4.787
3418.3,547.79,4.788
3433,547.79,4.79
3425.6,547.79,4.791
3447.6,547.79,4.793
3440.3,547.79,4.795
3433,547.79,4.796
3440.3,547.79,4.798
3440.3,547.79,4.799
3440.3,547.79,4.801
3433,548.55,4.803
3454.9,547.79,4.805
3440.3,547.79,4.807
3440.3,547.79,4.808
3440.3,547.79,4.81
3433,547.79,4.811
3440.3,547.79,4.813
3433,547.79,4.814
3440.3,547.79,4.816
3440.3,548.55,4.818
3476.9,547.79,4.819
3440.3,547.79,4.821
3440.3,547.79,4.822
3425.6,547.79,4.824
3440.3,547.02,4.826
3440.3,547.79,4.827
3447.6,547.79,4.829
3440.3,547.02,4.83
3440.3,547.79,4.832
3433,547.79,4.833
3433,547.79,4.835
3440.3,547.79,4.837
3440.3,547.79,4.838
3433,547.79,4.84
3433,547.79,4.841
3440.3,547.79,4.843
3440.3,547.02,4.845
3440.3,547.79,4.847
3425.6,547.79,4.849
3433,547.79,4.85
3433,547.02,4.852
3418.3,547.79,4.853
3433,547.79,4.855
3440.3,547.79,4.856
3447.6,547.02,4.858
3440.3,547.79,4.86
3469.6,547.79,4.861
3440.3,547.02,4.863
3433,547.79,4.864
3440.3,547.79,4.866
3425.6,547.79,4.868
3433,547.79,4.869
3440.3,547.02,4.871
3447.6,547.79,4.872
3447.6,547.79,4.874
3440.3,547.02,4.875
3440.3,547.79,4.877
3440.3,547.79,4.879
3440.3,547.79,4.88
3418.3,547.79,4.882
3433,547.02,4.883
3454.9,547.02,4.885
3440.3,547.79,4.886
3433,547.79,4.889
3433,547.02,4.891
3425.6,547.79,4.892
3440.3,547.79,4.894
3433,547.02,4.895
3425.6,547.02,4.897
3433,547.02,4.898
3440.3,547.02,4.9
3440.3,547.79,4.902
3433,547.02,4.903
3454.9,547.79,4.905
3433,547.02,4.906
3440.3,547.02,4.908
3447.6,547.02,4.91
3433,547.02,4.911
3425.6,547.02,4.913
3418.3,547.79,4.914
3433,547.02,4.916
3433,547.02,4.917
3433,547.02,4.919
3440.3,547.79,4.921
3433,547.02,4.922
3440.3,547.79,4.924
3433,547.02,4.925
3447.6,547.02,4.927
3440.3,547.02,4.928
3454.9,547.02,4.931
3433,547.02,4.933
3462.3,547.02,4.934
3433,547.02,4.936
3433,547.02,4.937
3440.3,547.02,4.939
3440.3,547.02,4.94
3425.6,547.02,4.942
3433,547.02,4.944
3447.6,547.02,4.945
3440.3,547.02,4.947
3454.9,547.02,4.948
3403.6,547.02,4.95
3433,547.02,4.952
3440.3,547.02,4.953
3440.3,547.02,4.955
3440.3,547.02,4.956
3440.3,547.79,4.958
3425.6,547.02,4.959
3433,547.02,4.961
3433,547.02,4.963
3447.6,547.02,4.964
3433,547.02,4.966
3440.3,546.26,4.967
3425.6,547.02,4.969
3462.3,547.02,4.97
3433,547.02,4.973
3425.6,547.02,4.975
3425.6,547.02,4.976
3433,547.02,4.978
3440.3,547.02,4.979
3425.6,547.02,4.981
3425.6,547.02,4.982
3433,547.02,4.984
3425.6,547.02,4.986
3425.6,547.02,4.987
3425.6,547.02,4.989
3433,547.02,4.99
3433,547.02,4.992
3425.6,547.02,4.994
3433,547.02,4.995
3433,546.26,4.997
3447.6,547.02,4.998
3447.6,547.02,5
3440.3,547.02,5.001
3447.6,547.02,5.003
3447.6,547.02,5.005
3447.6,547.02,5.006
3433,547.02,5.008
3433,547.02,5.009
3425.6,547.02,5.011
3433,547.02,5.012
3513.6,559.27,5.014
3586.9,570.75,5.017
3630.9,575.34,5.018
3704.2,581.46,5.02
3733.5,587.59,5.021
3762.9,589.88,5.023
3711.5,581.46,5.024
3682.2,577.64,5.026
3645.6,573.81,5.028
3616.2,568.45,5.029
3601.6,569.98,5.031
3616.2,568.45,5.032
3630.9,573.05,5.034
3660.2,578.4,5.036
3674.9,578.4,5.037
3689.6,580.7,5.039
3682.2,579.17,5.04
3660.2,578.4,5.042
3645.6,574.58,5.043
3645.6,572.28,5.045
3616.2,572.28,5.047
3623.6,570.75,5.048
3630.9,573.05,5.05
3645.6,573.05,5.051
3652.9,576.11,5.053
3652.9,577.64,5.054
3667.6,576.87,5.056
3674.9,577.64,5.059
3660.2,575.34,5.06
3638.2,574.58,5.062
3630.9,573.05,5.063
3623.6,572.28,5.065
3623.6,572.28,5.066
3623.6,572.28,5.068
3645.6,574.58,5.07
3652.9,575.34,5.071
3660.2,576.11,5.073
3667.6,576.11,5.074
3645.6,575.34,5.076
3645.6,574.58,5.078
3638.2,573.81,5.079
3623.6,572.28,5.081
3623.6,572.28,5.082
3630.9,572.28,5.084
3630.9,573.05,5.085
3645.6,573.81,5.087
3652.9,574.58,5.089
3645.6,575.34,5.09
3652.9,575.34,5.092
3660.2,574.58,5.093
3638.2,573.81,5.095
3638.2,573.05,5.096
3638.2,572.28,5.098
3623.6,572.28,5.101
3623.6,573.05,5.102
3630.9,573.05,5.104
3638.2,573.81,5.105
3652.9,573.81,5.107
3645.6,574.58,5.109
3645.6,574.58,5.11
3630.9,573.81,5.112
3638.2,573.05,5.113
3645.6,573.05,5.115
3630.9,572.28,5.116
3616.2,572.28,5.118
3623.6,573.05,5.12
3682.2,573.05,5.121
3645.6,573.05,5.123
3652.9,573.81,5.124
3645.6,573.81,5.126
3638.2,573.81,5.127
3638.2,573.81,5.129
3638.2,572.28,5.131
3630.9,573.05,5.132
3630.9,572.28,5.134
3630.9,572.28,5.135
3645.6,572.28,5.137
3630.9,573.05,5.138
3638.2,573.05,5.14
3638.2,573.05,5.142
3630.9,573.81,5.144
3630.9,573.81,5.146
3645.6,573.05,5.147
3630.9,572.28,5.149
3638.2,572.28,5.151
3623.6,572.28,5.152
3630.9,572.28,5.154
3623.6,572.28,5.155
3630.9,572.28,5.157
3638.2,573.05,5.158
3638.2,573.05,5.16
3638.2,572.28,5.162
3660.2,573.05,5.163
3630.9,573.05,5.165
3630.9,572.28,5.166
3623.6,572.28,5.168
3638.2,572.28,5.169
3645.6,572.28,5.171
3638.2,572.28,5.173
3638.2,572.28,5.174
3638.2,572.28,5.176
3630.9,573.05,5.177
3630.9,573.05,5.179
3630.9,572.28,5.18
3623.6,572.28,5.182
3630.9,572.28,5.184
3630.9,572.28,5.185
3638.2,571.51,5.188
3623.6,572.28,5.189
3638.2,572.28,5.191
3638.2,572.28,5.193
3630.9,572.28,5.194
3630.9,572.28,5.196
3630.9,572.28,5.197
3630.9,572.28,5.199
3630.9,571.51,5.2
3623.6,572.28,5.202
3638.2,572.28,5.204
3623.6,572.28,5.205
3630.9,572.28,5.207
3630.9,572.28,5.208
3630.9,571.51,5.21
3623.6,572.28,5.211
3630.9,572.28,5.213
3623.6,572.28,5.215
3630.9,572.28,5.216
3616.2,572.28,5.218
3623.6,572.28,5.219
3623.6,571.51,5.221
3630.9,571.51,5.222
3638.2,572.28,5.224
3623.6,572.28,5.226
3616.2,571.51,5.227
3638.2,572.28,5.23
3623.6,572.28,5.231
3630.9,571.51,5.233
3623.6,571.51,5.235
3623.6,572.28,5.236
3623.6,572.28,5.238
3630.9,571.51,5.239
3623.6,571.51,5.241
3630.9,571.51,5.242
3608.9,571.51,5.244
3616.2,571.51,5.246
3623.6,572.28,5.247
3630.9,571.51,5.249
3623.6,571.51,5.25
3623.6,572.28,5.252
3623.6,571.51,5.253
3616.2,571.51,5.255
3608.9,572.28,5.257
3630.9,571.51,5.258
3623.6,571.51,5.26
3623.6,571.51,5.261
3630.9,572.28,5.263
3623.6,571.51,5.264
3623.6,571.51,5.266
3616.2,571.51,5.268
3623.6,571.51,5.269
3623.6,571.51,5.272
3623.6,571.51,5.273
3638.2,571.51,5.275
3630.9,571.51,5.277
3616.2,571.51,5.278
3608.9,571.51,5.28
3623.6,571.51,5.281
3616.2,571.51,5.283
3616.2,571.51,5.284
3623.6,571.51,5.286
3616.2,571.51,5.288
3630.9,571.51,5.289
3623.6,571.51,5.291
3623.6,571.51,5.292
3623.6,571.51,5.294
3623.6,571.51,5.295
3623.6,570.75,5.297
3623.6,571.51,5.299
3630.9,571.51,5.3
3630.9,570.75,5.302
3623.6,571.51,5.303
3623.6,571.51,5.305
3623.6,571.51,5.306
3630.9,571.51,5.308
3608.9,571.51,5.31
3616.2,570.75,5.311
3623.6,571.51,5.313
3630.9,571.51,5.315
3623.6,571.51,5.317
3630.9,571.51,5.319
3601.6,571.51,5.32
3586.9,571.51,5.322
3638.2,570.75,5.323
3623.6,570.75,5.325
3616.2,570.75,5.326
3623.6,570.75,5.328
3608.9,570.75,5.33
3623.6,571.51,5.331
3616.2,570.75,5.333
3616.2,571.51,5.334
3616.2,570.75,5.336
3616.2,571.51,5.337
3623.6,571.51,5.339
3616.2,570.75,5.341
3616.2,571.51,5.342
3616.2,570.75,5.344
3623.6,571.51,5.345
3623.6,571.51,5.347
3623.6,570.75,5.348
3638.2,570.75,5.35
3623.6,570.75,5.352
3623.6,570.75,5.353
3623.6,570.75,5.355
3616.2,570.75,5.357
3623.6,570.75,5.359
3616.2,571.51,5.361
3616.2,570.75,5.362
3616.2,570.75,5.364
3616.2,571.51,5.365
3608.9,570.75,5.367
3616.2,570.75,5.368
3616.2,570.75,5.37
3623.6,570.75,5.372
3623.6,570.75,5.373
3623.6,570.75,5.375
3623.6,570.75,5.376
3616.2,571.51,5.378
3616.2,570.75,5.379
3623.6,569.98,5.381
3623.6,570.75,5.383
3623.6,570.75,5.384
3616.2,570.75,5.386
3623.6,570.75,5.387
3608.9,570.75,5.389
3616.2,570.75,5.391
3630.9,570.75,5.392
3623.6,570.75,5.394
3616.2,570.75,5.395
3616.2,570.75,5.397
3616.2,570.75,5.398
3616.2,570.75,5.401
3616.2,570.75,5.403
3630.9,570.75,5.404
3623.6,570.75,5.406
3623.6,570.75,5.407
3630.9,570.75,5.409
3616.2,570.75,5.41
3608.9,570.75,5.412
3616.2,570.75,5.414
3623.6,570.75,5.415
3623.6,570.75,5.417
3616.2,570.75,5.418
3630.9,570.75,5.42
3601.6,569.98,5.421
3616.2,571.51,5.423
3601.6,570.75,5.425
3608.9,570.75,5.426
3608.9,570.75,5.428
3623.6,570.75,5.429
3623.6,570.75,5.431
3616.2,569.98,5.433
3601.6,570.75,5.434
3616.2,570.75,5.436
3601.6,569.98,5.437
3616.2,570.75,5.439
3616.2,570.75,5.44
3623.6,570.75,5.443
3616.2,569.98,5.445
3608.9,569.98,5.446
3608.9,570.75,5.448
3616.2,570.75,5.449
3616.2,569.98,5.451
3616.2,569.98,5.452
3608.9,570.75,5.454
3623.6,570.75,5.456
3616.2,570.75,5.457
3616.2,569.98,5.459
3608.9,569.98,5.46
3601.6,569.98,5.462
3623.6,569.98,5.463
3616.2,569.98,5.465
3608.9,569.98,5.467
3616.2,570.75,5.468
3608.9,570.75,5.47
3616.2,569.98,5.471
3630.9,569.98,5.473
3630.9,570.75,5.475
3623.6,569.98,5.476
3601.6,569.98,5.478
3616.2,569.98,5.479
3616.2,569.98,5.481
3616.2,569.98,5.482
3616.2,570.75,5.485
3616.2,569.98,5.487
3623.6,569.98,5.488
3623.6,569.98,5.49
3616.2,569.98,5.491
3608.9,570.75,5.493
3623.6,569.98,5.494
3623.6,570.75,5.496
3623.6,570.75,5.498
3630.9,569.98,5.499
3630.9,569.98,5.501
3601.6,569.98,5.502
3638.2,570.75,5.504
3630.9,569.98,5.505
3630.9,569.98,5.507
3623.6,569.98,5.509
3616.2,569.98,5.51
3616.2,569.98,5.512
3616.2,569.98,5.513
3682.2,581.46,5.515
3740.9,591.41,5.517
3792.2,593.71,5.518
3828.8,599.07,5.52
3858.2,604.43,5.521
3887.5,605.96,5.523
3850.8,597.54,5.524
3806.9,592.95,5.526
3770.2,590.65,5.529
3748.2,586.06,5.53
3740.9,587.59,5.532
3748.2,586.82,5.533
3762.9,590.65,5.535
3792.2,595.24,5.536
3821.5,596.01,5.538
3814.2,597.54,5.54
3814.2,596.01,5.541
3814.2,595.24,5.543
3777.5,592.18,5.544
3770.2,589.88,5.546
3755.5,589.12,5.547
3762.9,588.35,5.549
3770.2,590.65,5.551
3777.5,591.41,5.552
3784.9,592.95,5.554
3799.5,594.48,5.555
3799.5,594.48,5.557
3806.9,594.48,5.559
3814.2,592.18,5.56
3777.5,591.41,5.562
3777.5,590.65,5.563
3770.2,589.12,5.565
3748.2,589.88,5.566
3777.5,589.88,5.568
3777.5,592.18,5.571
3784.9,592.95,5.572
3799.5,592.95,5.574
3806.9,593.71,5.575
3784.9,592.95,5.577
3784.9,591.41,5.578
3762.9,590.65,5.58
3762.9,589.88,5.582
3755.5,589.88,5.583
3762.9,589.88,5.585
3777.5,590.65,5.586
3777.5,591.41,5.588
3792.2,592.18,5.589
3792.2,592.18,5.591
3784.9,592.95,5.593
3784.9,591.41,5.594
3777.5,590.65,5.596
3770.2,590.65,5.597
3770.2,589.88,5.599
3784.9,589.88,5.601
3777.5,590.65,5.602
3777.5,590.65,5.604
3777.5,591.41,5.605
3784.9,591.41,5.607
3784.9,591.41,5.608
3777.5,591.41,5.61
3784.9,591.41,5.613
3799.5,590.65,5.614
3770.2,590.65,5.616
3770.2,589.88,5.617
3755.5,590.65,5.619
3770.2,589.88,5.62
3777.5,590.65,5.622
3777.5,591.41,5.624
3784.9,591.41,5.625
3784.9,591.41,5.627
3770.2,591.41,5.628
3784.9,590.65,5.63
3777.5,589.88,5.631
3770.2,589.88,5.633
3770.2,589.88,5.635
3784.9,589.88,5.636
3770.2,589.88,5.638
3777.5,589.88,5.639
3777.5,590.65,5.641
3770.2,590.65,5.643
3777.5,590.65,5.644
3777.5,590.65,5.646
3784.9,590.65,5.647
3770.2,590.65,5.649
3770.2,589.88,5.65
3770.2,589.88,5.652
3777.5,589.88,5.654
3770.2,589.88,5.656
3777.5,590.65,5.658
3784.9,590.65,5.659
3770.2,590.65,5.661
3762.9,590.65,5.662
3784.9,589.88,5.664
3777.5,590.65,5.666
3784.9,589.88,5.667
3770.2,589.88,5.669
3770.2,589.88,5.67
3762.9,589.88,5.672
3777.5,589.88,5.674
3770.2,589.88,5.675
3770.2,590.65,5.677
3784.9,590.65,5.678
3777.5,589.88,5.68
3770.2,590.65,5.681
3777.5,589.12,5.683
3762.9,589.88,5.685
3748.2,589.88,5.686
3770.2,589.88,5.688
3777.5,589.12,5.689
3740.9,589.88,5.691
3770.2,589.88,5.692
3762.9,590.65,5.694
3784.9,589.88,5.696
3777.5,589.88,5.697
3762.9,589.88,5.7
3770.2,589.88,5.701
3777.5,589.88,5.703
3762.9,589.88,5.704
3770.2,589.88,5.706
3770.2,589.88,5.708
3762.9,589.88,5.709
3755.5,589.88,5.711
3762.9,589.88,5.712
3762.9,589.88,5.714
3770.2,589.88,5.716
3762.9,589.88,5.717
3770.2,589.88,5.719
3777.5,589.88,5.72
3777.5,589.12,5.722
3777.5,589.12,5.723
3770.2,589.12,5.725
3762.9,589.88,5.727
3770.2,589.12,5.728
3770.2,589.88,5.73
3770.2,589.88,5.731
3770.2,589.88,5.733
3770.2,589.12,5.734
3762.9,589.12,5.736
3762.9,589.12,5.738
3762.9,589.88,5.739
3762.9,589.12,5.742
3770.2,589.12,5.743
3770.2,589.88,5.745
3784.9,589.88,5.746
3799.5,589.88,5.748
3770.2,589.88,5.75
3762.9,589.88,5.751
3770.2,589.12,5.753
3777.5,589.12,5.754
3777.5,589.12,5.756
3762.9,589.12,5.758
3770.2,589.88,5.759
3762.9,589.12,5.761
3755.5,589.12,5.762
3770.2,589.88,5.764
3770.2,589.12,5.765
3770.2,589.12,5.767
3770.2,589.12,5.769
3762.9,589.12,5.77
3762.9,589.12,5.772
3755.5,589.12,5.773
3770.2,589.12,5.775
3762.9,589.12,5.776
3770.2,589.12,5.778
3777.5,589.12,5.78
3762.9,589.12,5.781
3762.9,589.12,5.784
3770.2,589.12,5.785
3770.2,589.12,5.787
3770.2,589.12,5.788
3748.2,589.12,5.79
3762.9,589.12,5.792
3762.9,589.12,5.793
3770.2,589.12,5.795
3762.9,589.12,5.796
3762.9,589.12,5.798
3762.9,589.12,5.8
3762.9,589.12,5.801
3762.9,589.12,5.803
3770.2,589.12,5.804
3762.9,589.12,5.806
3762.9,589.12,5.807
3762.9,589.12,5.809
3770.2,589.12,5.811
3762.9,588.35,5.812
3762.9,589.12,5.814
3770.2,588.35,5.815
3762.9,589.12,5.817
3770.2,589.12,5.818
3740.9,589.12,5.82
3762.9,589.12,5.822
3755.5,589.12,5.823
3770.2,588.35,5.825
3755.5,589.12,5.827
3762.9,589.12,5.829
3762.9,589.12,5.83
3755.5,589.12,5.832
3762.9,589.12,5.834
3762.9,588.35,5.835
3755.5,588.35,5.837
3762.9,589.12,5.838
3755.5,589.12,5.84
3784.9,589.12,5.842
3762.9,588.35,5.843
3762.9,589.12,5.845
3762.9,588.35,5.846
3770.2,589.12,5.848
3762.9,589.12,5.849
3762.9,589.88,5.851
3762.9,589.12,5.853
3770.2,588.35,5.854
3755.5,588.35,5.856
3762.9,589.12,5.857
3762.9,589.12,5.859
3755.5,589.12,5.86
3762.9,589.12,5.862
3755.5,588.35,5.864
3755.5,589.12,5.865
3770.2,589.12,5.867
3762.9,589.12,5.869
3762.9,588.35,5.871
3770.2,588.35,5.872
3777.5,588.35,5.874
3762.9,588.35,5.876
3762.9,588.35,5.877
3762.9,588.35,5.879
3770.2,588.35,5.88
3762.9,588.35,5.882
3762.9,588.35,5.884
3755.5,588.35,5.885
3762.9,588.35,5.887
3762.9,588.35,5.888
3762.9,589.12,5.89
3762.9,588.35,5.891
3762.9,588.35,5.893
3740.9,588.35,5.895
3762.9,588.35,5.896
3755.5,588.35,5.898
3762.9,588.35,5.899
3762.9,588.35,5.901
3748.2,588.35,5.902
3770.2,588.35,5.904
3755.5,588.35,5.906
3762.9,588.35,5.907
3755.5,588.35,5.909
3755.5,588.35,5.91
3755.5,588.35,5.913
3762.9,588.35,5.914
3755.5,588.35,5.916
3762.9,588.35,5.918
3755.5,588.35,5.919
3748.2,588.35,5.921
3770.2,588.35,5.922
3762.9,588.35,5.924
3777.5,588.35,5.926
3762.9,588.35,5.927
3740.9,588.35,5.929
3755.5,588.35,5.93
3755.5,589.12,5.932
3762.9,588.35,5.933
3755.5,588.35,5.935
3762.9,588.35,5.937
3762.9,588.35,5.938
3748.2,588.35,5.94
3755.5,588.35,5.941
3762.9,588.35,5.943
3755.5,588.35,5.944
3762.9,588.35,5.946
3755.5,588.35,5.948
3762.9,588.35,5.949
3755.5,588.35,5.951
3755.5,588.35,5.952
3762.9,588.35,5.955
3748.2,587.59,5.957
3755.5,588.35,5.958
3748.2,588.35,5.96
3755.5,588.35,5.961
3755.5,588.35,5.963
3748.2,588.35,5.964
3762.9,588.35,5.966
3755.5,588.35,5.968
3755.5,588.35,5.969
3755.5,588.35,5.971
3740.9,588.35,5.972
3755.5,588.35,5.974
3740.9,588.35,5.975
3762.9,588.35,5.977
3762.9,588.35,5.979
3748.2,588.35,5.98
3755.5,588.35,5.982
3755.5,588.35,5.983
3755.5,588.35,5.985
3762.9,588.35,5.986
3755.5,588.35,5.988
3762.9,588.35,5.99
3755.5,587.59,5.991
3762.9,588.35,5.993
3755.5,587.59,5.994
3762.9,587.59,5.997
3748.2,588.35,5.999
3755.5,588.35,6
3792.2,588.35,6.002
3762.9,588.35,6.003
3777.5,588.35,6.005
3777.5,588.35,6.006
3777.5,587.59,6.008
3740.9,588.35,6.01
3755.5,588.35,6.011
3755.5,587.59,6.013
3806.9,596.77,6.014
3872.8,605.19,6.016
3909.5,607.49,6.017
3938.8,611.32,6.019
3953.5,615.91,6.021
4004.8,616.67,6.022
3938.8,609.78,6.024
3909.5,605.19,6.025
3865.5,603.66,6.027
3850.8,599.83,6.028
3850.8,600.6,6.03
3858.2,600.6,6.032
3872.8,603.66,6.033
3916.8,608.25,6.035
3916.8,609.02,6.036
3916.8,609.78,6.038
3916.8,609.02,6.041
3916.8,607.49,6.042
3887.5,605.19,6.044
3872.8,602.13,6.045
3865.5,602.13,6.047
3865.5,601.36,6.048
3880.2,604.43,6.05
3872.8,604.43,6.052
3902.2,606.72,6.053
3909.5,608.25,6.055
3916.8,608.25,6.056
3909.5,606.72,6.058
3902.2,605.19,6.059
3887.5,604.43,6.061
3865.5,602.9,6.063
3872.8,602.9,6.064
3865.5,602.9,6.066
3880.2,603.66,6.067
3880.2,605.19,6.069
3894.8,605.96,6.07
3902.2,606.72,6.072
3894.8,606.72,6.074
3902.2,605.19,6.075
3887.5,604.43,6.077
3872.8,603.66,6.078
3872.8,602.9,6.08
3887.5,602.9,6.083
3872.8,602.9,6.084
3880.2,603.66,6.086
3872.8,604.43,6.087
3887.5,605.19,6.089
3902.2,605.96,6.09
3887.5,605.19,6.092
3894.8,604.43,6.094
3887.5,603.66,6.095
3880.2,603.66,6.097
3887.5,602.9,6.098
3872.8,602.9,6.1
3880.2,603.66,6.101
3880.2,603.66,6.103
3909.5,604.43,6.105
3887.5,605.19,6.106
3880.2,605.19,6.108
3894.8,605.19,6.109
3880.2,604.43,6.111
3880.2,603.66,6.112
3880.2,603.66,6.114
3880.2,602.9,6.116
3880.2,603.66,6.117
3880.2,603.66,6.119
3880.2,603.66,6.12
3880.2,604.43,6.122
3880.2,604.43,6.125
3887.5,604.43,6.126
3880.2,604.43,6.128
3880.2,604.43,6.129
3887.5,603.66,6.131
3872.8,602.9,6.132
3880.2,603.66,6.134
3865.5,602.9,6.136
3865.5,603.66,6.137
3872.8,603.66,6.139
3880.2,603.66,6.14
3887.5,604.43,6.142
3880.2,603.66,6.143
3880.2,604.43,6.145
3880.2,603.66,6.147
3880.2,602.9,6.148
3872.8,602.9,6.15
3872.8,602.9,6.151
3865.5,603.66,6.153
3880.2,602.9,6.154
3887.5,603.66,6.156
3872.8,603.66,6.158
3880.2,604.43,6.159
3880.2,603.66,6.161
3858.2,603.66,6.162
3880.2,602.9,6.164
3880.2,602.9,6.166
3865.5,602.9,6.168
3894.8,602.9,6.17
3880.2,602.9,6.171
3880.2,602.9,6.173
3887.5,603.66,6.174
3887.5,603.66,6.176
3865.5,603.66,6.178
3872.8,603.66,6.179
3887.5,603.66,6.181
3880.2,603.66,6.182
3894.8,602.9,6.184
3865.5,602.9,6.185
3887.5,602.9,6.187
3880.2,602.9,6.189
3880.2,603.66,6.19
3872.8,603.66,6.192
3872.8,602.9,6.193
3880.2,603.66,6.195
3858.2,603.66,6.196
3880.2,602.9,6.198
3872.8,602.9,6.2
3894.8,602.9,6.201
3872.8,602.9,6.203
3872.8,602.9,6.204
3887.5,602.9,6.206
3880.2,602.9,6.208
3887.5,603.66,6.209
3872.8,602.9,6.212
3872.8,603.66,6.213
3894.8,603.66,6.215
3894.8,602.9,6.216
3872.8,602.9,6.218
3887.5,602.9,6.22
3880.2,602.9,6.221
3880.2,602.9,6.223
3865.5,602.9,6.224
3880.2,602.9,6.226
3880.2,603.66,6.227
3880.2,602.9,6.229
3872.8,602.9,6.231
3880.2,602.9,6.232
3880.2,602.9,6.234
3887.5,602.9,6.235
3872.8,602.9,6.237
3858.2,602.9,6.239
3872.8,602.9,6.24
3880.2,602.9,6.242
3880.2,602.9,6.243
3880.2,602.9,6.245
3865.5,602.9,6.246
3880.2,602.9,6.248
3880.2,602.9,6.25
3872.8,602.9,6.251
3872.8,602.9,6.254
3872.8,602.9,6.255
3865.5,602.9,6.257
3872.8,602.9,6.258
3850.8,602.9,6.26
3880.2,602.9,6.262
3872.8,602.9,6.263
3887.5,602.9,6.265
3865.5,602.9,6.266
3872.8,602.13,6.268
3880.2,602.9,6.269
3872.8,602.9,6.271
3858.2,602.9,6.273
3880.2,602.9,6.274
3880.2,602.9,6.276
3880.2,602.9,6.277
3880.2,602.13,6.279
3872.8,602.9,6.281
3872.8,602.9,6.282
3872.8,602.9,6.284
3880.2,602.13,6.285
3843.5,602.9,6.287
3865.5,602.9,6.288
3865.5,602.13,6.29
3872.8,602.13,6.292
3872.8,602.9,6.293
3872.8,602.13,6.296
3872.8,602.9,6.297
3858.2,602.9,6.299
3865.5,602.9,6.3
3880.2,602.13,6.302
3872.8,602.9,6.304
3880.2,602.13,6.305
3865.5,602.9,6.307
3880.2,602.13,6.308
3880.2,602.9,6.31
3872.8,602.13,6.311
3872.8,602.9,6.313
3880.2,602.9,6.315
3865.5,602.9,6.316
3872.8,602.13,6.318
3858.2,602.13,6.319
3872.8,602.13,6.321
3880.2,602.13,6.323
3872.8,602.13,6.324
3872.8,602.9,6.326
3872.8,602.13,6.327
3872.8,602.9,6.329
3872.8,602.13,6.33
3872.8,602.13,6.332
3880.2,602.13,6.334
3880.2,602.13,6.335
3865.5,602.13,6.337
3865.5,602.13,6.339
3865.5,602.13,6.341
3865.5,602.13,6.342
3872.8,602.13,6.344
3872.8,602.13,6.346
3865.5,602.13,6.347
3865.5,602.13,6.349
3872.8,602.13,6.35
3872.8,602.13,6.352
3872.8,602.13,6.353
3872.8,602.13,6.355
3865.5,602.13,6.357
3872.8,602.13,6.358
3872.8,601.36,6.36
3865.5,602.13,6.361
3865.5,602.13,6.363
3872.8,602.13,6.365
3880.2,602.13,6.366
3872.8,602.13,6.368
3872.8,602.13,6.369
3865.5,602.13,6.371
3872.8,602.13,6.372
3880.2,602.13,6.374
3872.8,602.13,6.376
3850.8,602.13,6.377
3865.5,602.9,6.379
3865.5,602.13,6.381
3865.5,602.13,6.383
3872.8,602.13,6.384
3872.8,602.13,6.386
3872.8,602.13,6.388
3872.8,602.13,6.389
3872.8,602.13,6.391
3872.8,602.13,6.392
3887.5,602.13,6.394
3872.8,602.13,6.395
3872.8,601.36,6.397
3872.8,602.13,6.399
3865.5,602.13,6.4
3872.8,602.13,6.402
3865.5,602.13,6.403
3858.2,602.13,6.405
3865.5,602.13,6.407
3865.5,602.13,6.408
3880.2,602.13,6.41
3865.5,602.13,6.411
3865.5,601.36,6.413
3865.5,602.13,6.414
3872.8,602.13,6.416
3872.8,602.13,6.418
3872.8,602.13,6.419
3865.5,602.13,6.421
3865.5,602.13,6.422
3865.5,602.13,6.425
3887.5,602.13,6.426
3865.5,601.36,6.428
3865.5,602.13,6.43
3858.2,602.13,6.431
3865.5,602.13,6.433
3865.5,602.13,6.434
3865.5,601.36,6.436
3872.8,602.13,6.437
3865.5,602.13,6.439
3865.5,602.13,6.441
3887.5,602.13,6.442
3865.5,602.13,6.444
3865.5,602.13,6.445
3865.5,602.13,6.447
3865.5,602.13,6.449
3858.2,601.36,6.45
3858.2,602.13,6.452
3865.5,602.13,6.453
3865.5,602.13,6.455
3850.8,601.36,6.456
3858.2,601.36,6.458
3894.8,601.36,6.46
3865.5,601.36,6.461
3865.5,602.13,6.463
3865.5,602.13,6.464
3880.2,601.36,6.467
3865.5,602.13,6.468
3872.8,602.13,6.47
3865.5,601.36,6.472
3872.8,601.36,6.473
3865.5,602.13,6.475
3872.8,601.36,6.476
3865.5,601.36,6.478
3865.5,601.36,6.48
3858.2,601.36,6.481
3872.8,602.13,6.483
3865.5,601.36,6.484
3872.8,601.36,6.486
3865.5,602.13,6.487
